case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7334, 4.00472e-10, 0.411328, 0.000323606, 0, 1.23026e-16, 1.81839e-15, 0, 0, 0.411652, 3.37139e-11, 6.16621e-13, 21.6384, 0.978336, 0.0839773, 271.771
7335, 6.37789e-12, 0.412164, 0.000131406, 0, 1.69521e-18, 2.35544e-17, 0, 0, 0.412295, 5.3683e-13, 6.94466e-15, 25.7782, 0.97834, 0.0839308, 271.818
7336, 5.7935e-14, 0.412483, 7.86061e-05, 0, 1.31772e-20, 1.6608e-19, 0, 0, 0.412562, 4.87541e-15, 3.96965e-17, 30.4795, 0.978344, 0.0838856, 271.831
7337, 3.60359e-16, 0.412517, 0.000103411, 0, 7.08637e-23, 7.36196e-22, 0, 0, 0.41262, 3.02863e-17, 1.22491e-19, 35.5594, 0.978348, 0.0838455, 271.825
7338, 4.06644e-15, 0.412516, 0.000137556, 0, 7.04195e-22, 4.11988e-21, 0, 0, 0.412653, 3.39985e-16, 1.33809e-19, 33.136, 0.978352, 0.0838048, 271.816
7339, 1.20497e-13, 0.412373, 0.000209744, 0, 2.08281e-20, 1.25426e-19, 0, 0, 0.412583, 1.0074e-14, 4.22736e-18, 29.7471, 0.978356, 0.0837594, 271.799
7340, 1.62017e-12, 0.411707, 0.000422864, 0, 2.79987e-19, 1.72735e-18, 0, 0, 0.41213, 1.35444e-13, 6.01744e-17, 27.1485, 0.97836, 0.0837112, 271.746
7341, 1.01836e-11, 0.410557, 0.000765634, 0, 1.76258e-18, 1.11201e-17, 0, 0, 0.411322, 8.51271e-13, 4.00259e-16, 25.3102, 0.978364, 0.0836651, 271.661
7342, 3.16772e-11, 0.409511, 0.00107905, 0, 5.50082e-18, 3.54882e-17, 0, 0, 0.41059, 2.64762e-12, 1.32205e-15, 24.1754, 0.978368, 0.0836224, 271.582
7343, 5.24848e-11, 0.409119, 0.00121705, 0, 9.15332e-18, 6.02464e-17, 0, 0, 0.410336, 4.38601e-12, 2.31629e-15, 23.6705, 0.978372, 0.0835784, 271.548
7344, 4.80801e-11, 0.409533, 0.00113927, 0, 8.4157e-18, 5.60777e-17, 0, 0, 0.410673, 4.01725e-12, 2.19941e-15, 23.7582, 0.978376, 0.0835334, 271.567
7345, 2.36834e-11, 0.410749, 0.000846689, 0, 4.17781e-18, 2.84789e-17, 0, 0, 0.411596, 1.9785e-12, 1.34416e-15, 24.4662, 0.97838, 0.08349, 271.64
7346, 9.15401e-11, 0.41227, 0.000471809, 0, 3.13443e-17, 4.95901e-16, 0, 0, 0.412742, 7.6199e-12, 1.93292e-13, 23.1142, 0.978384, 0.0834474, 271.733
7347, 4.69652e-09, 0.413094, 0.000283617, 0, 1.74554e-15, 2.82876e-14, 0, 0, 0.413377, 3.90824e-10, 1.18941e-11, 19.1764, 0.978388, 0.0834021, 271.78
7348, 1.26931e-07, 0.412555, 0.000460647, 0, 5.00983e-14, 8.14366e-13, 0, 0, 0.413016, 1.05615e-08, 3.71818e-10, 15.8796, 0.978392, 0.0833511, 271.736
7349, 1.77074e-06, 0.410664, 0.000995521, 0, 7.60486e-13, 1.23723e-11, 0, 0, 0.41166, 1.47316e-07, 6.34986e-09, 13.2441, 0.978396, 0.0832975, 271.601
7350, 1.45206e-05, 0.407767, 0.00178151, 0, 7.17178e-12, 1.17184e-10, 0, 0, 0.409548, 1.20772e-06, 7.05584e-08, 11.1399, 0.9784, 0.0832529, 271.396
7351, 8.30049e-05, 0.404256, 0.00268718, 0, 4.9871e-11, 8.21659e-10, 0, 0, 0.406944, 6.9013e-06, 5.82047e-07, 9.39661, 0.978404, 0.0832178, 271.145
7352, 0.000375508, 0.40049, 0.00357525, 0, 2.81718e-10, 4.67177e-09, 0, 0, 0.404065, 3.1208e-05, 3.78677e-06, 7.88723, 0.978408, 0.0831801, 270.867
7353, 0.00141022, 0.396415, 0.0043841, 0, 1.29033e-09, 2.14928e-08, 0, 0, 0.400799, 0.000117153, 1.91339e-05, 6.56401, 0.978412, 0.0831374, 270.552
7354, 0.00408919, 0.39169, 0.00511379, 0, 4.28037e-09, 7.14309e-08, 0, 0, 0.396804, 0.000339591, 6.71957e-05, 5.49941, 0.978416, 0.0830929, 270.167
7355, 0.00822513, 0.38694, 0.00568967, 0, 9.33631e-09, 1.55535e-07, 0, 0, 0.39263, 0.000682866, 0.000151164, 4.80056, 0.97842, 0.0830479, 269.762
7356, 0.0107712, 0.384855, 0.00588443, 0, 1.27181e-08, 2.11204e-07, 0, 0, 0.390739, 0.000894021, 0.000208612, 4.53088, 0.978424, 0.0830026, 269.571
7357, 0.00883862, 0.38761, 0.00554677, 0, 1.03954e-08, 1.72253e-07, 0, 0, 0.393157, 0.000733427, 0.000169854, 4.72862, 0.978428, 0.0829565, 269.789
7358, 0.00531069, 0.391572, 0.0051269, 0, 5.84193e-09, 9.67012e-08, 0, 0, 0.396699, 0.00044045, 9.24714e-05, 5.23803, 0.978432, 0.0829089, 270.111
7359, 0.00419186, 0.392435, 0.0050943, 0, 4.25773e-09, 7.04577e-08, 0, 0, 0.397529, 0.000347361, 6.45488e-05, 5.47461, 0.978436, 0.0828624, 270.178
7360, 0.0039658, 0.392714, 0.00508292, 0, 3.9723e-09, 6.58256e-08, 0, 0, 0.397797, 0.000328471, 6.00162e-05, 5.53005, 0.97844, 0.0828181, 270.192
7361, 0.00334127, 0.393911, 0.0049011, 0, 3.26622e-09, 5.43402e-08, 0, 0, 0.398812, 0.000276602, 4.9724e-05, 5.7014, 0.978444, 0.0827733, 270.276
7362, 0.00304025, 0.396107, 0.00442848, 0, 3.02051e-09, 5.04302e-08, 0, 0, 0.400536, 0.000251536, 4.75145e-05, 5.79582, 0.978448, 0.082729, 270.425
7363, 0.00403494, 0.399092, 0.00363453, 0, 5.20281e-09, 8.54082e-08, 0, 0, 0.402726, 0.000333473, 9.21138e-05, 5.51276, 0.978452, 0.0826865, 270.618
7364, 0.0126251, 0.39359, 0.00391646, 0, 2.02248e-08, 3.22672e-07, 0, 0, 0.397507, 0.00104254, 0.000378035, 4.37207, 0.978456, 0.0826441, 270.119
7365, 0.0341019, 0.375492, 0.00560713, 0, 5.90497e-08, 9.22378e-07, 0, 0, 0.3811, 0.00281521, 0.00111159, 3.3784, 0.97846, 0.0825979, 268.544
7366, 0.0571026, 0.358133, 0.00698853, 0, 1.03385e-07, 1.59037e-06, 0, 0, 0.365123, 0.0047129, 0.00194731, 2.86291, 0.978464, 0.0825508, 266.962
7367, 0.0609908, 0.355345, 0.00722453, 0, 1.11619e-07, 1.70527e-06, 0, 0, 0.362571, 0.00503263, 0.00209494, 2.79703, 0.978468, 0.0825092, 266.695
7368, 0.0466124, 0.363886, 0.00687665, 0, 8.20754e-08, 1.25748e-06, 0, 0, 0.370764, 0.0038448, 0.00152318, 3.06589, 0.978472, 0.0824686, 267.499
7369, 0.0346471, 0.369513, 0.00681505, 0, 5.59214e-08, 8.63373e-07, 0, 0, 0.376329, 0.00285615, 0.00101492, 3.36254, 0.978476, 0.0824243, 268.034
7370, 0.0275232, 0.371271, 0.00701493, 0, 4.08046e-08, 6.30092e-07, 0, 0, 0.378286, 0.0022677, 0.000722345, 3.59272, 0.97848, 0.082377, 268.214
7371, 0.0205123, 0.373496, 0.00709527, 0, 2.83652e-08, 4.34042e-07, 0, 0, 0.380592, 0.00168908, 0.000491104, 3.88673, 0.978484, 0.0823295, 268.426
7372, 0.0192918, 0.373717, 0.00710305, 0, 2.66124e-08, 4.0639e-07, 0, 0, 0.38082, 0.00158743, 0.000464947, 3.94808, 0.978488, 0.082288, 268.437
7373, 0.0203407, 0.374553, 0.00693846, 0, 2.85673e-08, 4.40894e-07, 0, 0, 0.381492, 0.0016731, 0.00050766, 3.89513, 0.978492, 0.0822483, 268.49
7374, 0.0145777, 0.380774, 0.0064555, 0, 1.96785e-08, 3.06537e-07, 0, 0, 0.38723, 0.00119878, 0.000347254, 4.22826, 0.978496, 0.0822066, 269.031
7375, 0.00728563, 0.388263, 0.00583786, 0, 8.62243e-09, 1.35964e-07, 0, 0, 0.394101, 0.000598891, 0.000146004, 4.92185, 0.9785, 0.0821635, 269.674
7376, 0.00324799, 0.394631, 0.00505946, 0, 3.25808e-09, 5.2249e-08, 0, 0, 0.399691, 0.000266874, 5.18949e-05, 5.72972, 0.978504, 0.082118, 270.188
7377, 0.0010784, 0.400905, 0.00402671, 0, 9.74205e-10, 1.57626e-08, 0, 0, 0.404931, 8.85863e-05, 1.49266e-05, 6.83228, 0.978508, 0.0820713, 270.665
7378, 0.000206761, 0.406576, 0.00287513, 0, 1.67126e-10, 2.69618e-09, 0, 0, 0.409451, 1.69816e-05, 2.46118e-06, 8.48394, 0.978512, 0.0820278, 271.071
7379, 2.27503e-05, 0.411313, 0.00176842, 0, 1.52768e-11, 2.41733e-10, 0, 0, 0.413082, 1.86809e-06, 2.07301e-07, 10.6909, 0.978516, 0.0819871, 271.392
7380, 1.83937e-06, 0.414738, 0.000923992, 0, 1.0168e-12, 1.58661e-11, 0, 0, 0.415662, 1.50899e-07, 1.21716e-08, 13.2061, 0.97852, 0.0819427, 271.616
7381, 8.0215e-06, 0.415849, 0.000663669, 0, 6.26221e-12, 1.07128e-10, 0, 0, 0.416512, 6.55723e-07, 8.87638e-08, 11.7334, 0.978524, 0.0818959, 271.683
7382, 0.000113658, 0.413835, 0.00119352, 0, 1.028e-10, 1.74519e-09, 0, 0, 0.415029, 9.28878e-06, 1.57844e-06, 9.08232, 0.978528, 0.0818515, 271.536
7383, 0.00092613, 0.40856, 0.00241814, 0, 9.73395e-10, 1.62972e-08, 0, 0, 0.410978, 7.567e-05, 1.59909e-05, 6.9845, 0.978532, 0.0818083, 271.155
7384, 0.00458779, 0.40003, 0.00398607, 0, 5.58213e-09, 9.17522e-08, 0, 0, 0.404016, 0.000374749, 9.67672e-05, 5.38436, 0.978536, 0.0817625, 270.501
7385, 0.0147422, 0.388155, 0.00547225, 0, 2.04795e-08, 3.29425e-07, 0, 0, 0.393627, 0.00120391, 0.000369434, 4.21704, 0.97854, 0.0817144, 269.516
7386, 0.0328236, 0.373751, 0.00660023, 0, 5.0891e-08, 8.0016e-07, 0, 0, 0.380352, 0.00267987, 0.000943015, 3.41661, 0.978544, 0.0816714, 268.232
7387, 0.0532155, 0.359952, 0.00731094, 0, 8.90524e-08, 1.37117e-06, 0, 0, 0.367265, 0.00434361, 0.00167502, 2.93341, 0.978548, 0.0816357, 266.935
7388, 0.0626704, 0.353009, 0.00760768, 0, 1.08547e-07, 1.64402e-06, 0, 0, 0.360618, 0.00511388, 0.00205078, 2.76987, 0.978552, 0.081598, 266.257
7389, 0.0509946, 0.358876, 0.00740116, 0, 8.79342e-08, 1.31481e-06, 0, 0, 0.366279, 0.00415994, 0.00165373, 2.97604, 0.978556, 0.0815557, 266.814
7390, 0.0337564, 0.369316, 0.00697041, 0, 5.75715e-08, 8.46371e-07, 0, 0, 0.376287, 0.00275201, 0.00107361, 3.38859, 0.97856, 0.0815111, 267.791
7391, 0.0421217, 0.364493, 0.00710279, 0, 7.65161e-08, 1.10904e-06, 0, 0, 0.371596, 0.00343046, 0.00144255, 3.16719, 0.978564, 0.0814674, 267.319
7392, 0.0701099, 0.348651, 0.00759769, 0, 1.33045e-07, 1.93681e-06, 0, 0, 0.356251, 0.00570761, 0.00254114, 2.65769, 0.978568, 0.0814255, 265.769
7393, 0.0795964, 0.345659, 0.00752108, 0, 1.52271e-07, 2.24002e-06, 0, 0, 0.353182, 0.00647811, 0.00293241, 2.53079, 0.978572, 0.0813827, 265.444
7394, 0.0668206, 0.35601, 0.00691304, 0, 1.27e-07, 1.89035e-06, 0, 0, 0.362925, 0.0054356, 0.00246441, 2.70574, 0.978576, 0.0813378, 266.421
7395, 0.067287, 0.356232, 0.00682939, 0, 1.30372e-07, 1.93004e-06, 0, 0, 0.363064, 0.00546911, 0.00254222, 2.69879, 0.97858, 0.0812917, 266.424
7396, 0.0781343, 0.346596, 0.0074321, 0, 1.53854e-07, 2.23785e-06, 0, 0, 0.35403, 0.00634806, 0.00298045, 2.54933, 0.978584, 0.0812483, 265.497
7397, 0.0632757, 0.350602, 0.00773716, 0, 1.20065e-07, 1.72723e-06, 0, 0, 0.358341, 0.0051397, 0.00228839, 2.76025, 0.978588, 0.081208, 265.924
7398, 0.0371363, 0.363753, 0.00758095, 0, 6.19966e-08, 8.94661e-07, 0, 0, 0.371335, 0.00301519, 0.00114488, 3.29316, 0.978592, 0.0811663, 267.214
7399, 0.0259809, 0.369946, 0.00745375, 0, 3.75639e-08, 5.47222e-07, 0, 0, 0.377401, 0.00210766, 0.000669573, 3.65039, 0.978596, 0.081121, 267.798
7400, 0.0292524, 0.367112, 0.00757212, 0, 4.36502e-08, 6.27836e-07, 0, 0, 0.374685, 0.00237109, 0.000782608, 3.53179, 0.9786, 0.081072, 267.521
7401, 0.0319366, 0.365393, 0.00762712, 0, 4.9453e-08, 7.07657e-07, 0, 0, 0.373021, 0.00258764, 0.000894686, 3.444, 0.978604, 0.0810231, 267.346
7402, 0.0264905, 0.37, 0.00746141, 0, 3.9792e-08, 5.75423e-07, 0, 0, 0.377462, 0.00214537, 0.000715785, 3.63097, 0.978608, 0.0809778, 267.77
7403, 0.0286393, 0.370686, 0.00738511, 0, 4.16495e-08, 6.22207e-07, 0, 0, 0.378072, 0.00231768, 0.000750613, 3.55297, 0.978612, 0.0809368, 267.819
7404, 0.0354589, 0.369029, 0.0072931, 0, 5.21574e-08, 7.93371e-07, 0, 0, 0.376323, 0.00286846, 0.00094886, 3.33938, 0.978616, 0.0808968, 267.636
7405, 0.0292107, 0.375833, 0.00677287, 0, 4.23103e-08, 6.49012e-07, 0, 0, 0.382607, 0.00236246, 0.000767254, 3.53322, 0.97862, 0.0808556, 268.236
7406, 0.0143838, 0.388519, 0.00586517, 0, 1.94469e-08, 3.00864e-07, 0, 0, 0.394384, 0.00116304, 0.000345677, 4.24165, 0.978624, 0.0808136, 269.352
7407, 0.00467931, 0.398843, 0.00482667, 0, 5.36911e-09, 8.41777e-08, 0, 0, 0.40367, 0.000378226, 9.04347e-05, 5.3646, 0.978628, 0.0807697, 270.212
7408, 0.00127678, 0.406464, 0.003574, 0, 1.12724e-09, 1.80189e-08, 0, 0, 0.410038, 0.000103151, 1.69094e-05, 6.66341, 0.978632, 0.0807272, 270.79
7409, 0.000291305, 0.413091, 0.00216562, 0, 2.11538e-10, 3.42505e-09, 0, 0, 0.415257, 2.35262e-05, 2.80751e-06, 8.14114, 0.978636, 0.0806855, 271.257
7410, 4.15225e-05, 0.417733, 0.00108082, 0, 2.73095e-11, 4.43147e-10, 0, 0, 0.418814, 3.35283e-06, 3.3691e-07, 10.0893, 0.97864, 0.0806446, 271.569
7411, 7.19002e-06, 0.419206, 0.000743894, 0, 5.42787e-12, 8.92265e-11, 0, 0, 0.41995, 5.79277e-07, 7.68844e-08, 11.8428, 0.978644, 0.0806051, 271.661
7412, 7.94205e-05, 0.417448, 0.00121457, 0, 7.70555e-11, 1.2676e-09, 0, 0, 0.418663, 6.38736e-06, 1.24867e-06, 9.44075, 0.978648, 0.0805638, 271.534
7413, 0.000801502, 0.413058, 0.00222878, 0, 8.52373e-10, 1.38669e-08, 0, 0, 0.415287, 6.44512e-05, 1.43087e-05, 7.12902, 0.978652, 0.0805198, 271.216
7414, 0.00434097, 0.405182, 0.0036138, 0, 5.02713e-09, 8.06575e-08, 0, 0, 0.408796, 0.00034902, 8.70387e-05, 5.43966, 0.978656, 0.080474, 270.609
7415, 0.0132692, 0.392733, 0.00524849, 0, 1.6557e-08, 2.61499e-07, 0, 0, 0.397982, 0.00106669, 0.000293773, 4.32231, 0.97866, 0.0804292, 269.591
7416, 0.0237642, 0.380469, 0.00653432, 0, 3.11693e-08, 4.84237e-07, 0, 0, 0.387004, 0.00191002, 0.000560651, 3.73958, 0.978664, 0.0803875, 268.537
7417, 0.0253638, 0.376592, 0.00699283, 0, 3.39613e-08, 5.18006e-07, 0, 0, 0.383586, 0.00203813, 0.000611825, 3.67443, 0.978668, 0.0803464, 268.197
7418, 0.0205221, 0.378957, 0.00692713, 0, 2.85388e-08, 4.22028e-07, 0, 0, 0.385884, 0.00164806, 0.000515114, 3.88625, 0.978672, 0.0803046, 268.407
7419, 0.02866, 0.373174, 0.00713433, 0, 4.44028e-08, 6.4151e-07, 0, 0, 0.380309, 0.00229935, 0.000822505, 3.55225, 0.978676, 0.0802624, 267.857
7420, 0.0480349, 0.360424, 0.00762817, 0, 7.73262e-08, 1.12212e-06, 0, 0, 0.368053, 0.00385239, 0.00145219, 3.03583, 0.97868, 0.0802187, 266.64
7421, 0.0521483, 0.358237, 0.00775577, 0, 8.24106e-08, 1.20762e-06, 0, 0, 0.365994, 0.00418136, 0.00154868, 2.95366, 0.978684, 0.0801757, 266.423
7422, 0.0365647, 0.368853, 0.00736969, 0, 5.44303e-08, 8.05356e-07, 0, 0, 0.376223, 0.00293106, 0.00101232, 3.30867, 0.978688, 0.080132, 267.424
7423, 0.0190725, 0.380426, 0.00685936, 0, 2.5633e-08, 3.77875e-07, 0, 0, 0.387286, 0.00152821, 0.000462982, 3.95951, 0.978692, 0.080087, 268.486
7424, 0.0116527, 0.383226, 0.00684948, 0, 1.36779e-08, 1.9208e-07, 0, 0, 0.390076, 0.00093294, 0.000230742, 4.45222, 0.978696, 0.0800461, 268.742
7425, 0.0106836, 0.380536, 0.00723558, 0, 1.19993e-08, 1.60112e-07, 0, 0, 0.387771, 0.000854775, 0.000193145, 4.53905, 0.9787, 0.0800077, 268.51
7426, 0.0128695, 0.377177, 0.00752733, 0, 1.5726e-08, 2.08447e-07, 0, 0, 0.384705, 0.00102888, 0.000259885, 4.35289, 0.978704, 0.0799673, 268.204
7427, 0.0228101, 0.370824, 0.00771732, 0, 3.30534e-08, 4.56227e-07, 0, 0, 0.378542, 0.00182236, 0.0005928, 3.78055, 0.978708, 0.0799252, 267.595
7428, 0.042821, 0.361363, 0.00781012, 0, 7.0395e-08, 1.01158e-06, 0, 0, 0.369174, 0.00341945, 0.00134342, 3.15073, 0.978712, 0.0798827, 266.662
7429, 0.0692338, 0.350925, 0.00779818, 0, 1.23741e-07, 1.81567e-06, 0, 0, 0.358725, 0.00552624, 0.00244793, 2.67027, 0.978716, 0.07984, 265.601
7430, 0.0960743, 0.340131, 0.00781178, 0, 1.82902e-07, 2.68867e-06, 0, 0, 0.347945, 0.00766526, 0.00368377, 2.34263, 0.97872, 0.0797971, 264.484
7431, 0.113612, 0.332655, 0.00781653, 0, 2.25294e-07, 3.28396e-06, 0, 0, 0.340475, 0.00906016, 0.00455809, 2.17497, 0.978724, 0.0797528, 263.691
7432, 0.131617, 0.324491, 0.00779256, 0, 2.75731e-07, 3.93773e-06, 0, 0, 0.332288, 0.0104895, 0.00556166, 2.02786, 0.978728, 0.0797075, 262.809
7433, 0.160979, 0.310336, 0.00789323, 0, 3.55499e-07, 4.9771e-06, 0, 0, 0.318235, 0.0128232, 0.00713842, 1.82648, 0.978732, 0.0796642, 261.266
7434, 0.162233, 0.309588, 0.00798169, 0, 3.58886e-07, 5.00595e-06, 0, 0, 0.317575, 0.0129186, 0.00717813, 1.81872, 0.978736, 0.0796212, 261.181
7435, 0.127528, 0.325958, 0.00796646, 0, 2.6645e-07, 3.76753e-06, 0, 0, 0.333928, 0.0101502, 0.00531225, 2.05942, 0.97874, 0.0795758, 262.951
7436, 0.111858, 0.333493, 0.00795744, 0, 2.20805e-07, 3.1888e-06, 0, 0, 0.341454, 0.00889632, 0.00441982, 2.19053, 0.978744, 0.0795321, 263.738
7437, 0.121635, 0.329147, 0.00797544, 0, 2.40989e-07, 3.50255e-06, 0, 0, 0.337126, 0.00966887, 0.00486095, 2.10673, 0.978748, 0.0794924, 263.269
7438, 0.110398, 0.334876, 0.00785318, 0, 2.14119e-07, 3.13263e-06, 0, 0, 0.342733, 0.00877272, 0.00432897, 2.20366, 0.978752, 0.0794526, 263.85
7439, 0.0813579, 0.350546, 0.00742408, 0, 1.47707e-07, 2.20437e-06, 0, 0, 0.357972, 0.00646172, 0.00299681, 2.5089, 0.978756, 0.0794093, 265.412
7440, 0.0730951, 0.357122, 0.00699994, 0, 1.30615e-07, 1.98064e-06, 0, 0, 0.364124, 0.00580057, 0.00268455, 2.61599, 0.97876, 0.079363, 266.023
7441, 0.0841132, 0.351988, 0.00707438, 0, 1.54938e-07, 2.33856e-06, 0, 0, 0.359065, 0.00667094, 0.00319778, 2.47559, 0.978764, 0.0793163, 265.501
7442, 0.0848996, 0.350211, 0.00730516, 0, 1.53843e-07, 2.31887e-06, 0, 0, 0.357518, 0.00673029, 0.00315697, 2.46629, 0.978768, 0.0792717, 265.332
7443, 0.0802139, 0.350541, 0.00752066, 0, 1.39168e-07, 2.10078e-06, 0, 0, 0.358064, 0.00635527, 0.00282812, 2.52306, 0.978772, 0.0792278, 265.377
7444, 0.0724856, 0.352771, 0.00764495, 0, 1.21278e-07, 1.82736e-06, 0, 0, 0.360418, 0.00574042, 0.00244007, 2.62437, 0.978776, 0.079185, 265.604
7445, 0.0484563, 0.366445, 0.00724011, 0, 7.72923e-08, 1.16239e-06, 0, 0, 0.373687, 0.00383643, 0.00153589, 3.02709, 0.97878, 0.0791447, 266.918
7446, 0.0203123, 0.386037, 0.00632518, 0, 2.99916e-08, 4.50445e-07, 0, 0, 0.392362, 0.00160788, 0.000584811, 3.89653, 0.978784, 0.0791016, 268.716
7447, 0.00569044, 0.398287, 0.0055785, 0, 7.20482e-09, 1.08204e-07, 0, 0, 0.403866, 0.000450232, 0.00013516, 5.16897, 0.978788, 0.0790539, 269.789
7448, 0.00386823, 0.39961, 0.00553675, 0, 3.61508e-09, 5.62215e-08, 0, 0, 0.405147, 0.000305538, 6.23196e-05, 5.55496, 0.978792, 0.0790065, 269.897
7449, 0.00639688, 0.396238, 0.00590277, 0, 5.72528e-09, 9.13237e-08, 0, 0, 0.402141, 0.000505009, 9.80222e-05, 5.05194, 0.978796, 0.0789611, 269.606
7450, 0.00674232, 0.396222, 0.00591263, 0, 5.90132e-09, 9.52064e-08, 0, 0, 0.402135, 0.000532162, 0.000100744, 4.99935, 0.9788, 0.078913, 269.594
7451, 0.00411346, 0.401278, 0.00529364, 0, 3.43783e-09, 5.57215e-08, 0, 0, 0.406571, 0.000324591, 5.77474e-05, 5.49349, 0.978804, 0.0788589, 269.997
7452, 0.00145797, 0.407784, 0.00436951, 0, 1.15048e-09, 1.85712e-08, 0, 0, 0.412154, 0.000115022, 1.88115e-05, 6.53071, 0.978808, 0.0787985, 270.501
7453, 0.000287424, 0.412395, 0.00360352, 0, 2.11306e-10, 3.37075e-09, 0, 0, 0.415998, 2.26703e-05, 3.33291e-06, 8.15455, 0.978812, 0.0787319, 270.842
7454, 4.08184e-05, 0.41471, 0.00315982, 0, 2.31183e-11, 3.63378e-10, 0, 0, 0.41787, 3.21602e-06, 3.2475e-07, 10.1064, 0.978816, 0.0786559, 271.002
7455, 1.66014e-05, 0.416499, 0.00276563, 0, 5.34805e-12, 8.55514e-11, 0, 0, 0.419265, 1.3053e-06, 4.74208e-08, 11.006, 0.97882, 0.0785556, 271.118
7456, 8.47977e-06, 0.419098, 0.00215448, 0, 2.50806e-12, 4.07388e-11, 0, 0, 0.421253, 6.66469e-07, 1.93166e-08, 11.6778, 0.978824, 0.0783974, 271.287
7457, 2.19386e-06, 0.422038, 0.00144547, 0, 6.39366e-13, 1.04305e-11, 0, 0, 0.423484, 1.72397e-07, 4.76622e-09, 13.0298, 0.978828, 0.078105, 271.478
7458, 2.69578e-07, 0.424563, 0.000829686, 0, 7.66239e-14, 1.24926e-12, 0, 0, 0.425392, 2.118e-08, 5.47392e-10, 15.1264, 0.978832, 0.0775753, 271.639
7459, 1.58765e-08, 0.426369, 0.000392395, 0, 4.33787e-15, 7.02782e-14, 0, 0, 0.426762, 1.2471e-09, 2.91461e-11, 17.9584, 0.978836, 0.0769355, 271.751
7460, 4.5292e-10, 0.427334, 0.000172074, 0, 1.17257e-16, 1.87426e-15, 0, 0, 0.427507, 3.55678e-11, 7.24176e-13, 21.5153, 0.97884, 0.0766869, 271.807
7461, 6.29956e-12, 0.427574, 0.000141059, 0, 1.52779e-18, 2.38965e-17, 0, 0, 0.427715, 4.94566e-13, 8.45477e-15, 25.7905, 0.978844, 0.0770633, 271.815
7462, 4.2713e-14, 0.427306, 0.000242452, 0, 9.64651e-21, 1.46396e-19, 0, 0, 0.427549, 3.35233e-15, 4.66748e-17, 30.7843, 0.978848, 0.0776295, 271.789
7463, 1.40225e-16, 0.426828, 0.00039899, 0, 2.9483e-23, 4.30408e-22, 0, 0, 0.427227, 1.10022e-17, 1.22212e-19, 36.5033, 0.978852, 0.0779803, 271.749
7464, 2.27043e-19, 0.426729, 0.000456232, 0, 4.74192e-26, 6.03824e-25, 0, 0, 0.427185, 1.78067e-20, 1.51342e-22, 42.9291, 0.978856, 0.0781224, 271.735
7465, 4.97173e-21, 0.427117, 0.000386179, 0, 2.98461e-27, 1.43853e-27, 0, 0, 0.427503, 3.88567e-22, 8.81398e-26, 46.7505, 0.97886, 0.078168, 271.753
7466, 1.68102e-20, 0.427418, 0.000338943, 0, 7.56189e-27, 4.47279e-27, 0, 0, 0.427757, 1.31339e-21, 2.87414e-27, 45.5323, 0.978864, 0.0781738, 271.764
7467, 7.30437e-19, 0.427469, 0.000356832, 0, 1.2734e-25, 5.69065e-25, 0, 0, 0.427826, 5.69694e-20, 1.96648e-23, 41.7606, 0.978868, 0.0781614, 271.76
7468, 1.02012e-15, 0.427334, 0.000423149, 0, 1.38919e-22, 1.46728e-21, 0, 0, 0.427758, 7.95229e-17, 1.50992e-19, 34.5189, 0.978872, 0.0781393, 271.743
7469, 8.74496e-14, 0.427386, 0.000441045, 0, 1.18903e-20, 1.26528e-19, 0, 0, 0.427827, 6.53408e-15, 1.31403e-17, 30.0677, 0.978876, 0.0781096, 271.738
7470, 3.9337e-12, 0.427922, 0.000332333, 0, 5.3473e-19, 5.78787e-18, 0, 0, 0.428254, 2.91036e-13, 8.92454e-16, 26.2614, 0.97888, 0.0780749, 271.766
7471, 1.09625e-10, 0.428143, 0.000305704, 0, 1.58044e-17, 1.82553e-16, 0, 0, 0.428448, 8.18057e-12, 5.01148e-14, 22.934, 0.978884, 0.0780402, 271.773
7472, 2.50295e-09, 0.427302, 0.00055451, 0, 4.35212e-16, 5.73135e-15, 0, 0, 0.427856, 1.91424e-10, 2.41404e-12, 19.8058, 0.978888, 0.0780072, 271.709
7473, 4.74329e-08, 0.425767, 0.000980906, 0, 1.10827e-14, 1.67441e-13, 0, 0, 0.426748, 3.67833e-09, 8.68915e-11, 16.8639, 0.978892, 0.0779736, 271.599
7474, 6.51851e-07, 0.424094, 0.00143668, 0, 1.87093e-13, 3.03556e-12, 0, 0, 0.425531, 5.07085e-08, 1.68834e-09, 14.2434, 0.978896, 0.0779376, 271.479
7475, 5.2036e-06, 0.421882, 0.00201813, 0, 1.63587e-12, 2.73648e-11, 0, 0, 0.4239, 4.0492e-07, 1.55166e-08, 12.1662, 0.9789, 0.0778995, 271.321
7476, 2.07196e-05, 0.4194, 0.00265525, 0, 6.76132e-12, 1.14914e-10, 0, 0, 0.422055, 1.61225e-06, 6.53567e-08, 10.7844, 0.978904, 0.07786, 271.144
7477, 3.92397e-05, 0.418205, 0.00296973, 0, 1.3002e-11, 2.23317e-10, 0, 0, 0.421175, 3.05315e-06, 1.26451e-07, 10.1458, 0.978908, 0.0778199, 271.054
