case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9145, 0.785507, 0.0715689, 0.0070274, 0, 3.99301e-06, 2.83886e-05, 0, 0, 0.0786287, 0.0276665, 0.0243527, 0.241426, 0.96771, 0.0352212, 202.476
9146, 0.783728, 0.0718833, 0.00704267, 0, 3.96954e-06, 2.82547e-05, 0, 0, 0.0789582, 0.0275919, 0.0242562, 0.243693, 0.967708, 0.035206, 202.578
9147, 0.78552, 0.0718902, 0.00703397, 0, 3.97259e-06, 2.83291e-05, 0, 0, 0.0789564, 0.0276431, 0.0243373, 0.241409, 0.967706, 0.0351908, 202.569
9148, 0.779913, 0.0734538, 0.00710931, 0, 3.91759e-06, 2.80108e-05, 0, 0, 0.0805951, 0.0274341, 0.0240784, 0.248573, 0.967704, 0.0351756, 203.098
9149, 0.775011, 0.0750832, 0.00718023, 0, 3.86762e-06, 2.77265e-05, 0, 0, 0.082295, 0.0272497, 0.0238467, 0.254878, 0.967702, 0.0351604, 203.639
9150, 0.783521, 0.0737241, 0.00708499, 0, 3.92549e-06, 2.81525e-05, 0, 0, 0.0808412, 0.0275367, 0.0242304, 0.243958, 0.9677, 0.0351451, 203.162
9151, 0.790266, 0.0716591, 0.00696989, 0, 3.97518e-06, 2.84614e-05, 0, 0, 0.0786614, 0.0277608, 0.0245183, 0.235386, 0.967698, 0.0351284, 202.44
9152, 0.783045, 0.0720675, 0.00700493, 0, 3.9146e-06, 2.80109e-05, 0, 0, 0.0791043, 0.0274902, 0.0241495, 0.244566, 0.967696, 0.0351066, 202.578
9153, 0.780116, 0.0726706, 0.0070351, 0, 3.87948e-06, 2.78144e-05, 0, 0, 0.0797374, 0.0273648, 0.0239947, 0.248312, 0.967694, 0.0350783, 202.779
9154, 0.787271, 0.0723345, 0.00698945, 0, 3.91884e-06, 2.81945e-05, 0, 0, 0.079356, 0.0275979, 0.0243346, 0.239183, 0.967692, 0.0350556, 202.646
9155, 0.784233, 0.0739938, 0.00705032, 0, 3.88366e-06, 2.80488e-05, 0, 0, 0.081076, 0.0274863, 0.0242195, 0.243049, 0.96769, 0.0350487, 203.199
9156, 0.768265, 0.0784677, 0.00727004, 0, 3.74641e-06, 2.72184e-05, 0, 0, 0.0857687, 0.0269237, 0.0235067, 0.263621, 0.967688, 0.0350448, 204.68
9157, 0.764515, 0.0812711, 0.00738963, 0, 3.69387e-06, 2.70371e-05, 0, 0, 0.0886915, 0.0267838, 0.0233475, 0.268513, 0.967686, 0.0350339, 205.569
9158, 0.773964, 0.0805453, 0.00731303, 0, 3.747e-06, 2.7527e-05, 0, 0, 0.0878897, 0.0271047, 0.0237723, 0.25623, 0.967684, 0.0350207, 205.317
9159, 0.773403, 0.0811617, 0.007301, 0, 3.72844e-06, 2.74573e-05, 0, 0, 0.0884939, 0.0270753, 0.0237073, 0.256955, 0.967682, 0.0350078, 205.494
9160, 0.759519, 0.087384, 0.0075127, 0, 3.59463e-06, 2.67484e-05, 0, 0, 0.094927, 0.0265789, 0.0230532, 0.27507, 0.96768, 0.0349939, 207.389
9161, 0.726684, 0.106348, 0.00807948, 0, 3.3158e-06, 2.53116e-05, 0, 0, 0.114457, 0.0254197, 0.0216955, 0.319263, 0.967678, 0.0349791, 212.631
9162, 0.636552, 0.156692, 0.00936002, 0, 2.70198e-06, 2.15762e-05, 0, 0, 0.166076, 0.0222588, 0.0182606, 0.451689, 0.967676, 0.0349641, 223.9
9163, 0.486607, 0.239432, 0.0111928, 0, 1.82045e-06, 1.55602e-05, 0, 0, 0.250642, 0.0170091, 0.0128492, 0.720299, 0.967674, 0.034949, 237.835
9164, 0.398196, 0.288464, 0.0122396, 0, 1.32547e-06, 1.20567e-05, 0, 0, 0.300717, 0.0139107, 0.00973198, 0.920812, 0.967672, 0.034934, 244.566
9165, 0.471338, 0.246688, 0.0114742, 0, 1.69602e-06, 1.48411e-05, 0, 0, 0.258179, 0.0164563, 0.012232, 0.75218, 0.96767, 0.034919, 238.893
9166, 0.611311, 0.166828, 0.00975071, 0, 2.49136e-06, 2.03228e-05, 0, 0, 0.176601, 0.0213349, 0.0172143, 0.49215, 0.967668, 0.034904, 225.849
9167, 0.706388, 0.113722, 0.00836023, 0, 3.12028e-06, 2.41925e-05, 0, 0, 0.12211, 0.0246439, 0.0208084, 0.347591, 0.967666, 0.0348889, 214.465
9168, 0.755987, 0.0898299, 0.00755456, 0, 3.50232e-06, 2.63661e-05, 0, 0, 0.0974144, 0.0263636, 0.0228455, 0.279731, 0.967664, 0.0348739, 208.038
9169, 0.778964, 0.0800095, 0.00716214, 0, 3.69262e-06, 2.74068e-05, 0, 0, 0.0872028, 0.0271537, 0.02383, 0.24979, 0.967662, 0.0348589, 205.022
9170, 0.781135, 0.0767995, 0.00705375, 0, 3.72032e-06, 2.74435e-05, 0, 0, 0.0838844, 0.0272179, 0.0239151, 0.247007, 0.96766, 0.0348439, 203.98
9171, 0.780822, 0.0756457, 0.00702448, 0, 3.719e-06, 2.73963e-05, 0, 0, 0.0827013, 0.0271951, 0.023915, 0.247408, 0.967658, 0.0348289, 203.597
9172, 0.782132, 0.0761852, 0.00704826, 0, 3.71874e-06, 2.74749e-05, 0, 0, 0.0832647, 0.0272292, 0.0240076, 0.245731, 0.967656, 0.0348139, 203.768
9173, 0.770098, 0.0808045, 0.00727224, 0, 3.61382e-06, 2.68959e-05, 0, 0, 0.0881073, 0.0267989, 0.023508, 0.261238, 0.967654, 0.034799, 205.267
9174, 0.75443, 0.0850581, 0.00749197, 0, 3.48742e-06, 2.60945e-05, 0, 0, 0.0925797, 0.0262422, 0.022816, 0.281793, 0.967652, 0.034784, 206.598
9175, 0.758906, 0.0824563, 0.00736988, 0, 3.52263e-06, 2.62437e-05, 0, 0, 0.0898559, 0.0263861, 0.0229745, 0.275878, 0.96765, 0.034769, 205.781
9176, 0.770577, 0.077576, 0.00713054, 0, 3.61605e-06, 2.67319e-05, 0, 0, 0.0847369, 0.0267803, 0.0234328, 0.260616, 0.967648, 0.0347537, 204.202
9177, 0.772153, 0.0757139, 0.00704515, 0, 3.63087e-06, 2.67251e-05, 0, 0, 0.0827894, 0.026822, 0.0234467, 0.258572, 0.967646, 0.0347367, 203.578
9178, 0.777772, 0.0741808, 0.00696282, 0, 3.6683e-06, 2.69619e-05, 0, 0, 0.0811742, 0.0269997, 0.0236704, 0.251322, 0.967644, 0.0347147, 203.051
9179, 0.785102, 0.0728195, 0.00688054, 0, 3.71481e-06, 2.73039e-05, 0, 0, 0.079731, 0.0272341, 0.023986, 0.241942, 0.967642, 0.0346887, 202.573
9180, 0.781014, 0.0742715, 0.00694631, 0, 3.67453e-06, 2.70739e-05, 0, 0, 0.0812485, 0.0270757, 0.0237943, 0.247162, 0.96764, 0.0346672, 203.06
9181, 0.770185, 0.0788376, 0.00716385, 0, 3.57591e-06, 2.6564e-05, 0, 0, 0.0860316, 0.0266908, 0.0233446, 0.261125, 0.967638, 0.034655, 204.567
9182, 0.760077, 0.08416, 0.00741449, 0, 3.47866e-06, 2.61306e-05, 0, 0, 0.0916042, 0.0263363, 0.0229553, 0.274336, 0.967636, 0.0346496, 206.249
9183, 0.758983, 0.0847183, 0.00743973, 0, 3.46287e-06, 2.60708e-05, 0, 0, 0.0921876, 0.0262936, 0.0229129, 0.275776, 0.967634, 0.0346435, 206.413
9184, 0.768218, 0.0799971, 0.00721216, 0, 3.54013e-06, 2.64379e-05, 0, 0, 0.0872392, 0.0266052, 0.023269, 0.263682, 0.967632, 0.0346326, 204.917
9185, 0.77873, 0.0752571, 0.00698027, 0, 3.62617e-06, 2.68674e-05, 0, 0, 0.0822679, 0.0269586, 0.0236792, 0.250091, 0.96763, 0.0346188, 203.349
9186, 0.781723, 0.0735724, 0.00689781, 0, 3.64839e-06, 2.69553e-05, 0, 0, 0.0805008, 0.0270504, 0.0237761, 0.246255, 0.967628, 0.0346036, 202.77
9187, 0.77734, 0.0743031, 0.00693529, 0, 3.61092e-06, 2.66968e-05, 0, 0, 0.0812686, 0.0268872, 0.0235597, 0.251878, 0.967626, 0.0345887, 203.012
9188, 0.775757, 0.0750556, 0.00696148, 0, 3.59053e-06, 2.66041e-05, 0, 0, 0.0820472, 0.0268214, 0.0234876, 0.253916, 0.967624, 0.0345746, 203.255
9189, 0.775727, 0.076795, 0.00701347, 0, 3.57608e-06, 2.66372e-05, 0, 0, 0.0838387, 0.0268095, 0.023518, 0.253954, 0.967622, 0.0345603, 203.818
9190, 0.758568, 0.0847873, 0.00735503, 0, 3.42808e-06, 2.58666e-05, 0, 0, 0.0921716, 0.0262057, 0.0228101, 0.276322, 0.96762, 0.0345456, 206.355
9191, 0.729761, 0.0965443, 0.00788094, 0, 3.19237e-06, 2.45184e-05, 0, 0, 0.104453, 0.0251996, 0.0215763, 0.315038, 0.967618, 0.0345308, 209.805
9192, 0.727052, 0.097987, 0.0079448, 0, 3.16116e-06, 2.43698e-05, 0, 0, 0.105959, 0.0250947, 0.0214495, 0.318757, 0.967616, 0.034516, 210.2
9193, 0.747205, 0.0885609, 0.00753241, 0, 3.31832e-06, 2.52259e-05, 0, 0, 0.0961218, 0.0257792, 0.0222646, 0.291415, 0.967614, 0.0345012, 207.479
9194, 0.75531, 0.0815158, 0.00724497, 0, 3.39571e-06, 2.54512e-05, 0, 0, 0.0887896, 0.026048, 0.0225162, 0.280627, 0.967612, 0.0344864, 205.313
9195, 0.751829, 0.0793485, 0.00717276, 0, 3.38152e-06, 2.51667e-05, 0, 0, 0.0865498, 0.0259168, 0.0222959, 0.285247, 0.96761, 0.0344717, 204.62
9196, 0.755351, 0.0778164, 0.00709934, 0, 3.40562e-06, 2.53137e-05, 0, 0, 0.0849444, 0.0260269, 0.0224492, 0.280573, 0.967608, 0.0344569, 204.112
9197, 0.761809, 0.0770749, 0.00704786, 0, 3.44329e-06, 2.56474e-05, 0, 0, 0.0841519, 0.0262382, 0.0227586, 0.272059, 0.967606, 0.0344421, 203.855
9198, 0.758781, 0.0792647, 0.00714104, 0, 3.40812e-06, 2.55372e-05, 0, 0, 0.0864347, 0.0261229, 0.0226657, 0.276042, 0.967604, 0.0344273, 204.561
9199, 0.751885, 0.0843836, 0.00736126, 0, 3.33464e-06, 2.52862e-05, 0, 0, 0.0917735, 0.0258744, 0.0224342, 0.285171, 0.967602, 0.0344125, 206.168
9200, 0.742217, 0.0916766, 0.00767446, 0, 3.23762e-06, 2.49035e-05, 0, 0, 0.0993792, 0.0255308, 0.0220712, 0.298113, 0.9676, 0.0343977, 208.346
9201, 0.736892, 0.0941252, 0.00777707, 0, 3.19275e-06, 2.46288e-05, 0, 0, 0.10193, 0.0253365, 0.0218327, 0.305314, 0.967598, 0.034383, 209.044
9202, 0.755918, 0.0859967, 0.00738481, 0, 3.3424e-06, 2.54586e-05, 0, 0, 0.0934103, 0.0259791, 0.0226227, 0.279823, 0.967596, 0.0343682, 206.627
9203, 0.781968, 0.0765959, 0.00692827, 0, 3.53819e-06, 2.66376e-05, 0, 0, 0.0835543, 0.026863, 0.0237195, 0.245942, 0.967594, 0.0343535, 203.62
9204, 0.786184, 0.0740748, 0.00681687, 0, 3.56858e-06, 2.67641e-05, 0, 0, 0.080922, 0.0269967, 0.0238542, 0.240565, 0.967592, 0.0343387, 202.767
9205, 0.780374, 0.0747935, 0.00686225, 0, 3.5233e-06, 2.64243e-05, 0, 0, 0.0816857, 0.0267856, 0.0235656, 0.247981, 0.96759, 0.034324, 203.007
9206, 0.782136, 0.0745407, 0.00684051, 0, 3.52904e-06, 2.64881e-05, 0, 0, 0.0814113, 0.0268345, 0.023638, 0.245727, 0.967588, 0.0343093, 202.91
9207, 0.776938, 0.0763164, 0.00691668, 0, 3.48255e-06, 2.62178e-05, 0, 0, 0.0832627, 0.026645, 0.0234076, 0.252395, 0.967586, 0.0342946, 203.496
9208, 0.755421, 0.0839277, 0.00726936, 0, 3.3116e-06, 2.51983e-05, 0, 0, 0.0912256, 0.0258963, 0.0224858, 0.28048, 0.967584, 0.03428, 205.937
9209, 0.727896, 0.096936, 0.00784388, 0, 3.08566e-06, 2.39849e-05, 0, 0, 0.104807, 0.024942, 0.0213563, 0.317597, 0.967582, 0.0342653, 209.764
9210, 0.709439, 0.107849, 0.00829193, 0, 2.92484e-06, 2.32034e-05, 0, 0, 0.116167, 0.0242989, 0.0206068, 0.343281, 0.96758, 0.0342506, 212.694
9211, 0.706175, 0.111409, 0.00837199, 0, 2.87931e-06, 2.30283e-05, 0, 0, 0.119806, 0.0241765, 0.0204098, 0.347892, 0.967578, 0.0342358, 213.583
9212, 0.704151, 0.115082, 0.00841757, 0, 2.84016e-06, 2.28503e-05, 0, 0, 0.123526, 0.0240967, 0.0201883, 0.350762, 0.967576, 0.034221, 214.472
9213, 0.714478, 0.114156, 0.00830383, 0, 2.89572e-06, 2.32724e-05, 0, 0, 0.122486, 0.0244382, 0.0205444, 0.336203, 0.967574, 0.0342049, 214.216
9214, 0.744437, 0.100709, 0.00776034, 0, 3.12183e-06, 2.46038e-05, 0, 0, 0.108497, 0.0254473, 0.0218328, 0.295127, 0.967572, 0.0341843, 210.706
9215, 0.766372, 0.0870049, 0.00725667, 0, 3.3074e-06, 2.55371e-05, 0, 0, 0.0942904, 0.0261778, 0.0228002, 0.266087, 0.96757, 0.0341584, 206.784
9216, 0.773762, 0.0810778, 0.00705241, 0, 3.37677e-06, 2.58357e-05, 0, 0, 0.0881594, 0.0264138, 0.0231486, 0.256491, 0.967568, 0.0341369, 204.952
9217, 0.773465, 0.0813072, 0.00707246, 0, 3.37509e-06, 2.58559e-05, 0, 0, 0.0884089, 0.0263922, 0.0231972, 0.256875, 0.967566, 0.0341218, 205.021
9218, 0.751471, 0.0906409, 0.00749553, 0, 3.21048e-06, 2.49106e-05, 0, 0, 0.0981645, 0.025631, 0.0223298, 0.285722, 0.967564, 0.0341074, 207.87
9219, 0.71179, 0.106688, 0.00823113, 0, 2.91831e-06, 2.31421e-05, 0, 0, 0.114946, 0.0242715, 0.020688, 0.339972, 0.967562, 0.0340994, 212.322
9220, 0.699733, 0.111301, 0.00844907, 0, 2.82756e-06, 2.25772e-05, 0, 0, 0.119776, 0.0238577, 0.0201668, 0.357056, 0.96756, 0.0340962, 213.51
9221, 0.727612, 0.0984168, 0.00787675, 0, 3.03382e-06, 2.37474e-05, 0, 0, 0.10632, 0.0248021, 0.0212767, 0.317987, 0.967558, 0.0340878, 210.079
9222, 0.760086, 0.0837973, 0.00721984, 0, 3.28e-06, 2.51124e-05, 0, 0, 0.0910456, 0.0258992, 0.0225693, 0.274324, 0.967556, 0.0340747, 205.777
9223, 0.780611, 0.0760515, 0.00685709, 0, 3.43344e-06, 2.59998e-05, 0, 0, 0.0829381, 0.0265876, 0.0233998, 0.247678, 0.967554, 0.0340603, 203.27
9224, 0.789665, 0.0733618, 0.00672308, 0, 3.49775e-06, 2.64021e-05, 0, 0, 0.0801147, 0.0268846, 0.023775, 0.236147, 0.967552, 0.0340457, 202.349
9225, 0.787537, 0.0736934, 0.00674319, 0, 3.48149e-06, 2.62786e-05, 0, 0, 0.0804663, 0.0268009, 0.0236721, 0.238845, 0.96755, 0.0340311, 202.456
9226, 0.780419, 0.0759764, 0.00685659, 0, 3.42604e-06, 2.59475e-05, 0, 0, 0.0828623, 0.0265473, 0.0233773, 0.247924, 0.967548, 0.0340166, 203.222
9227, 0.771595, 0.0808327, 0.00706977, 0, 3.35094e-06, 2.56078e-05, 0, 0, 0.0879314, 0.026236, 0.023063, 0.259296, 0.967546, 0.034002, 204.799
9228, 0.747524, 0.09257, 0.00757862, 0, 3.16644e-06, 2.46078e-05, 0, 0, 0.100176, 0.025407, 0.0221247, 0.290989, 0.967544, 0.0339875, 208.357
9229, 0.710679, 0.108375, 0.00827357, 0, 2.89955e-06, 2.29937e-05, 0, 0, 0.116675, 0.0241443, 0.0206173, 0.341534, 0.967542, 0.0339729, 212.681
9230, 0.708016, 0.10984, 0.00833527, 0, 2.87859e-06, 2.28733e-05, 0, 0, 0.118201, 0.0240427, 0.0205107, 0.345288, 0.96754, 0.0339583, 213.051
9231, 0.742619, 0.0947799, 0.00767691, 0, 3.12436e-06, 2.43523e-05, 0, 0, 0.102484, 0.0252067, 0.0219073, 0.297572, 0.967538, 0.0339438, 208.971
9232, 0.767546, 0.0819311, 0.00712617, 0, 3.31156e-06, 2.5332e-05, 0, 0, 0.0890859, 0.026042, 0.0228455, 0.264557, 0.967536, 0.0339292, 205.112
9233, 0.779831, 0.0758739, 0.0068545, 0, 3.40958e-06, 2.57939e-05, 0, 0, 0.0827576, 0.0264475, 0.023289, 0.248678, 0.967534, 0.0339147, 203.135
9234, 0.790061, 0.0726411, 0.00669252, 0, 3.4854e-06, 2.62333e-05, 0, 0, 0.0793634, 0.0267831, 0.0237005, 0.235645, 0.967532, 0.0339002, 202.025
9235, 0.792583, 0.0718455, 0.00665346, 0, 3.50129e-06, 2.63301e-05, 0, 0, 0.0785288, 0.0268572, 0.0237975, 0.232458, 0.96753, 0.0338856, 201.741
9236, 0.788774, 0.0732776, 0.00672082, 0, 3.46771e-06, 2.61616e-05, 0, 0, 0.0800281, 0.0267167, 0.0236496, 0.237275, 0.967528, 0.0338711, 202.228
9237, 0.779661, 0.0781864, 0.00693483, 0, 3.38943e-06, 2.58183e-05, 0, 0, 0.0851504, 0.0263969, 0.0233286, 0.248896, 0.967526, 0.0338566, 203.862
9238, 0.751361, 0.0914032, 0.00751635, 0, 3.1741e-06, 2.46355e-05, 0, 0, 0.0989473, 0.0254283, 0.0222132, 0.285869, 0.967524, 0.033842, 207.939
9239, 0.70347, 0.111259, 0.00839247, 0, 2.83483e-06, 2.25341e-05, 0, 0, 0.119676, 0.0237974, 0.0202466, 0.35173, 0.967522, 0.0338275, 213.347
9240, 0.687124, 0.117962, 0.00867954, 0, 2.72416e-06, 2.18141e-05, 0, 0, 0.126666, 0.0232334, 0.0195835, 0.37524, 0.96752, 0.0338129, 215.01
9241, 0.725806, 0.102182, 0.00797972, 0, 2.99197e-06, 2.34952e-05, 0, 0, 0.110189, 0.0245302, 0.021171, 0.320473, 0.967518, 0.0337984, 210.946
9242, 0.76277, 0.0849574, 0.00723666, 0, 3.25449e-06, 2.50005e-05, 0, 0, 0.0922223, 0.0257689, 0.0226015, 0.270799, 0.967516, 0.0337838, 205.974
9243, 0.76943, 0.0789027, 0.00699559, 0, 3.31139e-06, 2.51352e-05, 0, 0, 0.0859268, 0.025983, 0.0227503, 0.262105, 0.967514, 0.0337692, 204.059
9244, 0.769609, 0.0777622, 0.00695048, 0, 3.31491e-06, 2.50728e-05, 0, 0, 0.0847411, 0.0259777, 0.0226983, 0.261873, 0.967512, 0.0337546, 203.68
9245, 0.772083, 0.0778905, 0.00693886, 0, 3.32455e-06, 2.51787e-05, 0, 0, 0.0848579, 0.02605, 0.0227873, 0.258663, 0.96751, 0.0337399, 203.709
9246, 0.760022, 0.0827752, 0.00714301, 0, 3.22849e-06, 2.4608e-05, 0, 0, 0.0899461, 0.0256323, 0.022243, 0.274408, 0.967508, 0.0337252, 205.265
9247, 0.721898, 0.0949169, 0.0076859, 0, 2.96031e-06, 2.28527e-05, 0, 0, 0.102629, 0.0243363, 0.0206087, 0.325872, 0.967506, 0.0337104, 208.891
9248, 0.662278, 0.112785, 0.00849653, 0, 2.57036e-06, 2.01919e-05, 0, 0, 0.121304, 0.0223169, 0.0181626, 0.41207, 0.967504, 0.0336955, 213.677
9249, 0.611779, 0.131712, 0.0093219, 0, 2.25092e-06, 1.80677e-05, 0, 0, 0.141054, 0.0206056, 0.0162102, 0.491385, 0.967502, 0.0336805, 218.187
9250, 0.611972, 0.137922, 0.00954901, 0, 2.25243e-06, 1.82674e-05, 0, 0, 0.147491, 0.0206016, 0.0163912, 0.491069, 0.9675, 0.0336653, 219.553
9251, 0.674873, 0.118846, 0.00869186, 0, 2.65511e-06, 2.11079e-05, 0, 0, 0.127561, 0.0227079, 0.0190316, 0.393231, 0.967498, 0.0336499, 215.14
9252, 0.744826, 0.0924564, 0.00754501, 0, 3.11414e-06, 2.40864e-05, 0, 0, 0.100029, 0.0250506, 0.0218152, 0.294604, 0.967496, 0.0336341, 208.137
9253, 0.776445, 0.0787973, 0.0069582, 0, 3.3328e-06, 2.53485e-05, 0, 0, 0.0857842, 0.0261019, 0.0230057, 0.25303, 0.967494, 0.0336175, 203.938
9254, 0.784433, 0.0750237, 0.00679764, 0, 3.39122e-06, 2.56326e-05, 0, 0, 0.0818503, 0.0263568, 0.0232795, 0.242794, 0.967492, 0.0335998, 202.683
9255, 0.78425, 0.0748275, 0.00679503, 0, 3.38892e-06, 2.55878e-05, 0, 0, 0.0816515, 0.0263352, 0.0232448, 0.243027, 0.96749, 0.0335799, 202.611
9256, 0.777473, 0.0760389, 0.00686196, 0, 3.3422e-06, 2.52281e-05, 0, 0, 0.0829294, 0.0260883, 0.0229236, 0.251706, 0.967488, 0.0335548, 203.014
9257, 0.770128, 0.0780047, 0.00695362, 0, 3.28734e-06, 2.48632e-05, 0, 0, 0.0849864, 0.0258088, 0.0225977, 0.261198, 0.967486, 0.0335108, 203.658
9258, 0.763639, 0.0836197, 0.00717607, 0, 3.2196e-06, 2.46181e-05, 0, 0, 0.0908236, 0.0255105, 0.0223609, 0.26966, 0.967484, 0.0333894, 205.438
9259, 0.72837, 0.101569, 0.00792629, 0, 2.94855e-06, 2.30758e-05, 0, 0, 0.109521, 0.0241494, 0.0209013, 0.316946, 0.967482, 0.0330822, 210.64
9260, 0.669144, 0.126145, 0.00897291, 0, 2.53671e-06, 2.0398e-05, 0, 0, 0.135141, 0.0219657, 0.0183962, 0.401755, 0.96748, 0.0327038, 216.807
9261, 0.660311, 0.12862, 0.00908876, 0, 2.48059e-06, 1.9991e-05, 0, 0, 0.137731, 0.0216748, 0.0180269, 0.415044, 0.967478, 0.0327033, 217.375
9262, 0.715256, 0.105616, 0.00811405, 0, 2.85802e-06, 2.24528e-05, 0, 0, 0.113756, 0.0236959, 0.0203429, 0.335114, 0.967476, 0.0330548, 211.707
9263, 0.765202, 0.0844863, 0.00720122, 0, 3.21392e-06, 2.46493e-05, 0, 0, 0.0917154, 0.0255045, 0.0224171, 0.267616, 0.967474, 0.0333114, 205.666
9264, 0.789176, 0.0746687, 0.0067564, 0, 3.3952e-06, 2.56855e-05, 0, 0, 0.0814542, 0.0263559, 0.0233994, 0.236766, 0.967472, 0.0333944, 202.479
9265, 0.801924, 0.0708211, 0.00656405, 0, 3.48874e-06, 2.62542e-05, 0, 0, 0.0774149, 0.0267874, 0.023933, 0.220741, 0.96747, 0.0334039, 201.138
9266, 0.80319, 0.0705725, 0.0065524, 0, 3.49576e-06, 2.62995e-05, 0, 0, 0.0771547, 0.0268219, 0.0239805, 0.219164, 0.967468, 0.0333943, 201.043
9267, 0.79303, 0.0730502, 0.00668704, 0, 3.42253e-06, 2.58071e-05, 0, 0, 0.0797665, 0.0264814, 0.0235332, 0.231895, 0.967466, 0.0333929, 201.905
9268, 0.779939, 0.0769746, 0.00688209, 0, 3.32635e-06, 2.52071e-05, 0, 0, 0.0838852, 0.0260462, 0.0229827, 0.248539, 0.967464, 0.0333952, 203.227
9269, 0.761702, 0.0853386, 0.0072457, 0, 3.18914e-06, 2.44565e-05, 0, 0, 0.092612, 0.0254333, 0.0222738, 0.2722, 0.967462, 0.0333896, 205.886
9270, 0.718209, 0.105577, 0.0081009, 0, 2.88544e-06, 2.26615e-05, 0, 0, 0.113703, 0.0239734, 0.020566, 0.330995, 0.96746, 0.0333782, 211.635
9271, 0.662349, 0.13001, 0.00912524, 0, 2.51835e-06, 2.03267e-05, 0, 0, 0.139158, 0.0221001, 0.0183583, 0.411962, 0.967458, 0.0333652, 217.619
9272, 0.661927, 0.130426, 0.00913339, 0, 2.51933e-06, 2.03383e-05, 0, 0, 0.139582, 0.0220759, 0.0183798, 0.4126, 0.967456, 0.0333519, 217.704
9273, 0.718805, 0.106071, 0.00810622, 0, 2.88941e-06, 2.27144e-05, 0, 0, 0.114203, 0.0239628, 0.0206375, 0.330165, 0.967454, 0.0333383, 211.74
9274, 0.764517, 0.0851884, 0.00722409, 0, 3.19922e-06, 2.45482e-05, 0, 0, 0.0924402, 0.0254767, 0.0223902, 0.268512, 0.967452, 0.0333246, 205.798
9275, 0.786398, 0.0755886, 0.00680081, 0, 3.35734e-06, 2.54158e-05, 0, 0, 0.0824182, 0.0261953, 0.023223, 0.240292, 0.96745, 0.0333108, 202.706
9276, 0.79425, 0.0721795, 0.0066473, 0, 3.41557e-06, 2.57124e-05, 0, 0, 0.0788559, 0.0264461, 0.0235121, 0.230356, 0.967448, 0.033297, 201.536
9277, 0.790198, 0.0723313, 0.00666712, 0, 3.38938e-06, 2.54743e-05, 0, 0, 0.0790273, 0.0263003, 0.0233024, 0.235472, 0.967446, 0.0332831, 201.585
9278, 0.782886, 0.0742586, 0.00676467, 0, 3.33551e-06, 2.51186e-05, 0, 0, 0.0810517, 0.0260461, 0.022978, 0.244768, 0.967444, 0.0332691, 202.242
9279, 0.774602, 0.0785875, 0.00695405, 0, 3.26702e-06, 2.47983e-05, 0, 0, 0.0855696, 0.0257597, 0.0226751, 0.255406, 0.967442, 0.0332552, 203.674
9280, 0.748461, 0.0911861, 0.00748685, 0, 3.07882e-06, 2.37718e-05, 0, 0, 0.0986999, 0.0248805, 0.0216995, 0.289736, 0.96744, 0.0332412, 207.557
9281, 0.688221, 0.117278, 0.00858209, 0, 2.67954e-06, 2.12779e-05, 0, 0, 0.125884, 0.0228688, 0.019338, 0.373645, 0.967438, 0.0332272, 214.533
9282, 0.640837, 0.138551, 0.00946362, 0, 2.36821e-06, 1.92811e-05, 0, 0, 0.148036, 0.0212845, 0.0174387, 0.44498, 0.967436, 0.0332132, 219.444
9283, 0.669272, 0.128072, 0.00901706, 0, 2.54015e-06, 2.04608e-05, 0, 0, 0.137112, 0.0222183, 0.018549, 0.401565, 0.967434, 0.0331992, 217.083
9284, 0.734395, 0.100108, 0.00783959, 0, 2.96402e-06, 2.31693e-05, 0, 0, 0.107974, 0.0243701, 0.0211314, 0.308709, 0.967432, 0.0331852, 210.052
9285, 0.771683, 0.0825222, 0.00709824, 0, 3.22051e-06, 2.46602e-05, 0, 0, 0.0896483, 0.0255973, 0.0225659, 0.259182, 0.96743, 0.0331711, 204.882
9286, 0.781328, 0.0770799, 0.00687059, 0, 3.29131e-06, 2.49712e-05, 0, 0, 0.0839788, 0.0259065, 0.0228705, 0.24676, 0.967428, 0.0331571, 203.121
9287, 0.782324, 0.0755445, 0.00680903, 0, 3.30262e-06, 2.494e-05, 0, 0, 0.0823817, 0.0259286, 0.0228514, 0.245487, 0.967426, 0.0331431, 202.604
9288, 0.784961, 0.0742185, 0.00674293, 0, 3.32484e-06, 2.50312e-05, 0, 0, 0.0809898, 0.0260049, 0.0229494, 0.242121, 0.967424, 0.0331291, 202.146
9289, 0.79326, 0.0731004, 0.00666186, 0, 3.37643e-06, 2.54331e-05, 0, 0, 0.0797911, 0.0262687, 0.0233254, 0.231604, 0.967422, 0.033115, 201.746
9290, 0.791712, 0.0760749, 0.00676508, 0, 3.34972e-06, 2.5413e-05, 0, 0, 0.0828688, 0.0262067, 0.0232912, 0.233558, 0.96742, 0.033101, 202.737
9291, 0.765352, 0.0885603, 0.00728164, 0, 3.14556e-06, 2.43119e-05, 0, 0, 0.0958694, 0.0253239, 0.0222207, 0.26742, 0.967418, 0.033087, 206.67
