case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7579, 5.99672e-12, 0.43789, 0.00139556, 0, 3.17483e-17, 2.42953e-18, 0, 0, 0.439285, 4.42826e-13, 2.0713e-17, 25.8398, 0.978052, 0.0738072, 271.605
7580, 1.86034e-12, 0.439451, 0.000914097, 0, 1.00404e-17, 7.41886e-19, 0, 0, 0.440365, 1.37359e-13, 3.00082e-18, 27.0103, 0.97804, 0.0737682, 271.69
7581, 5.56134e-12, 0.440889, 0.00047281, 0, 4.20221e-18, 1.17502e-17, 0, 0, 0.441362, 4.09018e-13, 1.27865e-15, 25.9152, 0.978028, 0.0737292, 271.767
7582, 3.45027e-10, 0.441415, 0.000335396, 0, 1.69389e-16, 9.16981e-16, 0, 0, 0.441751, 2.53675e-11, 1.20254e-13, 21.7874, 0.978016, 0.0736914, 271.791
7583, 1.24569e-08, 0.440692, 0.000614721, 0, 6.05016e-15, 3.98627e-14, 0, 0, 0.441307, 9.15735e-10, 6.098e-12, 18.201, 0.978004, 0.0736534, 271.742
7584, 2.39241e-07, 0.438807, 0.00127767, 0, 1.18107e-13, 8.86314e-13, 0, 0, 0.440085, 1.75846e-08, 1.52121e-10, 15.2458, 0.977992, 0.0736146, 271.624
7585, 2.43746e-06, 0.436107, 0.00220061, 0, 1.23364e-12, 1.00971e-11, 0, 0, 0.438308, 1.79133e-07, 1.89112e-09, 12.9246, 0.97798, 0.0735766, 271.457
7586, 1.30537e-05, 0.433107, 0.0032032, 0, 6.76041e-12, 5.853e-11, 0, 0, 0.436311, 9.59211e-07, 1.16661e-08, 11.2464, 0.977968, 0.0735401, 271.27
7587, 3.62609e-05, 0.430631, 0.00401692, 0, 1.90771e-11, 1.70785e-10, 0, 0, 0.434648, 2.6642e-06, 3.54113e-08, 10.2248, 0.977956, 0.0735032, 271.111
7588, 5.14989e-05, 0.42996, 0.00425404, 0, 2.7248e-11, 2.47737e-10, 0, 0, 0.434214, 3.78336e-06, 5.23506e-08, 9.87395, 0.977944, 0.0734654, 271.063
7589, 3.73204e-05, 0.431342, 0.00385757, 0, 1.9611e-11, 1.77825e-10, 0, 0, 0.435199, 2.74141e-06, 3.74856e-08, 10.196, 0.977932, 0.0734274, 271.14
7590, 1.45878e-05, 0.433337, 0.00327217, 0, 7.4746e-12, 6.54266e-11, 0, 0, 0.436609, 1.07136e-06, 1.32616e-08, 11.1353, 0.97792, 0.0733892, 271.255
7591, 3.71441e-06, 0.435931, 0.0024771, 0, 1.8186e-12, 1.43895e-11, 0, 0, 0.438408, 2.72702e-07, 2.58145e-09, 12.5033, 0.977908, 0.0733507, 271.405
7592, 7.37236e-07, 0.43918, 0.00145363, 0, 3.49634e-13, 2.42685e-12, 0, 0, 0.440634, 5.41052e-08, 3.60847e-10, 14.1204, 0.977896, 0.0733115, 271.591
7593, 3.48521e-07, 0.441126, 0.000851371, 0, 1.79135e-13, 1.61373e-12, 0, 0, 0.441977, 2.55124e-08, 3.8971e-10, 14.8696, 0.977884, 0.0732716, 271.699
7594, 3.7895e-06, 0.440181, 0.00119556, 0, 2.05539e-12, 2.10458e-11, 0, 0, 0.441377, 2.7714e-07, 5.87088e-09, 12.4833, 0.977872, 0.0732324, 271.636
7595, 2.72185e-05, 0.436552, 0.00239789, 0, 1.51795e-11, 1.60529e-10, 0, 0, 0.43895, 1.99039e-06, 4.78648e-08, 10.5116, 0.97786, 0.0731947, 271.412
7596, 0.000108781, 0.431788, 0.00391594, 0, 6.75231e-11, 7.55206e-10, 0, 0, 0.435704, 7.95276e-06, 2.72377e-07, 9.12617, 0.977848, 0.0731575, 271.114
7597, 0.000378988, 0.427751, 0.00512528, 0, 3.18925e-10, 3.87881e-09, 0, 0, 0.432876, 2.76904e-05, 1.87705e-06, 7.87801, 0.977836, 0.0731212, 270.851
7598, 0.00150705, 0.424139, 0.00598304, 0, 1.60919e-09, 2.02577e-08, 0, 0, 0.430122, 0.000110057, 1.13027e-05, 6.4976, 0.977824, 0.0730843, 270.594
7599, 0.00449893, 0.418402, 0.00704251, 0, 5.29517e-09, 6.70364e-08, 0, 0, 0.425444, 0.000328469, 3.97195e-05, 5.40392, 0.977812, 0.0730469, 270.162
7600, 0.00829243, 0.411691, 0.00818203, 0, 1.02206e-08, 1.29328e-07, 0, 0, 0.419873, 0.00060529, 7.95892e-05, 4.79241, 0.9778, 0.0730098, 269.645
7601, 0.010772, 0.407634, 0.0088238, 0, 1.38228e-08, 1.74681e-07, 0, 0, 0.416458, 0.000785984, 0.000111183, 4.5308, 0.977788, 0.0729727, 269.322
7602, 0.0120022, 0.406949, 0.00885913, 0, 1.61205e-08, 2.04108e-07, 0, 0, 0.415808, 0.000875376, 0.000133035, 4.42266, 0.977776, 0.072935, 269.252
7603, 0.0100918, 0.411373, 0.00808041, 0, 1.37007e-08, 1.74286e-07, 0, 0, 0.419454, 0.000735841, 0.000113607, 4.59604, 0.977764, 0.0728962, 269.576
7604, 0.0050791, 0.421328, 0.00621967, 0, 6.63037e-09, 8.4737e-08, 0, 0, 0.427548, 0.000370279, 5.40957e-05, 5.28262, 0.977752, 0.0728549, 270.301
7605, 0.00141648, 0.431836, 0.00385748, 0, 1.69352e-09, 2.17023e-08, 0, 0, 0.435694, 0.000103247, 1.32873e-05, 6.55958, 0.97774, 0.072813, 271.021
7606, 0.000293328, 0.436867, 0.0026005, 0, 2.85181e-10, 3.62373e-09, 0, 0, 0.439468, 2.13633e-05, 1.96362e-06, 8.13422, 0.977728, 0.072775, 271.346
7607, 0.000377763, 0.434185, 0.00344394, 0, 2.88206e-10, 3.58084e-09, 0, 0, 0.437629, 2.74646e-05, 1.51627e-06, 7.88124, 0.977716, 0.0727401, 271.173
7608, 0.000793683, 0.428433, 0.00513813, 0, 6.0504e-10, 7.50532e-09, 0, 0, 0.433571, 5.76916e-05, 3.17713e-06, 7.13883, 0.977704, 0.0727054, 270.802
7609, 0.000861519, 0.426231, 0.0058251, 0, 6.4893e-10, 8.00495e-09, 0, 0, 0.432057, 6.26159e-05, 3.39598e-06, 7.05681, 0.977692, 0.0726694, 270.656
7610, 0.000471834, 0.429256, 0.00504943, 0, 3.404e-10, 4.141e-09, 0, 0, 0.434306, 3.42892e-05, 1.72958e-06, 7.65888, 0.97768, 0.0726319, 270.847
7611, 0.00013676, 0.435004, 0.00341026, 0, 9.0649e-11, 1.06926e-09, 0, 0, 0.438414, 9.93716e-06, 4.26244e-07, 8.89728, 0.977668, 0.0725935, 271.202
7612, 2.24662e-05, 0.440412, 0.00177271, 0, 1.32398e-11, 1.47298e-10, 0, 0, 0.442184, 1.63212e-06, 5.32523e-08, 10.7035, 0.977656, 0.0725559, 271.526
7613, 2.15539e-06, 0.443164, 0.000931021, 0, 1.14092e-12, 1.16971e-11, 0, 0, 0.444095, 1.56555e-07, 3.63889e-09, 13.0475, 0.977644, 0.0725193, 271.684
7614, 1.61536e-07, 0.442533, 0.00117873, 0, 7.8077e-14, 6.17933e-13, 0, 0, 0.443712, 1.1721e-08, 1.48129e-10, 15.6385, 0.977632, 0.072483, 271.64
7615, 1.87175e-07, 0.44001, 0.0020415, 0, 8.34589e-14, 3.27397e-13, 0, 0, 0.442052, 1.35524e-08, 2.4139e-11, 15.4912, 0.97762, 0.0724455, 271.484
7616, 3.23435e-07, 0.438415, 0.00259862, 0, 1.43084e-13, 5.5543e-13, 0, 0, 0.441013, 2.34155e-08, 3.74112e-11, 14.9443, 0.977608, 0.0724063, 271.382
7617, 2.68147e-07, 0.439572, 0.00225778, 0, 1.18747e-13, 4.7718e-13, 0, 0, 0.44183, 1.94103e-08, 3.78071e-11, 15.1317, 0.977596, 0.0723674, 271.444
7618, 3.19279e-07, 0.442399, 0.00137072, 0, 1.57099e-13, 1.3469e-12, 0, 0, 0.44377, 2.3069e-08, 4.44661e-10, 14.9572, 0.977584, 0.0723304, 271.605
7619, 4.50413e-06, 0.443817, 0.000937921, 0, 2.92326e-12, 3.31979e-11, 0, 0, 0.444755, 3.25098e-07, 1.61667e-08, 12.3105, 0.977572, 0.0722952, 271.681
7620, 6.06917e-05, 0.441459, 0.00170102, 0, 5.26172e-11, 6.3139e-10, 0, 0, 0.44316, 4.37923e-06, 3.6773e-07, 9.7097, 0.97756, 0.0722596, 271.531
7621, 0.000535623, 0.435058, 0.00359962, 0, 5.65154e-10, 6.86972e-09, 0, 0, 0.438658, 3.86388e-05, 4.35333e-06, 7.53208, 0.977548, 0.0722229, 271.123
7622, 0.00266825, 0.425918, 0.00585433, 0, 3.11327e-09, 3.76521e-08, 0, 0, 0.431773, 0.000192452, 2.49e-05, 5.92633, 0.977536, 0.0721852, 270.499
7623, 0.0068215, 0.416086, 0.00772615, 0, 8.33193e-09, 9.95919e-08, 0, 0, 0.423812, 0.000491949, 6.7608e-05, 4.98768, 0.977524, 0.0721464, 269.77
7624, 0.00902475, 0.410596, 0.00865862, 0, 1.13896e-08, 1.33492e-07, 0, 0, 0.419255, 0.000650722, 9.35419e-05, 4.70778, 0.977512, 0.0721078, 269.344
7625, 0.00973114, 0.408918, 0.0088761, 0, 1.50743e-08, 1.69049e-07, 0, 0, 0.417794, 0.000701152, 0.000134181, 4.63242, 0.9775, 0.0720711, 269.2
7626, 0.0224117, 0.398209, 0.00960265, 0, 4.63259e-08, 5.08017e-07, 0, 0, 0.407813, 0.00161345, 0.000447823, 3.79817, 0.977488, 0.072035, 268.265
7627, 0.0545617, 0.37542, 0.0107627, 0, 1.28068e-07, 1.39611e-06, 0, 0, 0.386184, 0.00392679, 0.00127321, 2.90842, 0.977476, 0.0719987, 266.194
7628, 0.0859772, 0.355907, 0.0114358, 0, 2.16136e-07, 2.34034e-06, 0, 0, 0.367345, 0.00618634, 0.00217641, 2.45367, 0.977464, 0.0719623, 264.32
7629, 0.0848873, 0.356127, 0.0114889, 0, 2.15507e-07, 2.32419e-06, 0, 0, 0.367618, 0.00610638, 0.00217337, 2.46643, 0.977452, 0.0719253, 264.337
7630, 0.0632394, 0.368792, 0.011241, 0, 1.54024e-07, 1.66553e-06, 0, 0, 0.380035, 0.00454672, 0.00154441, 2.76083, 0.97744, 0.0718876, 265.562
7631, 0.068407, 0.366969, 0.0112525, 0, 1.68786e-07, 1.83029e-06, 0, 0, 0.378223, 0.00491383, 0.00169954, 2.68228, 0.977428, 0.0718485, 265.373
7632, 0.09299, 0.352812, 0.0115893, 0, 2.3782e-07, 2.57251e-06, 0, 0, 0.364404, 0.00667659, 0.00241246, 2.37526, 0.977416, 0.0718086, 263.981
7633, 0.0907922, 0.351512, 0.0118057, 0, 2.27106e-07, 2.45285e-06, 0, 0, 0.36332, 0.00651701, 0.00229822, 2.39918, 0.977404, 0.0717717, 263.861
7634, 0.0632064, 0.364878, 0.0117296, 0, 1.45156e-07, 1.56722e-06, 0, 0, 0.376609, 0.00453529, 0.0014457, 2.76135, 0.977392, 0.0717378, 265.183
7635, 0.0514781, 0.37261, 0.0115505, 0, 1.11053e-07, 1.20914e-06, 0, 0, 0.384162, 0.00369084, 0.00109426, 2.9666, 0.97738, 0.0717031, 265.915
7636, 0.0706033, 0.364402, 0.0115222, 0, 1.66747e-07, 1.82227e-06, 0, 0, 0.375926, 0.00505886, 0.00167973, 2.65068, 0.977368, 0.0716667, 265.095
7637, 0.0835358, 0.357982, 0.0115389, 0, 2.0662e-07, 2.25257e-06, 0, 0, 0.369523, 0.00598385, 0.00210159, 2.48248, 0.977356, 0.0716299, 264.446
7638, 0.063775, 0.368446, 0.0113645, 0, 1.50751e-07, 1.64996e-06, 0, 0, 0.379812, 0.00456705, 0.00152469, 2.75239, 0.977344, 0.0715931, 265.458
7639, 0.0414112, 0.38195, 0.010984, 0, 8.39649e-08, 9.45719e-07, 0, 0, 0.392935, 0.00296379, 0.000831248, 3.1842, 0.977332, 0.071556, 266.723
7640, 0.0332439, 0.391474, 0.0101531, 0, 5.97133e-08, 7.04059e-07, 0, 0, 0.401628, 0.00237788, 0.000581506, 3.40388, 0.97732, 0.0715186, 267.541
7641, 0.0218629, 0.406764, 0.00835791, 0, 3.74543e-08, 4.52964e-07, 0, 0, 0.415123, 0.00156341, 0.000361432, 3.82296, 0.977308, 0.0714813, 268.792
7642, 0.00825453, 0.425259, 0.00570237, 0, 1.33015e-08, 1.63511e-07, 0, 0, 0.430962, 0.000590187, 0.000126061, 4.79699, 0.977296, 0.0714443, 270.225
7643, 0.00165555, 0.438336, 0.00313649, 0, 2.43173e-09, 3.0321e-08, 0, 0, 0.441472, 0.000118353, 2.23515e-05, 6.40362, 0.977284, 0.0714069, 271.152
7644, 0.000189025, 0.443729, 0.00181921, 0, 2.36247e-10, 2.96929e-09, 0, 0, 0.445548, 1.35079e-05, 2.05e-06, 8.57363, 0.977272, 0.0713703, 271.501
7645, 0.000188412, 0.441795, 0.00242587, 0, 1.95802e-10, 2.25616e-09, 0, 0, 0.444221, 1.34234e-05, 1.60486e-06, 8.57688, 0.97726, 0.071334, 271.375
7646, 0.00150105, 0.433655, 0.00455212, 0, 2.05687e-09, 2.38742e-08, 0, 0, 0.438207, 0.00010689, 1.88158e-05, 6.50159, 0.977248, 0.0712959, 270.833
7647, 0.00803332, 0.420027, 0.00709487, 0, 1.28963e-08, 1.49787e-07, 0, 0, 0.427122, 0.000571933, 0.000123378, 4.82416, 0.977236, 0.0712568, 269.829
7648, 0.0246989, 0.401045, 0.00926407, 0, 4.36799e-08, 5.04416e-07, 0, 0, 0.410309, 0.00175814, 0.000427649, 3.701, 0.977224, 0.0712189, 268.275
7649, 0.0432588, 0.384267, 0.0105946, 0, 8.0779e-08, 9.25318e-07, 0, 0, 0.394863, 0.00307876, 0.000799991, 3.14055, 0.977212, 0.071183, 266.806
7650, 0.0433472, 0.382892, 0.0108425, 0, 8.16494e-08, 9.28794e-07, 0, 0, 0.393736, 0.00308457, 0.000809827, 3.13851, 0.9772, 0.0711483, 266.688
7651, 0.0248238, 0.395921, 0.0103223, 0, 4.43965e-08, 5.03317e-07, 0, 0, 0.406244, 0.00176614, 0.000436631, 3.69595, 0.977188, 0.0711123, 267.865
7652, 0.00941979, 0.407179, 0.00980451, 0, 1.37081e-08, 1.56071e-07, 0, 0, 0.416984, 0.000669929, 0.000130942, 4.66494, 0.977176, 0.0710751, 268.853
7653, 0.00420594, 0.412884, 0.00919049, 0, 3.81896e-09, 4.4547e-08, 0, 0, 0.422074, 0.000298899, 3.37103e-05, 5.47126, 0.977164, 0.0710394, 269.31
7654, 0.00215772, 0.421642, 0.00753854, 0, 1.4942e-09, 1.7726e-08, 0, 0, 0.429181, 0.000153283, 1.23778e-05, 6.1387, 0.977152, 0.0710044, 269.945
7655, 0.000684319, 0.432419, 0.00526527, 0, 4.37746e-10, 5.15459e-09, 0, 0, 0.437684, 4.86072e-05, 3.50627e-06, 7.28709, 0.97714, 0.0709676, 270.697
7656, 0.000108664, 0.438866, 0.00376023, 0, 6.65411e-11, 7.70103e-10, 0, 0, 0.442626, 7.71779e-06, 5.14296e-07, 9.12725, 0.977128, 0.070929, 271.125
7657, 8.14609e-06, 0.44044, 0.00340132, 0, 4.83467e-12, 5.48859e-11, 0, 0, 0.443842, 5.78543e-07, 3.60481e-08, 11.718, 0.977116, 0.0708922, 271.223
7658, 4.30086e-07, 0.440151, 0.00353409, 0, 1.84634e-13, 2.01704e-12, 0, 0, 0.443685, 3.05009e-08, 1.26832e-09, 14.6593, 0.977104, 0.0708578, 271.199
7659, 1.88833e-06, 0.439699, 0.00368159, 0, 2.94021e-13, 2.70283e-12, 0, 0, 0.443381, 1.33571e-07, 1.27284e-09, 13.1798, 0.977092, 0.070823, 271.162
7660, 1.00881e-05, 0.437461, 0.00429648, 0, 1.56216e-12, 1.39671e-11, 0, 0, 0.441757, 7.13555e-07, 6.4987e-09, 11.5042, 0.97708, 0.0707867, 271.009
7661, 2.37145e-05, 0.432611, 0.00565134, 0, 3.66125e-12, 3.13886e-11, 0, 0, 0.438262, 1.67735e-06, 1.44024e-08, 10.6494, 0.977068, 0.0707503, 270.689
7662, 2.49445e-05, 0.42967, 0.00653934, 0, 3.82243e-12, 3.07692e-11, 0, 0, 0.43621, 1.76427e-06, 1.38161e-08, 10.5989, 0.977056, 0.0707139, 270.496
7663, 1.27378e-05, 0.429867, 0.00659231, 0, 1.91214e-12, 1.37264e-11, 0, 0, 0.436459, 9.00774e-07, 5.93358e-09, 11.2709, 0.977044, 0.0706769, 270.509
7664, 6.62167e-06, 0.429768, 0.00667759, 0, 1.01906e-12, 5.58603e-12, 0, 0, 0.436446, 4.67736e-07, 2.33083e-09, 11.9252, 0.977032, 0.0706404, 270.498
7665, 1.74215e-05, 0.428645, 0.00697397, 0, 3.62483e-12, 2.32186e-11, 0, 0, 0.435619, 1.22902e-06, 1.17384e-08, 10.9578, 0.97702, 0.0706049, 270.414
7666, 6.73566e-05, 0.426541, 0.00744826, 0, 1.79646e-11, 1.33846e-10, 0, 0, 0.433989, 4.74978e-06, 7.48426e-08, 9.60551, 0.977008, 0.070569, 270.258
7667, 0.000184178, 0.423832, 0.00800878, 0, 5.6742e-11, 4.51006e-10, 0, 0, 0.431841, 1.29845e-05, 2.63234e-07, 8.59961, 0.976996, 0.0705326, 270.056
7668, 0.000285452, 0.422559, 0.00824963, 0, 9.29629e-11, 7.59824e-10, 0, 0, 0.430809, 2.01216e-05, 4.50345e-07, 8.16144, 0.976984, 0.0704961, 269.953
7669, 0.00022001, 0.425083, 0.00770917, 0, 7.20132e-11, 5.95937e-10, 0, 0, 0.432793, 1.55072e-05, 3.54565e-07, 8.42184, 0.976972, 0.0704596, 270.121
7670, 8.31033e-05, 0.429629, 0.00672316, 0, 2.629e-11, 2.18231e-10, 0, 0, 0.436352, 5.85664e-06, 1.30037e-07, 9.39543, 0.97696, 0.0704231, 270.43
7671, 4.15095e-05, 0.43143, 0.00635882, 0, 1.78659e-11, 1.65815e-10, 0, 0, 0.437789, 2.92035e-06, 1.15274e-07, 10.0896, 0.976948, 0.0703865, 270.548
7672, 0.000214885, 0.428966, 0.00693507, 0, 1.22312e-10, 1.19741e-09, 0, 0, 0.435901, 1.51026e-05, 8.76749e-07, 8.44541, 0.976936, 0.0703507, 270.37
7673, 0.000827408, 0.423568, 0.0079741, 0, 4.94626e-10, 4.87667e-09, 0, 0, 0.431542, 5.81477e-05, 3.59734e-06, 7.09721, 0.976924, 0.0703159, 269.969
7674, 0.00149723, 0.418933, 0.00878056, 0, 9.19845e-10, 9.09079e-09, 0, 0, 0.427713, 0.000105213, 6.74216e-06, 6.50414, 0.976912, 0.0702807, 269.614
7675, 0.00155701, 0.419225, 0.00871447, 0, 9.97692e-10, 9.78669e-09, 0, 0, 0.42794, 0.000109372, 7.33785e-06, 6.46499, 0.9769, 0.0702446, 269.624
7676, 0.00214848, 0.418097, 0.00878705, 0, 1.58584e-09, 1.52206e-08, 0, 0, 0.426884, 0.000150785, 1.19125e-05, 6.143, 0.976888, 0.0702083, 269.519
7677, 0.00450352, 0.410566, 0.00978882, 0, 4.06891e-09, 3.89407e-08, 0, 0, 0.420355, 0.00031589, 3.23704e-05, 5.4029, 0.976876, 0.0701727, 268.914
7678, 0.0082652, 0.402423, 0.0106834, 0, 8.72744e-09, 8.42381e-08, 0, 0, 0.413106, 0.00057955, 7.28415e-05, 4.7957, 0.976864, 0.0701372, 268.235
7679, 0.00979105, 0.401578, 0.0105772, 0, 1.09557e-08, 1.06536e-07, 0, 0, 0.412155, 0.000686421, 9.33878e-05, 4.62629, 0.976852, 0.0701015, 268.136
7680, 0.00614954, 0.409743, 0.00972326, 0, 6.74563e-09, 6.57442e-08, 0, 0, 0.419466, 0.000431073, 5.75514e-05, 5.09138, 0.97684, 0.0700655, 268.802
7681, 0.00217842, 0.416517, 0.00926666, 0, 2.05661e-09, 1.96961e-08, 0, 0, 0.425784, 0.000152663, 1.68424e-05, 6.12916, 0.976828, 0.0700289, 269.37
7682, 0.000786563, 0.419778, 0.00901284, 0, 5.99722e-10, 5.55711e-09, 0, 0, 0.428791, 5.50691e-05, 4.65462e-06, 7.14784, 0.976816, 0.0699921, 269.632
7683, 0.00182842, 0.420107, 0.00881475, 0, 2.37449e-09, 2.43861e-08, 0, 0, 0.428921, 0.000127785, 2.29687e-05, 6.3043, 0.976804, 0.0699562, 269.634
7684, 0.00860059, 0.409945, 0.00960871, 0, 1.27775e-08, 1.31208e-07, 0, 0, 0.419554, 0.000600922, 0.000125258, 4.75592, 0.976792, 0.0699213, 268.771
7685, 0.0216892, 0.391344, 0.0110487, 0, 3.41787e-08, 3.45304e-07, 0, 0, 0.402393, 0.00151524, 0.000331794, 3.83094, 0.97678, 0.0698858, 267.161
7686, 0.032065, 0.379576, 0.0118365, 0, 5.62869e-08, 5.51172e-07, 0, 0, 0.391413, 0.00223938, 0.000541357, 3.43999, 0.976768, 0.0698494, 266.101
7687, 0.0463158, 0.370127, 0.0120401, 0, 9.92846e-08, 9.43522e-07, 0, 0, 0.382168, 0.0032326, 0.000967497, 3.07227, 0.976756, 0.0698129, 265.19
7688, 0.0678966, 0.354647, 0.0123643, 0, 1.60386e-07, 1.51797e-06, 0, 0, 0.367013, 0.00473706, 0.00158805, 2.68977, 0.976744, 0.0697757, 263.67
7689, 0.0623557, 0.35641, 0.0125194, 0, 1.45593e-07, 1.38411e-06, 0, 0, 0.36893, 0.00434965, 0.00145033, 2.7749, 0.976732, 0.0697373, 263.853
7690, 0.0320869, 0.378125, 0.0121141, 0, 6.72003e-08, 6.41109e-07, 0, 0, 0.390239, 0.00223772, 0.0006634, 3.43931, 0.97672, 0.0697007, 265.947
7691, 0.0109568, 0.398203, 0.011305, 0, 1.76099e-08, 1.66414e-07, 0, 0, 0.409508, 0.000763813, 0.000165375, 4.5138, 0.976708, 0.0696671, 267.77
7692, 0.00380496, 0.408638, 0.0105998, 0, 3.77004e-09, 3.43331e-08, 0, 0, 0.419237, 0.000265062, 3.07118e-05, 5.57145, 0.976696, 0.0696324, 268.662
7693, 0.0025393, 0.411553, 0.0103173, 0, 1.69311e-09, 1.49449e-08, 0, 0, 0.421871, 0.000176726, 1.17002e-05, 5.97587, 0.976684, 0.0695962, 268.894
7694, 0.00353561, 0.409576, 0.010492, 0, 3.26747e-09, 2.92177e-08, 0, 0, 0.420068, 0.000245854, 2.57763e-05, 5.64487, 0.976672, 0.0695609, 268.719
7695, 0.00965108, 0.40274, 0.010938, 0, 1.77144e-08, 1.62428e-07, 0, 0, 0.413678, 0.000670503, 0.000165744, 4.64069, 0.97666, 0.0695269, 268.119
7696, 0.0353773, 0.383501, 0.0114857, 0, 8.7997e-08, 8.08351e-07, 0, 0, 0.394988, 0.00245671, 0.000860671, 3.34168, 0.976648, 0.0694923, 266.345
7697, 0.0885966, 0.347166, 0.0120737, 0, 2.42054e-07, 2.21298e-06, 0, 0, 0.359242, 0.00615118, 0.00239145, 2.42366, 0.976636, 0.0694566, 262.786
7698, 0.126952, 0.319227, 0.0125086, 0, 3.51297e-07, 3.19817e-06, 0, 0, 0.331739, 0.00881263, 0.00347124, 2.06394, 0.976624, 0.0694212, 259.868
7699, 0.10736, 0.328026, 0.0125867, 0, 2.82194e-07, 2.56271e-06, 0, 0, 0.340615, 0.00745107, 0.00276568, 2.23156, 0.976612, 0.0693866, 260.815
7700, 0.0613404, 0.357306, 0.0123694, 0, 1.42437e-07, 1.30014e-06, 0, 0, 0.369676, 0.00425562, 0.00137622, 2.79132, 0.9766, 0.0693516, 263.817
7701, 0.0413984, 0.369852, 0.0123653, 0, 8.03769e-08, 7.70083e-07, 0, 0, 0.382218, 0.0028697, 0.000789671, 3.18451, 0.976588, 0.0693161, 265.055
7702, 0.0445987, 0.365358, 0.0126059, 0, 8.02637e-08, 8.06593e-07, 0, 0, 0.377965, 0.00308977, 0.000817304, 3.11005, 0.976576, 0.0692806, 264.625
7703, 0.0384726, 0.369151, 0.0124936, 0, 6.30298e-08, 6.44944e-07, 0, 0, 0.381645, 0.00266459, 0.000644166, 3.25781, 0.976564, 0.0692445, 264.978
7704, 0.0227182, 0.386211, 0.0115436, 0, 3.15966e-08, 3.25668e-07, 0, 0, 0.397755, 0.00157294, 0.000315528, 3.78459, 0.976552, 0.0692082, 266.53
7705, 0.00941931, 0.407464, 0.00997607, 0, 1.12765e-08, 1.15586e-07, 0, 0, 0.417441, 0.00065197, 0.000108252, 4.66499, 0.97654, 0.0691732, 268.369
7706, 0.00288083, 0.419941, 0.00900938, 0, 2.92924e-09, 2.96978e-08, 0, 0, 0.42895, 0.000199299, 2.6635e-05, 5.84968, 0.976528, 0.069139, 269.411
7707, 0.00220969, 0.420876, 0.00899064, 0, 1.63389e-09, 1.7167e-08, 0, 0, 0.429867, 0.000152656, 1.34583e-05, 6.1149, 0.976516, 0.0691042, 269.484
7708, 0.00329981, 0.41992, 0.0089127, 0, 2.35117e-09, 2.55113e-08, 0, 0, 0.428832, 0.000227887, 1.928e-05, 5.71389, 0.976504, 0.0690684, 269.381
7709, 0.00271141, 0.425019, 0.00794443, 0, 1.91536e-09, 2.10369e-08, 0, 0, 0.432963, 0.000187234, 1.5707e-05, 5.91029, 0.976492, 0.069033, 269.744
7710, 0.00109152, 0.434022, 0.00624853, 0, 7.35693e-10, 8.10005e-09, 0, 0, 0.44027, 7.53654e-05, 5.90735e-06, 6.82018, 0.97648, 0.068998, 270.388
7711, 0.000245347, 0.442622, 0.0042361, 0, 1.44618e-10, 1.56759e-09, 0, 0, 0.446858, 1.69359e-05, 1.07929e-06, 8.31284, 0.976468, 0.068962, 270.961
7712, 0.00011216, 0.447297, 0.00300362, 0, 1.30059e-10, 1.34156e-09, 0, 0, 0.450301, 7.72497e-06, 1.23986e-06, 9.09558, 0.976456, 0.0689262, 271.253
7713, 0.00113132, 0.444082, 0.00366092, 0, 2.01244e-09, 2.08488e-08, 0, 0, 0.447743, 7.78316e-05, 2.08441e-05, 6.78437, 0.976444, 0.068892, 271.019
7714, 0.00864612, 0.428951, 0.00611225, 0, 1.69781e-08, 1.76208e-07, 0, 0, 0.435064, 0.000594768, 0.000179033, 4.75064, 0.976432, 0.0688581, 269.884
7715, 0.0329, 0.399194, 0.00916245, 0, 6.84617e-08, 7.11285e-07, 0, 0, 0.408358, 0.00226297, 0.00073053, 3.41428, 0.97642, 0.0688234, 267.425
7716, 0.063577, 0.368135, 0.0112942, 0, 1.34227e-07, 1.3985e-06, 0, 0, 0.37943, 0.0043725, 0.00144347, 2.7555, 0.976408, 0.0687884, 264.63
7717, 0.0654194, 0.361287, 0.012022, 0, 1.32643e-07, 1.38906e-06, 0, 0, 0.373311, 0.0044985, 0.00142933, 2.72694, 0.976396, 0.0687533, 264.011
7718, 0.0383436, 0.380073, 0.0116936, 0, 7.01697e-08, 7.37742e-07, 0, 0, 0.391767, 0.00263612, 0.000748794, 3.26117, 0.976384, 0.0687182, 265.816
7719, 0.0158006, 0.399919, 0.0110539, 0, 2.50523e-08, 2.60363e-07, 0, 0, 0.410973, 0.00108572, 0.000257932, 4.14771, 0.976372, 0.0686831, 267.631
7720, 0.0163292, 0.400781, 0.0109971, 0, 2.76476e-08, 2.79053e-07, 0, 0, 0.411778, 0.00112043, 0.000277296, 4.1148, 0.97636, 0.0686476, 267.696
7721, 0.0341581, 0.385719, 0.0115427, 0, 6.18683e-08, 6.25626e-07, 0, 0, 0.397263, 0.00234282, 0.000624884, 3.37676, 0.976348, 0.0686116, 266.315
7722, 0.0419103, 0.378728, 0.0118086, 0, 7.45617e-08, 7.55941e-07, 0, 0, 0.390537, 0.00287416, 0.000749783, 3.17222, 0.976336, 0.0685758, 265.657
