case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8546, 0.801118, 0.070021, 0.00459127, 0, 2.8276e-06, 2.59274e-05, 0, 0, 0.074641, 0.0368561, 0.0289688, 0.221747, 0.970724, 0.0460054, 206.297
8547, 0.792288, 0.0727375, 0.00471406, 0, 2.76523e-06, 2.543e-05, 0, 0, 0.0774797, 0.0364328, 0.0283145, 0.23283, 0.970718, 0.0459843, 207.236
8548, 0.798011, 0.069213, 0.00462044, 0, 2.82898e-06, 2.57579e-05, 0, 0, 0.073862, 0.0366789, 0.0287171, 0.225633, 0.970712, 0.0459632, 206.014
8549, 0.808581, 0.064223, 0.00445838, 0, 2.93423e-06, 2.63734e-05, 0, 0, 0.0687107, 0.0371476, 0.02945, 0.212474, 0.970706, 0.045942, 204.198
8550, 0.816233, 0.061756, 0.00435976, 0, 3.01096e-06, 2.69027e-05, 0, 0, 0.0661457, 0.037482, 0.0300103, 0.203056, 0.9707, 0.0459208, 203.25
8551, 0.811251, 0.0650924, 0.00445388, 0, 2.98003e-06, 2.67483e-05, 0, 0, 0.069576, 0.0372365, 0.0296968, 0.209177, 0.970694, 0.0458996, 204.49
8552, 0.794065, 0.0728969, 0.00471381, 0, 2.84845e-06, 2.58483e-05, 0, 0, 0.0776394, 0.0364308, 0.0284805, 0.23059, 0.970688, 0.0458784, 207.241
8553, 0.793545, 0.0731525, 0.00473449, 0, 2.85366e-06, 2.58596e-05, 0, 0, 0.0779157, 0.0363894, 0.0284211, 0.231246, 0.970682, 0.0458572, 207.323
8554, 0.810568, 0.0651945, 0.00449278, 0, 3.00593e-06, 2.68472e-05, 0, 0, 0.0697171, 0.0371529, 0.0296144, 0.210021, 0.970676, 0.0458361, 204.512
8555, 0.821261, 0.0596415, 0.00432976, 0, 3.10991e-06, 2.74671e-05, 0, 0, 0.0640018, 0.037626, 0.0303597, 0.196914, 0.97067, 0.0458151, 202.398
8556, 0.827734, 0.0571048, 0.0042439, 0, 3.17918e-06, 2.78918e-05, 0, 0, 0.0613798, 0.0379051, 0.0308082, 0.189063, 0.970664, 0.045794, 201.375
8557, 0.832949, 0.0552716, 0.00417096, 0, 3.23858e-06, 2.82738e-05, 0, 0, 0.0594741, 0.0381264, 0.0311902, 0.182783, 0.970658, 0.0457729, 200.608
8558, 0.832889, 0.0545405, 0.00414921, 0, 3.2533e-06, 2.83166e-05, 0, 0, 0.0587212, 0.0381062, 0.0311887, 0.182855, 0.970652, 0.0457518, 200.294
8559, 0.833066, 0.0544845, 0.00415491, 0, 3.26493e-06, 2.83873e-05, 0, 0, 0.058671, 0.0380966, 0.0311995, 0.182643, 0.970646, 0.0457307, 200.264
8560, 0.835813, 0.0544175, 0.00415556, 0, 3.29539e-06, 2.86363e-05, 0, 0, 0.058605, 0.0382047, 0.0313985, 0.17935, 0.97064, 0.0457097, 200.228
8561, 0.834833, 0.0548782, 0.00418439, 0, 3.29613e-06, 2.86178e-05, 0, 0, 0.0590945, 0.0381424, 0.0313026, 0.180523, 0.970634, 0.0456886, 200.417
8562, 0.83138, 0.055616, 0.00422949, 0, 3.27706e-06, 2.84238e-05, 0, 0, 0.0598772, 0.0379671, 0.0310139, 0.184668, 0.970628, 0.0456675, 200.722
8563, 0.831292, 0.0555233, 0.00423335, 0, 3.287e-06, 2.84657e-05, 0, 0, 0.0597884, 0.0379454, 0.0309904, 0.184774, 0.970622, 0.0456464, 200.677
8564, 0.831538, 0.0552712, 0.00422771, 0, 3.30034e-06, 2.8533e-05, 0, 0, 0.0595307, 0.0379391, 0.0309969, 0.184479, 0.970616, 0.0456253, 200.564
8565, 0.830592, 0.0558295, 0.00425452, 0, 3.30079e-06, 2.85301e-05, 0, 0, 0.0601158, 0.0378786, 0.0309126, 0.185617, 0.97061, 0.0456043, 200.789
8566, 0.826958, 0.0578583, 0.00434131, 0, 3.27261e-06, 2.83713e-05, 0, 0, 0.0622313, 0.0376958, 0.0306332, 0.190001, 0.970604, 0.0455834, 201.613
8567, 0.816274, 0.0620733, 0.00451637, 0, 3.17923e-06, 2.77619e-05, 0, 0, 0.0666206, 0.0371918, 0.0298266, 0.203006, 0.970598, 0.0455625, 203.266
8568, 0.803415, 0.0672245, 0.004717, 0, 3.06502e-06, 2.70103e-05, 0, 0, 0.0719716, 0.036589, 0.028836, 0.218884, 0.970592, 0.0455415, 205.175
8569, 0.798379, 0.0697864, 0.00480832, 0, 3.02313e-06, 2.67544e-05, 0, 0, 0.0746245, 0.0363426, 0.0284224, 0.225172, 0.970586, 0.0455205, 206.077
8570, 0.802931, 0.0683552, 0.00475229, 0, 3.07318e-06, 2.70903e-05, 0, 0, 0.0731376, 0.0365329, 0.0287305, 0.219486, 0.97058, 0.0454995, 205.56
8571, 0.806148, 0.0672202, 0.00471847, 0, 3.11294e-06, 2.73386e-05, 0, 0, 0.0719691, 0.0366625, 0.0289558, 0.215488, 0.970574, 0.0454786, 205.146
8572, 0.797542, 0.0707549, 0.00486562, 0, 3.04452e-06, 2.68694e-05, 0, 0, 0.0756504, 0.0362547, 0.0283426, 0.22622, 0.970568, 0.0454576, 206.395
8573, 0.775972, 0.079882, 0.00519345, 0, 2.86407e-06, 2.56517e-05, 0, 0, 0.085104, 0.0352582, 0.0268304, 0.253639, 0.970562, 0.0454366, 209.417
8574, 0.735113, 0.0994888, 0.00577276, 0, 2.56239e-06, 2.35297e-05, 0, 0, 0.105288, 0.0333871, 0.0242285, 0.307731, 0.970556, 0.0454157, 215.119
8575, 0.645838, 0.14402, 0.00692077, 0, 2.02264e-06, 1.93624e-05, 0, 0, 0.150962, 0.0293206, 0.0193763, 0.437206, 0.97055, 0.0453947, 225.523
8576, 0.518383, 0.207917, 0.00845589, 0, 1.35243e-06, 1.38104e-05, 0, 0, 0.216388, 0.0235238, 0.0131607, 0.657041, 0.970544, 0.0453737, 236.976
8577, 0.454756, 0.239779, 0.00923436, 0, 1.01236e-06, 1.10125e-05, 0, 0, 0.249025, 0.0206246, 0.00999615, 0.787993, 0.970538, 0.0453527, 241.761
8578, 0.479165, 0.227127, 0.00898721, 0, 1.07534e-06, 1.18274e-05, 0, 0, 0.236127, 0.0217208, 0.0107107, 0.73571, 0.970532, 0.0453317, 239.916
8579, 0.454913, 0.240295, 0.00902233, 0, 1.01067e-06, 1.1184e-05, 0, 0, 0.249329, 0.0206145, 0.0100875, 0.78765, 0.970526, 0.0453108, 241.788
8580, 0.328837, 0.308254, 0.00977755, 0, 6.39924e-07, 7.29746e-06, 0, 0, 0.31804, 0.0148965, 0.00633028, 1.11219, 0.97052, 0.0452897, 250.563
8581, 0.217978, 0.368144, 0.0104795, 0, 3.18127e-07, 3.87882e-06, 0, 0, 0.378628, 0.00986909, 0.00303731, 1.52336, 0.970514, 0.0452686, 257.25
8582, 0.201345, 0.37625, 0.0107815, 0, 2.45251e-07, 3.13607e-06, 0, 0, 0.387035, 0.00910984, 0.00224833, 1.60274, 0.970508, 0.0452473, 258.112
8583, 0.245318, 0.351748, 0.0106563, 0, 3.72872e-07, 4.42568e-06, 0, 0, 0.362409, 0.0110929, 0.00347125, 1.4052, 0.970502, 0.0452259, 255.522
8584, 0.36288, 0.289209, 0.00977143, 0, 7.91487e-07, 8.48082e-06, 0, 0, 0.29899, 0.0163998, 0.00750934, 1.01368, 0.970496, 0.0452045, 248.245
8585, 0.532035, 0.20027, 0.008244, 0, 1.48477e-06, 1.48021e-05, 0, 0, 0.208531, 0.0240347, 0.0140063, 0.631047, 0.97049, 0.0451829, 235.671
8586, 0.66439, 0.132228, 0.00681378, 0, 2.17181e-06, 2.04295e-05, 0, 0, 0.139064, 0.0300019, 0.0200507, 0.408886, 0.970484, 0.045161, 222.968
8587, 0.737419, 0.096903, 0.00587859, 0, 2.67286e-06, 2.40571e-05, 0, 0, 0.102808, 0.0332845, 0.0240804, 0.304599, 0.970478, 0.0451384, 214.347
8588, 0.774006, 0.0806175, 0.00536537, 0, 2.98318e-06, 2.61378e-05, 0, 0, 0.086012, 0.0349182, 0.0264067, 0.256176, 0.970472, 0.0451144, 209.558
8589, 0.784263, 0.0758395, 0.00521769, 0, 3.08857e-06, 2.67731e-05, 0, 0, 0.0810871, 0.0353605, 0.0271032, 0.243011, 0.970466, 0.0450873, 208.015
8590, 0.769688, 0.0816461, 0.00545819, 0, 2.97594e-06, 2.59324e-05, 0, 0, 0.0871332, 0.0346744, 0.0261323, 0.26177, 0.97046, 0.0450487, 209.879
8591, 0.7472, 0.0904177, 0.00581343, 0, 2.79147e-06, 2.46003e-05, 0, 0, 0.0962586, 0.0335845, 0.0246247, 0.291422, 0.970454, 0.0449492, 212.522
8592, 0.750338, 0.0882731, 0.00575867, 0, 2.81241e-06, 2.46244e-05, 0, 0, 0.0940592, 0.0334869, 0.0246353, 0.287232, 0.970448, 0.0446437, 211.891
8593, 0.773112, 0.0782165, 0.00539956, 0, 2.98776e-06, 2.56731e-05, 0, 0, 0.0836447, 0.034119, 0.0257849, 0.257332, 0.970442, 0.0441416, 208.783
8594, 0.792068, 0.0699491, 0.00509752, 0, 3.16551e-06, 2.67843e-05, 0, 0, 0.0750766, 0.0348595, 0.0269921, 0.233109, 0.970436, 0.0440004, 205.999
8595, 0.805108, 0.0646505, 0.00490535, 0, 3.33693e-06, 2.79242e-05, 0, 0, 0.0695871, 0.0357606, 0.0281967, 0.216779, 0.97043, 0.0444051, 204.083
8596, 0.804143, 0.0645389, 0.00494038, 0, 3.37584e-06, 2.81574e-05, 0, 0, 0.0695109, 0.0360041, 0.0284223, 0.217978, 0.970424, 0.044771, 204.046
8597, 0.789678, 0.0684747, 0.0051557, 0, 3.2695e-06, 2.73394e-05, 0, 0, 0.073661, 0.0354456, 0.0275345, 0.23613, 0.970418, 0.0448864, 205.49
8598, 0.787808, 0.0686185, 0.00517865, 0, 3.2655e-06, 2.72135e-05, 0, 0, 0.0738277, 0.0353699, 0.0273413, 0.238501, 0.970412, 0.0448968, 205.537
8599, 0.801706, 0.0644522, 0.00498356, 0, 3.40087e-06, 2.81357e-05, 0, 0, 0.0694673, 0.0359846, 0.0282175, 0.221013, 0.970406, 0.0448853, 204.003
8600, 0.809593, 0.0627486, 0.00489301, 0, 3.47753e-06, 2.87422e-05, 0, 0, 0.0676739, 0.0363255, 0.0287507, 0.211223, 0.9704, 0.0448688, 203.345
8601, 0.80407, 0.0653513, 0.00500322, 0, 3.42884e-06, 2.84784e-05, 0, 0, 0.0703864, 0.0360633, 0.0283748, 0.218069, 0.970394, 0.0448506, 204.312
8602, 0.788905, 0.0697547, 0.00522566, 0, 3.30171e-06, 2.7568e-05, 0, 0, 0.0750113, 0.0353682, 0.0273834, 0.237109, 0.970388, 0.0448315, 205.903
8603, 0.775648, 0.0724474, 0.00539651, 0, 3.20373e-06, 2.67362e-05, 0, 0, 0.0778739, 0.0347584, 0.0265293, 0.254057, 0.970382, 0.044812, 206.847
8604, 0.782585, 0.0693062, 0.00528162, 0, 3.28872e-06, 2.71399e-05, 0, 0, 0.0746183, 0.0350533, 0.0269256, 0.245152, 0.970376, 0.0447922, 205.751
8605, 0.803177, 0.0627422, 0.00498017, 0, 3.49393e-06, 2.84995e-05, 0, 0, 0.0677544, 0.0359596, 0.0282682, 0.21918, 0.97037, 0.0447722, 203.328
8606, 0.815698, 0.0596443, 0.00482532, 0, 3.61777e-06, 2.94475e-05, 0, 0, 0.0645027, 0.0365041, 0.0291578, 0.203711, 0.970364, 0.0447521, 202.111
8607, 0.813334, 0.0618482, 0.0049127, 0, 3.5938e-06, 2.93912e-05, 0, 0, 0.0667939, 0.0363822, 0.0289833, 0.206614, 0.970358, 0.0447319, 202.958
8608, 0.800144, 0.0667933, 0.00514824, 0, 3.47191e-06, 2.85306e-05, 0, 0, 0.0719735, 0.0357762, 0.0280064, 0.222964, 0.970352, 0.0447117, 204.805
8609, 0.781883, 0.0715229, 0.0054093, 0, 3.32073e-06, 2.73382e-05, 0, 0, 0.0769629, 0.0349438, 0.0267708, 0.24605, 0.970346, 0.0446914, 206.491
8610, 0.774036, 0.0719628, 0.00547418, 0, 3.2748e-06, 2.68656e-05, 0, 0, 0.0774671, 0.034577, 0.0262988, 0.256136, 0.97034, 0.0446711, 206.649
8611, 0.783874, 0.0676643, 0.00529825, 0, 3.38195e-06, 2.74952e-05, 0, 0, 0.0729934, 0.0350003, 0.0269047, 0.243507, 0.970334, 0.0446507, 205.131
8612, 0.789776, 0.065989, 0.00523607, 0, 3.43884e-06, 2.78652e-05, 0, 0, 0.0712564, 0.035248, 0.0272103, 0.236006, 0.970328, 0.0446304, 204.517
8613, 0.785499, 0.0681243, 0.00534753, 0, 3.39884e-06, 2.76059e-05, 0, 0, 0.0735029, 0.0350413, 0.0268661, 0.241436, 0.970322, 0.0446101, 205.288
8614, 0.779447, 0.0705714, 0.00546931, 0, 3.35208e-06, 2.72608e-05, 0, 0, 0.0760713, 0.0347556, 0.0264465, 0.24917, 0.970316, 0.0445898, 206.149
8615, 0.767066, 0.0740288, 0.0056436, 0, 3.25843e-06, 2.6553e-05, 0, 0, 0.0797022, 0.0341881, 0.0256963, 0.265183, 0.97031, 0.0445695, 207.332
8616, 0.76123, 0.0746483, 0.00568714, 0, 3.22733e-06, 2.6253e-05, 0, 0, 0.0803649, 0.033912, 0.0253688, 0.272819, 0.970304, 0.0445491, 207.537
8617, 0.781936, 0.0680686, 0.00537971, 0, 3.43458e-06, 2.76415e-05, 0, 0, 0.0734794, 0.034818, 0.0267018, 0.245982, 0.970298, 0.0445288, 205.243
8618, 0.807927, 0.0611282, 0.00504489, 0, 3.68827e-06, 2.9454e-05, 0, 0, 0.0662062, 0.0359591, 0.0284385, 0.213283, 0.970292, 0.0445085, 202.638
8619, 0.817676, 0.0591758, 0.00494534, 0, 3.78864e-06, 3.02213e-05, 0, 0, 0.0641552, 0.0363769, 0.0291269, 0.201289, 0.970286, 0.0444881, 201.858
8620, 0.806222, 0.0627185, 0.0051215, 0, 3.68781e-06, 2.95073e-05, 0, 0, 0.0678732, 0.0358514, 0.0283511, 0.215396, 0.97028, 0.0444678, 203.233
8621, 0.778479, 0.0703582, 0.00551562, 0, 3.43975e-06, 2.76798e-05, 0, 0, 0.0759049, 0.0346021, 0.0264978, 0.250414, 0.970274, 0.0444475, 206.029
8622, 0.762914, 0.074083, 0.00572337, 0, 3.31016e-06, 2.66265e-05, 0, 0, 0.0798363, 0.0338941, 0.0254193, 0.27061, 0.970268, 0.0444272, 207.312
8623, 0.782579, 0.0679345, 0.00543539, 0, 3.51044e-06, 2.79441e-05, 0, 0, 0.0734014, 0.0347511, 0.0266639, 0.245161, 0.970262, 0.0444068, 205.161
8624, 0.8122, 0.059737, 0.00503639, 0, 3.80737e-06, 3.00771e-05, 0, 0, 0.0648072, 0.0360502, 0.0287065, 0.208008, 0.970256, 0.0443865, 202.059
8625, 0.822316, 0.0573176, 0.00492267, 0, 3.91575e-06, 3.08856e-05, 0, 0, 0.062275, 0.0364831, 0.0294394, 0.195631, 0.97025, 0.0443662, 201.079
8626, 0.806738, 0.0619577, 0.0051603, 0, 3.77144e-06, 2.98472e-05, 0, 0, 0.0671516, 0.0357762, 0.0283507, 0.214756, 0.970244, 0.0443459, 202.914
8627, 0.773733, 0.0715405, 0.00563879, 0, 3.46224e-06, 2.76229e-05, 0, 0, 0.0772104, 0.034297, 0.0261105, 0.256528, 0.970238, 0.0443257, 206.409
8628, 0.755287, 0.0764426, 0.0058921, 0, 3.29694e-06, 2.63505e-05, 0, 0, 0.0823644, 0.0334633, 0.024816, 0.280657, 0.970232, 0.0443054, 208.063
8629, 0.775551, 0.0699731, 0.00559208, 0, 3.50349e-06, 2.77016e-05, 0, 0, 0.0755964, 0.0343446, 0.0260792, 0.254181, 0.970226, 0.0442851, 205.852
8630, 0.807932, 0.0608441, 0.00515172, 0, 3.83116e-06, 3.00292e-05, 0, 0, 0.0660297, 0.0357624, 0.0282873, 0.213277, 0.97022, 0.0442649, 202.462
8631, 0.823434, 0.0572824, 0.00497633, 0, 3.9951e-06, 3.12351e-05, 0, 0, 0.062294, 0.0364324, 0.0293894, 0.194271, 0.970214, 0.0442446, 201.031
8632, 0.813762, 0.0607822, 0.00514859, 0, 3.90571e-06, 3.05921e-05, 0, 0, 0.0659653, 0.0359887, 0.0286824, 0.206087, 0.970208, 0.0442244, 202.419
8633, 0.77887, 0.071063, 0.00565314, 0, 3.57171e-06, 2.81652e-05, 0, 0, 0.0767479, 0.0344302, 0.0262581, 0.249911, 0.970202, 0.0442041, 206.201
8634, 0.746143, 0.0799808, 0.006096, 0, 3.27463e-06, 2.59951e-05, 0, 0, 0.086106, 0.0329677, 0.0241199, 0.292839, 0.970196, 0.0441837, 209.168
8635, 0.758551, 0.0758239, 0.00590985, 0, 3.41563e-06, 2.69533e-05, 0, 0, 0.0817641, 0.0334993, 0.0250034, 0.276345, 0.97019, 0.0441634, 207.81
8636, 0.800204, 0.0640467, 0.00535057, 0, 3.83257e-06, 2.98867e-05, 0, 0, 0.069431, 0.0353227, 0.0277693, 0.222889, 0.970184, 0.0441432, 203.649
8637, 0.823756, 0.0574634, 0.00504273, 0, 4.07472e-06, 3.15837e-05, 0, 0, 0.0625418, 0.0363464, 0.0293478, 0.193881, 0.970178, 0.044123, 201.072
8638, 0.81848, 0.0587608, 0.00512398, 0, 4.03058e-06, 3.12166e-05, 0, 0, 0.06392, 0.0360977, 0.0289421, 0.200307, 0.970172, 0.0441028, 201.593
8639, 0.789604, 0.0667378, 0.00553639, 0, 3.75382e-06, 2.91518e-05, 0, 0, 0.0723071, 0.0348086, 0.0269122, 0.236224, 0.970166, 0.0440825, 204.637
8640, 0.757982, 0.0750296, 0.00596269, 0, 3.46045e-06, 2.69796e-05, 0, 0, 0.0810227, 0.0333989, 0.0248012, 0.277096, 0.97016, 0.0440623, 207.529
8641, 0.76145, 0.0730365, 0.00587623, 0, 3.51027e-06, 2.7281e-05, 0, 0, 0.0789435, 0.0335353, 0.0250447, 0.272531, 0.970154, 0.0440422, 206.85
8642, 0.793132, 0.0639444, 0.00543183, 0, 3.83194e-06, 2.95506e-05, 0, 0, 0.0694096, 0.0349145, 0.0271387, 0.231765, 0.970148, 0.044022, 203.586
8643, 0.816619, 0.0582488, 0.00515119, 0, 4.07527e-06, 3.13065e-05, 0, 0, 0.0634353, 0.0359322, 0.0287321, 0.202583, 0.970142, 0.0440016, 201.361
8644, 0.817057, 0.0590821, 0.00519833, 0, 4.08739e-06, 3.13969e-05, 0, 0, 0.0643159, 0.0359355, 0.0287411, 0.202046, 0.970136, 0.0439812, 201.688
8645, 0.790943, 0.0667008, 0.00558977, 0, 3.83604e-06, 2.95567e-05, 0, 0, 0.072324, 0.0347715, 0.0269411, 0.234529, 0.97013, 0.043961, 204.588
8646, 0.7594, 0.0751941, 0.00602605, 0, 3.53996e-06, 2.7394e-05, 0, 0, 0.0812511, 0.033369, 0.0248628, 0.275226, 0.970124, 0.0439407, 207.547
8647, 0.764684, 0.0732372, 0.0059398, 0, 3.60516e-06, 2.78272e-05, 0, 0, 0.0792085, 0.0335846, 0.0252188, 0.268292, 0.970118, 0.0439204, 206.882
8648, 0.794476, 0.0644531, 0.00551488, 0, 3.9066e-06, 2.99509e-05, 0, 0, 0.0700018, 0.0348768, 0.0271546, 0.230072, 0.970112, 0.0438999, 203.743
8649, 0.81233, 0.0595179, 0.00527929, 0, 4.09344e-06, 3.12763e-05, 0, 0, 0.0648325, 0.0356443, 0.0283402, 0.207849, 0.970106, 0.0438794, 201.838
8650, 0.81065, 0.0605108, 0.00533592, 0, 4.08519e-06, 3.11984e-05, 0, 0, 0.065882, 0.0355544, 0.0281986, 0.209918, 0.9701, 0.0438587, 202.223
8651, 0.786078, 0.0677014, 0.00570432, 0, 3.84859e-06, 2.94853e-05, 0, 0, 0.0734391, 0.0344608, 0.0265381, 0.240699, 0.970094, 0.0438378, 204.919
8652, 0.753855, 0.0764743, 0.00615448, 0, 3.54247e-06, 2.72927e-05, 0, 0, 0.0826597, 0.033032, 0.024456, 0.282555, 0.970088, 0.0438168, 207.939
8653, 0.757115, 0.0751216, 0.00609669, 0, 3.5875e-06, 2.75721e-05, 0, 0, 0.0812495, 0.0331577, 0.0246621, 0.27824, 0.970082, 0.0437956, 207.484
8654, 0.792354, 0.0654863, 0.00561631, 0, 3.95045e-06, 3.01131e-05, 0, 0, 0.0711366, 0.0346837, 0.0269455, 0.232747, 0.970076, 0.0437741, 204.09
8655, 0.816673, 0.0596874, 0.00532022, 0, 4.20572e-06, 3.19543e-05, 0, 0, 0.0650438, 0.0357308, 0.0285706, 0.202516, 0.97007, 0.043752, 201.863
8656, 0.814414, 0.0616945, 0.00541158, 0, 4.18265e-06, 3.18793e-05, 0, 0, 0.0671421, 0.035614, 0.028406, 0.205286, 0.970064, 0.043729, 202.635
8657, 0.786109, 0.0709291, 0.00586314, 0, 3.89341e-06, 2.99098e-05, 0, 0, 0.0768261, 0.0343578, 0.026498, 0.24066, 0.970058, 0.0437047, 206.009
8658, 0.751454, 0.081163, 0.00637268, 0, 3.55218e-06, 2.74928e-05, 0, 0, 0.0875667, 0.0328228, 0.0242144, 0.285745, 0.970052, 0.0436782, 209.395
8659, 0.748984, 0.0820194, 0.00641332, 0, 3.52727e-06, 2.73215e-05, 0, 0, 0.0884636, 0.0326907, 0.0239812, 0.289038, 0.970046, 0.0436475, 209.655
8660, 0.765444, 0.0779598, 0.00618844, 0, 3.67533e-06, 2.85085e-05, 0, 0, 0.0841804, 0.0333785, 0.0249594, 0.2673, 0.97004, 0.0436076, 208.342
8661, 0.776353, 0.0752888, 0.00604592, 0, 3.77676e-06, 2.93337e-05, 0, 0, 0.0813678, 0.0338017, 0.025632, 0.253148, 0.970034, 0.0435399, 207.449
8662, 0.787904, 0.0714295, 0.0058911, 0, 3.90763e-06, 3.01155e-05, 0, 0, 0.0773546, 0.0341813, 0.0263324, 0.238379, 0.970028, 0.0433738, 206.139
8663, 0.781476, 0.0717149, 0.00595878, 0, 3.85961e-06, 2.94821e-05, 0, 0, 0.077707, 0.0336363, 0.0257906, 0.24657, 0.970022, 0.0429902, 206.246
8664, 0.755429, 0.0776236, 0.00629199, 0, 3.60366e-06, 2.74329e-05, 0, 0, 0.0839466, 0.0322137, 0.0239509, 0.28047, 0.970016, 0.0425537, 208.233
8665, 0.757131, 0.0767818, 0.00626699, 0, 3.63338e-06, 2.75645e-05, 0, 0, 0.0830799, 0.0323034, 0.0240257, 0.278219, 0.97001, 0.0425829, 207.954
8666, 0.787706, 0.0680803, 0.00583505, 0, 3.9739e-06, 3.00115e-05, 0, 0, 0.0739493, 0.0339088, 0.0261696, 0.23863, 0.970004, 0.0430042, 204.957
8667, 0.808015, 0.0624873, 0.00555358, 0, 4.21257e-06, 3.1763e-05, 0, 0, 0.0680768, 0.0350018, 0.0276867, 0.213175, 0.969998, 0.0433088, 202.876
8668, 0.808505, 0.0634173, 0.00559507, 0, 4.23096e-06, 3.19752e-05, 0, 0, 0.0690486, 0.0350989, 0.0277943, 0.212568, 0.969992, 0.0434113, 203.219
8669, 0.784853, 0.0712918, 0.00597894, 0, 3.99054e-06, 3.03896e-05, 0, 0, 0.0773051, 0.0340882, 0.0262843, 0.242259, 0.969986, 0.0434325, 206.059
8670, 0.744449, 0.0838378, 0.00658314, 0, 3.57326e-06, 2.75932e-05, 0, 0, 0.0904521, 0.0323322, 0.023691, 0.295111, 0.96998, 0.0434307, 210.147
8671, 0.729807, 0.0898293, 0.00684122, 0, 3.40227e-06, 2.65709e-05, 0, 0, 0.0967005, 0.0316887, 0.0226361, 0.314975, 0.969974, 0.043421, 211.93
8672, 0.750872, 0.0857149, 0.00659084, 0, 3.59492e-06, 2.81421e-05, 0, 0, 0.0923375, 0.032593, 0.0238861, 0.28652, 0.969968, 0.0434075, 210.679
8673, 0.765893, 0.0837222, 0.00641251, 0, 3.74264e-06, 2.94298e-05, 0, 0, 0.0901679, 0.0332336, 0.0248986, 0.266713, 0.969962, 0.0433919, 210.036
8674, 0.739795, 0.0988199, 0.00683299, 0, 3.51052e-06, 2.81401e-05, 0, 0, 0.105685, 0.0320899, 0.0235499, 0.301382, 0.969956, 0.0433751, 214.335
8675, 0.640079, 0.148295, 0.00811317, 0, 2.76322e-06, 2.30092e-05, 0, 0, 0.156434, 0.0277553, 0.0188151, 0.446164, 0.96995, 0.0433575, 225.762
8676, 0.466494, 0.235432, 0.0099621, 0, 1.69121e-06, 1.48868e-05, 0, 0, 0.245411, 0.0202214, 0.0116919, 0.76251, 0.969944, 0.0433394, 240.483
8677, 0.345959, 0.2991, 0.0110928, 0, 1.02926e-06, 9.66709e-06, 0, 0, 0.310204, 0.014988, 0.00718445, 1.06143, 0.969938, 0.043321, 248.924
8678, 0.412199, 0.267282, 0.0105024, 0, 1.36954e-06, 1.25837e-05, 0, 0, 0.277799, 0.0178459, 0.00952371, 0.88625, 0.969932, 0.0433023, 244.865
8679, 0.57853, 0.181565, 0.00888812, 0, 2.31524e-06, 2.00538e-05, 0, 0, 0.190476, 0.0250373, 0.0158607, 0.547265, 0.969926, 0.0432834, 231.942
8680, 0.686894, 0.124766, 0.00770157, 0, 3.03093e-06, 2.52263e-05, 0, 0, 0.132495, 0.0297168, 0.0204297, 0.375575, 0.96992, 0.0432644, 220.731
8681, 0.69358, 0.117373, 0.00766265, 0, 3.07917e-06, 2.53078e-05, 0, 0, 0.125064, 0.029995, 0.0205724, 0.365888, 0.969914, 0.0432453, 219.039
8682, 0.613078, 0.151865, 0.00876303, 0, 2.46937e-06, 2.06864e-05, 0, 0, 0.160652, 0.0265035, 0.0165158, 0.489264, 0.969908, 0.0432261, 226.524
8683, 0.499906, 0.208912, 0.0102935, 0, 1.67907e-06, 1.48154e-05, 0, 0, 0.219222, 0.0216015, 0.0113005, 0.693335, 0.969902, 0.0432068, 236.56
8684, 0.461472, 0.234214, 0.0108268, 0, 1.45619e-06, 1.32526e-05, 0, 0, 0.245056, 0.0199291, 0.00981365, 0.773334, 0.969896, 0.0431875, 240.371
8685, 0.550229, 0.192818, 0.0096667, 0, 2.09244e-06, 1.80643e-05, 0, 0, 0.202505, 0.0237494, 0.0139293, 0.597422, 0.96989, 0.0431682, 233.897
8686, 0.670299, 0.131561, 0.00801402, 0, 2.99332e-06, 2.44235e-05, 0, 0, 0.139602, 0.0289204, 0.0195702, 0.400032, 0.969884, 0.0431487, 222.226
8687, 0.723151, 0.100034, 0.00720569, 0, 3.43768e-06, 2.71078e-05, 0, 0, 0.10727, 0.0311886, 0.0221209, 0.324137, 0.969878, 0.0431292, 214.635
8688, 0.725042, 0.0930084, 0.0071127, 0, 3.48248e-06, 2.69423e-05, 0, 0, 0.100151, 0.0312563, 0.0221343, 0.321526, 0.969872, 0.0431097, 212.734
8689, 0.740468, 0.0868166, 0.00687937, 0, 3.6787e-06, 2.80336e-05, 0, 0, 0.0937276, 0.0319063, 0.0231088, 0.300473, 0.969866, 0.0430903, 210.929
8690, 0.776913, 0.0759431, 0.00635259, 0, 4.08612e-06, 3.07857e-05, 0, 0, 0.0823306, 0.0334616, 0.0254477, 0.252427, 0.96986, 0.0430709, 207.495
8691, 0.797196, 0.0693901, 0.00603304, 0, 4.31871e-06, 3.23773e-05, 0, 0, 0.0754599, 0.0343204, 0.026783, 0.226655, 0.969854, 0.0430516, 205.245
8692, 0.78938, 0.0707269, 0.00611687, 0, 4.23954e-06, 3.17971e-05, 0, 0, 0.0768798, 0.0339692, 0.0262465, 0.236508, 0.969848, 0.0430322, 205.711
