case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6209, 1.69441e-11, 0.253245, 0.000688083, 0, 0, 0, 0, 0, 0.253933, 0, 0, 24.8011, 0.975254, 0.161262, 271.539
6210, 4.68886e-12, 0.254025, 0.000551696, 0, 0, 0, 0, 0, 0.254577, 0, 0, 26.0858, 0.97526, 0.161103, 271.602
6211, 7.283e-13, 0.255036, 0.000365022, 0, 0, 0, 0, 0, 0.255401, 0, 0, 27.9481, 0.975266, 0.160791, 271.687
6212, 5.96635e-14, 0.255959, 0.000196378, 0, 0, 0, 0, 0, 0.256155, 0, 0, 30.4501, 0.975272, 0.160561, 271.763
6213, 3.01524e-15, 0.256464, 0.000118245, 0, 0, 0, 0, 0, 0.256582, 0, 0, 33.4351, 0.975278, 0.160434, 271.798
6214, 1.43228e-14, 0.256396, 0.000164803, 0, 0, 0, 0, 0, 0.256561, 0, 0, 31.8769, 0.975284, 0.160257, 271.777
6215, 1.94551e-13, 0.255842, 0.000317047, 0, 0, 0, 0, 0, 0.256159, 0, 0, 29.2681, 0.97529, 0.160033, 271.709
6216, 1.30591e-12, 0.255146, 0.000499548, 0, 0, 0, 0, 0, 0.255645, 0, 0, 27.3641, 0.975296, 0.160013, 271.627
6217, 4.34374e-12, 0.254643, 0.000639639, 0, 0, 0, 0, 0, 0.255282, 0, 0, 26.1623, 0.975302, 0.159886, 271.563
6218, 7.1797e-12, 0.254515, 0.000698705, 0, 0, 0, 0, 0, 0.255213, 0, 0, 25.6598, 0.975308, 0.159599, 271.537
6219, 5.88595e-12, 0.254864, 0.00065484, 0, 0, 0, 0, 0, 0.255519, 0, 0, 25.8585, 0.975314, 0.159456, 271.557
6220, 2.37695e-12, 0.255718, 0.000501873, 0, 0, 0, 0, 0, 0.25622, 0, 0, 26.7652, 0.97532, 0.159318, 271.626
6221, 4.72822e-13, 0.25681, 0.000296693, 0, 0, 0, 0, 0, 0.257106, 0, 0, 28.3801, 0.975326, 0.159446, 271.718
6222, 3.52478e-13, 0.257567, 0.000163658, 0, 0, 0, 0, 0, 0.257731, 0, 0, 28.6738, 0.975332, 0.159712, 271.778
6223, 9.36518e-12, 0.25764, 0.000179654, 0, 0, 0, 0, 0, 0.25782, 0, 0, 25.394, 0.975338, 0.159617, 271.771
6224, 1.48143e-10, 0.257048, 0.000339896, 0, 0, 0, 0, 0, 0.257388, 0, 0, 22.6328, 0.975344, 0.159077, 271.699
6225, 1.26764e-09, 0.256018, 0.000594198, 0, 0, 0, 0, 0, 0.256613, 0, 0, 20.4861, 0.97535, 0.158669, 271.585
6226, 6.28639e-09, 0.255051, 0.000833769, 0, 0, 0, 0, 0, 0.255884, 0, 0, 18.8849, 0.975356, 0.158865, 271.476
6227, 1.99414e-08, 0.254454, 0.000992312, 0, 0, 0, 0, 0, 0.255447, 0, 0, 17.7305, 0.975362, 0.159261, 271.404
6228, 4.42363e-08, 0.254173, 0.00108294, 0, 0, 0, 0, 0, 0.255256, 0, 0, 16.9337, 0.975368, 0.159372, 271.362
6229, 7.16295e-08, 0.254084, 0.00113263, 0, 0, 0, 0, 0, 0.255217, 0, 0, 16.4518, 0.975374, 0.159181, 271.339
6230, 8.62063e-08, 0.254136, 0.00115267, 0, 0, 0, 0, 0, 0.255289, 0, 0, 16.2665, 0.97538, 0.158803, 271.33
6231, 7.91413e-08, 0.254314, 0.00114615, 0, 0, 0, 0, 0, 0.25546, 0, 0, 16.352, 0.975386, 0.158456, 271.333
6232, 5.63108e-08, 0.254633, 0.00110983, 0, 0, 0, 0, 0, 0.255743, 0, 0, 16.6924, 0.975392, 0.158438, 271.351
6233, 2.95766e-08, 0.255175, 0.00102616, 0, 0, 0, 0, 0, 0.256202, 0, 0, 17.3363, 0.975398, 0.158595, 271.39
6234, 1.03818e-08, 0.256048, 0.000871224, 0, 0, 0, 0, 0, 0.256919, 0, 0, 18.3832, 0.975404, 0.158677, 271.461
6235, 2.21562e-09, 0.257271, 0.000639703, 0, 0, 0, 0, 0, 0.257911, 0, 0, 19.9277, 0.97541, 0.158688, 271.566
6236, 2.66577e-10, 0.258604, 0.000382558, 0, 0, 0, 0, 0, 0.258987, 0, 0, 22.0454, 0.975416, 0.158621, 271.681
6237, 1.72996e-11, 0.259514, 0.000216483, 0, 0, 0, 0, 0, 0.25973, 0, 0, 24.7803, 0.975422, 0.158432, 271.755
6238, 6.81403e-12, 0.25969, 0.000210024, 0, 0, 0, 0, 0, 0.2599, 0, 0, 25.712, 0.975428, 0.158072, 271.758
6239, 6.87897e-11, 0.259195, 0.000349575, 0, 0, 0, 0, 0, 0.259544, 0, 0, 23.4, 0.975434, 0.157536, 271.697
6240, 3.75963e-10, 0.258224, 0.000591962, 0, 0, 0, 0, 0, 0.258816, 0, 0, 21.7015, 0.97544, 0.156948, 271.589
6241, 1.01715e-09, 0.257394, 0.000803185, 0, 0, 0, 0, 0, 0.258198, 0, 0, 20.7063, 0.975446, 0.156816, 271.494
6242, 1.34711e-09, 0.257266, 0.000862419, 0, 0, 0, 0, 0, 0.258129, 0, 0, 20.4253, 0.975452, 0.157064, 271.468
6243, 8.6506e-10, 0.25798, 0.00073983, 0, 0, 0, 0, 0, 0.25872, 0, 0, 20.8682, 0.975458, 0.157201, 271.523
6244, 2.73703e-10, 0.259227, 0.000501131, 0, 0, 0, 0, 0, 0.259728, 0, 0, 22.019, 0.975464, 0.157342, 271.63
6245, 2.06209e-10, 0.26008, 0.000347675, 0, 0, 0, 0, 0, 0.260427, 0, 0, 22.3021, 0.97547, 0.157481, 271.698
6246, 2.32028e-09, 0.259744, 0.000452167, 0, 0, 0, 0, 0, 0.260197, 0, 0, 19.8816, 0.975476, 0.157393, 271.652
6247, 1.81048e-08, 0.258586, 0.000734472, 0, 0, 0, 0, 0, 0.259321, 0, 0, 17.8271, 0.975482, 0.157169, 271.526
6248, 8.45859e-08, 0.257484, 0.00100277, 0, 0, 0, 0, 0, 0.258487, 0, 0, 16.2855, 0.975488, 0.156884, 271.405
6249, 2.54597e-07, 0.256792, 0.0011811, 0, 0, 0, 0, 0, 0.257973, 0, 0, 15.1836, 0.975494, 0.156757, 271.324
6250, 5.34012e-07, 0.256437, 0.00128668, 0, 0, 0, 0, 0, 0.257723, 0, 0, 14.4428, 0.9755, 0.156769, 271.275
6251, 8.41903e-07, 0.256297, 0.00134637, 0, 0, 0, 0, 0, 0.257644, 0, 0, 13.9876, 0.975506, 0.156633, 271.247
6252, 1.05505e-06, 0.256303, 0.00137576, 0, 0, 0, 0, 0, 0.257679, 0, 0, 13.7619, 0.975512, 0.156555, 271.234
6253, 1.11391e-06, 0.256406, 0.0013849, 0, 0, 0, 0, 0, 0.257791, 0, 0, 13.7076, 0.975518, 0.156565, 271.23
6254, 1.14481e-06, 0.256533, 0.00138906, 0, 0, 0, 0, 0, 0.257922, 0, 0, 13.6803, 0.975524, 0.156511, 271.228
6255, 1.21328e-06, 0.256651, 0.0013951, 0, 0, 0, 0, 0, 0.258046, 0, 0, 13.6222, 0.97553, 0.156315, 271.226
6256, 1.19981e-06, 0.256798, 0.001395, 0, 0, 0, 0, 0, 0.258193, 0, 0, 13.6333, 0.975536, 0.156206, 271.226
6257, 1.13572e-06, 0.256973, 0.00138932, 0, 0, 0, 0, 0, 0.258362, 0, 0, 13.6882, 0.975542, 0.156339, 271.229
6258, 1.00442e-06, 0.257195, 0.00137388, 0, 0, 0, 0, 0, 0.258569, 0, 0, 13.8111, 0.975548, 0.156424, 271.237
6259, 7.29537e-07, 0.257518, 0.00133723, 0, 0, 0, 0, 0, 0.258856, 0, 0, 14.1309, 0.975554, 0.156385, 271.255
6260, 4.18261e-07, 0.257944, 0.00127915, 0, 0, 0, 0, 0, 0.259223, 0, 0, 14.6872, 0.97556, 0.156278, 271.282
6261, 2.03392e-07, 0.258519, 0.00118884, 0, 0, 0, 0, 0, 0.259708, 0, 0, 15.4081, 0.975566, 0.156068, 271.324
6262, 8.13831e-08, 0.259457, 0.00101983, 0, 0, 0, 0, 0, 0.260477, 0, 0, 16.3241, 0.975572, 0.15568, 271.402
6263, 2.19626e-08, 0.260879, 0.000744938, 0, 0, 0, 0, 0, 0.261624, 0, 0, 17.6339, 0.975578, 0.155109, 271.525
6264, 3.41135e-09, 0.262301, 0.000468167, 0, 0, 0, 0, 0, 0.262769, 0, 0, 19.4962, 0.975584, 0.154582, 271.647
6265, 3.15533e-10, 0.262746, 0.000403373, 0, 0, 0, 0, 0, 0.263149, 0, 0, 21.8768, 0.97559, 0.154542, 271.676
6266, 1.73867e-10, 0.262079, 0.000580825, 0, 0, 0, 0, 0, 0.26266, 0, 0, 22.4727, 0.975596, 0.154839, 271.598
6267, 3.63633e-10, 0.261326, 0.00077699, 0, 0, 0, 0, 0, 0.262103, 0, 0, 21.7349, 0.975602, 0.154851, 271.512
6268, 3.89555e-10, 0.261276, 0.000819769, 0, 0, 0, 0, 0, 0.262096, 0, 0, 21.666, 0.975608, 0.154793, 271.494
6269, 2.00788e-10, 0.261997, 0.000694672, 0, 0, 0, 0, 0, 0.262692, 0, 0, 22.3288, 0.975614, 0.15501, 271.549
6270, 4.98852e-11, 0.263188, 0.000466506, 0, 0, 0, 0, 0, 0.263655, 0, 0, 23.7213, 0.97562, 0.155195, 271.649
6271, 6.57492e-12, 0.264264, 0.000262518, 0, 0, 0, 0, 0, 0.264527, 0, 0, 25.7478, 0.975626, 0.155113, 271.738
6272, 1.91212e-11, 0.264558, 0.000230038, 0, 0, 0, 0, 0, 0.264788, 0, 0, 24.6802, 0.975632, 0.15477, 271.752
6273, 2.98109e-10, 0.263926, 0.000400744, 0, 0, 0, 0, 0, 0.264327, 0, 0, 21.9336, 0.975638, 0.154414, 271.678
6274, 2.57514e-09, 0.262871, 0.000663296, 0, 0, 0, 0, 0, 0.263534, 0, 0, 19.7774, 0.975644, 0.154374, 271.564
6275, 1.28292e-08, 0.261924, 0.000900481, 0, 0, 0, 0, 0, 0.262824, 0, 0, 18.1715, 0.97565, 0.154471, 271.459
6276, 3.91613e-08, 0.261304, 0.00106544, 0, 0, 0, 0, 0, 0.262369, 0, 0, 17.0556, 0.975656, 0.154366, 271.386
6277, 7.64338e-08, 0.261017, 0.00115822, 0, 0, 0, 0, 0, 0.262175, 0, 0, 16.3868, 0.975662, 0.154214, 271.345
6278, 9.58717e-08, 0.261039, 0.0011847, 0, 0, 0, 0, 0, 0.262224, 0, 0, 16.1603, 0.975668, 0.154267, 271.333
6279, 7.50619e-08, 0.261415, 0.00113578, 0, 0, 0, 0, 0, 0.26255, 0, 0, 16.405, 0.975674, 0.154231, 271.355
6280, 3.49709e-08, 0.262166, 0.00100613, 0, 0, 0, 0, 0, 0.263172, 0, 0, 17.1687, 0.97568, 0.153951, 271.414
6281, 9.22604e-09, 0.263263, 0.00080048, 0, 0, 0, 0, 0, 0.264063, 0, 0, 18.5012, 0.975686, 0.153771, 271.505
6282, 1.52341e-09, 0.264447, 0.000574218, 0, 0, 0, 0, 0, 0.265022, 0, 0, 20.3023, 0.975692, 0.153801, 271.604
6283, 1.86447e-09, 0.264792, 0.000530648, 0, 0, 0, 0, 0, 0.265323, 0, 0, 20.1003, 0.975698, 0.1538, 271.623
6284, 8.64585e-09, 0.263957, 0.0007444, 0, 0, 0, 0, 0, 0.264702, 0, 0, 18.5662, 0.975704, 0.153698, 271.53
6285, 2.19844e-08, 0.262998, 0.000984603, 0, 0, 0, 0, 0, 0.263982, 0, 0, 17.6329, 0.97571, 0.153395, 271.424
6286, 2.93116e-08, 0.262787, 0.00106203, 0, 0, 0, 0, 0, 0.263849, 0, 0, 17.3453, 0.975716, 0.152923, 271.391
6287, 2.04642e-08, 0.263466, 0.000946619, 0, 0, 0, 0, 0, 0.264413, 0, 0, 17.7046, 0.975722, 0.152576, 271.442
6288, 7.32823e-09, 0.26473, 0.000704024, 0, 0, 0, 0, 0, 0.265434, 0, 0, 18.7315, 0.975728, 0.152502, 271.548
6289, 1.34141e-09, 0.265876, 0.00048597, 0, 0, 0, 0, 0, 0.266362, 0, 0, 20.4295, 0.975734, 0.152119, 271.643
6290, 8.5184e-10, 0.26634, 0.000416243, 0, 0, 0, 0, 0, 0.266756, 0, 0, 20.8836, 0.97574, 0.150555, 271.673
6291, 7.02189e-09, 0.265807, 0.000564374, 0, 0, 0, 0, 0, 0.266371, 0, 0, 18.7742, 0.975746, 0.148264, 271.609
6292, 3.65616e-08, 0.26459, 0.000861025, 0, 0, 0, 0, 0, 0.265451, 0, 0, 17.1243, 0.975752, 0.147579, 271.48
6293, 1.12895e-07, 0.263577, 0.00111185, 0, 0, 0, 0, 0, 0.264689, 0, 0, 15.9968, 0.975758, 0.149342, 271.37
6294, 2.27765e-07, 0.263097, 0.00124625, 0, 0, 0, 0, 0, 0.264343, 0, 0, 15.295, 0.975764, 0.151234, 271.31
6295, 3.39335e-07, 0.262965, 0.00130542, 0, 0, 0, 0, 0, 0.264271, 0, 0, 14.8963, 0.97577, 0.152009, 271.284
6296, 4.18129e-07, 0.262991, 0.00133093, 0, 0, 0, 0, 0, 0.264322, 0, 0, 14.6875, 0.975776, 0.152113, 271.273
6297, 4.43921e-07, 0.263102, 0.00133852, 0, 0, 0, 0, 0, 0.264441, 0, 0, 14.6276, 0.975782, 0.152034, 271.27
6298, 3.96034e-07, 0.263296, 0.00132862, 0, 0, 0, 0, 0, 0.264625, 0, 0, 14.7418, 0.975788, 0.152098, 271.275
6299, 3.02547e-07, 0.263547, 0.00130681, 0, 0, 0, 0, 0, 0.264854, 0, 0, 15.011, 0.975794, 0.152269, 271.285
6300, 2.35412e-07, 0.263783, 0.00128804, 0, 0, 0, 0, 0, 0.265071, 0, 0, 15.2619, 0.9758, 0.152311, 271.294
6301, 2.14788e-07, 0.26397, 0.00127952, 0, 0, 0, 0, 0, 0.265249, 0, 0, 15.3536, 0.975806, 0.152193, 271.298
6302, 2.3804e-07, 0.26408, 0.00128727, 0, 0, 0, 0, 0, 0.265367, 0, 0, 15.2508, 0.975812, 0.151913, 271.295
6303, 2.67841e-07, 0.264168, 0.00129972, 0, 0, 0, 0, 0, 0.265468, 0, 0, 15.1329, 0.975818, 0.151622, 271.29
6304, 2.50972e-07, 0.264328, 0.00129695, 0, 0, 0, 0, 0, 0.265625, 0, 0, 15.1979, 0.975824, 0.151517, 271.291
6305, 2.06044e-07, 0.264538, 0.00128372, 0, 0, 0, 0, 0, 0.265822, 0, 0, 15.3952, 0.97583, 0.151425, 271.298
6306, 1.76763e-07, 0.264732, 0.00127381, 0, 0, 0, 0, 0, 0.266006, 0, 0, 15.5485, 0.975836, 0.151366, 271.302
6307, 1.61322e-07, 0.264912, 0.00126679, 0, 0, 0, 0, 0, 0.266178, 0, 0, 15.6399, 0.975842, 0.151445, 271.306
6308, 1.42168e-07, 0.265106, 0.00125675, 0, 0, 0, 0, 0, 0.266363, 0, 0, 15.7663, 0.975848, 0.151374, 271.311
6309, 1.18991e-07, 0.265317, 0.00124317, 0, 0, 0, 0, 0, 0.26656, 0, 0, 15.9442, 0.975854, 0.15107, 271.317
6310, 9.52245e-08, 0.265541, 0.00122662, 0, 0, 0, 0, 0, 0.266768, 0, 0, 16.167, 0.97586, 0.150859, 271.325
6311, 7.26631e-08, 0.265781, 0.00120686, 0, 0, 0, 0, 0, 0.266988, 0, 0, 16.4374, 0.975866, 0.150811, 271.334
6312, 5.24225e-08, 0.266041, 0.0011827, 0, 0, 0, 0, 0, 0.267223, 0, 0, 16.7639, 0.975872, 0.150824, 271.345
6313, 3.5098e-08, 0.266351, 0.0011476, 0, 0, 0, 0, 0, 0.267499, 0, 0, 17.1651, 0.975878, 0.150898, 271.361
6314, 2.01565e-08, 0.266798, 0.00108292, 0, 0, 0, 0, 0, 0.267881, 0, 0, 17.7197, 0.975884, 0.150825, 271.39
6315, 8.66633e-09, 0.267363, 0.000992536, 0, 0, 0, 0, 0, 0.268355, 0, 0, 18.5638, 0.97589, 0.150468, 271.43
6316, 2.9359e-09, 0.267743, 0.000942011, 0, 0, 0, 0, 0, 0.268685, 0, 0, 19.6463, 0.975896, 0.150058, 271.452
6317, 1.51239e-09, 0.267919, 0.000935562, 0, 0, 0, 0, 0, 0.268855, 0, 0, 20.3096, 0.975902, 0.149995, 271.455
6318, 1.01317e-09, 0.268331, 0.00087765, 0, 0, 0, 0, 0, 0.269208, 0, 0, 20.7102, 0.975908, 0.150269, 271.48
6319, 4.64288e-10, 0.268859, 0.000794261, 0, 0, 0, 0, 0, 0.269653, 0, 0, 21.4905, 0.975914, 0.150505, 271.516
6320, 2.5978e-10, 0.268933, 0.000810127, 0, 0, 0, 0, 0, 0.269743, 0, 0, 22.0712, 0.97592, 0.150508, 271.51
6321, 2.93292e-10, 0.26875, 0.000882467, 0, 0, 0, 0, 0, 0.269632, 0, 0, 21.9499, 0.975926, 0.150303, 271.479
6322, 2.68243e-10, 0.268775, 0.000909088, 0, 0, 0, 0, 0, 0.269684, 0, 0, 22.0391, 0.975932, 0.150018, 271.468
6323, 1.71174e-10, 0.268992, 0.000893705, 0, 0, 0, 0, 0, 0.269886, 0, 0, 22.4883, 0.975938, 0.149907, 271.475
6324, 8.66626e-11, 0.269274, 0.00086404, 0, 0, 0, 0, 0, 0.270138, 0, 0, 23.169, 0.975944, 0.14993, 271.488
6325, 3.68517e-11, 0.269581, 0.000829066, 0, 0, 0, 0, 0, 0.27041, 0, 0, 24.0241, 0.97595, 0.149927, 271.503
6326, 1.3283e-11, 0.269903, 0.000790502, 0, 0, 0, 0, 0, 0.270694, 0, 0, 25.0445, 0.975956, 0.149893, 271.52
6327, 4.05541e-12, 0.270241, 0.000748595, 0, 0, 0, 0, 0, 0.27099, 0, 0, 26.231, 0.975962, 0.149786, 271.538
6328, 1.02268e-12, 0.27059, 0.00070401, 0, 0, 0, 0, 0, 0.271294, 0, 0, 27.6086, 0.975968, 0.14959, 271.557
6329, 2.09064e-13, 0.270951, 0.000656742, 0, 0, 0, 0, 0, 0.271608, 0, 0, 29.1961, 0.975974, 0.149362, 271.577
6330, 3.44758e-14, 0.27133, 0.000605524, 0, 0, 0, 0, 0, 0.271935, 0, 0, 30.9985, 0.97598, 0.149189, 271.599
6331, 4.47795e-15, 0.271726, 0.00055032, 0, 0, 0, 0, 0, 0.272276, 0, 0, 33.0396, 0.975986, 0.14898, 271.622
6332, 4.33676e-16, 0.272122, 0.000495054, 0, 0, 0, 0, 0, 0.272617, 0, 0, 35.3742, 0.975992, 0.148777, 271.646
6333, 2.9323e-17, 0.272506, 0.000442076, 0, 0, 0, 0, 0, 0.272948, 0, 0, 38.0682, 0.975998, 0.148731, 271.668
6334, 1.3014e-18, 0.272906, 0.000385637, 0, 0, 0, 0, 0, 0.273292, 0, 0, 41.1831, 0.976004, 0.148703, 271.691
6335, 3.64819e-20, 0.273335, 0.000322707, 0, 0, 0, 0, 0, 0.273657, 0, 0, 44.7575, 0.97601, 0.148584, 271.718
6336, 6.57508e-22, 0.273756, 0.000261128, 0, 0, 0, 0, 0, 0.274017, 0, 0, 48.7736, 0.976016, 0.148674, 271.743
6337, 8.39454e-24, 0.274164, 0.000202391, 0, 0, 0, 0, 0, 0.274367, 0, 0, 53.1345, 0.976022, 0.148847, 271.767
6338, 8.17176e-26, 0.274584, 0.000140843, 0, 0, 0, 0, 0, 0.274725, 0, 0, 57.7665, 0.976028, 0.148789, 271.793
6339, 5.39797e-28, 0.274942, 9.33046e-05, 0, 0, 0, 0, 0, 0.275035, 0, 0, 62.7864, 0.976034, 0.148516, 271.812
6340, 2.03005e-30, 0.275185, 7.13361e-05, 0, 0, 0, 0, 0, 0.275257, 0, 0, 68.3695, 0.97604, 0.148268, 271.821
6341, 3.97947e-33, 0.275402, 5.53827e-05, 0, 0, 0, 0, 0, 0.275457, 0, 0, 74.6042, 0.976046, 0.148177, 271.828
6342, 3.9571e-36, 0.275637, 3.52654e-05, 0, 0, 0, 0, 0, 0.275672, 0, 0, 81.5175, 0.976052, 0.148056, 271.836
6343, 1.97416e-39, 0.275861, 1.7552e-05, 0, 0, 0, 0, 0, 0.275878, 0, 0, 89.1207, 0.976058, 0.147964, 271.843
6344, 4.89053e-43, 0.276049, 7.90249e-06, 0, 0, 0, 0, 0, 0.276057, 0, 0, 97.4239, 0.976064, 0.147989, 271.847
6345, 0, 0.276193, 8.19999e-06, 0, 0, 0, 0, 0, 0.276201, 0, 0, 99.99, 0.97607, 0.148001, 271.847
6346, 0, 0.276292, 1.8646e-05, 0, 0, 0, 0, 0, 0.276311, 0, 0, 99.99, 0.976076, 0.147849, 271.842
6347, 1.46716e-42, 0.276349, 3.86575e-05, 0, 0, 0, 0, 0, 0.276388, 0, 0, 96.3252, 0.976082, 0.147603, 271.834
6348, 1.96077e-37, 0.276368, 6.71866e-05, 0, 0, 0, 0, 0, 0.276436, 0, 0, 84.5223, 0.976088, 0.147589, 271.823
6349, 2.08737e-34, 0.276357, 0.00010266, 0, 0, 0, 0, 0, 0.276459, 0, 0, 77.552, 0.976094, 0.147741, 271.808
6350, 5.99741e-32, 0.276323, 0.000143067, 0, 0, 0, 0, 0, 0.276466, 0, 0, 71.8914, 0.9761, 0.147783, 271.792
6351, 3.70251e-30, 0.276276, 0.000186312, 0, 0, 0, 0, 0, 0.276463, 0, 0, 67.7685, 0.976106, 0.147718, 271.775
6352, 1.12349e-28, 0.276226, 0.000230329, 0, 0, 0, 0, 0, 0.276456, 0, 0, 64.3559, 0.976112, 0.147622, 271.757
6353, 1.63854e-27, 0.276182, 0.000272928, 0, 0, 0, 0, 0, 0.276455, 0, 0, 61.676, 0.976118, 0.147508, 271.739
6354, 1.20123e-26, 0.276157, 0.00031113, 0, 0, 0, 0, 0, 0.276468, 0, 0, 59.6839, 0.976124, 0.147297, 271.724
6355, 7.52632e-26, 0.276188, 0.00033689, 0, 0, 0, 0, 0, 0.276525, 0, 0, 57.8488, 0.97613, 0.146823, 271.713
6356, 9.35256e-25, 0.276339, 0.000335651, 0, 0, 0, 0, 0, 0.276675, 0, 0, 55.329, 0.976136, 0.146264, 271.714
6357, 9.35589e-24, 0.276561, 0.000318534, 0, 0, 0, 0, 0, 0.27688, 0, 0, 53.026, 0.976142, 0.146156, 271.721
6358, 4.7767e-23, 0.276627, 0.000336474, 0, 0, 0, 0, 0, 0.276963, 0, 0, 51.3957, 0.976148, 0.146469, 271.714
6359, 1.2214e-22, 0.276558, 0.000384592, 0, 0, 0, 0, 0, 0.276942, 0, 0, 50.4569, 0.976154, 0.146634, 271.694
6360, 1.60605e-22, 0.276585, 0.000411123, 0, 0, 0, 0, 0, 0.276996, 0, 0, 50.1831, 0.97616, 0.146565, 271.684
6361, 1.11658e-22, 0.276748, 0.000407343, 0, 0, 0, 0, 0, 0.277155, 0, 0, 50.5466, 0.976166, 0.146512, 271.685
6362, 4.1978e-23, 0.276993, 0.00038522, 0, 0, 0, 0, 0, 0.277378, 0, 0, 51.5249, 0.976172, 0.146498, 271.694
6363, 8.65499e-24, 0.277294, 0.000350306, 0, 0, 0, 0, 0, 0.277645, 0, 0, 53.1039, 0.976178, 0.146465, 271.709
6364, 9.83097e-25, 0.277643, 0.000304729, 0, 0, 0, 0, 0, 0.277948, 0, 0, 55.2791, 0.976184, 0.146313, 271.727
6365, 6.12843e-26, 0.278029, 0.00025081, 0, 0, 0, 0, 0, 0.27828, 0, 0, 58.0543, 0.97619, 0.146128, 271.749
6366, 2.07592e-27, 0.278436, 0.000191811, 0, 0, 0, 0, 0, 0.278628, 0, 0, 61.4394, 0.976196, 0.1461, 271.773
6367, 3.7687e-29, 0.278846, 0.000132249, 0, 0, 0, 0, 0, 0.278978, 0, 0, 65.4482, 0.976202, 0.146028, 271.797
6368, 3.60929e-31, 0.27923, 7.84453e-05, 0, 0, 0, 0, 0, 0.279308, 0, 0, 70.0966, 0.976208, 0.145778, 271.819
6369, 1.79409e-33, 0.279554, 3.8074e-05, 0, 0, 0, 0, 0, 0.279592, 0, 0, 75.4008, 0.976214, 0.145664, 271.835
6370, 4.558e-36, 0.27979, 1.74826e-05, 0, 0, 0, 0, 0, 0.279807, 0, 0, 81.3762, 0.97622, 0.14572, 271.843
6371, 5.83756e-39, 0.27994, 1.65521e-05, 0, 0, 0, 0, 0, 0.279956, 0, 0, 88.0365, 0.976226, 0.145637, 271.843
6372, 6.62168e-39, 0.280051, 2.42862e-05, 0, 0, 0, 0, 0, 0.280075, 0, 0, 87.9105, 0.976232, 0.145443, 271.84
6373, 2.97536e-34, 0.28017, 3.02943e-05, 0, 0, 0, 0, 0, 0.2802, 0, 0, 77.1975, 0.976238, 0.145367, 271.838
6374, 5.07308e-31, 0.280238, 4.78154e-05, 0, 0, 0, 0, 0, 0.280286, 0, 0, 69.7562, 0.976244, 0.145456, 271.831
6375, 7.81608e-29, 0.280171, 9.59596e-05, 0, 0, 0, 0, 0, 0.280267, 0, 0, 64.7188, 0.97625, 0.145502, 271.812
6376, 4.8487e-27, 0.280005, 0.000166444, 0, 0, 0, 0, 0, 0.280171, 0, 0, 60.5911, 0.976256, 0.145422, 271.784
6377, 1.52724e-25, 0.279828, 0.000239104, 0, 0, 0, 0, 0, 0.280068, 0, 0, 57.1412, 0.976262, 0.145285, 271.755
6378, 2.59173e-24, 0.27969, 0.000303051, 0, 0, 0, 0, 0, 0.279993, 0, 0, 54.3097, 0.976268, 0.145126, 271.729
6379, 2.37464e-23, 0.279605, 0.000354942, 0, 0, 0, 0, 0, 0.27996, 0, 0, 52.0946, 0.976274, 0.144879, 271.708
6380, 1.17905e-22, 0.279578, 0.000393881, 0, 0, 0, 0, 0, 0.279972, 0, 0, 50.4922, 0.97628, 0.144596, 271.693
6381, 3.16871e-22, 0.279612, 0.000418992, 0, 0, 0, 0, 0, 0.280031, 0, 0, 49.5035, 0.976286, 0.144434, 271.682
6382, 4.55868e-22, 0.279719, 0.000427625, 0, 0, 0, 0, 0, 0.280146, 0, 0, 49.1398, 0.976292, 0.144253, 271.679
6383, 3.43589e-22, 0.279918, 0.00041552, 0, 0, 0, 0, 0, 0.280334, 0, 0, 49.4226, 0.976298, 0.144026, 271.684
6384, 1.32043e-22, 0.280233, 0.000377587, 0, 0, 0, 0, 0, 0.28061, 0, 0, 50.3789, 0.976304, 0.144054, 271.699
6385, 2.52837e-23, 0.280639, 0.00031896, 0, 0, 0, 0, 0, 0.280958, 0, 0, 52.0319, 0.97631, 0.144288, 271.723
6386, 2.40442e-24, 0.281009, 0.000268489, 0, 0, 0, 0, 0, 0.281277, 0, 0, 54.3847, 0.976316, 0.144462, 271.743
6387, 1.18378e-25, 0.281345, 0.00022545, 0, 0, 0, 0, 0, 0.28157, 0, 0, 57.3959, 0.976322, 0.144449, 271.761
6388, 3.31805e-27, 0.281773, 0.000161448, 0, 0, 0, 0, 0, 0.281934, 0, 0, 60.9704, 0.976328, 0.144305, 271.786
6389, 5.63502e-29, 0.282234, 8.99694e-05, 0, 0, 0, 0, 0, 0.282324, 0, 0, 65.046, 0.976334, 0.144069, 271.814
6390, 5.38943e-31, 0.282562, 4.84317e-05, 0, 0, 0, 0, 0, 0.282611, 0, 0, 69.6957, 0.97634, 0.143846, 271.831
6391, 2.55947e-33, 0.282658, 5.9737e-05, 0, 0, 0, 0, 0, 0.282717, 0, 0, 75.0455, 0.976346, 0.143839, 271.826
6392, 7.75487e-35, 0.282554, 0.000116289, 0, 0, 0, 0, 0, 0.28267, 0, 0, 78.5422, 0.976352, 0.143939, 271.804
6393, 1.3638e-33, 0.282384, 0.000187798, 0, 0, 0, 0, 0, 0.282572, 0, 0, 75.675, 0.976358, 0.143914, 271.776
