case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7403, 0.0405773, 0.36304, 0.00688874, 0, 0, 1.48339e-11, 0, 0, 0.369929, 0.00328296, 0, 3.20455, 0.978612, 0.0809368, 267.018
7404, 0.0498976, 0.360905, 0.00677962, 0, 0, 2.19843e-11, 0, 0, 0.367685, 0.00403526, 0, 2.99778, 0.978616, 0.0808968, 266.784
7405, 0.0409981, 0.369165, 0.00632108, 0, 0, 2.03454e-11, 0, 0, 0.375486, 0.00331469, 0, 3.19423, 0.97862, 0.0808556, 267.543
7406, 0.0206322, 0.384173, 0.00556028, 0, 0, 1.14502e-11, 0, 0, 0.389733, 0.00166779, 0, 3.8809, 0.978624, 0.0808136, 268.91
7407, 0.00736794, 0.395979, 0.0046675, 0, 0, 4.57542e-12, 0, 0, 0.400646, 0.000595401, 0, 4.91062, 0.978628, 0.0807697, 269.93
7408, 0.00238593, 0.404611, 0.00350498, 0, 0, 1.60556e-12, 0, 0, 0.408116, 0.000192721, 0, 6.03817, 0.978632, 0.0807272, 270.613
7409, 0.000616149, 0.412153, 0.002138, 0, 0, 4.24061e-13, 0, 0, 0.414291, 4.97535e-05, 0, 7.39202, 0.978636, 0.0806855, 271.169
7410, 9.35887e-05, 0.417367, 0.00106436, 0, 0, 6.36216e-14, 0, 0, 0.418432, 7.55577e-06, 0, 9.2766, 0.97864, 0.0806446, 271.535
7411, 1.58311e-05, 0.418971, 0.00073478, 0, 0, 1.0152e-14, 0, 0, 0.419706, 1.27554e-06, 0, 11.0535, 0.978644, 0.0806051, 271.639
7412, 0.000149142, 0.416928, 0.00122171, 0, 0, 9.19063e-14, 0, 0, 0.41815, 1.19951e-05, 0, 8.81061, 0.978648, 0.0805638, 271.487
7413, 0.00140801, 0.411849, 0.00223057, 0, 0, 8.36504e-13, 0, 0, 0.414079, 0.000113221, 0, 6.56558, 0.978652, 0.0805198, 271.105
7414, 0.00721137, 0.402408, 0.0035609, 0, 0, 3.99358e-12, 0, 0, 0.405969, 0.000579758, 0, 4.9321, 0.978656, 0.080474, 270.348
7415, 0.020961, 0.387351, 0.00506281, 0, 0, 1.03012e-11, 0, 0, 0.392414, 0.00168473, 0, 3.86509, 0.97866, 0.0804292, 269.065
7416, 0.0361067, 0.372846, 0.00618298, 0, 0, 1.50087e-11, 0, 0, 0.379029, 0.00290131, 0, 3.32128, 0.978664, 0.0803875, 267.766
7417, 0.0376801, 0.368804, 0.0065638, 0, 0, 1.2858e-11, 0, 0, 0.375368, 0.00302698, 0, 3.27862, 0.978668, 0.0803464, 267.396
7418, 0.0301557, 0.372064, 0.0065109, 0, 0, 8.16268e-12, 0, 0, 0.378575, 0.0024211, 0, 3.50138, 0.978672, 0.0803046, 267.699
7419, 0.0406507, 0.365288, 0.0066723, 0, 0, 1.01346e-11, 0, 0, 0.371961, 0.00326044, 0, 3.20274, 0.978676, 0.0802624, 267.039
7420, 0.0656905, 0.35062, 0.00704588, 0, 0, 1.82193e-11, 0, 0, 0.357666, 0.00526669, 0, 2.7228, 0.97868, 0.0802187, 265.595
7421, 0.0702884, 0.348567, 0.00714071, 0, 0, 2.18473e-11, 0, 0, 0.355707, 0.00563429, 0, 2.65515, 0.978684, 0.0801757, 265.384
7422, 0.049927, 0.361054, 0.0068399, 0, 0, 1.64118e-11, 0, 0, 0.367893, 0.00400137, 0, 2.99719, 0.978688, 0.080132, 266.601
7423, 0.027021, 0.374625, 0.00642513, 0, 0, 8.01505e-12, 0, 0, 0.38105, 0.00216469, 0, 3.61114, 0.978692, 0.080087, 267.884
7424, 0.0171591, 0.378084, 0.0064273, 0, 0, 3.44632e-12, 0, 0, 0.384512, 0.0013735, 0, 4.06522, 0.978696, 0.0800461, 268.208
7425, 0.0159245, 0.375107, 0.00677122, 0, 0, 2.41389e-12, 0, 0, 0.381879, 0.00127389, 0, 4.13989, 0.9787, 0.0800077, 267.942
7426, 0.0187291, 0.371314, 0.00702273, 0, 0, 2.96003e-12, 0, 0, 0.378337, 0.00149724, 0, 3.97768, 0.978704, 0.0799673, 267.586
7427, 0.0307136, 0.36438, 0.00715392, 0, 0, 6.53347e-12, 0, 0, 0.371534, 0.00245364, 0, 3.48305, 0.978708, 0.0799252, 266.907
7428, 0.054769, 0.354073, 0.00717109, 0, 0, 1.73007e-11, 0, 0, 0.361244, 0.00437315, 0, 2.90463, 0.978712, 0.0798827, 265.867
7429, 0.0895318, 0.340925, 0.00710661, 0, 0, 3.98724e-11, 0, 0, 0.348032, 0.0071458, 0, 2.41316, 0.978716, 0.07984, 264.504
7430, 0.125453, 0.326582, 0.00709061, 0, 0, 6.82153e-11, 0, 0, 0.333673, 0.0100086, 0, 2.07583, 0.97872, 0.0797971, 262.98
7431, 0.144851, 0.318491, 0.00707438, 0, 0, 8.3272e-11, 0, 0, 0.325566, 0.0115502, 0, 1.93205, 0.978724, 0.0797528, 262.094
7432, 0.162796, 0.310666, 0.00701099, 0, 0, 9.06411e-11, 0, 0, 0.317677, 0.0129718, 0, 1.81526, 0.978728, 0.0797075, 261.216
7433, 0.197672, 0.294654, 0.00701994, 0, 0, 1.12044e-10, 0, 0, 0.301674, 0.0157427, 0, 1.62115, 0.978732, 0.0796642, 259.396
7434, 0.203011, 0.292271, 0.00708097, 0, 0, 1.24313e-10, 0, 0, 0.299351, 0.0161631, 0, 1.59449, 0.978736, 0.0796212, 259.116
7435, 0.162522, 0.310683, 0.00714013, 0, 0, 1.05199e-10, 0, 0, 0.317823, 0.0129338, 0, 1.81694, 0.97874, 0.0795758, 261.198
7436, 0.13891, 0.321484, 0.00717063, 0, 0, 9.25214e-11, 0, 0, 0.328654, 0.0110465, 0, 1.97393, 0.978744, 0.0795321, 262.372
7437, 0.149281, 0.317083, 0.00716882, 0, 0, 1.00864e-10, 0, 0, 0.324252, 0.011865, 0, 1.90193, 0.978748, 0.0794924, 261.882
7438, 0.138679, 0.322366, 0.0070814, 0, 0, 9.05987e-11, 0, 0, 0.329447, 0.0110188, 0, 1.9756, 0.978752, 0.0794526, 262.435
7439, 0.10339, 0.340311, 0.0067621, 0, 0, 6.05597e-11, 0, 0, 0.347074, 0.00821066, 0, 2.26925, 0.978756, 0.0794093, 264.292
7440, 0.0921171, 0.348071, 0.00641464, 0, 0, 4.91313e-11, 0, 0, 0.354485, 0.00730936, 0, 2.38469, 0.97876, 0.079363, 265.045
7441, 0.105399, 0.342152, 0.00646396, 0, 0, 5.62385e-11, 0, 0, 0.348616, 0.00835857, 0, 2.25, 0.978764, 0.0793163, 264.429
7442, 0.105301, 0.340816, 0.00666598, 0, 0, 5.31212e-11, 0, 0, 0.347482, 0.008347, 0, 2.25093, 0.978768, 0.0792717, 264.3
7443, 0.0998723, 0.341247, 0.00686515, 0, 0, 4.29987e-11, 0, 0, 0.348112, 0.00791177, 0, 2.30386, 0.978772, 0.0792278, 264.355
7444, 0.0920871, 0.343111, 0.00698809, 0, 0, 3.32301e-11, 0, 0, 0.350099, 0.0072914, 0, 2.38502, 0.978776, 0.079185, 264.549
7445, 0.0627414, 0.358539, 0.00668827, 0, 0, 1.91921e-11, 0, 0, 0.365227, 0.00496645, 0, 2.76873, 0.97878, 0.0791447, 266.078
7446, 0.0267891, 0.381107, 0.00595937, 0, 0, 6.87381e-12, 0, 0, 0.387066, 0.00212016, 0, 3.61976, 0.978784, 0.0791016, 268.21
7447, 0.00796092, 0.395009, 0.00535203, 0, 0, 1.61759e-12, 0, 0, 0.400361, 0.000629715, 0, 4.83321, 0.978788, 0.0790539, 269.461
7448, 0.00636261, 0.396026, 0.00533616, 0, 0, 1.05317e-12, 0, 0, 0.401363, 0.000502477, 0, 5.05732, 0.978792, 0.0790065, 269.544
7449, 0.010723, 0.391707, 0.00566139, 0, 0, 1.87622e-12, 0, 0, 0.397368, 0.000846453, 0, 4.53536, 0.978796, 0.0789611, 269.158
7450, 0.011287, 0.39173, 0.00566035, 0, 0, 2.05063e-12, 0, 0, 0.39739, 0.000890762, 0, 4.4841, 0.9788, 0.078913, 269.149
7451, 0.00693505, 0.39787, 0.0050991, 0, 0, 1.2481e-12, 0, 0, 0.402969, 0.000547158, 0, 4.97117, 0.978804, 0.0788589, 269.661
7452, 0.00249612, 0.405571, 0.00425714, 0, 0, 4.26856e-13, 0, 0, 0.409828, 0.00019689, 0, 5.99302, 0.978808, 0.0787985, 270.287
7453, 0.000512254, 0.410899, 0.00354613, 0, 0, 8.11721e-14, 0, 0, 0.414446, 4.03945e-05, 0, 7.57669, 0.978812, 0.0787319, 270.7
7454, 9.506e-05, 0.413489, 0.00312755, 0, 0, 1.43503e-14, 0, 0, 0.416616, 7.4853e-06, 0, 9.261, 0.978816, 0.0786559, 270.888
7455, 5.42989e-05, 0.415475, 0.0027391, 0, 0, 9.16242e-15, 0, 0, 0.418214, 4.26866e-06, 0, 9.82101, 0.97882, 0.0785556, 271.022
7456, 2.85807e-05, 0.418363, 0.00212966, 0, 0, 5.26054e-15, 0, 0, 0.420492, 2.24615e-06, 0, 10.4628, 0.978824, 0.0783974, 271.218
7457, 7.41147e-06, 0.421563, 0.00143161, 0, 0, 1.46871e-15, 0, 0, 0.422995, 5.82347e-07, 0, 11.8125, 0.978828, 0.078105, 271.434
7458, 9.13266e-07, 0.424286, 0.000825075, 0, 0, 1.93863e-16, 0, 0, 0.425111, 7.17423e-08, 0, 13.9062, 0.978832, 0.0775753, 271.613
7459, 5.38193e-08, 0.426248, 0.000388427, 0, 0, 1.21671e-17, 0, 0, 0.426636, 4.2267e-09, 0, 16.7376, 0.978836, 0.0769355, 271.74
7460, 1.52735e-09, 0.427303, 0.000165191, 0, 0, 3.6607e-19, 0, 0, 0.427468, 1.19915e-10, 0, 20.2997, 0.97884, 0.0766869, 271.803
7461, 2.10282e-11, 0.427565, 0.000131281, 0, 0, 5.34233e-21, 0, 0, 0.427697, 1.6504e-12, 0, 24.5852, 0.978844, 0.0770633, 271.813
7462, 1.42296e-13, 0.42726, 0.000233297, 0, 0, 3.85425e-23, 0, 0, 0.427493, 1.11637e-14, 0, 29.5809, 0.978848, 0.0776295, 271.784
7463, 4.85732e-16, 0.426706, 0.000394692, 0, 0, 1.4162e-25, 0, 0, 0.427101, 3.80885e-17, 0, 35.2609, 0.978852, 0.0779803, 271.738
7464, 1.8789e-18, 0.426591, 0.000451136, 0, 0, 6.40975e-28, 0, 0, 0.427042, 1.47011e-19, 0, 40.8158, 0.978856, 0.0781224, 271.722
7465, 8.66469e-19, 0.427015, 0.000378236, 0, 0, 3.11614e-28, 0, 0, 0.427394, 6.77042e-20, 0, 41.5899, 0.97886, 0.078168, 271.743
7466, 3.88581e-18, 0.427306, 0.000337435, 0, 0, 1.35313e-27, 0, 0, 0.427643, 3.03589e-19, 0, 40.0892, 0.978864, 0.0781738, 271.754
7467, 2.90405e-17, 0.427304, 0.000366498, 0, 0, 9.67884e-27, 0, 0, 0.427671, 2.26781e-18, 0, 38.0778, 0.978868, 0.0781614, 271.746
7468, 7.36234e-15, 0.427106, 0.000442391, 0, 0, 1.22805e-24, 0, 0, 0.427548, 5.73816e-16, 0, 32.5424, 0.978872, 0.0781393, 271.724
7469, 6.04228e-13, 0.42715, 0.000460253, 0, 0, 9.79006e-23, 0, 0, 0.427611, 4.70917e-14, 0, 28.1348, 0.978876, 0.0781096, 271.719
7470, 2.73027e-11, 0.427761, 0.000343104, 0, 0, 3.92516e-21, 0, 0, 0.428104, 2.1275e-12, 0, 24.324, 0.97888, 0.0780749, 271.753
7471, 7.5172e-10, 0.42802, 0.00030927, 0, 0, 9.0135e-20, 0, 0, 0.42833, 5.85599e-11, 0, 21.0087, 0.978884, 0.0780402, 271.762
7472, 1.56498e-08, 0.427127, 0.000549462, 0, 0, 1.61484e-18, 0, 0, 0.427676, 1.21879e-09, 0, 17.9728, 0.978888, 0.0780072, 271.693
7473, 2.21884e-07, 0.425522, 0.000955805, 0, 0, 2.2817e-17, 0, 0, 0.426477, 1.72753e-08, 0, 15.3211, 0.978892, 0.0779736, 271.575
7474, 2.16201e-06, 0.423731, 0.00139657, 0, 0, 2.49157e-16, 0, 0, 0.425127, 1.68275e-07, 0, 13.0445, 0.978896, 0.0779376, 271.443
7475, 1.44333e-05, 0.421192, 0.00199381, 0, 0, 1.90303e-15, 0, 0, 0.423186, 1.12312e-06, 0, 11.146, 0.9789, 0.0778995, 271.257
7476, 5.55456e-05, 0.418339, 0.0026457, 0, 0, 8.09493e-15, 0, 0, 0.420985, 4.32177e-06, 0, 9.79831, 0.978904, 0.07786, 271.047
7477, 0.000107787, 0.416962, 0.00296201, 0, 0, 1.68484e-14, 0, 0, 0.419924, 8.38586e-06, 0, 9.13535, 0.978908, 0.0778199, 270.94
7478, 0.000100903, 0.418313, 0.00269079, 0, 0, 1.65046e-14, 0, 0, 0.421004, 7.84971e-06, 0, 9.20136, 0.978912, 0.0777786, 271.027
7479, 4.5236e-05, 0.421975, 0.00191136, 0, 0, 7.5504e-15, 0, 0, 0.423886, 3.5189e-06, 0, 10.0036, 0.978916, 0.0777344, 271.277
7480, 9.82467e-06, 0.425892, 0.00105306, 0, 0, 1.66464e-15, 0, 0, 0.426945, 7.64172e-07, 0, 11.5306, 0.97892, 0.0776875, 271.542
7481, 4.19067e-06, 0.428033, 0.000585516, 0, 0, 1.63513e-15, 0, 0, 0.428618, 3.25048e-07, 0, 12.3827, 0.978924, 0.0776426, 271.681
7482, 4.79528e-05, 0.427153, 0.000806338, 0, 0, 2.21422e-14, 0, 0, 0.427959, 3.71562e-06, 0, 9.94529, 0.978928, 0.0776019, 271.611
7483, 0.000413898, 0.422993, 0.00171655, 0, 0, 2.00497e-13, 0, 0, 0.42471, 3.20631e-05, 0, 7.78989, 0.978932, 0.0775616, 271.309
7484, 0.00217695, 0.41611, 0.00300298, 0, 0, 1.1319e-12, 0, 0, 0.419113, 0.000168597, 0, 6.12983, 0.978936, 0.0775203, 270.791
7485, 0.00684808, 0.407599, 0.00423021, 0, 0, 3.70793e-12, 0, 0, 0.411829, 0.000530232, 0, 4.98379, 0.97894, 0.0774773, 270.114
7486, 0.0124787, 0.400624, 0.00501219, 0, 0, 6.67408e-12, 0, 0, 0.405636, 0.000965937, 0, 4.38373, 0.978944, 0.0774295, 269.53
7487, 0.0161106, 0.397727, 0.0052243, 0, 0, 8.29373e-12, 0, 0, 0.402951, 0.00124624, 0, 4.12828, 0.978948, 0.0773781, 269.268
7488, 0.0304758, 0.389694, 0.00542362, 0, 0, 1.64766e-11, 0, 0, 0.395118, 0.00235474, 0, 3.49082, 0.978952, 0.0773273, 268.52
7489, 0.0728726, 0.36561, 0.00607539, 0, 0, 4.20641e-11, 0, 0, 0.371685, 0.00562681, 0, 2.61904, 0.978956, 0.0772725, 266.236
7490, 0.130327, 0.334681, 0.00670122, 0, 0, 7.54296e-11, 0, 0, 0.341383, 0.0100564, 0, 2.03771, 0.97896, 0.0772038, 263.126
7491, 0.173984, 0.312669, 0.00695229, 0, 0, 9.91616e-11, 0, 0, 0.319621, 0.0134114, 0, 1.74879, 0.978964, 0.0771051, 260.763
7492, 0.187317, 0.306245, 0.0069979, 0, 0, 1.10106e-10, 0, 0, 0.313243, 0.0144152, 0, 1.67495, 0.978968, 0.0769153, 260.041
7493, 0.166381, 0.315932, 0.0069737, 0, 0, 9.69369e-11, 0, 0, 0.322905, 0.0127567, 0, 1.79348, 0.978972, 0.0764154, 261.103
7494, 0.13355, 0.330472, 0.00692842, 0, 0, 6.46206e-11, 0, 0, 0.3374, 0.0101404, 0, 2.01328, 0.978976, 0.0754341, 262.659
7495, 0.136989, 0.32694, 0.00696423, 0, 0, 4.77941e-11, 0, 0, 0.333904, 0.0103115, 0, 1.98786, 0.97898, 0.0747686, 262.275
7496, 0.17003, 0.310029, 0.00704282, 0, 0, 5.70088e-11, 0, 0, 0.317071, 0.0128669, 0, 1.77178, 0.978984, 0.0753009, 260.424
7497, 0.166128, 0.312547, 0.00704427, 0, 0, 6.3551e-11, 0, 0, 0.319592, 0.0126626, 0, 1.795, 0.978988, 0.0761801, 260.693
7498, 0.116358, 0.337499, 0.00695419, 0, 0, 4.74458e-11, 0, 0, 0.344453, 0.00890206, 0, 2.15108, 0.978992, 0.0765605, 263.36
7499, 0.0854645, 0.351774, 0.00690533, 0, 0, 2.87054e-11, 0, 0, 0.35868, 0.00653718, 0, 2.45965, 0.978994, 0.0765598, 264.819
7500, 0.103658, 0.339706, 0.00703443, 0, 0, 2.46079e-11, 0, 0, 0.346741, 0.00790324, 0, 2.26666, 0.978993, 0.0763177, 263.577
7501, 0.116017, 0.331247, 0.00704244, 0, 0, 2.34744e-11, 0, 0, 0.33829, 0.00881288, 0, 2.15402, 0.978986, 0.0758001, 262.676
7502, 0.0805078, 0.353248, 0.00635805, 0, 0, 1.50599e-11, 0, 0, 0.359606, 0.00608917, 0, 2.5194, 0.978976, 0.075261, 264.88
7503, 0.031673, 0.38794, 0.0051301, 0, 0, 5.46075e-12, 0, 0, 0.39307, 0.00238455, 0, 3.45229, 0.978964, 0.0752571, 268.163
7504, 0.00752098, 0.405669, 0.00458465, 0, 0, 1.1333e-12, 0, 0, 0.410254, 0.000564778, 0, 4.89006, 0.978952, 0.0757158, 269.765
7505, 0.00421533, 0.403781, 0.00514424, 0, 0, 5.15414e-13, 0, 0, 0.408925, 0.000318688, 0, 5.46903, 0.97894, 0.0760521, 269.631
7506, 0.0105347, 0.394918, 0.00586978, 0, 0, 1.53231e-12, 0, 0, 0.400788, 0.000788502, 0, 4.55308, 0.978928, 0.0759391, 268.861
7507, 0.0368899, 0.378198, 0.00626109, 0, 0, 6.92328e-12, 0, 0, 0.384459, 0.00274466, 0, 3.29982, 0.978916, 0.0752473, 267.292
7508, 0.109302, 0.338833, 0.00665902, 0, 0, 2.60199e-11, 0, 0, 0.345492, 0.00818189, 0, 2.21364, 0.978904, 0.0746338, 263.359
7509, 0.218879, 0.285379, 0.00686472, 0, 0, 6.75485e-11, 0, 0, 0.292243, 0.0165182, 0, 1.51924, 0.978892, 0.0749654, 257.429
7510, 0.319172, 0.242565, 0.00665346, 0, 0, 1.21383e-10, 0, 0, 0.249219, 0.0242289, 0, 1.14202, 0.97888, 0.0756875, 252.028
7511, 0.381152, 0.218522, 0.00635166, 0, 0, 1.63342e-10, 0, 0, 0.224874, 0.0290183, 0, 0.964556, 0.978868, 0.0760883, 248.655
7512, 0.407777, 0.208977, 0.00618246, 0, 0, 1.93344e-10, 0, 0, 0.21516, 0.0310798, 0, 0.897035, 0.978856, 0.076216, 247.227
7513, 0.412086, 0.208755, 0.00614054, 0, 0, 2.2335e-10, 0, 0, 0.214895, 0.0314185, 0, 0.886523, 0.978844, 0.0762457, 247.176
7514, 0.395648, 0.217153, 0.00621285, 0, 0, 2.41812e-10, 0, 0, 0.223366, 0.0301648, 0, 0.92723, 0.978832, 0.0762432, 248.404
7515, 0.349924, 0.237773, 0.00638534, 0, 0, 2.27187e-10, 0, 0, 0.244158, 0.0266745, 0, 1.05004, 0.97882, 0.0762276, 251.292
7516, 0.267204, 0.275595, 0.00647385, 0, 0, 1.74122e-10, 0, 0, 0.282069, 0.0203644, 0, 1.31974, 0.978808, 0.0762041, 256.131
7517, 0.158456, 0.329251, 0.00596211, 0, 0, 1.02477e-10, 0, 0, 0.335213, 0.0120739, 0, 1.84228, 0.978796, 0.0761744, 262.172
7518, 0.0647161, 0.381286, 0.00456665, 0, 0, 4.18111e-11, 0, 0, 0.385853, 0.00493016, 0, 2.73775, 0.978784, 0.0761423, 267.309
7519, 0.022551, 0.407612, 0.00343314, 0, 0, 1.39354e-11, 0, 0, 0.411045, 0.00171676, 0, 3.79198, 0.978772, 0.0761104, 269.678
7520, 0.0338665, 0.398882, 0.00401643, 0, 0, 1.94235e-11, 0, 0, 0.402898, 0.00257484, 0, 3.38533, 0.97876, 0.0760767, 268.91
7521, 0.0778326, 0.368315, 0.00562281, 0, 0, 4.39572e-11, 0, 0, 0.373938, 0.00591567, 0, 2.55319, 0.978748, 0.0760389, 266.111
7522, 0.120549, 0.340307, 0.00672127, 0, 0, 6.33561e-11, 0, 0, 0.347028, 0.00915886, 0, 2.1157, 0.978736, 0.075998, 263.366
7523, 0.169106, 0.314284, 0.00701102, 0, 0, 7.88033e-11, 0, 0, 0.321295, 0.0128408, 0, 1.77723, 0.978724, 0.0759587, 260.592
7524, 0.251491, 0.276306, 0.00683582, 0, 0, 1.12221e-10, 0, 0, 0.283142, 0.019088, 0, 1.38035, 0.978712, 0.0759235, 256.171
7525, 0.333854, 0.240535, 0.00652913, 0, 0, 1.57323e-10, 0, 0, 0.247064, 0.0253299, 0, 1.09705, 0.9787, 0.0758884, 251.568
7526, 0.374406, 0.223535, 0.00634589, 0, 0, 1.84974e-10, 0, 0, 0.229881, 0.0283957, 0, 0.982413, 0.978688, 0.0758506, 249.194
7527, 0.350115, 0.232619, 0.00646632, 0, 0, 1.60924e-10, 0, 0, 0.239085, 0.026543, 0, 1.04949, 0.978676, 0.0758135, 250.464
7528, 0.264195, 0.268923, 0.00679761, 0, 0, 1.03362e-10, 0, 0, 0.27572, 0.0200213, 0, 1.33107, 0.978664, 0.0757764, 255.218
7529, 0.158916, 0.318298, 0.00693471, 0, 0, 5.60759e-11, 0, 0, 0.325233, 0.0120384, 0, 1.83938, 0.978652, 0.0757371, 260.959
7530, 0.0777367, 0.35996, 0.00669208, 0, 0, 2.61951e-11, 0, 0, 0.366652, 0.00588641, 0, 2.55443, 0.97864, 0.0756976, 265.288
7531, 0.0389204, 0.380823, 0.00639359, 0, 0, 1.05674e-11, 0, 0, 0.387217, 0.00294521, 0, 3.24624, 0.978628, 0.0756585, 267.301
7532, 0.0260724, 0.38807, 0.00619169, 0, 0, 5.0185e-12, 0, 0, 0.394262, 0.00197181, 0, 3.64688, 0.978616, 0.0756208, 267.966
7533, 0.0144962, 0.397034, 0.00582133, 0, 0, 2.36329e-12, 0, 0, 0.402856, 0.00109608, 0, 4.23387, 0.978604, 0.0755849, 268.768
7534, 0.0063777, 0.404639, 0.00542695, 0, 0, 9.90929e-13, 0, 0, 0.410066, 0.000481844, 0, 5.05495, 0.978592, 0.0755483, 269.429
7535, 0.0169907, 0.397477, 0.00550182, 0, 0, 3.16717e-12, 0, 0, 0.402979, 0.00128165, 0, 4.07509, 0.97858, 0.07551, 268.758
7536, 0.0681596, 0.36373, 0.00623135, 0, 0, 1.49839e-11, 0, 0, 0.369961, 0.00514006, 0, 2.6859, 0.978568, 0.0754702, 265.554
7537, 0.16277, 0.311279, 0.00689067, 0, 0, 4.20528e-11, 0, 0, 0.31817, 0.0122721, 0, 1.81541, 0.978556, 0.0754289, 260.091
7538, 0.239035, 0.275824, 0.00700472, 0, 0, 7.22617e-11, 0, 0, 0.282829, 0.0180176, 0, 1.43114, 0.978544, 0.0753882, 255.976
7539, 0.240887, 0.278666, 0.00695588, 0, 0, 8.30538e-11, 0, 0, 0.285622, 0.0181514, 0, 1.42343, 0.978532, 0.0753506, 256.302
7540, 0.200399, 0.300005, 0.00693117, 0, 0, 7.15305e-11, 0, 0, 0.306936, 0.0150937, 0, 1.60744, 0.97852, 0.0753132, 258.791
7541, 0.183379, 0.30803, 0.00695893, 0, 0, 5.63805e-11, 0, 0, 0.314989, 0.0138024, 0, 1.6962, 0.978508, 0.0752744, 259.692
7542, 0.223019, 0.289359, 0.00694781, 0, 0, 6.11824e-11, 0, 0, 0.296307, 0.0167751, 0, 1.5005, 0.978496, 0.0752354, 257.539
7543, 0.288018, 0.260951, 0.0067536, 0, 0, 8.7862e-11, 0, 0, 0.267704, 0.0216535, 0, 1.24473, 0.978484, 0.0751961, 254.048
7544, 0.357196, 0.232422, 0.00639273, 0, 0, 1.33057e-10, 0, 0, 0.238815, 0.0268411, 0, 1.02947, 0.978472, 0.0751568, 250.232
7545, 0.414364, 0.209412, 0.00606169, 0, 0, 1.84804e-10, 0, 0, 0.215474, 0.0311227, 0, 0.881011, 0.97846, 0.0751177, 246.89
7546, 0.412655, 0.210817, 0.00607308, 0, 0, 2.04818e-10, 0, 0, 0.21689, 0.0309816, 0, 0.885143, 0.978448, 0.0750787, 247.088
7547, 0.346671, 0.238657, 0.00643583, 0, 0, 1.77202e-10, 0, 0, 0.245093, 0.0260167, 0, 1.05938, 0.978436, 0.0750408, 251.052
7548, 0.281154, 0.266394, 0.00677886, 0, 0, 1.46487e-10, 0, 0, 0.273173, 0.0210878, 0, 1.26885, 0.978424, 0.0750027, 254.677
7549, 0.273593, 0.270474, 0.00679971, 0, 0, 1.54291e-10, 0, 0, 0.277274, 0.0205085, 0, 1.29611, 0.978412, 0.0749647, 255.174
7550, 0.262872, 0.275982, 0.00678695, 0, 0, 1.52933e-10, 0, 0, 0.282769, 0.0196966, 0, 1.33609, 0.9784, 0.0749268, 255.834
7551, 0.210129, 0.297624, 0.00697328, 0, 0, 1.07208e-10, 0, 0, 0.304598, 0.0157366, 0, 1.56003, 0.978388, 0.0748882, 258.402
7552, 0.185589, 0.30599, 0.00708676, 0, 0, 6.94618e-11, 0, 0, 0.313077, 0.0138881, 0, 1.68422, 0.978376, 0.0748494, 259.356
7553, 0.200161, 0.300074, 0.00696352, 0, 0, 6.73407e-11, 0, 0, 0.307038, 0.0149704, 0, 1.60863, 0.978364, 0.0748104, 258.659
7554, 0.180381, 0.314229, 0.00657325, 0, 0, 6.66353e-11, 0, 0, 0.320802, 0.0134873, 0, 1.71268, 0.978352, 0.0747706, 260.197
7555, 0.108379, 0.356685, 0.00556331, 0, 0, 4.40431e-11, 0, 0, 0.362248, 0.00810186, 0, 2.22212, 0.97834, 0.0747303, 264.575
7556, 0.0429489, 0.397242, 0.00415309, 0, 0, 1.79473e-11, 0, 0, 0.401395, 0.00320949, 0, 3.14774, 0.978328, 0.0746916, 268.388
7557, 0.03144, 0.404721, 0.00386646, 0, 0, 1.25507e-11, 0, 0, 0.408588, 0.00234608, 0, 3.45968, 0.978316, 0.0746542, 269.05
7558, 0.0753285, 0.37614, 0.00510839, 0, 0, 2.92227e-11, 0, 0, 0.381248, 0.00561742, 0, 2.5859, 0.978304, 0.0746154, 266.434
7559, 0.139778, 0.336992, 0.00636824, 0, 0, 5.3304e-11, 0, 0, 0.34336, 0.0104208, 0, 1.9677, 0.978292, 0.0745748, 262.579
7560, 0.170203, 0.31768, 0.00691892, 0, 0, 6.19352e-11, 0, 0, 0.324599, 0.0126853, 0, 1.77077, 0.97828, 0.0745346, 260.55
7561, 0.150089, 0.323802, 0.00708881, 0, 0, 4.71899e-11, 0, 0, 0.330891, 0.0111822, 0, 1.89653, 0.978268, 0.074496, 261.225
7562, 0.103987, 0.344941, 0.00694204, 0, 0, 2.55676e-11, 0, 0, 0.351883, 0.00774474, 0, 2.26349, 0.978256, 0.0744575, 263.438
7563, 0.0535827, 0.373541, 0.0064348, 0, 0, 1.0429e-11, 0, 0, 0.379975, 0.00398945, 0, 2.92653, 0.978244, 0.0744164, 266.257
7564, 0.0299475, 0.388574, 0.00617127, 0, 0, 5.15599e-12, 0, 0, 0.394745, 0.00222749, 0, 3.50831, 0.978232, 0.0743762, 267.674
7565, 0.049336, 0.37707, 0.00651208, 0, 0, 9.93628e-12, 0, 0, 0.383583, 0.0036659, 0, 3.0091, 0.97822, 0.0743392, 266.588
7566, 0.08594, 0.356987, 0.00688291, 0, 0, 2.1081e-11, 0, 0, 0.36387, 0.00638367, 0, 2.45411, 0.978208, 0.074301, 264.622
7567, 0.0998861, 0.351455, 0.00689939, 0, 0, 2.96999e-11, 0, 0, 0.358354, 0.00741746, 0, 2.30373, 0.978196, 0.0742621, 264.05
