case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4917, 0.508973, 0.031083, 0.00206282, 0, 0, 9.55783e-07, 0, 0, 0.0331468, 0.198145, 0, 0.675361, 0.927668, 0.385689, 249.326
4918, 0.628873, 0.021224, 0.00179333, 0, 0, 1.34383e-06, 0, 0, 0.0230186, 0.243208, 0, 0.463827, 0.927672, 0.386318, 241.784
4919, 0.689953, 0.0160858, 0.00164796, 0, 0, 1.52033e-06, 0, 0, 0.0177353, 0.262375, 0, 0.371131, 0.927676, 0.380278, 236.654
4920, 0.695742, 0.0153795, 0.00163912, 0, 0, 1.47155e-06, 0, 0, 0.0170201, 0.262502, 0, 0.362776, 0.92768, 0.376781, 235.84
4921, 0.70311, 0.0149504, 0.00161711, 0, 0, 1.5837e-06, 0, 0, 0.0165691, 0.268725, 0, 0.352242, 0.927684, 0.381454, 235.302
4922, 0.716719, 0.0141394, 0.00157021, 0, 0, 1.7665e-06, 0, 0, 0.0157114, 0.277572, 0, 0.333072, 0.927688, 0.386862, 234.271
4923, 0.715152, 0.0141796, 0.00157454, 0, 0, 1.68804e-06, 0, 0, 0.0157559, 0.275103, 0, 0.33526, 0.927692, 0.38445, 234.296
4924, 0.698605, 0.0153173, 0.00163555, 0, 0, 1.4676e-06, 0, 0, 0.0169543, 0.265833, 0, 0.35867, 0.927696, 0.380366, 235.652
4925, 0.672507, 0.0174539, 0.00173762, 0, 0, 1.30189e-06, 0, 0, 0.0191929, 0.253937, 0, 0.396742, 0.9277, 0.377705, 238.005
4926, 0.652469, 0.0190904, 0.00181466, 0, 0, 1.17731e-06, 0, 0, 0.0209063, 0.243431, 0, 0.426991, 0.927704, 0.373844, 239.646
4927, 0.659945, 0.0183915, 0.00178637, 0, 0, 1.13745e-06, 0, 0, 0.020179, 0.244469, 0, 0.415599, 0.927708, 0.371305, 238.923
4928, 0.67471, 0.0172568, 0.0017365, 0, 0, 1.20058e-06, 0, 0, 0.0189945, 0.253562, 0, 0.393472, 0.927712, 0.376166, 237.717
4929, 0.671121, 0.0177942, 0.00175925, 0, 0, 1.26803e-06, 0, 0, 0.0195547, 0.258652, 0, 0.398807, 0.927716, 0.38548, 238.253
4930, 0.634153, 0.0208015, 0.00188242, 0, 0, 1.14866e-06, 0, 0, 0.0226851, 0.2465, 0, 0.455465, 0.92772, 0.388225, 241.147
4931, 0.541086, 0.0283759, 0.00209185, 0, 0, 8.35003e-07, 0, 0, 0.0304686, 0.207939, 0, 0.614177, 0.927724, 0.383841, 247.143
4932, 0.372026, 0.0437819, 0.00222838, 0, 0, 4.77141e-07, 0, 0, 0.0460107, 0.141026, 0, 0.988792, 0.927728, 0.382401, 256.054
4933, 0.180934, 0.0631866, 0.0020723, 0, 0, 2.05778e-07, 0, 0, 0.0652591, 0.0684253, 0, 1.70962, 0.927732, 0.385559, 264.128
4934, 0.0977414, 0.0721929, 0.00190422, 0, 0, 1.0583e-07, 0, 0, 0.0740973, 0.0368253, 0, 2.32543, 0.927736, 0.384255, 267.172
4935, 0.184737, 0.0627783, 0.00210623, 0, 0, 2.21061e-07, 0, 0, 0.0648848, 0.0688014, 0, 1.68882, 0.92774, 0.378701, 263.932
4936, 0.368249, 0.044332, 0.00229227, 0, 0, 4.9979e-07, 0, 0, 0.0466248, 0.137543, 0, 0.998997, 0.927744, 0.375074, 256.236
4937, 0.518298, 0.0306229, 0.00219856, 0, 0, 7.62644e-07, 0, 0, 0.0328222, 0.194129, 0, 0.657205, 0.927748, 0.374565, 248.537
4938, 0.583078, 0.0249963, 0.0020748, 0, 0, 8.72343e-07, 0, 0, 0.0270719, 0.219303, 0, 0.539434, 0.927752, 0.376198, 244.492
4939, 0.587423, 0.0244751, 0.00206135, 0, 0, 8.67699e-07, 0, 0, 0.0265373, 0.224499, 0, 0.53201, 0.927756, 0.382382, 244.054
4940, 0.54649, 0.0281357, 0.00215077, 0, 0, 8.12416e-07, 0, 0, 0.0302873, 0.211331, 0, 0.60424, 0.92776, 0.386574, 246.758
4941, 0.435203, 0.0386692, 0.00226045, 0, 0, 6.4932e-07, 0, 0, 0.0409303, 0.16832, 0, 0.831944, 0.927764, 0.385182, 253.19
4942, 0.26272, 0.0558635, 0.00217861, 0, 0, 3.79508e-07, 0, 0, 0.0580425, 0.10138, 0, 1.33667, 0.927768, 0.37982, 261.092
4943, 0.157444, 0.0668287, 0.00202588, 0, 0, 2.17044e-07, 0, 0, 0.0688548, 0.0605941, 0, 1.84869, 0.927772, 0.373612, 265.124
4944, 0.224507, 0.0596687, 0.00218572, 0, 0, 3.16561e-07, 0, 0, 0.0618547, 0.086282, 0, 1.49385, 0.927776, 0.374877, 262.531
4945, 0.378607, 0.0439138, 0.0023676, 0, 0, 5.45384e-07, 0, 0, 0.0462819, 0.145164, 0, 0.971257, 0.92778, 0.380232, 255.808
4946, 0.48281, 0.0337708, 0.00234627, 0, 0, 6.82667e-07, 0, 0, 0.0361177, 0.183388, 0, 0.728131, 0.927784, 0.379761, 250.322
4947, 0.50759, 0.031318, 0.00232542, 0, 0, 6.88291e-07, 0, 0, 0.0336441, 0.190133, 0, 0.678081, 0.927788, 0.374553, 248.774
4948, 0.474318, 0.0341969, 0.00241874, 0, 0, 6.2772e-07, 0, 0, 0.0366163, 0.17561, 0, 0.745877, 0.927792, 0.369747, 250.56
4949, 0.400383, 0.0406592, 0.00258956, 0, 0, 5.16746e-07, 0, 0, 0.0432492, 0.148301, 0, 0.915334, 0.927796, 0.370593, 254.177
4950, 0.303611, 0.0496313, 0.00268613, 0, 0, 3.73904e-07, 0, 0, 0.0523178, 0.114249, 0, 1.19201, 0.9278, 0.377584, 258.45
4951, 0.184478, 0.0624028, 0.00247098, 0, 0, 2.12576e-07, 0, 0, 0.064874, 0.0703602, 0, 1.69022, 0.927804, 0.383196, 263.461
4952, 0.0749377, 0.0764218, 0.00182058, 0, 0, 8.10458e-08, 0, 0, 0.0782425, 0.0287069, 0, 2.5911, 0.927808, 0.384355, 267.984
4953, 0.01782, 0.0852238, 0.00117328, 0, 0, 1.86789e-08, 0, 0, 0.0863971, 0.00683726, 0, 4.02743, 0.927812, 0.380305, 270.428
4954, 0.00292399, 0.0877874, 0.000965654, 0, 0, 3.03611e-09, 0, 0, 0.088753, 0.00112547, 0, 5.83481, 0.927816, 0.373294, 271.078
4955, 0.00252155, 0.0870714, 0.0011847, 0, 0, 2.55968e-09, 0, 0, 0.0882561, 0.000974793, 0, 5.98288, 0.92782, 0.370305, 270.907
4956, 0.00374261, 0.0860332, 0.00144361, 0, 0, 3.80803e-09, 0, 0, 0.0874768, 0.00144879, 0, 5.58797, 0.927824, 0.372997, 270.654
4957, 0.0027359, 0.0871844, 0.00119742, 0, 0, 2.78735e-09, 0, 0, 0.0883818, 0.00105726, 0, 5.90129, 0.927828, 0.3724, 270.884
4958, 0.00230115, 0.0888102, 0.000803504, 0, 0, 2.3759e-09, 0, 0, 0.0896137, 0.000859842, 0, 6.07435, 0.927832, 0.369829, 271.206
4959, 0.011675, 0.0869347, 0.00104148, 0, 0, 1.26881e-08, 0, 0, 0.0879762, 0.00435445, 0, 4.4503, 0.927836, 0.369518, 270.71
4960, 0.0503044, 0.0796425, 0.00185527, 0, 0, 5.64047e-08, 0, 0, 0.0814978, 0.0190158, 0, 2.98966, 0.92784, 0.3699, 268.763
4961, 0.132709, 0.0681935, 0.0025541, 0, 0, 1.50358e-07, 0, 0, 0.0707477, 0.0502919, 0, 2.0196, 0.927844, 0.373632, 265.257
4962, 0.240318, 0.0562125, 0.00280023, 0, 0, 2.79345e-07, 0, 0, 0.059013, 0.0906871, 0, 1.42579, 0.927848, 0.376766, 260.9
4963, 0.340819, 0.0466031, 0.00274908, 0, 0, 4.2967e-07, 0, 0, 0.0493526, 0.128797, 0, 1.0764, 0.927852, 0.377692, 256.741
4964, 0.424496, 0.0393531, 0.00259374, 0, 0, 5.89633e-07, 0, 0, 0.0419475, 0.161509, 0, 0.856853, 0.927856, 0.380002, 253.068
4965, 0.495997, 0.0333133, 0.00241107, 0, 0, 7.23074e-07, 0, 0, 0.0357251, 0.188503, 0, 0.701186, 0.92786, 0.380215, 249.541
4966, 0.54717, 0.0289403, 0.00226343, 0, 0, 7.9424e-07, 0, 0, 0.0312045, 0.204038, 0, 0.602996, 0.927864, 0.373585, 246.638
4967, 0.57497, 0.0266705, 0.00218179, 0, 0, 8.40336e-07, 0, 0, 0.0288531, 0.209002, 0, 0.553438, 0.927868, 0.363717, 244.976
4968, 0.589162, 0.0256425, 0.00214201, 0, 0, 8.94131e-07, 0, 0, 0.0277854, 0.21272, 0, 0.529053, 0.927872, 0.360452, 244.169
4969, 0.600008, 0.024763, 0.00210667, 0, 0, 9.30501e-07, 0, 0, 0.0268706, 0.218549, 0, 0.510813, 0.927876, 0.36362, 243.453
4970, 0.608571, 0.0239914, 0.00207571, 0, 0, 9.33798e-07, 0, 0, 0.0260681, 0.220931, 0, 0.496641, 0.92788, 0.36303, 242.806
4971, 0.609192, 0.0240304, 0.0020766, 0, 0, 9.36826e-07, 0, 0, 0.026108, 0.218395, 0, 0.495622, 0.927884, 0.358938, 242.808
4972, 0.591799, 0.0255916, 0.00214138, 0, 0, 9.14574e-07, 0, 0, 0.0277339, 0.213544, 0, 0.524588, 0.927888, 0.361624, 244.017
4973, 0.564818, 0.0278366, 0.0022274, 0, 0, 8.53334e-07, 0, 0, 0.0300649, 0.208534, 0, 0.571252, 0.927892, 0.369876, 245.66
4974, 0.516358, 0.0321654, 0.00231769, 0, 0, 7.47328e-07, 0, 0, 0.0344839, 0.193618, 0, 0.660954, 0.927896, 0.37536, 248.526
4975, 0.394721, 0.0440334, 0.00239032, 0, 0, 5.45406e-07, 0, 0, 0.0464242, 0.148439, 0, 0.929576, 0.9279, 0.376884, 255.013
4976, 0.227777, 0.0613134, 0.00229979, 0, 0, 2.98465e-07, 0, 0, 0.0636134, 0.0853584, 0, 1.47939, 0.927904, 0.377169, 262.269
4977, 0.154472, 0.0688055, 0.00227801, 0, 0, 1.8069e-07, 0, 0, 0.0710837, 0.0565514, 0, 1.86774, 0.927908, 0.373386, 264.909
4978, 0.204018, 0.06265, 0.00252449, 0, 0, 2.25442e-07, 0, 0, 0.0651747, 0.0720202, 0, 1.58955, 0.927912, 0.363338, 262.79
4979, 0.219617, 0.0609806, 0.00257649, 0, 0, 2.45856e-07, 0, 0, 0.0635573, 0.076248, 0, 1.51587, 0.927916, 0.357703, 262.162
4980, 0.147858, 0.0699452, 0.00225112, 0, 0, 1.69359e-07, 0, 0, 0.0721965, 0.051732, 0, 1.9115, 0.92792, 0.364291, 265.2
4981, 0.136037, 0.0720027, 0.0020908, 0, 0, 1.65856e-07, 0, 0, 0.0740937, 0.0488937, 0, 1.99482, 0.927924, 0.37049, 265.804
4982, 0.267838, 0.0577934, 0.00231087, 0, 0, 3.62183e-07, 0, 0, 0.0601046, 0.0964887, 0, 1.31737, 0.927928, 0.367556, 260.754
4983, 0.445, 0.0398331, 0.00237759, 0, 0, 6.65798e-07, 0, 0, 0.0422114, 0.16107, 0, 0.809681, 0.927932, 0.36374, 252.663
4984, 0.547329, 0.0302227, 0.00226285, 0, 0, 8.81473e-07, 0, 0, 0.0324864, 0.200747, 0, 0.602705, 0.927936, 0.366503, 246.974
4985, 0.553289, 0.0296141, 0.00225433, 0, 0, 9.0802e-07, 0, 0, 0.0318693, 0.20497, 0, 0.591875, 0.92794, 0.37035, 246.541
4986, 0.545212, 0.0303304, 0.00226519, 0, 0, 9.12072e-07, 0, 0, 0.0325965, 0.202988, 0, 0.60658, 0.927944, 0.372134, 246.989
4987, 0.593678, 0.026271, 0.00212386, 0, 0, 1.06424e-06, 0, 0, 0.0283959, 0.221993, 0, 0.521418, 0.927948, 0.373652, 244.078
4988, 0.645349, 0.0219165, 0.00197523, 0, 0, 1.20342e-06, 0, 0, 0.023893, 0.2396, 0, 0.437964, 0.927952, 0.371269, 240.536
4989, 0.660357, 0.0206122, 0.00193306, 0, 0, 1.19738e-06, 0, 0, 0.0225464, 0.239186, 0, 0.414975, 0.927956, 0.362218, 239.35
4990, 0.652653, 0.0212049, 0.00196481, 0, 0, 1.11256e-06, 0, 0, 0.0231709, 0.230827, 0, 0.426709, 0.92796, 0.353768, 239.866
4991, 0.634286, 0.0227336, 0.00203736, 0, 0, 1.03271e-06, 0, 0, 0.024772, 0.223924, 0, 0.455256, 0.927964, 0.353345, 241.179
4992, 0.620991, 0.0238669, 0.00209166, 0, 0, 9.95732e-07, 0, 0, 0.0259595, 0.222324, 0, 0.476438, 0.927968, 0.358186, 242.099
4993, 0.625908, 0.0234869, 0.00207622, 0, 0, 1.01809e-06, 0, 0, 0.0255641, 0.226825, 0, 0.468553, 0.927972, 0.362359, 241.759
4994, 0.637097, 0.022624, 0.00203638, 0, 0, 1.06372e-06, 0, 0, 0.0246614, 0.231449, 0, 0.450834, 0.927976, 0.363348, 241.004
4995, 0.636443, 0.0227891, 0.00204051, 0, 0, 1.08428e-06, 0, 0, 0.0248307, 0.232241, 0, 0.451861, 0.92798, 0.365113, 241.114
4996, 0.615457, 0.0246264, 0.00211485, 0, 0, 1.04101e-06, 0, 0, 0.0267423, 0.227593, 0, 0.48539, 0.927984, 0.370036, 242.592
4997, 0.573346, 0.0282033, 0.00225621, 0, 0, 9.20764e-07, 0, 0, 0.0304604, 0.213472, 0, 0.556266, 0.927988, 0.372353, 245.254
4998, 0.51966, 0.0328028, 0.00242236, 0, 0, 7.73362e-07, 0, 0, 0.035226, 0.192737, 0, 0.65458, 0.927992, 0.370161, 248.3
4999, 0.43735, 0.0401622, 0.00261878, 0, 0, 6.0488e-07, 0, 0, 0.0427816, 0.16021, 0, 0.827021, 0.927998, 0.363732, 252.505
5000, 0.305695, 0.0527844, 0.00278019, 0, 0, 3.87553e-07, 0, 0, 0.055565, 0.110063, 0, 1.18517, 0.92801, 0.356337, 258.404
5001, 0.165425, 0.0683695, 0.00255817, 0, 0, 1.90138e-07, 0, 0, 0.0709278, 0.0586408, 0, 1.79924, 0.92803, 0.352608, 264.167
5002, 0.0685842, 0.081461, 0.0019461, 0, 0, 7.34175e-08, 0, 0, 0.0834072, 0.0242023, 0, 2.67969, 0.928056, 0.352844, 268.129
5003, 0.0551164, 0.0837763, 0.00177806, 0, 0, 6.11731e-08, 0, 0, 0.0855544, 0.0202062, 0, 2.89831, 0.928084, 0.356757, 268.737
5004, 0.138695, 0.0726537, 0.00231519, 0, 0, 1.6361e-07, 0, 0, 0.074969, 0.0513808, 0, 1.97548, 0.928112, 0.364056, 265.432
5005, 0.27676, 0.0564328, 0.00273256, 0, 0, 3.38583e-07, 0, 0, 0.0591657, 0.101348, 0, 1.2846, 0.92814, 0.366833, 259.727
5006, 0.39365, 0.04444, 0.00274146, 0, 0, 4.9747e-07, 0, 0, 0.047182, 0.141931, 0, 0.932294, 0.928168, 0.362202, 254.494
5007, 0.453762, 0.0388449, 0.00264815, 0, 0, 5.91576e-07, 0, 0, 0.0414937, 0.162885, 0, 0.790182, 0.928196, 0.359355, 251.603
5008, 0.468352, 0.037578, 0.00261937, 0, 0, 6.20622e-07, 0, 0, 0.040198, 0.169047, 0, 0.758535, 0.928224, 0.360929, 250.878
5009, 0.459327, 0.0384296, 0.00264724, 0, 0, 6.06212e-07, 0, 0, 0.0410774, 0.166239, 0, 0.777993, 0.928252, 0.361878, 251.325
5010, 0.435875, 0.0405989, 0.00271009, 0, 0, 5.66237e-07, 0, 0, 0.0433096, 0.157355, 0, 0.830399, 0.92828, 0.360946, 252.465
5011, 0.397706, 0.0441311, 0.0028036, 0, 0, 5.02817e-07, 0, 0, 0.0469352, 0.142808, 0, 0.922042, 0.928308, 0.358869, 254.234
5012, 0.345922, 0.0490049, 0.00291132, 0, 0, 4.20385e-07, 0, 0, 0.0519167, 0.123145, 0, 1.06154, 0.928336, 0.356004, 256.497
5013, 0.278308, 0.0556399, 0.00300434, 0, 0, 3.25775e-07, 0, 0, 0.0586445, 0.0989805, 0, 1.27903, 0.928364, 0.356806, 259.292
5014, 0.193868, 0.0646461, 0.00299341, 0, 0, 2.20646e-07, 0, 0, 0.0676397, 0.06967, 0, 1.64058, 0.928392, 0.358675, 262.65
5015, 0.105774, 0.0756513, 0.00266824, 0, 0, 1.16144e-07, 0, 0, 0.0783196, 0.0380482, 0, 2.24645, 0.92842, 0.356568, 266.194
5016, 0.0398839, 0.0862907, 0.00190061, 0, 0, 4.18379e-08, 0, 0, 0.0881913, 0.0141696, 0, 3.22178, 0.928448, 0.356788, 269.13
5017, 0.00916403, 0.0933849, 0.00103784, 0, 0, 9.20464e-09, 0, 0, 0.0944227, 0.00321012, 0, 4.69247, 0.928476, 0.357392, 270.837
5018, 0.00115534, 0.0965103, 0.00049216, 0, 0, 1.12318e-09, 0, 0, 0.0970025, 0.000401887, 0, 6.76336, 0.928504, 0.355378, 271.499
5019, 7.69524e-05, 0.0976192, 0.00024595, 0, 0, 7.32031e-11, 0, 0, 0.0978651, 2.68431e-05, 0, 9.47232, 0.928532, 0.357684, 271.699
5020, 7.3379e-05, 0.0977502, 0.000237355, 0, 0, 6.88789e-11, 0, 0, 0.0979876, 2.61321e-05, 0, 9.51987, 0.92856, 0.360065, 271.702
5021, 0.000863809, 0.096613, 0.000559117, 0, 0, 8.22056e-10, 0, 0, 0.0971721, 0.000306218, 0, 7.05416, 0.928588, 0.355894, 271.459
5022, 0.00559716, 0.0935384, 0.00125589, 0, 0, 5.38141e-09, 0, 0, 0.0947943, 0.00196942, 0, 5.1855, 0.928616, 0.352578, 270.795
5023, 0.0205204, 0.0885862, 0.00207275, 0, 0, 1.9944e-08, 0, 0, 0.090659, 0.00719373, 0, 3.88634, 0.928644, 0.352585, 269.629
5024, 0.0455472, 0.0831774, 0.00266998, 0, 0, 4.47849e-08, 0, 0, 0.0858474, 0.0159911, 0, 3.08901, 0.928672, 0.351972, 268.224
5025, 0.0653519, 0.0798113, 0.00292882, 0, 0, 6.46651e-08, 0, 0, 0.0827402, 0.0229346, 0, 2.72797, 0.9287, 0.350929, 267.273
5026, 0.0624173, 0.0806124, 0.00285134, 0, 0, 6.16881e-08, 0, 0, 0.0834638, 0.0217941, 0, 2.77391, 0.928728, 0.348643, 267.462
5027, 0.03825, 0.085672, 0.0023599, 0, 0, 3.76492e-08, 0, 0, 0.0880319, 0.0133207, 0, 3.26361, 0.928756, 0.346379, 268.772
5028, 0.0139753, 0.0920788, 0.00152353, 0, 0, 1.36704e-08, 0, 0, 0.0936024, 0.00487776, 0, 4.27046, 0.928784, 0.347787, 270.301
5029, 0.0036785, 0.0957543, 0.000930699, 0, 0, 3.54824e-09, 0, 0, 0.096685, 0.00129247, 0, 5.60525, 0.928812, 0.351999, 271.102
5030, 0.00668992, 0.0945468, 0.00117291, 0, 0, 6.48785e-09, 0, 0, 0.0957197, 0.00234962, 0, 5.00715, 0.92884, 0.352999, 270.816
5031, 0.0297767, 0.088686, 0.00198654, 0, 0, 3.00537e-08, 0, 0, 0.0906726, 0.0103252, 0, 3.51403, 0.928868, 0.352504, 269.406
5032, 0.0936558, 0.0786571, 0.00268069, 0, 0, 1.0031e-07, 0, 0, 0.0813379, 0.0326089, 0, 2.36813, 0.928896, 0.350807, 266.649
5033, 0.196643, 0.066084, 0.00298894, 0, 0, 2.24059e-07, 0, 0, 0.0690732, 0.0694561, 0, 1.62636, 0.928924, 0.35103, 262.617
5034, 0.294916, 0.0554653, 0.00301517, 0, 0, 3.52809e-07, 0, 0, 0.0584808, 0.105023, 0, 1.22106, 0.928952, 0.354533, 258.633
5035, 0.367692, 0.0482857, 0.0029147, 0, 0, 4.5745e-07, 0, 0, 0.0512009, 0.130306, 0, 1.00051, 0.92898, 0.354233, 255.531
5036, 0.4351, 0.0420574, 0.00275558, 0, 0, 5.68868e-07, 0, 0, 0.0448135, 0.153867, 0, 0.83218, 0.929008, 0.353212, 252.494
5037, 0.480926, 0.0379076, 0.00263692, 0, 0, 6.54589e-07, 0, 0, 0.0405451, 0.171362, 0, 0.732041, 0.929036, 0.356066, 250.252
5038, 0.474623, 0.0384795, 0.00265496, 0, 0, 6.50123e-07, 0, 0, 0.0411351, 0.170343, 0, 0.745234, 0.929064, 0.359338, 250.541
5039, 0.463678, 0.0394802, 0.00268154, 0, 0, 6.32229e-07, 0, 0, 0.0421624, 0.165649, 0, 0.768564, 0.929092, 0.358541, 251.057
5040, 0.508682, 0.0354843, 0.00254779, 0, 0, 7.14955e-07, 0, 0, 0.0380328, 0.178781, 0, 0.675932, 0.92912, 0.353031, 248.774
5041, 0.555488, 0.031301, 0.0024123, 0, 0, 8.02735e-07, 0, 0, 0.0337141, 0.193606, 0, 0.587908, 0.929148, 0.348749, 246.16
5042, 0.550368, 0.0316744, 0.00243808, 0, 0, 7.79321e-07, 0, 0, 0.0341133, 0.190474, 0, 0.597168, 0.929176, 0.345268, 246.383
5043, 0.537529, 0.0327748, 0.00248502, 0, 0, 7.44348e-07, 0, 0, 0.0352605, 0.185014, 0, 0.620772, 0.929204, 0.343195, 247.061
5044, 0.554848, 0.0313275, 0.00242923, 0, 0, 7.98951e-07, 0, 0, 0.0337575, 0.194007, 0, 0.589062, 0.929232, 0.34874, 246.104
5045, 0.567408, 0.0303244, 0.00238728, 0, 0, 8.45955e-07, 0, 0, 0.0327126, 0.202154, 0, 0.566677, 0.92926, 0.355764, 245.411
5046, 0.555917, 0.0315224, 0.00241322, 0, 0, 8.26727e-07, 0, 0, 0.0339364, 0.197677, 0, 0.587136, 0.929288, 0.354709, 246.161
5047, 0.515642, 0.0355587, 0.00249113, 0, 0, 7.48384e-07, 0, 0, 0.0380506, 0.180636, 0, 0.662343, 0.929316, 0.349433, 248.589
5048, 0.467154, 0.0404996, 0.00255775, 0, 0, 6.69782e-07, 0, 0, 0.043058, 0.163806, 0, 0.761095, 0.929344, 0.350875, 251.271
5049, 0.490052, 0.0384972, 0.00247302, 0, 0, 7.38348e-07, 0, 0, 0.040971, 0.174571, 0, 0.713244, 0.929372, 0.356302, 250.147
5050, 0.577102, 0.0301773, 0.00227316, 0, 0, 9.29417e-07, 0, 0, 0.0324514, 0.206684, 0, 0.549737, 0.9294, 0.358226, 245.103
5051, 0.632761, 0.0248893, 0.00214527, 0, 0, 1.05534e-06, 0, 0, 0.0270356, 0.225757, 0, 0.457662, 0.929428, 0.356844, 241.285
5052, 0.643531, 0.0238856, 0.00212434, 0, 0, 1.06537e-06, 0, 0, 0.026011, 0.226371, 0, 0.440785, 0.929456, 0.351747, 240.471
5053, 0.640422, 0.0241658, 0.00214008, 0, 0, 1.01734e-06, 0, 0, 0.0263069, 0.218956, 0, 0.445629, 0.929484, 0.341902, 240.673
5054, 0.633038, 0.0248303, 0.00216783, 0, 0, 9.62413e-07, 0, 0, 0.026999, 0.211074, 0, 0.457225, 0.929512, 0.333708, 241.175
5055, 0.604713, 0.0273764, 0.00226706, 0, 0, 8.93045e-07, 0, 0, 0.0296443, 0.20293, 0, 0.503001, 0.92954, 0.336792, 243.072
5056, 0.553074, 0.0320194, 0.002445, 0, 0, 7.9353e-07, 0, 0, 0.0344651, 0.191224, 0, 0.592264, 0.929568, 0.347256, 246.213
5057, 0.514376, 0.0355974, 0.00256752, 0, 0, 7.09012e-07, 0, 0, 0.0381656, 0.180577, 0, 0.664801, 0.929596, 0.351468, 248.378
5058, 0.461259, 0.0411361, 0.00262729, 0, 0, 6.05613e-07, 0, 0, 0.043764, 0.160876, 0, 0.773796, 0.929624, 0.348017, 251.354
5059, 0.328177, 0.0556239, 0.00264689, 0, 0, 4.01042e-07, 0, 0, 0.0582712, 0.112863, 0, 1.1142, 0.929652, 0.344757, 257.849
5060, 0.204089, 0.069608, 0.00258372, 0, 0, 2.33504e-07, 0, 0, 0.0721919, 0.0702441, 0, 1.5892, 0.92968, 0.34802, 262.929
5061, 0.23928, 0.0655759, 0.00263192, 0, 0, 2.87043e-07, 0, 0, 0.0682081, 0.0847575, 0, 1.43012, 0.929708, 0.353674, 261.528
5062, 0.389867, 0.0489336, 0.00267406, 0, 0, 5.0198e-07, 0, 0, 0.0516082, 0.13907, 0, 0.941949, 0.929736, 0.356255, 254.958
5063, 0.514283, 0.0361035, 0.00254343, 0, 0, 7.02228e-07, 0, 0, 0.0386477, 0.182517, 0, 0.664982, 0.929764, 0.355149, 248.484
5064, 0.573191, 0.0305118, 0.00240411, 0, 0, 8.12578e-07, 0, 0, 0.0329167, 0.200246, 0, 0.556536, 0.929792, 0.349692, 245.018
5065, 0.593073, 0.0287389, 0.00234263, 0, 0, 8.41348e-07, 0, 0, 0.0310824, 0.201962, 0, 0.522437, 0.92982, 0.340692, 243.784
5066, 0.595662, 0.0285088, 0.00233532, 0, 0, 8.23745e-07, 0, 0, 0.0308449, 0.198456, 0, 0.518082, 0.929848, 0.333153, 243.597
5067, 0.58923, 0.0290835, 0.00236006, 0, 0, 7.96995e-07, 0, 0, 0.0314443, 0.195854, 0, 0.528938, 0.929876, 0.332388, 243.972
5068, 0.578646, 0.0301035, 0.00240086, 0, 0, 7.91789e-07, 0, 0, 0.0325051, 0.196687, 0, 0.547064, 0.929904, 0.340059, 244.642
5069, 0.56586, 0.0313575, 0.00244939, 0, 0, 7.88727e-07, 0, 0, 0.0338077, 0.197165, 0, 0.569409, 0.929932, 0.348518, 245.446
5070, 0.550578, 0.0327827, 0.00250415, 0, 0, 7.50981e-07, 0, 0, 0.0352876, 0.192073, 0, 0.596786, 0.92996, 0.348734, 246.331
5071, 0.531243, 0.0345497, 0.0025703, 0, 0, 6.91258e-07, 0, 0, 0.0371207, 0.183635, 0, 0.632535, 0.929988, 0.34568, 247.391
5072, 0.507244, 0.0368381, 0.0026504, 0, 0, 6.47294e-07, 0, 0, 0.0394891, 0.176336, 0, 0.678763, 0.930016, 0.347886, 248.705
5073, 0.475937, 0.0399015, 0.00274832, 0, 0, 6.05951e-07, 0, 0, 0.0426505, 0.167103, 0, 0.742471, 0.930044, 0.351096, 250.368
5074, 0.429767, 0.0443941, 0.00287686, 0, 0, 5.3054e-07, 0, 0, 0.0472715, 0.150535, 0, 0.844513, 0.930072, 0.349595, 252.635
5075, 0.36595, 0.050653, 0.00303246, 0, 0, 4.24141e-07, 0, 0, 0.0536859, 0.126651, 0, 1.00526, 0.9301, 0.344981, 255.504
5076, 0.294605, 0.0578902, 0.00317337, 0, 0, 3.20337e-07, 0, 0, 0.0610639, 0.100796, 0, 1.22212, 0.930128, 0.341129, 258.476
5077, 0.221755, 0.0657519, 0.00325183, 0, 0, 2.31093e-07, 0, 0, 0.069004, 0.0752178, 0, 1.50618, 0.930156, 0.337635, 261.362
5078, 0.147713, 0.0744834, 0.00320929, 0, 0, 1.47949e-07, 0, 0, 0.0776928, 0.0496034, 0, 1.91248, 0.930184, 0.333724, 264.225
5079, 0.0808336, 0.0836859, 0.00292739, 0, 0, 7.75256e-08, 0, 0, 0.0866133, 0.0269338, 0, 2.51536, 0.930212, 0.331663, 266.902
5080, 0.0325789, 0.0923643, 0.00229366, 0, 0, 2.97855e-08, 0, 0, 0.094658, 0.0107625, 0, 3.42409, 0.93024, 0.335344, 269.127
5081, 0.00849906, 0.0990395, 0.00141529, 0, 0, 7.37399e-09, 0, 0, 0.100455, 0.00277955, 0, 4.7678, 0.930268, 0.342366, 270.628
5082, 0.00129245, 0.102883, 0.00067615, 0, 0, 1.07193e-09, 0, 0, 0.10356, 0.00042094, 0, 6.65121, 0.930296, 0.342951, 271.389
