case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8943, 0.364533, 0.209912, 0.0545454, 0, 3.78449e-05, 0.000122955, 0, 0, 0.264619, 0.0140223, 0.030797, 1.00914, 0.968342, 0.038465, 241.232
8944, 0.335055, 0.215501, 0.0551289, 0, 3.67298e-05, 0.000119134, 0, 0, 0.270785, 0.0128826, 0.0299042, 1.09346, 0.968336, 0.038448, 242.06
8945, 0.326734, 0.222484, 0.0551689, 0, 3.61415e-05, 0.000118207, 0, 0, 0.277807, 0.0125567, 0.0299191, 1.11861, 0.96833, 0.0384311, 242.988
8946, 0.324513, 0.23701, 0.0549157, 0, 3.51545e-05, 0.000117235, 0, 0, 0.292078, 0.0124661, 0.030249, 1.12543, 0.968324, 0.0384142, 244.832
8947, 0.307745, 0.25677, 0.0549135, 0, 3.34016e-05, 0.000113805, 0, 0, 0.31183, 0.0118168, 0.0300688, 1.17849, 0.968318, 0.0383972, 247.285
8948, 0.311334, 0.257751, 0.054826, 0, 3.33798e-05, 0.000113897, 0, 0, 0.312724, 0.0119486, 0.0301487, 1.16689, 0.968312, 0.0383803, 247.388
8949, 0.346825, 0.236207, 0.0544482, 0, 3.56295e-05, 0.000119117, 0, 0, 0.290809, 0.0133046, 0.0308151, 1.05893, 0.968306, 0.0383634, 244.65
8950, 0.370753, 0.217063, 0.0542878, 0, 3.74846e-05, 0.000122861, 0, 0, 0.271511, 0.014217, 0.0311282, 0.99222, 0.9683, 0.0383465, 242.117
8951, 0.355284, 0.212307, 0.0547723, 0, 3.74109e-05, 0.000121082, 0, 0, 0.267238, 0.0136185, 0.0303953, 1.03484, 0.968294, 0.0383296, 241.534
8952, 0.324099, 0.214771, 0.0554848, 0, 3.6406e-05, 0.000117026, 0, 0, 0.27041, 0.0124175, 0.0292997, 1.12671, 0.968288, 0.0383127, 241.956
8953, 0.321725, 0.215066, 0.0555602, 0, 3.62927e-05, 0.00011672, 0, 0, 0.270779, 0.0123204, 0.0292225, 1.13406, 0.968282, 0.0382959, 241.999
8954, 0.337498, 0.213873, 0.0552512, 0, 3.67754e-05, 0.00011863, 0, 0, 0.26928, 0.0129188, 0.0297337, 1.0862, 0.968276, 0.038279, 241.79
8955, 0.348917, 0.212854, 0.0550147, 0, 3.72038e-05, 0.000120042, 0, 0, 0.268026, 0.0133501, 0.0301051, 1.05292, 0.96827, 0.0382622, 241.614
8956, 0.363318, 0.209719, 0.0546969, 0, 3.78993e-05, 0.000122304, 0, 0, 0.264576, 0.0138949, 0.0306387, 1.01248, 0.968264, 0.0382453, 241.138
8957, 0.375228, 0.206584, 0.0544451, 0, 3.84631e-05, 0.000124253, 0, 0, 0.261192, 0.0143442, 0.0310841, 0.980222, 0.968258, 0.0382285, 240.667
8958, 0.378714, 0.205302, 0.0543881, 0, 3.86279e-05, 0.00012475, 0, 0, 0.259854, 0.0144713, 0.031183, 0.970973, 0.968252, 0.0382116, 240.475
8959, 0.376951, 0.204955, 0.0544377, 0, 3.85981e-05, 0.000124499, 0, 0, 0.259556, 0.0143975, 0.0311008, 0.975639, 0.968246, 0.0381947, 240.427
8960, 0.38426, 0.203508, 0.0543025, 0, 3.88205e-05, 0.000125133, 0, 0, 0.257974, 0.0146699, 0.0312458, 0.956437, 0.96824, 0.0381779, 240.201
8961, 0.399238, 0.201149, 0.0540111, 0, 3.92466e-05, 0.000126479, 0, 0, 0.255326, 0.0152351, 0.0315738, 0.918196, 0.968234, 0.0381611, 239.824
8962, 0.406734, 0.199912, 0.0538638, 0, 3.94528e-05, 0.000127088, 0, 0, 0.253943, 0.0155145, 0.0317223, 0.899597, 0.968228, 0.0381443, 239.623
8963, 0.403234, 0.200547, 0.0539386, 0, 3.9323e-05, 0.000126573, 0, 0, 0.254652, 0.0153745, 0.0316024, 0.908237, 0.968222, 0.0381276, 239.716
8964, 0.386635, 0.20382, 0.0542864, 0, 3.87248e-05, 0.000124491, 0, 0, 0.25827, 0.0147354, 0.0311179, 0.950274, 0.968216, 0.0381108, 240.215
8965, 0.360159, 0.209424, 0.0548471, 0, 3.77194e-05, 0.000121158, 0, 0, 0.26443, 0.0137204, 0.0303528, 1.02121, 0.96821, 0.038094, 241.057
8966, 0.338848, 0.213777, 0.0553104, 0, 3.69009e-05, 0.000118454, 0, 0, 0.269243, 0.0129026, 0.0297247, 1.0822, 0.968204, 0.0380771, 241.705
8967, 0.332088, 0.214091, 0.0554668, 0, 3.66901e-05, 0.000117542, 0, 0, 0.269712, 0.0126393, 0.0294762, 1.10235, 0.968198, 0.0380603, 241.761
8968, 0.348584, 0.210464, 0.0551236, 0, 3.73465e-05, 0.000119689, 0, 0, 0.265744, 0.0132608, 0.0299736, 1.05388, 0.968192, 0.0380437, 241.217
8969, 0.374073, 0.206841, 0.0545818, 0, 3.82369e-05, 0.000122939, 0, 0, 0.261584, 0.0142245, 0.0307946, 0.983303, 0.968186, 0.038027, 240.64
8970, 0.378688, 0.208232, 0.0544787, 0, 3.82223e-05, 0.000123245, 0, 0, 0.262873, 0.0143942, 0.0309504, 0.971043, 0.96818, 0.0380103, 240.81
8971, 0.364141, 0.213559, 0.054786, 0, 3.74869e-05, 0.00012115, 0, 0, 0.268504, 0.0138354, 0.0305443, 1.01021, 0.968174, 0.0379936, 241.572
8972, 0.361985, 0.215156, 0.0548401, 0, 3.73385e-05, 0.000120807, 0, 0, 0.270154, 0.0137469, 0.030509, 1.01615, 0.968168, 0.037977, 241.788
8973, 0.376285, 0.211277, 0.0545453, 0, 3.79351e-05, 0.000122607, 0, 0, 0.265982, 0.0142837, 0.0309048, 0.977407, 0.968162, 0.0379603, 241.216
8974, 0.376496, 0.208899, 0.0545309, 0, 3.8084e-05, 0.000122809, 0, 0, 0.26359, 0.0142859, 0.0308847, 0.976847, 0.968156, 0.0379436, 240.882
8975, 0.362258, 0.209721, 0.0548147, 0, 3.76757e-05, 0.00012122, 0, 0, 0.264694, 0.0137396, 0.030454, 1.0154, 0.96815, 0.0379269, 241.027
8976, 0.364521, 0.209201, 0.0547754, 0, 3.77448e-05, 0.000121313, 0, 0, 0.264136, 0.0138188, 0.0304722, 1.00917, 0.968144, 0.0379103, 240.943
8977, 0.38225, 0.206884, 0.0544229, 0, 3.82975e-05, 0.000123173, 0, 0, 0.261468, 0.0144845, 0.0309469, 0.96168, 0.968138, 0.0378935, 240.57
8978, 0.386815, 0.206496, 0.0543235, 0, 3.84403e-05, 0.000123761, 0, 0, 0.260982, 0.0146514, 0.0311122, 0.949808, 0.968132, 0.0378768, 240.496
8979, 0.373634, 0.208671, 0.0545747, 0, 3.80373e-05, 0.000122497, 0, 0, 0.263406, 0.0141461, 0.0308183, 0.984479, 0.968126, 0.0378601, 240.823
8980, 0.360217, 0.210824, 0.054832, 0, 3.75837e-05, 0.000121014, 0, 0, 0.265814, 0.013632, 0.0304675, 1.02105, 0.96812, 0.0378436, 241.146
8981, 0.357344, 0.21156, 0.0548891, 0, 3.73627e-05, 0.000120234, 0, 0, 0.266606, 0.0135173, 0.0302922, 1.02906, 0.968114, 0.0378271, 241.247
8982, 0.351647, 0.212953, 0.0550137, 0, 3.697e-05, 0.000118796, 0, 0, 0.268122, 0.0132961, 0.0299581, 1.04513, 0.968108, 0.0378105, 241.447
8983, 0.353025, 0.21355, 0.0549828, 0, 3.68642e-05, 0.000118456, 0, 0, 0.268688, 0.013342, 0.0299088, 1.04122, 0.968102, 0.0377939, 241.517
8984, 0.368235, 0.21232, 0.0546489, 0, 3.73273e-05, 0.000120304, 0, 0, 0.267126, 0.0139107, 0.0304192, 0.999034, 0.968096, 0.0377773, 241.298
8985, 0.367826, 0.213518, 0.0546256, 0, 3.72969e-05, 0.000120542, 0, 0, 0.268301, 0.0138896, 0.0305355, 1.00014, 0.96809, 0.0377607, 241.451
8986, 0.356887, 0.216601, 0.0548219, 0, 3.68791e-05, 0.000119408, 0, 0, 0.271579, 0.0134706, 0.030319, 1.03033, 0.968084, 0.0377441, 241.887
8987, 0.358762, 0.218453, 0.0547573, 0, 3.67958e-05, 0.000119469, 0, 0, 0.273366, 0.0135351, 0.0304252, 1.0251, 0.968078, 0.0377276, 242.12
8988, 0.364311, 0.220632, 0.0546026, 0, 3.67208e-05, 0.000119696, 0, 0, 0.275391, 0.0137385, 0.030608, 1.00975, 0.968072, 0.037711, 242.383
8989, 0.356231, 0.225888, 0.0547012, 0, 3.61205e-05, 0.000118242, 0, 0, 0.280744, 0.0134282, 0.030408, 1.03218, 0.968066, 0.0376943, 243.084
8990, 0.334364, 0.234677, 0.0550391, 0, 3.49601e-05, 0.000115145, 0, 0, 0.289866, 0.0125985, 0.0298537, 1.09552, 0.96806, 0.0376776, 244.262
8991, 0.314352, 0.246273, 0.055236, 0, 3.36507e-05, 0.000112092, 0, 0, 0.301655, 0.0118391, 0.0294419, 1.15724, 0.968054, 0.037661, 245.749
8992, 0.294402, 0.264013, 0.0551402, 0, 3.19663e-05, 0.000108468, 0, 0, 0.319294, 0.0110832, 0.0291292, 1.22281, 0.968048, 0.0376446, 247.903
8993, 0.251005, 0.29621, 0.0546414, 0, 2.86499e-05, 0.000100055, 0, 0, 0.35098, 0.00944609, 0.0279807, 1.38228, 0.968042, 0.0376283, 251.579
8994, 0.177544, 0.349469, 0.0523307, 0, 2.27202e-05, 8.28578e-05, 0, 0, 0.401905, 0.0066794, 0.0249248, 1.72854, 0.968036, 0.0376118, 257.04
8995, 0.0950742, 0.418354, 0.0459411, 0, 1.46504e-05, 5.66234e-05, 0, 0, 0.464367, 0.00357586, 0.0191603, 2.3531, 0.96803, 0.0375954, 263.129
8996, 0.0368279, 0.476509, 0.0373356, 0, 7.537e-06, 3.12949e-05, 0, 0, 0.513884, 0.0013847, 0.0125369, 3.3015, 0.968024, 0.0375789, 267.573
8997, 0.022098, 0.490908, 0.0348421, 0, 5.65232e-06, 2.42212e-05, 0, 0, 0.52578, 0.000829891, 0.0105071, 3.81227, 0.968018, 0.0375624, 268.594
8998, 0.0515391, 0.453149, 0.0416137, 0, 1.0115e-05, 4.04495e-05, 0, 0, 0.494813, 0.0019341, 0.0149587, 2.96541, 0.968012, 0.0375459, 265.885
8999, 0.114267, 0.388059, 0.0500479, 0, 1.77158e-05, 6.63485e-05, 0, 0, 0.438191, 0.00428697, 0.0212028, 2.16922, 0.968006, 0.0375294, 260.625
9000, 0.182928, 0.328487, 0.0544343, 0, 2.4465e-05, 8.72437e-05, 0, 0, 0.383033, 0.00686092, 0.0253864, 1.69866, 0.968002, 0.037513, 255.037
9001, 0.238398, 0.287515, 0.055618, 0, 2.8968e-05, 9.98131e-05, 0, 0, 0.343262, 0.00893813, 0.0274972, 1.43381, 0.967998, 0.0374966, 250.655
9002, 0.280797, 0.261499, 0.0555945, 0, 3.18291e-05, 0.000107239, 0, 0, 0.317233, 0.0105236, 0.0286565, 1.27012, 0.967996, 0.0374801, 247.592
9003, 0.307752, 0.246327, 0.0553789, 0, 3.34961e-05, 0.000111379, 0, 0, 0.30185, 0.0115291, 0.0292869, 1.17846, 0.967994, 0.0374637, 245.697
9004, 0.322369, 0.23954, 0.0552121, 0, 3.42683e-05, 0.000113314, 0, 0, 0.294899, 0.0120716, 0.0296024, 1.13206, 0.967992, 0.0374473, 244.815
9005, 0.335025, 0.237461, 0.055011, 0, 3.46358e-05, 0.00011444, 0, 0, 0.292621, 0.01254, 0.0298759, 1.09355, 0.96799, 0.0374309, 244.519
9006, 0.347787, 0.23421, 0.054799, 0, 3.50704e-05, 0.000115621, 0, 0, 0.28916, 0.013012, 0.030122, 1.05617, 0.967988, 0.0374145, 244.068
9007, 0.357146, 0.227222, 0.0546548, 0, 3.5699e-05, 0.000116901, 0, 0, 0.28203, 0.0133565, 0.0302442, 1.02961, 0.967986, 0.0373981, 243.136
9008, 0.357419, 0.221458, 0.0546876, 0, 3.60734e-05, 0.000117278, 0, 0, 0.276299, 0.013361, 0.030134, 1.02885, 0.967984, 0.0373817, 242.373
9009, 0.354933, 0.218855, 0.0547633, 0, 3.61526e-05, 0.00011705, 0, 0, 0.273771, 0.0132621, 0.0299719, 1.03583, 0.967982, 0.0373653, 242.029
9010, 0.365907, 0.215993, 0.0545475, 0, 3.64999e-05, 0.000118055, 0, 0, 0.270695, 0.0136659, 0.0301896, 1.00538, 0.96798, 0.037349, 241.61
9011, 0.384942, 0.21241, 0.0541536, 0, 3.70628e-05, 0.000119888, 0, 0, 0.26672, 0.0143706, 0.0306372, 0.954663, 0.967978, 0.0373326, 241.064
9012, 0.394228, 0.210286, 0.0539465, 0, 3.73369e-05, 0.000120749, 0, 0, 0.26439, 0.0147111, 0.0308427, 0.930826, 0.967976, 0.0373162, 240.739
9013, 0.389341, 0.210343, 0.0540159, 0, 3.71947e-05, 0.000120219, 0, 0, 0.264517, 0.0145226, 0.0307027, 0.943299, 0.967974, 0.0372999, 240.75
9014, 0.3738, 0.212075, 0.0542915, 0, 3.67124e-05, 0.000118574, 0, 0, 0.266522, 0.0139368, 0.0302882, 0.984035, 0.967972, 0.0372835, 241.017
9015, 0.366309, 0.212818, 0.0544085, 0, 3.6419e-05, 0.000117602, 0, 0, 0.267381, 0.0136512, 0.0300516, 1.00428, 0.96797, 0.0372672, 241.128
9016, 0.379195, 0.210954, 0.0541259, 0, 3.67293e-05, 0.000118727, 0, 0, 0.265236, 0.0141249, 0.0303544, 0.969705, 0.967968, 0.0372508, 240.829
9017, 0.393452, 0.209294, 0.0538169, 0, 3.70834e-05, 0.000120059, 0, 0, 0.263268, 0.0146498, 0.0307228, 0.932796, 0.967966, 0.0372345, 240.552
9018, 0.392834, 0.210399, 0.0538049, 0, 3.69744e-05, 0.000119902, 0, 0, 0.264361, 0.0146207, 0.0307351, 0.934368, 0.967964, 0.0372181, 240.695
9019, 0.374566, 0.214847, 0.0541457, 0, 3.63301e-05, 0.000118047, 0, 0, 0.269147, 0.013935, 0.0303427, 0.981987, 0.967962, 0.0372018, 241.341
9020, 0.34667, 0.221156, 0.054663, 0, 3.53509e-05, 0.00011517, 0, 0, 0.275969, 0.0128916, 0.0297111, 1.05938, 0.96796, 0.0371855, 242.251
9021, 0.334587, 0.225335, 0.0548446, 0, 3.47591e-05, 0.000113665, 0, 0, 0.280328, 0.0124362, 0.0294422, 1.09486, 0.967958, 0.0371692, 242.822
9022, 0.349025, 0.224682, 0.0545088, 0, 3.49963e-05, 0.000114768, 0, 0, 0.279341, 0.0129669, 0.0298006, 1.05261, 0.967956, 0.0371529, 242.685
9023, 0.36532, 0.22152, 0.0541671, 0, 3.54734e-05, 0.000116311, 0, 0, 0.275839, 0.0135666, 0.0301827, 1.00698, 0.967954, 0.0371367, 242.214
9024, 0.368062, 0.219769, 0.0541026, 0, 3.5626e-05, 0.000116685, 0, 0, 0.274024, 0.0136626, 0.0302434, 0.999505, 0.967952, 0.0371204, 241.965
9025, 0.36443, 0.220434, 0.0541455, 0, 3.54764e-05, 0.00011625, 0, 0, 0.274731, 0.0135219, 0.0301543, 1.00942, 0.96795, 0.0371041, 242.053
9026, 0.355575, 0.22346, 0.054267, 0, 3.5031e-05, 0.00011502, 0, 0, 0.277877, 0.0131878, 0.0299227, 1.03402, 0.967948, 0.0370877, 242.466
9027, 0.337924, 0.228903, 0.0545448, 0, 3.42412e-05, 0.000112818, 0, 0, 0.283595, 0.0125277, 0.0294852, 1.08494, 0.967946, 0.0370714, 243.212
9028, 0.325019, 0.234651, 0.0547103, 0, 3.35259e-05, 0.000111099, 0, 0, 0.289506, 0.0120438, 0.0292139, 1.12387, 0.967944, 0.0370551, 243.972
9029, 0.321651, 0.240601, 0.054631, 0, 3.29893e-05, 0.000110188, 0, 0, 0.295375, 0.0119136, 0.0292177, 1.13429, 0.967942, 0.0370388, 244.717
9030, 0.31021, 0.250986, 0.0545801, 0, 3.19652e-05, 0.000107981, 0, 0, 0.305706, 0.0114851, 0.0290175, 1.17051, 0.96794, 0.0370225, 246.007
9031, 0.280379, 0.270545, 0.0545539, 0, 2.99105e-05, 0.000103001, 0, 0, 0.325232, 0.0103765, 0.0283582, 1.27161, 0.967938, 0.0370061, 248.372
9032, 0.232671, 0.304786, 0.0538292, 0, 2.63977e-05, 9.38949e-05, 0, 0, 0.358736, 0.00860753, 0.027059, 1.45813, 0.967936, 0.0369896, 252.215
9033, 0.165796, 0.359945, 0.0505508, 0, 2.06555e-05, 7.70647e-05, 0, 0, 0.410593, 0.00613151, 0.0240553, 1.797, 0.967934, 0.0369731, 257.708
9034, 0.089205, 0.431049, 0.0424311, 0, 1.29027e-05, 5.11861e-05, 0, 0, 0.473545, 0.00329814, 0.0180558, 2.41682, 0.967932, 0.0369566, 263.777
9035, 0.034553, 0.489068, 0.0323682, 0, 6.36799e-06, 2.72435e-05, 0, 0, 0.52147, 0.00127706, 0.011377, 3.36526, 0.96793, 0.03694, 268.041
9036, 0.0264355, 0.498396, 0.0303359, 0, 5.27884e-06, 2.31814e-05, 0, 0, 0.52876, 0.000975717, 0.0102055, 3.63305, 0.967928, 0.0369232, 268.663
9037, 0.0674242, 0.452655, 0.0387942, 0, 1.03732e-05, 4.23669e-05, 0, 0, 0.491502, 0.00248709, 0.0158361, 2.69675, 0.967926, 0.0369062, 265.394
9038, 0.138435, 0.381878, 0.0483163, 0, 1.80312e-05, 6.88552e-05, 0, 0, 0.430281, 0.00510515, 0.0224064, 1.97735, 0.967924, 0.0368889, 259.644
9039, 0.206593, 0.320869, 0.053066, 0, 2.42887e-05, 8.79255e-05, 0, 0, 0.374047, 0.00761595, 0.0260497, 1.57701, 0.967922, 0.0368711, 253.851
9040, 0.263897, 0.28029, 0.0542517, 0, 2.84007e-05, 9.90832e-05, 0, 0, 0.334669, 0.009724, 0.0277687, 1.3322, 0.96792, 0.0368524, 249.428
9041, 0.312534, 0.254954, 0.0540793, 0, 3.11077e-05, 0.000106211, 0, 0, 0.30917, 0.0115102, 0.0289169, 1.16304, 0.967918, 0.0368322, 246.367
9042, 0.344648, 0.239662, 0.0537419, 0, 3.2722e-05, 0.00011036, 0, 0, 0.293547, 0.0126851, 0.0295919, 1.06523, 0.967916, 0.0368086, 244.402
9043, 0.358044, 0.231168, 0.0536152, 0, 3.3501e-05, 0.000112121, 0, 0, 0.284929, 0.0131657, 0.0297994, 1.0271, 0.967914, 0.0367749, 243.284
9044, 0.36067, 0.226637, 0.0536355, 0, 3.37869e-05, 0.000112447, 0, 0, 0.280418, 0.0132319, 0.0297246, 1.01979, 0.967912, 0.0366965, 242.686
9045, 0.356029, 0.224512, 0.0537576, 0, 3.36432e-05, 0.000111538, 0, 0, 0.278414, 0.0129827, 0.0293857, 1.03274, 0.96791, 0.0364645, 242.415
9046, 0.342101, 0.224506, 0.0540361, 0, 3.30614e-05, 0.000109392, 0, 0, 0.278684, 0.0123432, 0.0287612, 1.07265, 0.967908, 0.036036, 242.444
9047, 0.336047, 0.224015, 0.0541476, 0, 3.28268e-05, 0.000108487, 0, 0, 0.278304, 0.0120578, 0.0284874, 1.0905, 0.967906, 0.0358152, 242.387
9048, 0.348646, 0.221635, 0.053889, 0, 3.3386e-05, 0.000110321, 0, 0, 0.275668, 0.0126011, 0.0289595, 1.0537, 0.967904, 0.0361075, 242.03
9049, 0.364298, 0.220054, 0.0535728, 0, 3.39948e-05, 0.000112511, 0, 0, 0.273773, 0.013287, 0.0295684, 1.00978, 0.967902, 0.0364754, 241.77
9050, 0.36681, 0.221244, 0.0535194, 0, 3.4061e-05, 0.000112957, 0, 0, 0.27491, 0.0134316, 0.0297508, 1.00291, 0.9679, 0.0366244, 241.916
9051, 0.366711, 0.221594, 0.0535099, 0, 3.40315e-05, 0.000112919, 0, 0, 0.275251, 0.01344, 0.029766, 1.00318, 0.967898, 0.0366526, 241.955
9052, 0.373804, 0.218804, 0.0533429, 0, 3.42813e-05, 0.000113581, 0, 0, 0.272295, 0.0136998, 0.0298957, 0.984024, 0.967896, 0.0366504, 241.552
9053, 0.377553, 0.216113, 0.0532404, 0, 3.44725e-05, 0.000113995, 0, 0, 0.269502, 0.0138338, 0.0299473, 0.974045, 0.967894, 0.0366408, 241.169
9054, 0.378949, 0.21464, 0.0531936, 0, 3.45595e-05, 0.000114132, 0, 0, 0.267983, 0.0138803, 0.0299533, 0.970354, 0.967892, 0.0366286, 240.956
9055, 0.377071, 0.214462, 0.0532176, 0, 3.45166e-05, 0.000113921, 0, 0, 0.267828, 0.0138065, 0.0298949, 0.975321, 0.96789, 0.0366149, 240.928
9056, 0.363235, 0.216418, 0.0534764, 0, 3.41204e-05, 0.00011263, 0, 0, 0.270041, 0.0132949, 0.0295707, 1.01271, 0.967888, 0.0366006, 241.222
9057, 0.343015, 0.219423, 0.0538553, 0, 3.35251e-05, 0.000110732, 0, 0, 0.273423, 0.0125497, 0.0290954, 1.06998, 0.967886, 0.0365858, 241.672
9058, 0.336309, 0.220542, 0.0539644, 0, 3.32838e-05, 0.000109984, 0, 0, 0.27465, 0.0122989, 0.0289225, 1.08973, 0.967884, 0.0365707, 241.83
9059, 0.351429, 0.218677, 0.0536492, 0, 3.36248e-05, 0.000111233, 0, 0, 0.272471, 0.0128462, 0.029275, 1.04575, 0.967882, 0.0365554, 241.531
9060, 0.371658, 0.216423, 0.0532374, 0, 3.40691e-05, 0.000112901, 0, 0, 0.269807, 0.0135801, 0.0297485, 0.989781, 0.96788, 0.03654, 241.165
9061, 0.377761, 0.216854, 0.0531106, 0, 3.40906e-05, 0.000113202, 0, 0, 0.270112, 0.0137976, 0.0298851, 0.973495, 0.967878, 0.0365245, 241.2
9062, 0.364024, 0.220375, 0.0533788, 0, 3.35862e-05, 0.000111765, 0, 0, 0.273899, 0.0132905, 0.0295728, 1.01054, 0.967876, 0.0365089, 241.704
9063, 0.3452, 0.223437, 0.053717, 0, 3.30125e-05, 0.000109897, 0, 0, 0.277297, 0.0125977, 0.0291124, 1.06363, 0.967874, 0.0364933, 242.151
9064, 0.344881, 0.222805, 0.0536655, 0, 3.29825e-05, 0.000109701, 0, 0, 0.276613, 0.0125802, 0.0290619, 1.06456, 0.967872, 0.0364776, 242.054
9065, 0.361474, 0.220346, 0.0532907, 0, 3.33434e-05, 0.000111045, 0, 0, 0.273781, 0.0131797, 0.0294394, 1.01757, 0.96787, 0.0364619, 241.669
9066, 0.376166, 0.219734, 0.0529581, 0, 3.3551e-05, 0.000112098, 0, 0, 0.272837, 0.0137096, 0.029795, 0.977726, 0.967868, 0.0364462, 241.535
9067, 0.378052, 0.222592, 0.0528726, 0, 3.33434e-05, 0.000111883, 0, 0, 0.27561, 0.0137727, 0.0298719, 0.972723, 0.967866, 0.0364305, 241.901
9068, 0.37084, 0.226736, 0.0529687, 0, 3.29218e-05, 0.000110926, 0, 0, 0.279849, 0.0135042, 0.0297503, 0.991986, 0.967864, 0.0364147, 242.458
9069, 0.362256, 0.22889, 0.0531023, 0, 3.2617e-05, 0.000110064, 0, 0, 0.282135, 0.0131859, 0.0295731, 1.0154, 0.967862, 0.036399, 242.753
9070, 0.350194, 0.229657, 0.0533075, 0, 3.23475e-05, 0.000109063, 0, 0, 0.283106, 0.0127415, 0.0292902, 1.04927, 0.96786, 0.0363832, 242.874
9071, 0.328972, 0.232378, 0.0536811, 0, 3.17903e-05, 0.000107175, 0, 0, 0.286198, 0.0119644, 0.0287944, 1.11178, 0.967858, 0.0363675, 243.272
9072, 0.306533, 0.237392, 0.0540559, 0, 3.10354e-05, 0.000104862, 0, 0, 0.291584, 0.0111433, 0.0282621, 1.18243, 0.967856, 0.0363517, 243.962
9073, 0.295972, 0.243036, 0.0541595, 0, 3.04103e-05, 0.000103272, 0, 0, 0.297329, 0.0107546, 0.0280099, 1.21749, 0.967854, 0.0363359, 244.689
9074, 0.29186, 0.25118, 0.0540367, 0, 2.96993e-05, 0.000101823, 0, 0, 0.305348, 0.0106006, 0.0279269, 1.23148, 0.967852, 0.0363202, 245.691
9075, 0.272022, 0.268654, 0.0538872, 0, 2.80657e-05, 9.78907e-05, 0, 0, 0.322667, 0.0098763, 0.0274363, 1.30187, 0.96785, 0.0363045, 247.799
9076, 0.222127, 0.304934, 0.0531419, 0, 2.45547e-05, 8.82801e-05, 0, 0, 0.358188, 0.00806192, 0.0258826, 1.50451, 0.967848, 0.0362887, 251.898
9077, 0.150881, 0.365327, 0.0498257, 0, 1.86625e-05, 7.03984e-05, 0, 0, 0.415242, 0.00547434, 0.0224811, 1.89127, 0.967846, 0.036273, 257.939
9078, 0.0804832, 0.433859, 0.0435353, 0, 1.17092e-05, 4.71921e-05, 0, 0, 0.477453, 0.00291921, 0.0172566, 2.51971, 0.967844, 0.0362572, 263.916
9079, 0.0496207, 0.465491, 0.0398707, 0, 8.36337e-06, 3.54516e-05, 0, 0, 0.505405, 0.0017983, 0.0143704, 3.00335, 0.967842, 0.0362415, 266.429
9080, 0.0857608, 0.431991, 0.0435082, 0, 1.1876e-05, 4.7942e-05, 0, 0, 0.475559, 0.0031055, 0.0175094, 2.45619, 0.96784, 0.0362258, 263.732
9081, 0.165357, 0.36259, 0.0494959, 0, 1.89756e-05, 7.18791e-05, 0, 0, 0.412177, 0.00598604, 0.0229828, 1.79965, 0.967838, 0.0362102, 257.608
9082, 0.237482, 0.303655, 0.0526234, 0, 2.46803e-05, 8.93674e-05, 0, 0, 0.356392, 0.00859443, 0.0263635, 1.43766, 0.967836, 0.0361945, 251.663
9083, 0.286042, 0.268862, 0.0532791, 0, 2.78904e-05, 9.81466e-05, 0, 0, 0.322268, 0.0103479, 0.0277633, 1.25162, 0.967834, 0.0361788, 247.704
9084, 0.319504, 0.250007, 0.0530855, 0, 2.9657e-05, 0.000102756, 0, 0, 0.303225, 0.0115538, 0.0284915, 1.14098, 0.967832, 0.0361632, 245.364
9085, 0.339164, 0.240314, 0.0528416, 0, 3.05868e-05, 0.000105213, 0, 0, 0.293292, 0.0122597, 0.0289104, 1.08127, 0.96783, 0.0361476, 244.1
9086, 0.348434, 0.236166, 0.0526969, 0, 3.09703e-05, 0.000106266, 0, 0, 0.289001, 0.0125896, 0.0291032, 1.05431, 0.967828, 0.0361322, 243.542
9087, 0.344278, 0.236547, 0.0527539, 0, 3.0825e-05, 0.000105794, 0, 0, 0.289437, 0.0124343, 0.0289831, 1.06631, 0.967826, 0.0361164, 243.592
9088, 0.326387, 0.2412, 0.0530162, 0, 3.01734e-05, 0.000103775, 0, 0, 0.29435, 0.0117832, 0.0285339, 1.11967, 0.967824, 0.0361005, 244.217
9089, 0.305591, 0.249818, 0.0532248, 0, 2.92112e-05, 0.000101092, 0, 0, 0.303173, 0.0110276, 0.0280457, 1.18551, 0.967822, 0.0360847, 245.327
9090, 0.281648, 0.266644, 0.0531421, 0, 2.76272e-05, 9.71861e-05, 0, 0, 0.319911, 0.0101593, 0.0275219, 1.2671, 0.96782, 0.0360687, 247.378
9091, 0.237553, 0.302518, 0.0522273, 0, 2.43285e-05, 8.83161e-05, 0, 0, 0.354858, 0.00856552, 0.0261708, 1.43736, 0.967818, 0.0360502, 251.44
9092, 0.163699, 0.36413, 0.0492666, 0, 1.8435e-05, 7.0343e-05, 0, 0, 0.413485, 0.00590048, 0.0227885, 1.80973, 0.967816, 0.0360261, 257.682
9093, 0.0889042, 0.426947, 0.0449723, 0, 1.21428e-05, 4.95992e-05, 0, 0, 0.471981, 0.00320304, 0.0183681, 2.4202, 0.967814, 0.0360036, 263.338
9094, 0.0747816, 0.43855, 0.0439549, 0, 1.09144e-05, 4.54984e-05, 0, 0, 0.482561, 0.00269183, 0.0174721, 2.59318, 0.967812, 0.0359933, 264.305
