case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9439, 0.202473, 0.199764, 0.0100671, 0, 3.84322e-08, 2.39453e-07, 0, 0, 0.209831, 0.00629462, 0.000191054, 1.59715, 0.967122, 0.0310866, 229.86
9440, 0.209379, 0.196979, 0.00996065, 0, 3.95666e-08, 2.40553e-07, 0, 0, 0.20694, 0.00650558, 0.000191469, 1.56361, 0.96712, 0.0310737, 229.375
9441, 0.248426, 0.190089, 0.0097073, 0, 4.86939e-08, 3.0123e-07, 0, 0, 0.199796, 0.00771593, 0.000238831, 1.39261, 0.967118, 0.0310607, 228.164
9442, 0.243426, 0.198531, 0.00996947, 0, 4.06471e-08, 2.52585e-07, 0, 0, 0.208501, 0.00755822, 0.000197547, 1.41294, 0.967116, 0.0310477, 229.622
9443, 0.221781, 0.210909, 0.0103622, 0, 3.06063e-08, 1.93877e-07, 0, 0, 0.221272, 0.006883, 0.00014888, 1.50607, 0.967114, 0.0310347, 231.689
9444, 0.240016, 0.206805, 0.010198, 0, 4.61446e-08, 3.12471e-07, 0, 0, 0.217004, 0.00744511, 0.000245112, 1.42705, 0.967112, 0.0310218, 231
9445, 0.277781, 0.193897, 0.0097396, 0, 6.82136e-08, 4.69357e-07, 0, 0, 0.203637, 0.00861336, 0.000371803, 1.28092, 0.96711, 0.0310088, 228.791
9446, 0.263097, 0.193699, 0.00974239, 0, 5.72478e-08, 3.81997e-07, 0, 0, 0.203442, 0.00815562, 0.000300117, 1.33523, 0.967108, 0.0309959, 228.753
9447, 0.205631, 0.204242, 0.0101559, 0, 2.99108e-08, 1.85733e-07, 0, 0, 0.214399, 0.00637199, 0.000142498, 1.58167, 0.967106, 0.0309829, 230.561
9448, 0.148583, 0.216557, 0.0106314, 0, 1.33314e-08, 7.65701e-08, 0, 0, 0.227188, 0.00460235, 5.78561e-05, 1.90661, 0.967104, 0.03097, 232.592
9449, 0.126282, 0.221913, 0.0108308, 0, 1.71531e-08, 1.09717e-07, 0, 0, 0.232744, 0.00390911, 9.13848e-05, 2.06924, 0.967102, 0.0309571, 233.447
9450, 0.192211, 0.205476, 0.0102456, 0, 6.4579e-08, 4.49872e-07, 0, 0, 0.215722, 0.00594601, 0.000386525, 1.64916, 0.9671, 0.0309441, 230.757
9451, 0.327436, 0.172046, 0.00905316, 0, 1.51522e-07, 1.07871e-06, 0, 0, 0.181101, 0.0101261, 0.000930223, 1.11646, 0.967098, 0.0309312, 224.798
9452, 0.381516, 0.158166, 0.00856122, 0, 1.8413e-07, 1.31804e-06, 0, 0, 0.166728, 0.0117963, 0.00113592, 0.963602, 0.967096, 0.0309183, 222.083
9453, 0.29078, 0.179564, 0.00933797, 0, 1.18028e-07, 8.3585e-07, 0, 0, 0.188903, 0.00898855, 0.000716872, 1.23519, 0.967094, 0.0309054, 226.193
9454, 0.203284, 0.201398, 0.010123, 0, 5.19419e-08, 3.52918e-07, 0, 0, 0.211522, 0.00628046, 0.00029627, 1.59315, 0.967092, 0.0308925, 230.049
9455, 0.224777, 0.198009, 0.00998452, 0, 4.82517e-08, 3.23506e-07, 0, 0, 0.207993, 0.00694016, 0.000263211, 1.49265, 0.96709, 0.0308796, 229.46
9456, 0.263614, 0.19556, 0.00982781, 0, 6.22584e-08, 4.29861e-07, 0, 0, 0.205388, 0.00813688, 0.00034778, 1.33327, 0.967088, 0.0308667, 229.019
9457, 0.216513, 0.219206, 0.0105511, 0, 4.68319e-08, 3.30812e-07, 0, 0, 0.229757, 0.00668152, 0.000265885, 1.53011, 0.967086, 0.0308539, 232.939
9458, 0.135392, 0.244918, 0.0114028, 0, 1.87721e-08, 1.32588e-07, 0, 0, 0.256321, 0.00417662, 0.000105255, 1.99958, 0.967084, 0.030841, 236.896
9459, 0.0954454, 0.248599, 0.0115898, 0, 5.86441e-09, 3.68656e-08, 0, 0, 0.260189, 0.00294262, 2.85228e-05, 2.3492, 0.967082, 0.0308281, 237.443
9460, 0.111112, 0.234615, 0.011194, 0, 1.14223e-08, 6.8858e-08, 0, 0, 0.245809, 0.00342317, 5.53698e-05, 2.19722, 0.96708, 0.0308152, 235.352
9461, 0.196479, 0.205768, 0.0102477, 0, 4.1082e-08, 2.59961e-07, 0, 0, 0.216016, 0.00605026, 0.000214594, 1.6272, 0.967078, 0.0308024, 230.74
9462, 0.313922, 0.172243, 0.00909176, 0, 9.19341e-08, 5.91666e-07, 0, 0, 0.181335, 0.00966394, 0.000495293, 1.15861, 0.967076, 0.0307895, 224.772
9463, 0.369736, 0.15713, 0.00855964, 0, 1.23709e-07, 8.06634e-07, 0, 0, 0.16569, 0.0113792, 0.000681086, 0.994966, 0.967074, 0.0307767, 221.811
9464, 0.31412, 0.171784, 0.00907757, 0, 9.89288e-08, 6.52854e-07, 0, 0, 0.180863, 0.00966512, 0.000553212, 1.15798, 0.967072, 0.0307638, 224.673
9465, 0.197465, 0.203222, 0.0101791, 0, 4.43696e-08, 2.91041e-07, 0, 0, 0.213401, 0.00607393, 0.000246384, 1.6222, 0.96707, 0.0307509, 230.291
9466, 0.114545, 0.228032, 0.0110325, 0, 1.08741e-08, 6.64617e-08, 0, 0, 0.239065, 0.00352164, 5.56484e-05, 2.16678, 0.967068, 0.0307375, 234.311
9467, 0.0900742, 0.236948, 0.0113324, 0, 2.22915e-09, 9.88667e-09, 0, 0, 0.24828, 0.00276731, 7.50467e-06, 2.40712, 0.967066, 0.0307209, 235.677
9468, 0.0913682, 0.237078, 0.0113321, 0, 1.50904e-09, 5.30414e-09, 0, 0, 0.24841, 0.0028048, 3.33708e-06, 2.39286, 0.967064, 0.0306936, 235.691
9469, 0.0914122, 0.236806, 0.0113074, 0, 2.24325e-09, 8.69676e-09, 0, 0, 0.248113, 0.00280325, 5.81011e-06, 2.39238, 0.967062, 0.0306591, 235.641
9470, 0.103368, 0.233757, 0.0111707, 0, 4.8073e-09, 2.17285e-08, 0, 0, 0.244928, 0.00316722, 1.51384e-05, 2.26946, 0.96706, 0.0306386, 235.165
9471, 0.13925, 0.229614, 0.0109499, 0, 9.81894e-09, 5.51336e-08, 0, 0, 0.240564, 0.00426631, 3.67071e-05, 1.97149, 0.967058, 0.0306379, 234.508
9472, 0.193769, 0.231892, 0.0108426, 0, 2.02356e-08, 1.51793e-07, 0, 0, 0.242735, 0.00593698, 9.40961e-05, 1.64109, 0.967056, 0.0306423, 234.827
9473, 0.267208, 0.233943, 0.0106728, 0, 4.02306e-08, 3.51092e-07, 0, 0, 0.244616, 0.00818352, 0.000212663, 1.31973, 0.967054, 0.0306313, 235.102
9474, 0.302142, 0.230206, 0.0104809, 0, 5.32455e-08, 4.80878e-07, 0, 0, 0.240687, 0.00924568, 0.000292999, 1.19686, 0.967052, 0.0305975, 234.509
9475, 0.244436, 0.229265, 0.0106409, 0, 4.03842e-08, 3.57659e-07, 0, 0, 0.239906, 0.00747408, 0.000222223, 1.4088, 0.96705, 0.0305671, 234.386
9476, 0.176763, 0.227494, 0.0108136, 0, 2.0363e-08, 1.62324e-07, 0, 0, 0.238307, 0.00540446, 0.000105819, 1.73294, 0.967048, 0.0305679, 234.139
9477, 0.15371, 0.225185, 0.0108528, 0, 1.15801e-08, 7.53822e-08, 0, 0, 0.236038, 0.00470149, 5.36597e-05, 1.87268, 0.967046, 0.0305809, 233.789
9478, 0.121633, 0.235899, 0.0112413, 0, 7.14814e-09, 4.24959e-08, 0, 0, 0.24714, 0.00372032, 3.13475e-05, 2.10675, 0.967044, 0.0305813, 235.448
9479, 0.10366, 0.243326, 0.0115019, 0, 4.64435e-09, 2.63173e-08, 0, 0, 0.254827, 0.00316891, 1.93229e-05, 2.26663, 0.967042, 0.0305715, 236.564
9480, 0.13861, 0.22997, 0.0110751, 0, 9.06218e-09, 5.23995e-08, 0, 0, 0.241046, 0.00423499, 3.99101e-05, 1.97609, 0.96704, 0.0305592, 234.529
9481, 0.200349, 0.207623, 0.0103344, 0, 2.264e-08, 1.38217e-07, 0, 0, 0.217957, 0.00611898, 0.000108423, 1.60769, 0.967038, 0.0305465, 230.936
9482, 0.259176, 0.189099, 0.00970298, 0, 4.07171e-08, 2.56482e-07, 0, 0, 0.198802, 0.00791294, 0.000204806, 1.35025, 0.967036, 0.0305338, 227.746
9483, 0.286556, 0.181297, 0.00942809, 0, 5.44174e-08, 3.50879e-07, 0, 0, 0.190726, 0.00874597, 0.00028445, 1.24982, 0.967034, 0.0305211, 226.332
9484, 0.256246, 0.18959, 0.00970897, 0, 4.80896e-08, 3.12618e-07, 0, 0, 0.1993, 0.00781863, 0.000254935, 1.36162, 0.967032, 0.0305084, 227.819
9485, 0.180447, 0.20961, 0.0103867, 0, 2.36749e-08, 1.48442e-07, 0, 0, 0.219996, 0.00550396, 0.00012018, 1.71232, 0.96703, 0.0304957, 231.239
9486, 0.134739, 0.225316, 0.0108769, 0, 8.36957e-09, 4.64824e-08, 0, 0, 0.236193, 0.00410752, 3.57425e-05, 2.00441, 0.967028, 0.030483, 233.762
9487, 0.138882, 0.235839, 0.0111337, 0, 7.50524e-09, 4.81138e-08, 0, 0, 0.246973, 0.00423147, 3.49741e-05, 1.97413, 0.967026, 0.0304703, 235.372
9488, 0.171192, 0.240767, 0.0112047, 0, 1.54406e-08, 1.16868e-07, 0, 0, 0.251972, 0.00521345, 8.65356e-05, 1.76497, 0.967024, 0.0304576, 236.1
9489, 0.206483, 0.233752, 0.0109813, 0, 2.40763e-08, 1.88405e-07, 0, 0, 0.244733, 0.00628617, 0.000140655, 1.57754, 0.967022, 0.0304449, 235.03
9490, 0.177911, 0.234198, 0.0110815, 0, 2.04215e-08, 1.59121e-07, 0, 0, 0.245279, 0.00541522, 0.000119173, 1.72647, 0.96702, 0.0304322, 235.105
9491, 0.112251, 0.243852, 0.0114719, 0, 1.01439e-08, 7.52582e-08, 0, 0, 0.255324, 0.00341529, 5.6527e-05, 2.18702, 0.967018, 0.0304194, 236.57
9492, 0.110994, 0.236132, 0.0112546, 0, 8.14084e-09, 5.06528e-08, 0, 0, 0.247387, 0.00337437, 3.86747e-05, 2.19828, 0.967016, 0.0304067, 235.406
9493, 0.164701, 0.214408, 0.0105537, 0, 1.38638e-08, 8.09645e-08, 0, 0, 0.224962, 0.00500517, 6.25915e-05, 1.80363, 0.967014, 0.0303941, 231.982
9494, 0.191692, 0.203089, 0.0101914, 0, 1.60346e-08, 9.02434e-08, 0, 0, 0.213281, 0.00582383, 6.9585e-05, 1.65187, 0.967012, 0.0303815, 230.1
9495, 0.18525, 0.203894, 0.0102272, 0, 1.40637e-08, 7.64172e-08, 0, 0, 0.214121, 0.00562594, 5.83553e-05, 1.68605, 0.96701, 0.0303688, 230.232
9496, 0.173854, 0.207912, 0.0103596, 0, 1.31128e-08, 7.29346e-08, 0, 0, 0.218272, 0.00527783, 5.57182e-05, 1.74954, 0.967008, 0.0303562, 230.899
9497, 0.147043, 0.216706, 0.0106474, 0, 1.17576e-08, 6.83027e-08, 0, 0, 0.227354, 0.00446215, 5.31558e-05, 1.91703, 0.967006, 0.0303435, 232.334
9498, 0.15573, 0.215905, 0.0106087, 0, 2.0014e-08, 1.26656e-07, 0, 0, 0.226514, 0.00472266, 0.000102513, 1.85963, 0.967004, 0.0303308, 232.197
9499, 0.23309, 0.196112, 0.00992279, 0, 4.49178e-08, 2.93448e-07, 0, 0, 0.206035, 0.00706558, 0.000240306, 1.45633, 0.967003, 0.0303181, 228.871
9500, 0.280346, 0.183262, 0.00947445, 0, 5.79116e-08, 3.73607e-07, 0, 0, 0.192737, 0.00849603, 0.000305768, 1.27173, 0.967004, 0.0303055, 226.584
9501, 0.235868, 0.196172, 0.00989338, 0, 3.9827e-08, 2.4392e-07, 0, 0, 0.206065, 0.00714624, 0.00019764, 1.44448, 0.967007, 0.0302928, 228.865
9502, 0.15146, 0.227396, 0.0108781, 0, 1.67411e-08, 9.38591e-08, 0, 0, 0.238274, 0.00458746, 7.42739e-05, 1.88744, 0.967012, 0.03028, 233.987
9503, 0.087235, 0.259437, 0.0118311, 0, 4.93518e-09, 2.53524e-08, 0, 0, 0.271268, 0.00264097, 1.93275e-05, 2.43915, 0.967018, 0.0302673, 238.759
9504, 0.0732457, 0.271858, 0.0121718, 0, 1.62399e-09, 7.5972e-09, 0, 0, 0.28403, 0.00221592, 5.35029e-06, 2.61394, 0.967024, 0.0302545, 240.494
9505, 0.0911001, 0.260787, 0.0118598, 0, 3.8476e-09, 2.20131e-08, 0, 0, 0.272647, 0.00275457, 1.70589e-05, 2.3958, 0.96703, 0.0302417, 238.939
9506, 0.141679, 0.234514, 0.0110893, 0, 1.60588e-08, 1.02914e-07, 0, 0, 0.245603, 0.00428166, 8.32854e-05, 1.95419, 0.967036, 0.0302288, 235.064
9507, 0.222706, 0.20572, 0.0101802, 0, 3.93303e-08, 2.63799e-07, 0, 0, 0.215901, 0.00672827, 0.00021596, 1.5019, 0.967042, 0.030216, 230.451
9508, 0.239008, 0.199986, 0.0100024, 0, 4.87964e-08, 3.34653e-07, 0, 0, 0.209989, 0.00721945, 0.000275146, 1.43126, 0.967048, 0.0302032, 229.477
9509, 0.17656, 0.215785, 0.0105298, 0, 3.26561e-08, 2.23902e-07, 0, 0, 0.226315, 0.00533124, 0.000182099, 1.7341, 0.967054, 0.0301903, 232.103
9510, 0.170934, 0.219155, 0.0105774, 0, 2.68681e-08, 1.83983e-07, 0, 0, 0.229733, 0.00515757, 0.000139418, 1.76647, 0.96706, 0.0301771, 232.631
9511, 0.240402, 0.210472, 0.0101226, 0, 4.28401e-08, 3.02902e-07, 0, 0, 0.220595, 0.00725035, 0.000220837, 1.42544, 0.967066, 0.0301639, 231.185
9512, 0.275748, 0.211044, 0.00999061, 0, 4.77371e-08, 3.35516e-07, 0, 0, 0.221035, 0.00831393, 0.000241938, 1.28827, 0.967072, 0.0301503, 231.249
9513, 0.250823, 0.215002, 0.0101625, 0, 3.33388e-08, 2.21733e-07, 0, 0, 0.225165, 0.00755966, 0.000158059, 1.38301, 0.967078, 0.0301364, 231.899
9514, 0.192289, 0.220096, 0.0105092, 0, 1.74973e-08, 1.08198e-07, 0, 0, 0.230605, 0.0057934, 7.64541e-05, 1.64876, 0.967084, 0.0301219, 232.744
9515, 0.118926, 0.234342, 0.0111101, 0, 6.5726e-09, 3.79361e-08, 0, 0, 0.245452, 0.00358162, 2.65869e-05, 2.12926, 0.96709, 0.0301064, 234.991
9516, 0.0797688, 0.245262, 0.0115117, 0, 2.36933e-09, 1.23649e-08, 0, 0, 0.256774, 0.00240023, 8.59801e-06, 2.52862, 0.967096, 0.0300889, 236.642
9517, 0.0962951, 0.241548, 0.011382, 0, 3.04369e-09, 1.65258e-08, 0, 0, 0.25293, 0.00289441, 1.17436e-05, 2.34034, 0.967102, 0.0300673, 236.08
9518, 0.124379, 0.238122, 0.0112183, 0, 4.10706e-09, 2.32271e-08, 0, 0, 0.249341, 0.00373517, 1.64246e-05, 2.08443, 0.967108, 0.0300323, 235.549
9519, 0.126605, 0.247046, 0.0114302, 0, 3.26121e-09, 1.83406e-08, 0, 0, 0.258477, 0.00379272, 1.24228e-05, 2.06669, 0.967114, 0.0299421, 236.87
9520, 0.120433, 0.251478, 0.0115414, 0, 2.51199e-09, 1.27183e-08, 0, 0, 0.263019, 0.00358291, 8.12929e-06, 2.11666, 0.96712, 0.0296962, 237.512
9521, 0.119407, 0.241305, 0.0112559, 0, 4.40417e-09, 2.16209e-08, 0, 0, 0.252561, 0.00351563, 1.58591e-05, 2.12522, 0.967126, 0.0293411, 236.004
9522, 0.148326, 0.221674, 0.0106654, 0, 1.67366e-08, 9.5526e-08, 0, 0, 0.23234, 0.00437014, 7.84206e-05, 1.90834, 0.967132, 0.0292741, 232.967
9523, 0.226333, 0.195329, 0.0097993, 0, 5.36822e-08, 3.33019e-07, 0, 0, 0.205129, 0.00673309, 0.000281499, 1.48575, 0.967138, 0.0295712, 228.578
9524, 0.316857, 0.17067, 0.00896134, 0, 9.82544e-08, 6.27853e-07, 0, 0, 0.179632, 0.00947349, 0.000533672, 1.1493, 0.967144, 0.0298355, 224.077
9525, 0.340283, 0.164706, 0.00877233, 0, 9.96342e-08, 6.3411e-07, 0, 0, 0.173479, 0.0101884, 0.000535398, 1.07798, 0.96715, 0.0299317, 222.92
9526, 0.283214, 0.180558, 0.00933033, 0, 6.31007e-08, 3.9305e-07, 0, 0, 0.189889, 0.00848276, 0.000326128, 1.26155, 0.967156, 0.0299507, 225.924
9527, 0.185692, 0.209436, 0.010282, 0, 2.7123e-08, 1.65019e-07, 0, 0, 0.219718, 0.00556196, 0.000134045, 1.68367, 0.967162, 0.0299496, 230.952
9528, 0.111172, 0.238829, 0.011149, 0, 8.83372e-09, 5.34167e-08, 0, 0, 0.249978, 0.00332916, 4.14009e-05, 2.19668, 0.967168, 0.029943, 235.588
9529, 0.106826, 0.255156, 0.0115011, 0, 1.03835e-08, 7.35804e-08, 0, 0, 0.266657, 0.00319722, 5.2277e-05, 2.23656, 0.967174, 0.0299341, 237.977
9530, 0.172747, 0.2447, 0.0110604, 0, 2.4279e-08, 1.7666e-07, 0, 0, 0.25576, 0.00516832, 0.000125032, 1.75593, 0.96718, 0.029924, 236.419
9531, 0.212797, 0.224816, 0.0105156, 0, 2.94124e-08, 2.07632e-07, 0, 0, 0.235332, 0.00636557, 0.000147254, 1.54741, 0.967186, 0.0299131, 233.377
9532, 0.173216, 0.221061, 0.0105734, 0, 1.81733e-08, 1.1838e-07, 0, 0, 0.231635, 0.00518019, 8.41918e-05, 1.75321, 0.967192, 0.0299019, 232.802
9533, 0.144191, 0.221079, 0.0106675, 0, 9.37866e-09, 5.03644e-08, 0, 0, 0.231747, 0.00430994, 3.6198e-05, 1.93662, 0.967198, 0.0298904, 232.814
9534, 0.158238, 0.218313, 0.0105608, 0, 1.11644e-08, 5.88579e-08, 0, 0, 0.228873, 0.00472761, 4.46399e-05, 1.84365, 0.967204, 0.0298786, 232.361
9535, 0.192117, 0.21928, 0.0105103, 0, 2.90026e-08, 1.9666e-07, 0, 0, 0.22979, 0.00573717, 0.000160068, 1.64965, 0.96721, 0.0298668, 232.499
9536, 0.272157, 0.207867, 0.0100493, 0, 8.09782e-08, 6.03919e-07, 0, 0, 0.217917, 0.0081237, 0.000504939, 1.30138, 0.967216, 0.0298548, 230.611
9537, 0.362845, 0.180032, 0.00912348, 0, 1.35246e-07, 1.00468e-06, 0, 0, 0.189157, 0.0108275, 0.000847218, 1.01378, 0.967222, 0.0298428, 225.728
9538, 0.355446, 0.167628, 0.00879524, 0, 1.2278e-07, 8.64638e-07, 0, 0, 0.176424, 0.0106041, 0.000730898, 1.03438, 0.967228, 0.0298307, 223.395
9539, 0.263991, 0.180312, 0.00931743, 0, 6.52736e-08, 4.13406e-07, 0, 0, 0.18963, 0.00787332, 0.000348106, 1.33184, 0.967234, 0.0298186, 225.8
9540, 0.176469, 0.199575, 0.0100269, 0, 2.28601e-08, 1.214e-07, 0, 0, 0.209602, 0.00526091, 0.000100432, 1.73461, 0.96724, 0.0298064, 229.226
9541, 0.132951, 0.210565, 0.0104227, 0, 7.63774e-09, 3.08254e-08, 0, 0, 0.220988, 0.00396146, 2.41444e-05, 2.01777, 0.967246, 0.0297942, 231.076
9542, 0.135884, 0.208667, 0.0103604, 0, 8.09746e-09, 3.27748e-08, 0, 0, 0.219027, 0.00404658, 2.53681e-05, 1.99595, 0.967252, 0.0297821, 230.755
9543, 0.170291, 0.19849, 0.0100102, 0, 1.47861e-08, 6.76166e-08, 0, 0, 0.208501, 0.00506896, 5.35289e-05, 1.77025, 0.967258, 0.0297698, 229.026
9544, 0.194638, 0.191637, 0.0097781, 0, 1.83478e-08, 8.66501e-08, 0, 0, 0.201416, 0.00579193, 6.88855e-05, 1.63661, 0.967264, 0.0297576, 227.825
9545, 0.179315, 0.194559, 0.00988244, 0, 1.5171e-08, 6.91007e-08, 0, 0, 0.204442, 0.00533415, 5.47022e-05, 1.71861, 0.96727, 0.0297454, 228.333
9546, 0.170402, 0.195811, 0.00992271, 0, 1.59543e-08, 7.37913e-08, 0, 0, 0.205734, 0.00506639, 5.96454e-05, 1.7696, 0.967276, 0.0297332, 228.545
9547, 0.207109, 0.186315, 0.00958049, 0, 3.05065e-08, 1.57182e-07, 0, 0, 0.195896, 0.00615473, 0.000131438, 1.57451, 0.967282, 0.029721, 226.856
9548, 0.259199, 0.173477, 0.00911345, 0, 5.63047e-08, 3.18486e-07, 0, 0, 0.182591, 0.00769974, 0.000273228, 1.35016, 0.967288, 0.0297088, 224.476
9549, 0.319899, 0.161491, 0.00865597, 0, 1.15394e-07, 7.54658e-07, 0, 0, 0.170148, 0.00949868, 0.000665423, 1.13975, 0.967294, 0.0296965, 222.137
9550, 0.418052, 0.147721, 0.00809428, 0, 2.26738e-07, 1.62107e-06, 0, 0, 0.155817, 0.0124082, 0.00144167, 0.872149, 0.9673, 0.0296843, 219.289
9551, 0.458412, 0.151839, 0.00814309, 0, 2.74025e-07, 2.02353e-06, 0, 0, 0.159984, 0.0136025, 0.00179282, 0.779987, 0.967306, 0.0296721, 220.128
9552, 0.368497, 0.181396, 0.00913416, 0, 1.8002e-07, 1.33649e-06, 0, 0, 0.190532, 0.0109314, 0.00117077, 0.998323, 0.967312, 0.0296598, 225.883
9553, 0.260502, 0.202676, 0.0099312, 0, 7.18043e-08, 5.12045e-07, 0, 0, 0.212608, 0.00772436, 0.000437516, 1.34514, 0.967318, 0.0296476, 229.648
9554, 0.22946, 0.198485, 0.00988419, 0, 3.82717e-08, 2.34226e-07, 0, 0, 0.208369, 0.00679999, 0.000192907, 1.47203, 0.967324, 0.0296354, 228.94
9555, 0.266269, 0.181442, 0.00934699, 0, 5.71063e-08, 3.34542e-07, 0, 0, 0.19079, 0.00788694, 0.000282164, 1.32325, 0.96733, 0.0296231, 225.911
9556, 0.322684, 0.164798, 0.00876762, 0, 1.0141e-07, 6.25827e-07, 0, 0, 0.173567, 0.00955419, 0.000543605, 1.13108, 0.967336, 0.0296109, 222.747
9557, 0.356695, 0.155225, 0.00842162, 0, 1.3536e-07, 8.56149e-07, 0, 0, 0.163647, 0.0105576, 0.000751012, 1.03087, 0.967342, 0.0295986, 220.82
9558, 0.321152, 0.160032, 0.00860992, 0, 1.08212e-07, 6.65121e-07, 0, 0, 0.168643, 0.00950249, 0.000581019, 1.13584, 0.967348, 0.0295856, 221.791
9559, 0.257315, 0.171106, 0.00902672, 0, 6.1294e-08, 3.35602e-07, 0, 0, 0.180133, 0.00760884, 0.000289845, 1.35745, 0.967354, 0.029569, 223.958
9560, 0.256473, 0.170043, 0.00898545, 0, 6.7244e-08, 3.56503e-07, 0, 0, 0.179029, 0.00757302, 0.000315012, 1.36073, 0.96736, 0.0295414, 223.747
9561, 0.339696, 0.152401, 0.00833199, 0, 1.36201e-07, 7.96554e-07, 0, 0, 0.160734, 0.0100152, 0.00071753, 1.0797, 0.967366, 0.0295027, 220.216
9562, 0.42765, 0.133678, 0.0076361, 0, 2.22984e-07, 1.3511e-06, 0, 0, 0.141316, 0.0126012, 0.00122774, 0.84945, 0.967372, 0.0294749, 216.141
9563, 0.482719, 0.121954, 0.00717529, 0, 3.45647e-07, 2.18466e-06, 0, 0, 0.129132, 0.0142294, 0.00202062, 0.728321, 0.967378, 0.0294782, 213.374
9564, 0.56381, 0.107239, 0.00656886, 0, 5.63611e-07, 3.75333e-06, 0, 0, 0.113812, 0.0166293, 0.0035184, 0.573038, 0.967384, 0.0294932, 209.616
9565, 0.621119, 0.0976264, 0.00616741, 0, 6.98398e-07, 4.7236e-06, 0, 0, 0.103799, 0.0183182, 0.00443513, 0.476233, 0.96739, 0.0294911, 206.955
9566, 0.582442, 0.106797, 0.00651644, 0, 5.85523e-07, 3.9015e-06, 0, 0, 0.113318, 0.0171637, 0.00363519, 0.540526, 0.967396, 0.0294658, 209.475
9567, 0.489293, 0.131108, 0.00742002, 0, 3.7858e-07, 2.48692e-06, 0, 0, 0.138531, 0.0144004, 0.00227434, 0.714794, 0.967402, 0.0294302, 215.493
9568, 0.411644, 0.158389, 0.00838497, 0, 2.24265e-07, 1.52898e-06, 0, 0, 0.166776, 0.0121035, 0.00135126, 0.887596, 0.967408, 0.029407, 221.367
9569, 0.423017, 0.16467, 0.00857488, 0, 2.05465e-07, 1.49111e-06, 0, 0, 0.173247, 0.0124379, 0.00129678, 0.860342, 0.967414, 0.0294053, 222.607
9570, 0.504076, 0.143293, 0.00779657, 0, 3.35815e-07, 2.40103e-06, 0, 0, 0.151092, 0.0148289, 0.00216231, 0.685028, 0.96742, 0.0294173, 218.186
9571, 0.56447, 0.119481, 0.00696771, 0, 4.53912e-07, 3.15902e-06, 0, 0, 0.126453, 0.0166085, 0.00291125, 0.571867, 0.967426, 0.0294224, 212.689
9572, 0.528109, 0.118132, 0.00697672, 0, 3.9533e-07, 2.65391e-06, 0, 0, 0.125112, 0.0155357, 0.00246496, 0.638453, 0.967432, 0.0294154, 212.363
9573, 0.450639, 0.129441, 0.00742663, 0, 2.82013e-07, 1.78975e-06, 0, 0, 0.136869, 0.0132513, 0.00165769, 0.797089, 0.967438, 0.029404, 215.083
9574, 0.461175, 0.126543, 0.00731169, 0, 3.22891e-07, 2.03693e-06, 0, 0, 0.133857, 0.0135539, 0.00188649, 0.773979, 0.967444, 0.029392, 214.395
9575, 0.551977, 0.108827, 0.00661329, 0, 5.35832e-07, 3.53177e-06, 0, 0, 0.115444, 0.0162155, 0.00332104, 0.594249, 0.96745, 0.0293799, 209.959
9576, 0.658764, 0.0886545, 0.00578234, 0, 8.74846e-07, 5.99635e-06, 0, 0, 0.0944437, 0.019345, 0.00572683, 0.417389, 0.967456, 0.0293678, 204.227
9577, 0.742401, 0.0733876, 0.00513632, 0, 1.18322e-06, 8.27805e-06, 0, 0, 0.0785334, 0.0217929, 0.00797637, 0.297866, 0.967462, 0.0293558, 199.227
9578, 0.771766, 0.067784, 0.00489987, 0, 1.29556e-06, 9.11492e-06, 0, 0, 0.0726943, 0.0226464, 0.0088178, 0.259074, 0.967468, 0.0293437, 197.2
9579, 0.759426, 0.0695051, 0.00497869, 0, 1.23022e-06, 8.61639e-06, 0, 0, 0.0744936, 0.0222756, 0.00833874, 0.275192, 0.967474, 0.0293316, 197.828
9580, 0.726587, 0.0749545, 0.00521154, 0, 1.09134e-06, 7.55522e-06, 0, 0, 0.0801747, 0.0213038, 0.00729222, 0.319397, 0.96748, 0.0293195, 199.753
9581, 0.685528, 0.0820255, 0.00550309, 0, 9.54479e-07, 6.50518e-06, 0, 0, 0.0875361, 0.0200916, 0.00624673, 0.377566, 0.967486, 0.0293075, 202.106
9582, 0.674051, 0.0847162, 0.00561022, 0, 9.12407e-07, 6.20798e-06, 0, 0, 0.0903335, 0.0197463, 0.00593695, 0.39445, 0.967492, 0.0292954, 202.958
9583, 0.714286, 0.0802345, 0.00540776, 0, 1.03477e-06, 7.2615e-06, 0, 0, 0.0856505, 0.020916, 0.00694364, 0.336472, 0.967498, 0.0292834, 201.502
9584, 0.743261, 0.0811409, 0.0053944, 0, 1.12467e-06, 8.19847e-06, 0, 0, 0.0865446, 0.0217562, 0.00779941, 0.296708, 0.967504, 0.0292713, 201.776
9585, 0.714326, 0.0972099, 0.00597559, 0, 9.86241e-07, 7.43256e-06, 0, 0, 0.103194, 0.0209014, 0.00695419, 0.336416, 0.96751, 0.0292593, 206.654
9586, 0.653944, 0.116969, 0.00673173, 0, 7.2567e-07, 5.58021e-06, 0, 0, 0.123707, 0.0191268, 0.00510203, 0.424734, 0.967516, 0.0292472, 211.933
