case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7427, 0.0383418, 0.358894, 0.00678431, 0, 8.37662e-10, 1.32927e-08, 0, 0, 0.365678, 0.00306345, 1.64801e-06, 3.26121, 0.978708, 0.0799252, 266.324
7428, 0.0663129, 0.347462, 0.0067626, 0, 2.95233e-09, 4.63337e-08, 0, 0, 0.354225, 0.00529555, 7.15024e-06, 2.71337, 0.978712, 0.0798827, 265.154
7429, 0.105907, 0.333019, 0.00665741, 0, 7.76216e-09, 1.20177e-07, 0, 0, 0.339677, 0.00845349, 2.23535e-05, 2.2452, 0.978716, 0.07984, 263.63
7430, 0.145925, 0.31758, 0.00659643, 0, 1.40769e-08, 2.15169e-07, 0, 0, 0.324176, 0.0116427, 4.47322e-05, 1.92466, 0.97872, 0.0797971, 261.954
7431, 0.167052, 0.309041, 0.00655757, 0, 1.84933e-08, 2.77693e-07, 0, 0, 0.315599, 0.0133222, 6.48769e-05, 1.78945, 0.978724, 0.0797528, 260.996
7432, 0.185838, 0.301024, 0.00648065, 0, 2.62042e-08, 3.78984e-07, 0, 0, 0.307505, 0.0148111, 0.000112394, 1.68288, 0.978728, 0.0797075, 260.074
7433, 0.222846, 0.284416, 0.00644789, 0, 4.01118e-08, 5.64197e-07, 0, 0, 0.290864, 0.0177514, 0.000194526, 1.50127, 0.978732, 0.0796642, 258.134
7434, 0.228525, 0.281917, 0.00649766, 0, 4.31005e-08, 6.02319e-07, 0, 0, 0.288415, 0.0181971, 0.000210546, 1.47611, 0.978736, 0.0796212, 257.832
7435, 0.185337, 0.301061, 0.00660034, 0, 2.92371e-08, 4.1411e-07, 0, 0, 0.307661, 0.014751, 0.000131284, 1.68558, 0.97874, 0.0795758, 260.058
7436, 0.160472, 0.312175, 0.00665468, 0, 1.93594e-08, 2.85279e-07, 0, 0, 0.31883, 0.0127629, 7.14411e-05, 1.82963, 0.978744, 0.0795321, 261.298
7437, 0.172078, 0.307391, 0.00663734, 0, 2.02306e-08, 3.05115e-07, 0, 0, 0.314029, 0.0136786, 6.82637e-05, 1.75981, 0.978748, 0.0794924, 260.752
7438, 0.160463, 0.312986, 0.00656913, 0, 1.78412e-08, 2.71398e-07, 0, 0, 0.319556, 0.0127508, 5.88159e-05, 1.82969, 0.978752, 0.0794526, 261.355
7439, 0.121497, 0.332132, 0.00631938, 0, 1.07789e-08, 1.67314e-07, 0, 0, 0.338452, 0.00964961, 3.23008e-05, 2.10787, 0.978756, 0.0794093, 263.387
7440, 0.108649, 0.340509, 0.00601346, 0, 9.03766e-09, 1.42759e-07, 0, 0, 0.346522, 0.00862211, 2.451e-05, 2.21963, 0.97876, 0.079363, 264.223
7441, 0.123235, 0.334183, 0.00604545, 0, 1.14888e-08, 1.8008e-07, 0, 0, 0.340228, 0.00977368, 3.1571e-05, 2.09367, 0.978764, 0.0793163, 263.552
7442, 0.123476, 0.33264, 0.00623666, 0, 1.04568e-08, 1.63985e-07, 0, 0, 0.338877, 0.00978837, 2.71365e-05, 2.09171, 0.978768, 0.0792717, 263.398
7443, 0.118152, 0.33291, 0.00642381, 0, 7.62739e-09, 1.2101e-07, 0, 0, 0.339334, 0.00936092, 1.64926e-05, 2.13578, 0.978772, 0.0792278, 263.435
7444, 0.109764, 0.334844, 0.00654305, 0, 5.66024e-09, 9.06661e-08, 0, 0, 0.341387, 0.00869243, 1.03954e-05, 2.20942, 0.978776, 0.079185, 263.64
7445, 0.0757509, 0.351802, 0.00631526, 0, 3.19164e-09, 5.15115e-08, 0, 0, 0.358118, 0.00599729, 5.43696e-06, 2.58031, 0.97878, 0.0791447, 265.36
7446, 0.0330958, 0.37683, 0.00571079, 0, 1.04079e-09, 1.70435e-08, 0, 0, 0.382541, 0.00261971, 1.64616e-06, 3.40835, 0.978784, 0.0791016, 267.773
7447, 0.0103242, 0.392304, 0.00518869, 0, 1.8456e-10, 3.14367e-09, 0, 0, 0.397493, 0.000816747, 2.5291e-07, 4.57326, 0.978788, 0.0790539, 269.191
7448, 0.00875306, 0.393276, 0.00517694, 0, 4.64027e-11, 9.71316e-10, 0, 0, 0.398453, 0.000691334, 2.13845e-08, 4.73835, 0.978792, 0.0790065, 269.271
7449, 0.0147827, 0.388198, 0.00546915, 0, 6.40171e-11, 1.45541e-09, 0, 0, 0.393667, 0.00116704, 5.85186e-09, 4.2143, 0.978796, 0.0789611, 268.807
7450, 0.0156734, 0.388113, 0.00546828, 0, 6.48618e-11, 1.51174e-09, 0, 0, 0.393581, 0.00123707, 4.50146e-09, 4.15579, 0.9788, 0.078913, 268.788
7451, 0.00978048, 0.395069, 0.00495436, 0, 3.57707e-11, 8.63371e-10, 0, 0, 0.400023, 0.000771749, 1.85589e-09, 4.62737, 0.978804, 0.0788589, 269.385
7452, 0.00359225, 0.403796, 0.00417186, 0, 1.10963e-11, 2.78065e-10, 0, 0, 0.407968, 0.000283385, 3.91987e-10, 5.62898, 0.978808, 0.0787985, 270.115
7453, 0.000765209, 0.409751, 0.00350079, 0, 1.92234e-12, 5.02315e-11, 0, 0, 0.413252, 6.03452e-05, 4.49627e-11, 7.17536, 0.978812, 0.0787319, 270.591
7454, 0.000167719, 0.412572, 0.00309947, 0, 2.66977e-13, 8.14919e-12, 0, 0, 0.415672, 1.32044e-05, 2.80368e-12, 8.69322, 0.978816, 0.0786559, 270.802
7455, 0.000109789, 0.414691, 0.00271964, 0, 1.3398e-13, 4.82788e-12, 0, 0, 0.417411, 8.63097e-06, 8.91945e-14, 9.11695, 0.97882, 0.0785556, 270.949
7456, 5.89621e-05, 0.417775, 0.00211874, 0, 7.40453e-14, 2.70835e-12, 0, 0, 0.419893, 4.63391e-06, 1.35286e-15, 9.73862, 0.978824, 0.0783974, 271.164
7457, 1.55764e-05, 0.421184, 0.00142715, 0, 2.02058e-14, 7.43724e-13, 0, 0, 0.422612, 1.22392e-06, 1.01435e-17, 11.0698, 0.978828, 0.078105, 271.399
7458, 1.97198e-06, 0.424072, 0.000823783, 0, 2.6126e-15, 9.70303e-14, 0, 0, 0.424896, 1.54914e-07, 1.0906e-19, 13.1365, 0.978832, 0.0775753, 271.594
7459, 1.20588e-07, 0.426147, 0.000388473, 0, 1.61094e-16, 6.05596e-15, 0, 0, 0.426535, 9.47063e-09, 3.42133e-21, 15.9309, 0.978836, 0.0769355, 271.73
7460, 3.59344e-09, 0.42726, 0.000165451, 0, 4.77722e-18, 1.82385e-16, 0, 0, 0.427425, 2.82134e-10, 6.32564e-23, 19.4442, 0.97884, 0.0766869, 271.799
7461, 5.27801e-11, 0.427532, 0.000131257, 0, 6.89431e-20, 2.68351e-18, 0, 0, 0.427663, 4.14241e-12, 5.23873e-25, 23.6649, 0.978844, 0.0770633, 271.81
7462, 3.89824e-13, 0.427202, 0.000232944, 0, 4.94163e-22, 1.97097e-20, 0, 0, 0.427435, 3.05805e-14, 1.90762e-27, 28.5731, 0.978848, 0.0776295, 271.779
7463, 1.51035e-15, 0.426607, 0.000394076, 0, 1.82872e-24, 7.54024e-23, 0, 0, 0.427001, 1.18404e-16, 3.0207e-30, 34.1264, 0.978852, 0.0779803, 271.729
7464, 2.60086e-17, 0.426477, 0.000450431, 0, 2.00864e-26, 1.1283e-24, 0, 0, 0.426928, 2.03322e-18, 2.05891e-33, 38.1881, 0.978856, 0.0781224, 271.712
7465, 1.78204e-17, 0.426921, 0.000377539, 0, 1.30928e-26, 7.65782e-25, 0, 0, 0.427299, 1.39267e-18, 5.99514e-37, 38.5662, 0.97886, 0.078168, 271.734
7466, 6.34653e-17, 0.427223, 0.000336698, 0, 4.91897e-26, 2.79669e-24, 0, 0, 0.427559, 4.95866e-18, 7.42856e-41, 37.296, 0.978864, 0.0781738, 271.747
7467, 3.98051e-16, 0.427213, 0.000365662, 0, 3.15337e-25, 1.75642e-23, 0, 0, 0.427579, 3.10942e-17, 2.8026e-45, 35.4599, 0.978868, 0.0781614, 271.738
7468, 3.00063e-14, 0.426995, 0.000441479, 0, 2.70214e-23, 1.20511e-21, 0, 0, 0.427437, 2.33938e-15, 3.59215e-38, 31.1374, 0.978872, 0.0781393, 271.714
7469, 2.38305e-12, 0.427035, 0.000459415, 0, 2.14574e-21, 9.4792e-20, 0, 0, 0.427494, 1.85774e-13, 3.00377e-36, 26.7626, 0.978876, 0.0781096, 271.709
7470, 9.72449e-11, 0.427675, 0.000342479, 0, 8.28644e-20, 3.61465e-18, 0, 0, 0.428017, 7.57965e-12, 3.32605e-28, 23.0538, 0.97888, 0.0780749, 271.745
7471, 2.2809e-09, 0.427943, 0.00030871, 0, 1.75369e-18, 7.44944e-17, 0, 0, 0.428251, 1.7773e-10, 8.99277e-24, 19.8987, 0.978884, 0.0780402, 271.755
7472, 4.07282e-08, 0.426987, 0.000548505, 0, 2.84539e-17, 1.16104e-15, 0, 0, 0.427535, 3.17246e-09, 1.0945e-21, 17.0163, 0.978888, 0.0780072, 271.68
7473, 5.2388e-07, 0.425275, 0.000953854, 0, 3.81963e-16, 1.49504e-14, 0, 0, 0.426229, 4.07952e-08, 5.85737e-20, 14.462, 0.978892, 0.0779736, 271.552
7474, 4.6645e-06, 0.423361, 0.00139223, 0, 4.04094e-15, 1.51313e-13, 0, 0, 0.424754, 3.63117e-07, 1.35454e-18, 12.2755, 0.978896, 0.0779376, 271.409
7475, 2.90794e-05, 0.420643, 0.0019837, 0, 2.98598e-14, 1.08518e-12, 0, 0, 0.422626, 2.26313e-06, 1.39376e-17, 10.4455, 0.9789, 0.0778995, 271.206
7476, 0.000108591, 0.417575, 0.00262716, 0, 1.23371e-13, 4.42824e-12, 0, 0, 0.420202, 8.4499e-06, 6.39805e-17, 9.12792, 0.978904, 0.07786, 270.976
7477, 0.000209071, 0.416074, 0.00293815, 0, 2.51322e-13, 8.98684e-12, 0, 0, 0.419012, 1.6267e-05, 1.30697e-16, 8.47284, 0.978908, 0.0778199, 270.857
7478, 0.0001963, 0.417511, 0.00267049, 0, 2.43299e-13, 8.70542e-12, 0, 0, 0.420182, 1.5272e-05, 1.18077e-16, 8.53587, 0.978912, 0.0777786, 270.953
7479, 8.89219e-05, 0.421432, 0.00190034, 0, 1.11213e-13, 3.99496e-12, 0, 0, 0.423332, 6.91751e-06, 4.70776e-17, 9.32775, 0.978916, 0.0777344, 271.227
7480, 1.96175e-05, 0.42561, 0.00104892, 0, 2.44892e-14, 8.84411e-13, 0, 0, 0.426659, 1.52593e-06, 5.43907e-16, 10.8391, 0.97892, 0.0776875, 271.516
7481, 7.57076e-06, 0.427882, 0.000583571, 0, 1.78844e-14, 5.82172e-13, 0, 0, 0.428465, 5.8733e-07, 7.55143e-14, 11.7912, 0.978924, 0.0776426, 271.667
7482, 7.8806e-05, 0.426929, 0.000802204, 0, 2.77517e-13, 8.22098e-12, 0, 0, 0.427731, 6.10688e-06, 3.82598e-12, 9.44852, 0.978928, 0.0776019, 271.591
7483, 0.00063983, 0.422428, 0.00170129, 0, 3.14493e-12, 8.51283e-11, 0, 0, 0.424129, 4.95704e-05, 8.74747e-11, 7.35431, 0.978932, 0.0775616, 271.256
7484, 0.00317815, 0.414842, 0.0029575, 0, 2.17389e-11, 5.47233e-10, 0, 0, 0.4178, 0.000246159, 9.24642e-10, 5.75146, 0.978936, 0.0775203, 270.672
7485, 0.00960404, 0.405261, 0.00413236, 0, 8.31521e-11, 2.00033e-09, 0, 0, 0.409393, 0.000743676, 5.16524e-09, 4.64557, 0.97894, 0.0774773, 269.889
7486, 0.0170994, 0.397331, 0.00486505, 0, 1.79518e-10, 4.12172e-09, 0, 0, 0.402196, 0.00132369, 3.61413e-08, 4.06871, 0.978944, 0.0774295, 269.208
7487, 0.021394, 0.394138, 0.00505787, 0, 4.16302e-10, 8.18994e-09, 0, 0, 0.399196, 0.00165509, 4.38837e-07, 3.84464, 0.978948, 0.0773781, 268.916
7488, 0.0377508, 0.385402, 0.00521624, 0, 1.84455e-09, 3.17816e-08, 0, 0, 0.390619, 0.00291718, 3.60295e-06, 3.27675, 0.978952, 0.0773273, 268.091
7489, 0.0864126, 0.359038, 0.00574854, 0, 6.66248e-09, 1.09599e-07, 0, 0, 0.364787, 0.0066729, 1.69015e-05, 2.44862, 0.978956, 0.0772725, 265.547
7490, 0.151079, 0.325575, 0.00623895, 0, 1.54803e-08, 2.46679e-07, 0, 0, 0.331814, 0.0116587, 4.83106e-05, 1.88995, 0.97896, 0.0772038, 262.106
7491, 0.198933, 0.302183, 0.00640996, 0, 2.47716e-08, 3.85584e-07, 0, 0, 0.308593, 0.0153359, 8.92758e-05, 1.61479, 0.978964, 0.0771051, 259.527
7492, 0.213191, 0.295481, 0.00643508, 0, 2.84313e-08, 4.38277e-07, 0, 0, 0.301916, 0.0164072, 0.000108139, 1.54557, 0.978968, 0.0769153, 258.751
7493, 0.190315, 0.30576, 0.00644008, 0, 2.3499e-08, 3.63631e-07, 0, 0, 0.312201, 0.0145906, 8.73152e-05, 1.65908, 0.978972, 0.0764154, 259.912
7494, 0.154362, 0.321245, 0.00644043, 0, 1.60395e-08, 2.48801e-07, 0, 0, 0.327686, 0.0117177, 5.90196e-05, 1.86845, 0.978976, 0.0754341, 261.614
7495, 0.157892, 0.317667, 0.0064651, 0, 1.64773e-08, 2.47977e-07, 0, 0, 0.324132, 0.0118823, 7.06099e-05, 1.84584, 0.97898, 0.0747686, 261.215
7496, 0.193721, 0.299905, 0.00649095, 0, 2.36226e-08, 3.46974e-07, 0, 0, 0.306396, 0.0146587, 0.000110878, 1.64134, 0.978984, 0.0753009, 259.22
7497, 0.189379, 0.302575, 0.00649938, 0, 2.36536e-08, 3.46413e-07, 0, 0, 0.309074, 0.0144364, 0.000110905, 1.66401, 0.978988, 0.0761801, 259.514
7498, 0.135027, 0.32894, 0.00648661, 0, 1.39513e-08, 2.06436e-07, 0, 0, 0.335427, 0.0103319, 6.15964e-05, 2.00228, 0.978992, 0.0765605, 262.404
7499, 0.101334, 0.344055, 0.00648148, 0, 6.7059e-09, 1.00864e-07, 0, 0, 0.350537, 0.00775246, 2.5394e-05, 2.28933, 0.978994, 0.0765598, 263.983
7500, 0.121765, 0.331197, 0.00656287, 0, 7.02675e-09, 1.04145e-07, 0, 0, 0.33776, 0.00928595, 2.53422e-05, 2.10566, 0.978993, 0.0763177, 262.631
7501, 0.135301, 0.322304, 0.00654098, 0, 7.87355e-09, 1.14562e-07, 0, 0, 0.328845, 0.010279, 2.94972e-05, 2.00025, 0.978986, 0.0758001, 261.662
7502, 0.0944814, 0.346222, 0.00596142, 0, 4.87572e-09, 7.01202e-08, 0, 0, 0.352184, 0.00714573, 1.81077e-05, 2.35935, 0.978976, 0.075261, 264.12
7503, 0.037795, 0.384021, 0.00491096, 0, 1.53472e-09, 2.19811e-08, 0, 0, 0.388932, 0.00284497, 5.41834e-06, 3.27558, 0.978964, 0.0752571, 267.767
7504, 0.00934781, 0.403472, 0.00445824, 0, 2.42344e-10, 3.51519e-09, 0, 0, 0.40793, 0.000702041, 7.85242e-07, 4.67261, 0.978952, 0.0757158, 269.55
7505, 0.00574606, 0.401377, 0.00498993, 0, 4.78461e-11, 7.41499e-10, 0, 0, 0.406367, 0.000434774, 1.67265e-07, 5.15924, 0.97894, 0.0760521, 269.394
7506, 0.0135456, 0.3916, 0.00565029, 0, 4.13169e-10, 5.61561e-09, 0, 0, 0.39725, 0.0010152, 2.22357e-06, 4.30169, 0.978928, 0.0759391, 268.528
7507, 0.0435249, 0.373571, 0.00596566, 0, 3.60335e-09, 4.74337e-08, 0, 0, 0.379536, 0.00323848, 2.29813e-05, 3.13442, 0.978916, 0.0752473, 266.813
7508, 0.123879, 0.331678, 0.00622275, 0, 1.82745e-08, 2.36205e-07, 0, 0, 0.337901, 0.00926938, 0.00013384, 2.08845, 0.978904, 0.0746338, 262.558
7509, 0.242324, 0.275612, 0.00627877, 0, 5.71024e-08, 7.24164e-07, 0, 0, 0.281892, 0.0182827, 0.000469488, 1.41748, 0.978892, 0.0749654, 256.189
7510, 0.347408, 0.231651, 0.00599575, 0, 1.17887e-07, 1.47144e-06, 0, 0, 0.237649, 0.0263703, 0.0010584, 1.05725, 0.97888, 0.0756875, 250.462
7511, 0.410659, 0.20748, 0.00567976, 0, 1.74967e-07, 2.16471e-06, 0, 0, 0.213162, 0.0312654, 0.00166586, 0.889992, 0.978868, 0.0760883, 246.942
7512, 0.437401, 0.198001, 0.00551227, 0, 2.08566e-07, 2.58205e-06, 0, 0, 0.203516, 0.0333395, 0.002048, 0.826905, 0.978856, 0.076216, 245.465
7513, 0.441687, 0.197766, 0.00547399, 0, 2.17893e-07, 2.72489e-06, 0, 0, 0.203243, 0.0336771, 0.00214388, 0.817153, 0.978844, 0.0762457, 245.411
7514, 0.425254, 0.206042, 0.00555189, 0, 2.0016e-07, 2.55103e-06, 0, 0, 0.211596, 0.0324233, 0.00191013, 0.855068, 0.978832, 0.0762432, 246.672
7515, 0.379066, 0.226585, 0.00574294, 0, 1.53855e-07, 2.01896e-06, 0, 0, 0.23233, 0.028897, 0.00137188, 0.970044, 0.97882, 0.0762276, 249.666
7516, 0.293651, 0.265018, 0.00589537, 0, 9.23443e-08, 1.26062e-06, 0, 0, 0.270915, 0.0223808, 0.00073689, 1.22536, 0.978808, 0.0762041, 254.757
7517, 0.177855, 0.320937, 0.00553195, 0, 3.97155e-08, 5.68258e-07, 0, 0, 0.32647, 0.0135524, 0.000270778, 1.72679, 0.978796, 0.0761744, 261.227
7518, 0.0746394, 0.376483, 0.00433457, 0, 1.11753e-08, 1.68336e-07, 0, 0, 0.380818, 0.00568627, 6.22818e-05, 2.59509, 0.978784, 0.0761423, 266.819
7519, 0.0270118, 0.405001, 0.00331853, 0, 2.30571e-09, 3.73364e-08, 0, 0, 0.40832, 0.00205641, 9.19975e-06, 3.61148, 0.978772, 0.0761104, 269.426
7520, 0.0406087, 0.395281, 0.0038513, 0, 2.6004e-09, 4.43071e-08, 0, 0, 0.399132, 0.00308769, 6.55726e-06, 3.20377, 0.97876, 0.0760767, 268.556
7521, 0.0917735, 0.361725, 0.00529735, 0, 6.87831e-09, 1.133e-07, 0, 0, 0.367022, 0.00697583, 2.06078e-05, 2.38843, 0.978748, 0.0760389, 265.422
7522, 0.140152, 0.331467, 0.00625993, 0, 1.38405e-08, 2.11841e-07, 0, 0, 0.337727, 0.0106493, 6.42564e-05, 1.96503, 0.978736, 0.075998, 262.385
7523, 0.191799, 0.304452, 0.00647116, 0, 3.24958e-08, 4.54338e-07, 0, 0, 0.310924, 0.0145661, 0.000228993, 1.65131, 0.978724, 0.0759587, 259.433
7524, 0.277645, 0.265683, 0.00622948, 0, 7.44857e-08, 9.99395e-07, 0, 0, 0.271913, 0.0210761, 0.000633223, 1.28141, 0.978712, 0.0759235, 254.791
7525, 0.362622, 0.229433, 0.00587791, 0, 1.30402e-07, 1.704e-06, 0, 0, 0.235313, 0.027516, 0.00122028, 1.01439, 0.9787, 0.0758884, 249.966
7526, 0.403858, 0.2124, 0.00568098, 0, 1.68448e-07, 2.15075e-06, 0, 0, 0.218083, 0.0306323, 0.00164399, 0.906691, 0.978688, 0.0758506, 247.495
7527, 0.378992, 0.22157, 0.00580767, 0, 1.49289e-07, 1.89283e-06, 0, 0, 0.227379, 0.0287352, 0.00145185, 0.97024, 0.978676, 0.0758135, 248.828
7528, 0.290604, 0.258308, 0.00618018, 0, 8.52939e-08, 1.10072e-06, 0, 0, 0.264489, 0.0220257, 0.000788564, 1.23579, 0.978664, 0.0757764, 253.809
7529, 0.179863, 0.309089, 0.00641596, 0, 3.16003e-08, 4.26079e-07, 0, 0, 0.315505, 0.0136271, 0.000258376, 1.71556, 0.978652, 0.0757371, 259.882
7530, 0.0918426, 0.352829, 0.00630055, 0, 8.00525e-09, 1.15075e-07, 0, 0, 0.35913, 0.00695528, 5.19278e-05, 2.38768, 0.97864, 0.0756976, 264.527
7531, 0.0485384, 0.375125, 0.00608454, 0, 1.53676e-09, 2.41422e-08, 0, 0, 0.381209, 0.00367335, 6.60387e-06, 3.0254, 0.978628, 0.0756585, 266.718
7532, 0.0333262, 0.383165, 0.00592001, 0, 3.91124e-10, 6.81315e-09, 0, 0, 0.389085, 0.00252062, 6.66438e-07, 3.40141, 0.978616, 0.0756208, 267.47
7533, 0.018598, 0.393421, 0.00560468, 0, 1.66922e-10, 2.93311e-09, 0, 0, 0.399026, 0.00140632, 1.63197e-07, 3.9847, 0.978604, 0.0755849, 268.407
7534, 0.0080794, 0.402133, 0.00525871, 0, 1.59058e-10, 2.24916e-09, 0, 0, 0.407392, 0.000610461, 7.76403e-07, 4.81844, 0.978592, 0.0755483, 269.181
7535, 0.0200837, 0.394476, 0.00530118, 0, 1.4765e-09, 1.86611e-08, 0, 0, 0.399777, 0.00151509, 1.03629e-05, 3.90785, 0.97858, 0.07551, 268.457
7536, 0.0779786, 0.358181, 0.00588112, 0, 9.30507e-09, 1.16622e-07, 0, 0, 0.364062, 0.0058809, 6.99112e-05, 2.55132, 0.978568, 0.0754702, 264.963
7537, 0.182273, 0.30252, 0.00635609, 0, 2.9901e-08, 3.75409e-07, 0, 0, 0.308877, 0.0137432, 0.000233037, 1.70225, 0.978556, 0.0754289, 259.046
7538, 0.264952, 0.265222, 0.00637473, 0, 5.08801e-08, 6.46712e-07, 0, 0, 0.271597, 0.0199719, 0.000397087, 1.32821, 0.978544, 0.0753882, 254.593
7539, 0.267525, 0.267855, 0.00633343, 0, 5.0699e-08, 6.6287e-07, 0, 0, 0.274189, 0.0201594, 0.000378468, 1.31854, 0.978532, 0.0753506, 254.905
7540, 0.224808, 0.289765, 0.00635782, 0, 3.71273e-08, 5.07143e-07, 0, 0, 0.296124, 0.0169329, 0.000256317, 1.49251, 0.97852, 0.0753132, 257.539
7541, 0.206752, 0.298045, 0.00640167, 0, 3.23507e-08, 4.52339e-07, 0, 0, 0.304447, 0.0155628, 0.000223953, 1.57623, 0.978508, 0.0752744, 258.495
7542, 0.248472, 0.278815, 0.00635046, 0, 5.0385e-08, 6.85995e-07, 0, 0, 0.285166, 0.0186913, 0.000399056, 1.39242, 0.978496, 0.0752354, 256.214
7543, 0.315871, 0.24988, 0.0061163, 0, 9.28071e-08, 1.21367e-06, 0, 0, 0.255997, 0.0237494, 0.000860028, 1.15242, 0.978484, 0.0751961, 252.544
7544, 0.385889, 0.221391, 0.0057414, 0, 1.64057e-07, 2.06616e-06, 0, 0, 0.227135, 0.0289993, 0.00172546, 0.952205, 0.978472, 0.0751568, 248.597
7545, 0.443179, 0.198602, 0.00540639, 0, 2.31677e-07, 2.87079e-06, 0, 0, 0.204012, 0.0332891, 0.00256232, 0.813781, 0.97846, 0.0751177, 245.156
7546, 0.44137, 0.200016, 0.00541906, 0, 2.29664e-07, 2.86164e-06, 0, 0, 0.205438, 0.0331392, 0.00252287, 0.817872, 0.978448, 0.0750787, 245.364
7547, 0.374645, 0.227782, 0.00579392, 0, 1.60941e-07, 2.04945e-06, 0, 0, 0.233578, 0.0281174, 0.00167738, 0.981776, 0.978436, 0.0750408, 249.472
7548, 0.308263, 0.255491, 0.00615213, 0, 9.74333e-08, 1.28888e-06, 0, 0, 0.261645, 0.0231224, 0.000912328, 1.1768, 0.978424, 0.0750027, 253.219
7549, 0.300986, 0.259422, 0.00617561, 0, 8.47811e-08, 1.15877e-06, 0, 0, 0.265599, 0.0225631, 0.000729194, 1.20069, 0.978412, 0.0749647, 253.713
7550, 0.290021, 0.26494, 0.006175, 0, 7.84484e-08, 1.08861e-06, 0, 0, 0.271116, 0.0217322, 0.000656946, 1.2378, 0.9784, 0.0749268, 254.398
7551, 0.235485, 0.286905, 0.00638912, 0, 4.81824e-08, 6.8656e-07, 0, 0, 0.293295, 0.0176374, 0.00037469, 1.44611, 0.978388, 0.0748882, 257.084
7552, 0.210339, 0.295325, 0.00650762, 0, 2.97185e-08, 4.40597e-07, 0, 0, 0.301833, 0.0157435, 0.000197085, 1.55903, 0.978376, 0.0748494, 258.072
7553, 0.225773, 0.289218, 0.00637962, 0, 3.18744e-08, 4.79286e-07, 0, 0, 0.295598, 0.0168898, 0.000197454, 1.48822, 0.978364, 0.0748104, 257.333
7554, 0.203747, 0.304234, 0.00605202, 0, 2.89386e-08, 4.43285e-07, 0, 0, 0.310287, 0.0152371, 0.000171116, 1.59088, 0.978352, 0.0747706, 259.018
7555, 0.124045, 0.349508, 0.00520688, 0, 1.54641e-08, 2.4416e-07, 0, 0, 0.354715, 0.00927418, 8.32461e-05, 2.08711, 0.97834, 0.0747303, 263.805
7556, 0.0504338, 0.393274, 0.00397052, 0, 4.78215e-09, 7.84667e-08, 0, 0, 0.397244, 0.00376918, 2.21047e-05, 2.98709, 0.978328, 0.0746916, 267.995
7557, 0.0375934, 0.401311, 0.00371526, 0, 2.56243e-09, 4.39372e-08, 0, 0, 0.405026, 0.00280549, 9.08852e-06, 3.28093, 0.978316, 0.0746542, 268.718
7558, 0.0879621, 0.370105, 0.00482122, 0, 7.59663e-09, 1.25334e-07, 0, 0, 0.374927, 0.00655997, 3.04176e-05, 2.43085, 0.978304, 0.0746154, 265.812
7559, 0.160483, 0.327847, 0.00591026, 0, 1.68331e-08, 2.68255e-07, 0, 0, 0.333757, 0.011965, 7.53797e-05, 1.82957, 0.978292, 0.0745748, 261.556
7560, 0.194456, 0.307183, 0.00637509, 0, 2.09401e-08, 3.26665e-07, 0, 0, 0.313559, 0.0144935, 9.72764e-05, 1.63755, 0.97828, 0.0745346, 259.322
7561, 0.172815, 0.31365, 0.0065479, 0, 1.5204e-08, 2.34257e-07, 0, 0, 0.320199, 0.0128758, 6.74749e-05, 1.75554, 0.978268, 0.074496, 260.053
7562, 0.121415, 0.336436, 0.0064716, 0, 7.34902e-09, 1.1188e-07, 0, 0, 0.342908, 0.00904309, 2.87083e-05, 2.10854, 0.978256, 0.0744575, 262.499
7563, 0.0636741, 0.367586, 0.00608734, 0, 2.63213e-09, 3.96114e-08, 0, 0, 0.373674, 0.00474093, 8.91383e-06, 2.75398, 0.978244, 0.0744164, 265.635
7564, 0.0366545, 0.383828, 0.00588939, 0, 1.0201e-09, 1.59931e-08, 0, 0, 0.389717, 0.00272648, 2.75457e-06, 3.30622, 0.978232, 0.0743762, 267.192
7565, 0.0598574, 0.370896, 0.00616957, 0, 1.91514e-09, 3.16178e-08, 0, 0, 0.377066, 0.00444803, 4.30477e-06, 2.81579, 0.97822, 0.0743392, 265.949
7566, 0.102596, 0.348681, 0.00644896, 0, 4.0263e-09, 6.69646e-08, 0, 0, 0.35513, 0.00762139, 8.98812e-06, 2.27695, 0.978208, 0.074301, 263.73
7567, 0.118951, 0.342417, 0.00644425, 0, 4.92188e-09, 8.3373e-08, 0, 0, 0.348861, 0.0088336, 1.02332e-05, 2.12905, 0.978196, 0.0742621, 263.07
7568, 0.0970077, 0.357056, 0.00610491, 0, 3.665e-09, 6.41717e-08, 0, 0, 0.363161, 0.00720192, 6.42937e-06, 2.33296, 0.978184, 0.074226, 264.528
7569, 0.0560217, 0.383902, 0.00519409, 0, 1.74428e-09, 3.18206e-08, 0, 0, 0.389096, 0.00415804, 2.38613e-06, 2.88202, 0.978172, 0.0741898, 267.08
7570, 0.0213576, 0.409879, 0.00382009, 0, 5.09013e-10, 9.69448e-09, 0, 0, 0.413699, 0.00158484, 5.34684e-07, 3.84635, 0.97816, 0.0741508, 269.388
7571, 0.00560195, 0.423073, 0.00299344, 0, 8.50147e-11, 1.72371e-09, 0, 0, 0.426067, 0.000415524, 6.76877e-08, 5.18464, 0.978148, 0.0741112, 270.506
