case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8935, 0.79451, 0.059786, 0.00550369, 0, 0, 3.46937e-09, 0, 0, 0.0652897, 0.0306685, 0, 0.23003, 0.96839, 0.038601, 199.483
8936, 0.786685, 0.0609972, 0.00557088, 0, 0, 3.28687e-09, 0, 0, 0.066568, 0.0303534, 0, 0.239927, 0.968384, 0.0385839, 199.955
8937, 0.775463, 0.0624174, 0.00565558, 0, 0, 2.86268e-09, 0, 0, 0.068073, 0.0299069, 0, 0.254295, 0.968378, 0.0385669, 200.503
8938, 0.789581, 0.0602221, 0.00554102, 0, 0, 3.51486e-09, 0, 0, 0.0657631, 0.0304374, 0, 0.236252, 0.968372, 0.0385499, 199.637
8939, 0.816362, 0.0565406, 0.00533134, 0, 0, 5.18922e-09, 0, 0, 0.061872, 0.0314561, 0, 0.202898, 0.968366, 0.0385329, 198.13
8940, 0.830814, 0.0549752, 0.00522975, 0, 0, 6.51866e-09, 0, 0, 0.0602049, 0.0319993, 0, 0.185349, 0.96836, 0.0385159, 197.458
8941, 0.834723, 0.05467, 0.00520592, 0, 0, 7.05432e-09, 0, 0, 0.0598759, 0.0321358, 0, 0.180655, 0.968354, 0.0384989, 197.316
8942, 0.833061, 0.0544887, 0.00520229, 0, 0, 7.03865e-09, 0, 0, 0.059691, 0.0320579, 0, 0.182648, 0.968348, 0.038482, 197.233
8943, 0.818881, 0.0561099, 0.00529968, 0, 0, 6.13017e-09, 0, 0, 0.0614096, 0.0314985, 0, 0.199817, 0.968342, 0.038465, 197.913
8944, 0.7995, 0.0592195, 0.00546889, 0, 0, 4.7049e-09, 0, 0, 0.0646884, 0.0307392, 0, 0.223768, 0.968336, 0.038448, 199.179
8945, 0.798917, 0.061366, 0.00554955, 0, 0, 4.53238e-09, 0, 0, 0.0669156, 0.0307028, 0, 0.224499, 0.96833, 0.0384311, 200.008
8946, 0.804512, 0.0658679, 0.00568732, 0, 0, 5.50349e-09, 0, 0, 0.0715552, 0.0309045, 0, 0.217519, 0.968324, 0.0384142, 201.681
8947, 0.799098, 0.0731963, 0.00595345, 0, 0, 6.1628e-09, 0, 0, 0.0791498, 0.0306832, 0, 0.224272, 0.968318, 0.0383972, 204.255
8948, 0.801151, 0.0734491, 0.00595484, 0, 0, 6.59851e-09, 0, 0, 0.079404, 0.0307481, 0, 0.221706, 0.968312, 0.0383803, 204.33
8949, 0.818077, 0.0648505, 0.005607, 0, 0, 7.23138e-09, 0, 0, 0.0704576, 0.0313838, 0, 0.200799, 0.968306, 0.0383634, 201.265
8950, 0.827552, 0.0577416, 0.00533546, 0, 0, 7.16867e-09, 0, 0, 0.063077, 0.0317337, 0, 0.189283, 0.9683, 0.0383465, 198.508
8951, 0.813184, 0.0572469, 0.00536622, 0, 0, 5.71815e-09, 0, 0, 0.0626131, 0.0311693, 0, 0.206797, 0.968294, 0.0383296, 198.318
8952, 0.789253, 0.0598601, 0.00553125, 0, 0, 4.01053e-09, 0, 0, 0.0653913, 0.0302384, 0, 0.236669, 0.968288, 0.0383127, 199.378
8953, 0.786789, 0.0602036, 0.00555181, 0, 0, 3.80536e-09, 0, 0, 0.0657554, 0.0301303, 0, 0.239796, 0.968282, 0.0382959, 199.507
8954, 0.798044, 0.0590107, 0.00547855, 0, 0, 4.46509e-09, 0, 0, 0.0644892, 0.0305479, 0, 0.225592, 0.968276, 0.038279, 199.018
8955, 0.807666, 0.0578874, 0.00541511, 0, 0, 4.95078e-09, 0, 0, 0.0633025, 0.0309027, 0, 0.213607, 0.96827, 0.0382622, 198.553
8956, 0.820088, 0.0558574, 0.00531202, 0, 0, 5.5345e-09, 0, 0, 0.0611694, 0.0313641, 0, 0.198343, 0.968264, 0.0382453, 197.707
8957, 0.829167, 0.0541793, 0.00522815, 0, 0, 6.04121e-09, 0, 0, 0.0594074, 0.0316975, 0, 0.187333, 0.968258, 0.0382285, 196.99
8958, 0.831151, 0.0536773, 0.00520542, 0, 0, 6.19923e-09, 0, 0, 0.0588828, 0.0317595, 0, 0.184943, 0.968252, 0.0382116, 196.768
8959, 0.829578, 0.0537172, 0.00521272, 0, 0, 6.08365e-09, 0, 0, 0.0589299, 0.0316853, 0, 0.186838, 0.968246, 0.0381947, 196.778
8960, 0.833253, 0.0530596, 0.00517662, 0, 0, 6.56866e-09, 0, 0, 0.0582362, 0.0318115, 0, 0.182418, 0.96824, 0.0381779, 196.485
8961, 0.841221, 0.0518474, 0.00510518, 0, 0, 7.59167e-09, 0, 0, 0.0569526, 0.0321017, 0, 0.172901, 0.968234, 0.0381611, 195.942
8962, 0.84508, 0.0512383, 0.00506951, 0, 0, 8.12204e-09, 0, 0, 0.0563078, 0.0322349, 0, 0.168324, 0.968228, 0.0381443, 195.662
8963, 0.84291, 0.0515743, 0.00508938, 0, 0, 7.8842e-09, 0, 0, 0.0566637, 0.0321381, 0, 0.170895, 0.968222, 0.0381276, 195.803
8964, 0.832795, 0.0532552, 0.0051838, 0, 0, 6.83477e-09, 0, 0, 0.058439, 0.0317386, 0, 0.182968, 0.968216, 0.0381108, 196.534
8965, 0.816132, 0.0561419, 0.0053414, 0, 0, 5.27278e-09, 0, 0, 0.0614833, 0.0310899, 0, 0.203179, 0.96821, 0.038094, 197.755
8966, 0.802161, 0.0584914, 0.00547024, 0, 0, 4.09449e-09, 0, 0, 0.0639616, 0.0305439, 0, 0.220446, 0.968204, 0.0380771, 198.714
8967, 0.796845, 0.0589962, 0.00550442, 0, 0, 3.82446e-09, 0, 0, 0.0645007, 0.0303279, 0, 0.227095, 0.968198, 0.0380603, 198.912
8968, 0.80789, 0.0570635, 0.00540265, 0, 0, 4.70135e-09, 0, 0, 0.0624661, 0.0307345, 0, 0.21333, 0.968192, 0.0380437, 198.117
8969, 0.826017, 0.0545916, 0.00526114, 0, 0, 6.02837e-09, 0, 0, 0.0598527, 0.0314105, 0, 0.19114, 0.968186, 0.038027, 197.069
8970, 0.829581, 0.0547822, 0.00525752, 0, 0, 6.48629e-09, 0, 0, 0.0600397, 0.0315326, 0, 0.186834, 0.96818, 0.0380103, 197.136
8971, 0.820675, 0.0570916, 0.00536967, 0, 0, 5.94437e-09, 0, 0, 0.0624612, 0.0311804, 0, 0.197628, 0.968174, 0.0379936, 198.09
8972, 0.820269, 0.0575736, 0.00539101, 0, 0, 5.78711e-09, 0, 0, 0.0629647, 0.031151, 0, 0.198123, 0.968168, 0.037977, 198.278
8973, 0.829619, 0.055661, 0.00529269, 0, 0, 6.32987e-09, 0, 0, 0.0609537, 0.0314923, 0, 0.186789, 0.968162, 0.0379603, 197.477
8974, 0.829184, 0.0549461, 0.00526604, 0, 0, 6.15845e-09, 0, 0, 0.0602121, 0.0314623, 0, 0.187313, 0.968156, 0.0379436, 197.171
8975, 0.819473, 0.0559022, 0.00532924, 0, 0, 5.30751e-09, 0, 0, 0.0612315, 0.0310801, 0, 0.199093, 0.96815, 0.0379269, 197.571
8976, 0.820782, 0.0556542, 0.00531663, 0, 0, 5.32021e-09, 0, 0, 0.0609709, 0.0311157, 0, 0.197498, 0.968144, 0.0379103, 197.458
8977, 0.83239, 0.0541059, 0.00522556, 0, 0, 6.19394e-09, 0, 0, 0.0593315, 0.0315419, 0, 0.183454, 0.968138, 0.0378935, 196.789
8978, 0.836155, 0.0536762, 0.00519944, 0, 0, 6.39823e-09, 0, 0, 0.0588756, 0.0316708, 0, 0.178941, 0.968132, 0.0378768, 196.595
8979, 0.829252, 0.0547595, 0.00526254, 0, 0, 5.59587e-09, 0, 0, 0.0600221, 0.0313956, 0, 0.187231, 0.968126, 0.0378601, 197.052
8980, 0.821224, 0.0559738, 0.00533153, 0, 0, 4.89559e-09, 0, 0, 0.0613053, 0.0310779, 0, 0.19696, 0.96812, 0.0378436, 197.558
8981, 0.817776, 0.0565223, 0.00535661, 0, 0, 4.88911e-09, 0, 0, 0.0618789, 0.0309339, 0, 0.201166, 0.968114, 0.0378271, 197.776
8982, 0.81119, 0.0575529, 0.00540532, 0, 0, 4.80687e-09, 0, 0, 0.0629582, 0.0306714, 0, 0.209254, 0.968108, 0.0378105, 198.191
8983, 0.810888, 0.0578147, 0.00541119, 0, 0, 5.03393e-09, 0, 0, 0.0632259, 0.0306463, 0, 0.209625, 0.968102, 0.0377939, 198.287
8984, 0.822505, 0.0565222, 0.00533114, 0, 0, 5.84993e-09, 0, 0, 0.0618534, 0.0310717, 0, 0.1954, 0.968096, 0.0377773, 197.741
8985, 0.824616, 0.0566312, 0.00533176, 0, 0, 5.80128e-09, 0, 0, 0.0619629, 0.0311381, 0, 0.192837, 0.96809, 0.0377607, 197.776
8986, 0.819559, 0.0578496, 0.00539352, 0, 0, 5.13889e-09, 0, 0, 0.0632432, 0.0309334, 0, 0.198989, 0.968084, 0.0377441, 198.268
8987, 0.822299, 0.0581567, 0.00539631, 0, 0, 5.30394e-09, 0, 0, 0.063553, 0.0310231, 0, 0.195651, 0.968078, 0.0377276, 198.38
8988, 0.826772, 0.0584973, 0.00539154, 0, 0, 5.94533e-09, 0, 0, 0.0638888, 0.0311782, 0, 0.190227, 0.968072, 0.037711, 198.501
8989, 0.822508, 0.060457, 0.00547067, 0, 0, 5.90959e-09, 0, 0, 0.0659277, 0.031004, 0, 0.195397, 0.968066, 0.0376943, 199.269
8990, 0.809476, 0.0642243, 0.00563931, 0, 0, 5.24934e-09, 0, 0, 0.0698636, 0.0304992, 0, 0.211368, 0.96806, 0.0376776, 200.709
8991, 0.798897, 0.0688545, 0.00582542, 0, 0, 5.00424e-09, 0, 0, 0.07468, 0.0300872, 0, 0.224523, 0.968054, 0.037661, 202.392
8992, 0.790472, 0.0759634, 0.00607442, 0, 0, 5.10594e-09, 0, 0, 0.0820378, 0.0297572, 0, 0.235125, 0.968048, 0.0376446, 204.817
8993, 0.761345, 0.0928442, 0.00663615, 0, 0, 4.67386e-09, 0, 0, 0.0994804, 0.028649, 0, 0.272669, 0.968042, 0.0376283, 209.989
8994, 0.683362, 0.133667, 0.00779619, 0, 0, 3.62101e-09, 0, 0, 0.141464, 0.0257046, 0, 0.380731, 0.968036, 0.0376118, 220.149
8995, 0.533553, 0.213847, 0.00960235, 0, 0, 2.42465e-09, 0, 0, 0.22345, 0.0200626, 0, 0.628198, 0.96803, 0.0375954, 234.908
8996, 0.358791, 0.308724, 0.0113437, 0, 0, 1.41531e-09, 0, 0, 0.320068, 0.0134857, 0, 1.02501, 0.968024, 0.0375789, 247.971
8997, 0.305609, 0.33599, 0.0118134, 0, 0, 9.3952e-10, 0, 0, 0.347804, 0.0114785, 0, 1.18545, 0.968018, 0.0375624, 251.196
8998, 0.425549, 0.266236, 0.0106638, 0, 0, 1.14494e-09, 0, 0, 0.2769, 0.0159741, 0, 0.854376, 0.968012, 0.0375459, 242.518
8999, 0.591155, 0.173064, 0.00883892, 0, 0, 1.70993e-09, 0, 0, 0.181903, 0.0221826, 0, 0.525677, 0.968006, 0.0375294, 227.997
9000, 0.699723, 0.114777, 0.0073974, 0, 0, 2.26732e-09, 0, 0, 0.122174, 0.0262469, 0, 0.357071, 0.968002, 0.037513, 215.751
9001, 0.753192, 0.0880106, 0.00656468, 0, 0, 2.79372e-09, 0, 0, 0.0945753, 0.0282411, 0, 0.283435, 0.967998, 0.0374966, 208.541
9002, 0.782318, 0.0751773, 0.00608943, 0, 0, 3.41979e-09, 0, 0, 0.0812667, 0.0293207, 0, 0.245494, 0.967996, 0.0374801, 204.488
9003, 0.798343, 0.0685863, 0.00582562, 0, 0, 3.91552e-09, 0, 0, 0.074412, 0.0299084, 0, 0.225217, 0.967994, 0.0374637, 202.201
9004, 0.806452, 0.0657422, 0.00570512, 0, 0, 4.38053e-09, 0, 0, 0.0714473, 0.0301991, 0, 0.215111, 0.967992, 0.0374473, 201.158
9005, 0.813618, 0.0646504, 0.00564466, 0, 0, 5.1637e-09, 0, 0, 0.0702951, 0.0304542, 0, 0.206264, 0.96799, 0.0374309, 200.739
9006, 0.820135, 0.0632628, 0.0055736, 0, 0, 5.87797e-09, 0, 0, 0.0688364, 0.0306848, 0, 0.198286, 0.967988, 0.0374145, 200.204
9007, 0.823598, 0.0608331, 0.00547374, 0, 0, 5.95623e-09, 0, 0, 0.0663068, 0.0308009, 0, 0.194073, 0.967986, 0.0373981, 199.261
9008, 0.821744, 0.059133, 0.00541762, 0, 0, 5.3683e-09, 0, 0, 0.0645506, 0.0307181, 0, 0.196326, 0.967984, 0.0373817, 198.587
9009, 0.818604, 0.0585758, 0.00540558, 0, 0, 4.95931e-09, 0, 0, 0.0639814, 0.0305872, 0, 0.200155, 0.967982, 0.0373653, 198.361
9010, 0.824117, 0.0573639, 0.00534035, 0, 0, 5.58803e-09, 0, 0, 0.0627043, 0.0307796, 0, 0.193443, 0.96798, 0.037349, 197.857
9011, 0.835051, 0.0555302, 0.00523485, 0, 0, 6.66979e-09, 0, 0, 0.060765, 0.0311744, 0, 0.180262, 0.967978, 0.0373326, 197.082
9012, 0.840314, 0.0545216, 0.00517713, 0, 0, 7.1253e-09, 0, 0, 0.0596988, 0.0313573, 0, 0.17398, 0.967976, 0.0373162, 196.644
9013, 0.837413, 0.0547201, 0.0051896, 0, 0, 6.66689e-09, 0, 0, 0.0599097, 0.0312355, 0, 0.177438, 0.967974, 0.0372999, 196.721
9014, 0.827902, 0.0558983, 0.00525768, 0, 0, 5.66306e-09, 0, 0, 0.061156, 0.0308671, 0, 0.18886, 0.967972, 0.0372835, 197.213
9015, 0.822536, 0.0565362, 0.00529101, 0, 0, 5.33095e-09, 0, 0, 0.0618272, 0.0306534, 0, 0.195363, 0.96797, 0.0372672, 197.471
9016, 0.82999, 0.0554676, 0.00522356, 0, 0, 6.16042e-09, 0, 0, 0.0606912, 0.0309174, 0, 0.186341, 0.967968, 0.0372508, 197.01
9017, 0.839012, 0.0543128, 0.00514994, 0, 0, 6.99757e-09, 0, 0, 0.0594627, 0.03124, 0, 0.17553, 0.967966, 0.0372345, 196.506
9018, 0.8396, 0.0545612, 0.00515491, 0, 0, 6.9375e-09, 0, 0, 0.0597161, 0.0312484, 0, 0.17483, 0.967964, 0.0372181, 196.6
9019, 0.830467, 0.0564667, 0.00525309, 0, 0, 5.83764e-09, 0, 0, 0.0617198, 0.030895, 0, 0.185767, 0.967962, 0.0372018, 197.395
9020, 0.815305, 0.0593961, 0.00540587, 0, 0, 4.39672e-09, 0, 0, 0.064802, 0.0303176, 0, 0.204193, 0.96796, 0.0371855, 198.583
9021, 0.808671, 0.061144, 0.00548374, 0, 0, 4.00447e-09, 0, 0, 0.0666277, 0.0300574, 0, 0.212363, 0.967958, 0.0371692, 199.264
9022, 0.817497, 0.060331, 0.0054189, 0, 0, 4.88506e-09, 0, 0, 0.0657499, 0.030372, 0, 0.201509, 0.967956, 0.0371529, 198.926
9023, 0.827136, 0.0586676, 0.00532403, 0, 0, 5.59349e-09, 0, 0, 0.0639916, 0.0307168, 0, 0.189786, 0.967954, 0.0371367, 198.248
9024, 0.828934, 0.0579599, 0.00529108, 0, 0, 5.47694e-09, 0, 0, 0.063251, 0.0307702, 0, 0.187615, 0.967952, 0.0371204, 197.953
9025, 0.827148, 0.058253, 0.00530366, 0, 0, 5.20463e-09, 0, 0, 0.0635566, 0.0306905, 0, 0.189771, 0.96795, 0.0371041, 198.063
9026, 0.822064, 0.0595376, 0.00535913, 0, 0, 4.95696e-09, 0, 0, 0.0648967, 0.0304885, 0, 0.195937, 0.967948, 0.0370877, 198.57
9027, 0.811727, 0.0619631, 0.00547086, 0, 0, 4.37741e-09, 0, 0, 0.067434, 0.0300919, 0, 0.208591, 0.967946, 0.0370714, 199.514
9028, 0.804838, 0.0642537, 0.00556591, 0, 0, 3.94205e-09, 0, 0, 0.0698196, 0.0298232, 0, 0.217114, 0.967944, 0.0370551, 200.378
9029, 0.80472, 0.0661451, 0.00562199, 0, 0, 4.04555e-09, 0, 0, 0.0717671, 0.0298057, 0, 0.217261, 0.967942, 0.0370388, 201.065
9030, 0.799738, 0.0699944, 0.00575191, 0, 0, 4.10806e-09, 0, 0, 0.0757463, 0.0296083, 0, 0.223471, 0.96794, 0.0370225, 202.435
9031, 0.782709, 0.0785598, 0.00605457, 0, 0, 3.7914e-09, 0, 0, 0.0846143, 0.0289652, 0, 0.244995, 0.967938, 0.0370061, 205.314
9032, 0.748364, 0.0974371, 0.00663816, 0, 0, 3.462e-09, 0, 0, 0.104075, 0.0276825, 0, 0.289866, 0.967936, 0.0369896, 210.93
9033, 0.668448, 0.142915, 0.00772297, 0, 0, 3.17775e-09, 0, 0, 0.150638, 0.0247168, 0, 0.402797, 0.967934, 0.0369731, 221.775
9034, 0.507094, 0.233699, 0.00925172, 0, 0, 2.42633e-09, 0, 0, 0.242951, 0.0187443, 0, 0.67906, 0.967932, 0.0369566, 237.563
9035, 0.32517, 0.33634, 0.0104438, 0, 0, 1.43691e-09, 0, 0, 0.346783, 0.0120144, 0, 1.12341, 0.96793, 0.03694, 250.853
9036, 0.29244, 0.354739, 0.0106025, 0, 0, 1.19952e-09, 0, 0, 0.365342, 0.0107962, 0, 1.22949, 0.967928, 0.0369232, 252.921
9037, 0.445822, 0.267595, 0.00964214, 0, 0, 1.91704e-09, 0, 0, 0.277237, 0.0164494, 0, 0.807836, 0.967926, 0.0369062, 242.31
9038, 0.624733, 0.165939, 0.00812101, 0, 0, 2.72851e-09, 0, 0, 0.17406, 0.0230426, 0, 0.470431, 0.967924, 0.0368889, 226.289
9039, 0.723978, 0.108351, 0.00690713, 0, 0, 3.10858e-09, 0, 0, 0.115258, 0.0266922, 0, 0.322995, 0.967922, 0.0368711, 213.764
9040, 0.770429, 0.0834785, 0.00618185, 0, 0, 3.66026e-09, 0, 0, 0.0896604, 0.0283911, 0, 0.260808, 0.96792, 0.0368524, 206.785
9041, 0.800587, 0.0713971, 0.00573139, 0, 0, 4.69508e-09, 0, 0, 0.0771285, 0.0294864, 0, 0.222411, 0.967918, 0.0368322, 202.811
9042, 0.818215, 0.0649411, 0.00546678, 0, 0, 5.62624e-09, 0, 0, 0.0704079, 0.0301163, 0, 0.20063, 0.967916, 0.0368086, 200.474
9043, 0.824343, 0.0617941, 0.00534271, 0, 0, 5.83726e-09, 0, 0, 0.0671368, 0.0303121, 0, 0.193169, 0.967914, 0.0367749, 199.272
9044, 0.824916, 0.0603201, 0.00529196, 0, 0, 5.45444e-09, 0, 0, 0.0656121, 0.0302616, 0, 0.192474, 0.967912, 0.0366965, 198.692
9045, 0.821749, 0.0598478, 0.0052863, 0, 0, 4.79537e-09, 0, 0, 0.0651341, 0.0299535, 0, 0.19632, 0.96791, 0.0364645, 198.503
9046, 0.813748, 0.060344, 0.00533054, 0, 0, 3.81753e-09, 0, 0, 0.0656745, 0.0293429, 0, 0.206105, 0.967908, 0.036036, 198.699
9047, 0.810637, 0.0603567, 0.00534104, 0, 0, 3.32395e-09, 0, 0, 0.0656977, 0.029073, 0, 0.209935, 0.967906, 0.0358152, 198.7
9048, 0.817477, 0.0591898, 0.00527305, 0, 0, 3.9753e-09, 0, 0, 0.0644629, 0.0295267, 0, 0.201532, 0.967904, 0.0361075, 198.222
9049, 0.825687, 0.0582285, 0.0052062, 0, 0, 4.96736e-09, 0, 0, 0.0634347, 0.0301042, 0, 0.191539, 0.967902, 0.0364754, 197.817
9050, 0.827125, 0.0585374, 0.00520947, 0, 0, 5.23822e-09, 0, 0, 0.0637469, 0.0302852, 0, 0.1898, 0.9679, 0.0366244, 197.93
9051, 0.826945, 0.0586753, 0.00521172, 0, 0, 5.25196e-09, 0, 0, 0.0638871, 0.0303076, 0, 0.190017, 0.967898, 0.0366526, 197.976
9052, 0.830248, 0.0576076, 0.00515714, 0, 0, 5.51861e-09, 0, 0, 0.0627647, 0.0304283, 0, 0.186031, 0.967896, 0.0366504, 197.531
9053, 0.831797, 0.0566727, 0.00511371, 0, 0, 5.51139e-09, 0, 0, 0.0617864, 0.0304774, 0, 0.184167, 0.967894, 0.0366408, 197.138
9054, 0.832476, 0.0561556, 0.00509003, 0, 0, 5.35845e-09, 0, 0, 0.0612456, 0.0304922, 0, 0.183351, 0.967892, 0.0366286, 196.915
9055, 0.831669, 0.0561231, 0.00508948, 0, 0, 5.08174e-09, 0, 0, 0.0612125, 0.0304514, 0, 0.184321, 0.96789, 0.0366149, 196.894
9056, 0.82385, 0.0572494, 0.00515223, 0, 0, 4.31232e-09, 0, 0, 0.0624016, 0.0301534, 0, 0.193767, 0.967888, 0.0366006, 197.356
9057, 0.811959, 0.0590101, 0.00524906, 0, 0, 3.35012e-09, 0, 0, 0.0642592, 0.029706, 0, 0.208306, 0.967886, 0.0365858, 198.069
9058, 0.807995, 0.0596279, 0.00527931, 0, 0, 3.02783e-09, 0, 0, 0.0649073, 0.0295485, 0, 0.2132, 0.967884, 0.0365707, 198.309
9059, 0.817079, 0.0584066, 0.00520348, 0, 0, 3.71122e-09, 0, 0, 0.0636101, 0.0298682, 0, 0.20202, 0.967882, 0.0365554, 197.803
9060, 0.82901, 0.0568892, 0.00510802, 0, 0, 4.74703e-09, 0, 0, 0.0619973, 0.0302917, 0, 0.187524, 0.96788, 0.03654, 197.164
9061, 0.832602, 0.0567961, 0.00508991, 0, 0, 5.2146e-09, 0, 0, 0.061886, 0.0304103, 0, 0.183199, 0.967878, 0.0365245, 197.112
9062, 0.824816, 0.0584322, 0.00517038, 0, 0, 4.73015e-09, 0, 0, 0.0636026, 0.0301132, 0, 0.192596, 0.967876, 0.0365089, 197.775
9063, 0.813819, 0.0601272, 0.00526046, 0, 0, 3.86606e-09, 0, 0, 0.0653877, 0.0296988, 0, 0.206018, 0.967874, 0.0364933, 198.451
9064, 0.813562, 0.0599229, 0.00524682, 0, 0, 3.68633e-09, 0, 0, 0.0651697, 0.0296764, 0, 0.206334, 0.967872, 0.0364776, 198.36
9065, 0.823015, 0.0585246, 0.00515993, 0, 0, 4.4448e-09, 0, 0, 0.0636845, 0.0300083, 0, 0.19478, 0.96787, 0.0364619, 197.782
9066, 0.831675, 0.0577566, 0.00509841, 0, 0, 5.34726e-09, 0, 0, 0.062855, 0.0303112, 0, 0.184313, 0.967868, 0.0364462, 197.451
9067, 0.833829, 0.0584673, 0.00511147, 0, 0, 5.69617e-09, 0, 0, 0.0635788, 0.0303768, 0, 0.181727, 0.967866, 0.0364305, 197.725
9068, 0.831036, 0.0598952, 0.00516674, 0, 0, 5.49923e-09, 0, 0, 0.065062, 0.030262, 0, 0.185082, 0.967864, 0.0364147, 198.286
9069, 0.826924, 0.0607904, 0.00520801, 0, 0, 4.98375e-09, 0, 0, 0.0659984, 0.0300992, 0, 0.190043, 0.967862, 0.036399, 198.632
9070, 0.820208, 0.0614316, 0.00524891, 0, 0, 4.17362e-09, 0, 0, 0.0666805, 0.0298418, 0, 0.198197, 0.96786, 0.0363832, 198.88
9071, 0.807975, 0.0630851, 0.00534196, 0, 0, 3.12906e-09, 0, 0, 0.0684271, 0.029384, 0, 0.213225, 0.967858, 0.0363675, 199.519
9072, 0.794963, 0.0655598, 0.00546291, 0, 0, 2.28984e-09, 0, 0, 0.0710227, 0.0288981, 0, 0.229459, 0.967856, 0.0363517, 200.449
9073, 0.789162, 0.0677923, 0.0055475, 0, 0, 2.09376e-09, 0, 0, 0.0733398, 0.0286747, 0, 0.236784, 0.967854, 0.0363359, 201.257
9074, 0.787271, 0.070745, 0.00563453, 0, 0, 2.38758e-09, 0, 0, 0.0763795, 0.0285937, 0, 0.239182, 0.967852, 0.0363202, 202.291
9075, 0.774433, 0.0785576, 0.00588962, 0, 0, 2.5627e-09, 0, 0, 0.0844472, 0.0281156, 0, 0.255625, 0.96785, 0.0363045, 204.907
9076, 0.733685, 0.100128, 0.00654881, 0, 0, 2.38345e-09, 0, 0, 0.106677, 0.0266254, 0, 0.309676, 0.967848, 0.0362887, 211.278
9077, 0.643022, 0.151525, 0.00787139, 0, 0, 2.18426e-09, 0, 0, 0.159397, 0.0233265, 0, 0.441577, 0.967846, 0.036273, 223.209
9078, 0.501863, 0.231538, 0.00967016, 0, 0, 1.87576e-09, 0, 0, 0.241208, 0.0181987, 0, 0.689429, 0.967844, 0.0362572, 237.016
9079, 0.423462, 0.275147, 0.0105822, 0, 0, 1.61155e-09, 0, 0, 0.285729, 0.0153468, 0, 0.859291, 0.967842, 0.0362415, 243.16
9080, 0.508634, 0.228636, 0.0095761, 0, 0, 1.97818e-09, 0, 0, 0.238213, 0.0184228, 0, 0.676027, 0.96784, 0.0362258, 236.561
9081, 0.656319, 0.148221, 0.00771757, 0, 0, 2.7011e-09, 0, 0, 0.155938, 0.0237629, 0, 0.421108, 0.967838, 0.0362102, 222.493
9082, 0.747111, 0.0981249, 0.0064098, 0, 0, 3.12805e-09, 0, 0, 0.104535, 0.02704, 0, 0.291542, 0.967836, 0.0361945, 210.661
9083, 0.784684, 0.0777281, 0.00578058, 0, 0, 3.49175e-09, 0, 0, 0.0835087, 0.0283883, 0, 0.242474, 0.967834, 0.0361788, 204.548
9084, 0.804006, 0.0691782, 0.00546409, 0, 0, 4.02164e-09, 0, 0, 0.0746423, 0.029075, 0, 0.218149, 0.967832, 0.0361632, 201.619
9085, 0.814917, 0.0651148, 0.00529864, 0, 0, 4.38016e-09, 0, 0, 0.0704134, 0.029457, 0, 0.204669, 0.96783, 0.0361476, 200.125
9086, 0.819896, 0.0634161, 0.00522466, 0, 0, 4.57891e-09, 0, 0, 0.0686408, 0.0296245, 0, 0.198578, 0.967828, 0.0361322, 199.475
9087, 0.817086, 0.0637479, 0.00524029, 0, 0, 4.37294e-09, 0, 0, 0.0689882, 0.0295103, 0, 0.20201, 0.967826, 0.0361164, 199.593
9088, 0.806563, 0.0659739, 0.00534096, 0, 0, 3.67437e-09, 0, 0, 0.0713148, 0.0291174, 0, 0.214973, 0.967824, 0.0361005, 200.423
9089, 0.795069, 0.0696401, 0.00548483, 0, 0, 3.06392e-09, 0, 0, 0.0751249, 0.0286898, 0, 0.229326, 0.967822, 0.0360847, 201.744
9090, 0.780941, 0.0772462, 0.0057351, 0, 0, 2.8871e-09, 0, 0, 0.0829813, 0.0281677, 0, 0.247256, 0.96782, 0.0360687, 204.325
9091, 0.744021, 0.0985579, 0.006366, 0, 0, 2.79033e-09, 0, 0, 0.104924, 0.0268235, 0, 0.295686, 0.967818, 0.0360502, 210.696
9092, 0.65345, 0.148192, 0.00771557, 0, 0, 2.32578e-09, 0, 0, 0.155907, 0.0235454, 0, 0.42549, 0.967816, 0.0360261, 222.407
9093, 0.534998, 0.211183, 0.00932172, 0, 0, 1.60164e-09, 0, 0, 0.220505, 0.0192656, 0, 0.625493, 0.967814, 0.0360036, 233.779
9094, 0.510621, 0.223985, 0.00961708, 0, 0, 1.44259e-09, 0, 0, 0.233602, 0.0183793, 0, 0.672128, 0.967812, 0.0359933, 235.78
9095, 0.612722, 0.169791, 0.00823135, 0, 0, 2.0782e-09, 0, 0, 0.178022, 0.022048, 0, 0.489844, 0.96781, 0.0359866, 226.607
9096, 0.726692, 0.110162, 0.00663021, 0, 0, 2.94739e-09, 0, 0, 0.116792, 0.0261409, 0, 0.319252, 0.967808, 0.0359747, 213.705
9097, 0.78457, 0.079925, 0.00574049, 0, 0, 3.4411e-09, 0, 0, 0.0856655, 0.0282122, 0, 0.242619, 0.967806, 0.0359598, 205.112
9098, 0.804344, 0.0689721, 0.00538341, 0, 0, 3.58666e-09, 0, 0, 0.0743555, 0.0289111, 0, 0.217729, 0.967804, 0.0359442, 201.407
