case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7452, 0.00359225, 0.403796, 0.00417186, 0, 0, 6.81526e-13, 0, 0, 0.407968, 0.000283353, 0, 5.62898, 0.978808, 0.0787985, 270.115
7453, 0.000765209, 0.409751, 0.00350079, 0, 0, 1.33963e-13, 0, 0, 0.413252, 6.03393e-05, 0, 7.17536, 0.978812, 0.0787319, 270.591
7454, 0.000167719, 0.412572, 0.00309947, 0, 0, 2.8279e-14, 0, 0, 0.415672, 1.32037e-05, 0, 8.69322, 0.978816, 0.0786559, 270.802
7455, 0.000109789, 0.414691, 0.00271964, 0, 0, 2.08603e-14, 0, 0, 0.417411, 8.63068e-06, 0, 9.11695, 0.97882, 0.0785556, 270.949
7456, 5.89621e-05, 0.417775, 0.00211874, 0, 0, 1.22305e-14, 0, 0, 0.419893, 4.63372e-06, 0, 9.73862, 0.978824, 0.0783974, 271.164
7457, 1.55764e-05, 0.421184, 0.00142715, 0, 0, 3.48333e-15, 0, 0, 0.422612, 1.22386e-06, 0, 11.0698, 0.978828, 0.078105, 271.399
7458, 1.97198e-06, 0.424072, 0.000823783, 0, 0, 4.72895e-16, 0, 0, 0.424896, 1.54903e-07, 0, 13.1365, 0.978832, 0.0775753, 271.594
7459, 1.20588e-07, 0.426147, 0.000388473, 0, 0, 3.08431e-17, 0, 0, 0.426535, 9.46969e-09, 0, 15.9309, 0.978836, 0.0769355, 271.73
7460, 3.59344e-09, 0.42726, 0.000165451, 0, 0, 9.77434e-19, 0, 0, 0.427425, 2.82099e-10, 0, 19.4442, 0.97884, 0.0766869, 271.799
7461, 5.27801e-11, 0.427532, 0.000131257, 0, 0, 1.53084e-20, 0, 0, 0.427663, 4.14186e-12, 0, 23.6649, 0.978844, 0.0770633, 271.81
7462, 3.89824e-13, 0.427202, 0.000232944, 0, 0, 1.21566e-22, 0, 0, 0.427435, 3.05766e-14, 0, 28.5731, 0.978848, 0.0776295, 271.779
7463, 1.51035e-15, 0.426607, 0.000394076, 0, 0, 5.11303e-25, 0, 0, 0.427001, 1.18391e-16, 0, 34.1264, 0.978852, 0.0779803, 271.729
7464, 2.60086e-17, 0.426477, 0.000450431, 0, 0, 1.04277e-26, 0, 0, 0.426928, 2.03295e-18, 0, 38.1881, 0.978856, 0.0781224, 271.712
7465, 1.78204e-17, 0.426921, 0.000377539, 0, 0, 7.19867e-27, 0, 0, 0.427299, 1.3925e-18, 0, 38.5662, 0.97886, 0.078168, 271.734
7466, 6.34653e-17, 0.427223, 0.000336698, 0, 0, 2.48983e-26, 0, 0, 0.427559, 4.95845e-18, 0, 37.296, 0.978864, 0.0781738, 271.747
7467, 3.98051e-16, 0.427213, 0.000365662, 0, 0, 1.5384e-25, 0, 0, 0.427579, 3.1093e-17, 0, 35.4599, 0.978868, 0.0781614, 271.738
7468, 3.00063e-14, 0.426995, 0.000441479, 0, 0, 5.86467e-24, 0, 0, 0.427437, 2.33893e-15, 0, 31.1374, 0.978872, 0.0781393, 271.714
7469, 2.38305e-12, 0.427035, 0.000459415, 0, 0, 4.39223e-22, 0, 0, 0.427494, 1.85737e-13, 0, 26.7626, 0.978876, 0.0781096, 271.709
7470, 9.72449e-11, 0.427675, 0.000342479, 0, 0, 1.64152e-20, 0, 0, 0.428017, 7.57832e-12, 0, 23.0538, 0.97888, 0.0780749, 271.745
7471, 2.2809e-09, 0.427943, 0.00030871, 0, 0, 3.29697e-19, 0, 0, 0.428251, 1.77706e-10, 0, 19.8987, 0.978884, 0.0780402, 271.755
7472, 4.07282e-08, 0.426987, 0.000548505, 0, 0, 4.95286e-18, 0, 0, 0.427535, 3.17214e-09, 0, 17.0163, 0.978888, 0.0780072, 271.68
7473, 5.2388e-07, 0.425275, 0.000953854, 0, 0, 6.1154e-17, 0, 0, 0.426229, 4.0791e-08, 0, 14.462, 0.978892, 0.0779736, 271.552
7474, 4.6645e-06, 0.423361, 0.00139223, 0, 0, 5.96844e-16, 0, 0, 0.424754, 3.63078e-07, 0, 12.2755, 0.978896, 0.0779376, 271.409
7475, 2.90794e-05, 0.420643, 0.0019837, 0, 0, 4.25456e-15, 0, 0, 0.422626, 2.26292e-06, 0, 10.4455, 0.9789, 0.0778995, 271.206
7476, 0.000108591, 0.417575, 0.00262716, 0, 0, 1.76409e-14, 0, 0, 0.420202, 8.44924e-06, 0, 9.12792, 0.978904, 0.07786, 270.976
7477, 0.000209071, 0.416074, 0.00293815, 0, 0, 3.64989e-14, 0, 0, 0.419012, 1.6266e-05, 0, 8.47284, 0.978908, 0.0778199, 270.857
7478, 0.0001963, 0.417511, 0.00267049, 0, 0, 3.58446e-14, 0, 0, 0.420182, 1.52713e-05, 0, 8.53587, 0.978912, 0.0777786, 270.953
7479, 8.89219e-05, 0.421432, 0.00190034, 0, 0, 1.65297e-14, 0, 0, 0.423332, 6.91723e-06, 0, 9.32775, 0.978916, 0.0777344, 271.227
7480, 1.96175e-05, 0.42561, 0.00104892, 0, 0, 3.67882e-15, 0, 0, 0.426659, 1.52587e-06, 0, 10.8391, 0.97892, 0.0776875, 271.516
7481, 7.57076e-06, 0.427882, 0.000583571, 0, 0, 3.16384e-15, 0, 0, 0.428465, 5.87305e-07, 0, 11.7912, 0.978924, 0.0776426, 271.667
7482, 7.8806e-05, 0.426929, 0.000802204, 0, 0, 3.96e-14, 0, 0, 0.427731, 6.10657e-06, 0, 9.44852, 0.978928, 0.0776019, 271.591
7483, 0.00063983, 0.422428, 0.00170129, 0, 0, 3.34047e-13, 0, 0, 0.424129, 4.95678e-05, 0, 7.35431, 0.978932, 0.0775616, 271.256
7484, 0.00317815, 0.414842, 0.0029575, 0, 0, 1.77658e-12, 0, 0, 0.4178, 0.000246147, 0, 5.75146, 0.978936, 0.0775203, 270.672
7485, 0.00960404, 0.405261, 0.00413236, 0, 0, 5.61185e-12, 0, 0, 0.409393, 0.000743643, 0, 4.64557, 0.97894, 0.0774773, 269.889
7486, 0.0170994, 0.397331, 0.00486505, 0, 0, 9.90096e-12, 0, 0, 0.402196, 0.00132364, 0, 4.06871, 0.978944, 0.0774295, 269.208
7487, 0.021394, 0.394138, 0.00505787, 0, 0, 1.19344e-11, 0, 0, 0.399196, 0.00165502, 0, 3.84464, 0.978948, 0.0773781, 268.916
7488, 0.0377508, 0.385402, 0.00521624, 0, 0, 2.21513e-11, 0, 0, 0.390619, 0.00291705, 0, 3.27675, 0.978952, 0.0773273, 268.091
7489, 0.0864126, 0.359038, 0.00574854, 0, 0, 5.45033e-11, 0, 0, 0.364787, 0.00667257, 0, 2.44862, 0.978956, 0.0772725, 265.547
7490, 0.151079, 0.325575, 0.00623895, 0, 0, 9.60831e-11, 0, 0, 0.331814, 0.011658, 0, 1.88995, 0.97896, 0.0772038, 262.106
7491, 0.198933, 0.302183, 0.00640996, 0, 0, 1.24888e-10, 0, 0, 0.308593, 0.0153349, 0, 1.61479, 0.978964, 0.0771051, 259.527
7492, 0.213191, 0.295481, 0.00643508, 0, 0, 1.37985e-10, 0, 0, 0.301916, 0.0164063, 0, 1.54557, 0.978968, 0.0769153, 258.751
7493, 0.190315, 0.30576, 0.00644008, 0, 0, 1.21802e-10, 0, 0, 0.312201, 0.0145898, 0, 1.65908, 0.978972, 0.0764154, 259.912
7494, 0.154362, 0.321245, 0.00644043, 0, 0, 8.19043e-11, 0, 0, 0.327685, 0.0117165, 0, 1.86845, 0.978976, 0.0754341, 261.614
7495, 0.157892, 0.317667, 0.0064651, 0, 0, 6.0679e-11, 0, 0, 0.324132, 0.0118802, 0, 1.84584, 0.97898, 0.0747686, 261.215
7496, 0.193721, 0.299905, 0.00649095, 0, 0, 7.15072e-11, 0, 0, 0.306396, 0.0146561, 0, 1.64134, 0.978984, 0.0753009, 259.22
7497, 0.189379, 0.302575, 0.00649938, 0, 0, 7.96729e-11, 0, 0, 0.309074, 0.0144344, 0, 1.66401, 0.978988, 0.0761801, 259.514
7498, 0.135027, 0.32894, 0.00648661, 0, 0, 6.03909e-11, 0, 0, 0.335427, 0.0103309, 0, 2.00228, 0.978992, 0.0765605, 262.404
7499, 0.101334, 0.344055, 0.00648148, 0, 0, 3.75364e-11, 0, 0, 0.350537, 0.00775161, 0, 2.28933, 0.978994, 0.0765598, 263.983
7500, 0.121765, 0.331197, 0.00656287, 0, 0, 3.22498e-11, 0, 0, 0.33776, 0.00928449, 0, 2.10566, 0.978993, 0.0763177, 262.631
7501, 0.135301, 0.322304, 0.00654098, 0, 0, 3.04677e-11, 0, 0, 0.328845, 0.0102772, 0, 2.00025, 0.978986, 0.0758001, 261.662
7502, 0.0944814, 0.346222, 0.00596142, 0, 0, 1.95948e-11, 0, 0, 0.352184, 0.00714448, 0, 2.35935, 0.978976, 0.075261, 264.12
7503, 0.037795, 0.384021, 0.00491096, 0, 0, 7.19503e-12, 0, 0, 0.388932, 0.00284446, 0, 3.27558, 0.978964, 0.0752571, 267.767
7504, 0.00934781, 0.403472, 0.00445824, 0, 0, 1.54737e-12, 0, 0, 0.40793, 0.00070192, 0, 4.67261, 0.978952, 0.0757158, 269.55
7505, 0.00574606, 0.401377, 0.00498993, 0, 0, 7.83658e-13, 0, 0, 0.406367, 0.000434735, 0, 5.15924, 0.97894, 0.0760521, 269.394
7506, 0.0135456, 0.3916, 0.00565029, 0, 0, 2.15931e-12, 0, 0, 0.39725, 0.00101513, 0, 4.30169, 0.978928, 0.0759391, 268.528
7507, 0.0435249, 0.373571, 0.00596566, 0, 0, 8.9319e-12, 0, 0, 0.379536, 0.00323822, 0, 3.13442, 0.978916, 0.0752473, 266.813
7508, 0.123879, 0.331678, 0.00622275, 0, 0, 3.22734e-11, 0, 0, 0.3379, 0.0092686, 0, 2.08845, 0.978904, 0.0746338, 262.558
7509, 0.242324, 0.275612, 0.00627877, 0, 0, 8.19493e-11, 0, 0, 0.281891, 0.0182814, 0, 1.41748, 0.978892, 0.0749654, 256.189
7510, 0.347408, 0.231651, 0.00599575, 0, 0, 1.45362e-10, 0, 0, 0.237647, 0.026369, 0, 1.05725, 0.97888, 0.0756875, 250.462
7511, 0.410659, 0.20748, 0.00567976, 0, 0, 1.94259e-10, 0, 0, 0.21316, 0.031264, 0, 0.889992, 0.978868, 0.0760883, 246.941
7512, 0.437401, 0.198001, 0.00551227, 0, 0, 2.29372e-10, 0, 0, 0.203514, 0.0333379, 0, 0.826905, 0.978856, 0.076216, 245.465
7513, 0.441687, 0.197766, 0.00547399, 0, 0, 2.65245e-10, 0, 0, 0.20324, 0.0336756, 0, 0.817153, 0.978844, 0.0762457, 245.411
7514, 0.425254, 0.206042, 0.00555189, 0, 0, 2.88365e-10, 0, 0, 0.211594, 0.0324222, 0, 0.855068, 0.978832, 0.0762432, 246.672
7515, 0.379066, 0.226585, 0.00574294, 0, 0, 2.7305e-10, 0, 0, 0.232328, 0.0288961, 0, 0.970044, 0.97882, 0.0762276, 249.666
7516, 0.293651, 0.265018, 0.00589537, 0, 0, 2.12017e-10, 0, 0, 0.270913, 0.02238, 0, 1.22536, 0.978808, 0.0762041, 254.756
7517, 0.177855, 0.320937, 0.00553195, 0, 0, 1.27132e-10, 0, 0, 0.326469, 0.013552, 0, 1.72679, 0.978796, 0.0761744, 261.227
7518, 0.0746394, 0.376483, 0.00433457, 0, 0, 5.30674e-11, 0, 0, 0.380818, 0.00568608, 0, 2.59509, 0.978784, 0.0761423, 266.819
7519, 0.0270118, 0.405001, 0.00331853, 0, 0, 1.82382e-11, 0, 0, 0.40832, 0.00205633, 0, 3.61148, 0.978772, 0.0761104, 269.426
7520, 0.0406087, 0.395281, 0.0038513, 0, 0, 2.54347e-11, 0, 0, 0.399132, 0.00308752, 0, 3.20377, 0.97876, 0.0760767, 268.556
7521, 0.0917735, 0.361725, 0.00529735, 0, 0, 5.66938e-11, 0, 0, 0.367022, 0.00697541, 0, 2.38843, 0.978748, 0.0760389, 265.422
7522, 0.140152, 0.331467, 0.00625993, 0, 0, 8.06706e-11, 0, 0, 0.337727, 0.0106485, 0, 1.96503, 0.978736, 0.075998, 262.385
7523, 0.191799, 0.304452, 0.00647116, 0, 0, 9.81397e-11, 0, 0, 0.310923, 0.0145646, 0, 1.65131, 0.978724, 0.0759587, 259.433
7524, 0.277645, 0.265683, 0.00622948, 0, 0, 1.36429e-10, 0, 0, 0.271912, 0.0210737, 0, 1.28141, 0.978712, 0.0759235, 254.79
7525, 0.362622, 0.229433, 0.00587791, 0, 0, 1.88579e-10, 0, 0, 0.235311, 0.0275133, 0, 1.01439, 0.9787, 0.0758884, 249.966
7526, 0.403858, 0.2124, 0.00568098, 0, 0, 2.20354e-10, 0, 0, 0.218081, 0.0306299, 0, 0.906691, 0.978688, 0.0758506, 247.495
7527, 0.378992, 0.22157, 0.00580767, 0, 0, 1.91975e-10, 0, 0, 0.227377, 0.0287326, 0, 0.97024, 0.978676, 0.0758135, 248.828
7528, 0.290604, 0.258308, 0.00618018, 0, 0, 1.24984e-10, 0, 0, 0.264488, 0.0220229, 0, 1.23579, 0.978664, 0.0757764, 253.809
7529, 0.179863, 0.309089, 0.00641596, 0, 0, 6.97786e-11, 0, 0, 0.315505, 0.0136253, 0, 1.71556, 0.978652, 0.0757371, 259.882
7530, 0.0918426, 0.352829, 0.00630055, 0, 0, 3.38558e-11, 0, 0, 0.35913, 0.00695449, 0, 2.38768, 0.97864, 0.0756976, 264.527
7531, 0.0485384, 0.375125, 0.00608454, 0, 0, 1.43708e-11, 0, 0, 0.381209, 0.00367301, 0, 3.0254, 0.978628, 0.0756585, 266.718
7532, 0.0333262, 0.383165, 0.00592001, 0, 0, 7.11382e-12, 0, 0, 0.389085, 0.00252044, 0, 3.40141, 0.978616, 0.0756208, 267.47
7533, 0.018598, 0.393421, 0.00560468, 0, 0, 3.38274e-12, 0, 0, 0.399026, 0.00140624, 0, 3.9847, 0.978604, 0.0755849, 268.407
7534, 0.0080794, 0.402133, 0.00525871, 0, 0, 1.39048e-12, 0, 0, 0.407392, 0.000610437, 0, 4.81844, 0.978592, 0.0755483, 269.181
7535, 0.0200837, 0.394476, 0.00530118, 0, 0, 4.1053e-12, 0, 0, 0.399777, 0.00151503, 0, 3.90785, 0.97858, 0.07551, 268.457
7536, 0.0779786, 0.358181, 0.00588112, 0, 0, 1.88268e-11, 0, 0, 0.364062, 0.00588069, 0, 2.55132, 0.978568, 0.0754702, 264.963
7537, 0.182273, 0.30252, 0.00635609, 0, 0, 5.18529e-11, 0, 0, 0.308876, 0.0137427, 0, 1.70225, 0.978556, 0.0754289, 259.046
7538, 0.264952, 0.265222, 0.00637473, 0, 0, 8.84022e-11, 0, 0, 0.271596, 0.0199713, 0, 1.32821, 0.978544, 0.0753882, 254.593
7539, 0.267525, 0.267855, 0.00633343, 0, 0, 1.0176e-10, 0, 0, 0.274189, 0.0201588, 0, 1.31854, 0.978532, 0.0753506, 254.905
7540, 0.224808, 0.289765, 0.00635782, 0, 0, 8.81204e-11, 0, 0, 0.296123, 0.0169322, 0, 1.49251, 0.97852, 0.0753132, 257.539
7541, 0.206752, 0.298045, 0.00640167, 0, 0, 6.95328e-11, 0, 0, 0.304446, 0.0155618, 0, 1.57623, 0.978508, 0.0752744, 258.495
7542, 0.248472, 0.278815, 0.00635046, 0, 0, 7.45867e-11, 0, 0, 0.285165, 0.0186901, 0, 1.39242, 0.978496, 0.0752354, 256.214
7543, 0.315871, 0.24988, 0.0061163, 0, 0, 1.05694e-10, 0, 0, 0.255996, 0.023748, 0, 1.15242, 0.978484, 0.0751961, 252.544
7544, 0.385889, 0.221391, 0.0057414, 0, 0, 1.58322e-10, 0, 0, 0.227132, 0.0289978, 0, 0.952205, 0.978472, 0.0751568, 248.597
7545, 0.443179, 0.198602, 0.00540639, 0, 0, 2.18687e-10, 0, 0, 0.204009, 0.0332875, 0, 0.813781, 0.97846, 0.0751177, 245.156
7546, 0.44137, 0.200016, 0.00541906, 0, 0, 2.42723e-10, 0, 0, 0.205435, 0.0331378, 0, 0.817872, 0.978448, 0.0750787, 245.364
7547, 0.374645, 0.227782, 0.00579392, 0, 0, 2.11576e-10, 0, 0, 0.233576, 0.0281161, 0, 0.981776, 0.978436, 0.0750408, 249.472
7548, 0.308263, 0.255491, 0.00615213, 0, 0, 1.76801e-10, 0, 0, 0.261643, 0.0231212, 0, 1.1768, 0.978424, 0.0750027, 253.219
7549, 0.300986, 0.259422, 0.00617561, 0, 0, 1.87004e-10, 0, 0, 0.265598, 0.0225621, 0, 1.20069, 0.978412, 0.0749647, 253.713
7550, 0.290021, 0.26494, 0.006175, 0, 0, 1.85963e-10, 0, 0, 0.271115, 0.0217311, 0, 1.2378, 0.9784, 0.0749268, 254.398
7551, 0.235485, 0.286905, 0.00638912, 0, 0, 1.31724e-10, 0, 0, 0.293294, 0.0176357, 0, 1.44611, 0.978388, 0.0748882, 257.084
7552, 0.210339, 0.295325, 0.00650762, 0, 0, 8.63389e-11, 0, 0, 0.301833, 0.0157407, 0, 1.55903, 0.978376, 0.0748494, 258.072
7553, 0.225773, 0.289218, 0.00637962, 0, 0, 8.36942e-11, 0, 0, 0.295597, 0.0168866, 0, 1.48822, 0.978364, 0.0748104, 257.333
7554, 0.203747, 0.304234, 0.00605202, 0, 0, 8.30967e-11, 0, 0, 0.310286, 0.0152348, 0, 1.59088, 0.978352, 0.0747706, 259.018
7555, 0.124045, 0.349508, 0.00520688, 0, 0, 5.54871e-11, 0, 0, 0.354715, 0.0092731, 0, 2.08711, 0.97834, 0.0747303, 263.805
7556, 0.0504338, 0.393274, 0.00397052, 0, 0, 2.30347e-11, 0, 0, 0.397244, 0.0037688, 0, 2.98709, 0.978328, 0.0746916, 267.995
7557, 0.0375934, 0.401311, 0.00371526, 0, 0, 1.64918e-11, 0, 0, 0.405026, 0.00280531, 0, 3.28093, 0.978316, 0.0746542, 268.718
7558, 0.0879621, 0.370105, 0.00482122, 0, 0, 3.76719e-11, 0, 0, 0.374927, 0.0065597, 0, 2.43085, 0.978304, 0.0746154, 265.812
7559, 0.160483, 0.327847, 0.00591026, 0, 0, 6.74915e-11, 0, 0, 0.333757, 0.0119646, 0, 1.82957, 0.978292, 0.0745748, 261.556
7560, 0.194456, 0.307183, 0.00637509, 0, 0, 7.78601e-11, 0, 0, 0.313559, 0.014493, 0, 1.63755, 0.97828, 0.0745346, 259.322
7561, 0.172815, 0.31365, 0.0065479, 0, 0, 5.9625e-11, 0, 0, 0.320198, 0.0128754, 0, 1.75554, 0.978268, 0.074496, 260.053
7562, 0.121415, 0.336436, 0.0064716, 0, 0, 3.27759e-11, 0, 0, 0.342908, 0.00904277, 0, 2.10854, 0.978256, 0.0744575, 262.499
7563, 0.0636741, 0.367586, 0.00608734, 0, 0, 1.36362e-11, 0, 0, 0.373674, 0.00474076, 0, 2.75398, 0.978244, 0.0744164, 265.635
7564, 0.0366545, 0.383828, 0.00588939, 0, 0, 6.94149e-12, 0, 0, 0.389717, 0.00272635, 0, 3.30622, 0.978232, 0.0743762, 267.192
7565, 0.0598574, 0.370896, 0.00616957, 0, 0, 1.32352e-11, 0, 0, 0.377066, 0.0044478, 0, 2.81579, 0.97822, 0.0743392, 265.949
7566, 0.102596, 0.348681, 0.00644896, 0, 0, 2.7695e-11, 0, 0, 0.35513, 0.00762106, 0, 2.27695, 0.978208, 0.074301, 263.73
7567, 0.118951, 0.342417, 0.00644425, 0, 0, 3.89856e-11, 0, 0, 0.348861, 0.00883326, 0, 2.12905, 0.978196, 0.0742621, 263.07
7568, 0.0970077, 0.357056, 0.00610491, 0, 0, 3.72581e-11, 0, 0, 0.363161, 0.00720166, 0, 2.33296, 0.978184, 0.074226, 264.528
7569, 0.0560217, 0.383902, 0.00519409, 0, 0, 2.40088e-11, 0, 0, 0.389096, 0.00415789, 0, 2.88202, 0.978172, 0.0741898, 267.08
7570, 0.0213576, 0.409879, 0.00382009, 0, 0, 9.75786e-12, 0, 0, 0.413699, 0.00158478, 0, 3.84635, 0.97816, 0.0741508, 269.388
7571, 0.00560195, 0.423073, 0.00299344, 0, 0, 2.63289e-12, 0, 0, 0.426067, 0.000415506, 0, 5.18464, 0.978148, 0.0741112, 270.506
7572, 0.00195605, 0.425429, 0.00297922, 0, 0, 9.56448e-13, 0, 0, 0.428408, 0.000144945, 0, 6.23683, 0.978136, 0.0740736, 270.707
7573, 0.001055, 0.427855, 0.00264308, 0, 0, 5.30684e-13, 0, 0, 0.430498, 7.81403e-05, 0, 6.85421, 0.978124, 0.074037, 270.884
7574, 0.000360973, 0.433123, 0.00170319, 0, 0, 1.81185e-13, 0, 0, 0.434826, 2.6733e-05, 0, 7.92671, 0.978112, 0.0739995, 271.26
7575, 6.09389e-05, 0.437242, 0.000924826, 0, 0, 2.99654e-14, 0, 0, 0.438167, 4.51268e-06, 0, 9.70564, 0.9781, 0.0739603, 271.547
7576, 5.12579e-06, 0.437816, 0.000843563, 0, 0, 2.3938e-15, 0, 0, 0.43866, 3.79515e-07, 0, 12.1812, 0.978088, 0.0739195, 271.58
7577, 7.6958e-07, 0.436001, 0.00125821, 0, 0, 2.33886e-16, 0, 0, 0.437259, 5.68681e-08, 0, 14.0774, 0.978076, 0.0738803, 271.446
7578, 8.66033e-07, 0.434754, 0.00154922, 0, 0, 2.13243e-16, 0, 0, 0.436304, 6.39505e-08, 0, 13.9593, 0.978064, 0.0738441, 271.351
7579, 5.96206e-07, 0.435676, 0.00137789, 0, 0, 1.44386e-16, 0, 0, 0.437054, 4.40229e-08, 0, 14.3327, 0.978052, 0.0738072, 271.407
7580, 1.90156e-07, 0.438008, 0.000903916, 0, 0, 4.65607e-17, 0, 0, 0.438912, 1.404e-08, 0, 15.4754, 0.97804, 0.0737682, 271.561
7581, 3.47854e-08, 0.440143, 0.000469076, 0, 0, 9.06306e-18, 0, 0, 0.440612, 2.56629e-09, 0, 17.1741, 0.978028, 0.0737292, 271.701
7582, 2.5327e-07, 0.440886, 0.000333116, 0, 0, 7.17375e-17, 0, 0, 0.441219, 1.86271e-08, 0, 15.1888, 0.978016, 0.0736914, 271.745
7583, 4.95474e-06, 0.439723, 0.000605846, 0, 0, 1.51385e-15, 0, 0, 0.440329, 3.64334e-07, 0, 12.2152, 0.978004, 0.0736534, 271.656
7584, 5.57456e-05, 0.436742, 0.00124969, 0, 0, 1.92057e-14, 0, 0, 0.437992, 4.09836e-06, 0, 9.79471, 0.977992, 0.0736146, 271.439
7585, 0.000369963, 0.432343, 0.00212484, 0, 0, 1.39155e-13, 0, 0, 0.434468, 2.71939e-05, 0, 7.90211, 0.97798, 0.0735766, 271.116
7586, 0.00145874, 0.427098, 0.00302982, 0, 0, 5.62376e-13, 0, 0, 0.430128, 0.000107203, 0, 6.53018, 0.977968, 0.0735401, 270.717
7587, 0.00336541, 0.422318, 0.00371805, 0, 0, 1.28025e-12, 0, 0, 0.426036, 0.000247277, 0, 5.69421, 0.977956, 0.0735032, 270.339
7588, 0.00443889, 0.420741, 0.00389769, 0, 0, 1.66085e-12, 0, 0, 0.424639, 0.000326092, 0, 5.41735, 0.977944, 0.0734654, 270.202
7589, 0.00338508, 0.423291, 0.00356344, 0, 0, 1.23859e-12, 0, 0, 0.426854, 0.000248622, 0, 5.68838, 0.977932, 0.0734274, 270.392
7590, 0.00169973, 0.427075, 0.00307792, 0, 0, 5.79623e-13, 0, 0, 0.430153, 0.000124797, 0, 6.37729, 0.97792, 0.0733892, 270.679
7591, 0.000677193, 0.431521, 0.00236683, 0, 0, 2.08612e-13, 0, 0, 0.433888, 4.97017e-05, 0, 7.29755, 0.977908, 0.0733507, 271.003
7592, 0.000193735, 0.436735, 0.001407, 0, 0, 5.69525e-14, 0, 0, 0.438142, 1.42154e-05, 0, 8.54902, 0.977896, 0.0733115, 271.371
7593, 5.532e-05, 0.439751, 0.000830222, 0, 0, 1.46635e-14, 0, 0, 0.440582, 4.05317e-06, 0, 9.80238, 0.977884, 0.0732716, 271.576
7594, 0.000279348, 0.438134, 0.00115024, 0, 0, 7.10467e-14, 0, 0, 0.439284, 2.04313e-05, 0, 8.18305, 0.977872, 0.0732324, 271.452
7595, 0.00159703, 0.431847, 0.00224695, 0, 0, 4.39924e-13, 0, 0, 0.434094, 0.000116789, 0, 6.43961, 0.97786, 0.0731947, 270.98
7596, 0.00502734, 0.422864, 0.0035471, 0, 0, 1.45538e-12, 0, 0, 0.426411, 0.000367583, 0, 5.29286, 0.977848, 0.0731575, 270.28
7597, 0.0105127, 0.414395, 0.00448897, 0, 0, 3.28412e-12, 0, 0, 0.418884, 0.00076837, 0, 4.55517, 0.977836, 0.0731212, 269.586
7598, 0.021658, 0.405476, 0.00501905, 0, 0, 7.93036e-12, 0, 0, 0.410495, 0.00158207, 0, 3.83238, 0.977824, 0.0730843, 268.802
7599, 0.0450029, 0.390501, 0.00550964, 0, 0, 1.76542e-11, 0, 0, 0.39601, 0.00328599, 0, 3.10103, 0.977812, 0.0730469, 267.429
7600, 0.0709073, 0.373639, 0.00599342, 0, 0, 2.64792e-11, 0, 0, 0.379632, 0.00517583, 0, 2.64638, 0.9778, 0.0730098, 265.834
7601, 0.0846331, 0.364121, 0.00625156, 0, 0, 3.02158e-11, 0, 0, 0.370373, 0.00617526, 0, 2.46943, 0.977788, 0.0729727, 264.905
7602, 0.0888407, 0.36244, 0.00623721, 0, 0, 3.38199e-11, 0, 0, 0.368677, 0.00647941, 0, 2.42091, 0.977776, 0.072935, 264.725
7603, 0.0760326, 0.372507, 0.00585546, 0, 0, 3.03464e-11, 0, 0, 0.378362, 0.00554347, 0, 2.57659, 0.977764, 0.0728962, 265.678
7604, 0.0437693, 0.395783, 0.00482469, 0, 0, 1.66866e-11, 0, 0, 0.400608, 0.00319038, 0, 3.12882, 0.977752, 0.0728549, 267.814
7605, 0.0157816, 0.419597, 0.00324767, 0, 0, 5.52052e-12, 0, 0, 0.422845, 0.00115002, 0, 4.14891, 0.97774, 0.072813, 269.865
7606, 0.00541158, 0.430417, 0.00232184, 0, 0, 1.78396e-12, 0, 0, 0.432739, 0.000393944, 0, 5.21921, 0.977728, 0.072775, 270.748
7607, 0.00897921, 0.424726, 0.00301312, 0, 0, 2.84142e-12, 0, 0, 0.427739, 0.000652813, 0, 4.71284, 0.977716, 0.0727401, 270.288
7608, 0.0177224, 0.412367, 0.00434621, 0, 0, 5.36956e-12, 0, 0, 0.416713, 0.00128819, 0, 4.03293, 0.977704, 0.0727054, 269.274
7609, 0.0196049, 0.407931, 0.00490047, 0, 0, 5.58529e-12, 0, 0, 0.412832, 0.00142478, 0, 3.93198, 0.977692, 0.0726694, 268.906
7610, 0.0123829, 0.415107, 0.00436569, 0, 0, 3.34016e-12, 0, 0, 0.419472, 0.000899745, 0, 4.39144, 0.97768, 0.0726319, 269.507
7611, 0.0047686, 0.427023, 0.00307799, 0, 0, 1.30467e-12, 0, 0, 0.430101, 0.000346407, 0, 5.3457, 0.977668, 0.0725935, 270.46
7612, 0.00113134, 0.436957, 0.00166324, 0, 0, 3.39256e-13, 0, 0, 0.43862, 8.21674e-05, 0, 6.78435, 0.977656, 0.0725559, 271.211
7613, 0.00015903, 0.441607, 0.000898508, 0, 0, 5.32201e-14, 0, 0, 0.442505, 1.15472e-05, 0, 8.74642, 0.977644, 0.0725193, 271.544
7614, 5.15471e-05, 0.440618, 0.00114589, 0, 0, 1.88628e-14, 0, 0, 0.441764, 3.73452e-06, 0, 9.87301, 0.977632, 0.072483, 271.468
7615, 0.000146379, 0.436592, 0.00197598, 0, 0, 4.93618e-14, 0, 0, 0.438568, 1.05978e-05, 0, 8.82931, 0.97762, 0.0724455, 271.176
