case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8530, 0.616097, 0.133012, 0.0124951, 0, 6.57014e-10, 1.76979e-07, 0, 0, 0.145507, 0.0285537, 8.35524e-10, 0.484351, 0.97082, 0.0463463, 224.807
8531, 0.640104, 0.126157, 0.0121642, 0, 8.71494e-10, 2.63491e-07, 0, 0, 0.138322, 0.0296518, 2.03891e-09, 0.446125, 0.970814, 0.0463248, 223.292
8532, 0.678077, 0.114815, 0.0115926, 0, 1.32657e-09, 4.37833e-07, 0, 0, 0.126408, 0.0313965, 4.61272e-09, 0.388494, 0.970808, 0.0463034, 220.653
8533, 0.698464, 0.107781, 0.0112628, 0, 1.63264e-09, 5.64474e-07, 0, 0, 0.119045, 0.0323262, 6.93293e-09, 0.358872, 0.970802, 0.0462821, 218.926
8534, 0.686406, 0.110647, 0.0114481, 0, 1.42131e-09, 5.21342e-07, 0, 0, 0.122095, 0.0317545, 6.59314e-09, 0.376285, 0.970796, 0.0462608, 219.638
8535, 0.647475, 0.122687, 0.0120908, 0, 9.29116e-10, 3.47792e-07, 0, 0, 0.134778, 0.02994, 4.03636e-09, 0.434675, 0.97079, 0.0462395, 222.492
8536, 0.624171, 0.13088, 0.0125228, 0, 7.16757e-10, 2.40862e-07, 0, 0, 0.143404, 0.028848, 2.54842e-09, 0.47133, 0.970784, 0.0462182, 224.319
8537, 0.647803, 0.123602, 0.0121832, 0, 9.87929e-10, 3.23945e-07, 0, 0, 0.135786, 0.0299254, 4.13325e-09, 0.434169, 0.970778, 0.0461968, 222.693
8538, 0.686394, 0.110732, 0.0115643, 0, 1.4731e-09, 4.97328e-07, 0, 0, 0.122297, 0.0316938, 7.14992e-09, 0.376304, 0.970772, 0.0461755, 219.649
8539, 0.70424, 0.104572, 0.0112697, 0, 1.63752e-09, 5.95514e-07, 0, 0, 0.115842, 0.0325035, 8.77672e-09, 0.350637, 0.970766, 0.0461543, 218.099
8540, 0.699983, 0.104384, 0.0113052, 0, 1.32723e-09, 5.68339e-07, 0, 0, 0.11569, 0.0322926, 8.72798e-09, 0.3567, 0.97076, 0.046133, 218.053
8541, 0.683599, 0.106728, 0.0115281, 0, 9.11515e-10, 4.63258e-07, 0, 0, 0.118256, 0.0315224, 7.9934e-09, 0.380383, 0.970754, 0.0461118, 218.665
8542, 0.670268, 0.108927, 0.0117511, 0, 7.28433e-10, 3.74365e-07, 0, 0, 0.120679, 0.0308931, 7.51699e-09, 0.400078, 0.970748, 0.0460905, 219.233
8543, 0.677829, 0.107168, 0.011688, 0, 8.57279e-10, 4.09605e-07, 0, 0, 0.118857, 0.0312265, 9.02382e-09, 0.38886, 0.970742, 0.0460691, 218.791
8544, 0.697179, 0.103357, 0.0114453, 0, 1.14928e-09, 5.39287e-07, 0, 0, 0.114802, 0.0321032, 1.17364e-08, 0.360713, 0.970736, 0.0460478, 217.8
8545, 0.700632, 0.104648, 0.0114534, 0, 1.29984e-09, 5.93369e-07, 0, 0, 0.116102, 0.0322479, 1.16103e-08, 0.355773, 0.97073, 0.0460266, 218.108
8546, 0.682417, 0.112405, 0.0118177, 0, 1.23063e-09, 4.96815e-07, 0, 0, 0.124223, 0.0313954, 7.94468e-09, 0.382115, 0.970724, 0.0460054, 220.026
8547, 0.669434, 0.116477, 0.0120651, 0, 1.15322e-09, 3.92488e-07, 0, 0, 0.128542, 0.0307835, 5.60929e-09, 0.401323, 0.970718, 0.0459843, 221.004
8548, 0.677457, 0.11121, 0.0119042, 0, 1.09879e-09, 4.02429e-07, 0, 0, 0.123115, 0.0311377, 7.65356e-09, 0.389409, 0.970712, 0.0459632, 219.751
8549, 0.69287, 0.103679, 0.0116014, 0, 1.04931e-09, 5.04094e-07, 0, 0, 0.115281, 0.0318314, 1.25565e-08, 0.366913, 0.970706, 0.045942, 217.872
8550, 0.704366, 0.0998995, 0.0114009, 0, 1.19399e-09, 6.41142e-07, 0, 0, 0.111301, 0.0323449, 1.74064e-08, 0.350458, 0.9707, 0.0459208, 216.877
8551, 0.697788, 0.104753, 0.0115501, 0, 1.34732e-09, 6.87466e-07, 0, 0, 0.116304, 0.0320287, 1.77915e-08, 0.35984, 0.970694, 0.0458996, 218.104
8552, 0.673553, 0.116251, 0.0120086, 0, 1.23657e-09, 6.01597e-07, 0, 0, 0.12826, 0.030902, 1.36016e-08, 0.395188, 0.970688, 0.0458784, 220.895
8553, 0.672636, 0.116691, 0.0120487, 0, 1.19788e-09, 5.81577e-07, 0, 0, 0.128741, 0.0308448, 1.2993e-08, 0.39655, 0.970682, 0.0458572, 220.995
8554, 0.69644, 0.105038, 0.0116257, 0, 1.23979e-09, 6.56387e-07, 0, 0, 0.116665, 0.0319216, 1.77668e-08, 0.361773, 0.970676, 0.0458361, 218.164
8555, 0.711559, 0.0968033, 0.0113443, 0, 1.21036e-09, 7.20268e-07, 0, 0, 0.108148, 0.0325999, 2.30482e-08, 0.340297, 0.97067, 0.0458151, 216.032
8556, 0.721274, 0.0928757, 0.0111906, 0, 1.3892e-09, 8.35322e-07, 0, 0, 0.104067, 0.0330298, 2.94716e-08, 0.326735, 0.970664, 0.045794, 214.961
8557, 0.729341, 0.089969, 0.0110484, 0, 1.65145e-09, 9.87281e-07, 0, 0, 0.101018, 0.033384, 3.68574e-08, 0.315613, 0.970658, 0.0457729, 214.139
8558, 0.729522, 0.0887751, 0.0110061, 0, 1.53493e-09, 1.04806e-06, 0, 0, 0.0997823, 0.033377, 4.02108e-08, 0.315366, 0.970652, 0.0457518, 213.794
8559, 0.729795, 0.0886926, 0.0110231, 0, 1.35869e-09, 1.05152e-06, 0, 0, 0.0997167, 0.0333739, 4.00249e-08, 0.314992, 0.970646, 0.0457307, 213.767
8560, 0.733719, 0.08864, 0.0110305, 0, 1.506e-09, 1.07025e-06, 0, 0, 0.0996716, 0.033538, 3.96376e-08, 0.309629, 0.97064, 0.0457097, 213.746
8561, 0.732175, 0.0893609, 0.0110932, 0, 1.56567e-09, 1.03782e-06, 0, 0, 0.100455, 0.0334521, 3.73589e-08, 0.311736, 0.970634, 0.0456886, 213.95
8562, 0.726992, 0.0904947, 0.0111874, 0, 1.37404e-09, 9.6974e-07, 0, 0, 0.101683, 0.0332, 3.37691e-08, 0.31884, 0.970628, 0.0456675, 214.272
8563, 0.726881, 0.0903605, 0.011195, 0, 1.27495e-09, 9.83587e-07, 0, 0, 0.101556, 0.0331794, 3.33099e-08, 0.318992, 0.970622, 0.0456464, 214.229
8564, 0.727372, 0.0899648, 0.0111809, 0, 1.29918e-09, 1.02316e-06, 0, 0, 0.101147, 0.0331865, 3.37196e-08, 0.318318, 0.970616, 0.0456253, 214.11
8565, 0.725942, 0.0908354, 0.0112353, 0, 1.44283e-09, 1.00513e-06, 0, 0, 0.102072, 0.0331061, 3.12198e-08, 0.320286, 0.97061, 0.0456043, 214.349
8566, 0.720333, 0.093979, 0.0114153, 0, 1.52794e-09, 8.97824e-07, 0, 0, 0.105395, 0.0328355, 2.5036e-08, 0.328041, 0.970604, 0.0455834, 215.22
8567, 0.70437, 0.100423, 0.0117676, 0, 1.27649e-09, 6.97468e-07, 0, 0, 0.112191, 0.0320933, 1.60234e-08, 0.350452, 0.970598, 0.0455625, 216.947
8568, 0.685345, 0.108271, 0.0121595, 0, 9.76755e-10, 5.13488e-07, 0, 0, 0.120431, 0.031212, 8.14098e-09, 0.377833, 0.970592, 0.0455415, 218.942
8569, 0.67789, 0.112195, 0.0123341, 0, 9.33876e-10, 4.55806e-07, 0, 0, 0.12453, 0.0308579, 4.56768e-09, 0.38877, 0.970586, 0.0455205, 219.892
8570, 0.684588, 0.110041, 0.0122285, 0, 1.06449e-09, 5.16915e-07, 0, 0, 0.12227, 0.0311482, 4.73872e-09, 0.378939, 0.97058, 0.0454995, 219.357
8571, 0.689357, 0.108301, 0.012168, 0, 1.19761e-09, 5.56693e-07, 0, 0, 0.12047, 0.031351, 5.31361e-09, 0.371996, 0.970574, 0.0454786, 218.924
8572, 0.676862, 0.113581, 0.0124475, 0, 1.21002e-09, 4.72971e-07, 0, 0, 0.126029, 0.0307691, 4.10521e-09, 0.390288, 0.970568, 0.0454576, 220.211
8573, 0.646268, 0.126928, 0.013031, 0, 1.01035e-09, 3.19747e-07, 0, 0, 0.13996, 0.0293652, 2.01687e-09, 0.436541, 0.970562, 0.0454366, 223.271
8574, 0.593116, 0.15354, 0.0138934, 0, 7.47862e-10, 1.98523e-07, 0, 0, 0.167434, 0.0269386, 6.49186e-10, 0.522366, 0.970556, 0.0454157, 228.713
8575, 0.48866, 0.208807, 0.0152583, 0, 5.44581e-10, 1.15359e-07, 0, 0, 0.224065, 0.0221858, 1.49031e-10, 0.716089, 0.97055, 0.0453947, 238.156
8576, 0.349438, 0.283587, 0.0168023, 0, 4.00465e-10, 5.85315e-08, 0, 0, 0.30039, 0.0158583, 2.41569e-11, 1.05143, 0.970544, 0.0453737, 248.477
8577, 0.278468, 0.321543, 0.0176088, 0, 3.40545e-10, 3.46912e-08, 0, 0, 0.339152, 0.0126296, 2.3982e-12, 1.27845, 0.970538, 0.0453527, 253.012
8578, 0.296985, 0.310321, 0.0175456, 0, 3.47013e-10, 3.16763e-08, 0, 0, 0.327866, 0.0134623, 1.2896e-13, 1.21407, 0.970532, 0.0453317, 251.721
8579, 0.279585, 0.320902, 0.0172282, 0, 3.17307e-10, 2.70368e-08, 0, 0, 0.33813, 0.0126698, 3.54608e-15, 1.27445, 0.970526, 0.0453108, 252.882
8580, 0.182179, 0.380499, 0.0166847, 0, 2.211e-10, 1.67181e-08, 0, 0, 0.397183, 0.00825355, 5.08328e-17, 1.70276, 0.97052, 0.0452897, 259.157
8581, 0.0966552, 0.433164, 0.0162535, 0, 1.25961e-10, 9.08699e-09, 0, 0, 0.449417, 0.00437672, 4.40365e-17, 2.3366, 0.970514, 0.0452686, 264.187
8582, 0.0780671, 0.443217, 0.0165728, 0, 1.05809e-10, 7.7689e-09, 0, 0, 0.45979, 0.00353211, 2.75438e-15, 2.55019, 0.970508, 0.0452473, 265.132
8583, 0.110567, 0.422499, 0.0170212, 0, 1.684e-10, 1.139e-08, 0, 0, 0.43952, 0.00499897, 8.86553e-14, 2.20213, 0.970502, 0.0452259, 263.251
8584, 0.21133, 0.362665, 0.0170983, 0, 3.30019e-10, 2.38211e-08, 0, 0, 0.379764, 0.00954959, 1.57529e-12, 1.55433, 0.970496, 0.0452045, 257.348
8585, 0.367158, 0.272357, 0.0165615, 0, 5.26444e-10, 5.28566e-08, 0, 0, 0.288919, 0.0165852, 1.72628e-11, 1.00196, 0.97049, 0.0451829, 246.985
8586, 0.50556, 0.195859, 0.0154072, 0, 6.66092e-10, 1.09639e-07, 0, 0, 0.211266, 0.0228287, 1.18184e-10, 0.682089, 0.970484, 0.045161, 236.096
8587, 0.594211, 0.150882, 0.0142259, 0, 8.20952e-10, 2.08027e-07, 0, 0, 0.165108, 0.0268199, 4.83945e-10, 0.520521, 0.970478, 0.0451384, 228.168
8588, 0.64348, 0.128084, 0.0134159, 0, 9.87707e-10, 3.27951e-07, 0, 0, 0.1415, 0.0290293, 1.16935e-09, 0.440865, 0.970472, 0.0451144, 223.466
8589, 0.65798, 0.121054, 0.0131673, 0, 1.03083e-09, 3.87584e-07, 0, 0, 0.134222, 0.0296668, 1.70322e-09, 0.418581, 0.970466, 0.0450873, 221.895
8590, 0.638016, 0.129339, 0.0135934, 0, 1.02958e-09, 3.39472e-07, 0, 0, 0.142933, 0.0287431, 1.53544e-09, 0.449393, 0.97046, 0.0450487, 223.75
8591, 0.607156, 0.141908, 0.0142219, 0, 9.95388e-10, 2.51957e-07, 0, 0, 0.15613, 0.027289, 1.05333e-09, 0.498969, 0.970454, 0.0449492, 226.411
8592, 0.611496, 0.138763, 0.0141425, 0, 8.88726e-10, 2.43839e-07, 0, 0, 0.152905, 0.0272845, 1.19652e-09, 0.491847, 0.970448, 0.0446437, 225.765
8593, 0.642831, 0.124211, 0.0135313, 0, 7.60503e-10, 3.18387e-07, 0, 0, 0.137742, 0.0283657, 2.46607e-09, 0.441873, 0.970442, 0.0441416, 222.624
8594, 0.669479, 0.112063, 0.0129948, 0, 7.4385e-10, 4.55047e-07, 0, 0, 0.125058, 0.0294694, 5.62015e-09, 0.401255, 0.970436, 0.0440004, 219.793
8595, 0.688357, 0.104127, 0.0126379, 0, 9.74138e-10, 6.11834e-07, 0, 0, 0.116766, 0.0305807, 9.8019e-09, 0.373448, 0.97043, 0.0444051, 217.823
8596, 0.687204, 0.103887, 0.012714, 0, 1.25759e-09, 6.23205e-07, 0, 0, 0.116601, 0.0307695, 1.0931e-08, 0.375124, 0.970424, 0.044771, 217.774
8597, 0.666493, 0.109686, 0.0131401, 0, 1.23043e-09, 4.83288e-07, 0, 0, 0.122827, 0.0299162, 8.51381e-09, 0.405726, 0.970418, 0.0448864, 219.249
8598, 0.663638, 0.10991, 0.0131936, 0, 9.872e-10, 4.42929e-07, 0, 0, 0.123104, 0.0297949, 7.94764e-09, 0.410018, 0.970412, 0.0448968, 219.305
8599, 0.683408, 0.103778, 0.0128194, 0, 8.13477e-10, 5.58568e-07, 0, 0, 0.116598, 0.0306746, 1.03051e-08, 0.380663, 0.970406, 0.0448853, 217.747
8600, 0.694588, 0.101339, 0.0126421, 0, 7.60858e-10, 6.29859e-07, 0, 0, 0.113981, 0.0311653, 1.08156e-08, 0.364437, 0.9704, 0.0448688, 217.097
8601, 0.68658, 0.10529, 0.0128544, 0, 7.63074e-10, 5.65537e-07, 0, 0, 0.118145, 0.0307938, 8.10375e-09, 0.376033, 0.970394, 0.0448506, 218.103
8602, 0.665092, 0.111768, 0.0132887, 0, 7.40635e-10, 4.36042e-07, 0, 0, 0.125057, 0.0298176, 5.3605e-09, 0.40783, 0.970388, 0.0448315, 219.723
8603, 0.646485, 0.115585, 0.0136268, 0, 7.66957e-10, 3.57507e-07, 0, 0, 0.129212, 0.0289704, 5.20834e-09, 0.436205, 0.970382, 0.044812, 220.661
8604, 0.656462, 0.110818, 0.0134139, 0, 8.5898e-10, 4.4274e-07, 0, 0, 0.124232, 0.0294038, 8.98021e-09, 0.42089, 0.970376, 0.0447922, 219.514
8605, 0.685951, 0.101048, 0.0128371, 0, 8.96938e-10, 6.55206e-07, 0, 0, 0.113886, 0.0307109, 1.50336e-08, 0.376948, 0.97037, 0.0447722, 217.029
8606, 0.703961, 0.0964862, 0.0125393, 0, 9.15666e-10, 7.97508e-07, 0, 0, 0.109026, 0.0315036, 1.77853e-08, 0.351033, 0.970364, 0.0447521, 215.799
8607, 0.70037, 0.0998945, 0.012711, 0, 9.89657e-10, 7.41431e-07, 0, 0, 0.112606, 0.0313292, 1.42237e-08, 0.356146, 0.970358, 0.0447319, 216.694
8608, 0.681208, 0.107324, 0.0131729, 0, 1.12976e-09, 5.5662e-07, 0, 0, 0.120497, 0.0304585, 8.35502e-09, 0.383888, 0.970352, 0.0447117, 218.604
8609, 0.655344, 0.114214, 0.0136815, 0, 1.16273e-09, 3.9704e-07, 0, 0, 0.127895, 0.0292888, 5.41116e-09, 0.422594, 0.970346, 0.0446914, 220.311
8610, 0.644536, 0.114669, 0.0138094, 0, 9.9556e-10, 3.66962e-07, 0, 0, 0.128479, 0.028792, 6.59285e-09, 0.439224, 0.97034, 0.0446711, 220.434
8611, 0.65831, 0.10827, 0.0134807, 0, 7.97174e-10, 4.2862e-07, 0, 0, 0.121751, 0.0293936, 9.32866e-09, 0.41808, 0.970334, 0.0446507, 218.873
8612, 0.666024, 0.105907, 0.0133788, 0, 6.55379e-10, 4.09565e-07, 0, 0, 0.119286, 0.029725, 8.97889e-09, 0.406429, 0.970328, 0.0446304, 218.28
8613, 0.659484, 0.109181, 0.0136093, 0, 6.20052e-10, 3.21877e-07, 0, 0, 0.12279, 0.0294198, 6.27625e-09, 0.416298, 0.970322, 0.0446101, 219.1
8614, 0.65125, 0.112751, 0.0138443, 0, 7.17851e-10, 2.82657e-07, 0, 0, 0.126595, 0.0290394, 4.82833e-09, 0.428861, 0.970316, 0.0445898, 219.971
8615, 0.63493, 0.117582, 0.0141635, 0, 7.79117e-10, 2.70094e-07, 0, 0, 0.131745, 0.028299, 4.52348e-09, 0.45424, 0.97031, 0.0445695, 221.123
8616, 0.627536, 0.118264, 0.0142371, 0, 7.01844e-10, 3.06842e-07, 0, 0, 0.132502, 0.0279559, 5.87282e-09, 0.465954, 0.970304, 0.0445491, 221.282
8617, 0.656546, 0.108641, 0.013656, 0, 7.14238e-10, 4.77314e-07, 0, 0, 0.122297, 0.0292342, 1.04464e-08, 0.420763, 0.970298, 0.0445288, 218.949
8618, 0.692999, 0.098571, 0.0130199, 0, 9.17123e-10, 6.92519e-07, 0, 0, 0.111592, 0.0308437, 1.55829e-08, 0.366726, 0.970292, 0.0445085, 216.343
8619, 0.706754, 0.0957922, 0.0128259, 0, 1.1317e-09, 7.95484e-07, 0, 0, 0.108619, 0.0314422, 1.71044e-08, 0.347072, 0.970286, 0.0444881, 215.58
8620, 0.69053, 0.101027, 0.0131619, 0, 1.12403e-09, 6.96575e-07, 0, 0, 0.11419, 0.0307071, 1.36594e-08, 0.370296, 0.97028, 0.0444678, 216.972
8621, 0.651759, 0.112094, 0.0139209, 0, 9.50349e-10, 4.75782e-07, 0, 0, 0.126015, 0.02897, 8.46715e-09, 0.42808, 0.970274, 0.0444475, 219.777
8622, 0.630163, 0.117388, 0.0143276, 0, 7.96176e-10, 3.75164e-07, 0, 0, 0.131715, 0.0279963, 7.12137e-09, 0.461777, 0.970268, 0.0444272, 221.056
8623, 0.657737, 0.108372, 0.013785, 0, 8.43125e-10, 5.56203e-07, 0, 0, 0.122158, 0.0292069, 1.26926e-08, 0.418951, 0.970262, 0.0444068, 218.864
8624, 0.699619, 0.0963714, 0.0130209, 0, 1.08477e-09, 8.57807e-07, 0, 0, 0.109393, 0.0310529, 2.09618e-08, 0.357219, 0.970256, 0.0443865, 215.733
8625, 0.713918, 0.0928616, 0.0128016, 0, 1.21821e-09, 9.63742e-07, 0, 0, 0.105664, 0.0316739, 2.35074e-08, 0.336987, 0.97025, 0.0443662, 214.762
8626, 0.691674, 0.099736, 0.0132575, 0, 1.09705e-09, 7.7532e-07, 0, 0, 0.112994, 0.0306739, 1.78673e-08, 0.36864, 0.970244, 0.0443459, 216.623
8627, 0.645317, 0.113764, 0.0141647, 0, 8.86869e-10, 4.76017e-07, 0, 0, 0.127929, 0.0286052, 9.74565e-09, 0.438013, 0.970238, 0.0443257, 220.162
8628, 0.61948, 0.1209, 0.0146457, 0, 7.28292e-10, 3.41178e-07, 0, 0, 0.135546, 0.0274463, 6.4369e-09, 0.478875, 0.970232, 0.0443054, 221.846
8629, 0.647646, 0.111454, 0.0140881, 0, 7.73529e-10, 5.04071e-07, 0, 0, 0.125542, 0.02868, 1.05626e-08, 0.434411, 0.970226, 0.0442851, 219.599
8630, 0.693266, 0.098087, 0.0132574, 0, 1.08345e-09, 8.06523e-07, 0, 0, 0.111345, 0.0306864, 1.78642e-08, 0.366341, 0.97022, 0.0442649, 216.175
8631, 0.715356, 0.092874, 0.0129232, 0, 1.41443e-09, 9.73265e-07, 0, 0, 0.105798, 0.0316505, 2.14637e-08, 0.334975, 0.970214, 0.0442446, 214.743
8632, 0.70163, 0.0980636, 0.0132534, 0, 1.39312e-09, 8.56889e-07, 0, 0, 0.111318, 0.0310299, 1.79521e-08, 0.354349, 0.970208, 0.0442244, 216.15
8633, 0.652843, 0.113083, 0.0142058, 0, 1.02263e-09, 5.44082e-07, 0, 0, 0.127289, 0.0288597, 1.0218e-08, 0.426418, 0.970202, 0.0442041, 219.964
8634, 0.608069, 0.125896, 0.01503, 0, 7.47746e-10, 3.32216e-07, 0, 0, 0.140927, 0.0268672, 5.51039e-09, 0.497467, 0.970196, 0.0441837, 222.949
8635, 0.625727, 0.119733, 0.014686, 0, 9.34236e-10, 4.52231e-07, 0, 0, 0.134419, 0.027633, 8.40647e-09, 0.468841, 0.97019, 0.0441634, 221.54
8636, 0.683393, 0.102637, 0.0136494, 0, 1.43265e-09, 7.81941e-07, 0, 0, 0.116287, 0.0301659, 1.62235e-08, 0.380686, 0.970184, 0.0441432, 217.346
8637, 0.716121, 0.0930673, 0.0130759, 0, 1.68347e-09, 9.94727e-07, 0, 0, 0.106144, 0.0315971, 2.16534e-08, 0.333906, 0.970178, 0.044123, 214.781
8638, 0.708521, 0.0949842, 0.0132389, 0, 1.44905e-09, 9.29501e-07, 0, 0, 0.108224, 0.0312484, 2.019e-08, 0.344576, 0.970172, 0.0441028, 215.31
8639, 0.668097, 0.106617, 0.0140248, 0, 1.04941e-09, 6.47622e-07, 0, 0, 0.120642, 0.0294526, 1.3257e-08, 0.403322, 0.970166, 0.0440825, 218.367
8640, 0.624559, 0.118573, 0.0148241, 0, 7.80884e-10, 3.95393e-07, 0, 0, 0.133398, 0.0275201, 7.26954e-09, 0.47071, 0.97016, 0.0440623, 221.272
8641, 0.62939, 0.11561, 0.0146662, 0, 7.60028e-10, 4.22999e-07, 0, 0, 0.130276, 0.0277189, 7.95395e-09, 0.463005, 0.970154, 0.0440422, 220.57
8642, 0.672964, 0.102442, 0.0138415, 0, 1.03174e-09, 6.80662e-07, 0, 0, 0.116284, 0.0296241, 1.39324e-08, 0.396064, 0.970148, 0.044022, 217.292
8643, 0.705675, 0.0942085, 0.0133165, 0, 1.38152e-09, 9.01595e-07, 0, 0, 0.107526, 0.0310504, 1.88301e-08, 0.3486, 0.970142, 0.0440016, 215.086
8644, 0.706382, 0.0954751, 0.013408, 0, 1.49012e-09, 9.01974e-07, 0, 0, 0.108884, 0.031068, 1.82624e-08, 0.347599, 0.970136, 0.0439812, 215.427
8645, 0.670278, 0.106546, 0.0141446, 0, 1.24892e-09, 6.75896e-07, 0, 0, 0.120691, 0.0294672, 1.26983e-08, 0.400063, 0.97013, 0.043961, 218.326
8646, 0.62715, 0.118754, 0.0149578, 0, 9.65195e-10, 4.38213e-07, 0, 0, 0.133713, 0.027558, 7.34944e-09, 0.466569, 0.970124, 0.0439407, 221.29
8647, 0.63435, 0.115897, 0.0148035, 0, 9.03925e-10, 4.54249e-07, 0, 0, 0.130701, 0.0278601, 7.63468e-09, 0.455154, 0.970118, 0.0439204, 220.614
8648, 0.674743, 0.103259, 0.0140263, 0, 8.38834e-10, 6.43929e-07, 0, 0, 0.117286, 0.0296202, 1.1845e-08, 0.393424, 0.970112, 0.0438999, 217.483
8649, 0.699133, 0.0961496, 0.0135973, 0, 8.04548e-10, 7.78923e-07, 0, 0, 0.109748, 0.0306772, 1.48259e-08, 0.357915, 0.970106, 0.0438794, 215.603
8650, 0.696804, 0.0976156, 0.0137108, 0, 9.01077e-10, 7.60777e-07, 0, 0, 0.111327, 0.0305614, 1.40605e-08, 0.361251, 0.9701, 0.0438587, 215.994
8651, 0.663, 0.108028, 0.0143979, 0, 8.97911e-10, 5.7964e-07, 0, 0, 0.122427, 0.0290656, 9.88323e-09, 0.410981, 0.970094, 0.0438378, 218.683
8652, 0.618991, 0.120645, 0.0152259, 0, 7.62441e-10, 3.85863e-07, 0, 0, 0.135871, 0.0271229, 5.85814e-09, 0.479665, 0.970088, 0.0438168, 221.711
8653, 0.623401, 0.118677, 0.0151199, 0, 7.63418e-10, 4.25862e-07, 0, 0, 0.133798, 0.0273013, 6.50601e-09, 0.472565, 0.970082, 0.0437956, 221.249
8654, 0.671772, 0.104786, 0.0142355, 0, 1.0802e-09, 6.88229e-07, 0, 0, 0.119022, 0.029405, 1.1214e-08, 0.397836, 0.970076, 0.0437741, 217.85
8655, 0.705525, 0.0964374, 0.0136876, 0, 1.48563e-09, 8.84088e-07, 0, 0, 0.110126, 0.0308677, 1.42361e-08, 0.348814, 0.97007, 0.043752, 215.647
8656, 0.702252, 0.0994909, 0.0138616, 0, 1.58899e-09, 8.2866e-07, 0, 0, 0.113353, 0.0307094, 1.21405e-08, 0.353463, 0.970064, 0.043729, 216.449
8657, 0.663096, 0.112968, 0.0146955, 0, 1.33834e-09, 5.83211e-07, 0, 0, 0.127664, 0.028982, 7.1311e-09, 0.410835, 0.970058, 0.0437047, 219.842
8658, 0.615806, 0.127696, 0.0156258, 0, 1.06107e-09, 3.52806e-07, 0, 0, 0.143322, 0.0268982, 3.24084e-09, 0.484823, 0.970052, 0.0436782, 223.248
8659, 0.611931, 0.129034, 0.0157056, 0, 9.85704e-10, 3.10812e-07, 0, 0, 0.14474, 0.0267085, 2.20406e-09, 0.491136, 0.970046, 0.0436475, 223.535
8660, 0.633129, 0.12352, 0.0153034, 0, 9.32719e-10, 3.58913e-07, 0, 0, 0.138824, 0.0276084, 2.31626e-09, 0.457081, 0.97004, 0.0436076, 222.28
8661, 0.647371, 0.119886, 0.0150483, 0, 9.18855e-10, 3.96807e-07, 0, 0, 0.134934, 0.0281855, 2.53892e-09, 0.434835, 0.970034, 0.0435399, 221.43
8662, 0.66381, 0.114181, 0.014774, 0, 1.1527e-09, 4.8107e-07, 0, 0, 0.128956, 0.0288007, 3.7015e-09, 0.409759, 0.970028, 0.0433738, 220.092
8663, 0.656608, 0.114172, 0.0149005, 0, 1.29995e-09, 5.02781e-07, 0, 0, 0.129073, 0.0282807, 4.4595e-09, 0.420667, 0.970022, 0.0429902, 220.11
8664, 0.622321, 0.122316, 0.0155068, 0, 1.12288e-09, 4.0712e-07, 0, 0, 0.137823, 0.0265704, 3.8002e-09, 0.4743, 0.970016, 0.0425537, 222.031
8665, 0.624264, 0.121109, 0.0154691, 0, 9.85609e-10, 4.2752e-07, 0, 0, 0.136579, 0.026665, 4.32256e-09, 0.471182, 0.97001, 0.0425829, 221.753
8666, 0.665052, 0.108727, 0.0146885, 0, 1.02505e-09, 6.17433e-07, 0, 0, 0.123416, 0.0286453, 6.75525e-09, 0.40789, 0.970004, 0.0430042, 218.785
8667, 0.692641, 0.100726, 0.0141749, 0, 1.1551e-09, 7.60567e-07, 0, 0, 0.114902, 0.0300077, 8.31419e-09, 0.367243, 0.969998, 0.0433088, 216.736
8668, 0.693355, 0.102151, 0.0142565, 0, 1.29192e-09, 7.3581e-07, 0, 0, 0.116408, 0.0301003, 7.3854e-09, 0.366213, 0.969992, 0.0434113, 217.096
8669, 0.661132, 0.113495, 0.0149641, 0, 1.22839e-09, 5.59352e-07, 0, 0, 0.12846, 0.0287147, 4.77976e-09, 0.413802, 0.969986, 0.0434325, 219.92
8670, 0.606034, 0.13149, 0.0160616, 0, 9.53824e-10, 3.3109e-07, 0, 0, 0.147551, 0.0263208, 2.16867e-09, 0.500819, 0.96998, 0.0434307, 224.022
8671, 0.58486, 0.140448, 0.0165237, 0, 7.52904e-10, 2.17381e-07, 0, 0, 0.156972, 0.0253949, 7.17374e-10, 0.536383, 0.969974, 0.043421, 225.9
8672, 0.611939, 0.135104, 0.0160623, 0, 7.93644e-10, 2.68662e-07, 0, 0, 0.151167, 0.0265622, 3.9639e-10, 0.491122, 0.969968, 0.0434075, 224.74
8673, 0.632045, 0.132398, 0.0156982, 0, 9.5043e-10, 3.3716e-07, 0, 0, 0.148097, 0.0274257, 4.11824e-10, 0.458795, 0.969962, 0.0433919, 224.109
8674, 0.600597, 0.152085, 0.0162033, 0, 1.03559e-09, 2.93884e-07, 0, 0, 0.168288, 0.0260523, 2.8307e-10, 0.509832, 0.969956, 0.0433751, 228.035
8675, 0.490417, 0.21079, 0.0174888, 0, 8.44694e-10, 1.7368e-07, 0, 0, 0.228278, 0.0212665, 1.03495e-10, 0.712499, 0.96995, 0.0433575, 237.996
