case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8858, 0.797931, 0.0590149, 0.00602951, 0, 4.55005e-06, 2.88841e-05, 0, 0, 0.0650778, 0.0318676, 0.0232918, 0.225734, 0.968852, 0.0399379, 200.065
8859, 0.801116, 0.0584126, 0.00598739, 0, 4.60836e-06, 2.91945e-05, 0, 0, 0.0644338, 0.0319801, 0.0235443, 0.22175, 0.968846, 0.0399196, 199.811
8860, 0.812854, 0.0567337, 0.00588036, 0, 4.75359e-06, 3.0205e-05, 0, 0, 0.062649, 0.0324333, 0.0243677, 0.207204, 0.96884, 0.039901, 199.115
8861, 0.827842, 0.0547003, 0.00575878, 0, 4.91952e-06, 3.14639e-05, 0, 0, 0.0604955, 0.0330157, 0.0253975, 0.188933, 0.968834, 0.039882, 198.256
8862, 0.834966, 0.0536219, 0.00569939, 0, 4.99867e-06, 3.20539e-05, 0, 0, 0.0593583, 0.0332837, 0.0258889, 0.180365, 0.968828, 0.0398625, 197.789
8863, 0.836135, 0.0534173, 0.00568937, 0, 5.01601e-06, 3.2131e-05, 0, 0, 0.0591439, 0.0333134, 0.0259581, 0.178966, 0.968822, 0.0398421, 197.693
8864, 0.826524, 0.0548047, 0.00577337, 0, 4.90602e-06, 3.12917e-05, 0, 0, 0.0606143, 0.0329126, 0.0252745, 0.190527, 0.968816, 0.0398199, 198.277
8865, 0.802377, 0.0580908, 0.00597352, 0, 4.62731e-06, 2.92534e-05, 0, 0, 0.0640982, 0.0319302, 0.0236168, 0.220177, 0.96881, 0.0397935, 199.631
8866, 0.782008, 0.0607753, 0.00613705, 0, 4.39498e-06, 2.75492e-05, 0, 0, 0.0669442, 0.0310862, 0.0222329, 0.245891, 0.968804, 0.0397519, 200.695
8867, 0.782156, 0.0606839, 0.00613332, 0, 4.38943e-06, 2.74878e-05, 0, 0, 0.0668491, 0.0309999, 0.022185, 0.245701, 0.968798, 0.0396394, 200.651
8868, 0.801517, 0.0580359, 0.00597903, 0, 4.56673e-06, 2.88107e-05, 0, 0, 0.0640483, 0.0315079, 0.0232666, 0.221249, 0.968792, 0.0393211, 199.586
8869, 0.819088, 0.0557154, 0.00584579, 0, 4.69818e-06, 2.98749e-05, 0, 0, 0.0615958, 0.0318322, 0.0241409, 0.199564, 0.968786, 0.038864, 198.623
8870, 0.816738, 0.0562252, 0.00587902, 0, 4.65378e-06, 2.96344e-05, 0, 0, 0.0621385, 0.0316889, 0.023946, 0.202437, 0.96878, 0.0388014, 198.828
8871, 0.796114, 0.0592542, 0.00605917, 0, 4.46709e-06, 2.82752e-05, 0, 0, 0.0653461, 0.0311992, 0.02283, 0.228013, 0.968774, 0.0392021, 200.054
8872, 0.778565, 0.0617737, 0.00620777, 0, 4.31132e-06, 2.70818e-05, 0, 0, 0.0680128, 0.0307659, 0.0218471, 0.250303, 0.968768, 0.0395223, 201.036
8873, 0.791756, 0.0599544, 0.00609705, 0, 4.47853e-06, 2.81928e-05, 0, 0, 0.0660842, 0.0313694, 0.0227495, 0.233501, 0.968762, 0.0396206, 200.314
8874, 0.818904, 0.056116, 0.00586635, 0, 4.79684e-06, 3.04258e-05, 0, 0, 0.0620175, 0.0324548, 0.024578, 0.199789, 0.968756, 0.0396321, 198.746
8875, 0.831043, 0.0543728, 0.00576491, 0, 4.93724e-06, 3.14475e-05, 0, 0, 0.060174, 0.0329295, 0.0254235, 0.185073, 0.96875, 0.0396243, 198.005
8876, 0.832612, 0.0541961, 0.00575665, 0, 4.95333e-06, 3.15872e-05, 0, 0, 0.0599893, 0.0329811, 0.0255434, 0.183187, 0.968744, 0.0396117, 197.922
8877, 0.834028, 0.0540495, 0.00574498, 0, 4.97189e-06, 3.17059e-05, 0, 0, 0.0598312, 0.033025, 0.0256389, 0.181489, 0.968738, 0.039597, 197.85
8878, 0.829471, 0.0547025, 0.00578352, 0, 4.91703e-06, 3.13085e-05, 0, 0, 0.0605223, 0.0328318, 0.0253129, 0.186967, 0.968732, 0.0395813, 198.119
8879, 0.80945, 0.0575499, 0.0059561, 0, 4.68771e-06, 2.96559e-05, 0, 0, 0.0635404, 0.0320265, 0.0239619, 0.2114, 0.968726, 0.039565, 199.295
8880, 0.7762, 0.0623921, 0.00624127, 0, 4.32197e-06, 2.69915e-05, 0, 0, 0.0686647, 0.0306981, 0.0217798, 0.253345, 0.96872, 0.0395484, 201.206
8881, 0.763495, 0.0647484, 0.00637432, 0, 4.17005e-06, 2.59457e-05, 0, 0, 0.0711528, 0.030182, 0.0209083, 0.269848, 0.968714, 0.0395316, 202.09
8882, 0.787928, 0.0619894, 0.00620324, 0, 4.42347e-06, 2.78533e-05, 0, 0, 0.0682249, 0.031134, 0.0224459, 0.238348, 0.968708, 0.0395145, 201.028
8883, 0.806156, 0.0592036, 0.00603833, 0, 4.63703e-06, 2.93442e-05, 0, 0, 0.0652759, 0.0318411, 0.0236731, 0.215478, 0.968702, 0.0394974, 199.923
8884, 0.79696, 0.0596375, 0.00607539, 0, 4.55646e-06, 2.86267e-05, 0, 0, 0.0657461, 0.0314644, 0.0231151, 0.226951, 0.968696, 0.0394802, 200.092
8885, 0.793262, 0.0596655, 0.00608888, 0, 4.51782e-06, 2.82483e-05, 0, 0, 0.0657871, 0.0313043, 0.0228214, 0.231601, 0.96869, 0.0394629, 200.099
8886, 0.802942, 0.0582265, 0.00601117, 0, 4.61255e-06, 2.89249e-05, 0, 0, 0.0642711, 0.0316724, 0.0233826, 0.219473, 0.968684, 0.0394456, 199.516
8887, 0.805487, 0.0579153, 0.00600059, 0, 4.62113e-06, 2.9066e-05, 0, 0, 0.0639495, 0.031759, 0.0235053, 0.216309, 0.968678, 0.0394283, 199.384
8888, 0.804573, 0.0582012, 0.00602893, 0, 4.58322e-06, 2.89441e-05, 0, 0, 0.0642636, 0.031709, 0.0234107, 0.217443, 0.968672, 0.039411, 199.495
8889, 0.803659, 0.0584839, 0.00605481, 0, 4.55065e-06, 2.88456e-05, 0, 0, 0.0645721, 0.0316591, 0.0233366, 0.21858, 0.968666, 0.0393936, 199.605
8890, 0.802394, 0.0586974, 0.00607059, 0, 4.52861e-06, 2.87348e-05, 0, 0, 0.0648012, 0.0315953, 0.023253, 0.220155, 0.96866, 0.0393763, 199.683
8891, 0.803813, 0.0584596, 0.00605423, 0, 4.54935e-06, 2.88577e-05, 0, 0, 0.0645473, 0.0316371, 0.0233574, 0.218389, 0.968654, 0.0393589, 199.578
8892, 0.809341, 0.0576796, 0.00599888, 0, 4.63221e-06, 2.93383e-05, 0, 0, 0.0637124, 0.0318407, 0.0237451, 0.211535, 0.968648, 0.0393416, 199.249
8893, 0.802689, 0.0586997, 0.00605013, 0, 4.58022e-06, 2.88137e-05, 0, 0, 0.0647832, 0.0315655, 0.0233061, 0.219788, 0.968642, 0.0393242, 199.651
8894, 0.780493, 0.0619994, 0.00623985, 0, 4.34627e-06, 2.69972e-05, 0, 0, 0.0682706, 0.0306791, 0.0218102, 0.247829, 0.968636, 0.0393068, 200.942
8895, 0.772292, 0.0636036, 0.00632635, 0, 4.25631e-06, 2.63409e-05, 0, 0, 0.0699606, 0.0303429, 0.0212596, 0.258393, 0.96863, 0.0392895, 201.545
8896, 0.773359, 0.0646547, 0.00636892, 0, 4.24573e-06, 2.64986e-05, 0, 0, 0.0710543, 0.0303716, 0.0213591, 0.257011, 0.968624, 0.0392721, 201.927
8897, 0.762608, 0.068425, 0.00655041, 0, 4.09039e-06, 2.57356e-05, 0, 0, 0.0750052, 0.0299362, 0.0206749, 0.271011, 0.968618, 0.0392548, 203.291
8898, 0.762522, 0.0702066, 0.00662403, 0, 4.05752e-06, 2.57586e-05, 0, 0, 0.0768605, 0.0299191, 0.0206472, 0.271124, 0.968612, 0.0392374, 203.909
8899, 0.782468, 0.0665118, 0.0064249, 0, 4.28482e-06, 2.7308e-05, 0, 0, 0.0729683, 0.0306879, 0.0219448, 0.245303, 0.968606, 0.03922, 202.573
8900, 0.801883, 0.0615805, 0.0061761, 0, 4.53039e-06, 2.87765e-05, 0, 0, 0.0677899, 0.0314357, 0.0232123, 0.220793, 0.9686, 0.0392027, 200.714
8901, 0.809748, 0.0591434, 0.00605725, 0, 4.63663e-06, 2.93261e-05, 0, 0, 0.0652346, 0.0317301, 0.0237012, 0.211032, 0.968594, 0.0391853, 199.753
8902, 0.818459, 0.0576015, 0.00596962, 0, 4.74581e-06, 3.00046e-05, 0, 0, 0.0636058, 0.0320572, 0.0242625, 0.200332, 0.968588, 0.039168, 199.122
8903, 0.827011, 0.0564883, 0.00590013, 0, 4.84779e-06, 3.07188e-05, 0, 0, 0.062424, 0.0323779, 0.0248438, 0.189938, 0.968582, 0.0391506, 198.655
8904, 0.828371, 0.0564552, 0.00589667, 0, 4.86102e-06, 3.08427e-05, 0, 0, 0.0623875, 0.0324169, 0.0249438, 0.188294, 0.968576, 0.0391333, 198.632
8905, 0.827685, 0.0568077, 0.00591252, 0, 4.85226e-06, 3.07862e-05, 0, 0, 0.0627558, 0.0323757, 0.0248908, 0.189123, 0.96857, 0.039116, 198.767
8906, 0.823902, 0.0578031, 0.00596011, 0, 4.81065e-06, 3.04884e-05, 0, 0, 0.0637985, 0.0322137, 0.024631, 0.193703, 0.968564, 0.0390987, 199.162
8907, 0.80095, 0.0616426, 0.00617304, 0, 4.56145e-06, 2.87018e-05, 0, 0, 0.0678489, 0.031303, 0.0231505, 0.221957, 0.968558, 0.0390814, 200.676
8908, 0.756192, 0.0685999, 0.00656762, 0, 4.08033e-06, 2.52494e-05, 0, 0, 0.0751969, 0.0295409, 0.0203118, 0.279459, 0.968552, 0.0390642, 203.263
8909, 0.734425, 0.0726024, 0.00679047, 0, 3.82401e-06, 2.3536e-05, 0, 0, 0.0794203, 0.028677, 0.0188879, 0.308667, 0.968546, 0.0390469, 204.662
8910, 0.758905, 0.0706146, 0.0066603, 0, 4.03127e-06, 2.53335e-05, 0, 0, 0.0773043, 0.0296191, 0.0203147, 0.275878, 0.96854, 0.0390296, 203.956
8911, 0.788455, 0.068261, 0.00648967, 0, 4.30402e-06, 2.76307e-05, 0, 0, 0.0747826, 0.030759, 0.0221368, 0.23768, 0.968534, 0.0390123, 203.097
8912, 0.801087, 0.0685639, 0.00644978, 0, 4.42089e-06, 2.87297e-05, 0, 0, 0.0750468, 0.0312384, 0.022962, 0.221785, 0.968528, 0.0389951, 203.178
8913, 0.800298, 0.0717952, 0.00655011, 0, 4.38668e-06, 2.88074e-05, 0, 0, 0.0783785, 0.0311941, 0.022919, 0.222771, 0.968522, 0.0389779, 204.286
8914, 0.782445, 0.080555, 0.00688662, 0, 4.14347e-06, 2.76604e-05, 0, 0, 0.0874734, 0.0304852, 0.0218174, 0.245332, 0.968516, 0.0389607, 207.155
8915, 0.73395, 0.101448, 0.00763159, 0, 3.59789e-06, 2.46618e-05, 0, 0, 0.109107, 0.028584, 0.0191391, 0.309315, 0.96851, 0.0389435, 213.191
8916, 0.632295, 0.149042, 0.00893807, 0, 2.69902e-06, 1.92667e-05, 0, 0, 0.158002, 0.0246157, 0.0145106, 0.458399, 0.968504, 0.0389263, 224.141
8917, 0.466164, 0.238893, 0.0105, 0, 1.62056e-06, 1.22895e-05, 0, 0, 0.249407, 0.0181418, 0.00878714, 0.763218, 0.968498, 0.038909, 239.292
8918, 0.288362, 0.344572, 0.0115265, 0, 7.64727e-07, 6.32023e-06, 0, 0, 0.356106, 0.0112178, 0.0041494, 1.24354, 0.968492, 0.0388918, 252.609
8919, 0.22839, 0.382897, 0.011906, 0, 4.91417e-07, 4.44254e-06, 0, 0, 0.394808, 0.00887802, 0.00265964, 1.4767, 0.968486, 0.0388747, 256.743
8920, 0.311619, 0.332891, 0.0120704, 0, 7.17778e-07, 6.43113e-06, 0, 0, 0.344968, 0.0121066, 0.00390369, 1.16597, 0.96848, 0.0388575, 251.348
8921, 0.395324, 0.276709, 0.0121604, 0, 9.7544e-07, 8.34411e-06, 0, 0, 0.288879, 0.0153534, 0.00524261, 0.928051, 0.968474, 0.0388404, 244.588
8922, 0.449141, 0.239535, 0.0117487, 0, 1.30442e-06, 1.0254e-05, 0, 0, 0.251295, 0.0174356, 0.00692622, 0.800418, 0.968468, 0.0388232, 239.525
8923, 0.560916, 0.182898, 0.0102028, 0, 2.15543e-06, 1.56672e-05, 0, 0, 0.193118, 0.0217641, 0.0114972, 0.578185, 0.968462, 0.0388061, 230.511
8924, 0.690194, 0.122703, 0.00834019, 0, 3.21663e-06, 2.22965e-05, 0, 0, 0.131069, 0.0267698, 0.0171121, 0.370782, 0.968456, 0.0387889, 218.41
8925, 0.761078, 0.0884302, 0.0072026, 0, 3.89884e-06, 2.61157e-05, 0, 0, 0.0956629, 0.0295075, 0.0205164, 0.273019, 0.96845, 0.0387718, 209.471
8926, 0.787955, 0.0743792, 0.00669415, 0, 4.23063e-06, 2.76872e-05, 0, 0, 0.0811052, 0.0305366, 0.0220295, 0.238314, 0.968444, 0.0387546, 205.065
8927, 0.803303, 0.067693, 0.00641971, 0, 4.44804e-06, 2.87153e-05, 0, 0, 0.0741458, 0.0311177, 0.0230029, 0.219023, 0.968438, 0.0387375, 202.743
8928, 0.813294, 0.0637747, 0.00624826, 0, 4.59422e-06, 2.94061e-05, 0, 0, 0.0700569, 0.0314909, 0.0236482, 0.206663, 0.968432, 0.0387205, 201.299
8929, 0.819908, 0.0612539, 0.00613422, 0, 4.69466e-06, 2.9871e-05, 0, 0, 0.0674227, 0.0317331, 0.0240826, 0.198563, 0.968426, 0.0387034, 200.332
8930, 0.822625, 0.0598415, 0.0060747, 0, 4.7417e-06, 3.00486e-05, 0, 0, 0.065951, 0.0318243, 0.0242651, 0.195254, 0.96842, 0.0386863, 199.775
8931, 0.816447, 0.0600237, 0.00610447, 0, 4.68335e-06, 2.95343e-05, 0, 0, 0.0661624, 0.0315716, 0.0238697, 0.202793, 0.968414, 0.0386692, 199.846
8932, 0.796034, 0.062383, 0.00625934, 0, 4.46933e-06, 2.79162e-05, 0, 0, 0.0686748, 0.0307689, 0.0225614, 0.228113, 0.968408, 0.0386521, 200.765
8933, 0.775221, 0.0649687, 0.00642759, 0, 4.24078e-06, 2.62291e-05, 0, 0, 0.0714268, 0.029951, 0.0211917, 0.254607, 0.968402, 0.0386351, 201.745
8934, 0.772993, 0.0651902, 0.00645572, 0, 4.19582e-06, 2.59492e-05, 0, 0, 0.0716761, 0.0298514, 0.020974, 0.257485, 0.968396, 0.038618, 201.824
8935, 0.776726, 0.0647885, 0.00643733, 0, 4.21924e-06, 2.62266e-05, 0, 0, 0.0712563, 0.0299824, 0.0212081, 0.252667, 0.96839, 0.038601, 201.667
8936, 0.767143, 0.0662539, 0.00652159, 0, 4.11614e-06, 2.56041e-05, 0, 0, 0.0728052, 0.0295997, 0.0206995, 0.265082, 0.968384, 0.0385839, 202.203
8937, 0.754305, 0.067899, 0.00662462, 0, 3.97707e-06, 2.46776e-05, 0, 0, 0.0745523, 0.0290912, 0.0199513, 0.281958, 0.968378, 0.0385669, 202.799
8938, 0.770779, 0.0653687, 0.00648453, 0, 4.15317e-06, 2.5842e-05, 0, 0, 0.0718832, 0.0297128, 0.020916, 0.260353, 0.968372, 0.0385499, 201.864
8939, 0.801235, 0.06117, 0.00623202, 0, 4.49459e-06, 2.81207e-05, 0, 0, 0.0674347, 0.0308734, 0.0227779, 0.221601, 0.968366, 0.0385329, 200.251
8940, 0.816789, 0.0594986, 0.00611611, 0, 4.67124e-06, 2.93473e-05, 0, 0, 0.0656487, 0.0314592, 0.0237644, 0.202374, 0.96836, 0.0385159, 199.577
8941, 0.820711, 0.0592472, 0.00609005, 0, 4.7173e-06, 2.96592e-05, 0, 0, 0.0653717, 0.0315965, 0.0240101, 0.197585, 0.968354, 0.0384989, 199.463
8942, 0.819009, 0.0590272, 0.00608307, 0, 4.7122e-06, 2.95006e-05, 0, 0, 0.0651445, 0.0315172, 0.0238946, 0.199661, 0.968348, 0.038482, 199.369
8943, 0.803882, 0.0607019, 0.00619122, 0, 4.55779e-06, 2.83141e-05, 0, 0, 0.066926, 0.0309218, 0.0229364, 0.218303, 0.968342, 0.038465, 200.029
8944, 0.783171, 0.0640286, 0.00638277, 0, 4.31755e-06, 2.67069e-05, 0, 0, 0.0704424, 0.0301117, 0.0216088, 0.244404, 0.968336, 0.038448, 201.302
8945, 0.782605, 0.0664332, 0.00647595, 0, 4.26622e-06, 2.66839e-05, 0, 0, 0.0729401, 0.0300762, 0.0215242, 0.245128, 0.96833, 0.0384311, 202.175
8946, 0.788274, 0.0714901, 0.00663582, 0, 4.25882e-06, 2.7286e-05, 0, 0, 0.0781575, 0.0302809, 0.0218505, 0.23791, 0.968324, 0.0384142, 203.937
8947, 0.782375, 0.0793682, 0.00693212, 0, 4.12629e-06, 2.70624e-05, 0, 0, 0.0863315, 0.0300412, 0.0214704, 0.245421, 0.968318, 0.0383972, 206.533
8948, 0.78531, 0.0792339, 0.00691686, 0, 4.16035e-06, 2.73058e-05, 0, 0, 0.0861822, 0.0301402, 0.0216618, 0.241676, 0.968312, 0.0383803, 206.478
8949, 0.803997, 0.0697434, 0.00651643, 0, 4.44304e-06, 2.85342e-05, 0, 0, 0.0762928, 0.0308437, 0.0228617, 0.21816, 0.968306, 0.0383634, 203.289
8950, 0.814157, 0.062177, 0.00621452, 0, 4.62729e-06, 2.90934e-05, 0, 0, 0.0684253, 0.0312201, 0.0234985, 0.205602, 0.9683, 0.0383465, 200.522
8951, 0.798173, 0.061804, 0.00625792, 0, 4.48577e-06, 2.7748e-05, 0, 0, 0.0680941, 0.0305942, 0.0224735, 0.22543, 0.968294, 0.0383296, 200.393
8952, 0.770887, 0.0648639, 0.00646099, 0, 4.19751e-06, 2.56341e-05, 0, 0, 0.0713547, 0.0295352, 0.0207692, 0.260214, 0.968288, 0.0383127, 201.559
8953, 0.766365, 0.0654829, 0.00650167, 0, 4.14772e-06, 2.52412e-05, 0, 0, 0.072014, 0.0293484, 0.0204566, 0.266097, 0.968282, 0.0382959, 201.783
8954, 0.778153, 0.0642232, 0.00642067, 0, 4.27393e-06, 2.60631e-05, 0, 0, 0.0706742, 0.0297867, 0.021121, 0.250833, 0.968276, 0.038279, 201.3
8955, 0.792522, 0.0625327, 0.00631706, 0, 4.42353e-06, 2.71059e-05, 0, 0, 0.0688813, 0.0303233, 0.0219643, 0.232535, 0.96827, 0.0382622, 200.646
8956, 0.808906, 0.0600179, 0.00617755, 0, 4.59233e-06, 2.83533e-05, 0, 0, 0.0662284, 0.0309366, 0.022999, 0.212072, 0.968264, 0.0382453, 199.659
8957, 0.817056, 0.0584115, 0.00609618, 0, 4.67596e-06, 2.89891e-05, 0, 0, 0.0645413, 0.0312347, 0.0235439, 0.202048, 0.968258, 0.0382285, 199.012
8958, 0.817467, 0.0580632, 0.00608738, 0, 4.67687e-06, 2.9007e-05, 0, 0, 0.0641843, 0.0312368, 0.0235729, 0.201544, 0.968252, 0.0382116, 198.867
8959, 0.815369, 0.0581493, 0.00610186, 0, 4.65078e-06, 2.88328e-05, 0, 0, 0.0642847, 0.0311428, 0.0234416, 0.204114, 0.968246, 0.0381947, 198.897
8960, 0.819447, 0.0574172, 0.00605835, 0, 4.70659e-06, 2.91744e-05, 0, 0, 0.0635094, 0.0312846, 0.0237304, 0.199126, 0.96824, 0.0381779, 198.59
8961, 0.828069, 0.0561035, 0.00597393, 0, 4.82212e-06, 2.98784e-05, 0, 0, 0.0621121, 0.0315999, 0.0243111, 0.188659, 0.968234, 0.0381611, 198.037
8962, 0.832366, 0.055435, 0.00592993, 0, 4.88035e-06, 3.02189e-05, 0, 0, 0.0614, 0.03175, 0.024593, 0.183482, 0.968228, 0.0381443, 197.748
8963, 0.831311, 0.0556343, 0.00594043, 0, 4.86778e-06, 3.01116e-05, 0, 0, 0.0616097, 0.0316959, 0.0245044, 0.184751, 0.968222, 0.0381276, 197.822
8964, 0.822858, 0.057137, 0.00602902, 0, 4.76619e-06, 2.94041e-05, 0, 0, 0.0632002, 0.03136, 0.0239127, 0.194972, 0.968216, 0.0381108, 198.437
8965, 0.80303, 0.0605173, 0.00622659, 0, 4.53404e-06, 2.78275e-05, 0, 0, 0.0667763, 0.0305911, 0.0225985, 0.219363, 0.96821, 0.038094, 199.788
8966, 0.782115, 0.0638114, 0.00642177, 0, 4.2936e-06, 2.62135e-05, 0, 0, 0.0702637, 0.029781, 0.0212622, 0.245753, 0.968204, 0.0380771, 201.053
8967, 0.775853, 0.0644002, 0.00646535, 0, 4.22665e-06, 2.57669e-05, 0, 0, 0.0708956, 0.0295291, 0.0209075, 0.253793, 0.968198, 0.0380603, 201.27
8968, 0.790157, 0.0620239, 0.00633195, 0, 4.38656e-06, 2.68848e-05, 0, 0, 0.0683871, 0.0300601, 0.0218454, 0.235524, 0.968192, 0.0380437, 200.357
8969, 0.810629, 0.059312, 0.00616636, 0, 4.60657e-06, 2.84376e-05, 0, 0, 0.0655114, 0.0308255, 0.0231253, 0.209945, 0.968186, 0.038027, 199.28
8970, 0.814464, 0.0596447, 0.00616662, 0, 4.63595e-06, 2.87222e-05, 0, 0, 0.0658447, 0.0309582, 0.0233428, 0.205225, 0.96818, 0.0380103, 199.397
8971, 0.804766, 0.0621871, 0.00629638, 0, 4.50723e-06, 2.79678e-05, 0, 0, 0.068516, 0.0305761, 0.0227001, 0.217204, 0.968174, 0.0379936, 200.379
8972, 0.804799, 0.0624324, 0.00630733, 0, 4.49948e-06, 2.79353e-05, 0, 0, 0.0687721, 0.0305636, 0.0226706, 0.217163, 0.968168, 0.037977, 200.464
8973, 0.81538, 0.0601153, 0.0061816, 0, 4.62863e-06, 2.87139e-05, 0, 0, 0.0663302, 0.0309519, 0.0233346, 0.204101, 0.968162, 0.0379603, 199.554
8974, 0.81465, 0.0594124, 0.00615335, 0, 4.62667e-06, 2.86319e-05, 0, 0, 0.0655991, 0.0309109, 0.0232982, 0.204997, 0.968156, 0.0379436, 199.271
8975, 0.803894, 0.0605453, 0.00622952, 0, 4.50379e-06, 2.77583e-05, 0, 0, 0.066807, 0.0304894, 0.0226013, 0.218288, 0.96815, 0.0379269, 199.715
8976, 0.805889, 0.0602024, 0.00620966, 0, 4.52635e-06, 2.7853e-05, 0, 0, 0.0664445, 0.0305512, 0.0226852, 0.21581, 0.968144, 0.0379103, 199.571
8977, 0.818878, 0.0584713, 0.006103, 0, 4.67241e-06, 2.88327e-05, 0, 0, 0.0646078, 0.03103, 0.0234922, 0.19982, 0.968138, 0.0378935, 198.869
8978, 0.822739, 0.058053, 0.00607856, 0, 4.70596e-06, 2.91232e-05, 0, 0, 0.0641654, 0.0311627, 0.0237369, 0.195117, 0.968132, 0.0378768, 198.691
8979, 0.815157, 0.0592551, 0.00615396, 0, 4.60238e-06, 2.84958e-05, 0, 0, 0.0654422, 0.0308621, 0.0232281, 0.204375, 0.968126, 0.0378601, 199.169
8980, 0.80647, 0.0605781, 0.00623154, 0, 4.49328e-06, 2.77913e-05, 0, 0, 0.066842, 0.0305198, 0.022656, 0.215088, 0.96812, 0.0378436, 199.686
8981, 0.802582, 0.061193, 0.00625932, 0, 4.45407e-06, 2.75027e-05, 0, 0, 0.0674843, 0.0303594, 0.022422, 0.219922, 0.968114, 0.0378271, 199.916
8982, 0.795263, 0.0623254, 0.00631569, 0, 4.38315e-06, 2.69561e-05, 0, 0, 0.0686724, 0.0300695, 0.0219701, 0.229082, 0.968108, 0.0378105, 200.344
8983, 0.794949, 0.0625893, 0.00632077, 0, 4.38233e-06, 2.69053e-05, 0, 0, 0.0689414, 0.030044, 0.0219214, 0.229478, 0.968102, 0.0377939, 200.433
8984, 0.807639, 0.0611617, 0.00622714, 0, 4.51197e-06, 2.7856e-05, 0, 0, 0.0674212, 0.0305102, 0.0226976, 0.21364, 0.968096, 0.0377773, 199.867
8985, 0.809797, 0.0613222, 0.00623208, 0, 4.51376e-06, 2.80334e-05, 0, 0, 0.0675868, 0.0305786, 0.022842, 0.210971, 0.96809, 0.0377607, 199.92
8986, 0.804076, 0.0627201, 0.00630935, 0, 4.42756e-06, 2.75849e-05, 0, 0, 0.0690615, 0.0303492, 0.0224642, 0.218061, 0.968084, 0.0377441, 200.452
8987, 0.807057, 0.0630721, 0.00631262, 0, 4.44742e-06, 2.78009e-05, 0, 0, 0.0694169, 0.0304482, 0.0226204, 0.214361, 0.968078, 0.0377276, 200.572
8988, 0.812249, 0.0633966, 0.00630012, 0, 4.49544e-06, 2.82225e-05, 0, 0, 0.0697295, 0.0306307, 0.0229361, 0.207948, 0.968072, 0.037711, 200.677
8989, 0.808156, 0.0654513, 0.00638283, 0, 4.43275e-06, 2.79297e-05, 0, 0, 0.0718665, 0.0304631, 0.0226535, 0.213, 0.968066, 0.0376943, 201.431
8990, 0.79379, 0.0696122, 0.00657952, 0, 4.24632e-06, 2.68601e-05, 0, 0, 0.0762228, 0.0299084, 0.021718, 0.230936, 0.96806, 0.0376776, 202.925
8991, 0.781161, 0.0749364, 0.0068056, 0, 4.06794e-06, 2.60029e-05, 0, 0, 0.081772, 0.0294195, 0.0209154, 0.246974, 0.968054, 0.037661, 204.74
8992, 0.771092, 0.083145, 0.00710005, 0, 3.90377e-06, 2.5491e-05, 0, 0, 0.0902744, 0.0290278, 0.0203134, 0.259948, 0.968048, 0.0376446, 207.356
8993, 0.737831, 0.10262, 0.00775222, 0, 3.5133e-06, 2.36941e-05, 0, 0, 0.1104, 0.0277644, 0.0185552, 0.304041, 0.968042, 0.0376283, 212.898
8994, 0.6502, 0.14897, 0.00905058, 0, 2.74377e-06, 1.93854e-05, 0, 0, 0.158043, 0.0244576, 0.014706, 0.430475, 0.968036, 0.0376118, 223.556
8995, 0.490608, 0.235281, 0.0109083, 0, 1.7082e-06, 1.28337e-05, 0, 0, 0.246204, 0.0184482, 0.00924233, 0.71211, 0.96803, 0.0375954, 238.298
8996, 0.321798, 0.328047, 0.0124866, 0, 8.50947e-07, 6.87575e-06, 0, 0, 0.340541, 0.0120952, 0.00458071, 1.13383, 0.968024, 0.0375789, 250.374
8997, 0.289185, 0.34392, 0.0127733, 0, 6.87744e-07, 5.65575e-06, 0, 0, 0.356699, 0.0108613, 0.00366984, 1.24069, 0.968018, 0.0375624, 252.195
8998, 0.420434, 0.266492, 0.0115908, 0, 1.28277e-06, 9.77623e-06, 0, 0, 0.278094, 0.0157822, 0.00687408, 0.866468, 0.968012, 0.0375459, 242.676
8999, 0.583113, 0.173937, 0.00978812, 0, 2.20739e-06, 1.57381e-05, 0, 0, 0.183744, 0.0218812, 0.0117697, 0.539373, 0.968006, 0.0375294, 228.324
9000, 0.686739, 0.118202, 0.00835996, 0, 2.98946e-06, 2.03243e-05, 0, 0, 0.126586, 0.0257602, 0.0157871, 0.375801, 0.968002, 0.037513, 216.789
9001, 0.738103, 0.0926097, 0.00752457, 0, 3.5022e-06, 2.30403e-05, 0, 0, 0.100161, 0.0276756, 0.0182946, 0.303672, 0.967998, 0.0374966, 210.113
9002, 0.767173, 0.0799357, 0.00703104, 0, 3.85192e-06, 2.4812e-05, 0, 0, 0.0869954, 0.0287533, 0.0199478, 0.265043, 0.967996, 0.0374801, 206.285
9003, 0.783644, 0.0732388, 0.00674924, 0, 4.05788e-06, 2.58706e-05, 0, 0, 0.080018, 0.029358, 0.0209393, 0.243801, 0.967994, 0.0374637, 204.076
9004, 0.792199, 0.0702786, 0.00661691, 0, 4.1612e-06, 2.64467e-05, 0, 0, 0.0769261, 0.0296656, 0.0214696, 0.232943, 0.967992, 0.0374473, 203.046
