case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7382, 3.32101e-07, 0.41564, 0.00122398, 0, 4.62345e-10, 6.45191e-09, 0, 0, 0.416864, 2.71278e-08, 2.29406e-05, 14.9178, 0.978528, 0.0818515, 271.703
7383, 5.19056e-06, 0.412639, 0.00255064, 0, 4.02604e-09, 5.33295e-08, 0, 0, 0.41519, 4.23917e-07, 0.000166323, 12.1687, 0.978532, 0.0818083, 271.54
7384, 4.64699e-05, 0.408295, 0.00439936, 0, 2.14664e-08, 2.70336e-07, 0, 0, 0.412695, 3.79467e-06, 0.000737945, 9.9767, 0.978536, 0.0817625, 271.301
7385, 0.000249635, 0.403185, 0.00644535, 0, 7.45122e-08, 8.95486e-07, 0, 0, 0.409631, 2.0382e-05, 0.00215406, 8.29551, 0.97854, 0.0817144, 271.009
7386, 0.000839672, 0.397852, 0.0083763, 0, 1.78856e-07, 2.06249e-06, 0, 0, 0.406231, 6.85449e-05, 0.00443881, 7.0825, 0.978544, 0.0816714, 270.684
7387, 0.00180076, 0.393074, 0.00991308, 0, 3.09141e-07, 3.44847e-06, 0, 0, 0.40299, 0.000146969, 0.00680672, 6.31955, 0.978548, 0.0816357, 270.372
7388, 0.00241643, 0.390537, 0.0106676, 0, 3.80438e-07, 4.14833e-06, 0, 0, 0.401209, 0.000197174, 0.00775716, 6.02546, 0.978552, 0.081598, 270.195
7389, 0.00197463, 0.392184, 0.0101852, 0, 3.17152e-07, 3.40947e-06, 0, 0, 0.402372, 0.000161086, 0.00622126, 6.22737, 0.978556, 0.0815557, 270.292
7390, 0.00133177, 0.395397, 0.00921411, 0, 2.16904e-07, 2.28901e-06, 0, 0, 0.404614, 0.000108563, 0.00408238, 6.62124, 0.97856, 0.0815111, 270.489
7391, 0.0021476, 0.393571, 0.00967666, 0, 2.84184e-07, 2.93349e-06, 0, 0, 0.403251, 0.000174882, 0.00496936, 6.1434, 0.978564, 0.0814674, 270.352
7392, 0.00401367, 0.388541, 0.0110407, 0, 4.69683e-07, 4.85724e-06, 0, 0, 0.399587, 0.000326743, 0.0081235, 5.51805, 0.978568, 0.0814255, 269.998
7393, 0.00457822, 0.388521, 0.0109794, 0, 5.14847e-07, 5.3934e-06, 0, 0, 0.399506, 0.000372612, 0.00917381, 5.38644, 0.978572, 0.0813827, 269.98
7394, 0.00384583, 0.392713, 0.00971639, 0, 4.22226e-07, 4.48593e-06, 0, 0, 0.402434, 0.000312826, 0.00782682, 5.56077, 0.978576, 0.0813378, 270.242
7395, 0.00439425, 0.392288, 0.0097666, 0, 4.44496e-07, 4.66625e-06, 0, 0, 0.40206, 0.000357128, 0.00797556, 5.42746, 0.97858, 0.0812917, 270.196
7396, 0.00534257, 0.388211, 0.0110194, 0, 5.27456e-07, 5.41281e-06, 0, 0, 0.399236, 0.000434061, 0.00892003, 5.23205, 0.978584, 0.0812483, 269.921
7397, 0.00381875, 0.389113, 0.0111266, 0, 4.19638e-07, 4.26824e-06, 0, 0, 0.400245, 0.000310223, 0.00708169, 5.56783, 0.978588, 0.081208, 270.004
7398, 0.0015531, 0.393337, 0.0102798, 0, 2.39742e-07, 2.47726e-06, 0, 0, 0.403619, 0.000126139, 0.00444142, 6.4675, 0.978592, 0.0811663, 270.308
7399, 0.00064442, 0.395445, 0.00982143, 0, 1.6305e-07, 1.71652e-06, 0, 0, 0.405268, 5.22871e-05, 0.00330924, 7.34716, 0.978596, 0.081121, 270.45
7400, 0.000712147, 0.394605, 0.0100964, 0, 1.80666e-07, 1.86584e-06, 0, 0, 0.404703, 5.77168e-05, 0.00345125, 7.24723, 0.9786, 0.081072, 270.386
7401, 0.000842912, 0.394154, 0.0102377, 0, 1.96514e-07, 2.0078e-06, 0, 0, 0.404394, 6.82933e-05, 0.00359875, 7.07865, 0.978604, 0.0810231, 270.346
7402, 0.000640411, 0.395798, 0.00980553, 0, 1.60496e-07, 1.65953e-06, 0, 0, 0.405605, 5.18679e-05, 0.00308953, 7.3534, 0.978608, 0.0809778, 270.447
7403, 0.000616268, 0.396496, 0.00965745, 0, 1.65024e-07, 1.7756e-06, 0, 0, 0.406155, 4.98727e-05, 0.00353843, 7.39183, 0.978612, 0.0809368, 270.487
7404, 0.000776984, 0.396772, 0.00956094, 0, 1.95863e-07, 2.16064e-06, 0, 0, 0.406335, 6.28545e-05, 0.00441841, 7.16009, 0.978616, 0.0808968, 270.493
7405, 0.000605574, 0.399755, 0.008551, 0, 1.54886e-07, 1.73479e-06, 0, 0, 0.408308, 4.89799e-05, 0.00366327, 7.40933, 0.97862, 0.0808556, 270.664
7406, 0.000242618, 0.404548, 0.00690175, 0, 7.16927e-08, 8.20053e-07, 0, 0, 0.411451, 1.96206e-05, 0.00186519, 8.32402, 0.978624, 0.0808136, 270.942
7407, 4.92116e-05, 0.408759, 0.00536253, 0, 2.14031e-08, 2.557e-07, 0, 0, 0.414122, 3.97922e-06, 0.00068272, 9.91938, 0.978628, 0.0807697, 271.176
7408, 5.30889e-06, 0.412627, 0.00383732, 0, 5.4383e-09, 6.95478e-08, 0, 0, 0.416465, 4.2919e-07, 0.000228651, 12.1461, 0.978632, 0.0807272, 271.378
7409, 3.85249e-07, 0.416493, 0.00226422, 0, 1.20463e-09, 1.62017e-08, 0, 0, 0.418757, 3.11317e-08, 6.05362e-05, 14.7694, 0.978636, 0.0806855, 271.575
7410, 2.57267e-08, 0.419354, 0.00110031, 0, 1.68106e-10, 2.33023e-09, 0, 0, 0.420455, 2.07783e-09, 9.38036e-06, 17.4757, 0.97864, 0.0806446, 271.718
7411, 1.47556e-08, 0.420293, 0.000751651, 0, 3.00823e-11, 4.15116e-10, 0, 0, 0.421045, 1.18698e-09, 1.61291e-06, 18.0316, 0.978644, 0.0806051, 271.76
7412, 3.8568e-07, 0.419211, 0.00126536, 0, 3.59485e-10, 4.639e-09, 0, 0, 0.420476, 3.1011e-08, 1.44794e-05, 14.7683, 0.978648, 0.0805638, 271.698
7413, 5.59919e-06, 0.41667, 0.0023869, 0, 3.76894e-09, 4.70182e-08, 0, 0, 0.419057, 4.50161e-07, 0.000132898, 12.0929, 0.978652, 0.0805198, 271.558
7414, 4.27568e-05, 0.412642, 0.00408117, 0, 2.1285e-08, 2.57461e-07, 0, 0, 0.416723, 3.43717e-06, 0.000666803, 10.06, 0.978656, 0.080474, 271.335
7415, 0.000174066, 0.407018, 0.0063283, 0, 6.80205e-08, 7.98695e-07, 0, 0, 0.413348, 1.39914e-05, 0.00190493, 8.65607, 0.97866, 0.0804292, 271.016
7416, 0.000375981, 0.401924, 0.00827521, 0, 1.26827e-07, 1.45008e-06, 0, 0, 0.4102, 3.02175e-05, 0.00323214, 7.88597, 0.978664, 0.0803875, 270.716
7417, 0.000444721, 0.400119, 0.00897093, 0, 1.4044e-07, 1.56568e-06, 0, 0, 0.409092, 3.57341e-05, 0.00332237, 7.71806, 0.978668, 0.0803464, 270.603
7418, 0.000477402, 0.400545, 0.00882601, 0, 1.23043e-07, 1.3177e-06, 0, 0, 0.409372, 3.83265e-05, 0.00260365, 7.64715, 0.978672, 0.0803046, 270.618
7419, 0.00103886, 0.398294, 0.00945722, 0, 1.87385e-07, 1.93928e-06, 0, 0, 0.407754, 8.33325e-05, 0.0034715, 6.86963, 0.978676, 0.0802624, 270.458
7420, 0.00188144, 0.394101, 0.0107155, 0, 3.09211e-07, 3.20511e-06, 0, 0, 0.40482, 0.00015089, 0.00563828, 6.27572, 0.97868, 0.0802187, 270.175
7421, 0.00184603, 0.393754, 0.0109238, 0, 3.20967e-07, 3.36627e-06, 0, 0, 0.404682, 0.000148029, 0.00606742, 6.29472, 0.978684, 0.0801757, 270.151
7422, 0.00103798, 0.397593, 0.00987665, 0, 2.15506e-07, 2.2944e-06, 0, 0, 0.407472, 8.32174e-05, 0.00432865, 6.87047, 0.978688, 0.080132, 270.398
7423, 0.000387652, 0.401613, 0.00866915, 0, 1.10613e-07, 1.18094e-06, 0, 0, 0.410283, 3.10691e-05, 0.00233098, 7.8554, 0.978692, 0.080087, 270.647
7424, 0.000148328, 0.40221, 0.00855372, 0, 7.05658e-08, 7.22418e-07, 0, 0, 0.410764, 1.18785e-05, 0.00142709, 8.81609, 0.978696, 0.0800461, 270.68
7425, 0.000119389, 0.400569, 0.00920682, 0, 6.85982e-08, 6.65813e-07, 0, 0, 0.409777, 9.55128e-06, 0.0012643, 9.03313, 0.9787, 0.0800077, 270.578
7426, 0.00021128, 0.399011, 0.00976852, 0, 8.52875e-08, 8.09485e-07, 0, 0, 0.40878, 1.68856e-05, 0.00146267, 8.46233, 0.978704, 0.0799673, 270.475
7427, 0.000641277, 0.397119, 0.0103088, 0, 1.45073e-07, 1.42107e-06, 0, 0, 0.407429, 5.12183e-05, 0.00248937, 7.35205, 0.978708, 0.0799252, 270.339
7428, 0.00184902, 0.394902, 0.0107955, 0, 2.61478e-07, 2.67196e-06, 0, 0, 0.405701, 0.000147617, 0.00464268, 6.2931, 0.978712, 0.0798827, 270.168
7429, 0.00435321, 0.392054, 0.0112736, 0, 4.39058e-07, 4.56201e-06, 0, 0, 0.403332, 0.000347403, 0.00776218, 5.43684, 0.978716, 0.07984, 269.937
7430, 0.00766375, 0.388192, 0.0119429, 0, 6.43166e-07, 6.64066e-06, 0, 0, 0.400142, 0.000611396, 0.0109055, 4.87125, 0.97872, 0.0797971, 269.628
7431, 0.0100437, 0.385628, 0.012336, 0, 7.69612e-07, 7.84145e-06, 0, 0, 0.397973, 0.000800892, 0.0125217, 4.60081, 0.978724, 0.0797528, 269.413
7432, 0.0139436, 0.382403, 0.0126456, 0, 9.1696e-07, 9.11075e-06, 0, 0, 0.395059, 0.00111111, 0.0139516, 4.27273, 0.978728, 0.0797075, 269.127
7433, 0.0207978, 0.375976, 0.0135012, 0, 1.18637e-06, 1.1504e-05, 0, 0, 0.38949, 0.00165659, 0.0168166, 3.87291, 0.978732, 0.0796642, 268.586
7434, 0.0220503, 0.374931, 0.0137357, 0, 1.22591e-06, 1.18434e-05, 0, 0, 0.388679, 0.00175593, 0.0172235, 3.81443, 0.978736, 0.0796212, 268.497
7435, 0.0149988, 0.381934, 0.0128869, 0, 9.23746e-07, 9.10026e-06, 0, 0, 0.394831, 0.001194, 0.0138386, 4.19979, 0.97874, 0.0795758, 269.072
7436, 0.0100505, 0.386541, 0.012369, 0, 7.30081e-07, 7.41423e-06, 0, 0, 0.398918, 0.00079944, 0.0119067, 4.60014, 0.978744, 0.0795321, 269.446
7437, 0.0104956, 0.385728, 0.0125811, 0, 7.75368e-07, 7.94486e-06, 0, 0, 0.398317, 0.000834307, 0.0128229, 4.5568, 0.978748, 0.0794924, 269.379
7438, 0.00928108, 0.387621, 0.0122145, 0, 7.08207e-07, 7.31423e-06, 0, 0, 0.399844, 0.00073757, 0.0119731, 4.67978, 0.978752, 0.0794526, 269.511
7439, 0.00563436, 0.393624, 0.0109291, 0, 4.95595e-07, 5.24752e-06, 0, 0, 0.404558, 0.000447568, 0.00905772, 5.17887, 0.978756, 0.0794093, 269.941
7440, 0.00462937, 0.396639, 0.0101021, 0, 4.25346e-07, 4.58669e-06, 0, 0, 0.406747, 0.000367345, 0.00814297, 5.37533, 0.97876, 0.079363, 270.133
7441, 0.00584813, 0.395113, 0.0104004, 0, 4.97385e-07, 5.31417e-06, 0, 0, 0.405519, 0.0004638, 0.0092278, 5.14163, 0.978764, 0.0793163, 270.008
7442, 0.00544654, 0.394732, 0.0106549, 0, 4.92304e-07, 5.243e-06, 0, 0, 0.405393, 0.000431813, 0.00913162, 5.21277, 0.978768, 0.0792717, 269.986
7443, 0.00421032, 0.394848, 0.0108951, 0, 4.53539e-07, 4.84963e-06, 0, 0, 0.405748, 0.000333616, 0.00861648, 5.47022, 0.978772, 0.0792278, 270.008
7444, 0.00330819, 0.395203, 0.0110042, 0, 4.10236e-07, 4.40243e-06, 0, 0, 0.406212, 0.000262003, 0.00793901, 5.71135, 0.978776, 0.079185, 270.04
7445, 0.00192713, 0.399505, 0.00988496, 0, 2.71678e-07, 2.93025e-06, 0, 0, 0.409394, 0.000152589, 0.00541307, 6.25172, 0.97878, 0.0791447, 270.323
7446, 0.000644446, 0.406232, 0.00786894, 0, 1.10458e-07, 1.19934e-06, 0, 0, 0.414103, 5.10202e-05, 0.00230893, 7.34712, 0.978784, 0.0791016, 270.745
7447, 0.000115785, 0.410715, 0.00643054, 0, 2.9444e-08, 3.23679e-07, 0, 0, 0.417146, 9.16515e-06, 0.000683078, 9.06378, 0.978788, 0.0790539, 271.012
7448, 2.30268e-05, 0.411221, 0.00633002, 0, 1.86702e-08, 2.18448e-07, 0, 0, 0.417551, 1.8201e-06, 0.000558957, 10.6789, 0.978792, 0.0790065, 271.038
7449, 2.55571e-05, 0.409922, 0.00688428, 0, 2.97302e-08, 3.59314e-07, 0, 0, 0.416807, 2.01781e-06, 0.000962124, 10.5746, 0.978796, 0.0789611, 270.959
7450, 2.32622e-05, 0.410105, 0.00686619, 0, 3.01345e-08, 3.70968e-07, 0, 0, 0.416972, 1.83632e-06, 0.00102586, 10.6687, 0.9788, 0.078913, 270.964
7451, 1.1154e-05, 0.412525, 0.00596424, 0, 1.76625e-08, 2.20582e-07, 0, 0, 0.41849, 8.80334e-07, 0.000634924, 11.4037, 0.978804, 0.0788589, 271.091
7452, 2.97478e-06, 0.415736, 0.00472693, 0, 6.08143e-09, 7.63207e-08, 0, 0, 0.420463, 2.34734e-07, 0.000228064, 12.7253, 0.978808, 0.0787985, 271.259
7453, 4.43305e-07, 0.418209, 0.00376871, 0, 1.18302e-09, 1.48107e-08, 0, 0, 0.421978, 3.49733e-08, 4.65066e-05, 14.629, 0.978812, 0.0787319, 271.385
7454, 3.4589e-08, 0.419572, 0.00325556, 0, 1.63968e-10, 2.21848e-09, 0, 0, 0.422827, 2.72841e-09, 9.40252e-06, 17.1797, 0.978816, 0.0786559, 271.451
7455, 1.36969e-09, 0.420706, 0.00283052, 0, 6.0665e-11, 1.0198e-09, 0, 0, 0.423537, 1.08017e-10, 6.17448e-06, 20.4087, 0.97882, 0.0785556, 271.504
7456, 5.42718e-11, 0.422358, 0.0021852, 0, 2.95129e-11, 5.27238e-10, 0, 0, 0.424544, 4.27216e-12, 3.37989e-06, 23.637, 0.978824, 0.0783974, 271.584
7457, 7.16988e-12, 0.424199, 0.00145833, 0, 7.36111e-12, 1.35864e-10, 0, 0, 0.425657, 5.63609e-13, 9.01501e-07, 25.6611, 0.978828, 0.078105, 271.673
7458, 6.96373e-13, 0.425786, 0.000836036, 0, 8.6824e-13, 1.65707e-11, 0, 0, 0.426623, 5.47308e-14, 1.14551e-07, 27.9929, 0.978832, 0.0775753, 271.749
7459, 3.1002e-14, 0.426954, 0.000390733, 0, 4.86297e-14, 9.62586e-13, 0, 0, 0.427344, 2.43633e-15, 6.98736e-09, 31.1047, 0.978836, 0.0769355, 271.803
7460, 6.18386e-16, 0.427606, 0.00016406, 0, 1.30247e-15, 2.68116e-14, 0, 0, 0.42777, 4.85917e-17, 2.06067e-10, 35.0194, 0.97884, 0.0766869, 271.83
7461, 5.50213e-18, 0.427807, 0.000129566, 0, 1.67927e-17, 3.60495e-16, 0, 0, 0.427937, 4.32307e-19, 2.96404e-12, 39.7414, 0.978844, 0.0770633, 271.834
7462, 2.17287e-20, 0.427688, 0.000231923, 0, 1.05305e-19, 2.36876e-18, 0, 0, 0.42792, 1.70708e-21, 2.11588e-14, 45.2757, 0.978848, 0.0776295, 271.822
7463, 3.79646e-23, 0.427425, 0.000395067, 0, 3.28175e-22, 7.82312e-21, 0, 0, 0.42782, 2.98235e-24, 7.79427e-17, 51.6254, 0.978852, 0.0779803, 271.802
7464, 2.93533e-26, 0.427413, 0.000451713, 0, 9.12655e-25, 3.73812e-23, 0, 0, 0.427864, 2.30564e-27, 8.67753e-19, 58.7904, 0.978856, 0.0781224, 271.796
7465, 1.00715e-29, 0.427711, 0.000375932, 0, 3.24863e-25, 2.06429e-23, 0, 0, 0.428087, 7.90999e-31, 6.00474e-19, 66.7678, 0.97886, 0.078168, 271.805
7466, 1.53749e-33, 0.427932, 0.000332802, 0, 1.40156e-24, 9.54782e-23, 0, 0, 0.428265, 1.20738e-34, 2.61246e-18, 75.5552, 0.978864, 0.0781738, 271.81
7467, 3.46806e-32, 0.427983, 0.000361984, 0, 1.08905e-23, 6.67989e-22, 0, 0, 0.428345, 2.70429e-33, 1.69649e-17, 72.4391, 0.978868, 0.0781614, 271.806
7468, 2.8865e-26, 0.42792, 0.000440218, 0, 3.63036e-21, 1.18474e-19, 0, 0, 0.42836, 2.25019e-27, 1.5761e-15, 58.8072, 0.978872, 0.0781393, 271.797
7469, 2.49353e-24, 0.427995, 0.000459066, 0, 2.99987e-19, 9.62768e-18, 0, 0, 0.428454, 1.94382e-25, 1.2569e-13, 54.3483, 0.978876, 0.0781096, 271.795
7470, 1.88186e-19, 0.428404, 0.0003363, 0, 1.64381e-17, 4.23122e-16, 0, 0, 0.42874, 1.46572e-20, 4.93942e-12, 43.1169, 0.97888, 0.0780749, 271.809
7471, 4.20665e-17, 0.42864, 0.00028683, 0, 5.68725e-16, 1.12444e-14, 0, 0, 0.428926, 3.27455e-18, 1.07886e-10, 37.7073, 0.978884, 0.0780402, 271.815
7472, 3.7585e-15, 0.428233, 0.000510103, 0, 1.39402e-14, 2.31178e-13, 0, 0, 0.428743, 2.92511e-16, 1.8004e-09, 33.2148, 0.978888, 0.0780072, 271.788
7473, 1.79664e-13, 0.427369, 0.0009272, 0, 2.16732e-13, 3.41887e-12, 0, 0, 0.428296, 1.39814e-14, 2.34162e-08, 29.3477, 0.978892, 0.0779736, 271.738
7474, 3.92916e-12, 0.426363, 0.00140227, 0, 2.274e-12, 3.63586e-11, 0, 0, 0.427765, 3.05752e-13, 2.27399e-07, 26.2626, 0.978896, 0.0779376, 271.679
7475, 3.87192e-11, 0.424969, 0.0020388, 0, 1.58226e-11, 2.61303e-10, 0, 0, 0.427007, 3.01286e-12, 1.55621e-06, 23.9747, 0.9789, 0.0778995, 271.601
7476, 1.71634e-10, 0.423437, 0.0027314, 0, 6.13773e-11, 1.04256e-09, 0, 0, 0.426168, 1.33548e-11, 6.13781e-06, 22.4857, 0.978904, 0.07786, 271.515
7477, 3.4286e-10, 0.422741, 0.00307254, 0, 1.18076e-10, 2.05234e-09, 0, 0, 0.425813, 2.66767e-11, 1.21545e-05, 21.7937, 0.978908, 0.0778199, 271.472
7478, 3.08499e-10, 0.423539, 0.00278779, 0, 1.08673e-10, 1.92881e-09, 0, 0, 0.426327, 2.40023e-11, 1.15895e-05, 21.8993, 0.978912, 0.0777786, 271.507
7479, 1.2487e-10, 0.425612, 0.00196785, 0, 4.76195e-11, 8.6251e-10, 0, 0, 0.427579, 9.71489e-12, 5.2904e-06, 22.8037, 0.978916, 0.0777344, 271.609
7480, 2.93845e-11, 0.427851, 0.00107535, 0, 1.00747e-11, 1.86188e-10, 0, 0, 0.428927, 2.28387e-12, 1.17021e-06, 24.2506, 0.97892, 0.0776875, 271.719
7481, 5.06833e-10, 0.429113, 0.000593362, 0, 5.01301e-12, 8.99346e-11, 0, 0, 0.429706, 3.92575e-11, 4.93639e-07, 21.4028, 0.978924, 0.0776426, 271.778
7482, 1.91888e-08, 0.428676, 0.000826923, 0, 6.86316e-11, 1.14038e-09, 0, 0, 0.429503, 1.48605e-09, 5.33042e-06, 17.7689, 0.978928, 0.0776019, 271.749
7483, 3.67011e-07, 0.426478, 0.00179803, 0, 6.86957e-10, 1.06874e-08, 0, 0, 0.428276, 2.84193e-08, 4.37071e-05, 14.8179, 0.978932, 0.0775616, 271.629
7484, 3.41115e-06, 0.423111, 0.00324431, 0, 4.12443e-09, 6.08148e-08, 0, 0, 0.426355, 2.64112e-07, 0.000219759, 12.5885, 0.978936, 0.0775203, 271.446
7485, 1.53984e-05, 0.419481, 0.00477087, 0, 1.42156e-08, 2.02175e-07, 0, 0, 0.424252, 1.19207e-06, 0.000669408, 11.0812, 0.97894, 0.0774773, 271.246
7486, 4.09661e-05, 0.416861, 0.00586129, 0, 2.76469e-08, 3.82447e-07, 0, 0, 0.422723, 3.16972e-06, 0.00119305, 10.1028, 0.978944, 0.0774295, 271.097
7487, 0.000158816, 0.415917, 0.0062359, 0, 4.1564e-08, 5.401e-07, 0, 0, 0.422154, 1.22721e-05, 0.00149336, 8.74776, 0.978948, 0.0773781, 271.035
7488, 0.000899823, 0.413661, 0.0068998, 0, 1.04757e-07, 1.2342e-06, 0, 0, 0.420563, 6.94879e-05, 0.00268795, 7.01331, 0.978952, 0.0773273, 270.88
7489, 0.00342627, 0.406636, 0.00886744, 0, 2.92927e-07, 3.28925e-06, 0, 0, 0.415507, 0.000264476, 0.00626905, 5.67628, 0.978956, 0.0772725, 270.409
7490, 0.00818774, 0.397209, 0.0111628, 0, 5.77008e-07, 6.27504e-06, 0, 0, 0.408378, 0.00063163, 0.0110626, 4.80512, 0.97896, 0.0772038, 269.741
7491, 0.0133237, 0.389955, 0.012601, 0, 8.24614e-07, 8.75097e-06, 0, 0, 0.402565, 0.00102693, 0.0146194, 4.31821, 0.978964, 0.0771051, 269.189
7492, 0.015427, 0.387586, 0.013014, 0, 9.10942e-07, 9.56262e-06, 0, 0, 0.400611, 0.00118755, 0.0156394, 4.17163, 0.978968, 0.0769153, 268.995
7493, 0.0129301, 0.390632, 0.0125264, 0, 7.94118e-07, 8.36279e-06, 0, 0, 0.403167, 0.000992915, 0.0138363, 4.3482, 0.978972, 0.0764154, 269.224
7494, 0.00927525, 0.394973, 0.011781, 0, 6.17499e-07, 6.52592e-06, 0, 0, 0.406761, 0.000707147, 0.01101, 4.68041, 0.978976, 0.0754341, 269.548
7495, 0.0103223, 0.39309, 0.0120698, 0, 6.60641e-07, 6.82582e-06, 0, 0, 0.405167, 0.000781217, 0.0111363, 4.57344, 0.97898, 0.0747686, 269.389
7496, 0.0149216, 0.38698, 0.0130702, 0, 8.74603e-07, 8.83923e-06, 0, 0, 0.40006, 0.00113331, 0.013791, 4.20494, 0.978984, 0.0753009, 268.9
7497, 0.0146895, 0.387801, 0.0129535, 0, 8.57472e-07, 8.65881e-06, 0, 0, 0.400764, 0.00112081, 0.0135417, 4.22062, 0.978988, 0.0761801, 268.956
7498, 0.00861818, 0.396263, 0.0115741, 0, 5.63455e-07, 5.79103e-06, 0, 0, 0.407844, 0.000659267, 0.00954523, 4.75388, 0.978992, 0.0765605, 269.606
7499, 0.00453725, 0.401074, 0.0108139, 0, 3.84901e-07, 4.01937e-06, 0, 0, 0.411893, 0.000346965, 0.00700552, 5.39543, 0.978994, 0.0765598, 269.97
7500, 0.00554144, 0.397138, 0.011675, 0, 4.92185e-07, 5.02575e-06, 0, 0, 0.408819, 0.000422455, 0.00838003, 5.1955, 0.978993, 0.0763177, 269.675
7501, 0.0065793, 0.394254, 0.0122258, 0, 5.74271e-07, 5.75827e-06, 0, 0, 0.406487, 0.000500395, 0.00926189, 5.02383, 0.978986, 0.0758001, 269.448
7502, 0.00426097, 0.401642, 0.0103261, 0, 3.95848e-07, 3.94461e-06, 0, 0, 0.411972, 0.000323253, 0.00635584, 5.45826, 0.978976, 0.075261, 269.945
7503, 0.00140826, 0.413598, 0.00707372, 0, 1.49552e-07, 1.49441e-06, 0, 0, 0.420673, 0.00010653, 0.0024777, 6.5654, 0.978964, 0.0752571, 270.73
7504, 0.000234243, 0.419482, 0.0054769, 0, 3.24391e-08, 3.2663e-07, 0, 0, 0.424959, 1.76655e-05, 0.000580792, 8.35915, 0.978952, 0.0757158, 271.107
7505, 4.63926e-05, 0.418061, 0.00619741, 0, 1.49715e-08, 1.49339e-07, 0, 0, 0.424259, 3.4645e-06, 0.000313147, 9.97837, 0.97894, 0.0760521, 271.034
7506, 0.000361254, 0.414401, 0.00751054, 0, 4.4505e-08, 4.30308e-07, 0, 0, 0.421912, 2.68893e-05, 0.000782899, 7.92593, 0.978928, 0.0759391, 270.811
7507, 0.00281552, 0.408482, 0.00887893, 0, 1.94597e-07, 1.82341e-06, 0, 0, 0.417363, 0.000210905, 0.00278515, 5.87261, 0.978916, 0.0752473, 270.386
7508, 0.0125584, 0.393875, 0.0114358, 0, 6.52197e-07, 5.97047e-06, 0, 0, 0.405317, 0.000946997, 0.00839624, 4.37736, 0.978904, 0.0746338, 269.264
7509, 0.0346733, 0.371564, 0.014339, 0, 1.43644e-06, 1.2814e-05, 0, 0, 0.385917, 0.00262824, 0.0170353, 3.36178, 0.978892, 0.0749654, 267.412
7510, 0.0650225, 0.350161, 0.0159882, 0, 2.26732e-06, 1.96949e-05, 0, 0, 0.366171, 0.00494449, 0.0250268, 2.73302, 0.97888, 0.0756875, 265.456
7511, 0.0907862, 0.335578, 0.0165469, 0, 2.85258e-06, 2.43068e-05, 0, 0, 0.352152, 0.00691511, 0.0300005, 2.39925, 0.978868, 0.0760883, 264.018
7512, 0.104426, 0.329071, 0.0166464, 0, 3.116e-06, 2.63738e-05, 0, 0, 0.345747, 0.00796019, 0.0321935, 2.25927, 0.978856, 0.076216, 263.342
7513, 0.106936, 0.329274, 0.0165373, 0, 3.12425e-06, 2.66078e-05, 0, 0, 0.345841, 0.0081536, 0.0326415, 2.23552, 0.978844, 0.0762457, 263.34
7514, 0.0979601, 0.335911, 0.0162305, 0, 2.89238e-06, 2.51095e-05, 0, 0, 0.35217, 0.00746908, 0.0314748, 2.32319, 0.978832, 0.0762432, 263.987
7515, 0.0764614, 0.349874, 0.0155159, 0, 2.38659e-06, 2.14244e-05, 0, 0, 0.365413, 0.00582913, 0.0280357, 2.57097, 0.97882, 0.0762276, 265.326
7516, 0.0471141, 0.370669, 0.0138657, 0, 1.64134e-06, 1.54436e-05, 0, 0, 0.384552, 0.00359121, 0.0216544, 3.05518, 0.978808, 0.0762041, 267.204
7517, 0.0207683, 0.394379, 0.0107242, 0, 8.52719e-07, 8.48127e-06, 0, 0, 0.405112, 0.00158277, 0.0130476, 3.87433, 0.978796, 0.0761744, 269.149
7518, 0.00591134, 0.414167, 0.00669739, 0, 3.004e-07, 3.16765e-06, 0, 0, 0.420868, 0.000450437, 0.00543688, 5.13088, 0.978784, 0.0761423, 270.589
7519, 0.00121043, 0.423697, 0.00423484, 0, 8.66714e-08, 9.82417e-07, 0, 0, 0.427933, 9.2184e-05, 0.00194792, 6.71678, 0.978772, 0.0761104, 271.216
7520, 0.00141552, 0.420827, 0.0052967, 0, 1.25374e-07, 1.44596e-06, 0, 0, 0.426125, 0.000107617, 0.0029159, 6.56026, 0.97876, 0.0760767, 271.043
7521, 0.00394124, 0.410485, 0.00854897, 0, 3.13205e-07, 3.49476e-06, 0, 0, 0.419038, 0.000299537, 0.00657874, 5.53626, 0.978748, 0.0760389, 270.391
7522, 0.00828053, 0.400242, 0.0112479, 0, 5.42345e-07, 5.75979e-06, 0, 0, 0.411496, 0.000629029, 0.0100164, 4.79385, 0.978736, 0.075998, 269.688
7523, 0.0193239, 0.388456, 0.0129601, 0, 9.1368e-07, 8.95686e-06, 0, 0, 0.401426, 0.00146714, 0.0137517, 3.94641, 0.978724, 0.0759587, 268.74
7524, 0.0424021, 0.369909, 0.0145736, 0, 1.58809e-06, 1.46133e-05, 0, 0, 0.384499, 0.00321824, 0.0201264, 3.16056, 0.978712, 0.0759235, 267.113
7525, 0.0703846, 0.350751, 0.0158005, 0, 2.30648e-06, 2.04422e-05, 0, 0, 0.366575, 0.00534026, 0.0265177, 2.65378, 0.9787, 0.0758884, 265.334
