case index 0 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.68004, 6.49715e-06, 2.94945e-07, 0, 9.37157e-09, 2.43874e-07, 0, 0, 7.04534e-06, 2.16484e-05, 2.05679e-05, 0.385603, 0.960476, 3.18121e-05, 253.28
2387, 0.690143, 6.22461e-06, 2.88442e-07, 0, 9.54341e-09, 2.47834e-07, 0, 0, 6.77043e-06, 2.19977e-05, 2.09329e-05, 0.370857, 0.960542, 3.18547e-05, 252.774
2388, 0.705903, 6.08971e-06, 2.8027e-07, 0, 9.81267e-09, 2.54219e-07, 0, 0, 6.63401e-06, 2.24979e-05, 2.15124e-05, 0.348278, 0.960608, 3.18594e-05, 252.475
2389, 0.738764, 5.21638e-06, 2.66719e-07, 0, 1.03178e-08, 2.66297e-07, 0, 0, 5.75971e-06, 2.35184e-05, 2.25816e-05, 0.302777, 0.960674, 3.18359e-05, 250.905
2390, 0.73575, 5.18086e-06, 2.69054e-07, 0, 1.02146e-08, 2.63681e-07, 0, 0, 5.72381e-06, 2.33407e-05, 2.23653e-05, 0.306865, 0.96074, 3.17358e-05, 250.757
2391, 0.686936, 6.7785e-06, 2.91569e-07, 0, 9.31246e-09, 2.41901e-07, 0, 0, 7.32128e-06, 2.1492e-05, 2.04846e-05, 0.375514, 0.960806, 3.13646e-05, 253.271
2392, 0.696398, 6.68386e-06, 2.90364e-07, 0, 9.25483e-09, 2.40607e-07, 0, 0, 7.22409e-06, 2.13528e-05, 2.03956e-05, 0.361834, 0.960872, 3.08104e-05, 253.045
2393, 0.758045, 4.7366e-06, 2.66679e-07, 0, 1.01972e-08, 2.63607e-07, 0, 0, 5.27708e-06, 2.33265e-05, 2.24143e-05, 0.277012, 0.960938, 3.08263e-05, 249.662
2394, 0.782214, 3.8372e-06, 2.58429e-07, 0, 1.07284e-08, 2.76827e-07, 0, 0, 4.38318e-06, 2.45028e-05, 2.357e-05, 0.245627, 0.961004, 3.13373e-05, 247.671
2395, 0.765736, 4.32556e-06, 2.68045e-07, 0, 1.05599e-08, 2.73039e-07, 0, 0, 4.8772e-06, 2.4209e-05, 2.32469e-05, 0.266918, 0.96107, 3.16149e-05, 248.683
2396, 0.715389, 6.03242e-06, 2.95602e-07, 0, 9.79869e-09, 2.54813e-07, 0, 0, 6.59264e-06, 2.26613e-05, 2.16613e-05, 0.334929, 0.961136, 3.16579e-05, 251.742
2397, 0.684783, 7.16185e-06, 3.16348e-07, 0, 9.30271e-09, 2.4322e-07, 0, 0, 7.73072e-06, 2.16743e-05, 2.06501e-05, 0.378654, 0.961202, 3.16337e-05, 253.351
2398, 0.731766, 5.80087e-06, 2.96205e-07, 0, 9.99131e-09, 2.60236e-07, 0, 0, 6.3673e-06, 2.31192e-05, 2.21543e-05, 0.312295, 0.961268, 3.15927e-05, 251.21
2399, 0.774981, 4.46205e-06, 2.75051e-07, 0, 1.06446e-08, 2.76009e-07, 0, 0, 5.02375e-06, 2.44692e-05, 2.35569e-05, 0.254917, 0.961334, 3.15621e-05, 248.659
2400, 0.771818, 4.56638e-06, 2.78886e-07, 0, 1.05818e-08, 2.74364e-07, 0, 0, 5.13022e-06, 2.43449e-05, 2.34266e-05, 0.259007, 0.9614, 3.15097e-05, 248.794
2401, 0.781243, 4.3956e-06, 2.75552e-07, 0, 1.06779e-08, 2.76675e-07, 0, 0, 4.95851e-06, 2.45301e-05, 2.36496e-05, 0.246868, 0.961466, 3.1377e-05, 248.361
2402, 0.798203, 4.02834e-06, 2.65826e-07, 0, 1.07896e-08, 2.79233e-07, 0, 0, 4.58419e-06, 2.47188e-05, 2.39065e-05, 0.225392, 0.961532, 3.09666e-05, 247.473
2403, 0.76194, 5.34563e-06, 2.82132e-07, 0, 1.00147e-08, 2.60062e-07, 0, 0, 5.89784e-06, 2.30636e-05, 2.22577e-05, 0.271888, 0.961598, 3.031e-05, 249.994
2404, 0.695317, 7.62958e-06, 3.15679e-07, 0, 8.98686e-09, 2.35242e-07, 0, 0, 8.18949e-06, 2.0955e-05, 2.00937e-05, 0.363387, 0.961664, 3.02459e-05, 253.385
2405, 0.679216, 8.10403e-06, 3.30617e-07, 0, 8.90304e-09, 2.34212e-07, 0, 0, 8.67776e-06, 2.09239e-05, 1.99866e-05, 0.386817, 0.96173, 3.08305e-05, 253.925
2406, 0.663272, 8.57983e-06, 3.47732e-07, 0, 8.74276e-09, 2.31092e-07, 0, 0, 9.16739e-06, 2.07152e-05, 1.96906e-05, 0.41057, 0.961796, 3.12116e-05, 254.435
2407, 0.626852, 9.86748e-06, 3.70166e-07, 0, 8.20584e-09, 2.18089e-07, 0, 0, 1.04639e-05, 1.96216e-05, 1.85513e-05, 0.467045, 0.961862, 3.12798e-05, 255.791
2408, 0.65548, 8.97951e-06, 3.55969e-07, 0, 8.634e-09, 2.28372e-07, 0, 0, 9.57248e-06, 2.0494e-05, 1.94814e-05, 0.422387, 0.961928, 3.1261e-05, 254.737
2409, 0.691277, 7.86875e-06, 3.38294e-07, 0, 9.17275e-09, 2.41307e-07, 0, 0, 8.45752e-06, 2.15955e-05, 2.06424e-05, 0.369214, 0.961994, 3.12336e-05, 253.316
2410, 0.689198, 8.06284e-06, 3.43501e-07, 0, 9.12173e-09, 2.40186e-07, 0, 0, 8.65565e-06, 2.15055e-05, 2.05526e-05, 0.372226, 0.96206, 3.1191e-05, 253.482
2411, 0.702706, 7.71479e-06, 3.43343e-07, 0, 9.27511e-09, 2.44557e-07, 0, 0, 8.31197e-06, 2.18887e-05, 2.09394e-05, 0.352816, 0.962126, 3.11444e-05, 252.964
2412, 0.714013, 7.3814e-06, 3.43036e-07, 0, 9.39131e-09, 2.47979e-07, 0, 0, 7.98181e-06, 2.21989e-05, 2.12435e-05, 0.336855, 0.962192, 3.10795e-05, 252.448
2413, 0.693409, 8.17227e-06, 3.54591e-07, 0, 9.02787e-09, 2.391e-07, 0, 0, 8.77498e-06, 2.14538e-05, 2.04705e-05, 0.366135, 0.962258, 3.08638e-05, 253.382
2414, 0.621178, 1.09252e-05, 3.87188e-07, 0, 7.88877e-09, 2.10662e-07, 0, 0, 1.15309e-05, 1.90096e-05, 1.79823e-05, 0.476138, 0.962324, 3.04134e-05, 256.274
2415, 0.540394, 1.42457e-05, 4.1385e-07, 0, 6.65845e-09, 1.79351e-07, 0, 0, 1.48455e-05, 1.62703e-05, 1.5266e-05, 0.615456, 0.96239, 2.97692e-05, 259.004
2416, 0.50899, 1.57287e-05, 4.16889e-07, 0, 6.15844e-09, 1.66153e-07, 0, 0, 1.63179e-05, 1.50898e-05, 1.41483e-05, 0.675328, 0.962456, 2.91908e-05, 259.989
2417, 0.545679, 1.43707e-05, 4.04741e-07, 0, 6.65754e-09, 1.79064e-07, 0, 0, 1.49612e-05, 1.62286e-05, 1.52875e-05, 0.605725, 0.962522, 2.93878e-05, 258.924
2418, 0.508004, 1.60211e-05, 4.2128e-07, 0, 6.24269e-09, 1.68493e-07, 0, 0, 1.66171e-05, 1.53199e-05, 1.43622e-05, 0.677265, 0.962588, 3.00993e-05, 260.028
2419, 0.449854, 1.85152e-05, 4.4201e-07, 0, 5.53742e-09, 1.50075e-07, 0, 0, 1.91128e-05, 1.37066e-05, 1.27673e-05, 0.798833, 0.962654, 3.04862e-05, 261.543
2420, 0.56263, 1.40546e-05, 4.02474e-07, 0, 7.1009e-09, 1.9003e-07, 0, 0, 1.46542e-05, 1.72019e-05, 1.62897e-05, 0.575134, 0.96272, 3.05701e-05, 258.44
2421, 0.710203, 8.16583e-06, 3.50568e-07, 0, 9.12238e-09, 2.41735e-07, 0, 0, 8.76726e-06, 2.17315e-05, 2.08388e-05, 0.342204, 0.962786, 3.05865e-05, 252.713
2422, 0.749604, 6.55301e-06, 3.40677e-07, 0, 9.64593e-09, 2.55144e-07, 0, 0, 7.15848e-06, 2.29251e-05, 2.2024e-05, 0.28821, 0.962852, 3.05705e-05, 250.471
2423, 0.720771, 7.60584e-06, 3.59811e-07, 0, 9.21269e-09, 2.44266e-07, 0, 0, 8.21913e-06, 2.20093e-05, 2.10709e-05, 0.327433, 0.962918, 3.05415e-05, 251.857
2424, 0.674467, 9.29824e-06, 3.89094e-07, 0, 8.52106e-09, 2.27182e-07, 0, 0, 9.92304e-06, 2.05689e-05, 1.95611e-05, 0.393832, 0.962984, 3.05266e-05, 253.803
2425, 0.662189, 9.77619e-06, 3.98111e-07, 0, 8.30388e-09, 2.22239e-07, 0, 0, 1.04048e-05, 2.01712e-05, 1.91271e-05, 0.412204, 0.96305, 3.04977e-05, 254.236
2426, 0.673198, 9.57531e-06, 3.88777e-07, 0, 8.45544e-09, 2.2598e-07, 0, 0, 1.01985e-05, 2.04826e-05, 1.9482e-05, 0.395716, 0.963116, 3.04576e-05, 253.936
2427, 0.723165, 7.84218e-06, 3.56939e-07, 0, 9.18027e-09, 2.43622e-07, 0, 0, 8.45193e-06, 2.19821e-05, 2.10846e-05, 0.324118, 0.963182, 3.04189e-05, 251.828
2428, 0.79351, 5.21909e-06, 3.17236e-07, 0, 1.01617e-08, 2.67877e-07, 0, 0, 5.81437e-06, 2.40661e-05, 2.32698e-05, 0.231289, 0.963248, 3.03385e-05, 247.808
2429, 0.823076, 4.15218e-06, 3.04038e-07, 0, 1.04867e-08, 2.7614e-07, 0, 0, 4.74284e-06, 2.47802e-05, 2.40219e-05, 0.194707, 0.963314, 3.01102e-05, 245.635
2430, 0.825346, 4.12351e-06, 3.06426e-07, 0, 1.0285e-08, 2.71117e-07, 0, 0, 4.71133e-06, 2.43419e-05, 2.35951e-05, 0.191952, 0.96338, 2.94996e-05, 245.487
2431, 0.813939, 4.64483e-06, 3.16059e-07, 0, 9.86245e-09, 2.60378e-07, 0, 0, 5.23113e-06, 2.34064e-05, 2.26599e-05, 0.20587, 0.963446, 2.87903e-05, 246.477
2432, 0.753809, 7.07811e-06, 3.56819e-07, 0, 9.03894e-09, 2.40309e-07, 0, 0, 7.68427e-06, 2.17062e-05, 2.08621e-05, 0.282616, 0.963512, 2.89277e-05, 250.407
2433, 0.637093, 1.1871e-05, 4.27188e-07, 0, 7.63155e-09, 2.05826e-07, 0, 0, 1.25117e-05, 1.87742e-05, 1.77647e-05, 0.450839, 0.963578, 2.96359e-05, 255.6
2434, 0.492002, 1.84343e-05, 4.84924e-07, 0, 5.82725e-09, 1.59611e-07, 0, 0, 1.90847e-05, 1.47323e-05, 1.36746e-05, 0.709273, 0.963644, 3.00422e-05, 260.268
2435, 0.3263, 2.66651e-05, 5.14998e-07, 0, 3.77461e-09, 1.04842e-07, 0, 0, 2.72887e-05, 9.82188e-06, 8.89861e-06, 1.11994, 0.96371, 3.01528e-05, 264.347
2436, 0.290215, 2.87562e-05, 5.13153e-07, 0, 3.36073e-09, 9.32133e-08, 0, 0, 2.93659e-05, 8.74346e-06, 7.92114e-06, 1.23713, 0.963776, 3.0158e-05, 265.133
2437, 0.478617, 1.99323e-05, 4.62981e-07, 0, 5.77596e-09, 1.56848e-07, 0, 0, 2.05579e-05, 1.44084e-05, 1.35383e-05, 0.736855, 0.963842, 3.01232e-05, 260.873
2438, 0.69844, 9.87005e-06, 3.87861e-07, 0, 8.64077e-09, 2.31437e-07, 0, 0, 1.0498e-05, 2.10166e-05, 2.01439e-05, 0.358906, 0.963908, 3.00953e-05, 253.267
2439, 0.802892, 5.39119e-06, 3.389e-07, 0, 1.00558e-08, 2.67227e-07, 0, 0, 6.00737e-06, 2.41471e-05, 2.33522e-05, 0.219535, 0.963974, 3.0076e-05, 247.262
2440, 0.828672, 4.39954e-06, 3.2349e-07, 0, 1.04107e-08, 2.75811e-07, 0, 0, 5.00925e-06, 2.48893e-05, 2.41452e-05, 0.187931, 0.96404, 3.00356e-05, 245.313
2441, 0.81774, 4.87129e-06, 3.34402e-07, 0, 1.02281e-08, 2.71346e-07, 0, 0, 5.48726e-06, 2.45185e-05, 2.37554e-05, 0.201211, 0.964106, 2.99833e-05, 246.167
2442, 0.771597, 6.70932e-06, 3.74601e-07, 0, 9.53936e-09, 2.54656e-07, 0, 0, 7.34812e-06, 2.31138e-05, 2.22488e-05, 0.259293, 0.964172, 2.99559e-05, 249.126
2443, 0.724886, 8.57659e-06, 4.14875e-07, 0, 8.83195e-09, 2.37676e-07, 0, 0, 9.23797e-06, 2.16866e-05, 2.07133e-05, 0.321742, 0.964238, 2.99175e-05, 251.48
2444, 0.690729, 1.02873e-05, 4.32095e-07, 0, 8.32213e-09, 2.25201e-07, 0, 0, 1.09529e-05, 2.06052e-05, 1.96038e-05, 0.370008, 0.964304, 2.98106e-05, 253.24
2445, 0.570686, 1.63782e-05, 4.74648e-07, 0, 6.73872e-09, 1.84176e-07, 0, 0, 1.70437e-05, 1.69695e-05, 1.5963e-05, 0.560915, 0.96437, 2.96253e-05, 258.068
2446, 0.399849, 2.48297e-05, 5.42667e-07, 0, 4.50374e-09, 1.25681e-07, 0, 0, 2.55025e-05, 1.17899e-05, 1.07659e-05, 0.916669, 0.964436, 2.93209e-05, 262.628
2447, 0.356544, 2.66925e-05, 5.82264e-07, 0, 3.8045e-09, 1.07572e-07, 0, 0, 2.73861e-05, 1.0219e-05, 9.14802e-06, 1.0313, 0.964502, 2.88409e-05, 263.382
2448, 0.451206, 2.18877e-05, 5.64641e-07, 0, 4.75403e-09, 1.32727e-07, 0, 0, 2.25898e-05, 1.24703e-05, 1.13912e-05, 0.795831, 0.964568, 2.81347e-05, 261.047
2449, 0.507227, 1.94469e-05, 5.40255e-07, 0, 5.33847e-09, 1.47845e-07, 0, 0, 2.01403e-05, 1.37892e-05, 1.27616e-05, 0.678797, 0.964634, 2.77385e-05, 259.641
2450, 0.405592, 2.49861e-05, 5.70302e-07, 0, 4.25417e-09, 1.18765e-07, 0, 0, 2.56794e-05, 1.11766e-05, 1.01948e-05, 0.902408, 0.9647, 2.82363e-05, 262.376
2451, 0.325422, 2.93221e-05, 5.95194e-07, 0, 3.47024e-09, 9.80612e-08, 0, 0, 3.00188e-05, 9.33318e-06, 8.36109e-06, 1.12263, 0.964766, 2.8945e-05, 264.135
2452, 0.420568, 2.44648e-05, 5.70751e-07, 0, 4.68955e-09, 1.31202e-07, 0, 0, 2.51715e-05, 1.23303e-05, 1.1298e-05, 0.866149, 0.964832, 2.92862e-05, 261.976
2453, 0.51754, 1.93774e-05, 5.55626e-07, 0, 5.8618e-09, 1.62946e-07, 0, 0, 2.01019e-05, 1.5212e-05, 1.41063e-05, 0.658668, 0.964898, 2.93731e-05, 259.289
2454, 0.505638, 2.01216e-05, 5.64871e-07, 0, 5.71148e-09, 1.58825e-07, 0, 0, 2.0851e-05, 1.48576e-05, 1.3745e-05, 0.681933, 0.964964, 2.93761e-05, 259.627
2455, 0.552977, 1.80877e-05, 5.29233e-07, 0, 6.33475e-09, 1.74637e-07, 0, 0, 1.87979e-05, 1.62423e-05, 1.5196e-05, 0.592438, 0.96503, 2.93723e-05, 258.358
2456, 0.684775, 1.16615e-05, 4.58475e-07, 0, 8.01341e-09, 2.1826e-07, 0, 0, 1.23462e-05, 2.00988e-05, 1.91415e-05, 0.378664, 0.965096, 2.93565e-05, 253.576
2457, 0.770668, 7.49372e-06, 4.12518e-07, 0, 9.11278e-09, 2.46621e-07, 0, 0, 8.16197e-06, 2.26017e-05, 2.17186e-05, 0.260498, 0.965162, 2.93305e-05, 249.034
2458, 0.794061, 6.43566e-06, 3.99854e-07, 0, 9.41255e-09, 2.54236e-07, 0, 0, 7.09916e-06, 2.32754e-05, 2.24258e-05, 0.230595, 0.965228, 2.93099e-05, 247.486
2459, 0.788284, 6.72728e-06, 4.0919e-07, 0, 9.30669e-09, 2.51817e-07, 0, 0, 7.39759e-06, 2.30832e-05, 2.22145e-05, 0.237897, 0.965294, 2.9277e-05, 247.838
2460, 0.766084, 7.86683e-06, 4.28836e-07, 0, 8.98298e-09, 2.43933e-07, 0, 0, 8.54858e-06, 2.24109e-05, 2.15035e-05, 0.266464, 0.96536, 2.92465e-05, 249.285
2461, 0.685005, 1.22021e-05, 4.73279e-07, 0, 7.92484e-09, 2.16827e-07, 0, 0, 1.29001e-05, 2.00265e-05, 1.90574e-05, 0.37833, 0.965426, 2.92212e-05, 253.655
2462, 0.528995, 2.07881e-05, 5.39236e-07, 0, 5.9597e-09, 1.65399e-07, 0, 0, 2.14987e-05, 1.54513e-05, 1.44352e-05, 0.636776, 0.965492, 2.91807e-05, 259.321
2463, 0.448707, 2.51846e-05, 5.80354e-07, 0, 4.94255e-09, 1.38765e-07, 0, 0, 2.59087e-05, 1.30875e-05, 1.20459e-05, 0.801386, 0.965558, 2.91436e-05, 261.404
2464, 0.531527, 2.03927e-05, 5.70845e-07, 0, 5.91892e-09, 1.65024e-07, 0, 0, 2.11345e-05, 1.54721e-05, 1.44029e-05, 0.632001, 0.965624, 2.91045e-05, 258.961
2465, 0.652402, 1.38643e-05, 5.23613e-07, 0, 7.39189e-09, 2.03864e-07, 0, 0, 1.45992e-05, 1.8947e-05, 1.7917e-05, 0.427094, 0.96569, 2.90446e-05, 254.7
2466, 0.700529, 1.1493e-05, 4.97646e-07, 0, 7.97258e-09, 2.19088e-07, 0, 0, 1.22178e-05, 2.02999e-05, 1.93098e-05, 0.35592, 0.965756, 2.8972e-05, 252.656
2467, 0.654309, 1.40898e-05, 5.28211e-07, 0, 7.34291e-09, 2.02812e-07, 0, 0, 1.48282e-05, 1.88588e-05, 1.78456e-05, 0.424175, 0.965822, 2.88085e-05, 254.712
2468, 0.608982, 1.64526e-05, 5.65071e-07, 0, 6.62514e-09, 1.84449e-07, 0, 0, 1.72088e-05, 1.72417e-05, 1.61872e-05, 0.495967, 0.965888, 2.83705e-05, 256.298
2469, 0.633884, 1.49577e-05, 5.63366e-07, 0, 6.66908e-09, 1.85968e-07, 0, 0, 1.57137e-05, 1.73969e-05, 1.63303e-05, 0.455889, 0.965954, 2.75821e-05, 255.197
2470, 0.615058, 1.6182e-05, 5.73432e-07, 0, 6.30714e-09, 1.76295e-07, 0, 0, 1.6938e-05, 1.65406e-05, 1.54634e-05, 0.486039, 0.96602, 2.71042e-05, 255.957
2471, 0.455938, 2.63395e-05, 6.01648e-07, 0, 4.60982e-09, 1.30138e-07, 0, 0, 2.70759e-05, 1.23427e-05, 1.1338e-05, 0.785399, 0.966086, 2.75679e-05, 261.262
2472, 0.266037, 3.93029e-05, 5.90003e-07, 0, 2.67964e-09, 7.67396e-08, 0, 0, 3.99723e-05, 7.39632e-06, 6.61798e-06, 1.32412, 0.966152, 2.8267e-05, 265.827
2473, 0.26713, 3.94651e-05, 5.91414e-07, 0, 2.7737e-09, 7.94664e-08, 0, 0, 4.01387e-05, 7.64595e-06, 6.87369e-06, 1.32002, 0.966218, 2.86208e-05, 265.794
2474, 0.442952, 2.74871e-05, 6.21669e-07, 0, 4.72676e-09, 1.34111e-07, 0, 0, 2.82476e-05, 1.27419e-05, 1.17112e-05, 0.814293, 0.966284, 2.87278e-05, 261.514
2475, 0.580924, 1.84541e-05, 6.2373e-07, 0, 6.27633e-09, 1.76881e-07, 0, 0, 1.9261e-05, 1.66913e-05, 1.55295e-05, 0.543135, 0.96635, 2.87156e-05, 257.006
2476, 0.632264, 1.54647e-05, 6.07981e-07, 0, 6.88318e-09, 1.92993e-07, 0, 0, 1.62725e-05, 1.815e-05, 1.70012e-05, 0.458448, 0.966416, 2.86937e-05, 255.024
2477, 0.623364, 1.60451e-05, 6.19722e-07, 0, 6.76717e-09, 1.89921e-07, 0, 0, 1.68615e-05, 1.78822e-05, 1.6734e-05, 0.472625, 0.966482, 2.86804e-05, 255.342
2478, 0.563044, 1.95879e-05, 6.66336e-07, 0, 5.99829e-09, 1.69766e-07, 0, 0, 2.043e-05, 1.60738e-05, 1.49106e-05, 0.574398, 0.966548, 2.8545e-05, 257.434
2479, 0.465233, 2.56569e-05, 7.19567e-07, 0, 4.816e-09, 1.37793e-07, 0, 0, 2.6519e-05, 1.31754e-05, 1.2028e-05, 0.765217, 0.966614, 2.83513e-05, 260.365
2480, 0.337946, 3.38906e-05, 7.64897e-07, 0, 3.37688e-09, 9.79212e-08, 0, 0, 3.47568e-05, 9.54353e-06, 8.44563e-06, 1.08487, 0.96668, 2.83265e-05, 263.481
2481, 0.269759, 3.8457e-05, 7.84154e-07, 0, 2.62052e-09, 7.69248e-08, 0, 0, 3.93208e-05, 7.64056e-06, 6.55948e-06, 1.31023, 0.966746, 2.83831e-05, 264.884
2482, 0.304252, 3.62298e-05, 7.83066e-07, 0, 2.97229e-09, 8.71505e-08, 0, 0, 3.7103e-05, 8.62452e-06, 7.45927e-06, 1.1899, 0.966812, 2.83756e-05, 264.101
2483, 0.305458, 3.67561e-05, 7.67394e-07, 0, 2.98678e-09, 8.75623e-08, 0, 0, 3.7614e-05, 8.65542e-06, 7.50451e-06, 1.18594, 0.966878, 2.8358e-05, 264.183
2484, 0.251468, 4.15059e-05, 7.38756e-07, 0, 2.43247e-09, 7.158e-08, 0, 0, 4.23187e-05, 7.12143e-06, 6.11329e-06, 1.38044, 0.966944, 2.83622e-05, 265.528
2485, 0.284076, 3.92656e-05, 7.53639e-07, 0, 2.7659e-09, 8.11618e-08, 0, 0, 4.01031e-05, 8.03656e-06, 6.96265e-06, 1.25851, 0.96701, 2.83439e-05, 264.793
2486, 0.31789, 3.6666e-05, 7.88437e-07, 0, 3.10611e-09, 9.10219e-08, 0, 0, 3.75486e-05, 8.98812e-06, 7.82724e-06, 1.14605, 0.967076, 2.83052e-05, 263.916
2487, 0.235743, 4.3414e-05, 7.73267e-07, 0, 2.26345e-09, 6.67657e-08, 0, 0, 4.42563e-05, 6.66145e-06, 5.70368e-06, 1.44501, 0.967142, 2.82712e-05, 265.827
2488, 0.173124, 4.88962e-05, 7.46946e-07, 0, 1.62796e-09, 4.84942e-08, 0, 0, 4.96933e-05, 4.88579e-06, 4.11959e-06, 1.75375, 0.967208, 2.82376e-05, 267.167
2489, 0.231984, 4.43289e-05, 7.83655e-07, 0, 2.21939e-09, 6.59143e-08, 0, 0, 4.51807e-05, 6.54048e-06, 5.66256e-06, 1.46109, 0.967274, 2.82012e-05, 265.915
2490, 0.307321, 3.8231e-05, 8.35367e-07, 0, 2.96637e-09, 8.78894e-08, 0, 0, 3.91572e-05, 8.65294e-06, 7.5924e-06, 1.17986, 0.96734, 2.81492e-05, 264.094
2491, 0.295291, 3.90747e-05, 8.55088e-07, 0, 2.81242e-09, 8.36218e-08, 0, 0, 4.00162e-05, 8.28928e-06, 7.19491e-06, 1.21979, 0.967406, 2.8056e-05, 264.275
2492, 0.232655, 4.38572e-05, 8.63985e-07, 0, 2.14404e-09, 6.4255e-08, 0, 0, 4.47876e-05, 6.49985e-06, 5.45955e-06, 1.4582, 0.967472, 2.79125e-05, 265.562
2493, 0.186304, 4.76518e-05, 8.66181e-07, 0, 1.6571e-09, 5.00876e-08, 0, 0, 4.85698e-05, 5.17411e-06, 4.19901e-06, 1.68037, 0.967538, 2.75842e-05, 266.473
2494, 0.14687, 5.23962e-05, 7.92277e-07, 0, 1.28285e-09, 3.89063e-08, 0, 0, 5.32287e-05, 4.04088e-06, 3.2518e-06, 1.91821, 0.967604, 2.68617e-05, 267.523
2495, 0.155291, 5.31757e-05, 7.36806e-07, 0, 1.37643e-09, 4.13987e-08, 0, 0, 5.39553e-05, 4.21116e-06, 3.51705e-06, 1.86245, 0.96767, 2.61825e-05, 267.609
2496, 0.253422, 4.49824e-05, 7.97119e-07, 0, 2.33062e-09, 6.93644e-08, 0, 0, 4.58512e-05, 6.89614e-06, 5.99399e-06, 1.3727, 0.967736, 2.64195e-05, 265.521
2497, 0.360582, 3.6246e-05, 8.42917e-07, 0, 3.42502e-09, 1.01071e-07, 0, 0, 3.71935e-05, 9.92025e-06, 8.82069e-06, 1.02004, 0.967802, 2.71733e-05, 262.904
2498, 0.422525, 3.19109e-05, 8.33283e-07, 0, 4.10693e-09, 1.20256e-07, 0, 0, 3.28685e-05, 1.17102e-05, 1.05642e-05, 0.861506, 0.967867, 2.76372e-05, 261.349
2499, 0.452055, 2.99887e-05, 8.2693e-07, 0, 4.43489e-09, 1.29331e-07, 0, 0, 3.09494e-05, 1.25619e-05, 1.13936e-05, 0.793951, 0.967928, 2.77863e-05, 260.557
2500, 0.470769, 2.8669e-05, 8.32195e-07, 0, 4.62176e-09, 1.34684e-07, 0, 0, 2.96405e-05, 1.3089e-05, 1.18754e-05, 0.753387, 0.967974, 2.78157e-05, 259.968
2501, 0.445809, 3.08219e-05, 8.40732e-07, 0, 4.35003e-09, 1.27128e-07, 0, 0, 3.17941e-05, 1.24038e-05, 1.11918e-05, 0.807866, 0.968, 2.78344e-05, 260.713
2502, 0.33203, 4.03102e-05, 8.40112e-07, 0, 3.17231e-09, 9.3598e-08, 0, 0, 4.12471e-05, 9.24723e-06, 8.17804e-06, 1.10253, 0.968011, 2.78421e-05, 263.744
2503, 0.2087, 5.0745e-05, 8.32203e-07, 0, 1.90514e-09, 5.73128e-08, 0, 0, 5.16364e-05, 5.80581e-06, 4.92842e-06, 1.56686, 0.968018, 2.78097e-05, 266.408
2504, 0.167235, 5.40914e-05, 8.57988e-07, 0, 1.46149e-09, 4.48442e-08, 0, 0, 5.49958e-05, 4.63797e-06, 3.80674e-06, 1.78835, 0.968024, 2.77735e-05, 267.107
2505, 0.16118, 5.53279e-05, 8.45422e-07, 0, 1.40902e-09, 4.33463e-08, 0, 0, 5.6218e-05, 4.46841e-06, 3.69424e-06, 1.82523, 0.96803, 2.77655e-05, 267.298
2506, 0.197866, 5.35267e-05, 8.00574e-07, 0, 1.80412e-09, 5.44629e-08, 0, 0, 5.43836e-05, 5.47867e-06, 4.74e-06, 1.62016, 0.968036, 2.77519e-05, 266.804
2507, 0.315784, 4.37727e-05, 8.19529e-07, 0, 2.973e-09, 8.825e-08, 0, 0, 4.46835e-05, 8.72663e-06, 7.79309e-06, 1.1527, 0.968042, 2.76998e-05, 264.309
2508, 0.370819, 3.86589e-05, 8.72105e-07, 0, 3.49296e-09, 1.03514e-07, 0, 0, 3.9638e-05, 1.02446e-05, 9.1469e-06, 0.992042, 0.968048, 2.76609e-05, 262.778
2509, 0.294697, 4.49125e-05, 9.01408e-07, 0, 2.71099e-09, 8.11531e-08, 0, 0, 4.58978e-05, 8.14915e-06, 7.10738e-06, 1.22181, 0.968054, 2.766e-05, 264.474
2510, 0.195383, 5.42965e-05, 8.61964e-07, 0, 1.73181e-09, 5.26462e-08, 0, 0, 5.52128e-05, 5.4071e-06, 4.54526e-06, 1.6328, 0.96806, 2.76215e-05, 266.665
2511, 0.128558, 6.12617e-05, 8.12029e-07, 0, 1.09208e-09, 3.37285e-08, 0, 0, 6.21086e-05, 3.54555e-06, 2.86953e-06, 2.05137, 0.968066, 2.75037e-05, 268.052
2512, 0.12647, 6.11491e-05, 8.60629e-07, 0, 1.05016e-09, 3.27015e-08, 0, 0, 6.20435e-05, 3.46253e-06, 2.77524e-06, 2.06775, 0.968073, 2.73875e-05, 267.957
2513, 0.174239, 5.64718e-05, 9.21278e-07, 0, 1.48217e-09, 4.56791e-08, 0, 0, 5.74402e-05, 4.7611e-06, 3.93076e-06, 1.74733, 0.968078, 2.73355e-05, 266.912
2514, 0.183886, 5.70725e-05, 8.64213e-07, 0, 1.59157e-09, 4.871e-08, 0, 0, 5.7987e-05, 5.02357e-06, 4.22803e-06, 1.69344, 0.968084, 2.7308e-05, 266.949
2515, 0.107606, 6.72e-05, 6.92499e-07, 0, 9.29034e-10, 2.8466e-08, 0, 0, 6.79219e-05, 2.93671e-06, 2.47124e-06, 2.22928, 0.96809, 2.72927e-05, 268.851
