case index 57 = {
los index, 0
num freq, 2401
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2316, 0.75254, 1.99534e-06, 1.77701e-07, 0, 7.98757e-09, 5.40382e-08, 0, 0, 2.23506e-06, 3.38937e-05, 1.34625e-05, 0.284302, 0.955856, 4.50305e-05, 247.455
2317, 0.678789, 2.57795e-06, 2.00621e-07, 0, 5.26309e-09, 3.6795e-08, 0, 0, 2.82063e-06, 3.05263e-05, 8.60615e-06, 0.387444, 0.955922, 4.49705e-05, 249.684
2318, 0.684151, 2.53078e-06, 2.0014e-07, 0, 5.04898e-09, 3.57276e-08, 0, 0, 2.7717e-06, 3.07208e-05, 8.24636e-06, 0.379576, 0.955988, 4.49071e-05, 249.422
2319, 0.7385, 2.1069e-06, 1.85103e-07, 0, 6.46402e-09, 4.52255e-08, 0, 0, 2.34369e-06, 3.312e-05, 1.08232e-05, 0.303134, 0.956054, 4.48496e-05, 247.667
2320, 0.778697, 1.85673e-06, 1.74843e-07, 0, 7.78395e-09, 5.39673e-08, 0, 0, 2.09333e-06, 3.48808e-05, 1.32173e-05, 0.250133, 0.95612, 4.4793e-05, 246.47
2321, 0.783521, 2.03367e-06, 1.77242e-07, 0, 8.19933e-09, 5.69621e-08, 0, 0, 2.27607e-06, 3.49693e-05, 1.39543e-05, 0.243957, 0.956186, 4.46211e-05, 247.207
2322, 0.771611, 2.38962e-06, 1.86152e-07, 0, 7.96666e-09, 5.59773e-08, 0, 0, 2.63971e-06, 3.41059e-05, 1.35102e-05, 0.259274, 0.956252, 4.41858e-05, 248.591
2323, 0.780847, 2.33164e-06, 1.85643e-07, 0, 8.22842e-09, 5.77573e-08, 0, 0, 2.58327e-06, 3.4149e-05, 1.39824e-05, 0.247376, 0.956318, 4.37281e-05, 248.29
2324, 0.811383, 1.87413e-06, 1.74037e-07, 0, 9.27528e-09, 6.38342e-08, 0, 0, 2.12128e-06, 3.54291e-05, 1.592e-05, 0.209014, 0.956384, 4.36626e-05, 246.26
2325, 0.83102, 1.52682e-06, 1.65109e-07, 0, 9.99767e-09, 6.77273e-08, 0, 0, 1.76966e-06, 3.64076e-05, 1.72862e-05, 0.185101, 0.95645, 4.38141e-05, 244.413
2326, 0.837852, 1.41196e-06, 1.62371e-07, 0, 1.0289e-08, 6.93013e-08, 0, 0, 1.65392e-06, 3.67905e-05, 1.78718e-05, 0.176914, 0.956516, 4.39157e-05, 243.677
2327, 0.840275, 1.4228e-06, 1.62984e-07, 0, 1.05572e-08, 7.10252e-08, 0, 0, 1.66737e-06, 3.69285e-05, 1.84081e-05, 0.174026, 0.956582, 4.39553e-05, 243.671
2328, 0.829856, 1.55792e-06, 1.68188e-07, 0, 1.03334e-08, 6.96696e-08, 0, 0, 1.80611e-06, 3.64756e-05, 1.80225e-05, 0.186503, 0.956648, 4.3967e-05, 244.357
2329, 0.824522, 1.6159e-06, 1.71282e-07, 0, 1.00508e-08, 6.79882e-08, 0, 0, 1.86522e-06, 3.62322e-05, 1.75239e-05, 0.192951, 0.956714, 4.39568e-05, 244.584
2330, 0.831009, 1.57218e-06, 1.70773e-07, 0, 1.00765e-08, 6.84141e-08, 0, 0, 1.82144e-06, 3.65007e-05, 1.75806e-05, 0.185115, 0.95678, 4.39304e-05, 244.27
2331, 0.825746, 1.63465e-06, 1.74009e-07, 0, 9.64476e-09, 6.59332e-08, 0, 0, 1.88424e-06, 3.62454e-05, 1.67996e-05, 0.191468, 0.956846, 4.3896e-05, 244.514
2332, 0.82086, 1.6643e-06, 1.76195e-07, 0, 9.29436e-09, 6.3716e-08, 0, 0, 1.91351e-06, 3.6e-05, 1.61985e-05, 0.197403, 0.956912, 4.38556e-05, 244.579
2333, 0.826345, 1.6084e-06, 1.75065e-07, 0, 9.48206e-09, 6.48198e-08, 0, 0, 1.85777e-06, 3.61941e-05, 1.65889e-05, 0.190743, 0.956978, 4.37997e-05, 244.209
2334, 0.823047, 1.66551e-06, 1.77781e-07, 0, 9.2927e-09, 6.37022e-08, 0, 0, 1.91629e-06, 3.59404e-05, 1.62686e-05, 0.194742, 0.957044, 4.36754e-05, 244.425
2335, 0.815829, 1.7682e-06, 1.82129e-07, 0, 8.88807e-09, 6.12888e-08, 0, 0, 2.0205e-06, 3.54603e-05, 1.55481e-05, 0.203551, 0.95711, 4.34876e-05, 244.855
2336, 0.819398, 1.73973e-06, 1.81931e-07, 0, 9.00479e-09, 6.20152e-08, 0, 0, 1.99268e-06, 3.55649e-05, 1.57984e-05, 0.199185, 0.957176, 4.3425e-05, 244.637
2337, 0.820128, 1.75213e-06, 1.83014e-07, 0, 9.0617e-09, 6.23868e-08, 0, 0, 2.00659e-06, 3.55956e-05, 1.5933e-05, 0.198295, 0.957242, 4.34111e-05, 244.62
2338, 0.796528, 2.0709e-06, 1.94508e-07, 0, 8.13321e-09, 5.66915e-08, 0, 0, 2.33024e-06, 3.44357e-05, 1.42031e-05, 0.227493, 0.957308, 4.32431e-05, 245.998
2339, 0.756826, 2.60396e-06, 2.12659e-07, 0, 6.77011e-09, 4.82342e-08, 0, 0, 2.87163e-06, 3.26675e-05, 1.1646e-05, 0.278622, 0.957374, 4.3194e-05, 247.985
2340, 0.724061, 3.09745e-06, 2.27968e-07, 0, 5.88433e-09, 4.27209e-08, 0, 0, 3.37402e-06, 3.13634e-05, 9.99487e-06, 0.32288, 0.95744, 4.33413e-05, 249.523
2341, 0.721012, 3.30242e-06, 2.31888e-07, 0, 5.91627e-09, 4.324e-08, 0, 0, 3.58347e-06, 3.12919e-05, 1.00723e-05, 0.3271, 0.957506, 4.34126e-05, 250.049
2342, 0.747523, 3.06423e-06, 2.22729e-07, 0, 6.79426e-09, 4.90247e-08, 0, 0, 3.34277e-06, 3.24245e-05, 1.1745e-05, 0.29099, 0.957572, 4.33861e-05, 249.259
2343, 0.775907, 2.57799e-06, 2.10707e-07, 0, 7.5509e-09, 5.35889e-08, 0, 0, 2.84984e-06, 3.36183e-05, 1.32084e-05, 0.253723, 0.957638, 4.33368e-05, 247.571
2344, 0.780229, 2.39864e-06, 2.09132e-07, 0, 7.46308e-09, 5.28486e-08, 0, 0, 2.66808e-06, 3.37674e-05, 1.30864e-05, 0.248167, 0.957704, 4.32849e-05, 246.831
2345, 0.769637, 2.51325e-06, 2.14759e-07, 0, 6.97683e-09, 4.98354e-08, 0, 0, 2.78482e-06, 3.32742e-05, 1.22007e-05, 0.261837, 0.95777, 4.32328e-05, 247.173
2346, 0.764225, 2.54602e-06, 2.17611e-07, 0, 6.78837e-09, 4.86047e-08, 0, 0, 2.81903e-06, 3.30085e-05, 1.18526e-05, 0.268893, 0.957836, 4.31802e-05, 247.21
2347, 0.753439, 2.644e-06, 2.22608e-07, 0, 6.53121e-09, 4.67721e-08, 0, 0, 2.91991e-06, 3.25067e-05, 1.13609e-05, 0.283107, 0.957902, 4.31271e-05, 247.477
2348, 0.739631, 2.84763e-06, 2.29481e-07, 0, 6.20327e-09, 4.45348e-08, 0, 0, 3.12785e-06, 3.18689e-05, 1.07586e-05, 0.301603, 0.957968, 4.30728e-05, 248.082
2349, 0.727677, 3.18371e-06, 2.37407e-07, 0, 6.08543e-09, 4.39281e-08, 0, 0, 3.47113e-06, 3.13148e-05, 1.05567e-05, 0.317899, 0.958034, 4.30173e-05, 249.047
2350, 0.698683, 3.84905e-06, 2.53752e-07, 0, 5.62635e-09, 4.12922e-08, 0, 0, 4.14972e-06, 3.0017e-05, 9.69337e-06, 0.358558, 0.9581, 4.29371e-05, 250.784
2351, 0.66242, 4.7799e-06, 2.73154e-07, 0, 4.95931e-09, 3.73131e-08, 0, 0, 5.09532e-06, 2.83333e-05, 8.4225e-06, 0.411856, 0.958166, 4.27124e-05, 252.825
2352, 0.647385, 5.41806e-06, 2.82279e-07, 0, 4.70247e-09, 3.57852e-08, 0, 0, 5.74082e-06, 2.74082e-05, 7.92369e-06, 0.434814, 0.958232, 4.22297e-05, 253.992
2353, 0.683607, 4.68394e-06, 2.66219e-07, 0, 5.42676e-09, 4.0152e-08, 0, 0, 4.99573e-06, 2.8661e-05, 9.32196e-06, 0.380372, 0.958298, 4.18269e-05, 252.449
2354, 0.743535, 3.29287e-06, 2.3916e-07, 0, 6.63408e-09, 4.75692e-08, 0, 0, 3.58624e-06, 3.11539e-05, 1.16697e-05, 0.29634, 0.958364, 4.18416e-05, 248.956
2355, 0.761539, 2.77345e-06, 2.31527e-07, 0, 7.00638e-09, 4.97284e-08, 0, 0, 3.06171e-06, 3.20039e-05, 1.24234e-05, 0.272414, 0.95843, 4.20061e-05, 247.279
2356, 0.750052, 2.93877e-06, 2.38787e-07, 0, 6.76744e-09, 4.82235e-08, 0, 0, 3.23255e-06, 3.15776e-05, 1.19832e-05, 0.287613, 0.958496, 4.20982e-05, 247.74
2357, 0.747334, 3.12344e-06, 2.43942e-07, 0, 6.72663e-09, 4.82397e-08, 0, 0, 3.42235e-06, 3.14809e-05, 1.19099e-05, 0.291243, 0.958562, 4.21308e-05, 248.231
2358, 0.736383, 3.36238e-06, 2.51005e-07, 0, 6.65004e-09, 4.75834e-08, 0, 0, 3.66762e-06, 3.10192e-05, 1.18095e-05, 0.306005, 0.958628, 4.21333e-05, 248.847
2359, 0.751931, 3.16341e-06, 2.44885e-07, 0, 7.39661e-09, 5.21717e-08, 0, 0, 3.46787e-06, 3.16645e-05, 1.32998e-05, 0.285111, 0.958694, 4.2119e-05, 248.197
2360, 0.803019, 2.46749e-06, 2.23488e-07, 0, 8.8348e-09, 6.16697e-08, 0, 0, 2.76149e-06, 3.3808e-05, 1.60842e-05, 0.219377, 0.95876, 4.20983e-05, 245.834
2361, 0.821531, 2.2017e-06, 2.16474e-07, 0, 9.21229e-09, 6.43147e-08, 0, 0, 2.4917e-06, 3.458e-05, 1.68196e-05, 0.196586, 0.958826, 4.20733e-05, 244.736
2362, 0.814257, 2.39153e-06, 2.22477e-07, 0, 8.88435e-09, 6.24879e-08, 0, 0, 2.68538e-06, 3.42505e-05, 1.61891e-05, 0.20548, 0.958892, 4.20446e-05, 245.391
2363, 0.799118, 2.8756e-06, 2.34686e-07, 0, 8.36085e-09, 5.96344e-08, 0, 0, 3.17828e-06, 3.35736e-05, 1.51643e-05, 0.224246, 0.958958, 4.20125e-05, 246.985
2364, 0.7837, 3.23383e-06, 2.44525e-07, 0, 7.87523e-09, 5.66283e-08, 0, 0, 3.54286e-06, 3.28867e-05, 1.42392e-05, 0.243729, 0.959024, 4.19787e-05, 247.994
2365, 0.795487, 2.91507e-06, 2.37566e-07, 0, 8.21476e-09, 5.84399e-08, 0, 0, 3.21929e-06, 3.33525e-05, 1.4952e-05, 0.228801, 0.95909, 4.19424e-05, 246.947
2366, 0.792242, 2.91276e-06, 2.38888e-07, 0, 8.19456e-09, 5.80326e-08, 0, 0, 3.21787e-06, 3.31933e-05, 1.49476e-05, 0.232889, 0.959156, 4.19063e-05, 246.859
2367, 0.751093, 3.68391e-06, 2.61502e-07, 0, 7.0184e-09, 5.05709e-08, 0, 0, 4.003e-06, 3.14457e-05, 1.2654e-05, 0.286226, 0.959222, 4.18697e-05, 248.983
2368, 0.719405, 4.32188e-06, 2.81273e-07, 0, 5.97923e-09, 4.42572e-08, 0, 0, 4.65339e-06, 3.00934e-05, 1.06211e-05, 0.329331, 0.959288, 4.18329e-05, 250.444
2369, 0.681049, 4.98412e-06, 3.01738e-07, 0, 5.19235e-09, 3.90373e-08, 0, 0, 5.33009e-06, 2.8458e-05, 9.15791e-06, 0.384122, 0.959354, 4.17951e-05, 251.769
2370, 0.585442, 6.51488e-06, 3.44507e-07, 0, 3.68234e-09, 2.79486e-08, 0, 0, 6.89102e-06, 2.44352e-05, 6.39858e-06, 0.535388, 0.95942, 4.17583e-05, 254.394
2371, 0.513683, 7.76857e-06, 3.7698e-07, 0, 2.41932e-09, 1.86612e-08, 0, 0, 8.16664e-06, 2.14126e-05, 4.05307e-06, 0.666149, 0.959486, 4.17102e-05, 256.132
2372, 0.569941, 6.72002e-06, 3.52401e-07, 0, 2.97661e-09, 2.27067e-08, 0, 0, 7.0981e-06, 2.36728e-05, 5.06746e-06, 0.562222, 0.959552, 4.15816e-05, 254.54
2373, 0.685568, 4.57725e-06, 3.00316e-07, 0, 4.75185e-09, 3.53271e-08, 0, 0, 4.91764e-06, 2.81674e-05, 8.44077e-06, 0.377508, 0.959618, 4.11747e-05, 250.596
2374, 0.761657, 3.31667e-06, 2.66063e-07, 0, 6.26517e-09, 4.57975e-08, 0, 0, 3.63479e-06, 3.08875e-05, 1.14004e-05, 0.27226, 0.959684, 4.06325e-05, 247.421
2375, 0.770269, 3.3929e-06, 2.65324e-07, 0, 6.62436e-09, 4.83476e-08, 0, 0, 3.71319e-06, 3.12969e-05, 1.21221e-05, 0.261015, 0.95975, 4.06907e-05, 247.553
2376, 0.718757, 4.71831e-06, 2.95853e-07, 0, 5.68637e-09, 4.23868e-08, 0, 0, 5.06223e-06, 2.95605e-05, 1.02631e-05, 0.330231, 0.959816, 4.11607e-05, 250.645
2377, 0.660897, 6.37315e-06, 3.25673e-07, 0, 4.60015e-09, 3.55811e-08, 0, 0, 6.73901e-06, 2.73451e-05, 8.08725e-06, 0.414157, 0.959882, 4.13635e-05, 253.565
2378, 0.650098, 7.12635e-06, 3.2969e-07, 0, 4.56423e-09, 3.58203e-08, 0, 0, 7.49643e-06, 2.68945e-05, 7.96909e-06, 0.430632, 0.959948, 4.13458e-05, 254.617
2379, 0.689317, 6.1666e-06, 3.14889e-07, 0, 5.23857e-09, 4.05513e-08, 0, 0, 6.52728e-06, 2.84716e-05, 9.26024e-06, 0.372054, 0.960014, 4.12923e-05, 253.058
2380, 0.735371, 4.68847e-06, 2.97628e-07, 0, 5.95308e-09, 4.51496e-08, 0, 0, 5.0372e-06, 3.02894e-05, 1.06874e-05, 0.30738, 0.96008, 4.11935e-05, 250.26
2381, 0.765506, 3.98294e-06, 2.84755e-07, 0, 6.68759e-09, 4.98328e-08, 0, 0, 4.32422e-06, 3.12617e-05, 1.22089e-05, 0.267218, 0.960146, 4.08289e-05, 248.605
2382, 0.743034, 4.82584e-06, 2.97883e-07, 0, 6.39066e-09, 4.77424e-08, 0, 0, 5.17785e-06, 2.97344e-05, 1.16687e-05, 0.297014, 0.960212, 3.99513e-05, 250.379
2383, 0.651991, 7.40692e-06, 3.43909e-07, 0, 4.71464e-09, 3.64053e-08, 0, 0, 7.79196e-06, 2.55767e-05, 8.37259e-06, 0.427725, 0.960278, 3.9258e-05, 254.609
2384, 0.604902, 8.84426e-06, 3.68014e-07, 0, 3.86858e-09, 3.089e-08, 0, 0, 9.24703e-06, 2.39065e-05, 6.70444e-06, 0.502689, 0.960344, 3.95698e-05, 256.376
2385, 0.637993, 7.96714e-06, 3.55565e-07, 0, 4.32836e-09, 3.43274e-08, 0, 0, 8.36136e-06, 2.56254e-05, 7.6048e-06, 0.449427, 0.96041, 4.01352e-05, 255.2
2386, 0.661758, 7.14111e-06, 3.46014e-07, 0, 4.60877e-09, 3.61759e-08, 0, 0, 7.52791e-06, 2.67297e-05, 8.16333e-06, 0.412855, 0.960476, 4.03631e-05, 253.987
2387, 0.672571, 6.83983e-06, 3.38712e-07, 0, 4.83055e-09, 3.75421e-08, 0, 0, 7.22092e-06, 2.7201e-05, 8.61627e-06, 0.396648, 0.960542, 4.04171e-05, 253.459
2388, 0.689425, 6.68322e-06, 3.28761e-07, 0, 5.33519e-09, 4.10767e-08, 0, 0, 7.05839e-06, 2.78799e-05, 9.63558e-06, 0.371898, 0.960608, 4.04232e-05, 253.132
2389, 0.723653, 5.7466e-06, 3.1387e-07, 0, 5.97752e-09, 4.53967e-08, 0, 0, 6.11185e-06, 2.92301e-05, 1.09461e-05, 0.323443, 0.960674, 4.03933e-05, 251.527
2390, 0.720534, 5.70951e-06, 3.17151e-07, 0, 5.825e-09, 4.41216e-08, 0, 0, 6.0766e-06, 2.90021e-05, 1.0669e-05, 0.327762, 0.96074, 4.02663e-05, 251.383
2391, 0.67017, 7.41326e-06, 3.41749e-07, 0, 4.94896e-09, 3.81769e-08, 0, 0, 7.79813e-06, 2.66013e-05, 8.94421e-06, 0.400224, 0.960806, 3.97953e-05, 253.945
2392, 0.679898, 7.31464e-06, 3.40334e-07, 0, 4.99422e-09, 3.86555e-08, 0, 0, 7.69863e-06, 2.6446e-05, 9.05944e-06, 0.385813, 0.960872, 3.90921e-05, 253.724
2393, 0.743326, 5.24462e-06, 3.15033e-07, 0, 5.91998e-09, 4.48803e-08, 0, 0, 5.61045e-06, 2.90213e-05, 1.09359e-05, 0.296621, 0.960938, 3.91123e-05, 250.299
2394, 0.768032, 4.29237e-06, 3.06719e-07, 0, 6.31874e-09, 4.74409e-08, 0, 0, 4.65285e-06, 3.05253e-05, 1.17581e-05, 0.263924, 0.961004, 3.97607e-05, 248.282
2395, 0.750989, 4.81599e-06, 3.17422e-07, 0, 6.04785e-09, 4.56395e-08, 0, 0, 5.1851e-06, 3.01247e-05, 1.12402e-05, 0.286364, 0.96107, 4.01129e-05, 249.315
2396, 0.699063, 6.64205e-06, 3.47363e-07, 0, 5.29289e-09, 4.06735e-08, 0, 0, 7.03538e-06, 2.80971e-05, 9.73638e-06, 0.358014, 0.961136, 4.01675e-05, 252.43
2397, 0.667196, 7.86027e-06, 3.70252e-07, 0, 4.84139e-09, 3.79042e-08, 0, 0, 8.27327e-06, 2.67944e-05, 8.81414e-06, 0.404672, 0.961202, 4.01367e-05, 254.078
2398, 0.715717, 6.40713e-06, 3.48458e-07, 0, 5.58632e-09, 4.32095e-08, 0, 0, 6.80438e-06, 2.86898e-05, 1.032e-05, 0.33447, 0.961268, 4.00848e-05, 251.91
2399, 0.760666, 4.96891e-06, 3.25308e-07, 0, 6.31791e-09, 4.80715e-08, 0, 0, 5.3486e-06, 3.04733e-05, 1.1836e-05, 0.273562, 0.961334, 4.0046e-05, 249.307
2400, 0.75744, 5.08286e-06, 3.29596e-07, 0, 6.34977e-09, 4.80852e-08, 0, 0, 5.46689e-06, 3.03146e-05, 1.19436e-05, 0.277811, 0.9614, 3.99795e-05, 249.452
2401, 0.767301, 4.90051e-06, 3.25659e-07, 0, 6.60251e-09, 4.9807e-08, 0, 0, 5.28258e-06, 3.0569e-05, 1.2496e-05, 0.264877, 0.961466, 3.98112e-05, 249.014
2402, 0.785201, 4.49838e-06, 3.14408e-07, 0, 6.86129e-09, 5.1633e-08, 0, 0, 4.87128e-06, 3.08521e-05, 1.30567e-05, 0.241815, 0.961532, 3.92903e-05, 248.096
2403, 0.74818, 5.8919e-06, 3.31649e-07, 0, 6.13124e-09, 4.66719e-08, 0, 0, 6.27635e-06, 2.87327e-05, 1.15958e-05, 0.290112, 0.961598, 3.84573e-05, 250.645
2404, 0.67952, 8.32532e-06, 3.68134e-07, 0, 4.97468e-09, 3.90005e-08, 0, 0, 8.73742e-06, 2.5978e-05, 9.23184e-06, 0.386368, 0.961664, 3.83759e-05, 254.082
2405, 0.66199, 8.85741e-06, 3.85888e-07, 0, 4.5858e-09, 3.67888e-08, 0, 0, 9.28467e-06, 2.58722e-05, 8.39174e-06, 0.412504, 0.96173, 3.91177e-05, 254.656
2406, 0.644358, 9.39904e-06, 4.06118e-07, 0, 4.22221e-09, 3.44161e-08, 0, 0, 9.8438e-06, 2.55335e-05, 7.61316e-06, 0.439501, 0.961796, 3.96013e-05, 255.208
2407, 0.606502, 1.07833e-05, 4.30606e-07, 0, 3.73187e-09, 3.08103e-08, 0, 0, 1.12485e-05, 2.40872e-05, 6.63357e-06, 0.500047, 0.961862, 3.96877e-05, 256.585
2408, 0.636538, 9.82757e-06, 4.14676e-07, 0, 4.30676e-09, 3.46847e-08, 0, 0, 1.02812e-05, 2.52506e-05, 7.86447e-06, 0.451711, 0.961928, 3.96638e-05, 255.515
2409, 0.674139, 8.62822e-06, 3.95131e-07, 0, 4.96165e-09, 3.92342e-08, 0, 0, 9.06754e-06, 2.6721e-05, 9.2416e-06, 0.394319, 0.961994, 3.96292e-05, 254.067
2410, 0.67199, 8.8385e-06, 4.01065e-07, 0, 4.94236e-09, 3.92337e-08, 0, 0, 9.28374e-06, 2.66055e-05, 9.18995e-06, 0.397512, 0.96206, 3.95751e-05, 254.239
2411, 0.685202, 8.49101e-06, 4.01749e-07, 0, 5.0515e-09, 4.03415e-08, 0, 0, 8.93816e-06, 2.7081e-05, 9.36811e-06, 0.378041, 0.962126, 3.9516e-05, 253.746
2412, 0.696171, 8.15631e-06, 4.02424e-07, 0, 5.08511e-09, 4.08356e-08, 0, 0, 8.60466e-06, 2.74628e-05, 9.41005e-06, 0.362159, 0.962192, 3.94335e-05, 253.253
2413, 0.674775, 9.00027e-06, 4.15432e-07, 0, 4.70787e-09, 3.81089e-08, 0, 0, 9.45852e-06, 2.64923e-05, 8.64641e-06, 0.393377, 0.962258, 3.91599e-05, 254.192
2414, 0.600746, 1.1913e-05, 4.50127e-07, 0, 3.64015e-09, 3.03462e-08, 0, 0, 1.23971e-05, 2.3333e-05, 6.47395e-06, 0.509583, 0.962324, 3.85885e-05, 257.074
2415, 0.519258, 1.5385e-05, 4.76398e-07, 0, 2.66154e-09, 2.31573e-08, 0, 0, 1.58872e-05, 1.98468e-05, 4.51887e-06, 0.655354, 0.96239, 3.77711e-05, 259.77
2416, 0.488488, 1.6908e-05, 4.77608e-07, 0, 2.39811e-09, 2.11028e-08, 0, 0, 1.74091e-05, 1.83906e-05, 4.0506e-06, 0.71644, 0.962456, 3.70372e-05, 260.726
2417, 0.525447, 1.54914e-05, 4.65812e-07, 0, 2.73378e-09, 2.3762e-08, 0, 0, 1.59837e-05, 1.98416e-05, 4.72951e-06, 0.643506, 0.962522, 3.72872e-05, 259.671
2418, 0.487428, 1.72259e-05, 4.82106e-07, 0, 2.51274e-09, 2.18606e-08, 0, 0, 1.77324e-05, 1.86543e-05, 4.35346e-06, 0.718613, 0.962588, 3.819e-05, 260.768
2419, 0.429481, 1.98225e-05, 5.01427e-07, 0, 2.21182e-09, 1.91284e-08, 0, 0, 2.03453e-05, 1.66034e-05, 3.86312e-06, 0.845177, 0.962654, 3.86808e-05, 262.264
2420, 0.544015, 1.51387e-05, 4.61888e-07, 0, 3.4091e-09, 2.82873e-08, 0, 0, 1.56323e-05, 2.1104e-05, 6.25554e-06, 0.608778, 0.96272, 3.87873e-05, 259.168
2421, 0.693539, 8.96201e-06, 4.1052e-07, 0, 4.93661e-09, 3.99495e-08, 0, 0, 9.41741e-06, 2.69263e-05, 9.30328e-06, 0.365948, 0.962786, 3.8808e-05, 253.484
2422, 0.733371, 7.27634e-06, 4.0161e-07, 0, 5.34964e-09, 4.29826e-08, 0, 0, 7.72628e-06, 2.84577e-05, 1.01604e-05, 0.310103, 0.962852, 3.87878e-05, 251.28
2423, 0.703813, 8.39718e-06, 4.22597e-07, 0, 4.94454e-09, 3.99269e-08, 0, 0, 8.86465e-06, 2.7268e-05, 9.35694e-06, 0.351243, 0.962918, 3.8751e-05, 252.667
2424, 0.655975, 1.02046e-05, 4.55044e-07, 0, 4.18385e-09, 3.44432e-08, 0, 0, 1.06983e-05, 2.53811e-05, 7.78065e-06, 0.421633, 0.962984, 3.87321e-05, 254.622
2425, 0.642863, 1.07232e-05, 4.65728e-07, 0, 3.80377e-09, 3.18854e-08, 0, 0, 1.12246e-05, 2.48447e-05, 6.9657e-06, 0.441823, 0.96305, 3.86954e-05, 255.065
2426, 0.654595, 1.04946e-05, 4.54689e-07, 0, 4.04061e-09, 3.35432e-08, 0, 0, 1.09869e-05, 2.52687e-05, 7.4874e-06, 0.423739, 0.963116, 3.86445e-05, 254.748
2427, 0.706988, 8.62476e-06, 4.18657e-07, 0, 5.01412e-09, 4.02537e-08, 0, 0, 9.08869e-06, 2.72661e-05, 9.60249e-06, 0.346742, 0.963182, 3.85954e-05, 252.607
2428, 0.780028, 5.81973e-06, 3.75136e-07, 0, 6.16975e-09, 4.83839e-08, 0, 0, 6.24942e-06, 3.00159e-05, 1.20827e-05, 0.248425, 0.963248, 3.84935e-05, 248.558
2429, 0.810474, 4.68738e-06, 3.61319e-07, 0, 6.52929e-09, 5.11119e-08, 0, 0, 5.10634e-06, 3.09596e-05, 1.28447e-05, 0.210136, 0.963314, 3.82037e-05, 246.39
2430, 0.812635, 4.66467e-06, 3.64445e-07, 0, 6.37343e-09, 5.01077e-08, 0, 0, 5.0856e-06, 3.04088e-05, 1.25237e-05, 0.207473, 0.96338, 3.7429e-05, 246.268
2431, 0.800704, 5.22858e-06, 3.75264e-07, 0, 6.06222e-09, 4.78107e-08, 0, 0, 5.65772e-06, 2.92126e-05, 1.18814e-05, 0.222264, 0.963446, 3.6529e-05, 247.284
2432, 0.737972, 7.8441e-06, 4.20665e-07, 0, 5.11618e-09, 4.11266e-08, 0, 0, 8.31101e-06, 2.6954e-05, 9.84022e-06, 0.303849, 0.963512, 3.67033e-05, 251.241
2433, 0.617033, 1.29619e-05, 4.97716e-07, 0, 3.50636e-09, 2.96191e-08, 0, 0, 1.34928e-05, 2.30615e-05, 6.39065e-06, 0.482832, 0.963578, 3.7602e-05, 256.437
2434, 0.469986, 1.98429e-05, 5.5618e-07, 0, 2.06325e-09, 1.86367e-08, 0, 0, 2.04198e-05, 1.78518e-05, 3.45529e-06, 0.755051, 0.963644, 3.81175e-05, 261.045
2435, 0.306217, 2.83231e-05, 5.77854e-07, 0, 1.08936e-09, 1.02945e-08, 0, 0, 2.89123e-05, 1.16933e-05, 1.71136e-06, 1.18346, 0.96371, 3.82578e-05, 265.032
2436, 0.272068, 3.04348e-05, 5.71121e-07, 0, 1.07266e-09, 9.81614e-09, 0, 0, 3.10168e-05, 1.03993e-05, 1.79887e-06, 1.3017, 0.963776, 3.82645e-05, 265.786
2437, 0.460574, 2.12783e-05, 5.26123e-07, 0, 2.51114e-09, 2.1625e-08, 0, 0, 2.18286e-05, 1.7592e-05, 4.59086e-06, 0.775283, 0.963842, 3.82203e-05, 261.566
2438, 0.681957, 1.07821e-05, 4.53825e-07, 0, 4.55283e-09, 3.76472e-08, 0, 0, 1.12781e-05, 2.60366e-05, 8.70611e-06, 0.382788, 0.963908, 3.81849e-05, 254.049
2439, 0.788976, 6.05153e-06, 4.02185e-07, 0, 5.99564e-09, 4.81328e-08, 0, 0, 6.50784e-06, 3.01068e-05, 1.17888e-05, 0.237019, 0.963974, 3.81604e-05, 248.094
2440, 0.816075, 4.98398e-06, 3.84644e-07, 0, 6.55671e-09, 5.18923e-08, 0, 0, 5.42707e-06, 3.10994e-05, 1.30585e-05, 0.203249, 0.96404, 3.81092e-05, 246.134
2441, 0.804627, 5.49644e-06, 3.96946e-07, 0, 6.3888e-09, 5.06446e-08, 0, 0, 5.95042e-06, 3.06102e-05, 1.27202e-05, 0.217377, 0.964106, 3.80427e-05, 247.003
2442, 0.755913, 7.49757e-06, 4.42789e-07, 0, 5.52222e-09, 4.45651e-08, 0, 0, 7.99045e-06, 2.87308e-05, 1.08348e-05, 0.279829, 0.964172, 3.8008e-05, 250.012
2443, 0.706412, 9.53425e-06, 4.89022e-07, 0, 4.55102e-09, 3.78693e-08, 0, 0, 1.00657e-05, 2.68148e-05, 8.7004e-06, 0.347557, 0.964238, 3.79593e-05, 252.405
2444, 0.671026, 1.13512e-05, 5.07946e-07, 0, 3.92762e-09, 3.35942e-08, 0, 0, 1.18967e-05, 2.53981e-05, 7.32938e-06, 0.398947, 0.964304, 3.78236e-05, 254.144
