case index 49 = {
los index, 0
num freq, 2401
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2411, 6.33447e-08, 3.26313e-05, 7.02925e-06, 0, 1.03632e-07, 3.37593e-07, 0, 0, 4.01018e-05, 2.50092e-12, 2.64361e-05, 16.5747, 0.962126, 3.9516e-05, 271.046
2412, 5.43639e-08, 3.28605e-05, 7.09651e-06, 0, 1.02813e-07, 3.3667e-07, 0, 0, 4.03965e-05, 2.14298e-12, 2.68158e-05, 16.7276, 0.962192, 3.94335e-05, 271.049
2413, 4.40237e-08, 3.36878e-05, 6.82367e-06, 0, 9.50648e-08, 3.13525e-07, 0, 0, 4.092e-05, 1.73293e-12, 2.58238e-05, 16.9385, 0.962258, 3.91599e-05, 271.121
2414, 2.46708e-08, 3.57836e-05, 5.84203e-06, 0, 7.25265e-08, 2.45073e-07, 0, 0, 4.19432e-05, 9.70188e-13, 2.26356e-05, 17.5176, 0.962324, 3.85885e-05, 271.339
2415, 6.83719e-09, 3.78622e-05, 4.8455e-06, 0, 5.14603e-08, 1.8036e-07, 0, 0, 4.29395e-05, 2.68698e-13, 1.91714e-05, 18.8009, 0.96239, 3.77711e-05, 271.543
2416, 9.26295e-10, 3.86176e-05, 4.58267e-06, 0, 4.60677e-08, 1.6319e-07, 0, 0, 4.34096e-05, 3.63172e-14, 1.77623e-05, 20.7998, 0.962456, 3.70372e-05, 271.591
2417, 2.45522e-10, 3.81522e-05, 5.04947e-06, 0, 5.30982e-08, 1.86277e-07, 0, 0, 4.3441e-05, 9.4987e-15, 1.9215e-05, 22.1276, 0.962522, 3.72872e-05, 271.513
2418, 4.51129e-10, 3.89867e-05, 4.7268e-06, 0, 4.89679e-08, 1.71929e-07, 0, 0, 4.39344e-05, 1.74341e-14, 1.80262e-05, 21.5193, 0.962588, 3.819e-05, 271.566
2419, 2.59866e-09, 4.00074e-05, 4.27345e-06, 0, 4.36223e-08, 1.52358e-07, 0, 0, 4.44768e-05, 1.00645e-13, 1.59963e-05, 19.7683, 0.962654, 3.86808e-05, 271.631
2420, 1.07906e-08, 3.77756e-05, 5.75648e-06, 0, 6.88004e-08, 2.32449e-07, 0, 0, 4.38333e-05, 4.18486e-13, 2.05041e-05, 18.3446, 0.96272, 3.87873e-05, 271.364
2421, 2.34735e-08, 3.48122e-05, 7.66509e-06, 0, 1.01153e-07, 3.35169e-07, 0, 0, 4.29136e-05, 9.11003e-13, 2.63224e-05, 17.5674, 0.962786, 3.8808e-05, 271.015
2422, 3.00736e-08, 3.40897e-05, 8.26844e-06, 0, 1.10983e-07, 3.65727e-07, 0, 0, 4.28348e-05, 1.16633e-12, 2.78402e-05, 17.3196, 0.962852, 3.87878e-05, 270.906
2423, 2.64947e-08, 3.50175e-05, 7.93828e-06, 0, 1.03398e-07, 3.42164e-07, 0, 0, 4.34014e-05, 1.02565e-12, 2.66218e-05, 17.4463, 0.962918, 3.8751e-05, 270.982
2424, 1.53913e-08, 3.66661e-05, 7.22827e-06, 0, 8.74972e-08, 2.94189e-07, 0, 0, 4.42761e-05, 5.94841e-13, 2.46838e-05, 17.9895, 0.962984, 3.87321e-05, 271.143
2425, 7.90281e-09, 3.75367e-05, 6.96517e-06, 0, 7.94925e-08, 2.71277e-07, 0, 0, 4.48526e-05, 3.05193e-13, 2.41212e-05, 18.656, 0.96305, 3.86954e-05, 271.217
2426, 2.24053e-08, 3.73198e-05, 7.26178e-06, 0, 8.4787e-08, 2.87084e-07, 0, 0, 4.49535e-05, 8.64797e-13, 2.4579e-05, 17.614, 0.963116, 3.86445e-05, 271.159
2427, 7.92974e-08, 3.55746e-05, 8.36842e-06, 0, 1.07202e-07, 3.53423e-07, 0, 0, 4.44036e-05, 3.05433e-12, 2.66493e-05, 16.3501, 0.963182, 3.85954e-05, 270.92
2428, 1.46348e-07, 3.33918e-05, 9.73165e-06, 0, 1.33392e-07, 4.32015e-07, 0, 0, 4.36889e-05, 5.62398e-12, 2.94668e-05, 15.7373, 0.963248, 3.84935e-05, 270.633
2429, 1.44514e-07, 3.28786e-05, 1.02187e-05, 0, 1.39999e-07, 4.5314e-07, 0, 0, 4.36904e-05, 5.5251e-12, 3.04355e-05, 15.7499, 0.963314, 3.82037e-05, 270.548
2430, 1.10941e-07, 3.32709e-05, 1.02144e-05, 0, 1.3494e-07, 4.38754e-07, 0, 0, 4.4059e-05, 4.1636e-12, 2.98918e-05, 16.0143, 0.96338, 3.7429e-05, 270.566
2431, 9.35327e-08, 3.40072e-05, 1.00006e-05, 0, 1.26703e-07, 4.13418e-07, 0, 0, 4.45479e-05, 3.41827e-12, 2.86952e-05, 16.185, 0.963446, 3.6529e-05, 270.616
2432, 6.03244e-08, 3.64899e-05, 8.84293e-06, 0, 1.04647e-07, 3.46786e-07, 0, 0, 4.57843e-05, 2.17177e-12, 2.63698e-05, 16.6235, 0.963512, 3.67033e-05, 270.869
2433, 2.22605e-08, 4.05888e-05, 6.79446e-06, 0, 6.9469e-08, 2.39631e-07, 0, 0, 4.76924e-05, 7.99879e-13, 2.23675e-05, 17.6205, 0.963578, 3.7602e-05, 271.291
2434, 4.2642e-09, 4.43643e-05, 4.83051e-06, 0, 3.9642e-08, 1.44702e-07, 0, 0, 4.93791e-05, 1.5437e-13, 1.71345e-05, 19.273, 0.963644, 3.81175e-05, 271.638
2435, 4.25143e-10, 4.73372e-05, 3.18791e-06, 0, 2.0834e-08, 7.90798e-08, 0, 0, 5.0625e-05, 1.56046e-14, 1.10832e-05, 21.5786, 0.96371, 3.82578e-05, 271.863
2436, 4.87854e-10, 4.78552e-05, 3.03684e-06, 0, 2.09449e-08, 7.74386e-08, 0, 0, 5.09904e-05, 1.86173e-14, 9.86554e-06, 21.441, 0.963776, 3.82645e-05, 271.867
2437, 4.20675e-09, 4.44629e-05, 5.31025e-06, 0, 4.95529e-08, 1.7442e-07, 0, 0, 4.99971e-05, 1.60636e-13, 1.70142e-05, 19.2866, 0.963842, 3.82203e-05, 271.536
2438, 1.9747e-08, 3.97946e-05, 8.26155e-06, 0, 9.10098e-08, 3.10147e-07, 0, 0, 4.84573e-05, 7.53658e-13, 2.54406e-05, 17.7403, 0.963908, 3.81849e-05, 271.06
2439, 5.04807e-08, 3.68241e-05, 1.0102e-05, 0, 1.21717e-07, 4.05222e-07, 0, 0, 4.74531e-05, 1.92526e-12, 2.95574e-05, 16.8017, 0.963974, 3.81604e-05, 270.714
2440, 7.59603e-08, 3.58368e-05, 1.08063e-05, 0, 1.34644e-07, 4.43308e-07, 0, 0, 4.72211e-05, 2.89292e-12, 3.05844e-05, 16.3931, 0.96404, 3.81092e-05, 270.568
2441, 7.35569e-08, 3.64645e-05, 1.06655e-05, 0, 1.31011e-07, 4.3209e-07, 0, 0, 4.76931e-05, 2.79609e-12, 3.00823e-05, 16.4252, 0.964106, 3.80427e-05, 270.606
2442, 4.60492e-08, 3.8707e-05, 9.67734e-06, 0, 1.11479e-07, 3.73246e-07, 0, 0, 4.8869e-05, 1.74858e-12, 2.81326e-05, 16.8936, 0.964172, 3.8008e-05, 270.823
2443, 1.77368e-08, 4.11603e-05, 8.59092e-06, 0, 8.96119e-08, 3.07896e-07, 0, 0, 5.01488e-05, 6.7366e-13, 2.61426e-05, 17.8476, 0.964238, 3.79593e-05, 271.06
2444, 4.5168e-09, 4.28948e-05, 7.87137e-06, 0, 7.55042e-08, 2.65554e-07, 0, 0, 5.11072e-05, 1.71657e-13, 2.47114e-05, 19.2155, 0.964304, 3.78236e-05, 271.211
2445, 9.84906e-10, 4.61234e-05, 6.20213e-06, 0, 5.25211e-08, 1.89616e-07, 0, 0, 5.25676e-05, 3.74039e-14, 2.00567e-05, 20.7385, 0.96437, 3.75885e-05, 271.478
2446, 1.73342e-10, 5.00987e-05, 4.04455e-06, 0, 2.55306e-08, 9.70463e-08, 0, 0, 5.42658e-05, 6.57006e-15, 1.34223e-05, 22.4758, 0.964436, 3.72023e-05, 271.791
2447, 1.77861e-11, 5.14515e-05, 3.48814e-06, 0, 1.65154e-08, 6.62694e-08, 0, 0, 5.50224e-05, 6.68097e-16, 1.1351e-05, 24.7526, 0.964502, 3.65932e-05, 271.88
2448, 3.44071e-12, 5.00652e-05, 4.60448e-06, 0, 2.55882e-08, 9.92478e-08, 0, 0, 5.47945e-05, 1.13028e-16, 1.42129e-05, 26.3953, 0.964568, 3.56972e-05, 271.742
2449, 3.94566e-12, 4.92479e-05, 5.33315e-06, 0, 3.27102e-08, 1.24413e-07, 0, 0, 5.47382e-05, 1.23692e-16, 1.59742e-05, 26.2584, 0.964634, 3.51946e-05, 271.644
2450, 2.49599e-12, 5.13191e-05, 4.25694e-06, 0, 2.38666e-08, 9.18073e-08, 0, 0, 5.56917e-05, 7.84029e-17, 1.27141e-05, 26.7163, 0.9647, 3.58262e-05, 271.776
2451, 1.08205e-12, 5.3117e-05, 3.36932e-06, 0, 1.65741e-08, 6.54843e-08, 0, 0, 5.65684e-05, 3.65233e-17, 1.03754e-05, 27.5522, 0.964766, 3.67254e-05, 271.887
2452, 1.90429e-12, 5.19553e-05, 4.37133e-06, 0, 2.56276e-08, 9.97762e-08, 0, 0, 5.6452e-05, 7.05981e-17, 1.40952e-05, 26.9869, 0.964832, 3.71583e-05, 271.776
2453, 9.05803e-12, 5.07227e-05, 5.42641e-06, 0, 3.4469e-08, 1.33053e-07, 0, 0, 5.63166e-05, 3.38006e-16, 1.76555e-05, 25.4274, 0.964898, 3.72686e-05, 271.661
2454, 7.39752e-11, 5.11575e-05, 5.39622e-06, 0, 3.40961e-08, 1.30917e-07, 0, 0, 5.67187e-05, 2.75991e-15, 1.72004e-05, 23.3273, 0.964964, 3.72723e-05, 271.665
2455, 4.33279e-10, 4.99094e-05, 6.33431e-06, 0, 4.60829e-08, 1.70458e-07, 0, 0, 5.64602e-05, 1.61458e-14, 1.90742e-05, 21.5596, 0.96503, 3.72675e-05, 271.523
2456, 1.67902e-09, 4.66437e-05, 8.47217e-06, 0, 7.18004e-08, 2.57116e-07, 0, 0, 5.54448e-05, 6.25103e-14, 2.4134e-05, 20.2051, 0.965096, 3.72474e-05, 271.21
2457, 4.09118e-09, 4.43069e-05, 1.00343e-05, 0, 9.16513e-08, 3.22321e-07, 0, 0, 5.47551e-05, 1.52331e-13, 2.74447e-05, 19.3144, 0.965162, 3.72145e-05, 270.968
2458, 5.6493e-09, 4.37157e-05, 1.05814e-05, 0, 9.89747e-08, 3.45544e-07, 0, 0, 5.47416e-05, 2.10525e-13, 2.83576e-05, 18.9917, 0.965228, 3.71884e-05, 270.88
2459, 4.54356e-09, 4.44568e-05, 1.04109e-05, 0, 9.52696e-08, 3.34324e-07, 0, 0, 5.52973e-05, 1.69476e-13, 2.80822e-05, 19.2096, 0.965294, 3.71466e-05, 270.922
2460, 2.70046e-09, 4.58344e-05, 9.89542e-06, 0, 8.65316e-08, 3.0721e-07, 0, 0, 5.61236e-05, 1.00729e-13, 2.71598e-05, 19.7298, 0.96536, 3.71079e-05, 271.023
2461, 1.34913e-09, 4.8728e-05, 8.48857e-06, 0, 6.78946e-08, 2.45998e-07, 0, 0, 5.75304e-05, 5.02742e-14, 2.40165e-05, 20.4238, 0.965426, 3.70759e-05, 271.25
2462, 4.22561e-10, 5.31689e-05, 6.12003e-06, 0, 4.05454e-08, 1.5285e-07, 0, 0, 5.94823e-05, 1.57308e-14, 1.81053e-05, 21.5847, 0.965492, 3.70245e-05, 271.586
2463, 7.40663e-11, 5.55719e-05, 4.94616e-06, 0, 2.70446e-08, 1.06489e-07, 0, 0, 6.06516e-05, 2.75212e-15, 1.50488e-05, 23.3261, 0.965558, 3.69774e-05, 271.747
2464, 5.98245e-11, 5.41664e-05, 6.08158e-06, 0, 3.6898e-08, 1.42272e-07, 0, 0, 6.04271e-05, 2.20723e-15, 1.80456e-05, 23.5396, 0.965624, 3.69278e-05, 271.615
2465, 1.40991e-10, 5.14655e-05, 7.95154e-06, 0, 5.58482e-08, 2.08613e-07, 0, 0, 5.96815e-05, 5.19549e-15, 2.25397e-05, 22.6823, 0.96569, 3.68518e-05, 271.374
2466, 1.6197e-10, 5.05262e-05, 8.75821e-06, 0, 6.40911e-08, 2.37308e-07, 0, 0, 5.95858e-05, 5.96485e-15, 2.43271e-05, 22.5436, 0.965756, 3.67597e-05, 271.269
2467, 8.97045e-11, 5.2297e-05, 7.9823e-06, 0, 5.45847e-08, 2.04984e-07, 0, 0, 6.05389e-05, 3.30215e-15, 2.24491e-05, 23.1345, 0.965822, 3.65522e-05, 271.385
2468, 2.62197e-11, 5.42937e-05, 7.09215e-06, 0, 4.2633e-08, 1.64603e-07, 0, 0, 6.15931e-05, 9.64019e-16, 2.03175e-05, 24.3645, 0.965888, 3.59964e-05, 271.519
2469, 5.26952e-12, 5.44662e-05, 7.29826e-06, 0, 4.10127e-08, 1.60273e-07, 0, 0, 6.19657e-05, 1.91218e-16, 2.0497e-05, 25.9691, 0.965954, 3.49961e-05, 271.511
2470, 1.57564e-12, 5.53192e-05, 7.06485e-06, 0, 3.71745e-08, 1.46581e-07, 0, 0, 6.25678e-05, 5.53502e-17, 1.93932e-05, 27.1764, 0.96602, 3.43898e-05, 271.549
2471, 4.94772e-13, 5.87598e-05, 5.156e-06, 0, 2.31803e-08, 9.38946e-08, 0, 0, 6.40328e-05, 1.71294e-17, 1.41591e-05, 28.3347, 0.966086, 3.49781e-05, 271.758
2472, 7.80682e-14, 6.23781e-05, 3.05305e-06, 0, 1.06074e-08, 4.48337e-08, 0, 0, 6.54866e-05, 2.68285e-18, 8.21017e-06, 30.1812, 0.966152, 3.58651e-05, 271.959
2473, 1.32632e-14, 6.27956e-05, 3.07247e-06, 0, 1.09055e-08, 4.64624e-08, 0, 0, 6.59254e-05, 4.70476e-19, 8.53322e-06, 31.9538, 0.966218, 3.63141e-05, 271.959
2474, 1.00099e-13, 6.04113e-05, 4.97785e-06, 0, 2.19474e-08, 9.11197e-08, 0, 0, 6.55022e-05, 3.64379e-18, 1.46152e-05, 29.9326, 0.966284, 3.64497e-05, 271.793
2475, 5.67012e-13, 5.82794e-05, 6.64656e-06, 0, 3.34216e-08, 1.35349e-07, 0, 0, 6.50948e-05, 2.06541e-17, 1.94398e-05, 28.1984, 0.96635, 3.64344e-05, 271.63
2476, 1.42265e-12, 5.73138e-05, 7.4953e-06, 0, 4.10769e-08, 1.62722e-07, 0, 0, 6.50129e-05, 5.18592e-17, 2.1324e-05, 27.2785, 0.966416, 3.64065e-05, 271.53
2477, 1.56621e-12, 5.7895e-05, 7.41016e-06, 0, 4.02803e-08, 1.59514e-07, 0, 0, 6.55049e-05, 5.71358e-17, 2.09858e-05, 27.1824, 0.966482, 3.63897e-05, 271.541
2478, 7.51385e-13, 5.9923e-05, 6.47299e-06, 0, 3.10991e-08, 1.26508e-07, 0, 0, 6.65536e-05, 2.74299e-17, 1.8648e-05, 27.9169, 0.966548, 3.62178e-05, 271.659
2479, 1.56055e-13, 6.23787e-05, 5.2367e-06, 0, 2.06953e-08, 8.74235e-08, 0, 0, 6.77236e-05, 5.70012e-18, 1.4977e-05, 29.4886, 0.966614, 3.5972e-05, 271.797
2480, 1.398e-14, 6.49557e-05, 3.8609e-06, 0, 1.14847e-08, 5.05381e-08, 0, 0, 6.88787e-05, 5.10836e-19, 1.04436e-05, 31.9012, 0.96668, 3.59405e-05, 271.928
2481, 5.44329e-16, 6.65171e-05, 3.14103e-06, 0, 6.85876e-09, 3.17107e-08, 0, 0, 6.96966e-05, 1.98899e-20, 8.05893e-06, 35.147, 0.966746, 3.60124e-05, 271.995
2482, 9.65939e-18, 6.65734e-05, 3.44288e-06, 0, 7.65649e-09, 3.57392e-08, 0, 0, 7.00597e-05, 3.5239e-22, 9.18128e-06, 39.1786, 0.966812, 3.60029e-05, 271.977
2483, 9.28311e-20, 6.70464e-05, 3.43517e-06, 0, 7.7075e-09, 3.59915e-08, 0, 0, 7.05253e-05, 3.36095e-24, 9.24111e-06, 43.8235, 0.966878, 3.59806e-05, 271.978
2484, 6.79197e-22, 6.82168e-05, 2.92961e-06, 0, 5.92801e-09, 2.79713e-08, 0, 0, 7.11803e-05, 2.42065e-26, 7.50885e-06, 48.7411, 0.966944, 3.5986e-05, 272.012
2485, 1.16635e-23, 6.82029e-05, 3.28195e-06, 0, 7.07256e-09, 3.3258e-08, 0, 0, 7.15252e-05, 4.15092e-28, 8.56861e-06, 52.8056, 0.96701, 3.59627e-05, 271.99
2486, 7.08731e-24, 6.81897e-05, 3.6399e-06, 0, 8.15577e-09, 3.82502e-08, 0, 0, 7.1876e-05, 2.5262e-28, 9.643e-06, 53.3037, 0.967076, 3.59136e-05, 271.969
2487, 7.21778e-24, 6.97435e-05, 2.86604e-06, 0, 5.44857e-09, 2.59018e-08, 0, 0, 7.26409e-05, 2.58045e-28, 6.99721e-06, 53.2855, 0.967142, 3.58704e-05, 272.021
2488, 3.00628e-23, 7.10499e-05, 2.26636e-06, 0, 3.47967e-09, 1.69573e-08, 0, 0, 7.33367e-05, 1.0783e-27, 5.02831e-06, 51.8588, 0.967208, 3.58278e-05, 272.059
2489, 1.04681e-22, 7.07556e-05, 2.83135e-06, 0, 5.25695e-09, 2.53605e-08, 0, 0, 7.36175e-05, 3.75484e-27, 6.94193e-06, 50.6111, 0.967274, 3.57816e-05, 272.024
2490, 1.54998e-22, 7.02614e-05, 3.54871e-06, 0, 7.39082e-09, 3.54579e-08, 0, 0, 7.38529e-05, 5.55881e-27, 9.33088e-06, 50.2186, 0.96734, 3.57157e-05, 271.982
2491, 9.48174e-23, 7.09406e-05, 3.42975e-06, 0, 6.50271e-09, 3.1621e-08, 0, 0, 7.44085e-05, 3.39996e-27, 8.82318e-06, 50.7101, 0.967406, 3.55974e-05, 271.994
2492, 2.39468e-23, 7.22515e-05, 2.85714e-06, 0, 4.09777e-09, 2.05664e-08, 0, 0, 7.51333e-05, 8.5854e-28, 6.6535e-06, 52.0862, 0.967472, 3.54153e-05, 272.035
2493, 3.22404e-24, 7.33386e-05, 2.43513e-06, 0, 2.53723e-09, 1.3247e-08, 0, 0, 7.57896e-05, 1.15274e-28, 5.08127e-06, 54.0914, 0.967538, 3.49988e-05, 272.063
2494, 5.91288e-23, 7.4356e-05, 2.03401e-06, 0, 1.84658e-09, 9.76836e-09, 0, 0, 7.64017e-05, 2.09581e-27, 3.92539e-06, 51.1823, 0.967604, 3.4082e-05, 272.083
2495, 2.22891e-21, 7.47351e-05, 2.1004e-06, 0, 2.50654e-09, 1.27441e-08, 0, 0, 7.68507e-05, 7.90067e-26, 4.27823e-06, 47.5528, 0.96767, 3.32203e-05, 272.075
2496, 3.51634e-20, 7.38802e-05, 3.08832e-06, 0, 5.35243e-09, 2.61737e-08, 0, 0, 7.70001e-05, 1.24645e-24, 7.35523e-06, 44.7943, 0.967736, 3.3521e-05, 272.016
2497, 2.32127e-19, 7.27754e-05, 4.22522e-06, 0, 9.41677e-09, 4.45241e-08, 0, 0, 7.70545e-05, 8.22835e-24, 1.08851e-05, 42.907, 0.967802, 3.44774e-05, 271.942
2498, 6.55539e-19, 7.2125e-05, 5.00003e-06, 0, 1.31436e-08, 6.04468e-08, 0, 0, 7.71986e-05, 2.32371e-23, 1.30901e-05, 41.8688, 0.967867, 3.50661e-05, 271.883
2499, 8.65321e-19, 7.19732e-05, 5.44139e-06, 0, 1.52429e-08, 6.92778e-08, 0, 0, 7.74991e-05, 3.06719e-23, 1.41448e-05, 41.5912, 0.967928, 3.52552e-05, 271.85
2500, 6.68689e-19, 7.21317e-05, 5.69462e-06, 0, 1.59809e-08, 7.26598e-08, 0, 0, 7.7915e-05, 2.3698e-23, 1.47498e-05, 41.849, 0.967974, 3.52925e-05, 271.835
2501, 3.58721e-19, 7.30825e-05, 5.4141e-06, 0, 1.43552e-08, 6.58652e-08, 0, 0, 7.85769e-05, 1.27088e-23, 1.38816e-05, 42.4717, 0.968, 3.53162e-05, 271.861
2502, 1.11632e-19, 7.54693e-05, 4.13097e-06, 0, 9.0832e-09, 4.2665e-08, 0, 0, 7.9652e-05, 3.95328e-24, 1.00895e-05, 43.6391, 0.968011, 3.53259e-05, 271.953
2503, 1.62456e-20, 7.79406e-05, 2.76931e-06, 0, 4.01829e-09, 1.98848e-08, 0, 0, 8.07338e-05, 5.75e-25, 6.01148e-06, 45.5665, 0.968018, 3.52849e-05, 272.043
2504, 1.0237e-21, 7.9133e-05, 2.31108e-06, 0, 2.12564e-09, 1.13836e-08, 0, 0, 8.14576e-05, 3.62035e-26, 4.59262e-06, 48.3309, 0.968024, 3.52389e-05, 272.075
2505, 3.02059e-23, 7.97423e-05, 2.24393e-06, 0, 2.10985e-09, 1.12578e-08, 0, 0, 8.19996e-05, 1.06629e-27, 4.45703e-06, 51.854, 0.96803, 3.52288e-05, 272.078
2506, 1.8638e-23, 7.96366e-05, 2.666e-06, 0, 4.08762e-09, 2.00989e-08, 0, 0, 8.23267e-05, 6.5376e-28, 5.79204e-06, 52.3368, 0.968036, 3.52115e-05, 272.046
2507, 5.5346e-23, 7.82874e-05, 3.99688e-06, 0, 8.40675e-09, 3.98787e-08, 0, 0, 8.23326e-05, 1.94158e-27, 9.61938e-06, 51.2484, 0.968042, 3.51455e-05, 271.964
2508, 7.108e-23, 7.79557e-05, 4.63374e-06, 0, 9.96714e-09, 4.71678e-08, 0, 0, 8.26466e-05, 2.49443e-27, 1.12992e-05, 50.9982, 0.968048, 3.50961e-05, 271.931
2509, 3.88067e-23, 7.97181e-05, 3.7968e-06, 0, 6.65887e-09, 3.22538e-08, 0, 0, 8.35538e-05, 1.36249e-27, 8.7273e-06, 51.6034, 0.968054, 3.5095e-05, 271.989
2510, 8.99774e-24, 8.18e-05, 2.70338e-06, 0, 3.2251e-09, 1.64307e-08, 0, 0, 8.4523e-05, 3.16081e-28, 5.52779e-06, 53.0651, 0.96806, 3.50461e-05, 272.055
2511, 8.84247e-25, 8.33039e-05, 1.9981e-06, 0, 1.5412e-09, 8.29648e-09, 0, 0, 8.53118e-05, 3.10806e-29, 3.45287e-06, 55.3851, 0.968066, 3.48966e-05, 272.092
2512, 3.67435e-26, 8.38424e-05, 2.0168e-06, 0, 1.34565e-09, 7.40615e-09, 0, 0, 8.58679e-05, 1.29224e-30, 3.32555e-06, 58.5658, 0.968073, 3.47492e-05, 272.094
2513, 6.43892e-28, 8.3703e-05, 2.53823e-06, 0, 2.27964e-09, 1.21349e-08, 0, 0, 8.62556e-05, 2.2657e-32, 4.75075e-06, 62.61, 0.968078, 3.46832e-05, 272.069
2514, 4.751e-30, 8.4165e-05, 2.59041e-06, 0, 2.72113e-09, 1.42343e-08, 0, 0, 8.67724e-05, 1.67249e-34, 5.13783e-06, 67.5192, 0.968084, 3.46483e-05, 272.064
2515, 1.77882e-32, 8.5867e-05, 1.7039e-06, 0, 1.59885e-09, 8.35561e-09, 0, 0, 8.75809e-05, 6.23078e-37, 3.00155e-06, 73.1068, 0.96809, 3.46289e-05, 272.101
2516, 7.5284e-34, 8.74885e-05, 8.88596e-07, 0, 4.46489e-10, 2.37528e-09, 0, 0, 8.838e-05, 2.56583e-38, 9.41211e-07, 76.2692, 0.968096, 3.46471e-05, 272.137
2517, 7.14484e-35, 8.81441e-05, 8.28923e-07, 0, 1.68781e-10, 1.01126e-09, 0, 0, 8.89741e-05, 2.42663e-39, 6.3372e-07, 78.6241, 0.968102, 3.46391e-05, 272.141
2518, 2.87635e-36, 8.81653e-05, 1.27402e-06, 0, 3.34797e-10, 2.06236e-09, 0, 0, 8.94417e-05, 9.7393e-41, 1.37167e-06, 81.8365, 0.968108, 3.45747e-05, 272.127
2519, 5.05822e-38, 8.81675e-05, 1.72801e-06, 0, 6.51096e-10, 3.84409e-09, 0, 0, 8.99e-05, 1.6171e-42, 2.24561e-06, 85.8772, 0.968114, 3.45103e-05, 272.11
2520, 1.12893e-38, 8.80489e-05, 2.26086e-06, 0, 1.34001e-09, 7.47604e-09, 0, 0, 9.03185e-05, 1.12104e-44, 3.57301e-06, 87.377, 0.96812, 3.44647e-05, 272.088
2521, 1.8512e-38, 8.79315e-05, 2.79038e-06, 0, 2.10163e-09, 1.1482e-08, 0, 0, 9.07354e-05, 0, 5.005e-06, 86.8824, 0.968126, 3.44013e-05, 272.066
2522, 1.29195e-38, 8.87662e-05, 2.59588e-06, 0, 1.82691e-09, 1.00587e-08, 0, 0, 9.1374e-05, 0, 4.50857e-06, 87.2421, 0.968132, 3.428e-05, 272.075
2523, 3.72914e-39, 9.02326e-05, 1.91759e-06, 0, 9.31666e-10, 5.32006e-09, 0, 0, 9.21564e-05, 0, 2.74501e-06, 88.4846, 0.968138, 3.40364e-05, 272.103
2524, 4.457e-40, 9.15111e-05, 1.37768e-06, 0, 3.67006e-10, 2.2192e-09, 0, 0, 9.28914e-05, 0, 1.40378e-06, 90.6089, 0.968144, 3.35043e-05, 272.124
2525, 2.20971e-41, 9.23969e-05, 1.14627e-06, 0, 1.46829e-10, 9.42964e-10, 0, 0, 9.35442e-05, 0, 7.44031e-07, 93.6131, 0.96815, 3.2551e-05, 272.133
2526, 4.55422e-43, 9.31174e-05, 1.04583e-06, 0, 7.23056e-11, 4.90581e-10, 0, 0, 9.41638e-05, 0, 4.68026e-07, 97.4951, 0.968156, 3.1857e-05, 272.137
2527, 4.2039e-45, 9.37748e-05, 9.97274e-07, 0, 4.7767e-11, 3.35692e-10, 0, 0, 9.47725e-05, 0, 3.59363e-07, 99.99, 0.968162, 3.23267e-05, 272.139
2528, 0, 9.43419e-05, 1.0247e-06, 0, 4.69062e-11, 3.31145e-10, 0, 0, 9.53669e-05, 0, 3.64783e-07, 99.99, 0.968168, 3.32509e-05, 272.138
2529, 0, 9.50833e-05, 9.09637e-07, 0, 3.68218e-11, 2.58676e-10, 0, 0, 9.59932e-05, 0, 2.86678e-07, 99.99, 0.968174, 3.37723e-05, 272.142
2530, 0, 9.59911e-05, 6.59212e-07, 0, 1.5704e-11, 1.10399e-10, 0, 0, 9.66505e-05, 0, 1.26062e-07, 99.99, 0.96818, 3.39644e-05, 272.149
2531, 0, 9.68323e-05, 4.66002e-07, 0, 3.76293e-12, 2.70281e-11, 0, 0, 9.72983e-05, 0, 3.43188e-08, 99.99, 0.968186, 3.40236e-05, 272.154
2532, 0, 9.75291e-05, 3.95183e-07, 0, 2.94012e-12, 2.191e-11, 0, 0, 9.79243e-05, 0, 2.89194e-08, 99.99, 0.968192, 3.40162e-05, 272.156
2533, 0, 9.79686e-05, 5.42162e-07, 0, 1.11531e-11, 8.26577e-11, 0, 0, 9.85108e-05, 0, 1.04135e-07, 99.99, 0.968198, 3.40003e-05, 272.152
2534, 0, 9.83072e-05, 7.76577e-07, 0, 2.1708e-11, 1.60634e-10, 0, 0, 9.90839e-05, 0, 2.0157e-07, 99.99, 0.968204, 3.40154e-05, 272.146
2535, 0, 9.89998e-05, 7.18414e-07, 0, 1.82658e-11, 1.35256e-10, 0, 0, 9.97184e-05, 0, 1.70709e-07, 99.99, 0.96821, 3.40068e-05, 272.147
2536, 0, 9.98692e-05, 5.15562e-07, 0, 7.71177e-12, 5.74311e-11, 0, 0, 0.000100385, 0, 7.46968e-08, 99.99, 0.968216, 3.39532e-05, 272.153
2537, 0, 0.000100418, 5.836e-07, 0, 6.80071e-12, 5.06207e-11, 0, 0, 0.000101002, 0, 6.80308e-08, 99.99, 0.968222, 3.39101e-05, 272.151
2538, 0, 0.000100781, 8.08377e-07, 0, 1.77199e-11, 1.2727e-10, 0, 0, 0.00010159, 0, 1.55611e-07, 99.99, 0.968228, 3.39024e-05, 272.145
