case index 50 = {
los index, 0
num freq, 2401
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2557, 0, 0.000113314, 9.35166e-07, 0, 0, 0, 0, 0, 0.000114249, 0, 0, 99.99, 0.968342, 3.30101e-05, 272.145
2558, 0, 0.000114222, 7.63929e-07, 0, 0, 0, 0, 0, 0.000114986, 0, 0, 99.99, 0.968348, 3.29936e-05, 272.149
2559, 0, 0.00011524, 5.02962e-07, 0, 0, 0, 0, 0, 0.000115743, 0, 0, 99.99, 0.968354, 3.29448e-05, 272.155
2560, 0, 0.000116263, 2.39228e-07, 0, 0, 0, 0, 0, 0.000116502, 0, 0, 99.99, 0.96836, 3.28073e-05, 272.16
2561, 0, 0.000117155, 8.89574e-08, 0, 0, 0, 0, 0, 0.000117244, 0, 0, 99.99, 0.968366, 3.25839e-05, 272.163
2562, 0, 0.000117917, 5.23333e-08, 0, 0, 0, 0, 0, 0.000117969, 0, 0, 99.99, 0.968372, 3.21637e-05, 272.164
2563, 0, 0.000118633, 5.71583e-08, 0, 0, 0, 0, 0, 0.00011869, 0, 0, 99.99, 0.968378, 3.13068e-05, 272.164
2564, 0, 0.000119341, 7.15935e-08, 0, 0, 0, 0, 0, 0.000119413, 0, 0, 99.99, 0.968384, 3.04428e-05, 272.164
2565, 0, 0.000120008, 1.24688e-07, 0, 0, 0, 0, 0, 0.000120132, 0, 0, 99.99, 0.96839, 3.06339e-05, 272.163
2566, 0, 0.000120613, 2.33107e-07, 0, 0, 0, 0, 0, 0.000120846, 0, 0, 99.99, 0.968396, 3.1547e-05, 272.16
2567, 0, 0.00012129, 2.84008e-07, 0, 0, 0, 0, 0, 0.000121574, 0, 0, 99.99, 0.968402, 3.21881e-05, 272.159
2568, 0, 0.000122118, 2.09511e-07, 0, 0, 0, 0, 0, 0.000122328, 0, 0, 99.99, 0.968408, 3.2444e-05, 272.161
2569, 0, 0.00012297, 1.18544e-07, 0, 0, 0, 0, 0, 0.000123089, 0, 0, 99.99, 0.968414, 3.24928e-05, 272.163
2570, 0, 0.000123727, 1.11381e-07, 0, 0, 0, 0, 0, 0.000123839, 0, 0, 99.99, 0.96842, 3.24681e-05, 272.163
2571, 0, 0.000124413, 1.67515e-07, 0, 0, 0, 0, 0, 0.000124581, 0, 0, 99.99, 0.968426, 3.24851e-05, 272.162
2572, 0, 0.000125157, 1.77819e-07, 0, 0, 0, 0, 0, 0.000125335, 0, 0, 99.99, 0.968432, 3.25303e-05, 272.162
2573, 0, 0.000125985, 1.20722e-07, 0, 0, 0, 0, 0, 0.000126106, 0, 0, 99.99, 0.968438, 3.25262e-05, 272.163
2574, 0, 0.00012679, 8.62427e-08, 0, 0, 0, 0, 0, 0.000126876, 0, 0, 99.99, 0.968444, 3.24928e-05, 272.163
2575, 0, 0.000127548, 9.40867e-08, 0, 0, 0, 0, 0, 0.000127642, 0, 0, 99.99, 0.96845, 3.24694e-05, 272.163
2576, 0, 0.000128316, 9.72207e-08, 0, 0, 0, 0, 0, 0.000128414, 0, 0, 99.99, 0.968456, 3.24546e-05, 272.163
2577, 0, 0.000129078, 1.08842e-07, 0, 0, 0, 0, 0, 0.000129187, 0, 0, 99.99, 0.968462, 3.24153e-05, 272.163
2578, 0, 0.000129783, 1.72059e-07, 0, 0, 0, 0, 0, 0.000129955, 0, 0, 99.99, 0.968468, 3.23706e-05, 272.162
2579, 0, 0.000130511, 2.19255e-07, 0, 0, 0, 0, 0, 0.000130731, 0, 0, 99.99, 0.968474, 3.23571e-05, 272.161
2580, 0, 0.000131347, 1.79136e-07, 0, 0, 0, 0, 0, 0.000131526, 0, 0, 99.99, 0.96848, 3.23109e-05, 272.162
2581, 0, 0.000132217, 1.12599e-07, 0, 0, 0, 0, 0, 0.00013233, 0, 0, 99.99, 0.968486, 3.22023e-05, 272.163
2582, 0, 0.000133045, 8.54165e-08, 0, 0, 0, 0, 0, 0.000133131, 0, 0, 99.99, 0.968492, 3.21116e-05, 272.163
2583, 0, 0.000133867, 6.67509e-08, 0, 0, 0, 0, 0, 0.000133934, 0, 0, 99.99, 0.968498, 3.20787e-05, 272.164
2584, 0, 0.000134687, 5.3247e-08, 0, 0, 0, 0, 0, 0.00013474, 0, 0, 99.99, 0.968504, 3.20271e-05, 272.164
2585, 0, 0.000135473, 7.24861e-08, 0, 0, 0, 0, 0, 0.000135545, 0, 0, 99.99, 0.96851, 3.1988e-05, 272.164
2586, 0, 0.000136271, 8.40036e-08, 0, 0, 0, 0, 0, 0.000136355, 0, 0, 99.99, 0.968516, 3.20067e-05, 272.164
2587, 0, 0.000137113, 6.25924e-08, 0, 0, 0, 0, 0, 0.000137176, 0, 0, 99.99, 0.968522, 3.20365e-05, 272.164
2588, 0, 0.000137947, 5.11489e-08, 0, 0, 0, 0, 0, 0.000137998, 0, 0, 99.99, 0.968528, 3.20202e-05, 272.164
2589, 0, 0.000138749, 7.00417e-08, 0, 0, 0, 0, 0, 0.00013882, 0, 0, 99.99, 0.968534, 3.1964e-05, 272.164
2590, 0, 0.00013953, 1.10714e-07, 0, 0, 0, 0, 0, 0.000139641, 0, 0, 99.99, 0.96854, 3.19117e-05, 272.163
2591, 0, 0.000140336, 1.33527e-07, 0, 0, 0, 0, 0, 0.00014047, 0, 0, 99.99, 0.968546, 3.18885e-05, 272.163
2592, 0, 0.000141207, 1.052e-07, 0, 0, 0, 0, 0, 0.000141312, 0, 0, 99.99, 0.968552, 3.18828e-05, 272.163
2593, 0, 0.000142103, 5.96238e-08, 0, 0, 0, 0, 0, 0.000142162, 0, 0, 99.99, 0.968558, 3.18568e-05, 272.164
2594, 0, 0.000142984, 2.94399e-08, 0, 0, 0, 0, 0, 0.000143013, 0, 0, 99.99, 0.968564, 3.17945e-05, 272.164
2595, 0, 0.000143847, 1.83815e-08, 0, 0, 0, 0, 0, 0.000143866, 0, 0, 99.99, 0.96857, 3.17373e-05, 272.165
2596, 0, 0.000144688, 2.94964e-08, 0, 0, 0, 0, 0, 0.000144718, 0, 0, 99.99, 0.968576, 3.17213e-05, 272.164
2597, 0, 0.000145505, 6.46389e-08, 0, 0, 0, 0, 0, 0.00014557, 0, 0, 99.99, 0.968582, 3.17105e-05, 272.164
2598, 0, 0.000146298, 1.23522e-07, 0, 0, 0, 0, 0, 0.000146422, 0, 0, 99.99, 0.968588, 3.16682e-05, 272.163
2599, 0, 0.000147105, 1.74969e-07, 0, 0, 0, 0, 0, 0.00014728, 0, 0, 99.99, 0.968594, 3.1606e-05, 272.162
2600, 0, 0.000147985, 1.67386e-07, 0, 0, 0, 0, 0, 0.000148153, 0, 0, 99.99, 0.9686, 3.15537e-05, 272.162
2601, 0, 0.000148922, 1.1593e-07, 0, 0, 0, 0, 0, 0.000149038, 0, 0, 99.99, 0.968606, 3.15262e-05, 272.163
2602, 0, 0.000149847, 7.85709e-08, 0, 0, 0, 0, 0, 0.000149926, 0, 0, 99.99, 0.968612, 3.15012e-05, 272.164
2603, 0, 0.000150756, 5.87267e-08, 0, 0, 0, 0, 0, 0.000150814, 0, 0, 99.99, 0.968618, 3.14439e-05, 272.164
2604, 0, 0.000151669, 3.82057e-08, 0, 0, 0, 0, 0, 0.000151707, 0, 0, 99.99, 0.968624, 3.13623e-05, 272.164
2605, 0, 0.000152575, 2.7728e-08, 0, 0, 0, 0, 0, 0.000152603, 0, 0, 99.99, 0.96863, 3.13032e-05, 272.165
2606, 0, 0.000153469, 3.13116e-08, 0, 0, 0, 0, 0, 0.0001535, 0, 0, 99.99, 0.968636, 3.1261e-05, 272.164
2607, 0, 0.000154357, 4.38501e-08, 0, 0, 0, 0, 0, 0.000154401, 0, 0, 99.99, 0.968642, 3.1183e-05, 272.164
2608, 0, 0.000155243, 6.13427e-08, 0, 0, 0, 0, 0, 0.000155305, 0, 0, 99.99, 0.968648, 3.10634e-05, 272.164
2609, 0, 0.000156138, 7.50955e-08, 0, 0, 0, 0, 0, 0.000156214, 0, 0, 99.99, 0.968654, 3.08936e-05, 272.164
2610, 0, 0.000157035, 9.19623e-08, 0, 0, 0, 0, 0, 0.000157127, 0, 0, 99.99, 0.96866, 3.05858e-05, 272.164
2611, 0, 0.000157924, 1.17809e-07, 0, 0, 0, 0, 0, 0.000158042, 0, 0, 99.99, 0.968666, 2.99028e-05, 272.163
2612, 0, 0.000158857, 1.12135e-07, 0, 0, 0, 0, 0, 0.000158969, 0, 0, 99.99, 0.968672, 2.89597e-05, 272.163
2613, 0, 0.000159816, 8.68406e-08, 0, 0, 0, 0, 0, 0.000159903, 0, 0, 99.99, 0.968678, 2.87725e-05, 272.164
2614, 0, 0.000160757, 8.15758e-08, 0, 0, 0, 0, 0, 0.000160839, 0, 0, 99.99, 0.968684, 2.95478e-05, 272.164
2615, 0, 0.000161705, 7.44079e-08, 0, 0, 0, 0, 0, 0.000161779, 0, 0, 99.99, 0.96869, 3.02513e-05, 272.164
2616, 0, 0.000162679, 4.92009e-08, 0, 0, 0, 0, 0, 0.000162728, 0, 0, 99.99, 0.968696, 3.05264e-05, 272.164
2617, 0, 0.000163647, 3.2226e-08, 0, 0, 0, 0, 0, 0.000163679, 0, 0, 99.99, 0.968702, 3.0603e-05, 272.164
2618, 0, 0.000164592, 3.89193e-08, 0, 0, 0, 0, 0, 0.000164631, 0, 0, 99.99, 0.968708, 3.06141e-05, 272.164
2619, 0, 0.000165539, 4.83001e-08, 0, 0, 0, 0, 0, 0.000165587, 0, 0, 99.99, 0.968714, 3.05774e-05, 272.164
2620, 0, 0.0001665, 4.90648e-08, 0, 0, 0, 0, 0, 0.000166549, 0, 0, 99.99, 0.96872, 3.05197e-05, 272.164
2621, 0, 0.000167436, 7.5487e-08, 0, 0, 0, 0, 0, 0.000167512, 0, 0, 99.99, 0.968726, 3.04609e-05, 272.164
2622, 0, 0.000168325, 1.44826e-07, 0, 0, 0, 0, 0, 0.00016847, 0, 0, 99.99, 0.968732, 3.03467e-05, 272.163
2623, 0, 0.00016922, 2.13502e-07, 0, 0, 0, 0, 0, 0.000169433, 0, 0, 99.99, 0.968738, 3.00635e-05, 272.162
2624, 0, 0.000170184, 2.28334e-07, 0, 0, 0, 0, 0, 0.000170412, 0, 0, 99.99, 0.968744, 2.94273e-05, 272.161
2625, 0, 0.00017123, 1.77806e-07, 0, 0, 0, 0, 0, 0.000171408, 0, 0, 99.99, 0.96875, 2.8454e-05, 272.162
2626, 0, 0.000172308, 1.04895e-07, 0, 0, 0, 0, 0, 0.000172413, 0, 0, 99.99, 0.968756, 2.80258e-05, 272.163
2627, 0, 0.000173343, 7.2945e-08, 0, 0, 0, 0, 0, 0.000173415, 0, 0, 99.99, 0.968762, 2.86921e-05, 272.164
2628, 0, 0.000174333, 8.1858e-08, 0, 0, 0, 0, 0, 0.000174415, 0, 0, 99.99, 0.968768, 2.95272e-05, 272.164
2629, 0, 0.00017535, 7.26476e-08, 0, 0, 0, 0, 0, 0.000175422, 0, 0, 99.99, 0.968774, 2.99351e-05, 272.164
2630, 0, 0.000176394, 4.44892e-08, 0, 0, 0, 0, 0, 0.000176438, 0, 0, 99.99, 0.96878, 3.00951e-05, 272.164
2631, 0, 0.000177413, 4.11327e-08, 0, 0, 0, 0, 0, 0.000177454, 0, 0, 99.99, 0.968786, 3.01853e-05, 272.164
2632, 0, 0.000178409, 6.15044e-08, 0, 0, 0, 0, 0, 0.000178471, 0, 0, 99.99, 0.968792, 3.02289e-05, 272.164
2633, 0, 0.000179417, 7.62649e-08, 0, 0, 0, 0, 0, 0.000179493, 0, 0, 99.99, 0.968798, 3.0218e-05, 272.164
2634, 0, 0.000180406, 1.10582e-07, 0, 0, 0, 0, 0, 0.000180517, 0, 0, 99.99, 0.968804, 3.01858e-05, 272.163
2635, 0, 0.000181323, 2.09688e-07, 0, 0, 0, 0, 0, 0.000181533, 0, 0, 99.99, 0.96881, 3.01697e-05, 272.162
2636, 0, 0.000182208, 3.39194e-07, 0, 0, 0, 0, 0, 0.000182547, 0, 0, 99.99, 0.968816, 3.01677e-05, 272.16
2637, 0, 0.00018313, 4.41652e-07, 0, 0, 0, 0, 0, 0.000183572, 0, 0, 99.99, 0.968822, 3.01571e-05, 272.158
2638, 0, 0.000184138, 4.76508e-07, 0, 0, 0, 0, 0, 0.000184615, 0, 0, 99.99, 0.968828, 3.01201e-05, 272.158
2639, 0, 0.000185233, 4.44021e-07, 0, 0, 0, 0, 0, 0.000185677, 0, 0, 99.99, 0.968834, 3.00668e-05, 272.158
2640, 0, 0.000186384, 3.68589e-07, 0, 0, 0, 0, 0, 0.000186753, 0, 0, 99.99, 0.96884, 3.00354e-05, 272.16
2641, 0, 0.000187582, 2.58443e-07, 0, 0, 0, 0, 0, 0.000187841, 0, 0, 99.99, 0.968846, 3.00267e-05, 272.161
2642, 0, 0.00018872, 2.02961e-07, 0, 0, 0, 0, 0, 0.000188923, 0, 0, 99.99, 0.968852, 3.00025e-05, 272.162
2643, 0, 0.000189747, 2.437e-07, 0, 0, 0, 0, 0, 0.000189991, 0, 0, 99.99, 0.968858, 2.99622e-05, 272.161
2644, 0, 0.000190807, 2.61032e-07, 0, 0, 0, 0, 0, 0.000191068, 0, 0, 99.99, 0.968864, 2.99203e-05, 272.161
2645, 0, 0.000191969, 1.98253e-07, 0, 0, 0, 0, 0, 0.000192167, 0, 0, 99.99, 0.96887, 2.98907e-05, 272.162
2646, 0, 0.000193103, 1.62802e-07, 0, 0, 0, 0, 0, 0.000193266, 0, 0, 99.99, 0.968876, 2.98612e-05, 272.163
2647, 0, 0.000194093, 2.52138e-07, 0, 0, 0, 0, 0, 0.000194345, 0, 0, 99.99, 0.968882, 2.98203e-05, 272.161
2648, 0, 0.000195012, 4.03805e-07, 0, 0, 0, 0, 0, 0.000195416, 0, 0, 99.99, 0.968888, 2.97893e-05, 272.159
2649, 0, 0.000196032, 4.76216e-07, 0, 0, 0, 0, 0, 0.000196508, 0, 0, 99.99, 0.968894, 2.97606e-05, 272.158
2650, 0, 0.000197209, 4.22758e-07, 0, 0, 0, 0, 0, 0.000197632, 0, 0, 99.99, 0.9689, 2.97162e-05, 272.159
2651, 0, 0.000198492, 2.861e-07, 0, 0, 0, 0, 0, 0.000198778, 0, 0, 99.99, 0.968906, 2.96519e-05, 272.161
2652, 0, 0.000199774, 1.53993e-07, 0, 0, 0, 0, 0, 0.000199928, 0, 0, 99.99, 0.968912, 2.9602e-05, 272.163
2653, 0, 0.000200951, 1.13726e-07, 0, 0, 0, 0, 0, 0.000201065, 0, 0, 99.99, 0.968918, 2.95849e-05, 272.163
2654, 0, 0.000202061, 1.33385e-07, 0, 0, 0, 0, 0, 0.000202195, 0, 0, 99.99, 0.968924, 2.95352e-05, 272.163
2655, 0, 0.000203201, 1.33592e-07, 0, 0, 0, 0, 0, 0.000203334, 0, 0, 99.99, 0.96893, 2.94641e-05, 272.163
2656, 0, 0.000204336, 1.418e-07, 0, 0, 0, 0, 0, 0.000204477, 0, 0, 99.99, 0.968936, 2.94335e-05, 272.163
2657, 0, 0.000205444, 1.76118e-07, 0, 0, 0, 0, 0, 0.000205621, 0, 0, 99.99, 0.968942, 2.94247e-05, 272.163
2658, 0, 0.000206597, 1.78926e-07, 0, 0, 0, 0, 0, 0.000206776, 0, 0, 99.99, 0.968948, 2.93975e-05, 272.163
2659, 0, 0.000207814, 1.32726e-07, 0, 0, 0, 0, 0, 0.000207946, 0, 0, 99.99, 0.968954, 2.93531e-05, 272.163
2660, 0, 0.000209032, 8.93508e-08, 0, 0, 0, 0, 0, 0.000209122, 0, 0, 99.99, 0.96896, 2.93126e-05, 272.164
2661, 0, 0.000210214, 8.18686e-08, 0, 0, 0, 0, 0, 0.000210296, 0, 0, 99.99, 0.968966, 2.92885e-05, 272.164
2662, 0, 0.000211389, 8.38743e-08, 0, 0, 0, 0, 0, 0.000211473, 0, 0, 99.99, 0.968972, 2.92687e-05, 272.164
2663, 0, 0.000212577, 7.94675e-08, 0, 0, 0, 0, 0, 0.000212657, 0, 0, 99.99, 0.968977, 2.92267e-05, 272.164
2664, 0, 0.000213792, 5.77681e-08, 0, 0, 0, 0, 0, 0.00021385, 0, 0, 99.99, 0.968984, 2.91668e-05, 272.164
2665, 0, 0.000215019, 3.14741e-08, 0, 0, 0, 0, 0, 0.00021505, 0, 0, 99.99, 0.96899, 2.91143e-05, 272.165
2666, 0, 0.000216231, 2.0998e-08, 0, 0, 0, 0, 0, 0.000216252, 0, 0, 99.99, 0.968996, 2.9083e-05, 272.165
2667, 0, 0.000217434, 2.34695e-08, 0, 0, 0, 0, 0, 0.000217457, 0, 0, 99.99, 0.969002, 2.9058e-05, 272.165
2668, 0, 0.000218635, 3.21537e-08, 0, 0, 0, 0, 0, 0.000218667, 0, 0, 99.99, 0.969008, 2.90054e-05, 272.165
2669, 0, 0.000219849, 3.46255e-08, 0, 0, 0, 0, 0, 0.000219883, 0, 0, 99.99, 0.969014, 2.89151e-05, 272.165
2670, 0, 0.000221079, 2.87768e-08, 0, 0, 0, 0, 0, 0.000221107, 0, 0, 99.99, 0.96902, 2.88143e-05, 272.165
2671, 0, 0.000222301, 3.406e-08, 0, 0, 0, 0, 0, 0.000222335, 0, 0, 99.99, 0.969026, 2.87015e-05, 272.165
2672, 0, 0.000223515, 5.01952e-08, 0, 0, 0, 0, 0, 0.000223566, 0, 0, 99.99, 0.969032, 2.85144e-05, 272.164
2673, 0, 0.000224744, 5.99151e-08, 0, 0, 0, 0, 0, 0.000224804, 0, 0, 99.99, 0.969038, 2.80855e-05, 272.164
2674, 0, 0.000225989, 6.04245e-08, 0, 0, 0, 0, 0, 0.000226049, 0, 0, 99.99, 0.969044, 2.72697e-05, 272.164
2675, 0, 0.000227254, 4.89245e-08, 0, 0, 0, 0, 0, 0.000227303, 0, 0, 99.99, 0.96905, 2.6637e-05, 272.164
2676, 0, 0.00022853, 3.32995e-08, 0, 0, 0, 0, 0, 0.000228564, 0, 0, 99.99, 0.969056, 2.69972e-05, 272.165
2677, 0, 0.000229803, 2.53051e-08, 0, 0, 0, 0, 0, 0.000229828, 0, 0, 99.99, 0.969062, 2.77904e-05, 272.165
2678, 0, 0.00023107, 2.73292e-08, 0, 0, 0, 0, 0, 0.000231097, 0, 0, 99.99, 0.969068, 2.82481e-05, 272.165
2679, 0, 0.000232337, 3.35675e-08, 0, 0, 0, 0, 0, 0.000232371, 0, 0, 99.99, 0.969074, 2.84058e-05, 272.165
2680, 0, 0.000233599, 4.97723e-08, 0, 0, 0, 0, 0, 0.000233648, 0, 0, 99.99, 0.96908, 2.8454e-05, 272.164
2681, 0, 0.000234852, 7.73335e-08, 0, 0, 0, 0, 0, 0.000234929, 0, 0, 99.99, 0.969086, 2.84787e-05, 272.164
2682, 0, 0.000236132, 8.80534e-08, 0, 0, 0, 0, 0, 0.00023622, 0, 0, 99.99, 0.969092, 2.84879e-05, 272.164
2683, 0, 0.000237448, 7.32798e-08, 0, 0, 0, 0, 0, 0.000237522, 0, 0, 99.99, 0.969098, 2.84803e-05, 272.164
2684, 0, 0.000238764, 6.39391e-08, 0, 0, 0, 0, 0, 0.000238828, 0, 0, 99.99, 0.969104, 2.84682e-05, 272.164
2685, 0, 0.000240069, 6.89102e-08, 0, 0, 0, 0, 0, 0.000240138, 0, 0, 99.99, 0.96911, 2.84501e-05, 272.164
2686, 0, 0.000241379, 7.46555e-08, 0, 0, 0, 0, 0, 0.000241454, 0, 0, 99.99, 0.969116, 2.84238e-05, 272.164
2687, 0, 0.000242681, 9.13445e-08, 0, 0, 0, 0, 0, 0.000242773, 0, 0, 99.99, 0.969122, 2.83816e-05, 272.164
2688, 0, 0.000243984, 1.13332e-07, 0, 0, 0, 0, 0, 0.000244097, 0, 0, 99.99, 0.969128, 2.83422e-05, 272.164
2689, 0, 0.000245294, 1.33484e-07, 0, 0, 0, 0, 0, 0.000245428, 0, 0, 99.99, 0.969134, 2.83311e-05, 272.163
2690, 0, 0.000246599, 1.63081e-07, 0, 0, 0, 0, 0, 0.000246763, 0, 0, 99.99, 0.96914, 2.83081e-05, 272.163
2691, 0, 0.000247935, 1.72476e-07, 0, 0, 0, 0, 0, 0.000248108, 0, 0, 99.99, 0.969146, 2.82596e-05, 272.163
2692, 0, 0.000249326, 1.41894e-07, 0, 0, 0, 0, 0, 0.000249468, 0, 0, 99.99, 0.969152, 2.82112e-05, 272.163
2693, 0, 0.000250752, 8.76552e-08, 0, 0, 0, 0, 0, 0.000250839, 0, 0, 99.99, 0.969158, 2.81812e-05, 272.164
2694, 0, 0.000252167, 4.70175e-08, 0, 0, 0, 0, 0, 0.000252214, 0, 0, 99.99, 0.969163, 2.81599e-05, 272.164
2695, 0, 0.000253545, 4.19255e-08, 0, 0, 0, 0, 0, 0.000253587, 0, 0, 99.99, 0.96917, 2.81277e-05, 272.165
2696, 0, 0.000254892, 6.79928e-08, 0, 0, 0, 0, 0, 0.00025496, 0, 0, 99.99, 0.969176, 2.80888e-05, 272.164
2697, 0, 0.000256223, 1.12375e-07, 0, 0, 0, 0, 0, 0.000256335, 0, 0, 99.99, 0.969182, 2.80634e-05, 272.164
2698, 0, 0.000257573, 1.45716e-07, 0, 0, 0, 0, 0, 0.000257719, 0, 0, 99.99, 0.969188, 2.8049e-05, 272.163
2699, 0, 0.000258951, 1.61595e-07, 0, 0, 0, 0, 0, 0.000259113, 0, 0, 99.99, 0.969194, 2.80184e-05, 272.163
2700, 0, 0.00026037, 1.4933e-07, 0, 0, 0, 0, 0, 0.000260519, 0, 0, 99.99, 0.9692, 2.79729e-05, 272.163
2701, 0, 0.000261814, 1.21542e-07, 0, 0, 0, 0, 0, 0.000261935, 0, 0, 99.99, 0.969206, 2.79286e-05, 272.164
2702, 0, 0.000263204, 1.4334e-07, 0, 0, 0, 0, 0, 0.000263347, 0, 0, 99.99, 0.969212, 2.78955e-05, 272.163
2703, 0, 0.000264553, 2.03544e-07, 0, 0, 0, 0, 0, 0.000264757, 0, 0, 99.99, 0.969218, 2.78778e-05, 272.163
2704, 0, 0.000265945, 2.34925e-07, 0, 0, 0, 0, 0, 0.000266179, 0, 0, 99.99, 0.969224, 2.78557e-05, 272.162
2705, 0, 0.000267398, 2.20247e-07, 0, 0, 0, 0, 0, 0.000267619, 0, 0, 99.99, 0.96923, 2.78085e-05, 272.163
2706, 0, 0.000268879, 1.88681e-07, 0, 0, 0, 0, 0, 0.000269068, 0, 0, 99.99, 0.969236, 2.77397e-05, 272.163
2707, 0, 0.000270377, 1.48256e-07, 0, 0, 0, 0, 0, 0.000270525, 0, 0, 99.99, 0.969242, 2.76798e-05, 272.163
2708, 0, 0.00027189, 1.01074e-07, 0, 0, 0, 0, 0, 0.000271991, 0, 0, 99.99, 0.969248, 2.76668e-05, 272.164
2709, 0, 0.000273401, 6.03927e-08, 0, 0, 0, 0, 0, 0.000273462, 0, 0, 99.99, 0.969254, 2.76766e-05, 272.164
2710, 0, 0.000274892, 4.22822e-08, 0, 0, 0, 0, 0, 0.000274934, 0, 0, 99.99, 0.96926, 2.76562e-05, 272.165
2711, 0, 0.000276354, 5.30263e-08, 0, 0, 0, 0, 0, 0.000276407, 0, 0, 99.99, 0.969266, 2.761e-05, 272.164
2712, 0, 0.000277772, 1.05861e-07, 0, 0, 0, 0, 0, 0.000277878, 0, 0, 99.99, 0.969272, 2.75659e-05, 272.164
2713, 0, 0.000279165, 1.84499e-07, 0, 0, 0, 0, 0, 0.000279349, 0, 0, 99.99, 0.969278, 2.75409e-05, 272.163
2714, 0, 0.000280576, 2.53225e-07, 0, 0, 0, 0, 0, 0.000280829, 0, 0, 99.99, 0.969284, 2.75191e-05, 272.162
2715, 0, 0.000282019, 3.02003e-07, 0, 0, 0, 0, 0, 0.000282321, 0, 0, 99.99, 0.96929, 2.74858e-05, 272.162
2716, 0, 0.000283549, 2.83817e-07, 0, 0, 0, 0, 0, 0.000283833, 0, 0, 99.99, 0.969296, 2.74427e-05, 272.162
2717, 0, 0.000285175, 1.92869e-07, 0, 0, 0, 0, 0, 0.000285368, 0, 0, 99.99, 0.969302, 2.74001e-05, 272.163
2718, 0, 0.00028679, 1.16228e-07, 0, 0, 0, 0, 0, 0.000286906, 0, 0, 99.99, 0.969308, 2.73671e-05, 272.164
2719, 0, 0.000288365, 7.81141e-08, 0, 0, 0, 0, 0, 0.000288443, 0, 0, 99.99, 0.969314, 2.73344e-05, 272.164
2720, 0, 0.000289937, 4.78556e-08, 0, 0, 0, 0, 0, 0.000289985, 0, 0, 99.99, 0.96932, 2.72914e-05, 272.165
2721, 0, 0.000291483, 4.51568e-08, 0, 0, 0, 0, 0, 0.000291528, 0, 0, 99.99, 0.969326, 2.72481e-05, 272.165
2722, 0, 0.000292996, 7.56477e-08, 0, 0, 0, 0, 0, 0.000293071, 0, 0, 99.99, 0.969332, 2.72239e-05, 272.164
2723, 0, 0.000294537, 8.75564e-08, 0, 0, 0, 0, 0, 0.000294625, 0, 0, 99.99, 0.969338, 2.72068e-05, 272.164
2724, 0, 0.000296128, 6.51192e-08, 0, 0, 0, 0, 0, 0.000296193, 0, 0, 99.99, 0.969344, 2.71735e-05, 272.164
2725, 0, 0.000297694, 6.83978e-08, 0, 0, 0, 0, 0, 0.000297762, 0, 0, 99.99, 0.96935, 2.7138e-05, 272.164
2726, 0, 0.000299174, 1.48396e-07, 0, 0, 0, 0, 0, 0.000299322, 0, 0, 99.99, 0.969356, 2.71175e-05, 272.164
2727, 0, 0.00030058, 2.95715e-07, 0, 0, 0, 0, 0, 0.000300876, 0, 0, 99.99, 0.969362, 2.70898e-05, 272.162
2728, 0, 0.000301975, 4.5786e-07, 0, 0, 0, 0, 0, 0.000302433, 0, 0, 99.99, 0.969368, 2.70478e-05, 272.161
2729, 0, 0.000303411, 5.90925e-07, 0, 0, 0, 0, 0, 0.000304002, 0, 0, 99.99, 0.969374, 2.70032e-05, 272.159
2730, 0, 0.000304961, 6.3688e-07, 0, 0, 0, 0, 0, 0.000305598, 0, 0, 99.99, 0.96938, 2.69611e-05, 272.159
2731, 0, 0.000306644, 5.78632e-07, 0, 0, 0, 0, 0, 0.000307223, 0, 0, 99.99, 0.969386, 2.69244e-05, 272.159
2732, 0, 0.000308379, 4.83697e-07, 0, 0, 0, 0, 0, 0.000308862, 0, 0, 99.99, 0.969392, 2.68928e-05, 272.16
2733, 0, 0.000310107, 3.99508e-07, 0, 0, 0, 0, 0, 0.000310507, 0, 0, 99.99, 0.969398, 2.68605e-05, 272.161
2734, 0, 0.000311884, 2.81049e-07, 0, 0, 0, 0, 0, 0.000312165, 0, 0, 99.99, 0.969404, 2.68325e-05, 272.162
2735, 0, 0.000313633, 1.91269e-07, 0, 0, 0, 0, 0, 0.000313824, 0, 0, 99.99, 0.96941, 2.68116e-05, 272.163
2736, 0, 0.000315254, 2.13898e-07, 0, 0, 0, 0, 0, 0.000315468, 0, 0, 99.99, 0.969416, 2.67812e-05, 272.163
2737, 0, 0.000316886, 2.32618e-07, 0, 0, 0, 0, 0, 0.000317119, 0, 0, 99.99, 0.969422, 2.67392e-05, 272.163
2738, 0, 0.000318637, 1.59456e-07, 0, 0, 0, 0, 0, 0.000318797, 0, 0, 99.99, 0.969428, 2.67001e-05, 272.164
2739, 0, 0.000320411, 7.31135e-08, 0, 0, 0, 0, 0, 0.000320484, 0, 0, 99.99, 0.969434, 2.66679e-05, 272.164
2740, 0, 0.00032213, 3.79037e-08, 0, 0, 0, 0, 0, 0.000322168, 0, 0, 99.99, 0.969439, 2.66428e-05, 272.165
2741, 0, 0.00032381, 4.22371e-08, 0, 0, 0, 0, 0, 0.000323852, 0, 0, 99.99, 0.969446, 2.66177e-05, 272.165
