case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7942, 0.000101674, 0.409551, 0.342126, 0, 0, 0, 0, 0, 0.751678, 1.8453e-09, 0, 9.19374, 0.973696, 0.0612642, 291.28
7943, 9.89937e-05, 0.433612, 0.320492, 0, 0, 0, 0, 0, 0.754103, 3.58641e-09, 0, 9.22045, 0.973684, 0.0612336, 291.423
7944, 5.92309e-05, 0.491909, 0.268093, 0, 0, 0, 0, 0, 0.760002, 3.38628e-09, 0, 9.73407, 0.973672, 0.0612032, 291.781
7945, 4.62416e-05, 0.53194, 0.231994, 0, 0, 0, 0, 0, 0.763935, 2.97875e-09, 0, 9.98163, 0.97366, 0.0611731, 292.016
7946, 0.000146843, 0.491073, 0.268144, 0, 0, 0, 0, 0, 0.759218, 2.69496e-08, 0, 8.82615, 0.973648, 0.0611427, 291.718
7947, 0.000513248, 0.404397, 0.343476, 0, 0, 0, 0, 0, 0.747873, 3.3144e-07, 0, 7.57475, 0.973636, 0.0611121, 291.007
7948, 0.00132934, 0.337474, 0.39746, 0, 0, 0, 0, 0, 0.734934, 2.18088e-06, 0, 6.62307, 0.973624, 0.0610818, 290.187
7949, 0.00240463, 0.300922, 0.422212, 0, 0, 0, 0, 0, 0.723134, 7.37726e-06, 0, 6.03036, 0.973612, 0.0610519, 289.43
7950, 0.0031633, 0.284492, 0.431284, 0, 0, 0, 0, 0, 0.715776, 1.30119e-05, 0, 5.75614, 0.9736, 0.0610218, 288.951
7951, 0.00322863, 0.281604, 0.433332, 0, 0, 0, 0, 0, 0.714936, 1.23008e-05, 0, 5.7357, 0.973588, 0.0609914, 288.889
7952, 0.00263097, 0.289105, 0.430933, 0, 0, 0, 0, 0, 0.720039, 6.53156e-06, 0, 5.9404, 0.973576, 0.0609603, 289.21
7953, 0.00181741, 0.303836, 0.42378, 0, 0, 0, 0, 0, 0.727616, 2.17932e-06, 0, 6.31034, 0.973564, 0.0609289, 289.686
7954, 0.00145989, 0.319987, 0.412419, 0, 0, 0, 0, 0, 0.732406, 1.0305e-06, 0, 6.52939, 0.973552, 0.0608985, 289.983
7955, 0.00167946, 0.325689, 0.406173, 0, 0, 0, 0, 0, 0.731862, 1.48677e-06, 0, 6.38928, 0.97354, 0.060869, 289.941
7956, 0.00207788, 0.310564, 0.416336, 0, 0, 0, 0, 0, 0.7269, 1.69432e-06, 0, 6.17641, 0.973528, 0.0608395, 289.619
7957, 0.00211886, 0.291623, 0.431497, 0, 0, 0, 0, 0, 0.723121, 1.03531e-06, 0, 6.15688, 0.973516, 0.0608095, 289.37
7958, 0.00200623, 0.280317, 0.440601, 0, 0, 0, 0, 0, 0.720918, 4.01433e-07, 0, 6.2115, 0.973504, 0.0607795, 289.222
7959, 0.00251166, 0.269527, 0.445159, 0, 0, 0, 0, 0, 0.714686, 7.33123e-07, 0, 5.98681, 0.973492, 0.0607496, 288.814
7960, 0.00373149, 0.259552, 0.444949, 0, 0, 0, 0, 0, 0.704501, 3.28293e-06, 0, 5.59095, 0.97348, 0.0607195, 288.147
7961, 0.00478292, 0.257125, 0.440465, 0, 0, 0, 0, 0, 0.69759, 1.01412e-05, 0, 5.3427, 0.973468, 0.0606895, 287.689
7962, 0.00505986, 0.260891, 0.436482, 0, 0, 0, 0, 0, 0.697373, 1.93418e-05, 0, 5.28642, 0.973456, 0.0606596, 287.667
7963, 0.00512361, 0.259376, 0.43765, 0, 0, 0, 0, 0, 0.697025, 2.12977e-05, 0, 5.2739, 0.973444, 0.0606297, 287.637
7964, 0.00498117, 0.253805, 0.442338, 0, 0, 0, 0, 0, 0.696143, 1.34774e-05, 0, 5.30209, 0.973432, 0.0605999, 287.572
7965, 0.00438644, 0.25218, 0.44665, 0, 0, 0, 0, 0, 0.69883, 5.08595e-06, 0, 5.42924, 0.97342, 0.0605702, 287.74
7966, 0.00393454, 0.254611, 0.447714, 0, 0, 0, 0, 0, 0.702325, 1.30469e-06, 0, 5.53796, 0.973408, 0.0605407, 287.961
7967, 0.00335952, 0.263078, 0.445518, 0, 0, 0, 0, 0, 0.708596, 3.8229e-07, 0, 5.69596, 0.973396, 0.060511, 288.362
7968, 0.0023952, 0.278454, 0.440511, 0, 0, 0, 0, 0, 0.718965, 1.43168e-07, 0, 6.03429, 0.973384, 0.060481, 289.024
7969, 0.00180589, 0.294255, 0.432614, 0, 0, 0, 0, 0, 0.726869, 7.03294e-08, 0, 6.3167, 0.973372, 0.0604507, 289.522
7970, 0.00170788, 0.300764, 0.42853, 0, 0, 0, 0, 0, 0.729294, 1.01706e-07, 0, 6.3725, 0.97336, 0.0604206, 289.669
7971, 0.00189641, 0.29529, 0.431828, 0, 0, 0, 0, 0, 0.727118, 3.24498e-07, 0, 6.26779, 0.973348, 0.060391, 289.524
7972, 0.0022923, 0.288655, 0.434924, 0, 0, 0, 0, 0, 0.723579, 9.96804e-07, 0, 6.0782, 0.973336, 0.0603614, 289.29
7973, 0.002528, 0.288985, 0.433674, 0, 0, 0, 0, 0, 0.722659, 1.63083e-06, 0, 5.98033, 0.973324, 0.0603316, 289.224
7974, 0.00203406, 0.298753, 0.4291, 0, 0, 0, 0, 0, 0.727852, 1.28568e-06, 0, 6.19772, 0.973312, 0.0603018, 289.549
7975, 0.00114981, 0.310101, 0.425182, 0, 0, 0, 0, 0, 0.735283, 4.88473e-07, 0, 6.76816, 0.9733, 0.0602721, 290.013
7976, 0.000603446, 0.313717, 0.425217, 0, 0, 0, 0, 0, 0.738934, 9.09134e-08, 0, 7.41285, 0.973288, 0.0602422, 290.237
7977, 0.000535715, 0.316394, 0.423082, 0, 0, 0, 0, 0, 0.739476, 3.60433e-08, 0, 7.53191, 0.973276, 0.0602125, 290.264
7978, 0.000891412, 0.322834, 0.415318, 0, 0, 0, 0, 0, 0.738152, 3.90757e-07, 0, 7.0227, 0.973264, 0.0601827, 290.173
7979, 0.00213495, 0.311375, 0.416569, 0, 0, 0, 0, 0, 0.727943, 2.82459e-06, 0, 6.14931, 0.973252, 0.060153, 289.518
7980, 0.00420464, 0.278914, 0.429411, 0, 0, 0, 0, 0, 0.708325, 1.06226e-05, 0, 5.47157, 0.97324, 0.0601236, 288.249
7981, 0.00572485, 0.255488, 0.438246, 0, 0, 0, 0, 0, 0.693735, 2.05595e-05, 0, 5.16294, 0.973228, 0.060094, 287.288
7982, 0.00557168, 0.255905, 0.438885, 0, 0, 0, 0, 0, 0.69479, 2.02952e-05, 0, 5.19006, 0.973216, 0.0600645, 287.35
7983, 0.00389467, 0.282298, 0.428395, 0, 0, 0, 0, 0, 0.710692, 1.01873e-05, 0, 5.54815, 0.973204, 0.060035, 288.381
7984, 0.00201205, 0.329348, 0.401782, 0, 0, 0, 0, 0, 0.73113, 3.19304e-06, 0, 6.2086, 0.973192, 0.0600055, 289.685
7985, 0.00146241, 0.356586, 0.38292, 0, 0, 0, 0, 0, 0.739506, 4.73969e-06, 0, 6.52767, 0.97318, 0.059976, 290.208
7986, 0.00272332, 0.328556, 0.398824, 0, 0, 0, 0, 0, 0.72738, 1.60071e-05, 0, 5.9059, 0.973168, 0.0599464, 289.432
7987, 0.00468574, 0.281527, 0.425402, 0, 0, 0, 0, 0, 0.706929, 3.23088e-05, 0, 5.36323, 0.973156, 0.0599169, 288.107
7988, 0.00561116, 0.259582, 0.437198, 0, 0, 0, 0, 0, 0.69678, 3.71354e-05, 0, 5.183, 0.973144, 0.0598871, 287.436
7989, 0.00475509, 0.26827, 0.435591, 0, 0, 0, 0, 0, 0.703861, 2.43118e-05, 0, 5.34854, 0.973132, 0.0598573, 287.893
7990, 0.00290875, 0.301171, 0.420771, 0, 0, 0, 0, 0, 0.721941, 9.62584e-06, 0, 5.84003, 0.97312, 0.0598278, 289.055
7991, 0.00179901, 0.332596, 0.402394, 0, 0, 0, 0, 0, 0.734989, 8.44158e-06, 0, 6.32052, 0.973108, 0.0597987, 289.88
7992, 0.00255305, 0.323805, 0.405313, 0, 0, 0, 0, 0, 0.729118, 2.70148e-05, 0, 5.97047, 0.973096, 0.0597692, 289.5
7993, 0.00447105, 0.285589, 0.424589, 0, 0, 0, 0, 0, 0.710178, 5.61199e-05, 0, 5.41013, 0.973084, 0.0597395, 288.275
7994, 0.00578549, 0.25836, 0.437712, 0, 0, 0, 0, 0, 0.696071, 6.34774e-05, 0, 5.1524, 0.973072, 0.05971, 287.346
7995, 0.00604061, 0.24805, 0.442964, 0, 0, 0, 0, 0, 0.691014, 4.1336e-05, 0, 5.10925, 0.97306, 0.0596806, 287.005
7996, 0.00633372, 0.242446, 0.44418, 0, 0, 0, 0, 0, 0.686626, 2.60823e-05, 0, 5.06187, 0.973048, 0.0596512, 286.707
7997, 0.00718274, 0.23769, 0.442173, 0, 0, 0, 0, 0, 0.679863, 3.75249e-05, 0, 4.93607, 0.973036, 0.0596216, 286.249
7998, 0.00746278, 0.236836, 0.441285, 0, 0, 0, 0, 0, 0.678121, 4.83203e-05, 0, 4.89783, 0.973024, 0.0595914, 286.125
7999, 0.00646717, 0.241287, 0.444329, 0, 0, 0, 0, 0, 0.685617, 3.31458e-05, 0, 5.04102, 0.973013, 0.0595616, 286.618
8000, 0.00535538, 0.246346, 0.447695, 0, 0, 0, 0, 0, 0.694042, 1.16935e-05, 0, 5.22965, 0.973004, 0.0595327, 287.168
8001, 0.00478585, 0.250241, 0.448685, 0, 0, 0, 0, 0, 0.698925, 2.68144e-06, 0, 5.34209, 0.972997, 0.0595035, 287.482
8002, 0.00425434, 0.255092, 0.448773, 0, 0, 0, 0, 0, 0.703866, 2.286e-06, 0, 5.45982, 0.972992, 0.059474, 287.799
8003, 0.00446123, 0.256919, 0.446779, 0, 0, 0, 0, 0, 0.703698, 7.52324e-06, 0, 5.41233, 0.972988, 0.0594454, 287.78
8004, 0.00491931, 0.260512, 0.442347, 0, 0, 0, 0, 0, 0.70286, 1.64493e-05, 0, 5.31459, 0.972984, 0.059417, 287.718
8005, 0.00479177, 0.267757, 0.438739, 0, 0, 0, 0, 0, 0.706496, 2.73473e-05, 0, 5.34086, 0.97298, 0.0593878, 287.949
8006, 0.00515281, 0.265928, 0.43812, 0, 0, 0, 0, 0, 0.704048, 4.33784e-05, 0, 5.26821, 0.972976, 0.059358, 287.782
8007, 0.00571302, 0.260613, 0.437997, 0, 0, 0, 0, 0, 0.69861, 4.77643e-05, 0, 5.16501, 0.972972, 0.0593286, 287.418
8008, 0.00506992, 0.275742, 0.428733, 0, 0, 0, 0, 0, 0.704475, 2.95043e-05, 0, 5.28443, 0.972968, 0.0592999, 287.795
8009, 0.00358157, 0.318889, 0.402034, 0, 0, 0, 0, 0, 0.720923, 1.21474e-05, 0, 5.63196, 0.972964, 0.0592713, 288.854
8010, 0.00301089, 0.343973, 0.385064, 0, 0, 0, 0, 0, 0.729038, 9.01302e-06, 0, 5.80552, 0.97296, 0.0592424, 289.366
8011, 0.00389262, 0.313986, 0.405237, 0, 0, 0, 0, 0, 0.719223, 1.19887e-05, 0, 5.54867, 0.972956, 0.059213, 288.73
8012, 0.00426736, 0.281235, 0.430479, 0, 0, 0, 0, 0, 0.711714, 1.01571e-05, 0, 5.45676, 0.972952, 0.0591832, 288.238
8013, 0.00303691, 0.283697, 0.436502, 0, 0, 0, 0, 0, 0.7202, 4.38883e-06, 0, 5.79692, 0.972948, 0.0591538, 288.779
8014, 0.00215863, 0.292734, 0.434816, 0, 0, 0, 0, 0, 0.72755, 2.06321e-06, 0, 6.13828, 0.972944, 0.0591254, 289.243
8015, 0.00352444, 0.278022, 0.437478, 0, 0, 0, 0, 0, 0.7155, 8.01813e-06, 0, 5.64803, 0.97294, 0.0590968, 288.461
8016, 0.0061433, 0.253078, 0.440026, 0, 0, 0, 0, 0, 0.693104, 3.00079e-05, 0, 5.09239, 0.972936, 0.0590678, 286.99
8017, 0.00801057, 0.239128, 0.438839, 0, 0, 0, 0, 0, 0.677967, 6.76659e-05, 0, 4.82699, 0.972932, 0.0590386, 285.975
8018, 0.00857755, 0.236312, 0.437549, 0, 0, 0, 0, 0, 0.673861, 9.4847e-05, 0, 4.75861, 0.972928, 0.0590097, 285.692
8019, 0.00804088, 0.240334, 0.438308, 0, 0, 0, 0, 0, 0.678642, 8.21952e-05, 0, 4.82322, 0.972924, 0.0589808, 286.006
8020, 0.00654188, 0.250407, 0.440738, 0, 0, 0, 0, 0, 0.691145, 4.20954e-05, 0, 5.02953, 0.97292, 0.0589517, 286.832
8021, 0.0048205, 0.262028, 0.443308, 0, 0, 0, 0, 0, 0.705337, 1.22971e-05, 0, 5.33488, 0.972916, 0.0589227, 287.758
8022, 0.00389549, 0.267239, 0.445212, 0, 0, 0, 0, 0, 0.712451, 3.04124e-06, 0, 5.54793, 0.972912, 0.0588939, 288.214
8023, 0.00432714, 0.263157, 0.445435, 0, 0, 0, 0, 0, 0.708592, 4.8651e-06, 0, 5.44285, 0.972908, 0.0588653, 287.956
8024, 0.00566968, 0.255008, 0.443451, 0, 0, 0, 0, 0, 0.69846, 1.08433e-05, 0, 5.17262, 0.972904, 0.0588366, 287.286
8025, 0.00623187, 0.25287, 0.441938, 0, 0, 0, 0, 0, 0.694807, 1.35593e-05, 0, 5.07808, 0.9729, 0.0588078, 287.038
8026, 0.00524486, 0.26056, 0.442418, 0, 0, 0, 0, 0, 0.702978, 9.43076e-06, 0, 5.25051, 0.972896, 0.058779, 287.568
8027, 0.00393373, 0.270948, 0.442877, 0, 0, 0, 0, 0, 0.713824, 4.0641e-06, 0, 5.53817, 0.972892, 0.0587501, 288.268
8028, 0.00367154, 0.27595, 0.441299, 0, 0, 0, 0, 0, 0.717249, 2.25314e-06, 0, 5.60714, 0.972888, 0.0587213, 288.482
8029, 0.00353438, 0.283441, 0.43674, 0, 0, 0, 0, 0, 0.72018, 1.93491e-06, 0, 5.64522, 0.972884, 0.0586925, 288.664
8030, 0.00250201, 0.302877, 0.427544, 0, 0, 0, 0, 0, 0.730421, 1.04115e-06, 0, 5.99066, 0.97288, 0.0586636, 289.314
8031, 0.0014392, 0.331822, 0.410105, 0, 0, 0, 0, 0, 0.741927, 3.92134e-07, 0, 6.54367, 0.972876, 0.0586345, 290.037
8032, 0.000878, 0.375867, 0.375553, 0, 0, 0, 0, 0, 0.75142, 2.86685e-07, 0, 7.03786, 0.972872, 0.0586054, 290.628
8033, 0.000448562, 0.429236, 0.331172, 0, 0, 0, 0, 0, 0.760408, 2.16422e-07, 0, 7.70946, 0.972868, 0.0585766, 291.181
8034, 0.000154691, 0.467836, 0.298664, 0, 0, 0, 0, 0, 0.766501, 8.66119e-08, 0, 8.77408, 0.972864, 0.058548, 291.552
8035, 4.74764e-05, 0.515046, 0.256891, 0, 0, 0, 0, 0, 0.771937, 2.13984e-08, 0, 9.95528, 0.97286, 0.0585196, 291.88
8036, 1.38446e-05, 0.598449, 0.182092, 0, 0, 0, 0, 0, 0.780542, 4.71808e-09, 0, 11.1876, 0.972856, 0.0584912, 292.401
8037, 2.62186e-06, 0.680514, 0.108622, 0, 0, 0, 0, 0, 0.789136, 8.4161e-10, 0, 12.8516, 0.972852, 0.0584626, 292.917
8038, 2.2206e-06, 0.696578, 0.0943375, 0, 0, 0, 0, 0, 0.790915, 1.46042e-09, 0, 13.0177, 0.972848, 0.0584341, 293.018
8039, 1.88211e-05, 0.630839, 0.153271, 0, 0, 0, 0, 0, 0.78411, 1.44028e-08, 0, 10.8805, 0.972844, 0.0584056, 292.598
8040, 9.44176e-05, 0.529684, 0.243912, 0, 0, 0, 0, 0, 0.773596, 6.93483e-08, 0, 9.26778, 0.97284, 0.058377, 291.948
8041, 0.000259293, 0.443531, 0.32065, 0, 0, 0, 0, 0, 0.764181, 1.59912e-07, 0, 8.25755, 0.972836, 0.0583485, 291.361
8042, 0.000422948, 0.39588, 0.362535, 0, 0, 0, 0, 0, 0.758415, 2.36563e-07, 0, 7.76826, 0.972832, 0.0583197, 290.996
8043, 0.000535184, 0.385447, 0.371209, 0, 0, 0, 0, 0, 0.756656, 6.045e-07, 0, 7.5329, 0.972828, 0.0582905, 290.879
8044, 0.000745482, 0.388091, 0.367634, 0, 0, 0, 0, 0, 0.755725, 1.80417e-06, 0, 7.20148, 0.972824, 0.058261, 290.814
8045, 0.000926043, 0.395579, 0.359819, 0, 0, 0, 0, 0, 0.755398, 2.92375e-06, 0, 6.98459, 0.97282, 0.0582321, 290.787
8046, 0.000888015, 0.416464, 0.341035, 0, 0, 0, 0, 0, 0.757499, 2.68092e-06, 0, 7.02652, 0.972816, 0.0582038, 290.911
8047, 0.00138592, 0.402556, 0.349509, 0, 0, 0, 0, 0, 0.752066, 4.56415e-06, 0, 6.58139, 0.972812, 0.058176, 290.565
8048, 0.00295014, 0.340397, 0.393931, 0, 0, 0, 0, 0, 0.734328, 1.50027e-05, 0, 5.8259, 0.972808, 0.0581481, 289.438
8049, 0.00459032, 0.290328, 0.426957, 0, 0, 0, 0, 0, 0.717284, 3.13771e-05, 0, 5.38381, 0.972804, 0.0581197, 288.337
8050, 0.00533016, 0.271148, 0.438134, 0, 0, 0, 0, 0, 0.709283, 3.81912e-05, 0, 5.23437, 0.9728, 0.0580912, 287.81
8051, 0.00511475, 0.266052, 0.442501, 0, 0, 0, 0, 0, 0.708553, 2.89733e-05, 0, 5.27563, 0.972796, 0.0580628, 287.755
8052, 0.00484466, 0.263339, 0.44507, 0, 0, 0, 0, 0, 0.708409, 2.22418e-05, 0, 5.32988, 0.972792, 0.0580345, 287.739
8053, 0.00595194, 0.256061, 0.443532, 0, 0, 0, 0, 0, 0.699592, 4.47241e-05, 0, 5.12404, 0.972788, 0.0580062, 287.154
8054, 0.00758381, 0.248395, 0.439857, 0, 0, 0, 0, 0, 0.688252, 8.76702e-05, 0, 4.88174, 0.972784, 0.0579779, 286.396
8055, 0.00808321, 0.247104, 0.438447, 0, 0, 0, 0, 0, 0.685551, 0.000104929, 0, 4.81797, 0.97278, 0.0579497, 286.209
8056, 0.00758931, 0.249691, 0.439748, 0, 0, 0, 0, 0, 0.689439, 8.04231e-05, 0, 4.88102, 0.972776, 0.0579212, 286.461
8057, 0.00641626, 0.254555, 0.442809, 0, 0, 0, 0, 0, 0.697364, 4.20336e-05, 0, 5.04892, 0.972772, 0.0578926, 286.979
8058, 0.00501591, 0.26207, 0.445423, 0, 0, 0, 0, 0, 0.707493, 1.52764e-05, 0, 5.29514, 0.972768, 0.0578642, 287.637
8059, 0.00461835, 0.267927, 0.444167, 0, 0, 0, 0, 0, 0.712094, 9.08942e-06, 0, 5.37772, 0.972764, 0.0578364, 287.93
8060, 0.00515829, 0.270066, 0.440411, 0, 0, 0, 0, 0, 0.710478, 2.506e-05, 0, 5.26715, 0.97276, 0.0578084, 287.818
8061, 0.00619728, 0.265595, 0.43788, 0, 0, 0, 0, 0, 0.703475, 6.59514e-05, 0, 5.08364, 0.972756, 0.0577802, 287.353
8062, 0.00703353, 0.261215, 0.435928, 0, 0, 0, 0, 0, 0.697144, 0.000107737, 0, 4.95707, 0.972752, 0.0577521, 286.929
8063, 0.00632403, 0.274733, 0.429572, 0, 0, 0, 0, 0, 0.704306, 0.000106997, 0, 5.0634, 0.972748, 0.0577239, 287.393
8064, 0.00445834, 0.303832, 0.417876, 0, 0, 0, 0, 0, 0.721707, 6.8723e-05, 0, 5.41298, 0.972744, 0.0576955, 288.518
8065, 0.0037866, 0.313437, 0.414459, 0, 0, 0, 0, 0, 0.727895, 4.18384e-05, 0, 5.57629, 0.97274, 0.0576673, 288.909
8066, 0.00487653, 0.295043, 0.422994, 0, 0, 0, 0, 0, 0.718037, 5.15481e-05, 0, 5.32332, 0.972736, 0.0576394, 288.267
8067, 0.00534246, 0.29501, 0.419895, 0, 0, 0, 0, 0, 0.714905, 7.00049e-05, 0, 5.23207, 0.972732, 0.0576114, 288.057
8068, 0.00387685, 0.350284, 0.381325, 0, 0, 0, 0, 0, 0.731609, 6.07469e-05, 0, 5.55273, 0.972728, 0.0575833, 289.127
8069, 0.00200171, 0.428768, 0.324423, 0, 0, 0, 0, 0, 0.75319, 3.1388e-05, 0, 6.21375, 0.972724, 0.0575552, 290.486
8070, 0.00179182, 0.433604, 0.321427, 0, 0, 0, 0, 0, 0.755031, 1.66445e-05, 0, 6.32452, 0.97272, 0.0575272, 290.595
8071, 0.00319362, 0.357705, 0.378631, 0, 0, 0, 0, 0, 0.736336, 1.77319e-05, 0, 5.7466, 0.972716, 0.0574992, 289.408
8072, 0.00459952, 0.291244, 0.425905, 0, 0, 0, 0, 0, 0.717148, 1.7487e-05, 0, 5.3818, 0.972712, 0.057471, 288.168
8073, 0.00599315, 0.261628, 0.440673, 0, 0, 0, 0, 0, 0.702301, 2.7499e-05, 0, 5.11714, 0.972708, 0.0574426, 287.192
8074, 0.00799382, 0.24703, 0.439427, 0, 0, 0, 0, 0, 0.686458, 7.09936e-05, 0, 4.82909, 0.972704, 0.0574139, 286.135
8075, 0.00944557, 0.239406, 0.436267, 0, 0, 0, 0, 0, 0.675673, 0.000129499, 0, 4.66221, 0.9727, 0.057386, 285.403
8076, 0.00933902, 0.239038, 0.437078, 0, 0, 0, 0, 0, 0.676116, 0.000137282, 0, 4.67355, 0.972696, 0.0573586, 285.426
8077, 0.00835152, 0.242549, 0.440474, 0, 0, 0, 0, 0, 0.683023, 8.8825e-05, 0, 4.78531, 0.972692, 0.0573311, 285.884
8078, 0.00818576, 0.243912, 0.441002, 0, 0, 0, 0, 0, 0.684914, 6.40635e-05, 0, 4.80536, 0.972688, 0.0573032, 286.003
8079, 0.00863075, 0.244849, 0.438539, 0, 0, 0, 0, 0, 0.683388, 8.5234e-05, 0, 4.75242, 0.972684, 0.0572753, 285.894
8080, 0.00797351, 0.255139, 0.43565, 0, 0, 0, 0, 0, 0.69079, 9.39257e-05, 0, 4.83163, 0.97268, 0.0572474, 286.381
8081, 0.00566064, 0.282969, 0.428588, 0, 0, 0, 0, 0, 0.711557, 6.08336e-05, 0, 5.17422, 0.972676, 0.0572195, 287.743
8082, 0.0029326, 0.319709, 0.415963, 0, 0, 0, 0, 0, 0.735672, 2.20205e-05, 0, 5.83186, 0.972672, 0.0571916, 289.291
8083, 0.00169791, 0.337283, 0.409317, 0, 0, 0, 0, 0, 0.7466, 5.91056e-06, 0, 6.37836, 0.972668, 0.0571636, 289.977
8084, 0.0025934, 0.321529, 0.417027, 0, 0, 0, 0, 0, 0.738557, 9.18263e-06, 0, 5.95478, 0.972664, 0.0571357, 289.461
8085, 0.00463766, 0.290267, 0.430273, 0, 0, 0, 0, 0, 0.72054, 2.53251e-05, 0, 5.37355, 0.97266, 0.0571078, 288.299
8086, 0.00616651, 0.268602, 0.438042, 0, 0, 0, 0, 0, 0.706644, 4.15033e-05, 0, 5.08862, 0.972656, 0.0570799, 287.387
8087, 0.00604786, 0.264785, 0.441124, 0, 0, 0, 0, 0, 0.705909, 3.62397e-05, 0, 5.10805, 0.972652, 0.0570521, 287.332
8088, 0.00480758, 0.273485, 0.44196, 0, 0, 0, 0, 0, 0.715445, 1.68554e-05, 0, 5.33756, 0.972648, 0.0570245, 287.948
8089, 0.00406661, 0.279001, 0.442484, 0, 0, 0, 0, 0, 0.721485, 6.74674e-06, 0, 5.50495, 0.972644, 0.0569966, 288.332
8090, 0.00425102, 0.273162, 0.445058, 0, 0, 0, 0, 0, 0.71822, 8.13653e-06, 0, 5.4606, 0.97264, 0.0569683, 288.114
8091, 0.00579295, 0.259564, 0.444947, 0, 0, 0, 0, 0, 0.704511, 3.01567e-05, 0, 5.15111, 0.972636, 0.0569399, 287.212
8092, 0.00860183, 0.243847, 0.439282, 0, 0, 0, 0, 0, 0.683129, 0.000100257, 0, 4.75578, 0.972632, 0.056912, 285.786
8093, 0.0108566, 0.233574, 0.433107, 0, 0, 0, 0, 0, 0.666681, 0.000213439, 0, 4.52298, 0.972628, 0.0568846, 284.666
8094, 0.0117704, 0.23043, 0.429888, 0, 0, 0, 0, 0, 0.660318, 0.000321202, 0, 4.44216, 0.972624, 0.0568575, 284.223
8095, 0.011899, 0.230986, 0.4289, 0, 0, 0, 0, 0, 0.659887, 0.000379486, 0, 4.4313, 0.97262, 0.05683, 284.186
8096, 0.0119258, 0.231069, 0.428772, 0, 0, 0, 0, 0, 0.65984, 0.000375442, 0, 4.42905, 0.972616, 0.056802, 284.176
8097, 0.0120596, 0.229766, 0.428849, 0, 0, 0, 0, 0, 0.658615, 0.000344171, 0, 4.41789, 0.972612, 0.0567742, 284.084
8098, 0.0122094, 0.228581, 0.428739, 0, 0, 0, 0, 0, 0.657321, 0.000333495, 0, 4.40555, 0.972608, 0.0567471, 283.988
8099, 0.0124099, 0.227614, 0.428161, 0, 0, 0, 0, 0, 0.655775, 0.000366566, 0, 4.38926, 0.972604, 0.0567198, 283.875
8100, 0.0126141, 0.226916, 0.427434, 0, 0, 0, 0, 0, 0.654351, 0.000422289, 0, 4.37294, 0.9726, 0.056692, 283.769
8101, 0.0126856, 0.226703, 0.427208, 0, 0, 0, 0, 0, 0.653911, 0.000423656, 0, 4.36728, 0.972596, 0.0566642, 283.731
8102, 0.0126692, 0.226787, 0.427345, 0, 0, 0, 0, 0, 0.654133, 0.000391468, 0, 4.36858, 0.972592, 0.0566367, 283.74
8103, 0.0126851, 0.226899, 0.427353, 0, 0, 0, 0, 0, 0.654252, 0.000394084, 0, 4.36733, 0.972588, 0.0566094, 283.741
8104, 0.0126182, 0.227294, 0.427676, 0, 0, 0, 0, 0, 0.65497, 0.000376752, 0, 4.37261, 0.972584, 0.0565822, 283.783
8105, 0.0121755, 0.228893, 0.429388, 0, 0, 0, 0, 0, 0.658281, 0.000295781, 0, 4.40833, 0.97258, 0.0565548, 284.005
8106, 0.0109472, 0.233641, 0.433506, 0, 0, 0, 0, 0, 0.667147, 0.000189983, 0, 4.51467, 0.972576, 0.0565273, 284.606
8107, 0.00919319, 0.242695, 0.437885, 0, 0, 0, 0, 0, 0.68058, 0.000110988, 0, 4.68929, 0.972572, 0.0564999, 285.51
8108, 0.00851327, 0.250732, 0.437145, 0, 0, 0, 0, 0, 0.687877, 0.000120314, 0, 4.76613, 0.972568, 0.0564722, 285.993
8109, 0.00957672, 0.248721, 0.432897, 0, 0, 0, 0, 0, 0.681618, 0.000208424, 0, 4.64842, 0.972564, 0.0564447, 285.566
8110, 0.0108168, 0.241147, 0.431079, 0, 0, 0, 0, 0, 0.672226, 0.000281929, 0, 4.52665, 0.97256, 0.0564174, 284.924
8111, 0.0108271, 0.23978, 0.432585, 0, 0, 0, 0, 0, 0.672364, 0.000286629, 0, 4.5257, 0.972556, 0.05639, 284.926
8112, 0.0105179, 0.24125, 0.433911, 0, 0, 0, 0, 0, 0.675161, 0.00028195, 0, 4.55467, 0.972552, 0.0563625, 285.109
8113, 0.0111655, 0.237787, 0.432067, 0, 0, 0, 0, 0, 0.669854, 0.000336304, 0, 4.49493, 0.972548, 0.0563351, 284.741
8114, 0.012185, 0.23222, 0.429046, 0, 0, 0, 0, 0, 0.661266, 0.000396654, 0, 4.40755, 0.972544, 0.0563077, 284.147
8115, 0.0127269, 0.229223, 0.427425, 0, 0, 0, 0, 0, 0.656648, 0.000409621, 0, 4.36404, 0.97254, 0.0562803, 283.822
8116, 0.0128726, 0.22844, 0.42701, 0, 0, 0, 0, 0, 0.65545, 0.000398085, 0, 4.35266, 0.972536, 0.0562529, 283.732
8117, 0.0129216, 0.228316, 0.426915, 0, 0, 0, 0, 0, 0.655231, 0.000407072, 0, 4.34886, 0.972532, 0.0562256, 283.71
