case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5865, 0, 0.400168, 0.00391181, 0, 0, 0, 0, 0, 0.40408, 0, 0, 99.99, 0.96536, 0.199173, 293.643
5866, 0, 0.402612, 0.0022278, 0, 0, 0, 0, 0, 0.404839, 0, 0, 99.99, 0.965424, 0.200021, 293.689
5867, 0, 0.403729, 0.00155351, 0, 0, 0, 0, 0, 0.405283, 0, 0, 99.99, 0.965488, 0.200607, 293.707
5868, 0, 0.402626, 0.00256894, 0, 0, 0, 0, 0, 0.405195, 0, 0, 99.99, 0.965552, 0.200572, 293.68
5869, 0, 0.400231, 0.00456907, 0, 0, 0, 0, 0, 0.404801, 0, 0, 99.99, 0.965616, 0.200497, 293.625
5870, 0, 0.39822, 0.00627919, 0, 0, 0, 0, 0, 0.404499, 0, 0, 99.99, 0.96568, 0.200426, 293.579
5871, 0, 0.397624, 0.00691012, 0, 0, 0, 0, 0, 0.404535, 0, 0, 99.99, 0.965744, 0.199932, 293.562
5872, 0, 0.398685, 0.00627742, 0, 0, 0, 0, 0, 0.404963, 0, 0, 99.99, 0.965808, 0.198539, 293.579
5873, 0, 0.399977, 0.00546722, 0, 0, 0, 0, 0, 0.405445, 0, 0, 99.99, 0.965872, 0.196427, 293.601
5874, 0, 0.400293, 0.00540195, 0, 0, 0, 0, 0, 0.405695, 0, 0, 99.99, 0.965936, 0.195053, 293.603
5875, 0, 0.400935, 0.00508833, 0, 0, 0, 0, 0, 0.406023, 0, 0, 99.99, 0.966, 0.195737, 293.611
5876, 0, 0.402633, 0.00397074, 0, 0, 0, 0, 0, 0.406604, 0, 0, 99.99, 0.966064, 0.196651, 293.641
5877, 0, 0.404787, 0.00250841, 0, 0, 0, 0, 0, 0.407296, 0, 0, 99.99, 0.966128, 0.195883, 293.681
5878, 0, 0.406697, 0.00123318, 0, 0, 0, 0, 0, 0.407931, 0, 0, 99.99, 0.966192, 0.195644, 293.716
5879, 0, 0.407917, 0.000483078, 0, 0, 0, 0, 0, 0.4084, 0, 0, 99.99, 0.966256, 0.197249, 293.737
5880, 0, 0.408505, 0.000213227, 0, 0, 0, 0, 0, 0.408718, 0, 0, 99.99, 0.96632, 0.198477, 293.744
5881, 0, 0.408786, 0.000175401, 0, 0, 0, 0, 0, 0.408961, 0, 0, 99.99, 0.966384, 0.198048, 293.745
5882, 0, 0.408994, 0.000193597, 0, 0, 0, 0, 0, 0.409187, 0, 0, 99.99, 0.966448, 0.19663, 293.745
5883, 0, 0.409049, 0.00032681, 0, 0, 0, 0, 0, 0.409376, 0, 0, 99.99, 0.966512, 0.195868, 293.741
5884, 0, 0.408714, 0.000756593, 0, 0, 0, 0, 0, 0.409471, 0, 0, 99.99, 0.966576, 0.196648, 293.729
5885, 0, 0.408004, 0.00147094, 0, 0, 0, 0, 0, 0.409475, 0, 0, 99.99, 0.96664, 0.197838, 293.71
5886, 0, 0.407039, 0.00237875, 0, 0, 0, 0, 0, 0.409418, 0, 0, 99.99, 0.966704, 0.198312, 293.685
5887, 0, 0.405901, 0.00341927, 0, 0, 0, 0, 0, 0.40932, 0, 0, 99.99, 0.966768, 0.1983, 293.656
5888, 0, 0.405184, 0.00413997, 0, 0, 0, 0, 0, 0.409324, 0, 0, 99.99, 0.966832, 0.198166, 293.637
5889, 0, 0.40567, 0.00394648, 0, 0, 0, 0, 0, 0.409617, 0, 0, 99.99, 0.966896, 0.197901, 293.642
5890, 0, 0.407252, 0.00292024, 0, 0, 0, 0, 0, 0.410173, 0, 0, 99.99, 0.96696, 0.197295, 293.67
5891, 0, 0.408491, 0.00215521, 0, 0, 0, 0, 0, 0.410646, 0, 0, 99.99, 0.967024, 0.196577, 293.691
5892, 0, 0.408595, 0.0022512, 0, 0, 0, 0, 0, 0.410846, 0, 0, 99.99, 0.967088, 0.196102, 293.688
5893, 0, 0.408749, 0.00230954, 0, 0, 0, 0, 0, 0.411059, 0, 0, 99.99, 0.967152, 0.1949, 293.687
5894, 0, 0.409724, 0.00174566, 0, 0, 0, 0, 0, 0.41147, 0, 0, 99.99, 0.967216, 0.192891, 293.702
5895, 0, 0.411002, 0.000952262, 0, 0, 0, 0, 0, 0.411955, 0, 0, 99.99, 0.96728, 0.192248, 293.724
5896, 0, 0.411961, 0.00040105, 0, 0, 0, 0, 0, 0.412363, 0, 0, 99.99, 0.967344, 0.193676, 293.739
5897, 0, 0.412395, 0.000248125, 0, 0, 0, 0, 0, 0.412643, 0, 0, 99.99, 0.967408, 0.194556, 293.743
5898, 0, 0.412298, 0.000496647, 0, 0, 0, 0, 0, 0.412795, 0, 0, 99.99, 0.967472, 0.194046, 293.736
5899, 0, 0.41156, 0.00123099, 0, 0, 0, 0, 0, 0.412791, 0, 0, 99.99, 0.967536, 0.194067, 293.716
5900, 0, 0.410203, 0.00243584, 0, 0, 0, 0, 0, 0.412638, 0, 0, 99.99, 0.9676, 0.194756, 293.683
5901, 0, 0.408455, 0.00393844, 0, 0, 0, 0, 0, 0.412393, 0, 0, 99.99, 0.967664, 0.194916, 293.642
5902, 0, 0.406586, 0.00553445, 0, 0, 0, 0, 0, 0.412121, 0, 0, 99.99, 0.967728, 0.194494, 293.599
5903, 0, 0.40495, 0.00695603, 0, 0, 0, 0, 0, 0.411906, 0, 0, 99.99, 0.967792, 0.193951, 293.561
5904, 0, 0.403502, 0.00823678, 0, 0, 0, 0, 0, 0.411739, 0, 0, 99.99, 0.967856, 0.193802, 293.527
5905, 0, 0.401664, 0.00981809, 0, 0, 0, 0, 0, 0.411482, 0, 0, 99.99, 0.96792, 0.19398, 293.485
5906, 0, 0.399674, 0.011516, 0, 0, 0, 0, 0, 0.41119, 0, 0, 99.99, 0.967984, 0.193367, 293.44
5907, 0, 0.398628, 0.0124929, 0, 0, 0, 0, 0, 0.411121, 0, 0, 99.99, 0.968048, 0.191174, 293.415
5908, 0, 0.399211, 0.0122238, 0, 0, 0, 0, 0, 0.411435, 0, 0, 99.99, 0.968112, 0.189104, 293.422
5909, 0, 0.40042, 0.0114766, 0, 0, 0, 0, 0, 0.411896, 0, 0, 99.99, 0.968176, 0.189421, 293.442
5910, 0, 0.399769, 0.0121529, 0, 0, 0, 0, 0, 0.411922, 0, 0, 99.99, 0.96824, 0.191106, 293.424
5911, 0, 0.397797, 0.0138391, 0, 0, 0, 0, 0, 0.411636, 0, 0, 99.99, 0.968304, 0.192681, 293.38
5912, 0, 0.397276, 0.0144133, 0, 0, 0, 0, 0, 0.411689, 0, 0, 99.99, 0.968368, 0.193541, 293.365
5913, 0, 0.398929, 0.0133224, 0, 0, 0, 0, 0, 0.412251, 0, 0, 99.99, 0.968432, 0.193301, 293.393
5914, 0, 0.402464, 0.0107954, 0, 0, 0, 0, 0, 0.413259, 0, 0, 99.99, 0.968496, 0.192066, 293.46
5915, 0, 0.407366, 0.0072329, 0, 0, 0, 0, 0, 0.414599, 0, 0, 99.99, 0.96856, 0.190778, 293.555
5916, 0, 0.411788, 0.00404314, 0, 0, 0, 0, 0, 0.415832, 0, 0, 99.99, 0.968624, 0.190609, 293.64
5917, 0, 0.413037, 0.00326836, 0, 0, 0, 0, 0, 0.416306, 0, 0, 99.99, 0.968688, 0.191062, 293.661
5918, 0, 0.411017, 0.00497738, 0, 0, 0, 0, 0, 0.415994, 0, 0, 99.99, 0.968752, 0.191801, 293.615
5919, 0, 0.408971, 0.00670602, 0, 0, 0, 0, 0, 0.415677, 0, 0, 99.99, 0.968816, 0.19207, 293.568
5920, 0, 0.408965, 0.00688576, 0, 0, 0, 0, 0, 0.41585, 0, 0, 99.99, 0.96888, 0.191681, 293.563
5921, 0, 0.410569, 0.00584246, 0, 0, 0, 0, 0, 0.416411, 0, 0, 99.99, 0.968944, 0.191596, 293.591
5922, 0, 0.413261, 0.00397428, 0, 0, 0, 0, 0, 0.417235, 0, 0, 99.99, 0.969008, 0.191952, 293.642
5923, 0, 0.415173, 0.00269885, 0, 0, 0, 0, 0, 0.417872, 0, 0, 99.99, 0.969072, 0.19258, 293.676
5924, 0, 0.414732, 0.00320811, 0, 0, 0, 0, 0, 0.41794, 0, 0, 99.99, 0.969136, 0.193054, 293.663
5925, 0, 0.412454, 0.0051122, 0, 0, 0, 0, 0, 0.417566, 0, 0, 99.99, 0.9692, 0.192783, 293.611
5926, 0, 0.40991, 0.00721889, 0, 0, 0, 0, 0, 0.417129, 0, 0, 99.99, 0.969264, 0.191952, 293.554
5927, 0, 0.409028, 0.00806363, 0, 0, 0, 0, 0, 0.417092, 0, 0, 99.99, 0.969328, 0.19142, 293.532
5928, 0, 0.409941, 0.00754402, 0, 0, 0, 0, 0, 0.417485, 0, 0, 99.99, 0.969392, 0.191385, 293.546
5929, 0, 0.411515, 0.00652251, 0, 0, 0, 0, 0, 0.418037, 0, 0, 99.99, 0.969456, 0.191525, 293.573
5930, 0, 0.413298, 0.00534368, 0, 0, 0, 0, 0, 0.418641, 0, 0, 99.99, 0.96952, 0.191685, 293.605
5931, 0, 0.415296, 0.0040032, 0, 0, 0, 0, 0, 0.419299, 0, 0, 99.99, 0.969584, 0.191734, 293.641
5932, 0, 0.417296, 0.00266361, 0, 0, 0, 0, 0, 0.419959, 0, 0, 99.99, 0.969648, 0.191959, 293.677
5933, 0, 0.419038, 0.00152066, 0, 0, 0, 0, 0, 0.420559, 0, 0, 99.99, 0.969712, 0.192049, 293.708
5934, 0, 0.420341, 0.000711252, 0, 0, 0, 0, 0, 0.421052, 0, 0, 99.99, 0.969776, 0.191353, 293.73
5935, 0, 0.421102, 0.000311176, 0, 0, 0, 0, 0, 0.421413, 0, 0, 99.99, 0.96984, 0.189791, 293.741
5936, 0, 0.421378, 0.00027676, 0, 0, 0, 0, 0, 0.421655, 0, 0, 99.99, 0.969904, 0.188608, 293.742
5937, 0, 0.421469, 0.000382365, 0, 0, 0, 0, 0, 0.421852, 0, 0, 99.99, 0.969968, 0.188084, 293.739
5938, 0, 0.421607, 0.000452967, 0, 0, 0, 0, 0, 0.42206, 0, 0, 99.99, 0.970032, 0.18813, 293.738
5939, 0, 0.421723, 0.000539364, 0, 0, 0, 0, 0, 0.422263, 0, 0, 99.99, 0.970096, 0.189566, 293.735
5940, 0, 0.421894, 0.000584876, 0, 0, 0, 0, 0, 0.422479, 0, 0, 99.99, 0.97016, 0.190498, 293.734
5941, 0, 0.421985, 0.000690972, 0, 0, 0, 0, 0, 0.422676, 0, 0, 99.99, 0.970224, 0.18976, 293.731
5942, 0, 0.421372, 0.00132769, 0, 0, 0, 0, 0, 0.4227, 0, 0, 99.99, 0.970288, 0.188895, 293.714
5943, 0, 0.420065, 0.00248935, 0, 0, 0, 0, 0, 0.422555, 0, 0, 99.99, 0.970352, 0.189301, 293.682
5944, 0, 0.418663, 0.00372457, 0, 0, 0, 0, 0, 0.422388, 0, 0, 99.99, 0.970416, 0.189906, 293.648
5945, 0, 0.416992, 0.00516546, 0, 0, 0, 0, 0, 0.422157, 0, 0, 99.99, 0.97048, 0.190039, 293.609
5946, 0, 0.415139, 0.00674484, 0, 0, 0, 0, 0, 0.421884, 0, 0, 99.99, 0.970544, 0.189989, 293.567
5947, 0, 0.414499, 0.00740465, 0, 0, 0, 0, 0, 0.421904, 0, 0, 99.99, 0.970608, 0.18929, 293.549
5948, 0, 0.415854, 0.00655242, 0, 0, 0, 0, 0, 0.422406, 0, 0, 99.99, 0.970672, 0.18818, 293.572
5949, 0, 0.418542, 0.00469022, 0, 0, 0, 0, 0, 0.423232, 0, 0, 99.99, 0.970736, 0.188072, 293.622
5950, 0, 0.421177, 0.00287135, 0, 0, 0, 0, 0, 0.424048, 0, 0, 99.99, 0.9708, 0.189014, 293.672
5951, 0, 0.422555, 0.00200356, 0, 0, 0, 0, 0, 0.424558, 0, 0, 99.99, 0.970864, 0.189617, 293.695
5952, 0, 0.422761, 0.00202205, 0, 0, 0, 0, 0, 0.424783, 0, 0, 99.99, 0.970928, 0.189548, 293.695
5953, 0, 0.422154, 0.00265561, 0, 0, 0, 0, 0, 0.42481, 0, 0, 99.99, 0.970992, 0.18913, 293.678
5954, 0, 0.4199, 0.00453658, 0, 0, 0, 0, 0, 0.424436, 0, 0, 99.99, 0.971056, 0.188284, 293.627
5955, 0, 0.416297, 0.00744282, 0, 0, 0, 0, 0, 0.423739, 0, 0, 99.99, 0.97112, 0.186084, 293.549
5956, 0, 0.412595, 0.0104307, 0, 0, 0, 0, 0, 0.423025, 0, 0, 99.99, 0.971184, 0.182251, 293.469
5957, 0, 0.409872, 0.0126783, 0, 0, 0, 0, 0, 0.422551, 0, 0, 99.99, 0.971248, 0.180377, 293.41
5958, 0, 0.409105, 0.0134382, 0, 0, 0, 0, 0, 0.422543, 0, 0, 99.99, 0.971312, 0.182586, 293.39
5959, 0, 0.410638, 0.0124458, 0, 0, 0, 0, 0, 0.423084, 0, 0, 99.99, 0.971376, 0.185167, 293.416
5960, 0, 0.4132, 0.0106701, 0, 0, 0, 0, 0, 0.42387, 0, 0, 99.99, 0.97144, 0.186159, 293.463
5961, 0, 0.414246, 0.0100471, 0, 0, 0, 0, 0, 0.424293, 0, 0, 99.99, 0.971504, 0.186459, 293.479
5962, 0, 0.414278, 0.0101947, 0, 0, 0, 0, 0, 0.424473, 0, 0, 99.99, 0.971568, 0.186716, 293.475
5963, 0, 0.415351, 0.00955277, 0, 0, 0, 0, 0, 0.424904, 0, 0, 99.99, 0.971632, 0.186924, 293.492
5964, 0, 0.417623, 0.00800284, 0, 0, 0, 0, 0, 0.425626, 0, 0, 99.99, 0.971696, 0.186729, 293.533
5965, 0, 0.420547, 0.00596122, 0, 0, 0, 0, 0, 0.426509, 0, 0, 99.99, 0.97176, 0.186789, 293.588
5966, 0, 0.423605, 0.00382322, 0, 0, 0, 0, 0, 0.427428, 0, 0, 99.99, 0.971824, 0.187053, 293.646
5967, 0, 0.426272, 0.00198428, 0, 0, 0, 0, 0, 0.428256, 0, 0, 99.99, 0.971888, 0.186821, 293.696
5968, 0, 0.428067, 0.000804789, 0, 0, 0, 0, 0, 0.428872, 0, 0, 99.99, 0.971952, 0.186854, 293.728
5969, 0, 0.428822, 0.000409977, 0, 0, 0, 0, 0, 0.429232, 0, 0, 99.99, 0.972016, 0.187232, 293.739
5970, 0, 0.428608, 0.000744382, 0, 0, 0, 0, 0, 0.429353, 0, 0, 99.99, 0.97208, 0.18714, 293.73
5971, 0, 0.42744, 0.00179818, 0, 0, 0, 0, 0, 0.429238, 0, 0, 99.99, 0.972144, 0.186693, 293.701
5972, 0, 0.425509, 0.00342838, 0, 0, 0, 0, 0, 0.428937, 0, 0, 99.99, 0.972208, 0.186685, 293.656
5973, 0, 0.423235, 0.00531968, 0, 0, 0, 0, 0, 0.428554, 0, 0, 99.99, 0.972272, 0.187002, 293.605
5974, 0, 0.421041, 0.00715286, 0, 0, 0, 0, 0, 0.428194, 0, 0, 99.99, 0.972336, 0.186907, 293.556
5975, 0, 0.419335, 0.00861951, 0, 0, 0, 0, 0, 0.427955, 0, 0, 99.99, 0.9724, 0.186417, 293.517
5976, 0, 0.418499, 0.00942793, 0, 0, 0, 0, 0, 0.427927, 0, 0, 99.99, 0.972464, 0.185803, 293.495
5977, 0, 0.418982, 0.00923599, 0, 0, 0, 0, 0, 0.428218, 0, 0, 99.99, 0.972528, 0.184684, 293.5
5978, 0, 0.421127, 0.00778618, 0, 0, 0, 0, 0, 0.428913, 0, 0, 99.99, 0.972592, 0.183575, 293.539
5979, 0, 0.423981, 0.00580035, 0, 0, 0, 0, 0, 0.429781, 0, 0, 99.99, 0.972656, 0.183821, 293.593
5980, 0, 0.426132, 0.00434774, 0, 0, 0, 0, 0, 0.43048, 0, 0, 99.99, 0.97272, 0.184445, 293.632
5981, 0, 0.428142, 0.00300594, 0, 0, 0, 0, 0, 0.431148, 0, 0, 99.99, 0.972784, 0.184144, 293.668
5982, 0, 0.430133, 0.00167974, 0, 0, 0, 0, 0, 0.431812, 0, 0, 99.99, 0.972848, 0.184192, 293.704
5983, 0, 0.43071, 0.00141805, 0, 0, 0, 0, 0, 0.432128, 0, 0, 99.99, 0.972912, 0.185149, 293.711
5984, 0, 0.429554, 0.00246142, 0, 0, 0, 0, 0, 0.432016, 0, 0, 99.99, 0.972976, 0.185609, 293.683
5985, 0, 0.428014, 0.00379487, 0, 0, 0, 0, 0, 0.431809, 0, 0, 99.99, 0.97304, 0.18512, 293.646
5986, 0, 0.427534, 0.00432934, 0, 0, 0, 0, 0, 0.431864, 0, 0, 99.99, 0.973104, 0.18422, 293.632
5987, 0, 0.428492, 0.00378109, 0, 0, 0, 0, 0, 0.432273, 0, 0, 99.99, 0.973168, 0.183818, 293.647
5988, 0, 0.430334, 0.00256756, 0, 0, 0, 0, 0, 0.432902, 0, 0, 99.99, 0.973232, 0.184437, 293.68
5989, 0, 0.432205, 0.00133376, 0, 0, 0, 0, 0, 0.433538, 0, 0, 99.99, 0.973296, 0.185128, 293.714
5990, 0, 0.433407, 0.000603022, 0, 0, 0, 0, 0, 0.43401, 0, 0, 99.99, 0.97336, 0.185273, 293.733
5991, 0, 0.43366, 0.000586218, 0, 0, 0, 0, 0, 0.434246, 0, 0, 99.99, 0.973424, 0.185156, 293.734
5992, 0, 0.433277, 0.0010474, 0, 0, 0, 0, 0, 0.434324, 0, 0, 99.99, 0.973488, 0.184913, 293.721
5993, 0, 0.432986, 0.00143937, 0, 0, 0, 0, 0, 0.434426, 0, 0, 99.99, 0.973552, 0.184315, 293.711
5994, 0, 0.432625, 0.00188577, 0, 0, 0, 0, 0, 0.434511, 0, 0, 99.99, 0.973616, 0.183422, 293.699
5995, 0, 0.430862, 0.00339048, 0, 0, 0, 0, 0, 0.434253, 0, 0, 99.99, 0.97368, 0.183189, 293.658
5996, 0, 0.427608, 0.00602394, 0, 0, 0, 0, 0, 0.433632, 0, 0, 99.99, 0.973744, 0.183556, 293.588
5997, 0, 0.424191, 0.00878618, 0, 0, 0, 0, 0, 0.432977, 0, 0, 99.99, 0.973808, 0.18339, 293.515
5998, 0, 0.421434, 0.0110551, 0, 0, 0, 0, 0, 0.432489, 0, 0, 99.99, 0.973871, 0.182254, 293.455
5999, 0, 0.419466, 0.0127285, 0, 0, 0, 0, 0, 0.432195, 0, 0, 99.99, 0.97393, 0.181211, 293.412
6000, 0, 0.418104, 0.0139443, 0, 0, 0, 0, 0, 0.432048, 0, 0, 99.99, 0.973975, 0.181392, 293.381
6001, 0, 0.417102, 0.0148863, 0, 0, 0, 0, 0, 0.431988, 0, 0, 99.99, 0.974, 0.182038, 293.357
6002, 0, 0.41655, 0.0154856, 0, 0, 0, 0, 0, 0.432036, 0, 0, 99.99, 0.974011, 0.182331, 293.342
6003, 0, 0.416576, 0.0156436, 0, 0, 0, 0, 0, 0.43222, 0, 0, 99.99, 0.974018, 0.182175, 293.338
6004, 0, 0.41704, 0.0154676, 0, 0, 0, 0, 0, 0.432507, 0, 0, 99.99, 0.974024, 0.181876, 293.343
6005, 0, 0.417946, 0.0149537, 0, 0, 0, 0, 0, 0.432899, 0, 0, 99.99, 0.97403, 0.182197, 293.356
6006, 0, 0.419199, 0.0141749, 0, 0, 0, 0, 0, 0.433374, 0, 0, 99.99, 0.974036, 0.182491, 293.377
6007, 0, 0.420594, 0.0132902, 0, 0, 0, 0, 0, 0.433884, 0, 0, 99.99, 0.974042, 0.182435, 293.4
6008, 0, 0.422593, 0.0119465, 0, 0, 0, 0, 0, 0.434539, 0, 0, 99.99, 0.974048, 0.182412, 293.435
6009, 0, 0.42545, 0.0099501, 0, 0, 0, 0, 0, 0.4354, 0, 0, 99.99, 0.974054, 0.182027, 293.488
6010, 0, 0.428781, 0.0075956, 0, 0, 0, 0, 0, 0.436377, 0, 0, 99.99, 0.97406, 0.181786, 293.549
6011, 0, 0.432214, 0.00516766, 0, 0, 0, 0, 0, 0.437382, 0, 0, 99.99, 0.974066, 0.182182, 293.613
6012, 0, 0.435389, 0.00293797, 0, 0, 0, 0, 0, 0.438327, 0, 0, 99.99, 0.974072, 0.182324, 293.672
6013, 0, 0.437693, 0.00136957, 0, 0, 0, 0, 0, 0.439063, 0, 0, 99.99, 0.974078, 0.181857, 293.714
6014, 0, 0.438552, 0.000895182, 0, 0, 0, 0, 0, 0.439447, 0, 0, 99.99, 0.974084, 0.181503, 293.726
6015, 0, 0.437806, 0.00163483, 0, 0, 0, 0, 0, 0.439441, 0, 0, 99.99, 0.97409, 0.181636, 293.707
6016, 0, 0.435908, 0.00324893, 0, 0, 0, 0, 0, 0.439157, 0, 0, 99.99, 0.974096, 0.181487, 293.665
6017, 0, 0.434092, 0.00480225, 0, 0, 0, 0, 0, 0.438894, 0, 0, 99.99, 0.974102, 0.180955, 293.624
6018, 0, 0.433666, 0.00530311, 0, 0, 0, 0, 0, 0.438969, 0, 0, 99.99, 0.974108, 0.180711, 293.612
6019, 0, 0.433357, 0.00571904, 0, 0, 0, 0, 0, 0.439076, 0, 0, 99.99, 0.974114, 0.180373, 293.602
6020, 0, 0.430442, 0.00812422, 0, 0, 0, 0, 0, 0.438566, 0, 0, 99.99, 0.97412, 0.179722, 293.541
6021, 0, 0.426197, 0.0115475, 0, 0, 0, 0, 0, 0.437744, 0, 0, 99.99, 0.974126, 0.179382, 293.454
6022, 0, 0.423258, 0.013979, 0, 0, 0, 0, 0, 0.437237, 0, 0, 99.99, 0.974132, 0.179098, 293.394
6023, 0, 0.421501, 0.0155109, 0, 0, 0, 0, 0, 0.437012, 0, 0, 99.99, 0.974138, 0.179412, 293.357
6024, 0, 0.420264, 0.0166473, 0, 0, 0, 0, 0, 0.436911, 0, 0, 99.99, 0.974144, 0.180185, 293.329
6025, 0, 0.419616, 0.0173307, 0, 0, 0, 0, 0, 0.436947, 0, 0, 99.99, 0.97415, 0.180189, 293.314
6026, 0, 0.419562, 0.0175565, 0, 0, 0, 0, 0, 0.437118, 0, 0, 99.99, 0.974156, 0.179407, 293.309
6027, 0, 0.419996, 0.0174058, 0, 0, 0, 0, 0, 0.437402, 0, 0, 99.99, 0.974162, 0.179296, 293.313
6028, 0, 0.420737, 0.0170175, 0, 0, 0, 0, 0, 0.437755, 0, 0, 99.99, 0.974168, 0.180062, 293.324
6029, 0, 0.421486, 0.0166235, 0, 0, 0, 0, 0, 0.438109, 0, 0, 99.99, 0.974174, 0.180482, 293.334
6030, 0, 0.422313, 0.0161685, 0, 0, 0, 0, 0, 0.438481, 0, 0, 99.99, 0.97418, 0.180281, 293.346
6031, 0, 0.423614, 0.015348, 0, 0, 0, 0, 0, 0.438962, 0, 0, 99.99, 0.974186, 0.179688, 293.367
6032, 0, 0.425827, 0.0138247, 0, 0, 0, 0, 0, 0.439651, 0, 0, 99.99, 0.974192, 0.178959, 293.405
6033, 0, 0.429222, 0.0113928, 0, 0, 0, 0, 0, 0.440615, 0, 0, 99.99, 0.974198, 0.178604, 293.465
6034, 0, 0.432909, 0.00873929, 0, 0, 0, 0, 0, 0.441649, 0, 0, 99.99, 0.974204, 0.178855, 293.531
6035, 0, 0.43505, 0.00727446, 0, 0, 0, 0, 0, 0.442325, 0, 0, 99.99, 0.97421, 0.179231, 293.567
6036, 0, 0.435401, 0.00718346, 0, 0, 0, 0, 0, 0.442585, 0, 0, 99.99, 0.974216, 0.179488, 293.57
6037, 0, 0.435901, 0.00697795, 0, 0, 0, 0, 0, 0.442879, 0, 0, 99.99, 0.974222, 0.179591, 293.575
6038, 0, 0.436692, 0.00654896, 0, 0, 0, 0, 0, 0.443241, 0, 0, 99.99, 0.974228, 0.179543, 293.586
6039, 0, 0.43746, 0.00613808, 0, 0, 0, 0, 0, 0.443598, 0, 0, 99.99, 0.974234, 0.179255, 293.597
6040, 0, 0.438962, 0.00516357, 0, 0, 0, 0, 0, 0.444126, 0, 0, 99.99, 0.97424, 0.178257, 293.621
6041, 0, 0.441061, 0.00373264, 0, 0, 0, 0, 0, 0.444794, 0, 0, 99.99, 0.974246, 0.176713, 293.657
6042, 0, 0.443161, 0.00230208, 0, 0, 0, 0, 0, 0.445463, 0, 0, 99.99, 0.974252, 0.176107, 293.692
6043, 0, 0.444854, 0.00118244, 0, 0, 0, 0, 0, 0.446037, 0, 0, 99.99, 0.974258, 0.176519, 293.72
6044, 0, 0.445819, 0.000620131, 0, 0, 0, 0, 0, 0.44644, 0, 0, 99.99, 0.974264, 0.177027, 293.734
6045, 0, 0.446084, 0.000593849, 0, 0, 0, 0, 0, 0.446678, 0, 0, 99.99, 0.97427, 0.177665, 293.735
6046, 0, 0.446239, 0.000650803, 0, 0, 0, 0, 0, 0.44689, 0, 0, 99.99, 0.974276, 0.177997, 293.734
6047, 0, 0.446687, 0.000483996, 0, 0, 0, 0, 0, 0.447171, 0, 0, 99.99, 0.974282, 0.177662, 293.738
6048, 0, 0.447219, 0.000251956, 0, 0, 0, 0, 0, 0.447471, 0, 0, 99.99, 0.974288, 0.177106, 293.744
6049, 0, 0.447558, 0.000168896, 0, 0, 0, 0, 0, 0.447727, 0, 0, 99.99, 0.974294, 0.176813, 293.746
6050, 0, 0.447761, 0.000188803, 0, 0, 0, 0, 0, 0.44795, 0, 0, 99.99, 0.9743, 0.177201, 293.745
6051, 0, 0.44798, 0.000197011, 0, 0, 0, 0, 0, 0.448177, 0, 0, 99.99, 0.974306, 0.177638, 293.745
6052, 0, 0.448072, 0.000302863, 0, 0, 0, 0, 0, 0.448374, 0, 0, 99.99, 0.974312, 0.177531, 293.743
6053, 0, 0.447777, 0.000705495, 0, 0, 0, 0, 0, 0.448482, 0, 0, 99.99, 0.974318, 0.17708, 293.733
6054, 0, 0.447051, 0.0014394, 0, 0, 0, 0, 0, 0.448491, 0, 0, 99.99, 0.974324, 0.176788, 293.715
6055, 0, 0.446019, 0.00240995, 0, 0, 0, 0, 0, 0.448429, 0, 0, 99.99, 0.97433, 0.176635, 293.691
6056, 0, 0.44483, 0.00350369, 0, 0, 0, 0, 0, 0.448333, 0, 0, 99.99, 0.974336, 0.176559, 293.665
6057, 0, 0.443609, 0.00462295, 0, 0, 0, 0, 0, 0.448232, 0, 0, 99.99, 0.974342, 0.176849, 293.638
6058, 0, 0.44248, 0.00567353, 0, 0, 0, 0, 0, 0.448154, 0, 0, 99.99, 0.974348, 0.177123, 293.613
6059, 0, 0.441653, 0.00649191, 0, 0, 0, 0, 0, 0.448145, 0, 0, 99.99, 0.974354, 0.177154, 293.594
6060, 0, 0.441435, 0.00683993, 0, 0, 0, 0, 0, 0.448275, 0, 0, 99.99, 0.97436, 0.176976, 293.586
6061, 0, 0.44188, 0.00667616, 0, 0, 0, 0, 0, 0.448556, 0, 0, 99.99, 0.974366, 0.176456, 293.59
6062, 0, 0.44256, 0.0063295, 0, 0, 0, 0, 0, 0.448889, 0, 0, 99.99, 0.974372, 0.175496, 293.599
6063, 0, 0.443278, 0.00595314, 0, 0, 0, 0, 0, 0.449231, 0, 0, 99.99, 0.974378, 0.174426, 293.608
6064, 0, 0.444573, 0.00513096, 0, 0, 0, 0, 0, 0.449704, 0, 0, 99.99, 0.974384, 0.173996, 293.628
6065, 0, 0.446809, 0.00358077, 0, 0, 0, 0, 0, 0.450389, 0, 0, 99.99, 0.97439, 0.17441, 293.665
6066, 0, 0.449132, 0.00196318, 0, 0, 0, 0, 0, 0.451095, 0, 0, 99.99, 0.974396, 0.174612, 293.703
6067, 0, 0.450324, 0.00122038, 0, 0, 0, 0, 0, 0.451544, 0, 0, 99.99, 0.974402, 0.174448, 293.721
6068, 0, 0.450512, 0.00125194, 0, 0, 0, 0, 0, 0.451764, 0, 0, 99.99, 0.974408, 0.174809, 293.72
