case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9462, 0.00127516, 0.394608, 0.423463, 0, 3.68821e-05, 4.81342e-07, 0, 0, 0.818108, 3.91662e-05, 7.22351e-05, 6.66468, 0.967076, 0.0307203, 288.953
9463, 0.00152988, 0.393969, 0.422392, 0, 4.38392e-05, 5.88536e-07, 0, 0, 0.816406, 4.6979e-05, 8.85544e-05, 6.48256, 0.967074, 0.0307075, 288.838
9464, 0.00126015, 0.395046, 0.423165, 0, 3.65371e-05, 4.83202e-07, 0, 0, 0.818248, 3.86872e-05, 7.26626e-05, 6.67653, 0.967072, 0.0306947, 288.959
9465, 0.000720331, 0.397089, 0.424927, 0, 2.16435e-05, 2.56708e-07, 0, 0, 0.822038, 2.21088e-05, 3.83855e-05, 7.2358, 0.96707, 0.0306818, 289.21
9466, 0.000354095, 0.39893, 0.426172, 0, 1.13595e-05, 1.05798e-07, 0, 0, 0.825114, 1.0863e-05, 1.5579e-05, 7.94594, 0.967068, 0.0306685, 289.413
9467, 0.000249447, 0.399876, 0.426429, 0, 8.38223e-06, 6.85236e-08, 0, 0, 0.826314, 7.64661e-06, 9.94804e-06, 8.29627, 0.967066, 0.0306518, 289.491
9468, 0.000251656, 0.400372, 0.426099, 0, 8.4526e-06, 7.2836e-08, 0, 0, 0.826479, 7.70805e-06, 1.05795e-05, 8.28745, 0.967064, 0.0306247, 289.501
9469, 0.000251634, 0.401318, 0.425467, 0, 8.41064e-06, 7.34786e-08, 0, 0, 0.826794, 7.69958e-06, 1.07208e-05, 8.28753, 0.967062, 0.0305902, 289.52
9470, 0.000281021, 0.403393, 0.423925, 0, 9.22275e-06, 8.42575e-08, 0, 0, 0.827328, 8.59121e-06, 1.2451e-05, 8.17708, 0.96706, 0.0305698, 289.554
9471, 0.000347168, 0.409072, 0.42003, 0, 1.11632e-05, 1.12506e-07, 0, 0, 0.829113, 1.06121e-05, 1.68666e-05, 7.9657, 0.967058, 0.0305691, 289.671
9472, 0.000365399, 0.423074, 0.411229, 0, 1.17488e-05, 1.31391e-07, 0, 0, 0.834315, 1.11707e-05, 2.00312e-05, 7.91452, 0.967056, 0.0305734, 290.013
9473, 0.000343809, 0.443107, 0.398239, 0, 1.11656e-05, 1.43148e-07, 0, 0, 0.841358, 1.05065e-05, 2.23083e-05, 7.97543, 0.967054, 0.0305625, 290.475
9474, 0.000334695, 0.451383, 0.392605, 0, 1.0885e-05, 1.5154e-07, 0, 0, 0.843999, 1.02164e-05, 2.38942e-05, 8.00229, 0.967052, 0.0305287, 290.647
9475, 0.000333013, 0.438098, 0.401463, 0, 1.06966e-05, 1.39958e-07, 0, 0, 0.839571, 1.01577e-05, 2.18782e-05, 8.00733, 0.96705, 0.0304984, 290.355
9476, 0.000384996, 0.418857, 0.413634, 0, 1.20524e-05, 1.39573e-07, 0, 0, 0.832503, 1.17468e-05, 2.12843e-05, 7.86228, 0.967048, 0.0304992, 289.887
9477, 0.000450137, 0.407752, 0.420254, 0, 1.38986e-05, 1.54655e-07, 0, 0, 0.82802, 1.37386e-05, 2.32569e-05, 7.70596, 0.967046, 0.0305122, 289.589
9478, 0.000377548, 0.404383, 0.423247, 0, 1.17409e-05, 1.27858e-07, 0, 0, 0.827641, 1.15222e-05, 1.91265e-05, 7.88181, 0.967044, 0.0305126, 289.562
9479, 0.000321771, 0.403501, 0.424437, 0, 1.01102e-05, 1.10979e-07, 0, 0, 0.827948, 9.81435e-06, 1.65415e-05, 8.04167, 0.967042, 0.0305028, 289.581
9480, 0.000459176, 0.402053, 0.424002, 0, 1.40659e-05, 1.65003e-07, 0, 0, 0.826069, 1.39972e-05, 2.46981e-05, 7.68608, 0.96704, 0.0304905, 289.454
9481, 0.000729194, 0.40033, 0.422846, 0, 2.14962e-05, 2.69597e-07, 0, 0, 0.823197, 2.22198e-05, 4.06385e-05, 7.22357, 0.967038, 0.0304779, 289.262
9482, 0.00100738, 0.399118, 0.42171, 0, 2.8906e-05, 3.81663e-07, 0, 0, 0.820857, 3.06867e-05, 5.78205e-05, 6.9004, 0.967036, 0.0304652, 289.104
9483, 0.00115179, 0.398649, 0.421139, 0, 3.25475e-05, 4.43786e-07, 0, 0, 0.819821, 3.50745e-05, 6.74547e-05, 6.76644, 0.967034, 0.0304526, 289.033
9484, 0.00102356, 0.399153, 0.421553, 0, 2.88853e-05, 3.90851e-07, 0, 0, 0.820735, 3.11615e-05, 5.94122e-05, 6.88447, 0.967032, 0.0304399, 289.093
9485, 0.000668701, 0.400636, 0.422528, 0, 1.92445e-05, 2.37261e-07, 0, 0, 0.823183, 2.03519e-05, 3.58847e-05, 7.31017, 0.96703, 0.0304272, 289.254
9486, 0.000439721, 0.402987, 0.422581, 0, 1.30785e-05, 1.41924e-07, 0, 0, 0.825581, 1.33755e-05, 2.13576e-05, 7.72937, 0.967028, 0.0304145, 289.413
9487, 0.000427129, 0.406676, 0.421341, 0, 1.28154e-05, 1.48397e-07, 0, 0, 0.828029, 1.29846e-05, 2.25077e-05, 7.75842, 0.967026, 0.0304019, 289.574
9488, 0.000540154, 0.409995, 0.419864, 0, 1.59301e-05, 2.15401e-07, 0, 0, 0.829875, 1.64124e-05, 3.30553e-05, 7.52366, 0.967024, 0.0303892, 289.695
9489, 0.000681701, 0.409598, 0.419563, 0, 1.98053e-05, 2.90639e-07, 0, 0, 0.829181, 2.07067e-05, 4.48299e-05, 7.29092, 0.967022, 0.0303765, 289.647
9490, 0.000598011, 0.407112, 0.421079, 0, 1.73909e-05, 2.53497e-07, 0, 0, 0.828208, 1.81612e-05, 3.90652e-05, 7.4219, 0.96702, 0.0303638, 289.581
9491, 0.000371061, 0.405468, 0.422811, 0, 1.09916e-05, 1.43234e-07, 0, 0, 0.828291, 1.12645e-05, 2.19223e-05, 7.89914, 0.967018, 0.0303511, 289.585
9492, 0.000375765, 0.404043, 0.422764, 0, 1.11165e-05, 1.26249e-07, 0, 0, 0.826818, 1.13977e-05, 1.91288e-05, 7.88655, 0.967016, 0.0303384, 289.486
9493, 0.000593249, 0.402454, 0.421539, 0, 1.70367e-05, 1.97275e-07, 0, 0, 0.82401, 1.79876e-05, 2.99185e-05, 7.4299, 0.967014, 0.0303258, 289.297
9494, 0.000707166, 0.40146, 0.42098, 0, 1.99788e-05, 2.32608e-07, 0, 0, 0.822461, 2.14362e-05, 3.52818e-05, 7.25425, 0.967012, 0.0303132, 289.192
9495, 0.000685017, 0.401185, 0.421152, 0, 1.92982e-05, 2.2265e-07, 0, 0, 0.822356, 2.07569e-05, 3.37362e-05, 7.28607, 0.96701, 0.0303006, 289.184
9496, 0.000641234, 0.401437, 0.421337, 0, 1.81621e-05, 2.0849e-07, 0, 0, 0.822793, 1.94228e-05, 3.16022e-05, 7.35212, 0.967008, 0.030288, 289.211
9497, 0.000533424, 0.402163, 0.421738, 0, 1.522e-05, 1.69274e-07, 0, 0, 0.823917, 1.6151e-05, 2.56608e-05, 7.53619, 0.967006, 0.0302753, 289.285
9498, 0.000584564, 0.402509, 0.421469, 0, 1.63878e-05, 1.91942e-07, 0, 0, 0.823994, 1.76869e-05, 2.92877e-05, 7.44464, 0.967004, 0.0302627, 289.288
9499, 0.000944292, 0.40191, 0.419911, 0, 2.56743e-05, 3.36336e-07, 0, 0, 0.821847, 2.85589e-05, 5.17041e-05, 6.96508, 0.967003, 0.03025, 289.144
9500, 0.00116354, 0.401595, 0.418789, 0, 3.12669e-05, 4.22144e-07, 0, 0, 0.820416, 3.51825e-05, 6.50266e-05, 6.75629, 0.967004, 0.0302374, 289.046
9501, 0.000946623, 0.403016, 0.419055, 0, 2.55983e-05, 3.32351e-07, 0, 0, 0.822097, 2.86169e-05, 5.11268e-05, 6.96261, 0.967007, 0.0302247, 289.157
9502, 0.000557305, 0.406824, 0.419617, 0, 1.54572e-05, 1.84837e-07, 0, 0, 0.826457, 1.6843e-05, 2.83287e-05, 7.4924, 0.967012, 0.030212, 289.446
9503, 0.000264931, 0.412196, 0.419308, 0, 7.76375e-06, 8.15197e-08, 0, 0, 0.831511, 8.00363e-06, 1.23999e-05, 8.23604, 0.967018, 0.0301993, 289.781
9504, 0.000178731, 0.415527, 0.418439, 0, 5.55533e-06, 5.26755e-08, 0, 0, 0.833971, 5.39521e-06, 7.94082e-06, 8.62963, 0.967024, 0.0301866, 289.943
9505, 0.000250533, 0.413925, 0.418416, 0, 7.512e-06, 7.82625e-08, 0, 0, 0.832348, 7.55733e-06, 1.1892e-05, 8.29192, 0.96703, 0.0301737, 289.833
9506, 0.000496753, 0.409741, 0.418534, 0, 1.38253e-05, 1.68744e-07, 0, 0, 0.828289, 1.49771e-05, 2.60219e-05, 7.60742, 0.967036, 0.0301608, 289.562
9507, 0.000880489, 0.406868, 0.417616, 0, 2.3564e-05, 3.20347e-07, 0, 0, 0.824508, 2.65403e-05, 4.97938e-05, 7.03503, 0.967042, 0.0301481, 289.309
9508, 0.000965009, 0.407201, 0.416933, 0, 2.55894e-05, 3.61726e-07, 0, 0, 0.82416, 2.90837e-05, 5.63828e-05, 6.94337, 0.967048, 0.0301353, 289.284
9509, 0.000643734, 0.411206, 0.416077, 0, 1.73708e-05, 2.34759e-07, 0, 0, 0.827301, 1.93961e-05, 3.66036e-05, 7.34823, 0.967054, 0.0301224, 289.492
9510, 0.000452085, 0.420585, 0.410814, 0, 1.26642e-05, 1.58041e-07, 0, 0, 0.831413, 1.36124e-05, 2.4823e-05, 7.70164, 0.96706, 0.0301093, 289.764
9511, 0.000494729, 0.438195, 0.398856, 0, 1.38935e-05, 1.85878e-07, 0, 0, 0.837065, 1.48885e-05, 2.96154e-05, 7.6115, 0.967066, 0.0300961, 290.137
9512, 0.000505963, 0.454973, 0.38749, 0, 1.41502e-05, 1.98571e-07, 0, 0, 0.842478, 1.52211e-05, 3.17574e-05, 7.58905, 0.967072, 0.0300826, 290.493
9513, 0.000479032, 0.45218, 0.389428, 0, 1.34577e-05, 1.83286e-07, 0, 0, 0.841621, 1.44043e-05, 2.91487e-05, 7.64374, 0.967078, 0.0300687, 290.435
9514, 0.000423325, 0.433758, 0.402112, 0, 1.20395e-05, 1.52046e-07, 0, 0, 0.835882, 1.27245e-05, 2.39507e-05, 7.76737, 0.967084, 0.0300542, 290.055
9515, 0.000294504, 0.41937, 0.412564, 0, 8.5799e-06, 9.41212e-08, 0, 0, 0.831942, 8.84894e-06, 1.4619e-05, 8.13022, 0.96709, 0.0300387, 289.792
9516, 0.000220734, 0.413598, 0.416962, 0, 6.5106e-06, 6.23008e-08, 0, 0, 0.830566, 6.62622e-06, 9.55e-06, 8.41855, 0.967096, 0.0300213, 289.699
9517, 0.000299329, 0.411863, 0.417533, 0, 8.56662e-06, 8.97857e-08, 0, 0, 0.829405, 8.97669e-06, 1.38364e-05, 8.11397, 0.967102, 0.0299997, 289.621
9518, 0.000382886, 0.412911, 0.416513, 0, 1.08553e-05, 1.21946e-07, 0, 0, 0.829435, 1.14746e-05, 1.88828e-05, 7.86777, 0.967108, 0.0299649, 289.621
9519, 0.000340605, 0.416472, 0.415209, 0, 9.8295e-06, 1.12525e-07, 0, 0, 0.831691, 1.0184e-05, 1.74735e-05, 7.98479, 0.967114, 0.0298748, 289.77
9520, 0.000290716, 0.418919, 0.414189, 0, 8.44511e-06, 9.55436e-08, 0, 0, 0.833116, 8.62354e-06, 1.48475e-05, 8.14316, 0.96712, 0.0296295, 289.863
9521, 0.000310352, 0.418705, 0.413443, 0, 8.68019e-06, 9.40103e-08, 0, 0, 0.832157, 9.11171e-06, 1.4583e-05, 8.0778, 0.967126, 0.0292752, 289.798
9522, 0.000466236, 0.417511, 0.412453, 0, 1.23501e-05, 1.44788e-07, 0, 0, 0.829976, 1.37372e-05, 2.26216e-05, 7.67082, 0.967132, 0.0292083, 289.651
9523, 0.000871079, 0.414208, 0.411933, 0, 2.20245e-05, 2.98453e-07, 0, 0, 0.826163, 2.59035e-05, 4.7116e-05, 7.04578, 0.967138, 0.0295047, 289.396
9524, 0.00136097, 0.409736, 0.412099, 0, 3.36492e-05, 4.91225e-07, 0, 0, 0.821869, 4.06206e-05, 7.78566e-05, 6.59956, 0.967144, 0.0297684, 289.107
9525, 0.00148773, 0.407911, 0.412467, 0, 3.68317e-05, 5.41038e-07, 0, 0, 0.820415, 4.44473e-05, 8.56636e-05, 6.51051, 0.96715, 0.0298645, 289.009
9526, 0.00118781, 0.409923, 0.412681, 0, 2.99085e-05, 4.23209e-07, 0, 0, 0.822635, 3.54972e-05, 6.67644e-05, 6.73564, 0.967156, 0.0298834, 289.156
9527, 0.000701139, 0.416448, 0.411227, 0, 1.81878e-05, 2.35942e-07, 0, 0, 0.827694, 2.09544e-05, 3.70356e-05, 7.2628, 0.967162, 0.0298823, 289.492
9528, 0.000328455, 0.429972, 0.404884, 0, 8.93463e-06, 9.95558e-08, 0, 0, 0.834865, 9.8148e-06, 1.55464e-05, 8.02111, 0.967168, 0.0298757, 289.968
9529, 0.000215078, 0.448236, 0.393972, 0, 5.9604e-06, 7.00907e-08, 0, 0, 0.842214, 6.42334e-06, 1.11955e-05, 8.44451, 0.967174, 0.0298668, 290.453
9530, 0.000321145, 0.456194, 0.388226, 0, 8.61399e-06, 1.22377e-07, 0, 0, 0.844429, 9.58627e-06, 1.99624e-05, 8.04362, 0.96718, 0.0298567, 290.597
9531, 0.000443522, 0.445008, 0.394672, 0, 1.17659e-05, 1.64666e-07, 0, 0, 0.839692, 1.32367e-05, 2.67784e-05, 7.72076, 0.967186, 0.0298459, 290.283
9532, 0.000431599, 0.428062, 0.405376, 0, 1.15004e-05, 1.42241e-07, 0, 0, 0.83345, 1.28772e-05, 2.27878e-05, 7.74801, 0.967192, 0.0298347, 289.868
9533, 0.000435837, 0.417974, 0.41142, 0, 1.1649e-05, 1.27288e-07, 0, 0, 0.829406, 1.29972e-05, 2.00242e-05, 7.73824, 0.967198, 0.0298232, 289.598
9534, 0.000521612, 0.415213, 0.412736, 0, 1.37423e-05, 1.514e-07, 0, 0, 0.827963, 1.55486e-05, 2.37939e-05, 7.55859, 0.967204, 0.0298115, 289.5
9535, 0.000663918, 0.416651, 0.412069, 0, 1.69236e-05, 2.14051e-07, 0, 0, 0.828737, 1.97812e-05, 3.40759e-05, 7.31735, 0.96721, 0.0297997, 289.551
9536, 0.00105497, 0.41723, 0.410858, 0, 2.56438e-05, 3.87995e-07, 0, 0, 0.828114, 3.14175e-05, 6.25682e-05, 6.85424, 0.967216, 0.0297877, 289.508
9537, 0.00155519, 0.413672, 0.410337, 0, 3.68859e-05, 5.88326e-07, 0, 0, 0.824047, 4.63022e-05, 9.51369e-05, 6.46616, 0.967222, 0.0297757, 289.235
9538, 0.00158126, 0.409466, 0.411276, 0, 3.74765e-05, 5.6817e-07, 0, 0, 0.82078, 4.70681e-05, 9.15362e-05, 6.44953, 0.967228, 0.0297637, 289.014
9539, 0.00114804, 0.407885, 0.413009, 0, 2.7721e-05, 3.70316e-07, 0, 0, 0.820922, 3.41631e-05, 5.91449e-05, 6.7697, 0.967234, 0.0297516, 289.022
9540, 0.000713695, 0.408027, 0.41456, 0, 1.78831e-05, 2.00756e-07, 0, 0, 0.822605, 2.12297e-05, 3.1632e-05, 7.24506, 0.96724, 0.0297394, 289.134
9541, 0.000506171, 0.408265, 0.415361, 0, 1.3053e-05, 1.29827e-07, 0, 0, 0.823639, 1.50483e-05, 2.02035e-05, 7.58864, 0.967246, 0.0297273, 289.202
9542, 0.000530511, 0.408052, 0.415203, 0, 1.3449e-05, 1.40408e-07, 0, 0, 0.823269, 1.57625e-05, 2.19229e-05, 7.54167, 0.967252, 0.0297151, 289.175
9543, 0.000699942, 0.407603, 0.41443, 0, 1.72685e-05, 2.00687e-07, 0, 0, 0.82205, 2.07876e-05, 3.16235e-05, 7.26451, 0.967258, 0.0297029, 289.092
9544, 0.000813019, 0.407311, 0.413912, 0, 1.99189e-05, 2.40175e-07, 0, 0, 0.821243, 2.4139e-05, 3.79784e-05, 7.11476, 0.967264, 0.0296908, 289.037
9545, 0.000737611, 0.407373, 0.414069, 0, 1.8257e-05, 2.11378e-07, 0, 0, 0.821461, 2.18929e-05, 3.33585e-05, 7.21209, 0.96727, 0.0296786, 289.05
9546, 0.000701228, 0.407451, 0.414043, 0, 1.74109e-05, 1.96176e-07, 0, 0, 0.821512, 2.08017e-05, 3.0952e-05, 7.26268, 0.967276, 0.0296664, 289.052
9547, 0.000900711, 0.407215, 0.413235, 0, 2.17208e-05, 2.64338e-07, 0, 0, 0.820472, 2.67057e-05, 4.20642e-05, 7.01233, 0.967282, 0.0296542, 288.981
9548, 0.00118193, 0.406936, 0.41217, 0, 2.77694e-05, 3.63665e-07, 0, 0, 0.819135, 3.50307e-05, 5.83126e-05, 6.74061, 0.967288, 0.029642, 288.889
9549, 0.00152013, 0.407106, 0.411037, 0, 3.49526e-05, 5.02525e-07, 0, 0, 0.818178, 4.50343e-05, 8.12781e-05, 6.48896, 0.967294, 0.0296298, 288.824
9550, 0.00206105, 0.40841, 0.40934, 0, 4.63288e-05, 7.45368e-07, 0, 0, 0.817797, 6.10358e-05, 0.000121561, 6.18454, 0.9673, 0.0296176, 288.797
9551, 0.00222773, 0.411973, 0.408101, 0, 4.97004e-05, 8.42375e-07, 0, 0, 0.820124, 6.59566e-05, 0.00013792, 6.10677, 0.967306, 0.0296054, 288.952
9552, 0.00165082, 0.416265, 0.408514, 0, 3.72305e-05, 6.16584e-07, 0, 0, 0.824816, 4.88638e-05, 0.000100912, 6.40648, 0.967312, 0.0295932, 289.265
9553, 0.00105463, 0.416708, 0.409945, 0, 2.44418e-05, 3.65092e-07, 0, 0, 0.826678, 3.12023e-05, 5.93725e-05, 6.85457, 0.967318, 0.029581, 289.388
9554, 0.000960156, 0.413293, 0.411045, 0, 2.25444e-05, 3.12509e-07, 0, 0, 0.824361, 2.83886e-05, 5.04484e-05, 6.94841, 0.967324, 0.0295688, 289.232
9555, 0.00123159, 0.41007, 0.410948, 0, 2.84862e-05, 4.0246e-07, 0, 0, 0.821047, 3.63965e-05, 6.49868e-05, 6.69945, 0.96733, 0.0295566, 289.008
9556, 0.00158326, 0.408488, 0.410128, 0, 3.58827e-05, 5.29694e-07, 0, 0, 0.818653, 4.67716e-05, 8.59066e-05, 6.44827, 0.967336, 0.0295444, 288.846
9557, 0.0018026, 0.407866, 0.409476, 0, 4.03691e-05, 6.12112e-07, 0, 0, 0.817383, 5.3234e-05, 9.95301e-05, 6.31853, 0.967342, 0.0295321, 288.759
9558, 0.00160832, 0.407758, 0.40979, 0, 3.62649e-05, 5.24679e-07, 0, 0, 0.817584, 4.74821e-05, 8.50462e-05, 6.43256, 0.967348, 0.0295192, 288.771
9559, 0.00123723, 0.407908, 0.410576, 0, 2.83935e-05, 3.66029e-07, 0, 0, 0.818513, 3.65032e-05, 5.89319e-05, 6.69488, 0.967354, 0.0295026, 288.832
9560, 0.0012375, 0.407834, 0.410488, 0, 2.81873e-05, 3.60487e-07, 0, 0, 0.818351, 3.6454e-05, 5.82012e-05, 6.69466, 0.96736, 0.029475, 288.82
9561, 0.00174513, 0.407372, 0.409154, 0, 3.85418e-05, 5.55426e-07, 0, 0, 0.816566, 5.13297e-05, 9.04566e-05, 6.35093, 0.967366, 0.0294364, 288.698
9562, 0.00230289, 0.40691, 0.407665, 0, 4.97422e-05, 7.57484e-07, 0, 0, 0.814626, 6.77021e-05, 0.000123826, 6.07359, 0.967372, 0.0294086, 288.566
9563, 0.00270426, 0.406666, 0.40664, 0, 5.72437e-05, 8.98332e-07, 0, 0, 0.813364, 7.9537e-05, 0.000147353, 5.91293, 0.967378, 0.0294119, 288.479
9564, 0.00330736, 0.406464, 0.405391, 0, 6.86107e-05, 1.14453e-06, 0, 0, 0.811925, 9.73312e-05, 0.000188635, 5.7116, 0.967384, 0.029427, 288.38
9565, 0.00372297, 0.406561, 0.404461, 0, 7.65275e-05, 1.31675e-06, 0, 0, 0.8111, 0.000109554, 0.000217511, 5.59323, 0.96739, 0.0294248, 288.323
9566, 0.00342742, 0.407596, 0.404737, 0, 7.07008e-05, 1.19638e-06, 0, 0, 0.812405, 0.000100779, 0.000197577, 5.67595, 0.967396, 0.0293996, 288.41
9567, 0.00270331, 0.410319, 0.405649, 0, 5.66051e-05, 9.31434e-07, 0, 0, 0.816025, 7.93896e-05, 0.000153743, 5.91328, 0.967402, 0.0293641, 288.653
9568, 0.00198253, 0.414738, 0.406247, 0, 4.2549e-05, 6.92325e-07, 0, 0, 0.821028, 5.8168e-05, 0.000114598, 6.22338, 0.967408, 0.029341, 288.989
9569, 0.00186485, 0.417595, 0.405771, 0, 4.02878e-05, 6.723e-07, 0, 0, 0.823407, 5.47169e-05, 0.000111963, 6.28457, 0.967414, 0.0293393, 289.148
9570, 0.00245628, 0.415648, 0.40474, 0, 5.18014e-05, 8.95077e-07, 0, 0, 0.82044, 7.21046e-05, 0.00014932, 6.00911, 0.96742, 0.0293512, 288.947
9571, 0.00302711, 0.411591, 0.404269, 0, 6.2894e-05, 1.10586e-06, 0, 0, 0.815924, 8.88696e-05, 0.00018431, 5.80015, 0.967426, 0.0293563, 288.641
9572, 0.00287284, 0.409316, 0.404974, 0, 5.98725e-05, 1.03408e-06, 0, 0, 0.814351, 8.43236e-05, 0.000171999, 5.85245, 0.967432, 0.0293493, 288.533
9573, 0.00241814, 0.408907, 0.405905, 0, 5.07731e-05, 8.313e-07, 0, 0, 0.814864, 7.09469e-05, 0.000137812, 6.02476, 0.967438, 0.029338, 288.567
9574, 0.00255931, 0.408965, 0.405437, 0, 5.30562e-05, 8.562e-07, 0, 0, 0.814456, 7.50471e-05, 0.00014184, 5.96802, 0.967444, 0.029326, 288.538
9575, 0.00323335, 0.408897, 0.403832, 0, 6.55006e-05, 1.09938e-06, 0, 0, 0.812796, 9.47707e-05, 0.000182743, 5.73424, 0.96745, 0.0293139, 288.424
9576, 0.00404987, 0.408532, 0.402157, 0, 8.05052e-05, 1.42099e-06, 0, 0, 0.810771, 0.000118657, 0.000237196, 5.50907, 0.967456, 0.0293019, 288.285
9577, 0.00471453, 0.407912, 0.401015, 0, 9.26917e-05, 1.6954e-06, 0, 0, 0.809022, 0.000138081, 0.00028377, 5.35711, 0.967462, 0.0292898, 288.165
9578, 0.00495875, 0.407492, 0.400636, 0, 9.70516e-05, 1.79824e-06, 0, 0, 0.808227, 0.00014518, 0.000301382, 5.3066, 0.967468, 0.0292777, 288.11
9579, 0.00486698, 0.407489, 0.400722, 0, 9.51907e-05, 1.76304e-06, 0, 0, 0.808308, 0.000142438, 0.000295708, 5.32528, 0.967474, 0.0292657, 288.114
9580, 0.00462096, 0.407763, 0.400988, 0, 9.04505e-05, 1.65655e-06, 0, 0, 0.808843, 0.000135184, 0.000277922, 5.37715, 0.96748, 0.0292537, 288.149
9581, 0.00433023, 0.408178, 0.401284, 0, 8.48288e-05, 1.51659e-06, 0, 0, 0.809548, 0.000126627, 0.000254331, 5.44213, 0.967486, 0.0292416, 288.195
9582, 0.00424266, 0.408646, 0.401237, 0, 8.30296e-05, 1.47029e-06, 0, 0, 0.809968, 0.00012401, 0.000246679, 5.46256, 0.967492, 0.0292296, 288.223
9583, 0.00448502, 0.409381, 0.40062, 0, 8.73748e-05, 1.59162e-06, 0, 0, 0.81009, 0.000131038, 0.000267837, 5.40701, 0.967498, 0.0292176, 288.23
9584, 0.00456053, 0.41131, 0.40008, 0, 8.86523e-05, 1.66642e-06, 0, 0, 0.811481, 0.000133195, 0.00028156, 5.39032, 0.967504, 0.0292055, 288.323
9585, 0.00408947, 0.41512, 0.400162, 0, 8.00479e-05, 1.53091e-06, 0, 0, 0.815363, 0.000119396, 0.000259729, 5.49934, 0.96751, 0.0291935, 288.584
9586, 0.0034165, 0.418574, 0.400633, 0, 6.77934e-05, 1.2978e-06, 0, 0, 0.819276, 9.97059e-05, 0.000220931, 5.67914, 0.967516, 0.0291815, 288.847
9587, 0.00322874, 0.418104, 0.400798, 0, 6.41661e-05, 1.19959e-06, 0, 0, 0.818967, 9.41789e-05, 0.00020424, 5.73566, 0.967522, 0.0291695, 288.825
9588, 0.00353781, 0.415356, 0.400338, 0, 6.93774e-05, 1.26181e-06, 0, 0, 0.815765, 0.000103148, 0.000214288, 5.64425, 0.967528, 0.0291575, 288.608
9589, 0.00393807, 0.415199, 0.39886, 0, 7.6188e-05, 1.39194e-06, 0, 0, 0.814136, 0.000114773, 0.000236292, 5.53706, 0.967534, 0.0291455, 288.496
9590, 0.00389577, 0.421727, 0.395232, 0, 7.49542e-05, 1.39639e-06, 0, 0, 0.817035, 0.000113504, 0.000237848, 5.54786, 0.96754, 0.0291335, 288.691
9591, 0.00316679, 0.435908, 0.388843, 0, 6.13544e-05, 1.1572e-06, 0, 0, 0.824813, 9.22342e-05, 0.000198485, 5.75504, 0.967546, 0.0291215, 289.214
9592, 0.00258792, 0.445637, 0.384642, 0, 5.07176e-05, 9.62074e-07, 0, 0, 0.830331, 7.53355e-05, 0.000166204, 5.9569, 0.967552, 0.0291095, 289.583
9593, 0.00288347, 0.438432, 0.388092, 0, 5.60673e-05, 1.0542e-06, 0, 0, 0.826581, 8.38929e-05, 0.000181586, 5.84876, 0.967558, 0.0290976, 289.33
9594, 0.00350112, 0.424331, 0.394441, 0, 6.70543e-05, 1.23411e-06, 0, 0, 0.81884, 0.000101825, 0.000210996, 5.65467, 0.967564, 0.0290856, 288.808
9595, 0.00371896, 0.416099, 0.398206, 0, 7.0897e-05, 1.26921e-06, 0, 0, 0.814376, 0.000108124, 0.000215835, 5.59431, 0.96757, 0.0290736, 288.504
9596, 0.003451, 0.413564, 0.399986, 0, 6.62524e-05, 1.14576e-06, 0, 0, 0.813618, 0.000100298, 0.000194145, 5.66909, 0.967576, 0.0290617, 288.452
9597, 0.00283744, 0.413322, 0.401604, 0, 5.51525e-05, 9.18633e-07, 0, 0, 0.814983, 8.24381e-05, 0.000155202, 5.86485, 0.967582, 0.0290497, 288.543
9598, 0.0019384, 0.413989, 0.403613, 0, 3.83977e-05, 5.95838e-07, 0, 0, 0.817641, 5.63003e-05, 0.000100274, 6.24589, 0.967588, 0.0290378, 288.722
9599, 0.00114725, 0.414907, 0.405211, 0, 2.35843e-05, 3.07324e-07, 0, 0, 0.820142, 3.33082e-05, 5.13051e-05, 6.77039, 0.967594, 0.0290259, 288.889
9600, 0.000780284, 0.41588, 0.405885, 0, 1.67819e-05, 1.79454e-07, 0, 0, 0.821782, 2.26421e-05, 2.96646e-05, 7.15585, 0.9676, 0.0290139, 288.999
9601, 0.00066263, 0.417354, 0.405879, 0, 1.45772e-05, 1.4873e-07, 0, 0, 0.823247, 1.92182e-05, 2.45284e-05, 7.31929, 0.967606, 0.029002, 289.096
9602, 0.000659025, 0.420043, 0.405167, 0, 1.44585e-05, 1.57382e-07, 0, 0, 0.825224, 1.9105e-05, 2.60806e-05, 7.32475, 0.967612, 0.0289901, 289.228
9603, 0.000637056, 0.423447, 0.404409, 0, 1.39828e-05, 1.60004e-07, 0, 0, 0.82787, 1.84616e-05, 2.65876e-05, 7.35865, 0.967618, 0.0289782, 289.405
9604, 0.000560188, 0.424541, 0.404456, 0, 1.24371e-05, 1.39835e-07, 0, 0, 0.829009, 1.62274e-05, 2.31659e-05, 7.48724, 0.967624, 0.0289662, 289.48
9605, 0.000559677, 0.422291, 0.404898, 0, 1.23496e-05, 1.3449e-07, 0, 0, 0.827201, 1.6204e-05, 2.22377e-05, 7.48815, 0.96763, 0.0289543, 289.357
