case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8362, 0.000430671, 0.26344, 0.495465, 0, 6.52583e-05, 1.09152e-07, 0, 0, 0.75897, 2.15376e-05, 2.3024e-07, 7.75017, 0.971552, 0.0500128, 289.045
8363, 0.000467324, 0.260719, 0.496017, 0, 7.21941e-05, 1.21213e-07, 0, 0, 0.756808, 2.33606e-05, 2.59959e-07, 7.66849, 0.971548, 0.0499892, 288.901
8364, 0.000464469, 0.263284, 0.494367, 0, 7.22867e-05, 1.21834e-07, 0, 0, 0.757724, 2.32082e-05, 2.61286e-07, 7.67462, 0.971544, 0.0499655, 288.954
8365, 0.000422696, 0.270447, 0.490778, 0, 6.52011e-05, 1.10388e-07, 0, 0, 0.76129, 2.11114e-05, 2.33885e-07, 7.76886, 0.97154, 0.0499419, 289.176
8366, 0.000408734, 0.272988, 0.489501, 0, 6.26715e-05, 1.06564e-07, 0, 0, 0.762551, 2.04028e-05, 2.25521e-07, 7.80245, 0.971536, 0.0499184, 289.251
8367, 0.000451773, 0.266348, 0.492797, 0, 6.96229e-05, 1.18665e-07, 0, 0, 0.759215, 2.25399e-05, 2.5627e-07, 7.70233, 0.971532, 0.049895, 289.032
8368, 0.000484751, 0.260002, 0.496176, 0, 7.43101e-05, 1.26746e-07, 0, 0, 0.756252, 2.41749e-05, 2.78062e-07, 7.63188, 0.971528, 0.0498717, 288.837
8369, 0.000503483, 0.257572, 0.497282, 0, 7.72813e-05, 1.31831e-07, 0, 0, 0.754931, 2.50971e-05, 2.91864e-07, 7.59396, 0.971524, 0.0498483, 288.747
8370, 0.000536337, 0.256247, 0.497159, 0, 8.40303e-05, 1.43529e-07, 0, 0, 0.75349, 2.67219e-05, 3.2074e-07, 7.53075, 0.97152, 0.0498248, 288.649
8371, 0.000564001, 0.255293, 0.496935, 0, 8.97314e-05, 1.53665e-07, 0, 0, 0.752318, 2.80875e-05, 3.46028e-07, 7.48045, 0.971516, 0.0498014, 288.568
8372, 0.000573458, 0.254959, 0.496896, 0, 9.13971e-05, 1.56902e-07, 0, 0, 0.751947, 2.85455e-05, 3.54728e-07, 7.46383, 0.971512, 0.0497779, 288.539
8373, 0.000567091, 0.255173, 0.497012, 0, 8.95526e-05, 1.54013e-07, 0, 0, 0.752275, 2.82157e-05, 3.48456e-07, 7.47499, 0.971508, 0.0497545, 288.554
8374, 0.000546701, 0.255934, 0.497225, 0, 8.46941e-05, 1.45823e-07, 0, 0, 0.753244, 2.71887e-05, 3.29116e-07, 7.51161, 0.971504, 0.0497311, 288.611
8375, 0.000525209, 0.257465, 0.497013, 0, 7.99855e-05, 1.37842e-07, 0, 0, 0.754558, 2.61074e-05, 3.0928e-07, 7.55171, 0.9715, 0.0497077, 288.69
8376, 0.000498874, 0.262056, 0.494826, 0, 7.54823e-05, 1.30206e-07, 0, 0, 0.756957, 2.47874e-05, 2.89067e-07, 7.60316, 0.971496, 0.0496842, 288.838
8377, 0.000420796, 0.275894, 0.487441, 0, 6.26586e-05, 1.08012e-07, 0, 0, 0.763398, 2.09001e-05, 2.34868e-07, 7.77336, 0.971492, 0.0496608, 289.243
8378, 0.000311796, 0.29485, 0.477116, 0, 4.46876e-05, 7.67766e-08, 0, 0, 0.772011, 1.54789e-05, 1.6152e-07, 8.07316, 0.971488, 0.0496373, 289.784
8379, 0.0003002, 0.295615, 0.477131, 0, 4.22852e-05, 7.28049e-08, 0, 0, 0.772789, 1.48924e-05, 1.52722e-07, 8.11106, 0.971484, 0.0496138, 289.828
8380, 0.000394751, 0.277593, 0.48745, 0, 5.67383e-05, 9.83843e-08, 0, 0, 0.765099, 1.9573e-05, 2.1355e-07, 7.83725, 0.97148, 0.0495904, 289.335
8381, 0.000473044, 0.263977, 0.494808, 0, 6.88039e-05, 1.19924e-07, 0, 0, 0.758854, 2.34461e-05, 2.66351e-07, 7.65632, 0.971476, 0.0495671, 288.931
8382, 0.000492669, 0.260746, 0.496648, 0, 7.16912e-05, 1.25451e-07, 0, 0, 0.757465, 2.44089e-05, 2.80271e-07, 7.61567, 0.971472, 0.0495439, 288.837
8383, 0.00046881, 0.262609, 0.496487, 0, 6.70397e-05, 1.17606e-07, 0, 0, 0.759164, 2.32167e-05, 2.60206e-07, 7.66531, 0.971468, 0.0495208, 288.94
8384, 0.000452675, 0.264319, 0.496098, 0, 6.39636e-05, 1.12316e-07, 0, 0, 0.760481, 2.24061e-05, 2.46407e-07, 7.70034, 0.971464, 0.0494976, 289.019
8385, 0.000485391, 0.262701, 0.4961, 0, 7.01047e-05, 1.23238e-07, 0, 0, 0.758871, 2.4013e-05, 2.73957e-07, 7.63055, 0.97146, 0.0494742, 288.91
8386, 0.000521807, 0.259972, 0.496583, 0, 7.65163e-05, 1.34734e-07, 0, 0, 0.756633, 2.58032e-05, 3.04614e-07, 7.55821, 0.971456, 0.0494508, 288.762
8387, 0.000521512, 0.259089, 0.497094, 0, 7.56297e-05, 1.33533e-07, 0, 0, 0.756258, 2.57775e-05, 3.03779e-07, 7.55878, 0.971452, 0.0494278, 288.732
8388, 0.000505998, 0.260124, 0.497031, 0, 7.22495e-05, 1.28078e-07, 0, 0, 0.757227, 2.49991e-05, 2.9011e-07, 7.58898, 0.971448, 0.0494048, 288.789
8389, 0.000493015, 0.262116, 0.496405, 0, 6.98885e-05, 1.24255e-07, 0, 0, 0.758591, 2.43462e-05, 2.78447e-07, 7.61497, 0.971444, 0.0493817, 288.87
8390, 0.000488782, 0.263668, 0.495721, 0, 6.93606e-05, 1.23457e-07, 0, 0, 0.759459, 2.41255e-05, 2.74612e-07, 7.62359, 0.97144, 0.0493584, 288.92
8391, 0.000475586, 0.265659, 0.494934, 0, 6.73364e-05, 1.19862e-07, 0, 0, 0.76066, 2.34639e-05, 2.654e-07, 7.65096, 0.971436, 0.0493349, 288.992
8392, 0.000406722, 0.27184, 0.493144, 0, 5.55616e-05, 9.86949e-08, 0, 0, 0.76504, 2.00588e-05, 2.14453e-07, 7.80738, 0.971432, 0.0493116, 289.265
8393, 0.000295252, 0.282971, 0.489227, 0, 3.69912e-05, 6.52761e-08, 0, 0, 0.772236, 1.45555e-05, 1.35277e-07, 8.12768, 0.971428, 0.0492887, 289.716
8394, 0.000205592, 0.295648, 0.48317, 0, 2.31721e-05, 4.04608e-08, 0, 0, 0.778841, 1.01303e-05, 7.79641e-08, 8.48962, 0.971424, 0.0492658, 290.127
8395, 0.000186921, 0.30111, 0.479791, 0, 2.08118e-05, 3.63927e-08, 0, 0, 0.780921, 9.2037e-06, 6.91007e-08, 8.58483, 0.97142, 0.0492428, 290.253
8396, 0.000262203, 0.291652, 0.484052, 0, 3.20301e-05, 5.70629e-08, 0, 0, 0.775736, 1.29026e-05, 1.17163e-07, 8.24639, 0.971416, 0.0492197, 289.921
8397, 0.000379153, 0.276512, 0.490916, 0, 4.97147e-05, 8.95758e-08, 0, 0, 0.767478, 1.86502e-05, 1.94644e-07, 7.87757, 0.971412, 0.0491966, 289.393
8398, 0.000447858, 0.268247, 0.494425, 0, 6.0286e-05, 1.09065e-07, 0, 0, 0.762733, 2.20221e-05, 2.42678e-07, 7.71103, 0.971408, 0.0491735, 289.086
8399, 0.000431096, 0.268684, 0.494769, 0, 5.68595e-05, 1.02952e-07, 0, 0, 0.763511, 2.11898e-05, 2.28151e-07, 7.74918, 0.971404, 0.0491504, 289.13
8400, 0.000379749, 0.273263, 0.493573, 0, 4.79999e-05, 8.68043e-08, 0, 0, 0.766884, 1.8657e-05, 1.87682e-07, 7.876, 0.9714, 0.0491272, 289.339
8401, 0.000382888, 0.274418, 0.492894, 0, 4.8802e-05, 8.84591e-08, 0, 0, 0.767361, 1.88003e-05, 1.90882e-07, 7.86777, 0.971396, 0.0491042, 289.364
8402, 0.00045043, 0.269918, 0.493745, 0, 6.04455e-05, 1.10172e-07, 0, 0, 0.763723, 2.21057e-05, 2.45148e-07, 7.70531, 0.971392, 0.0490813, 289.127
8403, 0.000509642, 0.265485, 0.494783, 0, 7.04735e-05, 1.28863e-07, 0, 0, 0.760339, 2.50012e-05, 2.92978e-07, 7.5818, 0.971388, 0.0490583, 288.905
8404, 0.000520392, 0.264214, 0.495297, 0, 7.18664e-05, 1.31636e-07, 0, 0, 0.759583, 2.55179e-05, 3.01141e-07, 7.56093, 0.971384, 0.0490353, 288.852
8405, 0.000499079, 0.264659, 0.495646, 0, 6.73645e-05, 1.2365e-07, 0, 0, 0.760372, 2.44617e-05, 2.82607e-07, 7.60275, 0.97138, 0.0490124, 288.897
8406, 0.000486698, 0.265162, 0.49571, 0, 6.46974e-05, 1.18987e-07, 0, 0, 0.760937, 2.38429e-05, 2.71769e-07, 7.62787, 0.971376, 0.0489894, 288.927
8407, 0.00050159, 0.26543, 0.495215, 0, 6.75017e-05, 1.24332e-07, 0, 0, 0.760713, 2.45605e-05, 2.84149e-07, 7.59773, 0.971372, 0.0489663, 288.908
8408, 0.000511286, 0.266244, 0.494566, 0, 6.94938e-05, 1.28286e-07, 0, 0, 0.76088, 2.50237e-05, 2.92356e-07, 7.57858, 0.971368, 0.0489425, 288.913
8409, 0.000496724, 0.267854, 0.4941, 0, 6.68592e-05, 1.23731e-07, 0, 0, 0.76202, 2.42995e-05, 2.79798e-07, 7.60748, 0.971364, 0.0489182, 288.98
8410, 0.000468621, 0.269771, 0.493779, 0, 6.16524e-05, 1.14333e-07, 0, 0, 0.763612, 2.29141e-05, 2.56056e-07, 7.66572, 0.97136, 0.048895, 289.076
8411, 0.000433698, 0.271866, 0.493471, 0, 5.53338e-05, 1.02629e-07, 0, 0, 0.765392, 2.11972e-05, 2.27419e-07, 7.74316, 0.971356, 0.0488733, 289.185
8412, 0.000401887, 0.274269, 0.492843, 0, 4.9833e-05, 9.23502e-08, 0, 0, 0.767162, 1.96334e-05, 2.01888e-07, 7.81934, 0.971352, 0.0488515, 289.292
8413, 0.000386955, 0.277095, 0.491498, 0, 4.76481e-05, 8.83325e-08, 0, 0, 0.768641, 1.88949e-05, 1.89882e-07, 7.8572, 0.971348, 0.048829, 289.38
8414, 0.000370708, 0.28098, 0.489483, 0, 4.5567e-05, 8.45403e-08, 0, 0, 0.770509, 1.80935e-05, 1.77999e-07, 7.9001, 0.971344, 0.0488061, 289.494
8415, 0.000332007, 0.286709, 0.486767, 0, 3.99308e-05, 7.3998e-08, 0, 0, 0.773516, 1.61977e-05, 1.51164e-07, 8.01035, 0.97134, 0.0487832, 289.679
8416, 0.000276449, 0.294578, 0.482889, 0, 3.18927e-05, 5.88222e-08, 0, 0, 0.777499, 1.34813e-05, 1.15091e-07, 8.19349, 0.971336, 0.04876, 289.925
8417, 0.000212855, 0.305104, 0.477071, 0, 2.31823e-05, 4.23766e-08, 0, 0, 0.782198, 1.03756e-05, 7.85583e-08, 8.4549, 0.971332, 0.0487363, 290.216
8418, 0.000146225, 0.320196, 0.467451, 0, 1.47506e-05, 2.65714e-08, 0, 0, 0.787661, 7.12476e-06, 4.60232e-08, 8.83037, 0.971328, 0.048713, 290.553
8419, 8.72287e-05, 0.343212, 0.450487, 0, 8.03838e-06, 1.41398e-08, 0, 0, 0.793706, 4.24856e-06, 2.22416e-08, 9.34698, 0.971324, 0.0486909, 290.925
8420, 4.37417e-05, 0.379914, 0.420177, 0, 3.71361e-06, 6.30772e-09, 0, 0, 0.800095, 2.12977e-06, 8.74602e-09, 10.0372, 0.97132, 0.0486689, 291.316
8421, 1.66333e-05, 0.439316, 0.367576, 0, 1.31777e-06, 2.14182e-09, 0, 0, 0.806893, 8.09652e-07, 2.59319e-09, 11.0041, 0.971316, 0.0486464, 291.73
8422, 4.24227e-06, 0.528787, 0.285747, 0, 3.13247e-07, 4.82681e-10, 0, 0, 0.814535, 2.06455e-07, 5.08637e-10, 12.3704, 0.971312, 0.0486236, 292.194
8423, 6.66076e-07, 0.637182, 0.185821, 0, 4.56497e-08, 6.59017e-11, 0, 0, 0.823003, 3.24094e-08, 5.98876e-11, 14.2219, 0.971308, 0.0486008, 292.705
8424, 6.37716e-08, 0.715899, 0.113348, 0, 4.05315e-09, 5.40626e-12, 0, 0, 0.829247, 3.10194e-09, 4.17452e-12, 16.568, 0.971304, 0.0485781, 293.079
8425, 6.96889e-08, 0.710307, 0.118518, 0, 4.43011e-09, 6.14009e-12, 0, 0, 0.828825, 3.37909e-09, 4.99638e-12, 16.4792, 0.9713, 0.0485555, 293.048
8426, 7.4491e-07, 0.629098, 0.193406, 0, 5.08028e-08, 7.61377e-11, 0, 0, 0.822504, 3.61076e-08, 7.26848e-11, 14.11, 0.971296, 0.0485327, 292.66
8427, 4.76942e-06, 0.526097, 0.288526, 0, 3.48976e-07, 5.56779e-10, 0, 0, 0.814624, 2.31137e-07, 6.12893e-10, 12.2533, 0.971292, 0.0485094, 292.174
8428, 1.85949e-05, 0.438904, 0.36834, 0, 1.4526e-06, 2.43848e-09, 0, 0, 0.807245, 9.00956e-07, 3.05786e-09, 10.8926, 0.971288, 0.0484849, 291.716
8429, 4.77638e-05, 0.379193, 0.421268, 0, 3.9527e-06, 6.9165e-09, 0, 0, 0.800465, 2.3137e-06, 9.8177e-09, 9.94924, 0.971284, 0.0484607, 291.292
8430, 9.1157e-05, 0.342932, 0.451357, 0, 8.03514e-06, 1.4546e-08, 0, 0, 0.794298, 4.41436e-06, 2.32503e-08, 9.30293, 0.97128, 0.048439, 290.904
8431, 0.000144814, 0.321584, 0.46733, 0, 1.37272e-05, 2.54405e-08, 0, 0, 0.788928, 7.01026e-06, 4.4461e-08, 8.84006, 0.971276, 0.0484182, 290.564
8432, 0.000192634, 0.310257, 0.474895, 0, 1.92477e-05, 3.61369e-08, 0, 0, 0.785172, 9.32187e-06, 6.60757e-08, 8.55472, 0.971272, 0.0483964, 290.323
8433, 0.0002158, 0.306075, 0.477527, 0, 2.19987e-05, 4.1555e-08, 0, 0, 0.783623, 1.04387e-05, 7.74295e-08, 8.44116, 0.971268, 0.0483739, 290.221
8434, 0.000233788, 0.302761, 0.479574, 0, 2.40817e-05, 4.56423e-08, 0, 0, 0.782359, 1.13033e-05, 8.71582e-08, 8.3611, 0.971264, 0.0483513, 290.136
8435, 0.00026891, 0.296426, 0.483215, 0, 2.82374e-05, 5.3782e-08, 0, 0, 0.779669, 1.2995e-05, 1.07478e-07, 8.22113, 0.97126, 0.0483288, 289.962
8436, 0.000315677, 0.288641, 0.487307, 0, 3.39324e-05, 6.52335e-08, 0, 0, 0.775982, 1.52479e-05, 1.37832e-07, 8.06079, 0.971256, 0.0483063, 289.724
8437, 0.00037156, 0.281621, 0.490454, 0, 4.13859e-05, 8.04345e-08, 0, 0, 0.772117, 1.79387e-05, 1.78576e-07, 7.8978, 0.971252, 0.0482837, 289.473
8438, 0.00043729, 0.276724, 0.491931, 0, 5.11329e-05, 1.00077e-07, 0, 0, 0.768706, 2.11024e-05, 2.29406e-07, 7.73491, 0.971248, 0.0482611, 289.251
8439, 0.000496118, 0.273435, 0.492527, 0, 6.02081e-05, 1.18426e-07, 0, 0, 0.766022, 2.39308e-05, 2.772e-07, 7.6087, 0.971244, 0.0482386, 289.075
8440, 0.000532587, 0.271185, 0.493013, 0, 6.57275e-05, 1.29812e-07, 0, 0, 0.764265, 2.56787e-05, 3.08428e-07, 7.53776, 0.97124, 0.0482162, 288.958
8441, 0.000540685, 0.270357, 0.493367, 0, 6.66701e-05, 1.3193e-07, 0, 0, 0.76379, 2.60579e-05, 3.15817e-07, 7.52267, 0.971236, 0.0481937, 288.922
8442, 0.000508316, 0.271884, 0.49326, 0, 6.11968e-05, 1.21119e-07, 0, 0, 0.765205, 2.44878e-05, 2.89369e-07, 7.58441, 0.971232, 0.0481713, 289.007
8443, 0.00043187, 0.278305, 0.490953, 0, 4.95447e-05, 9.81342e-08, 0, 0, 0.769307, 2.07964e-05, 2.30588e-07, 7.74739, 0.971228, 0.0481488, 289.263
8444, 0.00034371, 0.290661, 0.484793, 0, 3.77186e-05, 7.48042e-08, 0, 0, 0.775492, 1.65434e-05, 1.69509e-07, 7.97571, 0.971224, 0.0481262, 289.651
8445, 0.000318368, 0.298017, 0.480409, 0, 3.53277e-05, 7.02821e-08, 0, 0, 0.778461, 1.53138e-05, 1.56959e-07, 8.0523, 0.97122, 0.0481038, 289.833
8446, 0.000405511, 0.289377, 0.484128, 0, 4.76392e-05, 9.54157e-08, 0, 0, 0.773553, 1.94943e-05, 2.22801e-07, 7.81036, 0.971216, 0.0480814, 289.517
8447, 0.000518698, 0.275673, 0.49053, 0, 6.28797e-05, 1.26329e-07, 0, 0, 0.766266, 2.49259e-05, 3.06379e-07, 7.56419, 0.971212, 0.0480589, 289.048
8448, 0.000561782, 0.268619, 0.494109, 0, 6.78846e-05, 1.36462e-07, 0, 0, 0.762797, 2.69858e-05, 3.37187e-07, 7.4844, 0.971208, 0.0480365, 288.821
8449, 0.00056043, 0.266633, 0.49545, 0, 6.67161e-05, 1.34063e-07, 0, 0, 0.76215, 2.69085e-05, 3.34247e-07, 7.48681, 0.971204, 0.0480142, 288.775
8450, 0.000583917, 0.265844, 0.49545, 0, 7.038e-05, 1.4146e-07, 0, 0, 0.761364, 2.80222e-05, 3.54955e-07, 7.44575, 0.9712, 0.0479918, 288.719
8451, 0.000625753, 0.265146, 0.494914, 0, 7.735e-05, 1.56051e-07, 0, 0, 0.760137, 3.00161e-05, 3.93875e-07, 7.37655, 0.971196, 0.0479694, 288.635
8452, 0.000650428, 0.264528, 0.494693, 0, 8.12263e-05, 1.64634e-07, 0, 0, 0.759303, 3.11857e-05, 4.17903e-07, 7.33788, 0.971192, 0.047947, 288.576
8453, 0.000655475, 0.264102, 0.494858, 0, 8.1612e-05, 1.65837e-07, 0, 0, 0.759042, 3.14135e-05, 4.22868e-07, 7.33015, 0.971188, 0.0479246, 288.554
8454, 0.00063807, 0.264167, 0.495331, 0, 7.82186e-05, 1.5893e-07, 0, 0, 0.759577, 3.05658e-05, 4.05852e-07, 7.35706, 0.971184, 0.0479023, 288.583
8455, 0.000605088, 0.264561, 0.495966, 0, 7.22344e-05, 1.46709e-07, 0, 0, 0.7606, 2.89722e-05, 3.74581e-07, 7.41014, 0.97118, 0.0478799, 288.644
8456, 0.000604313, 0.26458, 0.496019, 0, 7.17743e-05, 1.46014e-07, 0, 0, 0.760671, 2.89203e-05, 3.73653e-07, 7.41142, 0.971176, 0.0478576, 288.643
8457, 0.00064272, 0.264198, 0.495381, 0, 7.80791e-05, 1.59447e-07, 0, 0, 0.759657, 3.07436e-05, 4.09807e-07, 7.3498, 0.971172, 0.0478353, 288.572
8458, 0.000669062, 0.264084, 0.494883, 0, 8.23847e-05, 1.68957e-07, 0, 0, 0.75905, 3.19895e-05, 4.35521e-07, 7.30963, 0.971168, 0.047813, 288.528
8459, 0.000670331, 0.264216, 0.494846, 0, 8.22927e-05, 1.6921e-07, 0, 0, 0.759144, 3.20358e-05, 4.3677e-07, 7.30774, 0.971164, 0.0477907, 288.529
8460, 0.000654573, 0.264437, 0.495171, 0, 7.92321e-05, 1.62965e-07, 0, 0, 0.759688, 3.12686e-05, 4.20824e-07, 7.33153, 0.97116, 0.0477684, 288.559
8461, 0.000617795, 0.264996, 0.495782, 0, 7.26929e-05, 1.49681e-07, 0, 0, 0.76085, 2.94984e-05, 3.86147e-07, 7.38935, 0.971156, 0.0477462, 288.628
8462, 0.000595931, 0.265523, 0.496053, 0, 6.87968e-05, 1.42308e-07, 0, 0, 0.761645, 2.84401e-05, 3.66966e-07, 7.42538, 0.971152, 0.0477239, 288.674
8463, 0.000620616, 0.265648, 0.495491, 0, 7.27758e-05, 1.51011e-07, 0, 0, 0.761212, 2.96035e-05, 3.89768e-07, 7.3848, 0.971148, 0.0477017, 288.641
8464, 0.000645341, 0.266095, 0.49471, 0, 7.68196e-05, 1.59614e-07, 0, 0, 0.760883, 3.07693e-05, 4.11555e-07, 7.34573, 0.971144, 0.0476794, 288.614
8465, 0.000629372, 0.26825, 0.493851, 0, 7.45059e-05, 1.5491e-07, 0, 0, 0.762175, 2.99952e-05, 3.96482e-07, 7.37079, 0.97114, 0.0476572, 288.692
8466, 0.000553054, 0.275245, 0.491355, 0, 6.38369e-05, 1.32528e-07, 0, 0, 0.766664, 2.63477e-05, 3.33108e-07, 7.50005, 0.971136, 0.0476349, 288.974
8467, 0.000400875, 0.291798, 0.484013, 0, 4.38934e-05, 9.0746e-08, 0, 0, 0.775854, 1.90913e-05, 2.20878e-07, 7.82186, 0.971132, 0.0476127, 289.554
8468, 0.000247605, 0.312346, 0.473472, 0, 2.48508e-05, 5.09725e-08, 0, 0, 0.785843, 1.17862e-05, 1.17594e-07, 8.30368, 0.971128, 0.0475903, 290.18
8469, 0.000236449, 0.315437, 0.471624, 0, 2.34643e-05, 4.81541e-08, 0, 0, 0.787085, 1.12453e-05, 1.09409e-07, 8.34978, 0.971124, 0.047568, 290.253
8470, 0.000373822, 0.297518, 0.480934, 0, 3.99941e-05, 8.31201e-08, 0, 0, 0.778492, 1.77694e-05, 1.98851e-07, 7.89173, 0.97112, 0.0475458, 289.706
8471, 0.000517888, 0.279994, 0.489539, 0, 5.78087e-05, 1.2099e-07, 0, 0, 0.769592, 2.46091e-05, 2.99863e-07, 7.56575, 0.971116, 0.0475236, 289.135
8472, 0.000582262, 0.272443, 0.49305, 0, 6.57026e-05, 1.37804e-07, 0, 0, 0.76556, 2.76575e-05, 3.48151e-07, 7.44859, 0.971112, 0.0475013, 288.873
8473, 0.000587213, 0.269956, 0.494481, 0, 6.54588e-05, 1.37394e-07, 0, 0, 0.764503, 2.78804e-05, 3.51538e-07, 7.44012, 0.971108, 0.0474789, 288.8
8474, 0.000587142, 0.268473, 0.495308, 0, 6.47672e-05, 1.36319e-07, 0, 0, 0.763846, 2.78632e-05, 3.53344e-07, 7.44024, 0.971104, 0.0474564, 288.753
8475, 0.000624301, 0.267166, 0.495215, 0, 7.0246e-05, 1.48492e-07, 0, 0, 0.762451, 2.96116e-05, 3.89389e-07, 7.37888, 0.9711, 0.0474338, 288.658
8476, 0.00067517, 0.266202, 0.494633, 0, 7.8092e-05, 1.6585e-07, 0, 0, 0.760913, 3.20095e-05, 4.38293e-07, 7.30055, 0.971096, 0.0474111, 288.554
8477, 0.000703402, 0.265753, 0.494266, 0, 8.23977e-05, 1.75628e-07, 0, 0, 0.760101, 3.33325e-05, 4.66355e-07, 7.25958, 0.971092, 0.0473881, 288.497
8478, 0.000703197, 0.265871, 0.494258, 0, 8.20808e-05, 1.75136e-07, 0, 0, 0.760212, 3.33071e-05, 4.65678e-07, 7.25987, 0.971088, 0.0473646, 288.498
8479, 0.000670215, 0.266671, 0.494637, 0, 7.64519e-05, 1.6298e-07, 0, 0, 0.761385, 3.17294e-05, 4.32215e-07, 7.30791, 0.971084, 0.04734, 288.569
8480, 0.000619031, 0.26816, 0.495014, 0, 6.81556e-05, 1.45439e-07, 0, 0, 0.763242, 2.92898e-05, 3.83355e-07, 7.38735, 0.97108, 0.047313, 288.683
8481, 0.000588551, 0.270633, 0.494312, 0, 6.37141e-05, 1.36543e-07, 0, 0, 0.765009, 2.78276e-05, 3.56337e-07, 7.43785, 0.971076, 0.0472776, 288.791
8482, 0.000557584, 0.27621, 0.491642, 0, 6.03219e-05, 1.29485e-07, 0, 0, 0.767913, 2.63327e-05, 3.32518e-07, 7.4919, 0.971072, 0.0471948, 288.972
8483, 0.000467268, 0.287261, 0.486673, 0, 4.92686e-05, 1.05504e-07, 0, 0, 0.773983, 2.1978e-05, 2.63701e-07, 7.66861, 0.971068, 0.0469322, 289.354
8484, 0.000384135, 0.29639, 0.482692, 0, 3.85096e-05, 8.21715e-08, 0, 0, 0.779121, 1.78528e-05, 1.99127e-07, 7.86452, 0.971064, 0.0464374, 289.675
8485, 0.000408429, 0.292378, 0.484888, 0, 4.04813e-05, 8.67575e-08, 0, 0, 0.777306, 1.88547e-05, 2.12234e-07, 7.80319, 0.97106, 0.0461912, 289.554
8486, 0.000480307, 0.282327, 0.489898, 0, 4.85954e-05, 1.04835e-07, 0, 0, 0.772273, 2.23654e-05, 2.64425e-07, 7.64109, 0.971056, 0.0465386, 289.229
8487, 0.000552849, 0.275466, 0.492631, 0, 5.7934e-05, 1.25333e-07, 0, 0, 0.768155, 2.59678e-05, 3.24833e-07, 7.50042, 0.971052, 0.0469488, 288.962
8488, 0.000624764, 0.271552, 0.493392, 0, 6.78114e-05, 1.47158e-07, 0, 0, 0.765012, 2.94259e-05, 3.88042e-07, 7.37814, 0.971048, 0.047094, 288.755
8489, 0.000660792, 0.270048, 0.493505, 0, 7.27154e-05, 1.58425e-07, 0, 0, 0.763626, 3.11292e-05, 4.20633e-07, 7.32207, 0.971044, 0.0471085, 288.661
8490, 0.000662582, 0.270139, 0.493503, 0, 7.27429e-05, 1.58787e-07, 0, 0, 0.763715, 3.12049e-05, 4.21828e-07, 7.31937, 0.97104, 0.0470956, 288.662
8491, 0.000643076, 0.270954, 0.493571, 0, 6.9682e-05, 1.52067e-07, 0, 0, 0.764595, 3.02753e-05, 4.02839e-07, 7.34925, 0.971036, 0.0470777, 288.713
8492, 0.000600113, 0.272315, 0.49379, 0, 6.31279e-05, 1.37796e-07, 0, 0, 0.766168, 2.82412e-05, 3.62985e-07, 7.41839, 0.971032, 0.047058, 288.809
8493, 0.000565928, 0.273932, 0.493646, 0, 5.80184e-05, 1.26944e-07, 0, 0, 0.767636, 2.66202e-05, 3.31565e-07, 7.47704, 0.971028, 0.0470375, 288.898
8494, 0.000566807, 0.275581, 0.492755, 0, 5.83614e-05, 1.27853e-07, 0, 0, 0.768394, 2.66491e-05, 3.30689e-07, 7.47549, 0.971024, 0.0470165, 288.941
8495, 0.000566841, 0.277687, 0.491632, 0, 5.87791e-05, 1.28839e-07, 0, 0, 0.769378, 2.66391e-05, 3.29591e-07, 7.47543, 0.97102, 0.0469952, 288.999
8496, 0.000541679, 0.280572, 0.49056, 0, 5.56415e-05, 1.22074e-07, 0, 0, 0.771187, 2.54457e-05, 3.0803e-07, 7.52084, 0.971016, 0.0469738, 289.109
8497, 0.000486518, 0.285057, 0.489107, 0, 4.86655e-05, 1.06702e-07, 0, 0, 0.774212, 2.28451e-05, 2.64357e-07, 7.62824, 0.971012, 0.0469524, 289.297
8498, 0.000402893, 0.291287, 0.487167, 0, 3.8216e-05, 8.34783e-08, 0, 0, 0.778492, 1.89102e-05, 2.00854e-07, 7.81684, 0.971008, 0.046931, 289.564
8499, 0.000343571, 0.295922, 0.485616, 0, 3.07184e-05, 6.67229e-08, 0, 0, 0.781569, 1.61175e-05, 1.54914e-07, 7.97612, 0.971004, 0.0469095, 289.754
8500, 0.000335755, 0.297758, 0.484612, 0, 2.96925e-05, 6.44095e-08, 0, 0, 0.782399, 1.57426e-05, 1.4683e-07, 7.99913, 0.970999, 0.0468879, 289.802
8501, 0.000360015, 0.29736, 0.4843, 0, 3.271e-05, 7.14809e-08, 0, 0, 0.781693, 1.68717e-05, 1.64068e-07, 7.92937, 0.970994, 0.0468663, 289.752
8502, 0.00039695, 0.295208, 0.484829, 0, 3.71235e-05, 8.18494e-08, 0, 0, 0.780075, 1.85943e-05, 1.90993e-07, 7.8317, 0.970988, 0.0468448, 289.644
8503, 0.000401451, 0.295211, 0.484697, 0, 3.75747e-05, 8.31238e-08, 0, 0, 0.779945, 1.87978e-05, 1.94344e-07, 7.82043, 0.970982, 0.0468231, 289.631
8504, 0.000354717, 0.29935, 0.482982, 0, 3.20029e-05, 7.07767e-08, 0, 0, 0.782364, 1.66029e-05, 1.6243e-07, 7.94419, 0.970976, 0.0468015, 289.779
