case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4944, 6.38807e-06, 0.0763861, 0.108304, 0, 3.19646e-08, 1.59963e-11, 0, 0, 0.18469, 2.45032e-06, 0, 11.9611, 0.927776, 0.374034, 291.274
4945, 1.47923e-05, 0.0486697, 0.132874, 0, 9.41878e-08, 4.02029e-11, 0, 0, 0.181544, 5.64958e-06, 0, 11.1214, 0.92778, 0.379378, 290.745
4946, 2.3334e-05, 0.0337671, 0.145384, 0, 1.73933e-07, 6.62839e-11, 0, 0, 0.179151, 8.82177e-06, 0, 10.6656, 0.927784, 0.378908, 290.33
4947, 2.66262e-05, 0.0302027, 0.14824, 0, 2.032e-07, 7.49193e-11, 0, 0, 0.178443, 9.94901e-06, 0, 10.5336, 0.927788, 0.373711, 290.186
4948, 2.32434e-05, 0.0318275, 0.147599, 0, 1.58909e-07, 6.19957e-11, 0, 0, 0.179427, 8.60037e-06, 0, 10.6695, 0.927792, 0.368917, 290.316
4949, 1.581e-05, 0.0367333, 0.144652, 0, 8.38295e-08, 3.7923e-11, 0, 0, 0.181385, 5.83463e-06, 0, 11.0549, 0.927796, 0.36976, 290.602
4950, 8.71643e-06, 0.0467471, 0.136688, 0, 3.14836e-08, 1.80865e-11, 0, 0, 0.183435, 3.25584e-06, 0, 11.6503, 0.9278, 0.376735, 290.899
4951, 3.72678e-06, 0.0697555, 0.116136, 0, 9.39797e-09, 6.83694e-12, 0, 0, 0.185891, 1.41433e-06, 0, 12.5, 0.927804, 0.382335, 291.257
4952, 1.03192e-06, 0.106775, 0.0825008, 0, 2.02135e-09, 1.71869e-12, 0, 0, 0.189276, 3.94417e-07, 0, 13.7841, 0.927808, 0.383491, 291.756
4953, 1.59979e-07, 0.137598, 0.0546218, 0, 2.5364e-10, 2.42974e-13, 0, 0, 0.19222, 6.11351e-08, 0, 15.6482, 0.927812, 0.379451, 292.179
4954, 1.29387e-08, 0.148182, 0.0452585, 0, 1.67779e-11, 1.8095e-14, 0, 0, 0.193441, 4.93211e-09, 0, 18.163, 0.927816, 0.372455, 292.336
4955, 5.70525e-10, 0.140263, 0.0524002, 0, 5.79377e-13, 7.37214e-16, 0, 0, 0.192663, 2.17462e-10, 0, 21.2845, 0.92782, 0.369473, 292.188
4956, 9.50477e-11, 0.128989, 0.0624269, 0, 3.08465e-14, 9.85524e-17, 0, 0, 0.191416, 3.66858e-11, 0, 23.0766, 0.927824, 0.372159, 291.968
4957, 2.04954e-10, 0.139601, 0.0534702, 0, 1.47755e-13, 2.54759e-16, 0, 0, 0.193071, 7.82608e-11, 0, 22.3082, 0.927828, 0.371563, 292.192
4958, 4.06239e-09, 0.158034, 0.0378652, 0, 4.25502e-12, 5.65661e-15, 0, 0, 0.195899, 1.55085e-09, 0, 19.3215, 0.927832, 0.368998, 292.591
4959, 5.68531e-08, 0.147767, 0.0472079, 0, 6.86045e-11, 8.17579e-14, 0, 0, 0.194975, 2.16825e-08, 0, 16.6828, 0.927836, 0.368688, 292.422
4960, 4.30756e-07, 0.110252, 0.080788, 0, 6.03544e-10, 6.37446e-13, 0, 0, 0.19104, 1.63198e-07, 0, 14.6577, 0.92784, 0.369068, 291.793
4961, 1.88569e-06, 0.07416, 0.113839, 0, 3.2134e-09, 2.93582e-12, 0, 0, 0.187999, 7.08526e-07, 0, 13.1812, 0.927844, 0.372792, 291.294
4962, 5.2354e-06, 0.0524653, 0.133972, 0, 1.21278e-08, 9.08719e-12, 0, 0, 0.186437, 1.96307e-06, 0, 12.1601, 0.927848, 0.37592, 291.021
4963, 1.05818e-05, 0.0415499, 0.143677, 0, 3.94512e-08, 2.2119e-11, 0, 0, 0.185227, 3.9951e-06, 0, 11.4564, 0.927852, 0.376844, 290.802
4964, 1.80618e-05, 0.035476, 0.148195, 0, 1.1615e-07, 4.73036e-11, 0, 0, 0.183671, 6.86697e-06, 0, 10.9217, 0.927856, 0.379148, 290.527
4965, 2.71984e-05, 0.0311393, 0.150538, 0, 2.76297e-07, 8.60863e-11, 0, 0, 0.181678, 1.02954e-05, 0, 10.5124, 0.92786, 0.37936, 290.18
4966, 3.53537e-05, 0.0281717, 0.151663, 0, 5.1182e-07, 1.28606e-10, 0, 0, 0.179835, 1.31124e-05, 0, 10.2501, 0.927864, 0.372746, 289.855
4967, 4.02883e-05, 0.0266689, 0.152086, 0, 7.60811e-07, 1.64194e-10, 0, 0, 0.178755, 1.4613e-05, 0, 10.1194, 0.927868, 0.362899, 289.651
4968, 4.26363e-05, 0.0260843, 0.152245, 0, 9.91957e-07, 1.92859e-10, 0, 0, 0.178331, 1.54089e-05, 0, 10.0628, 0.927872, 0.359642, 289.553
4969, 4.46626e-05, 0.0256686, 0.152305, 0, 1.23182e-06, 2.20849e-10, 0, 0, 0.177975, 1.62713e-05, 0, 10.0164, 0.927876, 0.362803, 289.466
4970, 4.6775e-05, 0.0252509, 0.15233, 0, 1.47061e-06, 2.45161e-10, 0, 0, 0.177582, 1.69397e-05, 0, 9.97016, 0.92788, 0.362214, 289.373
4971, 4.72833e-05, 0.0252117, 0.152415, 0, 1.57508e-06, 2.53125e-10, 0, 0, 0.177629, 1.68891e-05, 0, 9.95935, 0.927884, 0.358131, 289.352
4972, 4.40408e-05, 0.0260245, 0.152655, 0, 1.26939e-06, 2.17851e-10, 0, 0, 0.178681, 1.58145e-05, 0, 10.0304, 0.927888, 0.360811, 289.493
4973, 3.97931e-05, 0.0272763, 0.152712, 0, 8.53046e-07, 1.70613e-10, 0, 0, 0.179989, 1.4632e-05, 0, 10.1318, 0.927892, 0.369045, 289.676
4974, 3.45439e-05, 0.0308737, 0.150686, 0, 5.68038e-07, 1.30951e-10, 0, 0, 0.18156, 1.29219e-05, 0, 10.2733, 0.927896, 0.374517, 289.899
4975, 2.34048e-05, 0.044579, 0.140283, 0, 2.87877e-07, 7.7117e-11, 0, 0, 0.184863, 8.78922e-06, 0, 10.6626, 0.9279, 0.376037, 290.395
4976, 1.05843e-05, 0.0692323, 0.119811, 0, 8.80923e-08, 2.91738e-11, 0, 0, 0.189043, 3.96163e-06, 0, 11.4561, 0.927904, 0.376321, 291.019
4977, 4.74942e-06, 0.0797596, 0.111229, 0, 1.90526e-08, 9.55774e-12, 0, 0, 0.190989, 1.72989e-06, 0, 12.2575, 0.927908, 0.372547, 291.29
4978, 5.56338e-06, 0.0663623, 0.123916, 0, 1.15112e-08, 9.00036e-12, 0, 0, 0.190279, 1.93396e-06, 0, 12.0993, 0.927912, 0.362522, 291.152
4979, 5.87763e-06, 0.0637713, 0.126527, 0, 1.15791e-08, 9.43919e-12, 0, 0, 0.190298, 2.00318e-06, 0, 12.0444, 0.927916, 0.356899, 291.126
4980, 3.49359e-06, 0.0856391, 0.106694, 0, 7.63683e-09, 5.82691e-12, 0, 0, 0.192333, 1.19068e-06, 0, 12.5646, 0.92792, 0.363473, 291.409
4981, 3.48945e-06, 0.0957843, 0.0974288, 0, 1.95773e-08, 8.14175e-12, 0, 0, 0.193213, 1.23267e-06, 0, 12.5658, 0.927924, 0.369658, 291.514
4982, 1.06837e-05, 0.0719851, 0.11851, 0, 1.17217e-07, 3.37541e-11, 0, 0, 0.190495, 3.82693e-06, 0, 11.4468, 0.927928, 0.36673, 291.069
4983, 2.45989e-05, 0.0435744, 0.142568, 0, 4.28949e-07, 9.82193e-11, 0, 0, 0.186143, 8.91514e-06, 0, 10.6128, 0.927932, 0.362923, 290.364
4984, 3.69642e-05, 0.0310013, 0.15195, 0, 8.91822e-07, 1.76068e-10, 0, 0, 0.182952, 1.35762e-05, 0, 10.2056, 0.927936, 0.36568, 289.831
4985, 4.01255e-05, 0.0293784, 0.152865, 0, 1.19858e-06, 2.12408e-10, 0, 0, 0.182245, 1.4856e-05, 0, 10.1235, 0.92794, 0.369518, 289.689
4986, 4.08694e-05, 0.0298318, 0.152308, 0, 1.69632e-06, 2.53788e-10, 0, 0, 0.182142, 1.52085e-05, 0, 10.1051, 0.927944, 0.371298, 289.644
4987, 4.88518e-05, 0.0273394, 0.152907, 0, 2.90761e-06, 3.7461e-10, 0, 0, 0.180249, 1.82482e-05, 0, 9.92672, 0.927948, 0.372812, 289.312
4988, 5.73347e-05, 0.024524, 0.153716, 0, 4.09272e-06, 4.91354e-10, 0, 0, 0.178244, 2.12331e-05, 0, 9.7666, 0.927952, 0.370434, 288.958
4989, 6.00597e-05, 0.0236405, 0.154074, 0, 4.35172e-06, 5.13964e-10, 0, 0, 0.177719, 2.16941e-05, 0, 9.72017, 0.927956, 0.361405, 288.844
4990, 5.82461e-05, 0.0239658, 0.154438, 0, 3.70757e-06, 4.53721e-10, 0, 0, 0.178407, 2.05355e-05, 0, 9.75083, 0.92796, 0.352973, 288.927
4991, 5.352e-05, 0.0249013, 0.154993, 0, 2.62297e-06, 3.53684e-10, 0, 0, 0.179897, 1.88098e-05, 0, 9.83545, 0.927964, 0.352552, 289.139
4992, 5.02758e-05, 0.0255495, 0.155434, 0, 1.88403e-06, 2.87607e-10, 0, 0, 0.180985, 1.79363e-05, 0, 9.89799, 0.927968, 0.357382, 289.285
4993, 5.24967e-05, 0.0251382, 0.155444, 0, 2.14592e-06, 3.17776e-10, 0, 0, 0.180584, 1.89874e-05, 0, 9.85476, 0.927972, 0.361545, 289.192
4994, 5.64478e-05, 0.0244256, 0.155295, 0, 2.79234e-06, 3.83288e-10, 0, 0, 0.179724, 2.04597e-05, 0, 9.78219, 0.927976, 0.362532, 289.025
4995, 5.67706e-05, 0.0244809, 0.155379, 0, 2.83712e-06, 3.9114e-10, 0, 0, 0.179863, 2.06541e-05, 0, 9.77649, 0.92798, 0.364293, 289.018
4996, 5.21075e-05, 0.0257569, 0.155551, 0, 2.21208e-06, 3.296e-10, 0, 0, 0.18131, 1.92032e-05, 0, 9.8622, 0.927984, 0.369205, 289.222
4997, 4.30803e-05, 0.0283404, 0.155498, 0, 1.32944e-06, 2.27743e-10, 0, 0, 0.183839, 1.59921e-05, 0, 10.0524, 0.927988, 0.371517, 289.596
4998, 3.39643e-05, 0.0311371, 0.155201, 0, 6.07866e-07, 1.34674e-10, 0, 0, 0.186338, 1.25711e-05, 0, 10.2902, 0.927992, 0.369329, 289.961
4999, 2.5523e-05, 0.0353515, 0.1532, 0, 2.49173e-07, 7.7006e-11, 0, 0, 0.188551, 9.36195e-06, 0, 10.5759, 0.927998, 0.362915, 290.278
5000, 1.46519e-05, 0.0466005, 0.14485, 0, 9.12552e-08, 3.61879e-11, 0, 0, 0.19145, 5.31111e-06, 0, 11.1309, 0.92801, 0.355536, 290.696
5001, 5.61059e-06, 0.0718633, 0.123019, 0, 2.25496e-08, 1.12756e-11, 0, 0, 0.194882, 2.00812e-06, 0, 12.0909, 0.92803, 0.351815, 291.19
5002, 1.54255e-06, 0.105585, 0.092635, 0, 3.64366e-09, 2.48916e-12, 0, 0, 0.19822, 5.48252e-07, 0, 13.3821, 0.928056, 0.352051, 291.663
5003, 1.25182e-06, 0.11329, 0.0857635, 0, 2.31433e-09, 1.9618e-12, 0, 0, 0.199054, 4.59781e-07, 0, 13.5909, 0.928084, 0.355955, 291.758
5004, 4.57556e-06, 0.0839143, 0.112598, 0, 1.06987e-08, 7.94413e-12, 0, 0, 0.196513, 1.68351e-06, 0, 12.2948, 0.928112, 0.363238, 291.35
5005, 1.18478e-05, 0.0526811, 0.14072, 0, 3.44742e-08, 2.24085e-11, 0, 0, 0.193401, 4.30019e-06, 0, 11.3434, 0.92814, 0.366009, 290.85
5006, 2.02071e-05, 0.0380781, 0.153204, 0, 7.18648e-08, 4.1553e-11, 0, 0, 0.191283, 7.23845e-06, 0, 10.8095, 0.928168, 0.361389, 290.498
5007, 2.53754e-05, 0.0337847, 0.156514, 0, 1.02809e-07, 5.56018e-11, 0, 0, 0.190299, 9.07747e-06, 0, 10.5817, 0.928196, 0.358547, 290.318
5008, 2.62273e-05, 0.0332803, 0.15704, 0, 1.07928e-07, 5.84621e-11, 0, 0, 0.19032, 9.44147e-06, 0, 10.5487, 0.928224, 0.360119, 290.293
5009, 2.4493e-05, 0.0340993, 0.156815, 0, 9.29848e-08, 5.31763e-11, 0, 0, 0.190915, 8.84493e-06, 0, 10.6171, 0.928252, 0.361065, 290.355
5010, 2.11092e-05, 0.0358387, 0.156024, 0, 6.97954e-08, 4.35059e-11, 0, 0, 0.191863, 7.6062e-06, 0, 10.7658, 0.92828, 0.360135, 290.472
5011, 1.64471e-05, 0.0386248, 0.154441, 0, 4.48333e-08, 3.14414e-11, 0, 0, 0.193066, 5.89642e-06, 0, 11.0154, 0.928308, 0.358063, 290.627
5012, 1.15594e-05, 0.0425391, 0.151755, 0, 2.512e-08, 2.01894e-11, 0, 0, 0.194295, 4.10868e-06, 0, 11.368, 0.928336, 0.355204, 290.785
5013, 7.11562e-06, 0.0485274, 0.146915, 0, 1.24042e-08, 1.13935e-11, 0, 0, 0.195443, 2.51263e-06, 0, 11.8532, 0.928364, 0.356005, 290.93
5014, 3.51789e-06, 0.0594703, 0.137146, 0, 5.05315e-09, 5.26834e-12, 0, 0, 0.196617, 1.25286e-06, 0, 12.5576, 0.928392, 0.357869, 291.078
5015, 1.25327e-06, 0.0811446, 0.117218, 0, 1.50663e-09, 1.77398e-12, 0, 0, 0.198362, 4.52005e-07, 0, 13.5898, 0.92842, 0.355767, 291.311
5016, 2.89618e-07, 0.116819, 0.0847325, 0, 2.91192e-10, 3.85962e-13, 0, 0, 0.201552, 1.04684e-07, 0, 15.0547, 0.928448, 0.355986, 291.755
5017, 3.9608e-08, 0.155273, 0.0505114, 0, 3.32575e-11, 4.94977e-14, 0, 0, 0.205784, 1.42072e-08, 0, 17.0442, 0.928476, 0.356589, 292.344
5018, 2.97646e-09, 0.182756, 0.0269214, 0, 2.09918e-12, 3.49225e-15, 0, 0, 0.209677, 1.05444e-09, 0, 19.6325, 0.928504, 0.354579, 292.875
5019, 1.16426e-10, 0.197639, 0.0146898, 0, 6.96219e-14, 1.28777e-16, 0, 0, 0.212329, 4.06841e-11, 0, 22.8738, 0.928532, 0.35688, 293.223
5020, 2.37808e-11, 0.199097, 0.0137504, 0, 8.52668e-15, 2.32134e-17, 0, 0, 0.212847, 8.26099e-12, 0, 24.4621, 0.92856, 0.359256, 293.268
5021, 4.62646e-10, 0.182123, 0.0282326, 0, 1.74096e-13, 4.58105e-16, 0, 0, 0.210356, 1.60453e-10, 0, 21.4941, 0.928588, 0.355094, 292.887
5022, 5.02076e-09, 0.148334, 0.0574224, 0, 2.06573e-12, 5.09843e-15, 0, 0, 0.205756, 1.74773e-09, 0, 19.1097, 0.928616, 0.351786, 292.198
5023, 2.82973e-08, 0.113197, 0.0887313, 0, 1.25431e-11, 2.94116e-14, 0, 0, 0.201928, 9.91581e-09, 0, 17.3805, 0.928644, 0.351793, 291.611
5024, 8.53934e-08, 0.0894189, 0.110707, 0, 3.98448e-11, 9.01557e-14, 0, 0, 0.200126, 3.00458e-08, 0, 16.276, 0.928672, 0.351181, 291.316
5025, 1.41883e-07, 0.079455, 0.120251, 0, 6.77778e-11, 1.50592e-13, 0, 0, 0.199706, 4.98001e-08, 0, 15.7683, 0.9287, 0.350141, 291.225
5026, 1.30931e-07, 0.0837302, 0.116489, 0, 6.23264e-11, 1.38526e-13, 0, 0, 0.20022, 4.56007e-08, 0, 15.8486, 0.928728, 0.34786, 291.273
5027, 6.56952e-08, 0.105709, 0.0965608, 0, 3.04937e-11, 6.89988e-14, 0, 0, 0.20227, 2.27095e-08, 0, 16.5382, 0.928756, 0.345601, 291.547
5028, 1.72902e-08, 0.142231, 0.0641156, 0, 7.71473e-12, 1.80141e-14, 0, 0, 0.206347, 5.96163e-09, 0, 17.8731, 0.928784, 0.347006, 292.112
5029, 4.21073e-09, 0.167588, 0.0420406, 0, 2.42307e-12, 4.60456e-15, 0, 0, 0.209629, 1.44751e-09, 0, 19.2856, 0.928812, 0.351208, 292.555
5030, 3.39284e-08, 0.155144, 0.0531214, 0, 3.04713e-11, 4.24103e-14, 0, 0, 0.208265, 1.16277e-08, 0, 17.199, 0.92884, 0.352206, 292.332
5031, 3.08462e-07, 0.117765, 0.0864837, 0, 3.29478e-10, 4.1574e-13, 0, 0, 0.204249, 1.0691e-07, 0, 14.9917, 0.928868, 0.351712, 291.723
5032, 1.54499e-06, 0.083793, 0.117647, 0, 1.99691e-09, 2.26193e-12, 0, 0, 0.20144, 5.43337e-07, 0, 13.3805, 0.928896, 0.350019, 291.283
5033, 4.67599e-06, 0.0615194, 0.138494, 0, 7.51803e-09, 7.48022e-12, 0, 0, 0.200013, 1.6632e-06, 0, 12.2731, 0.928924, 0.350242, 291.044
5034, 9.7412e-06, 0.0489402, 0.150005, 0, 2.07366e-08, 1.72198e-11, 0, 0, 0.198945, 3.46553e-06, 0, 11.5391, 0.928952, 0.353736, 290.857
5035, 1.65846e-05, 0.0422528, 0.155471, 0, 5.12943e-08, 3.35456e-11, 0, 0, 0.197724, 5.85648e-06, 0, 11.007, 0.92898, 0.353437, 290.646
5036, 2.52811e-05, 0.03753, 0.158625, 0, 1.09556e-07, 5.8838e-11, 0, 0, 0.196155, 8.93196e-06, 0, 10.5855, 0.929008, 0.352418, 290.382
5037, 3.17762e-05, 0.0347081, 0.160306, 0, 1.68152e-07, 8.08635e-11, 0, 0, 0.195015, 1.13055e-05, 0, 10.3568, 0.929036, 0.355266, 290.182
5038, 3.16046e-05, 0.0352271, 0.159979, 0, 1.87252e-07, 8.35311e-11, 0, 0, 0.195207, 1.12991e-05, 0, 10.3622, 0.929064, 0.358531, 290.183
5039, 3.12985e-05, 0.0360928, 0.159305, 0, 2.5214e-07, 9.07073e-11, 0, 0, 0.195398, 1.1095e-05, 0, 10.3719, 0.929092, 0.357736, 290.183
5040, 3.96515e-05, 0.0334491, 0.160347, 0, 4.85554e-07, 1.37689e-10, 0, 0, 0.193797, 1.3832e-05, 0, 10.1354, 0.92912, 0.352238, 289.913
5041, 4.81721e-05, 0.030426, 0.161748, 0, 7.07143e-07, 1.83834e-10, 0, 0, 0.192175, 1.67449e-05, 0, 9.94073, 0.929148, 0.347966, 289.637
5042, 4.76736e-05, 0.0302133, 0.162249, 0, 6.71166e-07, 1.76441e-10, 0, 0, 0.192463, 1.65087e-05, 0, 9.95113, 0.929176, 0.344492, 289.653
5043, 4.51529e-05, 0.0308064, 0.162394, 0, 5.96723e-07, 1.59423e-10, 0, 0, 0.193201, 1.55624e-05, 0, 10.0055, 0.929204, 0.342424, 289.737
5044, 4.69915e-05, 0.0305375, 0.162505, 0, 7.1352e-07, 1.79599e-10, 0, 0, 0.193043, 1.64302e-05, 0, 9.96554, 0.929232, 0.347956, 289.685
5045, 4.76694e-05, 0.0307557, 0.162392, 0, 7.68728e-07, 1.92172e-10, 0, 0, 0.193149, 1.69658e-05, 0, 9.95122, 0.92926, 0.354965, 289.673
5046, 4.45756e-05, 0.0325218, 0.161543, 0, 6.61163e-07, 1.75549e-10, 0, 0, 0.194066, 1.58859e-05, 0, 10.0183, 0.929288, 0.353912, 289.784
5047, 3.87815e-05, 0.0362992, 0.159246, 0, 5.00696e-07, 1.43618e-10, 0, 0, 0.195546, 1.36626e-05, 0, 10.1576, 0.929316, 0.348648, 289.979
5048, 3.55981e-05, 0.0400794, 0.15634, 0, 5.24623e-07, 1.36059e-10, 0, 0, 0.19642, 1.2531e-05, 0, 10.2432, 0.929344, 0.350087, 290.083
5049, 4.39358e-05, 0.0381251, 0.156627, 0, 1.12882e-06, 2.18828e-10, 0, 0, 0.194754, 1.56503e-05, 0, 10.0328, 0.929372, 0.355501, 289.803
5050, 6.0316e-05, 0.0312369, 0.160077, 0, 2.2309e-06, 3.71881e-10, 0, 0, 0.191317, 2.1553e-05, 0, 9.71591, 0.9294, 0.357422, 289.251
5051, 7.058e-05, 0.026993, 0.162244, 0, 3.02642e-06, 4.76079e-10, 0, 0, 0.18924, 2.51209e-05, 0, 9.55876, 0.929428, 0.356043, 288.903
5052, 7.22812e-05, 0.0262186, 0.162876, 0, 3.02716e-06, 4.78586e-10, 0, 0, 0.189098, 2.53671e-05, 0, 9.53495, 0.929456, 0.350957, 288.853
5053, 7.15482e-05, 0.026358, 0.163145, 0, 2.6933e-06, 4.40416e-10, 0, 0, 0.189506, 2.43963e-05, 0, 9.54514, 0.929484, 0.341134, 288.888
5054, 7.06559e-05, 0.0266428, 0.163282, 0, 2.442e-06, 4.09842e-10, 0, 0, 0.189928, 2.34796e-05, 0, 9.55769, 0.929512, 0.332958, 288.925
5055, 6.4915e-05, 0.0280318, 0.163373, 0, 1.93239e-06, 3.4485e-10, 0, 0, 0.191407, 2.16492e-05, 0, 9.64243, 0.92954, 0.336035, 289.124
5056, 5.3731e-05, 0.0306882, 0.163373, 0, 1.15386e-06, 2.39584e-10, 0, 0, 0.194062, 1.84284e-05, 0, 9.83152, 0.929568, 0.346476, 289.501
5057, 4.56592e-05, 0.0329599, 0.163101, 0, 5.98622e-07, 1.60927e-10, 0, 0, 0.196061, 1.5958e-05, 0, 9.99431, 0.929596, 0.350678, 289.775
5058, 3.85687e-05, 0.0386307, 0.159254, 0, 3.43174e-07, 1.14623e-10, 0, 0, 0.197885, 1.34594e-05, 0, 10.1631, 0.929624, 0.347235, 290.021
5059, 2.4173e-05, 0.0557422, 0.1457, 0, 1.5864e-07, 6.18799e-11, 0, 0, 0.201442, 8.36072e-06, 0, 10.6303, 0.929652, 0.343982, 290.52
5060, 1.25725e-05, 0.0725261, 0.13193, 0, 5.42504e-08, 2.67281e-11, 0, 0, 0.204456, 4.34881e-06, 0, 11.284, 0.92968, 0.347238, 290.934
5061, 1.62682e-05, 0.065224, 0.138472, 0, 7.83171e-08, 3.70235e-11, 0, 0, 0.203696, 5.76694e-06, 0, 11.0263, 0.929708, 0.352879, 290.795
5062, 3.18574e-05, 0.0452827, 0.154959, 0, 2.52437e-07, 9.04893e-11, 0, 0, 0.200242, 1.13357e-05, 0, 10.3542, 0.929736, 0.355454, 290.259
5063, 4.81878e-05, 0.0336889, 0.163233, 0, 5.63494e-07, 1.6588e-10, 0, 0, 0.196923, 1.70435e-05, 0, 9.9404, 0.929764, 0.354351, 289.736
5064, 5.8297e-05, 0.0299225, 0.165107, 0, 8.60997e-07, 2.2616e-10, 0, 0, 0.195031, 2.0292e-05, 0, 9.74996, 0.929792, 0.348907, 289.423
5065, 6.26051e-05, 0.0289167, 0.165431, 0, 1.01999e-06, 2.53522e-10, 0, 0, 0.194349, 2.12503e-05, 0, 9.67866, 0.92982, 0.339926, 289.292
5066, 6.36149e-05, 0.02876, 0.165594, 0, 1.01934e-06, 2.53048e-10, 0, 0, 0.194355, 2.11394e-05, 0, 9.66266, 0.929848, 0.332404, 289.265
5067, 6.20413e-05, 0.0291227, 0.165797, 0, 8.84032e-07, 2.32743e-10, 0, 0, 0.194921, 2.05582e-05, 0, 9.68771, 0.929876, 0.331641, 289.323
5068, 5.86825e-05, 0.0298686, 0.166014, 0, 7.0319e-07, 2.06219e-10, 0, 0, 0.195883, 1.98617e-05, 0, 9.74337, 0.929904, 0.339294, 289.44
5069, 5.48256e-05, 0.0307482, 0.166196, 0, 5.41253e-07, 1.80352e-10, 0, 0, 0.196944, 1.90338e-05, 0, 9.81135, 0.929932, 0.347735, 289.571
5070, 5.13089e-05, 0.0315841, 0.166318, 0, 4.09681e-07, 1.54524e-10, 0, 0, 0.197902, 1.78598e-05, 0, 9.87765, 0.92996, 0.347951, 289.687
5071, 4.73956e-05, 0.0325745, 0.166336, 0, 2.97659e-07, 1.27908e-10, 0, 0, 0.198911, 1.63452e-05, 0, 9.95698, 0.929988, 0.344903, 289.809
5072, 4.21906e-05, 0.0340299, 0.166137, 0, 2.03818e-07, 1.02813e-10, 0, 0, 0.200167, 1.46153e-05, 0, 10.0733, 0.930016, 0.347105, 289.968
5073, 3.56283e-05, 0.036204, 0.165458, 0, 1.32787e-07, 7.95887e-11, 0, 0, 0.201662, 1.24755e-05, 0, 10.2424, 0.930044, 0.350307, 290.16
5074, 2.74662e-05, 0.0397197, 0.163685, 0, 7.85015e-08, 5.57088e-11, 0, 0, 0.203404, 9.62406e-06, 0, 10.5026, 0.930072, 0.34881, 290.388
5075, 1.82319e-05, 0.0449954, 0.160294, 0, 3.92465e-08, 3.30028e-11, 0, 0, 0.20529, 6.33321e-06, 0, 10.9123, 0.9301, 0.344205, 290.635
5076, 1.03722e-05, 0.0513198, 0.155585, 0, 1.62845e-08, 1.64971e-11, 0, 0, 0.206905, 3.56291e-06, 0, 11.4764, 0.930128, 0.340363, 290.841
5077, 5.22002e-06, 0.0589927, 0.149088, 0, 5.9994e-09, 7.36473e-12, 0, 0, 0.20808, 1.77847e-06, 0, 12.163, 0.930156, 0.336877, 290.982
5078, 2.1778e-06, 0.0698634, 0.139187, 0, 1.92774e-09, 2.79272e-12, 0, 0, 0.209051, 7.3585e-07, 0, 13.0372, 0.930184, 0.332974, 291.093
5079, 6.92513e-07, 0.0871685, 0.123103, 0, 4.79939e-10, 8.14513e-13, 0, 0, 0.210271, 2.32069e-07, 0, 14.1829, 0.930212, 0.330918, 291.239
5080, 1.58982e-07, 0.115439, 0.097214, 0, 8.75673e-11, 1.73678e-13, 0, 0, 0.212653, 5.31178e-08, 0, 15.6545, 0.93024, 0.33459, 291.549
5081, 2.37431e-08, 0.153699, 0.0632765, 0, 1.08584e-11, 2.44782e-14, 0, 0, 0.216976, 7.90739e-09, 0, 17.556, 0.930268, 0.341597, 292.126
5082, 2.02632e-09, 0.188697, 0.0332233, 0, 7.96637e-13, 1.98401e-15, 0, 0, 0.22192, 6.69072e-10, 0, 20.017, 0.930296, 0.34218, 292.779
5083, 9.05105e-11, 0.202416, 0.0216638, 0, 3.09087e-14, 8.41514e-17, 0, 0, 0.22408, 2.955e-11, 0, 23.1256, 0.930324, 0.338681, 293.045
5084, 1.15864e-11, 0.197401, 0.0258168, 0, 3.81045e-15, 1.05154e-17, 0, 0, 0.223218, 3.8386e-12, 0, 25.1812, 0.930352, 0.340233, 292.9
5085, 3.7978e-10, 0.193042, 0.0296451, 0, 1.49456e-13, 3.64263e-16, 0, 0, 0.222687, 1.25687e-10, 0, 21.6914, 0.93038, 0.344285, 292.8
5086, 7.66945e-09, 0.182705, 0.0389647, 0, 3.56397e-12, 7.78573e-15, 0, 0, 0.22167, 2.52963e-09, 0, 18.686, 0.930408, 0.343849, 292.634
5087, 8.27996e-08, 0.149647, 0.0682071, 0, 4.59442e-11, 8.96444e-14, 0, 0, 0.217854, 2.73703e-08, 0, 16.3068, 0.930436, 0.340708, 292.081
5088, 5.08597e-07, 0.108706, 0.105106, 0, 3.38247e-10, 5.89105e-13, 0, 0, 0.213812, 1.692e-07, 0, 14.4916, 0.930464, 0.337329, 291.49
5089, 1.92173e-06, 0.0792577, 0.132435, 0, 1.51497e-09, 2.36242e-12, 0, 0, 0.211693, 6.40408e-07, 0, 13.1623, 0.930492, 0.333986, 291.163
5090, 4.89757e-06, 0.0625351, 0.148197, 0, 4.46831e-09, 6.26867e-12, 0, 0, 0.210732, 1.61307e-06, 0, 12.2268, 0.93052, 0.332098, 290.999
5091, 9.26388e-06, 0.0532949, 0.156726, 0, 9.5611e-09, 1.21577e-11, 0, 0, 0.210021, 2.99595e-06, 0, 11.5894, 0.930548, 0.327299, 290.87
5092, 1.40465e-05, 0.0479863, 0.16138, 0, 1.64094e-08, 1.91805e-11, 0, 0, 0.209366, 4.53509e-06, 0, 11.1731, 0.930576, 0.323011, 290.749
