case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5009, 5.84114e-27, 0.0338231, 0.168626, 0, 0, 1.33257e-37, 0, 0, 0.202449, 2.0039e-27, 0, 60.4049, 0.928252, 0.361065, 292.087
5010, 3.35963e-27, 0.0355041, 0.167193, 0, 0, 7.36672e-38, 0, 0, 0.202697, 1.14822e-27, 0, 60.958, 0.92828, 0.360135, 292.095
5011, 1.37643e-27, 0.0381733, 0.164742, 0, 0, 2.82658e-38, 0, 0, 0.202916, 4.67042e-28, 0, 61.8503, 0.928308, 0.358063, 292.098
5012, 3.799e-28, 0.0418593, 0.161183, 0, 0, 6.83244e-39, 0, 0, 0.203042, 1.27969e-28, 0, 63.1376, 0.928336, 0.355204, 292.088
5013, 7.41343e-29, 0.0475094, 0.1555, 0, 0, 1.00451e-39, 0, 0, 0.203009, 2.48139e-29, 0, 64.7717, 0.928364, 0.356005, 292.055
5014, 1.0742e-29, 0.0580143, 0.144807, 0, 0, 8.54652e-41, 0, 0, 0.202822, 3.55153e-30, 0, 66.7034, 0.928392, 0.357869, 291.999
5015, 1.08616e-30, 0.0793766, 0.123569, 0, 0, 3.89281e-42, 0, 0, 0.202946, 3.53978e-31, 0, 68.9949, 0.92842, 0.355767, 291.988
5016, 6.7208e-32, 0.115558, 0.0888645, 0, 0, 8.68805e-44, 0, 0, 0.204422, 2.18729e-32, 0, 71.7775, 0.928448, 0.355986, 292.175
5017, 2.33255e-33, 0.155095, 0.0522108, 0, 0, 0, 0, 0, 0.207305, 7.70749e-34, 0, 75.1383, 0.928476, 0.356589, 292.564
5018, 4.3722e-35, 0.183142, 0.0272881, 0, 0, 0, 0, 0, 0.21043, 1.47705e-35, 0, 79.1152, 0.928504, 0.354579, 292.983
5019, 4.29057e-37, 0.198147, 0.0145973, 0, 0, 0, 0, 0, 0.212744, 1.47575e-37, 0, 83.7392, 0.928532, 0.35688, 293.282
5020, 2.12298e-39, 0.199207, 0.0139618, 0, 0, 0, 0, 0, 0.213169, 7.37289e-40, 0, 89.048, 0.92856, 0.359256, 293.313
5021, 1.75681e-41, 0.181359, 0.0295902, 0, 0, 0, 0, 0, 0.21095, 5.27309e-42, 0, 93.8425, 0.928588, 0.355094, 292.971
5022, 2.59801e-40, 0.146639, 0.0605309, 0, 0, 0, 0, 0, 0.20717, 7.73265e-41, 0, 91.1487, 0.928616, 0.351786, 292.402
5023, 2.49195e-39, 0.111057, 0.093475, 0, 0, 0, 0, 0, 0.204532, 7.71559e-40, 0, 88.8877, 0.928644, 0.351793, 291.991
5024, 1.1232e-38, 0.0872996, 0.116512, 0, 0, 0, 0, 0, 0.203812, 3.5443e-39, 0, 87.3821, 0.928672, 0.351181, 291.858
5025, 2.40384e-38, 0.0773105, 0.126641, 0, 0, 0, 0, 0, 0.203952, 7.58863e-39, 0, 86.6212, 0.9287, 0.350141, 291.85
5026, 2.42307e-38, 0.0811272, 0.123133, 0, 0, 0, 0, 0, 0.20426, 7.53814e-39, 0, 86.6132, 0.928728, 0.34786, 291.866
5027, 1.24949e-38, 0.10239, 0.102884, 0, 0, 0, 0, 0, 0.205274, 3.79789e-39, 0, 87.2755, 0.928756, 0.345601, 291.985
5028, 1.49095e-36, 0.139086, 0.0688929, 0, 0, 0, 0, 0, 0.207979, 5.04223e-37, 0, 82.4936, 0.928784, 0.347006, 292.347
5029, 2.26055e-34, 0.166068, 0.0445176, 0, 0, 0, 0, 0, 0.210585, 7.85911e-35, 0, 77.4723, 0.928812, 0.351208, 292.691
5030, 1.41951e-32, 0.154968, 0.0547623, 0, 0, 1.42932e-43, 0, 0, 0.209731, 4.92842e-33, 0, 73.3324, 0.92884, 0.352206, 292.541
5031, 4.73084e-31, 0.1178, 0.0892453, 0, 0, 6.27922e-42, 0, 0, 0.207046, 1.63546e-31, 0, 69.826, 0.928868, 0.351712, 292.128
5032, 9.06175e-30, 0.0837557, 0.122203, 0, 0, 1.53634e-40, 0, 0, 0.205959, 3.10071e-30, 0, 66.8735, 0.928896, 0.350019, 291.942
5033, 1.16694e-28, 0.0613567, 0.145032, 0, 0, 2.43459e-39, 0, 0, 0.206388, 3.95933e-29, 0, 64.318, 0.928924, 0.350242, 291.976
5034, 1.0484e-27, 0.0487244, 0.158307, 0, 0, 2.49621e-38, 0, 0, 0.207032, 3.56296e-28, 0, 62.1225, 0.928952, 0.353736, 292.041
5035, 5.83401e-27, 0.0421153, 0.165285, 0, 0, 1.49786e-37, 0, 0, 0.2074, 1.99391e-27, 0, 60.4061, 0.92898, 0.353437, 292.065
5036, 1.86997e-26, 0.0374442, 0.170105, 0, 0, 5.04121e-37, 0, 0, 0.207549, 6.41618e-27, 0, 59.2413, 0.929008, 0.352418, 292.058
5037, 3.45358e-26, 0.034699, 0.17294, 0, 0, 9.65381e-37, 0, 0, 0.207639, 1.18807e-26, 0, 58.6278, 0.929036, 0.355266, 292.043
5038, 4.46562e-26, 0.0354603, 0.172323, 0, 0, 1.32866e-36, 0, 0, 0.207784, 1.52861e-26, 0, 58.3708, 0.929064, 0.358531, 292.035
5039, 8.41002e-26, 0.0364457, 0.17144, 0, 0, 2.8415e-36, 0, 0, 0.207886, 2.81796e-26, 0, 57.7378, 0.929092, 0.357736, 292.022
5040, 1.98752e-25, 0.0336317, 0.174171, 0, 0, 7.19413e-36, 0, 0, 0.207802, 6.64528e-26, 0, 56.8777, 0.92912, 0.352238, 291.982
5041, 3.05807e-25, 0.0305159, 0.177239, 0, 0, 1.13468e-35, 0, 0, 0.207755, 1.03072e-25, 0, 56.4468, 0.929148, 0.347966, 291.946
5042, 2.94764e-25, 0.0304063, 0.177607, 0, 0, 1.09705e-35, 0, 0, 0.208013, 9.97543e-26, 0, 56.4836, 0.929176, 0.344492, 291.955
5043, 2.72004e-25, 0.0310973, 0.177229, 0, 0, 1.04399e-35, 0, 0, 0.208326, 9.1862e-26, 0, 56.564, 0.929204, 0.342424, 291.972
5044, 3.36979e-25, 0.0307902, 0.177645, 0, 0, 1.36976e-35, 0, 0, 0.208435, 1.14312e-25, 0, 56.3498, 0.929232, 0.347956, 291.959
5045, 3.48733e-25, 0.031027, 0.177567, 0, 0, 1.43693e-35, 0, 0, 0.208594, 1.19254e-25, 0, 56.3155, 0.92926, 0.354965, 291.954
5046, 2.7454e-25, 0.0330428, 0.175838, 0, 0, 1.10853e-35, 0, 0, 0.208881, 9.4394e-26, 0, 56.5547, 0.929288, 0.353912, 291.967
5047, 1.96016e-25, 0.0376635, 0.171553, 0, 0, 7.7506e-36, 0, 0, 0.209217, 6.73841e-26, 0, 56.8916, 0.929316, 0.348648, 291.986
5048, 2.48379e-25, 0.0426696, 0.16678, 0, 0, 1.05516e-35, 0, 0, 0.209449, 8.52086e-26, 0, 56.6548, 0.929344, 0.350087, 291.991
5049, 6.54336e-25, 0.0405578, 0.16871, 0, 0, 3.04288e-35, 0, 0, 0.209267, 2.24501e-25, 0, 55.6862, 0.929372, 0.355501, 291.937
5050, 1.35111e-24, 0.0322807, 0.176513, 0, 0, 6.59969e-35, 0, 0, 0.208793, 4.64116e-25, 0, 54.9611, 0.9294, 0.357422, 291.841
5051, 1.85321e-24, 0.0272773, 0.181289, 0, 0, 9.30143e-35, 0, 0, 0.208566, 6.36561e-25, 0, 54.6451, 0.929428, 0.356043, 291.78
5052, 1.88877e-24, 0.0263912, 0.182337, 0, 0, 9.38188e-35, 0, 0, 0.208728, 6.42172e-25, 0, 54.6261, 0.929456, 0.350957, 291.775
5053, 1.77094e-24, 0.0265436, 0.182455, 0, 0, 8.33123e-35, 0, 0, 0.208998, 5.83583e-25, 0, 54.6905, 0.929484, 0.341134, 291.786
5054, 1.71891e-24, 0.0268329, 0.18241, 0, 0, 7.63298e-35, 0, 0, 0.209243, 5.4824e-25, 0, 54.7204, 0.929512, 0.332958, 291.793
5055, 1.40112e-24, 0.0282701, 0.181441, 0, 0, 5.97666e-35, 0, 0, 0.209711, 4.43557e-25, 0, 54.9248, 0.92954, 0.336035, 291.832
5056, 8.20648e-25, 0.0309734, 0.179448, 0, 0, 3.35452e-35, 0, 0, 0.210422, 2.64861e-25, 0, 55.4597, 0.929568, 0.346476, 291.905
5057, 4.15824e-25, 0.0329845, 0.177994, 0, 0, 1.54843e-35, 0, 0, 0.210979, 1.38609e-25, 0, 56.1395, 0.929596, 0.350678, 291.956
5058, 2.40297e-25, 0.0380286, 0.173335, 0, 0, 8.01331e-36, 0, 0, 0.211364, 8.14076e-26, 0, 56.6879, 0.929624, 0.347235, 291.982
5059, 1.07758e-25, 0.0554182, 0.156402, 0, 0, 3.37938e-36, 0, 0, 0.21182, 3.66007e-26, 0, 57.4899, 0.929652, 0.343982, 292.019
5060, 3.03778e-26, 0.074888, 0.137361, 0, 0, 8.97732e-37, 0, 0, 0.212249, 1.03186e-26, 0, 58.7561, 0.92968, 0.347238, 292.051
5061, 4.07181e-26, 0.0691274, 0.143308, 0, 0, 1.24939e-36, 0, 0, 0.212436, 1.38869e-26, 0, 58.4631, 0.929708, 0.352879, 292.05
5062, 1.67191e-25, 0.0475, 0.16486, 0, 0, 5.55533e-36, 0, 0, 0.21236, 5.70359e-26, 0, 57.0507, 0.929736, 0.355454, 292.011
5063, 4.21879e-25, 0.0343712, 0.177778, 0, 0, 1.48198e-35, 0, 0, 0.212149, 1.43343e-25, 0, 56.1251, 0.929764, 0.354351, 291.953
5064, 6.93306e-25, 0.0301456, 0.181858, 0, 0, 2.51761e-35, 0, 0, 0.212004, 2.32158e-25, 0, 55.6283, 0.929792, 0.348907, 291.904
5065, 8.77677e-25, 0.0290224, 0.182996, 0, 0, 3.2004e-35, 0, 0, 0.212019, 2.86939e-25, 0, 55.3925, 0.92982, 0.339926, 291.879
5066, 9.24873e-25, 0.0288228, 0.18335, 0, 0, 3.29876e-35, 0, 0, 0.212173, 2.95932e-25, 0, 55.3401, 0.929848, 0.332404, 291.872
5067, 8.16363e-25, 0.0291634, 0.183297, 0, 0, 2.80278e-35, 0, 0, 0.212461, 2.58706e-25, 0, 55.4649, 0.929876, 0.331641, 291.885
5068, 6.19221e-25, 0.0298865, 0.182953, 0, 0, 2.06226e-35, 0, 0, 0.212839, 1.98934e-25, 0, 55.7413, 0.929904, 0.339294, 291.91
5069, 4.31615e-25, 0.0307359, 0.182498, 0, 0, 1.41264e-35, 0, 0, 0.213234, 1.43369e-25, 0, 56.1023, 0.929932, 0.347735, 291.938
5070, 3.02378e-25, 0.0315197, 0.182071, 0, 0, 9.47329e-36, 0, 0, 0.213591, 1.01884e-25, 0, 56.4581, 0.92996, 0.347951, 291.96
5071, 2.08171e-25, 0.0324308, 0.18151, 0, 0, 6.02315e-36, 0, 0, 0.21394, 6.90957e-26, 0, 56.8314, 0.929988, 0.344903, 291.981
5072, 1.24603e-25, 0.0337949, 0.180523, 0, 0, 3.31924e-36, 0, 0, 0.214318, 4.10124e-26, 0, 57.3447, 0.930016, 0.347105, 292.007
5073, 6.15935e-26, 0.0358744, 0.178819, 0, 0, 1.5427e-36, 0, 0, 0.214693, 2.0587e-26, 0, 58.0492, 0.930044, 0.350307, 292.031
5074, 2.45292e-26, 0.0393276, 0.175676, 0, 0, 5.80196e-37, 0, 0, 0.215004, 8.3448e-27, 0, 58.9699, 0.930072, 0.34881, 292.047
5075, 7.34296e-27, 0.0445617, 0.170625, 0, 0, 1.6153e-37, 0, 0, 0.215187, 2.51058e-27, 0, 60.1761, 0.9301, 0.344205, 292.044
5076, 1.4938e-27, 0.0507197, 0.1645, 0, 0, 3.01611e-38, 0, 0, 0.215219, 5.08804e-28, 0, 61.7685, 0.930128, 0.340363, 292.021
5077, 1.87986e-28, 0.0580733, 0.157016, 0, 0, 3.38934e-39, 0, 0, 0.215089, 6.36271e-29, 0, 63.8412, 0.930156, 0.336877, 291.975
5078, 1.42553e-29, 0.0685241, 0.146319, 0, 0, 2.06614e-40, 0, 0, 0.214844, 4.79655e-30, 0, 66.4204, 0.930184, 0.332974, 291.913
5079, 6.99509e-31, 0.0853318, 0.129444, 0, 0, 6.29603e-42, 0, 0, 0.214776, 2.34356e-31, 0, 69.4349, 0.930212, 0.330918, 291.875
5080, 2.30753e-32, 0.113373, 0.102329, 0, 0, 9.24857e-44, 0, 0, 0.215702, 7.71866e-33, 0, 72.8465, 0.93024, 0.33459, 291.977
5081, 4.57743e-34, 0.152076, 0.0665496, 0, 0, 0, 0, 0, 0.218626, 1.52975e-34, 0, 76.7668, 0.930268, 0.341597, 292.355
5082, 4.91342e-36, 0.187723, 0.0348882, 0, 0, 0, 0, 0, 0.222611, 1.63368e-36, 0, 81.3011, 0.930296, 0.34218, 292.873
5083, 2.82803e-38, 0.201374, 0.0230077, 0, 0, 0, 0, 0, 0.224382, 9.28394e-39, 0, 86.4586, 0.930324, 0.338681, 293.086
5084, 4.81568e-39, 0.195959, 0.0275793, 0, 0, 0, 0, 0, 0.223539, 1.55242e-39, 0, 88.2289, 0.930352, 0.340233, 292.944
5085, 2.89377e-36, 0.191694, 0.0314575, 0, 0, 0, 0, 0, 0.223151, 9.61622e-37, 0, 81.8305, 0.93038, 0.344285, 292.863
5086, 2.69777e-34, 0.180988, 0.0414887, 0, 0, 0, 0, 0, 0.222477, 8.82589e-35, 0, 77.2955, 0.930408, 0.343849, 292.744
5087, 1.23066e-32, 0.146905, 0.0727892, 0, 0, 2.8026e-44, 0, 0, 0.219695, 3.95687e-33, 0, 73.4752, 0.930436, 0.340708, 292.335
5088, 3.10398e-31, 0.105738, 0.111619, 0, 0, 1.39149e-42, 0, 0, 0.217357, 9.77588e-32, 0, 70.2475, 0.930464, 0.337329, 291.985
5089, 4.5588e-30, 0.0768853, 0.140137, 0, 0, 3.32654e-41, 0, 0, 0.217023, 1.40463e-30, 0, 67.5605, 0.930492, 0.333986, 291.911
5090, 3.95906e-29, 0.060816, 0.156785, 0, 0, 3.9491e-40, 0, 0, 0.217601, 1.20267e-29, 0, 65.399, 0.93052, 0.332098, 291.963
5091, 2.0746e-28, 0.0520428, 0.166144, 0, 0, 2.52821e-39, 0, 0, 0.218186, 6.35192e-29, 0, 63.7426, 0.930548, 0.327299, 292.016
5092, 6.75787e-28, 0.0470308, 0.171566, 0, 0, 9.35836e-39, 0, 0, 0.218597, 2.13157e-28, 0, 62.5617, 0.930576, 0.323011, 292.045
5093, 1.39859e-27, 0.0443407, 0.174538, 0, 0, 2.08175e-38, 0, 0, 0.218878, 4.54647e-28, 0, 61.8343, 0.930604, 0.328009, 292.056
5094, 1.84248e-27, 0.0436609, 0.175426, 0, 0, 2.81628e-38, 0, 0, 0.219087, 6.07414e-28, 0, 61.5587, 0.930632, 0.334991, 292.057
5095, 1.49979e-27, 0.0459833, 0.173225, 0, 0, 2.2726e-38, 0, 0, 0.219208, 4.93786e-28, 0, 61.7645, 0.93066, 0.335717, 292.047
5096, 7.13919e-28, 0.0553191, 0.163864, 0, 0, 1.04296e-38, 0, 0, 0.219183, 2.3287e-28, 0, 62.5068, 0.930688, 0.336132, 292.015
5097, 1.87973e-28, 0.0795514, 0.139856, 0, 0, 2.58739e-39, 0, 0, 0.219408, 6.07113e-29, 0, 63.8413, 0.930716, 0.337573, 292.019
5098, 2.6323e-29, 0.118537, 0.102198, 0, 0, 3.34818e-40, 0, 0, 0.220735, 8.46536e-30, 0, 65.8071, 0.930744, 0.337043, 292.173
5099, 5.78749e-30, 0.14041, 0.081504, 0, 0, 7.10655e-41, 0, 0, 0.221914, 1.91756e-30, 0, 67.3219, 0.930772, 0.336989, 292.307
5100, 4.83328e-29, 0.117189, 0.103944, 0, 0, 6.99401e-40, 0, 0, 0.221133, 1.61538e-29, 0, 65.1994, 0.9308, 0.336739, 292.173
5101, 4.22551e-28, 0.0778043, 0.142453, 0, 0, 7.2175e-39, 0, 0, 0.220258, 1.3993e-28, 0, 63.0312, 0.930828, 0.336501, 292.025
5102, 2.95673e-27, 0.0549296, 0.165466, 0, 0, 5.58702e-38, 0, 0, 0.220396, 9.68613e-28, 0, 61.0857, 0.930856, 0.339174, 292.016
5103, 1.30932e-26, 0.0463759, 0.174339, 0, 0, 2.54718e-37, 0, 0, 0.220715, 4.23125e-27, 0, 59.5977, 0.930884, 0.34028, 292.033
5104, 3.21793e-26, 0.041702, 0.179218, 0, 0, 6.21738e-37, 0, 0, 0.22092, 1.01778e-26, 0, 58.6985, 0.930912, 0.335405, 292.033
5105, 4.47728e-26, 0.0397454, 0.181352, 0, 0, 8.49191e-37, 0, 0, 0.221097, 1.38228e-26, 0, 58.3682, 0.93094, 0.327897, 292.03
5106, 3.68913e-26, 0.0445971, 0.176688, 0, 0, 6.98067e-37, 0, 0, 0.221285, 1.12973e-26, 0, 58.5618, 0.930968, 0.32683, 292.028
5107, 1.77546e-26, 0.0608794, 0.160573, 0, 0, 3.42927e-37, 0, 0, 0.221453, 5.5236e-27, 0, 59.2932, 0.930996, 0.329961, 292.023
5108, 4.65266e-27, 0.078462, 0.143072, 0, 0, 9.19079e-38, 0, 0, 0.221534, 1.48469e-27, 0, 60.6324, 0.931024, 0.329951, 292.007
5109, 6.19108e-28, 0.0797361, 0.14172, 0, 0, 1.23038e-38, 0, 0, 0.221456, 2.01735e-28, 0, 62.6493, 0.931052, 0.32946, 291.969
5110, 4.09197e-29, 0.0786063, 0.142833, 0, 0, 7.8214e-40, 0, 0, 0.22144, 1.34779e-29, 0, 65.3659, 0.93108, 0.332735, 291.939
5111, 1.63844e-30, 0.092073, 0.129646, 0, 0, 2.30219e-41, 0, 0, 0.221719, 5.33069e-31, 0, 68.5838, 0.931108, 0.336896, 291.949
5112, 8.5242e-32, 0.106327, 0.115607, 0, 0, 3.09687e-43, 0, 0, 0.221934, 2.68469e-32, 0, 71.5398, 0.931136, 0.33553, 291.951
5113, 5.74838e-33, 0.114837, 0.107468, 0, 0, 0, 0, 0, 0.222305, 1.82858e-33, 0, 74.2364, 0.931164, 0.333358, 291.974
5114, 1.11916e-32, 0.138628, 0.0855853, 0, 0, 1.03696e-43, 0, 0, 0.224213, 3.39308e-33, 0, 73.5701, 0.931192, 0.335754, 292.206
5115, 5.224e-31, 0.160517, 0.0657314, 0, 0, 5.88405e-42, 0, 0, 0.226249, 1.58877e-31, 0, 69.7269, 0.93122, 0.339048, 292.453
5116, 1.27292e-29, 0.141533, 0.0838758, 0, 0, 1.63607e-40, 0, 0, 0.225409, 3.89261e-30, 0, 66.5337, 0.931248, 0.339524, 292.313
5117, 1.67901e-28, 0.0976545, 0.125981, 0, 0, 2.37484e-39, 0, 0, 0.223635, 5.13775e-29, 0, 63.9542, 0.931276, 0.33507, 292.045
5118, 1.26793e-27, 0.0652001, 0.158179, 0, 0, 1.92025e-38, 0, 0, 0.223379, 3.86267e-28, 0, 61.9324, 0.931304, 0.325718, 291.983
5119, 5.70471e-27, 0.0500131, 0.173818, 0, 0, 9.10169e-38, 0, 0, 0.223831, 1.73442e-27, 0, 60.4285, 0.931332, 0.317883, 292.017
5120, 1.56805e-26, 0.0437486, 0.180415, 0, 0, 2.60844e-37, 0, 0, 0.224163, 4.80549e-27, 0, 59.4174, 0.93136, 0.316251, 292.035
5121, 2.72601e-26, 0.0411839, 0.183182, 0, 0, 4.65426e-37, 0, 0, 0.224366, 8.46855e-27, 0, 58.8644, 0.931388, 0.322577, 292.035
5122, 3.28166e-26, 0.0406276, 0.183928, 0, 0, 5.67884e-37, 0, 0, 0.224556, 1.03445e-26, 0, 58.6789, 0.931416, 0.331732, 292.033
5123, 3.0418e-26, 0.0426652, 0.182104, 0, 0, 5.34867e-37, 0, 0, 0.224769, 9.75967e-27, 0, 58.7548, 0.931444, 0.334446, 292.034
5124, 2.02485e-26, 0.0500852, 0.174933, 0, 0, 3.58845e-37, 0, 0, 0.225018, 6.58425e-27, 0, 59.1617, 0.931472, 0.331219, 292.041
5125, 8.47553e-27, 0.0585369, 0.166718, 0, 0, 1.45866e-37, 0, 0, 0.225255, 2.7561e-27, 0, 60.0326, 0.9315, 0.329131, 292.045
5126, 3.10132e-27, 0.0575991, 0.167797, 0, 0, 4.63929e-38, 0, 0, 0.225396, 9.78875e-28, 0, 61.038, 0.931528, 0.331058, 292.037
5127, 1.73543e-27, 0.0540382, 0.171428, 0, 0, 2.26512e-38, 0, 0, 0.225466, 5.33264e-28, 0, 61.6185, 0.931556, 0.330575, 292.019
5128, 7.60152e-28, 0.0581563, 0.16738, 0, 0, 9.47478e-39, 0, 0, 0.225537, 2.34164e-28, 0, 62.444, 0.931584, 0.326203, 292.001
5129, 1.88467e-28, 0.072274, 0.153395, 0, 0, 2.0807e-39, 0, 0, 0.225669, 5.84818e-29, 0, 63.8386, 0.931612, 0.32437, 291.992
5130, 3.35642e-29, 0.0860651, 0.139781, 0, 0, 2.57449e-40, 0, 0, 0.225846, 1.04025e-29, 0, 65.5641, 0.93164, 0.32499, 291.988
5131, 6.60436e-30, 0.0799978, 0.14598, 0, 0, 2.17874e-41, 0, 0, 0.225978, 2.01857e-30, 0, 67.1898, 0.931668, 0.320137, 291.979
5132, 3.3431e-30, 0.0665373, 0.159547, 0, 0, 1.17709e-42, 0, 0, 0.226084, 1.00726e-30, 0, 67.8707, 0.931696, 0.312586, 291.966
5133, 1.91238e-30, 0.0647451, 0.161336, 0, 0, 3.22299e-44, 0, 0, 0.226081, 5.73876e-31, 0, 68.4292, 0.931724, 0.314144, 291.938
5134, 5.73777e-31, 0.0743693, 0.151555, 0, 0, 0, 0, 0, 0.225924, 1.70948e-31, 0, 69.6331, 0.931752, 0.323445, 291.89
5135, 8.4287e-32, 0.0951413, 0.130954, 0, 0, 0, 0, 0, 0.226095, 2.48682e-32, 0, 71.5511, 0.93178, 0.328869, 291.886
5136, 6.12245e-33, 0.130665, 0.0971543, 0, 0, 0, 0, 0, 0.227819, 1.79538e-33, 0, 74.1733, 0.931808, 0.328667, 292.089
5137, 2.21806e-34, 0.172665, 0.0586368, 0, 0, 0, 0, 0, 0.231301, 6.53099e-35, 0, 77.4913, 0.931836, 0.327864, 292.525
5138, 4.01445e-36, 0.196479, 0.037182, 0, 0, 0, 0, 0, 0.233661, 1.20114e-36, 0, 81.5032, 0.931864, 0.330884, 292.808
5139, 3.61238e-38, 0.199703, 0.0342529, 0, 0, 0, 0, 0, 0.233955, 1.10642e-38, 0, 86.2139, 0.931892, 0.334428, 292.82
5140, 1.60058e-40, 0.200634, 0.0337139, 0, 0, 0, 0, 0, 0.234347, 5.01875e-41, 0, 91.633, 0.93192, 0.33516, 292.844
5141, 3.44719e-43, 0.190022, 0.0433153, 0, 0, 0, 0, 0, 0.233338, 1.09301e-43, 0, 97.7736, 0.931948, 0.333297, 292.684
5142, 0, 0.164379, 0.0660359, 0, 0, 0, 0, 0, 0.230415, 0, 0, 99.99, 0.931976, 0.329322, 292.272
5143, 0, 0.147887, 0.0807451, 0, 0, 0, 0, 0, 0.228632, 0, 0, 99.99, 0.932004, 0.323735, 292.008
5144, 0, 0.152842, 0.0763582, 0, 0, 0, 0, 0, 0.229201, 0, 0, 99.99, 0.932032, 0.315946, 292.056
5145, 0, 0.174099, 0.0576823, 0, 0, 0, 0, 0, 0.231781, 0, 0, 99.99, 0.93206, 0.309973, 292.371
5146, 0, 0.20207, 0.0337157, 0, 0, 0, 0, 0, 0.235786, 0, 0, 99.99, 0.932088, 0.311727, 292.868
5147, 0, 0.224453, 0.0150361, 0, 0, 0, 0, 0, 0.239489, 0, 0, 99.99, 0.932116, 0.319894, 293.32
5148, 0, 0.231798, 0.00907328, 0, 0, 0, 0, 0, 0.240871, 0, 0, 99.99, 0.932144, 0.326183, 293.47
5149, 2.10195e-44, 0.225534, 0.0143807, 0, 0, 0, 0, 0, 0.239915, 7.00649e-45, 0, 99.99, 0.932172, 0.326391, 293.321
5150, 4.52213e-41, 0.209894, 0.0278314, 0, 0, 0, 0, 0, 0.237726, 1.22684e-41, 0, 92.897, 0.9322, 0.326845, 293.012
5151, 3.98318e-39, 0.18146, 0.0529096, 0, 0, 0, 0, 0, 0.23437, 1.13433e-39, 0, 88.4187, 0.932228, 0.328959, 292.548
5152, 1.72135e-37, 0.147065, 0.0840115, 0, 0, 0, 0, 0, 0.231077, 4.83958e-38, 0, 84.6525, 0.932256, 0.328937, 292.088
5153, 4.0103e-36, 0.121982, 0.107612, 0, 0, 0, 0, 0, 0.229594, 1.13129e-36, 0, 81.5042, 0.932284, 0.327173, 291.865
5154, 1.01469e-34, 0.105477, 0.124042, 0, 0, 0, 0, 0, 0.229519, 2.98864e-35, 0, 78.2733, 0.932312, 0.325672, 291.828
5155, 3.31846e-33, 0.0914079, 0.138429, 0, 0, 0, 0, 0, 0.229837, 9.97068e-34, 0, 74.7858, 0.93234, 0.324738, 291.843
5156, 6.77391e-32, 0.0845091, 0.145763, 0, 0, 2.8026e-45, 0, 0, 0.230272, 2.06078e-32, 0, 71.7696, 0.932368, 0.32356, 291.874
5157, 6.75379e-31, 0.0815676, 0.149134, 0, 0, 1.17709e-43, 0, 0, 0.230702, 2.07997e-31, 0, 69.47, 0.932396, 0.321022, 291.904
5158, 3.48043e-30, 0.0743146, 0.156717, 0, 0, 2.62043e-42, 0, 0, 0.231032, 1.08148e-30, 0, 67.8304, 0.932424, 0.315105, 291.92
5159, 1.14555e-29, 0.069069, 0.162262, 0, 0, 2.5208e-41, 0, 0, 0.231331, 3.56973e-30, 0, 66.6391, 0.932452, 0.313008, 291.933
5160, 2.87207e-29, 0.0688713, 0.162701, 0, 0, 1.25066e-40, 0, 0, 0.231573, 8.95815e-30, 0, 65.7199, 0.93248, 0.315154, 291.938
5161, 7.71998e-29, 0.0682427, 0.163508, 0, 0, 6.39576e-40, 0, 0, 0.231751, 2.39191e-29, 0, 64.7312, 0.932508, 0.316625, 291.934
5162, 3.63943e-28, 0.0663551, 0.165586, 0, 0, 3.99753e-39, 0, 0, 0.231941, 1.09904e-28, 0, 63.1806, 0.932536, 0.31947, 291.933
5163, 1.45568e-27, 0.0601784, 0.172177, 0, 0, 1.67444e-38, 0, 0, 0.232355, 4.31012e-28, 0, 61.7943, 0.932564, 0.324201, 291.96
5164, 3.50635e-27, 0.0524974, 0.180353, 0, 0, 4.14525e-38, 0, 0, 0.23285, 1.0313e-27, 0, 60.9152, 0.932592, 0.326108, 291.998
5165, 5.14876e-27, 0.0494047, 0.183757, 0, 0, 6.23315e-38, 0, 0, 0.233161, 1.5183e-27, 0, 60.531, 0.93262, 0.323662, 292.012
5166, 4.95052e-27, 0.0508116, 0.182489, 0, 0, 5.97724e-38, 0, 0, 0.233301, 1.45486e-27, 0, 60.5703, 0.932648, 0.320536, 292.004
5167, 3.79479e-27, 0.0528855, 0.180537, 0, 0, 4.31262e-38, 0, 0, 0.233422, 1.07963e-27, 0, 60.8362, 0.932676, 0.317532, 291.993
5168, 2.85244e-27, 0.0526187, 0.181036, 0, 0, 2.90648e-38, 0, 0, 0.233655, 7.67135e-28, 0, 61.1216, 0.932704, 0.313994, 291.996
5169, 1.73045e-27, 0.0540201, 0.179821, 0, 0, 1.61022e-38, 0, 0, 0.233841, 4.47305e-28, 0, 61.6214, 0.932732, 0.312567, 291.994
5170, 6.4736e-28, 0.0638599, 0.170001, 0, 0, 5.64924e-39, 0, 0, 0.23386, 1.645e-28, 0, 62.6046, 0.93276, 0.314604, 291.97
5171, 1.3761e-28, 0.0905956, 0.143665, 0, 0, 1.13386e-39, 0, 0, 0.23426, 3.48913e-29, 0, 64.1531, 0.932788, 0.314681, 291.995
5172, 1.63357e-29, 0.131984, 0.103823, 0, 0, 1.25237e-40, 0, 0, 0.235807, 4.16448e-30, 0, 66.2842, 0.932816, 0.313654, 292.17
