case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5582, 0, 0.332339, 0.00585287, 0, 0, 0, 0, 0, 0.338192, 0, 0, 99.99, 0.947248, 0.237368, 293.588
5583, 1.96182e-44, 0.334471, 0.00436673, 0, 1.24295e-42, 0, 0, 0, 0.338837, 4.2039e-45, 0, 99.99, 0.947312, 0.23961, 293.629
5584, 2.15924e-39, 0.333858, 0.00503394, 0, 5.0108e-38, 1.82169e-44, 0, 0, 0.338892, 5.23473e-40, 0, 89.0311, 0.947376, 0.241374, 293.612
5585, 1.64452e-37, 0.328737, 0.0092468, 0, 3.80769e-36, 1.38448e-42, 0, 0, 0.337984, 3.97509e-38, 7.00649e-45, 84.6982, 0.94744, 0.240234, 293.5
5586, 6.76764e-36, 0.322123, 0.0146714, 0, 1.53218e-34, 5.90157e-41, 0, 0, 0.336795, 1.63307e-36, 3.33509e-43, 80.9809, 0.947504, 0.238895, 293.359
5587, 1.20976e-34, 0.313195, 0.0220234, 0, 2.69103e-33, 1.08321e-39, 0, 0, 0.335219, 2.9128e-35, 6.76967e-42, 78.0975, 0.947568, 0.238648, 293.18
5588, 2.01495e-31, 0.300252, 0.0326633, 0, 1.34362e-30, 6.36195e-36, 0, 0, 0.332915, 4.87765e-32, 8.35822e-37, 70.6795, 0.947632, 0.238359, 292.927
5589, 6.07217e-29, 0.29061, 0.0406747, 0, 3.66518e-28, 2.24309e-33, 0, 0, 0.331285, 1.46955e-29, 3.8466e-34, 64.9713, 0.947696, 0.238758, 292.741
5590, 3.47581e-27, 0.291389, 0.040245, 0, 2.05761e-26, 1.32643e-31, 0, 0, 0.331634, 8.41089e-28, 2.39265e-32, 60.924, 0.94776, 0.238099, 292.754
5591, 9.53992e-26, 0.297463, 0.0355081, 0, 5.53598e-25, 3.76031e-30, 0, 0, 0.332971, 2.30788e-26, 7.13491e-31, 57.6117, 0.947824, 0.23574, 292.865
5592, 1.28644e-24, 0.294154, 0.0384456, 0, 7.31888e-24, 5.23668e-29, 0, 0, 0.3326, 3.11041e-25, 1.04519e-29, 55.0102, 0.947888, 0.235646, 292.805
5593, 8.8223e-24, 0.279679, 0.050569, 0, 4.92684e-23, 3.70172e-28, 0, 0, 0.330248, 2.13083e-24, 7.74756e-29, 53.0848, 0.947952, 0.238733, 292.547
5594, 3.1436e-23, 0.266478, 0.0617086, 0, 1.72871e-22, 1.35194e-27, 0, 0, 0.328187, 7.57947e-24, 2.94085e-28, 51.8141, 0.948016, 0.240943, 292.316
5595, 5.79378e-23, 0.260802, 0.0666407, 0, 3.15328e-22, 2.52969e-27, 0, 0, 0.327442, 1.3937e-23, 5.63883e-28, 51.2027, 0.94808, 0.240974, 292.218
5596, 5.44994e-23, 0.260612, 0.0669811, 0, 2.95636e-22, 2.38613e-27, 0, 0, 0.327593, 1.30791e-23, 5.35164e-28, 51.2639, 0.948144, 0.240415, 292.211
5597, 2.71654e-23, 0.263035, 0.0651198, 0, 1.4878e-22, 1.1714e-27, 0, 0, 0.328155, 6.51093e-24, 2.56728e-28, 51.9601, 0.948208, 0.239742, 292.245
5598, 8.47849e-24, 0.268404, 0.0608011, 0, 4.79161e-23, 3.51356e-28, 0, 0, 0.329206, 2.0349e-24, 7.1637e-29, 53.1245, 0.948272, 0.237273, 292.329
5599, 1.95275e-24, 0.27914, 0.0520623, 0, 1.14802e-23, 7.73895e-29, 0, 0, 0.331203, 4.70043e-25, 1.43478e-29, 54.5928, 0.948336, 0.234208, 292.507
5600, 2.89268e-25, 0.295752, 0.0386163, 0, 1.74713e-24, 1.11538e-29, 0, 0, 0.334368, 6.9739e-26, 1.94486e-30, 56.5024, 0.9484, 0.234229, 292.802
5601, 2.21949e-26, 0.315238, 0.0230334, 0, 1.36733e-25, 8.38989e-31, 0, 0, 0.338272, 5.3527e-27, 1.40832e-31, 59.0699, 0.948464, 0.236526, 293.167
5602, 8.04458e-28, 0.329257, 0.0119837, 0, 5.05626e-27, 2.97494e-32, 0, 0, 0.34124, 1.93966e-28, 4.81418e-33, 62.3874, 0.948528, 0.236832, 293.437
5603, 1.34591e-29, 0.329543, 0.0119173, 0, 8.65396e-29, 4.84525e-34, 0, 0, 0.34146, 3.24313e-30, 7.51117e-35, 66.4779, 0.948592, 0.233845, 293.436
5604, 1.15722e-31, 0.320751, 0.0190778, 0, 7.89796e-31, 3.79568e-36, 0, 0, 0.339829, 2.76091e-32, 5.40325e-37, 71.2341, 0.948656, 0.232172, 293.254
5605, 4.25817e-31, 0.314407, 0.0243369, 0, 3.39599e-30, 6.88598e-36, 0, 0, 0.338744, 9.29891e-32, 3.46873e-37, 69.9313, 0.94872, 0.234474, 293.124
5606, 7.20643e-30, 0.30761, 0.0300524, 0, 5.56279e-29, 1.19641e-34, 0, 0, 0.337662, 1.57753e-30, 6.20471e-36, 67.1026, 0.948784, 0.23751, 292.995
5607, 5.4878e-29, 0.295373, 0.0401857, 0, 4.22089e-28, 9.27162e-34, 0, 0, 0.335559, 1.21206e-29, 4.8627e-35, 65.0724, 0.948848, 0.23758, 292.763
5608, 1.82583e-28, 0.285622, 0.0483196, 0, 1.41509e-27, 3.12716e-33, 0, 0, 0.333941, 4.07859e-29, 1.64496e-34, 63.8703, 0.948912, 0.234754, 292.58
5609, 2.63644e-28, 0.283102, 0.0505766, 0, 2.06882e-27, 4.566e-33, 0, 0, 0.333678, 5.96037e-29, 2.39793e-34, 63.503, 0.948976, 0.23359, 292.531
5610, 1.65266e-28, 0.290132, 0.0450245, 0, 1.31634e-27, 2.88588e-33, 0, 0, 0.335156, 3.77985e-29, 1.50731e-34, 63.97, 0.94904, 0.235806, 292.656
5611, 4.50766e-29, 0.305054, 0.033067, 0, 3.651e-28, 7.90766e-34, 0, 0, 0.338121, 1.04186e-29, 4.09101e-35, 65.2692, 0.949104, 0.237945, 292.928
5612, 5.3656e-30, 0.31682, 0.0236923, 0, 4.42729e-29, 9.41461e-35, 0, 0, 0.340513, 1.25135e-30, 4.80197e-36, 67.3975, 0.949168, 0.23872, 293.142
5613, 2.79736e-31, 0.321677, 0.0199401, 0, 2.35664e-30, 4.88436e-36, 0, 0, 0.341618, 6.57117e-32, 2.44273e-37, 70.3515, 0.949232, 0.23869, 293.228
5614, 6.41487e-33, 0.328441, 0.0147532, 0, 5.53398e-32, 1.10833e-37, 0, 0, 0.343194, 1.5151e-33, 5.39953e-39, 74.1267, 0.949296, 0.238014, 293.36
5615, 6.50126e-35, 0.337384, 0.00787539, 0, 5.76468e-34, 1.10479e-39, 0, 0, 0.345259, 1.54127e-35, 5.20316e-41, 78.7185, 0.94936, 0.236251, 293.539
5616, 2.92609e-37, 0.340865, 0.00531344, 0, 2.67815e-36, 4.8597e-42, 0, 0, 0.346179, 6.95259e-38, 2.20004e-43, 84.122, 0.949424, 0.234145, 293.606
5617, 5.87312e-40, 0.335874, 0.0094243, 0, 5.57123e-39, 9.80909e-45, 0, 0, 0.345299, 1.39687e-40, 0, 90.333, 0.949488, 0.232044, 293.498
5618, 1.66614e-42, 0.326927, 0.0166725, 0, 3.79934e-41, 0, 0, 0, 0.343599, 3.95166e-43, 0, 96.1981, 0.949552, 0.229407, 293.31
5619, 1.00959e-39, 0.322593, 0.0202911, 0, 2.05426e-38, 4.2039e-45, 0, 0, 0.342884, 2.35934e-40, 0, 89.7913, 0.949616, 0.22882, 293.218
5620, 6.68851e-38, 0.326046, 0.0177435, 0, 1.33258e-36, 2.9147e-43, 0, 0, 0.34379, 1.55908e-38, 0, 85.5978, 0.94968, 0.230075, 293.284
5621, 1.90878e-36, 0.328225, 0.0162038, 0, 3.73886e-35, 8.72729e-42, 0, 0, 0.344429, 4.43963e-37, 0, 82.2466, 0.949744, 0.231207, 293.324
5622, 2.34313e-35, 0.322707, 0.0207927, 0, 4.52652e-34, 1.10909e-40, 0, 0, 0.343499, 5.43992e-36, 0, 79.739, 0.949808, 0.233052, 293.211
5623, 1.26225e-34, 0.312907, 0.0288567, 0, 2.41154e-33, 6.11808e-40, 0, 0, 0.341763, 2.92734e-35, 0, 78.055, 0.949872, 0.234806, 293.019
5624, 3.18625e-34, 0.302656, 0.0373244, 0, 6.03179e-33, 1.55107e-39, 0, 0, 0.33998, 7.39145e-35, 0, 77.1291, 0.949936, 0.234038, 292.821
5625, 4.37904e-34, 0.296873, 0.0421854, 0, 8.22551e-33, 2.0632e-39, 0, 0, 0.339059, 1.01736e-34, 0, 76.8111, 0.95, 0.231939, 292.708
5626, 3.7888e-34, 0.295615, 0.0433837, 0, 7.08416e-33, 1.66501e-39, 0, 0, 0.338999, 8.80022e-35, 0, 76.9558, 0.950064, 0.231434, 292.68
5627, 1.93673e-34, 0.298071, 0.0415584, 0, 3.62365e-33, 7.88818e-40, 0, 0, 0.339629, 4.48079e-35, 0, 77.6269, 0.950128, 0.233211, 292.72
5628, 4.96809e-35, 0.304815, 0.0362589, 0, 9.3491e-34, 1.8803e-40, 0, 0, 0.341074, 1.14245e-35, 0, 78.9874, 0.950192, 0.23522, 292.84
5629, 5.84354e-36, 0.315218, 0.0280549, 0, 1.11176e-34, 2.03959e-41, 0, 0, 0.343273, 1.33494e-36, 0, 81.1277, 0.950256, 0.235778, 293.033
5630, 3.06301e-37, 0.3279, 0.0181124, 0, 5.92848e-36, 9.68297e-43, 0, 0, 0.346012, 6.95561e-38, 0, 84.0762, 0.95032, 0.235496, 293.278
5631, 7.11024e-39, 0.338983, 0.00951474, 0, 1.41092e-37, 2.10195e-44, 0, 0, 0.348497, 1.60736e-39, 0, 87.8393, 0.950384, 0.234765, 293.497
5632, 7.30427e-41, 0.342951, 0.00655927, 0, 1.50051e-39, 0, 0, 0, 0.349511, 1.64681e-41, 0, 92.4175, 0.950448, 0.232883, 293.573
5633, 3.32108e-43, 0.339093, 0.0097634, 0, 7.15783e-42, 0, 0, 0, 0.348857, 7.56701e-44, 0, 97.8109, 0.950512, 0.23071, 293.488
5634, 0, 0.33335, 0.0144567, 0, 1.54143e-44, 0, 0, 0, 0.347807, 0, 0, 99.99, 0.950576, 0.230215, 293.364
5635, 0, 0.331189, 0.0163367, 0, 0, 0, 0, 0, 0.347526, 0, 0, 99.99, 0.95064, 0.230275, 293.314
5636, 0, 0.333305, 0.0148461, 0, 0, 0, 0, 0, 0.348151, 0, 0, 99.99, 0.950704, 0.228436, 293.353
5637, 0, 0.337856, 0.0114434, 0, 0, 0, 0, 0, 0.349299, 0, 0, 99.99, 0.950768, 0.226736, 293.442
5638, 0, 0.342995, 0.00759187, 0, 0, 0, 0, 0, 0.350586, 0, 0, 99.99, 0.950832, 0.228104, 293.544
5639, 0, 0.347545, 0.00421557, 0, 0, 0, 0, 0, 0.351761, 0, 0, 99.99, 0.950896, 0.229293, 293.635
5640, 0, 0.350756, 0.00189394, 0, 0, 0, 0, 0, 0.35265, 0, 0, 99.99, 0.95096, 0.229776, 293.698
5641, 0, 0.352159, 0.000982316, 0, 0, 0, 0, 0, 0.353142, 0, 0, 99.99, 0.951024, 0.230539, 293.723
5642, 0, 0.351858, 0.00139491, 0, 0, 0, 0, 0, 0.353253, 0, 0, 99.99, 0.951088, 0.230585, 293.711
5643, 0, 0.350923, 0.00229966, 0, 0, 0, 0, 0, 0.353223, 0, 0, 99.99, 0.951152, 0.230224, 293.686
5644, 0, 0.350904, 0.00249329, 0, 0, 0, 0, 0, 0.353398, 0, 0, 99.99, 0.951216, 0.229819, 293.681
5645, 0, 0.3519, 0.00189989, 0, 0, 0, 0, 0, 0.3538, 0, 0, 99.99, 0.95128, 0.230706, 293.697
5646, 0, 0.351966, 0.00202908, 0, 0, 0, 0, 0, 0.353995, 0, 0, 99.99, 0.951344, 0.231961, 293.694
5647, 0, 0.349666, 0.00400183, 0, 0, 0, 0, 0, 0.353667, 0, 0, 99.99, 0.951408, 0.23255, 293.641
5648, 0, 0.345281, 0.00761061, 0, 0, 0, 0, 0, 0.352892, 0, 0, 99.99, 0.951472, 0.23223, 293.544
5649, 0, 0.339314, 0.0124784, 0, 0, 0, 0, 0, 0.351793, 0, 0, 99.99, 0.951536, 0.230047, 293.417
5650, 0, 0.333358, 0.0173546, 0, 0, 0, 0, 0, 0.350713, 0, 0, 99.99, 0.9516, 0.227386, 293.291
5651, 0, 0.330176, 0.0200506, 0, 0, 0, 0, 0, 0.350227, 0, 0, 99.99, 0.951664, 0.227668, 293.222
5652, 0, 0.331216, 0.0194105, 0, 0, 0, 0, 0, 0.350627, 0, 0, 99.99, 0.951728, 0.228968, 293.239
5653, 0, 0.336647, 0.0153092, 0, 0, 0, 0, 0, 0.351956, 0, 0, 99.99, 0.951792, 0.229124, 293.345
5654, 0, 0.344748, 0.0091247, 0, 0, 0, 0, 0, 0.353873, 0, 0, 99.99, 0.951856, 0.229506, 293.506
5655, 0, 0.351173, 0.00427423, 0, 1.4013e-45, 0, 0, 0, 0.355447, 0, 0, 99.99, 0.95192, 0.228837, 293.635
5656, 7.25873e-43, 0.351774, 0.00398524, 0, 1.91712e-41, 0, 0, 0, 0.355759, 1.65353e-43, 0, 97.029, 0.951984, 0.226882, 293.642
5657, 3.21222e-40, 0.346317, 0.00843855, 0, 5.82191e-39, 0, 0, 0, 0.354755, 7.19301e-41, 0, 90.9364, 0.952048, 0.225905, 293.525
5658, 2.2178e-38, 0.338618, 0.0146748, 0, 3.73647e-37, 2.52234e-44, 0, 0, 0.353293, 4.99651e-39, 0, 86.7017, 0.952112, 0.225352, 293.363
5659, 7.14111e-37, 0.330636, 0.021198, 0, 1.14026e-35, 1.22894e-42, 0, 0, 0.351834, 1.61962e-37, 0, 83.2298, 0.952176, 0.226087, 293.201
5660, 1.09182e-35, 0.320675, 0.0293582, 0, 1.67473e-34, 2.53677e-41, 0, 0, 0.350033, 2.49159e-36, 0, 80.5026, 0.95224, 0.227975, 293.006
5661, 7.87997e-35, 0.311109, 0.0372424, 0, 1.17461e-33, 2.28597e-40, 0, 0, 0.348352, 1.80661e-35, 0, 78.5262, 0.952304, 0.228212, 292.821
5662, 2.66653e-34, 0.305645, 0.0418537, 0, 3.90125e-33, 9.02383e-40, 0, 0, 0.347499, 6.13129e-35, 0, 77.3071, 0.952368, 0.227641, 292.717
5663, 4.22969e-34, 0.305506, 0.0421655, 0, 6.12765e-33, 1.56758e-39, 0, 0, 0.347672, 9.73718e-35, 0, 76.8458, 0.952432, 0.228479, 292.712
5664, 3.3704e-34, 0.309021, 0.0395138, 0, 4.87861e-33, 1.23692e-39, 0, 0, 0.348534, 7.73554e-35, 0, 77.0729, 0.952496, 0.229064, 292.773
5665, 2.04906e-34, 0.309991, 0.0389107, 0, 2.99052e-33, 5.5469e-40, 0, 0, 0.348901, 4.62602e-35, 0, 77.5705, 0.95256, 0.227942, 292.787
5666, 1.50486e-34, 0.308923, 0.039946, 0, 2.21292e-33, 2.56543e-40, 0, 0, 0.348869, 3.34723e-35, 0, 77.8792, 0.952624, 0.226966, 292.762
5667, 7.73913e-35, 0.313046, 0.0367919, 0, 1.14783e-33, 1.06293e-40, 0, 0, 0.349838, 1.71975e-35, 0, 78.5442, 0.952688, 0.226521, 292.833
5668, 1.90617e-35, 0.32067, 0.0308239, 0, 2.86842e-34, 2.23479e-41, 0, 0, 0.351493, 4.25026e-36, 0, 79.9454, 0.952752, 0.225251, 292.971
5669, 2.10652e-36, 0.324281, 0.0280825, 0, 3.23601e-35, 2.03188e-42, 0, 0, 0.352363, 4.71931e-37, 0, 82.148, 0.952816, 0.225012, 293.033
5670, 1.03652e-37, 0.325263, 0.0274602, 0, 1.63405e-36, 7.84727e-44, 0, 0, 0.352723, 2.3342e-38, 0, 85.1598, 0.95288, 0.226498, 293.046
5671, 2.2663e-39, 0.329646, 0.0241417, 0, 3.68142e-38, 1.4013e-45, 0, 0, 0.353787, 5.12907e-40, 0, 88.9827, 0.952944, 0.228094, 293.126
5672, 2.19569e-41, 0.337383, 0.0181829, 0, 3.68592e-40, 0, 0, 0, 0.355566, 4.99002e-42, 0, 93.6195, 0.953008, 0.228819, 293.274
5673, 9.3887e-44, 0.345814, 0.0117146, 0, 1.62971e-42, 0, 0, 0, 0.357529, 2.10195e-44, 0, 99.0742, 0.953072, 0.228298, 293.439
5674, 0, 0.352881, 0.00635582, 0, 2.8026e-45, 0, 0, 0, 0.359237, 0, 0, 99.99, 0.953136, 0.225526, 293.579
5675, 0, 0.357555, 0.00289122, 0, 0, 0, 0, 0, 0.360447, 0, 0, 99.99, 0.9532, 0.221061, 293.671
5676, 0, 0.359288, 0.0017234, 0, 0, 0, 0, 0, 0.361011, 0, 0, 99.99, 0.953264, 0.219276, 293.703
5677, 0, 0.358035, 0.00287637, 0, 0, 0, 0, 0, 0.360911, 0, 0, 99.99, 0.953328, 0.222069, 293.672
5678, 0, 0.354254, 0.00600438, 0, 0, 0, 0, 0, 0.360258, 0, 0, 99.99, 0.953392, 0.225637, 293.588
5679, 0, 0.347791, 0.0112502, 0, 0, 0, 0, 0, 0.359041, 0, 0, 99.99, 0.953456, 0.226166, 293.451
5680, 0, 0.339523, 0.0179451, 0, 0, 0, 0, 0, 0.357468, 0, 0, 99.99, 0.95352, 0.2243, 293.28
5681, 0, 0.331877, 0.0241871, 0, 0, 0, 0, 0, 0.356064, 0, 0, 99.99, 0.953584, 0.223293, 293.125
5682, 0, 0.326272, 0.0288406, 0, 0, 0, 0, 0, 0.355112, 0, 0, 99.99, 0.953648, 0.223973, 293.013
5683, 0, 0.323473, 0.0312664, 0, 0, 0, 0, 0, 0.35474, 0, 0, 99.99, 0.953712, 0.224815, 292.955
5684, 0, 0.324989, 0.030248, 0, 0, 0, 0, 0, 0.355237, 0, 0, 99.99, 0.953776, 0.224805, 292.981
5685, 0, 0.332444, 0.0245086, 0, 0, 0, 0, 0, 0.356952, 0, 0, 99.99, 0.95384, 0.223512, 293.123
5686, 0, 0.342129, 0.0170103, 0, 0, 0, 0, 0, 0.35914, 0, 0, 99.99, 0.953904, 0.222458, 293.309
5687, 0, 0.345076, 0.0148413, 0, 0, 0, 0, 0, 0.359918, 0, 0, 99.99, 0.953968, 0.223901, 293.361
5688, 0, 0.342508, 0.01703, 0, 0, 0, 0, 0, 0.359538, 0, 0, 99.99, 0.954032, 0.225511, 293.303
5689, 0, 0.343864, 0.0161384, 0, 0, 0, 0, 0, 0.360003, 0, 0, 99.99, 0.954096, 0.225817, 293.325
5690, 0, 0.350542, 0.0110781, 0, 0, 0, 0, 0, 0.36162, 0, 0, 99.99, 0.95416, 0.225982, 293.456
5691, 0, 0.357696, 0.00566505, 0, 0, 0, 0, 0, 0.363361, 0, 0, 99.99, 0.954224, 0.225982, 293.598
5692, 0, 0.361097, 0.00319301, 0, 0, 0, 0, 0, 0.36429, 0, 0, 99.99, 0.954288, 0.224901, 293.664
5693, 0, 0.358917, 0.00507318, 0, 1.4013e-44, 0, 0, 0, 0.36399, 0, 0, 99.99, 0.954352, 0.222226, 293.614
5694, 3.08286e-44, 0.351983, 0.0106782, 0, 1.37467e-42, 0, 0, 0, 0.362661, 0, 0, 99.99, 0.954416, 0.219072, 293.468
5695, 1.30601e-42, 0.342798, 0.0180875, 0, 5.69235e-41, 0, 0, 0, 0.360886, 0, 0, 96.4416, 0.95448, 0.217564, 293.279
5696, 2.57769e-41, 0.333906, 0.0253185, 0, 1.09264e-39, 0, 0, 0, 0.359225, 0, 0, 93.4591, 0.954544, 0.218823, 293.1
5697, 2.35456e-40, 0.326843, 0.0311413, 0, 9.7506e-39, 0, 0, 0, 0.357984, 0, 0, 91.247, 0.954608, 0.220314, 292.961
5698, 9.93033e-40, 0.322195, 0.035057, 0, 4.05018e-38, 0, 0, 0, 0.357252, 0, 0, 89.8078, 0.954672, 0.219894, 292.87
5699, 1.93719e-39, 0.320313, 0.0367594, 0, 7.86244e-38, 0, 0, 0, 0.357072, 0, 0, 89.1396, 0.954736, 0.220462, 292.831
5700, 1.76555e-39, 0.321897, 0.0356743, 0, 7.21481e-38, 0, 0, 0, 0.357571, 0, 0, 89.2324, 0.9548, 0.22279, 292.857
5701, 7.6522e-40, 0.326789, 0.0319332, 0, 3.18566e-38, 0, 0, 0, 0.358722, 0, 0, 90.0684, 0.954864, 0.223811, 292.945
5702, 1.60411e-40, 0.331635, 0.0282287, 0, 6.86095e-39, 0, 0, 0, 0.359863, 0, 0, 91.6308, 0.954928, 0.222531, 293.031
5703, 1.62929e-41, 0.335677, 0.0251871, 0, 7.1714e-40, 0, 0, 0, 0.360864, 0, 0, 93.9178, 0.954992, 0.220218, 293.104
5704, 7.86128e-43, 0.342919, 0.0196387, 0, 3.54416e-41, 0, 0, 0, 0.362558, 0, 0, 96.9492, 0.955056, 0.220071, 293.242
5705, 1.82169e-44, 0.350589, 0.0137623, 0, 7.9874e-43, 0, 0, 0, 0.364351, 0, 0, 99.99, 0.95512, 0.222091, 293.389
5706, 0, 0.35374, 0.0114488, 0, 8.40779e-45, 0, 0, 0, 0.365189, 0, 0, 99.99, 0.955184, 0.223305, 293.446
5707, 0, 0.356204, 0.00969846, 0, 0, 0, 0, 0, 0.365903, 0, 0, 99.99, 0.955248, 0.223313, 293.491
5708, 0, 0.361044, 0.00610882, 0, 0, 0, 0, 0, 0.367153, 0, 0, 99.99, 0.955312, 0.22274, 293.586
5709, 0, 0.365649, 0.00271029, 0, 0, 0, 0, 0, 0.368359, 0, 0, 99.99, 0.955376, 0.221123, 293.677
5710, 0, 0.367783, 0.00123456, 0, 0, 0, 0, 0, 0.369018, 0, 0, 99.99, 0.95544, 0.217342, 293.716
5711, 0, 0.367281, 0.00180233, 0, 0, 0, 0, 0, 0.369084, 0, 0, 99.99, 0.955504, 0.213141, 293.701
5712, 0, 0.36456, 0.00409057, 0, 0, 0, 0, 0, 0.368651, 0, 0, 99.99, 0.955568, 0.212508, 293.639
5713, 0, 0.361078, 0.00697343, 0, 0, 0, 0, 0, 0.368052, 0, 0, 99.99, 0.955632, 0.213276, 293.562
5714, 0, 0.359535, 0.00835346, 0, 0, 0, 0, 0, 0.367888, 0, 0, 99.99, 0.955696, 0.212646, 293.526
5715, 0, 0.361684, 0.00686372, 0, 0, 0, 0, 0, 0.368548, 0, 0, 99.99, 0.95576, 0.213848, 293.566
5716, 0, 0.365317, 0.00422098, 0, 0, 0, 0, 0, 0.369538, 0, 0, 99.99, 0.955824, 0.216882, 293.636
5717, 0, 0.367451, 0.00274341, 0, 0, 0, 0, 0, 0.370195, 0, 0, 99.99, 0.955888, 0.218326, 293.675
5718, 0, 0.368502, 0.00210919, 0, 0, 0, 0, 0, 0.370611, 0, 0, 99.99, 0.955952, 0.219095, 293.692
5719, 0, 0.368476, 0.00230843, 0, 0, 0, 0, 0, 0.370785, 0, 0, 99.99, 0.956016, 0.219738, 293.687
5720, 0, 0.367235, 0.00344829, 0, 0, 0, 0, 0, 0.370683, 0, 0, 99.99, 0.95608, 0.219261, 293.656
5721, 0, 0.366721, 0.00402434, 0, 0, 0, 0, 0, 0.370746, 0, 0, 99.99, 0.956144, 0.218494, 293.641
5722, 0, 0.367318, 0.00374194, 0, 0, 0, 0, 0, 0.371059, 0, 0, 99.99, 0.956208, 0.218509, 293.648
5723, 0, 0.367976, 0.00341192, 0, 0, 0, 0, 0, 0.371388, 0, 0, 99.99, 0.956272, 0.219604, 293.657
5724, 0, 0.367416, 0.00402816, 0, 0, 0, 0, 0, 0.371444, 0, 0, 99.99, 0.956336, 0.220534, 293.641
5725, 0, 0.365033, 0.00605721, 0, 0, 0, 0, 0, 0.37109, 0, 0, 99.99, 0.9564, 0.220646, 293.587
5726, 0, 0.363733, 0.00724542, 0, 0, 0, 0, 0, 0.370978, 0, 0, 99.99, 0.956464, 0.220331, 293.556
5727, 0, 0.36445, 0.00686889, 0, 0, 0, 0, 0, 0.371319, 0, 0, 99.99, 0.956528, 0.219661, 293.566
5728, 0, 0.363822, 0.00754547, 0, 0, 0, 0, 0, 0.371368, 0, 0, 99.99, 0.956592, 0.217988, 293.549
5729, 0, 0.359236, 0.0113112, 0, 0, 0, 0, 0, 0.370547, 0, 0, 99.99, 0.956656, 0.216618, 293.452
5730, 0, 0.35518, 0.0146616, 0, 0, 0, 0, 0, 0.369842, 0, 0, 99.99, 0.95672, 0.217361, 293.365
5731, 0, 0.357523, 0.0130102, 0, 0, 0, 0, 0, 0.370534, 0, 0, 99.99, 0.956784, 0.217981, 293.408
5732, 0, 0.362687, 0.00915275, 0, 0, 0, 0, 0, 0.371839, 0, 0, 99.99, 0.956848, 0.216759, 293.507
5733, 0, 0.365041, 0.007489, 0, 0, 0, 0, 0, 0.37253, 0, 0, 99.99, 0.956912, 0.214397, 293.55
5734, 0, 0.366978, 0.00616285, 0, 0, 0, 0, 0, 0.373141, 0, 0, 99.99, 0.956976, 0.213156, 293.585
5735, 0, 0.370177, 0.00386098, 0, 0, 0, 0, 0, 0.374038, 0, 0, 99.99, 0.95704, 0.213633, 293.646
5736, 0, 0.372051, 0.0025878, 0, 0, 0, 0, 0, 0.374639, 0, 0, 99.99, 0.957104, 0.214427, 293.68
5737, 0, 0.371319, 0.0033365, 0, 0, 0, 0, 0, 0.374655, 0, 0, 99.99, 0.957168, 0.215533, 293.66
5738, 0, 0.36716, 0.00674874, 0, 0, 0, 0, 0, 0.373908, 0, 0, 99.99, 0.957232, 0.216572, 293.57
5739, 0, 0.360827, 0.0118613, 0, 0, 0, 0, 0, 0.372688, 0, 0, 99.99, 0.957296, 0.216843, 293.437
5740, 0, 0.355853, 0.0159264, 0, 0, 0, 0, 0, 0.371779, 0, 0, 99.99, 0.95736, 0.216126, 293.332
5741, 0, 0.354124, 0.0174597, 0, 0, 0, 0, 0, 0.371584, 0, 0, 99.99, 0.957424, 0.21642, 293.293
5742, 0, 0.355445, 0.0166035, 0, 0, 0, 0, 0, 0.372048, 0, 0, 99.99, 0.957488, 0.21769, 293.314
5743, 0, 0.359009, 0.0139926, 0, 0, 0, 0, 0, 0.373002, 0, 0, 99.99, 0.957552, 0.218127, 293.381
5744, 0, 0.363844, 0.0103976, 0, 0, 0, 0, 0, 0.374242, 0, 0, 99.99, 0.957616, 0.217415, 293.474
5745, 0, 0.368893, 0.00664968, 0, 0, 0, 0, 0, 0.375543, 0, 0, 99.99, 0.95768, 0.215944, 293.572
5746, 0, 0.373181, 0.00350541, 0, 0, 0, 0, 0, 0.376686, 0, 0, 99.99, 0.957744, 0.214874, 293.656
5747, 0, 0.375945, 0.00154745, 0, 0, 0, 0, 0, 0.377493, 0, 0, 99.99, 0.957808, 0.214904, 293.708
5748, 0, 0.376731, 0.00111937, 0, 0, 0, 0, 0, 0.377851, 0, 0, 99.99, 0.957872, 0.215256, 293.72
5749, 0, 0.37546, 0.00227993, 0, 0, 0, 0, 0, 0.37774, 0, 0, 99.99, 0.957936, 0.215714, 293.688
5750, 0, 0.37236, 0.004857, 0, 0, 0, 0, 0, 0.377217, 0, 0, 99.99, 0.958, 0.216461, 293.62
5751, 0, 0.368418, 0.00809307, 0, 0, 0, 0, 0, 0.376511, 0, 0, 99.99, 0.958064, 0.216322, 293.534
5752, 0, 0.365273, 0.0107169, 0, 0, 0, 0, 0, 0.37599, 0, 0, 99.99, 0.958128, 0.214429, 293.465
5753, 0, 0.364707, 0.0113391, 0, 0, 0, 0, 0, 0.376046, 0, 0, 99.99, 0.958192, 0.211646, 293.449
5754, 0, 0.367234, 0.00955665, 0, 0, 0, 0, 0, 0.376791, 0, 0, 99.99, 0.958256, 0.210106, 293.496
5755, 0, 0.369065, 0.00831476, 0, 0, 0, 0, 0, 0.377379, 0, 0, 99.99, 0.95832, 0.209854, 293.529
