case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7772, 1.11884e-05, 0.401629, 0.333674, 0, 4.81162e-10, 3.02547e-12, 0, 0, 0.735303, 7.4548e-07, 3.81109e-24, 11.4006, 0.975736, 0.0666814, 291.558
7773, 2.72318e-05, 0.373974, 0.358945, 0, 1.61695e-09, 9.75838e-12, 0, 0, 0.732919, 1.81391e-06, 1.28312e-23, 10.5111, 0.975724, 0.0666397, 291.402
7774, 3.76441e-05, 0.375134, 0.357788, 0, 2.58899e-09, 1.54851e-11, 0, 0, 0.732921, 2.50698e-06, 2.476e-23, 10.1873, 0.975712, 0.0665941, 291.394
7775, 3.0186e-05, 0.407749, 0.328006, 0, 2.34345e-09, 1.34171e-11, 0, 0, 0.735755, 2.00899e-06, 1.87885e-22, 10.4081, 0.9757, 0.0665398, 291.563
7776, 3.48883e-05, 0.42013, 0.316499, 0, 5.40412e-09, 2.3788e-11, 0, 0, 0.736629, 2.31429e-06, 2.96695e-21, 10.2634, 0.975688, 0.0664683, 291.609
7777, 9.57269e-05, 0.375867, 0.355815, 0, 3.04209e-08, 1.22234e-10, 0, 0, 0.731682, 6.32401e-06, 2.80783e-20, 9.25401, 0.975676, 0.0663442, 291.292
7778, 0.000222415, 0.319131, 0.405214, 0, 1.19529e-07, 4.72105e-10, 0, 0, 0.724346, 1.45942e-05, 1.43692e-19, 8.41097, 0.975664, 0.0660256, 290.823
7779, 0.000364664, 0.288484, 0.430551, 0, 2.80797e-07, 1.10556e-09, 0, 0, 0.719034, 2.36681e-05, 3.79631e-19, 7.91654, 0.975652, 0.0653064, 290.48
7780, 0.000427583, 0.281985, 0.435583, 0, 3.77903e-07, 1.49756e-09, 0, 0, 0.717568, 2.74874e-05, 5.09028e-19, 7.75736, 0.97564, 0.0645831, 290.379
7781, 0.000361461, 0.292887, 0.427322, 0, 2.96795e-07, 1.19925e-09, 0, 0, 0.720209, 2.32389e-05, 3.51234e-19, 7.92536, 0.975628, 0.0647612, 290.538
7782, 0.000224835, 0.3153, 0.409862, 0, 1.45045e-07, 6.0569e-10, 0, 0, 0.725162, 1.45956e-05, 1.30568e-19, 8.40014, 0.975616, 0.0655302, 290.843
7783, 0.000112687, 0.34154, 0.388266, 0, 4.59866e-08, 2.00551e-10, 0, 0, 0.729806, 7.39684e-06, 2.80614e-20, 9.0909, 0.975604, 0.0660136, 291.127
7784, 5.38057e-05, 0.387019, 0.347871, 0, 1.00037e-08, 4.68568e-11, 0, 0, 0.734889, 3.55381e-06, 3.61347e-21, 9.83013, 0.975592, 0.0661586, 291.437
7785, 2.14207e-05, 0.471367, 0.27142, 0, 1.8246e-09, 9.51731e-12, 0, 0, 0.742788, 1.41724e-06, 2.6876e-22, 10.7512, 0.97558, 0.0661842, 291.92
7786, 6.93965e-06, 0.535529, 0.213146, 0, 3.18385e-10, 1.83702e-12, 0, 0, 0.748675, 4.59203e-07, 1.24468e-23, 11.8783, 0.975568, 0.0661778, 292.276
7787, 1.05318e-05, 0.500641, 0.245015, 0, 2.91325e-10, 1.77593e-12, 0, 0, 0.745656, 6.96487e-07, 3.15756e-24, 11.4611, 0.975556, 0.0661614, 292.082
7788, 2.56309e-05, 0.413031, 0.324967, 0, 6.57087e-10, 4.04401e-12, 0, 0, 0.737998, 1.69476e-06, 6.73604e-24, 10.5717, 0.975544, 0.0661392, 291.599
7789, 3.5616e-05, 0.357103, 0.376139, 0, 7.38143e-10, 4.73651e-12, 0, 0, 0.733242, 2.3546e-06, 7.60445e-24, 10.2427, 0.975532, 0.0661128, 291.294
7790, 3.27256e-05, 0.339008, 0.392847, 0, 4.33288e-10, 3.08284e-12, 0, 0, 0.731856, 2.16284e-06, 7.84489e-24, 10.3274, 0.97552, 0.0660841, 291.199
7791, 2.9928e-05, 0.330139, 0.400839, 0, 2.18735e-10, 1.76086e-12, 0, 0, 0.730978, 1.97671e-06, 3.71706e-23, 10.4167, 0.975508, 0.0660541, 291.136
7792, 4.26164e-05, 0.313734, 0.415028, 0, 3.05051e-10, 2.09466e-12, 0, 0, 0.728762, 2.81285e-06, 1.61742e-22, 10.0633, 0.975496, 0.066023, 290.989
7793, 6.26665e-05, 0.297793, 0.428777, 0, 5.86305e-10, 3.4411e-12, 0, 0, 0.72657, 4.1348e-06, 3.50733e-22, 9.67768, 0.975484, 0.0659912, 290.843
7794, 7.05493e-05, 0.295809, 0.430686, 0, 9.50269e-10, 4.93261e-12, 0, 0, 0.726495, 4.65315e-06, 5.56954e-22, 9.5592, 0.975472, 0.06596, 290.831
7795, 8.31948e-05, 0.296691, 0.429916, 0, 1.99707e-09, 8.68464e-12, 0, 0, 0.726606, 5.48406e-06, 2.05072e-21, 9.39433, 0.97546, 0.0659288, 290.83
7796, 0.000116996, 0.288964, 0.435921, 0, 6.24554e-09, 2.23071e-11, 0, 0, 0.724885, 7.70794e-06, 1.4703e-20, 9.05337, 0.975448, 0.0658969, 290.713
7797, 0.000181105, 0.27616, 0.445449, 0, 2.55092e-08, 8.48326e-11, 0, 0, 0.72161, 1.19252e-05, 8.36758e-20, 8.61644, 0.975436, 0.0658644, 290.498
7798, 0.000279524, 0.266661, 0.451733, 0, 7.51634e-08, 2.53038e-10, 0, 0, 0.718394, 1.83976e-05, 2.57283e-19, 8.18242, 0.975424, 0.0658313, 290.287
7799, 0.000356884, 0.26712, 0.450503, 0, 1.24507e-07, 4.33001e-10, 0, 0, 0.717623, 2.3481e-05, 3.91834e-19, 7.9381, 0.975412, 0.0657984, 290.23
7800, 0.000345039, 0.276332, 0.443462, 0, 1.24211e-07, 4.50493e-10, 0, 0, 0.719794, 2.2694e-05, 3.19473e-19, 7.97185, 0.9754, 0.0657655, 290.359
7801, 0.000249187, 0.291333, 0.432499, 0, 8.21597e-08, 3.08298e-10, 0, 0, 0.723832, 1.63845e-05, 1.63757e-19, 8.29731, 0.975388, 0.0657324, 290.607
7802, 0.000126276, 0.310709, 0.417815, 0, 3.26944e-08, 1.25262e-10, 0, 0, 0.728524, 8.30044e-06, 5.36103e-20, 8.97704, 0.975376, 0.0656995, 290.895
7803, 5.12544e-05, 0.332466, 0.399841, 0, 7.0391e-09, 2.82708e-11, 0, 0, 0.732306, 3.36727e-06, 9.454e-21, 9.87871, 0.975364, 0.0656675, 291.124
7804, 3.44534e-05, 0.363351, 0.372138, 0, 1.63405e-09, 8.64038e-12, 0, 0, 0.735488, 2.26146e-06, 8.10962e-22, 10.2759, 0.975352, 0.0656356, 291.315
7805, 3.54449e-05, 0.398773, 0.339817, 0, 1.84898e-09, 1.14962e-11, 0, 0, 0.73859, 2.32517e-06, 7.71687e-23, 10.2475, 0.97534, 0.0656031, 291.501
7806, 4.12183e-05, 0.398946, 0.33972, 0, 2.66238e-09, 1.67074e-11, 0, 0, 0.738666, 2.70242e-06, 6.51051e-23, 10.0966, 0.975328, 0.0655702, 291.498
7807, 4.44491e-05, 0.371095, 0.365326, 0, 2.46144e-09, 1.52801e-11, 0, 0, 0.736421, 2.9132e-06, 5.93984e-23, 10.0212, 0.975316, 0.0655371, 291.35
7808, 3.37197e-05, 0.363188, 0.37289, 0, 1.34277e-09, 8.34241e-12, 0, 0, 0.736078, 2.20938e-06, 3.32283e-23, 10.2974, 0.975304, 0.0655041, 291.321
7809, 1.85501e-05, 0.386629, 0.351806, 0, 4.73399e-10, 3.19958e-12, 0, 0, 0.738435, 1.21497e-06, 1.04704e-23, 10.895, 0.975292, 0.0654714, 291.46
7810, 9.24829e-06, 0.445534, 0.298147, 0, 1.57533e-10, 1.29858e-12, 0, 0, 0.743681, 6.05459e-07, 1.6888e-24, 11.5911, 0.97528, 0.0654389, 291.778
7811, 3.64692e-06, 0.540603, 0.211607, 0, 5.65614e-11, 5.10564e-13, 0, 0, 0.75221, 2.3869e-07, 5.70506e-25, 12.5216, 0.975268, 0.0654059, 292.297
7812, 1.45903e-06, 0.609942, 0.148686, 0, 7.28494e-11, 4.49425e-13, 0, 0, 0.758628, 9.53705e-08, 2.9718e-23, 13.4377, 0.975256, 0.0653726, 292.684
7813, 6.87722e-06, 0.578083, 0.177653, 0, 1.00312e-09, 5.10523e-12, 0, 0, 0.755736, 4.48853e-07, 9.77649e-22, 11.8873, 0.975244, 0.0653395, 292.499
7814, 3.80692e-05, 0.472993, 0.272905, 0, 9.77279e-09, 4.5194e-11, 0, 0, 0.745898, 2.48411e-06, 1.57334e-20, 10.1761, 0.975232, 0.0653072, 291.884
7815, 0.000129446, 0.374647, 0.361037, 0, 5.60669e-08, 2.41985e-10, 0, 0, 0.735684, 8.44466e-06, 1.21626e-19, 8.95225, 0.97522, 0.0652749, 291.241
7816, 0.000285109, 0.314468, 0.412915, 0, 1.74215e-07, 7.19998e-10, 0, 0, 0.727383, 1.85949e-05, 4.52724e-19, 8.16264, 0.975208, 0.0652421, 290.712
7817, 0.00040596, 0.285133, 0.436956, 0, 2.81226e-07, 1.12457e-09, 0, 0, 0.72209, 2.64701e-05, 8.4672e-19, 7.80926, 0.975196, 0.0652087, 290.37
7818, 0.000400259, 0.274196, 0.446402, 0, 2.7002e-07, 1.03138e-09, 0, 0, 0.720598, 2.60883e-05, 1.14505e-18, 7.8234, 0.975184, 0.0651744, 290.268
7819, 0.000423868, 0.268265, 0.450909, 0, 3.24675e-07, 1.14908e-09, 0, 0, 0.719174, 2.76068e-05, 2.56272e-18, 7.76609, 0.975172, 0.0651401, 290.169
7820, 0.000605129, 0.259286, 0.455464, 0, 5.97934e-07, 2.05729e-09, 0, 0, 0.714751, 3.93902e-05, 6.17531e-18, 7.41007, 0.97516, 0.0651071, 289.88
7821, 0.000779225, 0.251421, 0.45918, 0, 9.04315e-07, 3.0818e-09, 0, 0, 0.710602, 5.07039e-05, 1.08977e-17, 7.15721, 0.975148, 0.0650752, 289.607
7822, 0.000803783, 0.249433, 0.460489, 0, 1.01994e-06, 3.43825e-09, 0, 0, 0.709923, 5.22832e-05, 1.35997e-17, 7.12618, 0.975136, 0.065043, 289.555
7823, 0.0006469, 0.253348, 0.459868, 0, 7.58673e-07, 2.53519e-09, 0, 0, 0.713216, 4.20628e-05, 1.02938e-17, 7.34332, 0.975124, 0.0650104, 289.758
7824, 0.000508878, 0.256679, 0.459382, 0, 4.40718e-07, 1.4676e-09, 0, 0, 0.716062, 3.30667e-05, 5.58473e-18, 7.5833, 0.975112, 0.0649783, 289.932
7825, 0.000577177, 0.254475, 0.46016, 0, 4.3265e-07, 1.45256e-09, 0, 0, 0.714636, 3.74807e-05, 5.19956e-18, 7.45736, 0.9751, 0.0649458, 289.833
7826, 0.000602288, 0.255351, 0.459071, 0, 4.30179e-07, 1.4532e-09, 0, 0, 0.714422, 3.90996e-05, 5.24663e-18, 7.41477, 0.975088, 0.0649131, 289.811
7827, 0.000406471, 0.267236, 0.452517, 0, 2.34284e-07, 7.94016e-10, 0, 0, 0.719754, 2.63816e-05, 2.86146e-18, 7.808, 0.975076, 0.0648808, 290.143
7828, 0.000191998, 0.280532, 0.445256, 0, 6.48762e-08, 2.21257e-10, 0, 0, 0.725788, 1.24563e-05, 7.64313e-19, 8.55802, 0.975064, 0.0648486, 290.517
7829, 0.000138668, 0.281495, 0.445526, 0, 1.58596e-08, 5.48231e-11, 0, 0, 0.727021, 8.98709e-06, 1.3463e-19, 8.88343, 0.975052, 0.0648167, 290.587
7830, 0.000195119, 0.276478, 0.448735, 0, 1.8248e-08, 6.2428e-11, 0, 0, 0.725213, 1.26386e-05, 1.00011e-19, 8.5419, 0.97504, 0.0647847, 290.465
7831, 0.000206788, 0.28304, 0.442843, 0, 2.07019e-08, 7.18067e-11, 0, 0, 0.725884, 1.33913e-05, 1.06051e-19, 8.48381, 0.975028, 0.0647522, 290.5
7832, 0.000168449, 0.301493, 0.427507, 0, 2.03945e-08, 7.512e-11, 0, 0, 0.728999, 1.09026e-05, 8.67965e-20, 8.68888, 0.975016, 0.0647197, 290.689
7833, 0.000189759, 0.308017, 0.421345, 0, 3.45449e-08, 1.29329e-10, 0, 0, 0.729362, 1.22729e-05, 1.77469e-19, 8.56976, 0.975004, 0.0646869, 290.704
7834, 0.000255865, 0.291556, 0.434699, 0, 8.55634e-08, 3.03612e-10, 0, 0, 0.726255, 1.65395e-05, 8.74788e-19, 8.27086, 0.974992, 0.0646539, 290.5
7835, 0.000400751, 0.270789, 0.450523, 0, 2.73669e-07, 9.45851e-10, 0, 0, 0.721313, 2.58895e-05, 3.70801e-18, 7.82217, 0.97498, 0.0646213, 290.179
7836, 0.000632642, 0.257507, 0.458209, 0, 5.7607e-07, 2.00019e-09, 0, 0, 0.715716, 4.08547e-05, 8.18845e-18, 7.36561, 0.974968, 0.0645893, 289.815
7837, 0.000719587, 0.254433, 0.459508, 0, 6.30311e-07, 2.21713e-09, 0, 0, 0.713941, 4.64561e-05, 8.77987e-18, 7.23683, 0.974956, 0.0645571, 289.694
7838, 0.000581111, 0.261916, 0.455632, 0, 3.72732e-07, 1.34006e-09, 0, 0, 0.717548, 3.75039e-05, 4.69999e-18, 7.45057, 0.974944, 0.0645249, 289.916
7839, 0.000356776, 0.276699, 0.447136, 0, 1.37508e-07, 5.1269e-10, 0, 0, 0.723835, 2.30178e-05, 1.37426e-18, 7.9384, 0.974932, 0.0644926, 290.308
7840, 0.00017609, 0.291437, 0.437881, 0, 3.60508e-08, 1.40717e-10, 0, 0, 0.729318, 1.13555e-05, 2.52404e-19, 8.64452, 0.97492, 0.0644599, 290.646
7841, 0.000116627, 0.296431, 0.434688, 0, 8.42517e-09, 3.45912e-11, 0, 0, 0.731119, 7.51433e-06, 3.52256e-20, 9.05653, 0.974908, 0.0644276, 290.752
7842, 0.000127176, 0.295126, 0.435614, 0, 5.51995e-09, 2.29791e-11, 0, 0, 0.73074, 8.18901e-06, 1.36865e-20, 8.96994, 0.974896, 0.0643954, 290.72
7843, 0.000150197, 0.293179, 0.436951, 0, 9.59229e-09, 3.82777e-11, 0, 0, 0.73013, 9.66577e-06, 2.5852e-20, 8.80357, 0.974884, 0.0643626, 290.674
7844, 0.000188914, 0.288123, 0.440754, 0, 1.77969e-08, 6.95992e-11, 0, 0, 0.728877, 1.21516e-05, 5.22809e-20, 8.57422, 0.974872, 0.0643303, 290.588
7845, 0.000216769, 0.285401, 0.442843, 0, 4.06392e-08, 1.58917e-10, 0, 0, 0.728244, 1.39365e-05, 1.37996e-19, 8.43668, 0.97486, 0.0642987, 290.54
7846, 0.000302729, 0.282694, 0.444068, 0, 1.181e-07, 4.65205e-10, 0, 0, 0.726762, 1.94506e-05, 4.302e-19, 8.10267, 0.974848, 0.0642671, 290.439
7847, 0.000435166, 0.278585, 0.445747, 0, 2.2133e-07, 8.82081e-10, 0, 0, 0.724332, 2.79493e-05, 8.01698e-19, 7.73978, 0.974836, 0.0642351, 290.277
7848, 0.000450172, 0.281048, 0.443544, 0, 2.21589e-07, 8.97566e-10, 0, 0, 0.724593, 2.89048e-05, 7.60864e-19, 7.70588, 0.974824, 0.0642029, 290.286
7849, 0.000332898, 0.293957, 0.434246, 0, 1.22203e-07, 5.05649e-10, 0, 0, 0.728204, 2.13678e-05, 3.68171e-19, 8.00767, 0.974812, 0.0641707, 290.506
7850, 0.000183639, 0.320005, 0.413734, 0, 4.16241e-08, 1.77011e-10, 0, 0, 0.733739, 1.17835e-05, 9.49706e-20, 8.60254, 0.9748, 0.0641386, 290.847
7851, 6.94564e-05, 0.358011, 0.38165, 0, 9.78337e-09, 4.29079e-11, 0, 0, 0.739661, 4.4557e-06, 1.44685e-20, 9.57481, 0.974788, 0.0641063, 291.21
7852, 1.75374e-05, 0.392854, 0.351047, 0, 1.48282e-09, 6.79906e-12, 0, 0, 0.743901, 1.12464e-06, 1.4429e-21, 10.9512, 0.974776, 0.0640739, 291.467
7853, 6.79847e-06, 0.408411, 0.337157, 0, 1.45476e-10, 9.02516e-13, 0, 0, 0.745568, 4.35433e-07, 8.92492e-23, 11.8988, 0.974764, 0.0640412, 291.563
7854, 8.61434e-06, 0.406579, 0.338938, 0, 6.07827e-11, 6.72703e-13, 0, 0, 0.745517, 5.51288e-07, 2.94428e-24, 11.6621, 0.974752, 0.0640092, 291.552
7855, 9.99756e-06, 0.406909, 0.338713, 0, 7.38579e-11, 8.06641e-13, 0, 0, 0.745622, 6.39667e-07, 7.06336e-26, 11.5132, 0.97474, 0.0639775, 291.551
7856, 6.39735e-06, 0.430572, 0.317079, 0, 4.79077e-11, 5.17496e-13, 0, 0, 0.747651, 4.09272e-07, 1.71084e-26, 11.9596, 0.974728, 0.0639451, 291.669
7857, 2.0371e-06, 0.475111, 0.276273, 0, 1.43268e-11, 1.57347e-13, 0, 0, 0.751384, 1.30313e-07, 4.98608e-27, 13.104, 0.974716, 0.0639124, 291.893
7858, 3.22573e-07, 0.528935, 0.22712, 0, 1.95709e-12, 2.24842e-14, 0, 0, 0.756054, 2.06325e-08, 6.3948e-28, 14.9469, 0.974704, 0.0638805, 292.173
7859, 2.95981e-08, 0.58928, 0.172317, 0, 1.35041e-13, 1.71212e-15, 0, 0, 0.761597, 1.89257e-09, 3.51656e-29, 17.3356, 0.974692, 0.0638493, 292.506
7860, 2.64546e-09, 0.641734, 0.124909, 0, 8.44153e-15, 1.25519e-16, 0, 0, 0.766642, 1.69047e-10, 8.2626e-31, 19.7504, 0.97468, 0.0638178, 292.807
7861, 2.56957e-10, 0.684204, 0.0869049, 0, 7.64328e-16, 1.18907e-17, 0, 0, 0.771109, 1.64135e-11, 8.29795e-33, 22.0821, 0.974668, 0.0637857, 293.071
7862, 1.52704e-11, 0.724963, 0.0507586, 0, 4.70443e-17, 7.18213e-19, 0, 0, 0.775722, 9.75313e-13, 3.57695e-35, 24.9051, 0.974656, 0.0637529, 293.343
7863, 5.33842e-13, 0.744778, 0.0333039, 0, 1.63854e-18, 2.35054e-20, 0, 0, 0.778082, 3.40656e-14, 6.67367e-38, 28.2587, 0.974644, 0.0637196, 293.478
7864, 4.08787e-12, 0.725186, 0.050823, 0, 8.66089e-18, 1.20152e-19, 0, 0, 0.776009, 2.59846e-13, 5.45343e-41, 26.223, 0.974632, 0.063687, 293.346
7865, 8.50928e-11, 0.673713, 0.0968572, 0, 1.66411e-16, 2.52131e-18, 0, 0, 0.77057, 5.40852e-12, 7.04853e-43, 23.1873, 0.97462, 0.0636553, 293.008
7866, 8.35496e-10, 0.611233, 0.153124, 0, 1.58322e-15, 2.49206e-17, 0, 0, 0.764356, 5.3101e-11, 3.48293e-41, 20.903, 0.974608, 0.0636237, 292.622
7867, 4.01321e-09, 0.556019, 0.203262, 0, 7.50316e-15, 1.21733e-16, 0, 0, 0.759281, 2.55032e-10, 7.65151e-40, 19.3337, 0.974596, 0.0635927, 292.304
7868, 1.16451e-08, 0.518754, 0.237361, 0, 2.18337e-14, 3.74552e-16, 0, 0, 0.756115, 7.3979e-10, 7.38472e-39, 18.2684, 0.974584, 0.0635621, 292.101
7869, 2.66172e-08, 0.501453, 0.253323, 0, 5.13121e-14, 9.36014e-16, 0, 0, 0.754777, 1.69029e-09, 3.17888e-38, 17.4417, 0.974572, 0.0635305, 292.011
7870, 4.25006e-08, 0.502642, 0.25237, 0, 8.49633e-14, 1.58812e-15, 0, 0, 0.755012, 2.69835e-09, 6.17579e-38, 16.9737, 0.97456, 0.063498, 292.018
7871, 3.66141e-08, 0.530146, 0.227402, 0, 7.56075e-14, 1.41371e-15, 0, 0, 0.757547, 2.32437e-09, 5.43419e-38, 17.1228, 0.974548, 0.063466, 292.167
7872, 1.53602e-08, 0.589815, 0.173372, 0, 3.26158e-14, 6.03017e-16, 0, 0, 0.763187, 9.75038e-10, 2.15238e-38, 17.9915, 0.974536, 0.0634351, 292.506
7873, 3.07543e-09, 0.663728, 0.106869, 0, 6.70022e-15, 1.21218e-16, 0, 0, 0.770596, 1.95208e-10, 3.78796e-39, 19.5998, 0.974524, 0.0634042, 292.95
7874, 3.74029e-10, 0.71034, 0.0651916, 0, 8.29834e-16, 1.4483e-17, 0, 0, 0.775532, 2.37225e-11, 1.12468e-38, 21.7067, 0.974512, 0.0633726, 293.242
7875, 1.1561e-09, 0.694916, 0.079124, 0, 2.31433e-15, 4.15908e-17, 0, 0, 0.77404, 7.31321e-11, 6.88414e-37, 20.5782, 0.9745, 0.0633404, 293.145
7876, 8.77448e-09, 0.628474, 0.138958, 0, 1.59308e-14, 3.0199e-16, 0, 0, 0.767431, 5.54924e-10, 1.83372e-35, 18.5514, 0.974488, 0.063308, 292.735
7877, 4.40139e-08, 0.552885, 0.20749, 0, 7.1411e-14, 1.46032e-15, 0, 0, 0.760375, 2.78277e-09, 2.07017e-34, 16.9388, 0.974476, 0.0632763, 292.296
7878, 1.4884e-07, 0.497609, 0.258026, 0, 2.25144e-13, 4.88339e-15, 0, 0, 0.755635, 9.40822e-09, 9.96053e-34, 15.7204, 0.974464, 0.0632452, 291.997
7879, 2.86031e-07, 0.470168, 0.283316, 0, 4.22406e-13, 9.37221e-15, 0, 0, 0.753484, 1.80778e-08, 2.05882e-33, 15.0672, 0.974452, 0.0632139, 291.856
7880, 2.79802e-07, 0.471538, 0.28218, 0, 4.12723e-13, 9.14277e-15, 0, 0, 0.753718, 1.76822e-08, 1.84742e-33, 15.0892, 0.97444, 0.0631821, 291.863
7881, 1.43897e-07, 0.503776, 0.252766, 0, 2.18124e-13, 4.70918e-15, 0, 0, 0.756542, 9.09204e-09, 7.29017e-34, 15.7542, 0.974428, 0.0631507, 292.03
7882, 4.47121e-08, 0.567397, 0.194954, 0, 7.29509e-14, 1.49468e-15, 0, 0, 0.762351, 2.8244e-09, 1.28264e-34, 16.923, 0.974416, 0.0631196, 292.38
7883, 9.11294e-09, 0.645768, 0.124199, 0, 1.63329e-14, 3.16753e-16, 0, 0, 0.769968, 5.75515e-10, 1.01732e-35, 18.5136, 0.974404, 0.0630883, 292.838
7884, 1.12331e-09, 0.692188, 0.0825138, 0, 2.16062e-15, 4.02764e-17, 0, 0, 0.774701, 7.09236e-11, 3.72767e-37, 20.607, 0.974392, 0.0630565, 293.118
7885, 9.33448e-10, 0.673585, 0.0992419, 0, 1.57042e-15, 2.93785e-17, 0, 0, 0.772827, 5.87485e-11, 2.39972e-30, 20.7921, 0.97438, 0.0630248, 292.997
7886, 1.18128e-08, 0.616586, 0.150611, 0, 5.71009e-14, 6.21365e-16, 0, 0, 0.767197, 7.43103e-10, 1.82018e-27, 18.2541, 0.974368, 0.0629937, 292.647
7887, 1.25101e-07, 0.554347, 0.207215, 0, 2.12936e-12, 1.64542e-14, 0, 0, 0.761562, 7.86594e-09, 1.03695e-25, 15.8941, 0.974356, 0.0629628, 292.294
7888, 1.26356e-06, 0.49385, 0.262676, 0, 4.68064e-11, 3.2579e-13, 0, 0, 0.756526, 7.94165e-08, 2.74766e-24, 13.5816, 0.974344, 0.0629315, 291.977
7889, 8.91035e-06, 0.442778, 0.309578, 0, 5.10489e-10, 3.41573e-12, 0, 0, 0.752356, 5.59914e-07, 3.37972e-23, 11.6283, 0.974332, 0.0629001, 291.712
7890, 3.53281e-05, 0.400538, 0.348062, 0, 2.73671e-09, 1.79585e-11, 0, 0, 0.7486, 2.21964e-06, 1.95248e-22, 10.2508, 0.97432, 0.0628686, 291.472
7891, 7.65303e-05, 0.369983, 0.375523, 0, 7.29884e-09, 4.7568e-11, 0, 0, 0.745506, 4.8076e-06, 5.33423e-22, 9.47782, 0.974308, 0.0628371, 291.272
7892, 9.19909e-05, 0.371795, 0.373741, 0, 9.77034e-09, 6.39496e-11, 0, 0, 0.745536, 5.77791e-06, 6.91258e-22, 9.29382, 0.974296, 0.0628056, 291.266
7893, 6.15866e-05, 0.427476, 0.323428, 0, 6.56513e-09, 4.36117e-11, 0, 0, 0.750904, 3.86762e-06, 4.24885e-22, 9.69507, 0.974284, 0.0627741, 291.592
7894, 2.26017e-05, 0.523321, 0.236617, 0, 2.1978e-09, 1.49657e-11, 0, 0, 0.759938, 1.41917e-06, 1.23414e-22, 10.6975, 0.974272, 0.0627424, 292.142
7895, 4.65697e-06, 0.580167, 0.185082, 0, 3.63545e-10, 2.57162e-12, 0, 0, 0.765249, 2.92345e-07, 1.68149e-23, 12.2771, 0.97426, 0.0627105, 292.461
7896, 1.14209e-06, 0.560449, 0.203071, 0, 3.26774e-11, 2.70614e-13, 0, 0, 0.763521, 7.16145e-08, 1.06563e-24, 13.6826, 0.974248, 0.0626792, 292.348
7897, 8.35471e-07, 0.552938, 0.210018, 0, 5.454e-12, 7.65062e-14, 0, 0, 0.762956, 5.23513e-08, 3.12303e-26, 13.9953, 0.974236, 0.0626485, 292.306
7898, 4.66475e-07, 0.589533, 0.176961, 0, 2.33632e-12, 3.69989e-14, 0, 0, 0.766494, 2.92227e-08, 4.23142e-28, 14.5781, 0.974224, 0.0626179, 292.515
7899, 2.85096e-07, 0.580336, 0.185496, 0, 7.96865e-13, 1.46665e-14, 0, 0, 0.765832, 1.78437e-08, 3.80474e-30, 15.0704, 0.974212, 0.0625871, 292.467
7900, 3.23571e-07, 0.520478, 0.24002, 0, 5.2541e-13, 1.16056e-14, 0, 0, 0.760498, 2.02409e-08, 1.86277e-28, 14.9438, 0.9742, 0.0625561, 292.133
7901, 2.71952e-07, 0.50233, 0.256581, 0, 9.24688e-13, 1.28185e-14, 0, 0, 0.758912, 1.70057e-08, 1.11066e-26, 15.1176, 0.974188, 0.062525, 292.028
7902, 6.47567e-07, 0.54496, 0.217859, 0, 1.19395e-11, 9.78326e-14, 0, 0, 0.762819, 4.04227e-08, 3.59828e-25, 14.25, 0.974176, 0.0624939, 292.26
7903, 4.86254e-06, 0.564381, 0.200324, 0, 1.13088e-10, 8.75638e-13, 0, 0, 0.764704, 3.03412e-07, 8.75621e-24, 12.2339, 0.974164, 0.0624628, 292.369
7904, 2.12233e-05, 0.49831, 0.260507, 0, 5.75861e-10, 4.15833e-12, 0, 0, 0.758817, 1.32411e-06, 2.35789e-22, 10.7604, 0.974152, 0.0624316, 292
7905, 5.20257e-05, 0.405275, 0.345019, 0, 2.65334e-09, 1.58253e-11, 0, 0, 0.750294, 3.24509e-06, 4.38368e-21, 9.86377, 0.97414, 0.0624001, 291.465
7906, 9.96984e-05, 0.348399, 0.39612, 0, 1.57222e-08, 8.10482e-11, 0, 0, 0.744519, 6.21547e-06, 4.11456e-20, 9.21336, 0.974128, 0.0623681, 291.098
7907, 0.000203382, 0.321627, 0.418711, 0, 6.53975e-08, 3.28556e-10, 0, 0, 0.740338, 1.26729e-05, 1.85329e-19, 8.50043, 0.974116, 0.062336, 290.829
7908, 0.000334874, 0.311483, 0.425848, 0, 1.43347e-07, 7.23451e-10, 0, 0, 0.737332, 2.08606e-05, 4.01391e-19, 8.00176, 0.974104, 0.0623044, 290.633
7909, 0.000344329, 0.333362, 0.406034, 0, 1.60551e-07, 8.22885e-10, 0, 0, 0.739396, 2.14455e-05, 4.20545e-19, 7.97391, 0.974092, 0.0622737, 290.755
7910, 0.000207692, 0.40205, 0.345855, 0, 9.22101e-08, 4.84445e-10, 0, 0, 0.747905, 1.29331e-05, 2.13817e-19, 8.47945, 0.97408, 0.0622434, 291.28
7911, 7.75692e-05, 0.467521, 0.288321, 0, 2.79174e-08, 1.51535e-10, 0, 0, 0.755842, 4.82861e-06, 5.42489e-20, 9.46434, 0.974068, 0.0622133, 291.764
7912, 5.66424e-05, 0.449714, 0.304996, 0, 1.03341e-08, 5.64706e-11, 0, 0, 0.75471, 3.52074e-06, 1.91204e-20, 9.77875, 0.974056, 0.0621825, 291.687
