case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7758, 5.69117e-05, 0.554214, 0.190541, 0, 2.85757e-09, 3.84821e-11, 0, 0, 0.744755, 3.82708e-06, 2.35233e-20, 9.77401, 0.975904, 0.0671796, 292.257
7759, 7.94831e-06, 0.601582, 0.148301, 0, 2.61761e-10, 3.76227e-12, 0, 0, 0.749884, 5.34412e-07, 1.55152e-21, 11.7426, 0.975892, 0.0671456, 292.565
7760, 6.36891e-07, 0.593218, 0.155762, 0, 1.21173e-11, 1.90093e-13, 0, 0, 0.74898, 4.28096e-08, 4.91481e-23, 14.2667, 0.97588, 0.0671109, 292.502
7761, 7.06014e-08, 0.611405, 0.139659, 0, 2.86488e-13, 6.42908e-15, 0, 0, 0.751065, 4.74009e-09, 7.45083e-25, 16.4662, 0.975868, 0.0670749, 292.622
7762, 1.74407e-08, 0.658717, 0.0976946, 0, 6.26729e-15, 6.33017e-16, 0, 0, 0.756412, 1.17034e-09, 5.36919e-27, 17.8645, 0.975856, 0.0670389, 292.941
7763, 2.6476e-09, 0.665829, 0.0914036, 0, 4.88735e-16, 8.62577e-17, 0, 0, 0.757232, 1.77648e-10, 1.82383e-29, 19.7496, 0.975844, 0.067005, 292.983
7764, 2.36617e-10, 0.631489, 0.12189, 0, 3.51924e-17, 6.91079e-18, 0, 0, 0.75338, 1.58685e-11, 2.89076e-32, 22.1646, 0.975832, 0.0669721, 292.74
7765, 7.44533e-11, 0.618709, 0.133316, 0, 2.16602e-17, 2.52475e-18, 0, 0, 0.752026, 4.98248e-12, 1.73622e-33, 23.3208, 0.97582, 0.0669382, 292.649
7766, 1.09443e-09, 0.652607, 0.103425, 0, 1.32074e-15, 8.50731e-17, 0, 0, 0.756033, 7.30555e-11, 5.98802e-31, 20.633, 0.975808, 0.0669034, 292.886
7767, 3.17427e-08, 0.691942, 0.0687984, 0, 4.73752e-14, 2.69504e-15, 0, 0, 0.760741, 2.11854e-09, 4.48114e-29, 17.2656, 0.975796, 0.0668681, 293.165
7768, 4.69966e-07, 0.67867, 0.0807882, 0, 8.64696e-13, 4.31051e-14, 0, 0, 0.759458, 3.1362e-08, 2.78387e-26, 14.5706, 0.975784, 0.0668325, 293.079
7769, 3.63736e-06, 0.605677, 0.145945, 0, 8.49477e-12, 3.61086e-13, 0, 0, 0.751622, 2.4269e-07, 2.07216e-24, 12.5243, 0.975772, 0.0667965, 292.592
7770, 1.57816e-05, 0.516133, 0.226267, 0, 5.78165e-11, 1.80598e-12, 0, 0, 0.7424, 1.05272e-06, 7.24169e-23, 11.0567, 0.97576, 0.0667595, 292.015
7771, 4.54624e-05, 0.44632, 0.289138, 0, 4.19159e-10, 8.11333e-12, 0, 0, 0.735458, 3.03132e-06, 1.15766e-21, 9.99863, 0.975748, 0.0667212, 291.576
7772, 0.000115257, 0.400675, 0.329976, 0, 2.54013e-09, 3.86507e-11, 0, 0, 0.730651, 7.68061e-06, 8.42368e-21, 9.06835, 0.975736, 0.0666814, 291.268
7773, 0.000246558, 0.373085, 0.354036, 0, 8.3476e-09, 1.2041e-10, 0, 0, 0.727121, 1.6424e-05, 2.7883e-20, 8.30791, 0.975724, 0.0666397, 291.038
7774, 0.000328986, 0.37416, 0.352636, 0, 1.3212e-08, 1.89542e-10, 0, 0, 0.726796, 2.19096e-05, 4.59973e-20, 8.01949, 0.975712, 0.0665941, 291.01
7775, 0.000262387, 0.406523, 0.323986, 0, 1.15507e-08, 1.60264e-10, 0, 0, 0.730509, 1.74638e-05, 1.50256e-19, 8.24569, 0.9757, 0.0665398, 291.235
7776, 0.000272257, 0.418859, 0.312619, 0, 2.17187e-08, 2.25661e-10, 0, 0, 0.731478, 1.80689e-05, 1.82476e-18, 8.20876, 0.975688, 0.0664683, 291.287
7777, 0.000640056, 0.37489, 0.349144, 0, 1.07429e-07, 9.72674e-10, 0, 0, 0.724033, 4.23171e-05, 1.52984e-17, 7.35395, 0.975676, 0.0663442, 290.812
7778, 0.00134457, 0.318361, 0.394384, 0, 3.89335e-07, 3.416e-09, 0, 0, 0.712745, 8.83265e-05, 7.22962e-17, 6.61168, 0.975664, 0.0660256, 290.088
7779, 0.00206492, 0.287714, 0.416537, 0, 8.71143e-07, 7.58275e-09, 0, 0, 0.704252, 0.000134169, 1.8356e-16, 6.18266, 0.975652, 0.0653064, 289.537
7780, 0.00236722, 0.281177, 0.420612, 0, 1.1554e-06, 1.0132e-08, 0, 0, 0.70179, 0.000152304, 2.44246e-16, 6.04604, 0.97564, 0.0645831, 289.37
7781, 0.00204833, 0.292083, 0.413891, 0, 9.2162e-07, 8.29077e-09, 0, 0, 0.705975, 0.00013185, 1.72591e-16, 6.19073, 0.975628, 0.0647612, 289.631
7782, 0.00136644, 0.314512, 0.39944, 0, 4.68095e-07, 4.39911e-09, 0, 0, 0.713952, 8.88628e-05, 6.81958e-17, 6.59555, 0.975616, 0.0655302, 290.133
7783, 0.00077711, 0.340768, 0.380537, 0, 1.57342e-07, 1.57198e-09, 0, 0, 0.721305, 5.10842e-05, 1.60757e-17, 7.15993, 0.975604, 0.0660136, 290.591
7784, 0.000424999, 0.386282, 0.34224, 0, 3.82843e-08, 4.22546e-10, 0, 0, 0.728522, 2.80848e-05, 2.28883e-18, 7.76342, 0.975592, 0.0661586, 291.038
7785, 0.000184893, 0.47074, 0.267975, 0, 8.21863e-09, 1.02321e-10, 0, 0, 0.738715, 1.22342e-05, 1.95542e-19, 8.59573, 0.97558, 0.0661842, 291.667
7786, 6.53938e-05, 0.535042, 0.211, 0, 1.62703e-09, 2.21724e-11, 0, 0, 0.746042, 4.32727e-06, 1.30313e-20, 9.63508, 0.975568, 0.0661778, 292.113
7787, 9.84889e-05, 0.500137, 0.242208, 0, 1.66536e-09, 2.27648e-11, 0, 0, 0.742345, 6.51339e-06, 6.98579e-21, 9.22557, 0.975556, 0.0661614, 291.877
7788, 0.000232434, 0.412417, 0.320264, 0, 3.80985e-09, 5.17472e-11, 0, 0, 0.732681, 1.5369e-05, 1.58218e-20, 8.36691, 0.975544, 0.0661392, 291.267
7789, 0.000323812, 0.356478, 0.369971, 0, 4.35196e-09, 6.03432e-11, 0, 0, 0.726449, 2.14073e-05, 1.82379e-20, 8.03535, 0.975532, 0.0661128, 290.868
7790, 0.000302498, 0.338454, 0.386145, 0, 2.64162e-09, 3.85744e-11, 0, 0, 0.724599, 1.99921e-05, 1.56255e-20, 8.10343, 0.97552, 0.0660841, 290.743
7791, 0.000268775, 0.329689, 0.393596, 0, 1.39818e-09, 2.04207e-11, 0, 0, 0.723285, 1.77531e-05, 4.91408e-20, 8.22164, 0.975508, 0.0660541, 290.652
7792, 0.000347636, 0.313439, 0.406317, 0, 1.97344e-09, 2.21002e-11, 0, 0, 0.719756, 2.29465e-05, 1.98151e-19, 7.96435, 0.975496, 0.066023, 290.421
7793, 0.000480865, 0.297635, 0.41859, 0, 3.7467e-09, 3.62415e-11, 0, 0, 0.716225, 3.17287e-05, 4.19558e-19, 7.63992, 0.975484, 0.0659912, 290.189
7794, 0.00052737, 0.295666, 0.420376, 0, 5.78785e-09, 5.29335e-11, 0, 0, 0.716042, 3.47838e-05, 6.06133e-19, 7.54761, 0.975472, 0.06596, 290.169
7795, 0.000600005, 0.296505, 0.419591, 0, 1.10412e-08, 9.23193e-11, 0, 0, 0.716096, 3.95525e-05, 1.57637e-18, 7.41857, 0.97546, 0.0659288, 290.165
7796, 0.000789219, 0.288782, 0.424459, 0, 2.8565e-08, 2.08432e-10, 0, 0, 0.713242, 5.19978e-05, 8.15489e-18, 7.14447, 0.975448, 0.0658969, 289.975
7797, 0.00112343, 0.275976, 0.431941, 0, 9.73407e-08, 6.7846e-10, 0, 0, 0.707918, 7.39779e-05, 4.00893e-17, 6.79137, 0.975436, 0.0658644, 289.626
7798, 0.00161901, 0.266373, 0.436203, 0, 2.6708e-07, 1.91309e-09, 0, 0, 0.702577, 0.000106562, 1.18024e-16, 6.42594, 0.975424, 0.0658313, 289.275
7799, 0.0020096, 0.266686, 0.43436, 0, 4.34952e-07, 3.25067e-09, 0, 0, 0.701046, 0.00013222, 1.80393e-16, 6.20982, 0.975412, 0.0657984, 289.168
7800, 0.00196724, 0.27582, 0.428456, 0, 4.35175e-07, 3.41873e-09, 0, 0, 0.704277, 0.000129388, 1.52502e-16, 6.23112, 0.9754, 0.0657655, 289.368
7801, 0.00147912, 0.290839, 0.419873, 0, 2.90635e-07, 2.37648e-09, 0, 0, 0.710712, 9.72514e-05, 8.25017e-17, 6.51631, 0.975388, 0.0657324, 289.773
7802, 0.000806046, 0.310275, 0.408087, 0, 1.17814e-07, 9.87877e-10, 0, 0, 0.718362, 5.29805e-05, 2.81783e-17, 7.12337, 0.975376, 0.0656995, 290.253
7803, 0.000377806, 0.331996, 0.392338, 0, 2.69155e-08, 2.3982e-10, 0, 0, 0.724334, 2.48182e-05, 5.13752e-18, 7.88113, 0.975364, 0.0656675, 290.623
7804, 0.000289042, 0.362659, 0.366051, 0, 7.90881e-09, 9.49824e-11, 0, 0, 0.72871, 1.89717e-05, 4.92307e-19, 8.14894, 0.975352, 0.0656356, 290.891
7805, 0.000300298, 0.397761, 0.334892, 0, 9.46229e-09, 1.34763e-10, 0, 0, 0.732653, 1.96996e-05, 1.01334e-19, 8.11073, 0.97534, 0.0656031, 291.13
7806, 0.000346254, 0.397845, 0.334812, 0, 1.33446e-08, 1.94778e-10, 0, 0, 0.732657, 2.27017e-05, 1.1261e-19, 7.96834, 0.975328, 0.0655702, 291.122
7807, 0.000375797, 0.37018, 0.359593, 0, 1.25911e-08, 1.803e-10, 0, 0, 0.729773, 2.46295e-05, 1.05842e-19, 7.88646, 0.975316, 0.0655371, 290.934
7808, 0.000296651, 0.362391, 0.367193, 0, 7.15569e-09, 1.01161e-10, 0, 0, 0.729584, 1.94363e-05, 6.09371e-20, 8.12295, 0.975304, 0.0655041, 290.914
7809, 0.00018165, 0.385809, 0.347132, 0, 2.67376e-09, 4.16606e-11, 0, 0, 0.732941, 1.18965e-05, 1.96719e-20, 8.61343, 0.975292, 0.0654714, 291.117
7810, 0.000102836, 0.444776, 0.294812, 0, 9.60391e-10, 1.91014e-11, 0, 0, 0.739588, 6.73199e-06, 3.30095e-21, 9.18238, 0.97528, 0.0654389, 291.524
7811, 4.345e-05, 0.540146, 0.209575, 0, 3.54303e-10, 7.94237e-12, 0, 0, 0.749721, 2.84372e-06, 6.34325e-22, 10.0439, 0.975268, 0.0654059, 292.144
7812, 1.60332e-05, 0.609776, 0.147339, 0, 3.41499e-10, 5.22159e-12, 0, 0, 0.757115, 1.04825e-06, 1.75941e-20, 11.0408, 0.975256, 0.0653726, 292.591
7813, 5.56639e-05, 0.577843, 0.175801, 0, 4.01455e-09, 4.73996e-11, 0, 0, 0.753643, 3.63333e-06, 5.03055e-19, 9.79618, 0.975244, 0.0653395, 292.37
7814, 0.000270478, 0.472438, 0.269003, 0, 3.5115e-08, 3.68984e-10, 0, 0, 0.741441, 1.76506e-05, 7.47027e-18, 8.21532, 0.975232, 0.0653072, 291.608
7815, 0.000818036, 0.373908, 0.353478, 0, 1.85883e-07, 1.77936e-09, 0, 0, 0.727387, 5.33696e-05, 5.49837e-17, 7.1086, 0.97522, 0.0652749, 290.72
7816, 0.00163975, 0.313701, 0.401017, 0, 5.53901e-07, 4.99735e-09, 0, 0, 0.714719, 0.00010695, 1.98187e-16, 6.41321, 0.975208, 0.0652421, 289.91
7817, 0.00222091, 0.284425, 0.421947, 0, 8.80088e-07, 7.6168e-09, 0, 0, 0.706372, 0.000144814, 3.60092e-16, 6.10984, 0.975196, 0.0652087, 289.367
7818, 0.0021617, 0.273658, 0.430544, 0, 8.37613e-07, 6.87631e-09, 0, 0, 0.704203, 0.000140897, 4.4194e-16, 6.13686, 0.975184, 0.0651744, 289.22
7819, 0.00222045, 0.26781, 0.43431, 0, 9.64097e-07, 7.25141e-09, 0, 0, 0.702121, 0.000144624, 8.41936e-16, 6.11005, 0.975172, 0.0651401, 289.077
7820, 0.00300493, 0.258675, 0.436415, 0, 1.70379e-06, 1.23687e-08, 0, 0, 0.695091, 0.000195608, 1.89676e-15, 5.8075, 0.97516, 0.0651071, 288.614
7821, 0.00375406, 0.250642, 0.437848, 0, 2.50751e-06, 1.79923e-08, 0, 0, 0.688493, 0.000244279, 3.18425e-15, 5.58492, 0.975148, 0.0650752, 288.175
7822, 0.00383391, 0.248659, 0.438794, 0, 2.77568e-06, 1.96735e-08, 0, 0, 0.687456, 0.000249382, 3.84067e-15, 5.56387, 0.975136, 0.065043, 288.099
7823, 0.00313828, 0.252797, 0.43991, 0, 2.07536e-06, 1.45616e-08, 0, 0, 0.692709, 0.000204053, 2.90415e-15, 5.76408, 0.975124, 0.0650104, 288.435
7824, 0.00254873, 0.256314, 0.440872, 0, 1.26385e-06, 8.8217e-09, 0, 0, 0.697187, 0.000165614, 1.65847e-15, 5.97216, 0.975112, 0.0649783, 288.718
7825, 0.00287459, 0.254019, 0.440778, 0, 1.29397e-06, 9.09136e-09, 0, 0, 0.694798, 0.000186672, 1.6361e-15, 5.85184, 0.9751, 0.0649458, 288.555
7826, 0.00299909, 0.254841, 0.439523, 0, 1.29735e-06, 9.1606e-09, 0, 0, 0.694365, 0.000194694, 1.66465e-15, 5.80945, 0.975088, 0.0649131, 288.519
7827, 0.00210696, 0.266932, 0.435916, 0, 7.18515e-07, 5.08393e-09, 0, 0, 0.702848, 0.000136745, 9.18795e-16, 6.16251, 0.975076, 0.0648808, 289.061
7828, 0.00110246, 0.280467, 0.432007, 0, 2.075e-07, 1.47427e-09, 0, 0, 0.712474, 7.15188e-05, 2.53388e-16, 6.81021, 0.975064, 0.0648486, 289.671
7829, 0.000863833, 0.281509, 0.432856, 0, 6.09924e-08, 4.31923e-10, 0, 0, 0.714365, 5.59856e-05, 5.35349e-17, 7.05413, 0.975052, 0.0648167, 289.784
7830, 0.00116477, 0.276417, 0.434898, 0, 7.94935e-08, 5.53863e-10, 0, 0, 0.711316, 7.54487e-05, 5.17178e-17, 6.75523, 0.97504, 0.0647847, 289.581
7831, 0.00122158, 0.28289, 0.429299, 0, 8.98755e-08, 6.3798e-10, 0, 0, 0.712189, 7.91065e-05, 5.5819e-17, 6.70761, 0.975028, 0.0647522, 289.629
7832, 0.00101868, 0.301257, 0.41557, 0, 8.4509e-08, 6.48086e-10, 0, 0, 0.716827, 6.5932e-05, 4.49132e-17, 6.88925, 0.975016, 0.0647197, 289.918
7833, 0.00113153, 0.307686, 0.409378, 0, 1.3217e-07, 1.04793e-09, 0, 0, 0.717065, 7.31853e-05, 7.6302e-17, 6.78418, 0.975004, 0.0646869, 289.925
7834, 0.00144712, 0.291264, 0.420937, 0, 2.81976e-07, 2.11331e-09, 0, 0, 0.712201, 9.35483e-05, 2.86579e-16, 6.53818, 0.974992, 0.0646539, 289.606
7835, 0.00207675, 0.270473, 0.43409, 0, 8.05072e-07, 5.81998e-09, 0, 0, 0.704565, 0.000134169, 1.10929e-15, 6.17695, 0.97498, 0.0646213, 289.108
7836, 0.00309997, 0.256953, 0.438675, 0, 1.64771e-06, 1.19509e-08, 0, 0, 0.69563, 0.000200192, 2.40424e-15, 5.77636, 0.974968, 0.0645893, 288.521
7837, 0.0035207, 0.253743, 0.438862, 0, 1.81707e-06, 1.33649e-08, 0, 0, 0.692606, 0.000227291, 2.59907e-15, 5.6491, 0.974956, 0.0645571, 288.316
7838, 0.00295823, 0.261331, 0.436805, 0, 1.12274e-06, 8.46155e-09, 0, 0, 0.698137, 0.000190913, 1.45109e-15, 5.82316, 0.974944, 0.0645249, 288.668
7839, 0.00193688, 0.276342, 0.431773, 0, 4.50146e-07, 3.52736e-09, 0, 0, 0.708115, 0.000124955, 4.65935e-16, 6.24668, 0.974932, 0.0644926, 289.305
7840, 0.0010408, 0.291289, 0.425703, 0, 1.30428e-07, 1.066e-09, 0, 0, 0.716992, 6.71146e-05, 9.83452e-17, 6.86776, 0.97492, 0.0644599, 289.865
7841, 0.000746215, 0.296344, 0.423533, 0, 3.61593e-08, 3.0129e-10, 0, 0, 0.719877, 4.8078e-05, 1.72106e-17, 7.2005, 0.974908, 0.0644276, 290.041
7842, 0.000821347, 0.295006, 0.424136, 0, 2.73361e-08, 2.24257e-10, 0, 0, 0.719143, 5.28876e-05, 9.22828e-18, 7.10456, 0.974896, 0.0643954, 289.987
7843, 0.00094656, 0.29302, 0.425008, 0, 4.45665e-08, 3.60194e-10, 0, 0, 0.718028, 6.09163e-05, 1.64853e-17, 6.96268, 0.974884, 0.0643626, 289.908
7844, 0.00115289, 0.287933, 0.427936, 0, 7.69107e-08, 6.19015e-10, 0, 0, 0.715869, 7.41595e-05, 3.05135e-17, 6.76548, 0.974872, 0.0643303, 289.762
7845, 0.00128461, 0.285189, 0.429544, 0, 1.50161e-07, 1.23263e-09, 0, 0, 0.714733, 8.25921e-05, 6.72905e-17, 6.6573, 0.97486, 0.0642987, 289.682
7846, 0.00169103, 0.282349, 0.429774, 0, 3.94429e-07, 3.30656e-09, 0, 0, 0.712123, 0.000108653, 1.91256e-16, 6.38242, 0.974848, 0.0642671, 289.507
7847, 0.00234349, 0.27801, 0.429858, 0, 7.2112e-07, 6.14188e-09, 0, 0, 0.707869, 0.000150516, 3.49911e-16, 6.05611, 0.974836, 0.0642351, 289.226
7848, 0.00244741, 0.280372, 0.427672, 0, 7.26153e-07, 6.30201e-09, 0, 0, 0.708044, 0.000157141, 3.34759e-16, 6.01273, 0.974824, 0.0642029, 289.23
7849, 0.00189945, 0.293331, 0.420452, 0, 4.1632e-07, 3.70311e-09, 0, 0, 0.713783, 0.000121916, 1.67989e-16, 6.26619, 0.974812, 0.0641707, 289.59
7850, 0.00112099, 0.319411, 0.403295, 0, 1.53391e-07, 1.40782e-09, 0, 0, 0.722706, 7.19277e-05, 4.71554e-17, 6.79354, 0.9748, 0.0641386, 290.151
7851, 0.000462348, 0.357296, 0.374811, 0, 3.93798e-08, 3.73558e-10, 0, 0, 0.732107, 2.96581e-05, 8.318e-18, 7.67919, 0.974788, 0.0641063, 290.737
7852, 0.000144591, 0.391933, 0.346646, 0, 6.36128e-09, 6.37298e-11, 0, 0, 0.738579, 9.27035e-06, 9.71992e-19, 8.8416, 0.974776, 0.0640739, 291.135
7853, 8.24718e-05, 0.407384, 0.333602, 0, 6.9911e-10, 1.06489e-11, 0, 0, 0.740986, 5.28157e-06, 6.7037e-20, 9.40305, 0.974764, 0.0640412, 291.278
7854, 0.00010586, 0.405562, 0.335273, 0, 3.92812e-10, 1.00426e-11, 0, 0, 0.740835, 6.77489e-06, 2.45165e-21, 9.1534, 0.974752, 0.0640092, 291.26
7855, 0.000117368, 0.405916, 0.334957, 0, 4.92632e-10, 1.20342e-11, 0, 0, 0.740874, 7.50957e-06, 1.84246e-22, 9.0502, 0.97474, 0.0639775, 291.255
7856, 7.50926e-05, 0.429526, 0.313969, 0, 3.19224e-10, 7.67674e-12, 0, 0, 0.743494, 4.80401e-06, 9.81418e-23, 9.49679, 0.974728, 0.0639451, 291.411
7857, 2.50082e-05, 0.473971, 0.274206, 0, 9.4888e-11, 2.33634e-12, 0, 0, 0.748177, 1.59969e-06, 2.89598e-23, 10.5963, 0.974716, 0.0639124, 291.694
7858, 4.57106e-06, 0.527824, 0.225857, 0, 1.27667e-11, 3.44991e-13, 0, 0, 0.753681, 2.92331e-07, 3.72017e-24, 12.2958, 0.974704, 0.0638805, 292.027
7859, 6.5197e-07, 0.588356, 0.171569, 0, 8.27482e-13, 3.31449e-14, 0, 0, 0.759925, 4.16726e-08, 2.06134e-25, 14.2433, 0.974692, 0.0638493, 292.403
7860, 1.07053e-07, 0.641034, 0.124474, 0, 4.13657e-14, 4.23029e-15, 0, 0, 0.765508, 6.83896e-09, 4.91937e-27, 16.0499, 0.97468, 0.0638178, 292.737
7861, 1.34048e-08, 0.683699, 0.0866552, 0, 3.20916e-15, 5.22849e-16, 0, 0, 0.770354, 8.56193e-10, 5.07326e-29, 18.1276, 0.974668, 0.0637857, 293.025
7862, 8.71062e-10, 0.724593, 0.0506913, 0, 1.95164e-16, 3.43531e-17, 0, 0, 0.775285, 5.56323e-11, 2.27887e-31, 20.8613, 0.974656, 0.0637529, 293.317
7863, 3.67261e-11, 0.744477, 0.033316, 0, 6.83795e-18, 1.29364e-18, 0, 0, 0.777793, 2.34267e-12, 4.50884e-34, 24.0275, 0.974644, 0.0637196, 293.461
7864, 2.90697e-10, 0.72487, 0.0507039, 0, 3.29685e-17, 6.88959e-18, 0, 0, 0.775574, 1.8481e-11, 4.0907e-37, 21.9587, 0.974632, 0.063687, 293.319
7865, 4.94297e-09, 0.673256, 0.0964626, 0, 6.07844e-16, 1.18427e-16, 0, 0, 0.769718, 3.14199e-10, 4.6863e-37, 19.1253, 0.97462, 0.0636553, 292.957
7866, 4.42653e-08, 0.610491, 0.152444, 0, 5.6913e-15, 1.07304e-15, 0, 0, 0.762936, 2.81344e-09, 1.53257e-35, 16.9331, 0.974608, 0.0636237, 292.535
7867, 2.00089e-07, 0.555005, 0.202287, 0, 2.69064e-14, 4.93286e-15, 0, 0, 0.757291, 1.27158e-08, 3.00193e-34, 15.4245, 0.974596, 0.0635927, 292.181
7868, 5.26439e-07, 0.517591, 0.23611, 0, 7.95949e-14, 1.37259e-14, 0, 0, 0.753701, 3.34462e-08, 2.83137e-33, 14.4571, 0.974584, 0.0635621, 291.953
7869, 1.06422e-06, 0.500232, 0.251914, 0, 1.9343e-13, 3.07739e-14, 0, 0, 0.752146, 6.75854e-08, 1.21504e-32, 13.7533, 0.974572, 0.0635305, 291.849
7870, 1.60528e-06, 0.501438, 0.250949, 0, 3.29188e-13, 5.02554e-14, 0, 0, 0.752387, 1.0192e-07, 2.363e-32, 13.3422, 0.97456, 0.063498, 291.856
7871, 1.38522e-06, 0.529068, 0.22617, 0, 2.98365e-13, 4.51639e-14, 0, 0, 0.755237, 8.79369e-08, 2.08322e-32, 13.4897, 0.974548, 0.063466, 292.025
7872, 6.01722e-07, 0.588988, 0.172522, 0, 1.3043e-13, 1.99568e-14, 0, 0, 0.76151, 3.81951e-08, 8.26837e-33, 14.3235, 0.974536, 0.0634351, 292.403
7873, 1.28416e-07, 0.663149, 0.106466, 0, 2.70729e-14, 4.2614e-15, 0, 0, 0.769615, 8.15067e-09, 1.45846e-33, 15.868, 0.974524, 0.0634042, 292.891
7874, 1.72302e-08, 0.709886, 0.0650649, 0, 3.3773e-15, 5.60943e-16, 0, 0, 0.774951, 1.09276e-09, 8.77022e-34, 17.8766, 0.974512, 0.0633726, 293.207
7875, 4.94196e-08, 0.694473, 0.0788591, 0, 9.15926e-15, 1.51668e-15, 0, 0, 0.773332, 3.12636e-09, 4.77188e-32, 16.8229, 0.9745, 0.0633404, 293.102
7876, 3.26076e-07, 0.627862, 0.138262, 0, 6.15701e-14, 9.59441e-15, 0, 0, 0.766124, 2.0624e-08, 1.27047e-30, 14.9361, 0.974488, 0.063308, 292.655
7877, 1.33479e-06, 0.551977, 0.206306, 0, 2.70849e-13, 3.76807e-14, 0, 0, 0.758283, 8.44019e-08, 1.43699e-29, 13.5267, 0.974476, 0.0632763, 292.167
7878, 3.80475e-06, 0.4965, 0.256368, 0, 8.48413e-13, 1.05827e-13, 0, 0, 0.752867, 2.40516e-07, 6.93946e-29, 12.4793, 0.974464, 0.0632452, 291.826
7879, 6.82318e-06, 0.469003, 0.281322, 0, 1.5853e-12, 1.89773e-13, 0, 0, 0.750325, 4.31246e-07, 1.44295e-28, 11.8952, 0.974452, 0.0632139, 291.661
7880, 6.73664e-06, 0.470378, 0.280195, 0, 1.53575e-12, 1.86788e-13, 0, 0, 0.750573, 4.25712e-07, 1.30655e-28, 11.9079, 0.97444, 0.0631821, 291.669
7881, 3.75935e-06, 0.502693, 0.251142, 0, 8.04384e-13, 1.04505e-13, 0, 0, 0.753835, 2.37516e-07, 5.22229e-29, 12.4913, 0.974428, 0.0631507, 291.863
7882, 1.35497e-06, 0.566553, 0.193839, 0, 2.69833e-13, 3.87334e-14, 0, 0, 0.760392, 8.55839e-08, 9.34383e-30, 13.5117, 0.974416, 0.0631196, 292.26
7883, 3.19907e-07, 0.645259, 0.123553, 0, 6.14531e-14, 9.55668e-15, 0, 0, 0.768812, 2.02019e-08, 7.56779e-31, 14.9552, 0.974404, 0.0630883, 292.767
7884, 4.37333e-08, 0.691887, 0.0820981, 0, 8.26169e-15, 1.34938e-15, 0, 0, 0.773986, 2.76114e-09, 2.84927e-32, 16.9452, 0.974392, 0.0630565, 293.075
7885, 2.86893e-08, 0.673143, 0.0988067, 0, 5.81342e-15, 7.29556e-16, 0, 0, 0.771949, 1.8059e-09, 6.33024e-27, 17.3667, 0.97438, 0.0630248, 292.944
7886, 2.96261e-07, 0.615635, 0.150121, 0, 2.78671e-13, 1.06948e-14, 0, 0, 0.765756, 1.86395e-08, 2.80744e-24, 15.032, 0.974368, 0.0629937, 292.559
7887, 2.13771e-06, 0.553034, 0.206377, 0, 1.09254e-11, 2.0921e-13, 0, 0, 0.759411, 1.34451e-07, 1.52471e-22, 13.0558, 0.974356, 0.0629628, 292.162
7888, 1.37673e-05, 0.49259, 0.260952, 0, 2.3359e-10, 3.71991e-12, 0, 0, 0.753542, 8.6547e-07, 3.87532e-21, 11.1932, 0.974344, 0.0629315, 291.793
7889, 7.73908e-05, 0.441692, 0.306618, 0, 2.46232e-09, 3.73724e-11, 0, 0, 0.74831, 4.86352e-06, 4.60648e-20, 9.46664, 0.974332, 0.0629001, 291.461
7890, 0.000279279, 0.399603, 0.343361, 0, 1.28272e-08, 1.91191e-10, 0, 0, 0.742963, 1.75475e-05, 2.59309e-19, 8.1833, 0.97432, 0.0628686, 291.12
7891, 0.000578075, 0.369133, 0.369009, 0, 3.35239e-08, 4.9798e-10, 0, 0, 0.738142, 3.63151e-05, 6.97566e-19, 7.45581, 0.974308, 0.0628371, 290.811
7892, 0.000686866, 0.370793, 0.367015, 0, 4.44329e-08, 6.66583e-10, 0, 0, 0.737808, 4.31416e-05, 9.00735e-19, 7.28337, 0.974296, 0.0628056, 290.783
7893, 0.000470146, 0.425221, 0.319553, 0, 2.98945e-08, 4.58944e-10, 0, 0, 0.744773, 2.95243e-05, 5.58191e-19, 7.66247, 0.974284, 0.0627741, 291.211
7894, 0.000182174, 0.517766, 0.238128, 0, 1.0127e-08, 1.61158e-10, 0, 0, 0.755894, 1.14383e-05, 1.65248e-19, 8.61055, 0.974272, 0.0627424, 291.893
7895, 4.2974e-05, 0.572773, 0.189543, 0, 1.71241e-09, 2.88597e-11, 0, 0, 0.762316, 2.69731e-06, 2.31867e-20, 10.0549, 0.97426, 0.0627105, 292.281
7896, 1.68846e-05, 0.555794, 0.205069, 0, 1.64872e-10, 3.69494e-12, 0, 0, 0.760864, 1.05846e-06, 1.52955e-21, 10.9891, 0.974248, 0.0626792, 292.185
7897, 1.49224e-05, 0.551354, 0.209251, 0, 3.48743e-11, 1.54448e-12, 0, 0, 0.760606, 9.35023e-07, 4.71928e-23, 11.1126, 0.974236, 0.0626485, 292.161
7898, 8.69888e-06, 0.589066, 0.175613, 0, 1.55577e-11, 7.8741e-13, 0, 0, 0.764679, 5.44925e-07, 7.03885e-25, 11.6523, 0.974224, 0.0626179, 292.404
7899, 5.94305e-06, 0.579918, 0.183987, 0, 4.64963e-12, 3.05333e-13, 0, 0, 0.763905, 3.71943e-07, 1.34385e-26, 12.0333, 0.974212, 0.0625871, 292.349
