case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5660, 4.55702e-42, 0.320804, 0.0293604, 0, 6.65464e-33, 3.01344e-38, 0, 0, 0.350164, 0, 1.18214e-35, 95.1919, 0.95224, 0.227975, 293.018
5661, 3.45854e-41, 0.311246, 0.0372688, 0, 4.66805e-32, 2.17932e-37, 0, 0, 0.348515, 0, 8.5112e-35, 93.1651, 0.952304, 0.228212, 292.837
5662, 1.20974e-40, 0.305788, 0.0418935, 0, 1.55011e-31, 7.39165e-37, 0, 0, 0.347682, 0, 2.88021e-34, 91.913, 0.952368, 0.227641, 292.734
5663, 1.95092e-40, 0.305641, 0.0422132, 0, 2.43384e-31, 1.17564e-36, 0, 0, 0.347854, 0, 4.57809e-34, 91.4351, 0.952432, 0.228479, 292.729
5664, 1.54003e-40, 0.309134, 0.039568, 0, 1.93751e-31, 9.35194e-37, 0, 0, 0.348703, 0, 3.64783e-34, 91.6716, 0.952496, 0.229064, 292.789
5665, 8.72631e-41, 0.310104, 0.038963, 0, 1.18996e-31, 5.5343e-37, 0, 0, 0.349067, 0, 2.17206e-34, 92.2396, 0.95256, 0.227942, 292.803
5666, 5.96421e-41, 0.309055, 0.0399877, 0, 8.83134e-32, 3.93045e-37, 0, 0, 0.349043, 0, 1.55036e-34, 92.6202, 0.952624, 0.226966, 292.779
5667, 2.98715e-41, 0.313174, 0.0368242, 0, 4.58713e-32, 2.00161e-37, 0, 0, 0.349998, 0, 7.90657e-35, 93.3117, 0.952688, 0.226521, 292.849
5668, 7.19707e-42, 0.32077, 0.0308554, 0, 1.14716e-32, 4.92673e-38, 0, 0, 0.351625, 0, 1.94866e-35, 94.7349, 0.952752, 0.225251, 292.984
5669, 7.73517e-43, 0.324368, 0.0281135, 0, 1.29472e-33, 5.46012e-39, 0, 0, 0.352481, 0, 2.16381e-36, 96.9654, 0.952816, 0.225012, 293.044
5670, 3.64338e-44, 0.325356, 0.0274833, 0, 6.53855e-35, 2.70048e-40, 0, 0, 0.35284, 0, 1.07289e-37, 99.99, 0.95288, 0.226498, 293.057
5671, 0, 0.329739, 0.024153, 0, 1.47276e-36, 5.94431e-42, 0, 0, 0.353892, 0, 2.36863e-39, 99.99, 0.952944, 0.228094, 293.136
5672, 0, 0.337462, 0.0181841, 0, 1.47369e-38, 5.88545e-44, 0, 0, 0.355646, 0, 2.31985e-41, 99.99, 0.953008, 0.228819, 293.281
5673, 0, 0.345868, 0.0117129, 0, 6.5194e-41, 0, 0, 0, 0.357581, 0, 1.00893e-43, 99.99, 0.953072, 0.228298, 293.444
5674, 0, 0.35291, 0.00635525, 0, 1.26117e-43, 0, 0, 0, 0.359265, 0, 0, 99.99, 0.953136, 0.225526, 293.581
5675, 0, 0.357568, 0.00289127, 0, 0, 0, 0, 0, 0.360459, 0, 0, 99.99, 0.9532, 0.221061, 293.672
5676, 0, 0.359295, 0.00172334, 0, 0, 0, 0, 0, 0.361019, 0, 0, 99.99, 0.953264, 0.219276, 293.703
5677, 0, 0.358048, 0.0028756, 0, 0, 0, 0, 0, 0.360924, 0, 0, 99.99, 0.953328, 0.222069, 293.673
5678, 0, 0.354284, 0.00600121, 0, 0, 0, 0, 0, 0.360285, 0, 0, 99.99, 0.953392, 0.225637, 293.591
5679, 0, 0.347848, 0.0112442, 0, 0, 0, 0, 0, 0.359092, 0, 0, 99.99, 0.953456, 0.226166, 293.456
5680, 0, 0.339605, 0.0179435, 0, 0, 0, 0, 0, 0.357548, 0, 0, 99.99, 0.95352, 0.2243, 293.288
5681, 0, 0.331973, 0.0241973, 0, 0, 0, 0, 0, 0.356171, 0, 0, 99.99, 0.953584, 0.223293, 293.135
5682, 0, 0.326379, 0.0288595, 0, 0, 0, 0, 0, 0.355239, 0, 0, 99.99, 0.953648, 0.223973, 293.025
5683, 0, 0.32359, 0.0312878, 0, 0, 0, 0, 0, 0.354877, 0, 0, 99.99, 0.953712, 0.224815, 292.969
5684, 0, 0.325105, 0.0302662, 0, 0, 0, 0, 0, 0.355371, 0, 0, 99.99, 0.953776, 0.224805, 292.994
5685, 0, 0.332546, 0.0245165, 0, 0, 0, 0, 0, 0.357062, 0, 0, 99.99, 0.95384, 0.223512, 293.133
5686, 0, 0.342212, 0.0170053, 0, 0, 0, 0, 0, 0.359218, 0, 0, 99.99, 0.953904, 0.222458, 293.316
5687, 0, 0.345159, 0.0148286, 0, 0, 0, 0, 0, 0.359988, 0, 0, 99.99, 0.953968, 0.223901, 293.367
5688, 0, 0.342599, 0.0170182, 0, 0, 0, 0, 0, 0.359617, 0, 0, 99.99, 0.954032, 0.225511, 293.311
5689, 0, 0.343946, 0.0161309, 0, 0, 0, 0, 0, 0.360077, 0, 0, 99.99, 0.954096, 0.225817, 293.332
5690, 0, 0.350597, 0.0110738, 0, 0, 0, 0, 0, 0.361671, 0, 0, 99.99, 0.95416, 0.225982, 293.461
5691, 0, 0.357723, 0.00566346, 0, 0, 0, 0, 0, 0.363386, 0, 0, 99.99, 0.954224, 0.225982, 293.6
5692, 0, 0.361113, 0.00319197, 0, 1.4013e-45, 0, 0, 0, 0.364305, 0, 0, 99.99, 0.954288, 0.224901, 293.665
5693, 0, 0.358945, 0.00506893, 0, 5.43704e-43, 0, 0, 0, 0.364014, 0, 0, 99.99, 0.954352, 0.222226, 293.616
5694, 0, 0.352042, 0.01067, 0, 4.90637e-41, 0, 0, 0, 0.362712, 0, 2.10195e-44, 99.99, 0.954416, 0.219072, 293.472
5695, 0, 0.342884, 0.0180852, 0, 1.97672e-39, 0, 0, 0, 0.360969, 0, 1.14486e-42, 99.99, 0.95448, 0.217564, 293.287
5696, 0, 0.334007, 0.025331, 0, 3.75953e-38, 0, 0, 0, 0.359338, 0, 2.68741e-41, 99.99, 0.954544, 0.218823, 293.111
5697, 0, 0.326959, 0.0311646, 0, 3.35277e-37, 0, 0, 0, 0.358123, 0, 2.76227e-40, 99.99, 0.954608, 0.220314, 292.974
5698, 0, 0.322325, 0.0350848, 0, 1.39573e-36, 0, 0, 0, 0.35741, 0, 1.25589e-39, 99.99, 0.954672, 0.219894, 292.885
5699, 0, 0.32045, 0.0367886, 0, 2.71518e-36, 0, 0, 0, 0.357239, 0, 2.55343e-39, 99.99, 0.954736, 0.220462, 292.847
5700, 0, 0.32203, 0.0357029, 0, 2.49348e-36, 0, 0, 0, 0.357732, 0, 2.35812e-39, 99.99, 0.9548, 0.22279, 292.872
5701, 0, 0.326903, 0.0319615, 0, 1.10009e-36, 0, 0, 0, 0.358865, 0, 1.01086e-39, 99.99, 0.954864, 0.223811, 292.958
5702, 0, 0.331734, 0.0282543, 0, 2.36478e-37, 0, 0, 0, 0.359989, 0, 2.0591e-40, 99.99, 0.954928, 0.222531, 293.043
5703, 0, 0.33578, 0.0251978, 0, 2.46721e-38, 0, 0, 0, 0.360978, 0, 2.01941e-41, 99.99, 0.954992, 0.220218, 293.115
5704, 0, 0.343031, 0.0196221, 0, 1.21858e-39, 0, 0, 0, 0.362653, 0, 9.44475e-43, 99.99, 0.955056, 0.220071, 293.251
5705, 0, 0.350694, 0.0137293, 0, 2.75425e-41, 0, 0, 0, 0.364423, 0, 1.96182e-44, 99.99, 0.95512, 0.222091, 293.396
5706, 0, 0.353824, 0.0114241, 0, 2.76056e-43, 0, 0, 0, 0.365248, 0, 0, 99.99, 0.955184, 0.223305, 293.451
5707, 0, 0.35626, 0.00968935, 0, 1.4013e-45, 0, 0, 0, 0.365949, 0, 0, 99.99, 0.955248, 0.223313, 293.495
5708, 0, 0.361071, 0.00610869, 0, 0, 0, 0, 0, 0.36718, 0, 0, 99.99, 0.955312, 0.22274, 293.589
5709, 0, 0.365659, 0.0027119, 0, 0, 0, 0, 0, 0.368371, 0, 0, 99.99, 0.955376, 0.221123, 293.678
5710, 0, 0.367788, 0.00123522, 0, 0, 0, 0, 0, 0.369023, 0, 0, 99.99, 0.95544, 0.217342, 293.717
5711, 0, 0.367289, 0.00180259, 0, 0, 0, 0, 0, 0.369092, 0, 0, 99.99, 0.955504, 0.213141, 293.702
5712, 0, 0.364578, 0.00409115, 0, 0, 0, 0, 0, 0.368669, 0, 0, 99.99, 0.955568, 0.212508, 293.641
5713, 0, 0.361108, 0.00697466, 0, 0, 0, 0, 0, 0.368083, 0, 0, 99.99, 0.955632, 0.213276, 293.565
5714, 0, 0.359571, 0.00835508, 0, 0, 0, 0, 0, 0.367926, 0, 0, 99.99, 0.955696, 0.212646, 293.529
5715, 0, 0.361714, 0.00686496, 0, 0, 0, 0, 0, 0.368579, 0, 0, 99.99, 0.95576, 0.213848, 293.568
5716, 0, 0.365336, 0.00422156, 0, 0, 0, 0, 0, 0.369557, 0, 0, 99.99, 0.955824, 0.216882, 293.638
5717, 0, 0.367463, 0.00274364, 0, 0, 0, 0, 0, 0.370207, 0, 0, 99.99, 0.955888, 0.218326, 293.677
5718, 0, 0.368511, 0.00210932, 0, 0, 0, 0, 0, 0.37062, 0, 0, 99.99, 0.955952, 0.219095, 293.693
5719, 0, 0.368487, 0.00230853, 0, 0, 0, 0, 0, 0.370795, 0, 0, 99.99, 0.956016, 0.219738, 293.688
5720, 0, 0.36725, 0.0034484, 0, 0, 0, 0, 0, 0.370698, 0, 0, 99.99, 0.95608, 0.219261, 293.658
5721, 0, 0.36674, 0.00402441, 0, 0, 0, 0, 0, 0.370764, 0, 0, 99.99, 0.956144, 0.218494, 293.642
5722, 0, 0.367334, 0.00374205, 0, 0, 0, 0, 0, 0.371076, 0, 0, 99.99, 0.956208, 0.218509, 293.65
5723, 0, 0.367991, 0.00341216, 0, 0, 0, 0, 0, 0.371404, 0, 0, 99.99, 0.956272, 0.219604, 293.659
5724, 0, 0.367433, 0.0040287, 0, 0, 0, 0, 0, 0.371462, 0, 0, 99.99, 0.956336, 0.220534, 293.643
5725, 0, 0.365059, 0.00605828, 0, 0, 0, 0, 0, 0.371118, 0, 0, 99.99, 0.9564, 0.220646, 293.59
5726, 0, 0.363764, 0.00724675, 0, 0, 0, 0, 0, 0.371011, 0, 0, 99.99, 0.956464, 0.220331, 293.559
5727, 0, 0.364481, 0.00686983, 0, 0, 0, 0, 0, 0.37135, 0, 0, 99.99, 0.956528, 0.219661, 293.569
5728, 0, 0.363858, 0.00754489, 0, 0, 0, 0, 0, 0.371403, 0, 0, 99.99, 0.956592, 0.217988, 293.552
5729, 0, 0.359294, 0.0113071, 0, 0, 0, 0, 0, 0.370601, 0, 0, 99.99, 0.956656, 0.216618, 293.457
5730, 0, 0.355259, 0.0146539, 0, 0, 0, 0, 0, 0.369913, 0, 0, 99.99, 0.95672, 0.217361, 293.372
5731, 0, 0.357594, 0.0130029, 0, 0, 0, 0, 0, 0.370597, 0, 0, 99.99, 0.956784, 0.217981, 293.414
5732, 0, 0.362733, 0.00914965, 0, 0, 0, 0, 0, 0.371883, 0, 0, 99.99, 0.956848, 0.216759, 293.511
5733, 0, 0.365075, 0.00748905, 0, 0, 0, 0, 0, 0.372565, 0, 0, 99.99, 0.956912, 0.214397, 293.553
5734, 0, 0.367005, 0.00616359, 0, 0, 0, 0, 0, 0.373169, 0, 0, 99.99, 0.956976, 0.213156, 293.587
5735, 0, 0.370195, 0.00386143, 0, 0, 0, 0, 0, 0.374056, 0, 0, 99.99, 0.95704, 0.213633, 293.648
5736, 0, 0.372063, 0.00258804, 0, 0, 0, 0, 0, 0.374651, 0, 0, 99.99, 0.957104, 0.214427, 293.681
5737, 0, 0.371334, 0.00333708, 0, 0, 0, 0, 0, 0.374671, 0, 0, 99.99, 0.957168, 0.215533, 293.662
5738, 0, 0.367189, 0.00675059, 0, 0, 0, 0, 0, 0.37394, 0, 0, 99.99, 0.957232, 0.216572, 293.573
5739, 0, 0.360878, 0.0118647, 0, 0, 0, 0, 0, 0.372743, 0, 0, 99.99, 0.957296, 0.216843, 293.442
5740, 0, 0.355923, 0.0159302, 0, 0, 0, 0, 0, 0.371854, 0, 0, 99.99, 0.95736, 0.216126, 293.339
5741, 0, 0.354203, 0.0174634, 0, 0, 0, 0, 0, 0.371666, 0, 0, 99.99, 0.957424, 0.21642, 293.3
5742, 0, 0.355522, 0.016605, 0, 0, 0, 0, 0, 0.372127, 0, 0, 99.99, 0.957488, 0.21769, 293.322
5743, 0, 0.359089, 0.0139823, 0, 0, 0, 0, 0, 0.373071, 0, 0, 99.99, 0.957552, 0.218127, 293.387
5744, 0, 0.363947, 0.010356, 0, 0, 0, 0, 0, 0.374303, 0, 0, 99.99, 0.957616, 0.217415, 293.479
5745, 0, 0.369006, 0.00658613, 0, 0, 0, 0, 0, 0.375592, 0, 0, 99.99, 0.95768, 0.215944, 293.577
5746, 0, 0.373249, 0.00346528, 0, 0, 0, 0, 0, 0.376714, 0, 0, 99.99, 0.957744, 0.214874, 293.658
5747, 0, 0.375966, 0.00153695, 0, 0, 0, 0, 0, 0.377503, 0, 0, 99.99, 0.957808, 0.214904, 293.709
5748, 0, 0.376738, 0.00111828, 0, 0, 0, 0, 0, 0.377856, 0, 0, 99.99, 0.957872, 0.215256, 293.72
5749, 0, 0.375471, 0.00228008, 0, 0, 0, 0, 0, 0.377751, 0, 0, 99.99, 0.957936, 0.215714, 293.689
5750, 0, 0.372383, 0.00485747, 0, 0, 0, 0, 0, 0.37724, 0, 0, 99.99, 0.958, 0.216461, 293.622
5751, 0, 0.368455, 0.00809361, 0, 0, 0, 0, 0, 0.376549, 0, 0, 99.99, 0.958064, 0.216322, 293.537
5752, 0, 0.365324, 0.0107171, 0, 0, 0, 0, 0, 0.376041, 0, 0, 99.99, 0.958128, 0.214429, 293.47
5753, 0, 0.364762, 0.0113387, 0, 0, 0, 0, 0, 0.376101, 0, 0, 99.99, 0.958192, 0.211646, 293.454
5754, 0, 0.367281, 0.00955545, 0, 0, 0, 0, 0, 0.376837, 0, 0, 99.99, 0.958256, 0.210106, 293.5
5755, 0, 0.369107, 0.00831291, 0, 0, 0, 0, 0, 0.37742, 0, 0, 99.99, 0.95832, 0.209854, 293.533
5756, 0, 0.366771, 0.010317, 0, 0, 0, 0, 0, 0.377088, 0, 0, 99.99, 0.958384, 0.211803, 293.481
5757, 0, 0.363572, 0.0129952, 0, 0, 0, 0, 0, 0.376567, 0, 0, 99.99, 0.958448, 0.214258, 293.413
5758, 0, 0.36313, 0.0135191, 0, 0, 0, 0, 0, 0.376649, 0, 0, 99.99, 0.958512, 0.214333, 293.399
5759, 0, 0.365157, 0.0121115, 0, 0, 0, 0, 0, 0.377269, 0, 0, 99.99, 0.958576, 0.213722, 293.435
5760, 0, 0.368368, 0.00978237, 0, 0, 0, 0, 0, 0.37815, 0, 0, 99.99, 0.95864, 0.214007, 293.494
5761, 0, 0.371952, 0.00716811, 0, 0, 0, 0, 0, 0.37912, 0, 0, 99.99, 0.958704, 0.213925, 293.561
5762, 0, 0.375422, 0.00465068, 0, 0, 0, 0, 0, 0.380073, 0, 0, 99.99, 0.958768, 0.213779, 293.627
5763, 0, 0.378383, 0.00253498, 0, 0, 0, 0, 0, 0.380918, 0, 0, 99.99, 0.958832, 0.213793, 293.683
5764, 0, 0.380469, 0.00110047, 0, 0, 0, 0, 0, 0.381569, 0, 0, 99.99, 0.958896, 0.212778, 293.721
5765, 0, 0.381484, 0.000494821, 0, 0, 0, 0, 0, 0.381979, 0, 0, 99.99, 0.95896, 0.211693, 293.737
5766, 0, 0.381593, 0.000589385, 0, 0, 0, 0, 0, 0.382183, 0, 0, 99.99, 0.959024, 0.212318, 293.734
5767, 0, 0.381439, 0.000886919, 0, 0, 0, 0, 0, 0.382326, 0, 0, 99.99, 0.959088, 0.2138, 293.726
5768, 0, 0.381691, 0.00087198, 0, 0, 0, 0, 0, 0.382563, 0, 0, 99.99, 0.959152, 0.21448, 293.727
5769, 0, 0.38194, 0.000858766, 0, 0, 0, 0, 0, 0.382799, 0, 0, 99.99, 0.959216, 0.214341, 293.727
5770, 0, 0.381153, 0.00164634, 0, 0, 0, 0, 0, 0.382799, 0, 0, 99.99, 0.95928, 0.213948, 293.706
5771, 0, 0.379417, 0.00316823, 0, 0, 0, 0, 0, 0.382585, 0, 0, 99.99, 0.959344, 0.213118, 293.666
5772, 0, 0.378053, 0.00440347, 0, 0, 0, 0, 0, 0.382457, 0, 0, 99.99, 0.959408, 0.210646, 293.633
5773, 0, 0.37712, 0.00530999, 0, 0, 0, 0, 0, 0.38243, 0, 0, 99.99, 0.959472, 0.207673, 293.61
5774, 0, 0.374454, 0.00756717, 0, 0, 0, 0, 0, 0.382021, 0, 0, 99.99, 0.959536, 0.207624, 293.552
5775, 0, 0.370432, 0.010881, 0, 0, 0, 0, 0, 0.381313, 0, 0, 99.99, 0.9596, 0.209523, 293.467
5776, 0, 0.368352, 0.0126828, 0, 0, 0, 0, 0, 0.381035, 0, 0, 99.99, 0.959664, 0.210017, 293.421
5777, 0, 0.369798, 0.0117348, 0, 0, 0, 0, 0, 0.381533, 0, 0, 99.99, 0.959728, 0.209254, 293.445
5778, 0, 0.374317, 0.00839619, 0, 0, 0, 0, 0, 0.382713, 0, 0, 99.99, 0.959792, 0.209096, 293.531
5779, 0, 0.379694, 0.00439721, 0, 0, 0, 0, 0, 0.384092, 0, 0, 99.99, 0.959856, 0.210211, 293.635
5780, 0, 0.382769, 0.0021913, 0, 0, 0, 0, 0, 0.38496, 0, 0, 99.99, 0.95992, 0.211583, 293.692
5781, 0, 0.381851, 0.00308457, 0, 0, 0, 0, 0, 0.384935, 0, 0, 99.99, 0.959984, 0.21209, 293.669
5782, 0, 0.37675, 0.00723385, 0, 0, 0, 0, 0, 0.383984, 0, 0, 99.99, 0.960048, 0.21111, 293.562
5783, 0, 0.368968, 0.0134933, 0, 0, 0, 0, 0, 0.382461, 0, 0, 99.99, 0.960112, 0.209771, 293.404
5784, 0, 0.361272, 0.0197184, 0, 0, 0, 0, 0, 0.380991, 0, 0, 99.99, 0.960176, 0.210143, 293.25
5785, 0, 0.355348, 0.0245814, 0, 0, 0, 0, 0, 0.379929, 0, 0, 99.99, 0.96024, 0.211311, 293.133
5786, 0, 0.351647, 0.0277027, 0, 0, 0, 0, 0, 0.379349, 0, 0, 99.99, 0.960304, 0.211882, 293.059
5787, 0, 0.350622, 0.0287036, 0, 0, 0, 0, 0, 0.379326, 0, 0, 99.99, 0.960368, 0.211966, 293.036
5788, 0, 0.35242, 0.0274625, 0, 4.13383e-43, 0, 0, 0, 0.379882, 0, 0, 99.99, 0.960432, 0.211827, 293.066
5789, 0, 0.355095, 0.025525, 0, 3.96455e-41, 0, 0, 0, 0.38062, 0, 7.28675e-44, 99.99, 0.960496, 0.211386, 293.112
5790, 0, 0.356563, 0.0245481, 0, 2.12789e-39, 0, 0, 0, 0.381111, 0, 4.28657e-42, 99.99, 0.96056, 0.210362, 293.136
5791, 0, 0.358498, 0.0232025, 0, 5.16301e-38, 0, 0, 0, 0.381701, 0, 1.1063e-40, 99.99, 0.960624, 0.20904, 293.169
5792, 0, 0.358792, 0.02316, 0, 5.73699e-37, 0, 0, 0, 0.381952, 0, 1.28537e-39, 99.99, 0.960688, 0.207321, 293.171
5793, 0, 0.353717, 0.027382, 0, 2.95408e-36, 0, 0, 0, 0.381099, 0, 6.81449e-39, 99.99, 0.960752, 0.205357, 293.073
5794, 0, 0.347097, 0.0328306, 0, 7.17391e-36, 0, 0, 0, 0.379928, 0, 1.67886e-38, 99.99, 0.960816, 0.205278, 292.946
5795, 0, 0.344163, 0.035347, 0, 8.49759e-36, 0, 0, 0, 0.37951, 0, 1.98254e-38, 99.99, 0.96088, 0.206319, 292.887
5796, 0, 0.344579, 0.0351921, 0, 5.24143e-36, 0, 0, 0, 0.379771, 0, 1.18622e-38, 99.99, 0.960944, 0.20621, 292.89
5797, 0, 0.346933, 0.0334896, 0, 1.84296e-36, 0, 0, 0, 0.380422, 0, 3.87479e-39, 99.99, 0.961008, 0.20666, 292.929
5798, 0, 0.351632, 0.0299263, 0, 3.86217e-37, 0, 0, 0, 0.381558, 0, 7.18477e-40, 99.99, 0.961072, 0.208485, 293.011
5799, 0, 0.359135, 0.0241549, 0, 4.56441e-38, 0, 0, 0, 0.38329, 0, 7.23098e-41, 99.99, 0.961136, 0.209217, 293.147
5800, 0, 0.367686, 0.0175843, 0, 2.77394e-39, 0, 0, 0, 0.385271, 0, 3.62796e-42, 99.99, 0.9612, 0.208246, 293.305
5801, 0, 0.375883, 0.0113384, 0, 8.11856e-41, 0, 0, 0, 0.387222, 0, 8.40779e-44, 99.99, 0.961264, 0.207258, 293.459
5802, 0, 0.381188, 0.00737796, 0, 1.10282e-42, 0, 0, 0, 0.388566, 0, 0, 99.99, 0.961328, 0.207663, 293.559
5803, 0, 0.379443, 0.00891726, 0, 5.60519e-45, 0, 0, 0, 0.388361, 0, 0, 99.99, 0.961392, 0.208839, 293.52
5804, 0, 0.373051, 0.0140861, 0, 0, 0, 0, 0, 0.387137, 0, 0, 99.99, 0.961456, 0.209426, 293.39
5805, 0, 0.367253, 0.0188095, 0, 0, 0, 0, 0, 0.386062, 0, 0, 99.99, 0.96152, 0.209394, 293.273
5806, 0, 0.363741, 0.0217546, 0, 0, 0, 0, 0, 0.385496, 0, 0, 99.99, 0.961584, 0.209155, 293.201
5807, 0, 0.364559, 0.021297, 0, 0, 0, 0, 0, 0.385856, 0, 0, 99.99, 0.961648, 0.208693, 293.213
5808, 0, 0.369636, 0.0174913, 0, 0, 0, 0, 0, 0.387127, 0, 0, 99.99, 0.961712, 0.207692, 293.307
5809, 0, 0.372767, 0.0152098, 0, 0, 0, 0, 0, 0.387976, 0, 0, 99.99, 0.961776, 0.206685, 293.362
5810, 0, 0.371065, 0.0167143, 0, 0, 0, 0, 0, 0.387779, 0, 0, 99.99, 0.96184, 0.206523, 293.324
5811, 0, 0.369703, 0.017955, 0, 0, 0, 0, 0, 0.387658, 0, 0, 99.99, 0.961904, 0.206213, 293.292
5812, 0, 0.371338, 0.0168504, 0, 0, 0, 0, 0, 0.388189, 0, 0, 99.99, 0.961968, 0.204337, 293.319
5813, 0, 0.374713, 0.0143877, 0, 0, 0, 0, 0, 0.3891, 0, 0, 99.99, 0.962032, 0.20237, 293.38
5814, 0, 0.378752, 0.011414, 0, 0, 0, 0, 0, 0.390166, 0, 0, 99.99, 0.962096, 0.202591, 293.455
5815, 0, 0.383018, 0.00827479, 0, 0, 0, 0, 0, 0.391293, 0, 0, 99.99, 0.96216, 0.203751, 293.535
5816, 0, 0.387193, 0.0052169, 0, 0, 0, 0, 0, 0.39241, 0, 0, 99.99, 0.962224, 0.204555, 293.613
5817, 0, 0.390751, 0.00264584, 0, 0, 0, 0, 0, 0.393397, 0, 0, 99.99, 0.962288, 0.204734, 293.68
5818, 0, 0.392946, 0.00113112, 0, 0, 0, 0, 0, 0.394077, 0, 0, 99.99, 0.962352, 0.204535, 293.72
5819, 0, 0.39357, 0.000828214, 0, 0, 0, 0, 0, 0.394398, 0, 0, 99.99, 0.962416, 0.205028, 293.728
5820, 0, 0.393512, 0.00105118, 0, 0, 0, 0, 0, 0.394563, 0, 0, 99.99, 0.96248, 0.205276, 293.722
5821, 0, 0.393845, 0.000973318, 0, 0, 0, 0, 0, 0.394818, 0, 0, 99.99, 0.962544, 0.205528, 293.724
5822, 0, 0.394536, 0.000620106, 0, 0, 0, 0, 0, 0.395156, 0, 0, 99.99, 0.962608, 0.206234, 293.734
5823, 0, 0.394767, 0.000621136, 0, 0, 0, 0, 0, 0.395388, 0, 0, 99.99, 0.962672, 0.206566, 293.734
5824, 0, 0.394066, 0.00133864, 0, 0, 0, 0, 0, 0.395405, 0, 0, 99.99, 0.962736, 0.206594, 293.715
5825, 0, 0.392679, 0.0025855, 0, 0, 0, 0, 0, 0.395265, 0, 0, 99.99, 0.9628, 0.206243, 293.682
5826, 0, 0.391434, 0.00372396, 0, 0, 0, 0, 0, 0.395158, 0, 0, 99.99, 0.962864, 0.205063, 293.652
5827, 0, 0.391351, 0.00396647, 0, 0, 0, 0, 0, 0.395317, 0, 0, 99.99, 0.962928, 0.203923, 293.645
5828, 0, 0.392587, 0.00319183, 0, 0, 0, 0, 0, 0.395779, 0, 0, 99.99, 0.962992, 0.204236, 293.666
5829, 0, 0.394276, 0.00206904, 0, 0, 0, 0, 0, 0.396345, 0, 0, 99.99, 0.963056, 0.204768, 293.695
5830, 0, 0.395491, 0.00131221, 0, 0, 0, 0, 0, 0.396803, 0, 0, 99.99, 0.96312, 0.204678, 293.715
5831, 0, 0.395416, 0.00154857, 0, 0, 0, 0, 0, 0.396964, 0, 0, 99.99, 0.963184, 0.204534, 293.709
5832, 0, 0.39455, 0.00239345, 0, 0, 0, 0, 0, 0.396943, 0, 0, 99.99, 0.963248, 0.20352, 293.687
5833, 0, 0.394487, 0.0026201, 0, 0, 0, 0, 0, 0.397107, 0, 0, 99.99, 0.963312, 0.201863, 293.681
5834, 0, 0.394728, 0.00261448, 0, 0, 0, 0, 0, 0.397343, 0, 0, 99.99, 0.963376, 0.200929, 293.681
5835, 0, 0.39293, 0.00418333, 0, 0, 0, 0, 0, 0.397113, 0, 0, 99.99, 0.96344, 0.200335, 293.641
5836, 0, 0.389679, 0.0068759, 0, 0, 0, 0, 0, 0.396555, 0, 0, 99.99, 0.963504, 0.201156, 293.571
5837, 0, 0.387996, 0.00835785, 0, 0, 0, 0, 0, 0.396354, 0, 0, 99.99, 0.963568, 0.202775, 293.533
5838, 0, 0.387063, 0.00926484, 0, 0, 0, 0, 0, 0.396328, 0, 0, 99.99, 0.963632, 0.202745, 293.51
5839, 0, 0.384135, 0.0117239, 0, 0, 0, 0, 0, 0.395859, 0, 0, 99.99, 0.963696, 0.201754, 293.449
5840, 0, 0.380706, 0.0145759, 0, 0, 0, 0, 0, 0.395282, 0, 0, 99.99, 0.96376, 0.202239, 293.377
5841, 0, 0.377997, 0.0168748, 0, 0, 0, 0, 0, 0.394871, 0, 0, 99.99, 0.963824, 0.20353, 293.321
5842, 0, 0.375532, 0.0189848, 0, 0, 0, 0, 0, 0.394516, 0, 0, 99.99, 0.963888, 0.203751, 293.269
5843, 0, 0.374771, 0.0197599, 0, 0, 0, 0, 0, 0.394531, 0, 0, 99.99, 0.963952, 0.203101, 293.25
5844, 0, 0.37727, 0.0179856, 0, 0, 0, 0, 0, 0.395255, 0, 0, 99.99, 0.964016, 0.20263, 293.294
5845, 0, 0.383008, 0.0136883, 0, 0, 0, 0, 0, 0.396696, 0, 0, 99.99, 0.96408, 0.20223, 293.401
5846, 0, 0.389914, 0.00849639, 0, 0, 0, 0, 0, 0.398411, 0, 0, 99.99, 0.964144, 0.201741, 293.531
5847, 0, 0.394581, 0.00505662, 0, 0, 0, 0, 0, 0.399638, 0, 0, 99.99, 0.964208, 0.201847, 293.619
5848, 0, 0.394155, 0.00556507, 0, 0, 0, 0, 0, 0.39972, 0, 0, 99.99, 0.964272, 0.202399, 293.606
5849, 0, 0.389252, 0.00954718, 0, 0, 0, 0, 0, 0.398799, 0, 0, 99.99, 0.964336, 0.202885, 293.504
5850, 0, 0.383162, 0.0144625, 0, 0, 0, 0, 0, 0.397624, 0, 0, 99.99, 0.9644, 0.203049, 293.381
5851, 0, 0.37918, 0.0177459, 0, 0, 0, 0, 0, 0.396926, 0, 0, 99.99, 0.964464, 0.202719, 293.299
5852, 0, 0.378543, 0.018422, 0, 0, 0, 0, 0, 0.396965, 0, 0, 99.99, 0.964528, 0.201147, 293.283
5853, 0, 0.380492, 0.0170781, 0, 0, 0, 0, 0, 0.39757, 0, 0, 99.99, 0.964592, 0.198391, 293.316
