case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4659, 1.29934e-06, 0.0185493, 0.110603, 0, 0.000583718, 9.74825e-10, 0, 0, 0.129736, 6.04198e-07, 8.43197e-19, 13.5537, 0.926636, 0.460618, 290.211
4660, 9.43074e-07, 0.0254544, 0.105895, 0, 0.000392041, 6.7373e-10, 0, 0, 0.131741, 4.31429e-07, 5.38902e-19, 13.8741, 0.92664, 0.453517, 290.596
4661, 5.84647e-07, 0.0311649, 0.102289, 0, 0.000201619, 3.69535e-10, 0, 0, 0.133656, 2.68339e-07, 2.47499e-19, 14.3523, 0.926644, 0.462188, 290.959
4662, 7.35752e-07, 0.0265302, 0.106276, 0, 0.000280577, 5.02721e-10, 0, 0, 0.133087, 3.46483e-07, 3.88156e-19, 14.1224, 0.926648, 0.474475, 290.809
4663, 1.28737e-06, 0.0186638, 0.11136, 0, 0.00061552, 1.02741e-09, 0, 0, 0.13064, 6.05437e-07, 1.00347e-18, 13.5629, 0.926652, 0.474693, 290.268
4664, 1.81804e-06, 0.0144605, 0.112892, 0, 0.000993555, 1.59213e-09, 0, 0, 0.128346, 8.55512e-07, 1.7715e-18, 13.2178, 0.926656, 0.471807, 289.752
4665, 2.0863e-06, 0.013155, 0.11293, 0, 0.00121596, 1.91106e-09, 0, 0, 0.127301, 9.81301e-07, 2.28194e-18, 13.0801, 0.92666, 0.470416, 289.497
4666, 2.13215e-06, 0.013017, 0.11301, 0, 0.00123666, 1.94013e-09, 0, 0, 0.127263, 9.85403e-07, 2.3624e-18, 13.0584, 0.926664, 0.462451, 289.456
4667, 2.02096e-06, 0.013403, 0.113428, 0, 0.00110019, 1.75442e-09, 0, 0, 0.127931, 9.12343e-07, 2.06034e-18, 13.1119, 0.926668, 0.453186, 289.565
4668, 1.90066e-06, 0.0138016, 0.113884, 0, 0.000978061, 1.59679e-09, 0, 0, 0.128664, 8.58711e-07, 1.76882e-18, 13.1733, 0.926672, 0.454838, 289.688
4669, 1.91923e-06, 0.013758, 0.114022, 0, 0.00100486, 1.65182e-09, 0, 0, 0.128785, 8.88477e-07, 1.82192e-18, 13.1636, 0.926676, 0.464667, 289.681
4670, 1.99242e-06, 0.0135665, 0.113986, 0, 0.00108232, 1.77136e-09, 0, 0, 0.128635, 9.40338e-07, 2.01284e-18, 13.1262, 0.92668, 0.472334, 289.616
4671, 1.95951e-06, 0.0140532, 0.113845, 0, 0.00105576, 1.73139e-09, 0, 0, 0.128954, 9.19635e-07, 1.97966e-18, 13.1428, 0.926684, 0.468023, 289.65
4672, 1.62467e-06, 0.0177775, 0.112112, 0, 0.000811032, 1.35633e-09, 0, 0, 0.130701, 7.43502e-07, 1.47464e-18, 13.3302, 0.926688, 0.454603, 289.985
4673, 9.94042e-07, 0.0283921, 0.105144, 0, 0.000427341, 7.44346e-10, 0, 0, 0.133963, 4.42338e-07, 7.21613e-19, 13.8215, 0.926692, 0.446171, 290.627
4674, 5.42814e-07, 0.0391132, 0.097183, 0, 0.000182136, 3.46211e-10, 0, 0, 0.136478, 2.41514e-07, 2.56631e-19, 14.4265, 0.926696, 0.4495, 291.105
4675, 5.92316e-07, 0.0358859, 0.100286, 0, 0.000179104, 3.64395e-10, 0, 0, 0.136351, 2.73064e-07, 2.06274e-19, 14.3392, 0.9267, 0.4581, 291.046
4676, 7.33052e-07, 0.0273817, 0.10797, 0, 0.000222954, 4.55915e-10, 0, 0, 0.135575, 3.44388e-07, 2.48488e-19, 14.126, 0.926704, 0.465818, 290.857
4677, 6.43664e-07, 0.0262763, 0.109536, 0, 0.000179529, 3.75609e-10, 0, 0, 0.135992, 3.05016e-07, 1.84765e-19, 14.2561, 0.926708, 0.469357, 290.908
4678, 4.56735e-07, 0.0305526, 0.106337, 0, 0.000108885, 2.37204e-10, 0, 0, 0.136998, 2.16482e-07, 9.75397e-20, 14.5992, 0.926712, 0.466514, 291.078
4679, 2.65974e-07, 0.0358302, 0.10223, 0, 5.00405e-05, 1.15288e-10, 0, 0, 0.13811, 1.25828e-07, 3.79887e-20, 15.1399, 0.926716, 0.4597, 291.268
4680, 1.62107e-07, 0.0406241, 0.0983889, 0, 2.06564e-05, 5.24316e-11, 0, 0, 0.139034, 7.66359e-08, 1.24011e-20, 15.635, 0.92672, 0.456767, 291.42
4681, 1.78015e-07, 0.045714, 0.0937371, 0, 3.14949e-05, 6.81207e-11, 0, 0, 0.139483, 8.32875e-08, 3.90658e-20, 15.5414, 0.926724, 0.457626, 291.476
4682, 4.47096e-07, 0.0393019, 0.0987492, 0, 0.000142979, 2.65682e-10, 0, 0, 0.138194, 2.07175e-07, 2.44645e-19, 14.6205, 0.926728, 0.45965, 291.187
4683, 1.06088e-06, 0.0246776, 0.109972, 0, 0.000441388, 7.823e-10, 0, 0, 0.135091, 4.92188e-07, 8.42316e-19, 13.7564, 0.926732, 0.460888, 290.529
4684, 1.72427e-06, 0.0161989, 0.115117, 0, 0.000818394, 1.41002e-09, 0, 0, 0.132134, 7.94718e-07, 1.68974e-18, 13.2707, 0.926736, 0.459814, 289.89
4685, 2.11546e-06, 0.0137737, 0.115696, 0, 0.00107874, 1.81833e-09, 0, 0, 0.130548, 9.65715e-07, 2.38519e-18, 13.0662, 0.92674, 0.456219, 289.527
4686, 2.28336e-06, 0.0132195, 0.11552, 0, 0.0012369, 2.05495e-09, 0, 0, 0.129977, 1.05525e-06, 2.88276e-18, 12.9899, 0.926744, 0.461458, 289.375
4687, 2.34957e-06, 0.0130553, 0.115452, 0, 0.00131548, 2.1718e-09, 0, 0, 0.129823, 1.10447e-06, 3.1633e-18, 12.9613, 0.926748, 0.469664, 289.31
4688, 2.34836e-06, 0.0130265, 0.115547, 0, 0.00129117, 2.12998e-09, 0, 0, 0.129865, 1.09938e-06, 3.15398e-18, 12.9618, 0.926752, 0.467804, 289.286
4689, 2.25636e-06, 0.0131901, 0.115853, 0, 0.00117735, 1.94731e-09, 0, 0, 0.130221, 1.04405e-06, 2.88649e-18, 13.0018, 0.926756, 0.461487, 289.328
4690, 1.98411e-06, 0.013801, 0.116538, 0, 0.000943234, 1.56975e-09, 0, 0, 0.131283, 9.08245e-07, 2.28397e-18, 13.1303, 0.92676, 0.453832, 289.517
4691, 1.67684e-06, 0.0145146, 0.117274, 0, 0.000701396, 1.17577e-09, 0, 0, 0.13249, 7.63066e-07, 1.6564e-18, 13.2986, 0.926764, 0.448895, 289.735
4692, 1.72949e-06, 0.0142925, 0.117257, 0, 0.000714975, 1.19109e-09, 0, 0, 0.132265, 7.96591e-07, 1.70468e-18, 13.2677, 0.926768, 0.454928, 289.656
4693, 1.97255e-06, 0.0135964, 0.116849, 0, 0.000874206, 1.44192e-09, 0, 0, 0.13132, 9.21278e-07, 2.14701e-18, 13.1362, 0.926772, 0.46438, 289.427
4694, 1.93455e-06, 0.0135696, 0.117082, 0, 0.000843006, 1.39005e-09, 0, 0, 0.131494, 9.02844e-07, 2.078e-18, 13.1556, 0.926776, 0.464705, 289.431
4695, 1.58167e-06, 0.0141656, 0.118073, 0, 0.000584351, 9.7186e-10, 0, 0, 0.132823, 7.31354e-07, 1.3887e-18, 13.357, 0.92678, 0.45889, 289.673
4696, 1.34138e-06, 0.0145008, 0.118811, 0, 0.000389495, 6.54874e-10, 0, 0, 0.133702, 6.16296e-07, 8.5664e-19, 13.5218, 0.926784, 0.455471, 289.821
4697, 1.45125e-06, 0.0142742, 0.118671, 0, 0.000426796, 7.1239e-10, 0, 0, 0.133372, 6.66379e-07, 9.19106e-19, 13.4431, 0.926788, 0.457175, 289.721
4698, 1.61514e-06, 0.0140466, 0.118333, 0, 0.000528416, 8.62489e-10, 0, 0, 0.132908, 7.3246e-07, 1.17097e-18, 13.3361, 0.926792, 0.454391, 289.593
4699, 1.55324e-06, 0.0142563, 0.118537, 0, 0.000514721, 8.23449e-10, 0, 0, 0.133308, 6.94168e-07, 1.15665e-18, 13.3752, 0.926796, 0.448543, 289.643
4700, 1.43145e-06, 0.0145411, 0.118916, 0, 0.000465371, 7.37315e-10, 0, 0, 0.133923, 6.46049e-07, 1.03901e-18, 13.4568, 0.9268, 0.451593, 289.737
4701, 1.58055e-06, 0.0141853, 0.118644, 0, 0.000561303, 8.87635e-10, 0, 0, 0.13339, 7.23401e-07, 1.28761e-18, 13.3577, 0.926804, 0.457702, 289.595
4702, 1.80425e-06, 0.0137105, 0.118196, 0, 0.000699297, 1.11092e-09, 0, 0, 0.132605, 8.23267e-07, 1.66418e-18, 13.2254, 0.926808, 0.457249, 289.401
4703, 1.81654e-06, 0.0138591, 0.118206, 0, 0.000699957, 1.12398e-09, 0, 0, 0.132765, 8.23591e-07, 1.66219e-18, 13.2186, 0.926812, 0.453028, 289.401
4704, 1.6076e-06, 0.0155289, 0.117974, 0, 0.000578669, 9.48716e-10, 0, 0, 0.134082, 7.29164e-07, 1.32429e-18, 13.3408, 0.926816, 0.452808, 289.639
4705, 1.14665e-06, 0.0206166, 0.115835, 0, 0.000371431, 6.23847e-10, 0, 0, 0.136823, 5.23102e-07, 8.00883e-19, 13.6787, 0.92682, 0.456814, 290.163
4706, 6.29938e-07, 0.0269064, 0.112806, 0, 0.000161476, 2.81589e-10, 0, 0, 0.139874, 2.87874e-07, 3.09208e-19, 14.2776, 0.926824, 0.458764, 290.739
4707, 4.49872e-07, 0.0277493, 0.113185, 0, 7.99267e-05, 1.5219e-10, 0, 0, 0.141015, 2.04819e-07, 1.22884e-19, 14.6143, 0.926828, 0.45387, 290.931
4708, 5.94746e-07, 0.023423, 0.116633, 0, 0.000108343, 2.04634e-10, 0, 0, 0.140165, 2.7161e-07, 1.76186e-19, 14.3351, 0.926832, 0.448063, 290.732
4709, 8.22026e-07, 0.0190744, 0.119554, 0, 0.000166734, 3.02601e-10, 0, 0, 0.138795, 3.7969e-07, 2.91829e-19, 14.0115, 0.926836, 0.451403, 290.428
4710, 9.51128e-07, 0.0173687, 0.120614, 0, 0.000198813, 3.58705e-10, 0, 0, 0.138181, 4.3893e-07, 3.47948e-19, 13.8656, 0.92684, 0.45532, 290.273
4711, 9.95983e-07, 0.0173725, 0.120686, 0, 0.00021636, 3.91944e-10, 0, 0, 0.138275, 4.51271e-07, 3.91481e-19, 13.8195, 0.926844, 0.451573, 290.26
4712, 1.04515e-06, 0.0176289, 0.120406, 0, 0.000244279, 4.35435e-10, 0, 0, 0.138279, 4.66649e-07, 4.72889e-19, 13.7713, 0.926848, 0.447164, 290.228
4713, 9.42415e-07, 0.0191052, 0.119694, 0, 0.000214304, 3.78029e-10, 0, 0, 0.139014, 4.21069e-07, 4.09389e-19, 13.8748, 0.926852, 0.444755, 290.342
4714, 8.62693e-07, 0.0204911, 0.118933, 0, 0.000190676, 3.32568e-10, 0, 0, 0.139615, 3.9071e-07, 3.58733e-19, 13.9632, 0.926856, 0.445325, 290.429
4715, 1.10513e-06, 0.018498, 0.119318, 0, 0.000273772, 4.51018e-10, 0, 0, 0.13809, 5.07199e-07, 5.67007e-19, 13.7155, 0.92686, 0.452005, 290.093
4716, 1.34697e-06, 0.0157918, 0.120324, 0, 0.000353618, 5.60141e-10, 0, 0, 0.136469, 6.20023e-07, 7.81372e-19, 13.5176, 0.926864, 0.456443, 289.736
4717, 1.28084e-06, 0.0153857, 0.121214, 0, 0.000323132, 5.14424e-10, 0, 0, 0.136923, 5.84051e-07, 7.29923e-19, 13.568, 0.926868, 0.449934, 289.795
4718, 1.21403e-06, 0.0156362, 0.121652, 0, 0.000295861, 4.87112e-10, 0, 0, 0.137584, 5.38043e-07, 6.88856e-19, 13.6216, 0.926872, 0.436949, 289.896
4719, 1.46774e-06, 0.0149576, 0.121268, 0, 0.000413323, 6.88677e-10, 0, 0, 0.136639, 6.43838e-07, 1.05201e-18, 13.4318, 0.926876, 0.433362, 289.673
4720, 1.76659e-06, 0.0141657, 0.120752, 0, 0.000565847, 9.42551e-10, 0, 0, 0.135483, 7.87859e-07, 1.5291e-18, 13.2465, 0.92688, 0.442792, 289.408
4721, 1.83987e-06, 0.0139243, 0.120701, 0, 0.000603515, 1.00167e-09, 0, 0, 0.135229, 8.34273e-07, 1.64885e-18, 13.2058, 0.926884, 0.453123, 289.324
4722, 1.82278e-06, 0.0140558, 0.120895, 0, 0.000592789, 9.93658e-10, 0, 0, 0.135544, 8.31787e-07, 1.60626e-18, 13.2151, 0.926888, 0.457009, 289.356
4723, 1.76256e-06, 0.0147513, 0.121135, 0, 0.000572332, 9.91182e-10, 0, 0, 0.136459, 8.03931e-07, 1.53901e-18, 13.2487, 0.926892, 0.456519, 289.508
4724, 1.44312e-06, 0.0169776, 0.121204, 0, 0.000436249, 7.8188e-10, 0, 0, 0.138617, 6.54959e-07, 1.13223e-18, 13.4487, 0.926896, 0.453961, 289.909
4725, 9.08418e-07, 0.0211451, 0.120375, 0, 0.000221638, 4.16111e-10, 0, 0, 0.141742, 4.07664e-07, 5.20693e-19, 13.9116, 0.9269, 0.447581, 290.493
4726, 4.81908e-07, 0.0287456, 0.115636, 0, 7.89777e-05, 1.63799e-10, 0, 0, 0.144461, 2.10368e-07, 1.4727e-19, 14.5455, 0.926904, 0.438534, 290.988
4727, 2.20864e-07, 0.0457916, 0.100955, 0, 2.40233e-05, 5.64987e-11, 0, 0, 0.14677, 9.38378e-08, 3.16057e-20, 15.3257, 0.926908, 0.440982, 291.398
4728, 9.11931e-08, 0.0639798, 0.0844235, 0, 9.26659e-06, 2.38553e-11, 0, 0, 0.148412, 3.95448e-08, 1.13041e-20, 16.2103, 0.926912, 0.449602, 291.677
4729, 1.72583e-07, 0.0614149, 0.0865102, 0, 3.14399e-05, 7.71648e-11, 0, 0, 0.147956, 7.92158e-08, 5.71716e-20, 15.5724, 0.926916, 0.450869, 291.558
4730, 5.62821e-07, 0.0418362, 0.10358, 0, 0.000132028, 3.01291e-10, 0, 0, 0.145548, 2.58322e-07, 2.94181e-19, 14.3903, 0.92692, 0.452035, 291.068
4731, 1.19326e-06, 0.0246201, 0.117422, 0, 0.000338969, 7.25949e-10, 0, 0, 0.142381, 5.40883e-07, 8.92019e-19, 13.6388, 0.926924, 0.453719, 290.425
4732, 1.79869e-06, 0.017014, 0.122122, 0, 0.00059895, 1.22148e-09, 0, 0, 0.139735, 7.97221e-07, 1.7997e-18, 13.2285, 0.926928, 0.44685, 289.874
4733, 2.17808e-06, 0.0149634, 0.122598, 0, 0.000800296, 1.58961e-09, 0, 0, 0.138362, 9.43029e-07, 2.60409e-18, 13.0371, 0.926932, 0.435231, 289.569
4734, 2.19608e-06, 0.0148972, 0.122749, 0, 0.000819449, 1.61428e-09, 0, 0, 0.138465, 9.44212e-07, 2.74676e-18, 13.0288, 0.926936, 0.43106, 289.557
4735, 1.89153e-06, 0.01578, 0.123301, 0, 0.000675027, 1.33221e-09, 0, 0, 0.139756, 8.29563e-07, 2.26285e-18, 13.1781, 0.92694, 0.437421, 289.782
4736, 1.75512e-06, 0.0161652, 0.123576, 0, 0.000619618, 1.21867e-09, 0, 0, 0.140361, 7.93926e-07, 2.10269e-18, 13.253, 0.926944, 0.446056, 289.869
4737, 1.98668e-06, 0.0153073, 0.123315, 0, 0.000724252, 1.40291e-09, 0, 0, 0.139347, 9.04959e-07, 2.51277e-18, 13.129, 0.926948, 0.450681, 289.637
4738, 2.08307e-06, 0.0145822, 0.123212, 0, 0.000716749, 1.3603e-09, 0, 0, 0.138511, 9.36534e-07, 2.45536e-18, 13.0817, 0.926952, 0.447602, 289.439
4739, 2.0184e-06, 0.014368, 0.123256, 0, 0.000628302, 1.15193e-09, 0, 0, 0.138252, 8.90779e-07, 2.0877e-18, 13.1132, 0.926956, 0.440863, 289.355
4740, 2.01003e-06, 0.0142483, 0.123214, 0, 0.000600781, 1.06683e-09, 0, 0, 0.138063, 8.76342e-07, 1.9766e-18, 13.1174, 0.92696, 0.435852, 289.285
4741, 1.96447e-06, 0.0143288, 0.123418, 0, 0.000566339, 9.98638e-10, 0, 0, 0.138313, 8.55949e-07, 1.83592e-18, 13.1403, 0.926964, 0.435078, 289.303
4742, 1.87244e-06, 0.0147697, 0.123701, 0, 0.000520519, 9.32275e-10, 0, 0, 0.138991, 8.23388e-07, 1.6576e-18, 13.1883, 0.926968, 0.438656, 289.406
4743, 1.69626e-06, 0.0165692, 0.123239, 0, 0.000463317, 8.49318e-10, 0, 0, 0.140272, 7.56548e-07, 1.45773e-18, 13.2871, 0.926972, 0.444674, 289.628
4744, 1.27357e-06, 0.0209654, 0.12153, 0, 0.000320881, 6.06177e-10, 0, 0, 0.142817, 5.73728e-07, 9.64729e-19, 13.5737, 0.926976, 0.445514, 290.094
4745, 8.83907e-07, 0.0242666, 0.120595, 0, 0.000177642, 3.56227e-10, 0, 0, 0.145039, 3.95445e-07, 4.79061e-19, 13.9389, 0.92698, 0.438804, 290.491
4746, 8.03611e-07, 0.0242928, 0.121233, 0, 0.000133857, 2.85584e-10, 0, 0, 0.145659, 3.55866e-07, 3.21392e-19, 14.0342, 0.926984, 0.437591, 290.578
4747, 7.02238e-07, 0.0261208, 0.12034, 0, 0.000110347, 2.42588e-10, 0, 0, 0.146571, 3.09903e-07, 2.50116e-19, 14.169, 0.926988, 0.44108, 290.72
4748, 6.38454e-07, 0.0267467, 0.120339, 0, 0.000103163, 2.2466e-10, 0, 0, 0.147189, 2.80361e-07, 2.58223e-19, 14.2642, 0.926992, 0.442498, 290.805
4749, 9.97635e-07, 0.0224065, 0.122839, 0, 0.000220037, 4.46391e-10, 0, 0, 0.145466, 4.34963e-07, 7.07834e-19, 13.8179, 0.926996, 0.442146, 290.445
4750, 1.63699e-06, 0.0175097, 0.124477, 0, 0.000445422, 8.76767e-10, 0, 0, 0.142432, 7.06538e-07, 1.59848e-18, 13.3227, 0.927, 0.436777, 289.828
4751, 2.07806e-06, 0.0151229, 0.124774, 0, 0.000614989, 1.20077e-09, 0, 0, 0.140511, 8.94807e-07, 2.31843e-18, 13.0841, 0.927004, 0.432315, 289.42
4752, 2.1664e-06, 0.0146651, 0.124939, 0, 0.000651205, 1.27249e-09, 0, 0, 0.140256, 9.43334e-07, 2.51094e-18, 13.0424, 0.927008, 0.435956, 289.338
4753, 1.96193e-06, 0.0152811, 0.125464, 0, 0.000569593, 1.12338e-09, 0, 0, 0.141315, 8.68602e-07, 2.18956e-18, 13.1416, 0.927012, 0.441164, 289.514
4754, 1.61708e-06, 0.0163891, 0.126199, 0, 0.00042689, 8.55695e-10, 0, 0, 0.143015, 7.17556e-07, 1.58653e-18, 13.3349, 0.927016, 0.438515, 289.814
4755, 1.61301e-06, 0.0164556, 0.126388, 0, 0.000419392, 8.46798e-10, 0, 0, 0.143263, 7.04761e-07, 1.57113e-18, 13.3374, 0.92702, 0.433393, 289.83
4756, 1.97721e-06, 0.0154059, 0.125926, 0, 0.000573812, 1.14872e-09, 0, 0, 0.141906, 8.58852e-07, 2.27502e-18, 13.1338, 0.927024, 0.43363, 289.535
4757, 2.20959e-06, 0.0147881, 0.1256, 0, 0.000678578, 1.3512e-09, 0, 0, 0.141067, 9.63778e-07, 2.74234e-18, 13.0227, 0.927028, 0.436341, 289.339
4758, 2.11013e-06, 0.0154423, 0.12555, 0, 0.000624917, 1.24891e-09, 0, 0, 0.141618, 9.20913e-07, 2.45743e-18, 13.0688, 0.927032, 0.435931, 289.415
4759, 1.69997e-06, 0.0193942, 0.123966, 0, 0.000447501, 9.16217e-10, 0, 0, 0.143808, 7.39512e-07, 1.6368e-18, 13.2849, 0.927036, 0.435133, 289.809
4760, 1.09463e-06, 0.0285146, 0.118503, 0, 0.000243049, 5.25763e-10, 0, 0, 0.14726, 4.78257e-07, 7.88769e-19, 13.7251, 0.92704, 0.438689, 290.438
4761, 7.52688e-07, 0.0340711, 0.115081, 0, 0.0001388, 3.21283e-10, 0, 0, 0.149291, 3.31081e-07, 3.8967e-19, 14.0996, 0.927044, 0.442143, 290.789
4762, 9.71484e-07, 0.0277971, 0.120139, 0, 0.000180059, 4.08984e-10, 0, 0, 0.148116, 4.21654e-07, 5.31433e-19, 13.8444, 0.927048, 0.438561, 290.536
4763, 1.29655e-06, 0.0199361, 0.126044, 0, 0.000254499, 5.57859e-10, 0, 0, 0.146235, 5.56963e-07, 8.26807e-19, 13.5558, 0.927052, 0.429726, 290.148
4764, 1.47e-06, 0.0171971, 0.127969, 0, 0.000316405, 6.84072e-10, 0, 0, 0.145483, 6.34817e-07, 1.11435e-18, 13.4302, 0.927056, 0.427711, 289.972
4765, 1.6642e-06, 0.0169148, 0.12774, 0, 0.000395905, 8.56225e-10, 0, 0, 0.145051, 7.19351e-07, 1.44661e-18, 13.3062, 0.92706, 0.429973, 289.858
4766, 1.62815e-06, 0.019749, 0.125572, 0, 0.000391777, 8.55025e-10, 0, 0, 0.145713, 7.00675e-07, 1.41191e-18, 13.3281, 0.927064, 0.430761, 289.953
4767, 1.20479e-06, 0.0276424, 0.12024, 0, 0.000269594, 6.04452e-10, 0, 0, 0.148152, 5.20079e-07, 9.1775e-19, 13.6292, 0.927068, 0.432303, 290.385
4768, 9.79335e-07, 0.0320424, 0.117289, 0, 0.000213107, 4.90508e-10, 0, 0, 0.149544, 4.26124e-07, 7.08654e-19, 13.8364, 0.927072, 0.433401, 290.615
4769, 1.35422e-06, 0.0256804, 0.121853, 0, 0.000328719, 7.40321e-10, 0, 0, 0.147862, 5.88711e-07, 1.18561e-18, 13.5123, 0.927076, 0.433203, 290.267
4770, 1.8015e-06, 0.018601, 0.126696, 0, 0.000461881, 1.01727e-09, 0, 0, 0.145759, 7.787e-07, 1.7582e-18, 13.2269, 0.92708, 0.431935, 289.836
4771, 1.83256e-06, 0.0169427, 0.128297, 0, 0.000466687, 1.02261e-09, 0, 0, 0.145707, 7.9372e-07, 1.80793e-18, 13.2098, 0.927084, 0.432984, 289.794
4772, 1.46698e-06, 0.0181742, 0.129012, 0, 0.000334934, 7.51449e-10, 0, 0, 0.147521, 6.40744e-07, 1.25319e-18, 13.4323, 0.927088, 0.433422, 290.108
4773, 1.16548e-06, 0.0190674, 0.129622, 0, 0.000216761, 5.06479e-10, 0, 0, 0.148906, 5.09594e-07, 7.72557e-19, 13.6624, 0.927092, 0.429164, 290.337
4774, 1.24386e-06, 0.018409, 0.129893, 0, 0.000220396, 5.178e-10, 0, 0, 0.148522, 5.40072e-07, 8.2016e-19, 13.5973, 0.927096, 0.42693, 290.233
4775, 1.26546e-06, 0.0181375, 0.130082, 0, 0.000214135, 5.0569e-10, 0, 0, 0.148433, 5.45287e-07, 7.98162e-19, 13.5801, 0.9271, 0.427433, 290.185
4776, 1.00381e-06, 0.0193851, 0.13018, 0, 0.000146336, 3.53634e-10, 0, 0, 0.149711, 4.3309e-07, 5.07783e-19, 13.8117, 0.927104, 0.428097, 290.393
4777, 9.44598e-07, 0.0202129, 0.129956, 0, 0.000149418, 3.61083e-10, 0, 0, 0.150318, 4.09624e-07, 4.96888e-19, 13.8725, 0.927108, 0.42824, 290.475
4778, 1.25328e-06, 0.019331, 0.129884, 0, 0.000245743, 5.90315e-10, 0, 0, 0.149461, 5.39184e-07, 8.47905e-19, 13.5897, 0.927112, 0.428636, 290.284
4779, 1.48565e-06, 0.0185221, 0.130103, 0, 0.00030638, 7.47596e-10, 0, 0, 0.148932, 6.32134e-07, 1.06003e-18, 13.4197, 0.927116, 0.426793, 290.153
4780, 1.46479e-06, 0.0186904, 0.13029, 0, 0.000283452, 7.06476e-10, 0, 0, 0.149264, 6.18466e-07, 9.42931e-19, 13.4338, 0.92712, 0.423403, 290.184
4781, 1.23291e-06, 0.020886, 0.129401, 0, 0.000211816, 5.43467e-10, 0, 0, 0.150498, 5.21277e-07, 6.44311e-19, 13.6061, 0.927124, 0.424595, 290.383
4782, 7.92558e-07, 0.0298746, 0.123016, 0, 0.000118413, 3.18764e-10, 0, 0, 0.153009, 3.3902e-07, 3.14347e-19, 14.048, 0.927128, 0.4292, 290.816
4783, 3.35096e-07, 0.0530684, 0.103158, 0, 4.20546e-05, 1.19996e-10, 0, 0, 0.156269, 1.45378e-07, 9.51053e-20, 14.9088, 0.927132, 0.429765, 291.378
4784, 9.37323e-08, 0.082322, 0.0767048, 0, 9.06061e-06, 2.78264e-11, 0, 0, 0.159036, 4.06408e-08, 1.65495e-20, 16.1828, 0.927136, 0.428533, 291.843
4785, 9.40302e-08, 0.0852677, 0.0740139, 0, 7.76296e-06, 2.58178e-11, 0, 0, 0.159289, 3.84156e-08, 1.12344e-20, 16.1796, 0.92714, 0.423697, 291.857
4786, 3.03291e-07, 0.0580079, 0.0990332, 0, 2.84073e-05, 9.03678e-11, 0, 0, 0.15707, 1.24287e-07, 4.67038e-20, 15.0086, 0.927144, 0.414999, 291.428
4787, 6.15407e-07, 0.0331171, 0.121529, 0, 6.3509e-05, 1.91789e-10, 0, 0, 0.154709, 2.56836e-07, 1.17903e-19, 14.301, 0.927148, 0.415233, 290.97
4788, 7.91958e-07, 0.0256439, 0.128031, 0, 8.84745e-05, 2.57997e-10, 0, 0, 0.153763, 3.37315e-07, 1.7819e-19, 14.0488, 0.927152, 0.425403, 290.766
4789, 6.74529e-07, 0.0339742, 0.120823, 0, 7.84687e-05, 2.29761e-10, 0, 0, 0.154875, 2.91687e-07, 1.60881e-19, 14.2093, 0.927156, 0.433979, 290.937
4790, 4.00394e-07, 0.0508571, 0.106131, 0, 4.60729e-05, 1.38811e-10, 0, 0, 0.157034, 1.74255e-07, 9.50323e-20, 14.7308, 0.92716, 0.435481, 291.296
4791, 3.92448e-07, 0.0528071, 0.10446, 0, 4.97609e-05, 1.45446e-10, 0, 0, 0.157316, 1.68116e-07, 1.29555e-19, 14.7509, 0.927164, 0.431484, 291.316
4792, 7.68741e-07, 0.0359741, 0.118981, 0, 0.000113796, 3.08766e-10, 0, 0, 0.155069, 3.22672e-07, 3.67782e-19, 14.0785, 0.927168, 0.423685, 290.878
4793, 1.2374e-06, 0.0227106, 0.129566, 0, 0.000211379, 5.33094e-10, 0, 0, 0.152488, 5.1006e-07, 8.12655e-19, 13.6025, 0.927172, 0.413744, 290.375
4794, 1.59671e-06, 0.0183518, 0.132185, 0, 0.000308523, 7.45351e-10, 0, 0, 0.150845, 6.52075e-07, 1.32559e-18, 13.3476, 0.927176, 0.409396, 290.04
4795, 1.83159e-06, 0.0173026, 0.132401, 0, 0.000393748, 9.37567e-10, 0, 0, 0.150098, 7.55592e-07, 1.81487e-18, 13.2103, 0.92718, 0.413291, 289.869
4796, 2.11027e-06, 0.0166638, 0.132111, 0, 0.000516159, 1.20725e-09, 0, 0, 0.149291, 8.87871e-07, 2.57883e-18, 13.0687, 0.927184, 0.420078, 289.687
4797, 2.34691e-06, 0.0160797, 0.131798, 0, 0.000627781, 1.44392e-09, 0, 0, 0.148505, 1.0045e-06, 3.35296e-18, 12.9624, 0.927188, 0.427423, 289.509
4798, 2.28729e-06, 0.0159624, 0.13202, 0, 0.000599699, 1.36722e-09, 0, 0, 0.148582, 9.90452e-07, 3.2504e-18, 12.9881, 0.927192, 0.433453, 289.492
4799, 2.15578e-06, 0.0160895, 0.132373, 0, 0.000518712, 1.17977e-09, 0, 0, 0.148981, 9.30739e-07, 2.7439e-18, 13.0474, 0.927196, 0.432844, 289.536
4800, 2.21477e-06, 0.0163183, 0.132312, 0, 0.000526809, 1.21665e-09, 0, 0, 0.149158, 9.36152e-07, 2.78941e-18, 13.0204, 0.9272, 0.42391, 289.537
4801, 2.06358e-06, 0.0182066, 0.13162, 0, 0.000487097, 1.15004e-09, 0, 0, 0.150314, 8.52802e-07, 2.58748e-18, 13.0911, 0.927204, 0.41305, 289.722
