case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7394, 1.82265e-27, 0.464278, 0.231326, 0, 9.00707e-09, 5.37778e-12, 0, 0, 0.695604, 1.47864e-28, 1.56376e-09, 61.5695, 0.978576, 0.0811551, 292.446
7395, 5.22262e-27, 0.462017, 0.233709, 0, 1.43813e-08, 8.92041e-12, 0, 0, 0.695726, 4.23351e-28, 2.55197e-09, 60.5168, 0.97858, 0.081109, 292.444
7396, 1.03238e-26, 0.418857, 0.274565, 0, 2.47983e-08, 1.53453e-11, 0, 0, 0.693422, 8.36802e-28, 4.34642e-09, 59.8353, 0.978584, 0.0810657, 292.289
7397, 9.2398e-27, 0.404751, 0.287959, 0, 2.19057e-08, 1.33944e-11, 0, 0, 0.69271, 7.48913e-28, 3.77868e-09, 59.9463, 0.978588, 0.0810256, 292.234
7398, 3.72605e-27, 0.432818, 0.261561, 0, 9.71237e-09, 5.80533e-12, 0, 0, 0.694379, 3.01989e-28, 1.63924e-09, 60.8544, 0.978592, 0.080984, 292.33
7399, 9.46718e-28, 0.448761, 0.246714, 0, 5.0523e-09, 2.87086e-12, 0, 0, 0.695474, 7.66691e-29, 8.14047e-10, 62.2246, 0.978596, 0.0809387, 292.389
7400, 1.0005e-27, 0.421603, 0.272534, 0, 9.57374e-09, 5.39052e-12, 0, 0, 0.694137, 8.08888e-29, 1.52187e-09, 62.1693, 0.9786, 0.0808898, 292.295
7401, 1.3664e-27, 0.394227, 0.298508, 0, 1.28009e-08, 7.18978e-12, 0, 0, 0.692735, 1.10452e-28, 2.02704e-09, 61.8576, 0.978604, 0.080841, 292.196
7402, 8.6263e-28, 0.394148, 0.298545, 0, 8.22692e-09, 4.53473e-12, 0, 0, 0.692693, 6.97279e-29, 1.28254e-09, 62.3176, 0.978608, 0.0807959, 292.183
7403, 2.37409e-28, 0.406168, 0.287081, 0, 3.15354e-09, 1.62127e-12, 0, 0, 0.693249, 1.91897e-29, 4.71056e-10, 63.6078, 0.978612, 0.0807549, 292.209
7404, 2.82724e-29, 0.422161, 0.271981, 0, 1.60328e-09, 7.456e-13, 0, 0, 0.694142, 2.28519e-30, 2.31186e-10, 65.7357, 0.978616, 0.080715, 292.256
7405, 1.52519e-30, 0.453367, 0.242675, 0, 9.79758e-10, 4.47551e-13, 0, 0, 0.696042, 1.23265e-31, 1.42217e-10, 68.6554, 0.97862, 0.0806739, 292.366
7406, 6.30129e-32, 0.493859, 0.204639, 0, 3.48407e-10, 1.58105e-13, 0, 0, 0.698498, 5.08926e-33, 5.06357e-11, 71.842, 0.978624, 0.080632, 292.511
7407, 4.90832e-33, 0.526406, 0.174129, 0, 6.05302e-11, 2.70458e-14, 0, 0, 0.700535, 3.96157e-34, 8.73132e-12, 74.3944, 0.978628, 0.0805883, 292.629
7408, 2.92263e-34, 0.565698, 0.137929, 0, 5.00802e-12, 2.18437e-15, 0, 0, 0.703627, 2.35862e-35, 7.12206e-13, 77.2154, 0.978632, 0.0805458, 292.813
7409, 8.00361e-36, 0.619983, 0.0886007, 0, 1.97256e-13, 8.28561e-17, 0, 0, 0.708583, 6.4588e-37, 2.73612e-14, 80.8132, 0.978636, 0.0805042, 293.113
7410, 9.57297e-38, 0.667304, 0.0460262, 0, 3.91744e-15, 1.50293e-18, 0, 0, 0.71333, 7.72486e-39, 5.07524e-16, 85.2393, 0.97864, 0.0804634, 293.399
7411, 7.75917e-38, 0.682934, 0.0321215, 0, 3.07546e-15, 1.14395e-18, 0, 0, 0.715055, 6.2211e-39, 4.00957e-16, 85.4494, 0.978644, 0.080424, 293.496
7412, 5.20876e-36, 0.662641, 0.050431, 0, 1.4267e-13, 5.77112e-17, 0, 0, 0.713072, 4.17604e-37, 1.96721e-14, 81.2427, 0.978648, 0.0803828, 293.363
7413, 2.4836e-34, 0.624117, 0.0853444, 0, 3.54813e-12, 1.53796e-15, 0, 0, 0.709462, 1.99111e-35, 5.1027e-13, 77.3782, 0.978652, 0.0803389, 293.129
7414, 7.25794e-33, 0.573789, 0.131642, 0, 4.55094e-11, 2.0713e-14, 0, 0, 0.705431, 5.81617e-34, 6.72034e-12, 74.0032, 0.978656, 0.0802932, 292.868
7415, 2.45276e-31, 0.508859, 0.192059, 0, 2.97217e-10, 1.39496e-13, 0, 0, 0.700917, 1.96395e-32, 4.44482e-11, 70.4829, 0.97866, 0.0802485, 292.575
7416, 8.71584e-30, 0.451263, 0.246203, 0, 9.97181e-10, 4.77522e-13, 0, 0, 0.697466, 6.97685e-31, 1.49493e-10, 66.9124, 0.978664, 0.0802069, 292.348
7417, 1.61335e-28, 0.418035, 0.277867, 0, 2.09567e-09, 1.04738e-12, 0, 0, 0.695902, 1.29136e-29, 3.15832e-10, 63.9941, 0.978668, 0.0801659, 292.239
7418, 1.34074e-27, 0.402386, 0.293044, 0, 5.3043e-09, 2.90161e-12, 0, 0, 0.695431, 1.07309e-28, 8.25545e-10, 61.8766, 0.978672, 0.0801242, 292.2
7419, 4.95882e-27, 0.390512, 0.304689, 0, 1.44727e-08, 8.25494e-12, 0, 0, 0.6952, 3.96862e-28, 2.3061e-09, 60.5686, 0.978676, 0.080082, 292.176
7420, 8.1862e-27, 0.384788, 0.310394, 0, 2.26308e-08, 1.30277e-11, 0, 0, 0.695182, 6.5511e-28, 3.63738e-09, 60.0673, 0.97868, 0.0800385, 292.165
7421, 6.02698e-27, 0.39561, 0.30014, 0, 1.75203e-08, 1.00405e-11, 0, 0, 0.695751, 4.82287e-28, 2.817e-09, 60.3736, 0.978684, 0.0799956, 292.191
7422, 1.98345e-27, 0.418556, 0.278377, 0, 7.25137e-09, 4.05761e-12, 0, 0, 0.696932, 1.58708e-28, 1.15198e-09, 61.485, 0.978688, 0.0799519, 292.256
7423, 4.29762e-28, 0.437163, 0.261027, 0, 3.45553e-09, 1.86297e-12, 0, 0, 0.69819, 3.43575e-29, 5.30497e-10, 63.0143, 0.978692, 0.0799071, 292.325
7424, 1.18907e-27, 0.425445, 0.272583, 0, 5.80728e-09, 3.09986e-12, 0, 0, 0.698029, 9.48609e-29, 8.60465e-10, 61.9966, 0.978696, 0.0798663, 292.305
7425, 7.23835e-27, 0.391302, 0.305323, 0, 1.08119e-08, 5.71119e-12, 0, 0, 0.696624, 5.77297e-28, 1.54787e-09, 60.1904, 0.9787, 0.0798279, 292.207
7426, 2.31497e-26, 0.369635, 0.326175, 0, 1.8779e-08, 1.01287e-11, 0, 0, 0.695811, 1.84621e-27, 2.69323e-09, 59.0278, 0.978704, 0.0797876, 292.146
7427, 3.30608e-26, 0.372005, 0.324131, 0, 2.45574e-08, 1.3734e-11, 0, 0, 0.696136, 2.63655e-27, 3.66113e-09, 58.6714, 0.978708, 0.0797456, 292.157
7428, 2.12216e-26, 0.401383, 0.296377, 0, 2.04144e-08, 1.20542e-11, 0, 0, 0.697761, 1.69224e-27, 3.29086e-09, 59.1148, 0.978712, 0.0797032, 292.25
7429, 1.33568e-26, 0.434778, 0.264768, 0, 1.58657e-08, 1.02727e-11, 0, 0, 0.699545, 1.06343e-27, 2.91444e-09, 59.5778, 0.978716, 0.0796607, 292.353
7430, 1.37431e-25, 0.433793, 0.265668, 0, 2.01888e-08, 1.37778e-11, 0, 0, 0.69946, 1.09234e-26, 3.94287e-09, 57.2467, 0.97872, 0.0796178, 292.338
7431, 1.56871e-24, 0.422484, 0.27652, 0, 3.78089e-08, 2.62306e-11, 0, 0, 0.699004, 1.2467e-25, 7.22915e-09, 54.8118, 0.978724, 0.0795736, 292.299
7432, 8.51685e-24, 0.413114, 0.28577, 0, 1.0127e-07, 7.09508e-11, 0, 0, 0.698883, 6.76824e-25, 1.88011e-08, 53.12, 0.978728, 0.0795284, 292.282
7433, 2.12072e-23, 0.384309, 0.313475, 0, 2.08474e-07, 1.45696e-10, 0, 0, 0.697784, 1.68522e-24, 3.81406e-08, 52.2077, 0.978732, 0.0794852, 292.203
7434, 2.42045e-23, 0.367242, 0.329779, 0, 2.35787e-07, 1.63598e-10, 0, 0, 0.697021, 1.92329e-24, 4.27638e-08, 52.0755, 0.978736, 0.0794423, 292.145
7435, 1.27092e-23, 0.379609, 0.317798, 0, 1.42088e-07, 9.75553e-11, 0, 0, 0.697407, 1.00981e-24, 2.56523e-08, 52.7197, 0.97874, 0.079397, 292.16
7436, 3.0949e-24, 0.39277, 0.30514, 0, 5.64562e-08, 3.82432e-11, 0, 0, 0.69791, 2.45889e-25, 1.03268e-08, 54.1323, 0.978744, 0.0793534, 292.182
7437, 3.76863e-25, 0.393809, 0.304273, 0, 3.3916e-08, 2.30253e-11, 0, 0, 0.698082, 2.99355e-26, 6.4999e-09, 56.2379, 0.978748, 0.0793138, 292.183
7438, 4.77122e-26, 0.403651, 0.295077, 0, 2.68918e-08, 1.83649e-11, 0, 0, 0.698729, 3.78603e-27, 5.24574e-09, 58.3046, 0.978752, 0.0792741, 292.214
7439, 1.33448e-26, 0.434478, 0.266035, 0, 1.4278e-08, 9.70141e-12, 0, 0, 0.700512, 1.05817e-27, 2.79562e-09, 59.5787, 0.978756, 0.0792309, 292.317
7440, 3.07919e-27, 0.459809, 0.24237, 0, 8.65642e-09, 5.92391e-12, 0, 0, 0.702179, 2.43726e-28, 1.74945e-09, 61.0451, 0.97876, 0.0791846, 292.412
7441, 1.36288e-27, 0.456329, 0.245858, 0, 1.05308e-08, 7.26459e-12, 0, 0, 0.702187, 1.06797e-28, 2.16541e-09, 61.8602, 0.978764, 0.0791381, 292.403
7442, 9.64501e-28, 0.449063, 0.252815, 0, 9.9339e-09, 6.71718e-12, 0, 0, 0.701878, 7.4844e-29, 2.01066e-09, 62.2059, 0.978768, 0.0790936, 292.374
7443, 3.62093e-28, 0.436181, 0.265064, 0, 7.72833e-09, 4.94625e-12, 0, 0, 0.701245, 2.78016e-29, 1.4977e-09, 63.1857, 0.978772, 0.0790498, 292.324
7444, 9.05352e-29, 0.418271, 0.281976, 0, 6.69644e-09, 4.11188e-12, 0, 0, 0.700247, 6.95457e-30, 1.25438e-09, 64.5718, 0.978776, 0.0790071, 292.252
7445, 3.14575e-29, 0.419429, 0.280788, 0, 4.31911e-09, 2.61516e-12, 0, 0, 0.700218, 2.46476e-30, 7.9989e-10, 65.6289, 0.97878, 0.0789669, 292.241
7446, 9.33117e-30, 0.434729, 0.266228, 0, 1.53231e-09, 9.14305e-13, 0, 0, 0.700958, 7.36227e-31, 2.80893e-10, 66.8442, 0.978784, 0.0789239, 292.278
7447, 1.38448e-30, 0.449743, 0.25202, 0, 2.80848e-10, 1.62235e-13, 0, 0, 0.701763, 1.09346e-31, 5.03064e-11, 68.7522, 0.978788, 0.0788763, 292.319
7448, 9.33621e-32, 0.460337, 0.242065, 0, 3.53507e-11, 1.77674e-14, 0, 0, 0.702402, 7.37457e-33, 5.77332e-12, 71.4488, 0.978792, 0.078829, 292.349
7449, 2.80345e-33, 0.47066, 0.232398, 0, 1.43441e-11, 5.65352e-15, 0, 0, 0.703058, 2.21442e-34, 2.07099e-12, 74.9545, 0.978796, 0.0787837, 292.381
7450, 3.69652e-35, 0.485902, 0.218124, 0, 8.58635e-12, 3.29419e-15, 0, 0, 0.704027, 2.91928e-36, 1.23437e-12, 79.2831, 0.9788, 0.0787357, 292.432
7451, 2.13319e-37, 0.505473, 0.19986, 0, 2.69228e-12, 1.00468e-15, 0, 0, 0.705333, 1.66863e-38, 3.80849e-13, 84.438, 0.978804, 0.0786817, 292.505
7452, 7.74531e-40, 0.528961, 0.178055, 0, 4.41376e-13, 1.52737e-16, 0, 0, 0.707017, 4.14e-41, 5.92084e-14, 90.0563, 0.978808, 0.0786215, 292.601
7453, 1.35365e-41, 0.554766, 0.154236, 0, 4.44454e-14, 1.33854e-17, 0, 0, 0.709003, 5.88545e-44, 5.39834e-15, 94.1032, 0.978812, 0.078555, 292.715
7454, 2.78858e-43, 0.580649, 0.130529, 0, 2.97707e-15, 7.7911e-19, 0, 0, 0.711177, 0, 3.27477e-16, 97.9856, 0.978816, 0.0784791, 292.842
7455, 2.8026e-45, 0.609178, 0.104632, 0, 1.16384e-16, 2.80347e-20, 0, 0, 0.713811, 0, 1.20689e-17, 99.99, 0.97882, 0.0783791, 292.996
7456, 0, 0.640684, 0.0762423, 0, 2.28871e-18, 5.25335e-22, 0, 0, 0.716926, 0, 2.28674e-19, 99.99, 0.978824, 0.0782212, 293.18
7457, 0, 0.669149, 0.0507754, 0, 2.13378e-20, 4.64293e-24, 0, 0, 0.719924, 0, 2.03503e-21, 99.99, 0.978828, 0.0779295, 293.357
7458, 0, 0.69242, 0.0301358, 0, 9.82814e-23, 1.87386e-26, 0, 0, 0.722556, 0, 8.28609e-24, 99.99, 0.978832, 0.077401, 293.51
7459, 0, 0.710153, 0.0145338, 0, 3.40457e-25, 3.57265e-29, 0, 0, 0.724687, 0, 1.63197e-26, 99.99, 0.978836, 0.0767626, 293.632
7460, 0, 0.719723, 0.00620389, 0, 2.03403e-27, 4.73447e-32, 0, 0, 0.725927, 0, 2.60521e-29, 99.99, 0.97884, 0.0765146, 293.699
7461, 0, 0.721433, 0.00482753, 0, 1.06853e-29, 1.12461e-34, 0, 0, 0.72626, 0, 7.72222e-32, 99.99, 0.978844, 0.0768901, 293.71
7462, 0, 0.717496, 0.00843549, 0, 2.68584e-32, 2.48485e-37, 0, 0, 0.725932, 0, 1.77764e-34, 99.99, 0.978848, 0.0774551, 293.68
7463, 0, 0.710943, 0.0143554, 0, 2.9427e-35, 2.59553e-40, 0, 0, 0.725298, 0, 1.87132e-37, 99.99, 0.978852, 0.0778051, 293.632
7464, 0, 0.708701, 0.0164698, 0, 1.3959e-38, 1.16308e-43, 0, 0, 0.725171, 0, 8.45095e-41, 99.99, 0.978856, 0.0779469, 293.614
7465, 0, 0.712105, 0.0135989, 0, 2.88247e-42, 0, 0, 0, 0.725704, 0, 1.68156e-44, 99.99, 0.97886, 0.0779923, 293.638
7466, 0, 0.71436, 0.0117417, 0, 0, 0, 0, 0, 0.726101, 0, 0, 99.99, 0.978864, 0.0779982, 293.653
7467, 0, 0.713666, 0.0124906, 0, 0, 0, 0, 0, 0.726157, 0, 0, 99.99, 0.978868, 0.0779858, 293.647
7468, 0, 0.710711, 0.0152394, 0, 0, 0, 0, 0, 0.72595, 0, 0, 99.99, 0.978872, 0.0779638, 293.625
7469, 0, 0.709767, 0.0162089, 0, 1.19335e-41, 0, 0, 0, 0.725976, 0, 0, 99.99, 0.978876, 0.0779341, 293.617
7470, 0, 0.714544, 0.012126, 0, 3.12405e-31, 7.15544e-37, 0, 0, 0.72667, 0, 5.99117e-34, 99.99, 0.97888, 0.0778995, 293.65
7471, 0, 0.716569, 0.0104791, 0, 1.43622e-28, 1.13808e-33, 0, 0, 0.727048, 0, 8.51773e-31, 99.99, 0.978884, 0.0778649, 293.664
7472, 0, 0.708, 0.0182143, 0, 1.2153e-26, 1.08111e-31, 0, 0, 0.726214, 0, 8.06618e-29, 99.99, 0.978888, 0.0778319, 293.603
7473, 0, 0.692671, 0.0319785, 0, 5.15627e-25, 4.91426e-30, 0, 0, 0.724649, 0, 3.66286e-27, 99.99, 0.978892, 0.0777984, 293.497
7474, 0, 0.674994, 0.0479449, 0, 9.71824e-24, 9.58288e-29, 0, 0, 0.722939, 0, 7.14328e-26, 99.99, 0.978896, 0.0777625, 293.383
7475, 0, 0.648291, 0.0721237, 0, 7.98121e-23, 7.99125e-28, 0, 0, 0.720415, 0, 5.96128e-25, 99.99, 0.9789, 0.0777244, 293.217
7476, 0, 0.619868, 0.0978853, 0, 2.84622e-22, 2.86104e-27, 0, 0, 0.717753, 0, 2.13709e-24, 99.99, 0.978904, 0.0776851, 293.043
7477, 0, 0.609928, 0.106976, 0, 4.42732e-22, 4.43176e-27, 0, 0, 0.716904, 0, 3.31685e-24, 99.99, 0.978908, 0.077645, 292.981
7478, 0, 0.623221, 0.0950807, 0, 3.02897e-22, 2.99945e-27, 0, 0, 0.718301, 0, 2.25082e-24, 99.99, 0.978912, 0.0776038, 293.058
7479, 0, 0.65298, 0.0684097, 0, 9.20118e-23, 8.97353e-28, 0, 0, 0.721389, 0, 6.75471e-25, 99.99, 0.978916, 0.0775598, 293.24
7480, 0, 0.686635, 0.038391, 0, 2.43937e-21, 5.28861e-25, 0, 0, 0.725026, 0, 2.60099e-22, 99.99, 0.97892, 0.077513, 293.455
7481, 0, 0.70668, 0.0206409, 0, 4.63038e-19, 1.12407e-22, 0, 0, 0.727321, 0, 5.37438e-20, 99.99, 0.978924, 0.0774682, 293.587
7482, 0, 0.6998, 0.0269361, 0, 2.63906e-17, 6.62865e-21, 0, 0, 0.726736, 0, 3.14184e-18, 99.99, 0.978928, 0.0774276, 293.542
7483, 0, 0.666665, 0.0567918, 0, 6.69583e-16, 1.72583e-19, 0, 0, 0.723457, 0, 8.12121e-17, 99.99, 0.978932, 0.0773874, 293.33
7484, 5.19555e-37, 0.620193, 0.0989352, 0, 9.02996e-15, 2.88192e-18, 0, 0, 0.719128, 4.00357e-38, 1.2383e-15, 83.5478, 0.978936, 0.0773461, 293.053
7485, 6.18856e-34, 0.576159, 0.139284, 0, 1.43208e-13, 7.8798e-17, 0, 0, 0.715443, 4.76505e-35, 2.7751e-14, 76.4652, 0.97894, 0.0773033, 292.815
7486, 6.85666e-32, 0.55041, 0.163219, 0, 3.89625e-12, 2.61124e-15, 0, 0, 0.713629, 5.27741e-33, 8.60734e-13, 71.7575, 0.978944, 0.0772555, 292.692
7487, 3.688e-30, 0.549212, 0.164743, 0, 7.11278e-11, 4.99908e-14, 0, 0, 0.713955, 2.83748e-31, 1.60472e-11, 67.7725, 0.978948, 0.0772042, 292.703
7488, 9.72832e-29, 0.538578, 0.175145, 0, 7.13816e-10, 5.1962e-13, 0, 0, 0.713723, 7.48242e-30, 1.62609e-10, 64.4999, 0.978952, 0.0771535, 292.679
7489, 1.27921e-27, 0.48973, 0.22116, 0, 4.09779e-09, 3.07655e-12, 0, 0, 0.71089, 9.83601e-29, 9.3893e-10, 61.9236, 0.978956, 0.0770989, 292.493
7490, 8.18325e-27, 0.435435, 0.272506, 0, 1.40459e-08, 1.07934e-11, 0, 0, 0.707941, 6.29055e-28, 3.22463e-09, 60.0677, 0.97896, 0.0770303, 292.299
7491, 2.48698e-26, 0.40479, 0.301833, 0, 2.90289e-08, 2.25984e-11, 0, 0, 0.706623, 1.91126e-27, 6.65705e-09, 58.9561, 0.978964, 0.0769319, 292.207
7492, 3.71379e-26, 0.396835, 0.309612, 0, 3.59839e-08, 2.80682e-11, 0, 0, 0.706447, 2.85092e-27, 8.22314e-09, 58.5552, 0.978968, 0.0767425, 292.186
7493, 6.36447e-26, 0.405579, 0.301319, 0, 2.91755e-08, 2.25932e-11, 0, 0, 0.706898, 4.845e-27, 6.61231e-09, 58.0165, 0.978972, 0.0762437, 292.205
7494, 3.85119e-25, 0.417176, 0.290294, 0, 2.85912e-08, 2.22765e-11, 0, 0, 0.70747, 2.92326e-26, 6.33746e-09, 56.2162, 0.978976, 0.0752647, 292.232
7495, 1.66685e-24, 0.408848, 0.298539, 0, 6.12393e-08, 4.86343e-11, 0, 0, 0.707388, 1.26732e-25, 1.33686e-08, 54.7511, 0.97898, 0.0746006, 292.217
7496, 3.56717e-24, 0.388496, 0.318409, 0, 1.09774e-07, 8.76553e-11, 0, 0, 0.706905, 2.71675e-25, 2.38892e-08, 53.9903, 0.978984, 0.0751318, 292.178
7497, 3.79067e-24, 0.392107, 0.315205, 0, 1.09423e-07, 8.73139e-11, 0, 0, 0.707311, 2.89107e-25, 2.37666e-08, 53.9295, 0.978988, 0.0760089, 292.194
7498, 2.13827e-24, 0.425812, 0.283265, 0, 6.11182e-08, 4.84275e-11, 0, 0, 0.709077, 1.63191e-25, 1.32021e-08, 54.502, 0.978992, 0.0763885, 292.295
7499, 1.83509e-24, 0.448714, 0.261896, 0, 4.24815e-08, 3.29677e-11, 0, 0, 0.710611, 1.39603e-25, 8.90842e-09, 54.6549, 0.978994, 0.0763878, 292.382
7500, 4.74677e-24, 0.424696, 0.285109, 0, 8.61215e-08, 6.644e-11, 0, 0, 0.709804, 3.60309e-25, 1.77169e-08, 53.7046, 0.978993, 0.0761462, 292.322
7501, 7.35288e-24, 0.396813, 0.311737, 0, 1.25616e-07, 9.66182e-11, 0, 0, 0.70855, 5.57589e-25, 2.56652e-08, 53.2669, 0.978986, 0.0756298, 292.234
7502, 5.20141e-24, 0.424356, 0.285667, 0, 9.17988e-08, 7.01272e-11, 0, 0, 0.710023, 3.94032e-25, 1.86315e-08, 53.6131, 0.978976, 0.0750919, 292.317
7503, 1.66493e-24, 0.479505, 0.233401, 0, 3.28569e-08, 2.48772e-11, 0, 0, 0.712906, 1.25982e-25, 6.63261e-09, 54.7523, 0.978964, 0.0750881, 292.488
7504, 2.76516e-25, 0.486633, 0.226448, 0, 5.82819e-09, 4.3431e-12, 0, 0, 0.713081, 2.08676e-26, 1.16622e-09, 56.5475, 0.978952, 0.0755457, 292.49
7505, 2.54013e-24, 0.451331, 0.259795, 0, 1.90471e-09, 1.31235e-12, 0, 0, 0.711127, 1.91218e-25, 3.4468e-10, 54.3298, 0.97894, 0.0758813, 292.359
7506, 8.71049e-23, 0.431245, 0.279217, 0, 1.64636e-08, 1.23643e-11, 0, 0, 0.710462, 6.58469e-24, 3.09055e-09, 50.7949, 0.978928, 0.0757684, 292.308
7507, 1.69457e-21, 0.424261, 0.28653, 0, 1.22653e-07, 9.55119e-11, 0, 0, 0.710792, 1.28432e-22, 2.34446e-08, 47.8269, 0.978916, 0.0750783, 292.319
7508, 1.80839e-20, 0.389906, 0.319821, 0, 5.4019e-07, 4.30667e-10, 0, 0, 0.709728, 1.3725e-21, 1.03855e-07, 45.4593, 0.978904, 0.0744662, 292.243
7509, 1.04271e-19, 0.342305, 0.365669, 0, 1.53618e-06, 1.24791e-09, 0, 0, 0.707975, 7.9203e-21, 2.9542e-07, 43.7073, 0.978892, 0.074797, 292.124
7510, 3.32846e-19, 0.313574, 0.393532, 0, 3.0388e-06, 2.50297e-09, 0, 0, 0.70711, 2.52972e-20, 5.83906e-07, 42.5466, 0.97888, 0.0755174, 292.06
7511, 6.21938e-19, 0.302047, 0.404865, 0, 4.36208e-06, 3.63042e-09, 0, 0, 0.706916, 4.72903e-20, 8.40252e-07, 41.9214, 0.978868, 0.0759173, 292.039
7512, 7.31264e-19, 0.299805, 0.407186, 0, 4.81716e-06, 4.04789e-09, 0, 0, 0.706995, 5.56214e-20, 9.36251e-07, 41.7595, 0.978856, 0.0760447, 292.034
7513, 5.75063e-19, 0.303926, 0.403309, 0, 4.33978e-06, 3.68449e-09, 0, 0, 0.707239, 4.37488e-20, 8.57749e-07, 41.9998, 0.978844, 0.0760744, 292.04
7514, 3.06036e-19, 0.314802, 0.392843, 0, 3.21044e-06, 2.75476e-09, 0, 0, 0.707649, 2.32837e-20, 6.49936e-07, 42.6306, 0.978832, 0.0760719, 292.057
7515, 1.06371e-19, 0.336667, 0.371697, 0, 1.8594e-06, 1.61182e-09, 0, 0, 0.708365, 8.09268e-21, 3.87857e-07, 43.6874, 0.97882, 0.0760563, 292.093
7516, 2.30232e-20, 0.378819, 0.331104, 0, 7.81697e-07, 6.83495e-10, 0, 0, 0.709924, 1.7515e-21, 1.68636e-07, 45.2178, 0.978808, 0.0760328, 292.181
7517, 2.96059e-21, 0.452288, 0.261221, 0, 2.18956e-07, 1.92558e-10, 0, 0, 0.71351, 2.25215e-22, 4.88906e-08, 47.2689, 0.978796, 0.0760033, 292.397
7518, 2.15766e-22, 0.54773, 0.171729, 0, 3.76499e-08, 3.31754e-11, 0, 0, 0.719459, 1.64125e-23, 8.68564e-09, 49.8879, 0.978784, 0.0759712, 292.758
7519, 8.56566e-24, 0.608901, 0.114957, 0, 3.8909e-09, 3.40414e-12, 0, 0, 0.723857, 6.51508e-25, 9.25455e-10, 53.1143, 0.978772, 0.0759394, 293.022
7520, 2.2642e-24, 0.581961, 0.140017, 0, 1.88392e-09, 1.52103e-12, 0, 0, 0.721978, 1.71551e-25, 4.48083e-10, 54.4448, 0.97876, 0.0759058, 292.896
7521, 6.71756e-23, 0.500397, 0.216093, 0, 1.19418e-08, 9.87924e-12, 0, 0, 0.71649, 5.08758e-24, 2.67085e-09, 51.0547, 0.978748, 0.0758681, 292.546
7522, 1.11237e-21, 0.433106, 0.279576, 0, 8.29698e-08, 7.09469e-11, 0, 0, 0.712682, 8.42326e-23, 1.78865e-08, 48.2478, 0.978736, 0.0758273, 292.299
7523, 1.09124e-20, 0.391005, 0.32008, 0, 3.97112e-07, 3.45901e-10, 0, 0, 0.711085, 8.26111e-22, 8.48528e-08, 45.9644, 0.978724, 0.0757881, 292.189
7524, 6.86418e-20, 0.355371, 0.354817, 0, 1.15841e-06, 1.02024e-09, 0, 0, 0.710189, 5.19504e-21, 2.45842e-07, 44.1254, 0.978712, 0.0757529, 292.124
7525, 2.57595e-19, 0.328907, 0.380726, 0, 2.32845e-06, 2.05424e-09, 0, 0, 0.709635, 1.9492e-20, 4.8631e-07, 42.8029, 0.9787, 0.0757178, 292.08
7526, 5.17376e-19, 0.315083, 0.394344, 0, 3.42694e-06, 3.005e-09, 0, 0, 0.70943, 3.91449e-20, 7.02636e-07, 42.1055, 0.978688, 0.0756802, 292.058
7527, 5.24477e-19, 0.317306, 0.392334, 0, 3.33559e-06, 2.90658e-09, 0, 0, 0.709642, 3.9679e-20, 6.77725e-07, 42.0919, 0.978676, 0.0756431, 292.062
7528, 2.61585e-19, 0.344063, 0.366491, 0, 1.94189e-06, 1.68529e-09, 0, 0, 0.710555, 1.97888e-20, 3.95299e-07, 42.7875, 0.978664, 0.0756061, 292.11
7529, 6.32318e-20, 0.396029, 0.316509, 0, 6.48582e-07, 5.60353e-10, 0, 0, 0.712538, 4.78323e-21, 1.33249e-07, 44.2075, 0.978652, 0.075567, 292.225
7530, 7.33372e-21, 0.461097, 0.254536, 0, 1.23048e-07, 1.05245e-10, 0, 0, 0.715633, 5.54735e-22, 2.55789e-08, 46.3618, 0.97864, 0.0755275, 292.41
7531, 4.063e-22, 0.501848, 0.21603, 0, 1.34342e-08, 1.12364e-11, 0, 0, 0.717877, 3.07314e-23, 2.82034e-09, 49.255, 0.978628, 0.0754885, 292.54
7532, 1.10286e-23, 0.490011, 0.227351, 0, 1.05089e-09, 7.9693e-13, 0, 0, 0.717361, 8.34008e-25, 2.14852e-10, 52.8616, 0.978616, 0.0754509, 292.499
7533, 1.97585e-23, 0.445803, 0.269522, 0, 9.24571e-10, 5.91548e-13, 0, 0, 0.715325, 1.48659e-24, 1.51399e-10, 52.2785, 0.978604, 0.0754151, 292.363
7534, 6.52406e-22, 0.403062, 0.310423, 0, 1.23256e-08, 9.24087e-12, 0, 0, 0.713485, 4.90808e-23, 2.20125e-09, 48.7814, 0.978592, 0.0753786, 292.239
7535, 9.76432e-21, 0.378348, 0.334272, 0, 1.2044e-07, 9.58017e-11, 0, 0, 0.71262, 7.3453e-22, 2.24715e-08, 46.0756, 0.97858, 0.0753403, 292.175
7536, 6.56076e-20, 0.356004, 0.356107, 0, 6.29361e-07, 5.16265e-10, 0, 0, 0.712111, 4.93513e-21, 1.20034e-07, 44.1706, 0.978568, 0.0753007, 292.134
7537, 1.97489e-19, 0.331945, 0.37965, 0, 1.67752e-06, 1.39877e-09, 0, 0, 0.711597, 1.48548e-20, 3.24073e-07, 43.0686, 0.978556, 0.0752594, 292.093
