case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7895, 4.2974e-05, 0.572773, 0.189543, 0, 8.67513e-10, 1.61494e-11, 0, 0, 0.762316, 2.69731e-06, 1.53483e-22, 10.0549, 0.97426, 0.0627105, 292.281
7896, 1.68846e-05, 0.555794, 0.205069, 0, 8.23893e-11, 2.18781e-12, 0, 0, 0.760864, 1.05846e-06, 9.83616e-24, 10.9891, 0.974248, 0.0626792, 292.185
7897, 1.49224e-05, 0.551354, 0.209251, 0, 1.70032e-11, 1.00676e-12, 0, 0, 0.760606, 9.35023e-07, 2.92449e-25, 11.1126, 0.974236, 0.0626485, 292.161
7898, 8.69888e-06, 0.589066, 0.175613, 0, 7.64638e-12, 5.26907e-13, 0, 0, 0.764679, 5.44925e-07, 4.04429e-27, 11.6523, 0.974224, 0.0626179, 292.404
7899, 5.94305e-06, 0.579918, 0.183987, 0, 2.52526e-12, 2.30216e-13, 0, 0, 0.763905, 3.71943e-07, 4.14342e-29, 12.0333, 0.974212, 0.0625871, 292.349
7900, 7.08836e-06, 0.519738, 0.238117, 0, 1.54052e-12, 1.96592e-13, 0, 0, 0.757855, 4.43407e-07, 1.92136e-27, 11.8571, 0.9742, 0.0625561, 291.97
7901, 5.77026e-06, 0.501426, 0.254643, 0, 2.49322e-12, 1.75569e-13, 0, 0, 0.756068, 3.60864e-07, 1.12855e-25, 12.0628, 0.974188, 0.062525, 291.852
7902, 7.60109e-06, 0.544229, 0.216251, 0, 3.06689e-11, 7.26172e-13, 0, 0, 0.76048, 4.74643e-07, 3.44498e-24, 11.7872, 0.974176, 0.0624939, 292.117
7903, 4.40252e-05, 0.563847, 0.198535, 0, 2.86136e-10, 5.93567e-12, 0, 0, 0.762382, 2.74723e-06, 7.20142e-23, 10.0307, 0.974164, 0.0624628, 292.226
7904, 0.000179224, 0.497753, 0.25716, 0, 1.40349e-09, 2.64105e-11, 0, 0, 0.754914, 1.11821e-05, 1.67366e-21, 8.62687, 0.974152, 0.0624316, 291.759
7905, 0.000410106, 0.404676, 0.339137, 0, 5.7637e-09, 8.49705e-11, 0, 0, 0.743813, 2.55817e-05, 2.9713e-20, 7.7991, 0.97414, 0.0624001, 291.061
7906, 0.000690498, 0.347875, 0.38779, 0, 3.11644e-08, 3.66879e-10, 0, 0, 0.735665, 4.30518e-05, 2.74824e-19, 7.2781, 0.974128, 0.0623681, 290.543
7907, 0.00121814, 0.321111, 0.407912, 0, 1.26582e-07, 1.42202e-09, 0, 0, 0.729024, 7.59081e-05, 1.22858e-18, 6.71043, 0.974116, 0.062336, 290.116
7908, 0.00188272, 0.310845, 0.412977, 0, 2.75952e-07, 3.11178e-09, 0, 0, 0.723822, 0.000117284, 2.65125e-18, 6.27504, 0.974104, 0.0623044, 289.779
7909, 0.0019262, 0.332667, 0.393833, 0, 3.09786e-07, 3.56481e-09, 0, 0, 0.7265, 0.000119967, 2.77881e-18, 6.2522, 0.974092, 0.0622737, 289.941
7910, 0.00119938, 0.401511, 0.337397, 0, 1.79566e-07, 2.13705e-09, 0, 0, 0.738909, 7.4684e-05, 1.41939e-18, 6.72595, 0.97408, 0.0622434, 290.717
7911, 0.000480199, 0.467245, 0.283241, 0, 5.5268e-08, 6.88094e-10, 0, 0, 0.750486, 2.98903e-05, 3.63863e-19, 7.64131, 0.974068, 0.0622133, 291.433
7912, 0.000370536, 0.449468, 0.299818, 0, 2.10685e-08, 2.64068e-10, 0, 0, 0.749286, 2.3032e-05, 1.32876e-19, 7.90056, 0.974056, 0.0621825, 291.351
7913, 0.000822535, 0.377411, 0.361236, 0, 4.3673e-08, 5.24461e-10, 0, 0, 0.738647, 5.10999e-05, 3.29756e-19, 7.10312, 0.974044, 0.0621508, 290.679
7914, 0.00125382, 0.328742, 0.401552, 0, 6.77014e-08, 8.02542e-10, 0, 0, 0.730294, 7.78792e-05, 5.62154e-19, 6.68156, 0.974032, 0.0621198, 290.145
7915, 0.00122983, 0.315976, 0.412655, 0, 5.76634e-08, 6.71907e-10, 0, 0, 0.728631, 7.63639e-05, 5.72342e-19, 6.70088, 0.97402, 0.0620898, 290.032
7916, 0.00123344, 0.310369, 0.417131, 0, 4.87137e-08, 5.41103e-10, 0, 0, 0.7275, 7.65405e-05, 6.95918e-19, 6.69795, 0.974008, 0.0620596, 289.953
7917, 0.0014462, 0.30112, 0.423499, 0, 7.00646e-08, 7.41432e-10, 0, 0, 0.724619, 8.96987e-05, 1.32914e-18, 6.53882, 0.973996, 0.0620285, 289.762
7918, 0.00169782, 0.295479, 0.426838, 0, 1.67697e-07, 1.70452e-09, 0, 0, 0.722317, 0.000105245, 3.95372e-18, 6.37841, 0.973984, 0.0619968, 289.608
7919, 0.00233795, 0.289832, 0.428185, 0, 4.06995e-07, 4.08373e-09, 0, 0, 0.718018, 0.000144844, 1.01696e-17, 6.05848, 0.973972, 0.0619655, 289.326
7920, 0.00287446, 0.287366, 0.427586, 0, 5.95396e-07, 5.98589e-09, 0, 0, 0.714952, 0.000178024, 1.45905e-17, 5.85189, 0.97396, 0.061935, 289.121
7921, 0.00247532, 0.297826, 0.421446, 0, 4.76705e-07, 4.83913e-09, 0, 0, 0.719273, 0.000153265, 1.09649e-17, 6.00139, 0.973948, 0.0619052, 289.391
7922, 0.00142654, 0.319583, 0.409391, 0, 2.06941e-07, 2.13649e-09, 0, 0, 0.728974, 8.83045e-05, 4.30875e-18, 6.5525, 0.973936, 0.061875, 290.001
7923, 0.000638757, 0.338266, 0.398342, 0, 4.82465e-08, 5.1483e-10, 0, 0, 0.736607, 3.95204e-05, 8.77035e-19, 7.35599, 0.973924, 0.0618444, 290.476
7924, 0.000427298, 0.346813, 0.392524, 0, 7.39183e-09, 9.45235e-11, 0, 0, 0.739336, 2.64135e-05, 9.11408e-20, 7.75803, 0.973912, 0.0618135, 290.64
7925, 0.000445957, 0.35363, 0.386761, 0, 3.14956e-09, 5.62472e-11, 0, 0, 0.740391, 2.75522e-05, 5.62209e-21, 7.71529, 0.9739, 0.0617824, 290.699
7926, 0.000394371, 0.366204, 0.376298, 0, 2.43871e-09, 4.81129e-11, 0, 0, 0.742502, 2.43561e-05, 8.498e-22, 7.83822, 0.973888, 0.0617514, 290.824
7927, 0.000304372, 0.383194, 0.362048, 0, 1.49402e-09, 3.47181e-11, 0, 0, 0.745242, 1.8789e-05, 2.53895e-22, 8.09726, 0.973876, 0.0617206, 290.988
7928, 0.000212878, 0.408834, 0.339812, 0, 8.63955e-10, 2.33002e-11, 0, 0, 0.748646, 1.31362e-05, 4.34355e-23, 8.45479, 0.973864, 0.0616903, 291.193
7929, 0.000104266, 0.450656, 0.302855, 0, 3.53131e-10, 1.05173e-11, 0, 0, 0.753511, 6.43257e-06, 4.89702e-24, 9.16856, 0.973852, 0.0616602, 291.488
7930, 3.06035e-05, 0.507682, 0.251878, 0, 7.82517e-11, 2.62535e-12, 0, 0, 0.75956, 1.8877e-06, 4.82012e-25, 10.3944, 0.97384, 0.0616298, 291.855
7931, 5.13365e-06, 0.575328, 0.191203, 0, 8.89405e-12, 3.52754e-13, 0, 0, 0.766531, 3.16605e-07, 3.25147e-26, 12.1797, 0.973828, 0.0615993, 292.277
7932, 4.84458e-07, 0.64753, 0.126717, 0, 5.21026e-13, 2.58605e-14, 0, 0, 0.774248, 2.98728e-08, 1.12655e-27, 14.5402, 0.973816, 0.0615687, 292.741
7933, 2.63292e-08, 0.711658, 0.0698499, 0, 1.60839e-14, 1.07782e-15, 0, 0, 0.781508, 1.6232e-09, 1.84775e-29, 17.4526, 0.973804, 0.0615378, 293.174
7934, 9.04131e-10, 0.747851, 0.0379664, 0, 2.85031e-16, 2.88249e-17, 0, 0, 0.785817, 5.57196e-11, 1.41707e-31, 20.824, 0.973792, 0.0615067, 293.428
7935, 1.12691e-09, 0.740459, 0.0445921, 0, 2.52857e-16, 3.192e-17, 0, 0, 0.785052, 6.91478e-11, 2.20517e-32, 20.6038, 0.97378, 0.0614757, 293.374
7936, 2.87328e-08, 0.69381, 0.0859742, 0, 1.0894e-14, 9.78748e-16, 0, 0, 0.779784, 1.76243e-09, 1.78474e-30, 17.3652, 0.973768, 0.0614452, 293.049
7937, 4.83588e-07, 0.62737, 0.145227, 0, 2.64715e-13, 1.93009e-14, 0, 0, 0.772597, 2.96565e-08, 6.67093e-29, 14.542, 0.973756, 0.0614154, 292.604
7938, 4.61085e-06, 0.558793, 0.206806, 0, 3.2086e-12, 2.05166e-13, 0, 0, 0.765599, 2.82726e-07, 1.29955e-27, 12.2871, 0.973744, 0.0613856, 292.169
7939, 2.32757e-05, 0.497654, 0.261933, 0, 1.93502e-11, 1.11433e-12, 0, 0, 0.759587, 1.42702e-06, 1.79952e-26, 10.6681, 0.973732, 0.0613554, 291.792
7940, 6.4109e-05, 0.448797, 0.305936, 0, 6.75421e-11, 3.34349e-12, 0, 0, 0.754732, 3.92979e-06, 1.80204e-25, 9.65493, 0.97372, 0.061325, 291.484
7941, 0.000112632, 0.417743, 0.333767, 0, 1.83678e-10, 7.18125e-12, 0, 0, 0.75151, 6.90211e-06, 9.81737e-25, 9.09138, 0.973708, 0.0612946, 291.277
7942, 0.000152523, 0.409383, 0.341171, 0, 3.80923e-10, 1.26896e-11, 0, 0, 0.750554, 9.34324e-06, 2.48798e-24, 8.7882, 0.973696, 0.0612642, 291.21
7943, 0.000147926, 0.433343, 0.319727, 0, 4.4896e-10, 1.43873e-11, 0, 0, 0.753071, 9.05945e-06, 6.9552e-24, 8.8188, 0.973684, 0.0612336, 291.359
7944, 8.88837e-05, 0.491359, 0.267843, 0, 2.98463e-10, 9.26874e-12, 0, 0, 0.759201, 5.44209e-06, 3.38474e-22, 9.32818, 0.973672, 0.0612032, 291.732
7945, 6.82762e-05, 0.531199, 0.232049, 0, 9.53482e-10, 1.49671e-11, 0, 0, 0.763248, 4.17533e-06, 1.31653e-20, 9.59195, 0.97366, 0.0611731, 291.974
7946, 0.000206878, 0.490566, 0.267684, 0, 1.23368e-08, 1.48578e-10, 0, 0, 0.75825, 1.26396e-05, 2.64171e-19, 8.48338, 0.973648, 0.0611427, 291.659
7947, 0.000697083, 0.40418, 0.341976, 0, 9.78329e-08, 1.09887e-09, 0, 0, 0.746157, 4.25737e-05, 2.81811e-18, 7.26861, 0.973636, 0.0611121, 290.899
7948, 0.001763, 0.337326, 0.394789, 0, 4.4113e-07, 4.74474e-09, 0, 0, 0.732116, 0.000107642, 1.63128e-17, 6.34074, 0.973624, 0.0610818, 290.009
7949, 0.00314555, 0.300729, 0.418462, 0, 1.1643e-06, 1.21297e-08, 0, 0, 0.719192, 0.000191997, 5.19598e-17, 5.76177, 0.973612, 0.0610519, 289.178
7950, 0.00410915, 0.284257, 0.426874, 0, 1.85315e-06, 1.89562e-08, 0, 0, 0.711133, 0.000250728, 9.23451e-17, 5.49454, 0.9736, 0.0610218, 288.652
7951, 0.00419081, 0.281376, 0.428839, 0, 1.84767e-06, 1.88507e-08, 0, 0, 0.710217, 0.000255618, 9.41617e-17, 5.47486, 0.973588, 0.0609914, 288.585
7952, 0.00343218, 0.288936, 0.426873, 0, 1.21441e-06, 1.25214e-08, 0, 0, 0.71581, 0.000209266, 5.81918e-17, 5.67456, 0.973576, 0.0609603, 288.938
7953, 0.00239595, 0.303728, 0.420377, 0, 5.73585e-07, 6.09886e-09, 0, 0, 0.724106, 0.000146016, 2.36241e-17, 6.03397, 0.973564, 0.0609289, 289.463
7954, 0.00194133, 0.31987, 0.409438, 0, 3.29639e-07, 3.79745e-09, 0, 0, 0.729308, 0.000118227, 9.74781e-18, 6.24438, 0.973552, 0.0608985, 289.787
7955, 0.00222349, 0.325516, 0.40314, 0, 4.36469e-07, 5.08809e-09, 0, 0, 0.728657, 0.000135325, 1.31946e-17, 6.10868, 0.97354, 0.060869, 289.738
7956, 0.00273244, 0.310387, 0.412848, 0, 6.10612e-07, 6.81074e-09, 0, 0, 0.723236, 0.000166229, 2.48156e-17, 5.90256, 0.973528, 0.0608395, 289.385
7957, 0.00278123, 0.291512, 0.427664, 0, 5.70916e-07, 6.05917e-09, 0, 0, 0.719177, 0.000169134, 3.30024e-17, 5.88486, 0.973516, 0.0608095, 289.118
7958, 0.00263279, 0.280265, 0.43658, 0, 5.00905e-07, 4.77996e-09, 0, 0, 0.716845, 0.000160017, 7.14621e-17, 5.93971, 0.973504, 0.0607795, 288.961
7959, 0.00326226, 0.269452, 0.440642, 0, 1.21113e-06, 1.03712e-08, 0, 0, 0.710096, 0.000198141, 3.1818e-16, 5.72534, 0.973492, 0.0607496, 288.518
7960, 0.0047782, 0.259369, 0.439665, 0, 3.22657e-06, 2.73118e-08, 0, 0, 0.699037, 0.000290072, 9.32228e-16, 5.34369, 0.97348, 0.0607195, 287.791
7961, 0.00608288, 0.256825, 0.434682, 0, 5.34556e-06, 4.57767e-08, 0, 0, 0.691512, 0.000369139, 1.51094e-15, 5.10228, 0.973468, 0.0606895, 287.289
7962, 0.00642886, 0.26054, 0.43068, 0, 6.21051e-06, 5.43081e-08, 0, 0, 0.691226, 0.000389969, 1.60932e-15, 5.04696, 0.973456, 0.0606596, 287.263
7963, 0.00650931, 0.259029, 0.431793, 0, 6.36053e-06, 5.6113e-08, 0, 0, 0.690829, 0.000394654, 1.62872e-15, 5.03452, 0.973444, 0.0606297, 287.229
7964, 0.00632998, 0.253504, 0.436394, 0, 5.74983e-06, 5.00597e-08, 0, 0, 0.689904, 0.000383614, 1.6444e-15, 5.06246, 0.973432, 0.0605999, 287.161
7965, 0.00559275, 0.251955, 0.440887, 0, 4.04223e-06, 3.45639e-08, 0, 0, 0.692847, 0.00033878, 1.24971e-15, 5.18629, 0.97342, 0.0605702, 287.347
7966, 0.00503456, 0.254438, 0.442192, 0, 2.72356e-06, 2.30922e-08, 0, 0, 0.696634, 0.000304811, 8.31381e-16, 5.29143, 0.973408, 0.0605407, 287.589
7967, 0.0043149, 0.26296, 0.440468, 0, 1.94351e-06, 1.65471e-08, 0, 0, 0.70343, 0.000261137, 5.63485e-16, 5.44568, 0.973396, 0.060511, 288.026
7968, 0.00311179, 0.278396, 0.436261, 0, 9.72267e-07, 8.45568e-09, 0, 0, 0.714659, 0.000188242, 2.52967e-16, 5.77256, 0.973384, 0.060481, 288.747
7969, 0.00238381, 0.294199, 0.42899, 0, 3.68323e-07, 3.49118e-09, 0, 0, 0.72319, 0.000144116, 6.17555e-17, 6.03906, 0.973372, 0.0604507, 289.287
7970, 0.00226789, 0.300689, 0.425094, 0, 2.42335e-07, 2.54911e-09, 0, 0, 0.725783, 0.000137025, 1.59959e-17, 6.08891, 0.97336, 0.0604206, 289.446
7971, 0.00250795, 0.295206, 0.428178, 0, 3.50608e-07, 3.67749e-09, 0, 0, 0.723385, 0.000151444, 2.42244e-17, 5.98829, 0.973348, 0.060391, 289.285
7972, 0.00300753, 0.288544, 0.430955, 0, 6.62281e-07, 6.8196e-09, 0, 0, 0.7195, 0.00018152, 5.67865e-17, 5.80664, 0.973336, 0.0603614, 289.029
7973, 0.00330506, 0.288847, 0.429622, 0, 8.78876e-07, 9.04468e-09, 0, 0, 0.718469, 0.000199404, 7.6568e-17, 5.7123, 0.973324, 0.0603316, 288.955
7974, 0.0026739, 0.298652, 0.425498, 0, 6.23292e-07, 6.49707e-09, 0, 0, 0.724151, 0.000161278, 4.93587e-17, 5.92422, 0.973312, 0.0603018, 289.312
7975, 0.00153469, 0.310094, 0.422239, 0, 2.29266e-07, 2.45042e-09, 0, 0, 0.732333, 9.25345e-05, 1.49765e-17, 6.47943, 0.9733, 0.0602721, 289.826
7976, 0.000825001, 0.313782, 0.422599, 0, 4.74176e-08, 5.27455e-10, 0, 0, 0.736381, 4.97125e-05, 2.6042e-18, 7.10013, 0.973288, 0.0602422, 290.075
7977, 0.000736661, 0.316456, 0.420509, 0, 4.42014e-08, 4.30744e-10, 0, 0, 0.736964, 4.43515e-05, 9.63326e-18, 7.21338, 0.973276, 0.0602125, 290.105
7978, 0.00118642, 0.322827, 0.412657, 0, 3.72421e-07, 3.33337e-09, 0, 0, 0.735484, 7.13725e-05, 1.08986e-16, 6.73681, 0.973264, 0.0601827, 290.004
7979, 0.00275033, 0.311253, 0.413088, 0, 1.88118e-06, 1.63488e-08, 0, 0, 0.724343, 0.000165364, 6.42932e-16, 5.89603, 0.973252, 0.060153, 289.288
7980, 0.00533917, 0.278656, 0.424354, 0, 5.24501e-06, 4.46542e-08, 0, 0, 0.703014, 0.000320922, 2.01821e-15, 5.23268, 0.97324, 0.0601236, 287.903
7981, 0.0072277, 0.255136, 0.432048, 0, 8.4495e-06, 7.11746e-08, 0, 0, 0.687193, 0.000434309, 3.47424e-15, 4.92983, 0.973228, 0.060094, 286.855
7982, 0.0070408, 0.255564, 0.432747, 0, 8.03639e-06, 6.7869e-08, 0, 0, 0.68832, 0.000422947, 3.32674e-15, 4.95603, 0.973216, 0.0600645, 286.922
7983, 0.00496236, 0.282052, 0.423469, 0, 4.45596e-06, 3.82219e-08, 0, 0, 0.705526, 0.000298003, 1.75978e-15, 5.30587, 0.973204, 0.060035, 288.045
7984, 0.00260546, 0.329166, 0.398522, 0, 1.47912e-06, 1.30877e-08, 0, 0, 0.72769, 0.000156403, 5.18214e-16, 5.95015, 0.973192, 0.0600055, 289.466
7985, 0.00190706, 0.356389, 0.380377, 0, 9.59267e-07, 8.86232e-09, 0, 0, 0.736767, 0.00011436, 2.44622e-16, 6.26219, 0.97318, 0.059976, 290.035
7986, 0.00349023, 0.328308, 0.395253, 0, 2.8877e-06, 2.59329e-08, 0, 0, 0.723564, 0.000209144, 8.33124e-16, 5.65779, 0.973168, 0.0599464, 289.188
7987, 0.00594345, 0.281207, 0.420146, 0, 6.33901e-06, 5.54741e-08, 0, 0, 0.701359, 0.000356041, 2.13562e-15, 5.12547, 0.973156, 0.0599169, 287.744
7988, 0.00709344, 0.259228, 0.431132, 0, 8.15605e-06, 7.04944e-08, 0, 0, 0.690368, 0.000424805, 2.99456e-15, 4.94858, 0.973144, 0.0598871, 287.014
7989, 0.00603546, 0.267979, 0.430053, 0, 6.13765e-06, 5.31034e-08, 0, 0, 0.698038, 0.000361335, 2.28555e-15, 5.1101, 0.973132, 0.0598573, 287.512
7990, 0.00373851, 0.300977, 0.416661, 0, 2.68438e-06, 2.35807e-08, 0, 0, 0.717641, 0.000223742, 9.43596e-16, 5.58907, 0.97312, 0.0598278, 288.779
7991, 0.00234363, 0.332433, 0.399373, 0, 1.21069e-06, 1.10792e-08, 0, 0, 0.731807, 0.000140156, 3.5134e-16, 6.05605, 0.973108, 0.0597987, 289.678
7992, 0.00328168, 0.323591, 0.401815, 0, 2.71897e-06, 2.45462e-08, 0, 0, 0.725409, 0.000196073, 8.37413e-16, 5.7194, 0.973096, 0.0597692, 289.263
7993, 0.00567414, 0.285286, 0.419542, 0, 6.21403e-06, 5.47372e-08, 0, 0, 0.704834, 0.00033889, 2.1959e-15, 5.17184, 0.973084, 0.0597395, 287.927
7994, 0.00730718, 0.258001, 0.431549, 0, 8.49183e-06, 7.35754e-08, 0, 0, 0.689558, 0.000436283, 3.36437e-15, 4.9189, 0.973072, 0.05971, 286.916
7995, 0.0076237, 0.247693, 0.436429, 0, 8.35683e-06, 7.0998e-08, 0, 0, 0.684131, 0.000454984, 4.07114e-15, 4.87649, 0.97306, 0.0596806, 286.548
7996, 0.00797335, 0.242077, 0.437378, 0, 9.59344e-06, 7.8853e-08, 0, 0, 0.679465, 0.000475593, 6.56088e-15, 4.83165, 0.973048, 0.0596512, 286.23
7997, 0.00899195, 0.237263, 0.434963, 0, 1.40518e-05, 1.13072e-07, 0, 0, 0.672241, 0.000536081, 1.13956e-14, 4.71143, 0.973036, 0.0596216, 285.737
7998, 0.00932041, 0.236398, 0.433975, 0, 1.6228e-05, 1.29675e-07, 0, 0, 0.67039, 0.000555433, 1.36293e-14, 4.67555, 0.973024, 0.0595914, 285.605
7999, 0.00810526, 0.240939, 0.437493, 0, 1.22094e-05, 9.77312e-08, 0, 0, 0.678444, 0.000482815, 1.00643e-14, 4.81524, 0.973013, 0.0595616, 286.139
8000, 0.00675711, 0.24609, 0.441384, 0, 6.89717e-06, 5.62136e-08, 0, 0, 0.687481, 0.000402298, 5.25335e-15, 4.99716, 0.973004, 0.0595327, 286.734
8001, 0.00606364, 0.250032, 0.44269, 0, 4.41641e-06, 3.70775e-08, 0, 0, 0.692727, 0.000360834, 3.0171e-15, 5.10544, 0.972997, 0.0595035, 287.074
8002, 0.00540587, 0.254931, 0.44312, 0, 3.49303e-06, 2.98632e-08, 0, 0, 0.698054, 0.000321526, 2.16613e-15, 5.22027, 0.972992, 0.059474, 287.418
8003, 0.0056649, 0.256726, 0.441096, 0, 4.18299e-06, 3.62263e-08, 0, 0, 0.697825, 0.000336731, 2.29268e-15, 5.17347, 0.972988, 0.0594454, 287.396
8004, 0.00624083, 0.26025, 0.436584, 0, 5.27859e-06, 4.63415e-08, 0, 0, 0.69684, 0.000370809, 2.61823e-15, 5.07664, 0.972984, 0.059417, 287.324
8005, 0.00609196, 0.26748, 0.43322, 0, 5.32735e-06, 4.7714e-08, 0, 0, 0.700705, 0.000361791, 2.33518e-15, 5.10078, 0.97298, 0.0593878, 287.57
8006, 0.00653454, 0.265617, 0.432413, 0, 6.55299e-06, 5.90407e-08, 0, 0, 0.698037, 0.000387845, 2.81466e-15, 5.03065, 0.972976, 0.059358, 287.388
8007, 0.00721922, 0.260257, 0.431896, 0, 7.82566e-06, 7.04324e-08, 0, 0, 0.69216, 0.000428301, 3.58686e-15, 4.93101, 0.972972, 0.0593286, 286.993
8008, 0.006424, 0.275384, 0.423095, 0, 6.06684e-06, 5.53847e-08, 0, 0, 0.698486, 0.000380996, 2.829e-15, 5.04771, 0.972968, 0.0592999, 287.403
8009, 0.00457533, 0.318517, 0.397717, 0, 3.21541e-06, 3.09642e-08, 0, 0, 0.716237, 0.000271241, 1.34113e-15, 5.38708, 0.972964, 0.0592713, 288.552
8010, 0.003859, 0.343568, 0.381415, 0, 2.53879e-06, 2.59191e-08, 0, 0, 0.724985, 0.000228603, 8.55713e-16, 5.55735, 0.97296, 0.0592424, 289.107
8011, 0.00495809, 0.313613, 0.400755, 0, 3.81056e-06, 3.78271e-08, 0, 0, 0.714371, 0.000293539, 1.3914e-15, 5.30674, 0.972956, 0.059213, 288.417
8012, 0.00542295, 0.280971, 0.425344, 0, 4.08638e-06, 3.9464e-08, 0, 0, 0.706319, 0.000320971, 1.67245e-15, 5.21711, 0.972952, 0.0591832, 287.887
8013, 0.00387421, 0.283602, 0.432032, 0, 2.48234e-06, 2.35242e-08, 0, 0, 0.715637, 0.000229239, 1.1477e-15, 5.55341, 0.972948, 0.0591538, 288.484
8014, 0.0027632, 0.292734, 0.430949, 0, 1.70225e-06, 1.53526e-08, 0, 0, 0.723685, 0.000163368, 1.19061e-15, 5.89137, 0.972944, 0.0591254, 288.996
8015, 0.00445613, 0.277918, 0.432714, 0, 4.51296e-06, 3.86033e-08, 0, 0, 0.710636, 0.000263244, 4.12972e-15, 5.41347, 0.97294, 0.0590968, 288.146
8016, 0.00769085, 0.25276, 0.433631, 0, 1.12289e-05, 9.38305e-08, 0, 0, 0.686401, 0.000454178, 1.10939e-14, 4.86772, 0.972936, 0.0590678, 286.546
8017, 0.00997461, 0.238657, 0.431399, 0, 1.8445e-05, 1.51746e-07, 0, 0, 0.670075, 0.000588838, 1.90443e-14, 4.60771, 0.972932, 0.0590386, 285.444
8018, 0.0106623, 0.235794, 0.429833, 0, 2.17019e-05, 1.77539e-07, 0, 0, 0.665648, 0.000629179, 2.25298e-14, 4.54104, 0.972928, 0.0590097, 285.136
8019, 0.0100183, 0.239848, 0.430872, 0, 1.88924e-05, 1.55679e-07, 0, 0, 0.670738, 0.000590932, 1.88098e-14, 4.60334, 0.972924, 0.0589808, 285.474
8020, 0.008212, 0.250021, 0.434074, 0, 1.15936e-05, 9.76744e-08, 0, 0, 0.684107, 0.000484185, 1.05106e-14, 4.80216, 0.97292, 0.0589517, 286.364
8021, 0.00612499, 0.261769, 0.437558, 0, 4.91398e-06, 4.32909e-08, 0, 0, 0.699331, 0.000360961, 3.71333e-15, 5.09538, 0.972916, 0.0589227, 287.365
8022, 0.00498789, 0.267063, 0.439945, 0, 2.35216e-06, 2.17663e-08, 0, 0, 0.70701, 0.000293769, 1.31583e-15, 5.30074, 0.972912, 0.0588939, 287.86
8023, 0.00550515, 0.262958, 0.439911, 0, 3.67244e-06, 3.29698e-08, 0, 0, 0.702874, 0.000324017, 2.21198e-15, 5.20207, 0.972908, 0.0588653, 287.583
8024, 0.00714995, 0.254699, 0.43722, 0, 6.85598e-06, 6.0719e-08, 0, 0, 0.691926, 0.000420628, 4.41775e-15, 4.94065, 0.972904, 0.0588366, 286.855
8025, 0.00784148, 0.252507, 0.435442, 0, 8.14504e-06, 7.2339e-08, 0, 0, 0.687958, 0.000461151, 5.18873e-15, 4.84833, 0.9729, 0.0588078, 286.584
8026, 0.0066281, 0.260275, 0.436491, 0, 5.92904e-06, 5.32819e-08, 0, 0, 0.696772, 0.000389654, 3.54188e-15, 5.01644, 0.972896, 0.058779, 287.16
8027, 0.00501606, 0.270762, 0.437712, 0, 3.02478e-06, 2.81391e-08, 0, 0, 0.708476, 0.000294729, 1.49997e-15, 5.29511, 0.972892, 0.0587501, 287.92
8028, 0.0047063, 0.275766, 0.436346, 0, 1.98994e-06, 1.97705e-08, 0, 0, 0.712114, 0.000276355, 6.26383e-16, 5.35885, 0.972888, 0.0587213, 288.15
8029, 0.00454193, 0.283245, 0.432003, 0, 1.73395e-06, 1.77967e-08, 0, 0, 0.715249, 0.000266603, 4.11642e-16, 5.3944, 0.972884, 0.0586925, 288.346
8030, 0.00324394, 0.302742, 0.423653, 0, 9.91114e-07, 1.03975e-08, 0, 0, 0.726397, 0.000190354, 2.08283e-16, 5.73097, 0.97288, 0.0586636, 289.057
8031, 0.00190416, 0.331722, 0.40719, 0, 3.2459e-07, 3.61016e-09, 0, 0, 0.738913, 0.000111682, 5.5748e-17, 6.26372, 0.972876, 0.0586345, 289.847
8032, 0.00118549, 0.375706, 0.373483, 0, 8.71157e-08, 1.15873e-09, 0, 0, 0.749189, 6.94953e-05, 7.70702e-18, 6.7376, 0.972872, 0.0586054, 290.488
8033, 0.000614342, 0.429005, 0.329928, 0, 2.90019e-08, 4.55532e-10, 0, 0, 0.758933, 3.60034e-05, 6.55068e-19, 7.39496, 0.972868, 0.0585766, 291.09
8034, 0.000218275, 0.467605, 0.297928, 0, 7.23233e-09, 1.23701e-10, 0, 0, 0.765533, 1.27878e-05, 5.55844e-20, 8.42975, 0.972864, 0.058548, 291.492
8035, 7.0741e-05, 0.514854, 0.256393, 0, 9.61766e-10, 1.92742e-11, 0, 0, 0.771247, 4.14227e-06, 4.42909e-21, 9.55649, 0.97286, 0.0585196, 291.838
8036, 2.13723e-05, 0.598321, 0.181795, 0, 7.97076e-11, 2.46109e-12, 0, 0, 0.780116, 1.25106e-06, 1.97135e-22, 10.7534, 0.972856, 0.0584912, 292.375
8037, 4.11515e-06, 0.680457, 0.108459, 0, 6.90099e-12, 3.30262e-13, 0, 0, 0.788917, 2.40828e-07, 4.17339e-24, 12.4008, 0.972852, 0.0584626, 292.903
8038, 3.35674e-06, 0.696542, 0.0941887, 0, 1.64599e-11, 4.78618e-13, 0, 0, 0.790731, 1.95929e-07, 2.45325e-24, 12.6045, 0.972848, 0.0584341, 293.007
