case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8542, 0.732066, 0.088049, 0.00771834, 0, 1.21968e-10, 2.06843e-09, 0, 0, 0.0957674, 2.24793e-07, 8.94558e-08, 0.311884, 0.970748, 3.07066e-07, 212.83
8543, 0.738525, 0.0865698, 0.00766757, 0, 1.26426e-10, 2.13223e-09, 0, 0, 0.0942374, 2.26668e-07, 9.2247e-08, 0.3031, 0.970742, 3.06923e-07, 212.389
8544, 0.755031, 0.0833482, 0.00748454, 0, 1.37769e-10, 2.30813e-09, 0, 0, 0.0908327, 2.31627e-07, 9.97017e-08, 0.280997, 0.970736, 3.06782e-07, 211.399
8545, 0.757892, 0.0844449, 0.00749336, 0, 1.40795e-10, 2.36092e-09, 0, 0, 0.0919383, 2.32401e-07, 1.01215e-07, 0.277214, 0.97073, 3.0664e-07, 211.712
8546, 0.742255, 0.0909937, 0.00777286, 0, 1.31816e-10, 2.22661e-09, 0, 0, 0.0987665, 2.27503e-07, 9.40571e-08, 0.298063, 0.970724, 3.06499e-07, 213.626
8547, 0.731228, 0.0944186, 0.00795859, 0, 1.24675e-10, 2.11542e-09, 0, 0, 0.102377, 2.24018e-07, 8.87262e-08, 0.313029, 0.970718, 3.06358e-07, 214.594
8548, 0.738218, 0.0899796, 0.0078277, 0, 1.28103e-10, 2.1597e-09, 0, 0, 0.0978073, 2.26053e-07, 9.15836e-08, 0.303516, 0.970712, 3.06218e-07, 213.344
8549, 0.751356, 0.0836708, 0.00759135, 0, 1.36228e-10, 2.2711e-09, 0, 0, 0.0912622, 2.2997e-07, 9.75287e-08, 0.285875, 0.970706, 3.06076e-07, 211.478
8550, 0.760994, 0.0805316, 0.0074421, 0, 1.4369e-10, 2.38091e-09, 0, 0, 0.0879737, 2.32814e-07, 1.02621e-07, 0.27313, 0.9707, 3.05935e-07, 210.499
8551, 0.755051, 0.0846765, 0.00757216, 0, 1.42672e-10, 2.36865e-09, 0, 0, 0.0922486, 2.30893e-07, 1.01284e-07, 0.28097, 0.970694, 3.05794e-07, 211.746
8552, 0.733985, 0.0944267, 0.00794492, 0, 1.32343e-10, 2.21197e-09, 0, 0, 0.102372, 2.24347e-07, 9.29823e-08, 0.309267, 0.970688, 3.05653e-07, 214.547
8553, 0.733309, 0.0947565, 0.00797656, 0, 1.32091e-10, 2.20477e-09, 0, 0, 0.102733, 2.24032e-07, 9.24234e-08, 0.310189, 0.970682, 3.05512e-07, 214.635
8554, 0.754167, 0.0848081, 0.00763366, 0, 1.42712e-10, 2.36244e-09, 0, 0, 0.0924418, 2.30298e-07, 1.00593e-07, 0.282141, 0.970676, 3.05371e-07, 211.774
8555, 0.767313, 0.0778401, 0.00740308, 0, 1.49547e-10, 2.46011e-09, 0, 0, 0.0852432, 2.34206e-07, 1.05923e-07, 0.26486, 0.97067, 3.05231e-07, 209.626
8556, 0.775416, 0.0746248, 0.00727742, 0, 1.55555e-10, 2.5407e-09, 0, 0, 0.0819022, 2.3657e-07, 1.09799e-07, 0.254356, 0.970664, 3.0509e-07, 208.578
8557, 0.782025, 0.0722791, 0.0071666, 0, 1.61443e-10, 2.62043e-09, 0, 0, 0.0794457, 2.38478e-07, 1.13442e-07, 0.245869, 0.970658, 3.0495e-07, 207.784
8558, 0.782025, 0.0713332, 0.00713325, 0, 1.62167e-10, 2.62683e-09, 0, 0, 0.0784664, 2.38369e-07, 1.13789e-07, 0.245869, 0.970652, 3.04809e-07, 207.456
8559, 0.782242, 0.0712665, 0.00714399, 0, 1.62476e-10, 2.63337e-09, 0, 0, 0.0784105, 2.38324e-07, 1.13916e-07, 0.245591, 0.970646, 3.04669e-07, 207.429
8560, 0.785648, 0.0711931, 0.00714802, 0, 1.65143e-10, 2.67612e-09, 0, 0, 0.0783411, 2.39252e-07, 1.15495e-07, 0.241247, 0.97064, 3.04528e-07, 207.397
8561, 0.784411, 0.0717775, 0.00719363, 0, 1.64481e-10, 2.66324e-09, 0, 0, 0.0789711, 2.38766e-07, 1.14641e-07, 0.242822, 0.970634, 3.04388e-07, 207.593
8562, 0.780063, 0.0727188, 0.00726277, 0, 1.6143e-10, 2.61327e-09, 0, 0, 0.0799816, 2.37333e-07, 1.12193e-07, 0.248381, 0.970628, 3.04247e-07, 207.91
8563, 0.779963, 0.0726071, 0.00726826, 0, 1.61728e-10, 2.61543e-09, 0, 0, 0.0798753, 2.37192e-07, 1.12095e-07, 0.248508, 0.970622, 3.04107e-07, 207.867
8564, 0.780339, 0.0722823, 0.00725855, 0, 1.62572e-10, 2.62539e-09, 0, 0, 0.0795408, 2.37197e-07, 1.1235e-07, 0.248027, 0.970616, 3.03966e-07, 207.749
8565, 0.779139, 0.0729983, 0.00729927, 0, 1.62183e-10, 2.61808e-09, 0, 0, 0.0802975, 2.36724e-07, 1.11653e-07, 0.249566, 0.97061, 3.03827e-07, 207.984
8566, 0.774486, 0.0755917, 0.00743282, 0, 1.58915e-10, 2.57398e-09, 0, 0, 0.0830245, 2.35203e-07, 1.09044e-07, 0.255556, 0.970604, 3.03688e-07, 208.838
8567, 0.761055, 0.0809446, 0.00769822, 0, 1.49172e-10, 2.43833e-09, 0, 0, 0.0886428, 2.31019e-07, 1.02061e-07, 0.27305, 0.970598, 3.03548e-07, 210.542
8568, 0.744967, 0.0874767, 0.0079981, 0, 1.38151e-10, 2.28048e-09, 0, 0, 0.0954748, 2.26031e-07, 9.37875e-08, 0.294416, 0.970592, 3.03408e-07, 212.51
8569, 0.738667, 0.090731, 0.00813348, 0, 1.34496e-10, 2.22648e-09, 0, 0, 0.0988645, 2.24014e-07, 9.04291e-08, 0.302907, 0.970586, 3.03268e-07, 213.443
8570, 0.74435, 0.0889241, 0.00805133, 0, 1.38995e-10, 2.28957e-09, 0, 0, 0.0969754, 2.25632e-07, 9.30324e-08, 0.295244, 0.97058, 3.03129e-07, 212.912
8571, 0.748374, 0.0874815, 0.00800281, 0, 1.42143e-10, 2.33224e-09, 0, 0, 0.0954843, 2.26749e-07, 9.49219e-08, 0.289853, 0.970574, 3.02989e-07, 212.486
8572, 0.737708, 0.091923, 0.00821974, 0, 1.3554e-10, 2.23421e-09, 0, 0, 0.100143, 2.23417e-07, 9.01323e-08, 0.304208, 0.970568, 3.02849e-07, 213.765
8573, 0.71129, 0.103266, 0.0086887, 0, 1.20172e-10, 2.00897e-09, 0, 0, 0.111954, 2.1532e-07, 7.91326e-08, 0.340675, 0.970562, 3.0271e-07, 216.834
8574, 0.663401, 0.126716, 0.00945138, 0, 9.95573e-11, 1.69629e-09, 0, 0, 0.136167, 2.00737e-07, 6.4012e-08, 0.410375, 0.970556, 3.0257e-07, 222.45
8575, 0.564132, 0.17764, 0.0108178, 0, 7.00248e-11, 1.22385e-09, 0, 0, 0.188457, 1.70632e-07, 4.3158e-08, 0.572467, 0.97055, 3.0243e-07, 232.45
8576, 0.427049, 0.248641, 0.0125209, 0, 3.83304e-11, 6.96627e-10, 0, 0, 0.261162, 1.29113e-07, 2.194e-08, 0.850856, 0.970544, 3.0229e-07, 243.437
8577, 0.35782, 0.284389, 0.0133975, 0, 2.22102e-11, 4.27204e-10, 0, 0, 0.297786, 1.08117e-07, 1.12471e-08, 1.02772, 0.970538, 3.0215e-07, 248.149
8578, 0.380168, 0.271985, 0.0132105, 0, 2.19363e-11, 4.34476e-10, 0, 0, 0.285195, 1.14811e-07, 1.05974e-08, 0.967143, 0.970532, 3.02011e-07, 246.568
8579, 0.359331, 0.283929, 0.0130884, 0, 1.98408e-11, 3.97505e-10, 0, 0, 0.297017, 1.08484e-07, 9.5156e-09, 1.02351, 0.970526, 3.01871e-07, 248.04
8580, 0.245589, 0.348944, 0.0133251, 0, 1.10028e-11, 2.2422e-10, 0, 0, 0.362269, 7.4123e-08, 5.02183e-09, 1.4041, 0.97052, 3.01731e-07, 255.529
8581, 0.145416, 0.406415, 0.0135796, 0, 3.92508e-12, 8.2964e-11, 0, 0, 0.419995, 4.38657e-08, 1.53133e-09, 1.92816, 0.970514, 3.0159e-07, 261.402
8582, 0.126529, 0.416062, 0.0139262, 0, 2.10726e-12, 4.63431e-11, 0, 0, 0.429988, 3.81397e-08, 6.3257e-10, 2.06729, 0.970508, 3.01448e-07, 262.356
8583, 0.165067, 0.393188, 0.0140484, 0, 5.13917e-12, 1.03383e-10, 0, 0, 0.407236, 4.9724e-08, 2.19112e-09, 1.8014, 0.970502, 3.01306e-07, 260.14
8584, 0.276994, 0.330538, 0.0135038, 0, 1.70014e-11, 3.21762e-10, 0, 0, 0.344042, 8.33948e-08, 8.84747e-09, 1.28376, 0.970496, 3.01163e-07, 253.508
8585, 0.44372, 0.238771, 0.0122615, 0, 4.10584e-11, 7.44067e-10, 0, 0, 0.251032, 1.3354e-07, 2.34883e-08, 0.812561, 0.97049, 3.01019e-07, 241.978
8586, 0.582563, 0.164888, 0.0108014, 0, 7.21557e-11, 1.25239e-09, 0, 0, 0.17569, 1.75259e-07, 4.34071e-08, 0.540319, 0.970484, 3.00873e-07, 230.122
8587, 0.665209, 0.124002, 0.0096587, 0, 1.01449e-10, 1.69884e-09, 0, 0, 0.133661, 2.00033e-07, 6.2577e-08, 0.407655, 0.970478, 3.00723e-07, 221.79
8588, 0.708886, 0.104206, 0.00896391, 0, 1.22996e-10, 2.01504e-09, 0, 0, 0.11317, 2.1306e-07, 7.6875e-08, 0.344061, 0.970472, 3.00563e-07, 217.003
8589, 0.721426, 0.0982561, 0.00875713, 0, 1.30427e-10, 2.1186e-09, 0, 0, 0.107013, 2.16705e-07, 8.18758e-08, 0.326526, 0.970466, 3.00383e-07, 215.434
8590, 0.70385, 0.105393, 0.00909982, 0, 1.21527e-10, 1.98031e-09, 0, 0, 0.114493, 2.11251e-07, 7.5927e-08, 0.35119, 0.97046, 3.00125e-07, 217.312
8591, 0.676729, 0.116185, 0.00960616, 0, 1.07283e-10, 1.76421e-09, 0, 0, 0.125791, 2.02642e-07, 6.65648e-08, 0.390484, 0.970454, 2.99462e-07, 219.988
8592, 0.680569, 0.1135, 0.00953468, 0, 1.08126e-10, 1.77082e-09, 0, 0, 0.123035, 2.02331e-07, 6.7131e-08, 0.384825, 0.970448, 2.97427e-07, 219.341
8593, 0.708131, 0.101046, 0.0090317, 0, 1.20696e-10, 1.95133e-09, 0, 0, 0.110078, 2.08189e-07, 7.54166e-08, 0.345126, 0.970442, 2.94082e-07, 216.183
8594, 0.731261, 0.0907475, 0.00860002, 0, 1.33933e-10, 2.14187e-09, 0, 0, 0.0993475, 2.1443e-07, 8.42873e-08, 0.312985, 0.970436, 2.93141e-07, 213.35
8595, 0.747348, 0.0841016, 0.00831957, 0, 1.46703e-10, 2.32223e-09, 0, 0, 0.0924211, 2.21173e-07, 9.26171e-08, 0.291224, 0.97043, 2.95837e-07, 211.394
8596, 0.746229, 0.0839402, 0.00837411, 0, 1.48234e-10, 2.33714e-09, 0, 0, 0.0923143, 2.22597e-07, 9.36076e-08, 0.292723, 0.970424, 2.98275e-07, 211.354
8597, 0.728426, 0.0888519, 0.00869664, 0, 1.36995e-10, 2.16741e-09, 0, 0, 0.0975486, 2.1783e-07, 8.65841e-08, 0.316869, 0.970418, 2.99044e-07, 212.827
8598, 0.726052, 0.0890374, 0.00873405, 0, 1.34978e-10, 2.13005e-09, 0, 0, 0.0977714, 2.1717e-07, 8.49411e-08, 0.320134, 0.970412, 2.99113e-07, 212.88
8599, 0.743097, 0.0838466, 0.00844603, 0, 1.46197e-10, 2.29236e-09, 0, 0, 0.0922926, 2.22211e-07, 9.15043e-08, 0.296929, 0.970406, 2.99036e-07, 211.321
8600, 0.752747, 0.0817567, 0.00831108, 0, 1.5298e-10, 2.39973e-09, 0, 0, 0.0900678, 2.25016e-07, 9.54686e-08, 0.284026, 0.9704, 2.98927e-07, 210.663
8601, 0.745913, 0.0850541, 0.00847444, 0, 1.48698e-10, 2.34433e-09, 0, 0, 0.0935285, 2.22885e-07, 9.24372e-08, 0.293146, 0.970394, 2.98805e-07, 211.658
8602, 0.727376, 0.0905386, 0.00880578, 0, 1.36786e-10, 2.17119e-09, 0, 0, 0.0993444, 2.17254e-07, 8.50806e-08, 0.318312, 0.970388, 2.98678e-07, 213.277
8603, 0.711223, 0.0938325, 0.00906126, 0, 1.26806e-10, 2.01577e-09, 0, 0, 0.102894, 2.12335e-07, 7.91692e-08, 0.340769, 0.970382, 2.98548e-07, 214.226
8604, 0.719737, 0.0898622, 0.00889407, 0, 1.32845e-10, 2.08345e-09, 0, 0, 0.0987563, 2.14778e-07, 8.24694e-08, 0.328869, 0.970376, 2.98416e-07, 213.097
8605, 0.74504, 0.0816385, 0.00844976, 0, 1.5014e-10, 2.3274e-09, 0, 0, 0.0900883, 2.22229e-07, 9.27496e-08, 0.294317, 0.97037, 2.98283e-07, 210.623
8606, 0.760448, 0.0777812, 0.00822111, 0, 1.6121e-10, 2.49944e-09, 0, 0, 0.0860023, 2.26726e-07, 9.95664e-08, 0.273848, 0.970364, 2.98149e-07, 209.39
8607, 0.757434, 0.0806022, 0.008352, 0, 1.59381e-10, 2.48173e-09, 0, 0, 0.0889542, 2.25728e-07, 9.79604e-08, 0.277819, 0.970358, 2.98015e-07, 210.27
8608, 0.741118, 0.0868246, 0.00870393, 0, 1.48275e-10, 2.31265e-09, 0, 0, 0.0955285, 2.20767e-07, 9.02597e-08, 0.299596, 0.970352, 2.9788e-07, 212.163
8609, 0.718809, 0.0926824, 0.0090919, 0, 1.34084e-10, 2.09067e-09, 0, 0, 0.101774, 2.14025e-07, 8.12921e-08, 0.330159, 0.970346, 2.97745e-07, 213.873
8610, 0.70935, 0.0931478, 0.0091883, 0, 1.28646e-10, 2.00151e-09, 0, 0, 0.102336, 2.11108e-07, 7.82484e-08, 0.343407, 0.97034, 2.97609e-07, 214.015
8611, 0.721311, 0.087761, 0.0089314, 0, 1.35676e-10, 2.09933e-09, 0, 0, 0.0966924, 2.14569e-07, 8.25782e-08, 0.326685, 0.970334, 2.97474e-07, 212.463
8612, 0.728258, 0.0857157, 0.00884596, 0, 1.38271e-10, 2.14302e-09, 0, 0, 0.0945617, 2.16539e-07, 8.42227e-08, 0.3171, 0.970328, 2.97338e-07, 211.854
8613, 0.72284, 0.0884246, 0.00901734, 0, 1.33503e-10, 2.08047e-09, 0, 0, 0.0974419, 2.14831e-07, 8.12682e-08, 0.324567, 0.970322, 2.97203e-07, 212.653
8614, 0.715603, 0.0914508, 0.00919797, 0, 1.29757e-10, 2.02067e-09, 0, 0, 0.100649, 2.12584e-07, 7.8504e-08, 0.334629, 0.970316, 2.97068e-07, 213.524
8615, 0.700987, 0.0956405, 0.00944906, 0, 1.23109e-10, 1.91498e-09, 0, 0, 0.10509, 2.08148e-07, 7.41562e-08, 0.355266, 0.97031, 2.96932e-07, 214.7
8616, 0.694224, 0.0963115, 0.00950931, 0, 1.20738e-10, 1.87434e-09, 0, 0, 0.105821, 2.06042e-07, 7.2682e-08, 0.36496, 0.970304, 2.96797e-07, 214.883
8617, 0.719429, 0.0881426, 0.00905931, 0, 1.37218e-10, 2.10867e-09, 0, 0, 0.0972019, 2.13421e-07, 8.23117e-08, 0.329298, 0.970298, 2.96661e-07, 212.551
8618, 0.751076, 0.0795627, 0.0085677, 0, 1.58437e-10, 2.42024e-09, 0, 0, 0.0881304, 2.2271e-07, 9.4891e-08, 0.286249, 0.970292, 2.96526e-07, 209.924
8619, 0.762974, 0.0771713, 0.00841968, 0, 1.67348e-10, 2.55483e-09, 0, 0, 0.085591, 2.26138e-07, 1.00059e-07, 0.270531, 0.970286, 2.9639e-07, 209.147
8620, 0.748959, 0.081588, 0.00867966, 0, 1.5846e-10, 2.42388e-09, 0, 0, 0.0902677, 2.21887e-07, 9.43871e-08, 0.28907, 0.97028, 2.96255e-07, 210.54
8621, 0.715222, 0.0910353, 0.00926279, 0, 1.369e-10, 2.1018e-09, 0, 0, 0.100298, 2.11797e-07, 8.12003e-08, 0.335162, 0.970274, 2.9612e-07, 213.366
8622, 0.696348, 0.0956096, 0.00957171, 0, 1.25017e-10, 1.91591e-09, 0, 0, 0.105181, 2.06108e-07, 7.37699e-08, 0.361905, 0.970268, 2.95984e-07, 214.662
8623, 0.720303, 0.087968, 0.0091495, 0, 1.40645e-10, 2.1365e-09, 0, 0, 0.0971175, 2.13095e-07, 8.28015e-08, 0.328084, 0.970262, 2.95849e-07, 212.473
8624, 0.756534, 0.0777773, 0.00856091, 0, 1.65648e-10, 2.50784e-09, 0, 0, 0.0863382, 2.23713e-07, 9.78688e-08, 0.279007, 0.970256, 2.95713e-07, 209.329
8625, 0.76888, 0.0747859, 0.00839266, 0, 1.74728e-10, 2.64667e-09, 0, 0, 0.0831786, 2.27265e-07, 1.03348e-07, 0.26282, 0.97025, 2.95578e-07, 208.346
8626, 0.749704, 0.0805952, 0.00874301, 0, 1.61584e-10, 2.45292e-09, 0, 0, 0.0893382, 2.215e-07, 9.51694e-08, 0.288077, 0.970244, 2.95443e-07, 210.212
8627, 0.709445, 0.0925138, 0.00944464, 0, 1.3534e-10, 2.06367e-09, 0, 0, 0.101958, 2.09511e-07, 7.91236e-08, 0.343273, 0.970238, 2.95308e-07, 213.762
8628, 0.686984, 0.0985956, 0.0098163, 0, 1.20912e-10, 1.84322e-09, 0, 0, 0.108412, 2.02779e-07, 7.01391e-08, 0.375444, 0.970232, 2.95173e-07, 215.447
8629, 0.711598, 0.0905603, 0.0093806, 0, 1.36392e-10, 2.06272e-09, 0, 0, 0.0999409, 2.09942e-07, 7.8996e-08, 0.340243, 0.970226, 2.95038e-07, 213.198
8630, 0.751158, 0.0792053, 0.00873656, 0, 1.63309e-10, 2.4595e-09, 0, 0, 0.0879418, 2.21513e-07, 9.49281e-08, 0.28614, 0.97022, 2.94903e-07, 209.759
8631, 0.770177, 0.0747771, 0.00847867, 0, 1.77578e-10, 2.67048e-09, 0, 0, 0.0832557, 2.27023e-07, 1.0318e-07, 0.261135, 0.970214, 2.94768e-07, 208.316
8632, 0.758317, 0.0791548, 0.0087323, 0, 1.69751e-10, 2.55282e-09, 0, 0, 0.0878871, 2.2343e-07, 9.80337e-08, 0.276654, 0.970208, 2.94633e-07, 209.725
8633, 0.715897, 0.0919183, 0.00947048, 0, 1.41768e-10, 2.13664e-09, 0, 0, 0.101389, 2.10838e-07, 8.09789e-08, 0.334218, 0.970202, 2.94498e-07, 213.555
8634, 0.676526, 0.102899, 0.0101142, 0, 1.18158e-10, 1.78291e-09, 0, 0, 0.113013, 1.99147e-07, 6.67754e-08, 0.390785, 0.970196, 2.94362e-07, 216.557
8635, 0.691742, 0.0976965, 0.00984515, 0, 1.29326e-10, 1.94159e-09, 0, 0, 0.107542, 2.03522e-07, 7.31679e-08, 0.368543, 0.97019, 2.94227e-07, 215.161
8636, 0.742152, 0.0831152, 0.00903461, 0, 1.62047e-10, 2.42001e-09, 0, 0, 0.0921498, 2.18254e-07, 9.22538e-08, 0.298201, 0.970184, 2.94092e-07, 210.946
8637, 0.770727, 0.0749569, 0.00858707, 0, 1.80843e-10, 2.69819e-09, 0, 0, 0.083544, 2.2656e-07, 1.03376e-07, 0.260422, 0.970178, 2.93958e-07, 208.351
8638, 0.764236, 0.0765735, 0.00870974, 0, 1.75699e-10, 2.62355e-09, 0, 0, 0.0852832, 2.24554e-07, 1.00321e-07, 0.268879, 0.970172, 2.93823e-07, 208.88
8639, 0.729079, 0.0864742, 0.00931558, 0, 1.51985e-10, 2.26514e-09, 0, 0, 0.0957898, 2.14129e-07, 8.58672e-08, 0.315973, 0.970166, 2.93688e-07, 211.959
8640, 0.69087, 0.0967181, 0.00993562, 0, 1.2821e-10, 1.90245e-09, 0, 0, 0.106654, 2.02811e-07, 7.13996e-08, 0.369804, 0.97016, 2.93554e-07, 214.887
8641, 0.695055, 0.0942307, 0.00981055, 0, 1.31196e-10, 1.94279e-09, 0, 0, 0.104041, 2.03938e-07, 7.30164e-08, 0.363764, 0.970154, 2.93419e-07, 214.193
8642, 0.733268, 0.0829887, 0.00916711, 0, 1.55724e-10, 2.30775e-09, 0, 0, 0.0921558, 2.1505e-07, 8.74077e-08, 0.310244, 0.970148, 2.93285e-07, 210.894
8643, 0.761774, 0.0759512, 0.00875934, 0, 1.75353e-10, 2.60169e-09, 0, 0, 0.0847105, 2.23311e-07, 9.88369e-08, 0.272106, 0.970142, 2.93149e-07, 208.659
8644, 0.762351, 0.0770068, 0.00882895, 0, 1.76349e-10, 2.61616e-09, 0, 0, 0.0858357, 2.23381e-07, 9.90766e-08, 0.271349, 0.970136, 2.93013e-07, 208.996
8645, 0.73078, 0.0864422, 0.00939981, 0, 1.55966e-10, 2.30983e-09, 0, 0, 0.095842, 2.14037e-07, 8.67293e-08, 0.313643, 0.97013, 2.92878e-07, 211.92
8646, 0.692861, 0.0968999, 0.0100336, 0, 1.32514e-10, 1.95747e-09, 0, 0, 0.106933, 2.02834e-07, 7.27814e-08, 0.366926, 0.970124, 2.92743e-07, 214.906
8647, 0.699234, 0.0944617, 0.00991129, 0, 1.3645e-10, 2.0138e-09, 0, 0, 0.104373, 2.04597e-07, 7.49237e-08, 0.35777, 0.970118, 2.92608e-07, 214.227
8648, 0.734951, 0.0836293, 0.00930021, 0, 1.57779e-10, 2.33528e-09, 0, 0, 0.0929295, 2.14947e-07, 8.75216e-08, 0.307951, 0.970112, 2.92472e-07, 211.064
8649, 0.756427, 0.0775407, 0.00896216, 0, 1.71327e-10, 2.54253e-09, 0, 0, 0.0865028, 2.21128e-07, 9.55961e-08, 0.27915, 0.970106, 2.92335e-07, 209.154
8650, 0.754387, 0.0787773, 0.00904821, 0, 1.70515e-10, 2.52766e-09, 0, 0, 0.0878255, 2.20432e-07, 9.47359e-08, 0.28185, 0.9701, 2.92197e-07, 209.545
8651, 0.724727, 0.0876677, 0.00958445, 0, 1.52196e-10, 2.25145e-09, 0, 0, 0.0972522, 2.11669e-07, 8.36506e-08, 0.32196, 0.970094, 2.92058e-07, 212.261
8652, 0.685959, 0.0984875, 0.0102341, 0, 1.28931e-10, 1.90729e-09, 0, 0, 0.108722, 2.00248e-07, 7.01496e-08, 0.376938, 0.970088, 2.91918e-07, 215.315
8653, 0.689847, 0.0968185, 0.01015, 0, 1.31594e-10, 1.9448e-09, 0, 0, 0.106969, 2.01276e-07, 7.15358e-08, 0.371286, 0.970082, 2.91777e-07, 214.854
8654, 0.732324, 0.0849286, 0.00945584, 0, 1.58841e-10, 2.34094e-09, 0, 0, 0.0943844, 2.13563e-07, 8.67328e-08, 0.311532, 0.970076, 2.91634e-07, 211.427
8655, 0.761792, 0.0777761, 0.00902761, 0, 1.79132e-10, 2.63816e-09, 0, 0, 0.0868037, 2.22049e-07, 9.79285e-08, 0.272082, 0.97007, 2.91486e-07, 209.191
8656, 0.758994, 0.0803187, 0.00916262, 0, 1.7738e-10, 2.61921e-09, 0, 0, 0.0894813, 2.21124e-07, 9.65913e-08, 0.275761, 0.970064, 2.91333e-07, 209.985
8657, 0.724754, 0.0917826, 0.00981623, 0, 1.54978e-10, 2.29573e-09, 0, 0, 0.101599, 2.11036e-07, 8.34657e-08, 0.321923, 0.970058, 2.91171e-07, 213.399
8658, 0.683105, 0.104401, 0.0105488, 0, 1.29183e-10, 1.91364e-09, 0, 0, 0.114949, 1.98785e-07, 6.84681e-08, 0.381106, 0.970052, 2.90994e-07, 216.826
8659, 0.679926, 0.105496, 0.0106096, 0, 1.26265e-10, 1.87221e-09, 0, 0, 0.116106, 1.97711e-07, 6.65155e-08, 0.385771, 0.970046, 2.9079e-07, 217.101
8660, 0.69918, 0.100622, 0.0102905, 0, 1.357e-10, 2.03078e-09, 0, 0, 0.110913, 2.03123e-07, 7.18758e-08, 0.357847, 0.97004, 2.90524e-07, 215.802
8661, 0.712014, 0.0974237, 0.0100878, 0, 1.42411e-10, 2.1465e-09, 0, 0, 0.107512, 2.0653e-07, 7.58313e-08, 0.339658, 0.970034, 2.90073e-07, 214.924
8662, 0.726176, 0.0926135, 0.00986684, 0, 1.52497e-10, 2.28174e-09, 0, 0, 0.10248, 2.09894e-07, 8.12763e-08, 0.319963, 0.970028, 2.88966e-07, 213.592
8663, 0.719118, 0.0927897, 0.00996333, 0, 1.50709e-10, 2.22497e-09, 0, 0, 0.102753, 2.06281e-07, 7.98427e-08, 0.32973, 0.970022, 2.86411e-07, 213.656
8664, 0.688345, 0.0999223, 0.0104406, 0, 1.33353e-10, 1.9477e-09, 0, 0, 0.110363, 1.95677e-07, 6.98401e-08, 0.373464, 0.970016, 2.83503e-07, 215.628
8665, 0.690218, 0.0988897, 0.0104077, 0, 1.33985e-10, 1.95403e-09, 0, 0, 0.109297, 1.96304e-07, 7.01339e-08, 0.370748, 0.97001, 2.83697e-07, 215.348
8666, 0.726558, 0.0882222, 0.00979037, 0, 1.56031e-10, 2.28815e-09, 0, 0, 0.0980126, 2.08431e-07, 8.26957e-08, 0.319437, 0.970004, 2.86504e-07, 212.339
8667, 0.750916, 0.0813439, 0.00938669, 0, 1.72367e-10, 2.53679e-09, 0, 0, 0.0907306, 2.16725e-07, 9.19425e-08, 0.286461, 0.969998, 2.88534e-07, 210.255
8668, 0.751523, 0.082522, 0.00944986, 0, 1.73542e-10, 2.55908e-09, 0, 0, 0.0919719, 2.17358e-07, 9.23044e-08, 0.285654, 0.969992, 2.89216e-07, 210.609
8669, 0.72309, 0.0922287, 0.0100069, 0, 1.55832e-10, 2.30679e-09, 0, 0, 0.102236, 2.09232e-07, 8.22159e-08, 0.324221, 0.969986, 2.89357e-07, 213.464
8670, 0.674493, 0.10767, 0.010877, 0, 1.25443e-10, 1.8735e-09, 0, 0, 0.118547, 1.95164e-07, 6.53433e-08, 0.393794, 0.96998, 2.89346e-07, 217.597
8671, 0.656361, 0.115212, 0.011246, 0, 1.12149e-10, 1.69503e-09, 0, 0, 0.126458, 1.89871e-07, 5.75624e-08, 0.421045, 0.969974, 2.89281e-07, 219.446
8672, 0.680993, 0.110393, 0.0108836, 0, 1.25066e-10, 1.90562e-09, 0, 0, 0.121277, 1.96933e-07, 6.41268e-08, 0.384204, 0.969968, 2.89191e-07, 218.231
8673, 0.698942, 0.107988, 0.0106129, 0, 1.36557e-10, 2.09587e-09, 0, 0, 0.118601, 2.02055e-07, 7.01282e-08, 0.358187, 0.969962, 2.89087e-07, 217.584
8674, 0.669602, 0.125643, 0.0111162, 0, 1.25201e-10, 1.95055e-09, 0, 0, 0.136759, 1.93507e-07, 6.34955e-08, 0.401072, 0.969956, 2.88975e-07, 221.716
8675, 0.562246, 0.180775, 0.0125266, 0, 8.94965e-11, 1.43183e-09, 0, 0, 0.193302, 1.62431e-07, 4.40723e-08, 0.575815, 0.96995, 2.88858e-07, 232.453
8676, 0.385174, 0.273084, 0.014241, 0, 4.63053e-11, 7.67225e-10, 0, 0, 0.287325, 1.1124e-07, 2.17482e-08, 0.95406, 0.969944, 2.88738e-07, 246.104
8677, 0.266143, 0.338518, 0.0151063, 0, 2.27061e-11, 3.94184e-10, 0, 0, 0.353624, 7.68174e-08, 9.92572e-09, 1.32372, 0.969938, 2.88615e-07, 253.911
8678, 0.33008, 0.306329, 0.0146544, 0, 3.33059e-11, 5.75426e-10, 0, 0, 0.320984, 9.52035e-08, 1.48496e-08, 1.10842, 0.969932, 2.8849e-07, 250.198
8679, 0.495589, 0.217465, 0.0133399, 0, 6.65849e-11, 1.10818e-09, 0, 0, 0.230805, 1.42887e-07, 3.12889e-08, 0.702009, 0.969926, 2.88364e-07, 238.341
