case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7873, 0.00625123, 0.454812, 0.00291021, 0, 9.96674e-14, 5.07154e-12, 0, 0, 0.457722, 2.64852e-09, 2.71451e-10, 5.07498, 0.974524, 4.23365e-07, 270.405
7874, 0.00177667, 0.46408, 0.00183752, 0, 2.52941e-14, 1.32689e-12, 0, 0, 0.465918, 7.52023e-10, 6.61966e-11, 6.33301, 0.974512, 4.23154e-07, 271.107
7875, 0.00406872, 0.460268, 0.00226967, 0, 6.17437e-14, 3.25978e-12, 0, 0, 0.462537, 1.71939e-09, 1.6559e-10, 5.50443, 0.9745, 4.22939e-07, 270.806
7876, 0.0129527, 0.445071, 0.00384279, 0, 2.13363e-13, 1.09197e-11, 0, 0, 0.448914, 5.47259e-09, 5.873e-10, 4.34645, 0.974488, 4.22723e-07, 269.604
7877, 0.0229053, 0.427907, 0.00534393, 0, 3.92826e-13, 1.93973e-11, 0, 0, 0.433251, 9.67605e-09, 1.0894e-09, 3.77639, 0.974476, 4.22511e-07, 268.191
7878, 0.0251909, 0.418689, 0.00613825, 0, 4.29333e-13, 2.01167e-11, 0, 0, 0.424827, 1.06384e-08, 1.17337e-09, 3.68127, 0.974464, 4.22304e-07, 267.411
7879, 0.0237112, 0.416342, 0.00638047, 0, 3.92232e-13, 1.73548e-11, 0, 0, 0.422723, 1.00086e-08, 1.04595e-09, 3.74181, 0.974452, 4.22094e-07, 267.208
7880, 0.0234175, 0.417793, 0.0062966, 0, 3.86361e-13, 1.71884e-11, 0, 0, 0.424089, 9.87933e-09, 1.03017e-09, 3.75427, 0.97444, 4.21882e-07, 267.325
7881, 0.0236717, 0.422782, 0.00588289, 0, 3.99709e-13, 1.87933e-11, 0, 0, 0.428665, 9.98192e-09, 1.08683e-09, 3.74347, 0.974428, 4.21672e-07, 267.736
7882, 0.0189028, 0.434705, 0.00484746, 0, 3.19709e-13, 1.56785e-11, 0, 0, 0.439552, 7.96894e-09, 8.7899e-10, 3.96845, 0.974416, 4.21465e-07, 268.715
7883, 0.00877336, 0.452111, 0.00323509, 0, 1.4265e-13, 7.17724e-12, 0, 0, 0.455347, 3.69812e-09, 3.90376e-10, 4.73604, 0.974404, 4.21256e-07, 270.108
7884, 0.002566, 0.462554, 0.0021955, 0, 3.55726e-14, 1.83574e-12, 0, 0, 0.46475, 1.08108e-09, 9.28284e-11, 5.96541, 0.974392, 4.21043e-07, 270.918
7885, 0.00227113, 0.460032, 0.0026869, 0, 2.13941e-14, 1.13088e-12, 0, 0, 0.462718, 9.55421e-10, 4.57135e-11, 6.08748, 0.97438, 4.20831e-07, 270.733
7886, 0.00426997, 0.451052, 0.00395131, 0, 4.08344e-14, 2.04911e-12, 0, 0, 0.455003, 1.79551e-09, 8.80014e-11, 5.45615, 0.974368, 4.20624e-07, 270.051
7887, 0.00751944, 0.441423, 0.00495346, 0, 9.19478e-14, 4.16463e-12, 0, 0, 0.446377, 3.16007e-09, 2.31178e-10, 4.89026, 0.974356, 4.20417e-07, 269.28
7888, 0.0166557, 0.427412, 0.0057758, 0, 3.15723e-13, 1.38035e-11, 0, 0, 0.433188, 6.99528e-09, 9.76795e-10, 4.09501, 0.974344, 4.20208e-07, 268.085
7889, 0.0434435, 0.404326, 0.0064507, 0, 1.37967e-12, 6.13381e-11, 0, 0, 0.410777, 1.82353e-08, 5.03004e-09, 3.13629, 0.974332, 4.19999e-07, 266.002
7890, 0.116369, 0.362657, 0.00666153, 0, 4.97807e-12, 2.24717e-10, 0, 0, 0.369318, 4.88252e-08, 1.94585e-08, 2.15099, 0.97432, 4.19788e-07, 261.932
7891, 0.230554, 0.306882, 0.00642887, 0, 1.11944e-11, 5.10012e-10, 0, 0, 0.31331, 9.67087e-08, 4.50837e-08, 1.46727, 0.974308, 4.19578e-07, 255.882
7892, 0.299657, 0.277501, 0.00611028, 0, 1.5243e-11, 7.00106e-10, 0, 0, 0.283611, 1.25663e-07, 6.22215e-08, 1.20512, 0.974296, 4.19368e-07, 252.348
7893, 0.255978, 0.304781, 0.00583907, 0, 1.27843e-11, 5.9318e-10, 0, 0, 0.31062, 1.07318e-07, 5.2224e-08, 1.36267, 0.974284, 4.19158e-07, 255.554
7894, 0.144201, 0.367375, 0.00532823, 0, 6.6313e-12, 3.12085e-10, 0, 0, 0.372703, 6.04388e-08, 2.67887e-08, 1.93655, 0.974272, 4.18946e-07, 262.238
7895, 0.074545, 0.405899, 0.00499687, 0, 2.87688e-12, 1.38639e-10, 0, 0, 0.410895, 3.12206e-08, 1.12676e-08, 2.59635, 0.97426, 4.18733e-07, 265.958
7896, 0.0838969, 0.39778, 0.00535084, 0, 2.94171e-12, 1.44888e-10, 0, 0, 0.403131, 3.51064e-08, 1.12821e-08, 2.47817, 0.974248, 4.18524e-07, 265.211
7897, 0.0961064, 0.391484, 0.00540629, 0, 3.36871e-12, 1.67892e-10, 0, 0, 0.39689, 4.02062e-08, 1.29494e-08, 2.3423, 0.974236, 4.18319e-07, 264.602
7898, 0.0664595, 0.411737, 0.0048499, 0, 2.19159e-12, 1.10751e-10, 0, 0, 0.416587, 2.77965e-08, 8.34243e-09, 2.71116, 0.974224, 4.18114e-07, 266.465
7899, 0.0414047, 0.42306, 0.00493547, 0, 1.0995e-12, 5.59432e-11, 0, 0, 0.427995, 1.73065e-08, 3.96176e-09, 3.18436, 0.974212, 4.17909e-07, 267.512
7900, 0.0325806, 0.421684, 0.00557625, 0, 7.15093e-13, 3.56692e-11, 0, 0, 0.42726, 1.36114e-08, 2.41243e-09, 3.42404, 0.9742, 4.17702e-07, 267.436
7901, 0.019808, 0.429454, 0.00556235, 0, 3.86746e-13, 1.87848e-11, 0, 0, 0.435016, 8.27287e-09, 1.25289e-09, 3.92167, 0.974188, 4.17494e-07, 268.134
7902, 0.0135741, 0.439275, 0.00491775, 0, 2.99149e-13, 1.42264e-11, 0, 0, 0.444193, 5.66332e-09, 1.00606e-09, 4.29959, 0.974176, 4.17287e-07, 268.951
7903, 0.0351372, 0.430068, 0.00468306, 0, 1.15631e-12, 5.47236e-11, 0, 0, 0.434751, 1.46448e-08, 4.26724e-09, 3.34849, 0.974164, 4.17079e-07, 268.092
7904, 0.0958257, 0.390194, 0.00542681, 0, 3.52521e-12, 1.64898e-10, 0, 0, 0.39562, 3.99297e-08, 1.33218e-08, 2.34522, 0.974152, 4.1687e-07, 264.414
7905, 0.153754, 0.346757, 0.00636272, 0, 5.87334e-12, 2.7029e-10, 0, 0, 0.35312, 6.40548e-08, 2.23837e-08, 1.8724, 0.97414, 4.1666e-07, 260.115
7906, 0.170002, 0.328135, 0.00684076, 0, 6.84314e-12, 3.0752e-10, 0, 0, 0.334976, 7.07938e-08, 2.64705e-08, 1.77194, 0.974128, 4.16447e-07, 258.161
7907, 0.218385, 0.30327, 0.00669712, 0, 1.04451e-11, 4.64489e-10, 0, 0, 0.309967, 9.08762e-08, 4.24922e-08, 1.5215, 0.974116, 4.16232e-07, 255.343
7908, 0.332385, 0.25506, 0.00605853, 0, 1.81776e-11, 8.15004e-10, 0, 0, 0.261118, 1.38252e-07, 7.66412e-08, 1.10146, 0.974104, 4.16022e-07, 249.337
7909, 0.390975, 0.23503, 0.00557122, 0, 2.22297e-11, 1.007e-09, 0, 0, 0.240602, 1.62576e-07, 9.5027e-08, 0.939112, 0.974092, 4.15816e-07, 246.563
7910, 0.311579, 0.278624, 0.00553832, 0, 1.71798e-11, 7.88079e-10, 0, 0, 0.284163, 1.29527e-07, 7.35432e-08, 1.1661, 0.97408, 4.15614e-07, 252.239
7911, 0.171137, 0.34715, 0.00580811, 0, 8.4534e-12, 3.92119e-10, 0, 0, 0.352958, 7.11195e-08, 3.56449e-08, 1.76529, 0.974068, 4.15413e-07, 260.041
7912, 0.111175, 0.368725, 0.00630291, 0, 4.57216e-12, 2.08486e-10, 0, 0, 0.375028, 4.61587e-08, 1.83905e-08, 2.19665, 0.974056, 4.15207e-07, 262.305
7913, 0.160917, 0.335551, 0.00660914, 0, 6.79207e-12, 3.04382e-10, 0, 0, 0.34216, 6.67617e-08, 2.72962e-08, 1.82687, 0.974044, 4.14996e-07, 258.873
7914, 0.204704, 0.3116, 0.00660726, 0, 8.94175e-12, 4.01013e-10, 0, 0, 0.318207, 8.49076e-08, 3.63037e-08, 1.58619, 0.974032, 4.14789e-07, 256.218
7915, 0.169578, 0.329679, 0.00666443, 0, 7.10854e-12, 3.17994e-10, 0, 0, 0.336343, 7.03158e-08, 2.86757e-08, 1.77444, 0.97402, 4.14588e-07, 258.225
7916, 0.142725, 0.340813, 0.00680503, 0, 5.52426e-12, 2.45148e-10, 0, 0, 0.347618, 5.91423e-08, 2.18558e-08, 1.94684, 0.974008, 4.14387e-07, 259.429
7917, 0.160841, 0.326502, 0.00693486, 0, 6.25629e-12, 2.7561e-10, 0, 0, 0.333437, 6.66111e-08, 2.4663e-08, 1.82734, 0.973996, 4.14179e-07, 257.888
7918, 0.198318, 0.306818, 0.00686494, 0, 8.6917e-12, 3.84283e-10, 0, 0, 0.313683, 8.20825e-08, 3.53704e-08, 1.61788, 0.973984, 4.13968e-07, 255.664
7919, 0.291239, 0.268145, 0.0063452, 0, 1.48435e-11, 6.648e-10, 0, 0, 0.274491, 1.20476e-07, 6.28871e-08, 1.23361, 0.973972, 4.13758e-07, 250.946
7920, 0.374077, 0.235368, 0.00583599, 0, 2.02232e-11, 9.12059e-10, 0, 0, 0.241204, 1.54694e-07, 8.70202e-08, 0.983294, 0.97396, 4.13555e-07, 246.536
7921, 0.333636, 0.255146, 0.00598745, 0, 1.76455e-11, 7.97112e-10, 0, 0, 0.261133, 1.37935e-07, 7.57466e-08, 1.0977, 0.973948, 4.13356e-07, 249.21
7922, 0.202289, 0.314612, 0.00659918, 0, 9.60384e-12, 4.31927e-10, 0, 0, 0.321211, 8.36078e-08, 4.03412e-08, 1.59806, 0.973936, 4.13154e-07, 256.481
7923, 0.106775, 0.357487, 0.0070604, 0, 3.90817e-12, 1.72766e-10, 0, 0, 0.364548, 4.41046e-08, 1.53525e-08, 2.23703, 0.973924, 4.1295e-07, 261.135
7924, 0.0961556, 0.361768, 0.0071395, 0, 2.95601e-12, 1.30594e-10, 0, 0, 0.368907, 3.9683e-08, 1.09281e-08, 2.34179, 0.973912, 4.12743e-07, 261.573
7925, 0.121262, 0.352327, 0.00698501, 0, 3.96648e-12, 1.7994e-10, 0, 0, 0.359312, 5.00193e-08, 1.5046e-08, 2.1098, 0.9739, 4.12536e-07, 260.575
7926, 0.141029, 0.347754, 0.0067984, 0, 4.86996e-12, 2.27287e-10, 0, 0, 0.354553, 5.81453e-08, 1.89573e-08, 1.95879, 0.973888, 4.12329e-07, 260.069
7927, 0.165412, 0.341288, 0.00660967, 0, 5.98156e-12, 2.87125e-10, 0, 0, 0.347898, 6.81651e-08, 2.37824e-08, 1.79932, 0.973876, 4.12123e-07, 259.356
7928, 0.163309, 0.347246, 0.00642761, 0, 5.89927e-12, 2.87667e-10, 0, 0, 0.353673, 6.72779e-08, 2.35465e-08, 1.81211, 0.973864, 4.11921e-07, 259.958
7929, 0.106861, 0.380317, 0.00615086, 0, 3.60718e-12, 1.77169e-10, 0, 0, 0.386468, 4.40132e-08, 1.41877e-08, 2.23623, 0.973852, 4.1172e-07, 263.29
7930, 0.0436516, 0.419928, 0.00549738, 0, 1.27089e-12, 6.24649e-11, 0, 0, 0.425425, 1.79749e-08, 4.82716e-09, 3.13151, 0.97384, 4.11517e-07, 266.997
7931, 0.0117566, 0.446979, 0.0043749, 0, 2.60021e-13, 1.26762e-11, 0, 0, 0.451354, 4.83974e-09, 9.19319e-10, 4.44334, 0.973828, 4.11313e-07, 269.331
7932, 0.0023339, 0.462542, 0.00298234, 0, 3.3921e-14, 1.62447e-12, 0, 0, 0.465524, 9.60457e-10, 1.03861e-10, 6.06022, 0.973816, 4.11109e-07, 270.562
7933, 0.000337526, 0.471794, 0.00166785, 0, 3.17821e-15, 1.50049e-13, 0, 0, 0.473462, 1.38861e-10, 7.93728e-12, 7.99387, 0.973804, 4.10903e-07, 271.237
7934, 3.51723e-05, 0.476267, 0.000899172, 0, 2.13098e-16, 1.01785e-14, 0, 0, 0.477166, 1.44629e-11, 4.3514e-13, 10.2553, 0.973792, 4.10695e-07, 271.544
7935, 4.24101e-05, 0.475668, 0.00103267, 0, 2.19241e-16, 1.04977e-14, 0, 0, 0.4767, 1.73878e-11, 4.12438e-13, 10.0681, 0.97378, 4.10488e-07, 271.496
7936, 0.000343781, 0.47047, 0.00196275, 0, 2.4939e-15, 1.17998e-13, 0, 0, 0.472433, 1.40898e-10, 5.75258e-12, 7.97551, 0.973768, 4.10284e-07, 271.123
7937, 0.00189891, 0.461614, 0.00324981, 0, 2.25666e-14, 1.07878e-12, 0, 0, 0.464864, 7.78022e-10, 6.75504e-11, 6.26647, 0.973756, 4.10085e-07, 270.462
7938, 0.00856562, 0.44829, 0.00451175, 0, 1.64248e-13, 8.01378e-12, 0, 0, 0.452802, 3.50807e-09, 5.75536e-10, 4.76, 0.973744, 4.09886e-07, 269.398
7939, 0.0303857, 0.426534, 0.00553252, 0, 7.39595e-13, 3.64314e-11, 0, 0, 0.432066, 1.2441e-08, 2.7473e-09, 3.49378, 0.973732, 4.09685e-07, 267.527
7940, 0.0685059, 0.397214, 0.00623261, 0, 1.84275e-12, 9.05061e-11, 0, 0, 0.403446, 2.80427e-08, 6.99711e-09, 2.68084, 0.97372, 4.09482e-07, 264.841
7941, 0.102817, 0.372784, 0.00659839, 0, 3.01198e-12, 1.46653e-10, 0, 0, 0.379383, 4.20736e-08, 1.1694e-08, 2.2748, 0.973708, 4.09279e-07, 262.475
7942, 0.137637, 0.354674, 0.00661523, 0, 4.54836e-12, 2.22642e-10, 0, 0, 0.361289, 5.62946e-08, 1.83494e-08, 1.98314, 0.973696, 4.09075e-07, 260.623
7943, 0.166683, 0.346808, 0.00632322, 0, 5.90091e-12, 2.94335e-10, 0, 0, 0.353131, 6.81499e-08, 2.44088e-08, 1.79166, 0.973684, 4.08871e-07, 259.761
7944, 0.146531, 0.365983, 0.00583459, 0, 5.14948e-12, 2.62086e-10, 0, 0, 0.371817, 5.98922e-08, 2.14077e-08, 1.92052, 0.973672, 4.08668e-07, 261.685
7945, 0.113057, 0.386652, 0.0054932, 0, 3.84143e-12, 1.97211e-10, 0, 0, 0.392145, 4.61828e-08, 1.59593e-08, 2.17986, 0.97366, 4.08467e-07, 263.702
7946, 0.132085, 0.369234, 0.00576862, 0, 4.69596e-12, 2.33365e-10, 0, 0, 0.375003, 5.39152e-08, 1.97537e-08, 2.02431, 0.973648, 4.08264e-07, 261.989
7947, 0.194155, 0.325614, 0.0062057, 0, 7.97122e-12, 3.79507e-10, 0, 0, 0.33182, 7.92082e-08, 3.4614e-08, 1.6391, 0.973636, 4.0806e-07, 257.427
7948, 0.306913, 0.268796, 0.00595154, 0, 1.53213e-11, 7.16325e-10, 0, 0, 0.274748, 1.25144e-07, 6.95275e-08, 1.18119, 0.973624, 4.07858e-07, 250.695
7949, 0.455975, 0.206593, 0.00513253, 0, 2.59266e-11, 1.20892e-09, 0, 0, 0.211725, 1.8585e-07, 1.20783e-07, 0.785318, 0.973612, 4.07658e-07, 241.959
7950, 0.553755, 0.168348, 0.00452514, 0, 3.33888e-11, 1.55471e-09, 0, 0, 0.172873, 2.2562e-07, 1.57195e-07, 0.591033, 0.9736, 4.07457e-07, 235.567
7951, 0.554217, 0.168107, 0.00453471, 0, 3.33902e-11, 1.5552e-09, 0, 0, 0.172642, 2.25719e-07, 1.57393e-07, 0.5902, 0.973588, 4.07254e-07, 235.516
7952, 0.46328, 0.202676, 0.00513464, 0, 2.64005e-11, 1.23206e-09, 0, 0, 0.207811, 1.88607e-07, 1.23605e-07, 0.769423, 0.973576, 4.07046e-07, 241.327
7953, 0.354587, 0.244533, 0.0058288, 0, 1.83426e-11, 8.5976e-10, 0, 0, 0.250361, 1.44278e-07, 8.48425e-08, 1.0368, 0.973564, 4.06837e-07, 247.462
7954, 0.349848, 0.247758, 0.00584879, 0, 1.761e-11, 8.33716e-10, 0, 0, 0.253607, 1.42249e-07, 8.1653e-08, 1.05026, 0.973552, 4.06634e-07, 247.888
7955, 0.423699, 0.220703, 0.00536956, 0, 2.25259e-11, 1.06986e-09, 0, 0, 0.226072, 1.72192e-07, 1.05746e-07, 0.858731, 0.97354, 4.06437e-07, 244.037
7956, 0.441497, 0.212903, 0.00525102, 0, 2.39611e-11, 1.13045e-09, 0, 0, 0.218154, 1.79364e-07, 1.12632e-07, 0.817584, 0.973528, 4.0624e-07, 242.859
7957, 0.350832, 0.246427, 0.00581141, 0, 1.80794e-11, 8.42457e-10, 0, 0, 0.252238, 1.42481e-07, 8.37453e-08, 1.04745, 0.973516, 4.0604e-07, 247.675
7958, 0.253392, 0.281037, 0.0064349, 0, 1.14629e-11, 5.2367e-10, 0, 0, 0.287472, 1.02849e-07, 5.1333e-08, 1.37282, 0.973504, 4.05839e-07, 252.179
7959, 0.269886, 0.269005, 0.00636595, 0, 1.2394e-11, 5.60892e-10, 0, 0, 0.275371, 1.09458e-07, 5.56997e-08, 1.30976, 0.973492, 4.0564e-07, 250.667
7960, 0.397695, 0.216979, 0.00553753, 0, 2.1512e-11, 9.8347e-10, 0, 0, 0.222516, 1.61205e-07, 1.00689e-07, 0.922069, 0.97348, 4.05439e-07, 243.466
7961, 0.544011, 0.162269, 0.00453456, 0, 3.25297e-11, 1.49958e-09, 0, 0, 0.166804, 2.20426e-07, 1.55926e-07, 0.608787, 0.973468, 4.05238e-07, 234.363
7962, 0.625794, 0.13367, 0.00395849, 0, 3.91332e-11, 1.81046e-09, 0, 0, 0.137628, 2.5346e-07, 1.89482e-07, 0.468734, 0.973456, 4.05039e-07, 228.654
7963, 0.63511, 0.130601, 0.00389311, 0, 4.00064e-11, 1.8504e-09, 0, 0, 0.134494, 2.57124e-07, 1.9404e-07, 0.453957, 0.973444, 4.04839e-07, 227.979
7964, 0.566373, 0.153627, 0.00437544, 0, 3.43569e-11, 1.58533e-09, 0, 0, 0.158003, 2.29201e-07, 1.65689e-07, 0.568503, 0.973432, 4.0464e-07, 232.697
7965, 0.454768, 0.192494, 0.00515633, 0, 2.52274e-11, 1.15974e-09, 0, 0, 0.19765, 1.8395e-07, 1.19817e-07, 0.787968, 0.97342, 4.04442e-07, 239.593
7966, 0.389152, 0.218677, 0.00560576, 0, 1.98404e-11, 9.12192e-10, 0, 0, 0.224282, 1.57322e-07, 9.28946e-08, 0.943785, 0.973408, 4.04244e-07, 243.666
7967, 0.338862, 0.244268, 0.00589758, 0, 1.65187e-11, 7.61979e-10, 0, 0, 0.250165, 1.36931e-07, 7.67682e-08, 1.08216, 0.973396, 4.04046e-07, 247.298
7968, 0.285375, 0.270923, 0.00621642, 0, 1.29519e-11, 6.03317e-10, 0, 0, 0.277139, 1.15253e-07, 5.9582e-08, 1.25395, 0.973384, 4.03846e-07, 250.802
7969, 0.299039, 0.268506, 0.00616328, 0, 1.30408e-11, 6.222e-10, 0, 0, 0.27467, 1.20696e-07, 6.0382e-08, 1.20718, 0.973372, 4.03644e-07, 250.482
7970, 0.332042, 0.254825, 0.00598453, 0, 1.45815e-11, 7.01949e-10, 0, 0, 0.26081, 1.33956e-07, 6.813e-08, 1.10249, 0.97336, 4.03443e-07, 248.687
7971, 0.342296, 0.246661, 0.00591133, 0, 1.54201e-11, 7.37148e-10, 0, 0, 0.252572, 1.38025e-07, 7.24262e-08, 1.07208, 0.973348, 4.03245e-07, 247.583
7972, 0.383582, 0.229328, 0.00562912, 0, 1.85875e-11, 8.87561e-10, 0, 0, 0.234957, 1.54587e-07, 8.89134e-08, 0.958203, 0.973336, 4.03048e-07, 245.144
7973, 0.432102, 0.214174, 0.0052955, 0, 2.20236e-11, 1.05797e-09, 0, 0, 0.21947, 1.74069e-07, 1.06874e-07, 0.839094, 0.973324, 4.02849e-07, 242.885
7974, 0.375103, 0.242698, 0.00556282, 0, 1.86546e-11, 9.00385e-10, 0, 0, 0.24826, 1.51063e-07, 9.04412e-08, 0.980554, 0.973312, 4.0265e-07, 246.971
7975, 0.223712, 0.309861, 0.00631017, 0, 1.00404e-11, 4.84338e-10, 0, 0, 0.316171, 9.00691e-08, 4.7853e-08, 1.4974, 0.9733, 4.02451e-07, 255.409
7976, 0.105092, 0.360535, 0.00689791, 0, 3.66582e-12, 1.73168e-10, 0, 0, 0.367433, 4.22898e-08, 1.65118e-08, 2.25292, 0.973288, 4.02252e-07, 260.945
7977, 0.0806337, 0.367738, 0.00706143, 0, 2.14485e-12, 9.76759e-11, 0, 0, 0.3748, 3.24159e-08, 8.91415e-09, 2.51784, 0.973276, 4.02053e-07, 261.687
7978, 0.128145, 0.3468, 0.00680168, 0, 4.6096e-12, 2.15297e-10, 0, 0, 0.353602, 5.14763e-08, 2.09844e-08, 2.0546, 0.973264, 4.01854e-07, 259.488
7979, 0.262756, 0.290305, 0.00602608, 0, 1.28043e-11, 6.05376e-10, 0, 0, 0.296331, 1.05497e-07, 6.20537e-08, 1.33653, 0.973252, 4.01656e-07, 253.05
7980, 0.460265, 0.205693, 0.00489421, 0, 2.57892e-11, 1.2185e-09, 0, 0, 0.210587, 1.84735e-07, 1.27829e-07, 0.775953, 0.97324, 4.01459e-07, 241.473
7981, 0.593573, 0.148915, 0.00409615, 0, 3.51996e-11, 1.65929e-09, 0, 0, 0.153011, 2.38164e-07, 1.7593e-07, 0.521594, 0.973228, 4.01262e-07, 231.562
7982, 0.582028, 0.151576, 0.00418202, 0, 3.4095e-11, 1.60793e-09, 0, 0, 0.155758, 2.3345e-07, 1.70316e-07, 0.541237, 0.973216, 4.01065e-07, 232.082
7983, 0.448921, 0.204979, 0.00501117, 0, 2.39612e-11, 1.13425e-09, 0, 0, 0.209991, 1.79995e-07, 1.18177e-07, 0.800908, 0.973204, 4.00868e-07, 241.351
7984, 0.308087, 0.26966, 0.0057807, 0, 1.40062e-11, 6.70705e-10, 0, 0, 0.27544, 1.23464e-07, 6.72062e-08, 1.17737, 0.973192, 4.00671e-07, 250.435
7985, 0.291055, 0.286253, 0.00577832, 0, 1.31742e-11, 6.40629e-10, 0, 0, 0.292031, 1.16545e-07, 6.34761e-08, 1.23424, 0.97318, 4.00474e-07, 252.476
7986, 0.423831, 0.231694, 0.00500364, 0, 2.26184e-11, 1.09105e-09, 0, 0, 0.236697, 1.6961e-07, 1.12465e-07, 0.85842, 0.973168, 4.00277e-07, 245.252
7987, 0.579917, 0.161876, 0.00410875, 0, 3.39643e-11, 1.62077e-09, 0, 0, 0.165985, 2.31987e-07, 1.71316e-07, 0.54487, 0.973156, 4.00079e-07, 233.945
7988, 0.627246, 0.137571, 0.00384434, 0, 3.74025e-11, 1.77577e-09, 0, 0, 0.141415, 2.50829e-07, 1.89311e-07, 0.466416, 0.973144, 3.99881e-07, 229.169
7989, 0.544125, 0.167641, 0.00440951, 0, 3.06594e-11, 1.45733e-09, 0, 0, 0.172051, 2.17506e-07, 1.54181e-07, 0.608577, 0.973132, 3.99682e-07, 235.02
7990, 0.408664, 0.224361, 0.00527654, 0, 2.01982e-11, 9.71241e-10, 0, 0, 0.229637, 1.63281e-07, 9.9867e-08, 0.894863, 0.97312, 3.99485e-07, 244.206
7991, 0.35128, 0.255941, 0.00559973, 0, 1.60964e-11, 7.89324e-10, 0, 0, 0.26154, 1.40259e-07, 7.90482e-08, 1.04617, 0.973108, 3.9929e-07, 248.579
7992, 0.437172, 0.225153, 0.00503692, 0, 2.26778e-11, 1.1059e-09, 0, 0, 0.23019, 1.7444e-07, 1.13893e-07, 0.827429, 0.973096, 3.99093e-07, 244.266
7993, 0.582905, 0.162731, 0.00411144, 0, 3.37887e-11, 1.62503e-09, 0, 0, 0.166842, 2.3249e-07, 1.72374e-07, 0.539731, 0.973084, 3.98895e-07, 234.04
7994, 0.64967, 0.129656, 0.00368553, 0, 3.8847e-11, 1.85382e-09, 0, 0, 0.133341, 2.5902e-07, 1.99154e-07, 0.431291, 0.973072, 3.98698e-07, 227.405
7995, 0.617346, 0.134745, 0.00390913, 0, 3.58989e-11, 1.70671e-09, 0, 0, 0.138655, 2.46025e-07, 1.83745e-07, 0.482326, 0.97306, 3.98501e-07, 228.522
7996, 0.591489, 0.140291, 0.00407275, 0, 3.36354e-11, 1.59431e-09, 0, 0, 0.144363, 2.3559e-07, 1.72068e-07, 0.525112, 0.973048, 3.98305e-07, 229.689
7997, 0.635472, 0.125547, 0.00375092, 0, 3.74522e-11, 1.7729e-09, 0, 0, 0.129298, 2.52974e-07, 1.92797e-07, 0.453388, 0.973036, 3.98108e-07, 226.493
7998, 0.64782, 0.123683, 0.00365933, 0, 3.89029e-11, 1.84123e-09, 0, 0, 0.127342, 2.57782e-07, 2.00799e-07, 0.434142, 0.973024, 3.97906e-07, 226.048
7999, 0.555224, 0.158327, 0.00431089, 0, 3.17578e-11, 1.50319e-09, 0, 0, 0.162638, 2.20843e-07, 1.62828e-07, 0.588384, 0.973013, 3.97707e-07, 233.205
8000, 0.455822, 0.195017, 0.00501306, 0, 2.36749e-11, 1.12529e-09, 0, 0, 0.20003, 1.8121e-07, 1.20173e-07, 0.785652, 0.973004, 3.97514e-07, 239.621
8001, 0.405888, 0.215747, 0.00534548, 0, 1.98009e-11, 9.48064e-10, 0, 0, 0.221093, 1.61279e-07, 1.00281e-07, 0.901679, 0.972997, 3.97319e-07, 242.849
8002, 0.367701, 0.233314, 0.00556975, 0, 1.75699e-11, 8.43466e-10, 0, 0, 0.238883, 1.46027e-07, 8.90006e-08, 1.00048, 0.972992, 3.97122e-07, 245.402
8003, 0.418961, 0.215028, 0.00522491, 0, 2.11455e-11, 1.02192e-09, 0, 0, 0.220253, 1.66277e-07, 1.08708e-07, 0.869977, 0.972988, 3.96931e-07, 242.704
8004, 0.532128, 0.173516, 0.00449985, 0, 2.85452e-11, 1.39195e-09, 0, 0, 0.178016, 2.11097e-07, 1.48989e-07, 0.630871, 0.972984, 3.96742e-07, 235.917
8005, 0.594515, 0.15226, 0.00410177, 0, 3.27015e-11, 1.60283e-09, 0, 0, 0.156362, 2.35744e-07, 1.7192e-07, 0.520009, 0.97298, 3.96547e-07, 231.96
8006, 0.632375, 0.137609, 0.00382021, 0, 3.58191e-11, 1.74841e-09, 0, 0, 0.141429, 2.50632e-07, 1.889e-07, 0.458273, 0.972976, 3.96348e-07, 228.984
8007, 0.645447, 0.12912, 0.00368743, 0, 3.70168e-11, 1.79647e-09, 0, 0, 0.132807, 2.55699e-07, 1.95372e-07, 0.437811, 0.972972, 3.96151e-07, 227.154
8008, 0.591699, 0.147142, 0.00401159, 0, 3.2558e-11, 1.58778e-09, 0, 0, 0.151153, 2.34306e-07, 1.71911e-07, 0.524758, 0.972968, 3.9596e-07, 230.92
8009, 0.52201, 0.17857, 0.00441689, 0, 2.70679e-11, 1.34356e-09, 0, 0, 0.182987, 2.06606e-07, 1.43305e-07, 0.650068, 0.972964, 3.95769e-07, 236.722
8010, 0.512812, 0.18834, 0.004437, 0, 2.65245e-11, 1.3308e-09, 0, 0, 0.192777, 2.0285e-07, 1.41247e-07, 0.667845, 0.97296, 3.95576e-07, 238.348
8011, 0.543778, 0.175169, 0.00426594, 0, 2.89895e-11, 1.44533e-09, 0, 0, 0.179435, 2.14997e-07, 1.55073e-07, 0.609214, 0.972956, 3.95379e-07, 236.092
8012, 0.48032, 0.199663, 0.00463722, 0, 2.53231e-11, 1.25443e-09, 0, 0, 0.2043, 1.89846e-07, 1.35237e-07, 0.733303, 0.972952, 3.95181e-07, 240.177
