case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9420, 0.132939, 0.238521, 0.0215443, 0, 3.60137e-11, 6.21352e-10, 0, 0, 0.260066, 2.77498e-08, 2.74132e-08, 2.01786, 0.96716, 2.08756e-07, 237.644
9421, 0.173073, 0.228263, 0.0210097, 0, 4.52875e-11, 8.58506e-10, 0, 0, 0.249272, 3.61098e-08, 3.80763e-08, 1.75404, 0.967158, 2.08669e-07, 236.083
9422, 0.206336, 0.220485, 0.0205977, 0, 5.3047e-11, 1.04736e-09, 0, 0, 0.241083, 4.30377e-08, 4.6558e-08, 1.57825, 0.967156, 2.08582e-07, 234.867
9423, 0.174366, 0.229219, 0.0210992, 0, 4.5668e-11, 8.63795e-10, 0, 0, 0.250318, 3.63602e-08, 3.82957e-08, 1.7466, 0.967154, 2.08495e-07, 236.225
9424, 0.124394, 0.243466, 0.021864, 0, 3.40859e-11, 5.93323e-10, 0, 0, 0.26533, 2.59284e-08, 2.61318e-08, 2.0843, 0.967152, 2.08408e-07, 238.364
9425, 0.114668, 0.247686, 0.0220297, 0, 3.16635e-11, 5.478e-10, 0, 0, 0.269716, 2.38861e-08, 2.41229e-08, 2.16571, 0.96715, 2.08321e-07, 238.969
9426, 0.152542, 0.239195, 0.0214877, 0, 4.01825e-11, 7.58744e-10, 0, 0, 0.260683, 3.1759e-08, 3.37121e-08, 1.88031, 0.967148, 2.08234e-07, 237.698
9427, 0.193155, 0.232676, 0.0209996, 0, 4.9516e-11, 9.93208e-10, 0, 0, 0.253675, 4.02031e-08, 4.43507e-08, 1.64426, 0.967146, 2.08147e-07, 236.689
9428, 0.17162, 0.245999, 0.0215276, 0, 4.43975e-11, 8.76654e-10, 0, 0, 0.267526, 3.57124e-08, 3.91176e-08, 1.76247, 0.967144, 2.0806e-07, 238.648
9429, 0.119546, 0.265567, 0.0224298, 0, 3.21186e-11, 5.84884e-10, 0, 0, 0.287997, 2.48669e-08, 2.59586e-08, 2.12405, 0.967142, 2.07973e-07, 241.421
9430, 0.0908293, 0.275951, 0.0228306, 0, 2.53664e-11, 4.32838e-10, 0, 0, 0.298782, 1.8884e-08, 1.91045e-08, 2.39877, 0.96714, 2.07886e-07, 242.826
9431, 0.0757194, 0.291623, 0.0230656, 0, 2.16425e-11, 3.62154e-10, 0, 0, 0.314689, 1.57359e-08, 1.59297e-08, 2.58072, 0.967138, 2.078e-07, 244.838
9432, 0.0676974, 0.316303, 0.0232504, 0, 1.92998e-11, 3.28874e-10, 0, 0, 0.339553, 1.40614e-08, 1.4466e-08, 2.69271, 0.967136, 2.07713e-07, 247.852
9433, 0.0865529, 0.317829, 0.0228977, 0, 2.34729e-11, 4.327e-10, 0, 0, 0.340726, 1.79671e-08, 1.92151e-08, 2.447, 0.967134, 2.07626e-07, 247.986
9434, 0.124566, 0.285519, 0.0221116, 0, 3.26094e-11, 6.2203e-10, 0, 0, 0.307631, 2.58489e-08, 2.77535e-08, 2.08292, 0.967132, 2.0754e-07, 243.936
9435, 0.142417, 0.255828, 0.0216607, 0, 3.72487e-11, 6.99097e-10, 0, 0, 0.277488, 2.95449e-08, 3.11239e-08, 1.94899, 0.96713, 2.07453e-07, 239.98
9436, 0.131139, 0.249064, 0.0218271, 0, 3.50281e-11, 6.44606e-10, 0, 0, 0.270891, 2.71955e-08, 2.85897e-08, 2.0315, 0.967128, 2.07366e-07, 239.07
9437, 0.119406, 0.252993, 0.0221502, 0, 3.25655e-11, 6.10751e-10, 0, 0, 0.275143, 2.47512e-08, 2.70518e-08, 2.12522, 0.967126, 2.0728e-07, 239.649
9438, 0.109008, 0.260223, 0.0225185, 0, 3.00333e-11, 5.77288e-10, 0, 0, 0.282742, 2.25877e-08, 2.55693e-08, 2.21633, 0.967124, 2.07193e-07, 240.673
9439, 0.0869717, 0.268607, 0.02296, 0, 2.43957e-11, 4.51055e-10, 0, 0, 0.291567, 1.80141e-08, 1.99327e-08, 2.44217, 0.967122, 2.07106e-07, 241.839
9440, 0.0894297, 0.266041, 0.0228152, 0, 2.50792e-11, 4.51091e-10, 0, 0, 0.288856, 1.85117e-08, 1.99227e-08, 2.4143, 0.96712, 2.0702e-07, 241.476
9441, 0.109155, 0.261753, 0.0224646, 0, 3.02173e-11, 5.5948e-10, 0, 0, 0.284217, 2.25869e-08, 2.47616e-08, 2.21498, 0.967118, 2.06934e-07, 240.854
9442, 0.102093, 0.273626, 0.0228206, 0, 2.86042e-11, 5.36183e-10, 0, 0, 0.296446, 2.11196e-08, 2.37471e-08, 2.28188, 0.967116, 2.06847e-07, 242.46
9443, 0.0869481, 0.288692, 0.0233532, 0, 2.47906e-11, 4.73338e-10, 0, 0, 0.312045, 1.79778e-08, 2.0999e-08, 2.44244, 0.967114, 2.06761e-07, 244.446
9444, 0.102655, 0.284477, 0.0231048, 0, 2.81773e-11, 5.62682e-10, 0, 0, 0.307582, 2.1213e-08, 2.50754e-08, 2.27638, 0.967112, 2.06674e-07, 243.878
9445, 0.130476, 0.270335, 0.0224507, 0, 3.46309e-11, 7.06163e-10, 0, 0, 0.292786, 2.69535e-08, 3.15253e-08, 2.03656, 0.96711, 2.06588e-07, 241.967
9446, 0.119615, 0.268892, 0.0224465, 0, 3.21593e-11, 6.35997e-10, 0, 0, 0.291339, 2.47039e-08, 2.83086e-08, 2.12348, 0.967108, 2.06502e-07, 241.771
9447, 0.0825837, 0.277133, 0.0230329, 0, 2.33471e-11, 4.3045e-10, 0, 0, 0.300166, 1.70504e-08, 1.90197e-08, 2.49394, 0.967106, 2.06416e-07, 242.915
9448, 0.051188, 0.28667, 0.0237036, 0, 1.54938e-11, 2.58954e-10, 0, 0, 0.310374, 1.0564e-08, 1.13306e-08, 2.97225, 0.967104, 2.06329e-07, 244.21
9449, 0.0440711, 0.28997, 0.0239749, 0, 1.32397e-11, 2.16394e-10, 0, 0, 0.313945, 9.08782e-09, 9.48335e-09, 3.12195, 0.967102, 2.06243e-07, 244.653
9450, 0.0911244, 0.273045, 0.0231576, 0, 2.41655e-11, 4.75399e-10, 0, 0, 0.296202, 1.87778e-08, 2.1203e-08, 2.39553, 0.9671, 2.06157e-07, 242.386
9451, 0.182153, 0.240156, 0.0214711, 0, 4.57035e-11, 9.78387e-10, 0, 0, 0.261627, 3.75279e-08, 4.39068e-08, 1.70291, 0.967098, 2.06071e-07, 237.692
9452, 0.217957, 0.226471, 0.0207583, 0, 5.4194e-11, 1.16794e-09, 0, 0, 0.247229, 4.48982e-08, 5.24374e-08, 1.52346, 0.967096, 2.05985e-07, 235.607
9453, 0.154169, 0.247633, 0.0218615, 0, 3.93459e-11, 8.09266e-10, 0, 0, 0.269495, 3.17519e-08, 3.62024e-08, 1.86971, 0.967094, 2.05899e-07, 238.784
9454, 0.0916296, 0.269967, 0.0229895, 0, 2.47994e-11, 4.67359e-10, 0, 0, 0.292956, 1.88613e-08, 2.07484e-08, 2.39, 0.967092, 2.05813e-07, 241.941
9455, 0.100346, 0.268765, 0.0228089, 0, 2.70277e-11, 5.16043e-10, 0, 0, 0.291574, 2.06406e-08, 2.2939e-08, 2.29913, 0.96709, 2.05727e-07, 241.755
9456, 0.123303, 0.269579, 0.0225552, 0, 3.24153e-11, 6.49361e-10, 0, 0, 0.292134, 2.53562e-08, 2.89985e-08, 2.09311, 0.967088, 2.05641e-07, 241.823
9457, 0.0962011, 0.295502, 0.0234705, 0, 2.56557e-11, 5.16721e-10, 0, 0, 0.318973, 1.97796e-08, 2.30921e-08, 2.34131, 0.967086, 2.05556e-07, 245.237
9458, 0.0491398, 0.320766, 0.0246028, 0, 1.41088e-11, 2.62772e-10, 0, 0, 0.345369, 1.01006e-08, 1.16751e-08, 3.01309, 0.967084, 2.0547e-07, 248.409
9459, 0.0270609, 0.321524, 0.0249008, 0, 8.67701e-12, 1.36558e-10, 0, 0, 0.346425, 5.55856e-09, 5.97513e-09, 3.60966, 0.967082, 2.05384e-07, 248.528
9460, 0.0368909, 0.30467, 0.0244124, 0, 1.1172e-11, 1.85245e-10, 0, 0, 0.329082, 7.57074e-09, 8.11091e-09, 3.29979, 0.96708, 2.05298e-07, 246.459
9461, 0.0864045, 0.27508, 0.0231453, 0, 2.33955e-11, 4.46218e-10, 0, 0, 0.298225, 1.77243e-08, 1.97663e-08, 2.44872, 0.967078, 2.05213e-07, 242.591
9462, 0.158624, 0.241666, 0.0215374, 0, 4.07328e-11, 8.20256e-10, 0, 0, 0.263204, 3.25315e-08, 3.6563e-08, 1.84122, 0.967076, 2.05127e-07, 237.854
9463, 0.194656, 0.226514, 0.0207808, 0, 4.93742e-11, 1.01034e-09, 0, 0, 0.247295, 3.99125e-08, 4.51461e-08, 1.63652, 0.967074, 2.05041e-07, 235.555
9464, 0.158335, 0.240994, 0.0215336, 0, 4.1006e-11, 8.25978e-10, 0, 0, 0.262528, 3.24585e-08, 3.6872e-08, 1.84304, 0.967072, 2.04956e-07, 237.747
9465, 0.0850538, 0.27171, 0.0231193, 0, 2.34194e-11, 4.31881e-10, 0, 0, 0.294829, 1.74319e-08, 1.91553e-08, 2.46447, 0.96707, 2.0487e-07, 242.128
9466, 0.0363435, 0.295992, 0.0243368, 0, 1.13182e-11, 1.71031e-10, 0, 0, 0.320329, 7.44542e-09, 7.45071e-09, 3.31474, 0.967068, 2.04781e-07, 245.359
9467, 0.0223358, 0.305253, 0.0247528, 0, 7.78905e-12, 1.04987e-10, 0, 0, 0.330006, 4.57204e-09, 4.48823e-09, 3.80156, 0.967066, 2.0467e-07, 246.536
9468, 0.021974, 0.306093, 0.024717, 0, 7.79835e-12, 1.10009e-10, 0, 0, 0.330809, 4.49418e-09, 4.69996e-09, 3.81789, 0.967064, 2.04488e-07, 246.628
9469, 0.0229393, 0.305947, 0.0246234, 0, 7.94497e-12, 1.13585e-10, 0, 0, 0.330571, 4.68665e-09, 4.87553e-09, 3.77491, 0.967062, 2.04258e-07, 246.594
9470, 0.0295022, 0.303709, 0.0243947, 0, 9.51317e-12, 1.42814e-10, 0, 0, 0.328104, 6.02226e-09, 6.21692e-09, 3.52329, 0.96706, 2.04122e-07, 246.291
9471, 0.0452432, 0.303464, 0.0240521, 0, 1.35073e-11, 2.27863e-10, 0, 0, 0.327516, 9.23477e-09, 1.01005e-08, 3.0957, 0.967058, 2.04117e-07, 246.214
9472, 0.0707678, 0.313792, 0.0237977, 0, 1.93421e-11, 3.84041e-10, 0, 0, 0.33759, 1.4445e-08, 1.74092e-08, 2.64835, 0.967056, 2.04146e-07, 247.422
9473, 0.109853, 0.325339, 0.0234301, 0, 2.77343e-11, 6.3607e-10, 0, 0, 0.348769, 2.24125e-08, 2.93137e-08, 2.20861, 0.967054, 2.04073e-07, 248.734
9474, 0.131732, 0.32398, 0.0231538, 0, 3.23838e-11, 7.80896e-10, 0, 0, 0.347134, 2.68553e-08, 3.61061e-08, 2.02699, 0.967052, 2.03847e-07, 248.538
9475, 0.103846, 0.314955, 0.0234932, 0, 2.61883e-11, 6.0662e-10, 0, 0, 0.338449, 2.11551e-08, 2.78597e-08, 2.26484, 0.96705, 2.03645e-07, 247.509
9476, 0.0666971, 0.304066, 0.0238705, 0, 1.83124e-11, 3.685e-10, 0, 0, 0.327937, 1.35857e-08, 1.65957e-08, 2.70759, 0.967048, 2.0365e-07, 246.241
9477, 0.052625, 0.298004, 0.0239976, 0, 1.56005e-11, 2.79236e-10, 0, 0, 0.322002, 1.07238e-08, 1.23224e-08, 2.94456, 0.967046, 2.03737e-07, 245.51
9478, 0.0389502, 0.30706, 0.0245059, 0, 1.20141e-11, 2.07712e-10, 0, 0, 0.331566, 7.93737e-09, 9.09436e-09, 3.24547, 0.967044, 2.0374e-07, 246.67
9479, 0.0310287, 0.313961, 0.0248492, 0, 9.89037e-12, 1.72496e-10, 0, 0, 0.33881, 6.31946e-09, 7.51535e-09, 3.47284, 0.967042, 2.03675e-07, 247.533
9480, 0.0457709, 0.301423, 0.0243234, 0, 1.40363e-11, 2.56746e-10, 0, 0, 0.325746, 9.31609e-09, 1.12249e-08, 3.08411, 0.96704, 2.03593e-07, 245.954
9481, 0.0777219, 0.279655, 0.0233664, 0, 2.23725e-11, 4.26467e-10, 0, 0, 0.303022, 1.58134e-08, 1.87712e-08, 2.55462, 0.967038, 2.03508e-07, 243.105
9482, 0.111877, 0.261384, 0.0225196, 0, 3.09263e-11, 6.08664e-10, 0, 0, 0.283903, 2.27555e-08, 2.69178e-08, 2.19036, 0.967036, 2.03424e-07, 240.593
9483, 0.130168, 0.253365, 0.0221338, 0, 3.52597e-11, 7.08538e-10, 0, 0, 0.275499, 2.64678e-08, 3.14322e-08, 2.03893, 0.967034, 2.03339e-07, 239.449
9484, 0.11411, 0.260869, 0.0225153, 0, 3.11004e-11, 6.2066e-10, 0, 0, 0.283384, 2.31971e-08, 2.75293e-08, 2.17059, 0.967032, 2.03254e-07, 240.513
9485, 0.0701433, 0.279631, 0.0234343, 0, 2.00954e-11, 3.72061e-10, 0, 0, 0.303065, 1.42552e-08, 1.64078e-08, 2.65721, 0.96703, 2.0317e-07, 243.09
9486, 0.0430878, 0.296058, 0.0240483, 0, 1.321e-11, 2.21577e-10, 0, 0, 0.320106, 8.75162e-09, 9.70814e-09, 3.14452, 0.967028, 2.03085e-07, 245.231
9487, 0.0437558, 0.310602, 0.0242919, 0, 1.32042e-11, 2.38694e-10, 0, 0, 0.334894, 8.8814e-09, 1.05394e-08, 3.12913, 0.967026, 2.03001e-07, 247.026
9488, 0.0615208, 0.320304, 0.0243183, 0, 1.7384e-11, 3.5881e-10, 0, 0, 0.344622, 1.24812e-08, 1.60345e-08, 2.78838, 0.967024, 2.02916e-07, 248.176
9489, 0.0811755, 0.315026, 0.0240758, 0, 2.21856e-11, 4.8776e-10, 0, 0, 0.339102, 1.64641e-08, 2.19068e-08, 2.51114, 0.967022, 2.02831e-07, 247.519
9490, 0.0695409, 0.311476, 0.0242699, 0, 1.91524e-11, 4.19801e-10, 0, 0, 0.335746, 1.41021e-08, 1.88345e-08, 2.66584, 0.96702, 2.02746e-07, 247.114
9491, 0.0395968, 0.315305, 0.0247847, 0, 1.14352e-11, 2.29998e-10, 0, 0, 0.34009, 8.02692e-09, 1.0238e-08, 3.22901, 0.967018, 2.02661e-07, 247.627
9492, 0.0368942, 0.305533, 0.0245129, 0, 1.10534e-11, 1.95372e-10, 0, 0, 0.330046, 7.47238e-09, 8.57475e-09, 3.2997, 0.967016, 2.02577e-07, 246.418
9493, 0.059433, 0.284384, 0.0236311, 0, 1.73298e-11, 3.06137e-10, 0, 0, 0.308015, 1.20325e-08, 1.34288e-08, 2.82291, 0.967014, 2.02493e-07, 243.681
9494, 0.0709064, 0.27287, 0.0232042, 0, 2.0537e-11, 3.60455e-10, 0, 0, 0.296074, 1.4352e-08, 1.58045e-08, 2.6464, 0.967012, 2.02409e-07, 242.14
9495, 0.067341, 0.272999, 0.0232843, 0, 1.96498e-11, 3.41843e-10, 0, 0, 0.296283, 1.36251e-08, 1.4963e-08, 2.69799, 0.96701, 2.02324e-07, 242.162
9496, 0.0623609, 0.276848, 0.0234484, 0, 1.8264e-11, 3.18975e-10, 0, 0, 0.300296, 1.26127e-08, 1.39639e-08, 2.77482, 0.967008, 2.0224e-07, 242.678
9497, 0.0514879, 0.28485, 0.0237975, 0, 1.51945e-11, 2.58859e-10, 0, 0, 0.308647, 1.04094e-08, 1.13284e-08, 2.96641, 0.967006, 2.02156e-07, 243.741
9498, 0.0595051, 0.284199, 0.0237134, 0, 1.685e-11, 2.9801e-10, 0, 0, 0.307913, 1.20213e-08, 1.31163e-08, 2.82169, 0.967004, 2.02071e-07, 243.643
9499, 0.102651, 0.266587, 0.0227829, 0, 2.75104e-11, 5.30317e-10, 0, 0, 0.28937, 2.07294e-08, 2.35068e-08, 2.27642, 0.967003, 2.01987e-07, 241.233
9500, 0.128266, 0.254973, 0.0221796, 0, 3.39414e-11, 6.6804e-10, 0, 0, 0.277152, 2.58973e-08, 2.96631e-08, 2.05365, 0.967004, 2.01902e-07, 239.584
9501, 0.102055, 0.267498, 0.0227083, 0, 2.74827e-11, 5.25077e-10, 0, 0, 0.290207, 2.06009e-08, 2.32736e-08, 2.28224, 0.967007, 2.01818e-07, 241.333
9502, 0.0573803, 0.298787, 0.0239255, 0, 1.60917e-11, 2.9076e-10, 0, 0, 0.322713, 1.15797e-08, 1.28346e-08, 2.85805, 0.967012, 2.01733e-07, 245.473
9503, 0.0257226, 0.332588, 0.0250554, 0, 7.83151e-12, 1.2933e-10, 0, 0, 0.357644, 5.18894e-09, 5.6661e-09, 3.66039, 0.967018, 2.01648e-07, 249.618
9504, 0.0167852, 0.347468, 0.0254489, 0, 5.62747e-12, 8.63488e-11, 0, 0, 0.372917, 3.38324e-09, 3.74867e-09, 4.08726, 0.967024, 2.01563e-07, 251.343
9505, 0.0240602, 0.335878, 0.0251296, 0, 7.64999e-12, 1.24696e-10, 0, 0, 0.361008, 4.84605e-09, 5.43595e-09, 3.7272, 0.96703, 2.01477e-07, 249.994
9506, 0.0517347, 0.307309, 0.0242428, 0, 1.46055e-11, 2.66833e-10, 0, 0, 0.331551, 1.04148e-08, 1.17853e-08, 2.96163, 0.967036, 2.01391e-07, 246.531
9507, 0.0972487, 0.2782, 0.0231029, 0, 2.58748e-11, 5.12156e-10, 0, 0, 0.301303, 1.95728e-08, 2.27963e-08, 2.33048, 0.967042, 2.01306e-07, 242.751
9508, 0.108924, 0.271857, 0.0228861, 0, 2.86206e-11, 5.83032e-10, 0, 0, 0.294743, 2.19198e-08, 2.60173e-08, 2.21711, 0.967048, 2.01221e-07, 241.894
9509, 0.0750662, 0.2859, 0.0235765, 0, 2.01865e-11, 3.98021e-10, 0, 0, 0.309476, 1.51018e-08, 1.77442e-08, 2.58939, 0.967054, 2.01135e-07, 243.786
9510, 0.0685514, 0.291264, 0.02358, 0, 1.85279e-11, 3.58055e-10, 0, 0, 0.314844, 1.37797e-08, 1.60099e-08, 2.68017, 0.96706, 2.01047e-07, 244.457
9511, 0.104224, 0.289203, 0.0228586, 0, 2.68489e-11, 5.56073e-10, 0, 0, 0.312062, 2.09409e-08, 2.50401e-08, 2.26121, 0.967066, 2.00959e-07, 244.102
9512, 0.121092, 0.295008, 0.0225636, 0, 3.08101e-11, 6.51275e-10, 0, 0, 0.317572, 2.4324e-08, 2.93369e-08, 2.11121, 0.967072, 2.00869e-07, 244.787
9513, 0.103175, 0.297859, 0.0228147, 0, 2.7053e-11, 5.55137e-10, 0, 0, 0.320674, 2.07182e-08, 2.48669e-08, 2.27132, 0.967078, 2.00776e-07, 245.167
9514, 0.0711488, 0.297118, 0.0234109, 0, 1.97029e-11, 3.82349e-10, 0, 0, 0.320528, 1.42823e-08, 1.69845e-08, 2.64298, 0.967084, 2.00679e-07, 245.144
9515, 0.0371126, 0.305631, 0.0242986, 0, 1.11299e-11, 1.93616e-10, 0, 0, 0.329929, 7.44733e-09, 8.49838e-09, 3.2938, 0.96709, 2.00576e-07, 246.291
9516, 0.0209711, 0.314081, 0.0248581, 0, 6.77619e-12, 1.02264e-10, 0, 0, 0.338939, 4.204e-09, 4.43367e-09, 3.86461, 0.967096, 2.00459e-07, 247.37
9517, 0.027476, 0.311697, 0.0246813, 0, 8.51552e-12, 1.36401e-10, 0, 0, 0.336379, 5.50168e-09, 5.95409e-09, 3.59444, 0.967102, 2.00315e-07, 247.059
9518, 0.0368471, 0.311813, 0.0244214, 0, 1.11746e-11, 1.90444e-10, 0, 0, 0.336234, 7.37287e-09, 8.36048e-09, 3.30098, 0.967108, 2.00083e-07, 247.037
9519, 0.0346714, 0.324368, 0.0246305, 0, 1.07363e-11, 1.88061e-10, 0, 0, 0.348999, 6.92204e-09, 8.28388e-09, 3.36184, 0.967114, 1.99481e-07, 248.542
9520, 0.0307672, 0.329649, 0.0247551, 0, 9.71604e-12, 1.68717e-10, 0, 0, 0.354404, 6.09957e-09, 7.43097e-09, 3.4813, 0.96712, 1.97843e-07, 249.166
9521, 0.0328155, 0.31601, 0.0244277, 0, 1.00722e-11, 1.65271e-10, 0, 0, 0.340438, 6.44477e-09, 7.24355e-09, 3.41685, 0.967126, 1.95477e-07, 247.524
9522, 0.0518794, 0.292782, 0.0236815, 0, 1.46431e-11, 2.51655e-10, 0, 0, 0.316464, 1.02224e-08, 1.10861e-08, 2.95883, 0.967132, 1.95031e-07, 244.6
9523, 0.101736, 0.264835, 0.0224969, 0, 2.64842e-11, 5.07544e-10, 0, 0, 0.287332, 2.02108e-08, 2.26063e-08, 2.28537, 0.967138, 1.9701e-07, 240.837
9524, 0.160519, 0.23989, 0.0213364, 0, 4.03482e-11, 8.19462e-10, 0, 0, 0.261226, 3.19927e-08, 3.66647e-08, 1.82934, 0.967144, 1.98771e-07, 237.236
9525, 0.172168, 0.234414, 0.0211119, 0, 4.35204e-11, 8.87819e-10, 0, 0, 0.255526, 3.43454e-08, 3.96624e-08, 1.75929, 0.96715, 1.99412e-07, 236.413
9526, 0.132476, 0.250685, 0.0219358, 0, 3.45681e-11, 6.84446e-10, 0, 0, 0.272621, 2.64349e-08, 3.04239e-08, 2.02136, 0.967156, 1.99538e-07, 238.824
9527, 0.074861, 0.279288, 0.0232107, 0, 2.05945e-11, 3.80374e-10, 0, 0, 0.302499, 1.4939e-08, 1.67915e-08, 2.59212, 0.967162, 1.99532e-07, 242.804
9528, 0.0358207, 0.309814, 0.0242262, 0, 1.05707e-11, 1.75153e-10, 0, 0, 0.33404, 7.14671e-09, 7.68019e-09, 3.32923, 0.967168, 1.99487e-07, 246.725
9529, 0.0368205, 0.330211, 0.0245161, 0, 1.01528e-11, 1.9087e-10, 0, 0, 0.354728, 7.34108e-09, 8.53808e-09, 3.3017, 0.967174, 1.99428e-07, 249.162
9530, 0.0717228, 0.324456, 0.0239243, 0, 1.82692e-11, 3.88944e-10, 0, 0, 0.34838, 1.42956e-08, 1.76024e-08, 2.63495, 0.96718, 1.99361e-07, 248.418
9531, 0.0901115, 0.303796, 0.023374, 0, 2.29478e-11, 4.82626e-10, 0, 0, 0.32717, 1.79589e-08, 2.18074e-08, 2.40671, 0.967186, 1.99288e-07, 245.878
9532, 0.0668639, 0.294337, 0.0235981, 0, 1.78548e-11, 3.41152e-10, 0, 0, 0.317935, 1.33229e-08, 1.52673e-08, 2.7051, 0.967192, 1.99213e-07, 244.734
9533, 0.0481115, 0.291499, 0.023757, 0, 1.38433e-11, 2.28365e-10, 0, 0, 0.315256, 9.58122e-09, 1.00506e-08, 3.03423, 0.967198, 1.99137e-07, 244.394
9534, 0.0529442, 0.290362, 0.0235838, 0, 1.52337e-11, 2.4552e-10, 0, 0, 0.313946, 1.05378e-08, 1.07914e-08, 2.93852, 0.967204, 1.99058e-07, 244.225
9535, 0.0746845, 0.295233, 0.0234644, 0, 1.99384e-11, 3.6239e-10, 0, 0, 0.318697, 1.48572e-08, 1.61702e-08, 2.59448, 0.96721, 1.98979e-07, 244.814
9536, 0.131305, 0.286845, 0.0227945, 0, 3.21545e-11, 6.74953e-10, 0, 0, 0.30964, 2.61096e-08, 3.0528e-08, 2.03023, 0.967216, 1.989e-07, 243.672
9537, 0.194334, 0.257266, 0.0215327, 0, 4.629e-11, 1.00927e-09, 0, 0, 0.278799, 3.86339e-08, 4.57701e-08, 1.63818, 0.967222, 1.9882e-07, 239.614
9538, 0.187238, 0.239674, 0.0211079, 0, 4.54011e-11, 9.46619e-10, 0, 0, 0.260782, 3.72159e-08, 4.27456e-08, 1.67538, 0.967228, 1.98739e-07, 237.097
9539, 0.12398, 0.248119, 0.021854, 0, 3.1651e-11, 5.91988e-10, 0, 0, 0.269973, 2.46362e-08, 2.64658e-08, 2.08763, 0.967234, 1.98658e-07, 238.388
9540, 0.0680224, 0.265223, 0.0228716, 0, 1.88597e-11, 3.02993e-10, 0, 0, 0.288095, 1.35117e-08, 1.33291e-08, 2.68792, 0.96724, 1.98577e-07, 240.851
9541, 0.0425978, 0.275011, 0.0234622, 0, 1.28673e-11, 1.83662e-10, 0, 0, 0.298474, 8.45653e-09, 7.94726e-09, 3.15595, 0.967246, 1.98496e-07, 242.213
9542, 0.0442461, 0.272502, 0.0233972, 0, 1.33438e-11, 1.97023e-10, 0, 0, 0.2959, 8.7779e-09, 8.54232e-09, 3.11799, 0.967252, 1.98415e-07, 241.872
9543, 0.061863, 0.262805, 0.0229032, 0, 1.77866e-11, 2.89785e-10, 0, 0, 0.285708, 1.22676e-08, 1.26882e-08, 2.78283, 0.967258, 1.98334e-07, 240.517
9544, 0.0734361, 0.256594, 0.0225633, 0, 2.07239e-11, 3.51252e-10, 0, 0, 0.279157, 1.45588e-08, 1.5434e-08, 2.61134, 0.967264, 1.98252e-07, 239.627
9545, 0.065201, 0.258827, 0.022691, 0, 1.86255e-11, 3.06065e-10, 0, 0, 0.281518, 1.29221e-08, 1.34101e-08, 2.73028, 0.96727, 1.98171e-07, 239.942
9546, 0.0618097, 0.259392, 0.0227199, 0, 1.75995e-11, 2.8263e-10, 0, 0, 0.282112, 1.22429e-08, 1.23663e-08, 2.7837, 0.967276, 1.9809e-07, 240.017
9547, 0.0851202, 0.250129, 0.0222042, 0, 2.29591e-11, 3.93736e-10, 0, 0, 0.272333, 1.68513e-08, 1.73835e-08, 2.46369, 0.967282, 1.98008e-07, 238.674
9548, 0.118824, 0.237608, 0.0215124, 0, 3.0681e-11, 5.57726e-10, 0, 0, 0.259121, 2.35152e-08, 2.48173e-08, 2.13011, 0.967288, 1.97927e-07, 236.806
9549, 0.16473, 0.226261, 0.0208327, 0, 4.04712e-11, 7.95465e-10, 0, 0, 0.247093, 3.25846e-08, 3.57076e-08, 1.80345, 0.967294, 1.97845e-07, 235.048
9550, 0.243339, 0.215423, 0.0200168, 0, 5.66704e-11, 1.21888e-09, 0, 0, 0.23544, 4.81161e-08, 5.51666e-08, 1.4133, 0.9673, 1.97764e-07, 233.287
9551, 0.276277, 0.224931, 0.0201004, 0, 6.30717e-11, 1.40805e-09, 0, 0, 0.245031, 5.46173e-08, 6.395e-08, 1.28635, 0.967306, 1.97682e-07, 234.731
9552, 0.205472, 0.258742, 0.0215428, 0, 4.78009e-11, 1.04498e-09, 0, 0, 0.280285, 4.0611e-08, 4.74036e-08, 1.58244, 0.967312, 1.97601e-07, 239.739
9553, 0.121742, 0.278856, 0.0227159, 0, 3.01001e-11, 6.09537e-10, 0, 0, 0.301572, 2.40519e-08, 2.74375e-08, 2.10585, 0.967318, 1.97519e-07, 242.554
9554, 0.0986509, 0.269746, 0.0226912, 0, 2.56072e-11, 4.89456e-10, 0, 0, 0.292437, 1.94767e-08, 2.18224e-08, 2.31617, 0.967324, 1.97438e-07, 241.356
9555, 0.123966, 0.24926, 0.0219484, 0, 3.17276e-11, 6.11396e-10, 0, 0, 0.271208, 2.44618e-08, 2.72383e-08, 2.08775, 0.96733, 1.97356e-07, 238.476
9556, 0.165778, 0.231044, 0.021099, 0, 4.09298e-11, 8.13852e-10, 0, 0, 0.252143, 3.26998e-08, 3.64191e-08, 1.7971, 0.967336, 1.97275e-07, 235.753
9557, 0.193179, 0.220479, 0.0205457, 0, 4.67104e-11, 9.47072e-10, 0, 0, 0.241024, 3.80931e-08, 4.2481e-08, 1.64414, 0.967342, 1.97193e-07, 234.097
9558, 0.166278, 0.224162, 0.0207731, 0, 4.09277e-11, 7.9681e-10, 0, 0, 0.244935, 3.27796e-08, 3.55934e-08, 1.79409, 0.967348, 1.97107e-07, 234.678
