case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8903, 0.827011, 0.0564883, 0.00590013, 0, 1.20222e-10, 3.00579e-09, 0, 0, 0.0623884, 2.15709e-07, 1.86107e-07, 0.189938, 0.968582, 2.60831e-07, 198.641
8904, 0.828371, 0.0564552, 0.00589667, 0, 1.20435e-10, 3.0156e-09, 0, 0, 0.0623518, 2.15969e-07, 1.86704e-07, 0.188294, 0.968576, 2.60715e-07, 198.618
8905, 0.827685, 0.0568077, 0.00591252, 0, 1.20189e-10, 3.01112e-09, 0, 0, 0.0627202, 2.15695e-07, 1.86384e-07, 0.189123, 0.96857, 2.606e-07, 198.753
8906, 0.823902, 0.0578031, 0.00596011, 0, 1.19322e-10, 2.98604e-09, 0, 0, 0.0637632, 2.14615e-07, 1.84738e-07, 0.193703, 0.968564, 2.60485e-07, 199.149
8907, 0.80095, 0.0616426, 0.00617304, 0, 1.14267e-10, 2.84027e-09, 0, 0, 0.0678157, 2.08548e-07, 1.7554e-07, 0.221957, 0.968558, 2.6037e-07, 200.664
8908, 0.756192, 0.0685999, 0.00656762, 0, 1.04446e-10, 2.55963e-09, 0, 0, 0.0751676, 1.96809e-07, 1.57941e-07, 0.279459, 0.968552, 2.60255e-07, 203.253
8909, 0.734425, 0.0726024, 0.00679047, 0, 9.9364e-11, 2.42346e-09, 0, 0, 0.0793929, 1.91053e-07, 1.49335e-07, 0.308667, 0.968546, 2.6014e-07, 204.653
8910, 0.758905, 0.0706146, 0.0066603, 0, 1.03992e-10, 2.57584e-09, 0, 0, 0.0772749, 1.97329e-07, 1.58666e-07, 0.275878, 0.96854, 2.60025e-07, 203.946
8911, 0.788455, 0.068261, 0.00648967, 0, 1.09867e-10, 2.7649e-09, 0, 0, 0.0747507, 2.04924e-07, 1.70249e-07, 0.23768, 0.968534, 2.59909e-07, 203.086
8912, 0.801087, 0.0685639, 0.00644978, 0, 1.12357e-10, 2.85127e-09, 0, 0, 0.0750137, 2.08118e-07, 1.75352e-07, 0.221785, 0.968528, 2.59795e-07, 203.167
8913, 0.800298, 0.0717952, 0.00655011, 0, 1.11813e-10, 2.8548e-09, 0, 0, 0.0783453, 2.07823e-07, 1.75139e-07, 0.222771, 0.968522, 2.5968e-07, 204.276
8914, 0.782445, 0.080555, 0.00688662, 0, 1.07172e-10, 2.76119e-09, 0, 0, 0.0874416, 2.031e-07, 1.68602e-07, 0.245332, 0.968516, 2.59566e-07, 207.146
8915, 0.73395, 0.101448, 0.00763159, 0, 9.6079e-11, 2.51187e-09, 0, 0, 0.109079, 1.90434e-07, 1.51987e-07, 0.309315, 0.96851, 2.59451e-07, 213.184
8916, 0.632295, 0.149042, 0.00893807, 0, 7.61849e-11, 2.0384e-09, 0, 0, 0.15798, 1.63995e-07, 1.21205e-07, 0.458399, 0.968504, 2.59336e-07, 224.136
8917, 0.466164, 0.238893, 0.0105, 0, 4.9571e-11, 1.37453e-09, 0, 0, 0.249393, 1.20865e-07, 7.92385e-08, 0.763218, 0.968498, 2.59221e-07, 239.29
8918, 0.288362, 0.344572, 0.0115265, 0, 2.59613e-11, 7.57467e-10, 0, 0, 0.356099, 7.47354e-08, 4.15205e-08, 1.24354, 0.968492, 2.59106e-07, 252.608
8919, 0.22839, 0.382897, 0.011906, 0, 1.82508e-11, 5.58181e-10, 0, 0, 0.394803, 5.91475e-08, 2.91931e-08, 1.4767, 0.968486, 2.58992e-07, 256.743
8920, 0.311619, 0.332891, 0.0120704, 0, 2.62488e-11, 7.9366e-10, 0, 0, 0.344961, 8.06568e-08, 4.20705e-08, 1.16597, 0.96848, 2.58878e-07, 251.347
8921, 0.395324, 0.276709, 0.0121604, 0, 3.47342e-11, 1.01911e-09, 0, 0, 0.28887, 1.02288e-07, 5.50573e-08, 0.928051, 0.968474, 2.58764e-07, 244.587
8922, 0.449141, 0.239535, 0.0117487, 0, 4.29212e-11, 1.20496e-09, 0, 0, 0.251283, 1.1616e-07, 6.73364e-08, 0.800418, 0.968468, 2.58649e-07, 239.523
8923, 0.560916, 0.182898, 0.0102028, 0, 6.30021e-11, 1.70131e-09, 0, 0, 0.193101, 1.44998e-07, 9.94315e-08, 0.578185, 0.968462, 2.58535e-07, 230.508
8924, 0.690194, 0.122703, 0.00834019, 0, 8.72878e-11, 2.29974e-09, 0, 0, 0.131043, 1.78347e-07, 1.381e-07, 0.370782, 0.968456, 2.58421e-07, 218.404
8925, 0.761078, 0.0884302, 0.0072026, 0, 1.01903e-10, 2.6358e-09, 0, 0, 0.0956328, 1.96586e-07, 1.60456e-07, 0.273019, 0.96845, 2.58307e-07, 209.462
8926, 0.787955, 0.0743792, 0.00669415, 0, 1.08343e-10, 2.76782e-09, 0, 0, 0.0810733, 2.03442e-07, 1.69659e-07, 0.238314, 0.968444, 2.58193e-07, 205.055
8927, 0.803303, 0.067693, 0.00641971, 0, 1.12334e-10, 2.84943e-09, 0, 0, 0.0741127, 2.07314e-07, 1.75271e-07, 0.219023, 0.968438, 2.58079e-07, 202.732
8928, 0.813294, 0.0637747, 0.00624826, 0, 1.14968e-10, 2.90337e-09, 0, 0, 0.0700229, 2.098e-07, 1.7894e-07, 0.206663, 0.968432, 2.57965e-07, 201.287
8929, 0.819908, 0.0612539, 0.00613422, 0, 1.16733e-10, 2.93931e-09, 0, 0, 0.0673882, 2.11413e-07, 1.81379e-07, 0.198563, 0.968426, 2.57851e-07, 200.319
8930, 0.822625, 0.0598415, 0.0060747, 0, 1.17505e-10, 2.95301e-09, 0, 0, 0.0659162, 2.12021e-07, 1.82364e-07, 0.195254, 0.96842, 2.57737e-07, 199.762
8931, 0.816447, 0.0600237, 0.00610447, 0, 1.16223e-10, 2.91188e-09, 0, 0, 0.0661282, 2.10338e-07, 1.79886e-07, 0.202793, 0.968414, 2.57623e-07, 199.833
8932, 0.796034, 0.062383, 0.00625934, 0, 1.1181e-10, 2.78159e-09, 0, 0, 0.0686424, 2.0499e-07, 1.71807e-07, 0.228113, 0.968408, 2.5751e-07, 200.754
8933, 0.775221, 0.0649687, 0.00642759, 0, 1.07172e-10, 2.64747e-09, 0, 0, 0.0713963, 1.99541e-07, 1.6347e-07, 0.254607, 0.968402, 2.57396e-07, 201.734
8934, 0.772993, 0.0651902, 0.00645572, 0, 1.06365e-10, 2.62978e-09, 0, 0, 0.0716459, 1.98877e-07, 1.62403e-07, 0.257485, 0.968396, 2.57282e-07, 201.814
8935, 0.776726, 0.0647885, 0.00643733, 0, 1.06927e-10, 2.65492e-09, 0, 0, 0.0712258, 1.9975e-07, 1.63994e-07, 0.252667, 0.96839, 2.57169e-07, 201.657
8936, 0.767143, 0.0662539, 0.00652159, 0, 1.04818e-10, 2.60305e-09, 0, 0, 0.0727755, 1.972e-07, 1.60754e-07, 0.265082, 0.968384, 2.57055e-07, 202.193
8937, 0.754305, 0.067899, 0.00662462, 0, 1.01973e-10, 2.52802e-09, 0, 0, 0.0745236, 1.93813e-07, 1.56106e-07, 0.281958, 0.968378, 2.56942e-07, 202.789
8938, 0.770779, 0.0653687, 0.00648453, 0, 1.05485e-10, 2.62371e-09, 0, 0, 0.0718532, 1.97954e-07, 1.62102e-07, 0.260353, 0.968372, 2.56828e-07, 201.853
8939, 0.801235, 0.06117, 0.00623202, 0, 1.12225e-10, 2.80565e-09, 0, 0, 0.0674021, 2.05686e-07, 1.73414e-07, 0.221601, 0.968366, 2.56715e-07, 200.239
8940, 0.816789, 0.0594986, 0.00611611, 0, 1.15697e-10, 2.90127e-09, 0, 0, 0.0656147, 2.09589e-07, 1.79296e-07, 0.202374, 0.96836, 2.56602e-07, 199.564
8941, 0.820711, 0.0592472, 0.00609005, 0, 1.16582e-10, 2.92468e-09, 0, 0, 0.0653373, 2.10503e-07, 1.80706e-07, 0.197585, 0.968354, 2.56489e-07, 199.45
8942, 0.819009, 0.0590272, 0.00608307, 0, 1.16339e-10, 2.91085e-09, 0, 0, 0.0651103, 2.09975e-07, 1.79888e-07, 0.199661, 0.968348, 2.56376e-07, 199.356
8943, 0.803882, 0.0607019, 0.00619122, 0, 1.13122e-10, 2.81476e-09, 0, 0, 0.0668931, 2.06008e-07, 1.73941e-07, 0.218303, 0.968342, 2.56263e-07, 200.017
8944, 0.783171, 0.0640286, 0.00638277, 0, 1.08389e-10, 2.68681e-09, 0, 0, 0.0704114, 2.00611e-07, 1.65914e-07, 0.244404, 0.968336, 2.5615e-07, 201.291
8945, 0.782605, 0.0664332, 0.00647595, 0, 1.0768e-10, 2.68764e-09, 0, 0, 0.0729092, 2.00375e-07, 1.65697e-07, 0.245128, 0.96833, 2.56037e-07, 202.164
8946, 0.788274, 0.0714901, 0.00663582, 0, 1.07996e-10, 2.73649e-09, 0, 0, 0.0781259, 2.01739e-07, 1.68066e-07, 0.23791, 0.968324, 2.55924e-07, 203.926
8947, 0.782375, 0.0793682, 0.00693212, 0, 1.0576e-10, 2.71723e-09, 0, 0, 0.0863003, 2.00141e-07, 1.66062e-07, 0.245421, 0.968318, 2.55811e-07, 206.523
8948, 0.78531, 0.0792339, 0.00691686, 0, 1.06381e-10, 2.73554e-09, 0, 0, 0.0861507, 2.00801e-07, 1.67158e-07, 0.241676, 0.968312, 2.55699e-07, 206.469
8949, 0.803997, 0.0697434, 0.00651643, 0, 1.11459e-10, 2.83281e-09, 0, 0, 0.0762598, 2.05488e-07, 1.73985e-07, 0.21816, 0.968306, 2.55586e-07, 203.278
8950, 0.814157, 0.062177, 0.00621452, 0, 1.14592e-10, 2.8771e-09, 0, 0, 0.0683916, 2.07996e-07, 1.77442e-07, 0.205602, 0.9683, 2.55473e-07, 200.51
8951, 0.798173, 0.061804, 0.00625792, 0, 1.11484e-10, 2.7693e-09, 0, 0, 0.0680619, 2.03826e-07, 1.71013e-07, 0.22543, 0.968294, 2.55361e-07, 200.381
8952, 0.770887, 0.0648639, 0.00646099, 0, 1.05607e-10, 2.6002e-09, 0, 0, 0.0713249, 1.9677e-07, 1.60585e-07, 0.260214, 0.968288, 2.55248e-07, 201.549
8953, 0.766365, 0.0654829, 0.00650167, 0, 1.04567e-10, 2.57002e-09, 0, 0, 0.0719846, 1.95526e-07, 1.58741e-07, 0.266097, 0.968282, 2.55136e-07, 201.773
8954, 0.778153, 0.0642232, 0.00642067, 0, 1.07075e-10, 2.63642e-09, 0, 0, 0.0706439, 1.98446e-07, 1.62827e-07, 0.250833, 0.968276, 2.55024e-07, 201.29
8955, 0.792522, 0.0625327, 0.00631706, 0, 1.10101e-10, 2.72022e-09, 0, 0, 0.0688497, 2.02021e-07, 1.67978e-07, 0.232535, 0.96827, 2.54911e-07, 200.635
8956, 0.808906, 0.0600179, 0.00617755, 0, 1.1353e-10, 2.82144e-09, 0, 0, 0.0661955, 2.06107e-07, 1.74311e-07, 0.212072, 0.968264, 2.54799e-07, 199.647
8957, 0.817056, 0.0584115, 0.00609618, 0, 1.15219e-10, 2.87345e-09, 0, 0, 0.0645076, 2.08093e-07, 1.77628e-07, 0.202048, 0.968258, 2.54687e-07, 199
8958, 0.817467, 0.0580632, 0.00608738, 0, 1.15231e-10, 2.8755e-09, 0, 0, 0.0641506, 2.08107e-07, 1.77798e-07, 0.201544, 0.968252, 2.54575e-07, 198.854
8959, 0.815369, 0.0581493, 0.00610186, 0, 1.14686e-10, 2.86222e-09, 0, 0, 0.0642512, 2.07481e-07, 1.77016e-07, 0.204114, 0.968246, 2.54462e-07, 198.884
8960, 0.819447, 0.0574172, 0.00605835, 0, 1.15664e-10, 2.8879e-09, 0, 0, 0.0634755, 2.08425e-07, 1.78648e-07, 0.199126, 0.96824, 2.5435e-07, 198.577
8961, 0.828069, 0.0561035, 0.00597393, 0, 1.17763e-10, 2.94094e-09, 0, 0, 0.0620774, 2.10526e-07, 1.81952e-07, 0.188659, 0.968234, 2.54238e-07, 198.024
8962, 0.832366, 0.055435, 0.00592993, 0, 1.18801e-10, 2.96651e-09, 0, 0, 0.0613649, 2.11526e-07, 1.83542e-07, 0.183482, 0.968228, 2.54127e-07, 197.734
8963, 0.831311, 0.0556343, 0.00594043, 0, 1.18521e-10, 2.95811e-09, 0, 0, 0.0615747, 2.11166e-07, 1.83002e-07, 0.184751, 0.968222, 2.54015e-07, 197.808
8964, 0.822858, 0.057137, 0.00602902, 0, 1.16524e-10, 2.9029e-09, 0, 0, 0.063166, 2.08928e-07, 1.79504e-07, 0.194972, 0.968216, 2.53903e-07, 198.424
8965, 0.80303, 0.0605173, 0.00622659, 0, 1.1197e-10, 2.77878e-09, 0, 0, 0.0667439, 2.03805e-07, 1.71678e-07, 0.219363, 0.96821, 2.53791e-07, 199.776
8966, 0.782115, 0.0638114, 0.00642177, 0, 1.07231e-10, 2.6506e-09, 0, 0, 0.0702332, 1.98408e-07, 1.63639e-07, 0.245753, 0.968204, 2.53679e-07, 201.042
8967, 0.775853, 0.0644002, 0.00646535, 0, 1.05853e-10, 2.61396e-09, 0, 0, 0.0708656, 1.9673e-07, 1.61398e-07, 0.253793, 0.968198, 2.53567e-07, 201.26
8968, 0.790157, 0.0620239, 0.00633195, 0, 1.08978e-10, 2.70276e-09, 0, 0, 0.0683558, 2.00267e-07, 1.67006e-07, 0.235524, 0.968192, 2.53456e-07, 200.345
8969, 0.810629, 0.059312, 0.00616636, 0, 1.13341e-10, 2.82718e-09, 0, 0, 0.0654784, 2.05367e-07, 1.74775e-07, 0.209945, 0.968186, 2.53345e-07, 199.267
8970, 0.814464, 0.0596447, 0.00616662, 0, 1.13958e-10, 2.84997e-09, 0, 0, 0.0658113, 2.06251e-07, 1.76141e-07, 0.205225, 0.96818, 2.53234e-07, 199.384
8971, 0.804766, 0.0621871, 0.00629638, 0, 1.11507e-10, 2.7904e-09, 0, 0, 0.0684835, 2.03705e-07, 1.72355e-07, 0.217204, 0.968174, 2.53122e-07, 200.367
8972, 0.804799, 0.0624324, 0.00630733, 0, 1.11376e-10, 2.78805e-09, 0, 0, 0.0687397, 2.03622e-07, 1.72198e-07, 0.217163, 0.968168, 2.53011e-07, 200.452
8973, 0.81538, 0.0601153, 0.0061816, 0, 1.13812e-10, 2.84927e-09, 0, 0, 0.0662969, 2.06209e-07, 1.761e-07, 0.204101, 0.968162, 2.529e-07, 199.541
8974, 0.81465, 0.0594124, 0.00615335, 0, 1.13681e-10, 2.84309e-09, 0, 0, 0.0655658, 2.05936e-07, 1.7584e-07, 0.204997, 0.968156, 2.52789e-07, 199.258
8975, 0.803894, 0.0605453, 0.00622952, 0, 1.1122e-10, 2.77495e-09, 0, 0, 0.0667748, 2.03128e-07, 1.71685e-07, 0.218288, 0.96815, 2.52678e-07, 199.703
8976, 0.805889, 0.0602024, 0.00620966, 0, 1.11615e-10, 2.78214e-09, 0, 0, 0.0664121, 2.03539e-07, 1.72157e-07, 0.21581, 0.968144, 2.52567e-07, 199.559
8977, 0.818878, 0.0584713, 0.006103, 0, 1.14452e-10, 2.85839e-09, 0, 0, 0.0645743, 2.06729e-07, 1.76913e-07, 0.19982, 0.968138, 2.52456e-07, 198.856
8978, 0.822739, 0.058053, 0.00607856, 0, 1.15151e-10, 2.88155e-09, 0, 0, 0.0641316, 2.07613e-07, 1.78386e-07, 0.195117, 0.968132, 2.52344e-07, 198.678
8979, 0.815157, 0.0592551, 0.00615396, 0, 1.13217e-10, 2.83392e-09, 0, 0, 0.0654091, 2.05611e-07, 1.75454e-07, 0.204375, 0.968126, 2.52233e-07, 199.157
8980, 0.80647, 0.0605781, 0.00623154, 0, 1.1112e-10, 2.77944e-09, 0, 0, 0.0668097, 2.0333e-07, 1.72097e-07, 0.215088, 0.96812, 2.52123e-07, 199.674
8981, 0.802582, 0.061193, 0.00625932, 0, 1.10277e-10, 2.755e-09, 0, 0, 0.0674523, 2.02262e-07, 1.70597e-07, 0.219922, 0.968114, 2.52013e-07, 199.904
8982, 0.795263, 0.0623254, 0.00631569, 0, 1.08764e-10, 2.7088e-09, 0, 0, 0.0686411, 2.0033e-07, 1.67719e-07, 0.229082, 0.968108, 2.51903e-07, 200.332
8983, 0.794949, 0.0625893, 0.00632077, 0, 1.08685e-10, 2.70319e-09, 0, 0, 0.0689101, 2.0016e-07, 1.67345e-07, 0.229478, 0.968102, 2.51792e-07, 200.422
8984, 0.807639, 0.0611617, 0.00622714, 0, 1.11274e-10, 2.77896e-09, 0, 0, 0.0673889, 2.03266e-07, 1.72042e-07, 0.21364, 0.968096, 2.51681e-07, 199.855
8985, 0.809797, 0.0613222, 0.00623208, 0, 1.11425e-10, 2.79486e-09, 0, 0, 0.0675543, 2.03722e-07, 1.73033e-07, 0.210971, 0.96809, 2.51571e-07, 199.908
8986, 0.804076, 0.0627201, 0.00630935, 0, 1.09851e-10, 2.76103e-09, 0, 0, 0.0690295, 2.02194e-07, 1.70895e-07, 0.218061, 0.968084, 2.5146e-07, 200.44
8987, 0.807057, 0.0630721, 0.00631262, 0, 1.10299e-10, 2.77775e-09, 0, 0, 0.0693847, 2.02853e-07, 1.71853e-07, 0.214361, 0.968078, 2.5135e-07, 200.561
8988, 0.812249, 0.0633966, 0.00630012, 0, 1.11277e-10, 2.8094e-09, 0, 0, 0.0696968, 2.04069e-07, 1.73706e-07, 0.207948, 0.968072, 2.5124e-07, 200.665
8989, 0.808156, 0.0654513, 0.00638283, 0, 1.10128e-10, 2.78528e-09, 0, 0, 0.0718341, 2.02953e-07, 1.72043e-07, 0.213, 0.968066, 2.51129e-07, 201.419
8990, 0.79379, 0.0696122, 0.00657952, 0, 1.06589e-10, 2.70066e-09, 0, 0, 0.0761917, 1.99257e-07, 1.66552e-07, 0.230936, 0.96806, 2.51017e-07, 202.914
8991, 0.781161, 0.0749364, 0.0068056, 0, 1.03274e-10, 2.63209e-09, 0, 0, 0.081742, 1.96e-07, 1.61895e-07, 0.246974, 0.968054, 2.50906e-07, 204.731
8992, 0.771092, 0.083145, 0.00710005, 0, 1.00335e-10, 2.58869e-09, 0, 0, 0.0902451, 1.9339e-07, 1.58447e-07, 0.259948, 0.968048, 2.50798e-07, 207.347
8993, 0.737831, 0.10262, 0.00775222, 0, 9.26582e-11, 2.43504e-09, 0, 0, 0.110372, 1.84973e-07, 1.47616e-07, 0.304041, 0.968042, 2.50689e-07, 212.891
8994, 0.6502, 0.14897, 0.00905058, 0, 7.5959e-11, 2.05041e-09, 0, 0, 0.15802, 1.62943e-07, 1.22038e-07, 0.430475, 0.968036, 2.50579e-07, 223.552
8995, 0.490608, 0.235281, 0.0109083, 0, 5.08851e-11, 1.42363e-09, 0, 0, 0.246189, 1.22906e-07, 8.21124e-08, 0.71211, 0.96803, 2.50469e-07, 238.296
8996, 0.321798, 0.328047, 0.0124866, 0, 2.80627e-11, 8.18502e-10, 0, 0, 0.340534, 8.05812e-08, 4.50084e-08, 1.13383, 0.968024, 2.50359e-07, 250.373
8997, 0.289185, 0.34392, 0.0127733, 0, 2.366e-11, 6.96485e-10, 0, 0, 0.356693, 7.23602e-08, 3.77433e-08, 1.24069, 0.968018, 2.5025e-07, 252.194
8998, 0.420434, 0.266492, 0.0115908, 0, 4.02205e-11, 1.13399e-09, 0, 0, 0.278083, 1.05145e-07, 6.45114e-08, 0.866468, 0.968012, 2.5014e-07, 242.675
8999, 0.583113, 0.173937, 0.00978812, 0, 6.3765e-11, 1.72912e-09, 0, 0, 0.183726, 1.45778e-07, 1.02084e-07, 0.539373, 0.968006, 2.5003e-07, 228.321
9000, 0.686739, 0.118202, 0.00835996, 0, 8.16597e-11, 2.15571e-09, 0, 0, 0.126562, 1.71621e-07, 1.30107e-07, 0.375801, 0.968002, 2.49921e-07, 216.783
9001, 0.738103, 0.0926097, 0.00752457, 0, 9.21757e-11, 2.39255e-09, 0, 0, 0.100134, 1.84382e-07, 1.46178e-07, 0.303672, 0.967998, 2.49811e-07, 210.105
9002, 0.767173, 0.0799357, 0.00703104, 0, 9.88331e-11, 2.53893e-09, 0, 0, 0.0869667, 1.91561e-07, 1.56164e-07, 0.265043, 0.967996, 2.49702e-07, 206.276
9003, 0.783644, 0.0732388, 0.00674924, 0, 1.02756e-10, 2.62427e-09, 0, 0, 0.0799881, 1.9559e-07, 1.61995e-07, 0.243801, 0.967994, 2.49592e-07, 204.066
9004, 0.792199, 0.0702786, 0.00661691, 0, 1.04764e-10, 2.66964e-09, 0, 0, 0.0768955, 1.97639e-07, 1.65061e-07, 0.232943, 0.967992, 2.49483e-07, 203.036
9005, 0.799604, 0.0692832, 0.00655342, 0, 1.06393e-10, 2.71162e-09, 0, 0, 0.0758367, 1.99399e-07, 1.67693e-07, 0.223639, 0.96799, 2.49374e-07, 202.671
9006, 0.805535, 0.0683331, 0.0064944, 0, 1.07733e-10, 2.74477e-09, 0, 0, 0.0748275, 2.0079e-07, 1.69803e-07, 0.216249, 0.967988, 2.49264e-07, 202.319
9007, 0.808493, 0.0660613, 0.00639859, 0, 1.08557e-10, 2.7568e-09, 0, 0, 0.0724599, 2.0144e-07, 1.70816e-07, 0.212583, 0.967986, 2.49155e-07, 201.49
9008, 0.806647, 0.0641342, 0.00633528, 0, 1.08296e-10, 2.73877e-09, 0, 0, 0.0704694, 2.00893e-07, 1.69994e-07, 0.214869, 0.967984, 2.49046e-07, 200.777
9009, 0.803555, 0.0634031, 0.00631844, 0, 1.0764e-10, 2.71655e-09, 0, 0, 0.0697215, 2.00034e-07, 1.68814e-07, 0.21871, 0.967982, 2.48937e-07, 200.5
9010, 0.809684, 0.0620281, 0.0062393, 0, 1.08999e-10, 2.75135e-09, 0, 0, 0.0682674, 2.0147e-07, 1.71143e-07, 0.211111, 0.96798, 2.48828e-07, 199.962
9011, 0.821658, 0.0599858, 0.00611255, 0, 1.11646e-10, 2.81983e-09, 0, 0, 0.0660984, 2.0436e-07, 1.75563e-07, 0.196432, 0.967978, 2.48719e-07, 199.149
9012, 0.827401, 0.058877, 0.00604488, 0, 1.12838e-10, 2.85019e-09, 0, 0, 0.0649219, 2.057e-07, 1.77596e-07, 0.189466, 0.967976, 2.4861e-07, 198.696
9013, 0.824246, 0.0591085, 0.00606136, 0, 1.11978e-10, 2.82652e-09, 0, 0, 0.0651698, 2.04827e-07, 1.76237e-07, 0.193286, 0.967974, 2.48501e-07, 198.782
9014, 0.814011, 0.0603903, 0.00613999, 0, 1.09547e-10, 2.7605e-09, 0, 0, 0.0665303, 2.02195e-07, 1.72226e-07, 0.205782, 0.967972, 2.48392e-07, 199.286
9015, 0.808322, 0.0610735, 0.00617593, 0, 1.08184e-10, 2.72373e-09, 0, 0, 0.0672494, 2.00692e-07, 1.70053e-07, 0.212795, 0.96797, 2.48283e-07, 199.545
9016, 0.816301, 0.0599294, 0.00609776, 0, 1.09819e-10, 2.77055e-09, 0, 0, 0.0660272, 2.02583e-07, 1.73097e-07, 0.202972, 0.967968, 2.48174e-07, 199.081
9017, 0.825895, 0.0587054, 0.00601424, 0, 1.11741e-10, 2.82665e-09, 0, 0, 0.0647197, 2.04875e-07, 1.76697e-07, 0.191287, 0.967966, 2.48065e-07, 198.577
9018, 0.8265, 0.0590046, 0.00602138, 0, 1.11614e-10, 2.82814e-09, 0, 0, 0.065026, 2.04936e-07, 1.7684e-07, 0.190556, 0.967964, 2.47956e-07, 198.685
9019, 0.816655, 0.0611131, 0.00613569, 0, 1.09092e-10, 2.76769e-09, 0, 0, 0.0672488, 2.02408e-07, 1.73059e-07, 0.202538, 0.967962, 2.47847e-07, 199.512
9020, 0.800169, 0.0643549, 0.00631246, 0, 1.051e-10, 2.66914e-09, 0, 0, 0.0706674, 1.98235e-07, 1.66874e-07, 0.222932, 0.96796, 2.47739e-07, 200.748
9021, 0.79271, 0.0663165, 0.00640365, 0, 1.03169e-10, 2.62513e-09, 0, 0, 0.0727201, 1.96299e-07, 1.6411e-07, 0.232298, 0.967958, 2.4763e-07, 201.466
9022, 0.80236, 0.0653228, 0.00632456, 0, 1.05111e-10, 2.68057e-09, 0, 0, 0.0716473, 1.986e-07, 1.67638e-07, 0.220198, 0.967956, 2.47522e-07, 201.08
9023, 0.813049, 0.0633589, 0.00621045, 0, 1.07359e-10, 2.73993e-09, 0, 0, 0.0695693, 2.01158e-07, 1.71514e-07, 0.206964, 0.967954, 2.47413e-07, 200.329
9024, 0.815024, 0.0625785, 0.00617404, 0, 1.07649e-10, 2.74752e-09, 0, 0, 0.0687526, 2.01559e-07, 1.72155e-07, 0.204537, 0.967952, 2.47305e-07, 200.024
9025, 0.81325, 0.0629331, 0.00619057, 0, 1.07057e-10, 2.73456e-09, 0, 0, 0.0691237, 2.01033e-07, 1.71429e-07, 0.206716, 0.96795, 2.47196e-07, 200.151
9026, 0.808453, 0.0643068, 0.00625125, 0, 1.05766e-10, 2.70537e-09, 0, 0, 0.070558, 1.99759e-07, 1.69602e-07, 0.212633, 0.967948, 2.47087e-07, 200.66
9027, 0.797191, 0.0670021, 0.00638196, 0, 1.02996e-10, 2.63908e-09, 0, 0, 0.0733841, 1.96891e-07, 1.65394e-07, 0.226661, 0.967946, 2.46979e-07, 201.648
9028, 0.787734, 0.0697931, 0.00650852, 0, 1.00576e-10, 2.58472e-09, 0, 0, 0.0763016, 1.94468e-07, 1.61899e-07, 0.238594, 0.967944, 2.4687e-07, 202.639
9029, 0.787512, 0.071921, 0.00657164, 0, 1.0015e-10, 2.5854e-09, 0, 0, 0.0784926, 1.94327e-07, 1.61776e-07, 0.238877, 0.967942, 2.46761e-07, 203.363
9030, 0.7834, 0.0760994, 0.00670734, 0, 9.88467e-11, 2.56715e-09, 0, 0, 0.0828068, 1.93229e-07, 1.60283e-07, 0.244112, 0.96794, 2.46652e-07, 204.752
9031, 0.762612, 0.0862206, 0.00707356, 0, 9.38907e-11, 2.46479e-09, 0, 0, 0.0932942, 1.88021e-07, 1.53167e-07, 0.271006, 0.967938, 2.46543e-07, 207.929
9032, 0.720541, 0.108801, 0.00777212, 0, 8.49257e-11, 2.27681e-09, 0, 0, 0.116573, 1.77573e-07, 1.40055e-07, 0.327753, 0.967936, 2.46434e-07, 214.144
9033, 0.629334, 0.161423, 0.00896453, 0, 6.92666e-11, 1.91839e-09, 0, 0, 0.170388, 1.55037e-07, 1.15767e-07, 0.463093, 0.967934, 2.46324e-07, 225.642
9034, 0.458927, 0.258897, 0.0104409, 0, 4.53048e-11, 1.30797e-09, 0, 0, 0.269338, 1.1302e-07, 7.65005e-08, 0.778864, 0.967932, 2.46214e-07, 241.269
9035, 0.290042, 0.355447, 0.0113806, 0, 2.44926e-11, 7.42549e-10, 0, 0, 0.366827, 7.13943e-08, 4.15154e-08, 1.23773, 0.96793, 2.46103e-07, 253.089
9036, 0.285469, 0.357511, 0.0114102, 0, 2.38717e-11, 7.25338e-10, 0, 0, 0.368921, 7.02092e-08, 4.05739e-08, 1.25362, 0.967928, 2.45991e-07, 253.312
9037, 0.450625, 0.262627, 0.0104924, 0, 4.39467e-11, 1.27236e-09, 0, 0, 0.27312, 1.10772e-07, 7.45764e-08, 0.79712, 0.967926, 2.45878e-07, 241.76
9038, 0.623206, 0.164009, 0.0089996, 0, 6.77186e-11, 1.88196e-09, 0, 0, 0.173009, 1.53142e-07, 1.13873e-07, 0.472879, 0.967924, 2.45762e-07, 226.095
9039, 0.714317, 0.110558, 0.00780345, 0, 8.27799e-11, 2.22859e-09, 0, 0, 0.118362, 1.75459e-07, 1.37575e-07, 0.336428, 0.967922, 2.45644e-07, 214.529
9040, 0.757355, 0.0874531, 0.00708397, 0, 9.15333e-11, 2.41435e-09, 0, 0, 0.0945371, 1.8594e-07, 1.50777e-07, 0.277923, 0.96792, 2.4552e-07, 208.217
