case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8024, 0.522584, 0.17523, 0.00445806, 0, 2.69101e-11, 1.45935e-09, 0, 0, 0.179688, 2.05281e-07, 1.64801e-07, 0.64897, 0.972904, 3.92866e-07, 236.005
8025, 0.57868, 0.154161, 0.00408121, 0, 3.03341e-11, 1.65154e-09, 0, 0, 0.158242, 2.27236e-07, 1.87209e-07, 0.547005, 0.9729, 3.92674e-07, 232.113
8026, 0.497846, 0.186771, 0.00460285, 0, 2.53237e-11, 1.38003e-09, 0, 0, 0.191373, 1.95423e-07, 1.55721e-07, 0.697465, 0.972896, 3.92481e-07, 237.957
8027, 0.393322, 0.228983, 0.00527765, 0, 1.88482e-11, 1.02882e-09, 0, 0, 0.234261, 1.54308e-07, 1.14911e-07, 0.933126, 0.972892, 3.92289e-07, 244.507
8028, 0.399025, 0.228055, 0.00524685, 0, 1.88174e-11, 1.03794e-09, 0, 0, 0.233301, 1.56447e-07, 1.15527e-07, 0.918731, 0.972888, 3.92096e-07, 244.36
8029, 0.411746, 0.225834, 0.00512493, 0, 1.94149e-11, 1.08004e-09, 0, 0, 0.230959, 1.61374e-07, 1.20136e-07, 0.887348, 0.972884, 3.91904e-07, 244.015
8030, 0.327322, 0.264727, 0.00554723, 0, 1.4781e-11, 8.26083e-10, 0, 0, 0.270274, 1.28238e-07, 9.10299e-08, 1.11681, 0.97288, 3.91711e-07, 249.339
8031, 0.265786, 0.29475, 0.00585164, 0, 1.12098e-11, 6.3649e-10, 0, 0, 0.300602, 1.04062e-07, 6.87909e-08, 1.32506, 0.972876, 3.91516e-07, 253.072
8032, 0.272786, 0.298268, 0.00572295, 0, 1.11853e-11, 6.51233e-10, 0, 0, 0.303991, 1.06746e-07, 6.93255e-08, 1.29907, 0.972872, 3.91322e-07, 253.464
8033, 0.248599, 0.31678, 0.00565951, 0, 9.7409e-12, 5.80073e-10, 0, 0, 0.322439, 9.72451e-08, 6.04964e-08, 1.39191, 0.972868, 3.9113e-07, 255.584
8034, 0.193176, 0.348324, 0.0056312, 0, 6.98187e-12, 4.2579e-10, 0, 0, 0.353956, 7.55328e-08, 4.30085e-08, 1.64415, 0.972864, 3.90939e-07, 259.019
8035, 0.12956, 0.387249, 0.00514591, 0, 4.36419e-12, 2.70912e-10, 0, 0, 0.392395, 5.06407e-08, 2.65637e-08, 2.04361, 0.97286, 3.9075e-07, 262.927
8036, 0.0605401, 0.433848, 0.00390365, 0, 1.90541e-12, 1.19803e-10, 0, 0, 0.437752, 2.3658e-08, 1.14182e-08, 2.80445, 0.972856, 3.9056e-07, 267.205
8037, 0.0175407, 0.466931, 0.0024588, 0, 5.0165e-13, 3.19975e-11, 0, 0, 0.46939, 6.85268e-09, 2.93923e-09, 4.04323, 0.972852, 3.90369e-07, 270.005
8038, 0.0105059, 0.472722, 0.00214769, 0, 2.82633e-13, 1.80979e-11, 0, 0, 0.47487, 4.09711e-09, 1.64942e-09, 4.55581, 0.972848, 3.90179e-07, 270.47
8039, 0.0395283, 0.449053, 0.00330259, 0, 1.22654e-12, 7.68516e-11, 0, 0, 0.452355, 1.54042e-08, 7.42836e-09, 3.23074, 0.972844, 3.89988e-07, 268.493
8040, 0.114534, 0.398582, 0.00471298, 0, 3.96469e-12, 2.4396e-10, 0, 0, 0.403295, 4.46242e-08, 2.45205e-08, 2.16688, 0.97284, 3.89797e-07, 263.944
8041, 0.206987, 0.342112, 0.00544957, 0, 7.66616e-12, 4.63643e-10, 0, 0, 0.347562, 8.06262e-08, 4.78291e-08, 1.5751, 0.972836, 3.89607e-07, 258.276
8042, 0.257143, 0.308833, 0.00570012, 0, 9.82466e-12, 5.84598e-10, 0, 0, 0.314533, 1.00129e-07, 6.13483e-08, 1.35812, 0.972832, 3.89415e-07, 254.6
8043, 0.287012, 0.291377, 0.00566867, 0, 1.13635e-11, 6.71189e-10, 0, 0, 0.297046, 1.117e-07, 7.16781e-08, 1.24823, 0.972828, 3.8922e-07, 252.537
8044, 0.350481, 0.265488, 0.00531179, 0, 1.47908e-11, 8.74547e-10, 0, 0, 0.2708, 1.36329e-07, 9.53322e-08, 1.04845, 0.972824, 3.89023e-07, 249.275
8045, 0.384783, 0.252858, 0.00503661, 0, 1.68243e-11, 9.94911e-10, 0, 0, 0.257894, 1.49618e-07, 1.09729e-07, 0.955076, 0.97282, 3.88829e-07, 247.581
8046, 0.330618, 0.276354, 0.00519545, 0, 1.42259e-11, 8.39555e-10, 0, 0, 0.28155, 1.28507e-07, 9.25806e-08, 1.10679, 0.972816, 3.88641e-07, 250.615
8047, 0.31396, 0.279523, 0.00527138, 0, 1.36402e-11, 7.88876e-10, 0, 0, 0.284794, 1.21947e-07, 8.77716e-08, 1.15849, 0.972812, 3.88455e-07, 251.008
8048, 0.438527, 0.221941, 0.00469045, 0, 2.06894e-11, 1.17544e-09, 0, 0, 0.226632, 1.7023e-07, 1.33794e-07, 0.824334, 0.972808, 3.88269e-07, 243.204
8049, 0.582639, 0.160428, 0.00393486, 0, 2.89094e-11, 1.63504e-09, 0, 0, 0.164362, 2.26088e-07, 1.88249e-07, 0.540188, 0.972804, 3.88079e-07, 233.016
8050, 0.618793, 0.144181, 0.00374961, 0, 3.09981e-11, 1.75078e-09, 0, 0, 0.147931, 2.40029e-07, 2.02276e-07, 0.479984, 0.9728, 3.87889e-07, 229.851
8051, 0.540427, 0.171129, 0.0042568, 0, 2.63507e-11, 1.48893e-09, 0, 0, 0.175386, 2.09547e-07, 1.71785e-07, 0.615395, 0.972796, 3.87699e-07, 234.983
8052, 0.459314, 0.198877, 0.00476584, 0, 2.1606e-11, 1.22265e-09, 0, 0, 0.203643, 1.77993e-07, 1.40946e-07, 0.778021, 0.972792, 3.8751e-07, 239.679
8053, 0.52281, 0.174224, 0.00432532, 0, 2.554e-11, 1.44049e-09, 0, 0, 0.178549, 2.02467e-07, 1.67552e-07, 0.648538, 0.972788, 3.87321e-07, 235.517
8054, 0.659221, 0.124177, 0.00340435, 0, 3.39171e-11, 1.90135e-09, 0, 0, 0.127581, 2.55181e-07, 2.2288e-07, 0.416696, 0.972784, 3.87132e-07, 225.518
8055, 0.720401, 0.102436, 0.00299417, 0, 3.76264e-11, 2.10534e-09, 0, 0, 0.10543, 2.78752e-07, 2.47321e-07, 0.327948, 0.97278, 3.86944e-07, 220.208
8056, 0.684264, 0.116435, 0.00324596, 0, 3.52083e-11, 1.97476e-09, 0, 0, 0.119681, 2.6466e-07, 2.31592e-07, 0.379411, 0.972776, 3.86754e-07, 223.693
8057, 0.563816, 0.162187, 0.00404496, 0, 2.78051e-11, 1.56346e-09, 0, 0, 0.166232, 2.17983e-07, 1.82364e-07, 0.573028, 0.972772, 3.86563e-07, 233.279
8058, 0.445067, 0.207653, 0.00482058, 0, 2.0607e-11, 1.16169e-09, 0, 0, 0.212474, 1.71976e-07, 1.34308e-07, 0.809531, 0.972768, 3.86373e-07, 240.992
8059, 0.465616, 0.199691, 0.00470249, 0, 2.1392e-11, 1.21607e-09, 0, 0, 0.204393, 1.79796e-07, 1.40519e-07, 0.764394, 0.972764, 3.86187e-07, 239.728
8060, 0.578373, 0.156909, 0.00397642, 0, 2.775e-11, 1.58281e-09, 0, 0, 0.160885, 2.23228e-07, 1.84253e-07, 0.547536, 0.97276, 3.86e-07, 232.257
8061, 0.671574, 0.121924, 0.00333409, 0, 3.35524e-11, 1.90483e-09, 0, 0, 0.125259, 2.59086e-07, 2.23451e-07, 0.398131, 0.972756, 3.85812e-07, 224.924
8062, 0.716412, 0.105866, 0.00300173, 0, 3.65907e-11, 2.06854e-09, 0, 0, 0.108868, 2.76263e-07, 2.43758e-07, 0.3335, 0.972752, 3.85624e-07, 221.009
8063, 0.688725, 0.119823, 0.00318313, 0, 3.47808e-11, 1.97391e-09, 0, 0, 0.123007, 2.65475e-07, 2.31918e-07, 0.372913, 0.972748, 3.85436e-07, 224.391
8064, 0.604695, 0.156924, 0.00375544, 0, 2.92245e-11, 1.67918e-09, 0, 0, 0.16068, 2.32975e-07, 1.95266e-07, 0.503032, 0.972744, 3.85247e-07, 232.178
8065, 0.572078, 0.17008, 0.00397284, 0, 2.69835e-11, 1.56121e-09, 0, 0, 0.174053, 2.20279e-07, 1.80891e-07, 0.558481, 0.97274, 3.85058e-07, 234.608
8066, 0.63239, 0.142795, 0.00355178, 0, 3.07503e-11, 1.76726e-09, 0, 0, 0.146347, 2.43374e-07, 2.06877e-07, 0.458249, 0.972736, 3.84872e-07, 229.37
8067, 0.670207, 0.127981, 0.00322973, 0, 3.32709e-11, 1.9087e-09, 0, 0, 0.131211, 2.57822e-07, 2.24773e-07, 0.400169, 0.972732, 3.84685e-07, 226.186
8068, 0.588637, 0.169231, 0.00353072, 0, 2.86765e-11, 1.6637e-09, 0, 0, 0.172762, 2.2636e-07, 1.94916e-07, 0.529945, 0.972728, 3.84497e-07, 234.349
8069, 0.443181, 0.239469, 0.00412322, 0, 2.04493e-11, 1.2128e-09, 0, 0, 0.243593, 1.70344e-07, 1.4007e-07, 0.813777, 0.972724, 3.8431e-07, 245.414
8070, 0.413505, 0.251141, 0.00430708, 0, 1.85558e-11, 1.11002e-09, 0, 0, 0.255448, 1.58825e-07, 1.27765e-07, 0.883085, 0.97272, 3.84123e-07, 247.019
8071, 0.492431, 0.204735, 0.00415877, 0, 2.25148e-11, 1.32558e-09, 0, 0, 0.208894, 1.89048e-07, 1.54343e-07, 0.7084, 0.972716, 3.83936e-07, 240.314
8072, 0.511136, 0.18247, 0.00428941, 0, 2.32983e-11, 1.34914e-09, 0, 0, 0.186759, 1.9615e-07, 1.58054e-07, 0.671119, 0.972712, 3.83748e-07, 236.732
8073, 0.525944, 0.17117, 0.00424313, 0, 2.42251e-11, 1.38437e-09, 0, 0, 0.175414, 2.01715e-07, 1.63185e-07, 0.64256, 0.972708, 3.83558e-07, 234.769
8074, 0.631352, 0.13166, 0.00352364, 0, 3.06218e-11, 1.74069e-09, 0, 0, 0.135184, 2.42012e-07, 2.07264e-07, 0.459891, 0.972704, 3.83366e-07, 226.973
8075, 0.721298, 0.0990901, 0.00289498, 0, 3.62001e-11, 2.05483e-09, 0, 0, 0.101985, 2.76378e-07, 2.46195e-07, 0.326704, 0.9727, 3.8318e-07, 219.1
8076, 0.703213, 0.106013, 0.0030123, 0, 3.516e-11, 1.99625e-09, 0, 0, 0.109025, 2.69343e-07, 2.39293e-07, 0.352095, 0.972696, 3.82997e-07, 220.902
8077, 0.629366, 0.132889, 0.00352675, 0, 3.04836e-11, 1.73615e-09, 0, 0, 0.136416, 2.40941e-07, 2.07396e-07, 0.463043, 0.972692, 3.82813e-07, 227.205
8078, 0.631008, 0.132561, 0.00353173, 0, 3.02511e-11, 1.73149e-09, 0, 0, 0.136093, 2.4143e-07, 2.06713e-07, 0.460437, 0.972688, 3.82627e-07, 227.126
8079, 0.691714, 0.111957, 0.00312451, 0, 3.37356e-11, 1.93685e-09, 0, 0, 0.115081, 2.6453e-07, 2.31798e-07, 0.368582, 0.972684, 3.82441e-07, 222.362
8080, 0.684321, 0.118624, 0.00316473, 0, 3.32545e-11, 1.91718e-09, 0, 0, 0.121789, 2.616e-07, 2.29067e-07, 0.379328, 0.97268, 3.82255e-07, 223.935
8081, 0.553425, 0.174594, 0.00398285, 0, 2.57138e-11, 1.4957e-09, 0, 0, 0.178577, 2.11485e-07, 1.77119e-07, 0.59163, 0.972676, 3.82068e-07, 235.243
8082, 0.366029, 0.253715, 0.00510573, 0, 1.53703e-11, 9.09886e-10, 0, 0, 0.258821, 1.39815e-07, 1.05677e-07, 1.00504, 0.972672, 3.81882e-07, 247.356
8083, 0.273582, 0.292947, 0.00564362, 0, 1.03591e-11, 6.29182e-10, 0, 0, 0.298591, 1.04427e-07, 7.17108e-08, 1.29616, 0.972668, 3.81695e-07, 252.355
8084, 0.346438, 0.261538, 0.00522709, 0, 1.40772e-11, 8.49769e-10, 0, 0, 0.266765, 1.32139e-07, 9.86223e-08, 1.06005, 0.972664, 3.81509e-07, 248.38
8085, 0.509615, 0.191652, 0.00427554, 0, 2.26414e-11, 1.34349e-09, 0, 0, 0.195927, 1.94294e-07, 1.58865e-07, 0.674099, 0.97266, 3.81322e-07, 238.12
8086, 0.608247, 0.147872, 0.00368485, 0, 2.79154e-11, 1.64122e-09, 0, 0, 0.151557, 2.31818e-07, 1.95552e-07, 0.497174, 0.972656, 3.81136e-07, 230.204
8087, 0.574871, 0.157168, 0.00391073, 0, 2.58593e-11, 1.51731e-09, 0, 0, 0.161078, 2.19014e-07, 1.80504e-07, 0.553609, 0.972652, 3.8095e-07, 232.022
8088, 0.498534, 0.187091, 0.00443064, 0, 2.12286e-11, 1.25506e-09, 0, 0, 0.191521, 1.89837e-07, 1.4796e-07, 0.696084, 0.972648, 3.80766e-07, 237.369
8089, 0.453631, 0.207152, 0.00472824, 0, 1.86905e-11, 1.11467e-09, 0, 0, 0.21188, 1.72652e-07, 1.30684e-07, 0.790471, 0.972644, 3.8058e-07, 240.601
8090, 0.413117, 0.222075, 0.00494074, 0, 1.69371e-11, 1.00508e-09, 0, 0, 0.227015, 1.57152e-07, 1.18181e-07, 0.884025, 0.97264, 3.80391e-07, 242.857
8091, 0.455074, 0.203236, 0.00461977, 0, 1.96403e-11, 1.15256e-09, 0, 0, 0.207855, 1.72996e-07, 1.37519e-07, 0.787295, 0.972636, 3.80202e-07, 239.959
8092, 0.615878, 0.14034, 0.00354277, 0, 2.87934e-11, 1.67712e-09, 0, 0, 0.143883, 2.34006e-07, 2.03117e-07, 0.484706, 0.972632, 3.80015e-07, 228.607
8093, 0.757472, 0.0864636, 0.00257101, 0, 3.71192e-11, 2.14714e-09, 0, 0, 0.0890346, 2.87691e-07, 2.6207e-07, 0.277769, 0.972628, 3.79832e-07, 215.313
8094, 0.818795, 0.063735, 0.00212562, 0, 4.0933e-11, 2.35631e-09, 0, 0, 0.0658606, 3.1085e-07, 2.88658e-07, 0.199922, 0.972624, 3.79651e-07, 207.719
8095, 0.836105, 0.0575706, 0.00199108, 0, 4.20206e-11, 2.41499e-09, 0, 0, 0.0595616, 3.17273e-07, 2.96342e-07, 0.179002, 0.97262, 3.79468e-07, 205.297
8096, 0.83845, 0.0564955, 0.00196793, 0, 4.20875e-11, 2.41914e-09, 0, 0, 0.0584634, 3.18007e-07, 2.97141e-07, 0.176201, 0.972616, 3.7928e-07, 204.846
8097, 0.836869, 0.0566024, 0.00197511, 0, 4.18727e-11, 2.40876e-09, 0, 0, 0.0585775, 3.17253e-07, 2.96123e-07, 0.178088, 0.972612, 3.79095e-07, 204.881
8098, 0.836494, 0.0564759, 0.0019748, 0, 4.17444e-11, 2.40425e-09, 0, 0, 0.0584507, 3.16959e-07, 2.95866e-07, 0.178536, 0.972608, 3.78914e-07, 204.819
8099, 0.840542, 0.0550193, 0.00194037, 0, 4.19362e-11, 2.41672e-09, 0, 0, 0.0569596, 3.18339e-07, 2.97764e-07, 0.173708, 0.972604, 3.78732e-07, 204.2
8100, 0.847159, 0.0528141, 0.00188568, 0, 4.23125e-11, 2.43836e-09, 0, 0, 0.0546998, 3.20688e-07, 3.00786e-07, 0.165867, 0.9726, 3.78546e-07, 203.244
8101, 0.848201, 0.0523175, 0.0018729, 0, 4.22859e-11, 2.43833e-09, 0, 0, 0.0541904, 3.20926e-07, 3.01033e-07, 0.164638, 0.972596, 3.7836e-07, 203.016
8102, 0.845202, 0.053177, 0.00189341, 0, 4.19654e-11, 2.42285e-09, 0, 0, 0.0550704, 3.19636e-07, 2.99302e-07, 0.16818, 0.972592, 3.78177e-07, 203.38
8103, 0.844878, 0.0534723, 0.00189728, 0, 4.18368e-11, 2.41879e-09, 0, 0, 0.0553696, 3.19359e-07, 2.99013e-07, 0.168563, 0.972588, 3.77994e-07, 203.495
8104, 0.839894, 0.0554185, 0.0019368, 0, 4.13935e-11, 2.39867e-09, 0, 0, 0.0573553, 3.17325e-07, 2.96666e-07, 0.17448, 0.972584, 3.77813e-07, 204.309
8105, 0.812516, 0.0650783, 0.00214128, 0, 3.95012e-11, 2.29734e-09, 0, 0, 0.0672196, 3.0684e-07, 2.83895e-07, 0.20762, 0.97258, 3.7763e-07, 208.099
8106, 0.742363, 0.0896264, 0.00264329, 0, 3.50346e-11, 2.04639e-09, 0, 0, 0.0922697, 2.80221e-07, 2.52043e-07, 0.297917, 0.972576, 3.77447e-07, 216.111
8107, 0.664976, 0.116942, 0.00318451, 0, 3.02269e-11, 1.77469e-09, 0, 0, 0.120126, 2.5088e-07, 2.17589e-07, 0.408004, 0.972572, 3.77263e-07, 223.271
8108, 0.677651, 0.113816, 0.00310223, 0, 3.08346e-11, 1.81849e-09, 0, 0, 0.116919, 2.55514e-07, 2.2317e-07, 0.389122, 0.972568, 3.77078e-07, 222.504
8109, 0.757837, 0.0865736, 0.00254197, 0, 3.55813e-11, 2.09632e-09, 0, 0, 0.0891156, 2.85608e-07, 2.58698e-07, 0.277287, 0.972564, 3.76894e-07, 215.169
8110, 0.807667, 0.0689462, 0.00218581, 0, 3.85742e-11, 2.26705e-09, 0, 0, 0.071132, 3.04253e-07, 2.80772e-07, 0.213605, 0.97256, 3.76712e-07, 209.435
8111, 0.809856, 0.0689061, 0.00218407, 0, 3.85567e-11, 2.26973e-09, 0, 0, 0.0710902, 3.04937e-07, 2.81182e-07, 0.210899, 0.972556, 3.76529e-07, 209.41
8112, 0.803114, 0.0721038, 0.0022443, 0, 3.79832e-11, 2.24178e-09, 0, 0, 0.074348, 3.02248e-07, 2.77676e-07, 0.219259, 0.972552, 3.76346e-07, 210.512
8113, 0.816978, 0.066439, 0.00212504, 0, 3.88484e-11, 2.28852e-09, 0, 0, 0.0685641, 3.07312e-07, 2.84109e-07, 0.202143, 0.972548, 3.76163e-07, 208.498
8114, 0.83752, 0.0576408, 0.00194574, 0, 4.01831e-11, 2.35907e-09, 0, 0, 0.0595866, 3.14887e-07, 2.93785e-07, 0.17731, 0.972544, 3.7598e-07, 205.104
8115, 0.846856, 0.0533251, 0.00186033, 0, 4.07399e-11, 2.3889e-09, 0, 0, 0.0551854, 3.18245e-07, 2.9811e-07, 0.166225, 0.97254, 3.75797e-07, 203.289
8116, 0.848138, 0.0524267, 0.00184429, 0, 4.07325e-11, 2.39022e-09, 0, 0, 0.054271, 3.18573e-07, 2.98627e-07, 0.164712, 0.972536, 3.75614e-07, 202.89
8117, 0.849056, 0.0521306, 0.0018365, 0, 4.06946e-11, 2.39093e-09, 0, 0, 0.0539671, 3.18762e-07, 2.98987e-07, 0.16363, 0.972532, 3.75432e-07, 202.749
8118, 0.850196, 0.0519339, 0.0018293, 0, 4.06702e-11, 2.39246e-09, 0, 0, 0.0537632, 3.19035e-07, 2.99425e-07, 0.162288, 0.972528, 3.75249e-07, 202.65
8119, 0.850982, 0.0517662, 0.00182331, 0, 4.06228e-11, 2.3925e-09, 0, 0, 0.0535895, 3.19176e-07, 2.99685e-07, 0.161364, 0.972524, 3.75068e-07, 202.565
8120, 0.851151, 0.0516208, 0.00181875, 0, 4.05349e-11, 2.38995e-09, 0, 0, 0.0534396, 3.19085e-07, 2.99632e-07, 0.161166, 0.97252, 3.74887e-07, 202.489
8121, 0.851489, 0.0514211, 0.0018122, 0, 4.0459e-11, 2.3882e-09, 0, 0, 0.0532333, 3.19056e-07, 2.99685e-07, 0.160769, 0.972516, 3.74704e-07, 202.389
8122, 0.854449, 0.0506587, 0.00178925, 0, 4.05612e-11, 2.39678e-09, 0, 0, 0.052448, 3.20009e-07, 3.01044e-07, 0.157298, 0.972512, 3.74522e-07, 202.035
8123, 0.856003, 0.050453, 0.00177909, 0, 4.05641e-11, 2.40029e-09, 0, 0, 0.0522321, 3.20437e-07, 3.01723e-07, 0.155481, 0.972508, 3.7434e-07, 201.93
8124, 0.850695, 0.052389, 0.00182109, 0, 4.00983e-11, 2.37824e-09, 0, 0, 0.0542101, 3.18297e-07, 2.99073e-07, 0.161701, 0.972504, 3.74159e-07, 202.778
8125, 0.835796, 0.0575865, 0.00193528, 0, 3.90033e-11, 2.3214e-09, 0, 0, 0.0595218, 3.12574e-07, 2.91867e-07, 0.179371, 0.9725, 3.73978e-07, 204.961
8126, 0.800564, 0.0702988, 0.00219449, 0, 3.67113e-11, 2.19512e-09, 0, 0, 0.0724933, 2.99259e-07, 2.75594e-07, 0.222439, 0.972496, 3.73796e-07, 209.736
8127, 0.716277, 0.100575, 0.00278507, 0, 3.16819e-11, 1.90466e-09, 0, 0, 0.10336, 2.67634e-07, 2.38093e-07, 0.333689, 0.972492, 3.73613e-07, 218.922
8128, 0.596464, 0.143056, 0.00359958, 0, 2.47867e-11, 1.50028e-09, 0, 0, 0.146656, 2.22761e-07, 1.86044e-07, 0.516736, 0.972488, 3.7343e-07, 228.808
8129, 0.52659, 0.167942, 0.00406766, 0, 2.07663e-11, 1.26843e-09, 0, 0, 0.172009, 1.96553e-07, 1.56362e-07, 0.641334, 0.972484, 3.73247e-07, 233.612
8130, 0.557516, 0.157487, 0.00386144, 0, 2.23609e-11, 1.37195e-09, 0, 0, 0.161348, 2.07974e-07, 1.69879e-07, 0.584265, 0.97248, 3.73066e-07, 231.646
8131, 0.654628, 0.123996, 0.00321426, 0, 2.76618e-11, 1.6935e-09, 0, 0, 0.12721, 2.44082e-07, 2.11385e-07, 0.423688, 0.972476, 3.72885e-07, 224.649
8132, 0.697052, 0.111172, 0.00292932, 0, 2.99535e-11, 1.8335e-09, 0, 0, 0.114101, 2.59798e-07, 2.29238e-07, 0.360896, 0.972472, 3.72704e-07, 221.58
8133, 0.618903, 0.143464, 0.00343873, 0, 2.56115e-11, 1.57737e-09, 0, 0, 0.146903, 2.30579e-07, 1.95769e-07, 0.479807, 0.972468, 3.72521e-07, 228.808
8134, 0.519336, 0.183217, 0.00408225, 0, 2.01828e-11, 1.25513e-09, 0, 0, 0.1873, 1.9338e-07, 1.54006e-07, 0.655204, 0.972464, 3.72337e-07, 236.218
8135, 0.53848, 0.175194, 0.00395072, 0, 2.12212e-11, 1.31765e-09, 0, 0, 0.179145, 2.0038e-07, 1.62461e-07, 0.619005, 0.97246, 3.72155e-07, 234.813
8136, 0.635362, 0.135345, 0.00331588, 0, 2.63881e-11, 1.62457e-09, 0, 0, 0.138661, 2.3632e-07, 2.02723e-07, 0.45356, 0.972456, 3.71971e-07, 227.083
8137, 0.6543, 0.123912, 0.00318451, 0, 2.73185e-11, 1.67448e-09, 0, 0, 0.127096, 2.43267e-07, 2.09698e-07, 0.424189, 0.972452, 3.71785e-07, 224.563
8138, 0.619769, 0.133948, 0.00339787, 0, 2.54481e-11, 1.55697e-09, 0, 0, 0.137346, 2.30307e-07, 1.9494e-07, 0.478408, 0.972448, 3.71598e-07, 226.786
8139, 0.668254, 0.117244, 0.00307165, 0, 2.81326e-11, 1.71823e-09, 0, 0, 0.120316, 2.48181e-07, 2.16146e-07, 0.403087, 0.972444, 3.71415e-07, 222.99
8140, 0.76113, 0.0850964, 0.00244681, 0, 3.3222e-11, 2.02498e-09, 0, 0, 0.0875433, 2.8254e-07, 2.56229e-07, 0.272952, 0.97244, 3.71232e-07, 214.383
8141, 0.809301, 0.0678134, 0.00210796, 0, 3.58735e-11, 2.18246e-09, 0, 0, 0.0699214, 3.00282e-07, 2.7704e-07, 0.211584, 0.972436, 3.71045e-07, 208.684
8142, 0.824392, 0.0624544, 0.00199462, 0, 3.67016e-11, 2.23047e-09, 0, 0, 0.064449, 3.0573e-07, 2.83568e-07, 0.193109, 0.972432, 3.70857e-07, 206.685
8143, 0.831279, 0.0605117, 0.00194422, 0, 3.70554e-11, 2.25258e-09, 0, 0, 0.0624559, 3.08129e-07, 2.86655e-07, 0.18479, 0.972428, 3.70669e-07, 205.918
8144, 0.833943, 0.0602792, 0.00192804, 0, 3.71341e-11, 2.26106e-09, 0, 0, 0.0622072, 3.08958e-07, 2.87904e-07, 0.18159, 0.972424, 3.70479e-07, 205.812
8145, 0.830754, 0.0622578, 0.00195731, 0, 3.6832e-11, 2.24867e-09, 0, 0, 0.0642151, 3.07614e-07, 2.86328e-07, 0.185422, 0.97242, 3.70281e-07, 206.566
8146, 0.82307, 0.0658846, 0.00202007, 0, 3.62431e-11, 2.21971e-09, 0, 0, 0.0679046, 3.04601e-07, 2.825e-07, 0.194714, 0.972416, 3.70077e-07, 207.913
8147, 0.814188, 0.0699842, 0.00209005, 0, 3.55905e-11, 2.18643e-09, 0, 0, 0.0720742, 3.01143e-07, 2.78078e-07, 0.205563, 0.972412, 3.69866e-07, 209.371
8148, 0.794138, 0.0787688, 0.00224341, 0, 3.42725e-11, 2.11535e-09, 0, 0, 0.0810122, 2.93554e-07, 2.68518e-07, 0.230499, 0.972408, 3.69639e-07, 212.303
8149, 0.750271, 0.0975367, 0.00257414, 0, 3.15395e-11, 1.96421e-09, 0, 0, 0.100111, 2.77154e-07, 2.48136e-07, 0.28732, 0.972404, 3.69382e-07, 217.835
8150, 0.704493, 0.117201, 0.00291396, 0, 2.87186e-11, 1.80772e-09, 0, 0, 0.120115, 2.60014e-07, 2.27061e-07, 0.350277, 0.9724, 3.69066e-07, 222.832
8151, 0.696373, 0.121087, 0.00297098, 0, 2.81182e-11, 1.77769e-09, 0, 0, 0.124058, 2.5667e-07, 2.23048e-07, 0.36187, 0.972396, 3.68597e-07, 223.734
8152, 0.715746, 0.113337, 0.00282383, 0, 2.90982e-11, 1.83799e-09, 0, 0, 0.116161, 2.63089e-07, 2.31288e-07, 0.33443, 0.972392, 3.67584e-07, 221.875
8153, 0.72107, 0.111639, 0.00276547, 0, 2.92147e-11, 1.84777e-09, 0, 0, 0.114405, 2.63265e-07, 2.32903e-07, 0.327019, 0.972388, 3.64965e-07, 221.44
8154, 0.676417, 0.13167, 0.00301838, 0, 2.65949e-11, 1.69572e-09, 0, 0, 0.134688, 2.44092e-07, 2.12982e-07, 0.390945, 0.972384, 3.6064e-07, 226.059
8155, 0.572698, 0.177011, 0.00362121, 0, 2.11885e-11, 1.37483e-09, 0, 0, 0.180633, 2.05055e-07, 1.70592e-07, 0.557396, 0.97238, 3.58747e-07, 234.877
8156, 0.482258, 0.216455, 0.00414044, 0, 1.67937e-11, 1.11418e-09, 0, 0, 0.220595, 1.73973e-07, 1.35988e-07, 0.729277, 0.972376, 3.61789e-07, 241.284
8157, 0.441636, 0.2375, 0.00429103, 0, 1.50791e-11, 1.01524e-09, 0, 0, 0.241791, 1.61227e-07, 1.22755e-07, 0.81727, 0.972372, 3.65406e-07, 244.339
8158, 0.354563, 0.284759, 0.00439603, 0, 1.18147e-11, 8.0567e-10, 0, 0, 0.289155, 1.30044e-07, 9.63681e-08, 1.03687, 0.972368, 3.66935e-07, 250.534
8159, 0.20333, 0.363747, 0.00449797, 0, 6.29256e-12, 4.37671e-10, 0, 0, 0.368244, 7.46626e-08, 5.10857e-08, 1.59292, 0.972364, 3.67304e-07, 259.427
8160, 0.0888832, 0.424569, 0.00437622, 0, 2.31616e-12, 1.66771e-10, 0, 0, 0.428945, 3.26486e-08, 1.83702e-08, 2.42043, 0.97236, 3.6734e-07, 265.369
8161, 0.0397624, 0.455353, 0.00375574, 0, 8.09829e-13, 6.12426e-11, 0, 0, 0.459109, 1.46061e-08, 6.1098e-09, 3.22483, 0.972356, 3.67272e-07, 268.1
8162, 0.0171593, 0.475786, 0.00268363, 0, 3.09443e-13, 2.40068e-11, 0, 0, 0.47847, 6.30212e-09, 2.26615e-09, 4.06521, 0.972352, 3.67161e-07, 269.784
