case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8259, 0.21799, 0.335425, 0.0137918, 0, 6.8421e-11, 2.63074e-09, 0, 0, 0.349217, 7.64226e-08, 1.62758e-07, 1.52331, 0.971964, 3.50653e-07, 256.582
8260, 0.3084, 0.286, 0.013864, 0, 8.90563e-11, 3.3122e-09, 0, 0, 0.299864, 1.0807e-07, 1.95761e-07, 1.17636, 0.97196, 3.50486e-07, 250.948
8261, 0.4096, 0.239375, 0.0132553, 0, 1.09398e-10, 3.95869e-09, 0, 0, 0.25263, 1.43472e-07, 2.26495e-07, 0.892575, 0.971956, 3.50318e-07, 244.897
8262, 0.475108, 0.210042, 0.0127797, 0, 1.22534e-10, 4.36294e-09, 0, 0, 0.222822, 1.66353e-07, 2.45305e-07, 0.744214, 0.971952, 3.50151e-07, 240.643
8263, 0.481496, 0.204265, 0.012823, 0, 1.2512e-10, 4.42672e-09, 0, 0, 0.217088, 1.68519e-07, 2.47183e-07, 0.730858, 0.971948, 3.49986e-07, 239.77
8264, 0.468685, 0.205634, 0.0130282, 0, 1.24402e-10, 4.38413e-09, 0, 0, 0.218663, 1.63956e-07, 2.43781e-07, 0.757824, 0.971944, 3.4982e-07, 240
8265, 0.487179, 0.196183, 0.0128708, 0, 1.28799e-10, 4.49925e-09, 0, 0, 0.209054, 1.70337e-07, 2.48326e-07, 0.719124, 0.97194, 3.49654e-07, 238.514
8266, 0.530194, 0.179213, 0.012421, 0, 1.36952e-10, 4.72829e-09, 0, 0, 0.191634, 1.85287e-07, 2.58677e-07, 0.634513, 0.971936, 3.49487e-07, 235.697
8267, 0.568722, 0.164618, 0.0119915, 0, 1.44071e-10, 4.92443e-09, 0, 0, 0.176609, 1.9866e-07, 2.67468e-07, 0.564364, 0.971932, 3.4932e-07, 233.112
8268, 0.58407, 0.159649, 0.0118237, 0, 1.46867e-10, 4.99827e-09, 0, 0, 0.171473, 2.0393e-07, 2.70678e-07, 0.537734, 0.971928, 3.49153e-07, 232.185
8269, 0.577276, 0.16354, 0.0119291, 0, 1.45725e-10, 4.9613e-09, 0, 0, 0.175469, 2.01464e-07, 2.68848e-07, 0.549435, 0.971924, 3.48987e-07, 232.891
8270, 0.575894, 0.164213, 0.0119684, 0, 1.45925e-10, 4.95683e-09, 0, 0, 0.176181, 2.00884e-07, 2.68244e-07, 0.551831, 0.97192, 3.48822e-07, 233.008
8271, 0.57236, 0.166049, 0.0120265, 0, 1.45699e-10, 4.93753e-09, 0, 0, 0.178075, 1.9956e-07, 2.66929e-07, 0.557986, 0.971916, 3.48656e-07, 233.333
8272, 0.536307, 0.182719, 0.0124659, 0, 1.39109e-10, 4.74128e-09, 0, 0, 0.195185, 1.86906e-07, 2.5782e-07, 0.623049, 0.971912, 3.48489e-07, 236.229
8273, 0.51181, 0.193604, 0.0127712, 0, 1.34907e-10, 4.61206e-09, 0, 0, 0.206375, 1.78274e-07, 2.5159e-07, 0.669801, 0.971908, 3.48323e-07, 238.021
8274, 0.550847, 0.175202, 0.0123368, 0, 1.43285e-10, 4.83282e-09, 0, 0, 0.187539, 1.91769e-07, 2.607e-07, 0.596299, 0.971904, 3.48157e-07, 234.936
8275, 0.609399, 0.14791, 0.0116578, 0, 1.55615e-10, 5.15863e-09, 0, 0, 0.159568, 2.12056e-07, 2.7431e-07, 0.495282, 0.9719, 3.47992e-07, 229.912
8276, 0.643504, 0.131951, 0.0112516, 0, 1.63171e-10, 5.3487e-09, 0, 0, 0.143203, 2.23824e-07, 2.81913e-07, 0.440827, 0.971896, 3.47827e-07, 226.661
8277, 0.653768, 0.126689, 0.0111416, 0, 1.66048e-10, 5.41228e-09, 0, 0, 0.137831, 2.2729e-07, 2.84043e-07, 0.425003, 0.971892, 3.47661e-07, 225.528
8278, 0.640669, 0.130595, 0.0113515, 0, 1.64622e-10, 5.36079e-09, 0, 0, 0.141947, 2.22634e-07, 2.81058e-07, 0.445242, 0.971888, 3.47496e-07, 226.382
8279, 0.620844, 0.137177, 0.0116545, 0, 1.61907e-10, 5.27519e-09, 0, 0, 0.148832, 2.15639e-07, 2.76578e-07, 0.476675, 0.971884, 3.4733e-07, 227.777
8280, 0.628403, 0.134616, 0.0115752, 0, 1.63685e-10, 5.31626e-09, 0, 0, 0.146191, 2.18154e-07, 2.78119e-07, 0.464573, 0.97188, 3.47163e-07, 227.235
8281, 0.646589, 0.12909, 0.0113453, 0, 1.66976e-10, 5.40304e-09, 0, 0, 0.140435, 2.24362e-07, 2.82e-07, 0.436044, 0.971876, 3.46996e-07, 226.038
8282, 0.642708, 0.132285, 0.0114258, 0, 1.66124e-10, 5.38087e-09, 0, 0, 0.143711, 2.22912e-07, 2.81093e-07, 0.442065, 0.971872, 3.46829e-07, 226.709
8283, 0.63425, 0.136731, 0.0115709, 0, 1.64646e-10, 5.33929e-09, 0, 0, 0.148302, 2.19872e-07, 2.79168e-07, 0.455312, 0.971868, 3.46665e-07, 227.633
8284, 0.646074, 0.131573, 0.0114193, 0, 1.67572e-10, 5.40439e-09, 0, 0, 0.142992, 2.23862e-07, 2.81505e-07, 0.436841, 0.971864, 3.46502e-07, 226.541
8285, 0.663415, 0.123347, 0.011187, 0, 1.71853e-10, 5.50057e-09, 0, 0, 0.134534, 2.29763e-07, 2.84983e-07, 0.410355, 0.97186, 3.46337e-07, 224.745
8286, 0.665374, 0.122297, 0.0111852, 0, 1.72855e-10, 5.51611e-09, 0, 0, 0.133482, 2.30337e-07, 2.85177e-07, 0.407406, 0.971856, 3.46173e-07, 224.508
8287, 0.64088, 0.133731, 0.0115445, 0, 1.68162e-10, 5.38809e-09, 0, 0, 0.145276, 2.21759e-07, 2.79499e-07, 0.444914, 0.971852, 3.4601e-07, 226.982
8288, 0.57655, 0.163431, 0.012379, 0, 1.55088e-10, 5.03875e-09, 0, 0, 0.17581, 1.99413e-07, 2.6447e-07, 0.550692, 0.971848, 3.45845e-07, 232.775
8289, 0.490516, 0.203531, 0.0133958, 0, 1.37225e-10, 4.55559e-09, 0, 0, 0.216927, 1.69577e-07, 2.43647e-07, 0.712297, 0.971844, 3.4568e-07, 239.512
8290, 0.419099, 0.238291, 0.0140545, 0, 1.21647e-10, 4.11306e-09, 0, 0, 0.252346, 1.44818e-07, 2.24085e-07, 0.869649, 0.97184, 3.45516e-07, 244.604
8291, 0.363018, 0.26687, 0.0143779, 0, 1.08815e-10, 3.71868e-09, 0, 0, 0.281248, 1.25376e-07, 2.05804e-07, 1.0133, 0.971836, 3.45353e-07, 248.388
8292, 0.379249, 0.259783, 0.0141465, 0, 1.12532e-10, 3.79968e-09, 0, 0, 0.273929, 1.30898e-07, 2.08599e-07, 0.969563, 0.971832, 3.4519e-07, 247.446
8293, 0.493546, 0.204209, 0.0131552, 0, 1.38627e-10, 4.52676e-09, 0, 0, 0.217364, 1.70262e-07, 2.40152e-07, 0.70614, 0.971828, 3.45027e-07, 239.542
8294, 0.598686, 0.15246, 0.0121746, 0, 1.62898e-10, 5.18657e-09, 0, 0, 0.164634, 2.06451e-07, 2.68199e-07, 0.513018, 0.971824, 3.44863e-07, 230.688
8295, 0.644555, 0.1297, 0.0116818, 0, 1.73893e-10, 5.46592e-09, 0, 0, 0.141382, 2.22172e-07, 2.79425e-07, 0.439194, 0.97182, 3.44698e-07, 226.103
8296, 0.658472, 0.123686, 0.0115321, 0, 1.77397e-10, 5.54592e-09, 0, 0, 0.135218, 2.26865e-07, 2.82392e-07, 0.417833, 0.971816, 3.44534e-07, 224.787
8297, 0.653876, 0.126837, 0.0116559, 0, 1.76651e-10, 5.52303e-09, 0, 0, 0.138493, 2.25178e-07, 2.8127e-07, 0.424838, 0.971812, 3.4437e-07, 225.477
8298, 0.64373, 0.131934, 0.0118582, 0, 1.74849e-10, 5.47392e-09, 0, 0, 0.143792, 2.21577e-07, 2.78987e-07, 0.440476, 0.971808, 3.44206e-07, 226.573
8299, 0.649103, 0.12894, 0.011795, 0, 1.76743e-10, 5.51003e-09, 0, 0, 0.140735, 2.23317e-07, 2.79946e-07, 0.432165, 0.971804, 3.44043e-07, 225.93
8300, 0.663197, 0.121215, 0.0115803, 0, 1.80819e-10, 5.59499e-09, 0, 0, 0.132796, 2.28058e-07, 2.82713e-07, 0.410683, 0.9718, 3.43881e-07, 224.224
8301, 0.673011, 0.115986, 0.0114401, 0, 1.8384e-10, 5.65586e-09, 0, 0, 0.127426, 2.31324e-07, 2.84594e-07, 0.395994, 0.971796, 3.43718e-07, 223.024
8302, 0.681904, 0.112488, 0.0113304, 0, 1.86257e-10, 5.70634e-09, 0, 0, 0.123818, 2.3427e-07, 2.863e-07, 0.382866, 0.971792, 3.43555e-07, 222.194
8303, 0.685676, 0.111186, 0.0113065, 0, 1.87586e-10, 5.73113e-09, 0, 0, 0.122493, 2.35456e-07, 2.86977e-07, 0.37735, 0.971788, 3.43392e-07, 221.878
8304, 0.676304, 0.114454, 0.0114844, 0, 1.86453e-10, 5.69475e-09, 0, 0, 0.125938, 2.3213e-07, 2.84973e-07, 0.391113, 0.971784, 3.43229e-07, 222.659
8305, 0.658772, 0.120686, 0.0117867, 0, 1.83745e-10, 5.61959e-09, 0, 0, 0.132473, 2.26006e-07, 2.81282e-07, 0.417377, 0.97178, 3.43067e-07, 224.106
8306, 0.648803, 0.124263, 0.0119674, 0, 1.82421e-10, 5.57848e-09, 0, 0, 0.13623, 2.22478e-07, 2.79091e-07, 0.432627, 0.971776, 3.42904e-07, 224.91
8307, 0.644842, 0.125514, 0.0120505, 0, 1.8226e-10, 5.56376e-09, 0, 0, 0.137564, 2.21015e-07, 2.78016e-07, 0.438749, 0.971772, 3.42741e-07, 225.185
8308, 0.637463, 0.127853, 0.0121843, 0, 1.8148e-10, 5.53333e-09, 0, 0, 0.140037, 2.18382e-07, 2.76248e-07, 0.450259, 0.971768, 3.42578e-07, 225.698
8309, 0.632896, 0.129411, 0.0122783, 0, 1.81167e-10, 5.51789e-09, 0, 0, 0.141689, 2.16714e-07, 2.75201e-07, 0.45745, 0.971764, 3.42416e-07, 226.034
8310, 0.635947, 0.128595, 0.0122636, 0, 1.82217e-10, 5.53995e-09, 0, 0, 0.140859, 2.17655e-07, 2.75861e-07, 0.452639, 0.97176, 3.42255e-07, 225.851
8311, 0.641461, 0.127098, 0.0122186, 0, 1.83738e-10, 5.57451e-09, 0, 0, 0.139316, 2.19438e-07, 2.77085e-07, 0.444007, 0.971756, 3.42093e-07, 225.518
8312, 0.643063, 0.126628, 0.012227, 0, 1.84646e-10, 5.5904e-09, 0, 0, 0.138855, 2.19883e-07, 2.77409e-07, 0.441512, 0.971752, 3.4193e-07, 225.411
8313, 0.641292, 0.126958, 0.0122784, 0, 1.84984e-10, 5.58904e-09, 0, 0, 0.139237, 2.19173e-07, 2.76905e-07, 0.444271, 0.971748, 3.41767e-07, 225.482
8314, 0.638295, 0.128025, 0.0123576, 0, 1.84979e-10, 5.57944e-09, 0, 0, 0.140383, 2.18046e-07, 2.76081e-07, 0.448955, 0.971744, 3.41606e-07, 225.714
8315, 0.631833, 0.130563, 0.0124866, 0, 1.84222e-10, 5.55141e-09, 0, 0, 0.14305, 2.15738e-07, 2.74479e-07, 0.45913, 0.97174, 3.41445e-07, 226.26
8316, 0.622087, 0.134138, 0.0126563, 0, 1.82886e-10, 5.50643e-09, 0, 0, 0.146795, 2.12309e-07, 2.72088e-07, 0.474675, 0.971736, 3.41284e-07, 227.017
8317, 0.628772, 0.131755, 0.0125779, 0, 1.84777e-10, 5.5432e-09, 0, 0, 0.144333, 2.14484e-07, 2.7327e-07, 0.463986, 0.971732, 3.41122e-07, 226.505
8318, 0.648701, 0.124231, 0.0122867, 0, 1.89307e-10, 5.64799e-09, 0, 0, 0.136517, 2.21178e-07, 2.77411e-07, 0.432784, 0.971728, 3.4096e-07, 224.857
8319, 0.657657, 0.120594, 0.0121593, 0, 1.91691e-10, 5.69847e-09, 0, 0, 0.132754, 2.24128e-07, 2.79178e-07, 0.419072, 0.971724, 3.40798e-07, 224.034
8320, 0.654499, 0.122159, 0.0122318, 0, 1.91438e-10, 5.68525e-09, 0, 0, 0.134391, 2.22948e-07, 2.78314e-07, 0.423885, 0.97172, 3.40637e-07, 224.381
8321, 0.636446, 0.129762, 0.0125359, 0, 1.87977e-10, 5.59693e-09, 0, 0, 0.142297, 2.16699e-07, 2.74395e-07, 0.451856, 0.971716, 3.40476e-07, 226.047
8322, 0.619095, 0.137384, 0.0128416, 0, 1.84592e-10, 5.51235e-09, 0, 0, 0.150225, 2.10688e-07, 2.70769e-07, 0.479496, 0.971712, 3.40314e-07, 227.651
8323, 0.622099, 0.137075, 0.0128445, 0, 1.855e-10, 5.53053e-09, 0, 0, 0.14992, 2.11608e-07, 2.7144e-07, 0.474656, 0.971708, 3.40153e-07, 227.58
8324, 0.618921, 0.137477, 0.012912, 0, 1.8565e-10, 5.52139e-09, 0, 0, 0.150389, 2.10431e-07, 2.70462e-07, 0.479777, 0.971704, 3.39992e-07, 227.665
8325, 0.598292, 0.143704, 0.0132298, 0, 1.82454e-10, 5.42566e-09, 0, 0, 0.156934, 2.03322e-07, 2.65574e-07, 0.513676, 0.9717, 3.39832e-07, 228.939
8326, 0.601406, 0.1428, 0.0132108, 0, 1.83586e-10, 5.44564e-09, 0, 0, 0.156011, 2.04276e-07, 2.66072e-07, 0.508485, 0.971696, 3.39672e-07, 228.751
8327, 0.630631, 0.133247, 0.0127974, 0, 1.89716e-10, 5.59479e-09, 0, 0, 0.146044, 2.14101e-07, 2.72402e-07, 0.461035, 0.971692, 3.39511e-07, 226.761
8328, 0.652015, 0.125673, 0.0124838, 0, 1.9455e-10, 5.7064e-09, 0, 0, 0.138157, 2.21259e-07, 2.769e-07, 0.427688, 0.971688, 3.3935e-07, 225.112
8329, 0.661366, 0.121992, 0.0123571, 0, 1.9706e-10, 5.75909e-09, 0, 0, 0.134349, 2.24327e-07, 2.7868e-07, 0.413447, 0.971684, 3.39189e-07, 224.286
8330, 0.658295, 0.122905, 0.0124343, 0, 1.96999e-10, 5.74991e-09, 0, 0, 0.135339, 2.23181e-07, 2.77851e-07, 0.418102, 0.97168, 3.39026e-07, 224.491
8331, 0.643819, 0.127803, 0.0126847, 0, 1.94669e-10, 5.68488e-09, 0, 0, 0.140487, 2.1817e-07, 2.74708e-07, 0.440338, 0.971676, 3.38864e-07, 225.576
8332, 0.634326, 0.131583, 0.0128567, 0, 1.93069e-10, 5.64223e-09, 0, 0, 0.14444, 2.14849e-07, 2.72684e-07, 0.455192, 0.971672, 3.38704e-07, 226.386
8333, 0.632367, 0.133901, 0.0129228, 0, 1.92543e-10, 5.63268e-09, 0, 0, 0.146824, 2.14086e-07, 2.72305e-07, 0.458286, 0.971668, 3.38545e-07, 226.864
8334, 0.621682, 0.13981, 0.0131264, 0, 1.90091e-10, 5.57739e-09, 0, 0, 0.152936, 2.10372e-07, 2.70072e-07, 0.475327, 0.971664, 3.38386e-07, 228.076
8335, 0.601289, 0.148982, 0.0134638, 0, 1.85714e-10, 5.47168e-09, 0, 0, 0.162446, 2.03376e-07, 2.65661e-07, 0.50868, 0.97166, 3.38227e-07, 229.898
8336, 0.581228, 0.157462, 0.0137675, 0, 1.81492e-10, 5.36648e-09, 0, 0, 0.17123, 1.96498e-07, 2.6121e-07, 0.542612, 0.971656, 3.38068e-07, 231.512
8337, 0.56291, 0.165001, 0.0140231, 0, 1.7764e-10, 5.26864e-09, 0, 0, 0.179024, 1.90215e-07, 2.57075e-07, 0.574635, 0.971652, 3.37908e-07, 232.892
8338, 0.543528, 0.174329, 0.0142822, 0, 1.73055e-10, 5.15816e-09, 0, 0, 0.188611, 1.83579e-07, 2.52729e-07, 0.609675, 0.971648, 3.37748e-07, 234.533
8339, 0.51735, 0.188769, 0.0145961, 0, 1.66079e-10, 4.99694e-09, 0, 0, 0.203365, 1.74658e-07, 2.46769e-07, 0.659035, 0.971644, 3.37588e-07, 236.949
8340, 0.472612, 0.211844, 0.0150667, 0, 1.54473e-10, 4.71753e-09, 0, 0, 0.226911, 1.59483e-07, 2.36095e-07, 0.749481, 0.97164, 3.37429e-07, 240.557
8341, 0.408521, 0.244771, 0.0155662, 0, 1.3761e-10, 4.28765e-09, 0, 0, 0.260337, 1.37796e-07, 2.19097e-07, 0.895211, 0.971636, 3.37271e-07, 245.244
8342, 0.315908, 0.294041, 0.0158359, 0, 1.11897e-10, 3.58109e-09, 0, 0, 0.309877, 1.06517e-07, 1.89335e-07, 1.1523, 0.971632, 3.37112e-07, 251.457
8343, 0.195364, 0.361642, 0.0152066, 0, 7.58231e-11, 2.51396e-09, 0, 0, 0.376848, 6.58512e-08, 1.40377e-07, 1.63289, 0.971628, 3.36952e-07, 258.825
8344, 0.0870287, 0.430603, 0.0126044, 0, 3.89357e-11, 1.34583e-09, 0, 0, 0.443208, 2.93268e-08, 8.11279e-08, 2.44152, 0.971624, 3.36793e-07, 265.266
8345, 0.0261521, 0.479079, 0.00848374, 0, 1.41024e-11, 5.09202e-10, 0, 0, 0.487563, 8.81036e-09, 3.37318e-08, 3.64383, 0.97162, 3.36634e-07, 269.203
8346, 0.00952238, 0.49635, 0.00618362, 0, 6.04006e-12, 2.25231e-10, 0, 0, 0.502533, 3.20394e-09, 1.61685e-08, 4.65411, 0.971616, 3.36475e-07, 270.471
8347, 0.027447, 0.479752, 0.00826648, 0, 1.44481e-11, 5.18087e-10, 0, 0, 0.488019, 9.22397e-09, 3.4026e-08, 3.5955, 0.971612, 3.36316e-07, 269.228
8348, 0.087879, 0.431786, 0.0125018, 0, 3.96638e-11, 1.36275e-09, 0, 0, 0.444288, 2.95258e-08, 8.1802e-08, 2.43179, 0.971608, 3.36157e-07, 265.336
8349, 0.187749, 0.365502, 0.0153822, 0, 7.56368e-11, 2.48984e-09, 0, 0, 0.380884, 6.30629e-08, 1.38588e-07, 1.67265, 0.971604, 3.35999e-07, 259.192
8350, 0.299385, 0.300017, 0.0162214, 0, 1.11082e-10, 3.51079e-09, 0, 0, 0.316238, 1.00526e-07, 1.84115e-07, 1.20602, 0.9716, 3.35841e-07, 252.139
8351, 0.400426, 0.24663, 0.0159373, 0, 1.40143e-10, 4.27971e-09, 0, 0, 0.262568, 1.34399e-07, 2.15352e-07, 0.915227, 0.971596, 3.35683e-07, 245.456
8352, 0.480138, 0.207798, 0.0153278, 0, 1.61842e-10, 4.81606e-09, 0, 0, 0.223126, 1.61086e-07, 2.36082e-07, 0.733681, 0.971592, 3.35525e-07, 239.889
8353, 0.53498, 0.182014, 0.0147842, 0, 1.7673e-10, 5.16239e-09, 0, 0, 0.196798, 1.79406e-07, 2.48937e-07, 0.625527, 0.971588, 3.35366e-07, 235.761
8354, 0.567736, 0.166121, 0.0144291, 0, 1.86186e-10, 5.36735e-09, 0, 0, 0.180551, 1.90306e-07, 2.56075e-07, 0.5661, 0.971584, 3.35208e-07, 233.005
8355, 0.578461, 0.158771, 0.0143388, 0, 1.90604e-10, 5.44795e-09, 0, 0, 0.173109, 1.93814e-07, 2.58183e-07, 0.547385, 0.97158, 3.35051e-07, 231.678
8356, 0.572147, 0.158109, 0.0144774, 0, 1.91056e-10, 5.43674e-09, 0, 0, 0.172587, 1.9161e-07, 2.56683e-07, 0.558359, 0.971576, 3.34893e-07, 231.575
8357, 0.569876, 0.158044, 0.0145518, 0, 1.9156e-10, 5.43946e-09, 0, 0, 0.172595, 1.90757e-07, 2.56226e-07, 0.562337, 0.971572, 3.34735e-07, 231.567
8358, 0.57252, 0.159029, 0.0145537, 0, 1.91982e-10, 5.45292e-09, 0, 0, 0.173582, 1.91553e-07, 2.56775e-07, 0.557708, 0.971568, 3.34578e-07, 231.736
8359, 0.560388, 0.166797, 0.0147681, 0, 1.8854e-10, 5.37718e-09, 0, 0, 0.181565, 1.87408e-07, 2.53911e-07, 0.579126, 0.971564, 3.3442e-07, 233.137
8360, 0.548878, 0.172167, 0.0149565, 0, 1.86007e-10, 5.31253e-09, 0, 0, 0.187123, 1.83469e-07, 2.51088e-07, 0.599878, 0.97156, 3.34262e-07, 234.083
8361, 0.56143, 0.163978, 0.0147803, 0, 1.90683e-10, 5.39874e-09, 0, 0, 0.178758, 1.87573e-07, 2.53554e-07, 0.577268, 0.971556, 3.34105e-07, 232.628
8362, 0.582237, 0.151306, 0.0144862, 0, 1.97978e-10, 5.53596e-09, 0, 0, 0.165792, 1.94433e-07, 2.57775e-07, 0.540877, 0.971552, 3.33948e-07, 230.276
8363, 0.606247, 0.14075, 0.0141443, 0, 2.04921e-10, 5.67413e-09, 0, 0, 0.154894, 2.02354e-07, 2.6258e-07, 0.500467, 0.971548, 3.3379e-07, 228.192
8364, 0.627374, 0.134537, 0.0138371, 0, 2.09793e-10, 5.78396e-09, 0, 0, 0.148374, 2.0931e-07, 2.66981e-07, 0.466213, 0.971544, 3.33632e-07, 226.889
8365, 0.628228, 0.136594, 0.0138286, 0, 2.09364e-10, 5.78436e-09, 0, 0, 0.150423, 2.09499e-07, 2.67304e-07, 0.464852, 0.97154, 3.33474e-07, 227.291
8366, 0.625059, 0.138388, 0.0139015, 0, 2.08798e-10, 5.77155e-09, 0, 0, 0.15229, 2.08343e-07, 2.6662e-07, 0.46991, 0.971536, 3.33317e-07, 227.652
8367, 0.622616, 0.13675, 0.0139902, 0, 2.09975e-10, 5.77716e-09, 0, 0, 0.150741, 2.07434e-07, 2.65814e-07, 0.473825, 0.971532, 3.33161e-07, 227.335
8368, 0.603062, 0.140443, 0.0143313, 0, 2.07551e-10, 5.69499e-09, 0, 0, 0.154774, 2.00826e-07, 2.6132e-07, 0.505736, 0.971528, 3.33005e-07, 228.122
8369, 0.600532, 0.140169, 0.0143965, 0, 2.0811e-10, 5.69067e-09, 0, 0, 0.154565, 1.99883e-07, 2.60439e-07, 0.50994, 0.971524, 3.32849e-07, 228.072
8370, 0.63425, 0.128807, 0.0138972, 0, 2.1625e-10, 5.86944e-09, 0, 0, 0.142704, 2.11003e-07, 2.67328e-07, 0.455312, 0.97152, 3.32692e-07, 225.674
8371, 0.663754, 0.118598, 0.0134518, 0, 2.23522e-10, 6.0291e-09, 0, 0, 0.13205, 2.20719e-07, 2.73432e-07, 0.409843, 0.971516, 3.32536e-07, 223.39
8372, 0.670605, 0.11581, 0.0133628, 0, 2.25805e-10, 6.07208e-09, 0, 0, 0.129173, 2.22896e-07, 2.74735e-07, 0.399574, 0.971512, 3.32379e-07, 222.743
8373, 0.657702, 0.119575, 0.0135946, 0, 2.23695e-10, 6.01274e-09, 0, 0, 0.13317, 2.18508e-07, 2.71861e-07, 0.419004, 0.971508, 3.32223e-07, 223.616
8374, 0.628596, 0.128856, 0.0140889, 0, 2.17957e-10, 5.86982e-09, 0, 0, 0.142945, 2.08741e-07, 2.65608e-07, 0.464267, 0.971504, 3.32066e-07, 225.687
8375, 0.608924, 0.136346, 0.0144404, 0, 2.1382e-10, 5.76951e-09, 0, 0, 0.150787, 2.02109e-07, 2.61326e-07, 0.496061, 0.9715, 3.3191e-07, 227.271
8376, 0.606375, 0.141508, 0.0144772, 0, 2.12033e-10, 5.73417e-09, 0, 0, 0.155985, 2.01169e-07, 2.60269e-07, 0.500257, 0.971496, 3.31754e-07, 228.285
8377, 0.566446, 0.165404, 0.0149082, 0, 1.99107e-10, 5.44393e-09, 0, 0, 0.180312, 1.87845e-07, 2.49651e-07, 0.568374, 0.971492, 3.31597e-07, 232.757
8378, 0.488992, 0.204645, 0.0158, 0, 1.76599e-10, 4.92344e-09, 0, 0, 0.220445, 1.62083e-07, 2.29865e-07, 0.715408, 0.971488, 3.3144e-07, 239.26
8379, 0.476157, 0.209375, 0.0160351, 0, 1.74092e-10, 4.86078e-09, 0, 0, 0.22541, 1.57736e-07, 2.2713e-07, 0.742008, 0.971484, 3.31283e-07, 239.995
8380, 0.530871, 0.177875, 0.0155567, 0, 1.92532e-10, 5.27196e-09, 0, 0, 0.193432, 1.75776e-07, 2.41824e-07, 0.633235, 0.97148, 3.31127e-07, 234.965
8381, 0.567034, 0.15542, 0.0152481, 0, 2.05704e-10, 5.55355e-09, 0, 0, 0.170668, 1.87668e-07, 2.51386e-07, 0.567335, 0.971476, 3.30971e-07, 231
8382, 0.578015, 0.150054, 0.0151839, 0, 2.09648e-10, 5.63768e-09, 0, 0, 0.165238, 1.91216e-07, 2.54182e-07, 0.548155, 0.971472, 3.30816e-07, 229.991
8383, 0.572316, 0.154614, 0.0153554, 0, 2.0789e-10, 5.60742e-09, 0, 0, 0.16997, 1.89245e-07, 2.53108e-07, 0.558064, 0.971468, 3.30662e-07, 230.855
8384, 0.573605, 0.156063, 0.0153914, 0, 2.07955e-10, 5.61343e-09, 0, 0, 0.171455, 1.89578e-07, 2.53358e-07, 0.555815, 0.971464, 3.30507e-07, 231.116
8385, 0.59854, 0.1462, 0.0150021, 0, 2.14823e-10, 5.75318e-09, 0, 0, 0.161202, 1.97724e-07, 2.58335e-07, 0.513262, 0.97146, 3.30351e-07, 229.205
8386, 0.606716, 0.140199, 0.0148597, 0, 2.18578e-10, 5.80945e-09, 0, 0, 0.155059, 2.00337e-07, 2.59592e-07, 0.499694, 0.971456, 3.30195e-07, 228.013
8387, 0.583988, 0.145522, 0.0152221, 0, 2.14756e-10, 5.7031e-09, 0, 0, 0.160744, 1.92744e-07, 2.54566e-07, 0.537874, 0.971452, 3.30041e-07, 229.1
8388, 0.573228, 0.149657, 0.0154396, 0, 2.12622e-10, 5.65514e-09, 0, 0, 0.165096, 1.891e-07, 2.52474e-07, 0.556473, 0.971448, 3.29888e-07, 229.911
8389, 0.587298, 0.14739, 0.0152954, 0, 2.15539e-10, 5.72978e-09, 0, 0, 0.162686, 1.93648e-07, 2.55645e-07, 0.532224, 0.971444, 3.29733e-07, 229.449
8390, 0.604763, 0.143404, 0.0150569, 0, 2.19327e-10, 5.81891e-09, 0, 0, 0.158461, 1.99314e-07, 2.59257e-07, 0.502918, 0.97144, 3.29578e-07, 228.636
8391, 0.599905, 0.147117, 0.0151234, 0, 2.17706e-10, 5.78177e-09, 0, 0, 0.16224, 1.97626e-07, 2.57764e-07, 0.510984, 0.971436, 3.29421e-07, 229.347
8392, 0.542751, 0.171307, 0.0159715, 0, 2.02626e-10, 5.43955e-09, 0, 0, 0.187279, 1.78724e-07, 2.44421e-07, 0.611105, 0.971432, 3.29265e-07, 233.824
8393, 0.450469, 0.21025, 0.0172816, 0, 1.78003e-10, 4.88117e-09, 0, 0, 0.227531, 1.4827e-07, 2.22868e-07, 0.797466, 0.971428, 3.29112e-07, 240.189
8394, 0.385918, 0.240797, 0.0181138, 0, 1.59592e-10, 4.4706e-09, 0, 0, 0.258911, 1.26958e-07, 2.07605e-07, 0.95213, 0.971424, 3.2896e-07, 244.605
8395, 0.384003, 0.245646, 0.0181202, 0, 1.58143e-10, 4.44478e-09, 0, 0, 0.263767, 1.26257e-07, 2.07143e-07, 0.957105, 0.97142, 3.28806e-07, 245.246
8396, 0.438863, 0.220245, 0.0174729, 0, 1.74652e-10, 4.80933e-09, 0, 0, 0.237718, 1.4422e-07, 2.2045e-07, 0.823568, 0.971416, 3.28652e-07, 241.645
8397, 0.509932, 0.184399, 0.016598, 0, 1.96911e-10, 5.28699e-09, 0, 0, 0.200997, 1.67501e-07, 2.37307e-07, 0.673478, 0.971412, 3.28497e-07, 236.055
8398, 0.544356, 0.165532, 0.0161729, 0, 2.08509e-10, 5.52201e-09, 0, 0, 0.181705, 1.78735e-07, 2.45097e-07, 0.608152, 0.971408, 3.28343e-07, 232.812
