case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7108, 0.000271556, 0.370017, 0.00305886, 0, 4.2464e-14, 2.71431e-12, 0, 0, 0.373076, 1.71835e-10, 2.50317e-10, 8.21134, 0.977432, 6.32591e-07, 270.853
7109, 0.000142838, 0.371503, 0.00278779, 0, 2.24135e-14, 1.44856e-12, 0, 0, 0.37429, 9.03538e-11, 1.3451e-10, 8.8538, 0.977436, 6.32217e-07, 270.959
7110, 5.27136e-05, 0.373419, 0.00241021, 0, 8.31986e-15, 5.45173e-13, 0, 0, 0.375829, 3.33344e-11, 5.1052e-11, 9.85064, 0.97744, 6.3183e-07, 271.095
7111, 1.35075e-05, 0.375458, 0.00198698, 0, 2.14908e-15, 1.43371e-13, 0, 0, 0.377445, 8.53859e-12, 1.35734e-11, 11.2123, 0.977444, 6.31517e-07, 271.238
7112, 2.37356e-06, 0.377435, 0.00156309, 0, 3.8135e-16, 2.59797e-14, 0, 0, 0.378998, 1.49982e-12, 2.49145e-12, 12.9511, 0.977448, 6.31252e-07, 271.375
7113, 2.73751e-07, 0.379283, 0.00115985, 0, 4.44809e-17, 3.10232e-15, 0, 0, 0.380443, 1.72926e-13, 3.01828e-13, 15.111, 0.977452, 6.30949e-07, 271.501
7114, 1.97154e-08, 0.380979, 0.000786972, 0, 3.2451e-18, 2.32463e-16, 0, 0, 0.381766, 1.24518e-14, 2.29872e-14, 17.7419, 0.977456, 6.30584e-07, 271.615
7115, 8.5871e-10, 0.382432, 0.000469456, 0, 1.43524e-19, 1.06088e-17, 0, 0, 0.382902, 5.42274e-16, 1.06925e-15, 20.8756, 0.97746, 6.30172e-07, 271.71
7116, 2.24275e-11, 0.383534, 0.000234813, 0, 3.81572e-21, 2.92086e-19, 0, 0, 0.383769, 1.41609e-17, 3.00819e-17, 24.5207, 0.977464, 6.29761e-07, 271.78
7117, 3.45236e-13, 0.384199, 0.000105545, 0, 5.9806e-23, 4.73562e-21, 0, 0, 0.384304, 2.17951e-19, 4.98289e-19, 28.6945, 0.977468, 6.29359e-07, 271.819
7118, 6.7216e-14, 0.384365, 9.73141e-05, 0, 1.17649e-23, 9.70977e-22, 0, 0, 0.384462, 4.21832e-20, 1.0452e-19, 30.3309, 0.977472, 6.29001e-07, 271.821
7119, 3.73463e-12, 0.384034, 0.00020972, 0, 6.47215e-22, 5.26498e-20, 0, 0, 0.384243, 2.34283e-18, 5.61063e-18, 26.3134, 0.977476, 6.28757e-07, 271.788
7120, 1.11331e-10, 0.383283, 0.000423433, 0, 1.91162e-20, 1.53346e-18, 0, 0, 0.383706, 6.98305e-17, 1.61879e-16, 22.9185, 0.97748, 6.2852e-07, 271.724
7121, 1.64434e-09, 0.382218, 0.000711785, 0, 2.80147e-19, 2.22268e-17, 0, 0, 0.38293, 1.03125e-15, 2.3291e-15, 20.2259, 0.977484, 6.2821e-07, 271.638
7122, 1.26435e-08, 0.380964, 0.00104345, 0, 2.13324e-18, 1.67001e-16, 0, 0, 0.382007, 7.92806e-15, 1.73542e-14, 18.1861, 0.977488, 6.27854e-07, 271.537
7123, 7.29688e-08, 0.379837, 0.00134286, 0, 1.19963e-17, 8.99493e-16, 0, 0, 0.38118, 4.57296e-14, 9.11783e-14, 16.4332, 0.977492, 6.27478e-07, 271.446
7124, 5.71223e-07, 0.37929, 0.00150278, 0, 9.11859e-17, 6.43435e-15, 0, 0, 0.380793, 3.57729e-13, 6.29034e-13, 14.3755, 0.977496, 6.27125e-07, 271.396
7125, 3.87775e-06, 0.378907, 0.00161938, 0, 6.13222e-16, 4.21303e-14, 0, 0, 0.380526, 2.42758e-12, 4.05305e-12, 12.4603, 0.9775, 6.268e-07, 271.358
7126, 1.51519e-05, 0.377551, 0.00195726, 0, 2.38915e-15, 1.61752e-13, 0, 0, 0.379508, 9.48315e-12, 1.54296e-11, 11.0974, 0.977504, 6.26435e-07, 271.248
7127, 3.39088e-05, 0.375716, 0.00240145, 0, 5.34381e-15, 3.57127e-13, 0, 0, 0.378118, 2.1218e-11, 3.38163e-11, 10.2918, 0.977508, 6.26035e-07, 271.102
7128, 5.24532e-05, 0.374609, 0.00267669, 0, 8.26307e-15, 5.43755e-13, 0, 0, 0.377286, 3.28118e-11, 5.10411e-11, 9.85559, 0.977512, 6.25701e-07, 271.009
7129, 8.06651e-05, 0.374073, 0.00281833, 0, 1.26349e-14, 8.19086e-13, 0, 0, 0.376891, 5.04344e-11, 7.62265e-11, 9.4252, 0.977516, 6.25418e-07, 270.959
7130, 0.000129428, 0.373596, 0.00294126, 0, 2.01192e-14, 1.29802e-12, 0, 0, 0.376538, 8.08846e-11, 1.20443e-10, 8.95239, 0.97752, 6.25092e-07, 270.912
7131, 0.000163196, 0.373368, 0.0030132, 0, 2.52781e-14, 1.63245e-12, 0, 0, 0.376381, 1.01947e-10, 1.51536e-10, 8.72056, 0.977524, 6.247e-07, 270.885
7132, 0.000150154, 0.373631, 0.00298754, 0, 2.32633e-14, 1.50677e-12, 0, 0, 0.376618, 9.3756e-11, 1.40095e-10, 8.80385, 0.977528, 6.24294e-07, 270.895
7133, 0.00011549, 0.374152, 0.00290984, 0, 1.79359e-14, 1.16691e-12, 0, 0, 0.377061, 7.20748e-11, 1.08803e-10, 9.06633, 0.977532, 6.23946e-07, 270.925
7134, 8.29288e-05, 0.374802, 0.00280336, 0, 1.29119e-14, 8.44818e-13, 0, 0, 0.377605, 5.17294e-11, 7.9084e-11, 9.39753, 0.977536, 6.23607e-07, 270.965
7135, 5.13135e-05, 0.375699, 0.00264147, 0, 8.01391e-15, 5.2841e-13, 0, 0, 0.378341, 3.19938e-11, 4.97256e-11, 9.87756, 0.97754, 6.2324e-07, 271.023
7136, 2.50443e-05, 0.376871, 0.00241569, 0, 3.93029e-15, 2.61947e-13, 0, 0, 0.379287, 1.56082e-11, 2.48235e-11, 10.5949, 0.977544, 6.22898e-07, 271.102
7137, 9.30755e-06, 0.378268, 0.00213308, 0, 1.47063e-15, 9.93584e-14, 0, 0, 0.380401, 5.7985e-12, 9.49765e-12, 11.5847, 0.977548, 6.22571e-07, 271.196
7138, 2.51164e-06, 0.379766, 0.00182089, 0, 4.0023e-16, 2.74766e-14, 0, 0, 0.381587, 1.56426e-12, 2.65289e-12, 12.8946, 0.977552, 6.22194e-07, 271.298
7139, 4.62932e-07, 0.381232, 0.00151021, 0, 7.45453e-17, 5.21604e-15, 0, 0, 0.382742, 2.88243e-13, 5.09554e-13, 14.5857, 0.977556, 6.21798e-07, 271.395
7140, 5.69242e-08, 0.382602, 0.00121797, 0, 9.29662e-18, 6.66689e-16, 0, 0, 0.38382, 3.54332e-14, 6.61194e-14, 16.6815, 0.97756, 6.21499e-07, 271.486
7141, 4.85425e-09, 0.383797, 0.000964832, 0, 8.07132e-19, 5.95987e-17, 0, 0, 0.384762, 3.02039e-15, 6.02025e-15, 19.1434, 0.977564, 6.21266e-07, 271.563
7142, 2.85271e-10, 0.384895, 0.00073315, 0, 4.82351e-20, 3.65093e-18, 0, 0, 0.385628, 1.77434e-16, 3.74872e-16, 21.9776, 0.977568, 6.2099e-07, 271.633
7143, 1.01416e-11, 0.385958, 0.000508489, 0, 1.73669e-21, 1.33597e-19, 0, 0, 0.386466, 6.30635e-18, 1.38781e-17, 25.3144, 0.977572, 6.20655e-07, 271.7
7144, 1.9173e-13, 0.386905, 0.000310987, 0, 3.32364e-23, 2.5909e-21, 0, 0, 0.387216, 1.19202e-19, 2.71934e-19, 29.2827, 0.977576, 6.20268e-07, 271.759
7145, 1.88065e-15, 0.387654, 0.000160866, 0, 3.32845e-25, 2.65311e-23, 0, 0, 0.387815, 1.16901e-21, 2.83349e-21, 33.9072, 0.97758, 6.19841e-07, 271.803
7146, 1.09588e-17, 0.388155, 7.07456e-05, 0, 2.02606e-27, 1.6989e-25, 0, 0, 0.388226, 6.81047e-24, 1.88298e-23, 39.0524, 0.977584, 6.19482e-07, 271.829
7147, 4.76045e-20, 0.388377, 4.86252e-05, 0, 9.29667e-30, 8.33445e-28, 0, 0, 0.388426, 2.9579e-26, 9.65749e-26, 44.4914, 0.977588, 6.19196e-07, 271.836
7148, 6.06808e-22, 0.388315, 9.56841e-05, 0, 1.40266e-31, 1.75754e-29, 0, 0, 0.388411, 3.75292e-28, 2.44814e-27, 48.8538, 0.977592, 6.18876e-07, 271.822
7149, 1.01844e-20, 0.388002, 0.000203702, 0, 2.43754e-30, 3.26226e-28, 0, 0, 0.388206, 6.28952e-27, 4.66192e-26, 46.0334, 0.977596, 6.18541e-07, 271.79
7150, 9.95349e-20, 0.387524, 0.000351571, 0, 2.37361e-29, 3.18686e-27, 0, 0, 0.387876, 6.14663e-26, 4.55459e-25, 43.7538, 0.9776, 6.18192e-07, 271.747
7151, 5.18012e-18, 0.38707, 0.000493545, 0, 9.74418e-28, 1.00257e-25, 0, 0, 0.387563, 3.19149e-24, 1.22624e-23, 39.8017, 0.977604, 6.17831e-07, 271.705
7152, 5.92647e-16, 0.386992, 0.000543916, 0, 1.07656e-25, 1.03581e-23, 0, 0, 0.387536, 3.65012e-22, 1.21378e-21, 35.0619, 0.977608, 6.17479e-07, 271.69
7153, 3.23733e-14, 0.38756, 0.000437858, 0, 5.84174e-24, 5.51203e-22, 0, 0, 0.387998, 1.99373e-20, 6.39028e-20, 31.0614, 0.977612, 6.1713e-07, 271.721
7154, 8.36278e-13, 0.38827, 0.00029731, 0, 1.50096e-22, 1.39342e-20, 0, 0, 0.388567, 5.14987e-19, 1.6012e-18, 27.8098, 0.977616, 6.1681e-07, 271.763
7155, 1.03446e-11, 0.388094, 0.000370935, 0, 1.8486e-21, 1.69295e-19, 0, 0, 0.388465, 6.36977e-18, 1.931e-17, 25.2946, 0.97762, 6.16511e-07, 271.741
7156, 6.22188e-11, 0.386896, 0.00069169, 0, 1.10833e-20, 1.00378e-18, 0, 0, 0.387587, 3.83078e-17, 1.13811e-16, 23.5004, 0.977624, 6.16214e-07, 271.645
7157, 1.85189e-10, 0.385641, 0.0010251, 0, 3.29275e-20, 2.95677e-18, 0, 0, 0.386666, 1.14007e-16, 3.33778e-16, 22.4096, 0.977628, 6.15901e-07, 271.546
7158, 2.77725e-10, 0.38512, 0.00118154, 0, 4.93653e-20, 4.40816e-18, 0, 0, 0.386302, 1.70954e-16, 4.96346e-16, 22.0044, 0.977632, 6.15574e-07, 271.499
7159, 2.12998e-10, 0.38538, 0.00115078, 0, 3.79139e-20, 3.37869e-18, 0, 0, 0.386531, 1.31094e-16, 3.8027e-16, 22.2697, 0.977636, 6.15236e-07, 271.508
7160, 8.42895e-11, 0.386199, 0.000985949, 0, 1.50536e-20, 1.34406e-18, 0, 0, 0.387185, 5.18708e-17, 1.51568e-16, 23.1968, 0.97764, 6.14881e-07, 271.558
7161, 1.72522e-11, 0.387351, 0.000740777, 0, 3.09737e-21, 2.78179e-19, 0, 0, 0.388091, 1.06154e-17, 3.15059e-17, 24.7831, 0.977644, 6.14499e-07, 271.631
7162, 1.82003e-12, 0.388591, 0.000472824, 0, 3.29073e-22, 2.98354e-20, 0, 0, 0.389064, 1.11973e-18, 3.40112e-18, 27.0322, 0.977648, 6.14133e-07, 271.711
7163, 9.8124e-14, 0.389658, 0.0002459, 0, 1.7895e-23, 1.6428e-21, 0, 0, 0.389904, 6.03612e-20, 1.88841e-19, 29.9525, 0.977652, 6.13817e-07, 271.778
7164, 2.67018e-15, 0.390278, 0.000127098, 0, 4.91805e-25, 4.58262e-23, 0, 0, 0.390405, 1.64238e-21, 5.31969e-21, 33.5566, 0.977656, 6.13462e-07, 271.813
7165, 3.61417e-17, 0.390337, 0.000144643, 0, 6.72982e-27, 6.37719e-25, 0, 0, 0.390481, 2.22278e-23, 7.4845e-23, 37.8591, 0.97766, 6.13048e-07, 271.808
7166, 2.39646e-19, 0.39009, 0.000236611, 0, 4.51502e-29, 4.35753e-27, 0, 0, 0.390326, 1.47373e-25, 5.17506e-25, 42.8751, 0.977664, 6.12687e-07, 271.781
7167, 7.67012e-22, 0.389977, 0.000295697, 0, 1.46302e-31, 1.43967e-29, 0, 0, 0.390273, 4.7164e-28, 1.7312e-27, 48.6195, 0.977668, 6.12413e-07, 271.764
7168, 1.16838e-24, 0.390223, 0.000267799, 0, 2.25719e-34, 2.26632e-32, 0, 0, 0.39049, 7.18386e-31, 2.76044e-30, 55.1064, 0.977672, 6.12136e-07, 271.772
7169, 8.35855e-28, 0.390716, 0.00017936, 0, 1.636e-37, 1.67709e-35, 0, 0, 0.390895, 5.13894e-34, 2.0699e-33, 62.3491, 0.977676, 6.11797e-07, 271.798
7170, 1.49978e-23, 0.391211, 9.03972e-05, 0, 3.23068e-33, 3.89533e-31, 0, 0, 0.391302, 9.13669e-30, 5.27437e-29, 52.5541, 0.97768, 6.1144e-07, 271.824
7171, 3.91207e-19, 0.391515, 4.80741e-05, 0, 7.27217e-29, 7.13398e-27, 0, 0, 0.391563, 2.38326e-25, 8.53824e-25, 42.3851, 0.977684, 6.11071e-07, 271.836
7172, 2.83703e-16, 0.391542, 7.3279e-05, 0, 4.92171e-26, 4.34265e-24, 0, 0, 0.391615, 1.72763e-22, 4.86884e-22, 35.7986, 0.977688, 6.10698e-07, 271.829
7173, 3.64773e-14, 0.391291, 0.00016618, 0, 6.15078e-24, 5.18489e-22, 0, 0, 0.391457, 2.22073e-20, 5.65256e-20, 30.9421, 0.977692, 6.1041e-07, 271.802
7174, 2.21054e-12, 0.390789, 0.00031991, 0, 3.6773e-22, 3.02898e-20, 0, 0, 0.391109, 1.34559e-18, 3.25365e-18, 26.8378, 0.977696, 6.1014e-07, 271.757
7175, 8.48568e-11, 0.39005, 0.000530301, 0, 1.38599e-20, 1.10611e-18, 0, 0, 0.39058, 5.16421e-17, 1.16466e-16, 23.1901, 0.9777, 6.09786e-07, 271.695
7176, 1.91155e-09, 0.38911, 0.000788189, 0, 3.06992e-19, 2.3777e-17, 0, 0, 0.389898, 1.16302e-15, 2.45661e-15, 20.0754, 0.977704, 6.09415e-07, 271.618
7177, 2.68518e-08, 0.388018, 0.00108089, 0, 4.24388e-18, 3.19317e-16, 0, 0, 0.389099, 1.63314e-14, 3.23974e-14, 17.4329, 0.977708, 6.09115e-07, 271.53
7178, 2.44938e-07, 0.386819, 0.00139638, 0, 3.81564e-17, 2.79556e-15, 0, 0, 0.388216, 1.4891e-13, 2.7897e-13, 15.2223, 0.977712, 6.08836e-07, 271.435
7179, 1.47182e-06, 0.385569, 0.00172043, 0, 2.26597e-16, 1.62319e-14, 0, 0, 0.387289, 8.94426e-13, 1.59728e-12, 13.429, 0.977716, 6.085e-07, 271.335
7180, 5.7344e-06, 0.384332, 0.00203611, 0, 8.75623e-16, 6.1639e-14, 0, 0, 0.386368, 3.48389e-12, 5.99974e-12, 12.069, 0.97772, 6.08091e-07, 271.235
7181, 1.42605e-05, 0.383269, 0.00230648, 0, 2.16651e-15, 1.50378e-13, 0, 0, 0.385576, 8.66243e-12, 1.45084e-11, 11.158, 0.977724, 6.07695e-07, 271.148
7182, 2.6578e-05, 0.382611, 0.00248156, 0, 4.01194e-15, 2.73119e-13, 0, 0, 0.385093, 1.6138e-11, 2.60399e-11, 10.5354, 0.977728, 6.07413e-07, 271.089
7183, 6.01578e-05, 0.382091, 0.00261849, 0, 8.96621e-15, 5.95133e-13, 0, 0, 0.384709, 3.64989e-11, 5.58847e-11, 9.71854, 0.977732, 6.07143e-07, 271.041
7184, 0.000148851, 0.381058, 0.00285576, 0, 2.19964e-14, 1.44367e-12, 0, 0, 0.383914, 9.02696e-11, 1.34652e-10, 8.81257, 0.977736, 6.06795e-07, 270.953
7185, 0.000257218, 0.379972, 0.00310096, 0, 3.78761e-14, 2.47738e-12, 0, 0, 0.383073, 1.55951e-10, 2.30576e-10, 8.26558, 0.97774, 6.06437e-07, 270.86
7186, 0.000273379, 0.380071, 0.00310356, 0, 4.02167e-14, 2.62843e-12, 0, 0, 0.383175, 1.65715e-10, 2.44487e-10, 8.20465, 0.977744, 6.06113e-07, 270.858
7187, 0.000171287, 0.381887, 0.00274745, 0, 2.52299e-14, 1.65206e-12, 0, 0, 0.384634, 1.0381e-10, 1.53814e-10, 8.67217, 0.977748, 6.05788e-07, 270.985
7188, 6.17701e-05, 0.384813, 0.00213612, 0, 9.13441e-15, 6.02933e-13, 0, 0, 0.386949, 3.74291e-11, 5.63882e-11, 9.69209, 0.977752, 6.0545e-07, 271.193
7189, 1.34933e-05, 0.387295, 0.00160766, 0, 2.00984e-15, 1.36036e-13, 0, 0, 0.388903, 8.17385e-12, 1.29079e-11, 11.2133, 0.977756, 6.05146e-07, 271.366
7190, 2.45848e-06, 0.388398, 0.00138751, 0, 3.69987e-16, 2.6396e-14, 0, 0, 0.389785, 1.48804e-12, 2.58139e-12, 12.916, 0.97776, 6.0486e-07, 271.437
7191, 3.42162e-06, 0.388433, 0.00140929, 0, 5.15317e-16, 3.52276e-14, 0, 0, 0.389843, 2.06653e-12, 3.36789e-12, 12.5854, 0.977764, 6.04545e-07, 271.43
7192, 1.38524e-05, 0.387096, 0.00174535, 0, 2.07798e-15, 1.39412e-13, 0, 0, 0.388841, 8.36386e-12, 1.31759e-11, 11.187, 0.977768, 6.0421e-07, 271.323
7193, 3.10294e-05, 0.385193, 0.00221021, 0, 4.63898e-15, 3.10356e-13, 0, 0, 0.387403, 1.87311e-11, 2.92737e-11, 10.3806, 0.977772, 6.03867e-07, 271.175
7194, 4.77816e-05, 0.384419, 0.00241403, 0, 7.09229e-15, 4.74149e-13, 0, 0, 0.386833, 2.88265e-11, 4.46867e-11, 9.94887, 0.977776, 6.03513e-07, 271.109
7195, 8.64657e-05, 0.383865, 0.00255823, 0, 1.27133e-14, 8.49274e-13, 0, 0, 0.386423, 5.21245e-11, 7.99444e-11, 9.35576, 0.97778, 6.03142e-07, 271.057
7196, 0.000142621, 0.382739, 0.00282634, 0, 2.08909e-14, 1.3962e-12, 0, 0, 0.385565, 8.59475e-11, 1.31405e-10, 8.85532, 0.977784, 6.0277e-07, 270.964
7197, 0.000146763, 0.38248, 0.00291321, 0, 2.14892e-14, 1.44077e-12, 0, 0, 0.385394, 8.84254e-11, 1.3584e-10, 8.82669, 0.977788, 6.02424e-07, 270.935
7198, 9.01131e-05, 0.383592, 0.00270787, 0, 1.3221e-14, 8.92227e-13, 0, 0, 0.3863, 5.42828e-11, 8.44555e-11, 9.31445, 0.977792, 6.02089e-07, 271.009
7199, 3.39352e-05, 0.385345, 0.00235637, 0, 5.00406e-15, 3.41375e-13, 0, 0, 0.387702, 2.0437e-11, 3.25284e-11, 10.2911, 0.977796, 6.01775e-07, 271.13
7200, 8.21205e-06, 0.387256, 0.00195532, 0, 1.22228e-15, 8.49216e-14, 0, 0, 0.389211, 4.94399e-12, 8.18232e-12, 11.7099, 0.9778, 6.01492e-07, 271.261
7201, 1.41731e-06, 0.389304, 0.00150953, 0, 2.13736e-16, 1.52964e-14, 0, 0, 0.390814, 8.52965e-13, 1.50015e-12, 13.4668, 0.977804, 6.01214e-07, 271.4
7202, 1.86792e-07, 0.391237, 0.00108386, 0, 2.85072e-17, 2.1117e-15, 0, 0, 0.392321, 1.1238e-13, 2.11325e-13, 15.4933, 0.977808, 6.0092e-07, 271.53
7203, 1.67025e-08, 0.392704, 0.000764875, 0, 2.57065e-18, 1.96044e-16, 0, 0, 0.393468, 1.00465e-14, 1.99564e-14, 17.9077, 0.977812, 6.00605e-07, 271.626
7204, 8.57239e-10, 0.393877, 0.000513688, 0, 1.32913e-19, 1.03791e-17, 0, 0, 0.39439, 5.1555e-16, 1.07163e-15, 20.8773, 0.977816, 6.00276e-07, 271.7
7205, 2.30082e-11, 0.394927, 0.000290726, 0, 3.5953e-21, 2.86678e-19, 0, 0, 0.395218, 1.3836e-17, 2.99788e-17, 24.4952, 0.97782, 5.99925e-07, 271.765
7206, 3.08593e-13, 0.395714, 0.000131258, 0, 4.86211e-23, 3.95203e-21, 0, 0, 0.395845, 1.85561e-19, 4.18205e-19, 28.8068, 0.977824, 5.99524e-07, 271.812
7207, 2.00668e-15, 0.396094, 7.02483e-05, 0, 3.18827e-25, 2.6381e-23, 0, 0, 0.396164, 1.20659e-21, 2.82277e-21, 33.8423, 0.977828, 5.99122e-07, 271.83
7208, 6.17036e-18, 0.396042, 0.000114226, 0, 9.88549e-28, 8.3179e-26, 0, 0, 0.396156, 3.71e-24, 8.99414e-24, 39.6268, 0.977832, 5.9881e-07, 271.817
7209, 5.18398e-17, 0.395684, 0.00023239, 0, 8.50076e-27, 8.60204e-25, 0, 0, 0.395916, 3.09366e-23, 1.03034e-22, 37.4984, 0.977836, 5.98548e-07, 271.782
7210, 1.53693e-13, 0.395363, 0.000341507, 0, 2.33496e-23, 1.95193e-21, 0, 0, 0.395704, 9.16772e-20, 2.09505e-19, 29.5038, 0.97784, 5.98271e-07, 271.751
7211, 1.96795e-11, 0.395465, 0.00034785, 0, 2.93478e-21, 2.33822e-19, 0, 0, 0.395813, 1.17363e-17, 2.44258e-17, 24.6514, 0.977844, 5.97944e-07, 271.749
7212, 1.16315e-09, 0.395813, 0.000294552, 0, 1.71392e-19, 1.32188e-17, 0, 0, 0.396107, 6.93528e-16, 1.35525e-15, 20.5721, 0.977848, 5.97584e-07, 271.764
7213, 3.49132e-08, 0.395503, 0.000399433, 0, 5.09468e-18, 3.82371e-16, 0, 0, 0.395902, 2.08126e-14, 3.85843e-14, 17.1704, 0.977852, 5.97245e-07, 271.733
7214, 5.64145e-07, 0.39399, 0.000791359, 0, 8.1615e-17, 5.97283e-15, 0, 0, 0.394781, 3.36215e-13, 5.93906e-13, 14.388, 0.977856, 5.96942e-07, 271.616
7215, 5.03279e-06, 0.391649, 0.00137353, 0, 7.22759e-16, 5.16716e-14, 0, 0, 0.393022, 2.99856e-12, 5.06882e-12, 12.1995, 0.97786, 5.96649e-07, 271.439
7216, 2.66402e-05, 0.389094, 0.00199048, 0, 3.79779e-15, 2.64619e-13, 0, 0, 0.391085, 1.58674e-11, 2.55827e-11, 10.5331, 0.977864, 5.96309e-07, 271.245
7217, 0.00010451, 0.386776, 0.00252887, 0, 1.47458e-14, 9.92371e-13, 0, 0, 0.389305, 6.22251e-11, 9.41141e-11, 9.16623, 0.977868, 5.95908e-07, 271.065
7218, 0.000383799, 0.384647, 0.00297811, 0, 5.3562e-14, 3.48756e-12, 0, 0, 0.387625, 2.28432e-10, 3.248e-10, 7.86539, 0.977872, 5.9554e-07, 270.893
7219, 0.0011952, 0.381912, 0.00346909, 0, 1.65623e-13, 1.05634e-11, 0, 0, 0.385381, 7.11147e-10, 9.72886e-10, 6.72944, 0.977876, 5.9527e-07, 270.668
7220, 0.00283109, 0.378398, 0.00401492, 0, 3.90319e-13, 2.44975e-11, 0, 0, 0.382413, 1.6839e-09, 2.23759e-09, 5.86709, 0.97788, 5.95024e-07, 270.372
7221, 0.00526774, 0.374851, 0.00447925, 0, 7.23197e-13, 4.47433e-11, 0, 0, 0.379331, 3.13191e-09, 4.05785e-09, 5.24615, 0.977884, 5.94732e-07, 270.064
7222, 0.00792214, 0.371868, 0.00480995, 0, 1.08468e-12, 6.63527e-11, 0, 0, 0.376678, 4.70786e-09, 5.98391e-09, 4.83809, 0.977888, 5.94389e-07, 269.795
7223, 0.00997622, 0.369834, 0.00501532, 0, 1.36397e-12, 8.27444e-11, 0, 0, 0.374849, 5.92527e-09, 7.42887e-09, 4.60755, 0.977892, 5.94008e-07, 269.605
7224, 0.0118475, 0.368299, 0.00514905, 0, 1.61687e-12, 9.74166e-11, 0, 0, 0.373448, 7.03263e-09, 8.71509e-09, 4.43564, 0.977896, 5.93652e-07, 269.457
7225, 0.0138634, 0.366905, 0.00524808, 0, 1.8878e-12, 1.13098e-10, 0, 0, 0.372154, 8.22563e-09, 1.00959e-08, 4.27851, 0.9779, 5.93362e-07, 269.318
7226, 0.0130702, 0.367891, 0.00515602, 0, 1.77919e-12, 1.06246e-10, 0, 0, 0.373047, 7.75275e-09, 9.47592e-09, 4.33742, 0.977904, 5.93081e-07, 269.393
7227, 0.00837895, 0.372651, 0.00471038, 0, 1.14348e-12, 6.83303e-11, 0, 0, 0.377361, 4.96873e-09, 6.09894e-09, 4.78203, 0.977908, 5.92781e-07, 269.801
7228, 0.00448434, 0.377798, 0.00410931, 0, 6.14138e-13, 3.69593e-11, 0, 0, 0.381908, 2.65742e-09, 3.31152e-09, 5.40716, 0.977912, 5.92462e-07, 270.227
7229, 0.00570548, 0.377764, 0.00399906, 0, 7.76706e-13, 4.68306e-11, 0, 0, 0.381763, 3.37645e-09, 4.19561e-09, 5.16633, 0.977916, 5.92128e-07, 270.201
7230, 0.0133712, 0.370393, 0.00469116, 0, 1.80835e-12, 1.08034e-10, 0, 0, 0.375084, 7.90739e-09, 9.62965e-09, 4.31465, 0.97792, 5.91752e-07, 269.544
7231, 0.0256404, 0.360459, 0.00549628, 0, 3.45212e-12, 2.04115e-10, 0, 0, 0.365955, 1.51562e-08, 1.8122e-08, 3.66358, 0.977924, 5.91341e-07, 268.636
7232, 0.0349213, 0.354387, 0.00587179, 0, 4.68943e-12, 2.75501e-10, 0, 0, 0.360259, 2.06362e-08, 2.44169e-08, 3.35466, 0.977928, 5.91e-07, 268.056
7233, 0.0321449, 0.356736, 0.00571537, 0, 4.31344e-12, 2.53624e-10, 0, 0, 0.362451, 1.89924e-08, 2.25011e-08, 3.4375, 0.977932, 5.90763e-07, 268.263
7234, 0.0197682, 0.366532, 0.00498773, 0, 2.65442e-12, 1.57509e-10, 0, 0, 0.37152, 1.16778e-08, 1.40361e-08, 3.92368, 0.977936, 5.90516e-07, 269.148
7235, 0.00940867, 0.376338, 0.00407647, 0, 1.26422e-12, 7.65322e-11, 0, 0, 0.380414, 5.55541e-09, 6.88413e-09, 4.66612, 0.97794, 5.90214e-07, 269.999
7236, 0.008332, 0.377479, 0.00398323, 0, 1.11595e-12, 6.81712e-11, 0, 0, 0.381462, 4.91363e-09, 6.14932e-09, 4.78765, 0.977944, 5.899e-07, 270.088
7237, 0.0161939, 0.369505, 0.00480881, 0, 2.16285e-12, 1.29777e-10, 0, 0, 0.374314, 9.54345e-09, 1.16045e-08, 4.12312, 0.977948, 5.89581e-07, 269.385
7238, 0.028672, 0.359295, 0.00561578, 0, 3.82325e-12, 2.26163e-10, 0, 0, 0.36491, 1.68897e-08, 2.01132e-08, 3.55183, 0.977952, 5.89246e-07, 268.447
7239, 0.0406421, 0.351307, 0.00604752, 0, 5.41184e-12, 3.17117e-10, 0, 0, 0.357355, 2.39305e-08, 2.81184e-08, 3.20295, 0.977956, 5.88908e-07, 267.679
7240, 0.0472209, 0.347501, 0.00620528, 0, 6.2782e-12, 3.66091e-10, 0, 0, 0.353706, 2.77924e-08, 3.24231e-08, 3.05292, 0.97796, 5.88584e-07, 267.298
7241, 0.045757, 0.348718, 0.00615458, 0, 6.07334e-12, 3.54141e-10, 0, 0, 0.354872, 2.69186e-08, 3.13871e-08, 3.08441, 0.977964, 5.88248e-07, 267.404
7242, 0.0363605, 0.354931, 0.00586116, 0, 4.82032e-12, 2.82396e-10, 0, 0, 0.360792, 2.13812e-08, 2.50945e-08, 3.31427, 0.977968, 5.87916e-07, 267.989
7243, 0.0221801, 0.365538, 0.00516154, 0, 2.93993e-12, 1.7373e-10, 0, 0, 0.3707, 1.30382e-08, 1.55052e-08, 3.80856, 0.977972, 5.87616e-07, 268.959
7244, 0.00949624, 0.377896, 0.00399068, 0, 1.25982e-12, 7.52701e-11, 0, 0, 0.381887, 5.58086e-09, 6.75381e-09, 4.65686, 0.977976, 5.87301e-07, 270.033
