case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7610, 0.0148162, 0.413213, 0.00428887, 0, 8.60788e-13, 5.84524e-11, 0, 0, 0.417502, 7.17248e-09, 5.90013e-09, 4.21203, 0.97768, 4.83891e-07, 269.326
7611, 0.00581812, 0.425979, 0.00303907, 0, 3.28302e-13, 2.242e-11, 0, 0, 0.429018, 2.81588e-09, 2.24388e-09, 5.14678, 0.977668, 4.83635e-07, 270.363
7612, 0.001411, 0.436533, 0.00165021, 0, 7.70341e-14, 5.32672e-12, 0, 0, 0.438183, 6.8276e-10, 5.28415e-10, 6.56346, 0.977656, 4.83384e-07, 271.172
7613, 0.000203382, 0.441433, 0.0008949, 0, 1.07005e-14, 7.53937e-13, 0, 0, 0.442328, 9.83867e-11, 7.41145e-11, 8.50043, 0.977644, 4.83141e-07, 271.528
7614, 7.25299e-05, 0.440412, 0.00114205, 0, 3.31579e-15, 2.47339e-13, 0, 0, 0.441554, 3.50086e-11, 2.33546e-11, 9.53151, 0.977632, 4.82899e-07, 271.45
7615, 0.00020868, 0.436211, 0.00196738, 0, 9.33479e-15, 7.06471e-13, 0, 0, 0.438178, 1.00662e-10, 6.64082e-11, 8.47471, 0.97762, 4.82649e-07, 271.141
7616, 0.00035637, 0.43348, 0.00249437, 0, 1.59922e-14, 1.21698e-12, 0, 0, 0.435974, 1.71887e-10, 1.14846e-10, 7.93954, 0.977608, 4.82388e-07, 270.935
7617, 0.000294869, 0.435308, 0.00216938, 0, 1.32152e-14, 1.01324e-12, 0, 0, 0.437477, 1.42209e-10, 9.59127e-11, 8.12898, 0.977596, 4.82129e-07, 271.059
7618, 0.000137769, 0.439875, 0.00132317, 0, 6.29114e-15, 4.80914e-13, 0, 0, 0.441198, 6.64136e-11, 4.60436e-11, 8.88993, 0.977584, 4.81882e-07, 271.378
7619, 0.000296965, 0.442, 0.000897184, 0, 1.56256e-14, 1.10094e-12, 0, 0, 0.442897, 1.42872e-10, 1.10391e-10, 8.1219, 0.977572, 4.81647e-07, 271.518
7620, 0.00197906, 0.437374, 0.00154919, 0, 1.0965e-13, 7.44003e-12, 0, 0, 0.438923, 9.51772e-10, 7.52846e-10, 6.22513, 0.97756, 4.81411e-07, 271.157
7621, 0.00912324, 0.42428, 0.00308344, 0, 5.33832e-13, 3.50902e-11, 0, 0, 0.427363, 4.3862e-09, 3.58389e-09, 4.69693, 0.977548, 4.81166e-07, 270.112
7622, 0.0294512, 0.40338, 0.00461967, 0, 1.8087e-12, 1.15863e-10, 0, 0, 0.408, 1.41549e-08, 1.19348e-08, 3.52502, 0.977536, 4.80915e-07, 268.324
7623, 0.0608253, 0.379574, 0.00557911, 0, 3.83747e-12, 2.40894e-10, 0, 0, 0.385153, 2.92271e-08, 2.49142e-08, 2.79975, 0.977524, 4.80656e-07, 266.135
7624, 0.0734941, 0.367928, 0.00598233, 0, 4.6848e-12, 2.88023e-10, 0, 0, 0.373911, 3.53067e-08, 2.97992e-08, 2.61055, 0.977512, 4.80399e-07, 265.019
7625, 0.0653654, 0.368337, 0.00609641, 0, 4.21143e-12, 2.52175e-10, 0, 0, 0.374434, 3.13845e-08, 2.6126e-08, 2.72776, 0.9775, 4.80154e-07, 265.06
7626, 0.0979828, 0.34987, 0.00618573, 0, 6.54543e-12, 3.90131e-10, 0, 0, 0.356056, 4.70039e-08, 4.08229e-08, 2.32296, 0.977488, 4.79914e-07, 263.19
7627, 0.189524, 0.30724, 0.0061314, 0, 1.29894e-11, 7.80882e-10, 0, 0, 0.313371, 9.08812e-08, 8.22599e-08, 1.66324, 0.977476, 4.79672e-07, 258.577
7628, 0.267433, 0.273566, 0.00595321, 0, 1.855e-11, 1.11727e-09, 0, 0, 0.279519, 1.28204e-07, 1.18049e-07, 1.31889, 0.977464, 4.7943e-07, 254.579
7629, 0.2621, 0.27494, 0.00600242, 0, 1.817e-11, 1.09227e-09, 0, 0, 0.280942, 1.25607e-07, 1.15392e-07, 1.33903, 0.977452, 4.79183e-07, 254.743
7630, 0.211302, 0.295988, 0.00620907, 0, 1.44823e-11, 8.7005e-10, 0, 0, 0.302197, 1.01209e-07, 9.17003e-08, 1.55447, 0.97744, 4.78932e-07, 257.265
7631, 0.222918, 0.292667, 0.00616036, 0, 1.52824e-11, 9.21459e-10, 0, 0, 0.298827, 1.06688e-07, 9.72444e-08, 1.50095, 0.977428, 4.78672e-07, 256.861
7632, 0.279387, 0.269433, 0.0059556, 0, 1.93233e-11, 1.16622e-09, 0, 0, 0.275389, 1.33647e-07, 1.23446e-07, 1.27516, 0.977416, 4.78406e-07, 254.025
7633, 0.277832, 0.267075, 0.00601815, 0, 1.91762e-11, 1.153e-09, 0, 0, 0.273093, 1.32858e-07, 1.22021e-07, 1.28074, 0.977404, 4.7816e-07, 253.728
7634, 0.219883, 0.287952, 0.00630738, 0, 1.49549e-11, 8.92722e-10, 0, 0, 0.294259, 1.05104e-07, 9.41269e-08, 1.51466, 0.977392, 4.77935e-07, 256.291
7635, 0.197196, 0.298958, 0.00639359, 0, 1.32529e-11, 7.93178e-10, 0, 0, 0.305351, 9.41959e-08, 8.34821e-08, 1.62356, 0.97738, 4.77703e-07, 257.576
7636, 0.239647, 0.285096, 0.0061631, 0, 1.62696e-11, 9.83248e-10, 0, 0, 0.291259, 1.14408e-07, 1.03954e-07, 1.42859, 0.977368, 4.77461e-07, 255.913
7637, 0.263322, 0.275712, 0.00602716, 0, 1.79975e-11, 1.08863e-09, 0, 0, 0.281739, 1.25666e-07, 1.15394e-07, 1.33438, 0.977356, 4.77216e-07, 254.753
7638, 0.217352, 0.292751, 0.0062116, 0, 1.47039e-11, 8.86652e-10, 0, 0, 0.298963, 1.03688e-07, 9.38411e-08, 1.52624, 0.977344, 4.7697e-07, 256.802
7639, 0.172743, 0.312478, 0.00632876, 0, 1.1437e-11, 6.93959e-10, 0, 0, 0.318807, 8.23571e-08, 7.32457e-08, 1.75595, 0.977332, 4.76723e-07, 259.06
7640, 0.158028, 0.326473, 0.00608771, 0, 1.03293e-11, 6.39573e-10, 0, 0, 0.332561, 7.53022e-08, 6.75022e-08, 1.84498, 0.97732, 4.76474e-07, 260.562
7641, 0.11509, 0.356918, 0.00546149, 0, 7.42832e-12, 4.68945e-10, 0, 0, 0.362379, 5.48264e-08, 4.94602e-08, 2.16204, 0.977308, 4.76225e-07, 263.682
7642, 0.051974, 0.398118, 0.00424401, 0, 3.27992e-12, 2.1108e-10, 0, 0, 0.402362, 2.4754e-08, 2.21981e-08, 2.95701, 0.977296, 4.75978e-07, 267.59
7643, 0.013709, 0.427756, 0.00264306, 0, 8.36908e-13, 5.5131e-11, 0, 0, 0.4304, 6.52802e-09, 5.7714e-09, 4.2897, 0.977284, 4.7573e-07, 270.165
7644, 0.00266343, 0.439344, 0.00165885, 0, 1.52998e-13, 1.03347e-11, 0, 0, 0.441002, 1.26732e-09, 1.07031e-09, 5.92814, 0.977272, 4.75486e-07, 271.101
7645, 0.00404955, 0.435402, 0.00214463, 0, 2.24461e-13, 1.45362e-11, 0, 0, 0.437547, 1.92288e-09, 1.48413e-09, 5.50915, 0.97726, 4.75244e-07, 270.784
7646, 0.0157397, 0.418294, 0.00370378, 0, 9.24876e-13, 5.76419e-11, 0, 0, 0.421997, 7.47027e-09, 5.9581e-09, 4.15157, 0.977248, 4.7499e-07, 269.373
7647, 0.0504696, 0.388598, 0.00516451, 0, 3.14238e-12, 1.93344e-10, 0, 0, 0.393763, 2.39443e-08, 2.027e-08, 2.98638, 0.977236, 4.74729e-07, 266.721
7648, 0.118799, 0.347836, 0.00590915, 0, 7.64712e-12, 4.70424e-10, 0, 0, 0.353745, 5.63452e-08, 4.97331e-08, 2.13032, 0.977224, 4.74477e-07, 262.722
7649, 0.183708, 0.313968, 0.00612194, 0, 1.20003e-11, 7.37425e-10, 0, 0, 0.32009, 8.711e-08, 7.8252e-08, 1.69441, 0.977212, 4.74238e-07, 259.097
7650, 0.181874, 0.312657, 0.00623735, 0, 1.18857e-11, 7.27498e-10, 0, 0, 0.318895, 8.62209e-08, 7.72108e-08, 1.70444, 0.9772, 4.74007e-07, 258.953
7651, 0.118919, 0.339834, 0.00640736, 0, 7.6366e-12, 4.64329e-10, 0, 0, 0.346241, 5.63596e-08, 4.90763e-08, 2.12931, 0.977188, 4.73767e-07, 261.907
7652, 0.067088, 0.362728, 0.00649955, 0, 4.12779e-12, 2.49785e-10, 0, 0, 0.369227, 3.17769e-08, 2.61354e-08, 2.70175, 0.977176, 4.73519e-07, 264.261
7653, 0.0469976, 0.374676, 0.00630039, 0, 2.79312e-12, 1.69936e-10, 0, 0, 0.380977, 2.22476e-08, 1.76291e-08, 3.05766, 0.977164, 4.73281e-07, 265.418
7654, 0.0282233, 0.394401, 0.0055192, 0, 1.659e-12, 1.01091e-10, 0, 0, 0.39992, 1.33568e-08, 1.04476e-08, 3.56761, 0.977152, 4.73048e-07, 267.238
7655, 0.00972921, 0.417845, 0.00431606, 0, 5.67516e-13, 3.43971e-11, 0, 0, 0.422162, 4.60384e-09, 3.5423e-09, 4.63262, 0.97714, 4.72803e-07, 269.298
7656, 0.00168998, 0.43096, 0.00342066, 0, 9.75664e-14, 5.8599e-12, 0, 0, 0.43438, 7.99631e-10, 6.0098e-10, 6.38304, 0.977128, 4.72546e-07, 270.392
7657, 0.000142196, 0.434061, 0.00320634, 0, 8.05308e-15, 4.76281e-13, 0, 0, 0.437268, 6.72752e-11, 4.85613e-11, 8.8583, 0.977116, 4.72301e-07, 270.64
7658, 2.30306e-05, 0.433623, 0.00331593, 0, 1.14947e-15, 6.14116e-14, 0, 0, 0.436939, 1.08648e-11, 6.06421e-12, 10.6787, 0.977104, 4.72072e-07, 270.601
7659, 0.000191113, 0.432638, 0.00340063, 0, 9.49393e-15, 5.0953e-13, 0, 0, 0.436038, 9.00649e-11, 5.01851e-11, 8.56265, 0.977092, 4.71839e-07, 270.511
7660, 0.000986596, 0.428218, 0.00376584, 0, 4.93516e-14, 2.6446e-12, 0, 0, 0.431984, 4.64927e-10, 2.60736e-10, 6.92125, 0.97708, 4.71598e-07, 270.138
7661, 0.0023028, 0.419271, 0.00464549, 0, 1.1539e-13, 6.07803e-12, 0, 0, 0.423916, 1.08513e-09, 5.98028e-10, 6.07363, 0.977068, 4.71355e-07, 269.398
7662, 0.00248923, 0.414351, 0.00527628, 0, 1.24285e-13, 6.31099e-12, 0, 0, 0.419628, 1.1729e-09, 6.17343e-10, 5.99578, 0.977056, 4.71112e-07, 268.996
7663, 0.00143888, 0.415415, 0.00537578, 0, 7.06061e-14, 3.29863e-12, 0, 0, 0.420791, 6.77814e-10, 3.17728e-10, 6.54389, 0.977044, 4.70866e-07, 269.093
7664, 0.000901146, 0.415572, 0.00544581, 0, 4.29462e-14, 1.7383e-12, 0, 0, 0.421018, 4.24108e-10, 1.62093e-10, 7.01184, 0.977032, 4.70623e-07, 269.104
7665, 0.00147265, 0.413323, 0.00560307, 0, 7.24557e-14, 3.05442e-12, 0, 0, 0.418926, 6.92379e-10, 2.87497e-10, 6.52069, 0.97702, 4.70386e-07, 268.902
7666, 0.00349021, 0.408755, 0.00582444, 0, 1.79544e-13, 8.35151e-12, 0, 0, 0.414579, 1.6401e-09, 8.07456e-10, 5.65779, 0.977008, 4.70147e-07, 268.491
7667, 0.00698514, 0.402731, 0.00606398, 0, 3.70258e-13, 1.83427e-11, 0, 0, 0.408795, 3.28127e-09, 1.80782e-09, 4.96397, 0.976996, 4.69905e-07, 267.943
7668, 0.00950673, 0.399659, 0.00614599, 0, 5.10444e-13, 2.60175e-11, 0, 0, 0.405805, 4.46472e-09, 2.58658e-09, 4.65576, 0.976984, 4.69662e-07, 267.653
7669, 0.00752653, 0.404594, 0.00587227, 0, 4.0211e-13, 2.04975e-11, 0, 0, 0.410466, 3.53413e-09, 2.03649e-09, 4.88932, 0.976972, 4.69419e-07, 268.079
7670, 0.00351414, 0.413674, 0.00538242, 0, 1.82858e-13, 9.01156e-12, 0, 0, 0.419056, 1.64964e-09, 8.85419e-10, 5.65096, 0.97696, 4.69175e-07, 268.864
7671, 0.00182904, 0.417372, 0.00521443, 0, 9.25231e-14, 4.34275e-12, 0, 0, 0.422586, 8.57675e-10, 4.22267e-10, 6.30397, 0.976948, 4.68932e-07, 269.177
7672, 0.00424698, 0.412565, 0.00551614, 0, 2.30931e-13, 1.218e-11, 0, 0, 0.418081, 1.98909e-09, 1.23571e-09, 5.46155, 0.976936, 4.68693e-07, 268.754
7673, 0.0128437, 0.401103, 0.00596654, 0, 7.24523e-13, 4.02824e-11, 0, 0, 0.407069, 6.01382e-09, 4.14813e-09, 4.3549, 0.976924, 4.68461e-07, 267.721
7674, 0.0218436, 0.390761, 0.00627341, 0, 1.24257e-12, 6.96728e-11, 0, 0, 0.397034, 1.02266e-08, 7.19193e-09, 3.82385, 0.976912, 4.68227e-07, 266.761
7675, 0.0220053, 0.391108, 0.00623546, 0, 1.25203e-12, 6.97539e-11, 0, 0, 0.397343, 1.02986e-08, 7.19799e-09, 3.81647, 0.9769, 4.67986e-07, 266.781
7676, 0.0261626, 0.388438, 0.00621451, 0, 1.50292e-12, 8.35851e-11, 0, 0, 0.394652, 1.22344e-08, 8.66101e-09, 3.64343, 0.976888, 4.67744e-07, 266.513
7677, 0.0432536, 0.372774, 0.00651674, 0, 2.53368e-12, 1.41844e-10, 0, 0, 0.379291, 2.02158e-08, 1.48061e-08, 3.14068, 0.976876, 4.67507e-07, 265.008
7678, 0.0639559, 0.356581, 0.00674381, 0, 3.81734e-12, 2.16068e-10, 0, 0, 0.363324, 2.98799e-08, 2.27205e-08, 2.74956, 0.976864, 4.67271e-07, 263.397
7679, 0.0696586, 0.354875, 0.00663916, 0, 4.18733e-12, 2.39199e-10, 0, 0, 0.361514, 3.25355e-08, 2.52415e-08, 2.66415, 0.976852, 4.67032e-07, 263.203
7680, 0.0476851, 0.371351, 0.00643995, 0, 2.83182e-12, 1.60773e-10, 0, 0, 0.377791, 2.22669e-08, 1.69099e-08, 3.04314, 0.97684, 4.66793e-07, 264.829
7681, 0.0243737, 0.385588, 0.00645266, 0, 1.38946e-12, 7.54524e-11, 0, 0, 0.392041, 1.13762e-08, 7.81574e-09, 3.71425, 0.976828, 4.66549e-07, 266.212
7682, 0.0135355, 0.393141, 0.00645539, 0, 7.40328e-13, 3.75773e-11, 0, 0, 0.399597, 6.31345e-09, 3.81972e-09, 4.30244, 0.976816, 4.66304e-07, 266.925
7683, 0.0153, 0.394512, 0.00636181, 0, 8.76759e-13, 4.71199e-11, 0, 0, 0.400874, 7.12734e-09, 4.91304e-09, 4.17991, 0.976804, 4.66065e-07, 267.036
7684, 0.0461358, 0.374478, 0.00645385, 0, 2.79665e-12, 1.61099e-10, 0, 0, 0.380932, 2.14783e-08, 1.71643e-08, 3.07617, 0.976792, 4.65832e-07, 265.099
7685, 0.102115, 0.338274, 0.0066231, 0, 6.29752e-12, 3.66461e-10, 0, 0, 0.344897, 4.75305e-08, 3.92123e-08, 2.28165, 0.97678, 4.65596e-07, 261.414
7686, 0.136711, 0.317055, 0.00669559, 0, 8.50912e-12, 4.92584e-10, 0, 0, 0.32375, 6.36144e-08, 5.27883e-08, 1.98988, 0.976768, 4.65353e-07, 259.116
7687, 0.164176, 0.304084, 0.00660644, 0, 1.03783e-11, 6.01756e-10, 0, 0, 0.31069, 7.63487e-08, 6.48258e-08, 1.80682, 0.976756, 4.6511e-07, 257.638
7688, 0.211759, 0.281303, 0.00641231, 0, 1.35556e-11, 7.94562e-10, 0, 0, 0.287716, 9.84309e-08, 8.60578e-08, 1.55231, 0.976744, 4.64862e-07, 254.933
7689, 0.199853, 0.28356, 0.00651347, 0, 1.27332e-11, 7.4762e-10, 0, 0, 0.290074, 9.28699e-08, 8.09612e-08, 1.61017, 0.976732, 4.64606e-07, 255.206
7690, 0.124861, 0.317306, 0.00683565, 0, 7.76367e-12, 4.4847e-10, 0, 0, 0.324142, 5.80017e-08, 4.82535e-08, 2.08055, 0.97672, 4.64363e-07, 259.117
7691, 0.0638017, 0.350741, 0.00696862, 0, 3.80103e-12, 2.10999e-10, 0, 0, 0.357709, 2.96229e-08, 2.23929e-08, 2.75197, 0.976708, 4.64139e-07, 262.69
7692, 0.0382006, 0.369027, 0.00691296, 0, 2.1739e-12, 1.16514e-10, 0, 0, 0.37594, 1.77245e-08, 1.21554e-08, 3.2649, 0.976696, 4.63908e-07, 264.524
7693, 0.0334093, 0.374072, 0.00684986, 0, 1.86727e-12, 9.94147e-11, 0, 0, 0.380922, 1.54906e-08, 1.02837e-08, 3.39892, 0.976684, 4.63666e-07, 265.007
7694, 0.0388878, 0.370126, 0.00687317, 0, 2.19639e-12, 1.17061e-10, 0, 0, 0.376999, 1.80196e-08, 1.21454e-08, 3.24707, 0.976672, 4.63431e-07, 264.609
7695, 0.0578314, 0.358168, 0.00690879, 0, 3.39934e-12, 1.85982e-10, 0, 0, 0.365076, 2.67791e-08, 1.96382e-08, 2.85022, 0.97666, 4.63204e-07, 263.403
7696, 0.119902, 0.328057, 0.0067165, 0, 7.45957e-12, 4.27248e-10, 0, 0, 0.334774, 5.54853e-08, 4.61389e-08, 2.12108, 0.976648, 4.62974e-07, 260.218
7697, 0.237851, 0.274461, 0.00619088, 0, 1.52541e-11, 8.93179e-10, 0, 0, 0.280652, 1.10027e-07, 9.74524e-08, 1.43611, 0.976636, 4.62736e-07, 253.978
7698, 0.322282, 0.234585, 0.00579509, 0, 2.08474e-11, 1.2257e-09, 0, 0, 0.24038, 1.49047e-07, 1.34091e-07, 1.13233, 0.976624, 4.625e-07, 248.735
7699, 0.288214, 0.246446, 0.00599222, 0, 1.85302e-11, 1.08295e-09, 0, 0, 0.252438, 1.33255e-07, 1.1825e-07, 1.24405, 0.976612, 4.6227e-07, 250.354
7700, 0.193503, 0.287181, 0.00648855, 0, 1.2194e-11, 7.04785e-10, 0, 0, 0.293669, 8.94276e-08, 7.65431e-08, 1.64246, 0.9766, 4.62037e-07, 255.519
7701, 0.15598, 0.302496, 0.0067069, 0, 9.612e-12, 5.60761e-10, 0, 0, 0.309203, 7.20308e-08, 6.07695e-08, 1.85803, 0.976588, 4.618e-07, 257.322
7702, 0.174796, 0.291886, 0.00664508, 0, 1.07096e-11, 6.39414e-10, 0, 0, 0.298531, 8.06757e-08, 6.95138e-08, 1.74414, 0.976576, 4.61564e-07, 256.073
7703, 0.166158, 0.296004, 0.00664204, 0, 1.00841e-11, 6.06078e-10, 0, 0, 0.302646, 7.66618e-08, 6.58473e-08, 1.79482, 0.976564, 4.61323e-07, 256.544
7704, 0.117201, 0.325752, 0.00662382, 0, 7.00525e-12, 4.17794e-10, 0, 0, 0.332376, 5.40554e-08, 4.51923e-08, 2.14387, 0.976552, 4.61081e-07, 259.876
7705, 0.0581921, 0.366502, 0.00646928, 0, 3.41815e-12, 2.00122e-10, 0, 0, 0.372971, 2.68313e-08, 2.15058e-08, 2.84401, 0.97654, 4.60848e-07, 264.097
7706, 0.0251008, 0.390263, 0.00636371, 0, 1.41422e-12, 7.992e-11, 0, 0, 0.396627, 1.15654e-08, 8.45993e-09, 3.68485, 0.976528, 4.60621e-07, 266.402
7707, 0.0274441, 0.389294, 0.00634912, 0, 1.50267e-12, 8.66341e-11, 0, 0, 0.395643, 1.26312e-08, 9.13384e-09, 3.5956, 0.976516, 4.60388e-07, 266.298
7708, 0.0396531, 0.383976, 0.00619316, 0, 2.18358e-12, 1.30543e-10, 0, 0, 0.390169, 1.82446e-08, 1.38752e-08, 3.22759, 0.976504, 4.6015e-07, 265.761
7709, 0.0340797, 0.393328, 0.00573051, 0, 1.86422e-12, 1.12952e-10, 0, 0, 0.399059, 1.56775e-08, 1.20159e-08, 3.37905, 0.976492, 4.59914e-07, 266.605
7710, 0.0171955, 0.412373, 0.00488896, 0, 9.13989e-13, 5.53511e-11, 0, 0, 0.417262, 7.90837e-09, 5.84212e-09, 4.06311, 0.97648, 4.59681e-07, 268.303
7711, 0.00651201, 0.429747, 0.00364851, 0, 3.28366e-13, 2.00085e-11, 0, 0, 0.433395, 2.99373e-09, 2.08344e-09, 5.03411, 0.976468, 4.59441e-07, 269.764
7712, 0.00272336, 0.439169, 0.00278529, 0, 1.33683e-13, 8.26791e-12, 0, 0, 0.441954, 1.25086e-09, 8.59763e-10, 5.90589, 0.976456, 4.59203e-07, 270.518
7713, 0.00685535, 0.433544, 0.0031323, 0, 3.81078e-13, 2.23771e-11, 0, 0, 0.436676, 3.1433e-09, 2.40504e-09, 4.98273, 0.976444, 4.58975e-07, 270.038
7714, 0.0358533, 0.404918, 0.00444179, 0, 2.11756e-12, 1.25827e-10, 0, 0, 0.40936, 1.64337e-08, 1.37397e-08, 3.32832, 0.976432, 4.58749e-07, 267.529
7715, 0.114919, 0.350056, 0.0056137, 0, 6.96033e-12, 4.19625e-10, 0, 0, 0.355669, 5.26654e-08, 4.61344e-08, 2.16352, 0.97642, 4.58518e-07, 262.235
7716, 0.207756, 0.295043, 0.00602762, 0, 1.2706e-11, 7.72109e-10, 0, 0, 0.30107, 9.51933e-08, 8.51322e-08, 1.57139, 0.976408, 4.58284e-07, 256.225
7717, 0.222307, 0.282158, 0.00621908, 0, 1.35444e-11, 8.24303e-10, 0, 0, 0.288377, 1.01838e-07, 9.08317e-08, 1.50369, 0.976396, 4.58051e-07, 254.707
7718, 0.15211, 0.313493, 0.00654313, 0, 9.10552e-12, 5.48997e-10, 0, 0, 0.320036, 6.9662e-08, 6.02044e-08, 1.88315, 0.976384, 4.57817e-07, 258.371
7719, 0.0800916, 0.34943, 0.0067931, 0, 4.65879e-12, 2.71894e-10, 0, 0, 0.356223, 3.66605e-08, 2.95216e-08, 2.52458, 0.976372, 4.57583e-07, 262.252
7720, 0.0767911, 0.35202, 0.00680549, 0, 4.47692e-12, 2.58237e-10, 0, 0, 0.358826, 3.51094e-08, 2.80317e-08, 2.56667, 0.97636, 4.57347e-07, 262.511
7721, 0.13557, 0.323923, 0.00662569, 0, 8.0642e-12, 4.77865e-10, 0, 0, 0.330548, 6.19515e-08, 5.22792e-08, 1.99827, 0.976348, 4.57107e-07, 259.502
7722, 0.167207, 0.309232, 0.006515, 0, 9.9531e-12, 5.94692e-10, 0, 0, 0.315747, 7.6393e-08, 6.51347e-08, 1.78852, 0.976336, 4.56868e-07, 257.848
7723, 0.125156, 0.329521, 0.0066176, 0, 7.34584e-12, 4.33886e-10, 0, 0, 0.336139, 5.71662e-08, 4.73119e-08, 2.07819, 0.976324, 4.56634e-07, 260.089
7724, 0.0794666, 0.350091, 0.00676311, 0, 4.55594e-12, 2.56634e-10, 0, 0, 0.356854, 3.62743e-08, 2.76606e-08, 2.53242, 0.976312, 4.56398e-07, 262.267
7725, 0.0866143, 0.342674, 0.00682443, 0, 4.9972e-12, 2.73479e-10, 0, 0, 0.349499, 3.95018e-08, 2.94328e-08, 2.44629, 0.9763, 4.56166e-07, 261.491
7726, 0.137131, 0.316449, 0.00668306, 0, 8.11997e-12, 4.57756e-10, 0, 0, 0.323132, 6.25091e-08, 4.98438e-08, 1.98682, 0.976288, 4.55942e-07, 258.634
7727, 0.174656, 0.300497, 0.00649423, 0, 1.04385e-11, 6.02233e-10, 0, 0, 0.306991, 7.95928e-08, 6.59555e-08, 1.74494, 0.976276, 4.55717e-07, 256.798
7728, 0.153892, 0.312639, 0.00653631, 0, 9.14912e-12, 5.317e-10, 0, 0, 0.319176, 7.01039e-08, 5.82669e-08, 1.8715, 0.976264, 4.55485e-07, 258.172
7729, 0.156697, 0.31079, 0.00652996, 0, 9.33163e-12, 5.47902e-10, 0, 0, 0.31732, 7.13252e-08, 6.02727e-08, 1.85344, 0.976252, 4.55254e-07, 257.954
7730, 0.22828, 0.277113, 0.00623708, 0, 1.37896e-11, 8.25537e-10, 0, 0, 0.28335, 1.03852e-07, 9.14362e-08, 1.47718, 0.97624, 4.55022e-07, 253.961
7731, 0.266809, 0.261775, 0.00607125, 0, 1.61436e-11, 9.77507e-10, 0, 0, 0.267846, 1.21343e-07, 1.08506e-07, 1.32122, 0.976228, 4.54781e-07, 252.017
7732, 0.215403, 0.286678, 0.00632729, 0, 1.28412e-11, 7.77232e-10, 0, 0, 0.293006, 9.79309e-08, 8.60247e-08, 1.53524, 0.976216, 4.54532e-07, 255.106
7733, 0.146194, 0.317342, 0.00665867, 0, 8.50563e-12, 5.06429e-10, 0, 0, 0.324, 6.64278e-08, 5.56692e-08, 1.92282, 0.976204, 4.54292e-07, 258.659
7734, 0.133399, 0.32341, 0.00670514, 0, 7.69518e-12, 4.55992e-10, 0, 0, 0.330115, 6.05688e-08, 5.00293e-08, 2.01441, 0.976192, 4.54066e-07, 259.322
7735, 0.144443, 0.319644, 0.00662023, 0, 8.35964e-12, 5.00158e-10, 0, 0, 0.326264, 6.55544e-08, 5.50057e-08, 1.93487, 0.97618, 4.53841e-07, 258.889
7736, 0.135156, 0.32301, 0.00662883, 0, 7.8233e-12, 4.6563e-10, 0, 0, 0.329639, 6.13124e-08, 5.12354e-08, 2.00132, 0.976168, 4.53617e-07, 259.25
7737, 0.134474, 0.320918, 0.00662529, 0, 7.82575e-12, 4.59847e-10, 0, 0, 0.327544, 6.09677e-08, 5.06674e-08, 2.00638, 0.976156, 4.53394e-07, 259.01
7738, 0.161457, 0.307417, 0.00650713, 0, 9.56668e-12, 5.58923e-10, 0, 0, 0.313924, 7.3152e-08, 6.1878e-08, 1.82351, 0.976144, 4.53164e-07, 257.477
7739, 0.253524, 0.268169, 0.00605111, 0, 1.54219e-11, 9.1207e-10, 0, 0, 0.27422, 1.14795e-07, 1.01801e-07, 1.3723, 0.976132, 4.52929e-07, 252.738
7740, 0.376082, 0.218772, 0.00538217, 0, 2.32509e-11, 1.39137e-09, 0, 0, 0.224154, 1.70227e-07, 1.56153e-07, 0.977947, 0.97612, 4.527e-07, 245.989
7741, 0.415175, 0.202752, 0.00515301, 0, 2.57995e-11, 1.54362e-09, 0, 0, 0.207905, 1.87863e-07, 1.73512e-07, 0.879055, 0.976108, 4.52473e-07, 243.554
7742, 0.333141, 0.234105, 0.00563271, 0, 2.05471e-11, 1.21624e-09, 0, 0, 0.239738, 1.50691e-07, 1.36379e-07, 1.09919, 0.976096, 4.52245e-07, 248.174
7743, 0.246228, 0.269788, 0.00613306, 0, 1.49188e-11, 8.75033e-10, 0, 0, 0.275921, 1.11306e-07, 9.77207e-08, 1.4015, 0.976084, 4.52016e-07, 252.908
7744, 0.287281, 0.256872, 0.00587699, 0, 1.74235e-11, 1.03978e-09, 0, 0, 0.262749, 1.29763e-07, 1.1654e-07, 1.24729, 0.976072, 4.51784e-07, 251.226
7745, 0.370996, 0.228336, 0.00532429, 0, 2.26735e-11, 1.37641e-09, 0, 0, 0.233661, 1.67511e-07, 1.55011e-07, 0.991564, 0.97606, 4.51549e-07, 247.294
7746, 0.342362, 0.248624, 0.00513533, 0, 2.08281e-11, 1.27702e-09, 0, 0, 0.253759, 1.54541e-07, 1.44007e-07, 1.07189, 0.976048, 4.51318e-07, 250.029
7747, 0.20584, 0.320622, 0.0048148, 0, 1.23217e-11, 7.60933e-10, 0, 0, 0.325437, 9.28923e-08, 8.56887e-08, 1.58065, 0.976036, 4.51088e-07, 258.676
7748, 0.0867916, 0.388944, 0.00394912, 0, 5.04896e-12, 3.16294e-10, 0, 0, 0.392893, 3.91494e-08, 3.55416e-08, 2.44425, 0.976024, 4.50864e-07, 265.629
