case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8409, 0.832256, 0.0609906, 0.00278543, 0, 4.72812e-11, 2.51177e-09, 0, 0, 0.0637761, 2.71848e-07, 2.69456e-07, 0.183615, 0.971364, 3.26639e-07, 203.716
8410, 0.818256, 0.0659779, 0.00293856, 0, 4.64822e-11, 2.47029e-09, 0, 0, 0.0689164, 2.67151e-07, 2.64591e-07, 0.20058, 0.97136, 3.26484e-07, 205.603
8411, 0.794236, 0.0735447, 0.00317294, 0, 4.50639e-11, 2.39663e-09, 0, 0, 0.0767177, 2.59194e-07, 2.56292e-07, 0.230375, 0.971356, 3.26339e-07, 208.277
8412, 0.775554, 0.0793345, 0.00334808, 0, 4.39898e-11, 2.34058e-09, 0, 0, 0.0826825, 2.52982e-07, 2.49912e-07, 0.254177, 0.971352, 3.26193e-07, 210.183
8413, 0.782366, 0.0784348, 0.00330328, 0, 4.44997e-11, 2.36501e-09, 0, 0, 0.0817381, 2.55081e-07, 2.52122e-07, 0.245433, 0.971348, 3.26043e-07, 209.877
8414, 0.796471, 0.0761845, 0.00320439, 0, 4.5443e-11, 2.41263e-09, 0, 0, 0.0793889, 2.59561e-07, 2.568e-07, 0.227565, 0.971344, 3.2589e-07, 209.12
8415, 0.793476, 0.0793473, 0.00326204, 0, 4.52881e-11, 2.40668e-09, 0, 0, 0.0826093, 2.58467e-07, 2.55761e-07, 0.231333, 0.97134, 3.25737e-07, 210.132
8416, 0.773147, 0.0882197, 0.0034772, 0, 4.40214e-11, 2.34543e-09, 0, 0, 0.091697, 2.51729e-07, 2.48816e-07, 0.257286, 0.971336, 3.25582e-07, 212.851
8417, 0.734543, 0.103637, 0.00385782, 0, 4.15933e-11, 2.22602e-09, 0, 0, 0.107495, 2.39047e-07, 2.35707e-07, 0.308507, 0.971332, 3.25424e-07, 217.138
8418, 0.681928, 0.125366, 0.00436395, 0, 3.82687e-11, 2.06432e-09, 0, 0, 0.12973, 2.21819e-07, 2.1816e-07, 0.382831, 0.971328, 3.25268e-07, 222.439
8419, 0.631229, 0.15054, 0.00484467, 0, 3.5039e-11, 1.91093e-09, 0, 0, 0.155385, 2.05235e-07, 2.01502e-07, 0.460086, 0.971324, 3.25121e-07, 227.777
8420, 0.565036, 0.187026, 0.00537241, 0, 3.09365e-11, 1.7099e-09, 0, 0, 0.192399, 1.83638e-07, 1.79829e-07, 0.570866, 0.97132, 3.24974e-07, 234.441
8421, 0.445079, 0.250149, 0.0060199, 0, 2.38755e-11, 1.34346e-09, 0, 0, 0.256169, 1.44599e-07, 1.4085e-07, 0.809504, 0.971316, 3.24824e-07, 244.009
8422, 0.277975, 0.339973, 0.00623462, 0, 1.45075e-11, 8.34693e-10, 0, 0, 0.346207, 9.02813e-08, 8.71785e-08, 1.28023, 0.971312, 3.24671e-07, 254.957
8423, 0.123394, 0.429877, 0.00532222, 0, 6.23878e-12, 3.6778e-10, 0, 0, 0.435199, 4.00659e-08, 3.82425e-08, 2.09237, 0.971308, 3.24519e-07, 263.949
8424, 0.0408639, 0.48275, 0.00404909, 0, 1.99292e-12, 1.20649e-10, 0, 0, 0.4868, 1.32618e-08, 1.24672e-08, 3.19751, 0.971304, 3.24368e-07, 268.585
8425, 0.0438803, 0.480274, 0.00420987, 0, 2.15472e-12, 1.29895e-10, 0, 0, 0.484484, 1.42188e-08, 1.33465e-08, 3.12629, 0.9713, 3.24217e-07, 268.377
8426, 0.130607, 0.424574, 0.00560257, 0, 6.68425e-12, 3.90998e-10, 0, 0, 0.430177, 4.23024e-08, 4.02976e-08, 2.03556, 0.971296, 3.24065e-07, 263.456
8427, 0.286192, 0.334905, 0.00639866, 0, 1.51939e-11, 8.64596e-10, 0, 0, 0.341304, 9.26678e-08, 8.93964e-08, 1.25109, 0.971292, 3.23909e-07, 254.377
8428, 0.453523, 0.245599, 0.00607573, 0, 2.48546e-11, 1.3798e-09, 0, 0, 0.251674, 1.46796e-07, 1.42996e-07, 0.79071, 0.971288, 3.23745e-07, 243.336
8429, 0.572745, 0.182972, 0.00540474, 0, 3.2158e-11, 1.75003e-09, 0, 0, 0.188376, 1.85314e-07, 1.8155e-07, 0.557315, 0.971284, 3.23583e-07, 233.685
8430, 0.633047, 0.148827, 0.00493426, 0, 3.61544e-11, 1.93797e-09, 0, 0, 0.153761, 2.04744e-07, 2.0104e-07, 0.45721, 0.97128, 3.23439e-07, 227.359
8431, 0.673275, 0.127637, 0.00456077, 0, 3.8993e-11, 2.06357e-09, 0, 0, 0.132198, 2.17663e-07, 2.13895e-07, 0.395601, 0.971276, 3.233e-07, 222.866
8432, 0.716973, 0.109992, 0.00415852, 0, 4.2012e-11, 2.20266e-09, 0, 0, 0.114151, 2.31686e-07, 2.28049e-07, 0.332717, 0.971272, 3.23154e-07, 218.667
8433, 0.745038, 0.0998502, 0.00391119, 0, 4.39674e-11, 2.29482e-09, 0, 0, 0.103761, 2.40647e-07, 2.37298e-07, 0.294319, 0.971268, 3.23004e-07, 216.017
8434, 0.755682, 0.0955053, 0.00382071, 0, 4.48021e-11, 2.33056e-09, 0, 0, 0.099326, 2.43973e-07, 2.40645e-07, 0.280135, 0.971264, 3.22853e-07, 214.82
8435, 0.758563, 0.0924977, 0.00378571, 0, 4.51759e-11, 2.34005e-09, 0, 0, 0.0962834, 2.44791e-07, 2.4128e-07, 0.276329, 0.97126, 3.22703e-07, 213.972
8436, 0.751764, 0.0911698, 0.0038174, 0, 4.49559e-11, 2.31982e-09, 0, 0, 0.0949872, 2.42485e-07, 2.38923e-07, 0.285333, 0.971256, 3.22553e-07, 213.6
8437, 0.752047, 0.0876903, 0.00377265, 0, 4.5221e-11, 2.32414e-09, 0, 0, 0.091463, 2.42459e-07, 2.39122e-07, 0.284956, 0.971252, 3.22402e-07, 212.584
8438, 0.780432, 0.0775196, 0.00348548, 0, 4.732e-11, 2.41753e-09, 0, 0, 0.081005, 2.51488e-07, 2.48412e-07, 0.247908, 0.971248, 3.22251e-07, 209.405
8439, 0.813287, 0.066805, 0.00316371, 0, 4.96991e-11, 2.52554e-09, 0, 0, 0.0699688, 2.61956e-07, 2.59179e-07, 0.206671, 0.971244, 3.22101e-07, 205.697
8440, 0.827856, 0.0615126, 0.00301306, 0, 5.08487e-11, 2.57555e-09, 0, 0, 0.0645257, 2.66528e-07, 2.63973e-07, 0.188916, 0.97124, 3.21951e-07, 203.697
8441, 0.824597, 0.0621407, 0.0030499, 0, 5.07653e-11, 2.56656e-09, 0, 0, 0.0651906, 2.65358e-07, 2.6267e-07, 0.192861, 0.971236, 3.21801e-07, 203.937
8442, 0.799976, 0.0696912, 0.0033068, 0, 4.9195e-11, 2.48775e-09, 0, 0, 0.072998, 2.57319e-07, 2.54216e-07, 0.223174, 0.971232, 3.21651e-07, 206.725
8443, 0.765409, 0.0809897, 0.00366381, 0, 4.69051e-11, 2.38002e-09, 0, 0, 0.0846535, 2.46084e-07, 2.42837e-07, 0.267345, 0.971228, 3.21501e-07, 210.496
8444, 0.755306, 0.0871409, 0.00380963, 0, 4.62134e-11, 2.35241e-09, 0, 0, 0.0909505, 2.42717e-07, 2.3959e-07, 0.280632, 0.971224, 3.2135e-07, 212.369
8445, 0.775229, 0.0835977, 0.00365442, 0, 4.7621e-11, 2.41953e-09, 0, 0, 0.0872522, 2.48999e-07, 2.45993e-07, 0.254597, 0.97122, 3.21201e-07, 211.266
8446, 0.805456, 0.0722103, 0.00332841, 0, 4.99238e-11, 2.51945e-09, 0, 0, 0.0755388, 2.58588e-07, 2.55845e-07, 0.216347, 0.971216, 3.21051e-07, 207.547
8447, 0.821353, 0.0634163, 0.00312133, 0, 5.1298e-11, 2.57271e-09, 0, 0, 0.0665376, 2.63573e-07, 2.60973e-07, 0.196803, 0.971212, 3.20901e-07, 204.379
8448, 0.807627, 0.0651543, 0.00323568, 0, 5.05481e-11, 2.53025e-09, 0, 0, 0.06839, 2.59052e-07, 2.56347e-07, 0.213655, 0.971208, 3.20751e-07, 205.045
8449, 0.786564, 0.0706676, 0.00344753, 0, 4.92342e-11, 2.46319e-09, 0, 0, 0.0741151, 2.52176e-07, 2.49192e-07, 0.240081, 0.971204, 3.20602e-07, 207.039
8450, 0.797998, 0.0676177, 0.00335092, 0, 5.01589e-11, 2.49995e-09, 0, 0, 0.0709686, 2.55716e-07, 2.52481e-07, 0.225649, 0.9712, 3.20453e-07, 205.943
8451, 0.827998, 0.0588605, 0.00305521, 0, 5.23861e-11, 2.60026e-09, 0, 0, 0.0619157, 2.65206e-07, 2.62223e-07, 0.188744, 0.971196, 3.20303e-07, 202.59
8452, 0.8428, 0.0539004, 0.00289461, 0, 5.35681e-11, 2.65351e-09, 0, 0, 0.056795, 2.69824e-07, 2.67253e-07, 0.171025, 0.971192, 3.20153e-07, 200.521
8453, 0.840526, 0.0542726, 0.00291971, 0, 5.35445e-11, 2.64932e-09, 0, 0, 0.0571923, 2.68973e-07, 2.66459e-07, 0.173727, 0.971188, 3.20004e-07, 200.676
8454, 0.82238, 0.0599095, 0.00312444, 0, 5.2381e-11, 2.59141e-09, 0, 0, 0.0630339, 2.63047e-07, 2.60245e-07, 0.195552, 0.971184, 3.19855e-07, 202.993
8455, 0.793741, 0.0683187, 0.00342498, 0, 5.04819e-11, 2.49982e-09, 0, 0, 0.0717437, 2.53767e-07, 2.50696e-07, 0.230998, 0.97118, 3.19706e-07, 206.166
8456, 0.790387, 0.0691141, 0.00346122, 0, 5.03793e-11, 2.49075e-09, 0, 0, 0.0725753, 2.5257e-07, 2.49411e-07, 0.235233, 0.971176, 3.19556e-07, 206.444
8457, 0.818559, 0.0609203, 0.0031825, 0, 5.25076e-11, 2.58495e-09, 0, 0, 0.0641028, 2.61448e-07, 2.58452e-07, 0.20021, 0.971172, 3.19407e-07, 203.372
8458, 0.839621, 0.0547421, 0.00297251, 0, 5.41386e-11, 2.65797e-09, 0, 0, 0.0577146, 2.68054e-07, 2.65397e-07, 0.174805, 0.971168, 3.19259e-07, 200.842
8459, 0.840665, 0.0544423, 0.00296843, 0, 5.43389e-11, 2.66455e-09, 0, 0, 0.0574107, 2.68266e-07, 2.65673e-07, 0.173562, 0.971164, 3.1911e-07, 200.708
8460, 0.826021, 0.0589667, 0.00313379, 0, 5.34035e-11, 2.61741e-09, 0, 0, 0.0621005, 2.63473e-07, 2.60566e-07, 0.191135, 0.97116, 3.18961e-07, 202.575
8461, 0.796083, 0.0677215, 0.0034483, 0, 5.13765e-11, 2.52188e-09, 0, 0, 0.0711698, 2.53807e-07, 2.50703e-07, 0.228052, 0.971156, 3.18813e-07, 205.908
8462, 0.779889, 0.0723679, 0.00361614, 0, 5.03427e-11, 2.47478e-09, 0, 0, 0.0759841, 2.48522e-07, 2.45701e-07, 0.248604, 0.971152, 3.18664e-07, 207.543
8463, 0.801096, 0.0666251, 0.00341501, 0, 5.19808e-11, 2.54759e-09, 0, 0, 0.0700401, 2.55156e-07, 2.5255e-07, 0.221774, 0.971148, 3.18516e-07, 205.49
8464, 0.825776, 0.0596687, 0.00316966, 0, 5.38712e-11, 2.63002e-09, 0, 0, 0.0628383, 2.62897e-07, 2.60338e-07, 0.191432, 0.971144, 3.18367e-07, 202.821
8465, 0.827844, 0.0596935, 0.00315539, 0, 5.41164e-11, 2.63898e-09, 0, 0, 0.0628489, 2.63437e-07, 2.60834e-07, 0.188931, 0.97114, 3.18218e-07, 202.816
8466, 0.799174, 0.0715934, 0.00349341, 0, 5.20717e-11, 2.54688e-09, 0, 0, 0.0750868, 2.54202e-07, 2.5128e-07, 0.224176, 0.971136, 3.1807e-07, 207.204
8467, 0.726924, 0.101054, 0.00430604, 0, 4.68185e-11, 2.31186e-09, 0, 0, 0.10536, 2.3112e-07, 2.27607e-07, 0.318934, 0.971132, 3.17921e-07, 216.118
8468, 0.654852, 0.132474, 0.00512673, 0, 4.15597e-11, 2.07568e-09, 0, 0, 0.137601, 2.08101e-07, 2.03816e-07, 0.423346, 0.971128, 3.17772e-07, 223.701
8469, 0.666081, 0.130823, 0.00505118, 0, 4.24051e-11, 2.11246e-09, 0, 0, 0.135874, 2.11553e-07, 2.07e-07, 0.406343, 0.971124, 3.17623e-07, 223.321
8470, 0.742434, 0.0990136, 0.00421312, 0, 4.81715e-11, 2.36742e-09, 0, 0, 0.103227, 2.3569e-07, 2.3188e-07, 0.297822, 0.97112, 3.17475e-07, 215.529
8471, 0.801695, 0.0725904, 0.00353242, 0, 5.27895e-11, 2.56696e-09, 0, 0, 0.0761228, 2.54392e-07, 2.51356e-07, 0.221028, 0.971116, 3.17326e-07, 207.503
8472, 0.81588, 0.0649393, 0.00336587, 0, 5.40469e-11, 2.61497e-09, 0, 0, 0.0683052, 2.5878e-07, 2.55814e-07, 0.203487, 0.971112, 3.17177e-07, 204.783
8473, 0.796673, 0.0692788, 0.00355974, 0, 5.28067e-11, 2.55204e-09, 0, 0, 0.0728386, 2.52572e-07, 2.49341e-07, 0.227311, 0.971108, 3.17028e-07, 206.372
8474, 0.776214, 0.0740598, 0.00375547, 0, 5.14791e-11, 2.48719e-09, 0, 0, 0.0778153, 2.45966e-07, 2.427e-07, 0.253327, 0.971104, 3.16878e-07, 208.033
8475, 0.791033, 0.0692227, 0.00359842, 0, 5.27352e-11, 2.53908e-09, 0, 0, 0.0728211, 2.50536e-07, 2.47397e-07, 0.234415, 0.9711, 3.16727e-07, 206.347
8476, 0.822876, 0.0596423, 0.00326526, 0, 5.52452e-11, 2.64819e-09, 0, 0, 0.0629076, 2.60497e-07, 2.57658e-07, 0.19495, 0.971096, 3.16575e-07, 202.732
8477, 0.839998, 0.0542175, 0.00307878, 0, 5.66737e-11, 2.70913e-09, 0, 0, 0.0572963, 2.65792e-07, 2.63245e-07, 0.174356, 0.971092, 3.16422e-07, 200.486
8478, 0.838311, 0.0547396, 0.00310589, 0, 5.6678e-11, 2.70482e-09, 0, 0, 0.0578455, 2.65131e-07, 2.62443e-07, 0.176366, 0.971088, 3.16265e-07, 200.702
8479, 0.816118, 0.061628, 0.00336369, 0, 5.51199e-11, 2.63034e-09, 0, 0, 0.0649917, 2.57981e-07, 2.54814e-07, 0.203197, 0.971084, 3.161e-07, 203.495
8480, 0.785236, 0.0709131, 0.00370448, 0, 5.2911e-11, 2.53044e-09, 0, 0, 0.0746175, 2.48077e-07, 2.44792e-07, 0.241771, 0.97108, 3.1592e-07, 206.912
8481, 0.780181, 0.0730545, 0.00377172, 0, 5.26156e-11, 2.51874e-09, 0, 0, 0.0768262, 2.46288e-07, 2.43309e-07, 0.24823, 0.971076, 3.15684e-07, 207.641
8482, 0.79393, 0.0714285, 0.00366342, 0, 5.36068e-11, 2.56406e-09, 0, 0, 0.075092, 2.50213e-07, 2.47248e-07, 0.230761, 0.971072, 3.15131e-07, 207.053
8483, 0.783048, 0.0795016, 0.00384292, 0, 5.24648e-11, 2.51696e-09, 0, 0, 0.0833445, 2.4547e-07, 2.42239e-07, 0.244561, 0.971068, 3.13378e-07, 209.712
8484, 0.760808, 0.0904095, 0.00414442, 0, 5.02425e-11, 2.41965e-09, 0, 0, 0.0945539, 2.35902e-07, 2.32442e-07, 0.273374, 0.971064, 3.10074e-07, 213.026
8485, 0.758336, 0.0892447, 0.00416264, 0, 4.9984e-11, 2.40123e-09, 0, 0, 0.0934073, 2.33756e-07, 2.3039e-07, 0.276628, 0.97106, 3.0843e-07, 212.691
8486, 0.760258, 0.0832734, 0.00407993, 0, 5.08473e-11, 2.42965e-09, 0, 0, 0.0873533, 2.36128e-07, 2.32921e-07, 0.274098, 0.971056, 3.10749e-07, 210.909
8487, 0.773231, 0.0763147, 0.00390744, 0, 5.25675e-11, 2.49658e-09, 0, 0, 0.0802222, 2.42374e-07, 2.39022e-07, 0.257177, 0.971052, 3.13489e-07, 208.689
8488, 0.802793, 0.0664901, 0.00358324, 0, 5.51804e-11, 2.60633e-09, 0, 0, 0.0700733, 2.52447e-07, 2.49148e-07, 0.219658, 0.971048, 3.14458e-07, 205.263
8489, 0.820916, 0.060717, 0.00338781, 0, 5.67501e-11, 2.67396e-09, 0, 0, 0.0641048, 2.58223e-07, 2.55278e-07, 0.197334, 0.971044, 3.14555e-07, 203.065
8490, 0.822192, 0.0607085, 0.00339315, 0, 5.6977e-11, 2.68192e-09, 0, 0, 0.0641016, 2.58555e-07, 2.55682e-07, 0.195781, 0.97104, 3.14469e-07, 203.054
8491, 0.810235, 0.0648889, 0.0035473, 0, 5.61695e-11, 2.64248e-09, 0, 0, 0.0684362, 2.547e-07, 2.51541e-07, 0.210431, 0.971036, 3.14349e-07, 204.648
8492, 0.783239, 0.0728483, 0.00384126, 0, 5.42157e-11, 2.55362e-09, 0, 0, 0.0766895, 2.46112e-07, 2.42744e-07, 0.244318, 0.971032, 3.14218e-07, 207.492
8493, 0.768402, 0.0771003, 0.00399673, 0, 5.31955e-11, 2.50837e-09, 0, 0, 0.081097, 2.4134e-07, 2.38112e-07, 0.263442, 0.971028, 3.14081e-07, 208.912
8494, 0.786376, 0.0726322, 0.00382372, 0, 5.46697e-11, 2.57169e-09, 0, 0, 0.0764559, 2.46871e-07, 2.43718e-07, 0.24032, 0.971024, 3.13941e-07, 207.395
8495, 0.807612, 0.0677886, 0.00363015, 0, 5.63788e-11, 2.64549e-09, 0, 0, 0.0714188, 2.53425e-07, 2.50323e-07, 0.213674, 0.97102, 3.13798e-07, 205.67
8496, 0.809589, 0.0686991, 0.00364206, 0, 5.65966e-11, 2.65532e-09, 0, 0, 0.0723411, 2.53933e-07, 2.50888e-07, 0.211228, 0.971016, 3.13655e-07, 205.981
8497, 0.788571, 0.0769058, 0.00390284, 0, 5.50167e-11, 2.58763e-09, 0, 0, 0.0808087, 2.47233e-07, 2.44107e-07, 0.237532, 0.971012, 3.13512e-07, 208.782
8498, 0.747341, 0.0914935, 0.00437792, 0, 5.18577e-11, 2.45199e-09, 0, 0, 0.0958714, 2.34201e-07, 2.30939e-07, 0.291233, 0.971008, 3.13369e-07, 213.266
8499, 0.721662, 0.100684, 0.0046772, 0, 4.99137e-11, 2.36577e-09, 0, 0, 0.105361, 2.26044e-07, 2.22428e-07, 0.326198, 0.971004, 3.13226e-07, 215.822
8500, 0.734537, 0.0978058, 0.00456711, 0, 5.09629e-11, 2.40832e-09, 0, 0, 0.102373, 2.29966e-07, 2.26032e-07, 0.308515, 0.970999, 3.13082e-07, 215.024
8501, 0.760999, 0.0900643, 0.00429759, 0, 5.31212e-11, 2.50191e-09, 0, 0, 0.0943618, 2.38141e-07, 2.34532e-07, 0.273123, 0.970994, 3.12938e-07, 212.813
8502, 0.779725, 0.0835677, 0.00408692, 0, 5.47442e-11, 2.57078e-09, 0, 0, 0.0876547, 2.43891e-07, 2.4075e-07, 0.248814, 0.970988, 3.12794e-07, 210.849
8503, 0.776904, 0.0842813, 0.0041178, 0, 5.46567e-11, 2.5641e-09, 0, 0, 0.0883991, 2.42901e-07, 2.39824e-07, 0.252439, 0.970982, 3.12649e-07, 211.062
8504, 0.745763, 0.094863, 0.00446605, 0, 5.22986e-11, 2.46146e-09, 0, 0, 0.099329, 2.33061e-07, 2.29893e-07, 0.293347, 0.970976, 3.12505e-07, 214.166
8505, 0.707394, 0.108596, 0.00489217, 0, 4.93317e-11, 2.33586e-09, 0, 0, 0.113488, 2.20966e-07, 2.17835e-07, 0.346168, 0.97097, 3.1236e-07, 217.83
8506, 0.693294, 0.117006, 0.00508486, 0, 4.81767e-11, 2.28949e-09, 0, 0, 0.122091, 2.16458e-07, 2.13103e-07, 0.366302, 0.970964, 3.12216e-07, 219.889
8507, 0.686251, 0.125828, 0.0052201, 0, 4.75136e-11, 2.26652e-09, 0, 0, 0.131048, 2.14163e-07, 2.10528e-07, 0.376511, 0.970958, 3.12073e-07, 221.922
8508, 0.651082, 0.146049, 0.00562247, 0, 4.46888e-11, 2.15076e-09, 0, 0, 0.151672, 2.031e-07, 1.99351e-07, 0.42912, 0.970952, 3.11928e-07, 226.25
8509, 0.575861, 0.183363, 0.00634456, 0, 3.89157e-11, 1.89959e-09, 0, 0, 0.189707, 1.7956e-07, 1.75632e-07, 0.55189, 0.970946, 3.11784e-07, 233.219
8510, 0.455821, 0.242682, 0.0072391, 0, 3.01085e-11, 1.49849e-09, 0, 0, 0.249921, 1.42076e-07, 1.38141e-07, 0.785656, 0.97094, 3.1164e-07, 242.421
8511, 0.299955, 0.324228, 0.00778069, 0, 1.92199e-11, 9.8048e-10, 0, 0, 0.332009, 9.34618e-08, 9.00676e-08, 1.20412, 0.970934, 3.11496e-07, 252.693
8512, 0.15024, 0.412182, 0.00707379, 0, 9.28531e-12, 4.86481e-10, 0, 0, 0.419256, 4.67993e-08, 4.44835e-08, 1.89552, 0.970928, 3.11352e-07, 261.805
8513, 0.0525394, 0.478831, 0.00513664, 0, 3.12653e-12, 1.67999e-10, 0, 0, 0.483968, 1.63615e-08, 1.52751e-08, 2.94619, 0.970922, 3.11208e-07, 267.741
8514, 0.0194292, 0.504681, 0.00388968, 0, 1.12072e-12, 6.16072e-11, 0, 0, 0.50857, 6.04433e-09, 5.55706e-09, 3.94098, 0.970916, 3.11064e-07, 269.85
8515, 0.0442231, 0.485688, 0.00489832, 0, 2.63078e-12, 1.42077e-10, 0, 0, 0.490586, 1.37408e-08, 1.28118e-08, 3.11851, 0.97091, 3.1092e-07, 268.304
8516, 0.124985, 0.42855, 0.00696243, 0, 7.66582e-12, 4.05818e-10, 0, 0, 0.435513, 3.88251e-08, 3.67239e-08, 2.07956, 0.970904, 3.10776e-07, 263.326
8517, 0.230403, 0.36082, 0.00818488, 0, 1.44768e-11, 7.54275e-10, 0, 0, 0.369005, 7.15546e-08, 6.8428e-08, 1.46793, 0.970898, 3.10632e-07, 256.699
8518, 0.292329, 0.324597, 0.00845247, 0, 1.86207e-11, 9.60469e-10, 0, 0, 0.33305, 9.07612e-08, 8.71411e-08, 1.22987, 0.970892, 3.10489e-07, 252.759
8519, 0.284045, 0.331565, 0.00847665, 0, 1.81674e-11, 9.32977e-10, 0, 0, 0.340042, 8.81554e-08, 8.44299e-08, 1.25862, 0.970886, 3.10345e-07, 253.539
8520, 0.30085, 0.325838, 0.00824802, 0, 1.96534e-11, 9.92989e-10, 0, 0, 0.334086, 9.33122e-08, 8.97825e-08, 1.20114, 0.97088, 3.10202e-07, 252.861
8521, 0.424708, 0.262563, 0.00743974, 0, 2.88787e-11, 1.4151e-09, 0, 0, 0.270002, 1.31658e-07, 1.28314e-07, 0.856353, 0.970874, 3.10059e-07, 245.048
8522, 0.567423, 0.187075, 0.00644547, 0, 3.96939e-11, 1.89874e-09, 0, 0, 0.19352, 1.75835e-07, 1.7241e-07, 0.56665, 0.970868, 3.09916e-07, 233.75
8523, 0.645241, 0.142584, 0.00577773, 0, 4.59819e-11, 2.16351e-09, 0, 0, 0.148362, 1.9987e-07, 1.9645e-07, 0.438131, 0.970862, 3.09773e-07, 225.452
8524, 0.687849, 0.118544, 0.00529771, 0, 4.97658e-11, 2.31267e-09, 0, 0, 0.123842, 2.12971e-07, 2.09884e-07, 0.374186, 0.970856, 3.09629e-07, 220.135
8525, 0.734378, 0.0991394, 0.0047693, 0, 5.38689e-11, 2.47469e-09, 0, 0, 0.103909, 2.27272e-07, 2.24359e-07, 0.308732, 0.97085, 3.09486e-07, 215.202
8526, 0.775932, 0.0841133, 0.0043109, 0, 5.7524e-11, 2.61954e-09, 0, 0, 0.0884242, 2.40023e-07, 2.37216e-07, 0.25369, 0.970844, 3.09343e-07, 210.855
8527, 0.796595, 0.0759296, 0.00407093, 0, 5.94605e-11, 2.69317e-09, 0, 0, 0.0800005, 2.46305e-07, 2.43596e-07, 0.227409, 0.970838, 3.092e-07, 208.242
8528, 0.795561, 0.0740369, 0.00405651, 0, 5.96007e-11, 2.69085e-09, 0, 0, 0.0780934, 2.45875e-07, 2.43077e-07, 0.228708, 0.970832, 3.09057e-07, 207.614
8529, 0.779761, 0.0765932, 0.00420305, 0, 5.84901e-11, 2.6383e-09, 0, 0, 0.0807962, 2.40882e-07, 2.38039e-07, 0.248768, 0.970826, 3.08914e-07, 208.478
8530, 0.771384, 0.0780916, 0.0042891, 0, 5.79366e-11, 2.61182e-09, 0, 0, 0.0823807, 2.3818e-07, 2.35335e-07, 0.259569, 0.97082, 3.0877e-07, 208.97
8531, 0.787375, 0.0737079, 0.00412835, 0, 5.93818e-11, 2.66854e-09, 0, 0, 0.0778363, 2.43001e-07, 2.40066e-07, 0.239051, 0.970814, 3.08627e-07, 207.502
8532, 0.812443, 0.0664786, 0.00385989, 0, 6.16627e-11, 2.7588e-09, 0, 0, 0.0703385, 2.50622e-07, 2.4784e-07, 0.20771, 0.970808, 3.08484e-07, 204.939
8533, 0.825696, 0.0620462, 0.00370802, 0, 6.30015e-11, 2.80908e-09, 0, 0, 0.0657542, 2.54596e-07, 2.52041e-07, 0.191529, 0.970802, 3.08342e-07, 203.265
8534, 0.817627, 0.0638987, 0.00379573, 0, 6.24804e-11, 2.78403e-09, 0, 0, 0.0676945, 2.51996e-07, 2.49463e-07, 0.201349, 0.970796, 3.08201e-07, 203.971
8535, 0.791794, 0.0715952, 0.00409797, 0, 6.038e-11, 2.6966e-09, 0, 0, 0.0756932, 2.43923e-07, 2.4129e-07, 0.233455, 0.97079, 3.08059e-07, 206.755
8536, 0.776374, 0.076837, 0.00429928, 0, 5.91554e-11, 2.64368e-09, 0, 0, 0.0811363, 2.39058e-07, 2.36183e-07, 0.253121, 0.970784, 3.07916e-07, 208.521
8537, 0.792162, 0.0721832, 0.00413281, 0, 6.06636e-11, 2.69913e-09, 0, 0, 0.076316, 2.43802e-07, 2.40772e-07, 0.23299, 0.970778, 3.07774e-07, 206.944
8538, 0.817683, 0.0639778, 0.00383699, 0, 6.30462e-11, 2.79205e-09, 0, 0, 0.0678148, 2.51542e-07, 2.48763e-07, 0.20128, 0.970772, 3.07632e-07, 203.977
8539, 0.829474, 0.0600367, 0.00369817, 0, 6.4227e-11, 2.83779e-09, 0, 0, 0.0637348, 2.55055e-07, 2.52532e-07, 0.186963, 0.970766, 3.07491e-07, 202.447
8540, 0.826821, 0.0598884, 0.00371353, 0, 6.41703e-11, 2.83098e-09, 0, 0, 0.0636019, 2.54124e-07, 2.51586e-07, 0.190167, 0.97076, 3.07349e-07, 202.387
8541, 0.816172, 0.0614055, 0.00381025, 0, 6.34504e-11, 2.79567e-09, 0, 0, 0.0652158, 2.50736e-07, 2.4813e-07, 0.20313, 0.970754, 3.07208e-07, 202.989
8542, 0.807417, 0.0628788, 0.00390247, 0, 6.28811e-11, 2.76811e-09, 0, 0, 0.0667812, 2.4793e-07, 2.45384e-07, 0.213915, 0.970748, 3.07066e-07, 203.561
8543, 0.812282, 0.0618063, 0.00386867, 0, 6.34427e-11, 2.78737e-09, 0, 0, 0.065675, 2.49307e-07, 2.46731e-07, 0.207907, 0.970742, 3.06923e-07, 203.141
8544, 0.82479, 0.0593979, 0.00375963, 0, 6.46283e-11, 2.83345e-09, 0, 0, 0.0631575, 2.53029e-07, 2.50424e-07, 0.192627, 0.970736, 3.06782e-07, 202.179
8545, 0.826932, 0.0602001, 0.00376703, 0, 6.48773e-11, 2.84413e-09, 0, 0, 0.0639671, 2.53571e-07, 2.51001e-07, 0.190033, 0.97073, 3.0664e-07, 202.479
8546, 0.815072, 0.0650662, 0.00393598, 0, 6.38803e-11, 2.8049e-09, 0, 0, 0.0690022, 2.49821e-07, 2.47178e-07, 0.204478, 0.970724, 3.06499e-07, 204.331
