case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7006, 1.55886e-05, 0.359948, 0.00223841, 0, 3.26177e-16, 1.78792e-14, 0, 0, 0.362186, 1.04327e-11, 5.02018e-13, 11.069, 0.977024, 6.69425e-07, 271.102
7007, 2.39302e-05, 0.359696, 0.00231959, 0, 5.40049e-16, 2.95168e-14, 0, 0, 0.362015, 1.60062e-11, 8.71615e-13, 10.6404, 0.977028, 6.69028e-07, 271.072
7008, 2.90634e-05, 0.359712, 0.00234365, 0, 6.75666e-16, 3.70186e-14, 0, 0, 0.362056, 1.94361e-11, 1.11218e-12, 10.446, 0.977032, 6.68756e-07, 271.063
7009, 2.35172e-05, 0.360174, 0.00227474, 0, 5.3752e-16, 2.95963e-14, 0, 0, 0.362449, 1.5724e-11, 8.78668e-13, 10.6578, 0.977036, 6.68509e-07, 271.089
7010, 1.80399e-05, 0.360514, 0.00223217, 0, 3.9386e-16, 2.17899e-14, 0, 0, 0.362746, 1.20533e-11, 6.27027e-13, 10.9229, 0.97704, 6.68152e-07, 271.105
7011, 1.77594e-05, 0.360574, 0.00224862, 0, 3.8087e-16, 2.10412e-14, 0, 0, 0.362823, 1.18575e-11, 5.99471e-13, 10.9386, 0.977044, 6.67728e-07, 271.1
7012, 1.36945e-05, 0.360983, 0.0021903, 0, 2.86434e-16, 1.57938e-14, 0, 0, 0.363173, 9.14037e-12, 4.45471e-13, 11.1985, 0.977048, 6.67353e-07, 271.121
7013, 7.47662e-06, 0.36165, 0.00207653, 0, 1.43809e-16, 7.96641e-15, 0, 0, 0.363726, 4.98839e-12, 2.14107e-13, 11.8037, 0.977052, 6.67025e-07, 271.162
7014, 4.72616e-06, 0.362095, 0.00200995, 0, 8.10416e-17, 4.5587e-15, 0, 0, 0.364105, 3.15141e-12, 1.1252e-13, 12.2624, 0.977056, 6.6667e-07, 271.187
7015, 3.33667e-06, 0.362627, 0.00192312, 0, 5.41911e-17, 3.07866e-15, 0, 0, 0.36455, 2.22402e-12, 7.26297e-14, 12.6105, 0.97706, 6.66248e-07, 271.217
7016, 1.61013e-06, 0.363682, 0.00171867, 0, 2.48242e-17, 1.41912e-15, 0, 0, 0.365401, 1.07292e-12, 3.22537e-14, 13.3392, 0.977064, 6.65796e-07, 271.288
7017, 4.64815e-07, 0.36518, 0.00141213, 0, 6.61401e-18, 3.81373e-16, 0, 0, 0.366592, 3.09631e-13, 8.19932e-15, 14.5816, 0.977068, 6.65452e-07, 271.391
7018, 8.01956e-08, 0.366804, 0.00107356, 0, 1.02476e-18, 5.98122e-17, 0, 0, 0.367877, 5.34009e-14, 1.19202e-15, 16.3388, 0.977072, 6.6516e-07, 271.504
7019, 8.17889e-09, 0.368302, 0.000760247, 0, 9.23052e-20, 5.46812e-18, 0, 0, 0.369063, 5.44433e-15, 9.95374e-17, 18.6217, 0.977076, 6.64775e-07, 271.607
7020, 4.74542e-10, 0.369678, 0.000472677, 0, 4.71042e-21, 2.83553e-19, 0, 0, 0.370151, 3.15816e-16, 4.68215e-18, 21.4687, 0.97708, 6.64329e-07, 271.699
7021, 1.48857e-11, 0.370835, 0.000234519, 0, 1.30561e-22, 7.98647e-21, 0, 0, 0.371069, 9.90607e-18, 1.19618e-19, 24.9306, 0.977084, 6.63918e-07, 271.776
7022, 2.40295e-13, 0.37154, 0.000101109, 0, 1.87823e-24, 1.16671e-22, 0, 0, 0.371641, 1.5991e-19, 1.59186e-21, 29.0569, 0.977088, 6.63512e-07, 271.818
7023, 1.93194e-15, 0.371826, 6.56126e-05, 0, 1.34861e-26, 8.5021e-25, 0, 0, 0.371892, 1.28561e-21, 1.06141e-23, 33.8803, 0.977092, 6.63134e-07, 271.829
7024, 1.20374e-15, 0.371807, 0.00010152, 0, 2.79627e-27, 1.94341e-25, 0, 0, 0.371909, 7.95937e-22, 8.50733e-25, 34.3533, 0.977096, 6.62792e-07, 271.818
7025, 5.30757e-14, 0.371399, 0.000228471, 0, 1.58562e-25, 1.06525e-23, 0, 0, 0.371628, 3.50844e-20, 6.12299e-23, 30.5671, 0.9771, 6.62402e-07, 271.778
7026, 1.40326e-12, 0.370614, 0.000442973, 0, 5.12125e-24, 3.36549e-22, 0, 0, 0.371057, 9.2741e-19, 2.29054e-21, 27.2922, 0.977104, 6.61978e-07, 271.709
7027, 2.23414e-11, 0.36967, 0.000693587, 0, 9.42877e-23, 6.10982e-21, 0, 0, 0.370364, 1.47627e-17, 4.63848e-20, 24.5246, 0.977108, 6.61611e-07, 271.629
7028, 2.00922e-10, 0.368802, 0.000925497, 0, 9.34879e-22, 6.00653e-20, 0, 0, 0.369727, 1.32741e-16, 4.90133e-19, 22.3281, 0.977112, 6.61313e-07, 271.554
7029, 9.8824e-10, 0.368123, 0.00111253, 0, 4.90741e-21, 3.13665e-19, 0, 0, 0.369236, 6.52773e-16, 2.6887e-18, 20.7351, 0.977116, 6.61009e-07, 271.493
7030, 2.65537e-09, 0.367671, 0.001247, 0, 1.37107e-20, 8.73792e-19, 0, 0, 0.368918, 1.75367e-15, 7.72057e-18, 19.7467, 0.97712, 6.60693e-07, 271.449
7031, 3.97508e-09, 0.367516, 0.0013132, 0, 2.07841e-20, 1.32341e-18, 0, 0, 0.368829, 2.62474e-15, 1.18117e-17, 19.3432, 0.977124, 6.60338e-07, 271.427
7032, 3.46979e-09, 0.367691, 0.00130386, 0, 1.78252e-20, 1.13692e-18, 0, 0, 0.368995, 2.29052e-15, 9.99979e-18, 19.4792, 0.977128, 6.59934e-07, 271.43
7033, 1.8964e-09, 0.368137, 0.0012327, 0, 9.29471e-21, 5.95887e-19, 0, 0, 0.36937, 1.25146e-15, 5.0261e-18, 20.0833, 0.977132, 6.59507e-07, 271.454
7034, 6.73437e-10, 0.368738, 0.00112599, 0, 3.1016e-21, 2.00461e-19, 0, 0, 0.369864, 4.44274e-16, 1.595e-18, 21.1186, 0.977136, 6.59104e-07, 271.489
7035, 1.48519e-10, 0.369381, 0.00100939, 0, 6.36711e-22, 4.15621e-20, 0, 0, 0.37039, 9.79577e-17, 3.10464e-19, 22.6303, 0.97714, 6.58742e-07, 271.527
7036, 2.007e-11, 0.370048, 0.000886734, 0, 7.6342e-23, 5.06207e-21, 0, 0, 0.370934, 1.32343e-17, 3.4432e-20, 24.6318, 0.977144, 6.584e-07, 271.567
7037, 1.93125e-12, 0.370733, 0.00075942, 0, 5.89138e-24, 4.03183e-22, 0, 0, 0.371492, 1.27299e-18, 2.25993e-21, 26.9729, 0.977148, 6.58064e-07, 271.608
7038, 1.45638e-13, 0.371442, 0.000626149, 0, 3.51741e-25, 2.50686e-23, 0, 0, 0.372068, 9.59635e-20, 1.07342e-22, 29.5577, 0.977152, 6.57672e-07, 271.651
7039, 7.10295e-15, 0.37217, 0.000488046, 0, 1.47305e-26, 1.0814e-24, 0, 0, 0.372658, 4.67923e-21, 3.81672e-24, 32.5783, 0.977156, 6.57273e-07, 271.696
7040, 1.95e-16, 0.372871, 0.000356043, 0, 3.48081e-28, 2.62697e-26, 0, 0, 0.373227, 1.28434e-22, 8.00792e-26, 36.1735, 0.97716, 6.56888e-07, 271.738
7041, 3.21742e-18, 0.373506, 0.000238951, 0, 4.52212e-30, 3.56979e-28, 0, 0, 0.373744, 2.11853e-24, 8.72096e-28, 40.278, 0.977164, 6.56476e-07, 271.775
7042, 3.5512e-20, 0.374053, 0.000142154, 0, 3.67926e-32, 3.10196e-30, 0, 0, 0.374195, 2.3377e-26, 5.26203e-30, 44.7844, 0.977168, 6.56167e-07, 271.805
7043, 2.44812e-22, 0.374491, 7.07725e-05, 0, 1.99897e-34, 1.78509e-32, 0, 0, 0.374561, 1.61131e-28, 2.0575e-32, 49.7616, 0.977172, 6.55928e-07, 271.828
7044, 9.04368e-25, 0.374805, 2.83343e-05, 0, 6.35542e-37, 5.88081e-35, 0, 0, 0.374833, 5.9518e-31, 5.23788e-35, 55.3626, 0.977176, 6.55625e-07, 271.841
7045, 1.64712e-27, 0.375005, 1.28456e-05, 0, 1.02644e-39, 9.74835e-38, 0, 0, 0.375018, 1.0839e-33, 7.33721e-38, 61.6708, 0.97718, 6.55271e-07, 271.846
7046, 1.4479e-30, 0.375129, 1.50959e-05, 0, 7.95938e-43, 7.75955e-41, 0, 0, 0.375144, 9.52689e-37, 5.00025e-41, 68.7074, 0.977184, 6.54906e-07, 271.845
7047, 1.29102e-31, 0.375208, 2.80402e-05, 0, 2.8026e-45, 1.36206e-42, 0, 0, 0.375236, 8.42121e-38, 2.10195e-44, 71.1247, 0.977188, 6.54536e-07, 271.841
7048, 6.90704e-30, 0.375193, 6.3127e-05, 0, 1.59748e-43, 7.3166e-41, 0, 0, 0.375256, 4.50471e-36, 3.92364e-43, 67.145, 0.977192, 6.5414e-07, 271.83
7049, 1.62336e-28, 0.375019, 0.000135354, 0, 4.27396e-42, 1.75046e-39, 0, 0, 0.375155, 1.05861e-34, 9.45316e-42, 63.9879, 0.977196, 6.53684e-07, 271.808
7050, 1.68019e-27, 0.374731, 0.000234398, 0, 4.96326e-41, 1.8371e-38, 0, 0, 0.374965, 1.09554e-33, 9.98972e-41, 61.6509, 0.9772, 6.53223e-07, 271.776
7051, 7.66012e-27, 0.37446, 0.000329192, 0, 2.49365e-40, 8.47293e-38, 0, 0, 0.374789, 4.99406e-33, 4.79098e-40, 60.1338, 0.977204, 6.5281e-07, 271.747
7052, 6.65223e-21, 0.374398, 0.000375024, 0, 8.97886e-33, 8.32418e-31, 0, 0, 0.374773, 4.32773e-27, 1.78922e-30, 46.4593, 0.977208, 6.52397e-07, 271.732
7053, 5.93608e-18, 0.374728, 0.000328996, 0, 1.34923e-29, 1.11229e-27, 0, 0, 0.375057, 3.86027e-24, 4.38387e-27, 39.6655, 0.977212, 6.52063e-07, 271.747
7054, 4.7294e-16, 0.375362, 0.000211874, 0, 1.11214e-27, 9.10632e-26, 0, 0, 0.375573, 3.07541e-22, 3.70236e-25, 35.2876, 0.977216, 6.51828e-07, 271.783
7055, 1.82796e-14, 0.3758, 0.000140321, 0, 4.4692e-26, 3.63158e-24, 0, 0, 0.375941, 1.18861e-20, 1.53144e-23, 31.633, 0.97722, 6.51537e-07, 271.806
7056, 3.23416e-13, 0.37555, 0.000229965, 0, 8.15912e-25, 6.58925e-23, 0, 0, 0.37578, 2.10284e-19, 2.86113e-22, 28.7598, 0.977224, 6.51178e-07, 271.778
7057, 2.62315e-12, 0.374609, 0.000480662, 0, 6.77132e-24, 5.44391e-22, 0, 0, 0.375089, 1.70545e-18, 2.41502e-21, 26.6666, 0.977228, 6.50823e-07, 271.698
7058, 9.78436e-12, 0.373544, 0.000759446, 0, 2.56485e-23, 2.05609e-21, 0, 0, 0.374303, 6.36077e-18, 9.27726e-21, 25.3502, 0.977232, 6.50455e-07, 271.609
7059, 1.80037e-11, 0.373095, 0.000894536, 0, 5.78011e-23, 4.41334e-21, 0, 0, 0.373989, 1.17005e-17, 3.26153e-20, 24.7404, 0.977236, 6.50026e-07, 271.566
7060, 9.60409e-11, 0.373683, 0.000788975, 0, 1.0638e-21, 6.74314e-20, 0, 0, 0.374472, 6.22627e-17, 1.3329e-18, 23.0662, 0.97724, 6.49607e-07, 271.6
7061, 2.82713e-09, 0.374837, 0.000551617, 0, 3.83119e-20, 2.36717e-18, 0, 0, 0.375389, 1.83197e-15, 5.12486e-17, 19.684, 0.977244, 6.49288e-07, 271.676
7062, 4.80668e-08, 0.37509, 0.000522808, 0, 7.06008e-19, 4.29605e-17, 0, 0, 0.375613, 3.11445e-14, 9.79784e-16, 16.8507, 0.977248, 6.4896e-07, 271.684
7063, 4.14467e-07, 0.373618, 0.000891934, 0, 6.50306e-18, 3.90573e-16, 0, 0, 0.37451, 2.68527e-13, 9.2902e-15, 14.6963, 0.977252, 6.48576e-07, 271.565
7064, 1.81995e-06, 0.371375, 0.00143451, 0, 2.9984e-17, 1.78205e-15, 0, 0, 0.372809, 1.17902e-12, 4.37038e-14, 13.2167, 0.977256, 6.4821e-07, 271.388
7065, 4.05808e-06, 0.369842, 0.00181066, 0, 6.8978e-17, 4.06691e-15, 0, 0, 0.371653, 2.6287e-12, 1.01736e-13, 12.4148, 0.97726, 6.47894e-07, 271.263
7066, 4.79595e-06, 0.369874, 0.00183278, 0, 8.46562e-17, 4.93932e-15, 0, 0, 0.371707, 3.10596e-12, 1.27325e-13, 12.2477, 0.977264, 6.47562e-07, 271.255
7067, 5.68857e-06, 0.370739, 0.00166782, 0, 1.22091e-16, 6.85494e-15, 0, 0, 0.372407, 3.67955e-12, 2.04414e-13, 12.0771, 0.977268, 6.47154e-07, 271.31
7068, 1.64142e-05, 0.370379, 0.00177211, 0, 4.05854e-16, 2.22419e-14, 0, 0, 0.372152, 1.06079e-11, 7.21505e-13, 11.0174, 0.977272, 6.46734e-07, 271.273
7069, 4.08313e-05, 0.368622, 0.00218145, 0, 1.06381e-15, 5.75162e-14, 0, 0, 0.370803, 2.63804e-11, 1.93842e-12, 10.1061, 0.977276, 6.46381e-07, 271.129
7070, 8.89565e-05, 0.367052, 0.00254133, 0, 2.70646e-15, 1.42944e-13, 0, 0, 0.369594, 5.74308e-11, 5.39107e-12, 9.32736, 0.97728, 6.46051e-07, 270.998
7071, 0.000243875, 0.365678, 0.00283153, 0, 8.80587e-15, 4.59205e-13, 0, 0, 0.36851, 1.57349e-10, 1.90995e-11, 8.31886, 0.977284, 6.45653e-07, 270.879
7072, 0.000571449, 0.363916, 0.00317077, 0, 2.24843e-14, 1.16697e-12, 0, 0, 0.367086, 3.68615e-10, 5.06102e-11, 7.46734, 0.977288, 6.45276e-07, 270.727
7073, 0.000946396, 0.362409, 0.00345024, 0, 3.912e-14, 2.02188e-12, 0, 0, 0.365859, 6.10303e-10, 8.99206e-11, 6.96285, 0.977292, 6.44988e-07, 270.594
7074, 0.00129893, 0.361487, 0.00361564, 0, 5.63188e-14, 2.90112e-12, 0, 0, 0.365103, 8.37186e-10, 1.32452e-10, 6.64622, 0.977296, 6.44659e-07, 270.506
7075, 0.00168172, 0.360817, 0.00372912, 0, 7.61137e-14, 3.91842e-12, 0, 0, 0.364546, 1.08326e-09, 1.82915e-10, 6.38794, 0.9773, 6.4425e-07, 270.439
7076, 0.00187813, 0.360608, 0.00377455, 0, 8.63553e-14, 4.45265e-12, 0, 0, 0.364382, 1.20928e-09, 2.09492e-10, 6.27748, 0.977304, 6.43889e-07, 270.41
7077, 0.00168429, 0.361232, 0.00370162, 0, 7.6282e-14, 3.94607e-12, 0, 0, 0.364934, 1.08413e-09, 1.84251e-10, 6.38641, 0.977308, 6.4359e-07, 270.451
7078, 0.00119919, 0.362783, 0.00347903, 0, 5.20694e-14, 2.7072e-12, 0, 0, 0.366262, 7.71621e-10, 1.23675e-10, 6.72611, 0.977312, 6.43242e-07, 270.569
7079, 0.000648737, 0.365443, 0.00303378, 0, 2.64664e-14, 1.38545e-12, 0, 0, 0.368477, 4.17275e-10, 6.1271e-11, 7.34048, 0.977316, 6.42844e-07, 270.774
7080, 0.000242257, 0.369346, 0.00229137, 0, 9.14948e-15, 4.82989e-13, 0, 0, 0.371637, 1.55771e-10, 2.05179e-11, 8.32551, 0.97732, 6.42444e-07, 271.069
7081, 5.64466e-05, 0.373746, 0.00138377, 0, 1.95239e-15, 1.04079e-13, 0, 0, 0.37513, 3.62859e-11, 4.21853e-12, 9.78222, 0.977324, 6.4207e-07, 271.395
7082, 7.57063e-06, 0.376869, 0.000721716, 0, 2.38621e-16, 1.28609e-14, 0, 0, 0.377591, 4.86572e-12, 4.9522e-13, 11.7912, 0.977328, 6.41693e-07, 271.619
7083, 1.00644e-06, 0.377805, 0.000542321, 0, 3.10625e-17, 1.71669e-15, 0, 0, 0.378347, 6.45478e-13, 6.5998e-14, 13.8091, 0.977332, 6.41211e-07, 271.679
7084, 7.98661e-06, 0.377328, 0.000680043, 0, 2.86003e-16, 1.58123e-14, 0, 0, 0.378008, 5.10952e-12, 6.61253e-13, 11.7377, 0.977336, 6.40663e-07, 271.634
7085, 6.96243e-05, 0.375228, 0.00116894, 0, 2.67561e-15, 1.46054e-13, 0, 0, 0.376397, 4.45332e-11, 6.33313e-12, 9.5724, 0.97734, 6.4025e-07, 271.466
7086, 0.000325694, 0.371044, 0.00207791, 0, 1.3352e-14, 7.2051e-13, 0, 0, 0.373122, 2.08264e-10, 3.22843e-11, 8.02955, 0.977344, 6.3997e-07, 271.137
7087, 0.000868019, 0.366582, 0.00298522, 0, 3.74753e-14, 2.0043e-12, 0, 0, 0.369568, 5.54847e-10, 9.21769e-11, 7.0493, 0.977348, 6.396e-07, 270.778
7088, 0.00139729, 0.363996, 0.00348209, 0, 6.21476e-14, 3.30774e-12, 0, 0, 0.367478, 8.92743e-10, 1.54427e-10, 6.57322, 0.977352, 6.39021e-07, 270.561
7089, 0.00140374, 0.364165, 0.0034733, 0, 6.25336e-14, 3.32837e-12, 0, 0, 0.367639, 8.96368e-10, 1.55579e-10, 6.56861, 0.977356, 6.38074e-07, 270.564
7090, 0.000871645, 0.367185, 0.00294028, 0, 3.78485e-14, 2.02339e-12, 0, 0, 0.370125, 5.56264e-10, 9.34315e-11, 7.04513, 0.97736, 6.35843e-07, 270.794
7091, 0.000320345, 0.372037, 0.00200578, 0, 1.32843e-14, 7.15463e-13, 0, 0, 0.374043, 2.04314e-10, 3.23059e-11, 8.04611, 0.977364, 6.29886e-07, 271.163
7092, 8.62948e-05, 0.375714, 0.00126501, 0, 3.41854e-15, 1.85731e-13, 0, 0, 0.376979, 5.49483e-11, 8.22359e-12, 9.35774, 0.977368, 6.20938e-07, 271.433
7093, 0.000185229, 0.375042, 0.00142609, 0, 8.16252e-15, 4.37669e-13, 0, 0, 0.376468, 1.1763e-10, 2.0587e-11, 8.59392, 0.977372, 6.18875e-07, 271.371
7094, 0.000807007, 0.370366, 0.00238118, 0, 3.85919e-14, 2.04059e-12, 0, 0, 0.372747, 5.12669e-10, 9.99293e-11, 7.12218, 0.977376, 6.2627e-07, 270.999
7095, 0.0021693, 0.36491, 0.00338417, 0, 1.10689e-13, 5.78552e-12, 0, 0, 0.368295, 1.3786e-09, 2.92361e-10, 6.13335, 0.97738, 6.32888e-07, 270.552
7096, 0.00377092, 0.361149, 0.00398739, 0, 2.01313e-13, 1.04349e-11, 0, 0, 0.365136, 2.39706e-09, 5.38941e-10, 5.58044, 0.977384, 6.35205e-07, 270.229
7097, 0.00450205, 0.35996, 0.00416671, 0, 2.44746e-13, 1.26375e-11, 0, 0, 0.364127, 2.8622e-09, 6.58667e-10, 5.40322, 0.977388, 6.35667e-07, 270.116
7098, 0.00371538, 0.361588, 0.00395863, 0, 1.99707e-13, 1.03215e-11, 0, 0, 0.365547, 2.36208e-09, 5.35507e-10, 5.59527, 0.977392, 6.35611e-07, 270.244
7099, 0.00218414, 0.364708, 0.00353986, 0, 1.12534e-13, 5.84533e-12, 0, 0, 0.368248, 1.38832e-09, 2.97733e-10, 6.12653, 0.977396, 6.35347e-07, 270.496
7100, 0.00165214, 0.36571, 0.00342652, 0, 8.16674e-14, 4.24626e-12, 0, 0, 0.369136, 1.04935e-09, 2.12356e-10, 6.40568, 0.9774, 6.35089e-07, 270.571
7101, 0.00263559, 0.363555, 0.0037656, 0, 1.34882e-13, 6.95481e-12, 0, 0, 0.367321, 1.67294e-09, 3.52693e-10, 5.93865, 0.977404, 6.34875e-07, 270.38
7102, 0.00381405, 0.361346, 0.00409482, 0, 2.00401e-13, 1.02903e-11, 0, 0, 0.365441, 2.42006e-09, 5.27208e-10, 5.56906, 0.977408, 6.34575e-07, 270.183
7103, 0.00403343, 0.360987, 0.00416714, 0, 2.11686e-13, 1.08636e-11, 0, 0, 0.365155, 2.55807e-09, 5.5566e-10, 5.51314, 0.977412, 6.34173e-07, 270.142
7104, 0.00331136, 0.362183, 0.00403854, 0, 1.68837e-13, 8.68268e-12, 0, 0, 0.366221, 2.09904e-09, 4.37813e-10, 5.7104, 0.977416, 6.33781e-07, 270.234
7105, 0.00215398, 0.364391, 0.00376114, 0, 1.03834e-13, 5.3648e-12, 0, 0, 0.368152, 1.36484e-09, 2.63317e-10, 6.14044, 0.97742, 6.33507e-07, 270.411
7106, 0.0011397, 0.366814, 0.00342802, 0, 5.00739e-14, 2.61101e-12, 0, 0, 0.370242, 7.21927e-10, 1.22381e-10, 6.77699, 0.977424, 6.33268e-07, 270.603
7107, 0.000617018, 0.368398, 0.00320516, 0, 2.38443e-14, 1.2637e-12, 0, 0, 0.371603, 3.90643e-10, 5.5096e-11, 7.39061, 0.977428, 6.32949e-07, 270.723
7108, 0.000390663, 0.369489, 0.00304326, 0, 1.37265e-14, 7.37307e-13, 0, 0, 0.372532, 2.47201e-10, 3.02966e-11, 7.84766, 0.977432, 6.32591e-07, 270.801
7109, 0.000209698, 0.371045, 0.00277606, 0, 6.83102e-15, 3.69992e-13, 0, 0, 0.373821, 1.32645e-10, 1.45492e-11, 8.46984, 0.977436, 6.32217e-07, 270.913
7110, 7.95664e-05, 0.373043, 0.00240262, 0, 2.34102e-15, 1.28067e-13, 0, 0, 0.375446, 5.03142e-11, 4.75253e-12, 9.43892, 0.97744, 6.3183e-07, 271.058
7111, 2.11416e-05, 0.37516, 0.00198262, 0, 5.44911e-16, 3.02069e-14, 0, 0, 0.377143, 1.33639e-11, 1.03712e-12, 10.7643, 0.977444, 6.31517e-07, 271.209
7112, 3.87512e-06, 0.377207, 0.00156079, 0, 8.57812e-17, 4.83077e-15, 0, 0, 0.378768, 2.44855e-12, 1.5115e-13, 12.4609, 0.977448, 6.31252e-07, 271.353
7113, 4.68107e-07, 0.379116, 0.00115867, 0, 8.80037e-18, 5.04507e-16, 0, 0, 0.380274, 2.95692e-13, 1.42266e-14, 14.5746, 0.977452, 6.30949e-07, 271.485
7114, 3.5475e-08, 0.380867, 0.000786391, 0, 5.60715e-19, 3.28025e-17, 0, 0, 0.381653, 2.24048e-14, 8.25598e-16, 17.1544, 0.977456, 6.30584e-07, 271.604
7115, 1.6387e-09, 0.382365, 0.000469292, 0, 2.13505e-20, 1.27915e-18, 0, 0, 0.382834, 1.03481e-15, 2.83096e-17, 20.2294, 0.97746, 6.30172e-07, 271.704
7116, 4.57312e-11, 0.3835, 0.000234951, 0, 4.79487e-22, 2.95423e-20, 0, 0, 0.383735, 2.88742e-17, 5.61196e-19, 23.8082, 0.977464, 6.29761e-07, 271.777
7117, 7.51413e-13, 0.384183, 0.000105737, 0, 6.33154e-24, 4.01798e-22, 0, 0, 0.384289, 4.74359e-19, 6.4342e-21, 27.9168, 0.977468, 6.29359e-07, 271.817
7118, 1.5652e-13, 0.38435, 9.74721e-05, 0, 1.02332e-24, 6.7804e-23, 0, 0, 0.384448, 9.82309e-20, 8.49085e-22, 29.4856, 0.977472, 6.29001e-07, 271.82
7119, 8.42754e-12, 0.384003, 0.000209849, 0, 6.05481e-23, 3.96837e-21, 0, 0, 0.384213, 5.28697e-18, 5.3328e-20, 25.4995, 0.977476, 6.28757e-07, 271.785
7120, 2.43689e-10, 0.383222, 0.000423336, 0, 1.92191e-21, 1.24631e-19, 0, 0, 0.383646, 1.52854e-16, 1.79573e-18, 22.1351, 0.97748, 6.2852e-07, 271.719
7121, 3.50834e-09, 0.382116, 0.000711319, 0, 3.00014e-20, 1.92887e-18, 0, 0, 0.382827, 2.20032e-15, 2.96313e-17, 19.4681, 0.977484, 6.2821e-07, 271.628
7122, 2.61258e-08, 0.380814, 0.00104254, 0, 2.51953e-19, 1.59613e-17, 0, 0, 0.381857, 1.63826e-14, 2.77523e-16, 17.4603, 0.977488, 6.27854e-07, 271.523
7123, 1.37731e-07, 0.379643, 0.00134145, 0, 1.88462e-18, 1.13942e-16, 0, 0, 0.380985, 8.63232e-14, 2.7114e-15, 15.798, 0.977492, 6.27478e-07, 271.427
7124, 9.63551e-07, 0.379072, 0.00150097, 0, 1.89342e-17, 1.09625e-15, 0, 0, 0.380573, 6.03456e-13, 3.22279e-14, 13.8526, 0.977496, 6.27125e-07, 271.375
7125, 6.28363e-06, 0.378669, 0.00161688, 0, 1.39402e-16, 7.93184e-15, 0, 0, 0.380286, 3.93382e-12, 2.48043e-13, 11.9776, 0.9775, 6.268e-07, 271.335
7126, 2.41514e-05, 0.377255, 0.00195268, 0, 5.64654e-16, 3.17702e-14, 0, 0, 0.379208, 1.51159e-11, 1.02469e-12, 10.6312, 0.977504, 6.26435e-07, 271.219
7127, 5.34675e-05, 0.375345, 0.00239395, 0, 1.29292e-15, 7.19775e-14, 0, 0, 0.377739, 3.34568e-11, 2.37593e-12, 9.83644, 0.977508, 6.26035e-07, 271.065
7128, 8.17283e-05, 0.374188, 0.00266698, 0, 2.05773e-15, 1.13033e-13, 0, 0, 0.376855, 5.11252e-11, 3.84334e-12, 9.41211, 0.977512, 6.25701e-07, 270.968
7129, 0.000123003, 0.373622, 0.00280698, 0, 3.36638e-15, 1.8262e-13, 0, 0, 0.376429, 7.69064e-11, 6.54075e-12, 9.0033, 0.977516, 6.25418e-07, 270.914
7130, 0.000193606, 0.373114, 0.00292818, 0, 5.71021e-15, 3.08795e-13, 0, 0, 0.376042, 1.20993e-10, 1.15197e-11, 8.54969, 0.97752, 6.25092e-07, 270.864
7131, 0.000242496, 0.372866, 0.0029991, 0, 7.33751e-15, 3.97258e-13, 0, 0, 0.375865, 1.51484e-10, 1.50128e-11, 8.32452, 0.977524, 6.247e-07, 270.835
7132, 0.000224053, 0.373135, 0.00297387, 0, 6.66851e-15, 3.61894e-13, 0, 0, 0.376109, 1.39898e-10, 1.35437e-11, 8.40363, 0.977528, 6.24294e-07, 270.846
7133, 0.000174337, 0.373677, 0.00289736, 0, 4.95761e-15, 2.69923e-13, 0, 0, 0.376574, 1.08799e-10, 9.83238e-12, 8.65452, 0.977532, 6.23946e-07, 270.878
7134, 0.000126901, 0.374352, 0.00279232, 0, 3.42441e-15, 1.87191e-13, 0, 0, 0.377144, 7.91574e-11, 6.6026e-12, 8.97211, 0.977536, 6.23607e-07, 270.921
7135, 7.98322e-05, 0.375285, 0.00263233, 0, 2.02655e-15, 1.11395e-13, 0, 0, 0.377917, 4.97744e-11, 3.78502e-12, 9.43558, 0.97754, 6.2324e-07, 270.983
7136, 3.98711e-05, 0.376501, 0.00240874, 0, 9.30736e-16, 5.15681e-14, 0, 0, 0.37891, 2.48482e-11, 1.66424e-12, 10.1299, 0.977544, 6.22898e-07, 271.066
7137, 1.52598e-05, 0.377949, 0.00212827, 0, 3.20336e-16, 1.79325e-14, 0, 0, 0.380078, 9.50651e-12, 5.41361e-13, 11.0903, 0.977548, 6.22571e-07, 271.165
7138, 4.26114e-06, 0.379499, 0.00181784, 0, 7.92072e-17, 4.48902e-15, 0, 0, 0.381317, 2.6538e-12, 1.25342e-13, 12.366, 0.977552, 6.22194e-07, 271.272
7139, 8.17719e-07, 0.381013, 0.00150835, 0, 1.32324e-17, 7.60954e-16, 0, 0, 0.382522, 5.09137e-13, 1.94334e-14, 14.0167, 0.977556, 6.21798e-07, 271.374
7140, 1.06028e-07, 0.382427, 0.00121685, 0, 1.43872e-18, 8.43144e-17, 0, 0, 0.383644, 6.59958e-14, 1.92112e-15, 16.0596, 0.97756, 6.21499e-07, 271.469
7141, 9.65629e-09, 0.383659, 0.00096415, 0, 1.04926e-19, 6.30313e-18, 0, 0, 0.384623, 6.00796e-15, 1.22618e-16, 18.4557, 0.977564, 6.21266e-07, 271.55
7142, 6.01917e-10, 0.38479, 0.000732712, 0, 5.30649e-21, 3.26692e-19, 0, 0, 0.385523, 3.74368e-16, 5.33574e-18, 21.2309, 0.977568, 6.2099e-07, 271.623
