case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8030, 0.181903, 0.33405, 0.0101861, 0, 3.14785e-11, 1.30241e-09, 0, 0, 0.344236, 7.12705e-08, 9.74278e-08, 1.70428, 0.97288, 3.91711e-07, 258.017
8031, 0.130318, 0.363354, 0.0102288, 0, 2.30564e-11, 9.7807e-10, 0, 0, 0.373582, 5.10257e-08, 7.46968e-08, 2.03778, 0.972876, 3.91516e-07, 261.081
8032, 0.125638, 0.370813, 0.00996591, 0, 2.2166e-11, 9.71004e-10, 0, 0, 0.380779, 4.91659e-08, 7.5838e-08, 2.07435, 0.972872, 3.91322e-07, 261.799
8033, 0.103888, 0.388319, 0.00950066, 0, 1.85471e-11, 8.36048e-10, 0, 0, 0.397819, 4.06414e-08, 6.69437e-08, 2.26444, 0.972868, 3.9113e-07, 263.475
8034, 0.0677574, 0.412867, 0.00888314, 0, 1.25815e-11, 5.86133e-10, 0, 0, 0.42175, 2.64962e-08, 4.85677e-08, 2.69182, 0.972864, 3.90939e-07, 265.747
8035, 0.0388231, 0.436609, 0.00752135, 0, 7.48798e-12, 3.57634e-10, 0, 0, 0.44413, 1.51759e-08, 3.05401e-08, 3.24874, 0.97286, 3.9075e-07, 267.791
8036, 0.0157182, 0.461103, 0.00514785, 0, 3.13784e-12, 1.52257e-10, 0, 0, 0.466251, 6.14292e-09, 1.33436e-08, 4.15294, 0.972856, 3.9056e-07, 269.741
8037, 0.00375113, 0.477752, 0.00290476, 0, 7.87664e-13, 3.88225e-11, 0, 0, 0.480656, 1.46567e-09, 3.51219e-09, 5.5857, 0.972852, 3.90369e-07, 270.973
8038, 0.00207297, 0.48062, 0.00245913, 0, 4.41978e-13, 2.18075e-11, 0, 0, 0.483079, 8.08278e-10, 1.99055e-09, 6.17877, 0.972848, 3.90179e-07, 271.171
8039, 0.0106604, 0.468404, 0.00417754, 0, 2.068e-12, 9.9452e-11, 0, 0, 0.472581, 4.15372e-09, 8.64639e-09, 4.54122, 0.972844, 3.89988e-07, 270.264
8040, 0.0385126, 0.440827, 0.00676697, 0, 7.04113e-12, 3.31325e-10, 0, 0, 0.447594, 1.50036e-08, 2.78256e-08, 3.25677, 0.97284, 3.89797e-07, 268.06
8041, 0.0799137, 0.406764, 0.00877662, 0, 1.41611e-11, 6.52539e-10, 0, 0, 0.415541, 3.11265e-08, 5.34296e-08, 2.52681, 0.972836, 3.89607e-07, 265.104
8042, 0.106933, 0.383857, 0.0097915, 0, 1.87202e-11, 8.45607e-10, 0, 0, 0.393649, 4.16371e-08, 6.79596e-08, 2.23556, 0.972832, 3.89415e-07, 262.989
8043, 0.130179, 0.368781, 0.0100446, 0, 2.22643e-11, 9.92808e-10, 0, 0, 0.378825, 5.06598e-08, 7.85841e-08, 2.03885, 0.972828, 3.8922e-07, 261.506
8044, 0.181008, 0.344845, 0.00983843, 0, 2.97141e-11, 1.31653e-09, 0, 0, 0.354683, 7.04035e-08, 1.02887e-07, 1.70921, 0.972824, 3.89023e-07, 259.006
8045, 0.212967, 0.331104, 0.00953041, 0, 3.42681e-11, 1.51159e-09, 0, 0, 0.340635, 8.28087e-08, 1.17418e-07, 1.54662, 0.97282, 3.88829e-07, 257.492
8046, 0.179065, 0.348452, 0.00937325, 0, 2.90511e-11, 1.27717e-09, 0, 0, 0.357825, 6.96019e-08, 9.92777e-08, 1.72001, 0.972816, 3.88641e-07, 259.32
8047, 0.175977, 0.347284, 0.00940116, 0, 2.85662e-11, 1.22239e-09, 0, 0, 0.356685, 6.83475e-08, 9.37972e-08, 1.7374, 0.972812, 3.88455e-07, 259.191
8048, 0.286616, 0.290489, 0.00922173, 0, 4.49622e-11, 1.87107e-09, 0, 0, 0.299711, 1.11252e-07, 1.40513e-07, 1.24961, 0.972808, 3.88269e-07, 252.809
8049, 0.415872, 0.229003, 0.00874491, 0, 6.3826e-11, 2.62991e-09, 0, 0, 0.237748, 1.61371e-07, 1.95736e-07, 0.877379, 0.972804, 3.88079e-07, 244.788
8050, 0.450699, 0.211933, 0.00863583, 0, 6.88412e-11, 2.82687e-09, 0, 0, 0.220569, 1.74826e-07, 2.09846e-07, 0.796957, 0.9728, 3.87889e-07, 242.291
8051, 0.37944, 0.23967, 0.00922756, 0, 5.86284e-11, 2.40912e-09, 0, 0, 0.248898, 1.4713e-07, 1.79e-07, 0.969059, 0.972796, 3.87699e-07, 246.314
8052, 0.307932, 0.267523, 0.00979351, 0, 4.8283e-11, 1.98544e-09, 0, 0, 0.277316, 1.19329e-07, 1.47717e-07, 1.17788, 0.972792, 3.8751e-07, 250.028
8053, 0.374879, 0.238721, 0.0092171, 0, 5.7733e-11, 2.35231e-09, 0, 0, 0.247938, 1.4517e-07, 1.74199e-07, 0.981152, 0.972788, 3.87321e-07, 246.164
8054, 0.512808, 0.182199, 0.00802534, 0, 7.72316e-11, 3.11405e-09, 0, 0, 0.190224, 1.98499e-07, 2.29473e-07, 0.667854, 0.972784, 3.87132e-07, 237.489
8055, 0.574524, 0.157785, 0.00748826, 0, 8.57657e-11, 3.44893e-09, 0, 0, 0.165273, 2.22307e-07, 2.53888e-07, 0.554214, 0.97278, 3.86944e-07, 233.123
8056, 0.534281, 0.174469, 0.00783603, 0, 7.99976e-11, 3.2306e-09, 0, 0, 0.182305, 2.06654e-07, 2.38308e-07, 0.626834, 0.972776, 3.86754e-07, 236.134
8057, 0.412357, 0.225227, 0.00880871, 0, 6.2787e-11, 2.55219e-09, 0, 0, 0.234036, 1.59434e-07, 1.8903e-07, 0.885866, 0.972772, 3.86563e-07, 244.185
8058, 0.294303, 0.274992, 0.00971628, 0, 4.60681e-11, 1.88925e-09, 0, 0, 0.284709, 1.13725e-07, 1.40835e-07, 1.22315, 0.972768, 3.86373e-07, 250.895
8059, 0.305022, 0.269409, 0.00968369, 0, 4.75824e-11, 1.97095e-09, 0, 0, 0.279093, 1.17779e-07, 1.47555e-07, 1.18737, 0.972764, 3.86187e-07, 250.186
8060, 0.409059, 0.225311, 0.00891435, 0, 6.2028e-11, 2.56686e-09, 0, 0, 0.234225, 1.57873e-07, 1.91818e-07, 0.893895, 0.97276, 3.86e-07, 244.183
8061, 0.510048, 0.184447, 0.00804357, 0, 7.56993e-11, 3.1011e-09, 0, 0, 0.192491, 1.96764e-07, 2.30714e-07, 0.67325, 0.972756, 3.85812e-07, 237.794
8062, 0.566313, 0.163254, 0.00748842, 0, 8.30416e-11, 3.37596e-09, 0, 0, 0.170742, 2.1838e-07, 2.50493e-07, 0.568608, 0.972752, 3.85624e-07, 234.047
8063, 0.5359, 0.179858, 0.00765951, 0, 7.8358e-11, 3.20493e-09, 0, 0, 0.187517, 2.06573e-07, 2.38758e-07, 0.623807, 0.972748, 3.85436e-07, 236.948
8064, 0.438264, 0.225314, 0.0083719, 0, 6.45227e-11, 2.6913e-09, 0, 0, 0.233685, 1.68861e-07, 2.02722e-07, 0.824933, 0.972744, 3.85247e-07, 244.068
8065, 0.399441, 0.241657, 0.00866558, 0, 5.90735e-11, 2.4902e-09, 0, 0, 0.250322, 1.53803e-07, 1.88637e-07, 0.91769, 0.97274, 3.85058e-07, 246.375
8066, 0.467255, 0.209022, 0.00816241, 0, 6.83365e-11, 2.84775e-09, 0, 0, 0.217185, 1.79816e-07, 2.14277e-07, 0.760879, 0.972736, 3.84872e-07, 241.629
8067, 0.514103, 0.18955, 0.00766568, 0, 7.43804e-11, 3.08622e-09, 0, 0, 0.197215, 1.9777e-07, 2.3174e-07, 0.665331, 0.972732, 3.84685e-07, 238.505
8068, 0.437976, 0.231415, 0.00765955, 0, 6.31618e-11, 2.65907e-09, 0, 0, 0.239074, 1.6843e-07, 2.01603e-07, 0.825591, 0.972728, 3.84497e-07, 244.793
8069, 0.300772, 0.302448, 0.00781382, 0, 4.3628e-11, 1.89256e-09, 0, 0, 0.310262, 1.15613e-07, 1.46362e-07, 1.2014, 0.972724, 3.8431e-07, 253.86
8070, 0.269121, 0.315565, 0.00803484, 0, 3.92668e-11, 1.72319e-09, 0, 0, 0.3236, 1.03366e-07, 1.34149e-07, 1.31259, 0.97272, 3.84123e-07, 255.38
8071, 0.334795, 0.272367, 0.00850276, 0, 4.89764e-11, 2.10415e-09, 0, 0, 0.28087, 1.28528e-07, 1.61335e-07, 1.09424, 0.972716, 3.83936e-07, 250.297
8072, 0.350069, 0.251501, 0.00913952, 0, 5.18285e-11, 2.18077e-09, 0, 0, 0.26064, 1.3434e-07, 1.65181e-07, 1.04963, 0.972712, 3.83748e-07, 247.69
8073, 0.369813, 0.237633, 0.009166, 0, 5.48538e-11, 2.26517e-09, 0, 0, 0.246799, 1.41829e-07, 1.70068e-07, 0.994757, 0.972708, 3.83558e-07, 245.818
8074, 0.483474, 0.190456, 0.00815211, 0, 7.0233e-11, 2.86569e-09, 0, 0, 0.198608, 1.85318e-07, 2.13802e-07, 0.726759, 0.972704, 3.83366e-07, 238.661
8075, 0.584321, 0.150589, 0.00720828, 0, 8.35748e-11, 3.39092e-09, 0, 0, 0.157798, 2.23889e-07, 2.52277e-07, 0.537305, 0.9727, 3.8318e-07, 231.522
8076, 0.568868, 0.157794, 0.00733985, 0, 8.12633e-11, 3.2948e-09, 0, 0, 0.165134, 2.1789e-07, 2.45253e-07, 0.564106, 0.972696, 3.82997e-07, 232.887
8077, 0.48685, 0.190499, 0.00811492, 0, 7.02258e-11, 2.86107e-09, 0, 0, 0.198614, 1.86386e-07, 2.13694e-07, 0.7198, 0.972692, 3.82813e-07, 238.633
8078, 0.481826, 0.192076, 0.00819442, 0, 6.94468e-11, 2.84857e-09, 0, 0, 0.200271, 1.84349e-07, 2.13307e-07, 0.730172, 0.972688, 3.82627e-07, 238.889
8079, 0.543826, 0.168771, 0.00762621, 0, 7.72792e-11, 3.1816e-09, 0, 0, 0.176397, 2.07971e-07, 2.38359e-07, 0.609126, 0.972684, 3.82441e-07, 234.882
8080, 0.536078, 0.176563, 0.00760017, 0, 7.56502e-11, 3.13571e-09, 0, 0, 0.184163, 2.04934e-07, 2.35643e-07, 0.623476, 0.97268, 3.82255e-07, 236.214
8081, 0.40444, 0.238476, 0.00845467, 0, 5.7584e-11, 2.42316e-09, 0, 0, 0.24693, 1.54562e-07, 1.83661e-07, 0.905251, 0.972676, 3.82068e-07, 245.76
8082, 0.227241, 0.321592, 0.00949088, 0, 3.34546e-11, 1.44783e-09, 0, 0, 0.331083, 8.68117e-08, 1.11684e-07, 1.48175, 0.972672, 3.81882e-07, 256.111
8083, 0.142792, 0.361611, 0.00993998, 0, 2.18971e-11, 9.82472e-10, 0, 0, 0.371551, 5.4505e-08, 7.73499e-08, 1.94637, 0.972668, 3.81695e-07, 260.418
8084, 0.205888, 0.330599, 0.00964715, 0, 3.04034e-11, 1.34577e-09, 0, 0, 0.340247, 7.85211e-08, 1.04738e-07, 1.58043, 0.972664, 3.81509e-07, 257.102
8085, 0.352495, 0.259945, 0.00889051, 0, 5.01458e-11, 2.1636e-09, 0, 0, 0.268836, 1.34383e-07, 1.65774e-07, 1.04272, 0.97266, 3.81322e-07, 248.639
8086, 0.445057, 0.214296, 0.00839525, 0, 6.25865e-11, 2.66459e-09, 0, 0, 0.222691, 1.69621e-07, 2.02784e-07, 0.809553, 0.972656, 3.81136e-07, 242.259
8087, 0.409008, 0.22591, 0.00876164, 0, 5.8025e-11, 2.46688e-09, 0, 0, 0.234672, 1.55829e-07, 1.87881e-07, 0.894022, 0.972652, 3.8095e-07, 243.989
8088, 0.324643, 0.26188, 0.00945543, 0, 4.70123e-11, 2.02661e-09, 0, 0, 0.271335, 1.23627e-07, 1.55677e-07, 1.12503, 0.972648, 3.80766e-07, 248.932
8089, 0.279732, 0.28406, 0.00976325, 0, 4.08854e-11, 1.78785e-09, 0, 0, 0.293823, 1.06468e-07, 1.38333e-07, 1.27392, 0.972644, 3.8058e-07, 251.726
8090, 0.254971, 0.295403, 0.00985823, 0, 3.73153e-11, 1.62025e-09, 0, 0, 0.305261, 9.69904e-08, 1.25041e-07, 1.3666, 0.97264, 3.80391e-07, 253.083
8091, 0.30947, 0.269958, 0.00935966, 0, 4.43819e-11, 1.88415e-09, 0, 0, 0.279318, 1.17635e-07, 1.43801e-07, 1.17289, 0.972636, 3.80202e-07, 249.918
8092, 0.477986, 0.196963, 0.00794714, 0, 6.63508e-11, 2.766e-09, 0, 0, 0.20491, 1.81602e-07, 2.09118e-07, 0.738174, 0.972632, 3.80015e-07, 239.489
8093, 0.634565, 0.132116, 0.0065406, 0, 8.64081e-11, 3.55603e-09, 0, 0, 0.138656, 2.41003e-07, 2.6746e-07, 0.454816, 0.972628, 3.79832e-07, 227.515
8094, 0.710044, 0.102535, 0.00578256, 0, 9.57378e-11, 3.91047e-09, 0, 0, 0.108318, 2.6956e-07, 2.93441e-07, 0.342428, 0.972624, 3.79651e-07, 220.538
8095, 0.733724, 0.0938532, 0.00551261, 0, 9.83935e-11, 4.01039e-09, 0, 0, 0.0993658, 2.78423e-07, 3.00846e-07, 0.309622, 0.97262, 3.79468e-07, 218.193
8096, 0.737116, 0.0922537, 0.00546251, 0, 9.86228e-11, 4.01901e-09, 0, 0, 0.0977162, 2.79574e-07, 3.01605e-07, 0.30501, 0.972616, 3.7928e-07, 217.735
8097, 0.734845, 0.0923643, 0.00548223, 0, 9.82517e-11, 4.00413e-09, 0, 0, 0.0978466, 2.78577e-07, 3.00626e-07, 0.308096, 0.972612, 3.79095e-07, 217.76
8098, 0.734373, 0.0921266, 0.0054829, 0, 9.80544e-11, 3.99841e-09, 0, 0, 0.0976095, 2.78264e-07, 3.00372e-07, 0.308739, 0.972608, 3.78914e-07, 217.685
8099, 0.740594, 0.0898463, 0.00540404, 0, 9.86104e-11, 4.02075e-09, 0, 0, 0.0952503, 2.80484e-07, 3.02171e-07, 0.300303, 0.972604, 3.78732e-07, 217.024
8100, 0.750703, 0.0864195, 0.00527905, 0, 9.95929e-11, 4.05808e-09, 0, 0, 0.0916986, 2.84174e-07, 3.05041e-07, 0.286745, 0.9726, 3.78546e-07, 216.011
8101, 0.75227, 0.0856638, 0.00525033, 0, 9.95618e-11, 4.0589e-09, 0, 0, 0.0909141, 2.8463e-07, 3.05268e-07, 0.284659, 0.972596, 3.7836e-07, 215.775
8102, 0.747669, 0.0870115, 0.00529752, 0, 9.87887e-11, 4.03343e-09, 0, 0, 0.092309, 2.82751e-07, 3.03609e-07, 0.290795, 0.972592, 3.78177e-07, 216.164
8103, 0.747213, 0.087457, 0.00530534, 0, 9.84657e-11, 4.02613e-09, 0, 0, 0.0927624, 2.82442e-07, 3.03325e-07, 0.291405, 0.972588, 3.77994e-07, 216.283
8104, 0.740211, 0.0903071, 0.00538648, 0, 9.73491e-11, 3.99116e-09, 0, 0, 0.0956936, 2.79665e-07, 3.01059e-07, 0.300819, 0.972584, 3.77813e-07, 217.095
8105, 0.703594, 0.103917, 0.00578303, 0, 9.26518e-11, 3.81907e-09, 0, 0, 0.1097, 2.65711e-07, 2.88691e-07, 0.351553, 0.97258, 3.7763e-07, 220.771
8106, 0.615935, 0.13692, 0.00667861, 0, 8.16972e-11, 3.3957e-09, 0, 0, 0.143598, 2.32506e-07, 2.57616e-07, 0.484614, 0.972576, 3.77447e-07, 228.408
8107, 0.522172, 0.17296, 0.00760331, 0, 6.98905e-11, 2.93602e-09, 0, 0, 0.180563, 1.97008e-07, 2.23885e-07, 0.649758, 0.972572, 3.77263e-07, 235.332
8108, 0.535504, 0.169611, 0.00747341, 0, 7.10698e-11, 3.00126e-09, 0, 0, 0.177085, 2.01911e-07, 2.29418e-07, 0.624546, 0.972568, 3.77078e-07, 234.717
8109, 0.631713, 0.134134, 0.00651568, 0, 8.24966e-11, 3.46451e-09, 0, 0, 0.14065, 2.38069e-07, 2.64222e-07, 0.45932, 0.972564, 3.76894e-07, 227.77
8110, 0.694027, 0.110423, 0.00588477, 0, 8.9905e-11, 3.75455e-09, 0, 0, 0.116308, 2.61443e-07, 2.8574e-07, 0.365244, 0.97256, 3.76712e-07, 222.337
8111, 0.695303, 0.110861, 0.00589905, 0, 8.97598e-11, 3.75654e-09, 0, 0, 0.11676, 2.61805e-07, 2.86167e-07, 0.363408, 0.972556, 3.76529e-07, 222.435
8112, 0.685346, 0.115667, 0.00602114, 0, 8.82302e-11, 3.70594e-09, 0, 0, 0.121689, 2.57926e-07, 2.82785e-07, 0.377832, 0.972552, 3.76346e-07, 223.584
8113, 0.705857, 0.10712, 0.00576964, 0, 9.05783e-11, 3.79007e-09, 0, 0, 0.11289, 2.6551e-07, 2.88953e-07, 0.348343, 0.972548, 3.76163e-07, 221.479
8114, 0.736304, 0.0938179, 0.0053921, 0, 9.42487e-11, 3.91862e-09, 0, 0, 0.09921, 2.7683e-07, 2.98227e-07, 0.306113, 0.972544, 3.7598e-07, 217.953
8115, 0.750237, 0.0872442, 0.00521133, 0, 9.58769e-11, 3.97511e-09, 0, 0, 0.0924556, 2.81936e-07, 3.0236e-07, 0.287366, 0.97254, 3.75797e-07, 216.071
8116, 0.752194, 0.0858537, 0.00517692, 0, 9.5965e-11, 3.97977e-09, 0, 0, 0.0910307, 2.82535e-07, 3.02845e-07, 0.284761, 0.972536, 3.75614e-07, 215.652
8117, 0.753619, 0.0853907, 0.00515736, 0, 9.58928e-11, 3.98131e-09, 0, 0, 0.0905481, 2.82932e-07, 3.03177e-07, 0.282868, 0.972532, 3.75432e-07, 215.502
8118, 0.755342, 0.0850964, 0.00513816, 0, 9.58222e-11, 3.98354e-09, 0, 0, 0.0902345, 2.83441e-07, 3.03585e-07, 0.280584, 0.972528, 3.75249e-07, 215.401
8119, 0.756533, 0.0848394, 0.0051224, 0, 9.57142e-11, 3.9835e-09, 0, 0, 0.0899618, 2.83751e-07, 3.03823e-07, 0.279009, 0.972524, 3.75068e-07, 215.312
8120, 0.756802, 0.084607, 0.00511156, 0, 9.55384e-11, 3.97966e-09, 0, 0, 0.0897186, 2.83715e-07, 3.03764e-07, 0.278654, 0.97252, 3.74887e-07, 215.23
8121, 0.757332, 0.0842919, 0.00509685, 0, 9.53828e-11, 3.97711e-09, 0, 0, 0.0893888, 2.83775e-07, 3.03806e-07, 0.277954, 0.972516, 3.74704e-07, 215.124
8122, 0.761879, 0.0831021, 0.00504363, 0, 9.56253e-11, 3.99105e-09, 0, 0, 0.0881458, 2.85339e-07, 3.05091e-07, 0.271967, 0.972512, 3.74522e-07, 214.748
8123, 0.764259, 0.0827855, 0.00501859, 0, 9.5596e-11, 3.996e-09, 0, 0, 0.0878041, 2.86093e-07, 3.05728e-07, 0.268849, 0.972508, 3.7434e-07, 214.637
8124, 0.756159, 0.0857981, 0.00511166, 0, 9.43976e-11, 3.95782e-09, 0, 0, 0.0909098, 2.82927e-07, 3.03193e-07, 0.279503, 0.972504, 3.74159e-07, 215.534
8125, 0.734104, 0.0936783, 0.00535835, 0, 9.16197e-11, 3.86048e-09, 0, 0, 0.0990367, 2.74545e-07, 2.9629e-07, 0.309104, 0.9725, 3.73978e-07, 217.793
8126, 0.686737, 0.111602, 0.00585896, 0, 8.59007e-11, 3.64516e-09, 0, 0, 0.117461, 2.56714e-07, 2.80535e-07, 0.375804, 0.972496, 3.73796e-07, 222.449
8127, 0.582911, 0.151721, 0.00688464, 0, 7.36327e-11, 3.15507e-09, 0, 0, 0.158605, 2.17812e-07, 2.43888e-07, 0.539721, 0.972492, 3.73613e-07, 231.158
8128, 0.441518, 0.206281, 0.00822318, 0, 5.70334e-11, 2.47744e-09, 0, 0, 0.214504, 1.64903e-07, 1.92809e-07, 0.817537, 0.972488, 3.7343e-07, 240.629
8129, 0.35978, 0.237928, 0.00897331, 0, 4.74242e-11, 2.08946e-09, 0, 0, 0.246902, 1.34292e-07, 1.63679e-07, 1.02226, 0.972484, 3.73247e-07, 245.307
8130, 0.393449, 0.225254, 0.00865218, 0, 5.11716e-11, 2.25978e-09, 0, 0, 0.233906, 1.46764e-07, 1.77066e-07, 0.932804, 0.97248, 3.73066e-07, 243.474
8131, 0.503841, 0.183648, 0.00762929, 0, 6.36099e-11, 2.79103e-09, 0, 0, 0.191277, 1.87853e-07, 2.1794e-07, 0.685495, 0.972476, 3.72885e-07, 236.911
8132, 0.551842, 0.167793, 0.00715001, 0, 6.87724e-11, 3.01594e-09, 0, 0, 0.174943, 2.05679e-07, 2.35515e-07, 0.594493, 0.972472, 3.72704e-07, 234.105
8133, 0.461901, 0.207881, 0.00784956, 0, 5.80839e-11, 2.57653e-09, 0, 0, 0.215731, 1.72096e-07, 2.02555e-07, 0.772405, 0.972468, 3.72521e-07, 240.768
8134, 0.350796, 0.25614, 0.00872166, 0, 4.49943e-11, 2.03047e-09, 0, 0, 0.264862, 1.30627e-07, 1.61301e-07, 1.04755, 0.972464, 3.72337e-07, 247.67
8135, 0.375244, 0.245588, 0.00852579, 0, 4.76205e-11, 2.13865e-09, 0, 0, 0.254114, 1.39628e-07, 1.69535e-07, 0.980179, 0.97246, 3.72155e-07, 246.234
8136, 0.48439, 0.196959, 0.00767453, 0, 6.02229e-11, 2.66301e-09, 0, 0, 0.204634, 1.80161e-07, 2.0926e-07, 0.724864, 0.972456, 3.71971e-07, 239.022
8137, 0.504248, 0.183472, 0.0075629, 0, 6.27457e-11, 2.7588e-09, 0, 0, 0.191035, 1.87481e-07, 2.16185e-07, 0.684686, 0.972452, 3.71785e-07, 236.813
8138, 0.467045, 0.195483, 0.00789606, 0, 5.85154e-11, 2.57066e-09, 0, 0, 0.203379, 1.73555e-07, 2.01544e-07, 0.761329, 0.972448, 3.71598e-07, 238.805
8139, 0.526768, 0.173431, 0.00733412, 0, 6.49963e-11, 2.84089e-09, 0, 0, 0.180765, 1.95627e-07, 2.22252e-07, 0.640995, 0.972444, 3.71415e-07, 235.055
8140, 0.636989, 0.131925, 0.00628803, 0, 7.72259e-11, 3.35352e-09, 0, 0, 0.138213, 2.36452e-07, 2.61566e-07, 0.451003, 0.97244, 3.71232e-07, 226.949
8141, 0.69572, 0.10908, 0.00569872, 0, 8.37189e-11, 3.61966e-09, 0, 0, 0.114778, 2.58137e-07, 2.81927e-07, 0.362807, 0.972436, 3.71045e-07, 221.653
8142, 0.716118, 0.101467, 0.00548121, 0, 8.58275e-11, 3.70173e-09, 0, 0, 0.106948, 2.65575e-07, 2.88247e-07, 0.33391, 0.972432, 3.70857e-07, 219.696
8143, 0.726431, 0.0984896, 0.0053733, 0, 8.67047e-11, 3.73796e-09, 0, 0, 0.103863, 2.69264e-07, 2.91194e-07, 0.319612, 0.972428, 3.70669e-07, 218.89
8144, 0.730487, 0.0981286, 0.00533408, 0, 8.68251e-11, 3.7494e-09, 0, 0, 0.103463, 2.7063e-07, 2.92377e-07, 0.314043, 0.972424, 3.70479e-07, 218.775
8145, 0.725674, 0.101178, 0.00539301, 0, 8.59367e-11, 3.7241e-09, 0, 0, 0.106571, 2.68706e-07, 2.90864e-07, 0.320655, 0.97242, 3.70281e-07, 219.569
8146, 0.714073, 0.106753, 0.00552454, 0, 8.42867e-11, 3.66987e-09, 0, 0, 0.112277, 2.64265e-07, 2.87201e-07, 0.33677, 0.972416, 3.70077e-07, 220.991
8147, 0.700932, 0.112936, 0.00566587, 0, 8.24735e-11, 3.60816e-09, 0, 0, 0.118602, 2.59255e-07, 2.82961e-07, 0.355344, 0.972412, 3.69866e-07, 222.506
8148, 0.672501, 0.125684, 0.00595727, 0, 7.89699e-11, 3.47992e-09, 0, 0, 0.131642, 2.48596e-07, 2.73768e-07, 0.396751, 0.972408, 3.69639e-07, 225.459
8149, 0.611586, 0.152389, 0.00656542, 0, 7.18729e-11, 3.21118e-09, 0, 0, 0.158954, 2.25932e-07, 2.54134e-07, 0.4917, 0.972404, 3.69382e-07, 231.007
8150, 0.548639, 0.180125, 0.00717412, 0, 6.4567e-11, 2.93299e-09, 0, 0, 0.187299, 2.02497e-07, 2.33803e-07, 0.600315, 0.9724, 3.69066e-07, 236.063
8151, 0.536725, 0.18593, 0.00727993, 0, 6.28806e-11, 2.87575e-09, 0, 0, 0.19321, 1.97821e-07, 2.29939e-07, 0.622269, 0.972396, 3.68597e-07, 237.038
8152, 0.561957, 0.175596, 0.0070272, 0, 6.52203e-11, 2.97718e-09, 0, 0, 0.182624, 2.06556e-07, 2.3789e-07, 0.57633, 0.972392, 3.67584e-07, 235.249
8153, 0.570205, 0.172879, 0.00689285, 0, 6.54595e-11, 2.99147e-09, 0, 0, 0.179772, 2.08234e-07, 2.39306e-07, 0.56176, 0.972388, 3.64965e-07, 234.747
8154, 0.519213, 0.19708, 0.00716854, 0, 5.89896e-11, 2.72581e-09, 0, 0, 0.204249, 1.87468e-07, 2.1955e-07, 0.655441, 0.972384, 3.6064e-07, 238.791
8155, 0.402232, 0.251192, 0.0078556, 0, 4.5818e-11, 2.17176e-09, 0, 0, 0.259047, 1.43916e-07, 1.77679e-07, 0.910727, 0.97238, 3.58747e-07, 246.711
8156, 0.300341, 0.29825, 0.00844524, 0, 3.50622e-11, 1.71953e-09, 0, 0, 0.306695, 1.08126e-07, 1.43629e-07, 1.20284, 0.972376, 3.61789e-07, 252.663
8157, 0.258842, 0.320729, 0.00848623, 0, 3.07382e-11, 1.5411e-09, 0, 0, 0.329215, 9.44279e-08, 1.30511e-07, 1.35154, 0.972372, 3.65406e-07, 255.242
8158, 0.196627, 0.359139, 0.00795921, 0, 2.35487e-11, 1.20042e-09, 0, 0, 0.367098, 7.21054e-08, 1.03074e-07, 1.62645, 0.972368, 3.66935e-07, 259.317
8159, 0.0981877, 0.418279, 0.00692632, 0, 1.20571e-11, 6.29935e-10, 0, 0, 0.425205, 3.605e-08, 5.54907e-08, 2.32087, 0.972364, 3.67304e-07, 265.028
8160, 0.0309266, 0.460292, 0.00583764, 0, 4.08733e-12, 2.22709e-10, 0, 0, 0.46613, 1.1359e-08, 2.07154e-08, 3.47614, 0.97236, 3.6734e-07, 268.727
8161, 0.00795601, 0.478632, 0.00462377, 0, 1.24114e-12, 7.21034e-11, 0, 0, 0.483256, 2.92251e-09, 7.35227e-09, 4.83383, 0.972356, 3.67272e-07, 270.203
8162, 0.00248908, 0.488782, 0.00305923, 0, 4.36922e-13, 2.63115e-11, 0, 0, 0.491841, 9.14118e-10, 2.82936e-09, 5.99584, 0.972352, 3.67161e-07, 270.925
8163, 0.00386828, 0.490642, 0.00246904, 0, 5.59768e-13, 3.19492e-11, 0, 0, 0.493111, 1.41863e-09, 3.1687e-09, 5.55494, 0.972348, 3.67028e-07, 271.025
8164, 0.021041, 0.474642, 0.003881, 0, 2.75316e-12, 1.50871e-10, 0, 0, 0.478523, 7.71378e-09, 1.40771e-08, 3.86128, 0.972344, 3.66883e-07, 269.773
8165, 0.0754557, 0.433825, 0.00621938, 0, 9.3465e-12, 4.96197e-10, 0, 0, 0.440044, 2.7657e-08, 4.45549e-08, 2.58421, 0.97234, 3.66729e-07, 266.352
8166, 0.176102, 0.372174, 0.00779478, 0, 2.08928e-11, 1.07344e-09, 0, 0, 0.379969, 6.45309e-08, 9.31833e-08, 1.73669, 0.972336, 3.66568e-07, 260.569
8167, 0.29655, 0.306867, 0.00817645, 0, 3.41769e-11, 1.70434e-09, 0, 0, 0.315043, 1.08635e-07, 1.44078e-07, 1.21554, 0.972332, 3.66404e-07, 253.542
8168, 0.389655, 0.257934, 0.0080098, 0, 4.43409e-11, 2.1643e-09, 0, 0, 0.265944, 1.42693e-07, 1.79853e-07, 0.942494, 0.972328, 3.66237e-07, 247.503
