case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7198, 5.66864e-21, 0.390452, 0.00281579, 0, 8.64039e-19, 3.80717e-18, 0, 0, 0.393267, 3.41533e-27, 9.07905e-16, 46.6193, 0.977792, 6.02089e-07, 271.667
7199, 1.16591e-21, 0.391232, 0.00243248, 0, 2.55561e-19, 1.01148e-18, 0, 0, 0.393664, 7.0242e-28, 2.45507e-16, 48.2008, 0.977796, 6.01775e-07, 271.692
7200, 1.15414e-22, 0.392093, 0.00200094, 0, 4.22966e-20, 1.4255e-19, 0, 0, 0.394094, 6.95308e-29, 3.54015e-17, 50.5135, 0.9778, 6.01492e-07, 271.721
7201, 5.52477e-24, 0.393045, 0.00151503, 0, 4.06801e-21, 1.05827e-20, 0, 0, 0.39456, 3.32829e-30, 2.70257e-18, 53.5528, 0.977804, 6.01214e-07, 271.752
7202, 1.27937e-25, 0.393966, 0.00104723, 0, 2.60733e-22, 4.14099e-22, 0, 0, 0.395013, 7.70698e-32, 1.09902e-19, 57.3183, 0.977808, 6.0092e-07, 271.782
7203, 1.42724e-27, 0.394637, 0.000726847, 0, 1.32073e-23, 9.05576e-24, 0, 0, 0.395364, 8.59724e-34, 2.56945e-21, 61.8141, 0.977812, 6.00605e-07, 271.803
7204, 7.60684e-30, 0.395152, 0.000499073, 0, 4.84741e-25, 1.30244e-25, 0, 0, 0.395651, 4.58168e-36, 4.10043e-23, 67.0485, 0.977816, 6.00276e-07, 271.818
7205, 1.91419e-32, 0.395639, 0.000286822, 0, 1.03592e-26, 1.36624e-27, 0, 0, 0.395926, 1.1528e-38, 4.72178e-25, 73.0334, 0.97782, 5.99925e-07, 271.832
7206, 2.2425e-35, 0.396034, 0.000129577, 0, 1.14786e-28, 8.98129e-30, 0, 0, 0.396164, 1.35043e-41, 3.27405e-27, 79.7829, 0.977824, 5.99524e-07, 271.842
7207, 1.20706e-38, 0.396265, 6.91579e-05, 0, 6.30478e-31, 3.08342e-32, 0, 0, 0.396334, 7.00649e-45, 1.16168e-29, 87.31, 0.977828, 5.99122e-07, 271.846
7208, 2.97916e-42, 0.396321, 0.000112289, 0, 1.67238e-33, 5.10518e-35, 0, 0, 0.396434, 0, 1.97677e-32, 95.6169, 0.977832, 5.9881e-07, 271.843
7209, 0, 0.396252, 0.000229652, 0, 6.54874e-33, 4.76945e-37, 0, 0, 0.396482, 0, 2.70451e-34, 99.99, 0.977836, 5.98548e-07, 271.835
7210, 4.0805e-39, 0.396196, 0.000339165, 0, 6.93824e-29, 6.84986e-30, 0, 0, 0.396535, 2.8026e-45, 2.62919e-27, 88.3946, 0.97784, 5.98271e-07, 271.828
7211, 1.1458e-31, 0.396315, 0.000344878, 0, 2.00073e-26, 1.623e-26, 0, 0, 0.39666, 6.82991e-38, 4.96825e-24, 71.244, 0.977844, 5.97944e-07, 271.828
7212, 6.38419e-28, 0.396537, 0.000290131, 0, 2.07398e-24, 3.59498e-24, 0, 0, 0.396827, 3.80212e-34, 9.9538e-22, 62.6186, 0.977848, 5.97584e-07, 271.831
7213, 4.08251e-25, 0.396483, 0.00039822, 0, 9.33701e-23, 2.18571e-22, 0, 0, 0.396881, 2.43039e-31, 5.83294e-20, 56.1579, 0.977852, 5.97245e-07, 271.824
7214, 8.12805e-22, 0.395925, 0.000803586, 0, 2.27201e-21, 7.40398e-21, 0, 0, 0.396729, 4.83745e-28, 1.84522e-18, 48.5616, 0.977856, 5.96942e-07, 271.798
7215, 1.0542e-19, 0.395029, 0.00140778, 0, 3.32604e-20, 1.73333e-19, 0, 0, 0.396437, 6.27256e-26, 3.81533e-17, 43.6963, 0.97786, 5.96649e-07, 271.759
7216, 6.30767e-18, 0.394063, 0.00205229, 0, 3.98623e-19, 3.55104e-18, 0, 0, 0.396115, 3.75248e-24, 6.82015e-16, 39.6048, 0.977864, 5.96309e-07, 271.717
7217, 2.6689e-16, 0.393217, 0.00262458, 0, 4.44893e-18, 5.38416e-17, 0, 0, 0.395842, 1.58732e-22, 9.50034e-15, 35.8597, 0.977868, 5.95908e-07, 271.679
7218, 6.71379e-15, 0.392489, 0.00312642, 0, 3.67851e-17, 5.16954e-16, 0, 0, 0.395616, 3.9921e-21, 8.53963e-14, 32.6346, 0.977872, 5.9554e-07, 271.646
7219, 9.95664e-14, 0.391597, 0.00372279, 0, 2.08975e-16, 3.26505e-15, 0, 0, 0.395319, 5.9191e-20, 5.03438e-13, 29.938, 0.977876, 5.9527e-07, 271.606
7220, 8.55279e-13, 0.390512, 0.00442971, 0, 8.48983e-16, 1.43231e-14, 0, 0, 0.394942, 5.08345e-19, 2.0705e-12, 27.7873, 0.97788, 5.95024e-07, 271.559
7221, 4.24881e-12, 0.389526, 0.00507735, 0, 2.4641e-15, 4.35572e-14, 0, 0, 0.394603, 2.52474e-18, 5.98001e-12, 26.1844, 0.977884, 5.94732e-07, 271.515
7222, 1.32106e-11, 0.388785, 0.00558075, 0, 5.04314e-15, 9.14301e-14, 0, 0, 0.394365, 7.84704e-18, 1.20685e-11, 25.05, 0.977888, 5.94389e-07, 271.481
7223, 3.66771e-11, 0.388329, 0.00591766, 0, 7.96406e-15, 1.46757e-13, 0, 0, 0.394247, 2.17719e-17, 1.86448e-11, 24.0289, 0.977892, 5.94008e-07, 271.458
7224, 1.12182e-10, 0.388037, 0.00615896, 0, 1.24398e-14, 2.33925e-13, 0, 0, 0.394196, 6.65607e-17, 2.8283e-11, 22.9109, 0.977896, 5.93652e-07, 271.441
7225, 2.39712e-10, 0.387819, 0.00635728, 0, 1.86556e-14, 3.56202e-13, 0, 0, 0.394176, 1.422e-16, 4.15125e-11, 22.1516, 0.9779, 5.93362e-07, 271.427
7226, 2.67163e-10, 0.388181, 0.00622082, 0, 1.89327e-14, 3.62236e-13, 0, 0, 0.394401, 1.58468e-16, 4.16734e-11, 22.0432, 0.977904, 5.93081e-07, 271.436
7227, 1.47208e-10, 0.389561, 0.00549541, 0, 1.07947e-14, 2.04844e-13, 0, 0, 0.395057, 8.73057e-17, 2.36386e-11, 22.6392, 0.977908, 5.92781e-07, 271.486
7228, 1.01675e-10, 0.391269, 0.00457793, 0, 4.52381e-15, 8.56202e-14, 0, 0, 0.395846, 6.0179e-17, 9.86569e-12, 23.0092, 0.977912, 5.92462e-07, 271.548
7229, 8.92624e-10, 0.391552, 0.00448331, 0, 9.98504e-15, 2.00119e-13, 0, 0, 0.396036, 5.27602e-16, 2.06883e-11, 20.8369, 0.977916, 5.92128e-07, 271.554
7230, 6.12558e-09, 0.38963, 0.00566628, 0, 4.35335e-14, 8.85541e-13, 0, 0, 0.395296, 3.61999e-15, 8.52073e-11, 18.9108, 0.97792, 5.91752e-07, 271.472
7231, 2.10191e-08, 0.387226, 0.00712057, 0, 1.21573e-13, 2.47373e-12, 0, 0, 0.394347, 1.24201e-14, 2.29353e-10, 17.6778, 0.977924, 5.91341e-07, 271.371
7232, 3.64911e-08, 0.385985, 0.00790145, 0, 1.94357e-13, 3.94874e-12, 0, 0, 0.393886, 2.15613e-14, 3.60954e-10, 17.1262, 0.977928, 5.91e-07, 271.316
7233, 3.23686e-08, 0.386631, 0.00760405, 0, 1.73986e-13, 3.53285e-12, 0, 0, 0.394235, 1.91252e-14, 3.24098e-10, 17.2461, 0.977932, 5.90763e-07, 271.337
7234, 1.45435e-08, 0.389082, 0.00627185, 0, 8.63374e-14, 1.7517e-12, 0, 0, 0.395354, 8.59311e-15, 1.64155e-10, 18.0461, 0.977936, 5.90516e-07, 271.43
7235, 3.34075e-09, 0.391805, 0.00477583, 0, 2.55903e-14, 5.1691e-13, 0, 0, 0.396581, 1.97372e-15, 5.10823e-11, 19.5171, 0.97794, 5.90214e-07, 271.533
7236, 1.49144e-09, 0.392217, 0.00461146, 0, 1.71832e-14, 3.46661e-13, 0, 0, 0.396829, 8.79216e-16, 3.60643e-11, 20.3235, 0.977944, 5.899e-07, 271.544
7237, 7.24713e-09, 0.390085, 0.00591497, 0, 5.39281e-14, 1.09767e-12, 0, 0, 0.396, 4.26814e-15, 1.06501e-10, 18.7427, 0.977948, 5.89581e-07, 271.455
7238, 2.82418e-08, 0.387652, 0.00738257, 0, 1.42955e-13, 2.91721e-12, 0, 0, 0.395034, 1.66286e-14, 2.6646e-10, 17.3825, 0.977952, 5.89246e-07, 271.352
7239, 6.60317e-08, 0.386028, 0.00837539, 0, 2.65498e-13, 5.40832e-12, 0, 0, 0.394403, 3.88713e-14, 4.7487e-10, 16.5331, 0.977956, 5.88908e-07, 271.281
7240, 9.36089e-08, 0.385379, 0.00881192, 0, 3.45651e-13, 7.01495e-12, 0, 0, 0.394191, 5.50931e-14, 6.07199e-10, 16.1841, 0.97796, 5.88584e-07, 271.249
7241, 8.46013e-08, 0.38575, 0.00867376, 0, 3.2362e-13, 6.54415e-12, 0, 0, 0.394424, 4.97781e-14, 5.71373e-10, 16.2853, 0.977964, 5.88248e-07, 271.259
7242, 4.89042e-08, 0.38716, 0.00794823, 0, 2.16846e-13, 4.37339e-12, 0, 0, 0.395108, 2.8766e-14, 3.92405e-10, 16.8334, 0.977968, 5.87916e-07, 271.312
7243, 1.71132e-08, 0.389729, 0.00655428, 0, 9.80751e-14, 1.9725e-12, 0, 0, 0.396283, 1.00635e-14, 1.8461e-10, 17.8834, 0.977972, 5.87616e-07, 271.41
7244, 3.41188e-09, 0.39321, 0.00462278, 0, 2.80106e-14, 5.60116e-13, 0, 0, 0.397833, 2.00594e-15, 5.53656e-11, 19.496, 0.977976, 5.87301e-07, 271.543
7245, 3.70381e-10, 0.396208, 0.00296005, 0, 4.7988e-15, 9.48219e-14, 0, 0, 0.399168, 2.17727e-16, 9.98616e-12, 21.7165, 0.97798, 5.86955e-07, 271.655
7246, 2.1196e-11, 0.397698, 0.00216816, 0, 4.71564e-16, 9.14139e-15, 0, 0, 0.399866, 1.24589e-17, 1.02788e-12, 24.5772, 0.977984, 5.86607e-07, 271.708
7247, 6.26701e-13, 0.398793, 0.00160241, 0, 2.55424e-17, 4.81778e-16, 0, 0, 0.400395, 3.68343e-19, 5.77523e-14, 28.0983, 0.977988, 5.86285e-07, 271.745
7248, 1.02865e-14, 0.399736, 0.0011243, 0, 5.79624e-18, 9.27351e-17, 0, 0, 0.40086, 6.04317e-21, 1.48109e-14, 32.2079, 0.977992, 5.85978e-07, 271.777
7249, 1.02581e-14, 0.399192, 0.00151625, 0, 5.06161e-17, 8.2009e-16, 0, 0, 0.400708, 6.00074e-21, 1.32448e-13, 32.2107, 0.977996, 5.8565e-07, 271.751
7250, 5.76261e-14, 0.397122, 0.00279947, 0, 2.43432e-16, 4.03251e-15, 0, 0, 0.399921, 3.37071e-20, 6.40322e-13, 30.4848, 0.978, 5.85332e-07, 271.666
7251, 1.48049e-13, 0.395171, 0.00401089, 0, 5.68354e-16, 9.53997e-15, 0, 0, 0.399182, 8.65939e-20, 1.4985e-12, 29.5412, 0.978004, 5.85037e-07, 271.585
7252, 1.72392e-13, 0.394878, 0.00425574, 0, 6.44678e-16, 1.08667e-14, 0, 0, 0.399133, 1.00827e-19, 1.70006e-12, 29.389, 0.978008, 5.84699e-07, 271.569
7253, 9.06352e-14, 0.396468, 0.00340328, 0, 3.55036e-16, 5.95312e-15, 0, 0, 0.399872, 5.30075e-20, 9.34297e-13, 30.0319, 0.978012, 5.84315e-07, 271.626
7254, 2.1426e-14, 0.398645, 0.0022089, 0, 9.49329e-17, 1.56663e-15, 0, 0, 0.400854, 1.25303e-20, 2.48438e-13, 31.4742, 0.978016, 5.83991e-07, 271.705
7255, 2.27431e-15, 0.399969, 0.00151018, 0, 1.24086e-17, 1.98933e-16, 0, 0, 0.401479, 1.32999e-21, 3.21142e-14, 33.7171, 0.97802, 5.83727e-07, 271.751
7256, 1.85479e-16, 0.400595, 0.00121831, 0, 2.47556e-18, 3.58961e-17, 0, 0, 0.401813, 1.08266e-22, 6.21792e-15, 36.2236, 0.978024, 5.83436e-07, 271.771
7257, 1.08273e-15, 0.400398, 0.00140656, 0, 1.82376e-17, 2.65701e-16, 0, 0, 0.401805, 6.30349e-22, 4.5974e-14, 34.4593, 0.978028, 5.83127e-07, 271.758
7258, 6.99467e-15, 0.39872, 0.00245967, 0, 9.62298e-17, 1.43593e-15, 0, 0, 0.40118, 4.07174e-21, 2.4333e-13, 32.5936, 0.978032, 5.82804e-07, 271.688
7259, 2.10829e-14, 0.396669, 0.00372877, 0, 2.54348e-16, 3.842e-15, 0, 0, 0.400398, 1.22717e-20, 6.40984e-13, 31.4903, 0.978036, 5.8245e-07, 271.604
7260, 2.96006e-14, 0.395675, 0.00438093, 0, 3.41583e-16, 5.1473e-15, 0, 0, 0.400056, 1.72286e-20, 8.51593e-13, 31.151, 0.97804, 5.82098e-07, 271.56
7261, 1.93526e-14, 0.395745, 0.00441401, 0, 2.45779e-16, 3.59753e-15, 0, 0, 0.400159, 1.12634e-20, 5.97661e-13, 31.5759, 0.978044, 5.81769e-07, 271.558
7262, 6.01187e-15, 0.396159, 0.00424751, 0, 1.21004e-16, 1.61551e-15, 0, 0, 0.400407, 3.49873e-21, 2.77567e-13, 32.745, 0.978048, 5.81427e-07, 271.569
7263, 1.0458e-15, 0.396667, 0.00402642, 0, 6.33328e-17, 7.41044e-16, 0, 0, 0.400694, 6.08454e-22, 1.34841e-13, 34.494, 0.978052, 5.81062e-07, 271.584
7264, 1.72843e-16, 0.397433, 0.00365544, 0, 3.09382e-17, 3.3045e-16, 0, 0, 0.401088, 1.00494e-22, 6.23981e-14, 36.2941, 0.978056, 5.80679e-07, 271.609
7265, 2.95392e-17, 0.398437, 0.00314528, 0, 9.94421e-18, 9.60221e-17, 0, 0, 0.401582, 1.71675e-23, 1.87192e-14, 38.0608, 0.97806, 5.80267e-07, 271.643
7266, 3.10066e-18, 0.39954, 0.00257674, 0, 1.95364e-18, 1.6235e-17, 0, 0, 0.402117, 1.80172e-24, 3.29811e-15, 40.3149, 0.978064, 5.79785e-07, 271.681
7267, 1.65931e-19, 0.400648, 0.00200502, 0, 2.38759e-19, 1.60802e-18, 0, 0, 0.402653, 9.64045e-26, 3.43816e-16, 43.2427, 0.978068, 5.79186e-07, 271.719
7268, 4.4634e-21, 0.401706, 0.00146116, 0, 1.83133e-20, 9.40288e-20, 0, 0, 0.403167, 2.59278e-27, 2.12829e-17, 46.8584, 0.978072, 5.78273e-07, 271.754
7269, 6.10678e-23, 0.402672, 0.000970224, 0, 8.72929e-22, 3.20259e-21, 0, 0, 0.403642, 3.5468e-29, 7.68628e-19, 51.1501, 0.978076, 5.76093e-07, 271.787
7270, 4.3011e-25, 0.403494, 0.000563136, 0, 2.55624e-23, 6.18656e-23, 0, 0, 0.404058, 2.49763e-31, 1.57402e-20, 56.1058, 0.97808, 5.70386e-07, 271.813
7271, 1.5688e-27, 0.404114, 0.000274355, 0, 4.57948e-25, 6.59826e-25, 0, 0, 0.404389, 9.10854e-34, 1.77951e-22, 61.7195, 0.978084, 5.62378e-07, 271.832
7272, 2.95324e-30, 0.404484, 0.000132069, 0, 4.97291e-27, 3.80765e-27, 0, 0, 0.404616, 1.71443e-36, 1.08937e-24, 67.9947, 0.978088, 5.61187e-07, 271.841
7273, 2.83507e-33, 0.404593, 0.000142816, 0, 3.17744e-29, 1.17293e-29, 0, 0, 0.404736, 1.64564e-39, 3.56328e-27, 74.9432, 0.978092, 5.68124e-07, 271.841
7274, 1.36563e-36, 0.404519, 0.000260514, 0, 1.14149e-31, 1.90658e-32, 0, 0, 0.404779, 7.93135e-43, 6.14839e-30, 82.5815, 0.978096, 5.73932e-07, 271.833
7275, 3.24698e-40, 0.404439, 0.000381548, 0, 2.20354e-34, 1.61039e-35, 0, 0, 0.404821, 0, 5.49866e-33, 90.9257, 0.9781, 5.75947e-07, 271.825
7276, 3.64338e-44, 0.404526, 0.000404949, 0, 2.20238e-37, 6.91899e-39, 0, 0, 0.404931, 0, 2.49037e-36, 99.99, 0.978104, 5.76348e-07, 271.824
7277, 0, 0.404812, 0.000311645, 0, 6.65418e-39, 1.47557e-42, 0, 0, 0.405124, 0, 5.56875e-40, 99.99, 0.978108, 5.76321e-07, 271.83
7278, 0, 0.405171, 0.000175807, 0, 1.11236e-33, 8.67855e-40, 0, 0, 0.405347, 0, 5.73134e-37, 99.99, 0.978112, 5.7619e-07, 271.839
7279, 1.4013e-45, 0.405432, 9.75202e-05, 0, 2.16762e-30, 1.08841e-32, 0, 0, 0.405529, 0, 5.11084e-30, 99.99, 0.978116, 5.76005e-07, 271.844
7280, 5.49113e-41, 0.405486, 0.000139883, 0, 3.72208e-28, 7.17549e-30, 0, 0, 0.405626, 0, 3.14822e-27, 92.7029, 0.97812, 5.75751e-07, 271.841
7281, 3.3308e-39, 0.405312, 0.000315627, 0, 1.79077e-26, 4.10303e-28, 0, 0, 0.405628, 0, 1.79301e-25, 88.5976, 0.978124, 5.75458e-07, 271.829
7282, 8.64507e-38, 0.404947, 0.000603147, 0, 3.95034e-25, 1.02271e-26, 0, 0, 0.40555, 0, 4.45722e-24, 85.3412, 0.978128, 5.75152e-07, 271.811
7283, 3.53066e-29, 0.404464, 0.000959197, 0, 3.98768e-24, 2.04574e-25, 0, 0, 0.405423, 2.02384e-35, 7.29994e-23, 65.5135, 0.978132, 5.7484e-07, 271.787
7284, 8.70009e-24, 0.403987, 0.00131097, 0, 2.57389e-23, 5.66423e-23, 0, 0, 0.405298, 4.98424e-30, 1.24477e-20, 53.0987, 0.978136, 5.7456e-07, 271.764
7285, 2.33426e-21, 0.403776, 0.00150771, 0, 6.15298e-22, 5.02479e-21, 0, 0, 0.405284, 1.33699e-27, 1.04172e-18, 47.5066, 0.97814, 5.74296e-07, 271.751
7286, 1.76377e-19, 0.404069, 0.00141064, 0, 2.39241e-20, 2.43945e-19, 0, 0, 0.405479, 1.0101e-25, 4.83891e-17, 43.1817, 0.978144, 5.73996e-07, 271.757
7287, 6.97857e-18, 0.404346, 0.00132179, 0, 5.12119e-19, 5.88106e-18, 0, 0, 0.405668, 3.99578e-24, 1.12544e-15, 39.5037, 0.978148, 5.73677e-07, 271.763
7288, 1.55834e-16, 0.403613, 0.00182095, 0, 5.72555e-18, 7.15914e-17, 0, 0, 0.405434, 8.9204e-23, 1.32643e-14, 36.3977, 0.978152, 5.73392e-07, 271.73
7289, 2.35859e-15, 0.402037, 0.0028091, 0, 3.53473e-17, 4.77763e-16, 0, 0, 0.404846, 1.3498e-21, 8.50865e-14, 33.6807, 0.978156, 5.73124e-07, 271.664
7290, 2.14149e-14, 0.400567, 0.00373344, 0, 1.38762e-16, 2.05289e-15, 0, 0, 0.404301, 1.22539e-20, 3.4695e-13, 31.4747, 0.97816, 5.72825e-07, 271.602
7291, 9.86917e-14, 0.399643, 0.00433952, 0, 3.81223e-16, 6.11045e-15, 0, 0, 0.403983, 5.64681e-20, 9.87539e-13, 29.9468, 0.978164, 5.72509e-07, 271.561
7292, 2.34351e-13, 0.399379, 0.00456344, 0, 6.60686e-16, 1.10816e-14, 0, 0, 0.403943, 1.34055e-19, 1.75058e-12, 29.082, 0.978168, 5.72223e-07, 271.546
7293, 7.23181e-13, 0.399846, 0.00436605, 0, 7.14925e-16, 1.24428e-14, 0, 0, 0.404212, 4.13147e-19, 1.90315e-12, 27.9551, 0.978172, 5.71935e-07, 271.559
7294, 5.37617e-12, 0.400155, 0.00425914, 0, 1.22914e-15, 2.336e-14, 0, 0, 0.404414, 3.0693e-18, 3.17277e-12, 25.949, 0.978176, 5.71635e-07, 271.566
7295, 2.67423e-11, 0.399257, 0.00484564, 0, 4.06678e-15, 8.02947e-14, 0, 0, 0.404103, 1.52645e-17, 1.03376e-11, 24.3448, 0.97818, 5.71327e-07, 271.526
7296, 6.91771e-11, 0.397939, 0.00567278, 0, 9.11502e-15, 1.81642e-13, 0, 0, 0.403611, 3.94798e-17, 2.30768e-11, 23.3944, 0.978184, 5.7099e-07, 271.469
7297, 9.40234e-11, 0.397509, 0.00598961, 0, 1.19441e-14, 2.38542e-13, 0, 0, 0.403499, 5.36513e-17, 3.02651e-11, 23.0875, 0.978188, 5.70662e-07, 271.447
7298, 6.82467e-11, 0.398479, 0.00550506, 0, 9.38433e-15, 1.86954e-13, 0, 0, 0.403984, 3.89375e-17, 2.3982e-11, 23.4079, 0.978192, 5.70382e-07, 271.48
7299, 2.66073e-11, 0.400665, 0.00432063, 0, 4.40201e-15, 8.71674e-14, 0, 0, 0.404986, 1.51789e-17, 1.14294e-11, 24.3498, 0.978196, 5.70102e-07, 271.561
7300, 5.51876e-12, 0.402656, 0.00324795, 0, 1.17845e-15, 2.31254e-14, 0, 0, 0.405904, 3.14807e-18, 3.11914e-12, 25.9229, 0.9782, 5.69785e-07, 271.634
7301, 5.9347e-13, 0.403473, 0.00285086, 0, 1.70706e-16, 3.2934e-15, 0, 0, 0.406324, 3.3851e-19, 4.59097e-13, 28.1528, 0.978204, 5.69474e-07, 271.661
7302, 3.1944e-14, 0.404096, 0.00256312, 0, 1.38477e-17, 2.48454e-16, 0, 0, 0.406659, 1.82194e-20, 3.66703e-14, 31.0748, 0.978208, 5.69173e-07, 271.68
7303, 8.31674e-16, 0.405102, 0.00205279, 0, 9.35864e-19, 1.24847e-17, 0, 0, 0.407155, 4.74321e-22, 2.16176e-15, 34.7231, 0.978212, 5.68844e-07, 271.714
7304, 1.02081e-17, 0.406325, 0.00141614, 0, 7.37865e-20, 6.93087e-19, 0, 0, 0.407741, 5.82157e-24, 1.44127e-16, 39.1233, 0.978216, 5.68534e-07, 271.757
7305, 5.86269e-20, 0.407543, 0.000780889, 0, 3.96498e-21, 3.16531e-20, 0, 0, 0.408324, 3.34317e-26, 6.96618e-18, 44.2831, 0.97822, 5.68266e-07, 271.799
7306, 2.34475e-22, 0.408377, 0.000368566, 0, 1.99067e-22, 1.3741e-21, 0, 0, 0.408746, 1.33399e-28, 3.06046e-19, 49.8047, 0.978224, 5.67993e-07, 271.826
7307, 1.41754e-19, 0.408549, 0.000341811, 0, 4.47887e-21, 3.99211e-20, 0, 0, 0.408891, 8.01761e-26, 8.3682e-18, 43.4002, 0.978228, 5.677e-07, 271.828
7308, 5.75974e-17, 0.408007, 0.000730132, 0, 1.28007e-19, 1.39547e-18, 0, 0, 0.408737, 3.25785e-23, 2.64741e-16, 37.3931, 0.978232, 5.67396e-07, 271.802
7309, 4.67931e-15, 0.406867, 0.0014644, 0, 2.44981e-18, 3.47006e-17, 0, 0, 0.408332, 2.64651e-21, 5.66367e-15, 32.9956, 0.978236, 5.67064e-07, 271.753
7310, 1.95286e-13, 0.405358, 0.00241109, 0, 3.79016e-17, 6.57503e-16, 0, 0, 0.407769, 1.10437e-19, 9.42283e-14, 29.2643, 0.97824, 5.66562e-07, 271.69
7311, 4.40261e-12, 0.403775, 0.00339728, 0, 4.19064e-16, 7.98066e-15, 0, 0, 0.407172, 2.48928e-18, 1.05567e-12, 26.1488, 0.978244, 5.65764e-07, 271.624
7312, 5.57782e-11, 0.402217, 0.00436421, 0, 2.87478e-15, 5.71291e-14, 0, 0, 0.406581, 3.15304e-17, 7.10898e-12, 23.6096, 0.978248, 5.65201e-07, 271.558
7313, 4.21844e-10, 0.400557, 0.00538367, 0, 1.22875e-14, 2.50227e-13, 0, 0, 0.40594, 2.38401e-16, 2.93723e-11, 21.5864, 0.978252, 5.65275e-07, 271.487
7314, 2.03228e-09, 0.398952, 0.00636557, 0, 3.52762e-14, 7.29373e-13, 0, 0, 0.405318, 1.14823e-15, 8.08931e-11, 20.0141, 0.978256, 5.65352e-07, 271.418
7315, 6.61018e-09, 0.397706, 0.00713888, 0, 7.42043e-14, 1.54792e-12, 0, 0, 0.404845, 3.7338e-15, 1.63155e-10, 18.8347, 0.97826, 5.65158e-07, 271.363
7316, 1.49606e-08, 0.396877, 0.00767294, 0, 1.2187e-13, 2.55484e-12, 0, 0, 0.40455, 8.44839e-15, 2.58775e-10, 18.0178, 0.978264, 5.64894e-07, 271.324
7317, 2.33444e-08, 0.396466, 0.00797117, 0, 1.58382e-13, 3.33072e-12, 0, 0, 0.404437, 1.31791e-14, 3.29177e-10, 17.5729, 0.978268, 5.64624e-07, 271.302
7318, 2.39665e-08, 0.396644, 0.00794077, 0, 1.54962e-13, 3.26672e-12, 0, 0, 0.404585, 1.35267e-14, 3.20107e-10, 17.5466, 0.978272, 5.6433e-07, 271.304
7319, 1.50134e-08, 0.397584, 0.00748437, 0, 1.0324e-13, 2.17944e-12, 0, 0, 0.405069, 8.47174e-15, 2.14589e-10, 18.0143, 0.978276, 5.64031e-07, 271.337
7320, 5.30679e-09, 0.398886, 0.0068247, 0, 4.36091e-14, 9.16814e-13, 0, 0, 0.40571, 2.994e-15, 9.21712e-11, 19.0543, 0.97828, 5.63736e-07, 271.385
7321, 1.15266e-09, 0.399708, 0.00643189, 0, 1.77718e-14, 3.64513e-13, 0, 0, 0.40614, 6.50013e-16, 3.96274e-11, 20.5812, 0.978284, 5.6342e-07, 271.413
7322, 5.61099e-10, 0.399792, 0.00645428, 0, 2.00767e-14, 4.09307e-13, 0, 0, 0.406246, 3.15913e-16, 4.73503e-11, 21.3011, 0.978288, 5.63077e-07, 271.412
7323, 5.79852e-10, 0.399904, 0.00646018, 0, 2.30873e-14, 4.73404e-13, 0, 0, 0.406364, 3.26339e-16, 5.5352e-11, 21.2682, 0.978292, 5.62743e-07, 271.411
7324, 3.35719e-10, 0.400645, 0.00611078, 0, 1.5075e-14, 3.07945e-13, 0, 0, 0.406756, 1.88924e-16, 3.67061e-11, 21.8147, 0.978296, 5.62438e-07, 271.436
7325, 9.43773e-11, 0.401617, 0.00562991, 0, 5.95089e-15, 1.18854e-13, 0, 0, 0.407247, 5.31049e-17, 1.48997e-11, 23.0837, 0.9783, 5.6216e-07, 271.469
7326, 1.33667e-11, 0.402546, 0.00517201, 0, 2.10006e-15, 3.97158e-14, 0, 0, 0.407718, 7.52004e-18, 5.53576e-12, 25.0383, 0.978304, 5.61891e-07, 271.501
7327, 1.25818e-12, 0.403651, 0.00461134, 0, 9.00057e-16, 1.61899e-14, 0, 0, 0.408263, 7.07519e-19, 2.47395e-12, 27.4014, 0.978308, 5.61601e-07, 271.54
7328, 1.5282e-13, 0.405006, 0.00390645, 0, 3.1511e-16, 5.45232e-15, 0, 0, 0.408913, 8.58803e-20, 8.76068e-13, 29.5095, 0.978312, 5.61287e-07, 271.588
7329, 1.85627e-14, 0.406446, 0.00315081, 0, 6.73952e-17, 1.10406e-15, 0, 0, 0.409597, 1.04291e-20, 1.85457e-13, 31.6176, 0.978316, 5.60992e-07, 271.639
7330, 1.27947e-15, 0.407847, 0.00241603, 0, 8.34565e-18, 1.2548e-16, 0, 0, 0.410263, 7.18771e-22, 2.21334e-14, 34.2923, 0.97832, 5.60706e-07, 271.689
7331, 4.42624e-17, 0.409146, 0.0017383, 0, 6.09108e-19, 7.9285e-18, 0, 0, 0.410884, 2.4863e-23, 1.48027e-15, 37.6564, 0.978324, 5.60403e-07, 271.735
7332, 7.64659e-19, 0.410282, 0.00115363, 0, 2.80683e-20, 2.84142e-19, 0, 0, 0.411435, 4.29475e-25, 5.71995e-17, 41.7149, 0.978328, 5.601e-07, 271.774
7333, 6.62292e-21, 0.411224, 0.000680473, 0, 8.69404e-22, 6.18039e-21, 0, 0, 0.411904, 3.71937e-27, 1.37402e-18, 46.4638, 0.978332, 5.59791e-07, 271.805
7334, 2.85701e-23, 0.411952, 0.000331048, 0, 1.70421e-23, 8.55486e-23, 0, 0, 0.412283, 1.60429e-29, 2.09235e-20, 51.9097, 0.978336, 5.59477e-07, 271.828
