case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7448, 3.22394e-08, 0.415034, 0.00646497, 0, 9.22435e-17, 4.80715e-16, 0, 0, 0.421499, 1.7002e-14, 6.20136e-15, 17.2501, 0.978792, 5.2636e-07, 271.396
7449, 3.48493e-09, 0.414061, 0.00706924, 0, 3.97931e-17, 3.68157e-17, 0, 0, 0.42113, 1.83451e-15, 4.22315e-16, 19.4748, 0.978796, 5.26058e-07, 271.352
7450, 2.08095e-09, 0.414214, 0.00705221, 0, 3.55295e-17, 1.84532e-17, 0, 0, 0.421266, 1.09455e-15, 1.93452e-16, 19.9904, 0.9788, 5.25737e-07, 271.353
7451, 8.02977e-10, 0.416072, 0.00608974, 0, 1.7478e-17, 7.04077e-18, 0, 0, 0.422162, 4.22307e-16, 7.29783e-17, 20.9427, 0.978804, 5.25377e-07, 271.423
7452, 1.52974e-10, 0.418539, 0.00478424, 0, 4.77203e-18, 1.31402e-18, 0, 0, 0.423323, 8.04418e-17, 1.34069e-17, 22.6008, 0.978808, 5.24974e-07, 271.517
7453, 1.52956e-11, 0.420444, 0.00378717, 0, 7.34818e-19, 1.26341e-19, 0, 0, 0.424231, 8.04174e-18, 1.2586e-18, 24.9035, 0.978812, 5.2453e-07, 271.588
7454, 8.36202e-13, 0.42149, 0.00326813, 0, 7.0766e-20, 6.57073e-21, 0, 0, 0.424758, 4.39551e-19, 6.37309e-20, 27.8099, 0.978816, 5.24024e-07, 271.625
7455, 2.41822e-14, 0.422357, 0.0028475, 0, 1.61497e-20, 1.81787e-22, 0, 0, 0.425204, 1.27095e-20, 1.7273e-21, 31.3532, 0.97882, 5.23356e-07, 271.654
7456, 3.42685e-16, 0.423625, 0.0021994, 0, 7.76432e-21, 2.49253e-24, 0, 0, 0.425825, 1.8009e-22, 2.34063e-23, 35.6097, 0.978824, 5.22302e-07, 271.699
7457, 2.24081e-18, 0.425044, 0.00146557, 0, 2.01906e-21, 1.5854e-26, 0, 0, 0.426509, 1.17752e-24, 1.47921e-25, 40.6397, 0.978828, 5.20354e-07, 271.75
7458, 6.85202e-21, 0.426274, 0.00083676, 0, 2.47526e-22, 4.59269e-29, 0, 0, 0.427111, 3.59993e-27, 4.22868e-28, 46.4297, 0.978832, 5.16825e-07, 271.793
7459, 2.12318e-23, 0.427185, 0.000388538, 0, 1.43379e-23, 9.3762e-32, 0, 0, 0.427574, 1.11333e-29, 7.0735e-31, 52.2065, 0.978836, 5.12562e-07, 271.824
7460, 2.26423e-25, 0.427704, 0.000162536, 0, 3.95326e-25, 6.90496e-34, 0, 0, 0.427867, 1.18569e-31, 3.57557e-33, 56.7474, 0.97884, 5.10906e-07, 271.839
7461, 1.69999e-27, 0.427885, 0.00012825, 0, 5.23704e-27, 5.15275e-36, 0, 0, 0.428013, 8.90079e-34, 2.58725e-35, 61.6392, 0.978844, 5.13414e-07, 271.841
7462, 5.76472e-30, 0.427828, 0.00022895, 0, 3.38541e-29, 1.77487e-38, 0, 0, 0.428057, 3.01804e-36, 8.94495e-38, 67.3258, 0.978848, 5.17186e-07, 271.834
7463, 8.59923e-33, 0.427664, 0.000390465, 0, 1.09964e-31, 2.68391e-41, 0, 0, 0.428054, 4.50168e-39, 1.35787e-40, 73.8336, 0.978852, 5.19523e-07, 271.823
7464, 5.57811e-36, 0.427685, 0.000446433, 0, 4.62354e-34, 1.82169e-44, 0, 0, 0.428132, 2.9189e-42, 8.82818e-44, 81.1742, 0.978856, 5.2047e-07, 271.82
7465, 1.55527e-39, 0.427941, 0.0003697, 0, 2.26041e-34, 0, 0, 0, 0.42831, 1.4013e-45, 0, 89.3592, 0.97886, 5.20773e-07, 271.825
7466, 1.84971e-43, 0.428139, 0.000325175, 0, 9.20561e-34, 0, 0, 0, 0.428465, 0, 0, 98.3961, 0.978864, 5.20813e-07, 271.828
7467, 0, 0.428209, 0.000353761, 0, 6.46289e-33, 0, 0, 0, 0.428563, 0, 0, 99.99, 0.978868, 5.2073e-07, 271.826
7468, 3.50325e-44, 0.42819, 0.000432596, 0, 1.12307e-30, 0, 0, 0, 0.428623, 0, 0, 99.99, 0.978872, 5.20583e-07, 271.82
7469, 3.0184e-42, 0.428274, 0.000452989, 0, 9.11214e-29, 0, 0, 0, 0.428727, 0, 0, 95.6039, 0.978876, 5.20385e-07, 271.819
7470, 3.06636e-31, 0.428607, 0.000332468, 0, 4.04611e-27, 2.2991e-40, 0, 0, 0.428939, 1.20303e-37, 7.75745e-40, 70.2596, 0.97888, 5.20153e-07, 271.827
7471, 6.6596e-26, 0.428811, 0.000284984, 0, 1.10223e-25, 2.10475e-34, 0, 0, 0.429096, 3.45255e-32, 1.24698e-33, 57.9712, 0.978884, 5.19922e-07, 271.831
7472, 8.06418e-24, 0.428534, 0.000509217, 0, 2.3704e-24, 2.63517e-32, 0, 0, 0.429043, 4.18075e-30, 1.57218e-31, 53.1746, 0.978888, 5.19702e-07, 271.815
7473, 4.30211e-22, 0.42793, 0.000918817, 0, 3.83757e-23, 1.43257e-30, 0, 0, 0.428848, 2.23033e-28, 8.57989e-30, 49.1978, 0.978892, 5.19479e-07, 271.787
7474, 9.90599e-21, 0.427245, 0.00137265, 0, 4.60543e-22, 3.35999e-29, 0, 0, 0.428618, 5.13542e-27, 2.01968e-28, 46.0611, 0.978896, 5.19239e-07, 271.756
7475, 1.01359e-19, 0.42624, 0.0020063, 0, 3.60475e-21, 3.50627e-28, 0, 0, 0.428246, 5.25444e-26, 2.11553e-27, 43.7356, 0.9789, 5.18985e-07, 271.712
7476, 4.62008e-19, 0.425082, 0.00272511, 0, 1.50402e-20, 1.62828e-27, 0, 0, 0.427807, 2.39496e-25, 9.85767e-27, 42.2187, 0.978904, 5.18722e-07, 271.662
7477, 9.3516e-19, 0.424556, 0.00308766, 0, 3.03249e-20, 3.34828e-27, 0, 0, 0.427644, 4.84753e-25, 2.03243e-26, 41.5136, 0.978908, 5.18454e-07, 271.636
7478, 8.34364e-19, 0.425173, 0.00280781, 0, 2.87743e-20, 3.02361e-27, 0, 0, 0.427981, 4.32492e-25, 1.83849e-26, 41.6276, 0.978912, 5.18179e-07, 271.656
7479, 3.31113e-19, 0.426764, 0.00198006, 0, 1.28006e-20, 1.22964e-27, 0, 0, 0.428744, 1.71617e-25, 7.55693e-27, 42.5518, 0.978916, 5.17885e-07, 271.713
7480, 1.31364e-16, 0.428489, 0.0010753, 0, 2.74623e-21, 1.52212e-24, 0, 0, 0.429564, 6.7777e-23, 1.67587e-23, 36.5686, 0.97892, 5.17573e-07, 271.776
7481, 2.21178e-14, 0.429474, 0.000586919, 0, 3.32097e-21, 2.62917e-22, 0, 0, 0.430061, 1.141e-20, 2.92955e-21, 31.4424, 0.978924, 5.17274e-07, 271.81
7482, 1.20298e-12, 0.429169, 0.000825829, 0, 7.88429e-20, 1.44312e-20, 0, 0, 0.429995, 6.20552e-19, 1.61467e-19, 27.4462, 0.978928, 5.17002e-07, 271.793
7483, 2.90873e-11, 0.427529, 0.00181527, 0, 1.25178e-18, 3.51083e-19, 0, 0, 0.429344, 1.50037e-17, 3.93904e-18, 24.2607, 0.978932, 5.16734e-07, 271.724
7484, 3.35652e-10, 0.425017, 0.00328922, 0, 1.08773e-17, 4.14883e-18, 0, 0, 0.428306, 1.73105e-16, 4.73121e-17, 21.8149, 0.978936, 5.16459e-07, 271.621
7485, 2.88831e-09, 0.422324, 0.0048547, 0, 5.02288e-17, 4.1496e-17, 0, 0, 0.427178, 1.48817e-15, 5.21135e-16, 19.6626, 0.97894, 5.16172e-07, 271.509
7486, 5.03548e-08, 0.420401, 0.00598398, 0, 2.14265e-16, 8.56239e-16, 0, 0, 0.426385, 2.59144e-14, 1.17231e-14, 16.8042, 0.978944, 5.15853e-07, 271.427
7487, 8.3167e-07, 0.419772, 0.00638775, 0, 2.0191e-15, 1.47563e-14, 0, 0, 0.42616, 4.27855e-13, 2.06314e-13, 13.9998, 0.978948, 5.15511e-07, 271.396
7488, 7.68502e-06, 0.418329, 0.00719568, 0, 1.65139e-14, 1.39863e-13, 0, 0, 0.425525, 3.95237e-12, 1.98237e-12, 11.7762, 0.978952, 5.15173e-07, 271.329
7489, 4.00677e-05, 0.41379, 0.00959854, 0, 7.94794e-14, 7.46635e-13, 0, 0, 0.423388, 2.05978e-11, 1.07208e-11, 10.1249, 0.978956, 5.14808e-07, 271.125
7490, 0.000126255, 0.408039, 0.0125406, 0, 2.34595e-13, 2.39938e-12, 0, 0, 0.42058, 6.48656e-11, 3.48287e-11, 8.97721, 0.97896, 5.1435e-07, 270.86
7491, 0.000250703, 0.403969, 0.0145431, 0, 4.46851e-13, 4.82316e-12, 0, 0, 0.418513, 1.28708e-10, 7.04658e-11, 8.29124, 0.978964, 5.13692e-07, 270.662
7492, 0.000313091, 0.402731, 0.0151656, 0, 5.49483e-13, 6.04017e-12, 0, 0, 0.417896, 1.60584e-10, 8.83301e-11, 8.06902, 0.978968, 5.12428e-07, 270.595
7493, 0.000250871, 0.404394, 0.0144476, 0, 4.4034e-13, 4.79769e-12, 0, 0, 0.418841, 1.28433e-10, 6.98895e-11, 8.29057, 0.978972, 5.09097e-07, 270.67
7494, 0.000171423, 0.406782, 0.0133727, 0, 2.92692e-13, 3.19126e-12, 0, 0, 0.420155, 8.72093e-11, 4.63772e-11, 8.67138, 0.978976, 5.0256e-07, 270.779
7495, 0.000227236, 0.40576, 0.0138617, 0, 3.58471e-13, 4.14084e-12, 0, 0, 0.419622, 1.14932e-10, 6.06832e-11, 8.38952, 0.97898, 4.98126e-07, 270.72
7496, 0.000374436, 0.402455, 0.0154074, 0, 5.7968e-13, 6.85635e-12, 0, 0, 0.417862, 1.8989e-10, 1.00844e-10, 7.89009, 0.978984, 5.01673e-07, 270.549
7497, 0.000377381, 0.402953, 0.0152309, 0, 5.88508e-13, 6.94327e-12, 0, 0, 0.418184, 1.91981e-10, 1.02078e-10, 7.88226, 0.978988, 5.07529e-07, 270.568
7498, 0.000206926, 0.407639, 0.0131425, 0, 3.26916e-13, 3.79358e-12, 0, 0, 0.420781, 1.05466e-10, 5.56094e-11, 8.48315, 0.978992, 5.10064e-07, 270.793
7499, 7.94365e-05, 0.41027, 0.0119982, 0, 1.25539e-13, 1.38432e-12, 0, 0, 0.422268, 4.0481e-11, 2.00564e-11, 9.44055, 0.978994, 5.1006e-07, 270.917
7500, 7.30153e-05, 0.407838, 0.0132328, 0, 1.09642e-13, 1.14943e-12, 0, 0, 0.421071, 3.70888e-11, 1.63684e-11, 9.52484, 0.978993, 5.08446e-07, 270.798
7501, 8.55034e-05, 0.406156, 0.0140757, 0, 1.24808e-13, 1.30891e-12, 0, 0, 0.420231, 4.33524e-11, 1.85961e-11, 9.36695, 0.978986, 5.04998e-07, 270.711
7502, 5.29928e-05, 0.411148, 0.0116026, 0, 7.62497e-14, 7.90374e-13, 0, 0, 0.422751, 2.68248e-11, 1.11905e-11, 9.84536, 0.978976, 5.01406e-07, 270.929
7503, 1.58671e-05, 0.419401, 0.00743684, 0, 2.26383e-14, 2.28423e-13, 0, 0, 0.426838, 8.01742e-12, 3.21313e-12, 11.0513, 0.978964, 5.01381e-07, 271.287
7504, 2.2749e-06, 0.423385, 0.00546048, 0, 3.23319e-15, 3.14503e-14, 0, 0, 0.428845, 1.1472e-12, 4.38643e-13, 12.9936, 0.978952, 5.04437e-07, 271.456
7505, 5.97269e-07, 0.422026, 0.00630137, 0, 8.05927e-16, 8.82596e-15, 0, 0, 0.428327, 2.98127e-13, 1.27867e-13, 14.3309, 0.97894, 5.06677e-07, 271.399
7506, 9.32109e-06, 0.419255, 0.00784976, 0, 1.25462e-14, 1.53731e-13, 0, 0, 0.427104, 4.6656e-12, 2.29775e-12, 11.5832, 0.978928, 5.05924e-07, 271.279
7507, 0.000104257, 0.415527, 0.00970563, 0, 1.44341e-13, 1.84591e-12, 0, 0, 0.425232, 5.24501e-11, 2.80494e-11, 9.16865, 0.978916, 5.01316e-07, 271.1
7508, 0.000662119, 0.407079, 0.013522, 0, 9.45967e-13, 1.24752e-11, 0, 0, 0.420601, 3.34393e-10, 1.92471e-10, 7.32007, 0.978904, 4.97228e-07, 270.671
7509, 0.00251255, 0.395197, 0.0182994, 0, 3.69275e-12, 4.97965e-11, 0, 0, 0.413497, 1.27217e-09, 7.78537e-10, 5.98646, 0.978892, 4.99437e-07, 270.011
7510, 0.00600643, 0.384863, 0.0216465, 0, 9.0207e-12, 1.23654e-10, 0, 0, 0.40651, 3.04599e-09, 1.95398e-09, 5.11493, 0.97888, 5.04248e-07, 269.354
7511, 0.00979548, 0.378243, 0.0232712, 0, 1.49341e-11, 2.07308e-10, 0, 0, 0.401514, 4.97225e-09, 3.30227e-09, 4.62583, 0.978868, 5.06918e-07, 268.876
7512, 0.0122057, 0.375459, 0.0237921, 0, 1.87986e-11, 2.63836e-10, 0, 0, 0.399251, 6.19903e-09, 4.22626e-09, 4.40585, 0.978856, 5.07769e-07, 268.652
7513, 0.0126996, 0.375966, 0.0235966, 0, 1.96609e-11, 2.7837e-10, 0, 0, 0.399563, 6.45119e-09, 4.47048e-09, 4.36619, 0.978844, 5.07967e-07, 268.671
7514, 0.0110013, 0.379608, 0.022732, 0, 1.70222e-11, 2.42112e-10, 0, 0, 0.40234, 5.58847e-09, 3.8848e-09, 4.50974, 0.978832, 5.0795e-07, 268.921
7515, 0.00747757, 0.386623, 0.0209139, 0, 1.15239e-11, 1.63782e-10, 0, 0, 0.407537, 3.79808e-09, 2.61781e-09, 4.89585, 0.97882, 5.07846e-07, 269.396
7516, 0.00370141, 0.396899, 0.0176395, 0, 5.6888e-12, 8.01478e-11, 0, 0, 0.414538, 1.87981e-09, 1.27286e-09, 5.59904, 0.978808, 5.07689e-07, 270.032
7517, 0.00122699, 0.409284, 0.0127444, 0, 1.89385e-12, 2.61254e-11, 0, 0, 0.422028, 6.23058e-10, 4.11406e-10, 6.70319, 0.978796, 5.07492e-07, 270.705
7518, 0.000250925, 0.420759, 0.00746273, 0, 3.93827e-13, 5.23366e-12, 0, 0, 0.428222, 1.27402e-10, 8.15961e-11, 8.29035, 0.978784, 5.07278e-07, 271.253
7519, 3.14399e-05, 0.426779, 0.0045065, 0, 5.17238e-14, 6.35508e-13, 0, 0, 0.431285, 1.59587e-11, 9.76491e-12, 10.3674, 0.978772, 5.07066e-07, 271.516
7520, 1.58429e-05, 0.424737, 0.0056752, 0, 2.99416e-14, 2.83872e-13, 0, 0, 0.430413, 8.02467e-12, 4.13164e-12, 11.0528, 0.97876, 5.06841e-07, 271.428
7521, 5.79105e-05, 0.417727, 0.00941492, 0, 1.01005e-13, 1.04494e-12, 0, 0, 0.427142, 2.93129e-11, 1.54022e-11, 9.75661, 0.978748, 5.06589e-07, 271.124
7522, 0.000251294, 0.41116, 0.0127489, 0, 3.85491e-13, 4.81026e-12, 0, 0, 0.423909, 1.27124e-10, 7.36699e-11, 8.28889, 0.978736, 5.06317e-07, 270.822
7523, 0.00107909, 0.404817, 0.0154254, 0, 1.57891e-12, 2.17706e-11, 0, 0, 0.420242, 5.45714e-10, 3.41279e-10, 6.83163, 0.978724, 5.06055e-07, 270.479
7524, 0.00324103, 0.395827, 0.0186077, 0, 4.74642e-12, 6.80189e-11, 0, 0, 0.414435, 1.63861e-09, 1.08097e-09, 5.73186, 0.978712, 5.0582e-07, 269.938
7525, 0.00671031, 0.386779, 0.0213864, 0, 9.9785e-12, 1.44084e-10, 0, 0, 0.408165, 3.39155e-09, 2.31061e-09, 5.00411, 0.9787, 5.05586e-07, 269.348
7526, 0.00950555, 0.381718, 0.0227107, 0, 1.43115e-11, 2.04733e-10, 0, 0, 0.404429, 4.803e-09, 3.29574e-09, 4.65588, 0.978688, 5.05335e-07, 268.989
7527, 0.00846438, 0.383793, 0.0221828, 0, 1.27506e-11, 1.80714e-10, 0, 0, 0.405975, 4.27605e-09, 2.90653e-09, 4.77189, 0.978676, 5.05087e-07, 269.123
7528, 0.00442772, 0.393235, 0.0194926, 0, 6.59915e-12, 9.31299e-11, 0, 0, 0.412728, 2.23645e-09, 1.49046e-09, 5.41987, 0.978664, 5.0484e-07, 269.738
7529, 0.00133165, 0.405178, 0.015368, 0, 1.95226e-12, 2.73971e-11, 0, 0, 0.420546, 6.72513e-10, 4.34234e-10, 6.62134, 0.978652, 5.04579e-07, 270.444
7530, 0.00023433, 0.414537, 0.0115101, 0, 3.39545e-13, 4.64905e-12, 0, 0, 0.426047, 1.1832e-10, 7.24845e-11, 8.35878, 0.97864, 5.04315e-07, 270.931
7531, 2.51284e-05, 0.419144, 0.00941884, 0, 3.68278e-14, 4.6924e-13, 0, 0, 0.428563, 1.2685e-11, 7.13563e-12, 10.5915, 0.978628, 5.04055e-07, 271.147
7532, 1.87382e-06, 0.420791, 0.00864704, 0, 3.03165e-15, 3.05083e-14, 0, 0, 0.429438, 9.45484e-13, 4.44959e-13, 13.1875, 0.978616, 5.03804e-07, 271.215
7533, 3.46377e-07, 0.42279, 0.00764539, 0, 6.30111e-16, 4.27912e-15, 0, 0, 0.430435, 1.74389e-13, 5.95045e-14, 14.8757, 0.978604, 5.03565e-07, 271.294
7534, 3.56757e-06, 0.424534, 0.00676427, 0, 4.65841e-15, 5.62442e-14, 0, 0, 0.431299, 1.7923e-12, 8.55975e-13, 12.5436, 0.978592, 5.03321e-07, 271.36
7535, 5.10431e-05, 0.422827, 0.00761859, 0, 6.68175e-14, 8.36181e-13, 0, 0, 0.430445, 2.56398e-11, 1.28322e-11, 9.88284, 0.97858, 5.03065e-07, 271.273
7536, 0.000354788, 0.414725, 0.0114608, 0, 4.7009e-13, 5.97835e-12, 0, 0, 0.426186, 1.78199e-10, 9.22305e-11, 7.94399, 0.978568, 5.02801e-07, 270.881
7537, 0.00120232, 0.402707, 0.0167366, 0, 1.61054e-12, 2.07211e-11, 0, 0, 0.419443, 6.03832e-10, 3.20689e-10, 6.7235, 0.978556, 5.02525e-07, 270.259
7538, 0.00204522, 0.395412, 0.0197202, 0, 2.76599e-12, 3.58154e-11, 0, 0, 0.415132, 1.02705e-09, 5.54442e-10, 6.19225, 0.978544, 5.02254e-07, 269.854
7539, 0.00189223, 0.397272, 0.0190872, 0, 2.58391e-12, 3.35018e-11, 0, 0, 0.41636, 9.50056e-10, 5.16948e-10, 6.27, 0.978532, 5.02004e-07, 269.956
7540, 0.00120363, 0.402884, 0.0170191, 0, 1.6613e-12, 2.15892e-11, 0, 0, 0.419903, 6.04088e-10, 3.31752e-10, 6.72242, 0.97852, 5.01754e-07, 270.27
7541, 0.00103375, 0.404715, 0.0163744, 0, 1.43473e-12, 1.9139e-11, 0, 0, 0.42109, 5.18332e-10, 2.96117e-10, 6.87456, 0.978508, 5.01495e-07, 270.367
7542, 0.00203175, 0.400388, 0.0179798, 0, 2.86991e-12, 3.96627e-11, 0, 0, 0.418367, 1.01789e-09, 6.25656e-10, 6.19886, 0.978496, 5.01236e-07, 270.109
7543, 0.00495054, 0.393261, 0.0201322, 0, 7.26843e-12, 1.02787e-10, 0, 0, 0.413393, 2.47885e-09, 1.66094e-09, 5.30826, 0.978484, 5.00974e-07, 269.642
7544, 0.0108424, 0.384327, 0.0221335, 0, 1.63856e-11, 2.34244e-10, 0, 0, 0.40646, 5.42696e-09, 3.84586e-09, 4.52429, 0.978472, 5.00713e-07, 268.989
7545, 0.0166022, 0.376556, 0.0237299, 0, 2.53343e-11, 3.6353e-10, 0, 0, 0.400285, 8.3076e-09, 6.00161e-09, 4.09822, 0.97846, 5.00452e-07, 268.399
7546, 0.0161893, 0.377332, 0.0236121, 0, 2.46113e-11, 3.54146e-10, 0, 0, 0.400944, 8.09887e-09, 5.84561e-09, 4.12341, 0.978448, 5.00192e-07, 268.451
7547, 0.0103393, 0.386405, 0.0216402, 0, 1.55111e-11, 2.23351e-10, 0, 0, 0.408045, 5.17091e-09, 3.6684e-09, 4.57181, 0.978436, 4.9994e-07, 269.105
7548, 0.00518986, 0.395097, 0.0196195, 0, 7.62862e-12, 1.09243e-10, 0, 0, 0.414717, 2.59427e-09, 1.77389e-09, 5.26105, 0.978424, 4.99686e-07, 269.711
7549, 0.003803, 0.397381, 0.0191196, 0, 5.50752e-12, 7.86913e-11, 0, 0, 0.416501, 1.89943e-09, 1.26532e-09, 5.57197, 0.978412, 4.99433e-07, 269.864
7550, 0.00332318, 0.399347, 0.0184633, 0, 4.81354e-12, 6.9003e-11, 0, 0, 0.41781, 1.6592e-09, 1.10936e-09, 5.70683, 0.9784, 4.9918e-07, 269.974
7551, 0.00181145, 0.404376, 0.0168577, 0, 2.62205e-12, 3.7383e-11, 0, 0, 0.421233, 9.0423e-10, 5.99568e-10, 6.31363, 0.978388, 4.98923e-07, 270.276
7552, 0.000830442, 0.406445, 0.0163363, 0, 1.18e-12, 1.62782e-11, 0, 0, 0.422781, 4.14228e-10, 2.57603e-10, 7.09355, 0.978376, 4.98665e-07, 270.406
7553, 0.000748466, 0.405932, 0.0165708, 0, 1.05027e-12, 1.40856e-11, 0, 0, 0.422503, 3.73035e-10, 2.20784e-10, 7.19748, 0.978364, 4.98405e-07, 270.37
7554, 0.000618909, 0.409668, 0.0148486, 0, 8.81354e-13, 1.17435e-11, 0, 0, 0.424517, 3.08394e-10, 1.84185e-10, 7.38755, 0.978352, 4.9814e-07, 270.542
7555, 0.00028297, 0.418936, 0.0105099, 0, 4.13783e-13, 5.43169e-12, 0, 0, 0.429446, 1.40981e-10, 8.51986e-11, 8.17017, 0.97834, 4.97871e-07, 270.976
7556, 6.93635e-05, 0.427819, 0.00617733, 0, 1.05362e-13, 1.33633e-12, 0, 0, 0.433996, 3.45516e-11, 2.09155e-11, 9.57615, 0.978328, 4.97613e-07, 271.372
7557, 2.50955e-05, 0.429566, 0.00537124, 0, 4.0294e-14, 4.62311e-13, 0, 0, 0.434937, 1.24772e-11, 7.13127e-12, 10.5928, 0.978316, 4.97364e-07, 271.445
7558, 8.92353e-05, 0.423408, 0.0085857, 0, 1.3855e-13, 1.61324e-12, 0, 0, 0.431993, 4.43226e-11, 2.4793e-11, 9.32423, 0.978304, 4.97105e-07, 271.173
7559, 0.00023529, 0.415216, 0.0127196, 0, 3.557e-13, 4.24233e-12, 0, 0, 0.427936, 1.16853e-10, 6.52008e-11, 8.35469, 0.978292, 4.96835e-07, 270.799
7560, 0.000313602, 0.410902, 0.0148965, 0, 4.67115e-13, 5.58863e-12, 0, 0, 0.425798, 1.55729e-10, 8.56245e-11, 8.06739, 0.97828, 4.96567e-07, 270.596
7561, 0.000217518, 0.411294, 0.0148589, 0, 3.20988e-13, 3.75277e-12, 0, 0, 0.426152, 1.07999e-10, 5.69953e-11, 8.43323, 0.978268, 4.9631e-07, 270.617
7562, 8.91021e-05, 0.414776, 0.0132912, 0, 1.29778e-13, 1.42309e-12, 0, 0, 0.428068, 4.42285e-11, 2.11983e-11, 9.32573, 0.978256, 4.96053e-07, 270.779
7563, 2.60946e-05, 0.420343, 0.0106022, 0, 3.71977e-14, 3.70982e-13, 0, 0, 0.430945, 1.29485e-11, 5.3733e-12, 10.5538, 0.978244, 4.9578e-07, 271.027
7564, 7.15678e-06, 0.423572, 0.00906462, 0, 1.06045e-14, 9.41029e-14, 0, 0, 0.432637, 3.54835e-12, 1.33106e-12, 11.8475, 0.978232, 4.95512e-07, 271.168
7565, 9.4159e-06, 0.421594, 0.010157, 0, 1.59981e-14, 1.28532e-13, 0, 0, 0.431751, 4.66085e-12, 1.80452e-12, 11.5731, 0.97822, 4.95265e-07, 271.079
7566, 1.93621e-05, 0.418242, 0.0119136, 0, 3.38329e-14, 2.70085e-13, 0, 0, 0.430156, 9.5816e-12, 3.79827e-12, 10.8522, 0.978208, 4.95011e-07, 270.926
7567, 2.14667e-05, 0.417788, 0.0121982, 0, 3.90042e-14, 3.02428e-13, 0, 0, 0.429986, 1.06216e-11, 4.24572e-12, 10.749, 0.978196, 4.94752e-07, 270.9
7568, 1.26346e-05, 0.420839, 0.0107063, 0, 2.47447e-14, 1.78276e-13, 0, 0, 0.431545, 6.25056e-12, 2.48641e-12, 11.2791, 0.978184, 4.94511e-07, 271.029
7569, 4.21242e-06, 0.426178, 0.00798455, 0, 9.28224e-15, 5.90523e-14, 0, 0, 0.434163, 2.08361e-12, 8.14308e-13, 12.3775, 0.978172, 4.9427e-07, 271.253
7570, 8.36515e-07, 0.431806, 0.00504771, 0, 2.11364e-15, 1.16034e-14, 0, 0, 0.436854, 4.13701e-13, 1.58016e-13, 13.994, 0.97816, 4.9401e-07, 271.482
7571, 9.57262e-08, 0.434884, 0.00345324, 0, 2.73839e-16, 1.31522e-15, 0, 0, 0.438337, 4.73356e-14, 1.77492e-14, 16.1618, 0.978148, 4.93746e-07, 271.603
7572, 5.74813e-09, 0.435368, 0.00325941, 0, 1.888e-17, 7.83726e-17, 0, 0, 0.438627, 2.84214e-15, 1.05206e-15, 18.9744, 0.978136, 4.93496e-07, 271.618
7573, 1.66879e-10, 0.436229, 0.00284899, 0, 1.01229e-18, 2.25736e-18, 0, 0, 0.439078, 8.25076e-17, 3.01846e-17, 22.5138, 0.978124, 4.93252e-07, 271.648
7574, 2.23848e-12, 0.438233, 0.00180505, 0, 1.46519e-19, 2.99371e-20, 0, 0, 0.440038, 1.10668e-18, 3.9838e-19, 26.8252, 0.978112, 4.93002e-07, 271.722
7575, 1.40716e-14, 0.439876, 0.000959325, 0, 2.11492e-20, 1.81756e-22, 0, 0, 0.440835, 6.95605e-21, 2.38647e-21, 31.8946, 0.9781, 4.92741e-07, 271.782
7576, 6.74187e-17, 0.440162, 0.000865156, 0, 1.5248e-21, 6.6745e-25, 0, 0, 0.441028, 3.33004e-23, 7.81949e-24, 37.2356, 0.978088, 4.92469e-07, 271.789
7577, 7.79755e-19, 0.439509, 0.00129218, 0, 8.19671e-23, 5.12127e-27, 0, 0, 0.440801, 3.84795e-25, 4.49567e-26, 41.6953, 0.978076, 4.92208e-07, 271.759
7578, 7.81908e-21, 0.43909, 0.00158896, 0, 4.70922e-23, 4.77526e-29, 0, 0, 0.440679, 3.8581e-27, 3.92881e-28, 46.2977, 0.978064, 4.91967e-07, 271.738
7579, 3.68144e-23, 0.43953, 0.00140917, 0, 3.20781e-23, 2.19837e-31, 0, 0, 0.440939, 1.81644e-29, 1.78747e-30, 51.6562, 0.978052, 4.91721e-07, 271.751
7580, 9.57868e-26, 0.440529, 0.000918851, 0, 1.02123e-23, 5.10316e-34, 0, 0, 0.441448, 4.71972e-32, 3.97713e-33, 57.6077, 0.97804, 4.91461e-07, 271.785
7581, 4.68581e-21, 0.441455, 0.000469634, 0, 2.32294e-24, 2.96483e-29, 0, 0, 0.441924, 2.2947e-27, 2.51228e-28, 46.8097, 0.978028, 4.91202e-07, 271.817
7582, 9.62993e-19, 0.441822, 0.000329654, 0, 3.89753e-23, 6.61499e-27, 0, 0, 0.442152, 4.71502e-25, 5.91434e-26, 41.4842, 0.978016, 4.90949e-07, 271.827
7583, 7.71987e-17, 0.441424, 0.000614529, 0, 1.06407e-21, 5.47395e-25, 0, 0, 0.442039, 3.77941e-23, 4.9818e-24, 37.1002, 0.978004, 4.90696e-07, 271.807
7584, 2.63208e-15, 0.440313, 0.00129432, 0, 1.69785e-20, 1.9004e-23, 0, 0, 0.441607, 1.2885e-21, 1.74648e-22, 33.571, 0.977992, 4.90438e-07, 271.758
7585, 4.17912e-14, 0.438715, 0.00224105, 0, 1.5419e-19, 3.06185e-22, 0, 0, 0.440956, 2.04571e-20, 2.83493e-21, 30.8061, 0.97798, 4.90185e-07, 271.691
