case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
438, 0.132471, 0, 0, 0, 1.19075e-05, 1.05371e-05, 0, 0, 2.24445e-05, 3.36253e-05, 2.46311e-05, 2.02139, 0.966861, 0.000253881, 1055.32
439, 0.133254, 0, 0, 0, 1.17498e-05, 1.04529e-05, 0, 0, 2.22027e-05, 3.34259e-05, 2.45082e-05, 2.0155, 0.966829, 0.000250832, 1052.94
440, 0.134071, 0, 0, 0, 1.19893e-05, 1.07213e-05, 0, 0, 2.27106e-05, 3.43523e-05, 2.52118e-05, 2.00939, 0.966801, 0.000256177, 1051.69
441, 0.134927, 0, 0, 0, 1.2386e-05, 1.11327e-05, 0, 0, 2.35187e-05, 3.57381e-05, 2.62551e-05, 2.00302, 0.966769, 0.000264798, 1050.87
442, 0.135749, 0, 0, 0, 1.28769e-05, 1.16324e-05, 0, 0, 2.45092e-05, 3.74127e-05, 2.75112e-05, 1.99694, 0.966741, 0.000275535, 1050.28
443, 0.136537, 0, 0, 0, 1.30902e-05, 1.18823e-05, 0, 0, 2.49726e-05, 3.82883e-05, 2.81794e-05, 1.99116, 0.96671, 0.000280423, 1048.92
444, 0.137322, 0, 0, 0, 1.29025e-05, 1.17687e-05, 0, 0, 2.46712e-05, 3.79948e-05, 2.79873e-05, 1.98543, 0.96668, 0.000276721, 1046.53
445, 0.138122, 0, 0, 0, 1.26692e-05, 1.16135e-05, 0, 0, 2.42827e-05, 3.75672e-05, 2.76973e-05, 1.97962, 0.96665, 0.000271998, 1044.02
446, 0.138977, 0, 0, 0, 1.28535e-05, 1.18423e-05, 0, 0, 2.46958e-05, 3.83822e-05, 2.83264e-05, 1.97344, 0.966621, 0.000276101, 1042.63
447, 0.139848, 0, 0, 0, 1.35143e-05, 1.25111e-05, 0, 0, 2.60254e-05, 4.06253e-05, 3.00109e-05, 1.9672, 0.96659, 0.000290395, 1042.44
448, 0.140685, 0, 0, 0, 1.39985e-05, 1.30185e-05, 0, 0, 2.7017e-05, 4.23491e-05, 3.13118e-05, 1.96123, 0.96656, 0.000300976, 1041.75
449, 0.141549, 0, 0, 0, 1.41964e-05, 1.32641e-05, 0, 0, 2.74605e-05, 4.3227e-05, 3.19906e-05, 1.95511, 0.96653, 0.000305348, 1040.36
450, 0.142448, 0, 0, 0, 1.44785e-05, 1.35908e-05, 0, 0, 2.80694e-05, 4.43715e-05, 3.28697e-05, 1.94878, 0.966501, 0.000311446, 1039.16
451, 0.143319, 0, 0, 0, 1.4626e-05, 1.37912e-05, 0, 0, 2.84171e-05, 4.51043e-05, 3.34428e-05, 1.94268, 0.96647, 0.000314717, 1037.65
452, 0.144158, 0, 0, 0, 1.44036e-05, 1.36432e-05, 0, 0, 2.80469e-05, 4.47e-05, 3.31722e-05, 1.93684, 0.966441, 0.000310116, 1035.28
453, 0.144993, 0, 0, 0, 1.42109e-05, 1.35243e-05, 0, 0, 2.77352e-05, 4.43927e-05, 3.29741e-05, 1.93107, 0.96641, 0.000306176, 1032.99
454, 0.145828, 0, 0, 0, 1.43228e-05, 1.36949e-05, 0, 0, 2.80177e-05, 4.50353e-05, 3.34816e-05, 1.92533, 0.966382, 0.000308796, 1031.43
455, 0.146648, 0, 0, 0, 1.45224e-05, 1.39497e-05, 0, 0, 2.84722e-05, 4.59568e-05, 3.41961e-05, 1.91972, 0.966351, 0.000313352, 1030.07
456, 0.147448, 0, 0, 0, 1.46994e-05, 1.41838e-05, 0, 0, 2.88831e-05, 4.68128e-05, 3.4862e-05, 1.91428, 0.96632, 0.00031747, 1028.66
457, 0.148227, 0, 0, 0, 1.46468e-05, 1.41959e-05, 0, 0, 2.88427e-05, 4.69366e-05, 3.4982e-05, 1.90901, 0.966291, 0.000316677, 1026.73
458, 0.148976, 0, 0, 0, 1.43969e-05, 1.40173e-05, 0, 0, 2.84142e-05, 4.64332e-05, 3.46337e-05, 1.90397, 0.96626, 0.0003117, 1024.35
459, 0.149727, 0, 0, 0, 1.44131e-05, 1.40987e-05, 0, 0, 2.85117e-05, 4.67926e-05, 3.49295e-05, 1.89894, 0.966233, 0.000312489, 1022.6
460, 0.150498, 0, 0, 0, 1.47283e-05, 1.44725e-05, 0, 0, 2.92009e-05, 4.81228e-05, 3.59511e-05, 1.89381, 0.966201, 0.000319713, 1021.53
461, 0.151277, 0, 0, 0, 1.50004e-05, 1.48049e-05, 0, 0, 2.98053e-05, 4.93163e-05, 3.68716e-05, 1.88864, 0.966169, 0.000325977, 1020.36
462, 0.152074, 0, 0, 0, 1.50791e-05, 1.49478e-05, 0, 0, 3.00269e-05, 4.98804e-05, 3.73231e-05, 1.88339, 0.96614, 0.000327998, 1018.76
463, 0.152874, 0, 0, 0, 1.50657e-05, 1.50002e-05, 0, 0, 3.0066e-05, 5.01447e-05, 3.75511e-05, 1.87814, 0.966111, 0.000328015, 1016.97
464, 0.153687, 0, 0, 0, 1.50351e-05, 1.50354e-05, 0, 0, 3.00705e-05, 5.03509e-05, 3.77361e-05, 1.87284, 0.966078, 0.000327624, 1015.14
465, 0.154545, 0, 0, 0, 1.50156e-05, 1.50815e-05, 0, 0, 3.00971e-05, 5.05918e-05, 3.79494e-05, 1.86727, 0.966049, 0.000327356, 1013.34
466, 0.155393, 0, 0, 0, 1.50665e-05, 1.51985e-05, 0, 0, 3.0265e-05, 5.10712e-05, 3.83416e-05, 1.8618, 0.96602, 0.000328647, 1011.71
467, 0.156159, 0, 0, 0, 1.50905e-05, 1.52889e-05, 0, 0, 3.03793e-05, 5.14649e-05, 3.86666e-05, 1.85688, 0.96599, 0.000329563, 1010.02
468, 0.156875, 0, 0, 0, 1.50674e-05, 1.53326e-05, 0, 0, 3.04001e-05, 5.17058e-05, 3.88753e-05, 1.85231, 0.96596, 0.000329596, 1008.24
469, 0.157592, 0, 0, 0, 1.50878e-05, 1.5421e-05, 0, 0, 3.05089e-05, 5.20979e-05, 3.91979e-05, 1.84775, 0.96593, 0.000330582, 1006.56
470, 0.158306, 0, 0, 0, 1.50715e-05, 1.54716e-05, 0, 0, 3.0543e-05, 5.23618e-05, 3.94238e-05, 1.84323, 0.965898, 0.000330764, 1004.81
471, 0.159002, 0, 0, 0, 1.50965e-05, 1.55657e-05, 0, 0, 3.06623e-05, 5.27761e-05, 3.97627e-05, 1.83884, 0.96587, 0.000331908, 1003.15
472, 0.159664, 0, 0, 0, 1.52672e-05, 1.58108e-05, 0, 0, 3.1078e-05, 5.37046e-05, 4.04879e-05, 1.83468, 0.965839, 0.00033634, 1001.82
473, 0.160272, 0, 0, 0, 1.53485e-05, 1.59641e-05, 0, 0, 3.13125e-05, 5.43246e-05, 4.09789e-05, 1.83088, 0.965811, 0.00033895, 1000.3
474, 0.160799, 0, 0, 0, 1.53525e-05, 1.60399e-05, 0, 0, 3.13925e-05, 5.46877e-05, 4.12737e-05, 1.8276, 0.96578, 0.000340095, 998.616
475, 0.161256, 0, 0, 0, 1.54272e-05, 1.61916e-05, 0, 0, 3.16188e-05, 5.53139e-05, 4.17644e-05, 1.82476, 0.96575, 0.00034301, 997.096
476, 0.161708, 0, 0, 0, 1.54747e-05, 1.63151e-05, 0, 0, 3.17898e-05, 5.58442e-05, 4.21827e-05, 1.82197, 0.965721, 0.000345336, 995.522
477, 0.162263, 0, 0, 0, 1.54337e-05, 1.63421e-05, 0, 0, 3.17757e-05, 5.6041e-05, 4.23532e-05, 1.81854, 0.965691, 0.000345384, 993.765
478, 0.163004, 0, 0, 0, 1.5234e-05, 1.61947e-05, 0, 0, 3.14287e-05, 5.56316e-05, 4.20729e-05, 1.81398, 0.965662, 0.000341324, 991.669
479, 0.163903, 0, 0, 0, 1.50462e-05, 1.60553e-05, 0, 0, 3.11014e-05, 5.52446e-05, 4.18158e-05, 1.80848, 0.965629, 0.000337065, 989.598
480, 0.164883, 0, 0, 0, 1.5132e-05, 1.62058e-05, 0, 0, 3.13378e-05, 5.58511e-05, 4.23146e-05, 1.80252, 0.965601, 0.000338705, 988.123
481, 0.165885, 0, 0, 0, 1.53092e-05, 1.64539e-05, 0, 0, 3.17631e-05, 5.67918e-05, 4.30673e-05, 1.79646, 0.96557, 0.000342338, 986.846
482, 0.166877, 0, 0, 0, 1.53564e-05, 1.65639e-05, 0, 0, 3.19202e-05, 5.7257e-05, 4.34596e-05, 1.7905, 0.965539, 0.000343112, 985.297
483, 0.16785, 0, 0, 0, 1.52849e-05, 1.65475e-05, 0, 0, 3.18325e-05, 5.72866e-05, 4.35209e-05, 1.78469, 0.965511, 0.000341314, 983.504
484, 0.168778, 0, 0, 0, 1.51036e-05, 1.64128e-05, 0, 0, 3.15164e-05, 5.69063e-05, 4.32687e-05, 1.77917, 0.965481, 0.0003372, 981.484
485, 0.169655, 0, 0, 0, 1.46959e-05, 1.60297e-05, 0, 0, 3.07257e-05, 5.56628e-05, 4.23566e-05, 1.77399, 0.965451, 0.000328168, 978.973
486, 0.170502, 0, 0, 0, 1.40254e-05, 1.53568e-05, 0, 0, 2.93822e-05, 5.34099e-05, 4.06734e-05, 1.76901, 0.965418, 0.000313333, 975.85
487, 0.17131, 0, 0, 0, 1.36404e-05, 1.49953e-05, 0, 0, 2.86357e-05, 5.22402e-05, 3.98127e-05, 1.76428, 0.965389, 0.000304956, 973.351
488, 0.17205, 0, 0, 0, 1.38852e-05, 1.53263e-05, 0, 0, 2.92116e-05, 5.34866e-05, 4.07912e-05, 1.75997, 0.965359, 0.000310825, 972.323
489, 0.172754, 0, 0, 0, 1.45824e-05, 1.61587e-05, 0, 0, 3.07411e-05, 5.6488e-05, 4.31077e-05, 1.75588, 0.965331, 0.000326908, 972.299
490, 0.1735, 0, 0, 0, 1.51279e-05, 1.68251e-05, 0, 0, 3.19529e-05, 5.89108e-05, 4.49853e-05, 1.75158, 0.965301, 0.000339513, 971.885
491, 0.174279, 0, 0, 0, 1.51422e-05, 1.69028e-05, 0, 0, 3.2045e-05, 5.92747e-05, 4.52931e-05, 1.7471, 0.965271, 0.000340132, 970.326
492, 0.175035, 0, 0, 0, 1.50065e-05, 1.68156e-05, 0, 0, 3.18221e-05, 5.90662e-05, 4.5164e-05, 1.74277, 0.965241, 0.000337452, 968.456
493, 0.17575, 0, 0, 0, 1.51992e-05, 1.70975e-05, 0, 0, 3.22967e-05, 6.01579e-05, 4.60281e-05, 1.73869, 0.96521, 0.000342259, 967.292
494, 0.176443, 0, 0, 0, 1.54688e-05, 1.74662e-05, 0, 0, 3.29349e-05, 6.15567e-05, 4.71265e-05, 1.73475, 0.965178, 0.000348854, 966.285
495, 0.177134, 0, 0, 0, 1.55885e-05, 1.76671e-05, 0, 0, 3.32556e-05, 6.23678e-05, 4.77758e-05, 1.73085, 0.965152, 0.000352086, 964.967
496, 0.177818, 0, 0, 0, 1.55764e-05, 1.77189e-05, 0, 0, 3.32954e-05, 6.2654e-05, 4.8023e-05, 1.72699, 0.965121, 0.000352357, 963.383
497, 0.178494, 0, 0, 0, 1.53668e-05, 1.75451e-05, 0, 0, 3.2912e-05, 6.2141e-05, 4.76575e-05, 1.7232, 0.965089, 0.000348166, 961.396
498, 0.179157, 0, 0, 0, 1.50417e-05, 1.7238e-05, 0, 0, 3.22796e-05, 6.11545e-05, 4.69279e-05, 1.71949, 0.96506, 0.000341375, 959.168
499, 0.17977, 0, 0, 0, 1.47236e-05, 1.69372e-05, 0, 0, 3.16608e-05, 6.01896e-05, 4.62121e-05, 1.71608, 0.965025, 0.000334838, 956.95
500, 0.180305, 0, 0, 0, 1.44747e-05, 1.67141e-05, 0, 0, 3.11888e-05, 5.95013e-05, 4.57052e-05, 1.71311, 0.964978, 0.000330017, 954.877
501, 0.180757, 0, 0, 0, 1.43077e-05, 1.65848e-05, 0, 0, 3.08925e-05, 5.9148e-05, 4.54518e-05, 1.7106, 0.964916, 0.000327231, 952.985
502, 0.181116, 0, 0, 0, 1.43769e-05, 1.67318e-05, 0, 0, 3.11087e-05, 5.97853e-05, 4.59562e-05, 1.70862, 0.964842, 0.000330095, 951.622
503, 0.181395, 0, 0, 0, 1.47393e-05, 1.72232e-05, 0, 0, 3.19626e-05, 6.1657e-05, 4.74067e-05, 1.70708, 0.964759, 0.000339914, 950.9
504, 0.181787, 0, 0, 0, 1.4986e-05, 1.75783e-05, 0, 0, 3.25643e-05, 6.30384e-05, 4.84854e-05, 1.70492, 0.964681, 0.000346791, 949.916
505, 0.182463, 0, 0, 0, 1.5065e-05, 1.77329e-05, 0, 0, 3.2798e-05, 6.36944e-05, 4.90187e-05, 1.70121, 0.964601, 0.000349083, 948.574
506, 0.183267, 0, 0, 0, 1.51198e-05, 1.78578e-05, 0, 0, 3.29777e-05, 6.42385e-05, 4.94713e-05, 1.69681, 0.964519, 0.000350497, 947.183
507, 0.184078, 0, 0, 0, 1.50837e-05, 1.78766e-05, 0, 0, 3.29603e-05, 6.44002e-05, 4.96293e-05, 1.69239, 0.964441, 0.000349823, 945.61
508, 0.184936, 0, 0, 0, 1.50746e-05, 1.79273e-05, 0, 0, 3.30019e-05, 6.4678e-05, 4.98788e-05, 1.68775, 0.96436, 0.000349705, 944.098
509, 0.18583, 0, 0, 0, 1.51781e-05, 1.81109e-05, 0, 0, 3.3289e-05, 6.54348e-05, 5.04995e-05, 1.68292, 0.96428, 0.000352108, 942.825
510, 0.186706, 0, 0, 0, 1.52016e-05, 1.81988e-05, 0, 0, 3.34005e-05, 6.58464e-05, 5.08531e-05, 1.67822, 0.964201, 0.000352683, 941.389
511, 0.187533, 0, 0, 0, 1.51033e-05, 1.81414e-05, 0, 0, 3.32446e-05, 6.57349e-05, 5.08012e-05, 1.6738, 0.964118, 0.000350536, 939.708
512, 0.188301, 0, 0, 0, 1.49505e-05, 1.80184e-05, 0, 0, 3.29688e-05, 6.53869e-05, 5.05637e-05, 1.66972, 0.964041, 0.000347264, 937.918
513, 0.189021, 0, 0, 0, 1.47863e-05, 1.78818e-05, 0, 0, 3.2668e-05, 6.49918e-05, 5.02874e-05, 1.66589, 0.963961, 0.000343838, 936.108
514, 0.189715, 0, 0, 0, 1.47869e-05, 1.79444e-05, 0, 0, 3.27314e-05, 6.53219e-05, 5.05712e-05, 1.66223, 0.96388, 0.000344309, 934.651
515, 0.190383, 0, 0, 0, 1.47095e-05, 1.79102e-05, 0, 0, 3.26197e-05, 6.52963e-05, 5.05778e-05, 1.65872, 0.963799, 0.000342997, 933.033
516, 0.191039, 0, 0, 0, 1.41088e-05, 1.7235e-05, 0, 0, 3.13438e-05, 6.29282e-05, 4.87678e-05, 1.65528, 0.963719, 0.000329475, 930.286
517, 0.191681, 0, 0, 0, 1.3306e-05, 1.6311e-05, 0, 0, 2.96171e-05, 5.96495e-05, 4.62513e-05, 1.65192, 0.963639, 0.000311237, 927.034
518, 0.192301, 0, 0, 0, 1.32448e-05, 1.62958e-05, 0, 0, 2.95407e-05, 5.96952e-05, 4.63115e-05, 1.6487, 0.963561, 0.000310388, 925.463
519, 0.192906, 0, 0, 0, 1.39554e-05, 1.72305e-05, 0, 0, 3.11858e-05, 6.32219e-05, 4.90722e-05, 1.64555, 0.96348, 0.000327659, 925.649
520, 0.193507, 0, 0, 0, 1.47316e-05, 1.82493e-05, 0, 0, 3.29809e-05, 6.70636e-05, 5.20783e-05, 1.64244, 0.9634, 0.000346515, 925.897
521, 0.194089, 0, 0, 0, 1.51932e-05, 1.88836e-05, 0, 0, 3.40769e-05, 6.95027e-05, 5.39968e-05, 1.63944, 0.963321, 0.000358065, 925.43
522, 0.194626, 0, 0, 0, 1.54554e-05, 1.92743e-05, 0, 0, 3.47296e-05, 7.10532e-05, 5.5225e-05, 1.63667, 0.963241, 0.00036506, 924.542
523, 0.1951, 0, 0, 0, 1.55325e-05, 1.94365e-05, 0, 0, 3.4969e-05, 7.17682e-05, 5.58016e-05, 1.63424, 0.96316, 0.000367849, 923.283
524, 0.195518, 0, 0, 0, 1.55121e-05, 1.94776e-05, 0, 0, 3.49896e-05, 7.20408e-05, 5.60325e-05, 1.6321, 0.963064, 0.00036846, 921.835
525, 0.195913, 0, 0, 0, 1.53551e-05, 1.93451e-05, 0, 0, 3.47002e-05, 7.16709e-05, 5.57618e-05, 1.63009, 0.962932, 0.00036584, 920.117
526, 0.196317, 0, 0, 0, 1.49559e-05, 1.89044e-05, 0, 0, 3.38602e-05, 7.01549e-05, 5.45995e-05, 1.62802, 0.962743, 0.000357374, 917.906
527, 0.196739, 0, 0, 0, 1.46989e-05, 1.86437e-05, 0, 0, 3.33425e-05, 6.93065e-05, 5.39578e-05, 1.62588, 0.962517, 0.000352267, 915.983
528, 0.197177, 0, 0, 0, 1.49781e-05, 1.90628e-05, 0, 0, 3.4041e-05, 7.09851e-05, 5.52842e-05, 1.62366, 0.962281, 0.000359976, 915.176
529, 0.197629, 0, 0, 0, 1.5334e-05, 1.95792e-05, 0, 0, 3.49132e-05, 7.30254e-05, 5.68932e-05, 1.62137, 0.962039, 0.000369489, 914.514
530, 0.1981, 0, 0, 0, 1.54681e-05, 1.98144e-05, 0, 0, 3.52826e-05, 7.40199e-05, 5.7689e-05, 1.61899, 0.9618, 0.000373642, 913.402
531, 0.198602, 0, 0, 0, 1.54766e-05, 1.98887e-05, 0, 0, 3.53653e-05, 7.44129e-05, 5.80179e-05, 1.61645, 0.961561, 0.000374688, 912.043
532, 0.199156, 0, 0, 0, 1.52725e-05, 1.9688e-05, 0, 0, 3.49605e-05, 7.37736e-05, 5.75433e-05, 1.61367, 0.96132, 0.000370452, 910.264
533, 0.199781, 0, 0, 0, 1.50782e-05, 1.94999e-05, 0, 0, 3.45781e-05, 7.3179e-05, 5.71075e-05, 1.61053, 0.96108, 0.000366294, 908.507
534, 0.200482, 0, 0, 0, 1.52293e-05, 1.97576e-05, 0, 0, 3.49869e-05, 7.42541e-05, 5.79786e-05, 1.60703, 0.960839, 0.000370348, 907.451
535, 0.201235, 0, 0, 0, 1.54546e-05, 2.01107e-05, 0, 0, 3.55653e-05, 7.56838e-05, 5.91288e-05, 1.60328, 0.960599, 0.000376085, 906.542
536, 0.20199, 0, 0, 0, 1.53471e-05, 2.00298e-05, 0, 0, 3.53769e-05, 7.54796e-05, 5.90023e-05, 1.59954, 0.960359, 0.00037371, 904.973
537, 0.202701, 0, 0, 0, 1.5027e-05, 1.96724e-05, 0, 0, 3.46992e-05, 7.42362e-05, 5.80622e-05, 1.59603, 0.960121, 0.000366261, 902.983
538, 0.203343, 0, 0, 0, 1.49734e-05, 1.96644e-05, 0, 0, 3.46378e-05, 7.43148e-05, 5.81529e-05, 1.59286, 0.959881, 0.00036546, 901.534
539, 0.203916, 0, 0, 0, 1.49761e-05, 1.97287e-05, 0, 0, 3.47049e-05, 7.46667e-05, 5.84536e-05, 1.59005, 0.95964, 0.000366166, 900.202
540, 0.204412, 0, 0, 0, 1.48097e-05, 1.95714e-05, 0, 0, 3.4381e-05, 7.41825e-05, 5.80964e-05, 1.58762, 0.959401, 0.00036291, 898.531
541, 0.204848, 0, 0, 0, 1.47437e-05, 1.95477e-05, 0, 0, 3.42914e-05, 7.42082e-05, 5.81365e-05, 1.58549, 0.959161, 0.000362253, 897.072
542, 0.205319, 0, 0, 0, 1.48298e-05, 1.97233e-05, 0, 0, 3.45529e-05, 7.49894e-05, 5.87697e-05, 1.58319, 0.958921, 0.000365231, 895.925
543, 0.205854, 0, 0, 0, 1.48801e-05, 1.985e-05, 0, 0, 3.47301e-05, 7.55838e-05, 5.92593e-05, 1.58059, 0.95868, 0.00036717, 894.708
544, 0.206401, 0, 0, 0, 1.49955e-05, 2.00651e-05, 0, 0, 3.50606e-05, 7.65175e-05, 6.00161e-05, 1.57793, 0.958439, 0.000370705, 893.627
545, 0.206945, 0, 0, 0, 1.52304e-05, 2.04414e-05, 0, 0, 3.56718e-05, 7.80678e-05, 6.12568e-05, 1.5753, 0.9582, 0.000377222, 892.786
546, 0.207505, 0, 0, 0, 1.53549e-05, 2.06697e-05, 0, 0, 3.60247e-05, 7.90527e-05, 6.20552e-05, 1.5726, 0.95796, 0.000380964, 891.724
547, 0.208131, 0, 0, 0, 1.52767e-05, 2.06244e-05, 0, 0, 3.5901e-05, 7.89906e-05, 6.20347e-05, 1.56959, 0.957721, 0.000379526, 890.266
548, 0.208797, 0, 0, 0, 1.52188e-05, 2.06067e-05, 0, 0, 3.58255e-05, 7.90363e-05, 6.21011e-05, 1.56639, 0.957482, 0.000378526, 888.853
549, 0.209462, 0, 0, 0, 1.52684e-05, 2.07366e-05, 0, 0, 3.60051e-05, 7.9655e-05, 6.26178e-05, 1.56321, 0.957249, 0.000380276, 887.658
550, 0.210141, 0, 0, 0, 1.53207e-05, 2.0874e-05, 0, 0, 3.61947e-05, 8.03193e-05, 6.31713e-05, 1.55998, 0.957046, 0.00038221, 886.476
551, 0.210837, 0, 0, 0, 1.53772e-05, 2.10206e-05, 0, 0, 3.63977e-05, 8.10399e-05, 6.37701e-05, 1.55667, 0.956877, 0.000384365, 885.307
552, 0.211519, 0, 0, 0, 1.53792e-05, 2.10935e-05, 0, 0, 3.64727e-05, 8.14883e-05, 6.41541e-05, 1.55344, 0.956735, 0.000385255, 884.037
553, 0.212176, 0, 0, 0, 1.53036e-05, 2.10607e-05, 0, 0, 3.63642e-05, 8.15344e-05, 6.42209e-05, 1.55034, 0.9566, 0.000384281, 882.62
554, 0.212817, 0, 0, 0, 1.52776e-05, 2.10964e-05, 0, 0, 3.63739e-05, 8.18485e-05, 6.44981e-05, 1.54732, 0.956466, 0.000384594, 881.305
555, 0.21344, 0, 0, 0, 1.52196e-05, 2.10875e-05, 0, 0, 3.63071e-05, 8.19897e-05, 6.46381e-05, 1.5444, 0.956334, 0.00038414, 879.932
556, 0.214029, 0, 0, 0, 1.50955e-05, 2.09868e-05, 0, 0, 3.60823e-05, 8.17761e-05, 6.44969e-05, 1.54164, 0.9562, 0.000382086, 878.432
557, 0.214576, 0, 0, 0, 1.48826e-05, 2.07613e-05, 0, 0, 3.56439e-05, 8.10747e-05, 6.39687e-05, 1.53909, 0.956067, 0.000377853, 876.759
558, 0.215083, 0, 0, 0, 1.45011e-05, 2.02981e-05, 0, 0, 3.47993e-05, 7.94423e-05, 6.27037e-05, 1.53673, 0.955933, 0.000369382, 874.742
559, 0.215555, 0, 0, 0, 1.41765e-05, 1.99141e-05, 0, 0, 3.40906e-05, 7.81198e-05, 6.16814e-05, 1.53454, 0.9558, 0.000362418, 872.833
560, 0.215995, 0, 0, 0, 1.43311e-05, 2.02038e-05, 0, 0, 3.45349e-05, 7.94444e-05, 6.27481e-05, 1.5325, 0.955666, 0.000367781, 871.922
561, 0.216407, 0, 0, 0, 1.4744e-05, 2.08571e-05, 0, 0, 3.56011e-05, 8.21991e-05, 6.49433e-05, 1.53059, 0.955534, 0.000379816, 871.531
562, 0.2168, 0, 0, 0, 1.48921e-05, 2.11377e-05, 0, 0, 3.60298e-05, 8.34912e-05, 6.59821e-05, 1.52878, 0.955401, 0.000385103, 870.598
563, 0.217185, 0, 0, 0, 1.489e-05, 2.12074e-05, 0, 0, 3.60974e-05, 8.39582e-05, 6.63695e-05, 1.527, 0.955267, 0.000386572, 869.37
564, 0.217575, 0, 0, 0, 1.48808e-05, 2.12677e-05, 0, 0, 3.61484e-05, 8.43887e-05, 6.67282e-05, 1.52521, 0.955133, 0.000387858, 868.132
565, 0.217973, 0, 0, 0, 1.48461e-05, 2.12919e-05, 0, 0, 3.6138e-05, 8.46761e-05, 6.69745e-05, 1.52339, 0.955001, 0.00038847, 866.849
566, 0.218338, 0, 0, 0, 1.48428e-05, 2.13623e-05, 0, 0, 3.62051e-05, 8.51487e-05, 6.7366e-05, 1.52171, 0.954868, 0.000389981, 865.633
567, 0.218576, 0, 0, 0, 1.48364e-05, 2.14302e-05, 0, 0, 3.62665e-05, 8.56155e-05, 6.77472e-05, 1.52062, 0.954732, 0.000391696, 864.416
568, 0.218624, 0, 0, 0, 1.46999e-05, 2.1313e-05, 0, 0, 3.60128e-05, 8.53501e-05, 6.75398e-05, 1.5204, 0.954599, 0.000390399, 862.947
569, 0.218649, 0, 0, 0, 1.44848e-05, 2.10811e-05, 0, 0, 3.55659e-05, 8.46252e-05, 6.6968e-05, 1.52029, 0.954466, 0.000387048, 861.322
570, 0.218897, 0, 0, 0, 1.42535e-05, 2.08185e-05, 0, 0, 3.5072e-05, 8.37651e-05, 6.62986e-05, 1.51916, 0.954333, 0.000382696, 859.658
571, 0.219266, 0, 0, 0, 1.41342e-05, 2.07165e-05, 0, 0, 3.48507e-05, 8.35464e-05, 6.61426e-05, 1.51747, 0.954201, 0.000381055, 858.224
572, 0.219549, 0, 0, 0, 1.43153e-05, 2.10569e-05, 0, 0, 3.53721e-05, 8.51151e-05, 6.73985e-05, 1.51618, 0.954064, 0.000387692, 857.413
573, 0.219857, 0, 0, 0, 1.45109e-05, 2.14191e-05, 0, 0, 3.593e-05, 8.67707e-05, 6.87245e-05, 1.51478, 0.953934, 0.000394675, 856.629
574, 0.220285, 0, 0, 0, 1.45154e-05, 2.14984e-05, 0, 0, 3.60137e-05, 8.72786e-05, 6.91477e-05, 1.51283, 0.953802, 0.000396213, 855.459
575, 0.220843, 0, 0, 0, 1.44132e-05, 2.14183e-05, 0, 0, 3.58314e-05, 8.71351e-05, 6.90612e-05, 1.5103, 0.953666, 0.000394552, 854.077
576, 0.221536, 0, 0, 0, 1.43772e-05, 2.14344e-05, 0, 0, 3.58117e-05, 8.73786e-05, 6.92877e-05, 1.50717, 0.953534, 0.000394405, 852.831
577, 0.222354, 0, 0, 0, 1.44479e-05, 2.16074e-05, 0, 0, 3.60552e-05, 8.82544e-05, 7.00222e-05, 1.50348, 0.953399, 0.000396897, 851.803
578, 0.223361, 0, 0, 0, 1.44853e-05, 2.17269e-05, 0, 0, 3.62121e-05, 8.89038e-05, 7.0586e-05, 1.49897, 0.953267, 0.000398033, 850.707
579, 0.22461, 0, 0, 0, 1.44559e-05, 2.17418e-05, 0, 0, 3.61976e-05, 8.91154e-05, 7.08145e-05, 1.49339, 0.953133, 0.000396769, 849.477
580, 0.226068, 0, 0, 0, 1.44362e-05, 2.17677e-05, 0, 0, 3.62038e-05, 8.93628e-05, 7.1082e-05, 1.48692, 0.953001, 0.000395297, 848.268
581, 0.227601, 0, 0, 0, 1.44959e-05, 2.19125e-05, 0, 0, 3.64084e-05, 9.00955e-05, 7.17399e-05, 1.48016, 0.952867, 0.000395835, 847.22
582, 0.229058, 0, 0, 0, 1.46377e-05, 2.21834e-05, 0, 0, 3.68212e-05, 9.13531e-05, 7.28129e-05, 1.47378, 0.952732, 0.000398797, 846.34
583, 0.230364, 0, 0, 0, 1.47565e-05, 2.24225e-05, 0, 0, 3.71789e-05, 9.2489e-05, 7.37824e-05, 1.4681, 0.9526, 0.000401482, 845.417
584, 0.231514, 0, 0, 0, 1.4746e-05, 2.24679e-05, 0, 0, 3.72139e-05, 9.28364e-05, 7.41155e-05, 1.46311, 0.952467, 0.000401009, 844.244
585, 0.232503, 0, 0, 0, 1.46262e-05, 2.23497e-05, 0, 0, 3.69758e-05, 9.25149e-05, 7.39069e-05, 1.45885, 0.952332, 0.000397928, 842.863
586, 0.233229, 0, 0, 0, 1.45329e-05, 2.22765e-05, 0, 0, 3.68094e-05, 9.23907e-05, 7.38437e-05, 1.45573, 0.952199, 0.000396144, 841.541
