case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9279, 0.811637, 0.0654878, 0.00479692, 0, 5.8966e-11, 2.09863e-09, 0, 0, 0.0702848, 1.79822e-07, 1.65378e-07, 0.208703, 0.967442, 2.21554e-07, 198.545
9280, 0.788622, 0.0763684, 0.00521215, 0, 5.64705e-11, 2.02809e-09, 0, 0, 0.0815806, 1.74653e-07, 1.59633e-07, 0.237468, 0.96744, 2.21461e-07, 202.398
9281, 0.735283, 0.0990718, 0.00607583, 0, 5.09466e-11, 1.85549e-09, 0, 0, 0.105148, 1.62775e-07, 1.45616e-07, 0.3075, 0.967438, 2.21368e-07, 209.322
9282, 0.693259, 0.117618, 0.00677341, 0, 4.66053e-11, 1.71686e-09, 0, 0, 0.124392, 1.53402e-07, 1.34301e-07, 0.366352, 0.967436, 2.21274e-07, 214.172
9283, 0.71862, 0.108423, 0.00641775, 0, 4.90903e-11, 1.79926e-09, 0, 0, 0.11484, 1.58939e-07, 1.40935e-07, 0.330422, 0.967434, 2.21181e-07, 211.828
9284, 0.776278, 0.0840668, 0.0054885, 0, 5.49843e-11, 1.98685e-09, 0, 0, 0.0895553, 1.7162e-07, 1.56223e-07, 0.253244, 0.967432, 2.21087e-07, 204.862
9285, 0.809053, 0.068848, 0.00490892, 0, 5.84272e-11, 2.08944e-09, 0, 0, 0.0737569, 1.78794e-07, 1.64628e-07, 0.211891, 0.96743, 2.20994e-07, 199.732
9286, 0.817414, 0.064182, 0.00473365, 0, 5.93254e-11, 2.11096e-09, 0, 0, 0.0689156, 1.80567e-07, 1.6639e-07, 0.201609, 0.967428, 2.209e-07, 197.992
9287, 0.818215, 0.0628935, 0.00468758, 0, 5.94222e-11, 2.10906e-09, 0, 0, 0.0675811, 1.80668e-07, 1.6626e-07, 0.20063, 0.967426, 2.20807e-07, 197.491
9288, 0.820496, 0.0617667, 0.00463852, 0, 5.96727e-11, 2.11489e-09, 0, 0, 0.0664052, 1.81094e-07, 1.66767e-07, 0.197846, 0.967424, 2.20714e-07, 197.043
9289, 0.82769, 0.0607862, 0.00457804, 0, 6.03883e-11, 2.14106e-09, 0, 0, 0.0653642, 1.82604e-07, 1.68848e-07, 0.189117, 0.967422, 2.2062e-07, 196.64
9290, 0.826371, 0.0633024, 0.00465707, 0, 6.0135e-11, 2.13961e-09, 0, 0, 0.0679595, 1.82238e-07, 1.68647e-07, 0.190712, 0.96742, 2.20527e-07, 197.609
9291, 0.803509, 0.0739978, 0.00505503, 0, 5.75579e-11, 2.06603e-09, 0, 0, 0.0790529, 1.77124e-07, 1.62546e-07, 0.218767, 0.967418, 2.20433e-07, 201.487
9292, 0.753934, 0.0959052, 0.00587276, 0, 5.22562e-11, 1.90383e-09, 0, 0, 0.101778, 1.66129e-07, 1.49208e-07, 0.282451, 0.967416, 2.2034e-07, 208.325
9293, 0.692215, 0.121571, 0.00683935, 0, 4.59965e-11, 1.70138e-09, 0, 0, 0.128411, 1.52464e-07, 1.3276e-07, 0.367859, 0.967414, 2.20247e-07, 215.039
9294, 0.66955, 0.128912, 0.00713641, 0, 4.38988e-11, 1.62804e-09, 0, 0, 0.136049, 1.47402e-07, 1.27035e-07, 0.401149, 0.967412, 2.20153e-07, 216.77
9295, 0.718057, 0.107394, 0.00634968, 0, 4.88334e-11, 1.78679e-09, 0, 0, 0.113743, 1.58008e-07, 1.40114e-07, 0.331206, 0.96741, 2.2006e-07, 211.464
9296, 0.783368, 0.0803942, 0.005335, 0, 5.54091e-11, 1.99695e-09, 0, 0, 0.0857292, 1.72309e-07, 1.57218e-07, 0.244153, 0.967408, 2.19967e-07, 203.596
9297, 0.815167, 0.0671287, 0.00482666, 0, 5.86734e-11, 2.09568e-09, 0, 0, 0.0719554, 1.79232e-07, 1.65233e-07, 0.204362, 0.967406, 2.19874e-07, 199.006
9298, 0.823053, 0.0638805, 0.00469766, 0, 5.9495e-11, 2.11749e-09, 0, 0, 0.0685782, 1.80891e-07, 1.66975e-07, 0.194734, 0.967404, 2.19781e-07, 197.776
9299, 0.819895, 0.064442, 0.00472496, 0, 5.91446e-11, 2.10352e-09, 0, 0, 0.0691669, 1.80122e-07, 1.65839e-07, 0.198579, 0.967402, 2.19687e-07, 197.984
9300, 0.806667, 0.0667807, 0.00483469, 0, 5.77686e-11, 2.0551e-09, 0, 0, 0.0716154, 1.77142e-07, 1.62011e-07, 0.214845, 0.9674, 2.19594e-07, 198.862
9301, 0.77553, 0.0724552, 0.00509098, 0, 5.46375e-11, 1.94423e-09, 0, 0, 0.0775462, 1.70235e-07, 1.53246e-07, 0.254209, 0.967398, 2.19501e-07, 200.908
9302, 0.726826, 0.0832714, 0.00555047, 0, 4.97559e-11, 1.77399e-09, 0, 0, 0.0888219, 1.59477e-07, 1.39701e-07, 0.319068, 0.967396, 2.19408e-07, 204.505
9303, 0.691437, 0.0981488, 0.00608375, 0, 4.60853e-11, 1.66007e-09, 0, 0, 0.104233, 1.51646e-07, 1.30381e-07, 0.368983, 0.967394, 2.19315e-07, 208.914
9304, 0.657374, 0.124992, 0.00688847, 0, 4.26325e-11, 1.56981e-09, 0, 0, 0.131881, 1.44117e-07, 1.22576e-07, 0.419501, 0.967392, 2.19222e-07, 215.76
9305, 0.581521, 0.17351, 0.0081557, 0, 3.57318e-11, 1.35621e-09, 0, 0, 0.181666, 1.27439e-07, 1.04666e-07, 0.542108, 0.96739, 2.19129e-07, 225.836
9306, 0.483037, 0.234784, 0.00935154, 0, 2.76428e-11, 1.08157e-09, 0, 0, 0.244135, 1.05813e-07, 8.18443e-08, 0.727662, 0.967388, 2.19036e-07, 236.005
9307, 0.430169, 0.272653, 0.00980339, 0, 2.38599e-11, 9.44135e-10, 0, 0, 0.282456, 9.41826e-08, 7.032e-08, 0.843578, 0.967386, 2.18944e-07, 241.363
9308, 0.497979, 0.240041, 0.00896658, 0, 2.95545e-11, 1.14227e-09, 0, 0, 0.249008, 1.08969e-07, 8.62009e-08, 0.697197, 0.967384, 2.18851e-07, 236.706
9309, 0.636765, 0.163991, 0.00732191, 0, 4.11094e-11, 1.5397e-09, 0, 0, 0.171313, 1.39283e-07, 1.18663e-07, 0.451355, 0.967382, 2.18758e-07, 223.892
9310, 0.739009, 0.107687, 0.00599122, 0, 5.02646e-11, 1.83967e-09, 0, 0, 0.113679, 1.61588e-07, 1.43567e-07, 0.302445, 0.96738, 2.18666e-07, 211.34
9311, 0.788479, 0.0816264, 0.00526401, 0, 5.51886e-11, 1.99113e-09, 0, 0, 0.0868904, 1.72337e-07, 1.56348e-07, 0.237649, 0.967378, 2.18573e-07, 203.845
9312, 0.808887, 0.0710427, 0.00492776, 0, 5.73917e-11, 2.05529e-09, 0, 0, 0.0759704, 1.76725e-07, 1.61856e-07, 0.212096, 0.967376, 2.1848e-07, 200.29
9313, 0.81533, 0.0671964, 0.00480592, 0, 5.81152e-11, 2.07596e-09, 0, 0, 0.0720023, 1.78058e-07, 1.63723e-07, 0.204163, 0.967374, 2.18388e-07, 198.9
9314, 0.814193, 0.0678215, 0.00483948, 0, 5.79778e-11, 2.07421e-09, 0, 0, 0.072661, 1.77735e-07, 1.63673e-07, 0.205558, 0.967372, 2.18295e-07, 199.126
9315, 0.793922, 0.0770181, 0.00519568, 0, 5.58367e-11, 2.01062e-09, 0, 0, 0.0822138, 1.7324e-07, 1.58511e-07, 0.230771, 0.96737, 2.18203e-07, 202.339
9316, 0.739146, 0.0994431, 0.00605672, 0, 5.02724e-11, 1.83224e-09, 0, 0, 0.1055, 1.61222e-07, 1.44005e-07, 0.30226, 0.967368, 2.1811e-07, 209.161
9317, 0.68595, 0.120479, 0.0068577, 0, 4.49919e-11, 1.65893e-09, 0, 0, 0.127336, 1.4955e-07, 1.29969e-07, 0.37695, 0.967366, 2.18015e-07, 214.619
9318, 0.699516, 0.114406, 0.0066296, 0, 4.63248e-11, 1.70344e-09, 0, 0, 0.121036, 1.52417e-07, 1.33651e-07, 0.357366, 0.967364, 2.17901e-07, 213.109
9319, 0.760704, 0.0895773, 0.00568369, 0, 5.23419e-11, 1.89993e-09, 0, 0, 0.095261, 1.65618e-07, 1.49625e-07, 0.273511, 0.967362, 2.17733e-07, 206.288
9320, 0.803231, 0.0733904, 0.00504096, 0, 5.65454e-11, 2.03427e-09, 0, 0, 0.0784314, 1.74725e-07, 1.60458e-07, 0.219113, 0.96736, 2.17536e-07, 201.061
9321, 0.806838, 0.073905, 0.00501247, 0, 5.67806e-11, 2.04341e-09, 0, 0, 0.0789175, 1.75427e-07, 1.60986e-07, 0.214632, 0.967358, 2.17428e-07, 201.215
9322, 0.783818, 0.0854047, 0.00539496, 0, 5.42236e-11, 1.96694e-09, 0, 0, 0.0907996, 1.70406e-07, 1.54471e-07, 0.243579, 0.967356, 2.17408e-07, 204.953
9323, 0.768631, 0.091793, 0.00561979, 0, 5.25589e-11, 1.91444e-09, 0, 0, 0.0974128, 1.67046e-07, 1.50086e-07, 0.263144, 0.967354, 2.17336e-07, 206.876
9324, 0.781934, 0.0834094, 0.00534764, 0, 5.40227e-11, 1.95271e-09, 0, 0, 0.088757, 1.69805e-07, 1.53457e-07, 0.245984, 0.967352, 2.1717e-07, 204.321
9325, 0.802707, 0.071829, 0.00496591, 0, 5.63196e-11, 2.01727e-09, 0, 0, 0.0767949, 1.74222e-07, 1.59069e-07, 0.219765, 0.96735, 2.17047e-07, 200.473
9326, 0.812312, 0.067482, 0.00482747, 0, 5.73754e-11, 2.05053e-09, 0, 0, 0.0723095, 1.76308e-07, 1.61946e-07, 0.207871, 0.967348, 2.17044e-07, 198.91
9327, 0.802453, 0.0728416, 0.00504096, 0, 5.63404e-11, 2.02289e-09, 0, 0, 0.0778826, 1.74176e-07, 1.59703e-07, 0.220082, 0.967346, 2.17052e-07, 200.825
9328, 0.75971, 0.0909406, 0.00574657, 0, 5.19796e-11, 1.885e-09, 0, 0, 0.0966872, 1.64861e-07, 1.48446e-07, 0.274818, 0.967344, 2.16998e-07, 206.633
9329, 0.707747, 0.111791, 0.00655718, 0, 4.67736e-11, 1.71509e-09, 0, 0, 0.118348, 1.53523e-07, 1.34624e-07, 0.345668, 0.967342, 2.16912e-07, 212.373
9330, 0.710169, 0.11053, 0.00651077, 0, 4.70018e-11, 1.72404e-09, 0, 0, 0.117041, 1.53976e-07, 1.35417e-07, 0.342252, 0.96734, 2.16821e-07, 212.042
9331, 0.75947, 0.0891308, 0.00569553, 0, 5.18959e-11, 1.8822e-09, 0, 0, 0.0948264, 1.64594e-07, 1.48397e-07, 0.275134, 0.967338, 2.1673e-07, 206.074
9332, 0.793986, 0.0723282, 0.00506349, 0, 5.53983e-11, 1.98695e-09, 0, 0, 0.0773917, 1.72006e-07, 1.57051e-07, 0.230689, 0.967336, 2.16638e-07, 200.622
9333, 0.807098, 0.0654366, 0.00480092, 0, 5.67868e-11, 2.02385e-09, 0, 0, 0.0702376, 1.74774e-07, 1.60122e-07, 0.21431, 0.967334, 2.16547e-07, 198.115
9334, 0.819016, 0.0617799, 0.00464057, 0, 5.80223e-11, 2.06244e-09, 0, 0, 0.0664205, 1.77279e-07, 1.63239e-07, 0.199651, 0.967332, 2.16455e-07, 196.695
9335, 0.826642, 0.0598579, 0.00455052, 0, 5.87936e-11, 2.08747e-09, 0, 0, 0.0644084, 1.78855e-07, 1.65252e-07, 0.190384, 0.96733, 2.16364e-07, 195.919
9336, 0.82438, 0.0600301, 0.00456084, 0, 5.85495e-11, 2.07752e-09, 0, 0, 0.064591, 1.78291e-07, 1.64477e-07, 0.193123, 0.967328, 2.16273e-07, 195.982
9337, 0.818661, 0.0611699, 0.00461364, 0, 5.79387e-11, 2.05641e-09, 0, 0, 0.0657835, 1.7698e-07, 1.62816e-07, 0.200085, 0.967326, 2.16181e-07, 196.431
9338, 0.808528, 0.0638851, 0.00473432, 0, 5.68467e-11, 2.02111e-09, 0, 0, 0.0686194, 1.74716e-07, 1.60008e-07, 0.21254, 0.967324, 2.1609e-07, 197.485
9339, 0.789831, 0.0704604, 0.00500941, 0, 5.48517e-11, 1.95887e-09, 0, 0, 0.0754698, 1.70605e-07, 1.5498e-07, 0.235936, 0.967322, 2.15998e-07, 199.915
9340, 0.754001, 0.0851606, 0.00559263, 0, 5.11622e-11, 1.84335e-09, 0, 0, 0.0907532, 1.62799e-07, 1.45546e-07, 0.282361, 0.96732, 2.15907e-07, 204.807
9341, 0.707321, 0.105308, 0.0063717, 0, 4.64922e-11, 1.69522e-09, 0, 0, 0.111679, 1.52655e-07, 1.33438e-07, 0.346271, 0.967318, 2.15816e-07, 210.606
9342, 0.69935, 0.110641, 0.00656263, 0, 4.56891e-11, 1.67409e-09, 0, 0, 0.117203, 1.50864e-07, 1.31682e-07, 0.357604, 0.967316, 2.15725e-07, 211.997
9343, 0.743764, 0.0935139, 0.00588767, 0, 5.00463e-11, 1.81745e-09, 0, 0, 0.0994016, 1.60375e-07, 1.43353e-07, 0.296032, 0.967314, 2.15634e-07, 207.292
9344, 0.781498, 0.0756055, 0.00519944, 0, 5.38439e-11, 1.93103e-09, 0, 0, 0.0808049, 1.68444e-07, 1.52711e-07, 0.246543, 0.967312, 2.15542e-07, 201.665
9345, 0.790621, 0.0682671, 0.00493049, 0, 5.48374e-11, 1.95067e-09, 0, 0, 0.0731976, 1.7034e-07, 1.54445e-07, 0.234937, 0.96731, 2.15451e-07, 199.08
9346, 0.790293, 0.0663666, 0.00486896, 0, 5.48244e-11, 1.9435e-09, 0, 0, 0.0712356, 1.70198e-07, 1.53928e-07, 0.235352, 0.967308, 2.1536e-07, 198.376
9347, 0.79385, 0.0651467, 0.00482087, 0, 5.51494e-11, 1.95395e-09, 0, 0, 0.0699675, 1.70891e-07, 1.54785e-07, 0.230861, 0.967306, 2.15269e-07, 197.911
9348, 0.804182, 0.0632514, 0.00472946, 0, 5.61374e-11, 1.99083e-09, 0, 0, 0.0679808, 1.73041e-07, 1.57744e-07, 0.21793, 0.967304, 2.15178e-07, 197.173
9349, 0.813518, 0.0617713, 0.00464999, 0, 5.70433e-11, 2.02447e-09, 0, 0, 0.0664212, 1.74977e-07, 1.60434e-07, 0.206387, 0.967302, 2.15088e-07, 196.581
9350, 0.810864, 0.0626747, 0.00467965, 0, 5.67895e-11, 2.01478e-09, 0, 0, 0.0673544, 1.74334e-07, 1.59658e-07, 0.209655, 0.9673, 2.14997e-07, 196.924
9351, 0.789499, 0.0678942, 0.00490605, 0, 5.4686e-11, 1.93908e-09, 0, 0, 0.0728002, 1.69671e-07, 1.53583e-07, 0.236357, 0.967298, 2.14906e-07, 198.895
9352, 0.752685, 0.0789779, 0.0053745, 0, 5.09982e-11, 1.81505e-09, 0, 0, 0.0843524, 1.61693e-07, 1.43574e-07, 0.284108, 0.967296, 2.14815e-07, 202.746
9353, 0.703675, 0.0969422, 0.00609862, 0, 4.61069e-11, 1.65798e-09, 0, 0, 0.103041, 1.51102e-07, 1.30841e-07, 0.351438, 0.967294, 2.14724e-07, 208.228
9354, 0.66361, 0.11226, 0.00670946, 0, 4.21037e-11, 1.52926e-09, 0, 0, 0.118969, 1.42435e-07, 1.20395e-07, 0.410061, 0.967292, 2.14633e-07, 212.35
9355, 0.660166, 0.110096, 0.00664864, 0, 4.1712e-11, 1.51224e-09, 0, 0, 0.116744, 1.41633e-07, 1.19119e-07, 0.415263, 0.96729, 2.14543e-07, 211.791
9356, 0.677123, 0.0967372, 0.0061587, 0, 4.34462e-11, 1.55746e-09, 0, 0, 0.102896, 1.45208e-07, 1.23021e-07, 0.389903, 0.967288, 2.14452e-07, 208.166
9357, 0.693319, 0.0863625, 0.00576437, 0, 4.51989e-11, 1.60149e-09, 0, 0, 0.0921269, 1.48619e-07, 1.26708e-07, 0.366265, 0.967286, 2.14361e-07, 205.092
9358, 0.708001, 0.0809936, 0.0055373, 0, 4.6795e-11, 1.64647e-09, 0, 0, 0.0865309, 1.51702e-07, 1.30313e-07, 0.34531, 0.967284, 2.14271e-07, 203.385
9359, 0.732012, 0.0763737, 0.00532517, 0, 4.90826e-11, 1.72881e-09, 0, 0, 0.0816988, 1.5678e-07, 1.36897e-07, 0.311958, 0.967282, 2.1418e-07, 201.844
9360, 0.747639, 0.0739165, 0.00521819, 0, 5.04118e-11, 1.78073e-09, 0, 0, 0.0791347, 1.60062e-07, 1.41074e-07, 0.290835, 0.96728, 2.1409e-07, 200.996
9361, 0.738075, 0.0755876, 0.00529803, 0, 4.94504e-11, 1.74169e-09, 0, 0, 0.0808856, 1.57949e-07, 1.37979e-07, 0.30371, 0.967278, 2.13999e-07, 201.565
9362, 0.729416, 0.0769654, 0.00535144, 0, 4.87087e-11, 1.70498e-09, 0, 0, 0.0823169, 1.56028e-07, 1.35045e-07, 0.315511, 0.967276, 2.13909e-07, 202.022
9363, 0.740794, 0.0753567, 0.00526056, 0, 4.98317e-11, 1.74341e-09, 0, 0, 0.0806172, 1.58393e-07, 1.38102e-07, 0.300033, 0.967274, 2.13818e-07, 201.462
9364, 0.751512, 0.0749424, 0.00522015, 0, 5.08165e-11, 1.78369e-09, 0, 0, 0.0801625, 1.6062e-07, 1.41276e-07, 0.285668, 0.967272, 2.13727e-07, 201.305
9365, 0.716508, 0.0845215, 0.00561053, 0, 4.76028e-11, 1.66323e-09, 0, 0, 0.090132, 1.53079e-07, 1.31561e-07, 0.333366, 0.96727, 2.13637e-07, 204.436
9366, 0.653129, 0.102662, 0.00635015, 0, 4.17115e-11, 1.45438e-09, 0, 0, 0.109012, 1.39479e-07, 1.14759e-07, 0.425981, 0.967268, 2.13546e-07, 209.734
9367, 0.624865, 0.114544, 0.00681809, 0, 3.88936e-11, 1.37483e-09, 0, 0, 0.121362, 1.33381e-07, 1.08304e-07, 0.470219, 0.967266, 2.13456e-07, 212.844
9368, 0.650976, 0.108837, 0.00658233, 0, 4.1074e-11, 1.46598e-09, 0, 0, 0.115419, 1.38891e-07, 1.15587e-07, 0.429282, 0.967264, 2.13365e-07, 211.367
9369, 0.693943, 0.0942658, 0.00600102, 0, 4.49734e-11, 1.60135e-09, 0, 0, 0.100267, 1.47996e-07, 1.26528e-07, 0.365365, 0.967262, 2.13275e-07, 207.346
9370, 0.732505, 0.0826984, 0.00552367, 0, 4.85574e-11, 1.72551e-09, 0, 0, 0.088222, 1.56155e-07, 1.36531e-07, 0.311285, 0.96726, 2.13184e-07, 203.819
9371, 0.736275, 0.0808296, 0.00543421, 0, 4.90545e-11, 1.73532e-09, 0, 0, 0.0862638, 1.56899e-07, 1.37294e-07, 0.306151, 0.967258, 2.13093e-07, 203.206
9372, 0.677692, 0.0914851, 0.00587464, 0, 4.40447e-11, 1.53149e-09, 0, 0, 0.0973597, 1.44359e-07, 1.20952e-07, 0.389062, 0.967256, 2.13002e-07, 206.505
9373, 0.604185, 0.106212, 0.00647237, 0, 3.76812e-11, 1.27937e-09, 0, 0, 0.112684, 1.28644e-07, 1.00734e-07, 0.503875, 0.967254, 2.12912e-07, 210.637
9374, 0.574999, 0.115659, 0.00679974, 0, 3.50316e-11, 1.18601e-09, 0, 0, 0.122459, 1.22372e-07, 9.31314e-08, 0.553387, 0.967252, 2.1282e-07, 213.06
9375, 0.594982, 0.12152, 0.00687891, 0, 3.62613e-11, 1.26696e-09, 0, 0, 0.128399, 1.26567e-07, 9.9238e-08, 0.519225, 0.96725, 2.12729e-07, 214.462
9376, 0.597459, 0.141184, 0.00724207, 0, 3.60213e-11, 1.30438e-09, 0, 0, 0.148426, 1.27046e-07, 1.01601e-07, 0.515069, 0.967248, 2.12637e-07, 218.886
9377, 0.512257, 0.197152, 0.00826611, 0, 2.94049e-11, 1.09069e-09, 0, 0, 0.205418, 1.08892e-07, 8.39379e-08, 0.668928, 0.967246, 2.12545e-07, 229.507
9378, 0.358604, 0.292698, 0.00941109, 0, 1.88221e-11, 7.15152e-10, 0, 0, 0.302109, 7.62042e-08, 5.38479e-08, 1.02554, 0.967244, 2.12452e-07, 243.531
9379, 0.229583, 0.380632, 0.00994356, 0, 1.07872e-11, 4.24852e-10, 0, 0, 0.390576, 4.87626e-08, 3.10597e-08, 1.47149, 0.967242, 2.12359e-07, 253.854
9380, 0.226754, 0.380623, 0.00995546, 0, 1.0557e-11, 4.16019e-10, 0, 0, 0.390578, 4.81242e-08, 3.04459e-08, 1.48389, 0.96724, 2.12265e-07, 253.85
9381, 0.323509, 0.295829, 0.00961206, 0, 1.61987e-11, 5.98567e-10, 0, 0, 0.305441, 6.8627e-08, 4.48546e-08, 1.12853, 0.967238, 2.12169e-07, 243.939
9382, 0.397399, 0.211719, 0.00896693, 0, 2.08916e-11, 7.07416e-10, 0, 0, 0.220686, 8.42712e-08, 5.39416e-08, 0.922814, 0.967236, 2.12071e-07, 231.961
9383, 0.444429, 0.163707, 0.00822784, 0, 2.45491e-11, 7.91612e-10, 0, 0, 0.171935, 9.41983e-08, 6.12954e-08, 0.810965, 0.967234, 2.1197e-07, 223.524
9384, 0.526787, 0.132821, 0.00735684, 0, 3.11281e-11, 1.03752e-09, 0, 0, 0.140177, 1.11594e-07, 8.12835e-08, 0.640959, 0.967232, 2.11864e-07, 217.062
9385, 0.620712, 0.109288, 0.00652895, 0, 3.86351e-11, 1.33945e-09, 0, 0, 0.115817, 1.31427e-07, 1.05533e-07, 0.476889, 0.96723, 2.1175e-07, 211.348
9386, 0.646819, 0.100191, 0.00622259, 0, 4.07657e-11, 1.41649e-09, 0, 0, 0.106414, 1.36883e-07, 1.11783e-07, 0.435688, 0.967228, 2.11619e-07, 208.903
9387, 0.613864, 0.103192, 0.00638677, 0, 3.81607e-11, 1.29667e-09, 0, 0, 0.109578, 1.29805e-07, 1.02283e-07, 0.487982, 0.967226, 2.11443e-07, 209.733
9388, 0.580901, 0.108144, 0.00661529, 0, 3.55169e-11, 1.1797e-09, 0, 0, 0.114759, 1.2265e-07, 9.29378e-08, 0.543176, 0.967224, 2.1114e-07, 211.06
9389, 0.57367, 0.109347, 0.00668684, 0, 3.4782e-11, 1.14845e-09, 0, 0, 0.116034, 1.20782e-07, 9.04112e-08, 0.555701, 0.967222, 2.10557e-07, 211.374
9390, 0.573698, 0.109045, 0.00669061, 0, 3.45422e-11, 1.14416e-09, 0, 0, 0.115735, 1.20161e-07, 9.01085e-08, 0.555652, 0.96722, 2.0937e-07, 211.292
9391, 0.547836, 0.11357, 0.00687592, 0, 3.23641e-11, 1.06655e-09, 0, 0, 0.120446, 1.13822e-07, 8.40045e-08, 0.601779, 0.967218, 2.07473e-07, 212.453
9392, 0.495794, 0.123562, 0.00727045, 0, 2.8474e-11, 9.16776e-10, 0, 0, 0.130832, 1.02491e-07, 7.20894e-08, 0.701594, 0.967216, 2.06443e-07, 214.909
9393, 0.485931, 0.126921, 0.00740097, 0, 2.79329e-11, 8.97173e-10, 0, 0, 0.134322, 1.00989e-07, 7.04751e-08, 0.721689, 0.967214, 2.0757e-07, 215.698
9394, 0.499375, 0.125431, 0.00734576, 0, 2.90154e-11, 9.36475e-10, 0, 0, 0.132777, 1.0453e-07, 7.35489e-08, 0.694399, 0.967212, 2.09222e-07, 215.341
9395, 0.467314, 0.130147, 0.00753429, 0, 2.67946e-11, 8.36199e-10, 0, 0, 0.137682, 9.81746e-08, 6.55719e-08, 0.760754, 0.96721, 2.10126e-07, 216.437
9396, 0.469367, 0.128153, 0.0074454, 0, 2.72736e-11, 8.49875e-10, 0, 0, 0.135598, 9.87845e-08, 6.67596e-08, 0.75637, 0.967208, 2.1048e-07, 215.966
9397, 0.542986, 0.113458, 0.00685236, 0, 3.29503e-11, 1.07873e-09, 0, 0, 0.120311, 1.14339e-07, 8.51131e-08, 0.610671, 0.967206, 2.10575e-07, 212.378
9398, 0.588584, 0.103888, 0.00647661, 0, 3.62574e-11, 1.2092e-09, 0, 0, 0.110365, 1.23933e-07, 9.55767e-08, 0.530036, 0.967204, 2.1056e-07, 209.861
9399, 0.56819, 0.10704, 0.00661535, 0, 3.4513e-11, 1.13189e-09, 0, 0, 0.113656, 1.19613e-07, 8.93884e-08, 0.5653, 0.967202, 2.1051e-07, 210.702
9400, 0.516487, 0.11706, 0.00702979, 0, 3.03994e-11, 9.61178e-10, 0, 0, 0.12409, 1.08696e-07, 7.56512e-08, 0.660706, 0.9672, 2.10445e-07, 213.272
9401, 0.457656, 0.129798, 0.00753738, 0, 2.59783e-11, 7.92114e-10, 0, 0, 0.137335, 9.62841e-08, 6.2062e-08, 0.781638, 0.967198, 2.10372e-07, 216.32
9402, 0.380328, 0.146914, 0.0081869, 0, 2.0721e-11, 6.06471e-10, 0, 0, 0.155101, 7.99883e-08, 4.73077e-08, 0.966722, 0.967196, 2.10295e-07, 220.094
9403, 0.336567, 0.157027, 0.0085552, 0, 1.8021e-11, 5.22288e-10, 0, 0, 0.165583, 7.0751e-08, 4.07074e-08, 1.08896, 0.967194, 2.10215e-07, 222.175
9404, 0.387268, 0.147047, 0.00817096, 0, 2.14833e-11, 6.57554e-10, 0, 0, 0.155218, 8.13704e-08, 5.14592e-08, 0.948638, 0.967192, 2.10134e-07, 220.105
9405, 0.446665, 0.133709, 0.00767354, 0, 2.52449e-11, 7.83035e-10, 0, 0, 0.141382, 9.38192e-08, 6.13555e-08, 0.805947, 0.96719, 2.1005e-07, 217.184
9406, 0.456481, 0.130151, 0.00753878, 0, 2.57389e-11, 7.81853e-10, 0, 0, 0.13769, 9.5845e-08, 6.12445e-08, 0.784208, 0.967188, 2.09966e-07, 216.365
9407, 0.483575, 0.125941, 0.00734126, 0, 2.77353e-11, 8.56589e-10, 0, 0, 0.133283, 1.01488e-07, 6.72148e-08, 0.726548, 0.967186, 2.09881e-07, 215.368
9408, 0.540785, 0.122091, 0.00708617, 0, 3.19394e-11, 1.04927e-09, 0, 0, 0.129177, 1.1345e-07, 8.24747e-08, 0.614733, 0.967184, 2.09796e-07, 214.417
9409, 0.533516, 0.139861, 0.00752582, 0, 3.14848e-11, 1.08123e-09, 0, 0, 0.147387, 1.11892e-07, 8.48569e-08, 0.628266, 0.967182, 2.0971e-07, 218.446
9410, 0.397167, 0.185798, 0.00896414, 0, 2.21644e-11, 7.51841e-10, 0, 0, 0.194762, 8.32736e-08, 5.86462e-08, 0.923399, 0.96718, 2.09624e-07, 227.488
9411, 0.250865, 0.218955, 0.010156, 0, 1.23873e-11, 3.76364e-10, 0, 0, 0.229111, 5.25751e-08, 2.89803e-08, 1.38284, 0.967178, 2.09538e-07, 233.109
9412, 0.230334, 0.209163, 0.0100525, 0, 1.08035e-11, 2.96161e-10, 0, 0, 0.219216, 4.82396e-08, 2.2675e-08, 1.46822, 0.967176, 2.09451e-07, 231.546
9413, 0.2956, 0.181433, 0.00928752, 0, 1.46908e-11, 4.18263e-10, 0, 0, 0.190721, 6.18807e-08, 3.22582e-08, 1.21875, 0.967174, 2.09365e-07, 226.763
9414, 0.354454, 0.162893, 0.00871478, 0, 1.83173e-11, 5.37705e-10, 0, 0, 0.171608, 7.41745e-08, 4.1671e-08, 1.03718, 0.967172, 2.09278e-07, 223.263
9415, 0.39421, 0.151904, 0.00833868, 0, 2.08946e-11, 6.26001e-10, 0, 0, 0.160243, 8.24615e-08, 4.87171e-08, 0.930871, 0.96717, 2.09191e-07, 221.046
9416, 0.416618, 0.144642, 0.00808155, 0, 2.24952e-11, 6.84888e-10, 0, 0, 0.152724, 8.71163e-08, 5.34532e-08, 0.875587, 0.967168, 2.09104e-07, 219.515
9417, 0.388295, 0.148751, 0.00824841, 0, 2.07102e-11, 6.20019e-10, 0, 0, 0.156999, 8.11658e-08, 4.83264e-08, 0.945991, 0.967166, 2.09017e-07, 220.381
