case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7529, 0.179863, 0.309089, 0.00641596, 0, 1.3549e-11, 6.77806e-10, 0, 0, 0.315505, 9.07873e-08, 5.87618e-08, 1.71556, 0.978652, 5.04579e-07, 259.882
7530, 0.0918426, 0.352829, 0.00630055, 0, 6.09968e-12, 3.09942e-10, 0, 0, 0.35913, 4.63377e-08, 2.58464e-08, 2.38768, 0.97864, 5.04315e-07, 264.527
7531, 0.0485384, 0.375125, 0.00608454, 0, 2.73831e-12, 1.39864e-10, 0, 0, 0.381209, 2.44728e-08, 1.10322e-08, 3.0254, 0.978628, 5.04055e-07, 266.718
7532, 0.0333262, 0.383165, 0.00592001, 0, 1.72986e-12, 8.66505e-11, 0, 0, 0.389085, 1.6793e-08, 6.62695e-09, 3.40141, 0.978616, 5.03804e-07, 267.47
7533, 0.018598, 0.393421, 0.00560468, 0, 9.51159e-13, 4.66677e-11, 0, 0, 0.399026, 9.36921e-09, 3.5607e-09, 3.9847, 0.978604, 5.03565e-07, 268.407
7534, 0.0080794, 0.402133, 0.00525871, 0, 4.27948e-13, 2.03479e-11, 0, 0, 0.407392, 4.06703e-09, 1.60035e-09, 4.81844, 0.978592, 5.03321e-07, 269.181
7535, 0.0200837, 0.394476, 0.00530118, 0, 1.29643e-12, 6.10614e-11, 0, 0, 0.399777, 1.00939e-08, 5.20354e-09, 3.90785, 0.97858, 5.03065e-07, 268.457
7536, 0.0779786, 0.358181, 0.00588112, 0, 5.55618e-12, 2.65002e-10, 0, 0, 0.364062, 3.91799e-08, 2.30978e-08, 2.55132, 0.978568, 5.02801e-07, 264.963
7537, 0.182273, 0.30252, 0.00635609, 0, 1.38673e-11, 6.67996e-10, 0, 0, 0.308876, 9.15601e-08, 5.89977e-08, 1.70225, 0.978556, 5.02525e-07, 259.046
7538, 0.264952, 0.265222, 0.00637473, 0, 2.08028e-11, 1.01204e-09, 0, 0, 0.271596, 1.33057e-07, 8.98037e-08, 1.32821, 0.978544, 5.02254e-07, 254.593
7539, 0.267525, 0.267855, 0.00633343, 0, 2.08973e-11, 1.03014e-09, 0, 0, 0.274189, 1.34307e-07, 9.09853e-08, 1.31854, 0.978532, 5.02004e-07, 254.905
7540, 0.224808, 0.289765, 0.00635782, 0, 1.70389e-11, 8.54033e-10, 0, 0, 0.296123, 1.12811e-07, 7.47143e-08, 1.49251, 0.97852, 5.01754e-07, 257.539
7541, 0.206752, 0.298045, 0.00640167, 0, 1.54089e-11, 7.79031e-10, 0, 0, 0.304446, 1.03683e-07, 6.80111e-08, 1.57623, 0.978508, 5.01495e-07, 258.495
7542, 0.248472, 0.278815, 0.00635046, 0, 1.91685e-11, 9.62594e-10, 0, 0, 0.285165, 1.24526e-07, 8.50116e-08, 1.39242, 0.978496, 5.01236e-07, 256.214
7543, 0.315871, 0.24988, 0.0061163, 0, 2.55781e-11, 1.27447e-09, 0, 0, 0.255996, 1.58224e-07, 1.14155e-07, 1.15242, 0.978484, 5.00974e-07, 252.544
7544, 0.385889, 0.221391, 0.0057414, 0, 3.2776e-11, 1.62141e-09, 0, 0, 0.227132, 1.932e-07, 1.47417e-07, 0.952205, 0.978472, 5.00713e-07, 248.597
7545, 0.443179, 0.198602, 0.00540639, 0, 3.88283e-11, 1.91177e-09, 0, 0, 0.204009, 2.2178e-07, 1.75534e-07, 0.813781, 0.97846, 5.00452e-07, 245.156
7546, 0.44137, 0.200016, 0.00541906, 0, 3.8617e-11, 1.90368e-09, 0, 0, 0.205435, 2.20781e-07, 1.74813e-07, 0.817872, 0.978448, 5.00192e-07, 245.364
7547, 0.374645, 0.227782, 0.00579392, 0, 3.1685e-11, 1.57286e-09, 0, 0, 0.233576, 1.87325e-07, 1.43144e-07, 0.981776, 0.978436, 4.9994e-07, 249.472
7548, 0.308263, 0.255491, 0.00615213, 0, 2.48503e-11, 1.24645e-09, 0, 0, 0.261643, 1.54047e-07, 1.11967e-07, 1.1768, 0.978424, 4.99686e-07, 253.219
7549, 0.300986, 0.259422, 0.00617561, 0, 2.39699e-11, 1.2097e-09, 0, 0, 0.265598, 1.50321e-07, 1.08217e-07, 1.20069, 0.978412, 4.99433e-07, 253.713
7550, 0.290021, 0.26494, 0.006175, 0, 2.29046e-11, 1.16158e-09, 0, 0, 0.271115, 1.44785e-07, 1.03573e-07, 1.2378, 0.9784, 4.9918e-07, 254.398
7551, 0.235485, 0.286905, 0.00638912, 0, 1.77051e-11, 9.07256e-10, 0, 0, 0.293294, 1.17505e-07, 7.98937e-08, 1.44611, 0.978388, 4.98923e-07, 257.084
7552, 0.210339, 0.295325, 0.00650762, 0, 1.51998e-11, 7.85584e-10, 0, 0, 0.301833, 1.04887e-07, 6.87479e-08, 1.55903, 0.978376, 4.98665e-07, 258.072
7553, 0.225773, 0.289218, 0.00637962, 0, 1.65311e-11, 8.55512e-10, 0, 0, 0.295597, 1.12524e-07, 7.52432e-08, 1.48822, 0.978364, 4.98405e-07, 257.333
7554, 0.203747, 0.304234, 0.00605202, 0, 1.4893e-11, 7.76116e-10, 0, 0, 0.310286, 1.01513e-07, 6.80593e-08, 1.59088, 0.978352, 4.9814e-07, 259.018
7555, 0.124045, 0.349508, 0.00520688, 0, 8.7606e-12, 4.6293e-10, 0, 0, 0.354715, 6.17868e-08, 4.00768e-08, 2.08711, 0.97834, 4.97871e-07, 263.805
7556, 0.0504338, 0.393274, 0.00397052, 0, 3.32731e-12, 1.79426e-10, 0, 0, 0.397244, 2.51111e-08, 1.51798e-08, 2.98709, 0.978328, 4.97613e-07, 267.995
7557, 0.0375934, 0.401311, 0.00371526, 0, 2.34867e-12, 1.2869e-10, 0, 0, 0.405026, 1.86908e-08, 1.06856e-08, 3.28093, 0.978316, 4.97364e-07, 268.718
7558, 0.0879621, 0.370105, 0.00482122, 0, 5.83046e-12, 3.13274e-10, 0, 0, 0.374927, 4.37041e-08, 2.65679e-08, 2.43085, 0.978304, 4.97105e-07, 265.812
7559, 0.160483, 0.327847, 0.00591026, 0, 1.11051e-11, 5.85934e-10, 0, 0, 0.333757, 7.97139e-08, 5.04623e-08, 1.82957, 0.978292, 4.96835e-07, 261.556
7560, 0.194456, 0.307183, 0.00637509, 0, 1.35857e-11, 7.06606e-10, 0, 0, 0.313559, 9.6559e-08, 6.11242e-08, 1.63755, 0.97828, 4.96567e-07, 259.322
7561, 0.172815, 0.31365, 0.0065479, 0, 1.17393e-11, 6.02194e-10, 0, 0, 0.320198, 8.57818e-08, 5.17674e-08, 1.75554, 0.978268, 4.9631e-07, 260.053
7562, 0.121415, 0.336436, 0.0064716, 0, 7.86761e-12, 3.96938e-10, 0, 0, 0.342908, 6.02472e-08, 3.37818e-08, 2.10854, 0.978256, 4.96053e-07, 262.499
7563, 0.0636741, 0.367586, 0.00608734, 0, 3.90365e-12, 1.93714e-10, 0, 0, 0.373674, 3.15852e-08, 1.63179e-08, 2.75398, 0.978244, 4.9578e-07, 265.635
7564, 0.0366545, 0.383828, 0.00588939, 0, 2.06178e-12, 1.0277e-10, 0, 0, 0.389717, 1.81644e-08, 8.46399e-09, 3.30622, 0.978232, 4.95512e-07, 267.192
7565, 0.0598574, 0.370896, 0.00616957, 0, 3.4596e-12, 1.77874e-10, 0, 0, 0.377066, 2.96339e-08, 1.46535e-08, 2.81579, 0.97822, 4.95265e-07, 265.949
7566, 0.102596, 0.348681, 0.00644896, 0, 6.2149e-12, 3.23759e-10, 0, 0, 0.35513, 5.07755e-08, 2.68985e-08, 2.27695, 0.978208, 4.95011e-07, 263.73
7567, 0.118951, 0.342417, 0.00644425, 0, 7.26821e-12, 3.82821e-10, 0, 0, 0.348861, 5.88515e-08, 3.17366e-08, 2.12905, 0.978196, 4.94752e-07, 263.07
7568, 0.0970077, 0.357056, 0.00610491, 0, 5.77352e-12, 3.08125e-10, 0, 0, 0.363161, 4.79809e-08, 2.52069e-08, 2.33296, 0.978184, 4.94511e-07, 264.528
7569, 0.0560217, 0.383902, 0.00519409, 0, 3.16391e-12, 1.71333e-10, 0, 0, 0.389096, 2.77018e-08, 1.37217e-08, 2.88202, 0.978172, 4.9427e-07, 267.08
7570, 0.0213576, 0.409879, 0.00382009, 0, 1.11584e-12, 6.14475e-11, 0, 0, 0.413699, 1.05586e-08, 4.78358e-09, 3.84635, 0.97816, 4.9401e-07, 269.388
7571, 0.00560195, 0.423073, 0.00299344, 0, 2.50592e-13, 1.42204e-11, 0, 0, 0.426067, 2.76832e-09, 1.04635e-09, 5.18464, 0.978148, 4.93746e-07, 270.506
7572, 0.00195605, 0.425429, 0.00297922, 0, 6.20715e-14, 3.76594e-12, 0, 0, 0.428408, 9.6569e-10, 2.36371e-10, 6.23683, 0.978136, 4.93496e-07, 270.707
7573, 0.001055, 0.427855, 0.00264308, 0, 2.81475e-14, 1.75914e-12, 0, 0, 0.430498, 5.20602e-10, 9.92706e-11, 6.85421, 0.978124, 4.93252e-07, 270.884
7574, 0.000360973, 0.433123, 0.00170319, 0, 9.16785e-15, 5.73398e-13, 0, 0, 0.434826, 1.78106e-10, 3.14485e-11, 7.92671, 0.978112, 4.93002e-07, 271.26
7575, 6.09389e-05, 0.437242, 0.000924826, 0, 1.47321e-15, 9.21574e-14, 0, 0, 0.438167, 3.00654e-11, 4.93444e-12, 9.70564, 0.9781, 4.92741e-07, 271.547
7576, 5.12579e-06, 0.437816, 0.000843563, 0, 1.13594e-16, 7.13004e-15, 0, 0, 0.43866, 2.5285e-12, 3.68239e-13, 12.1812, 0.978088, 4.92469e-07, 271.58
7577, 7.6958e-07, 0.436001, 0.00125821, 0, 7.89642e-18, 5.20042e-16, 0, 0, 0.437259, 3.78886e-13, 1.87333e-14, 14.0774, 0.978076, 4.92208e-07, 271.446
7578, 8.66033e-07, 0.434754, 0.00154922, 0, 5.83116e-18, 4.01432e-16, 0, 0, 0.436304, 4.26074e-13, 9.09886e-15, 13.9593, 0.978064, 4.91967e-07, 271.351
7579, 5.96206e-07, 0.435676, 0.00137789, 0, 3.9718e-18, 2.73911e-16, 0, 0, 0.437054, 2.93305e-13, 6.11634e-15, 14.3327, 0.978052, 4.91721e-07, 271.407
7580, 1.90156e-07, 0.438008, 0.000903916, 0, 1.25179e-18, 8.64614e-17, 0, 0, 0.438912, 9.35426e-14, 1.91624e-15, 15.4754, 0.97804, 4.91461e-07, 271.561
7581, 3.47854e-08, 0.440143, 0.000469076, 0, 2.75805e-19, 1.8819e-17, 0, 0, 0.440612, 1.70982e-14, 5.33907e-16, 17.1741, 0.978028, 4.91202e-07, 271.701
7582, 2.5327e-07, 0.440886, 0.000333116, 0, 4.05295e-18, 2.64757e-16, 0, 0, 0.441219, 1.24107e-13, 1.18272e-14, 15.1888, 0.978016, 4.90949e-07, 271.745
7583, 4.95474e-06, 0.439723, 0.000605846, 0, 9.34264e-17, 6.00292e-15, 0, 0, 0.440329, 2.42744e-12, 2.93738e-13, 12.2152, 0.978004, 4.90696e-07, 271.656
7584, 5.57456e-05, 0.436742, 0.00124969, 0, 1.22907e-15, 7.78086e-14, 0, 0, 0.437992, 2.73057e-11, 4.11809e-12, 9.79471, 0.977992, 4.90438e-07, 271.439
7585, 0.000369963, 0.432343, 0.00212484, 0, 9.32786e-15, 5.83369e-13, 0, 0, 0.434468, 1.81181e-10, 3.28593e-11, 7.90211, 0.97798, 4.90185e-07, 271.116
7586, 0.00145874, 0.427098, 0.00302982, 0, 4.06122e-14, 2.51866e-12, 0, 0, 0.430128, 7.14239e-10, 1.48363e-10, 6.53018, 0.977968, 4.89942e-07, 270.717
7587, 0.00336541, 0.422318, 0.00371805, 0, 9.95443e-14, 6.1485e-12, 0, 0, 0.426036, 1.64748e-09, 3.72498e-10, 5.69421, 0.977956, 4.89696e-07, 270.339
7588, 0.00443889, 0.420741, 0.00389769, 0, 1.34409e-13, 8.30674e-12, 0, 0, 0.424639, 2.1726e-09, 5.09825e-10, 5.41735, 0.977944, 4.89444e-07, 270.202
7589, 0.00338508, 0.423291, 0.00356344, 0, 1.00651e-13, 6.26571e-12, 0, 0, 0.426854, 1.65646e-09, 3.83256e-10, 5.68838, 0.977932, 4.89191e-07, 270.392
7590, 0.00169973, 0.427075, 0.00307792, 0, 4.67355e-14, 2.96809e-12, 0, 0, 0.430153, 8.3147e-10, 1.76443e-10, 6.37729, 0.97792, 4.88936e-07, 270.679
7591, 0.000677193, 0.431521, 0.00236683, 0, 1.66078e-14, 1.08618e-12, 0, 0, 0.433888, 3.3114e-10, 6.14212e-11, 7.29755, 0.977908, 4.8868e-07, 271.003
7592, 0.000193735, 0.436735, 0.001407, 0, 4.39024e-15, 2.92948e-13, 0, 0, 0.438142, 9.47102e-11, 1.59186e-11, 8.54902, 0.977896, 4.88419e-07, 271.371
7593, 5.532e-05, 0.439751, 0.000830222, 0, 1.32363e-15, 8.63842e-14, 0, 0, 0.440582, 2.70045e-11, 4.88441e-12, 9.80238, 0.977884, 4.88153e-07, 271.576
7594, 0.000279348, 0.438134, 0.00115024, 0, 8.21405e-15, 5.10504e-13, 0, 0, 0.439284, 1.36127e-10, 3.21113e-11, 8.18305, 0.977872, 4.87891e-07, 271.452
7595, 0.00159703, 0.431847, 0.00224695, 0, 5.05201e-14, 3.09795e-12, 0, 0, 0.434094, 7.78125e-10, 2.01465e-10, 6.43961, 0.97786, 4.8764e-07, 270.98
7596, 0.00502734, 0.422864, 0.0035471, 0, 1.68696e-13, 1.02231e-11, 0, 0, 0.426411, 2.44906e-09, 6.84202e-10, 5.29286, 0.977848, 4.87393e-07, 270.28
7597, 0.0105127, 0.414395, 0.00448897, 0, 3.91291e-13, 2.32896e-11, 0, 0, 0.418884, 5.11935e-09, 1.63724e-09, 4.55517, 0.977836, 4.87151e-07, 269.586
7598, 0.021658, 0.405476, 0.00501905, 0, 9.62327e-13, 5.57799e-11, 0, 0, 0.410495, 1.05406e-08, 4.22188e-09, 3.83238, 0.977824, 4.86905e-07, 268.802
7599, 0.0450029, 0.390501, 0.00550964, 0, 2.25743e-12, 1.28351e-10, 0, 0, 0.39601, 2.1893e-08, 1.01864e-08, 3.10103, 0.977812, 4.86656e-07, 267.429
7600, 0.0709073, 0.373639, 0.00599342, 0, 3.74071e-12, 2.10223e-10, 0, 0, 0.379632, 3.44841e-08, 1.70704e-08, 2.64638, 0.9778, 4.86409e-07, 265.834
7601, 0.0846331, 0.364121, 0.00625156, 0, 4.56164e-12, 2.54412e-10, 0, 0, 0.370373, 4.1143e-08, 2.0926e-08, 2.46943, 0.977788, 4.86161e-07, 264.905
7602, 0.0888407, 0.36244, 0.00623721, 0, 4.86112e-12, 2.70736e-10, 0, 0, 0.368677, 4.31691e-08, 2.24143e-08, 2.42091, 0.977776, 4.8591e-07, 264.725
7603, 0.0760326, 0.372507, 0.00585546, 0, 4.13189e-12, 2.31736e-10, 0, 0, 0.378362, 3.69333e-08, 1.91138e-08, 2.57659, 0.977764, 4.85652e-07, 265.678
7604, 0.0437693, 0.395783, 0.00482469, 0, 2.2723e-12, 1.29222e-10, 0, 0, 0.400608, 2.12559e-08, 1.04887e-08, 3.12882, 0.977752, 4.85377e-07, 267.814
7605, 0.0157816, 0.419597, 0.00324767, 0, 7.52925e-13, 4.37091e-11, 0, 0, 0.422845, 7.66211e-09, 3.44576e-09, 4.14891, 0.97774, 4.85097e-07, 269.865
7606, 0.00541158, 0.430417, 0.00232184, 0, 2.24112e-13, 1.35113e-11, 0, 0, 0.432739, 2.62468e-09, 1.00741e-09, 5.21921, 0.977728, 4.84844e-07, 270.748
7607, 0.00897921, 0.424726, 0.00301312, 0, 3.58492e-13, 2.18643e-11, 0, 0, 0.427739, 4.34936e-09, 1.59844e-09, 4.71284, 0.977716, 4.84612e-07, 270.288
7608, 0.0177224, 0.412367, 0.00434621, 0, 7.2139e-13, 4.34668e-11, 0, 0, 0.416713, 8.58252e-09, 3.20439e-09, 4.03293, 0.977704, 4.8438e-07, 269.274
7609, 0.0196049, 0.407931, 0.00490047, 0, 7.89197e-13, 4.71514e-11, 0, 0, 0.412832, 9.49263e-09, 3.47011e-09, 3.93198, 0.977692, 4.84141e-07, 268.906
7610, 0.0123829, 0.415107, 0.00436569, 0, 4.73356e-13, 2.81858e-11, 0, 0, 0.419472, 5.99458e-09, 2.03875e-09, 4.39144, 0.97768, 4.83891e-07, 269.507
7611, 0.0047686, 0.427023, 0.00307799, 0, 1.66791e-13, 9.96166e-12, 0, 0, 0.430101, 2.30796e-09, 6.94548e-10, 5.3457, 0.977668, 4.83635e-07, 270.46
7612, 0.00113134, 0.436957, 0.00166324, 0, 3.58452e-14, 2.16222e-12, 0, 0, 0.43862, 5.47445e-10, 1.43578e-10, 6.78435, 0.977656, 4.83384e-07, 271.211
7613, 0.00015903, 0.441607, 0.000898508, 0, 4.55037e-15, 2.78935e-13, 0, 0, 0.442505, 7.69335e-11, 1.75755e-11, 8.74642, 0.977644, 4.83141e-07, 271.544
7614, 5.15471e-05, 0.440618, 0.00114589, 0, 9.71565e-16, 6.29121e-14, 0, 0, 0.441764, 2.48817e-11, 3.18816e-12, 9.87301, 0.977632, 4.82899e-07, 271.468
7615, 0.000146379, 0.436592, 0.00197598, 0, 2.50618e-15, 1.65701e-13, 0, 0, 0.438568, 7.06097e-11, 7.81535e-12, 8.82931, 0.97762, 4.82649e-07, 271.176
7616, 0.000250723, 0.433984, 0.00250687, 0, 4.33008e-15, 2.88006e-13, 0, 0, 0.436491, 1.2093e-10, 1.36613e-11, 8.29116, 0.977608, 4.82388e-07, 270.981
7617, 0.000207365, 0.435742, 0.00217976, 0, 3.57496e-15, 2.39515e-13, 0, 0, 0.437922, 1.00008e-10, 1.13813e-11, 8.48103, 0.977596, 4.82129e-07, 271.098
7618, 9.82392e-05, 0.440129, 0.00132794, 0, 1.84955e-15, 1.22634e-13, 0, 0, 0.441457, 4.7356e-11, 6.28635e-12, 9.22811, 0.977584, 4.81882e-07, 271.401
7619, 0.00023472, 0.442193, 0.000899731, 0, 6.90908e-15, 4.20833e-13, 0, 0, 0.443093, 1.12922e-10, 2.79683e-11, 8.35711, 0.977572, 4.81647e-07, 271.535
7620, 0.00162033, 0.43784, 0.00156238, 0, 5.58302e-14, 3.27503e-12, 0, 0, 0.439403, 7.79234e-10, 2.35292e-10, 6.42513, 0.97756, 4.81411e-07, 271.199
7621, 0.00774292, 0.425509, 0.00313204, 0, 3.17817e-13, 1.80569e-11, 0, 0, 0.428641, 3.72249e-09, 1.39717e-09, 4.86098, 0.977548, 4.81166e-07, 270.228
7622, 0.0258031, 0.405842, 0.00472884, 0, 1.22161e-12, 6.77565e-11, 0, 0, 0.410571, 1.24014e-08, 5.51336e-09, 3.65726, 0.977536, 4.80915e-07, 268.563
7623, 0.054234, 0.383337, 0.00575453, 0, 2.76339e-12, 1.50359e-10, 0, 0, 0.389091, 2.60597e-08, 1.25427e-08, 2.91445, 0.977524, 4.80656e-07, 266.517
7624, 0.0659512, 0.372169, 0.00619175, 0, 3.44343e-12, 1.83559e-10, 0, 0, 0.378361, 3.1683e-08, 1.55054e-08, 2.71884, 0.977512, 4.80399e-07, 265.459
7625, 0.0589995, 0.37228, 0.00630824, 0, 3.18008e-12, 1.64892e-10, 0, 0, 0.378589, 2.83277e-08, 1.42546e-08, 2.83023, 0.9775, 4.80154e-07, 265.471
7626, 0.090375, 0.354246, 0.00642741, 0, 5.49219e-12, 2.82992e-10, 0, 0, 0.360674, 4.33538e-08, 2.55102e-08, 2.40379, 0.977488, 4.79914e-07, 263.664
7627, 0.17757, 0.312868, 0.00643046, 0, 1.17024e-11, 6.07498e-10, 0, 0, 0.319298, 8.51484e-08, 5.57804e-08, 1.72839, 0.977476, 4.79672e-07, 259.242
7628, 0.252366, 0.279985, 0.00628809, 0, 1.72672e-11, 8.97705e-10, 0, 0, 0.286273, 1.20981e-07, 8.31688e-08, 1.37688, 0.977464, 4.7943e-07, 255.401
7629, 0.247324, 0.28129, 0.00633786, 0, 1.69088e-11, 8.77343e-10, 0, 0, 0.287628, 1.18526e-07, 8.13813e-08, 1.39706, 0.977452, 4.79183e-07, 255.554
7630, 0.19829, 0.301942, 0.00652858, 0, 1.31334e-11, 6.81107e-10, 0, 0, 0.308471, 9.49765e-08, 6.27844e-08, 1.61802, 0.97744, 4.78932e-07, 257.987
7631, 0.209528, 0.298695, 0.00648178, 0, 1.3973e-11, 7.2735e-10, 0, 0, 0.305177, 1.00279e-07, 6.71627e-08, 1.5629, 0.977428, 4.78672e-07, 257.599
7632, 0.264099, 0.275883, 0.0062963, 0, 1.81228e-11, 9.44163e-10, 0, 0, 0.28218, 1.26334e-07, 8.78503e-08, 1.33143, 0.977416, 4.78406e-07, 254.861
7633, 0.262406, 0.273598, 0.00636658, 0, 1.7873e-11, 9.2762e-10, 0, 0, 0.279965, 1.25481e-07, 8.63409e-08, 1.33786, 0.977404, 4.7816e-07, 254.579
7634, 0.206044, 0.294196, 0.00664648, 0, 1.34022e-11, 6.90234e-10, 0, 0, 0.300842, 9.84891e-08, 6.3671e-08, 1.57967, 0.977392, 4.77935e-07, 257.064
7635, 0.183793, 0.305122, 0.00672456, 0, 1.15825e-11, 5.9803e-10, 0, 0, 0.311847, 8.77936e-08, 5.46887e-08, 1.69394, 0.97738, 4.77703e-07, 258.319
7636, 0.224924, 0.291507, 0.00649878, 0, 1.47529e-11, 7.69768e-10, 0, 0, 0.298005, 1.07378e-07, 7.10189e-08, 1.49199, 0.977368, 4.77461e-07, 256.711
7637, 0.248233, 0.282185, 0.00636577, 0, 1.66713e-11, 8.70698e-10, 0, 0, 0.288551, 1.18464e-07, 8.08625e-08, 1.39339, 0.977356, 4.77216e-07, 255.578
7638, 0.20386, 0.298922, 0.0065383, 0, 1.32978e-11, 6.92461e-10, 0, 0, 0.305461, 9.72518e-08, 6.39664e-08, 1.59032, 0.977344, 4.7697e-07, 257.556
7639, 0.160317, 0.31844, 0.00663835, 0, 9.83134e-12, 5.15708e-10, 0, 0, 0.325079, 7.64328e-08, 4.68217e-08, 1.83061, 0.977332, 4.76723e-07, 259.755
7640, 0.145842, 0.332219, 0.00636841, 0, 8.68238e-12, 4.65837e-10, 0, 0, 0.338587, 6.94958e-08, 4.16568e-08, 1.92523, 0.97732, 4.76474e-07, 261.21
7641, 0.105533, 0.361542, 0.00567391, 0, 6.11429e-12, 3.34774e-10, 0, 0, 0.367216, 5.02739e-08, 2.95107e-08, 2.24873, 0.977308, 4.76225e-07, 264.172
7642, 0.0470458, 0.400823, 0.00436154, 0, 2.57394e-12, 1.43666e-10, 0, 0, 0.405184, 2.2407e-08, 1.23932e-08, 3.05663, 0.977296, 4.75978e-07, 267.856
7643, 0.0121645, 0.428871, 0.00268722, 0, 6.08078e-13, 3.47404e-11, 0, 0, 0.431559, 5.79265e-09, 2.90583e-09, 4.40923, 0.977284, 4.7573e-07, 270.269
7644, 0.0022766, 0.439812, 0.0016744, 0, 9.5483e-14, 5.60002e-12, 0, 0, 0.441486, 1.08329e-09, 4.41794e-10, 6.08507, 0.977272, 4.75486e-07, 271.144
7645, 0.00339343, 0.436111, 0.00217165, 0, 1.24872e-13, 6.96392e-12, 0, 0, 0.438283, 1.6113e-09, 5.26981e-10, 5.68591, 0.97726, 4.75244e-07, 270.85
7646, 0.0136874, 0.419969, 0.00377911, 0, 6.07305e-13, 3.26032e-11, 0, 0, 0.423749, 6.49605e-09, 2.68903e-09, 4.29128, 0.977248, 4.7499e-07, 269.533
7647, 0.0455091, 0.391753, 0.00531767, 0, 2.40014e-12, 1.2771e-10, 0, 0, 0.39707, 2.15905e-08, 1.11843e-08, 3.08984, 0.977236, 4.74729e-07, 267.038
7648, 0.109347, 0.35267, 0.00614809, 0, 6.34952e-12, 3.3794e-10, 0, 0, 0.358818, 5.18617e-08, 3.04112e-08, 2.21323, 0.977224, 4.74477e-07, 263.245
7649, 0.170606, 0.319962, 0.00641995, 0, 1.03373e-11, 5.49288e-10, 0, 0, 0.326382, 8.08973e-08, 5.00434e-08, 1.7684, 0.977212, 4.74238e-07, 259.793
7650, 0.168962, 0.318635, 0.00654253, 0, 1.02407e-11, 5.4197e-10, 0, 0, 0.325178, 8.00997e-08, 4.9516e-08, 1.77808, 0.9772, 4.74007e-07, 259.65
7651, 0.10936, 0.344919, 0.00668091, 0, 6.27661e-12, 3.30253e-10, 0, 0, 0.3516, 5.18299e-08, 2.99178e-08, 2.21311, 0.977188, 4.73767e-07, 262.468
7652, 0.0602438, 0.36708, 0.00674475, 0, 2.99123e-12, 1.56728e-10, 0, 0, 0.373825, 2.85356e-08, 1.38138e-08, 2.80936, 0.977176, 4.73519e-07, 264.721
7653, 0.0414641, 0.378518, 0.00652046, 0, 1.79748e-12, 9.47198e-11, 0, 0, 0.385038, 1.96283e-08, 8.10967e-09, 3.18293, 0.977164, 4.73281e-07, 265.816
7654, 0.0247633, 0.39715, 0.00567832, 0, 1.0268e-12, 5.42012e-11, 0, 0, 0.402828, 1.17194e-08, 4.59281e-09, 3.69839, 0.977152, 4.73048e-07, 267.513
7655, 0.00849141, 0.419305, 0.00439769, 0, 3.43276e-13, 1.80165e-11, 0, 0, 0.423703, 4.01813e-09, 1.51598e-09, 4.7687, 0.97714, 4.72803e-07, 269.439
7656, 0.00146339, 0.431723, 0.00345588, 0, 5.74952e-14, 2.99162e-12, 0, 0, 0.435179, 6.92421e-10, 2.49843e-10, 6.527, 0.977128, 4.72546e-07, 270.464
7657, 0.00012138, 0.434659, 0.00323006, 0, 4.55676e-15, 2.34687e-13, 0, 0, 0.437889, 5.74275e-11, 1.94379e-11, 9.01659, 0.977116, 4.72301e-07, 270.696
7658, 1.81111e-05, 0.434235, 0.00334174, 0, 4.42694e-16, 2.10895e-14, 0, 0, 0.437577, 8.54433e-12, 1.64075e-12, 10.919, 0.977104, 4.72072e-07, 270.658
7659, 0.000150355, 0.433314, 0.00343146, 0, 3.3231e-15, 1.53297e-13, 0, 0, 0.436745, 7.08568e-11, 1.15599e-11, 8.80251, 0.977092, 4.71839e-07, 270.574
7660, 0.000779971, 0.429147, 0.00381651, 0, 1.75492e-14, 8.0217e-13, 0, 0, 0.432964, 3.67556e-10, 6.04965e-11, 7.15625, 0.97708, 4.71598e-07, 270.226
7661, 0.00182259, 0.420662, 0.00473453, 0, 4.11993e-14, 1.8413e-12, 0, 0, 0.425396, 8.58849e-10, 1.38408e-10, 6.3075, 0.977068, 4.71355e-07, 269.533
7662, 0.00196508, 0.415952, 0.00538715, 0, 4.39436e-14, 1.88664e-12, 0, 0, 0.421339, 9.25928e-10, 1.40754e-10, 6.23222, 0.977056, 4.71112e-07, 269.153
7663, 0.00112247, 0.416901, 0.00548433, 0, 2.37878e-14, 9.38616e-13, 0, 0, 0.422385, 5.28767e-10, 6.87284e-11, 6.79223, 0.977044, 4.70866e-07, 269.239
7664, 0.000689971, 0.417022, 0.00555573, 0, 1.32907e-14, 4.41593e-13, 0, 0, 0.422577, 3.24723e-10, 3.09407e-11, 7.27886, 0.977032, 4.70623e-07, 269.246
7665, 0.00115407, 0.414899, 0.00572299, 0, 2.53221e-14, 8.78915e-13, 0, 0, 0.420622, 5.42585e-10, 6.36605e-11, 6.76446, 0.97702, 4.70386e-07, 269.057
7666, 0.00282158, 0.4106, 0.00596184, 0, 7.30309e-14, 2.8395e-12, 0, 0, 0.416562, 1.32588e-09, 2.16719e-10, 5.87046, 0.977008, 4.70147e-07, 268.674
7667, 0.00576612, 0.404928, 0.00622289, 0, 1.66671e-13, 6.94214e-12, 0, 0, 0.411151, 2.70861e-09, 5.47747e-10, 5.15576, 0.976996, 4.69905e-07, 268.163
