case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9523, 0.226333, 0.195329, 0.0097993, 0, 1.22515e-11, 4.18993e-10, 0, 0, 0.205128, 4.48575e-08, 3.38086e-08, 1.48575, 0.967138, 1.9701e-07, 228.577
9524, 0.316857, 0.17067, 0.00896134, 0, 1.74504e-11, 6.36464e-10, 0, 0, 0.179631, 6.31146e-08, 5.16619e-08, 1.1493, 0.967144, 1.98771e-07, 224.077
9525, 0.340283, 0.164706, 0.00877233, 0, 1.87879e-11, 6.91659e-10, 0, 0, 0.173478, 6.78774e-08, 5.60977e-08, 1.07798, 0.96715, 1.99412e-07, 222.92
9526, 0.283214, 0.180558, 0.00933033, 0, 1.55379e-11, 5.55616e-10, 0, 0, 0.189889, 5.65141e-08, 4.48528e-08, 1.26155, 0.967156, 1.99538e-07, 225.924
9527, 0.185692, 0.209436, 0.010282, 0, 1.00386e-11, 3.32795e-10, 0, 0, 0.219718, 3.70551e-08, 2.66626e-08, 1.68367, 0.967162, 1.99532e-07, 230.952
9528, 0.111172, 0.238829, 0.011149, 0, 5.86246e-12, 1.73025e-10, 0, 0, 0.249978, 2.21796e-08, 1.37159e-08, 2.19668, 0.967168, 1.99487e-07, 235.588
9529, 0.106826, 0.255156, 0.0115011, 0, 5.58443e-12, 1.79945e-10, 0, 0, 0.266657, 2.13006e-08, 1.43778e-08, 2.23656, 0.967174, 1.99428e-07, 237.977
9530, 0.172747, 0.2447, 0.0110604, 0, 9.13878e-12, 3.36439e-10, 0, 0, 0.25576, 3.44325e-08, 2.71766e-08, 1.75593, 0.96718, 1.99361e-07, 236.419
9531, 0.212797, 0.224816, 0.0105156, 0, 1.13112e-11, 4.16558e-10, 0, 0, 0.235331, 4.24089e-08, 3.36667e-08, 1.54741, 0.967186, 1.99288e-07, 233.376
9532, 0.173216, 0.221061, 0.0105734, 0, 9.17841e-12, 3.10072e-10, 0, 0, 0.231635, 3.45117e-08, 2.49112e-08, 1.75321, 0.967192, 1.99213e-07, 232.802
9533, 0.144191, 0.221079, 0.0106675, 0, 7.58615e-12, 2.27336e-10, 0, 0, 0.231747, 2.87138e-08, 1.80904e-08, 1.93662, 0.967198, 1.99137e-07, 232.814
9534, 0.158238, 0.218313, 0.0105608, 0, 8.31257e-12, 2.45285e-10, 0, 0, 0.228873, 3.14964e-08, 1.95228e-08, 1.84365, 0.967204, 1.99058e-07, 232.361
9535, 0.192117, 0.21928, 0.0105103, 0, 1.01434e-11, 3.26947e-10, 0, 0, 0.22979, 3.82224e-08, 2.62764e-08, 1.64965, 0.96721, 1.98979e-07, 232.499
9536, 0.272157, 0.207867, 0.0100493, 0, 1.46259e-11, 5.36792e-10, 0, 0, 0.217916, 5.4122e-08, 4.36708e-08, 1.30138, 0.967216, 1.989e-07, 230.611
9537, 0.362845, 0.180032, 0.00912348, 0, 1.98063e-11, 7.64663e-10, 0, 0, 0.189156, 7.21355e-08, 6.2519e-08, 1.01378, 0.967222, 1.9882e-07, 225.728
9538, 0.355446, 0.167628, 0.00879524, 0, 1.94889e-11, 7.28096e-10, 0, 0, 0.176423, 7.06473e-08, 5.94255e-08, 1.03438, 0.967228, 1.98739e-07, 223.395
9539, 0.263991, 0.180312, 0.00931743, 0, 1.43753e-11, 4.8774e-10, 0, 0, 0.189629, 5.24539e-08, 3.95143e-08, 1.33184, 0.967234, 1.98658e-07, 225.8
9540, 0.176469, 0.199575, 0.0100269, 0, 9.46823e-12, 2.82649e-10, 0, 0, 0.209602, 3.50494e-08, 2.261e-08, 1.73461, 0.96724, 1.98577e-07, 229.226
9541, 0.132951, 0.210565, 0.0104227, 0, 7.05264e-12, 1.92175e-10, 0, 0, 0.220988, 2.63922e-08, 1.51897e-08, 2.01777, 0.967246, 1.98496e-07, 231.076
9542, 0.135884, 0.208667, 0.0103604, 0, 7.21598e-12, 2.01345e-10, 0, 0, 0.219027, 2.69593e-08, 1.59455e-08, 1.99595, 0.967252, 1.98415e-07, 230.755
9543, 0.170291, 0.19849, 0.0100102, 0, 9.09507e-12, 2.76963e-10, 0, 0, 0.2085, 3.37706e-08, 2.21247e-08, 1.77025, 0.967258, 1.98334e-07, 229.026
9544, 0.194638, 0.191637, 0.0097781, 0, 1.04092e-11, 3.30804e-10, 0, 0, 0.201415, 3.85872e-08, 2.65206e-08, 1.63661, 0.967264, 1.98252e-07, 227.825
9545, 0.179315, 0.194559, 0.00988244, 0, 9.55335e-12, 2.95108e-10, 0, 0, 0.204442, 3.55373e-08, 2.3603e-08, 1.71861, 0.96727, 1.98171e-07, 228.333
9546, 0.170402, 0.195811, 0.00992271, 0, 9.06311e-12, 2.72172e-10, 0, 0, 0.205734, 3.37535e-08, 2.1735e-08, 1.7696, 0.967276, 1.9809e-07, 228.545
9547, 0.207109, 0.186315, 0.00958049, 0, 1.11008e-11, 3.53296e-10, 0, 0, 0.195896, 4.10043e-08, 2.84292e-08, 1.57451, 0.967282, 1.98008e-07, 226.856
9548, 0.259199, 0.173477, 0.00911345, 0, 1.40063e-11, 4.71714e-10, 0, 0, 0.18259, 5.12975e-08, 3.82182e-08, 1.35016, 0.967288, 1.97927e-07, 224.476
9549, 0.319899, 0.161491, 0.00865597, 0, 1.74291e-11, 6.24999e-10, 0, 0, 0.170147, 6.32825e-08, 5.09487e-08, 1.13975, 0.967294, 1.97845e-07, 222.137
9550, 0.418052, 0.147721, 0.00809428, 0, 2.29399e-11, 8.8763e-10, 0, 0, 0.155815, 8.26663e-08, 7.27788e-08, 0.872149, 0.9673, 1.97764e-07, 219.289
9551, 0.458412, 0.151839, 0.00814309, 0, 2.51266e-11, 1.00194e-09, 0, 0, 0.159982, 9.06229e-08, 8.22952e-08, 0.779987, 0.967306, 1.97682e-07, 220.127
9552, 0.368497, 0.181396, 0.00913416, 0, 1.99603e-11, 7.74244e-10, 0, 0, 0.19053, 7.28274e-08, 6.34029e-08, 0.998323, 0.967312, 1.97601e-07, 225.883
9553, 0.260502, 0.202676, 0.0099312, 0, 1.38662e-11, 5.0139e-10, 0, 0, 0.212607, 5.14615e-08, 4.07399e-08, 1.34514, 0.967318, 1.97519e-07, 229.648
9554, 0.22946, 0.198485, 0.00988419, 0, 1.21958e-11, 4.24135e-10, 0, 0, 0.208369, 4.53032e-08, 3.42821e-08, 1.47203, 0.967324, 1.97438e-07, 228.94
9555, 0.266269, 0.181442, 0.00934699, 0, 1.43215e-11, 5.04409e-10, 0, 0, 0.190789, 5.25447e-08, 4.08588e-08, 1.32325, 0.96733, 1.97356e-07, 225.911
9556, 0.322684, 0.164798, 0.00876762, 0, 1.75123e-11, 6.32926e-10, 0, 0, 0.173566, 6.36523e-08, 5.1501e-08, 1.13108, 0.967336, 1.97275e-07, 222.747
9557, 0.356695, 0.155225, 0.00842162, 0, 1.94539e-11, 7.13449e-10, 0, 0, 0.163646, 7.03373e-08, 5.81799e-08, 1.03087, 0.967342, 1.97193e-07, 220.82
9558, 0.321152, 0.160032, 0.00860992, 0, 1.74775e-11, 6.15489e-10, 0, 0, 0.168642, 6.33079e-08, 5.00053e-08, 1.13584, 0.967348, 1.97107e-07, 221.791
9559, 0.257315, 0.171106, 0.00902672, 0, 1.39033e-11, 4.46505e-10, 0, 0, 0.180132, 5.06919e-08, 3.60099e-08, 1.35745, 0.967354, 1.96996e-07, 223.958
9560, 0.256473, 0.170043, 0.00898545, 0, 1.38655e-11, 4.4203e-10, 0, 0, 0.179028, 5.04533e-08, 3.57232e-08, 1.36073, 0.96736, 1.96812e-07, 223.747
9561, 0.339696, 0.152401, 0.00833199, 0, 1.85274e-11, 6.4982e-10, 0, 0, 0.160733, 6.67239e-08, 5.29694e-08, 1.0797, 0.967366, 1.96554e-07, 220.216
9562, 0.42765, 0.133678, 0.0076361, 0, 2.34771e-11, 8.60482e-10, 0, 0, 0.141314, 8.39522e-08, 7.04114e-08, 0.84945, 0.967372, 1.96368e-07, 216.141
9563, 0.482719, 0.121954, 0.00717529, 0, 2.66688e-11, 9.90985e-10, 0, 0, 0.129129, 9.47996e-08, 8.1305e-08, 0.728321, 0.967378, 1.9639e-07, 213.373
9564, 0.56381, 0.107239, 0.00656886, 0, 3.1363e-11, 1.21336e-09, 0, 0, 0.113808, 1.10788e-07, 9.99329e-08, 0.573038, 0.967384, 1.96491e-07, 209.615
9565, 0.621119, 0.0976264, 0.00616741, 0, 3.46082e-11, 1.37324e-09, 0, 0, 0.103794, 1.2204e-07, 1.13297e-07, 0.476233, 0.96739, 1.96477e-07, 206.954
9566, 0.582442, 0.106797, 0.00651644, 0, 3.22867e-11, 1.26686e-09, 0, 0, 0.113314, 1.14349e-07, 1.0439e-07, 0.540526, 0.967396, 1.96308e-07, 209.474
9567, 0.489293, 0.131108, 0.00742002, 0, 2.68315e-11, 1.03184e-09, 0, 0, 0.138528, 9.59389e-08, 8.47929e-08, 0.714794, 0.967402, 1.96071e-07, 215.493
9568, 0.411644, 0.158389, 0.00838497, 0, 2.21972e-11, 8.51529e-10, 0, 0, 0.166774, 8.06361e-08, 6.98765e-08, 0.887596, 0.967408, 1.95917e-07, 221.367
9569, 0.423017, 0.16467, 0.00857488, 0, 2.26222e-11, 8.87052e-10, 0, 0, 0.173245, 8.28639e-08, 7.29416e-08, 0.860342, 0.967414, 1.95905e-07, 222.607
9570, 0.504076, 0.143293, 0.00779657, 0, 2.72737e-11, 1.08994e-09, 0, 0, 0.151089, 9.87933e-08, 8.9876e-08, 0.685028, 0.96742, 1.95985e-07, 218.185
9571, 0.56447, 0.119481, 0.00696771, 0, 3.09256e-11, 1.24907e-09, 0, 0, 0.126449, 1.1065e-07, 1.0314e-07, 0.571867, 0.967426, 1.96019e-07, 212.688
9572, 0.528109, 0.118132, 0.00697672, 0, 2.90004e-11, 1.15624e-09, 0, 0, 0.125109, 1.03503e-07, 9.53842e-08, 0.638453, 0.967432, 1.95972e-07, 212.362
9573, 0.450639, 0.129441, 0.00742663, 0, 2.46525e-11, 9.41744e-10, 0, 0, 0.136867, 8.82831e-08, 7.74322e-08, 0.797089, 0.967438, 1.95897e-07, 215.083
9574, 0.461175, 0.126543, 0.00731169, 0, 2.52557e-11, 9.49141e-10, 0, 0, 0.133855, 9.02994e-08, 7.79349e-08, 0.773979, 0.967444, 1.95816e-07, 214.394
9575, 0.551977, 0.108827, 0.00661329, 0, 3.04169e-11, 1.1743e-09, 0, 0, 0.11544, 1.08032e-07, 9.6685e-08, 0.594249, 0.96745, 1.95736e-07, 209.958
9576, 0.658764, 0.0886545, 0.00578234, 0, 3.65673e-11, 1.46414e-09, 0, 0, 0.0944369, 1.28881e-07, 1.20995e-07, 0.417389, 0.967456, 1.95656e-07, 204.225
9577, 0.742401, 0.0733876, 0.00513632, 0, 4.14253e-11, 1.70328e-09, 0, 0, 0.0785239, 1.45189e-07, 1.41111e-07, 0.297866, 0.967462, 1.95575e-07, 199.223
9578, 0.771766, 0.067784, 0.00489987, 0, 4.31346e-11, 1.79063e-09, 0, 0, 0.0726839, 1.50876e-07, 1.48506e-07, 0.259074, 0.967468, 1.95495e-07, 197.196
9579, 0.759426, 0.0695051, 0.00497869, 0, 4.24055e-11, 1.76024e-09, 0, 0, 0.0744838, 1.48405e-07, 1.46019e-07, 0.275192, 0.967474, 1.95414e-07, 197.824
9580, 0.726587, 0.0749545, 0.00521154, 0, 4.04809e-11, 1.66702e-09, 0, 0, 0.080166, 1.41931e-07, 1.38222e-07, 0.319397, 0.96748, 1.95334e-07, 199.75
9581, 0.685528, 0.0820255, 0.00550309, 0, 3.80917e-11, 1.54e-09, 0, 0, 0.0875286, 1.33855e-07, 1.27529e-07, 0.377566, 0.967486, 1.95253e-07, 202.104
9582, 0.674051, 0.0847162, 0.00561022, 0, 3.73864e-11, 1.49881e-09, 0, 0, 0.0903264, 1.31555e-07, 1.24026e-07, 0.39445, 0.967492, 1.95173e-07, 202.956
9583, 0.714286, 0.0802345, 0.00540776, 0, 3.96052e-11, 1.61846e-09, 0, 0, 0.0856422, 1.39347e-07, 1.34104e-07, 0.336472, 0.967498, 1.95093e-07, 201.5
9584, 0.743261, 0.0811409, 0.0053944, 0, 4.10944e-11, 1.71708e-09, 0, 0, 0.0865353, 1.44945e-07, 1.42519e-07, 0.296708, 0.967504, 1.95012e-07, 201.773
9585, 0.714326, 0.0972099, 0.00597559, 0, 3.91535e-11, 1.65948e-09, 0, 0, 0.103186, 1.3925e-07, 1.3784e-07, 0.336416, 0.96751, 1.94932e-07, 206.652
9586, 0.653944, 0.116969, 0.00673173, 0, 3.54712e-11, 1.51039e-09, 0, 0, 0.1237, 1.27427e-07, 1.2546e-07, 0.424734, 0.967516, 1.94852e-07, 211.932
9587, 0.621734, 0.118603, 0.00683333, 0, 3.36828e-11, 1.41211e-09, 0, 0, 0.125436, 1.21097e-07, 1.17242e-07, 0.475243, 0.967522, 1.94772e-07, 212.343
9588, 0.633826, 0.10459, 0.00633914, 0, 3.46028e-11, 1.41573e-09, 0, 0, 0.11093, 1.23397e-07, 1.1743e-07, 0.455982, 0.967528, 1.94692e-07, 208.71
9589, 0.678991, 0.0899134, 0.00577176, 0, 3.73213e-11, 1.52475e-09, 0, 0, 0.0956852, 1.32135e-07, 1.26433e-07, 0.387148, 0.967534, 1.94611e-07, 204.501
9590, 0.711367, 0.0850924, 0.00553431, 0, 3.91132e-11, 1.6205e-09, 0, 0, 0.0906267, 1.38383e-07, 1.34442e-07, 0.340566, 0.96754, 1.94531e-07, 202.992
9591, 0.701455, 0.0931394, 0.00577167, 0, 3.83106e-11, 1.60709e-09, 0, 0, 0.098911, 1.36401e-07, 1.33375e-07, 0.354599, 0.967546, 1.94451e-07, 205.415
9592, 0.687325, 0.100508, 0.00601867, 0, 3.73126e-11, 1.57429e-09, 0, 0, 0.106527, 1.33597e-07, 1.30638e-07, 0.374948, 0.967552, 1.94371e-07, 207.515
9593, 0.684624, 0.0971841, 0.00594903, 0, 3.72326e-11, 1.55817e-09, 0, 0, 0.103133, 1.33017e-07, 1.29251e-07, 0.378886, 0.967558, 1.94291e-07, 206.583
9594, 0.672977, 0.0917232, 0.00583684, 0, 3.67496e-11, 1.50914e-09, 0, 0, 0.09756, 1.30702e-07, 1.25092e-07, 0.396044, 0.967564, 1.94212e-07, 205.009
9595, 0.638614, 0.0936452, 0.00597615, 0, 3.49267e-11, 1.40146e-09, 0, 0, 0.0996214, 1.2398e-07, 1.15998e-07, 0.448455, 0.96757, 1.94132e-07, 205.589
9596, 0.576644, 0.104246, 0.00641646, 0, 3.15094e-11, 1.23004e-09, 0, 0, 0.110663, 1.11906e-07, 1.01575e-07, 0.55053, 0.967576, 1.94052e-07, 208.587
9597, 0.481205, 0.123558, 0.00717222, 0, 2.61704e-11, 9.90647e-10, 0, 0, 0.13073, 9.33515e-08, 8.15653e-08, 0.731463, 0.967582, 1.93972e-07, 213.527
9598, 0.345639, 0.151331, 0.00822618, 0, 1.85909e-11, 6.6255e-10, 0, 0, 0.159557, 6.70302e-08, 5.43031e-08, 1.06236, 0.967588, 1.93892e-07, 219.751
9599, 0.227263, 0.175679, 0.00913457, 0, 1.19852e-11, 3.74485e-10, 0, 0, 0.184814, 4.40546e-08, 3.04325e-08, 1.48165, 0.967594, 1.93813e-07, 224.578
9600, 0.172428, 0.189371, 0.00962899, 0, 8.93146e-12, 2.461e-10, 0, 0, 0.199, 3.3408e-08, 1.98136e-08, 1.75778, 0.9676, 1.93733e-07, 227.085
9601, 0.155449, 0.197861, 0.00990898, 0, 7.97689e-12, 2.11819e-10, 0, 0, 0.20777, 3.01035e-08, 1.69719e-08, 1.86144, 0.967606, 1.93653e-07, 228.571
9602, 0.161342, 0.204741, 0.0101001, 0, 8.22986e-12, 2.26954e-10, 0, 0, 0.214841, 3.12305e-08, 1.81925e-08, 1.82423, 0.967612, 1.93574e-07, 229.736
9603, 0.164778, 0.214765, 0.0103861, 0, 8.35293e-12, 2.40047e-10, 0, 0, 0.225151, 3.18842e-08, 1.92351e-08, 1.80316, 0.967618, 1.93494e-07, 231.391
9604, 0.150818, 0.221765, 0.0106155, 0, 7.60249e-12, 2.1635e-10, 0, 0, 0.232381, 2.91719e-08, 1.72626e-08, 1.89168, 0.967624, 1.93415e-07, 232.519
9605, 0.143854, 0.215505, 0.0104466, 0, 7.28243e-12, 1.9992e-10, 0, 0, 0.225952, 2.78114e-08, 1.59317e-08, 1.93896, 0.96763, 1.93335e-07, 231.507
9606, 0.163872, 0.201475, 0.0100071, 0, 8.4042e-12, 2.34622e-10, 0, 0, 0.211483, 3.16662e-08, 1.88148e-08, 1.80867, 0.967636, 1.93256e-07, 229.161
9607, 0.190527, 0.192208, 0.00971085, 0, 9.83927e-12, 2.8707e-10, 0, 0, 0.201919, 3.68041e-08, 2.3116e-08, 1.65796, 0.967642, 1.93176e-07, 227.546
9608, 0.179574, 0.195975, 0.00985687, 0, 9.2456e-12, 2.67921e-10, 0, 0, 0.205832, 3.46782e-08, 2.15258e-08, 1.71717, 0.967648, 1.93097e-07, 228.205
9609, 0.149085, 0.204088, 0.0101476, 0, 7.60002e-12, 2.0766e-10, 0, 0, 0.214235, 2.87781e-08, 1.65649e-08, 1.90324, 0.967654, 1.93018e-07, 229.598
9610, 0.139051, 0.205248, 0.0101888, 0, 7.04792e-12, 1.83238e-10, 0, 0, 0.215437, 2.68285e-08, 1.45642e-08, 1.97291, 0.96766, 1.92938e-07, 229.789
9611, 0.140901, 0.202692, 0.0100958, 0, 7.14758e-12, 1.81306e-10, 0, 0, 0.212788, 2.71736e-08, 1.44287e-08, 1.9597, 0.967666, 1.92859e-07, 229.349
9612, 0.147115, 0.200331, 0.0100113, 0, 7.47816e-12, 1.92268e-10, 0, 0, 0.210342, 2.83602e-08, 1.53313e-08, 1.91654, 0.967672, 1.9278e-07, 228.938
9613, 0.14628, 0.201521, 0.0100517, 0, 7.42914e-12, 1.92686e-10, 0, 0, 0.211572, 2.8189e-08, 1.53703e-08, 1.92224, 0.967678, 1.92701e-07, 229.136
9614, 0.135187, 0.206217, 0.0102165, 0, 6.84338e-12, 1.74021e-10, 0, 0, 0.216433, 2.60406e-08, 1.38504e-08, 2.0011, 0.967684, 1.92622e-07, 229.929
9615, 0.141132, 0.206026, 0.0102181, 0, 7.15434e-12, 1.87239e-10, 0, 0, 0.216244, 2.7172e-08, 1.49194e-08, 1.95806, 0.96769, 1.92543e-07, 229.893
9616, 0.166376, 0.199877, 0.0100054, 0, 8.48305e-12, 2.352e-10, 0, 0, 0.209882, 3.20189e-08, 1.88395e-08, 1.7935, 0.967696, 1.92463e-07, 228.839
9617, 0.182477, 0.196364, 0.00984205, 0, 9.32346e-12, 2.63399e-10, 0, 0, 0.206206, 3.5105e-08, 2.11845e-08, 1.70113, 0.967702, 1.92384e-07, 228.217
9618, 0.180656, 0.202414, 0.00993417, 0, 9.1803e-12, 2.58836e-10, 0, 0, 0.212348, 3.47419e-08, 2.08536e-08, 1.71116, 0.967708, 1.92305e-07, 229.237
9619, 0.163264, 0.221474, 0.0103853, 0, 8.18394e-12, 2.29936e-10, 0, 0, 0.231859, 3.13862e-08, 1.84822e-08, 1.81239, 0.967714, 1.92226e-07, 232.356
9620, 0.133166, 0.244904, 0.0110018, 0, 6.55664e-12, 1.78556e-10, 0, 0, 0.255906, 2.55901e-08, 1.42612e-08, 2.01616, 0.96772, 1.92148e-07, 235.962
9621, 0.120007, 0.250141, 0.0111969, 0, 5.87981e-12, 1.56218e-10, 0, 0, 0.261338, 2.3049e-08, 1.24509e-08, 2.12021, 0.967726, 1.92069e-07, 236.74
9622, 0.146975, 0.229933, 0.010697, 0, 7.32559e-12, 2.08022e-10, 0, 0, 0.24063, 2.82134e-08, 1.67183e-08, 1.9175, 0.967732, 1.9199e-07, 233.686
9623, 0.203959, 0.201257, 0.00989188, 0, 1.03666e-11, 3.25756e-10, 0, 0, 0.211149, 3.91361e-08, 2.63928e-08, 1.58984, 0.967738, 1.91911e-07, 229.01
9624, 0.257815, 0.180788, 0.00927512, 0, 1.32604e-11, 4.40665e-10, 0, 0, 0.190064, 4.94542e-08, 3.5838e-08, 1.35551, 0.967744, 1.91833e-07, 225.378
9625, 0.265276, 0.175061, 0.00910489, 0, 1.3678e-11, 4.46548e-10, 0, 0, 0.184165, 5.08693e-08, 3.63371e-08, 1.32698, 0.96775, 1.91754e-07, 224.307
9626, 0.240559, 0.179548, 0.00927051, 0, 1.23546e-11, 3.91502e-10, 0, 0, 0.188818, 4.61122e-08, 3.18461e-08, 1.42479, 0.967756, 1.91675e-07, 225.143
9627, 0.19621, 0.192226, 0.00971356, 0, 1.00091e-11, 3.13019e-10, 0, 0, 0.201939, 3.75987e-08, 2.54299e-08, 1.62857, 0.967762, 1.91597e-07, 227.436
9628, 0.135143, 0.209184, 0.0102904, 0, 6.82261e-12, 1.9557e-10, 0, 0, 0.219474, 2.58872e-08, 1.57938e-08, 2.00142, 0.967768, 1.91518e-07, 230.345
9629, 0.11475, 0.214117, 0.0104554, 0, 5.75287e-12, 1.5135e-10, 0, 0, 0.224572, 2.19665e-08, 1.2135e-08, 2.165, 0.967774, 1.9144e-07, 231.156
9630, 0.154054, 0.202662, 0.0100702, 0, 7.77404e-12, 2.23241e-10, 0, 0, 0.212732, 2.94749e-08, 1.79881e-08, 1.87045, 0.96778, 1.91361e-07, 229.233
9631, 0.204919, 0.187815, 0.00955452, 0, 1.04151e-11, 3.15436e-10, 0, 0, 0.197369, 3.91935e-08, 2.55508e-08, 1.58514, 0.967786, 1.91283e-07, 226.625
9632, 0.244518, 0.177832, 0.00918466, 0, 1.25054e-11, 3.96605e-10, 0, 0, 0.187017, 4.67491e-08, 3.22866e-08, 1.40847, 0.967792, 1.91205e-07, 224.784
9633, 0.284432, 0.17076, 0.00891689, 0, 1.46145e-11, 4.93399e-10, 0, 0, 0.179677, 5.43597e-08, 4.03169e-08, 1.25726, 0.967798, 1.91126e-07, 223.434
9634, 0.282711, 0.171767, 0.00895124, 0, 1.45258e-11, 4.88307e-10, 0, 0, 0.180718, 5.40146e-08, 3.98895e-08, 1.26333, 0.967804, 1.91048e-07, 223.621
9635, 0.23364, 0.181753, 0.00931585, 0, 1.19372e-11, 3.70149e-10, 0, 0, 0.191068, 4.46229e-08, 3.00921e-08, 1.45397, 0.96781, 1.9097e-07, 225.493
9636, 0.200087, 0.190011, 0.00961618, 0, 1.01312e-11, 2.9355e-10, 0, 0, 0.199627, 3.81963e-08, 2.3723e-08, 1.609, 0.967816, 1.90891e-07, 226.987
9637, 0.194801, 0.194544, 0.00976263, 0, 9.77731e-12, 2.82387e-10, 0, 0, 0.204306, 3.71707e-08, 2.27857e-08, 1.63578, 0.967822, 1.90813e-07, 227.783
9638, 0.192365, 0.200803, 0.00993862, 0, 9.58339e-12, 2.77379e-10, 0, 0, 0.210741, 3.66912e-08, 2.24106e-08, 1.64836, 0.967828, 1.90735e-07, 228.859
9639, 0.195268, 0.203574, 0.00999689, 0, 9.71701e-12, 2.85243e-10, 0, 0, 0.213571, 3.72279e-08, 2.31372e-08, 1.63338, 0.967834, 1.90657e-07, 229.321
9640, 0.227695, 0.192319, 0.00961591, 0, 1.14508e-11, 3.59213e-10, 0, 0, 0.201935, 4.33893e-08, 2.93207e-08, 1.47975, 0.96784, 1.90579e-07, 227.362
9641, 0.278624, 0.173873, 0.00901223, 0, 1.41747e-11, 4.71203e-10, 0, 0, 0.182885, 5.30743e-08, 3.86171e-08, 1.27789, 0.967846, 1.90501e-07, 223.979
9642, 0.294608, 0.165781, 0.00875607, 0, 1.50468e-11, 5.01925e-10, 0, 0, 0.174538, 5.6101e-08, 4.11458e-08, 1.22211, 0.967852, 1.90423e-07, 222.416
9643, 0.268007, 0.171068, 0.0089531, 0, 1.36549e-11, 4.42384e-10, 0, 0, 0.180021, 5.10172e-08, 3.61466e-08, 1.31674, 0.967858, 1.90345e-07, 223.439
9644, 0.224354, 0.183171, 0.00938131, 0, 1.138e-11, 3.53556e-10, 0, 0, 0.192552, 4.26917e-08, 2.87253e-08, 1.49453, 0.967864, 1.90267e-07, 225.705
9645, 0.17698, 0.196345, 0.00983851, 0, 8.91665e-12, 2.58407e-10, 0, 0, 0.206183, 3.36633e-08, 2.08555e-08, 1.73172, 0.96787, 1.90189e-07, 228.056
9646, 0.159079, 0.20067, 0.00998418, 0, 7.96634e-12, 2.19601e-10, 0, 0, 0.210654, 3.02421e-08, 1.76606e-08, 1.83835, 0.967876, 1.90111e-07, 228.8
9647, 0.184616, 0.192549, 0.00970151, 0, 9.29113e-12, 2.65435e-10, 0, 0, 0.20225, 3.50796e-08, 2.14489e-08, 1.68948, 0.967882, 1.90033e-07, 227.376
9648, 0.22554, 0.18046, 0.00928188, 0, 1.1444e-11, 3.45276e-10, 0, 0, 0.189742, 4.28387e-08, 2.80751e-08, 1.48926, 0.967888, 1.89956e-07, 225.182
9649, 0.267076, 0.169794, 0.00890366, 0, 1.36259e-11, 4.3541e-10, 0, 0, 0.178698, 5.07081e-08, 3.5601e-08, 1.32022, 0.967894, 1.89878e-07, 223.158
9650, 0.294591, 0.164286, 0.00870739, 0, 1.50609e-11, 4.99805e-10, 0, 0, 0.172994, 5.59128e-08, 4.09656e-08, 1.22217, 0.9679, 1.898e-07, 222.075
9651, 0.280063, 0.168811, 0.00887308, 0, 1.42908e-11, 4.72918e-10, 0, 0, 0.177684, 5.31365e-08, 3.87112e-08, 1.27274, 0.967906, 1.89723e-07, 222.956
9652, 0.277809, 0.170456, 0.00893398, 0, 1.4164e-11, 4.79845e-10, 0, 0, 0.17939, 5.26827e-08, 3.93025e-08, 1.28082, 0.967912, 1.89645e-07, 223.269
9653, 0.313662, 0.16306, 0.00867082, 0, 1.60222e-11, 5.6793e-10, 0, 0, 0.171731, 5.94575e-08, 4.66342e-08, 1.15944, 0.967918, 1.89567e-07, 221.815
9654, 0.313195, 0.162975, 0.00866343, 0, 1.5988e-11, 5.57867e-10, 0, 0, 0.171639, 5.93496e-08, 4.57824e-08, 1.16093, 0.967924, 1.8949e-07, 221.792
9655, 0.283512, 0.170752, 0.00891914, 0, 1.44342e-11, 4.79842e-10, 0, 0, 0.179671, 5.3703e-08, 3.93251e-08, 1.2605, 0.96793, 1.89412e-07, 223.304
9656, 0.266549, 0.179181, 0.00918055, 0, 1.35052e-11, 4.4485e-10, 0, 0, 0.188361, 5.04677e-08, 3.64903e-08, 1.3222, 0.967936, 1.89335e-07, 224.888
9657, 0.276188, 0.18264, 0.00927251, 0, 1.39223e-11, 4.78836e-10, 0, 0, 0.191913, 5.2268e-08, 3.93813e-08, 1.28667, 0.967942, 1.89257e-07, 225.517
9658, 0.308496, 0.175011, 0.00900436, 0, 1.55748e-11, 5.51661e-10, 0, 0, 0.184015, 5.83588e-08, 4.54384e-08, 1.17604, 0.967948, 1.8918e-07, 224.088
9659, 0.314288, 0.167913, 0.00878562, 0, 1.59148e-11, 5.51616e-10, 0, 0, 0.176699, 5.94342e-08, 4.53342e-08, 1.15744, 0.967954, 1.89102e-07, 222.724
9660, 0.284765, 0.171264, 0.00894279, 0, 1.43881e-11, 4.8446e-10, 0, 0, 0.180207, 5.38308e-08, 3.96277e-08, 1.25609, 0.96796, 1.89025e-07, 223.375
9661, 0.260115, 0.17832, 0.00920853, 0, 1.31098e-11, 4.44915e-10, 0, 0, 0.187529, 4.91491e-08, 3.63142e-08, 1.34663, 0.967966, 1.88947e-07, 224.709
9662, 0.243262, 0.186257, 0.00947758, 0, 1.22744e-11, 4.29435e-10, 0, 0, 0.195735, 4.59473e-08, 3.51025e-08, 1.41361, 0.967972, 1.88865e-07, 226.163
