case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8603, 0.799515, 0.0646029, 0.00422801, 0, 6.46135e-11, 2.74788e-09, 0, 0, 0.0688309, 2.38695e-07, 2.33772e-07, 0.223749, 0.970382, 2.98548e-07, 203.737
8604, 0.805788, 0.0617805, 0.00413204, 0, 6.54062e-11, 2.76988e-09, 0, 0, 0.0659125, 2.40458e-07, 2.35329e-07, 0.215934, 0.970376, 2.98416e-07, 202.659
8605, 0.824473, 0.0558575, 0.00388088, 0, 6.73422e-11, 2.83812e-09, 0, 0, 0.0597384, 2.45924e-07, 2.40779e-07, 0.193011, 0.97037, 2.98283e-07, 200.263
8606, 0.83584, 0.0530556, 0.00375155, 0, 6.85388e-11, 2.88423e-09, 0, 0, 0.0568071, 2.49204e-07, 2.44358e-07, 0.179318, 0.970364, 2.98149e-07, 199.054
8607, 0.833734, 0.0550292, 0.00382347, 0, 6.84038e-11, 2.8801e-09, 0, 0, 0.0588526, 2.48466e-07, 2.43641e-07, 0.181841, 0.970358, 2.98015e-07, 199.887
8608, 0.821801, 0.0594807, 0.0040187, 0, 6.73513e-11, 2.83711e-09, 0, 0, 0.0634994, 2.448e-07, 2.39638e-07, 0.196257, 0.970352, 2.9788e-07, 201.71
8609, 0.805195, 0.0637613, 0.00423574, 0, 6.59423e-11, 2.7789e-09, 0, 0, 0.0679971, 2.39745e-07, 2.34449e-07, 0.216671, 0.970346, 2.97745e-07, 203.38
8610, 0.798023, 0.0641807, 0.00428988, 0, 6.54835e-11, 2.7572e-09, 0, 0, 0.0684706, 2.37499e-07, 2.32368e-07, 0.225617, 0.97034, 2.97609e-07, 203.542
8611, 0.806978, 0.0603101, 0.00414315, 0, 6.65298e-11, 2.79088e-09, 0, 0, 0.0644532, 2.40053e-07, 2.34859e-07, 0.214459, 0.970334, 2.97474e-07, 202.045
8612, 0.812414, 0.0587861, 0.00409053, 0, 6.71743e-11, 2.81135e-09, 0, 0, 0.0628766, 2.41562e-07, 2.36213e-07, 0.207745, 0.970328, 2.97338e-07, 201.433
8613, 0.808599, 0.0606917, 0.00418246, 0, 6.69042e-11, 2.79924e-09, 0, 0, 0.0648742, 2.40319e-07, 2.34849e-07, 0.212452, 0.970322, 2.97203e-07, 202.186
8614, 0.803087, 0.0628955, 0.00428402, 0, 6.64899e-11, 2.78099e-09, 0, 0, 0.0671795, 2.38572e-07, 2.3299e-07, 0.219292, 0.970316, 2.97068e-07, 203.035
8615, 0.791718, 0.0660383, 0.0044308, 0, 6.55507e-11, 2.7433e-09, 0, 0, 0.0704691, 2.35089e-07, 2.2956e-07, 0.23355, 0.97031, 2.96932e-07, 204.212
8616, 0.786316, 0.0666208, 0.00446809, 0, 6.52175e-11, 2.72744e-09, 0, 0, 0.0710888, 2.33375e-07, 2.27955e-07, 0.240396, 0.970304, 2.96797e-07, 204.422
8617, 0.805142, 0.0606803, 0.00421081, 0, 6.72028e-11, 2.79786e-09, 0, 0, 0.0648911, 2.38851e-07, 2.33494e-07, 0.216736, 0.970298, 2.96661e-07, 202.155
8618, 0.828789, 0.0544029, 0.00393089, 0, 6.96249e-11, 2.88809e-09, 0, 0, 0.0583338, 2.45754e-07, 2.40694e-07, 0.18779, 0.970292, 2.96526e-07, 199.573
8619, 0.837677, 0.0526181, 0.00384882, 0, 7.06141e-11, 2.92509e-09, 0, 0, 0.0564669, 2.4828e-07, 2.43464e-07, 0.177122, 0.970286, 2.9639e-07, 198.79
8620, 0.827285, 0.0558059, 0.00399624, 0, 6.97398e-11, 2.88933e-09, 0, 0, 0.0598022, 2.4509e-07, 2.40176e-07, 0.189607, 0.97028, 2.96255e-07, 200.149
8621, 0.801952, 0.0627556, 0.00432186, 0, 6.74115e-11, 2.7984e-09, 0, 0, 0.0670774, 2.37478e-07, 2.32347e-07, 0.220707, 0.970274, 2.9612e-07, 202.933
8622, 0.787696, 0.0661695, 0.00449202, 0, 6.61697e-11, 2.7465e-09, 0, 0, 0.0706615, 2.33145e-07, 2.27744e-07, 0.238643, 0.970268, 2.95984e-07, 204.216
8623, 0.805631, 0.0605971, 0.00425257, 0, 6.80764e-11, 2.81317e-09, 0, 0, 0.0648496, 2.38341e-07, 2.32916e-07, 0.216129, 0.970262, 2.95849e-07, 202.084
8624, 0.832614, 0.0531672, 0.00392167, 0, 7.08609e-11, 2.91856e-09, 0, 0, 0.0570889, 2.46212e-07, 2.41337e-07, 0.183185, 0.970256, 2.95713e-07, 199.003
8625, 0.841812, 0.0509792, 0.00382713, 0, 7.18878e-11, 2.95783e-09, 0, 0, 0.0548064, 2.48822e-07, 2.44297e-07, 0.172199, 0.97025, 2.95578e-07, 198.03
8626, 0.827633, 0.0551797, 0.00402463, 0, 7.05996e-11, 2.9065e-09, 0, 0, 0.0592044, 2.44522e-07, 2.3974e-07, 0.189186, 0.970244, 2.95443e-07, 199.852
8627, 0.797539, 0.0638565, 0.00442412, 0, 6.77445e-11, 2.79522e-09, 0, 0, 0.0682806, 2.35525e-07, 2.30247e-07, 0.226225, 0.970238, 2.95308e-07, 203.317
8628, 0.780698, 0.0683011, 0.0046358, 0, 6.62325e-11, 2.73147e-09, 0, 0, 0.0729369, 2.30441e-07, 2.24675e-07, 0.247567, 0.970232, 2.95173e-07, 204.956
8629, 0.799126, 0.062461, 0.00438428, 0, 6.82252e-11, 2.80015e-09, 0, 0, 0.0668453, 2.35768e-07, 2.29995e-07, 0.224236, 0.970226, 2.95038e-07, 202.773
8630, 0.828567, 0.0542115, 0.00401615, 0, 7.12933e-11, 2.91615e-09, 0, 0, 0.0582276, 2.44343e-07, 2.39225e-07, 0.188058, 0.97022, 2.94903e-07, 199.417
8631, 0.842719, 0.0509701, 0.00387012, 0, 7.28183e-11, 2.97489e-09, 0, 0, 0.0548402, 2.48406e-07, 2.43739e-07, 0.171122, 0.970214, 2.94768e-07, 197.989
8632, 0.83402, 0.0541, 0.00401412, 0, 7.20493e-11, 2.94265e-09, 0, 0, 0.0581142, 2.45733e-07, 2.40755e-07, 0.181498, 0.970208, 2.94633e-07, 199.352
8633, 0.802272, 0.0633841, 0.00443616, 0, 6.89842e-11, 2.8212e-09, 0, 0, 0.0678203, 2.36273e-07, 2.30471e-07, 0.220308, 0.970202, 2.94498e-07, 203.094
8634, 0.772335, 0.0714728, 0.00480775, 0, 6.61494e-11, 2.71104e-09, 0, 0, 0.0762805, 2.27349e-07, 2.21187e-07, 0.258337, 0.970196, 2.94362e-07, 206.036
8635, 0.78358, 0.0677288, 0.00465175, 0, 6.74512e-11, 2.75901e-09, 0, 0, 0.0723806, 2.30545e-07, 2.24824e-07, 0.243882, 0.97019, 2.94227e-07, 204.699
8636, 0.821595, 0.0570679, 0.00418234, 0, 7.14072e-11, 2.90663e-09, 0, 0, 0.0612502, 2.41619e-07, 2.36557e-07, 0.196508, 0.970184, 2.94092e-07, 200.576
8637, 0.843085, 0.0511096, 0.003924, 0, 7.37067e-11, 2.99166e-09, 0, 0, 0.0550337, 2.47831e-07, 2.43193e-07, 0.170687, 0.970178, 2.93958e-07, 198.016
8638, 0.838294, 0.0522827, 0.00399099, 0, 7.33618e-11, 2.97469e-09, 0, 0, 0.0562737, 2.46313e-07, 2.41501e-07, 0.176387, 0.970172, 2.93823e-07, 198.532
8639, 0.811969, 0.0595039, 0.00433544, 0, 7.084e-11, 2.87313e-09, 0, 0, 0.0638393, 2.38471e-07, 2.3293e-07, 0.208294, 0.970166, 2.93688e-07, 201.553
8640, 0.783063, 0.0670233, 0.00469284, 0, 6.80832e-11, 2.76482e-09, 0, 0, 0.0717161, 2.29874e-07, 2.23869e-07, 0.244542, 0.97016, 2.93554e-07, 204.421
8641, 0.786232, 0.0652213, 0.00462006, 0, 6.85744e-11, 2.78078e-09, 0, 0, 0.0698413, 2.30692e-07, 2.24872e-07, 0.240503, 0.970154, 2.93419e-07, 203.75
8642, 0.81521, 0.0569782, 0.00424634, 0, 7.16471e-11, 2.89455e-09, 0, 0, 0.0612246, 2.39084e-07, 2.33761e-07, 0.204309, 0.970148, 2.93285e-07, 200.511
8643, 0.836641, 0.0518181, 0.00401045, 0, 7.39339e-11, 2.98043e-09, 0, 0, 0.0558286, 2.45259e-07, 2.40395e-07, 0.17836, 0.970142, 2.93149e-07, 198.298
8644, 0.83699, 0.0525791, 0.00404968, 0, 7.40741e-11, 2.98373e-09, 0, 0, 0.0566288, 2.45251e-07, 2.40338e-07, 0.177943, 0.970136, 2.93013e-07, 198.626
8645, 0.813061, 0.0594945, 0.00437772, 0, 7.17589e-11, 2.89177e-09, 0, 0, 0.0638722, 2.38133e-07, 2.32605e-07, 0.20695, 0.97013, 2.92878e-07, 201.51
8646, 0.784181, 0.0672012, 0.00474375, 0, 6.89686e-11, 2.78331e-09, 0, 0, 0.071945, 2.29566e-07, 2.23603e-07, 0.243115, 0.970124, 2.92743e-07, 204.447
8647, 0.789079, 0.0654143, 0.00467068, 0, 6.96209e-11, 2.8059e-09, 0, 0, 0.070085, 2.30887e-07, 2.25131e-07, 0.236889, 0.970118, 2.92608e-07, 203.782
8648, 0.816419, 0.0574343, 0.00431305, 0, 7.25571e-11, 2.91408e-09, 0, 0, 0.0617473, 2.38775e-07, 2.33515e-07, 0.202828, 0.970112, 2.92472e-07, 200.661
8649, 0.832769, 0.0529552, 0.00411493, 0, 7.43648e-11, 2.98058e-09, 0, 0, 0.0570701, 2.43446e-07, 2.38562e-07, 0.182999, 0.970106, 2.92335e-07, 198.763
8650, 0.831237, 0.0538535, 0.00416155, 0, 7.43184e-11, 2.97625e-09, 0, 0, 0.058015, 2.42887e-07, 2.37901e-07, 0.184841, 0.9701, 2.92197e-07, 199.145
8651, 0.808761, 0.0603774, 0.00446916, 0, 7.21163e-11, 2.89001e-09, 0, 0, 0.0648465, 2.3621e-07, 2.30689e-07, 0.212251, 0.970094, 2.92058e-07, 201.825
8652, 0.779267, 0.0683411, 0.0048466, 0, 6.92243e-11, 2.77901e-09, 0, 0, 0.0731877, 2.27485e-07, 2.21553e-07, 0.249401, 0.970088, 2.91918e-07, 204.823
8653, 0.782276, 0.0671103, 0.00479878, 0, 6.96915e-11, 2.79331e-09, 0, 0, 0.0719091, 2.28246e-07, 2.22399e-07, 0.245548, 0.970082, 2.91777e-07, 204.37
8654, 0.814519, 0.0583664, 0.00439633, 0, 7.3152e-11, 2.92042e-09, 0, 0, 0.0627627, 2.37535e-07, 2.32219e-07, 0.205158, 0.970076, 2.91634e-07, 201.001
8655, 0.836724, 0.0531041, 0.00414792, 0, 7.55522e-11, 3.01025e-09, 0, 0, 0.0572521, 2.43892e-07, 2.39079e-07, 0.178261, 0.97007, 2.91486e-07, 198.784
8656, 0.834678, 0.054907, 0.00422345, 0, 7.54039e-11, 3.00504e-09, 0, 0, 0.0591305, 2.43172e-07, 2.38344e-07, 0.180709, 0.970064, 2.91333e-07, 199.544
8657, 0.808818, 0.0632672, 0.00460191, 0, 7.27686e-11, 2.90556e-09, 0, 0, 0.0678691, 2.35511e-07, 2.30117e-07, 0.212182, 0.970058, 2.91171e-07, 202.892
8658, 0.777093, 0.0725512, 0.00503051, 0, 6.95625e-11, 2.78317e-09, 0, 0, 0.0775818, 2.26134e-07, 2.20122e-07, 0.252195, 0.970052, 2.90994e-07, 206.25
8659, 0.77492, 0.0733067, 0.00506413, 0, 6.94122e-11, 2.775e-09, 0, 0, 0.0783709, 2.25335e-07, 2.19168e-07, 0.254995, 0.970046, 2.9079e-07, 206.5
8660, 0.790174, 0.0695735, 0.00487373, 0, 7.09973e-11, 2.83536e-09, 0, 0, 0.0744472, 2.2956e-07, 2.23628e-07, 0.235502, 0.97004, 2.90524e-07, 205.182
8661, 0.800215, 0.0671313, 0.00475316, 0, 7.20319e-11, 2.87531e-09, 0, 0, 0.0718844, 2.32117e-07, 2.26512e-07, 0.222875, 0.970034, 2.90073e-07, 204.289
8662, 0.81065, 0.0636649, 0.00462269, 0, 7.30764e-11, 2.90915e-09, 0, 0, 0.0682876, 2.34293e-07, 2.28949e-07, 0.209919, 0.970028, 2.88966e-07, 202.999
8663, 0.804567, 0.063978, 0.00468023, 0, 7.21435e-11, 2.86443e-09, 0, 0, 0.0686582, 2.30685e-07, 2.25229e-07, 0.217451, 0.970022, 2.86411e-07, 203.124
8664, 0.780589, 0.0693765, 0.00496136, 0, 6.92527e-11, 2.74719e-09, 0, 0, 0.0743378, 2.21713e-07, 2.15794e-07, 0.247707, 0.970016, 2.83503e-07, 205.108
8665, 0.782202, 0.0686083, 0.00493973, 0, 6.96246e-11, 2.75673e-09, 0, 0, 0.073548, 2.22293e-07, 2.16274e-07, 0.245643, 0.97001, 2.83697e-07, 204.829
8666, 0.8103, 0.0606959, 0.00457527, 0, 7.33134e-11, 2.89546e-09, 0, 0, 0.0652712, 2.32364e-07, 2.26911e-07, 0.210351, 0.970004, 2.86504e-07, 201.848
8667, 0.828896, 0.0556178, 0.00433796, 0, 7.58677e-11, 2.9929e-09, 0, 0, 0.0599558, 2.39211e-07, 2.34318e-07, 0.18766, 0.969998, 2.88534e-07, 199.776
8668, 0.829336, 0.0564546, 0.00437206, 0, 7.61819e-11, 3.00586e-09, 0, 0, 0.0608266, 2.39861e-07, 2.35053e-07, 0.18713, 0.969992, 2.89216e-07, 200.114
8669, 0.807715, 0.0635889, 0.00469488, 0, 7.40156e-11, 2.92689e-09, 0, 0, 0.0682838, 2.33719e-07, 2.2859e-07, 0.213547, 0.969986, 2.89357e-07, 202.933
8670, 0.770798, 0.0749583, 0.00520443, 0, 7.01773e-11, 2.78624e-09, 0, 0, 0.0801628, 2.23029e-07, 2.17322e-07, 0.260328, 0.96998, 2.89346e-07, 206.983
8671, 0.757545, 0.0803552, 0.00542126, 0, 6.87721e-11, 2.7346e-09, 0, 0, 0.0857765, 2.19142e-07, 2.12946e-07, 0.277673, 0.969974, 2.89281e-07, 208.735
8672, 0.776947, 0.0765824, 0.00520833, 0, 7.08174e-11, 2.81261e-09, 0, 0, 0.0817907, 2.24683e-07, 2.18702e-07, 0.252383, 0.969968, 2.89191e-07, 207.485
8673, 0.790661, 0.0747864, 0.00505938, 0, 7.22763e-11, 2.87251e-09, 0, 0, 0.0798458, 2.2857e-07, 2.23107e-07, 0.234886, 0.969962, 2.89087e-07, 206.853
8674, 0.766105, 0.088785, 0.00543641, 0, 6.96285e-11, 2.78375e-09, 0, 0, 0.0942214, 2.21393e-07, 2.15835e-07, 0.266436, 0.969956, 2.88975e-07, 211.203
8675, 0.670771, 0.135506, 0.00662025, 0, 5.98175e-11, 2.42468e-09, 0, 0, 0.142126, 1.93777e-07, 1.87403e-07, 0.399328, 0.96995, 2.88858e-07, 222.854
8676, 0.501384, 0.219417, 0.0084189, 0, 4.3124e-11, 1.78896e-09, 0, 0, 0.227836, 1.44794e-07, 1.37473e-07, 0.690382, 0.969944, 2.88738e-07, 237.922
8677, 0.382305, 0.281443, 0.0095699, 0, 3.16693e-11, 1.3456e-09, 0, 0, 0.291013, 1.10344e-07, 1.02621e-07, 0.961536, 0.969938, 2.88615e-07, 246.563
8678, 0.448257, 0.250265, 0.00896773, 0, 3.7986e-11, 1.59578e-09, 0, 0, 0.259233, 1.29296e-07, 1.21854e-07, 0.802389, 0.969932, 2.8849e-07, 242.392
8679, 0.612064, 0.167049, 0.00734756, 0, 5.40385e-11, 2.21273e-09, 0, 0, 0.174396, 1.76475e-07, 1.69789e-07, 0.490919, 0.969926, 2.88364e-07, 229.117
8680, 0.717122, 0.11267, 0.0061979, 0, 6.47777e-11, 2.60888e-09, 0, 0, 0.118868, 2.06694e-07, 2.00558e-07, 0.332509, 0.96992, 2.88238e-07, 217.588
8681, 0.723868, 0.105572, 0.00614338, 0, 6.56223e-11, 2.63104e-09, 0, 0, 0.111715, 2.0856e-07, 2.02122e-07, 0.323146, 0.969914, 2.8811e-07, 215.822
8682, 0.647851, 0.137861, 0.00713825, 0, 5.77723e-11, 2.33552e-09, 0, 0, 0.144999, 1.86586e-07, 1.78879e-07, 0.434095, 0.969908, 2.87982e-07, 223.395
8683, 0.539841, 0.191737, 0.00856214, 0, 4.66254e-11, 1.91993e-09, 0, 0, 0.200299, 1.55409e-07, 1.46179e-07, 0.61648, 0.969902, 2.87854e-07, 233.552
8684, 0.50247, 0.215876, 0.00908235, 0, 4.28372e-11, 1.78092e-09, 0, 0, 0.224958, 1.44569e-07, 1.34989e-07, 0.68822, 0.969896, 2.87725e-07, 237.427
8685, 0.587133, 0.176772, 0.00800845, 0, 5.16796e-11, 2.11125e-09, 0, 0, 0.184781, 1.68839e-07, 1.60447e-07, 0.532504, 0.96989, 2.87596e-07, 230.913
8686, 0.701367, 0.11912, 0.00647975, 0, 6.38602e-11, 2.5531e-09, 0, 0, 0.1256, 2.01606e-07, 1.94722e-07, 0.354724, 0.969884, 2.87467e-07, 219.12
8687, 0.751357, 0.0897031, 0.00573678, 0, 6.95345e-11, 2.74522e-09, 0, 0, 0.0954398, 2.1589e-07, 2.09645e-07, 0.285874, 0.969878, 2.87337e-07, 211.434
8688, 0.753192, 0.0832389, 0.00564606, 0, 7.00856e-11, 2.75073e-09, 0, 0, 0.088885, 2.16322e-07, 2.10023e-07, 0.283436, 0.969872, 2.87207e-07, 209.523
8689, 0.767241, 0.0776361, 0.0054472, 0, 7.18562e-11, 2.80651e-09, 0, 0, 0.0830833, 2.20253e-07, 2.14103e-07, 0.264955, 0.969866, 2.87078e-07, 207.74
8690, 0.800596, 0.0677659, 0.00500112, 0, 7.56539e-11, 2.94209e-09, 0, 0, 0.072767, 2.29725e-07, 2.24248e-07, 0.222399, 0.96986, 2.86949e-07, 204.334
8691, 0.819146, 0.0618223, 0.00473072, 0, 7.78301e-11, 3.02036e-09, 0, 0, 0.066553, 2.34946e-07, 2.30021e-07, 0.199494, 0.969854, 2.8682e-07, 202.099
8692, 0.812027, 0.0630352, 0.00480089, 0, 7.71818e-11, 2.99376e-09, 0, 0, 0.0678361, 2.32803e-07, 2.27758e-07, 0.208221, 0.969848, 2.8669e-07, 202.562
8693, 0.785949, 0.0703427, 0.00514838, 0, 7.44034e-11, 2.89037e-09, 0, 0, 0.075491, 2.25227e-07, 2.19617e-07, 0.240864, 0.969842, 2.86561e-07, 205.237
8694, 0.754915, 0.08065, 0.00560535, 0, 7.10024e-11, 2.76864e-09, 0, 0, 0.0862554, 2.16235e-07, 2.1007e-07, 0.28115, 0.969836, 2.86431e-07, 208.677
8695, 0.740007, 0.0883768, 0.00587849, 0, 6.92555e-11, 2.71188e-09, 0, 0, 0.0942553, 2.11866e-07, 2.05428e-07, 0.301095, 0.96983, 2.86302e-07, 211.027
8696, 0.731461, 0.0984978, 0.00607582, 0, 6.80917e-11, 2.68468e-09, 0, 0, 0.104574, 2.09327e-07, 2.03004e-07, 0.312712, 0.969824, 2.86172e-07, 213.851
8697, 0.672628, 0.13445, 0.00682231, 0, 6.16786e-11, 2.46721e-09, 0, 0, 0.141272, 1.92416e-07, 1.86091e-07, 0.396563, 0.969818, 2.86043e-07, 222.488
8698, 0.517673, 0.217815, 0.00830128, 0, 4.6033e-11, 1.88394e-09, 0, 0, 0.226116, 1.48039e-07, 1.41455e-07, 0.658411, 0.969812, 2.85913e-07, 237.493
8699, 0.330535, 0.317012, 0.00969098, 0, 2.80275e-11, 1.18191e-09, 0, 0, 0.326703, 9.44834e-08, 8.80413e-08, 1.10704, 0.969806, 2.85783e-07, 250.718
8700, 0.283936, 0.339666, 0.0100263, 0, 2.36348e-11, 1.00609e-09, 0, 0, 0.349693, 8.10977e-08, 7.46568e-08, 1.25901, 0.9698, 2.85653e-07, 253.319
8701, 0.429254, 0.260318, 0.0090754, 0, 3.74866e-11, 1.54741e-09, 0, 0, 0.269394, 1.22532e-07, 1.15655e-07, 0.845706, 0.969794, 2.85523e-07, 243.59
8702, 0.621519, 0.161068, 0.00739855, 0, 5.66085e-11, 2.27334e-09, 0, 0, 0.168466, 1.77352e-07, 1.70817e-07, 0.475589, 0.969788, 2.85394e-07, 227.839
8703, 0.741655, 0.101541, 0.00601334, 0, 6.93635e-11, 2.7341e-09, 0, 0, 0.107555, 2.11556e-07, 2.05974e-07, 0.298871, 0.969782, 2.85264e-07, 214.569
8704, 0.786599, 0.0778047, 0.00535158, 0, 7.45686e-11, 2.90636e-09, 0, 0, 0.0831563, 2.24283e-07, 2.19156e-07, 0.240036, 0.969776, 2.85134e-07, 207.63
8705, 0.78692, 0.0725215, 0.0052619, 0, 7.48903e-11, 2.90283e-09, 0, 0, 0.0777834, 2.24277e-07, 2.18907e-07, 0.239629, 0.96977, 2.85004e-07, 205.894
8706, 0.769557, 0.0745752, 0.00543802, 0, 7.31675e-11, 2.83011e-09, 0, 0, 0.0800132, 2.19229e-07, 2.13391e-07, 0.26194, 0.969764, 2.84874e-07, 206.612
8707, 0.768725, 0.0733209, 0.00541579, 0, 7.32161e-11, 2.8242e-09, 0, 0, 0.0787367, 2.18887e-07, 2.12898e-07, 0.263021, 0.969758, 2.84743e-07, 206.189
8708, 0.79718, 0.0648751, 0.00502038, 0, 7.64722e-11, 2.93795e-09, 0, 0, 0.0698955, 2.26881e-07, 2.21428e-07, 0.226675, 0.969752, 2.84612e-07, 203.161
8709, 0.825497, 0.0569433, 0.00464262, 0, 7.96865e-11, 3.05407e-09, 0, 0, 0.0615859, 2.34835e-07, 2.30151e-07, 0.191769, 0.969746, 2.8448e-07, 200.04
8710, 0.831842, 0.055137, 0.00456584, 0, 8.04324e-11, 3.08041e-09, 0, 0, 0.0597028, 2.36533e-07, 2.32066e-07, 0.184112, 0.96974, 2.84347e-07, 199.282
8711, 0.816173, 0.0596264, 0.00479296, 0, 7.86887e-11, 3.01615e-09, 0, 0, 0.0644194, 2.31971e-07, 2.27108e-07, 0.203129, 0.969734, 2.84213e-07, 201.117
8712, 0.788295, 0.067776, 0.00518884, 0, 7.55616e-11, 2.9036e-09, 0, 0, 0.0729648, 2.23941e-07, 2.18516e-07, 0.237883, 0.969728, 2.84077e-07, 204.204
8713, 0.781096, 0.0700522, 0.00529964, 0, 7.47711e-11, 2.87378e-09, 0, 0, 0.0753518, 2.21781e-07, 2.16172e-07, 0.247058, 0.969722, 2.83938e-07, 205.011
8714, 0.807613, 0.0622189, 0.00492869, 0, 7.78115e-11, 2.97906e-09, 0, 0, 0.0671476, 2.29189e-07, 2.2403e-07, 0.213673, 0.969716, 2.83793e-07, 202.111
8715, 0.834778, 0.0540163, 0.00453839, 0, 8.09369e-11, 3.08881e-09, 0, 0, 0.0585546, 2.36771e-07, 2.3226e-07, 0.180589, 0.96971, 2.83637e-07, 198.77
8716, 0.83867, 0.0524345, 0.00446885, 0, 8.14099e-11, 3.10393e-09, 0, 0, 0.0569034, 2.37725e-07, 2.33334e-07, 0.175938, 0.969704, 2.83451e-07, 198.079
8717, 0.820196, 0.0572299, 0.00471339, 0, 7.92991e-11, 3.02624e-09, 0, 0, 0.0619432, 2.32248e-07, 2.27371e-07, 0.198211, 0.969698, 2.8315e-07, 200.108
8718, 0.795001, 0.0644333, 0.00507707, 0, 7.62578e-11, 2.91643e-09, 0, 0, 0.0695104, 2.24407e-07, 2.18983e-07, 0.229412, 0.969692, 2.82279e-07, 202.934
8719, 0.789109, 0.0661872, 0.00517666, 0, 7.49876e-11, 2.86786e-09, 0, 0, 0.0713638, 2.20767e-07, 2.15235e-07, 0.23685, 0.969686, 2.79869e-07, 203.583
8720, 0.806305, 0.0603748, 0.0049031, 0, 7.61901e-11, 2.90435e-09, 0, 0, 0.0652779, 2.23121e-07, 2.17927e-07, 0.215293, 0.96968, 2.76816e-07, 201.36
8721, 0.825329, 0.054045, 0.00459554, 0, 7.8471e-11, 2.98314e-09, 0, 0, 0.0586406, 2.2853e-07, 2.23818e-07, 0.191973, 0.969674, 2.76869e-07, 198.751
8722, 0.833616, 0.0517689, 0.00448515, 0, 8.02738e-11, 3.04891e-09, 0, 0, 0.0562541, 2.33195e-07, 2.28691e-07, 0.181983, 0.969668, 2.79707e-07, 197.752
8723, 0.82715, 0.054016, 0.00460357, 0, 8.01442e-11, 3.04555e-09, 0, 0, 0.0586195, 2.33012e-07, 2.28326e-07, 0.189769, 0.969662, 2.81705e-07, 198.724
8724, 0.809872, 0.0595522, 0.00488697, 0, 7.83678e-11, 2.98385e-09, 0, 0, 0.0644392, 2.28595e-07, 2.23571e-07, 0.210879, 0.969656, 2.82263e-07, 201.007
8725, 0.801868, 0.0626921, 0.00504396, 0, 7.74851e-11, 2.95336e-09, 0, 0, 0.0677361, 2.26366e-07, 2.21168e-07, 0.220811, 0.96965, 2.82299e-07, 202.228
8726, 0.815442, 0.0589389, 0.004852, 0, 7.90635e-11, 3.00763e-09, 0, 0, 0.0637909, 2.30137e-07, 2.25158e-07, 0.204025, 0.969644, 2.82227e-07, 200.742
8727, 0.83489, 0.0529607, 0.00455184, 0, 8.13471e-11, 3.08697e-09, 0, 0, 0.0575126, 2.35543e-07, 2.31066e-07, 0.180456, 0.969638, 2.82127e-07, 198.233
8728, 0.841831, 0.0505895, 0.00443841, 0, 8.22024e-11, 3.11541e-09, 0, 0, 0.0550279, 2.3741e-07, 2.33136e-07, 0.172176, 0.969632, 2.82015e-07, 197.177
8729, 0.830444, 0.0531095, 0.00457917, 0, 8.09636e-11, 3.06845e-09, 0, 0, 0.0576886, 2.34103e-07, 2.29524e-07, 0.185794, 0.969626, 2.81898e-07, 198.288
8730, 0.810978, 0.0585149, 0.00486514, 0, 7.87681e-11, 2.98996e-09, 0, 0, 0.0633801, 2.28518e-07, 2.23547e-07, 0.209514, 0.96962, 2.81777e-07, 200.548
8731, 0.803917, 0.0614051, 0.00501316, 0, 7.79434e-11, 2.9619e-09, 0, 0, 0.0664183, 2.26426e-07, 2.21343e-07, 0.218259, 0.969614, 2.81654e-07, 201.688
8732, 0.815129, 0.0583095, 0.00485417, 0, 7.92413e-11, 3.00584e-09, 0, 0, 0.0631636, 2.29482e-07, 2.24532e-07, 0.204409, 0.969608, 2.81531e-07, 200.447
8733, 0.828269, 0.0535956, 0.00461852, 0, 8.08118e-11, 3.05799e-09, 0, 0, 0.0582141, 2.33078e-07, 2.2838e-07, 0.188417, 0.969602, 2.81406e-07, 198.468
8734, 0.834294, 0.05141, 0.00451188, 0, 8.15345e-11, 3.08226e-09, 0, 0, 0.0559219, 2.3467e-07, 2.30176e-07, 0.18117, 0.969596, 2.8128e-07, 197.503
8735, 0.831415, 0.0524874, 0.00456924, 0, 8.11805e-11, 3.06992e-09, 0, 0, 0.0570566, 2.33757e-07, 2.29232e-07, 0.184627, 0.96959, 2.81154e-07, 197.971
8736, 0.815432, 0.0570271, 0.00480527, 0, 7.93283e-11, 3.00375e-09, 0, 0, 0.0618324, 2.29161e-07, 2.24262e-07, 0.204037, 0.969584, 2.81027e-07, 199.893
8737, 0.804884, 0.0602136, 0.00496992, 0, 7.80877e-11, 2.95936e-09, 0, 0, 0.0651835, 2.26092e-07, 2.20926e-07, 0.217058, 0.969578, 2.809e-07, 201.172
8738, 0.817839, 0.0569989, 0.00480305, 0, 7.95157e-11, 3.00989e-09, 0, 0, 0.061802, 2.29624e-07, 2.24695e-07, 0.201089, 0.969572, 2.80773e-07, 199.863
8739, 0.835274, 0.0519195, 0.00454194, 0, 8.14844e-11, 3.07987e-09, 0, 0, 0.0564615, 2.34414e-07, 2.29955e-07, 0.179995, 0.969566, 2.80645e-07, 197.686
8740, 0.841188, 0.0499966, 0.00444377, 0, 8.21424e-11, 3.1034e-09, 0, 0, 0.0544403, 2.35967e-07, 2.31733e-07, 0.172941, 0.96956, 2.80517e-07, 196.815
