case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8616, 0.694224, 0.0963115, 0.00950931, 0, 1.39284e-10, 2.29245e-09, 0, 0, 0.105821, 2.06042e-07, 9.94374e-08, 0.36496, 0.970304, 2.96797e-07, 214.883
8617, 0.719429, 0.0881426, 0.00905931, 0, 1.54559e-10, 2.51863e-09, 0, 0, 0.0972019, 2.13421e-07, 1.09665e-07, 0.329298, 0.970298, 2.96661e-07, 212.551
8618, 0.751076, 0.0795627, 0.0085677, 0, 1.7396e-10, 2.81844e-09, 0, 0, 0.0881304, 2.2271e-07, 1.23049e-07, 0.286249, 0.970292, 2.96526e-07, 209.924
8619, 0.762974, 0.0771713, 0.00841968, 0, 1.81876e-10, 2.94617e-09, 0, 0, 0.085591, 2.26138e-07, 1.28504e-07, 0.270531, 0.970286, 2.9639e-07, 209.147
8620, 0.748959, 0.081588, 0.00867966, 0, 1.73745e-10, 2.82079e-09, 0, 0, 0.0902677, 2.21887e-07, 1.22508e-07, 0.28907, 0.97028, 2.96255e-07, 210.54
8621, 0.715222, 0.0910353, 0.00926279, 0, 1.54039e-10, 2.51084e-09, 0, 0, 0.100298, 2.11797e-07, 1.08403e-07, 0.335162, 0.970274, 2.9612e-07, 213.366
8622, 0.696348, 0.0956096, 0.00957171, 0, 1.43246e-10, 2.33127e-09, 0, 0, 0.105181, 2.06108e-07, 1.0036e-07, 0.361905, 0.970268, 2.95984e-07, 214.662
8623, 0.720303, 0.087968, 0.0091495, 0, 1.57758e-10, 2.54436e-09, 0, 0, 0.0971175, 2.13095e-07, 1.09955e-07, 0.328084, 0.970262, 2.95849e-07, 212.473
8624, 0.756534, 0.0777773, 0.00856091, 0, 1.80484e-10, 2.89949e-09, 0, 0, 0.0863382, 2.23713e-07, 1.25876e-07, 0.279007, 0.970256, 2.95713e-07, 209.329
8625, 0.76888, 0.0747859, 0.00839266, 0, 1.88664e-10, 3.03194e-09, 0, 0, 0.0831786, 2.27265e-07, 1.31643e-07, 0.26282, 0.97025, 2.95578e-07, 208.346
8626, 0.749704, 0.0805952, 0.00874301, 0, 1.76851e-10, 2.84875e-09, 0, 0, 0.0893382, 2.215e-07, 1.23074e-07, 0.288077, 0.970244, 2.95443e-07, 210.212
8627, 0.709445, 0.0925138, 0.00944464, 0, 1.52816e-10, 2.47441e-09, 0, 0, 0.101958, 2.09511e-07, 1.0598e-07, 0.343273, 0.970238, 2.95308e-07, 213.762
8628, 0.686984, 0.0985956, 0.0098163, 0, 1.39607e-10, 2.26074e-09, 0, 0, 0.108412, 2.02779e-07, 9.62965e-08, 0.375444, 0.970232, 2.95173e-07, 215.447
8629, 0.711598, 0.0905603, 0.0093806, 0, 1.54148e-10, 2.47463e-09, 0, 0, 0.0999409, 2.09942e-07, 1.0581e-07, 0.340243, 0.970226, 2.95038e-07, 213.198
8630, 0.751158, 0.0792053, 0.00873656, 0, 1.78776e-10, 2.85665e-09, 0, 0, 0.0879418, 2.21513e-07, 1.22771e-07, 0.28614, 0.97022, 2.94903e-07, 209.759
8631, 0.770177, 0.0747771, 0.00847867, 0, 1.91533e-10, 3.05748e-09, 0, 0, 0.0832557, 2.27023e-07, 1.31468e-07, 0.261135, 0.970214, 2.94768e-07, 208.316
8632, 0.758317, 0.0791548, 0.0087323, 0, 1.84411e-10, 2.94525e-09, 0, 0, 0.0878871, 2.2343e-07, 1.26045e-07, 0.276654, 0.970208, 2.94633e-07, 209.725
8633, 0.715897, 0.0919183, 0.00947048, 0, 1.58796e-10, 2.54296e-09, 0, 0, 0.101389, 2.10838e-07, 1.07772e-07, 0.334218, 0.970202, 2.94498e-07, 213.555
8634, 0.676526, 0.102899, 0.0101142, 0, 1.3673e-10, 2.19479e-09, 0, 0, 0.113013, 1.99147e-07, 9.22312e-08, 0.390785, 0.970196, 2.94362e-07, 216.557
8635, 0.691742, 0.0976965, 0.00984515, 0, 1.46939e-10, 2.34775e-09, 0, 0, 0.107542, 2.03522e-07, 9.90221e-08, 0.368543, 0.97019, 2.94227e-07, 215.161
8636, 0.742152, 0.0831152, 0.00903461, 0, 1.77263e-10, 2.81461e-09, 0, 0, 0.0921498, 2.18254e-07, 1.19629e-07, 0.298201, 0.970184, 2.94092e-07, 210.946
8637, 0.770727, 0.0749569, 0.00858707, 0, 1.94664e-10, 3.08489e-09, 0, 0, 0.083544, 2.2656e-07, 1.3155e-07, 0.260422, 0.970178, 2.93958e-07, 208.351
8638, 0.764236, 0.0765735, 0.00870974, 0, 1.90283e-10, 3.01539e-09, 0, 0, 0.0852832, 2.24554e-07, 1.28353e-07, 0.268879, 0.970172, 2.93823e-07, 208.88
8639, 0.729079, 0.0864742, 0.00931558, 0, 1.68741e-10, 2.67079e-09, 0, 0, 0.0957898, 2.14129e-07, 1.12934e-07, 0.315973, 0.970166, 2.93688e-07, 211.959
8640, 0.69087, 0.0967181, 0.00993562, 0, 1.467e-10, 2.31751e-09, 0, 0, 0.106654, 2.02811e-07, 9.72909e-08, 0.369804, 0.97016, 2.93554e-07, 214.887
8641, 0.695055, 0.0942307, 0.00981055, 0, 1.49588e-10, 2.3581e-09, 0, 0, 0.104041, 2.03938e-07, 9.90508e-08, 0.363764, 0.970154, 2.93419e-07, 214.193
8642, 0.733268, 0.0829887, 0.00916711, 0, 1.72461e-10, 2.71473e-09, 0, 0, 0.0921558, 2.1505e-07, 1.14596e-07, 0.310244, 0.970148, 2.93285e-07, 210.894
8643, 0.761774, 0.0759512, 0.00875934, 0, 1.90408e-10, 2.99804e-09, 0, 0, 0.0847105, 2.23311e-07, 1.2679e-07, 0.272106, 0.970142, 2.93149e-07, 208.659
8644, 0.762351, 0.0770068, 0.00882895, 0, 1.9122e-10, 3.01099e-09, 0, 0, 0.0858357, 2.23381e-07, 1.27011e-07, 0.271349, 0.970136, 2.93013e-07, 208.996
8645, 0.73078, 0.0864422, 0.00939981, 0, 1.72395e-10, 2.71248e-09, 0, 0, 0.095842, 2.14037e-07, 1.13668e-07, 0.313643, 0.97013, 2.92878e-07, 211.92
8646, 0.692861, 0.0968999, 0.0100336, 0, 1.50561e-10, 2.367e-09, 0, 0, 0.106933, 2.02834e-07, 9.84786e-08, 0.366926, 0.970124, 2.92743e-07, 214.906
8647, 0.699234, 0.0944617, 0.00991129, 0, 1.5446e-10, 2.42535e-09, 0, 0, 0.104373, 2.04597e-07, 1.00917e-07, 0.35777, 0.970118, 2.92608e-07, 214.227
8648, 0.734951, 0.0836293, 0.00930021, 0, 1.74858e-10, 2.74564e-09, 0, 0, 0.0929295, 2.14947e-07, 1.1479e-07, 0.307951, 0.970112, 2.92472e-07, 211.064
8649, 0.756427, 0.0775407, 0.00896216, 0, 1.87655e-10, 2.94931e-09, 0, 0, 0.0865028, 2.21128e-07, 1.23557e-07, 0.27915, 0.970106, 2.92335e-07, 209.154
8650, 0.754387, 0.0787773, 0.00904821, 0, 1.86849e-10, 2.93447e-09, 0, 0, 0.0878255, 2.20432e-07, 1.22623e-07, 0.28185, 0.9701, 2.92197e-07, 209.545
8651, 0.724727, 0.0876677, 0.00958445, 0, 1.69662e-10, 2.66311e-09, 0, 0, 0.0972522, 2.11669e-07, 1.10551e-07, 0.32196, 0.970094, 2.92058e-07, 212.261
8652, 0.685959, 0.0984875, 0.0102341, 0, 1.47678e-10, 2.32175e-09, 0, 0, 0.108722, 2.00248e-07, 9.56695e-08, 0.376938, 0.970088, 2.91918e-07, 215.315
8653, 0.689847, 0.0968185, 0.01015, 0, 1.50243e-10, 2.35893e-09, 0, 0, 0.106969, 2.01276e-07, 9.71648e-08, 0.371286, 0.970082, 2.91777e-07, 214.854
8654, 0.732324, 0.0849286, 0.00945584, 0, 1.75749e-10, 2.74895e-09, 0, 0, 0.0943844, 2.13563e-07, 1.13762e-07, 0.311532, 0.970076, 2.91634e-07, 211.427
8655, 0.761792, 0.0777761, 0.00902761, 0, 1.94374e-10, 3.03795e-09, 0, 0, 0.0868037, 2.22049e-07, 1.25868e-07, 0.272082, 0.97007, 2.91486e-07, 209.191
8656, 0.758994, 0.0803187, 0.00916262, 0, 1.92716e-10, 3.02046e-09, 0, 0, 0.0894813, 2.21124e-07, 1.24529e-07, 0.275761, 0.970064, 2.91333e-07, 209.985
8657, 0.724754, 0.0917826, 0.00981623, 0, 1.71905e-10, 2.70521e-09, 0, 0, 0.101599, 2.11036e-07, 1.10374e-07, 0.321923, 0.970058, 2.91171e-07, 213.399
8658, 0.683105, 0.104401, 0.0105488, 0, 1.47671e-10, 2.32833e-09, 0, 0, 0.114949, 1.98785e-07, 9.39288e-08, 0.381106, 0.970052, 2.90994e-07, 216.826
8659, 0.679926, 0.105496, 0.0106096, 0, 1.45175e-10, 2.29099e-09, 0, 0, 0.116106, 1.97711e-07, 9.19653e-08, 0.385771, 0.970046, 2.9079e-07, 217.101
8660, 0.69918, 0.100622, 0.0102905, 0, 1.54543e-10, 2.45493e-09, 0, 0, 0.110913, 2.03123e-07, 9.82719e-08, 0.357847, 0.97004, 2.90524e-07, 215.802
8661, 0.712014, 0.0974237, 0.0100878, 0, 1.61086e-10, 2.5723e-09, 0, 0, 0.107512, 2.0653e-07, 1.02819e-07, 0.339658, 0.970034, 2.90073e-07, 214.924
8662, 0.726176, 0.0926135, 0.00986684, 0, 1.70332e-10, 2.70137e-09, 0, 0, 0.10248, 2.09894e-07, 1.0855e-07, 0.319963, 0.970028, 2.88966e-07, 213.592
8663, 0.719118, 0.0927897, 0.00996333, 0, 1.67977e-10, 2.6334e-09, 0, 0, 0.102753, 2.06281e-07, 1.06311e-07, 0.32973, 0.970022, 2.86411e-07, 213.656
8664, 0.688345, 0.0999223, 0.0104406, 0, 1.51082e-10, 2.34822e-09, 0, 0, 0.110363, 1.95677e-07, 9.46894e-08, 0.373464, 0.970016, 2.83503e-07, 215.628
8665, 0.690218, 0.0988897, 0.0104077, 0, 1.51996e-10, 2.35721e-09, 0, 0, 0.109297, 1.96304e-07, 9.50581e-08, 0.370748, 0.97001, 2.83697e-07, 215.348
8666, 0.726558, 0.0882222, 0.00979037, 0, 1.73415e-10, 2.69688e-09, 0, 0, 0.0980126, 2.08431e-07, 1.0925e-07, 0.319437, 0.970004, 2.86504e-07, 212.339
8667, 0.750916, 0.0813439, 0.00938669, 0, 1.88943e-10, 2.94584e-09, 0, 0, 0.0907306, 2.16725e-07, 1.19563e-07, 0.286461, 0.969998, 2.88534e-07, 210.255
8668, 0.751523, 0.082522, 0.00944986, 0, 1.9001e-10, 2.96941e-09, 0, 0, 0.0919719, 2.17358e-07, 1.20087e-07, 0.285654, 0.969992, 2.89216e-07, 210.609
8669, 0.72309, 0.0922287, 0.0100069, 0, 1.73309e-10, 2.72119e-09, 0, 0, 0.102236, 2.09232e-07, 1.09091e-07, 0.324221, 0.969986, 2.89357e-07, 213.464
8670, 0.674493, 0.10767, 0.010877, 0, 1.44566e-10, 2.29163e-09, 0, 0, 0.118547, 1.95164e-07, 9.04807e-08, 0.393794, 0.96998, 2.89346e-07, 217.597
8671, 0.656361, 0.115212, 0.011246, 0, 1.32312e-10, 2.12004e-09, 0, 0, 0.126458, 1.89871e-07, 8.2246e-08, 0.421045, 0.969974, 2.89281e-07, 219.446
8672, 0.680993, 0.110393, 0.0108836, 0, 1.4495e-10, 2.33717e-09, 0, 0, 0.121277, 1.96933e-07, 9.01181e-08, 0.384204, 0.969968, 2.89191e-07, 218.231
8673, 0.698942, 0.107988, 0.0106129, 0, 1.55675e-10, 2.52704e-09, 0, 0, 0.118601, 2.02055e-07, 9.70185e-08, 0.358187, 0.969962, 2.89087e-07, 217.584
8674, 0.669602, 0.125643, 0.0111162, 0, 1.43682e-10, 2.36921e-09, 0, 0, 0.136759, 1.93507e-07, 8.91305e-08, 0.401072, 0.969956, 2.88975e-07, 221.716
8675, 0.562246, 0.180775, 0.0125266, 0, 1.05775e-10, 1.79314e-09, 0, 0, 0.193302, 1.62431e-07, 6.46958e-08, 0.575815, 0.96995, 2.88858e-07, 232.453
8676, 0.385174, 0.273084, 0.014241, 0, 5.74116e-11, 1.00956e-09, 0, 0, 0.287325, 1.1124e-07, 3.41744e-08, 0.95406, 0.969944, 2.88738e-07, 246.104
8677, 0.266143, 0.338518, 0.0151063, 0, 2.99176e-11, 5.51673e-10, 0, 0, 0.353624, 7.68174e-08, 1.70468e-08, 1.32372, 0.969938, 2.88615e-07, 253.911
8678, 0.33008, 0.306329, 0.0146544, 0, 4.28347e-11, 7.84019e-10, 0, 0, 0.320984, 9.52035e-08, 2.48035e-08, 1.10842, 0.969932, 2.8849e-07, 250.198
8679, 0.495589, 0.217465, 0.0133399, 0, 8.18071e-11, 1.43955e-09, 0, 0, 0.230805, 1.42887e-07, 4.88748e-08, 0.702009, 0.969926, 2.88364e-07, 238.341
8680, 0.607988, 0.156418, 0.0122351, 0, 1.13853e-10, 1.94489e-09, 0, 0, 0.168653, 1.75236e-07, 6.89003e-08, 0.4976, 0.96992, 2.88238e-07, 228.054
8681, 0.614283, 0.148503, 0.0122685, 0, 1.1519e-10, 1.94085e-09, 0, 0, 0.160771, 1.76988e-07, 6.95233e-08, 0.4873, 0.969914, 2.8811e-07, 226.555
8682, 0.525478, 0.187554, 0.0135604, 0, 8.46865e-11, 1.4323e-09, 0, 0, 0.201114, 1.51347e-07, 5.00754e-08, 0.643447, 0.969908, 2.87982e-07, 233.694
8683, 0.404109, 0.250651, 0.0151941, 0, 4.85752e-11, 8.44739e-10, 0, 0, 0.265845, 1.1634e-07, 2.7338e-08, 0.906071, 0.969902, 2.87854e-07, 243.249
8684, 0.364979, 0.277879, 0.0156655, 0, 4.04112e-11, 7.22958e-10, 0, 0, 0.293545, 1.05009e-07, 2.22041e-08, 1.00792, 0.969896, 2.87725e-07, 246.829
8685, 0.460328, 0.232103, 0.014401, 0, 6.98087e-11, 1.20843e-09, 0, 0, 0.246504, 1.32368e-07, 4.04022e-08, 0.775815, 0.96989, 2.87596e-07, 240.569
8686, 0.590294, 0.163666, 0.0126029, 0, 1.11589e-10, 1.8619e-09, 0, 0, 0.176269, 1.69675e-07, 6.64465e-08, 0.527134, 0.969884, 2.87467e-07, 229.399
8687, 0.648412, 0.1276, 0.0117118, 0, 1.31412e-10, 2.13649e-09, 0, 0, 0.139312, 1.8631e-07, 7.89034e-08, 0.433229, 0.969878, 2.87337e-07, 222.155
8688, 0.650325, 0.11925, 0.0116371, 0, 1.3152e-10, 2.09647e-09, 0, 0, 0.130887, 1.86778e-07, 7.88362e-08, 0.430283, 0.969872, 2.87207e-07, 220.304
8689, 0.6691, 0.111564, 0.0113156, 0, 1.43956e-10, 2.26091e-09, 0, 0, 0.122879, 1.92078e-07, 8.62178e-08, 0.401822, 0.969866, 2.87078e-07, 218.462
8690, 0.712943, 0.0981733, 0.0105707, 0, 1.71065e-10, 2.67032e-09, 0, 0, 0.108744, 2.04572e-07, 1.02929e-07, 0.338354, 0.96986, 2.86949e-07, 214.989
8691, 0.737378, 0.09009, 0.0101174, 0, 1.86318e-10, 2.90559e-09, 0, 0, 0.100207, 2.11494e-07, 1.12504e-07, 0.304655, 0.969854, 2.8682e-07, 212.723
8692, 0.727809, 0.0917406, 0.0102403, 0, 1.79688e-10, 2.80597e-09, 0, 0, 0.101981, 2.0866e-07, 1.08425e-07, 0.317717, 0.969848, 2.8669e-07, 213.194
8693, 0.693136, 0.101702, 0.0108292, 0, 1.57414e-10, 2.471e-09, 0, 0, 0.112531, 1.98632e-07, 9.46073e-08, 0.366529, 0.969842, 2.86561e-07, 215.922
8694, 0.652095, 0.115743, 0.0115934, 0, 1.32306e-10, 2.10175e-09, 0, 0, 0.127337, 1.86785e-07, 7.90943e-08, 0.427566, 0.969836, 2.86431e-07, 219.451
8695, 0.632233, 0.126311, 0.0120325, 0, 1.20244e-10, 1.94578e-09, 0, 0, 0.138343, 1.8101e-07, 7.14941e-08, 0.458497, 0.96983, 2.86302e-07, 221.88
8696, 0.622386, 0.139257, 0.0122539, 0, 1.17292e-10, 1.94533e-09, 0, 0, 0.151511, 1.78113e-07, 6.93589e-08, 0.474195, 0.969824, 2.86172e-07, 224.609
8697, 0.558656, 0.181104, 0.0130042, 0, 9.89967e-11, 1.69634e-09, 0, 0, 0.194108, 1.59816e-07, 5.78234e-08, 0.582221, 0.969818, 2.86043e-07, 232.412
8698, 0.402836, 0.269953, 0.0141099, 0, 6.02568e-11, 1.07483e-09, 0, 0, 0.284063, 1.15205e-07, 3.42637e-08, 0.909226, 0.969812, 2.85913e-07, 245.527
8699, 0.228513, 0.368282, 0.0146232, 0, 2.53971e-11, 4.75255e-10, 0, 0, 0.382905, 6.5325e-08, 1.3789e-08, 1.47616, 0.969806, 2.85783e-07, 256.89
8700, 0.185529, 0.390372, 0.0147641, 0, 1.73906e-11, 3.29142e-10, 0, 0, 0.405136, 5.29889e-08, 9.25584e-09, 1.68454, 0.9698, 2.85653e-07, 259.152
8701, 0.316859, 0.313553, 0.0146601, 0, 4.19453e-11, 7.50009e-10, 0, 0, 0.328213, 9.04422e-08, 2.35713e-08, 1.1493, 0.969794, 2.85523e-07, 250.879
8702, 0.506913, 0.21027, 0.0135337, 0, 8.90991e-11, 1.52569e-09, 0, 0, 0.223804, 1.44643e-07, 5.17175e-08, 0.679416, 0.969788, 2.85394e-07, 237.112
8703, 0.63947, 0.141891, 0.0120221, 0, 1.34595e-10, 2.22562e-09, 0, 0, 0.153913, 1.82404e-07, 7.95252e-08, 0.447116, 0.969782, 2.85264e-07, 225.031
8704, 0.693846, 0.111977, 0.0111361, 0, 1.58593e-10, 2.55624e-09, 0, 0, 0.123113, 1.97835e-07, 9.44009e-08, 0.365505, 0.969776, 2.85134e-07, 218.389
8705, 0.694, 0.104864, 0.0110338, 0, 1.57381e-10, 2.49759e-09, 0, 0, 0.115898, 1.97795e-07, 9.37478e-08, 0.365284, 0.96977, 2.85004e-07, 216.652
8706, 0.671252, 0.107486, 0.0113424, 0, 1.43727e-10, 2.25971e-09, 0, 0, 0.118828, 1.91225e-07, 8.54063e-08, 0.398611, 0.969764, 2.84874e-07, 217.355
8707, 0.670521, 0.105622, 0.0113043, 0, 1.44778e-10, 2.25005e-09, 0, 0, 0.116926, 1.90923e-07, 8.57496e-08, 0.3997, 0.969758, 2.84743e-07, 216.886
8708, 0.708678, 0.0940074, 0.010629, 0, 1.70739e-10, 2.62466e-09, 0, 0, 0.104636, 2.01691e-07, 1.01197e-07, 0.344353, 0.969752, 2.84612e-07, 213.763
8709, 0.746631, 0.0831115, 0.00998355, 0, 1.96149e-10, 3.0027e-09, 0, 0, 0.0930951, 2.12398e-07, 1.16657e-07, 0.292184, 0.969746, 2.8448e-07, 210.571
8710, 0.755143, 0.0806182, 0.0098551, 0, 2.01641e-10, 3.08358e-09, 0, 0, 0.0904733, 2.14724e-07, 1.20003e-07, 0.280848, 0.96974, 2.84347e-07, 209.799
8711, 0.734045, 0.0867998, 0.0102473, 0, 1.87181e-10, 2.8673e-09, 0, 0, 0.0970471, 2.08631e-07, 1.11139e-07, 0.309185, 0.969734, 2.84213e-07, 211.675
8712, 0.696718, 0.0979841, 0.0109227, 0, 1.62311e-10, 2.50283e-09, 0, 0, 0.108907, 1.97927e-07, 9.62365e-08, 0.361375, 0.969728, 2.84077e-07, 214.84
8713, 0.687101, 0.1011, 0.0111102, 0, 1.56129e-10, 2.41092e-09, 0, 0, 0.112211, 1.95091e-07, 9.24936e-08, 0.375275, 0.969722, 2.83938e-07, 215.669
8714, 0.722591, 0.0903417, 0.0104759, 0, 1.80444e-10, 2.75822e-09, 0, 0, 0.100818, 2.05059e-07, 1.06753e-07, 0.324912, 0.969716, 2.83793e-07, 212.688
8715, 0.759104, 0.0790431, 0.00980584, 0, 2.06156e-10, 3.12767e-09, 0, 0, 0.088849, 2.15306e-07, 1.21987e-07, 0.275616, 0.96971, 2.83637e-07, 209.274
8716, 0.764337, 0.0768579, 0.00968911, 0, 2.09776e-10, 3.17745e-09, 0, 0, 0.086547, 2.16656e-07, 1.24079e-07, 0.268746, 0.969704, 2.83451e-07, 208.571
8717, 0.739367, 0.083484, 0.0101171, 0, 1.91396e-10, 2.90742e-09, 0, 0, 0.0936011, 2.09364e-07, 1.12964e-07, 0.301961, 0.969698, 2.8315e-07, 210.647
8718, 0.705463, 0.093403, 0.0107492, 0, 1.66775e-10, 2.54847e-09, 0, 0, 0.104152, 1.99131e-07, 9.82089e-08, 0.348901, 0.969692, 2.82279e-07, 213.548
8719, 0.697505, 0.0957944, 0.0109241, 0, 1.59395e-10, 2.43801e-09, 0, 0, 0.106719, 1.95104e-07, 9.37681e-08, 0.360246, 0.969686, 2.79869e-07, 214.214
8720, 0.720552, 0.0877587, 0.0104517, 0, 1.73345e-10, 2.63103e-09, 0, 0, 0.0982103, 1.99358e-07, 1.01925e-07, 0.327738, 0.96968, 2.76816e-07, 211.921
8721, 0.746325, 0.0789773, 0.00991635, 0, 1.923e-10, 2.89931e-09, 0, 0, 0.0888937, 2.06665e-07, 1.13117e-07, 0.292594, 0.969674, 2.76869e-07, 209.234
8722, 0.757632, 0.0758184, 0.00972359, 0, 2.02932e-10, 3.05369e-09, 0, 0, 0.085542, 2.11952e-07, 1.19374e-07, 0.277558, 0.969668, 2.79707e-07, 208.211
8723, 0.748825, 0.0789523, 0.00993276, 0, 1.97826e-10, 2.98402e-09, 0, 0, 0.0888851, 2.10948e-07, 1.1633e-07, 0.289249, 0.969662, 2.81705e-07, 209.214
8724, 0.725357, 0.086625, 0.0104311, 0, 1.80858e-10, 2.74726e-09, 0, 0, 0.097056, 2.04739e-07, 1.06429e-07, 0.321091, 0.969656, 2.82263e-07, 211.564
8725, 0.714395, 0.0909923, 0.0107084, 0, 1.72526e-10, 2.63365e-09, 0, 0, 0.101701, 2.01672e-07, 1.01527e-07, 0.336319, 0.96965, 2.82299e-07, 212.832
8726, 0.732709, 0.0858257, 0.0103736, 0, 1.85883e-10, 2.8237e-09, 0, 0, 0.0961993, 2.06787e-07, 1.09187e-07, 0.311006, 0.969644, 2.82227e-07, 211.307
8727, 0.759224, 0.077529, 0.00984492, 0, 2.06184e-10, 3.11165e-09, 0, 0, 0.0873739, 2.14195e-07, 1.21071e-07, 0.275458, 0.969638, 2.82127e-07, 208.725
8728, 0.768818, 0.0742061, 0.00964441, 0, 2.13998e-10, 3.21784e-09, 0, 0, 0.0838506, 2.16819e-07, 1.25524e-07, 0.262901, 0.969632, 2.82015e-07, 207.635
8729, 0.75344, 0.0776401, 0.00989688, 0, 2.02612e-10, 3.04622e-09, 0, 0, 0.087537, 2.12397e-07, 1.18599e-07, 0.283106, 0.969626, 2.81898e-07, 208.757
8730, 0.727098, 0.0850205, 0.0104125, 0, 1.82759e-10, 2.76181e-09, 0, 0, 0.095433, 2.04883e-07, 1.06959e-07, 0.318694, 0.96962, 2.81777e-07, 211.056
8731, 0.717472, 0.0889869, 0.0106829, 0, 1.75113e-10, 2.65908e-09, 0, 0, 0.0996698, 2.02079e-07, 1.02541e-07, 0.332021, 0.969614, 2.81654e-07, 212.227
8732, 0.732499, 0.0848108, 0.0103965, 0, 1.85845e-10, 2.81281e-09, 0, 0, 0.0952073, 2.06218e-07, 1.08686e-07, 0.311293, 0.969608, 2.81531e-07, 210.974
8733, 0.750353, 0.0783461, 0.00996929, 0, 1.9939e-10, 3.00198e-09, 0, 0, 0.0883154, 2.11152e-07, 1.1656e-07, 0.287211, 0.969602, 2.81406e-07, 208.956
8734, 0.758654, 0.0753082, 0.00977656, 0, 2.06187e-10, 3.09615e-09, 0, 0, 0.0850848, 2.13394e-07, 1.20537e-07, 0.276209, 0.969596, 2.8128e-07, 207.964
8735, 0.754826, 0.0767758, 0.0098813, 0, 2.03805e-10, 3.06033e-09, 0, 0, 0.086657, 2.12224e-07, 1.19046e-07, 0.281268, 0.96959, 2.81154e-07, 208.437
8736, 0.733399, 0.0829571, 0.0103073, 0, 1.88549e-10, 2.83558e-09, 0, 0, 0.0932643, 2.06108e-07, 1.09886e-07, 0.310066, 0.969584, 2.81027e-07, 210.384
8737, 0.719269, 0.0872912, 0.0106054, 0, 1.78325e-10, 2.68488e-09, 0, 0, 0.0978966, 2.02042e-07, 1.03721e-07, 0.32952, 0.969578, 2.809e-07, 211.686
8738, 0.736554, 0.0829432, 0.0103084, 0, 1.90202e-10, 2.85962e-09, 0, 0, 0.0932516, 2.068e-07, 1.10759e-07, 0.305772, 0.969572, 2.80773e-07, 210.363
8739, 0.759961, 0.0760082, 0.00984081, 0, 2.06862e-10, 3.10577e-09, 0, 0, 0.085849, 2.13277e-07, 1.20874e-07, 0.274488, 0.969566, 2.80645e-07, 208.156
8740, 0.767958, 0.0733635, 0.00966368, 0, 2.12772e-10, 3.19423e-09, 0, 0, 0.0830272, 2.15425e-07, 1.24572e-07, 0.26402, 0.96956, 2.80517e-07, 207.271
8741, 0.759244, 0.0758142, 0.0098224, 0, 2.06176e-10, 3.09852e-09, 0, 0, 0.0856366, 2.12885e-07, 1.20604e-07, 0.275432, 0.969554, 2.80388e-07, 208.073
8742, 0.73548, 0.0826193, 0.0102637, 0, 1.88439e-10, 2.84226e-09, 0, 0, 0.092883, 2.06129e-07, 1.10054e-07, 0.307231, 0.969548, 2.80259e-07, 210.222
8743, 0.716761, 0.0882418, 0.0106267, 0, 1.74205e-10, 2.64278e-09, 0, 0, 0.0988685, 2.00787e-07, 1.01842e-07, 0.333012, 0.969542, 2.8013e-07, 211.903
8744, 0.725387, 0.0858191, 0.0104739, 0, 1.79705e-10, 2.72818e-09, 0, 0, 0.0962931, 2.03106e-07, 1.0529e-07, 0.32105, 0.969536, 2.8e-07, 211.177
8745, 0.740098, 0.0800214, 0.0101213, 0, 1.90187e-10, 2.87546e-09, 0, 0, 0.0901427, 2.0713e-07, 1.11545e-07, 0.300973, 0.96953, 2.79869e-07, 209.395
8746, 0.742, 0.0775051, 0.00998396, 0, 1.91949e-10, 2.89041e-09, 0, 0, 0.0874891, 2.07565e-07, 1.12487e-07, 0.298407, 0.969524, 2.79738e-07, 208.593
8747, 0.741452, 0.0778967, 0.0100109, 0, 1.91927e-10, 2.88428e-09, 0, 0, 0.0879076, 2.07313e-07, 1.12211e-07, 0.299144, 0.969518, 2.79604e-07, 208.711
8748, 0.73831, 0.0807699, 0.0101873, 0, 1.89417e-10, 2.85035e-09, 0, 0, 0.0909572, 2.06336e-07, 1.10546e-07, 0.303392, 0.969512, 2.79469e-07, 209.609
8749, 0.736132, 0.0833567, 0.0103466, 0, 1.87272e-10, 2.82611e-09, 0, 0, 0.0937033, 2.05624e-07, 1.09298e-07, 0.306346, 0.969506, 2.79331e-07, 210.398
8750, 0.748596, 0.0806888, 0.010161, 0, 1.96404e-10, 2.96393e-09, 0, 0, 0.0908498, 2.08997e-07, 1.14802e-07, 0.289556, 0.9695, 2.7919e-07, 209.56
8751, 0.76417, 0.0756461, 0.00982781, 0, 2.08336e-10, 3.13768e-09, 0, 0, 0.0854739, 2.13234e-07, 1.22003e-07, 0.268966, 0.969494, 2.79043e-07, 207.935
8752, 0.772827, 0.0728272, 0.0096427, 0, 2.15195e-10, 3.23568e-09, 0, 0, 0.0824699, 2.1553e-07, 1.26099e-07, 0.257701, 0.969488, 2.78887e-07, 206.99
8753, 0.774035, 0.0731752, 0.00966039, 0, 2.1619e-10, 3.24858e-09, 0, 0, 0.0828356, 2.15738e-07, 1.26509e-07, 0.256138, 0.969482, 2.78717e-07, 207.097
8754, 0.760341, 0.0774745, 0.0099428, 0, 2.05772e-10, 3.09367e-09, 0, 0, 0.0874173, 2.11778e-07, 1.20059e-07, 0.273989, 0.969476, 2.78524e-07, 208.502
