case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8271, 0.681286, 0.123406, 0.0067004, 0, 1.05143e-10, 2.40551e-09, 0, 0, 0.130107, 2.37537e-07, 1.35628e-07, 0.383773, 0.971916, 3.48656e-07, 223.911
8272, 0.650177, 0.137398, 0.00708144, 0, 9.55437e-11, 2.20234e-09, 0, 0, 0.144479, 2.26587e-07, 1.22363e-07, 0.43051, 0.971912, 3.48489e-07, 226.962
8273, 0.629028, 0.146555, 0.00734185, 0, 8.90967e-11, 2.06342e-09, 0, 0, 0.153897, 2.19104e-07, 1.13345e-07, 0.46358, 0.971908, 3.48323e-07, 228.837
8274, 0.662039, 0.131405, 0.00696141, 0, 1.00776e-10, 2.28787e-09, 0, 0, 0.138366, 2.30483e-07, 1.27978e-07, 0.412431, 0.971904, 3.48157e-07, 225.67
8275, 0.711185, 0.109084, 0.00638126, 0, 1.18547e-10, 2.62791e-09, 0, 0, 0.115465, 2.47479e-07, 1.50407e-07, 0.340822, 0.9719, 3.47992e-07, 220.485
8276, 0.739155, 0.0963086, 0.00604519, 0, 1.29721e-10, 2.83175e-09, 0, 0, 0.102354, 2.57095e-07, 1.64141e-07, 0.302247, 0.971896, 3.47827e-07, 217.157
8277, 0.747246, 0.0922359, 0.00595193, 0, 1.33703e-10, 2.89721e-09, 0, 0, 0.0981878, 2.59789e-07, 1.68705e-07, 0.291361, 0.971892, 3.47661e-07, 216.026
8278, 0.736422, 0.0954053, 0.00609821, 0, 1.29917e-10, 2.81575e-09, 0, 0, 0.101503, 2.55907e-07, 1.63669e-07, 0.305951, 0.971888, 3.47496e-07, 216.911
8279, 0.720275, 0.100643, 0.00631369, 0, 1.23752e-10, 2.68932e-09, 0, 0, 0.106957, 2.50174e-07, 1.55603e-07, 0.328122, 0.971884, 3.4733e-07, 218.327
8280, 0.726476, 0.0985967, 0.00625282, 0, 1.26616e-10, 2.74149e-09, 0, 0, 0.10485, 2.52202e-07, 1.58522e-07, 0.319549, 0.97188, 3.47163e-07, 217.773
8281, 0.741385, 0.0941616, 0.00608636, 0, 1.32985e-10, 2.86556e-09, 0, 0, 0.100248, 2.57256e-07, 1.65654e-07, 0.299235, 0.971876, 3.46996e-07, 216.545
8282, 0.738555, 0.0965703, 0.00614959, 0, 1.31837e-10, 2.84876e-09, 0, 0, 0.10272, 2.56154e-07, 1.63564e-07, 0.30306, 0.971872, 3.46829e-07, 217.195
8283, 0.731906, 0.100008, 0.00625834, 0, 1.29262e-10, 2.80203e-09, 0, 0, 0.106266, 2.53726e-07, 1.59758e-07, 0.312103, 0.971868, 3.46665e-07, 218.11
8284, 0.741242, 0.0960094, 0.00614254, 0, 1.33942e-10, 2.88047e-09, 0, 0, 0.102152, 2.56839e-07, 1.64744e-07, 0.299429, 0.971864, 3.46502e-07, 217.025
8285, 0.754898, 0.0896484, 0.00596309, 0, 1.40558e-10, 2.99007e-09, 0, 0, 0.0956115, 2.61448e-07, 1.72091e-07, 0.281172, 0.97186, 3.46337e-07, 215.236
8286, 0.756343, 0.0888738, 0.00595711, 0, 1.41688e-10, 3.00361e-09, 0, 0, 0.0948309, 2.61827e-07, 1.72816e-07, 0.279261, 0.971856, 3.46173e-07, 215.007
8287, 0.736318, 0.0980059, 0.00623779, 0, 1.33921e-10, 2.85724e-09, 0, 0, 0.104244, 2.5478e-07, 1.62713e-07, 0.306093, 0.971852, 3.4601e-07, 217.546
8288, 0.682747, 0.122133, 0.00692557, 0, 1.13858e-10, 2.47804e-09, 0, 0, 0.129058, 2.36138e-07, 1.37622e-07, 0.381631, 0.971848, 3.45845e-07, 223.515
8289, 0.609252, 0.155459, 0.0078127, 0, 8.82365e-11, 1.98665e-09, 0, 0, 0.163272, 2.1062e-07, 1.05775e-07, 0.495523, 0.971844, 3.4568e-07, 230.481
8290, 0.543586, 0.18622, 0.00849563, 0, 6.95341e-11, 1.61503e-09, 0, 0, 0.194716, 1.8783e-07, 8.24535e-08, 0.609567, 0.97184, 3.45516e-07, 235.987
8291, 0.486207, 0.2138, 0.0089838, 0, 5.80009e-11, 1.36307e-09, 0, 0, 0.222784, 1.6792e-07, 6.80033e-08, 0.72112, 0.971836, 3.45353e-07, 240.377
8292, 0.497939, 0.208782, 0.00881801, 0, 6.44598e-11, 1.47633e-09, 0, 0, 0.2176, 1.7187e-07, 7.55951e-08, 0.697277, 0.971832, 3.4519e-07, 239.587
8293, 0.603983, 0.159225, 0.00775258, 0, 9.48388e-11, 2.07849e-09, 0, 0, 0.166978, 2.08367e-07, 1.1218e-07, 0.504209, 0.971828, 3.45027e-07, 231.132
8294, 0.699806, 0.113858, 0.00674909, 0, 1.23911e-10, 2.63743e-09, 0, 0, 0.120607, 2.41325e-07, 1.46867e-07, 0.356952, 0.971824, 3.44863e-07, 221.525
8295, 0.739758, 0.0946846, 0.00629467, 0, 1.38146e-10, 2.894e-09, 0, 0, 0.100979, 2.54989e-07, 1.63389e-07, 0.301432, 0.97182, 3.44698e-07, 216.604
8296, 0.751103, 0.08988, 0.00616836, 0, 1.4331e-10, 2.98323e-09, 0, 0, 0.0960483, 2.5878e-07, 1.6891e-07, 0.286212, 0.971816, 3.44534e-07, 215.249
8297, 0.747417, 0.0923539, 0.00625606, 0, 1.41994e-10, 2.96074e-09, 0, 0, 0.09861, 2.5739e-07, 1.66781e-07, 0.291132, 0.971812, 3.4437e-07, 215.944
8298, 0.739392, 0.0963191, 0.00640141, 0, 1.38635e-10, 2.90034e-09, 0, 0, 0.102721, 2.54504e-07, 1.62305e-07, 0.301927, 0.971808, 3.44206e-07, 217.038
8299, 0.743603, 0.0940155, 0.00634823, 0, 1.41088e-10, 2.93501e-09, 0, 0, 0.100364, 2.5583e-07, 1.64532e-07, 0.296248, 0.971804, 3.44043e-07, 216.399
8300, 0.754706, 0.0880467, 0.00618145, 0, 1.46837e-10, 3.02179e-09, 0, 0, 0.0942281, 2.59527e-07, 1.70526e-07, 0.281427, 0.9718, 3.43881e-07, 214.699
8301, 0.762431, 0.0840135, 0.00607317, 0, 1.51098e-10, 3.0847e-09, 0, 0, 0.0900866, 2.6206e-07, 1.74773e-07, 0.271244, 0.971796, 3.43718e-07, 213.501
8302, 0.769338, 0.0813477, 0.005992, 0, 1.5512e-10, 3.14926e-09, 0, 0, 0.0873397, 2.64309e-07, 1.78672e-07, 0.262225, 0.971792, 3.43555e-07, 212.68
8303, 0.772192, 0.0803868, 0.00597139, 0, 1.57112e-10, 3.18064e-09, 0, 0, 0.0863582, 2.65165e-07, 1.80351e-07, 0.258522, 0.971788, 3.43392e-07, 212.376
8304, 0.764767, 0.0829294, 0.00609226, 0, 1.53928e-10, 3.12073e-09, 0, 0, 0.0890216, 2.62493e-07, 1.76392e-07, 0.268185, 0.971784, 3.43229e-07, 213.159
8305, 0.751011, 0.0877295, 0.00630096, 0, 1.47529e-10, 3.0032e-09, 0, 0, 0.0940305, 2.57649e-07, 1.68856e-07, 0.286335, 0.97178, 3.43067e-07, 214.594
8306, 0.743335, 0.0904449, 0.00642338, 0, 1.43986e-10, 2.93426e-09, 0, 0, 0.0968683, 2.54893e-07, 1.64282e-07, 0.296609, 0.971776, 3.42904e-07, 215.378
8307, 0.740362, 0.0913782, 0.00647672, 0, 1.42782e-10, 2.90289e-09, 0, 0, 0.0978549, 2.53753e-07, 1.62052e-07, 0.300616, 0.971772, 3.42741e-07, 215.639
8308, 0.734553, 0.0931901, 0.00656729, 0, 1.40348e-10, 2.85064e-09, 0, 0, 0.0997574, 2.51643e-07, 1.58578e-07, 0.308494, 0.971768, 3.42578e-07, 216.148
8309, 0.730911, 0.0944035, 0.00663156, 0, 1.39025e-10, 2.82394e-09, 0, 0, 0.101035, 2.50276e-07, 1.56644e-07, 0.313464, 0.971764, 3.42416e-07, 216.482
8310, 0.733288, 0.0937776, 0.00661919, 0, 1.40624e-10, 2.8548e-09, 0, 0, 0.100397, 2.5097e-07, 1.58185e-07, 0.310217, 0.97176, 3.42255e-07, 216.301
8311, 0.73766, 0.0926142, 0.00658447, 0, 1.43173e-10, 2.90422e-09, 0, 0, 0.0991986, 2.52348e-07, 1.6085e-07, 0.304272, 0.971756, 3.42093e-07, 215.967
8312, 0.73898, 0.0922416, 0.00658647, 0, 1.44211e-10, 2.92181e-09, 0, 0, 0.0988281, 2.5268e-07, 1.61687e-07, 0.302484, 0.971752, 3.4193e-07, 215.856
8313, 0.737563, 0.0925076, 0.00661905, 0, 1.43971e-10, 2.91176e-09, 0, 0, 0.0991267, 2.52075e-07, 1.60909e-07, 0.304403, 0.971748, 3.41767e-07, 215.928
8314, 0.735019, 0.0933817, 0.00667297, 0, 1.43334e-10, 2.89495e-09, 0, 0, 0.100055, 2.51088e-07, 1.59628e-07, 0.307859, 0.971744, 3.41606e-07, 216.169
8315, 0.729524, 0.0954468, 0.00676579, 0, 1.41577e-10, 2.85851e-09, 0, 0, 0.102213, 2.49094e-07, 1.57165e-07, 0.315364, 0.97174, 3.41445e-07, 216.737
8316, 0.721373, 0.098332, 0.00688891, 0, 1.38669e-10, 2.79771e-09, 0, 0, 0.105221, 2.46194e-07, 1.53307e-07, 0.326599, 0.971736, 3.41284e-07, 217.517
8317, 0.726734, 0.096469, 0.00682884, 0, 1.41704e-10, 2.84411e-09, 0, 0, 0.103298, 2.47902e-07, 1.55792e-07, 0.319194, 0.971732, 3.41122e-07, 217.005
8318, 0.742941, 0.0905272, 0.00661216, 0, 1.49538e-10, 2.97901e-09, 0, 0, 0.0971393, 2.5331e-07, 1.63597e-07, 0.297138, 0.971728, 3.4096e-07, 215.335
8319, 0.750253, 0.0876551, 0.00651534, 0, 1.53282e-10, 3.03956e-09, 0, 0, 0.0941705, 2.55684e-07, 1.66982e-07, 0.287345, 0.971724, 3.40798e-07, 214.496
8320, 0.747605, 0.0889031, 0.00656882, 0, 1.52606e-10, 3.02527e-09, 0, 0, 0.0954719, 2.54664e-07, 1.65715e-07, 0.29088, 0.97172, 3.40637e-07, 214.852
8321, 0.732822, 0.094918, 0.00679588, 0, 1.46319e-10, 2.92055e-09, 0, 0, 0.101714, 2.49512e-07, 1.58925e-07, 0.310852, 0.971716, 3.40476e-07, 216.546
8322, 0.718818, 0.100889, 0.0070208, 0, 1.40116e-10, 2.82012e-09, 0, 0, 0.107909, 2.44625e-07, 1.52236e-07, 0.330147, 0.971712, 3.40314e-07, 218.151
8323, 0.721463, 0.100565, 0.00701702, 0, 1.41487e-10, 2.84609e-09, 0, 0, 0.107582, 2.45407e-07, 1.53133e-07, 0.326474, 0.971708, 3.40153e-07, 218.058
8324, 0.718747, 0.100921, 0.00706028, 0, 1.40789e-10, 2.82118e-09, 0, 0, 0.107982, 2.44371e-07, 1.51669e-07, 0.330246, 0.971704, 3.39992e-07, 218.15
8325, 0.701654, 0.105953, 0.00728965, 0, 1.33632e-10, 2.677e-09, 0, 0, 0.113242, 2.38447e-07, 1.43433e-07, 0.354315, 0.9717, 3.39832e-07, 219.458
8326, 0.704322, 0.105197, 0.00727206, 0, 1.35111e-10, 2.6982e-09, 0, 0, 0.112469, 2.39235e-07, 1.44292e-07, 0.350519, 0.971696, 3.39672e-07, 219.257
8327, 0.728454, 0.0975157, 0.00696632, 0, 1.46382e-10, 2.90158e-09, 0, 0, 0.104482, 2.47314e-07, 1.55468e-07, 0.316831, 0.971692, 3.39511e-07, 217.218
8328, 0.745897, 0.0915, 0.0067348, 0, 1.55035e-10, 3.05178e-09, 0, 0, 0.0982348, 2.53118e-07, 1.63856e-07, 0.293167, 0.971688, 3.3935e-07, 215.538
8329, 0.753364, 0.088632, 0.00663919, 0, 1.59301e-10, 3.11823e-09, 0, 0, 0.0952712, 2.55532e-07, 1.67587e-07, 0.283206, 0.971684, 3.39189e-07, 214.708
8330, 0.750898, 0.0893555, 0.00668953, 0, 1.58507e-10, 3.09702e-09, 0, 0, 0.096045, 2.54575e-07, 1.66131e-07, 0.286485, 0.97168, 3.39026e-07, 214.914
8331, 0.739394, 0.093173, 0.00686371, 0, 1.52961e-10, 2.99539e-09, 0, 0, 0.100037, 2.50556e-07, 1.59916e-07, 0.301924, 0.971676, 3.38864e-07, 215.999
8332, 0.731906, 0.0960982, 0.00698533, 0, 1.49423e-10, 2.93473e-09, 0, 0, 0.103084, 2.479e-07, 1.55865e-07, 0.312103, 0.971672, 3.38704e-07, 216.802
8333, 0.730451, 0.097862, 0.00703735, 0, 1.48967e-10, 2.93589e-09, 0, 0, 0.104899, 2.47292e-07, 1.55111e-07, 0.314092, 0.971668, 3.38545e-07, 217.269
8334, 0.722001, 0.102443, 0.00719365, 0, 1.45061e-10, 2.87772e-09, 0, 0, 0.109636, 2.44318e-07, 1.50855e-07, 0.325729, 0.971664, 3.38386e-07, 218.473
8335, 0.705674, 0.109622, 0.00745005, 0, 1.37375e-10, 2.74809e-09, 0, 0, 0.117072, 2.38681e-07, 1.42567e-07, 0.348602, 0.97166, 3.38227e-07, 220.292
8336, 0.689453, 0.116307, 0.00768399, 0, 1.29936e-10, 2.61849e-09, 0, 0, 0.123991, 2.33085e-07, 1.34444e-07, 0.371857, 0.971656, 3.38068e-07, 221.908
8337, 0.674383, 0.122328, 0.00788675, 0, 1.23382e-10, 2.50304e-09, 0, 0, 0.130215, 2.27883e-07, 1.27234e-07, 0.393956, 0.971652, 3.37908e-07, 223.304
8338, 0.658246, 0.129861, 0.00810737, 0, 1.16711e-10, 2.39132e-09, 0, 0, 0.137968, 2.22324e-07, 1.19942e-07, 0.418177, 0.971648, 3.37748e-07, 224.978
8339, 0.636074, 0.141684, 0.00840477, 0, 1.08126e-10, 2.25226e-09, 0, 0, 0.150089, 2.14737e-07, 1.10703e-07, 0.45244, 0.971644, 3.37588e-07, 227.465
8340, 0.597136, 0.161063, 0.00887683, 0, 9.39836e-11, 2.00771e-09, 0, 0, 0.16994, 2.015e-07, 9.57072e-08, 0.515611, 0.97164, 3.37429e-07, 231.241
8341, 0.537984, 0.190199, 0.00948389, 0, 7.56493e-11, 1.66922e-09, 0, 0, 0.199683, 1.8146e-07, 7.61785e-08, 0.619927, 0.971636, 3.37271e-07, 236.338
8342, 0.442918, 0.23791, 0.0101788, 0, 5.3394e-11, 1.22283e-09, 0, 0, 0.248089, 1.49335e-07, 5.26289e-08, 0.814371, 0.971632, 3.37112e-07, 243.568
8343, 0.30256, 0.310871, 0.0105719, 0, 2.90919e-11, 6.9587e-10, 0, 0, 0.321443, 1.01977e-07, 2.76596e-08, 1.19547, 0.971628, 3.36952e-07, 252.799
8344, 0.155251, 0.394867, 0.00963429, 0, 1.09708e-11, 2.75969e-10, 0, 0, 0.404501, 5.23116e-08, 9.84363e-09, 1.86271, 0.971624, 3.36793e-07, 261.594
8345, 0.0556054, 0.46066, 0.0072443, 0, 2.7154e-12, 7.22112e-11, 0, 0, 0.467904, 1.87309e-08, 2.22829e-09, 2.88947, 0.97162, 3.36634e-07, 267.487
8346, 0.0235039, 0.485369, 0.00575887, 0, 8.56578e-13, 2.39141e-11, 0, 0, 0.491128, 7.90838e-09, 6.23419e-10, 3.75059, 0.971616, 3.36475e-07, 269.502
8347, 0.0572346, 0.461333, 0.00712497, 0, 2.94601e-12, 7.84364e-11, 0, 0, 0.468458, 1.92364e-08, 2.32679e-09, 2.8606, 0.971612, 3.36316e-07, 267.521
8348, 0.157526, 0.395805, 0.00958108, 0, 1.10051e-11, 2.78016e-10, 0, 0, 0.405386, 5.293e-08, 9.42203e-09, 1.84816, 0.971608, 3.36157e-07, 261.65
8349, 0.296875, 0.314169, 0.0107211, 0, 2.72345e-11, 6.51027e-10, 0, 0, 0.32489, 9.97235e-08, 2.48129e-08, 1.21445, 0.971604, 3.35999e-07, 253.146
8350, 0.42758, 0.243403, 0.0104884, 0, 5.00556e-11, 1.13214e-09, 0, 0, 0.253892, 1.43577e-07, 4.75603e-08, 0.849613, 0.9716, 3.35841e-07, 244.297
8351, 0.52964, 0.192208, 0.00974842, 0, 7.59063e-11, 1.63602e-09, 0, 0, 0.201956, 1.77775e-07, 7.36622e-08, 0.635559, 0.971596, 3.35683e-07, 236.616
8352, 0.602983, 0.157869, 0.00901736, 0, 1.00086e-10, 2.07889e-09, 0, 0, 0.166887, 2.02305e-07, 9.77866e-08, 0.505866, 0.971592, 3.35525e-07, 230.57
8353, 0.650728, 0.13618, 0.00847688, 0, 1.18986e-10, 2.40423e-09, 0, 0, 0.144657, 2.18225e-07, 1.16201e-07, 0.429664, 0.971588, 3.35366e-07, 226.235
8354, 0.678279, 0.123238, 0.00814426, 0, 1.31402e-10, 2.60237e-09, 0, 0, 0.131382, 2.27361e-07, 1.27912e-07, 0.388197, 0.971584, 3.35208e-07, 223.402
8355, 0.687023, 0.11742, 0.00803736, 0, 1.35832e-10, 2.65704e-09, 0, 0, 0.125457, 2.30188e-07, 1.31804e-07, 0.375387, 0.97158, 3.35051e-07, 222.064
8356, 0.68159, 0.117031, 0.00811424, 0, 1.33625e-10, 2.60194e-09, 0, 0, 0.125145, 2.28261e-07, 1.29544e-07, 0.383327, 0.971576, 3.34893e-07, 221.983
8357, 0.679688, 0.11702, 0.00815849, 0, 1.33054e-10, 2.58877e-09, 0, 0, 0.125178, 2.27515e-07, 1.28986e-07, 0.386122, 0.971572, 3.34735e-07, 221.981
8358, 0.682036, 0.117743, 0.00817074, 0, 1.34517e-10, 2.62051e-09, 0, 0, 0.125913, 2.28194e-07, 1.30096e-07, 0.382673, 0.971568, 3.34578e-07, 222.14
8359, 0.672055, 0.123965, 0.00836011, 0, 1.30285e-10, 2.55323e-09, 0, 0, 0.132325, 2.24751e-07, 1.25461e-07, 0.397415, 0.971564, 3.3442e-07, 223.563
8360, 0.662434, 0.128323, 0.00851745, 0, 1.26328e-10, 2.47986e-09, 0, 0, 0.136841, 2.21427e-07, 1.21035e-07, 0.411835, 0.97156, 3.34262e-07, 224.531
8361, 0.672678, 0.121791, 0.00835629, 0, 1.31728e-10, 2.55112e-09, 0, 0, 0.130148, 2.24742e-07, 1.25594e-07, 0.396489, 0.971556, 3.34105e-07, 223.063
8362, 0.689635, 0.111723, 0.00809007, 0, 1.40466e-10, 2.67117e-09, 0, 0, 0.119813, 2.30299e-07, 1.33235e-07, 0.371592, 0.971552, 3.33948e-07, 220.688
8363, 0.709066, 0.103396, 0.00781517, 0, 1.50938e-10, 2.83032e-09, 0, 0, 0.111211, 2.36675e-07, 1.42299e-07, 0.343807, 0.971548, 3.3379e-07, 218.59
8364, 0.726133, 0.0984907, 0.00759391, 0, 1.60434e-10, 2.99417e-09, 0, 0, 0.106085, 2.42259e-07, 1.50726e-07, 0.320022, 0.971544, 3.33632e-07, 217.278
8365, 0.726752, 0.10012, 0.00760452, 0, 1.61423e-10, 3.02646e-09, 0, 0, 0.107724, 2.42354e-07, 1.51574e-07, 0.31917, 0.97154, 3.33474e-07, 217.69
8366, 0.724108, 0.101565, 0.00765993, 0, 1.60713e-10, 3.01621e-09, 0, 0, 0.109225, 2.41357e-07, 1.50617e-07, 0.322815, 0.971536, 3.33317e-07, 218.062
8367, 0.721931, 0.100344, 0.00770183, 0, 1.60291e-10, 2.9882e-09, 0, 0, 0.108046, 2.40521e-07, 1.49707e-07, 0.325826, 0.971532, 3.33161e-07, 217.753
8368, 0.705772, 0.103355, 0.0079312, 0, 1.52575e-10, 2.83503e-09, 0, 0, 0.111286, 2.35029e-07, 1.42133e-07, 0.348463, 0.971528, 3.33005e-07, 218.561
8369, 0.703676, 0.103161, 0.00797065, 0, 1.51981e-10, 2.80912e-09, 0, 0, 0.111131, 2.34215e-07, 1.40825e-07, 0.351437, 0.971524, 3.32849e-07, 218.513
8370, 0.731123, 0.0941838, 0.00760035, 0, 1.66904e-10, 3.05066e-09, 0, 0, 0.101784, 2.43233e-07, 1.53612e-07, 0.313173, 0.97152, 3.32692e-07, 216.091
8371, 0.754938, 0.0861783, 0.00726989, 0, 1.80214e-10, 3.2684e-09, 0, 0, 0.0934482, 2.51041e-07, 1.65197e-07, 0.28112, 0.971516, 3.32536e-07, 213.786
8372, 0.760355, 0.0840261, 0.00719934, 0, 1.83635e-10, 3.32039e-09, 0, 0, 0.0912254, 2.52726e-07, 1.67849e-07, 0.27397, 0.971512, 3.32379e-07, 213.138
8373, 0.749893, 0.0869993, 0.00736089, 0, 1.78223e-10, 3.224e-09, 0, 0, 0.0943602, 2.49135e-07, 1.62463e-07, 0.287824, 0.971508, 3.32223e-07, 214.025
8374, 0.726394, 0.0942952, 0.00771311, 0, 1.65794e-10, 3.00937e-09, 0, 0, 0.102008, 2.41215e-07, 1.50725e-07, 0.319663, 0.971504, 3.32066e-07, 216.113
8375, 0.71057, 0.100176, 0.00796925, 0, 1.57635e-10, 2.87103e-09, 0, 0, 0.108145, 2.35846e-07, 1.42786e-07, 0.341688, 0.9715, 3.3191e-07, 217.702
8376, 0.707765, 0.104593, 0.00803786, 0, 1.57662e-10, 2.88258e-09, 0, 0, 0.112631, 2.34805e-07, 1.42284e-07, 0.345643, 0.971496, 3.31754e-07, 218.819
8377, 0.670758, 0.125434, 0.00852129, 0, 1.4474e-10, 2.68188e-09, 0, 0, 0.133956, 2.22433e-07, 1.30177e-07, 0.399346, 0.971492, 3.31597e-07, 223.75
8378, 0.600611, 0.15953, 0.00941911, 0, 1.17902e-10, 2.23759e-09, 0, 0, 0.168949, 1.99076e-07, 1.05405e-07, 0.509808, 0.971488, 3.3144e-07, 230.714
8379, 0.590423, 0.163162, 0.00958982, 0, 1.12643e-10, 2.14751e-09, 0, 0, 0.172752, 1.95591e-07, 1.00278e-07, 0.526916, 0.971484, 3.31283e-07, 231.396
8380, 0.641938, 0.135228, 0.00899249, 0, 1.30515e-10, 2.43386e-09, 0, 0, 0.144221, 2.12554e-07, 1.16219e-07, 0.443263, 0.97148, 3.31127e-07, 225.895
8381, 0.675546, 0.11564, 0.00859434, 0, 1.42675e-10, 2.61989e-09, 0, 0, 0.124234, 2.23583e-07, 1.27078e-07, 0.392234, 0.971476, 3.30971e-07, 221.539
8382, 0.685496, 0.110985, 0.00850638, 0, 1.46734e-10, 2.6891e-09, 0, 0, 0.119491, 2.26773e-07, 1.30734e-07, 0.377613, 0.971472, 3.30816e-07, 220.423
8383, 0.681103, 0.114543, 0.00863998, 0, 1.44179e-10, 2.66345e-09, 0, 0, 0.123183, 2.25216e-07, 1.28599e-07, 0.384042, 0.971468, 3.30662e-07, 221.278
8384, 0.682326, 0.11565, 0.0086716, 0, 1.44977e-10, 2.68376e-09, 0, 0, 0.124322, 2.25511e-07, 1.28969e-07, 0.382247, 0.971464, 3.30507e-07, 221.531
8385, 0.70274, 0.107792, 0.00837079, 0, 1.56567e-10, 2.85775e-09, 0, 0, 0.116163, 2.32147e-07, 1.38128e-07, 0.352769, 0.97146, 3.30351e-07, 219.598
8386, 0.709157, 0.103094, 0.00824519, 0, 1.61012e-10, 2.90119e-09, 0, 0, 0.111339, 2.34162e-07, 1.40969e-07, 0.343678, 0.971456, 3.30195e-07, 218.403
8387, 0.690247, 0.10741, 0.00849852, 0, 1.51627e-10, 2.73022e-09, 0, 0, 0.115908, 2.27813e-07, 1.32387e-07, 0.370706, 0.971452, 3.30041e-07, 219.518
8388, 0.681621, 0.110646, 0.00865446, 0, 1.46907e-10, 2.66125e-09, 0, 0, 0.1193, 2.24857e-07, 1.2836e-07, 0.383282, 0.971448, 3.29888e-07, 220.321
8389, 0.693618, 0.108706, 0.0085497, 0, 1.5285e-10, 2.77692e-09, 0, 0, 0.117255, 2.28706e-07, 1.33441e-07, 0.365833, 0.971444, 3.29733e-07, 219.824
8390, 0.708017, 0.105485, 0.00838057, 0, 1.60895e-10, 2.91717e-09, 0, 0, 0.113865, 2.33345e-07, 1.39975e-07, 0.345288, 0.97144, 3.29578e-07, 218.991
8391, 0.703469, 0.108609, 0.00845562, 0, 1.59904e-10, 2.90056e-09, 0, 0, 0.117065, 2.31742e-07, 1.38584e-07, 0.351732, 0.971436, 3.29421e-07, 219.759
8392, 0.654418, 0.128611, 0.00916289, 0, 1.37396e-10, 2.52781e-09, 0, 0, 0.137774, 2.1549e-07, 1.18789e-07, 0.424009, 0.971432, 3.29265e-07, 224.433
8393, 0.574484, 0.161105, 0.01028, 0, 1.01641e-10, 1.93215e-09, 0, 0, 0.171385, 1.89083e-07, 8.76144e-08, 0.554283, 0.971428, 3.29112e-07, 231.023
8394, 0.517855, 0.186936, 0.0110566, 0, 7.77696e-11, 1.53887e-09, 0, 0, 0.197992, 1.70359e-07, 6.66095e-08, 0.658059, 0.971424, 3.2896e-07, 235.593
8395, 0.516378, 0.191087, 0.0111097, 0, 7.73671e-11, 1.5433e-09, 0, 0, 0.202197, 1.69783e-07, 6.58902e-08, 0.660916, 0.97142, 3.28806e-07, 236.266
8396, 0.565524, 0.169369, 0.0104853, 0, 9.73233e-11, 1.87723e-09, 0, 0, 0.179855, 1.85849e-07, 8.2986e-08, 0.570003, 0.971416, 3.28652e-07, 232.507
8397, 0.6281, 0.139075, 0.00963814, 0, 1.24215e-10, 2.30815e-09, 0, 0, 0.148713, 2.0632e-07, 1.05978e-07, 0.465056, 0.971412, 3.28497e-07, 226.654
8398, 0.657644, 0.123408, 0.00922209, 0, 1.38124e-10, 2.51761e-09, 0, 0, 0.13263, 2.15932e-07, 1.17531e-07, 0.419092, 0.971408, 3.28343e-07, 223.266
8399, 0.639949, 0.128369, 0.00948673, 0, 1.29977e-10, 2.37385e-09, 0, 0, 0.137855, 2.10029e-07, 1.10316e-07, 0.446367, 0.971404, 3.28189e-07, 224.386
8400, 0.619619, 0.137857, 0.00983522, 0, 1.19753e-10, 2.2124e-09, 0, 0, 0.147692, 2.03257e-07, 1.01282e-07, 0.478651, 0.9714, 3.28034e-07, 226.42
8401, 0.639926, 0.132941, 0.0095962, 0, 1.29703e-10, 2.38496e-09, 0, 0, 0.142537, 2.09813e-07, 1.09241e-07, 0.446403, 0.971396, 3.27881e-07, 225.353
8402, 0.683405, 0.116383, 0.00895612, 0, 1.5267e-10, 2.75267e-09, 0, 0, 0.125339, 2.23963e-07, 1.28092e-07, 0.380668, 0.971392, 3.27728e-07, 221.596
8403, 0.712137, 0.104255, 0.00851756, 0, 1.6878e-10, 2.99689e-09, 0, 0, 0.112773, 2.33275e-07, 1.4097e-07, 0.339485, 0.971388, 3.27574e-07, 218.599
8404, 0.708143, 0.104339, 0.00857514, 0, 1.67478e-10, 2.96154e-09, 0, 0, 0.112914, 2.31864e-07, 1.39373e-07, 0.345109, 0.971384, 3.27421e-07, 218.625
8405, 0.677136, 0.113292, 0.00901743, 0, 1.51931e-10, 2.69762e-09, 0, 0, 0.122309, 2.21611e-07, 1.26217e-07, 0.389883, 0.97138, 3.27267e-07, 220.869
8406, 0.659663, 0.118289, 0.00927083, 0, 1.43372e-10, 2.54909e-09, 0, 0, 0.12756, 2.15784e-07, 1.18694e-07, 0.416027, 0.971376, 3.27114e-07, 222.063
8407, 0.682918, 0.111692, 0.00896937, 0, 1.55678e-10, 2.7502e-09, 0, 0, 0.120661, 2.2328e-07, 1.28179e-07, 0.381381, 0.971372, 3.26959e-07, 220.464
8408, 0.709004, 0.104846, 0.00863896, 0, 1.69444e-10, 2.98535e-09, 0, 0, 0.113485, 2.31701e-07, 1.39183e-07, 0.343894, 0.971368, 3.26801e-07, 218.728
8409, 0.708843, 0.106293, 0.00868674, 0, 1.69108e-10, 2.99224e-09, 0, 0, 0.11498, 2.31538e-07, 1.38843e-07, 0.344121, 0.971364, 3.26639e-07, 219.085
