case index 1 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
2497, 7.98464e-20, 1.22614e-05, 5.80112e-05, 0, 1.3766e-09, 1.91934e-24, 0, 0, 7.0274e-05, 2.19766e-24, 1.52656e-27, 43.9742, 0.967802, 2.71733e-05, 270.765
2498, 9.47201e-20, 1.02634e-05, 6.04252e-05, 0, 1.70208e-09, 2.31047e-24, 0, 0, 7.06902e-05, 2.62552e-24, 1.85286e-27, 43.8034, 0.967867, 2.76372e-05, 270.757
2499, 1.01608e-19, 9.54655e-06, 6.15977e-05, 0, 1.85413e-09, 2.49063e-24, 0, 0, 7.1146e-05, 2.82358e-24, 2.00365e-27, 43.7332, 0.967928, 2.77863e-05, 270.756
2500, 1.05467e-19, 9.00763e-06, 6.26038e-05, 0, 1.92397e-09, 2.5847e-24, 0, 0, 7.16133e-05, 2.93227e-24, 2.07965e-27, 43.6959, 0.967974, 2.78157e-05, 270.757
2501, 9.89182e-20, 1.025e-05, 6.18746e-05, 0, 1.78076e-09, 2.41683e-24, 0, 0, 7.21264e-05, 2.75205e-24, 1.9387e-27, 43.76, 0.968, 2.78344e-05, 270.765
2502, 7.18204e-20, 1.57134e-05, 5.70572e-05, 0, 1.23641e-09, 1.73655e-24, 0, 0, 7.27718e-05, 2.0002e-24, 1.37862e-27, 44.0801, 0.968011, 2.78421e-05, 270.796
2503, 4.28696e-20, 2.17538e-05, 5.16716e-05, 0, 6.67022e-10, 1.01112e-24, 0, 0, 7.3426e-05, 1.19274e-24, 7.85117e-28, 44.5961, 0.968018, 2.78097e-05, 270.827
2504, 3.26869e-20, 2.25656e-05, 5.12713e-05, 0, 4.56365e-10, 7.5199e-25, 0, 0, 7.38373e-05, 9.06505e-25, 5.71544e-28, 44.8673, 0.968024, 2.77735e-05, 270.816
2505, 3.13462e-20, 2.33641e-05, 5.09257e-05, 0, 4.40944e-10, 7.23755e-25, 0, 0, 7.42902e-05, 8.68897e-25, 5.51765e-28, 44.9092, 0.96803, 2.77655e-05, 270.811
2506, 4.01476e-20, 2.37777e-05, 5.10402e-05, 0, 6.40702e-10, 9.50599e-25, 0, 0, 7.48186e-05, 1.11137e-24, 7.44294e-28, 44.6617, 0.968036, 2.77519e-05, 270.819
2507, 6.64444e-20, 1.81643e-05, 5.69748e-05, 0, 1.14961e-09, 1.59608e-24, 0, 0, 7.51402e-05, 1.83591e-24, 1.27097e-27, 44.1579, 0.968042, 2.76998e-05, 270.791
2508, 7.80601e-20, 1.38593e-05, 6.15777e-05, 0, 1.35494e-09, 1.87299e-24, 0, 0, 7.54383e-05, 2.1564e-24, 1.49138e-27, 43.9968, 0.968048, 2.76609e-05, 270.759
2509, 6.03092e-20, 1.61997e-05, 5.97098e-05, 0, 9.94018e-10, 1.42886e-24, 0, 0, 7.59105e-05, 1.66761e-24, 1.12386e-27, 44.2548, 0.968054, 2.766e-05, 270.757
2510, 3.8265e-20, 2.25496e-05, 5.40416e-05, 0, 5.7777e-10, 8.87552e-25, 0, 0, 7.65918e-05, 1.05902e-24, 6.84127e-28, 44.7098, 0.96806, 2.76215e-05, 270.789
2511, 2.39643e-20, 2.77926e-05, 4.94636e-05, 0, 3.28057e-10, 5.41528e-25, 0, 0, 7.72566e-05, 6.6114e-25, 4.08593e-28, 45.1777, 0.968066, 2.75037e-05, 270.817
2512, 2.29916e-20, 2.5936e-05, 5.16725e-05, 0, 3.0142e-10, 5.12056e-25, 0, 0, 7.76088e-05, 6.29538e-25, 3.83699e-28, 45.2192, 0.968073, 2.73875e-05, 270.793
2513, 3.25958e-20, 2.1664e-05, 5.62681e-05, 0, 4.59282e-10, 7.36326e-25, 0, 0, 7.79325e-05, 8.90711e-25, 5.60934e-28, 44.8701, 0.968078, 2.73355e-05, 270.764
2514, 3.50808e-20, 2.42587e-05, 5.43484e-05, 0, 5.17527e-10, 8.00772e-25, 0, 0, 7.86077e-05, 9.58493e-25, 6.16403e-28, 44.7966, 0.968084, 2.7308e-05, 270.792
2515, 2.04458e-20, 3.51726e-05, 4.44255e-05, 0, 3.02032e-10, 4.66735e-25, 0, 0, 7.95984e-05, 5.58196e-25, 3.59511e-28, 45.3365, 0.96809, 2.72927e-05, 270.87
2516, 6.40623e-21, 4.48345e-05, 3.57386e-05, 0, 8.8543e-11, 1.43563e-25, 0, 0, 8.05732e-05, 1.74527e-25, 1.08926e-28, 46.497, 0.968096, 2.7307e-05, 270.944
2517, 4.28327e-21, 4.53041e-05, 3.58755e-05, 0, 4.58988e-11, 9.04317e-26, 0, 0, 8.11797e-05, 1.1634e-25, 6.48433e-29, 46.8996, 0.968102, 2.73007e-05, 270.958
2518, 9.19584e-21, 3.72139e-05, 4.40744e-05, 0, 9.73602e-11, 1.94278e-25, 0, 0, 8.12884e-05, 2.50007e-25, 1.39069e-28, 46.1355, 0.968108, 2.725e-05, 270.893
2519, 1.49654e-20, 2.99107e-05, 5.14828e-05, 0, 1.71316e-10, 3.20627e-25, 0, 0, 8.13937e-05, 4.07014e-25, 2.3311e-28, 45.6485, 0.968114, 2.71992e-05, 270.828
2520, 2.3693e-20, 2.47585e-05, 5.68793e-05, 0, 3.06467e-10, 5.18065e-25, 0, 0, 8.1638e-05, 6.43584e-25, 3.86168e-28, 45.1891, 0.96812, 2.71632e-05, 270.784
2521, 3.30607e-20, 2.03715e-05, 6.15566e-05, 0, 4.54286e-10, 7.30895e-25, 0, 0, 8.19286e-05, 8.96369e-25, 5.52233e-28, 44.8559, 0.968126, 2.71133e-05, 270.748
2522, 2.96833e-20, 2.2392e-05, 6.0122e-05, 0, 4.01989e-10, 6.53482e-25, 0, 0, 8.25143e-05, 8.02818e-25, 4.92498e-28, 44.9637, 0.968132, 2.70177e-05, 270.758
2523, 1.80452e-20, 3.01973e-05, 5.32926e-05, 0, 2.24623e-10, 3.88914e-25, 0, 0, 8.34901e-05, 4.85912e-25, 2.87851e-28, 45.4614, 0.968138, 2.68257e-05, 270.827
2524, 9.30485e-21, 3.74023e-05, 4.70491e-05, 0, 1.01501e-10, 1.92802e-25, 0, 0, 8.44515e-05, 2.48048e-25, 1.38574e-28, 46.1238, 0.968144, 2.64064e-05, 270.893
2525, 5.09583e-21, 3.87171e-05, 4.61671e-05, 0, 4.6276e-11, 9.83509e-26, 0, 0, 8.48842e-05, 1.31923e-25, 6.78798e-29, 46.7259, 0.96815, 2.5655e-05, 270.876
2526, 3.32619e-21, 3.9197e-05, 4.60895e-05, 0, 2.52055e-11, 5.96166e-26, 0, 0, 8.52865e-05, 8.29813e-26, 3.95897e-29, 47.1525, 0.968156, 2.5108e-05, 270.856
2527, 2.52082e-21, 4.0361e-05, 4.54831e-05, 0, 1.75707e-11, 4.44713e-26, 0, 0, 8.58441e-05, 6.35862e-26, 2.87322e-29, 47.4297, 0.968162, 2.54782e-05, 270.858
2528, 2.47102e-21, 4.0116e-05, 4.62225e-05, 0, 1.74782e-11, 4.46907e-26, 0, 0, 8.63385e-05, 6.47778e-26, 2.8574e-29, 47.4497, 0.968168, 2.62066e-05, 270.85
2529, 1.93011e-21, 4.43338e-05, 4.28432e-05, 0, 1.37191e-11, 3.50415e-26, 0, 0, 8.7177e-05, 5.1312e-26, 2.22734e-29, 47.6967, 0.968174, 2.66176e-05, 270.893
2530, 8.54758e-22, 5.29129e-05, 3.54753e-05, 0, 5.85852e-12, 1.52671e-26, 0, 0, 8.83882e-05, 2.28062e-26, 9.56538e-30, 48.5112, 0.96818, 2.67689e-05, 270.99
2531, 2.35061e-22, 6.13965e-05, 2.83534e-05, 0, 1.41603e-12, 4.00818e-27, 0, 0, 8.975e-05, 6.28414e-27, 2.41021e-30, 49.8022, 0.968186, 2.68156e-05, 271.106
2532, 1.86175e-22, 6.61619e-05, 2.46381e-05, 0, 1.13619e-12, 3.25272e-27, 0, 0, 9.08e-05, 4.99926e-27, 1.97046e-30, 50.0354, 0.968192, 2.68098e-05, 271.175
2533, 6.54728e-22, 6.13678e-05, 2.95611e-05, 0, 4.31934e-12, 1.18123e-26, 0, 0, 9.09289e-05, 1.75964e-26, 7.32865e-30, 48.7778, 0.968198, 2.67972e-05, 271.111
2534, 1.26673e-21, 5.23783e-05, 3.82794e-05, 0, 8.40741e-12, 2.28917e-26, 0, 0, 9.06577e-05, 3.40439e-26, 1.42234e-29, 48.1178, 0.968204, 2.68092e-05, 270.991
2535, 1.0738e-21, 5.47359e-05, 3.66203e-05, 0, 7.07996e-12, 1.93501e-26, 0, 0, 9.13562e-05, 2.88547e-26, 1.19958e-29, 48.2831, 0.96821, 2.68024e-05, 271.009
2536, 4.70455e-22, 6.28772e-05, 2.97304e-05, 0, 2.99456e-12, 8.35446e-27, 0, 0, 9.26075e-05, 1.26316e-26, 5.11949e-30, 49.1083, 0.968216, 2.67602e-05, 271.104
2537, 4.26941e-22, 5.84339e-05, 3.41872e-05, 0, 2.62597e-12, 7.39217e-27, 0, 0, 9.26211e-05, 1.14339e-26, 4.45608e-30, 49.2054, 0.968222, 2.67261e-05, 271.025
2538, 9.71458e-22, 4.87344e-05, 4.3439e-05, 0, 6.67903e-12, 1.71819e-26, 0, 0, 9.21734e-05, 2.59553e-26, 1.0651e-29, 48.3832, 0.968228, 2.67201e-05, 270.881
2539, 2.04304e-21, 4.36362e-05, 4.87349e-05, 0, 1.5745e-11, 3.70173e-26, 0, 0, 9.23712e-05, 5.44267e-26, 2.36494e-29, 47.6399, 0.968234, 2.66991e-05, 270.827
2540, 2.91616e-21, 4.15947e-05, 5.12575e-05, 0, 2.3578e-11, 5.33552e-26, 0, 0, 9.28522e-05, 7.75579e-26, 3.45207e-29, 47.284, 0.96824, 2.66523e-05, 270.813
2541, 2.10131e-21, 5.00377e-05, 4.40244e-05, 0, 1.71852e-11, 3.84911e-26, 0, 0, 9.4062e-05, 5.58288e-26, 2.49743e-29, 47.6117, 0.968246, 2.66242e-05, 270.9
2542, 6.84457e-22, 6.65224e-05, 2.96042e-05, 0, 5.58139e-12, 1.25031e-26, 0, 0, 9.61267e-05, 1.81665e-26, 8.10425e-30, 48.7334, 0.968252, 2.6616e-05, 271.1
2543, 9.80501e-23, 7.92967e-05, 1.87874e-05, 0, 7.89321e-13, 1.77994e-27, 0, 0, 9.80841e-05, 2.59958e-27, 1.1494e-30, 50.6766, 0.968258, 2.65858e-05, 271.281
2544, 7.43425e-24, 8.36559e-05, 1.54665e-05, 0, 5.12466e-14, 1.25918e-28, 0, 0, 9.91224e-05, 1.96689e-28, 7.75293e-32, 53.2559, 0.968264, 2.65285e-05, 271.337
2545, 6.79155e-24, 7.83148e-05, 2.06601e-05, 0, 1.70726e-14, 8.37348e-29, 0, 0, 9.89749e-05, 1.78593e-28, 3.74504e-32, 53.3464, 0.96827, 2.64888e-05, 271.237
2546, 1.42122e-23, 6.96062e-05, 2.8882e-05, 0, 3.4053e-14, 1.73484e-28, 0, 0, 9.84882e-05, 3.73203e-28, 7.65442e-32, 52.6079, 0.968276, 2.64159e-05, 271.092
2547, 1.31594e-23, 7.34718e-05, 2.62371e-05, 0, 3.13855e-14, 1.60346e-28, 0, 0, 9.97089e-05, 3.45154e-28, 7.06695e-32, 52.6849, 0.968282, 2.63107e-05, 271.171
2548, 6.57068e-24, 8.24041e-05, 1.91104e-05, 0, 1.49549e-14, 7.89472e-29, 0, 0, 0.000101514, 1.72335e-28, 3.42499e-32, 53.3794, 0.968288, 2.6277e-05, 271.324
2549, 5.14794e-24, 7.83651e-05, 2.30611e-05, 0, 1.03927e-14, 5.98942e-29, 0, 0, 0.000101426, 1.35403e-28, 2.49319e-32, 53.6234, 0.968294, 2.63085e-05, 271.232
2550, 5.01406e-24, 7.39231e-05, 2.73114e-05, 0, 9.82989e-15, 5.78986e-29, 0, 0, 0.000101235, 1.32001e-28, 2.38577e-32, 53.6498, 0.9683, 2.631e-05, 271.126
2551, 2.49163e-24, 7.9154e-05, 2.32304e-05, 0, 4.93188e-15, 2.88138e-29, 0, 0, 0.000102384, 6.55934e-29, 1.19094e-32, 54.3491, 0.968306, 2.62591e-05, 271.193
2552, 2.07532e-24, 8.43688e-05, 1.93117e-05, 0, 5.30893e-15, 2.57521e-29, 0, 0, 0.00010368, 5.44716e-29, 1.16054e-32, 54.5319, 0.968312, 2.6217e-05, 271.276
2553, 1.13162e-23, 8.27948e-05, 2.14654e-05, 0, 3.37631e-14, 1.46821e-28, 0, 0, 0.00010426, 2.96295e-28, 6.96454e-32, 52.8358, 0.968318, 2.62084e-05, 271.268
2554, 4.73591e-23, 6.88178e-05, 3.43499e-05, 0, 1.61463e-13, 6.36887e-28, 0, 0, 0.000103168, 1.23652e-27, 3.15586e-31, 51.4043, 0.968324, 2.61914e-05, 271.05
2555, 1.34103e-22, 5.24494e-05, 4.93654e-05, 0, 5.12664e-13, 1.8622e-27, 0, 0, 0.000101815, 3.49061e-27, 9.58083e-31, 50.3634, 0.96833, 2.61387e-05, 270.797
2556, 2.30791e-22, 4.38678e-05, 5.76839e-05, 0, 9.25513e-13, 3.24491e-27, 0, 0, 0.000101552, 5.9955e-27, 1.69556e-30, 49.8205, 0.968336, 2.60659e-05, 270.683
2557, 2.09149e-22, 4.35658e-05, 5.84789e-05, 0, 8.34628e-13, 2.92634e-27, 0, 0, 0.000102045, 5.42851e-27, 1.52602e-30, 49.919, 0.968342, 2.60168e-05, 270.666
2558, 9.65222e-23, 5.186e-05, 5.14402e-05, 0, 3.65843e-13, 1.32166e-27, 0, 0, 0.0001033, 2.5051e-27, 6.77179e-31, 50.6923, 0.968348, 2.60039e-05, 270.745
2559, 2.4081e-23, 7.02187e-05, 3.58342e-05, 0, 8.16055e-14, 3.15591e-28, 0, 0, 0.000106053, 6.25352e-28, 1.5564e-31, 52.0806, 0.968354, 2.59654e-05, 271.008
2560, 3.5471e-24, 9.33975e-05, 1.66105e-05, 0, 1.01066e-14, 4.356e-29, 0, 0, 0.000110008, 9.21804e-29, 2.02373e-32, 53.9959, 0.96836, 2.5857e-05, 271.406
2561, 3.12379e-25, 0.000108364, 4.67359e-06, 0, 7.33654e-16, 3.57817e-30, 0, 0, 0.000113038, 8.11972e-30, 1.55405e-33, 56.4256, 0.968366, 2.56809e-05, 271.682
2562, 1.51972e-26, 0.00011283, 1.52198e-06, 0, 3.00712e-17, 1.63876e-31, 0, 0, 0.000114352, 3.94888e-31, 6.6994e-35, 59.4487, 0.968372, 2.53498e-05, 271.754
2563, 3.85654e-28, 0.000113143, 1.75807e-06, 0, 6.48457e-19, 3.91089e-33, 0, 0, 0.000114901, 1.00107e-32, 1.5091e-36, 63.1226, 0.968378, 2.46744e-05, 271.736
2564, 2.28802e-28, 0.000112182, 3.07741e-06, 0, 1.22621e-19, 1.45784e-33, 0, 0, 0.00011526, 5.8466e-33, 3.56228e-37, 63.6447, 0.968384, 2.39934e-05, 271.697
2565, 1.73654e-27, 0.000106553, 8.22833e-06, 0, 9.00847e-19, 1.09697e-32, 0, 0, 0.000114782, 4.4374e-32, 2.64188e-36, 61.6179, 0.96839, 2.4144e-05, 271.562
2566, 5.64803e-27, 9.48653e-05, 1.83064e-05, 0, 2.93558e-18, 3.57148e-32, 0, 0, 0.000113172, 1.44364e-31, 8.60729e-36, 60.4385, 0.968396, 2.48637e-05, 271.296
2567, 7.72612e-27, 9.00478e-05, 2.27858e-05, 0, 4.01438e-18, 4.88569e-32, 0, 0, 0.000112834, 1.97527e-31, 1.17724e-35, 60.1252, 0.968402, 2.5369e-05, 271.177
2568, 4.44697e-27, 9.93972e-05, 1.56881e-05, 0, 2.30452e-18, 2.80939e-32, 0, 0, 0.000115085, 1.13717e-31, 6.76211e-36, 60.6776, 0.968408, 2.55707e-05, 271.356
2569, 1.07745e-27, 0.000110304, 7.41164e-06, 0, 5.55524e-19, 6.79308e-33, 0, 0, 0.000117716, 2.7558e-32, 1.63174e-36, 62.0952, 0.968414, 2.56092e-05, 271.574
2570, 1.10013e-28, 0.000111509, 6.94858e-06, 0, 5.62481e-20, 6.91107e-34, 0, 0, 0.000118457, 2.81432e-33, 1.65445e-37, 64.377, 0.96842, 2.55897e-05, 271.576
2571, 4.92391e-30, 0.000105514, 1.21568e-05, 0, 2.40967e-21, 3.00951e-35, 0, 0, 0.000117671, 1.25991e-34, 7.05098e-39, 67.4835, 0.968426, 2.56031e-05, 271.409
2572, 2.94672e-31, 0.000104967, 1.31454e-05, 0, 6.14841e-23, 1.08869e-36, 0, 0, 0.000118112, 7.54397e-36, 1.26373e-40, 70.2994, 0.968432, 2.56386e-05, 271.378
2573, 9.42705e-32, 0.000112583, 7.78997e-06, 0, 8.72728e-24, 2.53167e-37, 0, 0, 0.000120372, 2.41122e-36, 9.51482e-43, 71.4391, 0.968438, 2.56354e-05, 271.548
2574, 1.76958e-32, 0.000117957, 4.13609e-06, 0, 1.59102e-24, 4.70783e-38, 0, 0, 0.000122093, 4.51925e-37, 0, 73.112, 0.968444, 2.56091e-05, 271.655
2575, 2.18552e-33, 0.000118264, 4.39808e-06, 0, 2.11786e-25, 5.88068e-39, 0, 0, 0.000122662, 5.57448e-38, 0, 75.2035, 0.96845, 2.55907e-05, 271.637
2576, 1.56565e-32, 0.0001183, 4.98497e-06, 0, 1.76903e-24, 4.3853e-38, 0, 0, 0.000123285, 4.00182e-37, 0, 73.2344, 0.968456, 2.5579e-05, 271.624
2577, 1.36623e-31, 0.000117032, 6.66244e-06, 0, 1.58704e-23, 3.88569e-37, 0, 0, 0.000123694, 3.49311e-36, 0, 71.0681, 0.968462, 2.5548e-05, 271.588
2578, 5.22568e-31, 0.000109998, 1.27669e-05, 0, 6.21245e-23, 1.50532e-36, 0, 0, 0.000122765, 1.33635e-35, 0, 69.7266, 0.968468, 2.55128e-05, 271.408
2579, 8.68679e-31, 0.000105019, 1.721e-05, 0, 1.05165e-22, 2.52711e-36, 0, 0, 0.000122229, 2.22176e-35, 0, 69.2183, 0.968474, 2.55022e-05, 271.271
2580, 6.2237e-31, 0.000110707, 1.33226e-05, 0, 7.63345e-23, 1.82311e-36, 0, 0, 0.00012403, 1.59193e-35, 0, 69.5518, 0.96848, 2.54658e-05, 271.385
2581, 1.9045e-31, 0.000119775, 6.84493e-06, 0, 2.35562e-23, 5.60287e-37, 0, 0, 0.00012662, 4.87161e-36, 0, 70.7359, 0.968486, 2.53802e-05, 271.578
2582, 2.46886e-32, 0.000124155, 4.02278e-06, 0, 3.06778e-24, 7.2789e-38, 0, 0, 0.000128178, 6.31513e-37, 0, 72.779, 0.968492, 2.53086e-05, 271.66
2583, 1.34706e-33, 0.00012674, 2.70223e-06, 0, 1.67662e-25, 3.9736e-39, 0, 0, 0.000129442, 3.44546e-38, 0, 75.6874, 0.968498, 2.52827e-05, 271.711
2584, 3.07933e-35, 0.000128633, 1.91779e-06, 0, 3.83036e-27, 9.07663e-41, 0, 0, 0.000130551, 7.8751e-40, 0, 79.4658, 0.968504, 2.52421e-05, 271.744
2585, 2.9397e-37, 0.000127888, 2.9784e-06, 0, 3.64796e-29, 8.632e-43, 0, 0, 0.000130866, 7.51376e-42, 0, 84.1173, 0.96851, 2.52113e-05, 271.697
2586, 1.17924e-39, 0.000127823, 3.56864e-06, 0, 1.44643e-31, 4.2039e-45, 0, 0, 0.000131391, 2.8026e-44, 0, 89.6359, 0.968516, 2.5226e-05, 271.671
2587, 2.59539e-40, 0.000130619, 2.15251e-06, 0, 3.52328e-33, 0, 0, 0, 0.000132772, 0, 0, 91.1497, 0.968522, 2.52495e-05, 271.73
2588, 4.25045e-39, 0.000132707, 1.22216e-06, 0, 5.47286e-32, 0, 0, 0, 0.000133929, 0, 0, 88.3538, 0.968528, 2.52367e-05, 271.766
2589, 2.92627e-38, 0.000131712, 2.51313e-06, 0, 3.77945e-31, 0, 0, 0, 0.000134225, 0, 0, 86.4245, 0.968534, 2.51923e-05, 271.716
2590, 8.34335e-38, 0.000127959, 5.8399e-06, 0, 1.08004e-30, 0, 0, 0, 0.000133798, 0, 0, 85.3768, 0.96854, 2.51512e-05, 271.594
2591, 9.85282e-38, 0.000126149, 7.74036e-06, 0, 1.27722e-30, 0, 0, 0, 0.000133889, 0, 0, 85.2105, 0.968546, 2.51329e-05, 271.524
2592, 4.82188e-38, 0.00013014, 5.41816e-06, 0, 6.25168e-31, 0, 0, 0, 0.000135559, 0, 0, 85.9251, 0.968552, 2.51283e-05, 271.61
2593, 9.79218e-39, 0.00013567, 2.03553e-06, 0, 1.26732e-31, 0, 0, 0, 0.000137706, 0, 0, 87.5192, 0.968558, 2.51078e-05, 271.739
2594, 9.22251e-40, 0.000138797, 4.55348e-07, 0, 1.30582e-32, 0, 0, 0, 0.000139253, 0, 0, 89.8818, 0.968564, 2.50588e-05, 271.809
2595, 5.67901e-39, 0.000140137, 1.41348e-07, 0, 1.46619e-31, 0, 0, 0, 0.000140278, 0, 0, 88.064, 0.96857, 2.50137e-05, 271.828
2596, 1.4173e-37, 0.000140406, 4.99495e-07, 0, 3.7214e-30, 0, 0, 0, 0.000140906, 0, 0, 84.8469, 0.968576, 2.50011e-05, 271.808
2597, 1.49964e-36, 0.000138572, 2.35211e-06, 0, 3.98203e-29, 0, 0, 0, 0.000140924, 0, 0, 82.4878, 0.968582, 2.49926e-05, 271.731
2598, 6.68106e-36, 0.000133108, 6.96054e-06, 0, 1.78879e-28, 0, 0, 0, 0.000140068, 0, 0, 80.9938, 0.968588, 2.49593e-05, 271.571
2599, 1.25283e-35, 0.00012777, 1.15433e-05, 0, 3.37226e-28, 0, 0, 0, 0.000139313, 0, 0, 80.3651, 0.968594, 2.49102e-05, 271.42
2600, 9.89507e-36, 0.000129558, 1.08269e-05, 0, 2.66852e-28, 0, 0, 0, 0.000140384, 0, 0, 80.601, 0.9686, 2.4869e-05, 271.443
2601, 3.30102e-36, 0.000136677, 6.16798e-06, 0, 8.87517e-29, 0, 0, 0, 0.000142845, 0, 0, 81.6988, 0.968606, 2.48473e-05, 271.596
2602, 4.68553e-37, 0.000142093, 2.79156e-06, 0, 1.24533e-29, 0, 0, 0, 0.000144885, 0, 0, 83.6512, 0.968612, 2.48276e-05, 271.706
2603, 2.87582e-38, 0.00014484, 1.45175e-06, 0, 7.43959e-31, 0, 0, 0, 0.000146292, 0, 0, 86.4419, 0.968618, 2.47824e-05, 271.757
2604, 7.86395e-40, 0.000147031, 5.88027e-07, 0, 1.92825e-32, 0, 0, 0, 0.000147619, 0, 0, 90.0411, 0.968624, 2.47182e-05, 271.799
2605, 9.99406e-42, 0.000148551, 1.72038e-07, 0, 2.24034e-34, 0, 0, 0, 0.000148723, 0, 0, 94.4066, 0.96863, 2.46715e-05, 271.82
2606, 6.02558e-44, 0.000149375, 1.86852e-07, 0, 1.22485e-36, 0, 0, 0, 0.000149562, 0, 0, 99.5177, 0.968636, 2.46383e-05, 271.816
2607, 7.84727e-44, 0.000149667, 5.40994e-07, 0, 5.78894e-37, 0, 0, 0, 0.000150208, 0, 0, 99.2536, 0.968642, 2.45768e-05, 271.795
2608, 2.61903e-42, 0.000149408, 1.27814e-06, 0, 1.97895e-35, 0, 0, 0, 0.000150686, 0, 0, 95.7458, 0.968648, 2.44825e-05, 271.759
2609, 3.70699e-41, 0.000149109, 2.08705e-06, 0, 2.84195e-34, 0, 0, 0, 0.000151196, 0, 0, 93.0958, 0.968654, 2.43487e-05, 271.726
2610, 2.19809e-40, 0.000147886, 3.60961e-06, 0, 1.70353e-33, 0, 0, 0, 0.000151496, 0, 0, 91.3158, 0.96866, 2.41061e-05, 271.674
2611, 5.44037e-40, 0.00014587, 5.6835e-06, 0, 4.25091e-33, 0, 0, 0, 0.000151553, 0, 0, 90.4096, 0.968666, 2.35678e-05, 271.601
2612, 5.60657e-40, 0.000147534, 5.13108e-06, 0, 4.40683e-33, 0, 0, 0, 0.000152665, 0, 0, 90.3795, 0.968672, 2.28245e-05, 271.62
2613, 2.40084e-40, 0.000151444, 2.97814e-06, 0, 1.89489e-33, 0, 0, 0, 0.000154422, 0, 0, 91.2276, 0.968678, 2.2677e-05, 271.695
2614, 4.26513e-41, 0.000153282, 2.28603e-06, 0, 3.37532e-34, 0, 0, 0, 0.000155568, 0, 0, 92.9555, 0.968684, 2.3288e-05, 271.716
2615, 3.13891e-42, 0.000154777, 1.89742e-06, 0, 2.48848e-35, 0, 0, 0, 0.000156674, 0, 0, 95.5647, 0.96869, 2.38425e-05, 271.733
2616, 9.3887e-44, 0.000157231, 9.27848e-07, 0, 7.59058e-37, 0, 0, 0, 0.000158159, 0, 0, 99.0742, 0.968696, 2.40593e-05, 271.781
2617, 0, 0.000159113, 3.34506e-07, 0, 9.97453e-39, 0, 0, 0, 0.000159448, 0, 0, 99.99, 0.968702, 2.41197e-05, 271.812
2618, 2.97356e-42, 0.000159967, 3.39116e-07, 0, 5.10973e-35, 0, 0, 0, 0.000160306, 0, 0, 95.6188, 0.968708, 2.41284e-05, 271.806
2619, 2.34074e-40, 0.000160618, 4.80567e-07, 0, 4.06286e-33, 0, 0, 0, 0.000161098, 0, 0, 91.2529, 0.968714, 2.40995e-05, 271.794
2620, 8.20611e-39, 0.000161135, 8.00358e-07, 0, 1.44874e-31, 0, 0, 0, 0.000161935, 0, 0, 87.6959, 0.96872, 2.4054e-05, 271.786
2621, 1.23797e-37, 0.000159185, 2.81708e-06, 0, 2.21611e-30, 0, 0, 0, 0.000162002, 0, 0, 84.9822, 0.968726, 2.40077e-05, 271.713
2622, 8.02751e-37, 0.000152708, 8.02998e-06, 0, 1.45148e-29, 0, 0, 0, 0.000160737, 0, 0, 83.1128, 0.968732, 2.39177e-05, 271.53
2623, 2.23526e-36, 0.000145326, 1.40217e-05, 0, 4.06512e-29, 0, 0, 0, 0.000159348, 0, 0, 82.0887, 0.968738, 2.36944e-05, 271.335
2624, 2.66888e-36, 0.000144331, 1.54309e-05, 0, 4.86088e-29, 0, 0, 0, 0.000159762, 0, 0, 81.9114, 0.968744, 2.31931e-05, 271.292
2625, 1.36415e-36, 0.00015164, 1.08229e-05, 0, 2.47772e-29, 0, 0, 0, 0.000162463, 0, 0, 82.5825, 0.96875, 2.24259e-05, 271.44
2626, 2.97998e-37, 0.000161044, 4.82664e-06, 0, 5.37597e-30, 0, 0, 0, 0.00016587, 0, 0, 84.1037, 0.968756, 2.20885e-05, 271.641
2627, 2.77818e-38, 0.000165888, 2.07441e-06, 0, 4.95886e-31, 0, 0, 0, 0.000167963, 0, 0, 86.4764, 0.968762, 2.26136e-05, 271.732
2628, 1.1043e-39, 0.000166769, 2.04676e-06, 0, 1.94299e-32, 0, 0, 0, 0.000168816, 0, 0, 89.7016, 0.968768, 2.32718e-05, 271.723
2629, 1.87045e-41, 0.000168279, 1.72714e-06, 0, 3.23211e-34, 0, 0, 0, 0.000170006, 0, 0, 93.7798, 0.968774, 2.35933e-05, 271.74
2630, 1.01269e-40, 0.000170828, 7.93447e-07, 0, 2.17516e-33, 0, 0, 0, 0.000171622, 1.4013e-45, 0, 92.0908, 0.96878, 2.37194e-05, 271.79
2631, 5.60243e-37, 0.000172133, 5.81252e-07, 0, 3.22921e-29, 1.02715e-42, 0, 0, 0.000172714, 1.32815e-41, 0, 83.4725, 0.968786, 2.37905e-05, 271.798
2632, 1.6233e-34, 0.000172221, 1.08524e-06, 0, 1.73245e-26, 4.26764e-40, 0, 0, 0.000173306, 3.86197e-39, 5.88545e-44, 77.8034, 0.968792, 2.38249e-05, 271.767
