case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8140, 0.515388, 0.32276, 0.00679033, 0, 2.96663e-06, 0.000208334, 0, 0, 0.329762, 0.0286517, 0.031793, 0.662836, 0.97244, 0.0555967, 255.452
8141, 0.562228, 0.293655, 0.00634058, 0, 3.21808e-06, 0.000225207, 0, 0, 0.300224, 0.0312414, 0.0343237, 0.575848, 0.972436, 0.0555687, 252.028
8142, 0.579017, 0.283206, 0.00617579, 0, 3.30325e-06, 0.000230748, 0, 0, 0.289616, 0.0321587, 0.0351586, 0.546423, 0.972432, 0.0555405, 250.734
8143, 0.581783, 0.282898, 0.00614595, 0, 3.30732e-06, 0.000231307, 0, 0, 0.289279, 0.0322963, 0.0352749, 0.541657, 0.972428, 0.0555124, 250.683
8144, 0.574176, 0.289979, 0.00621129, 0, 3.25189e-06, 0.000228314, 0, 0, 0.296422, 0.0318579, 0.034882, 0.55482, 0.972424, 0.0554838, 251.544
8145, 0.552899, 0.306518, 0.00640111, 0, 3.12021e-06, 0.000220503, 0, 0, 0.313143, 0.0306616, 0.0337837, 0.59258, 0.97242, 0.0554542, 253.514
8146, 0.522518, 0.32931, 0.00666974, 0, 2.93875e-06, 0.000209401, 0, 0, 0.336192, 0.0289609, 0.0321986, 0.649096, 0.972416, 0.0554236, 256.114
8147, 0.494862, 0.350292, 0.00689398, 0, 2.77438e-06, 0.000199138, 0, 0, 0.357388, 0.0274126, 0.0307287, 0.703477, 0.972412, 0.055392, 258.394
8148, 0.450218, 0.384138, 0.00720612, 0, 2.52101e-06, 0.000182413, 0, 0, 0.391529, 0.0249261, 0.0282748, 0.798024, 0.972408, 0.0553581, 261.877
8149, 0.362496, 0.450394, 0.00777121, 0, 2.03738e-06, 0.00014953, 0, 0, 0.458317, 0.020058, 0.0233761, 1.01474, 0.972404, 0.0553196, 268.125
8150, 0.27215, 0.519428, 0.00829696, 0, 1.54142e-06, 0.000115553, 0, 0, 0.527842, 0.0150456, 0.0183036, 1.3014, 0.9724, 0.0552722, 273.985
8151, 0.244295, 0.541755, 0.00843507, 0, 1.38168e-06, 0.000105162, 0, 0, 0.550297, 0.0134844, 0.0168066, 1.40938, 0.972396, 0.055202, 275.758
8152, 0.261912, 0.529617, 0.00831239, 0, 1.46471e-06, 0.000111941, 0, 0, 0.538043, 0.0144195, 0.0179184, 1.33975, 0.972392, 0.0550503, 274.785
8153, 0.264133, 0.530872, 0.00813083, 0, 1.46072e-06, 0.000112338, 0, 0, 0.539117, 0.0144672, 0.0180516, 1.3313, 0.972388, 0.0546581, 274.863
8154, 0.21495, 0.576559, 0.00775473, 0, 1.17832e-06, 9.18839e-05, 0, 0, 0.584407, 0.0116695, 0.014919, 1.53735, 0.972384, 0.0540103, 278.347
8155, 0.125788, 0.658421, 0.00702249, 0, 6.8919e-07, 5.50313e-05, 0, 0, 0.6655, 0.00675816, 0.00911431, 2.07315, 0.97238, 0.0537269, 284.154
8156, 0.0567546, 0.721753, 0.00645008, 0, 3.20318e-07, 2.67263e-05, 0, 0, 0.72823, 0.00304185, 0.00460843, 2.86902, 0.972376, 0.0541825, 288.321
8157, 0.0308019, 0.746517, 0.00613772, 0, 1.84574e-07, 1.62027e-05, 0, 0, 0.752672, 0.00167477, 0.00292775, 3.48018, 0.972372, 0.0547241, 289.875
8158, 0.0178801, 0.76605, 0.0050679, 0, 1.10576e-07, 9.92263e-06, 0, 0, 0.771128, 0.000980765, 0.00183295, 4.02407, 0.972368, 0.054953, 291.025
8159, 0.00645289, 0.788794, 0.00333831, 0, 4.07776e-08, 3.71254e-06, 0, 0, 0.792136, 0.000354637, 0.000698052, 5.04323, 0.972364, 0.0550083, 292.312
8160, 0.00122467, 0.80191, 0.00214061, 0, 7.95317e-09, 7.36966e-07, 0, 0, 0.804051, 6.73372e-05, 0.000141743, 6.70509, 0.97236, 0.0550137, 293.03
8161, 0.000118903, 0.806744, 0.0015659, 0, 8.01146e-10, 7.59525e-08, 0, 0, 0.80831, 6.5393e-06, 1.50741e-05, 9.0372, 0.972356, 0.0550036, 293.28
8162, 1.03237e-05, 0.810097, 0.00104016, 0, 7.5337e-11, 7.29646e-09, 0, 0, 0.811138, 5.67401e-07, 1.53323e-06, 11.4811, 0.972352, 0.0549869, 293.444
8163, 8.99606e-05, 0.811098, 0.000866603, 0, 6.2032e-10, 5.71508e-08, 0, 0, 0.811965, 4.9384e-06, 1.13545e-05, 9.31614, 0.972348, 0.0549671, 293.488
8164, 0.000994053, 0.80553, 0.00162176, 0, 6.47174e-09, 5.81093e-07, 0, 0, 0.807152, 5.45606e-05, 0.000110976, 6.91372, 0.972344, 0.0549454, 293.192
8165, 0.00634562, 0.789604, 0.00329004, 0, 3.91744e-08, 3.42726e-06, 0, 0, 0.792897, 0.00034823, 0.000630268, 5.05999, 0.97234, 0.0549222, 292.322
8166, 0.0249724, 0.758745, 0.00527804, 0, 1.47225e-07, 1.25583e-05, 0, 0, 0.764036, 0.00137012, 0.00223075, 3.68998, 0.972336, 0.0548982, 290.532
8167, 0.0648327, 0.711143, 0.00688878, 0, 3.68992e-07, 3.07683e-05, 0, 0, 0.718063, 0.00355616, 0.00530884, 2.73594, 0.972332, 0.0548736, 287.59
8168, 0.118418, 0.655687, 0.00783591, 0, 6.59469e-07, 5.39895e-05, 0, 0, 0.663577, 0.00649348, 0.00911146, 2.13354, 0.972328, 0.0548486, 283.933
8169, 0.165539, 0.607878, 0.00827662, 0, 9.12742e-07, 7.36289e-05, 0, 0, 0.616229, 0.00907419, 0.0122241, 1.79855, 0.972324, 0.0548233, 280.584
8170, 0.206857, 0.568651, 0.00839067, 0, 1.13049e-06, 8.97847e-05, 0, 0, 0.577132, 0.0113339, 0.0147061, 1.57573, 0.97232, 0.0547978, 277.682
8171, 0.262402, 0.525318, 0.00820969, 0, 1.41278e-06, 0.000110344, 0, 0, 0.53364, 0.0143704, 0.0178726, 1.33788, 0.972316, 0.054772, 274.292
8172, 0.322113, 0.481211, 0.00790463, 0, 1.71365e-06, 0.000132154, 0, 0, 0.489249, 0.0176329, 0.0212397, 1.13285, 0.972312, 0.0547461, 270.629
8173, 0.35453, 0.45445, 0.00774941, 0, 1.87967e-06, 0.000144075, 0, 0, 0.462345, 0.0193995, 0.0230587, 1.03696, 0.972308, 0.0547202, 268.292
8174, 0.358662, 0.445759, 0.00777536, 0, 1.9061e-06, 0.000145766, 0, 0, 0.453682, 0.0196167, 0.0232828, 1.02538, 0.972304, 0.0546944, 267.514
8175, 0.369101, 0.433688, 0.00773376, 0, 1.96275e-06, 0.000149398, 0, 0, 0.441573, 0.0201775, 0.023803, 0.996685, 0.9723, 0.0546684, 266.412
8176, 0.391026, 0.418815, 0.00756087, 0, 2.0692e-06, 0.000156693, 0, 0, 0.426535, 0.0213661, 0.0249115, 0.938982, 0.972296, 0.0546424, 265.015
8177, 0.37801, 0.434315, 0.00754821, 0, 1.99186e-06, 0.000151028, 0, 0, 0.442017, 0.020647, 0.0240462, 0.972835, 0.972292, 0.0546164, 266.436
8178, 0.299725, 0.498167, 0.00787011, 0, 1.58513e-06, 0.000121393, 0, 0, 0.50616, 0.0163649, 0.0194587, 1.20489, 0.972288, 0.0545906, 272.002
8179, 0.237321, 0.547685, 0.00812213, 0, 1.26279e-06, 9.77402e-05, 0, 0, 0.555906, 0.0129497, 0.0157856, 1.43834, 0.972284, 0.0545646, 275.988
8180, 0.286789, 0.50973, 0.00788688, 0, 1.5096e-06, 0.000115795, 0, 0, 0.517734, 0.0156381, 0.0186016, 1.24901, 0.97228, 0.0545385, 272.939
8181, 0.385745, 0.433138, 0.00741223, 0, 2.00769e-06, 0.000152133, 0, 0, 0.440705, 0.0210255, 0.0242481, 0.952578, 0.972276, 0.0545124, 266.285
8182, 0.416146, 0.40881, 0.0072646, 0, 2.15952e-06, 0.000163194, 0, 0, 0.41624, 0.022675, 0.025962, 0.87672, 0.972272, 0.0544864, 263.997
8183, 0.347535, 0.460136, 0.00761212, 0, 1.81135e-06, 0.000137867, 0, 0, 0.467888, 0.0189299, 0.0220213, 1.05689, 0.972268, 0.0544602, 268.701
8184, 0.258428, 0.528793, 0.00801825, 0, 1.35779e-06, 0.00010476, 0, 0, 0.536917, 0.0140687, 0.016869, 1.35314, 0.972264, 0.0544337, 274.457
8185, 0.275547, 0.517272, 0.00790444, 0, 1.43716e-06, 0.000110766, 0, 0, 0.525289, 0.0149892, 0.0178359, 1.289, 0.97226, 0.054407, 273.516
8186, 0.375714, 0.441456, 0.00739015, 0, 1.93425e-06, 0.00014728, 0, 0, 0.448996, 0.0204288, 0.0235553, 0.978926, 0.972256, 0.0543807, 266.998
8187, 0.420548, 0.408417, 0.0070921, 0, 2.15344e-06, 0.000163372, 0, 0, 0.415674, 0.0228593, 0.0260799, 0.866196, 0.972252, 0.054355, 263.902
8188, 0.35057, 0.467005, 0.00714747, 0, 1.79627e-06, 0.000137202, 0, 0, 0.474291, 0.0190498, 0.0220061, 1.04819, 0.972248, 0.0543293, 269.221
8189, 0.220592, 0.574062, 0.00723094, 0, 1.14069e-06, 8.85034e-05, 0, 0, 0.581382, 0.0119825, 0.014356, 1.51144, 0.972244, 0.0543033, 277.867
8190, 0.156572, 0.62044, 0.00746459, 0, 8.23508e-07, 6.49692e-05, 0, 0, 0.62797, 0.00849838, 0.0106571, 1.85424, 0.97224, 0.0542774, 281.283
8191, 0.210736, 0.567012, 0.00781815, 0, 1.09894e-06, 8.64016e-05, 0, 0, 0.574918, 0.01143, 0.0141032, 1.55715, 0.972236, 0.0542515, 277.363
8192, 0.299336, 0.496945, 0.00772897, 0, 1.53297e-06, 0.000119906, 0, 0, 0.504795, 0.0162297, 0.0194813, 1.20619, 0.972232, 0.0542255, 271.782
8193, 0.311369, 0.495924, 0.00738621, 0, 1.5798e-06, 0.000124257, 0, 0, 0.503436, 0.0168773, 0.0202677, 1.16678, 0.972228, 0.0541996, 271.662
8194, 0.249151, 0.54852, 0.0072761, 0, 1.26746e-06, 0.00010118, 0, 0, 0.555899, 0.0134991, 0.016675, 1.3897, 0.972224, 0.0541736, 275.878
8195, 0.239821, 0.54776, 0.00745978, 0, 1.22793e-06, 9.79398e-05, 0, 0, 0.555319, 0.0129843, 0.0161301, 1.42786, 0.97222, 0.0541474, 275.826
8196, 0.323147, 0.47487, 0.00748437, 0, 1.64271e-06, 0.000128435, 0, 0, 0.482485, 0.0174862, 0.0208671, 1.12965, 0.972216, 0.0541215, 269.867
8197, 0.396633, 0.418035, 0.00731412, 0, 2.00252e-06, 0.000154778, 0, 0, 0.425505, 0.0214552, 0.0249525, 0.924743, 0.972212, 0.0540957, 264.751
8198, 0.384375, 0.424418, 0.0075101, 0, 1.94726e-06, 0.000150325, 0, 0, 0.43208, 0.0207845, 0.0242048, 0.956137, 0.972208, 0.0540697, 265.356
8199, 0.334369, 0.458748, 0.00789486, 0, 1.70862e-06, 0.000132627, 0, 0, 0.466778, 0.0180717, 0.0214122, 1.09551, 0.972204, 0.0540438, 268.479
8200, 0.315979, 0.47884, 0.00792432, 0, 1.61517e-06, 0.000126345, 0, 0, 0.486892, 0.0170688, 0.0204856, 1.15208, 0.9722, 0.0540178, 270.214
8201, 0.284374, 0.514893, 0.00779668, 0, 1.45116e-06, 0.000114737, 0, 0, 0.522806, 0.0153557, 0.0187452, 1.25747, 0.972196, 0.0539917, 273.196
8202, 0.201549, 0.589434, 0.00772753, 0, 1.03749e-06, 8.36545e-05, 0, 0, 0.597246, 0.0108795, 0.0138821, 1.60172, 0.972192, 0.0539659, 278.961
8203, 0.116383, 0.665313, 0.00741901, 0, 6.12762e-07, 5.08201e-05, 0, 0, 0.672784, 0.00627985, 0.00864144, 2.15087, 0.972188, 0.0539403, 284.329
8204, 0.0580415, 0.724623, 0.00631981, 0, 3.14488e-07, 2.67225e-05, 0, 0, 0.73097, 0.00313069, 0.00465604, 2.8466, 0.972184, 0.0539147, 288.19
8205, 0.0212496, 0.772395, 0.0043031, 0, 1.18466e-07, 1.0232e-05, 0, 0, 0.776708, 0.0011459, 0.00182083, 3.85142, 0.97218, 0.0538888, 291.08
8206, 0.00494626, 0.800505, 0.00243335, 0, 2.85555e-08, 2.50446e-06, 0, 0, 0.802941, 0.000266652, 0.000456392, 5.30912, 0.972176, 0.0538628, 292.684
8207, 0.00344651, 0.80379, 0.00217732, 0, 2.02964e-08, 1.7671e-06, 0, 0, 0.805969, 0.000185417, 0.000321287, 5.67039, 0.972172, 0.0538369, 292.861
8208, 0.0162815, 0.781057, 0.00376865, 0, 9.25103e-08, 7.85268e-06, 0, 0, 0.784833, 0.000875422, 0.00138006, 4.11773, 0.972168, 0.0538112, 291.564
8209, 0.0548201, 0.730034, 0.00598852, 0, 3.02736e-07, 2.50978e-05, 0, 0, 0.736048, 0.00294689, 0.00428812, 2.9037, 0.972164, 0.0537856, 288.486
8210, 0.124496, 0.656113, 0.00753628, 0, 6.72031e-07, 5.42785e-05, 0, 0, 0.663704, 0.00669043, 0.00903463, 2.08348, 0.97216, 0.0537599, 283.659
8211, 0.210581, 0.575726, 0.0081071, 0, 1.12061e-06, 8.82357e-05, 0, 0, 0.583922, 0.0113129, 0.0143759, 1.55788, 0.972156, 0.0537341, 277.902
8212, 0.288302, 0.506842, 0.00810896, 0, 1.5262e-06, 0.000117543, 0, 0, 0.51507, 0.0154821, 0.0188525, 1.24375, 0.972152, 0.0537084, 272.482
8213, 0.35685, 0.451121, 0.00783311, 0, 1.88391e-06, 0.0001424, 0, 0, 0.459098, 0.0191546, 0.0225749, 1.03044, 0.972148, 0.0536826, 267.692
8214, 0.424426, 0.402277, 0.007397, 0, 2.23329e-06, 0.000166313, 0, 0, 0.409843, 0.0227715, 0.0261428, 0.857019, 0.972144, 0.0536569, 263.127
8215, 0.479731, 0.363553, 0.00698707, 0, 2.52221e-06, 0.000185631, 0, 0, 0.370728, 0.0257272, 0.0289974, 0.734529, 0.97214, 0.0536312, 259.218
8216, 0.516854, 0.336913, 0.00669673, 0, 2.72233e-06, 0.000198526, 0, 0, 0.343811, 0.0277052, 0.0308661, 0.659995, 0.972136, 0.0536052, 256.352
8217, 0.536628, 0.321692, 0.00654645, 0, 2.83611e-06, 0.000205506, 0, 0, 0.328446, 0.0287517, 0.0318436, 0.622451, 0.972132, 0.0535792, 254.642
8218, 0.53721, 0.318595, 0.0065698, 0, 2.85322e-06, 0.000206088, 0, 0, 0.325374, 0.0287697, 0.0318644, 0.621366, 0.972128, 0.0535534, 254.286
8219, 0.524747, 0.323837, 0.006713, 0, 2.8036e-06, 0.000202352, 0, 0, 0.330755, 0.0280891, 0.0312451, 0.644838, 0.972124, 0.0535281, 254.884
8220, 0.509298, 0.332071, 0.00687829, 0, 2.73606e-06, 0.000197481, 0, 0, 0.33915, 0.0272495, 0.0304647, 0.674722, 0.97212, 0.0535027, 255.808
8221, 0.472513, 0.354293, 0.00722978, 0, 2.55707e-06, 0.000185011, 0, 0, 0.36171, 0.0252702, 0.0285469, 0.74969, 0.972116, 0.0534772, 258.228
8222, 0.428443, 0.381584, 0.00763626, 0, 2.33864e-06, 0.000169819, 0, 0, 0.389393, 0.0229017, 0.0262235, 0.847597, 0.972112, 0.0534517, 261.057
8223, 0.437839, 0.377184, 0.0075473, 0, 2.3902e-06, 0.000173017, 0, 0, 0.384906, 0.0233909, 0.0266756, 0.825904, 0.972108, 0.0534261, 260.599
8224, 0.474437, 0.358957, 0.00719263, 0, 2.57572e-06, 0.000185473, 0, 0, 0.366338, 0.0253347, 0.0285412, 0.745627, 0.972104, 0.0534006, 258.688
8225, 0.450207, 0.38423, 0.00732575, 0, 2.4416e-06, 0.000176477, 0, 0, 0.391735, 0.0240317, 0.027222, 0.798047, 0.9721, 0.053375, 261.266
8226, 0.366659, 0.450135, 0.00792986, 0, 1.99965e-06, 0.000146588, 0, 0, 0.458214, 0.0195635, 0.0227809, 1.00332, 0.972096, 0.0533495, 267.513
8227, 0.31554, 0.489666, 0.00830585, 0, 1.73178e-06, 0.000128403, 0, 0, 0.498102, 0.0168261, 0.0200627, 1.15347, 0.972092, 0.0533239, 270.96
8228, 0.330584, 0.479683, 0.0081675, 0, 1.81173e-06, 0.000133891, 0, 0, 0.487986, 0.0176189, 0.0208656, 1.10689, 0.972088, 0.0532982, 270.095
8229, 0.319577, 0.492495, 0.00798709, 0, 1.75054e-06, 0.000129148, 0, 0, 0.500613, 0.0170262, 0.0201149, 1.14076, 0.972084, 0.0532725, 271.156
8230, 0.243414, 0.557399, 0.00801096, 0, 1.3438e-06, 9.9854e-05, 0, 0, 0.565512, 0.0129633, 0.0156439, 1.41299, 0.97208, 0.0532471, 276.365
8231, 0.222309, 0.57565, 0.00800301, 0, 1.23665e-06, 9.17637e-05, 0, 0, 0.583746, 0.0118303, 0.0143708, 1.50369, 0.972076, 0.0532217, 277.749
8232, 0.317338, 0.497779, 0.00779699, 0, 1.75795e-06, 0.000127997, 0, 0, 0.505706, 0.0168774, 0.0197824, 1.14779, 0.972072, 0.053196, 271.559
8233, 0.427896, 0.408217, 0.0074502, 0, 2.36609e-06, 0.000169672, 0, 0, 0.415839, 0.0227488, 0.0259614, 0.848876, 0.972068, 0.0531703, 263.551
8234, 0.48141, 0.365834, 0.00721122, 0, 2.66741e-06, 0.000189682, 0, 0, 0.373237, 0.0255836, 0.0288714, 0.731036, 0.972064, 0.0531447, 259.321
8235, 0.494407, 0.355938, 0.00714764, 0, 2.74868e-06, 0.000194732, 0, 0, 0.363283, 0.0262625, 0.0295659, 0.704397, 0.97206, 0.0531194, 258.278
8236, 0.489377, 0.359842, 0.00720802, 0, 2.73055e-06, 0.000193262, 0, 0, 0.367246, 0.0259835, 0.0293074, 0.714621, 0.972056, 0.0530942, 258.684
8237, 0.4705, 0.374244, 0.00737737, 0, 2.63466e-06, 0.000186875, 0, 0, 0.38181, 0.0249697, 0.0283461, 0.75396, 0.972052, 0.053069, 260.173
8238, 0.442754, 0.395646, 0.00760677, 0, 2.4883e-06, 0.000177322, 0, 0, 0.403432, 0.0234861, 0.0269418, 0.81474, 0.972048, 0.0530435, 262.314
8239, 0.409883, 0.421207, 0.00785374, 0, 2.31278e-06, 0.000165858, 0, 0, 0.429229, 0.0217322, 0.0252715, 0.891884, 0.972044, 0.0530181, 264.768
8240, 0.368755, 0.453651, 0.00811577, 0, 2.09066e-06, 0.000151232, 0, 0, 0.46192, 0.0195428, 0.0231489, 0.997623, 0.97204, 0.052993, 267.736
8241, 0.313039, 0.498937, 0.00835703, 0, 1.78582e-06, 0.000130804, 0, 0, 0.507426, 0.016583, 0.0201741, 1.16143, 0.972036, 0.0529679, 271.636
8242, 0.236041, 0.564079, 0.00841734, 0, 1.35925e-06, 0.000101297, 0, 0, 0.572599, 0.0124992, 0.0158109, 1.44375, 0.972032, 0.0529426, 276.825
8243, 0.144488, 0.644878, 0.00811149, 0, 8.46186e-07, 6.45746e-05, 0, 0, 0.653055, 0.00764853, 0.0102702, 1.93456, 0.972028, 0.0529171, 282.701
8244, 0.0711227, 0.712283, 0.00757544, 0, 4.31057e-07, 3.40738e-05, 0, 0, 0.719893, 0.00376341, 0.00559611, 2.64335, 0.972024, 0.0528915, 287.218
8245, 0.0337095, 0.750521, 0.00683171, 0, 2.14812e-07, 1.76793e-05, 0, 0, 0.75737, 0.00178281, 0.00302503, 3.38998, 0.97202, 0.0528663, 289.625
8246, 0.0151613, 0.776913, 0.00545166, 0, 1.0054e-07, 8.48802e-06, 0, 0, 0.782373, 0.000801555, 0.0014971, 4.18901, 0.972016, 0.0528414, 291.185
8247, 0.00470442, 0.799232, 0.00353191, 0, 3.22806e-08, 2.77491e-06, 0, 0, 0.802767, 0.000248666, 0.000502108, 5.35925, 0.972012, 0.0528165, 292.432
8248, 0.000839213, 0.813485, 0.00182201, 0, 6.0004e-09, 5.26399e-07, 0, 0, 0.815308, 4.43527e-05, 9.81411e-05, 7.08305, 0.972008, 0.0527913, 293.186
8249, 9.68826e-05, 0.818993, 0.00102745, 0, 7.43477e-10, 6.68492e-08, 0, 0, 0.82002, 5.11711e-06, 1.29742e-05, 9.24201, 0.972004, 0.0527661, 293.463
8250, 0.000191379, 0.816661, 0.00143725, 0, 1.5551e-09, 1.37843e-07, 0, 0, 0.818099, 1.00821e-05, 2.66339e-05, 8.56125, 0.972, 0.0527409, 293.342
8251, 0.00114942, 0.807664, 0.00281959, 0, 9.02465e-09, 7.85347e-07, 0, 0, 0.810484, 6.05421e-05, 0.00014794, 6.7685, 0.971996, 0.0527156, 292.877
8252, 0.00368629, 0.794973, 0.00449366, 0, 2.82949e-08, 2.42599e-06, 0, 0, 0.799469, 0.000194141, 0.000448576, 5.60314, 0.971992, 0.0526904, 292.201
8253, 0.00624288, 0.786009, 0.00552113, 0, 4.74407e-08, 4.02163e-06, 0, 0, 0.791534, 0.000328745, 0.000734982, 5.07631, 0.971988, 0.0526653, 291.709
8254, 0.00561137, 0.788772, 0.00519827, 0, 4.27228e-08, 3.59435e-06, 0, 0, 0.793974, 0.000295453, 0.000653889, 5.18296, 0.971984, 0.0526403, 291.853
8255, 0.00311345, 0.799261, 0.00395237, 0, 2.36872e-08, 1.96538e-06, 0, 0, 0.803216, 0.000163861, 0.000354474, 5.77202, 0.97198, 0.0526153, 292.413
8256, 0.00518829, 0.800096, 0.00352032, 0, 3.61413e-08, 2.80405e-06, 0, 0, 0.803619, 0.000272633, 0.000467532, 5.26135, 0.971976, 0.0525902, 292.431
8257, 0.022569, 0.77415, 0.00498674, 0, 1.50339e-07, 1.13144e-05, 0, 0, 0.779148, 0.00118547, 0.00180992, 3.79118, 0.971972, 0.052565, 290.92
8258, 0.066271, 0.717769, 0.0072629, 0, 4.31809e-07, 3.18239e-05, 0, 0, 0.725064, 0.00348018, 0.00496796, 2.714, 0.971968, 0.0525398, 287.469
8259, 0.134367, 0.644083, 0.00878569, 0, 8.5994e-07, 6.19127e-05, 0, 0, 0.652931, 0.00705399, 0.00944614, 2.00718, 0.971964, 0.0525147, 282.587
8260, 0.218704, 0.567586, 0.0092083, 0, 1.37644e-06, 9.68193e-05, 0, 0, 0.576893, 0.0114771, 0.0144834, 1.52003, 0.97196, 0.0524896, 277.027
8261, 0.304027, 0.499841, 0.00900496, 0, 1.89142e-06, 0.000130632, 0, 0, 0.508978, 0.0159484, 0.0192758, 1.19064, 0.971956, 0.0524646, 271.619
8262, 0.361272, 0.455695, 0.00874924, 0, 2.24186e-06, 0.000152958, 0, 0, 0.4646, 0.0189439, 0.022382, 1.01812, 0.971952, 0.0524396, 267.807
8263, 0.384005, 0.434822, 0.00867408, 0, 2.39537e-06, 0.000162092, 0, 0, 0.44366, 0.0201271, 0.0235857, 0.957101, 0.971948, 0.0524147, 265.916
8264, 0.399751, 0.418164, 0.00861107, 0, 2.51191e-06, 0.000168645, 0, 0, 0.426946, 0.0209423, 0.0244144, 0.916914, 0.971944, 0.0523899, 264.36
8265, 0.425678, 0.398152, 0.0084111, 0, 2.68284e-06, 0.000178796, 0, 0, 0.406745, 0.0222898, 0.0257741, 0.854072, 0.97194, 0.052365, 262.423
8266, 0.454331, 0.379875, 0.00815518, 0, 2.86423e-06, 0.000189584, 0, 0, 0.388223, 0.0237789, 0.027233, 0.788929, 0.971936, 0.0523401, 260.587
8267, 0.478856, 0.364569, 0.00793513, 0, 3.02191e-06, 0.000198538, 0, 0, 0.372706, 0.025051, 0.0284106, 0.736356, 0.971932, 0.0523151, 258.999
8268, 0.472572, 0.371573, 0.00798673, 0, 2.98852e-06, 0.000196015, 0, 0, 0.379758, 0.0247116, 0.0280134, 0.749566, 0.971928, 0.0522901, 259.715
8269, 0.439248, 0.397917, 0.00827657, 0, 2.78814e-06, 0.000183587, 0, 0, 0.40638, 0.0229581, 0.0262671, 0.82269, 0.971924, 0.0522652, 262.356
8270, 0.438239, 0.39869, 0.00830485, 0, 2.79382e-06, 0.000183312, 0, 0, 0.407181, 0.0228932, 0.0261653, 0.82499, 0.97192, 0.0522404, 262.426
8271, 0.4542, 0.386123, 0.00820192, 0, 2.90725e-06, 0.000189206, 0, 0, 0.394517, 0.0237164, 0.0268892, 0.789217, 0.971916, 0.0522156, 261.175
8272, 0.422887, 0.409101, 0.0084941, 0, 2.72386e-06, 0.000177113, 0, 0, 0.417775, 0.0220721, 0.0251523, 0.860649, 0.971912, 0.0521907, 263.43
8273, 0.398773, 0.426662, 0.00871478, 0, 2.58729e-06, 0.000167921, 0, 0, 0.435548, 0.0208018, 0.023813, 0.919363, 0.971908, 0.0521657, 265.093
8274, 0.455786, 0.383282, 0.00824314, 0, 2.96575e-06, 0.000189692, 0, 0, 0.391717, 0.0237626, 0.0266923, 0.785732, 0.971904, 0.0521408, 260.873
8275, 0.540297, 0.319457, 0.00750266, 0, 3.52446e-06, 0.000221807, 0, 0, 0.327185, 0.0281561, 0.0309627, 0.615637, 0.9719, 0.0521161, 254.012
8276, 0.595267, 0.278126, 0.00697953, 0, 3.90069e-06, 0.000242605, 0, 0, 0.285352, 0.0310072, 0.0336821, 0.518746, 0.971896, 0.0520914, 249.032
8277, 0.620326, 0.258894, 0.00673032, 0, 4.08578e-06, 0.000252251, 0, 0, 0.265881, 0.0322979, 0.0348963, 0.477511, 0.971892, 0.0520666, 246.529
8278, 0.621174, 0.255899, 0.00674588, 0, 4.11394e-06, 0.000253138, 0, 0, 0.262902, 0.0323273, 0.0349394, 0.476144, 0.971888, 0.0520418, 246.128
8279, 0.61208, 0.259894, 0.00687228, 0, 4.07543e-06, 0.000250394, 0, 0, 0.267021, 0.0318387, 0.034502, 0.490892, 0.971884, 0.0520169, 246.661
8280, 0.613383, 0.260108, 0.00686862, 0, 4.09555e-06, 0.00025119, 0, 0, 0.267232, 0.0318909, 0.0345575, 0.488766, 0.97188, 0.051992, 246.68
8281, 0.606736, 0.268539, 0.00693499, 0, 4.0535e-06, 0.000248873, 0, 0, 0.275727, 0.0315309, 0.0342293, 0.499661, 0.971876, 0.0519669, 247.772
8282, 0.566736, 0.300405, 0.00735629, 0, 3.78785e-06, 0.000234314, 0, 0, 0.307999, 0.0294388, 0.0322941, 0.567862, 0.971872, 0.051942, 251.733
8283, 0.532965, 0.326449, 0.00771855, 0, 3.56941e-06, 0.0002221, 0, 0, 0.334393, 0.0276703, 0.0306499, 0.6293, 0.971868, 0.0519175, 254.757
8284, 0.55788, 0.307966, 0.00747575, 0, 3.75452e-06, 0.000231601, 0, 0, 0.315677, 0.0289486, 0.0318254, 0.583611, 0.971864, 0.051893, 252.617
8285, 0.606622, 0.271017, 0.00698686, 0, 4.10573e-06, 0.000249885, 0, 0, 0.278258, 0.0314634, 0.0341306, 0.49985, 0.97186, 0.0518684, 248.06
8286, 0.624161, 0.25747, 0.0068275, 0, 4.2427e-06, 0.000256553, 0, 0, 0.264558, 0.032359, 0.0349206, 0.471346, 0.971856, 0.0518438, 246.277
8287, 0.593506, 0.280308, 0.0071661, 0, 4.04579e-06, 0.000245147, 0, 0, 0.287723, 0.0307567, 0.0333646, 0.521708, 0.971852, 0.0518193, 249.233
8288, 0.504654, 0.347009, 0.00804118, 0, 3.45148e-06, 0.000211446, 0, 0, 0.355265, 0.0261417, 0.0288916, 0.683882, 0.971848, 0.0517946, 256.996
8289, 0.387833, 0.435932, 0.00907141, 0, 2.66815e-06, 0.000166582, 0, 0, 0.445173, 0.0200812, 0.0229438, 0.94718, 0.971844, 0.0517699, 265.857
8290, 0.300793, 0.505616, 0.00958354, 0, 2.08294e-06, 0.00013226, 0, 0, 0.515334, 0.0155666, 0.0183534, 1.20133, 0.97184, 0.0517453, 271.936
