case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5065, 0.256974, 0.135478, 0.00543364, 0, 5.48116e-05, 0.00147474, 0, 0, 0.142441, 0.0872085, 0.103371, 1.35878, 0.92982, 0.339926, 280.419
5066, 0.261376, 0.134527, 0.00543805, 0, 5.45562e-05, 0.00146651, 0, 0, 0.141486, 0.0868467, 0.102744, 1.3418, 0.929848, 0.332404, 280.204
5067, 0.25213, 0.136679, 0.00546255, 0, 5.24407e-05, 0.00141448, 0, 0, 0.143608, 0.0835088, 0.0992678, 1.37781, 0.929876, 0.331641, 280.589
5068, 0.233796, 0.141007, 0.00549852, 0, 4.96318e-05, 0.00134789, 0, 0, 0.147903, 0.0790654, 0.094921, 1.45331, 0.929904, 0.339294, 281.38
5069, 0.213454, 0.14588, 0.00553101, 0, 4.64964e-05, 0.00127257, 0, 0, 0.15273, 0.0740837, 0.0899842, 1.54433, 0.929932, 0.347735, 282.251
5070, 0.195821, 0.150126, 0.00555184, 0, 4.28005e-05, 0.00117944, 0, 0, 0.1569, 0.068174, 0.0837232, 1.63055, 0.92996, 0.347951, 282.981
5071, 0.177323, 0.154642, 0.00555953, 0, 3.84252e-05, 0.00106642, 0, 0, 0.161307, 0.0611369, 0.0760297, 1.72978, 0.929988, 0.344903, 283.736
5072, 0.153411, 0.16071, 0.00554365, 0, 3.34522e-05, 0.000937387, 0, 0, 0.167224, 0.053109, 0.067245, 1.87464, 0.930016, 0.347105, 284.734
5073, 0.124515, 0.168451, 0.00547179, 0, 2.75607e-05, 0.000781904, 0, 0, 0.174732, 0.0435927, 0.0565673, 2.08333, 0.930044, 0.350307, 285.967
5074, 0.0909278, 0.178197, 0.00527398, 0, 2.0292e-05, 0.000584565, 0, 0, 0.184076, 0.031881, 0.0427736, 2.39769, 0.930072, 0.34881, 287.449
5075, 0.0556902, 0.189495, 0.00490288, 0, 1.24837e-05, 0.000366866, 0, 0, 0.194777, 0.0193702, 0.0272837, 2.88795, 0.9301, 0.344205, 289.077
5076, 0.0280811, 0.199534, 0.00442899, 0, 6.36781e-06, 0.000192035, 0, 0, 0.204161, 0.00965801, 0.0146199, 3.57266, 0.930128, 0.340363, 290.443
5077, 0.0121718, 0.207013, 0.0038738, 0, 2.83053e-06, 8.76514e-05, 0, 0, 0.210977, 0.00415169, 0.0068603, 4.40863, 0.930156, 0.336877, 291.395
5078, 0.00432534, 0.212877, 0.00320282, 0, 1.04036e-06, 3.29753e-05, 0, 0, 0.216114, 0.00146438, 0.002658, 5.44326, 0.930184, 0.332974, 292.09
5079, 0.00114848, 0.217733, 0.00243006, 0, 2.88448e-07, 9.36925e-06, 0, 0, 0.220172, 0.000385276, 0.000782357, 6.76932, 0.930212, 0.330918, 292.624
5080, 0.000218336, 0.221984, 0.00159236, 0, 5.80763e-08, 1.93453e-06, 0, 0, 0.223578, 7.29702e-05, 0.000167973, 8.42947, 0.93024, 0.33459, 293.06
5081, 2.76957e-05, 0.225459, 0.000841487, 0, 7.79684e-09, 2.65191e-07, 0, 0, 0.2263, 9.2529e-06, 2.38394e-05, 10.4942, 0.930268, 0.341597, 293.4
5082, 2.06464e-06, 0.227676, 0.000358757, 0, 6.07349e-10, 2.09906e-08, 0, 0, 0.228034, 6.86035e-07, 1.9428e-06, 13.0906, 0.930296, 0.34218, 293.604
5083, 8.10286e-08, 0.228539, 0.000198904, 0, 2.47513e-11, 8.67249e-10, 0, 0, 0.228738, 2.66432e-08, 8.25111e-08, 16.3285, 0.930324, 0.338681, 293.67
5084, 1.12536e-08, 0.228616, 0.000232399, 0, 3.40003e-12, 1.18517e-10, 0, 0, 0.228848, 3.71806e-09, 1.12177e-08, 18.3026, 0.930352, 0.340233, 293.657
5085, 4.45481e-07, 0.228635, 0.000279159, 0, 1.25425e-10, 4.28948e-09, 0, 0, 0.228914, 1.46876e-07, 3.91141e-07, 14.6241, 0.93038, 0.344285, 293.638
5086, 1.03783e-05, 0.228131, 0.000450246, 0, 2.76709e-09, 9.30478e-08, 0, 0, 0.228581, 3.41874e-06, 8.22679e-06, 11.4758, 0.930408, 0.343849, 293.566
5087, 0.000128735, 0.225931, 0.00101314, 0, 3.28006e-08, 1.08291e-06, 0, 0, 0.226945, 4.26217e-05, 9.28408e-05, 8.95776, 0.930436, 0.340708, 293.32
5088, 0.000901607, 0.221856, 0.0019368, 0, 2.21163e-07, 7.16267e-06, 0, 0, 0.2238, 0.000300689, 0.000596174, 7.01133, 0.930464, 0.337329, 292.868
5089, 0.00383663, 0.216455, 0.00295152, 0, 9.05186e-07, 2.87537e-05, 0, 0, 0.219436, 0.00127909, 0.0023292, 5.56316, 0.930492, 0.333986, 292.244
5090, 0.0108455, 0.210262, 0.00382321, 0, 2.44314e-06, 7.61438e-05, 0, 0, 0.214164, 0.00356492, 0.00602016, 4.52401, 0.93052, 0.332098, 291.484
5091, 0.0223672, 0.203832, 0.00445817, 0, 4.82227e-06, 0.000147653, 0, 0, 0.208443, 0.00722027, 0.0114337, 3.80016, 0.930548, 0.327299, 290.644
5092, 0.0361612, 0.197944, 0.0048706, 0, 7.65589e-06, 0.000231088, 0, 0, 0.203054, 0.0116782, 0.0176158, 3.31977, 0.930576, 0.323011, 289.836
5093, 0.047812, 0.193736, 0.00509892, 0, 1.02419e-05, 0.000306414, 0, 0, 0.199151, 0.0157971, 0.0231417, 3.04048, 0.930604, 0.328009, 289.232
5094, 0.0524075, 0.192411, 0.00516116, 0, 1.13792e-05, 0.000339451, 0, 0, 0.197923, 0.0176238, 0.0255625, 2.94871, 0.930632, 0.334991, 289.022
5095, 0.0460542, 0.195275, 0.00499433, 0, 1.00124e-05, 0.000299519, 0, 0, 0.200579, 0.0154657, 0.0226252, 3.07794, 0.93066, 0.335717, 289.389
5096, 0.0297169, 0.203113, 0.00439992, 0, 6.48318e-06, 0.000195473, 0, 0, 0.207715, 0.00991815, 0.0148944, 3.51604, 0.930688, 0.336132, 290.401
5097, 0.0125292, 0.213942, 0.00324743, 0, 2.78288e-06, 8.48359e-05, 0, 0, 0.217277, 0.00418899, 0.00654893, 4.37969, 0.930716, 0.337573, 291.724
5098, 0.00314459, 0.223219, 0.00191044, 0, 7.19989e-07, 2.22353e-05, 0, 0, 0.225152, 0.00105902, 0.00174599, 5.76207, 0.930744, 0.337043, 292.774
5099, 0.00108308, 0.226803, 0.00130513, 0, 2.5243e-07, 7.88914e-06, 0, 0, 0.228116, 0.000364628, 0.000629126, 6.82795, 0.930772, 0.336989, 293.144
5100, 0.00429107, 0.222822, 0.00200124, 0, 9.78452e-07, 3.01698e-05, 0, 0, 0.224854, 0.0014523, 0.00236159, 5.45122, 0.9308, 0.336739, 292.678
5101, 0.0143483, 0.213429, 0.0033973, 0, 3.23955e-06, 9.86136e-05, 0, 0, 0.216928, 0.00489, 0.00760729, 4.24412, 0.930828, 0.336501, 291.565
5102, 0.0300364, 0.203826, 0.00447148, 0, 6.68065e-06, 0.000200182, 0, 0, 0.208505, 0.0102475, 0.0152054, 3.50535, 0.930856, 0.339174, 290.349
5103, 0.0521764, 0.195214, 0.00500582, 0, 1.12899e-05, 0.000331964, 0, 0, 0.200563, 0.0176516, 0.0247712, 2.95313, 0.930884, 0.34028, 289.165
5104, 0.0812873, 0.185849, 0.00533739, 0, 1.70522e-05, 0.000495307, 0, 0, 0.191699, 0.0270341, 0.0365224, 2.50977, 0.930912, 0.335405, 287.803
5105, 0.0984888, 0.18066, 0.00548481, 0, 2.01738e-05, 0.000584784, 0, 0, 0.186749, 0.0321525, 0.0429955, 2.31781, 0.93094, 0.327897, 287.009
5106, 0.0877035, 0.185202, 0.00522482, 0, 1.79123e-05, 0.000523102, 0, 0, 0.190967, 0.0285378, 0.0386487, 2.43379, 0.930968, 0.32683, 287.636
5107, 0.0543449, 0.198972, 0.00436105, 0, 1.13231e-05, 0.00033584, 0, 0, 0.20368, 0.0179473, 0.0251062, 2.9124, 0.930996, 0.329961, 289.513
5108, 0.0224117, 0.212821, 0.0034019, 0, 4.80036e-06, 0.000146131, 0, 0, 0.216374, 0.00749495, 0.0111703, 3.79817, 0.931024, 0.329951, 291.295
5109, 0.00831651, 0.218271, 0.00315397, 0, 1.84344e-06, 5.85392e-05, 0, 0, 0.221485, 0.00275658, 0.00466305, 4.78951, 0.931052, 0.32946, 291.973
5110, 0.00441796, 0.219961, 0.00309156, 0, 1.02021e-06, 3.30704e-05, 0, 0, 0.223086, 0.00145465, 0.00270641, 5.42208, 0.93108, 0.332735, 292.163
5111, 0.0021785, 0.223396, 0.00255682, 0, 5.24061e-07, 1.69898e-05, 0, 0, 0.22597, 0.000727322, 0.0014031, 6.12912, 0.931108, 0.336896, 292.526
5112, 0.000681465, 0.226793, 0.00198349, 0, 1.70238e-07, 5.53385e-06, 0, 0, 0.228782, 0.000230219, 0.000462607, 7.29127, 0.931136, 0.33553, 292.875
5113, 0.000133343, 0.228547, 0.00169077, 0, 3.5221e-08, 1.16069e-06, 0, 0, 0.230239, 4.46109e-05, 0.000100685, 8.92259, 0.931164, 0.333358, 293.041
5114, 3.18796e-05, 0.230726, 0.00123718, 0, 8.92777e-09, 3.0022e-07, 0, 0, 0.231963, 1.03093e-05, 2.73748e-05, 10.3535, 0.931192, 0.335754, 293.241
5115, 0.000138429, 0.23235, 0.000886824, 0, 3.25518e-08, 1.05418e-06, 0, 0, 0.233238, 4.51499e-05, 8.77713e-05, 8.88515, 0.93122, 0.339048, 293.381
5116, 0.00126471, 0.229988, 0.00137842, 0, 2.80185e-07, 8.88301e-06, 0, 0, 0.231375, 0.000406333, 0.00071671, 6.67291, 0.931248, 0.339524, 293.109
5117, 0.00659046, 0.222734, 0.00264841, 0, 1.3986e-06, 4.34811e-05, 0, 0, 0.225427, 0.0020911, 0.00342573, 5.02213, 0.931276, 0.33507, 292.288
5118, 0.0206224, 0.212357, 0.00398275, 0, 4.2394e-06, 0.000129287, 0, 0, 0.216473, 0.00650267, 0.0099689, 3.88138, 0.931304, 0.325718, 291.034
5119, 0.0430355, 0.201624, 0.00487988, 0, 8.65569e-06, 0.000259399, 0, 0, 0.206772, 0.0135353, 0.0196477, 3.14573, 0.931332, 0.317883, 289.632
5120, 0.0666725, 0.192881, 0.0053348, 0, 1.33091e-05, 0.000393305, 0, 0, 0.198623, 0.0210788, 0.0294027, 2.70796, 0.93136, 0.316251, 288.409
5121, 0.0830075, 0.187549, 0.0055277, 0, 1.68517e-05, 0.000493645, 0, 0, 0.193587, 0.0268608, 0.0366224, 2.48882, 0.931388, 0.322577, 287.624
5122, 0.0883164, 0.185975, 0.00557802, 0, 1.83833e-05, 0.000536702, 0, 0, 0.192108, 0.0293526, 0.0397077, 2.42683, 0.931416, 0.331732, 287.371
5123, 0.0828269, 0.188233, 0.00547666, 0, 1.74344e-05, 0.000509266, 0, 0, 0.194236, 0.027817, 0.0377074, 2.491, 0.931444, 0.334446, 287.667
5124, 0.0636264, 0.195805, 0.00508986, 0, 1.34249e-05, 0.000393758, 0, 0, 0.201302, 0.0213283, 0.0292819, 2.75473, 0.931472, 0.331219, 288.697
5125, 0.041218, 0.204563, 0.00463808, 0, 8.75061e-06, 0.000259125, 0, 0, 0.209469, 0.0137514, 0.0194582, 3.18888, 0.9315, 0.329131, 289.855
5126, 0.0341799, 0.206661, 0.00463341, 0, 7.33407e-06, 0.0002194, 0, 0, 0.211521, 0.0114045, 0.0166301, 3.37612, 0.931528, 0.331058, 290.119
5127, 0.0317098, 0.207062, 0.00472629, 0, 6.82772e-06, 0.000205538, 0, 0, 0.212001, 0.0105505, 0.0156687, 3.45113, 0.931556, 0.330575, 290.16
5128, 0.0228311, 0.211332, 0.00444161, 0, 4.90428e-06, 0.000149458, 0, 0, 0.215928, 0.00748626, 0.0115308, 3.77963, 0.931584, 0.326203, 290.684
5129, 0.0136379, 0.217722, 0.00375299, 0, 2.91618e-06, 9.05303e-05, 0, 0, 0.221569, 0.00438532, 0.00710576, 4.2949, 0.931612, 0.32437, 291.436
5130, 0.00744926, 0.222961, 0.00311517, 0, 1.59979e-06, 5.06686e-05, 0, 0, 0.226128, 0.00236327, 0.00405702, 4.89964, 0.93164, 0.32499, 292.026
5131, 0.00671742, 0.222329, 0.00333814, 0, 1.44177e-06, 4.61169e-05, 0, 0, 0.225714, 0.00208943, 0.00374356, 5.00305, 0.931668, 0.320137, 291.943
5132, 0.00799879, 0.219552, 0.00387599, 0, 1.70593e-06, 5.43349e-05, 0, 0, 0.223484, 0.00245587, 0.00441003, 4.82846, 0.931696, 0.312586, 291.615
5133, 0.00639348, 0.220476, 0.00385067, 0, 1.37684e-06, 4.38037e-05, 0, 0, 0.224372, 0.00195713, 0.0035707, 5.05248, 0.931724, 0.314144, 291.708
5134, 0.00316498, 0.224545, 0.00328792, 0, 7.07805e-07, 2.26228e-05, 0, 0, 0.227857, 0.000980988, 0.00186828, 5.75561, 0.931752, 0.323445, 292.149
5135, 0.000985401, 0.229518, 0.00243486, 0, 2.34562e-07, 7.56216e-06, 0, 0, 0.231961, 0.000313498, 0.000637036, 6.92246, 0.93178, 0.328869, 292.666
5136, 0.000188311, 0.234209, 0.0014912, 0, 4.79418e-08, 1.56139e-06, 0, 0, 0.235702, 6.13272e-05, 0.000134683, 8.57741, 0.931808, 0.328667, 293.129
5137, 2.0941e-05, 0.237742, 0.000725528, 0, 5.66495e-09, 1.86394e-07, 0, 0, 0.238467, 6.89375e-06, 1.65021e-05, 10.7738, 0.931836, 0.327864, 293.46
5138, 1.28079e-06, 0.239462, 0.000365275, 0, 3.66817e-10, 1.21865e-08, 0, 0, 0.239827, 4.22292e-07, 1.10918e-06, 13.568, 0.931864, 0.330884, 293.608
5139, 4.10992e-08, 0.239931, 0.000303805, 0, 1.24828e-11, 4.18337e-10, 0, 0, 0.240234, 1.35379e-08, 3.91737e-08, 17.0073, 0.931892, 0.334428, 293.633
5140, 6.69116e-10, 0.240148, 0.000302456, 0, 2.17836e-13, 7.36199e-12, 0, 0, 0.240451, 2.20405e-10, 7.13474e-10, 21.1251, 0.93192, 0.33516, 293.633
5141, 2.47642e-11, 0.239856, 0.00042654, 0, 2.07569e-14, 7.50332e-13, 0, 0, 0.240283, 8.04031e-12, 1.05765e-10, 24.4216, 0.931948, 0.333297, 293.585
5142, 6.53133e-11, 0.238926, 0.000708059, 0, 6.339e-14, 2.30886e-12, 0, 0, 0.239634, 2.12307e-11, 3.33569e-10, 23.4518, 0.931976, 0.329322, 293.474
5143, 9.62697e-11, 0.238389, 0.000892503, 0, 9.37578e-14, 3.42098e-12, 0, 0, 0.239281, 3.14647e-11, 4.94208e-10, 23.0639, 0.932004, 0.323735, 293.402
5144, 6.24606e-11, 0.238893, 0.000821368, 0, 6.13545e-14, 2.24251e-12, 0, 0, 0.239714, 2.05113e-11, 3.24551e-10, 23.4965, 0.932032, 0.315946, 293.43
5145, 1.78608e-11, 0.2401, 0.000577038, 0, 1.77984e-14, 6.51643e-13, 0, 0, 0.240677, 5.88578e-12, 9.46969e-11, 24.7484, 0.93206, 0.309973, 293.527
5146, 2.25785e-12, 0.241401, 0.000308183, 0, 2.29832e-15, 8.42957e-14, 0, 0, 0.241709, 7.45389e-13, 1.23349e-11, 26.8166, 0.932088, 0.311727, 293.632
5147, 1.42329e-13, 0.24235, 0.000125457, 0, 1.42169e-16, 5.24396e-15, 0, 0, 0.242476, 4.6956e-14, 7.68434e-13, 29.5806, 0.932116, 0.319894, 293.702
5148, 4.07039e-12, 0.242785, 7.02816e-05, 0, 1.94638e-15, 7.42872e-14, 0, 0, 0.242855, 1.34219e-12, 8.80924e-12, 26.2273, 0.932144, 0.326183, 293.723
5149, 2.62894e-10, 0.242812, 0.000116626, 0, 1.14741e-13, 4.33548e-12, 0, 0, 0.242929, 8.67808e-11, 4.96829e-10, 22.0593, 0.932172, 0.326391, 293.706
5150, 9.35261e-09, 0.242456, 0.000257652, 0, 3.61502e-12, 1.34349e-10, 0, 0, 0.242713, 3.08843e-09, 1.46909e-08, 18.4876, 0.9322, 0.326845, 293.651
5151, 2.25039e-07, 0.241388, 0.000572162, 0, 7.50221e-11, 2.71529e-09, 0, 0, 0.241961, 7.43604e-08, 2.77669e-07, 15.307, 0.932228, 0.328959, 293.528
5152, 3.608e-06, 0.23966, 0.0010439, 0, 1.0775e-09, 3.80466e-08, 0, 0, 0.240704, 1.1881e-06, 3.6712e-06, 12.5324, 0.932256, 0.328937, 293.341
5153, 3.35302e-05, 0.237822, 0.00152848, 0, 9.38062e-09, 3.25931e-07, 0, 0, 0.239351, 1.09532e-05, 3.03837e-05, 10.3031, 0.932284, 0.327173, 293.14
5154, 0.00016869, 0.23575, 0.00203754, 0, 4.50998e-08, 1.55043e-06, 0, 0, 0.237789, 5.4529e-05, 0.00014151, 8.68745, 0.932312, 0.325672, 292.912
5155, 0.000471236, 0.233367, 0.00258719, 0, 1.21505e-07, 4.14168e-06, 0, 0, 0.235958, 0.000151007, 0.000371949, 7.66015, 0.93234, 0.324738, 292.647
5156, 0.000902848, 0.231803, 0.00293663, 0, 2.22779e-07, 7.49618e-06, 0, 0, 0.234748, 0.000287342, 0.000659011, 7.00996, 0.932368, 0.32356, 292.463
5157, 0.00191767, 0.230541, 0.00316424, 0, 4.39882e-07, 1.4467e-05, 0, 0, 0.23372, 0.000602125, 0.00122758, 6.25665, 0.932396, 0.321022, 292.301
5158, 0.00441047, 0.22795, 0.00355597, 0, 9.63422e-07, 3.12119e-05, 0, 0, 0.231538, 0.00137905, 0.00258026, 5.42377, 0.932424, 0.315105, 291.987
5159, 0.00755923, 0.225533, 0.00386758, 0, 1.62683e-06, 5.24845e-05, 0, 0, 0.229455, 0.00238448, 0.0042911, 4.88499, 0.932452, 0.313008, 291.684
5160, 0.00974278, 0.224678, 0.00393401, 0, 2.08521e-06, 6.70418e-05, 0, 0, 0.228681, 0.00310199, 0.00544166, 4.63123, 0.93248, 0.315154, 291.554
5161, 0.0107182, 0.224477, 0.00395931, 0, 2.29547e-06, 7.31177e-05, 0, 0, 0.228511, 0.00344634, 0.00587964, 4.53581, 0.932508, 0.316625, 291.505
5162, 0.0128941, 0.223611, 0.00404457, 0, 2.76065e-06, 8.62723e-05, 0, 0, 0.227745, 0.00420782, 0.00681778, 4.35099, 0.932536, 0.31947, 291.375
5163, 0.0226707, 0.218545, 0.00447787, 0, 4.7812e-06, 0.000146868, 0, 0, 0.223174, 0.00744049, 0.0113942, 3.78668, 0.932564, 0.324201, 290.732
5164, 0.0366759, 0.211486, 0.00504462, 0, 7.60362e-06, 0.000231943, 0, 0, 0.216771, 0.0119702, 0.0178392, 3.30563, 0.932592, 0.326108, 289.825
5165, 0.0444155, 0.208119, 0.00528522, 0, 9.06564e-06, 0.000275927, 0, 0, 0.213689, 0.0143493, 0.0211579, 3.11417, 0.93262, 0.323662, 289.367
5166, 0.0429844, 0.20925, 0.00519664, 0, 8.67966e-06, 0.000264959, 0, 0, 0.21472, 0.0137468, 0.0203615, 3.14692, 0.932648, 0.320536, 289.485
5167, 0.0383264, 0.211519, 0.0050536, 0, 7.67423e-06, 0.000235695, 0, 0, 0.216816, 0.0121175, 0.0182057, 3.26162, 0.932676, 0.317532, 289.751
5168, 0.0355033, 0.212294, 0.00507147, 0, 7.06696e-06, 0.000217589, 0, 0, 0.217591, 0.0110998, 0.0168561, 3.33813, 0.932704, 0.313994, 289.831
5169, 0.029489, 0.214767, 0.00497038, 0, 5.88928e-06, 0.000181874, 0, 0, 0.219925, 0.0091679, 0.0141559, 3.52374, 0.932732, 0.312567, 290.127
5170, 0.0182183, 0.221498, 0.00439007, 0, 3.70149e-06, 0.000115375, 0, 0, 0.226007, 0.00567658, 0.00908335, 4.00533, 0.93276, 0.314604, 290.927
5171, 0.00757551, 0.230906, 0.00322701, 0, 1.58859e-06, 5.02231e-05, 0, 0, 0.234185, 0.0023857, 0.00402121, 4.88283, 0.932788, 0.314681, 291.985
5172, 0.00192742, 0.239361, 0.00188033, 0, 4.20004e-07, 1.34914e-05, 0, 0, 0.241255, 0.000614865, 0.00110166, 6.25157, 0.932816, 0.313654, 292.873
5173, 0.000308528, 0.243, 0.00126305, 0, 6.99313e-08, 2.2801e-06, 0, 0, 0.244265, 9.90128e-05, 0.000190579, 8.0837, 0.932844, 0.315661, 293.229
5174, 0.000470112, 0.241469, 0.00166356, 0, 1.0081e-07, 3.21123e-06, 0, 0, 0.243136, 0.000148834, 0.000261746, 7.66254, 0.932872, 0.315754, 293.059
5175, 0.00320571, 0.23714, 0.00246949, 0, 6.62036e-07, 2.08067e-05, 0, 0, 0.239631, 0.00101303, 0.00165612, 5.74282, 0.9329, 0.316534, 292.584
5176, 0.0122401, 0.229521, 0.0034857, 0, 2.48516e-06, 7.73563e-05, 0, 0, 0.233086, 0.00386862, 0.00607794, 4.40304, 0.932928, 0.318689, 291.707
5177, 0.0269099, 0.21977, 0.00455757, 0, 5.42499e-06, 0.000167426, 0, 0, 0.2245, 0.00854651, 0.0130245, 3.61526, 0.932956, 0.318723, 290.536
5178, 0.0386707, 0.21322, 0.00517182, 0, 7.79282e-06, 0.000239002, 0, 0, 0.218638, 0.012363, 0.0184692, 3.25267, 0.932984, 0.319652, 289.708
5179, 0.0435517, 0.210996, 0.0053528, 0, 8.75179e-06, 0.000267382, 0, 0, 0.216625, 0.0139278, 0.0205894, 3.13381, 0.933012, 0.320138, 289.402
5180, 0.0465769, 0.210033, 0.00541024, 0, 9.30447e-06, 0.00028344, 0, 0, 0.215736, 0.014856, 0.0217719, 3.06665, 0.93304, 0.319387, 289.251
5181, 0.0482668, 0.209596, 0.00543948, 0, 9.67359e-06, 0.000294433, 0, 0, 0.21534, 0.0154758, 0.0225974, 3.03101, 0.933068, 0.320756, 289.169
5182, 0.0460227, 0.210486, 0.00541924, 0, 9.29012e-06, 0.000283329, 0, 0, 0.216198, 0.0148283, 0.0217867, 3.07862, 0.933096, 0.32217, 289.262
5183, 0.0419198, 0.212095, 0.00536692, 0, 8.48666e-06, 0.000259726, 0, 0, 0.21773, 0.0134859, 0.0200426, 3.172, 0.933124, 0.321363, 289.448
5184, 0.0371706, 0.214286, 0.00526872, 0, 7.4625e-06, 0.000229483, 0, 0, 0.219791, 0.0118075, 0.0177971, 3.29224, 0.933152, 0.316394, 289.706
5185, 0.0301288, 0.217998, 0.0050257, 0, 5.94298e-06, 0.000184204, 0, 0, 0.223214, 0.00934511, 0.014399, 3.50227, 0.93318, 0.309288, 290.148
5186, 0.0201864, 0.223972, 0.00451311, 0, 3.97794e-06, 0.0001249, 0, 0, 0.228614, 0.00618525, 0.00988926, 3.90275, 0.933208, 0.307886, 290.848
5187, 0.0113544, 0.229543, 0.00401131, 0, 2.29996e-06, 7.36092e-05, 0, 0, 0.23363, 0.00350103, 0.0059466, 4.47815, 0.933236, 0.308444, 291.484
5188, 0.00775594, 0.231233, 0.00395248, 0, 1.60409e-06, 5.20923e-05, 0, 0, 0.235239, 0.00237646, 0.0042866, 4.8593, 0.933264, 0.306642, 291.668
5189, 0.0061617, 0.232079, 0.00394093, 0, 1.28359e-06, 4.17676e-05, 0, 0, 0.236063, 0.00187056, 0.00346155, 5.0894, 0.933292, 0.309067, 291.749
5190, 0.00369966, 0.234479, 0.0036804, 0, 7.99785e-07, 2.61311e-05, 0, 0, 0.238186, 0.00113801, 0.00219142, 5.59951, 0.93332, 0.316049, 291.997
5191, 0.00189896, 0.236479, 0.00345123, 0, 4.40573e-07, 1.45716e-05, 0, 0, 0.239946, 0.000599227, 0.00125205, 6.26645, 0.933348, 0.318593, 292.197
5192, 0.00106921, 0.238142, 0.00321804, 0, 2.60208e-07, 8.72681e-06, 0, 0, 0.241369, 0.000339448, 0.000767828, 6.84084, 0.933376, 0.31625, 292.353
5193, 0.000516536, 0.240544, 0.00280226, 0, 1.28714e-07, 4.36992e-06, 0, 0, 0.243351, 0.000162529, 0.000392469, 7.56837, 0.933404, 0.316416, 292.579
5194, 0.00016998, 0.243415, 0.00225141, 0, 4.38438e-08, 1.50765e-06, 0, 0, 0.245668, 5.3245e-05, 0.000138653, 8.67983, 0.933432, 0.319602, 292.845
5195, 3.51791e-05, 0.246041, 0.0017169, 0, 9.56277e-09, 3.32928e-07, 0, 0, 0.247758, 1.10747e-05, 3.14301e-05, 10.2551, 0.93346, 0.321332, 293.081
5196, 4.30845e-06, 0.248222, 0.00125781, 0, 1.24773e-09, 4.39068e-08, 0, 0, 0.24948, 1.36864e-06, 4.26119e-06, 12.3549, 0.933488, 0.321013, 293.269
5197, 2.96711e-07, 0.250214, 0.000829309, 0, 9.28929e-11, 3.30068e-09, 0, 0, 0.251044, 9.49624e-08, 3.31568e-07, 15.0305, 0.933516, 0.31758, 293.437
5198, 1.1549e-08, 0.251975, 0.000451145, 0, 4.07293e-12, 1.4634e-10, 0, 0, 0.252426, 3.71217e-09, 1.55103e-08, 18.2767, 0.933544, 0.309326, 293.581
5199, 2.78905e-10, 0.253234, 0.000193461, 0, 1.17302e-13, 4.27215e-12, 0, 0, 0.253428, 8.97754e-11, 4.86936e-10, 22.0002, 0.933572, 0.300764, 293.678
5200, 4.5225e-12, 0.253892, 8.39799e-05, 0, 2.2746e-15, 8.39025e-14, 0, 0, 0.253976, 1.4553e-12, 1.02113e-11, 26.122, 0.9336, 0.300208, 293.719
5201, 4.69574e-14, 0.254147, 7.43343e-05, 0, 2.79371e-17, 1.04658e-15, 0, 0, 0.254221, 1.50895e-14, 1.36201e-13, 30.6895, 0.933628, 0.307851, 293.723
5202, 5.31092e-14, 0.254122, 0.00013416, 0, 5.82303e-17, 2.32506e-15, 0, 0, 0.254256, 1.68072e-14, 3.714e-13, 30.5664, 0.933656, 0.312011, 293.7
5203, 1.03077e-12, 0.253624, 0.000311112, 0, 1.02037e-15, 4.03542e-14, 0, 0, 0.253936, 3.27462e-13, 6.23427e-12, 27.6007, 0.933684, 0.309704, 293.635
5204, 1.16228e-11, 0.252734, 0.000584326, 0, 1.05481e-14, 4.11967e-13, 0, 0, 0.253318, 3.69794e-12, 6.16013e-11, 25.1781, 0.933712, 0.309024, 293.532
5205, 6.91903e-11, 0.251931, 0.000834846, 0, 5.99892e-14, 2.31782e-12, 0, 0, 0.252766, 2.20166e-11, 3.39686e-10, 23.3942, 0.93374, 0.311869, 293.438
5206, 1.99543e-10, 0.25148, 0.000997871, 0, 1.70228e-13, 6.52192e-12, 0, 0, 0.252478, 6.34767e-11, 9.46973e-10, 22.335, 0.933768, 0.315611, 293.376
5207, 2.68969e-10, 0.251458, 0.00105566, 0, 2.29448e-13, 8.72616e-12, 0, 0, 0.252514, 8.55321e-11, 1.26292e-09, 22.0364, 0.933796, 0.31773, 293.354
5208, 1.68449e-10, 0.252077, 0.000957548, 0, 1.45294e-13, 5.48519e-12, 0, 0, 0.253034, 5.35494e-11, 7.94299e-10, 22.5044, 0.933824, 0.318532, 293.392
5209, 4.9224e-11, 0.253189, 0.00073875, 0, 4.33909e-14, 1.6251e-12, 0, 0, 0.253927, 1.56438e-11, 2.36252e-10, 23.7346, 0.933852, 0.318345, 293.475
5210, 6.75297e-12, 0.2543, 0.000519098, 0, 6.15896e-15, 2.28596e-13, 0, 0, 0.254819, 2.14573e-12, 3.34884e-11, 25.721, 0.93388, 0.315076, 293.558
5211, 4.37961e-13, 0.255257, 0.000336365, 0, 4.19343e-16, 1.54081e-14, 0, 0, 0.255593, 1.39158e-13, 2.28462e-12, 28.4566, 0.933908, 0.307036, 293.626
5212, 1.35444e-14, 0.256107, 0.000178998, 0, 1.38282e-17, 5.02885e-16, 0, 0, 0.256286, 4.30503e-15, 7.58246e-14, 31.9328, 0.933936, 0.29841, 293.684
