case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4623, 0.161944, 0.0960646, 0.00471283, 0, 7.50377e-05, 0.000902376, 0, 0, 0.101755, 0.0775218, 0.024932, 1.82051, 0.926492, 0.487393, 284.927
4624, 0.154684, 0.0963783, 0.00479637, 0, 6.77266e-05, 0.000824854, 0, 0, 0.102067, 0.0750605, 0.0223195, 1.86637, 0.926496, 0.48425, 284.974
4625, 0.126547, 0.103093, 0.00434572, 0, 5.61785e-05, 0.000674846, 0, 0, 0.108169, 0.0615913, 0.018405, 2.06714, 0.9265, 0.475607, 286.464
4626, 0.121855, 0.106173, 0.00401939, 0, 5.90134e-05, 0.000695644, 0, 0, 0.110948, 0.0586123, 0.0194083, 2.10492, 0.926504, 0.472233, 287.101
4627, 0.195585, 0.0926791, 0.00454362, 0, 0.000107645, 0.00123695, 0, 0, 0.0985673, 0.0949098, 0.035814, 1.63176, 0.926508, 0.48027, 283.966
4628, 0.282841, 0.0765154, 0.00508157, 0, 0.000171486, 0.00191167, 0, 0, 0.0836801, 0.138798, 0.0573394, 1.26287, 0.926512, 0.49003, 279.749
4629, 0.35835, 0.06407, 0.00514561, 0, 0.000237366, 0.00253534, 0, 0, 0.0719884, 0.173643, 0.0792294, 1.02625, 0.926516, 0.487254, 275.978
4630, 0.43001, 0.0531185, 0.00497923, 0, 0.000310346, 0.00316411, 0, 0, 0.0615721, 0.20459, 0.102856, 0.843948, 0.92652, 0.477408, 272.168
4631, 0.466242, 0.0474186, 0.00485575, 0, 0.000360105, 0.0035606, 0, 0, 0.056195, 0.223198, 0.118599, 0.76305, 0.926524, 0.477796, 269.974
4632, 0.422872, 0.0523517, 0.00500725, 0, 0.00032707, 0.00320909, 0, 0, 0.0608952, 0.206092, 0.10716, 0.860687, 0.926528, 0.482132, 271.839
4633, 0.341698, 0.0627647, 0.00529173, 0, 0.000246007, 0.00243876, 0, 0, 0.0707412, 0.167418, 0.0802234, 1.07383, 0.926532, 0.479583, 275.418
4634, 0.344481, 0.0631057, 0.00528229, 0, 0.000243804, 0.00244809, 0, 0, 0.0710798, 0.168159, 0.0797327, 1.06572, 0.926536, 0.480403, 275.502
4635, 0.388379, 0.0592706, 0.00504616, 0, 0.000287186, 0.00289946, 0, 0, 0.0675034, 0.190386, 0.0943498, 0.945773, 0.92654, 0.485218, 274.213
4636, 0.345186, 0.0684916, 0.0048919, 0, 0.000250633, 0.00256907, 0, 0, 0.0762032, 0.168911, 0.0823862, 1.06367, 0.926544, 0.481234, 277.148
4637, 0.294343, 0.0774507, 0.00483829, 0, 0.000203536, 0.00212033, 0, 0, 0.0846129, 0.142369, 0.0668447, 1.22301, 0.926548, 0.474311, 279.73
4638, 0.353713, 0.0678132, 0.00486684, 0, 0.000253434, 0.00260056, 0, 0, 0.075534, 0.169164, 0.0834062, 1.03927, 0.926552, 0.473427, 276.863
4639, 0.411947, 0.0577263, 0.00497015, 0, 0.000298957, 0.0030347, 0, 0, 0.0660301, 0.194497, 0.0984515, 0.886861, 0.926556, 0.472463, 273.547
4640, 0.359613, 0.0643387, 0.00521464, 0, 0.000247004, 0.00253233, 0, 0, 0.0723327, 0.169276, 0.0810998, 1.02273, 0.92656, 0.474821, 275.731
4641, 0.295717, 0.0728094, 0.00540795, 0, 0.000192509, 0.00198964, 0, 0, 0.0803995, 0.140537, 0.0628531, 1.21835, 0.926564, 0.479126, 278.315
4642, 0.344944, 0.0656999, 0.00527444, 0, 0.000238005, 0.00241595, 0, 0, 0.0736283, 0.163126, 0.0778772, 1.06437, 0.926568, 0.476382, 276.101
4643, 0.411863, 0.0573521, 0.00502945, 0, 0.000296096, 0.0029984, 0, 0, 0.0656761, 0.193961, 0.0973081, 0.887064, 0.926572, 0.473021, 273.286
4644, 0.363088, 0.0672573, 0.00481812, 0, 0.00025397, 0.00261926, 0, 0, 0.0749486, 0.171674, 0.0834938, 1.01311, 0.926576, 0.474239, 276.473
4645, 0.241573, 0.0887826, 0.00447122, 0, 0.00015317, 0.00163602, 0, 0, 0.095043, 0.114221, 0.0500888, 1.42058, 0.92658, 0.47454, 282.427
4646, 0.207228, 0.094501, 0.00444213, 0, 0.000121986, 0.00134032, 0, 0, 0.100405, 0.0981288, 0.0398032, 1.57393, 0.926584, 0.472672, 283.815
4647, 0.269543, 0.082004, 0.00493998, 0, 0.000163761, 0.00178686, 0, 0, 0.0888946, 0.128327, 0.0537929, 1.31103, 0.926588, 0.470673, 280.649
4648, 0.280762, 0.0770317, 0.00539505, 0, 0.000168833, 0.00182349, 0, 0, 0.0844191, 0.132917, 0.0553536, 1.27025, 0.926592, 0.465842, 279.308
4649, 0.277646, 0.0754633, 0.00552998, 0, 0.000177299, 0.00183109, 0, 0, 0.0830017, 0.131457, 0.0575849, 1.28141, 0.926596, 0.464391, 278.849
4650, 0.374307, 0.0618224, 0.0052395, 0, 0.000284069, 0.00279871, 0, 0, 0.0701447, 0.179284, 0.092444, 0.982679, 0.9266, 0.471399, 274.651
4651, 0.481518, 0.0484522, 0.00486471, 0, 0.000393112, 0.00383518, 0, 0, 0.0575452, 0.229663, 0.128599, 0.730811, 0.926604, 0.474187, 269.875
4652, 0.495831, 0.0476298, 0.00482133, 0, 0.000391282, 0.00386592, 0, 0, 0.0567083, 0.230629, 0.12861, 0.701521, 0.926608, 0.463162, 269.498
4653, 0.436279, 0.0566823, 0.00501733, 0, 0.00030979, 0.0031577, 0, 0, 0.0651671, 0.196198, 0.102296, 0.829473, 0.926612, 0.449162, 272.77
4654, 0.336673, 0.0719112, 0.00520505, 0, 0.000210133, 0.00223297, 0, 0, 0.0795593, 0.149336, 0.0694166, 1.08864, 0.926616, 0.450225, 277.625
4655, 0.231932, 0.0887227, 0.00520497, 0, 0.000125255, 0.00140547, 0, 0, 0.0954584, 0.105361, 0.0409351, 1.46131, 0.92662, 0.464746, 282.209
4656, 0.163845, 0.10057, 0.00491766, 0, 7.9807e-05, 0.000933114, 0, 0, 0.106501, 0.0771841, 0.0256827, 1.80884, 0.926624, 0.474419, 285.025
4657, 0.165835, 0.0998131, 0.00481486, 0, 8.73478e-05, 0.000982737, 0, 0, 0.105698, 0.0785341, 0.0282726, 1.79676, 0.926628, 0.473708, 284.794
4658, 0.250664, 0.0848891, 0.00508598, 0, 0.000148558, 0.00161891, 0, 0, 0.0917425, 0.11769, 0.0487648, 1.38364, 0.926632, 0.469031, 281.091
4659, 0.288169, 0.0800476, 0.00507668, 0, 0.000173948, 0.00190212, 0, 0, 0.0872004, 0.134408, 0.0573221, 1.24421, 0.926636, 0.460618, 279.766
4660, 0.198924, 0.0978639, 0.00451155, 0, 0.000111983, 0.00124999, 0, 0, 0.103737, 0.0915616, 0.0366849, 1.61483, 0.92664, 0.453517, 284.204
4661, 0.108709, 0.11472, 0.00407929, 0, 5.25069e-05, 0.000608766, 0, 0, 0.119461, 0.0499186, 0.0168052, 2.21908, 0.926644, 0.462188, 287.912
4662, 0.142363, 0.107777, 0.00448119, 0, 7.82274e-05, 0.000874414, 0, 0, 0.113211, 0.0667657, 0.0253327, 1.94937, 0.926648, 0.474475, 286.443
4663, 0.287008, 0.0825592, 0.00494616, 0, 0.000194038, 0.00204546, 0, 0, 0.0897449, 0.134671, 0.064009, 1.24825, 0.926652, 0.474693, 280.365
4664, 0.439255, 0.0583332, 0.00493119, 0, 0.00033674, 0.00341207, 0, 0, 0.0670132, 0.206671, 0.111311, 0.822675, 0.926656, 0.471807, 273.084
4665, 0.522326, 0.046148, 0.00475484, 0, 0.000429305, 0.0042426, 0, 0, 0.0555747, 0.245722, 0.141547, 0.649463, 0.92666, 0.470416, 268.601
4666, 0.536026, 0.0444418, 0.00471248, 0, 0.000440719, 0.00432726, 0, 0, 0.0539223, 0.247729, 0.145137, 0.623573, 0.926664, 0.462451, 267.864
4667, 0.49556, 0.0502953, 0.00488095, 0, 0.000381622, 0.00380583, 0, 0, 0.0593637, 0.223445, 0.125858, 0.702067, 0.926668, 0.453186, 270.087
4668, 0.450949, 0.0566002, 0.00507928, 0, 0.000324536, 0.00332488, 0, 0, 0.0653289, 0.203181, 0.107405, 0.796401, 0.926672, 0.454838, 272.34
4669, 0.452965, 0.0562621, 0.00510187, 0, 0.000329513, 0.0034062, 0, 0, 0.0650997, 0.209331, 0.109469, 0.791941, 0.926676, 0.464667, 272.223
4670, 0.474536, 0.0531027, 0.00502849, 0, 0.000359258, 0.00369174, 0, 0, 0.0621822, 0.223868, 0.119597, 0.745418, 0.92668, 0.472334, 271.092
4671, 0.464679, 0.054864, 0.00499245, 0, 0.000350132, 0.00360078, 0, 0, 0.0638073, 0.218313, 0.116715, 0.766408, 0.926684, 0.468023, 271.676
4672, 0.371367, 0.070546, 0.00490026, 0, 0.000260081, 0.00272572, 0, 0, 0.0784321, 0.170464, 0.0867611, 0.990563, 0.926688, 0.454603, 276.68
4673, 0.209499, 0.099391, 0.00433525, 0, 0.000128167, 0.00139119, 0, 0, 0.105246, 0.0934206, 0.0425987, 1.56304, 0.926692, 0.446171, 284.155
4674, 0.0980881, 0.120249, 0.00370081, 0, 4.71265e-05, 0.000549567, 0, 0, 0.124546, 0.0434719, 0.0152942, 2.32189, 0.926696, 0.4495, 288.608
4675, 0.0991317, 0.118616, 0.00405894, 0, 3.95887e-05, 0.000500817, 0, 0, 0.123215, 0.0457122, 0.0123698, 2.31131, 0.9267, 0.4581, 288.285
4676, 0.122392, 0.112297, 0.00469377, 0, 4.82283e-05, 0.000615283, 0, 0, 0.117654, 0.0575727, 0.0148894, 2.10053, 0.926704, 0.465818, 287.01
4677, 0.101811, 0.115867, 0.00468651, 0, 3.71345e-05, 0.000479008, 0, 0, 0.121069, 0.0482653, 0.0111196, 2.28464, 0.926708, 0.469357, 287.746
4678, 0.0658414, 0.12392, 0.00422399, 0, 2.08505e-05, 0.000274807, 0, 0, 0.12844, 0.0311924, 0.00592594, 2.72051, 0.926712, 0.466514, 289.312
4679, 0.0328287, 0.132055, 0.00367143, 0, 8.73538e-06, 0.000117773, 0, 0, 0.135853, 0.0155254, 0.00233322, 3.41645, 0.926716, 0.4597, 290.815
4680, 0.0155245, 0.136432, 0.00337993, 0, 3.14234e-06, 4.31871e-05, 0, 0, 0.139858, 0.00734046, 0.000759445, 4.16533, 0.92672, 0.456767, 291.583
4681, 0.0207775, 0.135864, 0.00325792, 0, 7.05884e-06, 8.36652e-05, 0, 0, 0.139213, 0.00966576, 0.0021292, 3.87388, 0.926724, 0.457626, 291.423
4682, 0.0764775, 0.123313, 0.00390557, 0, 3.98245e-05, 0.000442224, 0, 0, 0.127701, 0.0354474, 0.012964, 2.57076, 0.926728, 0.45965, 289.024
4683, 0.213591, 0.096195, 0.00490157, 0, 0.000132943, 0.00142938, 0, 0, 0.102659, 0.0992796, 0.0440017, 1.54369, 0.926732, 0.460888, 283.178
4684, 0.377324, 0.0683325, 0.00519067, 0, 0.000261719, 0.00272836, 0, 0, 0.0765133, 0.173973, 0.0870694, 0.974651, 0.926736, 0.459814, 275.675
4685, 0.484689, 0.0517512, 0.00500029, 0, 0.000364212, 0.00368007, 0, 0, 0.0607958, 0.221302, 0.121078, 0.724248, 0.92674, 0.456219, 270.069
4686, 0.536167, 0.044281, 0.00478432, 0, 0.000435175, 0.0042881, 0, 0, 0.0537886, 0.247946, 0.144209, 0.623309, 0.926744, 0.461458, 267.16
4687, 0.556672, 0.0410514, 0.00466133, 0, 0.000473274, 0.00459844, 0, 0, 0.0507844, 0.261786, 0.156414, 0.585779, 0.926748, 0.469664, 265.798
4688, 0.55412, 0.0404082, 0.00464439, 0, 0.00046836, 0.00452583, 0, 0, 0.0500468, 0.259504, 0.154538, 0.590374, 0.926752, 0.467804, 265.43
4689, 0.524114, 0.0431568, 0.00475569, 0, 0.000426336, 0.00412027, 0, 0, 0.0524591, 0.242635, 0.140463, 0.646047, 0.926756, 0.461487, 266.483
4690, 0.445022, 0.0527237, 0.00507368, 0, 0.000337075, 0.00327589, 0, 0, 0.0614103, 0.203841, 0.110748, 0.809632, 0.92676, 0.453832, 270.147
4691, 0.357541, 0.0635447, 0.00541189, 0, 0.000245164, 0.00239976, 0, 0, 0.0716015, 0.162731, 0.0800012, 1.0285, 0.926764, 0.448895, 273.817
4692, 0.36663, 0.0604491, 0.00534947, 0, 0.000251165, 0.00243194, 0, 0, 0.0684816, 0.168947, 0.081236, 1.0034, 0.926768, 0.454928, 272.7
4693, 0.428597, 0.0501973, 0.00507182, 0, 0.000313306, 0.0029883, 0, 0, 0.0585708, 0.200326, 0.101015, 0.847239, 0.926772, 0.46438, 268.929
4694, 0.415778, 0.0508088, 0.00513532, 0, 0.000301928, 0.0028745, 0, 0, 0.0591206, 0.194298, 0.097182, 0.877603, 0.926776, 0.464705, 269.117
4695, 0.316304, 0.0629279, 0.0056249, 0, 0.000203337, 0.0019568, 0, 0, 0.0707129, 0.146667, 0.0650271, 1.15105, 0.92678, 0.45889, 273.383
4696, 0.245095, 0.0708046, 0.00599587, 0, 0.00012832, 0.001255, 0, 0, 0.0781838, 0.113009, 0.0402771, 1.40611, 0.926784, 0.455471, 275.822
4697, 0.268412, 0.066709, 0.00587833, 0, 0.000138509, 0.00134361, 0, 0, 0.0740694, 0.123399, 0.0427157, 1.31523, 0.926788, 0.457175, 274.454
4698, 0.313265, 0.0607573, 0.00561237, 0, 0.000176057, 0.00165799, 0, 0, 0.0682037, 0.141838, 0.0535551, 1.16071, 0.926792, 0.454391, 272.408
4699, 0.304074, 0.0626695, 0.00561911, 0, 0.000174892, 0.00160438, 0, 0, 0.0700679, 0.135523, 0.0523419, 1.19049, 0.926796, 0.448543, 273.031
4700, 0.275449, 0.0668284, 0.00573847, 0, 0.000157889, 0.00142788, 0, 0, 0.0741526, 0.123989, 0.0464737, 1.28935, 0.9268, 0.451593, 274.385
4701, 0.311109, 0.0606873, 0.00553677, 0, 0.000192041, 0.0017239, 0, 0, 0.06814, 0.142132, 0.0564932, 1.16761, 0.926804, 0.457702, 272.289
4702, 0.36686, 0.0521218, 0.00523811, 0, 0.0002422, 0.00217581, 0, 0, 0.0597779, 0.167208, 0.0720002, 1.00277, 0.926808, 0.457249, 269.122
4703, 0.367516, 0.0524704, 0.00521387, 0, 0.000239202, 0.00217322, 0, 0, 0.0600967, 0.166706, 0.0714664, 1.00099, 0.926812, 0.453028, 269.216
4704, 0.313567, 0.0635713, 0.00530624, 0, 0.000189923, 0.00176835, 0, 0, 0.0708358, 0.142406, 0.0568606, 1.15974, 0.926816, 0.452808, 273.136
4705, 0.209809, 0.0874137, 0.0051096, 0, 0.000115656, 0.00110515, 0, 0, 0.0937441, 0.0958829, 0.0344617, 1.56156, 0.92682, 0.456814, 280.113
4706, 0.100341, 0.113793, 0.00468359, 0, 4.62198e-05, 0.00045355, 0, 0, 0.118977, 0.0459481, 0.0134077, 2.29918, 0.926824, 0.458764, 286.333
4707, 0.0599099, 0.122652, 0.00472653, 0, 1.94599e-05, 0.000205212, 0, 0, 0.127603, 0.0273342, 0.00539976, 2.81491, 0.926828, 0.45387, 288.19
4708, 0.0833317, 0.11345, 0.00533122, 0, 2.70557e-05, 0.000286752, 0, 0, 0.119095, 0.0382438, 0.0076381, 2.48493, 0.926832, 0.448063, 286.295
4709, 0.12346, 0.0998928, 0.00587896, 0, 4.41499e-05, 0.000451123, 0, 0, 0.106267, 0.0572803, 0.0124746, 2.09184, 0.926836, 0.451403, 283.239
4710, 0.144386, 0.0935834, 0.0060347, 0, 5.2617e-05, 0.000532267, 0, 0, 0.100203, 0.0668339, 0.0147278, 1.93527, 0.92684, 0.45532, 281.672
4711, 0.152232, 0.0933627, 0.00595823, 0, 5.73565e-05, 0.000581425, 0, 0, 0.0999597, 0.0689927, 0.0162484, 1.88235, 0.926844, 0.451573, 281.577
4712, 0.16509, 0.0920772, 0.00581883, 0, 6.70742e-05, 0.00066936, 0, 0, 0.0986325, 0.0735698, 0.0192757, 1.80126, 0.926848, 0.447164, 281.198
4713, 0.146513, 0.0972205, 0.00563508, 0, 5.90222e-05, 0.00057745, 0, 0, 0.103492, 0.0654087, 0.0166095, 1.92064, 0.926852, 0.444755, 282.417
4714, 0.132102, 0.101178, 0.00544336, 0, 5.31236e-05, 0.00050275, 0, 0, 0.107177, 0.0599962, 0.0143992, 2.02418, 0.926856, 0.445325, 283.301
4715, 0.182534, 0.0865345, 0.00545712, 0, 8.32081e-05, 0.000740147, 0, 0, 0.092815, 0.0839375, 0.0222961, 1.70082, 0.92686, 0.452005, 279.536
4716, 0.232606, 0.0709143, 0.0056268, 0, 0.000113517, 0.000974977, 0, 0, 0.0776296, 0.107162, 0.0303813, 1.45841, 0.926864, 0.456443, 275.003
4717, 0.21824, 0.0732779, 0.00588549, 0, 0.00010437, 0.000901499, 0, 0, 0.0801692, 0.0997285, 0.0282048, 1.52216, 0.926868, 0.449934, 275.771
4718, 0.203185, 0.0777358, 0.00601509, 0, 9.41032e-05, 0.000840595, 0, 0, 0.0846856, 0.0903002, 0.026189, 1.59364, 0.926872, 0.436949, 277.112
4719, 0.25918, 0.0681681, 0.00576594, 0, 0.000135032, 0.00121907, 0, 0, 0.0752882, 0.113998, 0.0389766, 1.35023, 0.926876, 0.433362, 274.15
4720, 0.327508, 0.0564089, 0.00544955, 0, 0.000189983, 0.00171132, 0, 0, 0.0637598, 0.146279, 0.055854, 1.11624, 0.92688, 0.442792, 270.081
4721, 0.343316, 0.0528562, 0.00537017, 0, 0.000203609, 0.00182471, 0, 0, 0.0602546, 0.155664, 0.0597602, 1.0691, 0.926884, 0.453123, 268.703
4722, 0.336503, 0.0544576, 0.00541323, 0, 0.000196439, 0.00177927, 0, 0, 0.0618465, 0.153479, 0.0577594, 1.08915, 0.926888, 0.457009, 269.29
4723, 0.320282, 0.0611888, 0.00549041, 0, 0.000183099, 0.00172055, 0, 0, 0.0685829, 0.146077, 0.0549751, 1.13855, 0.926892, 0.456519, 271.742
4724, 0.249672, 0.0790386, 0.00556433, 0, 0.000133111, 0.00129665, 0, 0, 0.0860327, 0.113369, 0.0404115, 1.38761, 0.926896, 0.453961, 277.318
4725, 0.138893, 0.105108, 0.00547129, 0, 6.2579e-05, 0.000630622, 0, 0, 0.111273, 0.0624921, 0.0187115, 1.97405, 0.9269, 0.447581, 283.937
4726, 0.0593357, 0.126041, 0.00498926, 0, 1.90155e-05, 0.000204335, 0, 0, 0.131254, 0.0260459, 0.00539935, 2.82454, 0.926904, 0.438534, 288.346
4727, 0.0221619, 0.140231, 0.00376605, 0, 4.6249e-06, 5.51171e-05, 0, 0, 0.144057, 0.00939641, 0.00120209, 3.80938, 0.926908, 0.440982, 290.878
4728, 0.00832832, 0.149262, 0.00243385, 0, 1.60422e-06, 2.08246e-05, 0, 0, 0.151718, 0.00359214, 0.000421395, 4.78809, 0.926912, 0.449602, 292.294
4729, 0.0202083, 0.147178, 0.00246233, 0, 6.44877e-06, 8.18535e-05, 0, 0, 0.149728, 0.00928507, 0.00197813, 3.90166, 0.926916, 0.450869, 291.891
4730, 0.0776047, 0.130062, 0.0039023, 0, 3.08294e-05, 0.000372445, 0, 0, 0.134368, 0.0355489, 0.009941, 2.55613, 0.92692, 0.452035, 288.859
4731, 0.187043, 0.102881, 0.00529314, 0, 8.88296e-05, 0.00101968, 0, 0, 0.109283, 0.0844773, 0.0294921, 1.67641, 0.926924, 0.453719, 283.268
4732, 0.312307, 0.0779889, 0.00571212, 0, 0.000172611, 0.00189251, 0, 0, 0.0857661, 0.137931, 0.0582509, 1.16377, 0.926928, 0.44685, 276.984
4733, 0.402175, 0.0637265, 0.00559945, 0, 0.000244221, 0.0026005, 0, 0, 0.0721706, 0.17378, 0.0829498, 0.910868, 0.926932, 0.435231, 272.665
4734, 0.410249, 0.0629734, 0.00558886, 0, 0.000255463, 0.00268505, 0, 0, 0.0715027, 0.176088, 0.0866859, 0.890991, 0.926936, 0.43106, 272.406
4735, 0.343114, 0.0731308, 0.00579028, 0, 0.000210323, 0.002203, 0, 0, 0.0813344, 0.1501, 0.0709653, 1.06969, 0.92694, 0.437421, 275.556
4736, 0.312443, 0.0771424, 0.00586069, 0, 0.000194742, 0.00201626, 0, 0, 0.0852142, 0.141261, 0.0651193, 1.16333, 0.926944, 0.446056, 276.694
4737, 0.359825, 0.0670897, 0.00568639, 0, 0.000232452, 0.00235697, 0, 0, 0.0753656, 0.164041, 0.0769418, 1.02214, 0.926948, 0.450681, 273.601
4738, 0.373558, 0.0594289, 0.00559502, 0, 0.000231497, 0.0022938, 0, 0, 0.0675492, 0.16816, 0.0749202, 0.984682, 0.926952, 0.447602, 270.897
4739, 0.353876, 0.0569096, 0.00555596, 0, 0.000204372, 0.00194561, 0, 0, 0.0646156, 0.15627, 0.0634337, 1.03881, 0.926956, 0.440863, 269.797
4740, 0.350661, 0.0543636, 0.00545994, 0, 0.000198398, 0.00181779, 0, 0, 0.0618397, 0.152893, 0.0595442, 1.04794, 0.92696, 0.435852, 268.717
4741, 0.337571, 0.0555538, 0.00551117, 0, 0.00018566, 0.00168705, 0, 0, 0.0629377, 0.147128, 0.0549767, 1.08598, 0.926964, 0.435078, 269.105
4742, 0.313654, 0.0604233, 0.00564472, 0, 0.000165913, 0.00153585, 0, 0, 0.0677698, 0.138038, 0.04934, 1.15946, 0.926968, 0.438656, 270.85
4743, 0.277266, 0.0703752, 0.00561766, 0, 0.000143507, 0.0013615, 0, 0, 0.0774979, 0.123743, 0.0431377, 1.28278, 0.926972, 0.444674, 274.1
4744, 0.19701, 0.0913633, 0.00541125, 0, 9.51056e-05, 0.000926277, 0, 0, 0.0977959, 0.08886, 0.0285721, 1.6245, 0.926976, 0.445514, 279.954
4745, 0.122117, 0.109526, 0.00536459, 0, 4.80246e-05, 0.000494037, 0, 0, 0.115433, 0.0548855, 0.0143101, 2.10278, 0.92698, 0.438804, 284.273
4746, 0.102508, 0.113755, 0.00552035, 0, 3.26844e-05, 0.0003592, 0, 0, 0.119667, 0.0456264, 0.00966605, 2.27782, 0.926984, 0.437591, 285.205
4747, 0.0858508, 0.120293, 0.00530837, 0, 2.5718e-05, 0.000288501, 0, 0, 0.125915, 0.0380456, 0.00750136, 2.45514, 0.926988, 0.44108, 286.545
4748, 0.0774261, 0.12398, 0.0051916, 0, 2.54034e-05, 0.000273818, 0, 0, 0.129471, 0.0340128, 0.00743996, 2.55843, 0.926992, 0.442498, 287.27
4749, 0.142829, 0.1075, 0.00550464, 0, 6.33942e-05, 0.000641709, 0, 0, 0.113709, 0.0620156, 0.0195281, 1.94611, 0.926996, 0.442146, 283.746
4750, 0.264532, 0.0798068, 0.00565902, 0, 0.000137446, 0.0013641, 0, 0, 0.0869674, 0.113868, 0.0434184, 1.32979, 0.927, 0.436777, 276.764
4751, 0.351872, 0.0616931, 0.00559439, 0, 0.00019539, 0.0019236, 0, 0, 0.0694065, 0.151372, 0.0623553, 1.04449, 0.927004, 0.432315, 271.144
4752, 0.368504, 0.0581075, 0.0056013, 0, 0.000208977, 0.00205348, 0, 0, 0.0659712, 0.160336, 0.0670005, 0.998305, 0.927008, 0.435956, 269.885
4753, 0.325433, 0.0660169, 0.00578676, 0, 0.000180974, 0.00179138, 0, 0, 0.073776, 0.144014, 0.0581434, 1.1226, 0.927012, 0.441164, 272.571
4754, 0.254949, 0.0795026, 0.00606011, 0, 0.000131356, 0.00131848, 0, 0, 0.0870125, 0.113163, 0.0419571, 1.36669, 0.927016, 0.438515, 276.65
4755, 0.252908, 0.0804473, 0.00609348, 0, 0.000128111, 0.00128907, 0, 0, 0.0879579, 0.110382, 0.0408487, 1.37473, 0.92702, 0.433393, 276.892
4756, 0.326501, 0.0673521, 0.00582874, 0, 0.000180704, 0.00179684, 0, 0, 0.0751584, 0.141666, 0.0581288, 1.11932, 0.927024, 0.43363, 272.933
4757, 0.373638, 0.058745, 0.00561939, 0, 0.0002159, 0.00213214, 0, 0, 0.0667124, 0.162881, 0.0694457, 0.984468, 0.927028, 0.436341, 269.997
4758, 0.34952, 0.0626293, 0.00564223, 0, 0.00019486, 0.00192931, 0, 0, 0.0703957, 0.152567, 0.0620376, 1.05119, 0.927032, 0.435931, 271.267
4759, 0.264902, 0.0807985, 0.00561288, 0, 0.000132086, 0.00133502, 0, 0, 0.0878785, 0.115214, 0.0414472, 1.32839, 0.927036, 0.435133, 276.743
4760, 0.154324, 0.109269, 0.005086, 0, 6.53207e-05, 0.000689973, 0, 0, 0.115111, 0.0672816, 0.0201409, 1.8687, 0.92704, 0.438689, 283.723
4761, 0.0945977, 0.125337, 0.00471397, 0, 3.31702e-05, 0.000370421, 0, 0, 0.130454, 0.0414535, 0.00996989, 2.35812, 0.927044, 0.442143, 287.063
4762, 0.125663, 0.114274, 0.00535196, 0, 4.4063e-05, 0.000487357, 0, 0, 0.120157, 0.0543024, 0.0133471, 2.07415, 0.927048, 0.438561, 284.807
4763, 0.177138, 0.0969579, 0.00614272, 0, 6.63336e-05, 0.000715681, 0, 0, 0.103883, 0.0759551, 0.020476, 1.73082, 0.927052, 0.429726, 280.921
4764, 0.208973, 0.0889348, 0.00640212, 0, 8.58885e-05, 0.000918051, 0, 0, 0.0963409, 0.090248, 0.0270961, 1.56555, 0.927056, 0.427711, 278.934
4765, 0.24485, 0.0839616, 0.00627667, 0, 0.000108643, 0.0011612, 0, 0, 0.0915081, 0.105783, 0.0346618, 1.40711, 0.92706, 0.429973, 277.583
4766, 0.238889, 0.0885138, 0.00592738, 0, 0.000105937, 0.00113768, 0, 0, 0.0956848, 0.102689, 0.0336579, 1.43176, 0.927064, 0.430761, 278.695
4767, 0.167791, 0.107887, 0.00529133, 0, 6.97145e-05, 0.000762137, 0, 0, 0.11401, 0.0723075, 0.0218723, 1.78504, 0.927068, 0.432303, 283.246
4768, 0.130795, 0.118255, 0.00494212, 0, 5.30333e-05, 0.000592177, 0, 0, 0.123842, 0.0568883, 0.0166257, 2.03412, 0.927072, 0.433401, 285.431
4769, 0.191639, 0.102823, 0.00543598, 0, 8.54668e-05, 0.000938314, 0, 0, 0.109283, 0.0833582, 0.027235, 1.65214, 0.927076, 0.433203, 282.062
4770, 0.26592, 0.0838481, 0.00594741, 0, 0.000124959, 0.00134177, 0, 0, 0.0912622, 0.114959, 0.0399631, 1.32456, 0.92708, 0.431935, 277.357
4771, 0.269504, 0.0821546, 0.00611485, 0, 0.000127848, 0.00135902, 0, 0, 0.0897563, 0.116687, 0.0408025, 1.31117, 0.927084, 0.432984, 276.902
4772, 0.201206, 0.0963163, 0.00627869, 0, 8.90182e-05, 0.000959823, 0, 0, 0.103644, 0.0879435, 0.0282528, 1.60342, 0.927088, 0.433422, 280.577
4773, 0.145294, 0.106755, 0.00647373, 0, 5.48502e-05, 0.000612036, 0, 0, 0.113896, 0.0637297, 0.0174158, 1.92899, 0.927092, 0.429164, 283.03
4774, 0.156631, 0.102393, 0.00658259, 0, 5.6584e-05, 0.000638417, 0, 0, 0.10967, 0.0681529, 0.0183273, 1.85386, 0.927096, 0.42693, 281.998
4775, 0.158376, 0.10064, 0.00664555, 0, 5.48795e-05, 0.000622905, 0, 0, 0.107963, 0.0682595, 0.0178087, 1.84278, 0.9271, 0.427433, 281.553
4776, 0.116532, 0.109904, 0.00662043, 0, 3.57216e-05, 0.000412651, 0, 0, 0.116973, 0.0501917, 0.0113557, 2.14959, 0.927104, 0.428097, 283.646
4777, 0.109485, 0.113556, 0.00645523, 0, 3.49799e-05, 0.000404356, 0, 0, 0.120451, 0.0473944, 0.0108683, 2.21197, 0.927108, 0.42824, 284.4
