case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9184, 7.86804e-14, 0.735363, 0.112108, 0, 6.901e-05, 0.000703003, 0, 0, 0.848242, 2.71795e-15, 0.0180527, 30.1734, 0.967632, 0.0345548, 291.475
9185, 1.31389e-13, 0.732187, 0.113618, 0, 7.33945e-05, 0.000737849, 0, 0, 0.846617, 4.53752e-15, 0.0185681, 29.6606, 0.96763, 0.034541, 291.37
9186, 1.55976e-13, 0.731025, 0.11418, 0, 7.49075e-05, 0.000749187, 0, 0, 0.846029, 5.38512e-15, 0.0187158, 29.4891, 0.967628, 0.0345258, 291.33
9187, 1.38678e-13, 0.731502, 0.113976, 0, 7.39152e-05, 0.000739866, 0, 0, 0.846292, 4.78637e-15, 0.0185373, 29.6066, 0.967626, 0.034511, 291.344
9188, 1.09034e-13, 0.733082, 0.11307, 0, 7.23323e-05, 0.000726811, 0, 0, 0.846952, 3.76177e-15, 0.0183847, 29.8471, 0.967624, 0.0344969, 291.384
9189, 8.13447e-14, 0.737947, 0.110003, 0, 6.87508e-05, 0.000697194, 0, 0, 0.848716, 2.80551e-15, 0.0180875, 30.1401, 0.967622, 0.0344826, 291.494
9190, 4.63757e-14, 0.751111, 0.101568, 0, 5.83606e-05, 0.000603963, 0, 0, 0.853341, 1.5991e-15, 0.0167593, 30.702, 0.96762, 0.034468, 291.785
9191, 1.70681e-14, 0.768432, 0.0901849, 0, 4.51382e-05, 0.000480746, 0, 0, 0.859143, 5.88398e-16, 0.0148634, 31.7016, 0.967618, 0.0344532, 292.15
9192, 8.28146e-15, 0.770272, 0.0890079, 0, 4.36422e-05, 0.000467476, 0, 0, 0.859791, 2.85172e-16, 0.0146897, 32.4248, 0.967616, 0.0344385, 292.189
9193, 1.83206e-14, 0.754756, 0.0994697, 0, 5.43089e-05, 0.000567885, 0, 0, 0.854848, 6.30358e-16, 0.0162003, 31.6307, 0.967614, 0.0344237, 291.874
9194, 4.11908e-14, 0.741054, 0.1085, 0, 6.37548e-05, 0.000651315, 0, 0, 0.850269, 1.41685e-15, 0.0172549, 30.8206, 0.967612, 0.0344089, 291.581
9195, 7.21954e-14, 0.735004, 0.112305, 0, 6.80077e-05, 0.000685117, 0, 0, 0.848062, 2.48251e-15, 0.0175338, 30.2594, 0.96761, 0.0343942, 291.438
9196, 1.05975e-13, 0.73282, 0.113531, 0, 7.03965e-05, 0.000705487, 0, 0, 0.847127, 3.64285e-15, 0.0178025, 29.8756, 0.967608, 0.0343794, 291.376
9197, 1.21314e-13, 0.732472, 0.113703, 0, 7.14104e-05, 0.000716342, 0, 0, 0.846962, 4.16898e-15, 0.0180309, 29.7404, 0.967606, 0.0343647, 291.363
9198, 1.00114e-13, 0.733816, 0.113099, 0, 6.96843e-05, 0.000704219, 0, 0, 0.847689, 3.43951e-15, 0.0178709, 29.9325, 0.967604, 0.0343499, 291.408
9199, 6.23026e-14, 0.737364, 0.111333, 0, 6.5625e-05, 0.000673571, 0, 0, 0.849436, 2.1398e-15, 0.0174657, 30.4068, 0.967602, 0.0343352, 291.517
9200, 3.49546e-14, 0.742361, 0.108773, 0, 6.01563e-05, 0.000629337, 0, 0, 0.851823, 1.19992e-15, 0.0168264, 30.9847, 0.9676, 0.0343204, 291.666
9201, 4.00295e-14, 0.743757, 0.108051, 0, 5.84967e-05, 0.000613749, 0, 0, 0.85248, 1.37274e-15, 0.0165375, 30.8492, 0.967598, 0.0343057, 291.706
9202, 8.98702e-14, 0.739302, 0.110163, 0, 6.47711e-05, 0.000666613, 0, 0, 0.850197, 3.08064e-15, 0.0174308, 30.0404, 0.967596, 0.034291, 291.558
9203, 1.4333e-13, 0.734687, 0.112306, 0, 7.18519e-05, 0.000727599, 0, 0, 0.847793, 4.91224e-15, 0.0185213, 29.5736, 0.967594, 0.0342763, 291.403
9204, 1.48908e-13, 0.73329, 0.113032, 0, 7.34124e-05, 0.000739673, 0, 0, 0.847135, 5.1021e-15, 0.0186916, 29.5354, 0.967592, 0.0342616, 291.358
9205, 1.32746e-13, 0.733441, 0.113043, 0, 7.24828e-05, 0.000730205, 0, 0, 0.847287, 4.54629e-15, 0.0184732, 29.6503, 0.96759, 0.0342469, 291.366
9206, 1.30295e-13, 0.733815, 0.112775, 0, 7.24557e-05, 0.000730199, 0, 0, 0.847393, 4.46033e-15, 0.0185141, 29.669, 0.967588, 0.0342322, 291.37
9207, 1.12497e-13, 0.735454, 0.111865, 0, 7.05861e-05, 0.000714387, 0, 0, 0.848105, 3.85e-15, 0.0182858, 29.8158, 0.967586, 0.0342176, 291.413
9208, 6.7183e-14, 0.740573, 0.109219, 0, 6.39182e-05, 0.00065724, 0, 0, 0.850513, 2.29871e-15, 0.0173338, 30.3314, 0.967584, 0.0342029, 291.565
9209, 2.5942e-14, 0.750296, 0.103934, 0, 5.31743e-05, 0.000564881, 0, 0, 0.854848, 8.87445e-16, 0.015836, 31.2829, 0.967582, 0.0341883, 291.838
9210, 6.21518e-15, 0.762441, 0.0966516, 0, 4.24349e-05, 0.000469225, 0, 0, 0.859604, 2.12578e-16, 0.0143193, 32.7118, 0.96758, 0.0341736, 292.137
9211, 8.67669e-16, 0.777371, 0.0862152, 0, 3.37872e-05, 0.000384158, 0, 0, 0.864004, 2.96726e-17, 0.0128774, 34.6807, 0.967578, 0.0341589, 292.413
9212, 8.08887e-17, 0.797025, 0.0715861, 0, 2.49427e-05, 0.000288783, 0, 0, 0.868925, 2.76446e-18, 0.0109414, 37.0535, 0.967576, 0.0341441, 292.72
9213, 1.14959e-16, 0.804318, 0.0659915, 0, 2.25047e-05, 0.000259833, 0, 0, 0.870592, 3.91708e-18, 0.0103396, 36.702, 0.967574, 0.0341281, 292.823
9214, 6.72687e-16, 0.786878, 0.0783546, 0, 3.28341e-05, 0.000364497, 0, 0, 0.86563, 2.29131e-17, 0.012595, 34.9353, 0.967572, 0.0341075, 292.509
9215, 2.98145e-15, 0.764266, 0.0939561, 0, 4.69531e-05, 0.00050436, 0, 0, 0.858773, 1.01543e-16, 0.0153493, 33.4464, 0.96757, 0.0340817, 292.073
9216, 9.01055e-15, 0.751285, 0.102478, 0, 5.63906e-05, 0.000594058, 0, 0, 0.854413, 3.06846e-16, 0.016861, 32.3404, 0.967568, 0.0340602, 291.795
9217, 1.58482e-14, 0.746183, 0.105754, 0, 6.05981e-05, 0.000633649, 0, 0, 0.852631, 5.39582e-16, 0.0174073, 31.7757, 0.967566, 0.0340452, 291.679
9218, 1.51383e-14, 0.747552, 0.105413, 0, 5.7685e-05, 0.000608687, 0, 0, 0.853631, 5.15265e-16, 0.0167845, 31.8215, 0.967564, 0.0340307, 291.741
9219, 9.11648e-15, 0.753081, 0.102867, 0, 4.96438e-05, 0.000536712, 0, 0, 0.856534, 3.10181e-16, 0.0152858, 32.3287, 0.967562, 0.0340228, 291.923
9220, 1.19327e-14, 0.753959, 0.102626, 0, 4.77676e-05, 0.000519749, 0, 0, 0.857153, 4.05768e-16, 0.0148847, 32.0595, 0.96756, 0.0340195, 291.96
9221, 3.40725e-14, 0.74698, 0.106302, 0, 5.59281e-05, 0.000590984, 0, 0, 0.85393, 1.15835e-15, 0.0161552, 31.0103, 0.967558, 0.0340112, 291.753
9222, 6.82754e-14, 0.739721, 0.10996, 0, 6.50291e-05, 0.000668156, 0, 0, 0.850414, 2.32069e-15, 0.0175068, 30.3152, 0.967556, 0.0339981, 291.527
9223, 9.09121e-14, 0.736916, 0.111212, 0, 6.94888e-05, 0.000705355, 0, 0, 0.848903, 3.08932e-15, 0.0182007, 30.0289, 0.967554, 0.0339837, 291.428
9224, 9.83525e-14, 0.736548, 0.111282, 0, 7.07317e-05, 0.000716101, 0, 0, 0.848617, 3.34086e-15, 0.0184411, 29.9502, 0.967552, 0.0339692, 291.408
9225, 1.0237e-13, 0.736218, 0.111541, 0, 7.07402e-05, 0.000716087, 0, 0, 0.848545, 3.47593e-15, 0.0183965, 29.9102, 0.96755, 0.0339547, 291.401
9226, 9.22273e-14, 0.736482, 0.111585, 0, 6.96693e-05, 0.000707771, 0, 0, 0.848845, 3.13056e-15, 0.0182052, 30.0145, 0.967548, 0.0339401, 291.418
9227, 6.62758e-14, 0.73877, 0.110525, 0, 6.68164e-05, 0.00068618, 0, 0, 0.850048, 2.24894e-15, 0.0178724, 30.345, 0.967546, 0.0339256, 291.493
9228, 3.88437e-14, 0.744672, 0.107528, 0, 5.98855e-05, 0.000627527, 0, 0, 0.852888, 1.31766e-15, 0.0168575, 30.8792, 0.967544, 0.0339111, 291.671
9229, 1.88158e-14, 0.75233, 0.103562, 0, 5.06689e-05, 0.000544583, 0, 0, 0.856488, 6.3801e-16, 0.0152901, 31.6041, 0.967542, 0.0338966, 291.898
9230, 1.70034e-14, 0.753297, 0.103002, 0, 4.98155e-05, 0.000536653, 0, 0, 0.856885, 5.75935e-16, 0.0151423, 31.7054, 0.96754, 0.0338821, 291.921
9231, 3.90876e-14, 0.745923, 0.106869, 0, 5.85664e-05, 0.000615394, 0, 0, 0.853465, 1.32321e-15, 0.0166146, 30.873, 0.967538, 0.0338675, 291.702
9232, 8.65156e-14, 0.738588, 0.110793, 0, 6.65645e-05, 0.000683172, 0, 0, 0.85013, 2.92775e-15, 0.0177346, 30.0785, 0.967536, 0.033853, 291.487
9233, 1.58507e-13, 0.734757, 0.112752, 0, 7.11906e-05, 0.000719641, 0, 0, 0.8483, 5.36233e-15, 0.0182703, 29.473, 0.967534, 0.0338385, 291.368
9234, 2.23351e-13, 0.733075, 0.113498, 0, 7.40184e-05, 0.000742509, 0, 0, 0.84739, 7.55383e-15, 0.0186514, 29.13, 0.967532, 0.033824, 291.307
9235, 2.42508e-13, 0.732651, 0.113694, 0, 7.47048e-05, 0.000748032, 0, 0, 0.847167, 8.1992e-15, 0.018738, 29.0477, 0.96753, 0.0338095, 291.291
9236, 2.13974e-13, 0.733455, 0.113337, 0, 7.35023e-05, 0.000738843, 0, 0, 0.847605, 7.23211e-15, 0.0185965, 29.1729, 0.967528, 0.033795, 291.317
9237, 1.49647e-13, 0.736604, 0.111777, 0, 6.97876e-05, 0.000710436, 0, 0, 0.849161, 5.05644e-15, 0.0182033, 29.5305, 0.967526, 0.0337805, 291.414
9238, 7.53142e-14, 0.743835, 0.108125, 0, 6.11186e-05, 0.000637397, 0, 0, 0.852658, 2.54421e-15, 0.0169792, 30.2171, 0.967524, 0.033766, 291.635
9239, 2.59971e-14, 0.753386, 0.103199, 0, 4.9467e-05, 0.000532096, 0, 0, 0.857167, 8.7795e-16, 0.0149833, 31.2808, 0.967522, 0.0337515, 291.92
9240, 1.60677e-14, 0.756596, 0.101427, 0, 4.59809e-05, 0.000499119, 0, 0, 0.858568, 5.41933e-16, 0.0143219, 31.762, 0.96752, 0.033737, 292.007
9241, 3.72385e-14, 0.749474, 0.105079, 0, 5.49021e-05, 0.000580902, 0, 0, 0.855188, 1.25525e-15, 0.0159217, 30.9214, 0.967518, 0.0337224, 291.79
9242, 6.5913e-14, 0.740991, 0.10957, 0, 6.44639e-05, 0.000665046, 0, 0, 0.85129, 2.22142e-15, 0.0174559, 30.3504, 0.967516, 0.0337079, 291.539
9243, 7.5006e-14, 0.737635, 0.111425, 0, 6.73857e-05, 0.000686452, 0, 0, 0.849814, 2.52725e-15, 0.0177312, 30.2212, 0.967514, 0.0336933, 291.443
9244, 6.62087e-14, 0.738199, 0.111054, 0, 6.68153e-05, 0.000679278, 0, 0, 0.849999, 2.23005e-15, 0.017619, 30.346, 0.967512, 0.0336787, 291.452
9245, 4.97204e-14, 0.742197, 0.108562, 0, 6.38695e-05, 0.000653431, 0, 0, 0.851476, 1.67415e-15, 0.0173521, 30.6324, 0.96751, 0.0336641, 291.545
9246, 2.67443e-14, 0.751776, 0.102759, 0, 5.54194e-05, 0.000576725, 0, 0, 0.855167, 9.0033e-16, 0.0162004, 31.2525, 0.967508, 0.0336494, 291.778
9247, 8.57012e-15, 0.765124, 0.0947855, 0, 4.25702e-05, 0.000456788, 0, 0, 0.860409, 2.88467e-16, 0.0140694, 32.3905, 0.967506, 0.0336346, 292.109
9248, 1.56352e-15, 0.772999, 0.0905714, 0, 3.25529e-05, 0.000362198, 0, 0, 0.863965, 5.26175e-17, 0.012026, 34.0918, 0.967504, 0.0336198, 292.332
9249, 7.04638e-16, 0.772731, 0.0916791, 0, 2.9239e-05, 0.000332468, 0, 0, 0.864772, 2.36623e-17, 0.0110225, 34.8888, 0.967502, 0.0336048, 292.381
9250, 4.26827e-15, 0.768286, 0.0947886, 0, 3.28821e-05, 0.000370189, 0, 0, 0.863478, 1.43237e-16, 0.0115629, 33.0876, 0.9675, 0.0335897, 292.297
9251, 1.71155e-14, 0.757967, 0.100503, 0, 4.52457e-05, 0.000489342, 0, 0, 0.859005, 5.74295e-16, 0.0140246, 31.6988, 0.967498, 0.0335743, 292.011
9252, 3.94573e-14, 0.746339, 0.106696, 0, 5.90885e-05, 0.000616931, 0, 0, 0.853711, 1.32367e-15, 0.0166259, 30.8636, 0.967496, 0.0335585, 291.672
9253, 6.25552e-14, 0.740111, 0.109968, 0, 6.63104e-05, 0.000679006, 0, 0, 0.850824, 2.0978e-15, 0.0177726, 30.4027, 0.967494, 0.033542, 291.486
9254, 8.21344e-14, 0.737891, 0.111173, 0, 6.87664e-05, 0.000698668, 0, 0, 0.849831, 2.75312e-15, 0.0180621, 30.1304, 0.967492, 0.0335243, 291.42
9255, 9.7195e-14, 0.736739, 0.111925, 0, 6.95966e-05, 0.00070518, 0, 0, 0.849439, 3.25617e-15, 0.0180925, 29.9621, 0.96749, 0.0335045, 291.393
9256, 1.07003e-13, 0.73598, 0.1125, 0, 6.94552e-05, 0.000702259, 0, 0, 0.849252, 3.58234e-15, 0.0179246, 29.8659, 0.967488, 0.0334794, 291.379
9257, 1.0704e-13, 0.736283, 0.112413, 0, 6.85293e-05, 0.000693563, 0, 0, 0.849458, 3.58073e-15, 0.0177243, 29.8656, 0.967486, 0.0334355, 291.39
9258, 8.66542e-14, 0.739766, 0.110515, 0, 6.53168e-05, 0.000668961, 0, 0, 0.851016, 2.89638e-15, 0.0173965, 30.0769, 0.967484, 0.0333144, 291.488
9259, 4.77056e-14, 0.748776, 0.105706, 0, 5.55841e-05, 0.000584354, 0, 0, 0.855122, 1.59325e-15, 0.0158613, 30.6737, 0.967482, 0.0330079, 291.748
9260, 1.62899e-14, 0.75952, 0.0999974, 0, 4.30204e-05, 0.000467369, 0, 0, 0.860028, 5.43478e-16, 0.0134684, 31.7482, 0.96748, 0.0326303, 292.058
9261, 8.44906e-15, 0.760856, 0.099339, 0, 4.11672e-05, 0.000449914, 0, 0, 0.860686, 2.81407e-16, 0.0131214, 32.4047, 0.967478, 0.0326298, 292.098
9262, 2.43942e-14, 0.751868, 0.104142, 0, 5.17013e-05, 0.000549553, 0, 0, 0.856611, 8.1276e-16, 0.0152456, 31.3444, 0.967476, 0.0329805, 291.836
9263, 7.12033e-14, 0.742731, 0.108879, 0, 6.28223e-05, 0.000649483, 0, 0, 0.852322, 2.37358e-15, 0.0171965, 30.2732, 0.967474, 0.0332365, 291.561
9264, 1.49752e-13, 0.737439, 0.111538, 0, 6.97159e-05, 0.000707425, 0, 0, 0.849754, 4.99253e-15, 0.0181783, 29.5298, 0.967472, 0.0333194, 291.394
9265, 2.20046e-13, 0.734925, 0.112782, 0, 7.34622e-05, 0.000738769, 0, 0, 0.848519, 7.33401e-15, 0.0186899, 29.1449, 0.96747, 0.0333288, 291.313
9266, 2.27513e-13, 0.734422, 0.11311, 0, 7.39876e-05, 0.000743157, 0, 0, 0.848349, 7.58015e-15, 0.01874, 29.1116, 0.967468, 0.0333193, 291.3
9267, 1.75401e-13, 0.735258, 0.112865, 0, 7.19427e-05, 0.000725131, 0, 0, 0.848921, 5.84315e-15, 0.0183809, 29.3717, 0.967466, 0.0333179, 291.335
9268, 1.1512e-13, 0.73705, 0.112086, 0, 6.89304e-05, 0.000699605, 0, 0, 0.849905, 3.8355e-15, 0.0179276, 29.7928, 0.967464, 0.0333202, 291.396
9269, 7.02768e-14, 0.741437, 0.109832, 0, 6.37737e-05, 0.000656517, 0, 0, 0.85199, 2.3416e-15, 0.017217, 30.2863, 0.967462, 0.0333146, 291.527
9270, 3.37336e-14, 0.750936, 0.104824, 0, 5.31514e-05, 0.000562123, 0, 0, 0.856375, 1.12389e-15, 0.0154654, 31.0203, 0.96746, 0.0333032, 291.805
9271, 1.14155e-14, 0.761342, 0.0992529, 0, 4.16285e-05, 0.000454629, 0, 0, 0.861091, 3.8021e-16, 0.0132858, 32.1038, 0.967458, 0.0332903, 292.103
9272, 9.73672e-15, 0.761517, 0.099115, 0, 4.17703e-05, 0.000455797, 0, 0, 0.86113, 3.23866e-16, 0.0133002, 32.2629, 0.967456, 0.0332769, 292.104
9273, 3.02266e-14, 0.751277, 0.104627, 0, 5.32812e-05, 0.000563462, 0, 0, 0.85652, 1.00489e-15, 0.0154995, 31.1301, 0.967454, 0.0332634, 291.808
9274, 7.95228e-14, 0.741696, 0.109735, 0, 6.39258e-05, 0.000657986, 0, 0, 0.852152, 2.64306e-15, 0.0172666, 30.1627, 0.967452, 0.0332497, 291.527
9275, 1.4895e-13, 0.736911, 0.112142, 0, 6.98943e-05, 0.000708061, 0, 0, 0.849832, 4.94939e-15, 0.0181048, 29.5352, 0.96745, 0.033236, 291.376
9276, 1.97277e-13, 0.73504, 0.113045, 0, 7.23898e-05, 0.000728213, 0, 0, 0.848885, 6.55356e-15, 0.0184097, 29.2542, 0.967448, 0.0332222, 291.314
9277, 1.99983e-13, 0.734678, 0.113299, 0, 7.22403e-05, 0.000725217, 0, 0, 0.848774, 6.64138e-15, 0.0182904, 29.2405, 0.967446, 0.0332083, 291.305
9278, 1.6734e-13, 0.735509, 0.112965, 0, 7.06823e-05, 0.000711352, 0, 0, 0.849257, 5.55551e-15, 0.018032, 29.4187, 0.967444, 0.0331944, 291.333
9279, 1.13704e-13, 0.738226, 0.111612, 0, 6.75231e-05, 0.000686408, 0, 0, 0.850592, 3.77374e-15, 0.0176767, 29.8052, 0.967442, 0.0331805, 291.417
9280, 5.80348e-14, 0.744738, 0.108222, 0, 6.02518e-05, 0.000625017, 0, 0, 0.853645, 1.92562e-15, 0.0166353, 30.4777, 0.96744, 0.0331665, 291.61
9281, 2.05874e-14, 0.755999, 0.102234, 0, 4.75282e-05, 0.000508702, 0, 0, 0.858789, 6.82945e-16, 0.0143336, 31.5141, 0.967438, 0.0331526, 291.937
9282, 6.21359e-15, 0.764898, 0.0974359, 0, 3.78031e-05, 0.000417108, 0, 0, 0.862788, 2.0599e-16, 0.0124545, 32.712, 0.967436, 0.0331386, 292.189
9283, 8.24193e-15, 0.761668, 0.0991333, 0, 4.19037e-05, 0.000457678, 0, 0, 0.8613, 2.72883e-16, 0.013412, 32.4295, 0.967434, 0.0331246, 292.093
9284, 1.80124e-14, 0.751913, 0.104194, 0, 5.35299e-05, 0.000567608, 0, 0, 0.856729, 5.96244e-16, 0.0157886, 31.6477, 0.967432, 0.0331106, 291.799
9285, 2.29778e-14, 0.747222, 0.106405, 0, 5.9621e-05, 0.000622303, 0, 0, 0.854309, 7.60485e-16, 0.0169932, 31.4042, 0.96743, 0.0330966, 291.643
9286, 2.22752e-14, 0.747461, 0.106045, 0, 5.99133e-05, 0.000622672, 0, 0, 0.854189, 7.36892e-16, 0.01709, 31.4353, 0.967428, 0.0330826, 291.633
9287, 3.12944e-14, 0.746074, 0.106824, 0, 6.1116e-05, 0.00063079, 0, 0, 0.85359, 1.03459e-15, 0.0171497, 31.0953, 0.967426, 0.0330686, 291.593
9288, 5.02823e-14, 0.742959, 0.10862, 0, 6.41825e-05, 0.000656175, 0, 0, 0.852299, 1.66177e-15, 0.0174586, 30.6211, 0.967424, 0.0330546, 291.508
9289, 5.79826e-14, 0.742768, 0.108588, 0, 6.54842e-05, 0.000668554, 0, 0, 0.85209, 1.91586e-15, 0.0177398, 30.4786, 0.967422, 0.0330406, 291.493
9290, 4.17199e-14, 0.749348, 0.104397, 0, 6.08105e-05, 0.000627989, 0, 0, 0.854434, 1.37827e-15, 0.0172357, 30.8078, 0.96742, 0.0330266, 291.641
9291, 1.79146e-14, 0.766892, 0.0929752, 0, 4.78334e-05, 0.000507036, 0, 0, 0.860422, 5.91739e-16, 0.0152572, 31.6532, 0.967418, 0.0330127, 292.021
9292, 4.48865e-15, 0.790085, 0.0778362, 0, 3.07173e-05, 0.000340889, 0, 0, 0.868293, 1.48243e-16, 0.0121144, 33.0372, 0.967416, 0.0329987, 292.519
9293, 7.2732e-16, 0.798878, 0.0732165, 0, 2.06141e-05, 0.000241834, 0, 0, 0.872357, 2.40103e-17, 0.00972155, 34.8572, 0.967414, 0.0329847, 292.774
9294, 8.27294e-16, 0.787565, 0.0820004, 0, 2.42927e-05, 0.000280552, 0, 0, 0.86987, 2.72557e-17, 0.0100196, 34.7284, 0.967412, 0.0329707, 292.615
9295, 3.38541e-15, 0.76905, 0.0939541, 0, 3.83202e-05, 0.000420647, 0, 0, 0.863463, 1.11507e-16, 0.0128716, 33.3193, 0.96741, 0.0329568, 292.207
9296, 8.15326e-15, 0.754898, 0.102171, 0, 5.22022e-05, 0.000554057, 0, 0, 0.857676, 2.68509e-16, 0.0157331, 32.4404, 0.967408, 0.0329428, 291.836
9297, 1.15213e-14, 0.749112, 0.105308, 0, 5.862e-05, 0.000611884, 0, 0, 0.855091, 3.79364e-16, 0.0169324, 32.0946, 0.967406, 0.0329289, 291.669
9298, 1.00553e-14, 0.749325, 0.105092, 0, 5.88332e-05, 0.000612369, 0, 0, 0.855088, 3.31028e-16, 0.0170157, 32.2307, 0.967404, 0.0329149, 291.667
9299, 5.96608e-15, 0.751633, 0.103759, 0, 5.64769e-05, 0.000590553, 0, 0, 0.856039, 1.96354e-16, 0.0166837, 32.7527, 0.967402, 0.0329009, 291.726
9300, 3.13863e-15, 0.753834, 0.102511, 0, 5.35818e-05, 0.000563233, 0, 0, 0.856962, 1.03251e-16, 0.0161557, 33.395, 0.9674, 0.032887, 291.783
9301, 1.79464e-15, 0.75729, 0.100573, 0, 4.86255e-05, 0.000514486, 0, 0, 0.858426, 5.90132e-17, 0.015071, 33.954, 0.967398, 0.0328731, 291.874
9302, 8.14919e-16, 0.764744, 0.0962513, 0, 3.97741e-05, 0.00042755, 0, 0, 0.861463, 2.67914e-17, 0.0131568, 34.7434, 0.967396, 0.0328591, 292.066
9303, 2.15938e-16, 0.77783, 0.0879673, 0, 2.96368e-05, 0.000330584, 0, 0, 0.866157, 7.0984e-18, 0.0111871, 36.0715, 0.967394, 0.0328452, 292.363
9304, 3.03452e-17, 0.797388, 0.0745118, 0, 1.97968e-05, 0.000233881, 0, 0, 0.872154, 9.97416e-19, 0.00896536, 38.0339, 0.967392, 0.0328313, 292.741
9305, 2.25246e-18, 0.822571, 0.0558472, 0, 1.02282e-05, 0.000129069, 0, 0, 0.878558, 7.40281e-20, 0.00570013, 40.6345, 0.96739, 0.0328174, 293.143
9306, 9.08015e-20, 0.847913, 0.0356153, 0, 3.60256e-06, 4.9223e-05, 0, 0, 0.883581, 2.98384e-21, 0.00263185, 43.8456, 0.967388, 0.0328034, 293.457
9307, 2.47597e-21, 0.862709, 0.023166, 0, 1.23363e-06, 1.87003e-05, 0, 0, 0.885895, 8.12957e-23, 0.00129606, 47.4477, 0.967386, 0.0327896, 293.6
9308, 2.02859e-20, 0.858028, 0.0270871, 0, 2.26585e-06, 3.2747e-05, 0, 0, 0.88515, 6.6368e-22, 0.00213071, 45.3444, 0.967384, 0.0327757, 293.552
9309, 5.467e-19, 0.838037, 0.0434935, 0, 6.96975e-06, 9.19941e-05, 0, 0, 0.88163, 1.78842e-20, 0.00488757, 42.0504, 0.967382, 0.0327618, 293.329
9310, 7.75683e-18, 0.813488, 0.062355, 0, 1.60979e-05, 0.000197053, 0, 0, 0.876056, 2.53719e-19, 0.0086056, 39.398, 0.96738, 0.0327479, 292.976
9311, 6.19644e-17, 0.791023, 0.0783513, 0, 2.80171e-05, 0.000323701, 0, 0, 0.869726, 2.02649e-18, 0.0120271, 37.32, 0.967378, 0.032734, 292.574
9312, 2.95759e-16, 0.773999, 0.0897555, 0, 3.91926e-05, 0.000434263, 0, 0, 0.864228, 9.67085e-18, 0.0143457, 35.757, 0.967376, 0.0327202, 292.223
9313, 8.57597e-16, 0.763161, 0.0967366, 0, 4.71688e-05, 0.000509267, 0, 0, 0.860454, 2.80373e-17, 0.0155993, 34.6924, 0.967374, 0.0327063, 291.981
9314, 1.47807e-15, 0.758229, 0.0999204, 0, 5.09866e-05, 0.000545158, 0, 0, 0.858746, 4.83151e-17, 0.016103, 34.148, 0.967372, 0.0326924, 291.87
9315, 1.4594e-15, 0.760453, 0.0987597, 0, 4.86334e-05, 0.000523548, 0, 0, 0.859785, 4.76985e-17, 0.0155301, 34.1607, 0.96737, 0.0326786, 291.935
9316, 8.01402e-16, 0.772111, 0.0914919, 0, 3.88579e-05, 0.000427966, 0, 0, 0.864069, 2.61892e-17, 0.0133927, 34.7602, 0.967368, 0.0326647, 292.206
9317, 2.92034e-16, 0.785645, 0.082419, 0, 2.93843e-05, 0.000332362, 0, 0, 0.868426, 9.53882e-18, 0.011278, 35.7697, 0.967366, 0.0326504, 292.481
9318, 3.00969e-16, 0.783357, 0.0836972, 0, 3.16686e-05, 0.000355263, 0, 0, 0.867441, 9.81517e-18, 0.011827, 35.7395, 0.967364, 0.0326334, 292.417
9319, 5.96877e-16, 0.76988, 0.0926196, 0, 4.14021e-05, 0.000453783, 0, 0, 0.862995, 1.94531e-17, 0.0140916, 35.0548, 0.967362, 0.0326083, 292.132
9320, 6.79776e-16, 0.76668, 0.0945313, 0, 4.48002e-05, 0.000488447, 0, 0, 0.861745, 2.21453e-17, 0.0150914, 34.9248, 0.96736, 0.0325788, 292.05
9321, 3.96629e-16, 0.781312, 0.0842036, 0, 3.69914e-05, 0.000410715, 0, 0, 0.865963, 1.29164e-17, 0.0136266, 35.4635, 0.967358, 0.0325625, 292.317
9322, 1.20612e-16, 0.806056, 0.0665699, 0, 2.37372e-05, 0.000274262, 0, 0, 0.872924, 3.92648e-18, 0.010492, 36.6539, 0.967356, 0.0325595, 292.757
9323, 6.90354e-17, 0.816147, 0.0595201, 0, 1.78613e-05, 0.000212153, 0, 0, 0.875897, 2.24422e-18, 0.00888936, 37.2119, 0.967354, 0.0325487, 292.943
9324, 3.27669e-16, 0.798602, 0.0723437, 0, 2.61538e-05, 0.000297479, 0, 0, 0.871269, 1.06498e-17, 0.0108364, 35.6545, 0.967352, 0.0325239, 292.649
9325, 1.17467e-15, 0.773822, 0.0896323, 0, 4.03133e-05, 0.000438969, 0, 0, 0.863934, 3.81867e-17, 0.013911, 34.3778, 0.96735, 0.0325055, 292.181
9326, 2.57791e-15, 0.759274, 0.099405, 0, 5.00353e-05, 0.000532678, 0, 0, 0.859261, 8.38125e-17, 0.0156835, 33.5918, 0.967348, 0.0325051, 291.881
9327, 3.44314e-15, 0.755453, 0.102245, 0, 5.20281e-05, 0.000552027, 0, 0, 0.858303, 1.11939e-16, 0.0158634, 33.3024, 0.967346, 0.0325062, 291.818
9328, 2.73405e-15, 0.759798, 0.100383, 0, 4.578e-05, 0.000491806, 0, 0, 0.860719, 8.88737e-17, 0.0143781, 33.533, 0.967344, 0.0324981, 291.97
9329, 1.92601e-15, 0.76656, 0.0969957, 0, 3.73433e-05, 0.000408588, 0, 0, 0.864002, 6.25623e-17, 0.0123972, 33.8833, 0.967342, 0.0324853, 292.178
