case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9045, 0.683235, 0.207948, 0.0121163, 0, 7.95036e-06, 0.0002978, 0, 0, 0.22037, 0.024859, 0.0251591, 0.380917, 0.96791, 0.0363826, 234.085
9046, 0.683841, 0.203015, 0.0120077, 0, 7.88085e-06, 0.000294379, 0, 0, 0.215325, 0.0245914, 0.0248785, 0.38003, 0.967908, 0.035955, 233.283
9047, 0.685631, 0.199425, 0.0119168, 0, 7.86218e-06, 0.000293161, 0, 0, 0.211643, 0.0245065, 0.0247862, 0.377415, 0.967906, 0.0357347, 232.688
9048, 0.692329, 0.196617, 0.0118068, 0, 8.00214e-06, 0.000298177, 0, 0, 0.20873, 0.0249483, 0.0252223, 0.367694, 0.967904, 0.0360264, 232.211
9049, 0.696082, 0.197145, 0.0117927, 0, 8.1109e-06, 0.000302577, 0, 0, 0.209249, 0.0253349, 0.0256078, 0.362288, 0.967902, 0.0363935, 232.288
9050, 0.692928, 0.200785, 0.0119007, 0, 8.08424e-06, 0.000302239, 0, 0, 0.212996, 0.0253211, 0.0255932, 0.36683, 0.9679, 0.0365421, 232.885
9051, 0.692927, 0.200929, 0.011902, 0, 8.08118e-06, 0.000302243, 0, 0, 0.213141, 0.0253405, 0.0256074, 0.36683, 0.967898, 0.0365703, 232.901
9052, 0.701334, 0.195058, 0.0116977, 0, 8.18923e-06, 0.000305614, 0, 0, 0.20707, 0.0256463, 0.0259059, 0.354771, 0.967896, 0.0365681, 231.913
9053, 0.70922, 0.188604, 0.0114824, 0, 8.29492e-06, 0.000308719, 0, 0, 0.200404, 0.0259279, 0.0261826, 0.34359, 0.967894, 0.0365585, 230.805
9054, 0.714552, 0.18431, 0.0113385, 0, 8.36346e-06, 0.000310687, 0, 0, 0.195967, 0.0261141, 0.0263636, 0.336099, 0.967892, 0.0365463, 230.051
9055, 0.71666, 0.182294, 0.0112722, 0, 8.38371e-06, 0.000311245, 0, 0, 0.193885, 0.0261815, 0.0264245, 0.333154, 0.96789, 0.0365327, 229.689
9056, 0.711234, 0.182779, 0.0113121, 0, 8.31102e-06, 0.000308515, 0, 0, 0.194408, 0.0259732, 0.0262071, 0.340754, 0.967888, 0.0365183, 229.771
9057, 0.701605, 0.184535, 0.0114058, 0, 8.18891e-06, 0.000303968, 0, 0, 0.196253, 0.0256112, 0.0258367, 0.354385, 0.967886, 0.0365036, 230.078
9058, 0.698813, 0.185006, 0.0114249, 0, 8.14413e-06, 0.000302444, 0, 0, 0.196741, 0.0254986, 0.025723, 0.358372, 0.967884, 0.0364885, 230.154
9059, 0.706264, 0.183451, 0.0113328, 0, 8.21555e-06, 0.000305447, 0, 0, 0.195098, 0.0257596, 0.0259942, 0.347766, 0.967882, 0.0364733, 229.868
9060, 0.715701, 0.181739, 0.0112253, 0, 8.30794e-06, 0.000309315, 0, 0, 0.193282, 0.0260928, 0.0263398, 0.334493, 0.96788, 0.0364579, 229.551
9061, 0.718623, 0.181807, 0.0112032, 0, 8.32058e-06, 0.000310286, 0, 0, 0.193329, 0.0261884, 0.0264392, 0.330418, 0.967878, 0.0364424, 229.552
9062, 0.712221, 0.184035, 0.011293, 0, 8.22117e-06, 0.000307214, 0, 0, 0.195643, 0.0259441, 0.0261945, 0.339367, 0.967876, 0.0364269, 229.94
9063, 0.703213, 0.186468, 0.0113977, 0, 8.09737e-06, 0.000302943, 0, 0, 0.198177, 0.025605, 0.0258466, 0.352096, 0.967874, 0.0364113, 230.362
9064, 0.702102, 0.187162, 0.0114044, 0, 8.07332e-06, 0.000302006, 0, 0, 0.198876, 0.0255534, 0.025782, 0.353677, 0.967872, 0.0363956, 230.472
9065, 0.705895, 0.188091, 0.0113843, 0, 8.10166e-06, 0.00030335, 0, 0, 0.199787, 0.0256804, 0.0259145, 0.348288, 0.96787, 0.03638, 230.618
9066, 0.704884, 0.193228, 0.0114934, 0, 8.05689e-06, 0.000302767, 0, 0, 0.205032, 0.0256327, 0.0258837, 0.349722, 0.967868, 0.0363643, 231.482
9067, 0.694596, 0.203793, 0.0117896, 0, 7.88824e-06, 0.000298191, 0, 0, 0.215889, 0.0252479, 0.0255111, 0.364425, 0.967866, 0.0363486, 233.229
9068, 0.682141, 0.213756, 0.0120862, 0, 7.70039e-06, 0.000292666, 0, 0, 0.226143, 0.0247843, 0.025057, 0.382519, 0.967864, 0.0363329, 234.822
9069, 0.677655, 0.215886, 0.0121515, 0, 7.63156e-06, 0.000290516, 0, 0, 0.228336, 0.0246105, 0.0248908, 0.389118, 0.967862, 0.0363172, 235.15
9070, 0.679267, 0.211383, 0.0120267, 0, 7.65604e-06, 0.000290915, 0, 0, 0.223708, 0.0246584, 0.0249415, 0.386741, 0.96786, 0.0363015, 234.433
9071, 0.675005, 0.209371, 0.0119944, 0, 7.61019e-06, 0.000288786, 0, 0, 0.221662, 0.0244932, 0.0247754, 0.393036, 0.967858, 0.0362858, 234.109
9072, 0.662336, 0.214616, 0.0121713, 0, 7.44657e-06, 0.000283089, 0, 0, 0.227078, 0.0240232, 0.0243044, 0.411982, 0.967856, 0.03627, 234.938
9073, 0.647278, 0.226022, 0.0124801, 0, 7.23257e-06, 0.000276439, 0, 0, 0.238785, 0.0234669, 0.0237538, 0.43498, 0.967854, 0.0362543, 236.692
9074, 0.625703, 0.24633, 0.0129634, 0, 6.92361e-06, 0.000267176, 0, 0, 0.259567, 0.0226752, 0.0229837, 0.468879, 0.967852, 0.0362386, 239.667
9075, 0.579362, 0.287019, 0.0138111, 0, 6.31814e-06, 0.000247581, 0, 0, 0.301084, 0.0209874, 0.0213309, 0.545828, 0.96785, 0.0362229, 245.151
9076, 0.484835, 0.368875, 0.0149909, 0, 5.17709e-06, 0.000207657, 0, 0, 0.384079, 0.0175568, 0.0179291, 0.723947, 0.967848, 0.0362072, 254.718
9077, 0.335327, 0.505943, 0.0156171, 0, 3.48459e-06, 0.000144244, 0, 0, 0.521708, 0.0121391, 0.01249, 1.09265, 0.967846, 0.0361915, 267.864
9078, 0.178285, 0.657519, 0.0147794, 0, 1.7958e-06, 7.71878e-05, 0, 0, 0.672377, 0.00645199, 0.00671058, 1.72437, 0.967844, 0.0361758, 279.821
9079, 0.11431, 0.72097, 0.0140202, 0, 1.12538e-06, 4.96879e-05, 0, 0, 0.735041, 0.00413329, 0.00433759, 2.16884, 0.967842, 0.0361601, 284.274
9080, 0.195626, 0.642033, 0.014918, 0, 1.96822e-06, 8.43338e-05, 0, 0, 0.657037, 0.00706819, 0.00734536, 1.63155, 0.96784, 0.0361444, 278.682
9081, 0.358371, 0.488976, 0.0155884, 0, 3.7002e-06, 0.000153313, 0, 0, 0.504722, 0.0129444, 0.0133146, 1.02619, 0.967838, 0.0361288, 266.359
9082, 0.49886, 0.361746, 0.0148807, 0, 5.26443e-06, 0.000212223, 0, 0, 0.376845, 0.0180134, 0.0183982, 0.695429, 0.967836, 0.0361132, 253.91
9083, 0.583063, 0.289171, 0.0137672, 0, 6.25515e-06, 0.0002471, 0, 0, 0.303192, 0.021046, 0.0214041, 0.53946, 0.967834, 0.0360975, 245.366
9084, 0.62958, 0.252128, 0.0129256, 0, 6.82298e-06, 0.000266222, 0, 0, 0.265327, 0.0227158, 0.023056, 0.462702, 0.967832, 0.0360819, 240.399
9085, 0.653558, 0.234012, 0.0124442, 0, 7.1171e-06, 0.000276042, 0, 0, 0.246739, 0.0235712, 0.0239127, 0.425325, 0.96783, 0.0360664, 237.775
9086, 0.662753, 0.227251, 0.0122464, 0, 7.22349e-06, 0.000279718, 0, 0, 0.239785, 0.0238929, 0.0242455, 0.411352, 0.967828, 0.036051, 236.753
9087, 0.658551, 0.229142, 0.0122938, 0, 7.16201e-06, 0.000277718, 0, 0, 0.241721, 0.0237313, 0.0240909, 0.417714, 0.967826, 0.0360353, 237.031
9088, 0.642207, 0.239299, 0.0125632, 0, 6.94897e-06, 0.000270597, 0, 0, 0.25214, 0.0231323, 0.0234967, 0.442845, 0.967824, 0.0360194, 238.53
9089, 0.614406, 0.260882, 0.0130588, 0, 6.58974e-06, 0.00025892, 0, 0, 0.274207, 0.0221216, 0.0225163, 0.4871, 0.967822, 0.0360037, 241.573
9090, 0.560454, 0.307277, 0.013904, 0, 5.92761e-06, 0.000236782, 0, 0, 0.321423, 0.0201711, 0.02064, 0.579007, 0.96782, 0.0359877, 247.56
9091, 0.454678, 0.401693, 0.0149423, 0, 4.71348e-06, 0.000193164, 0, 0, 0.416833, 0.0163583, 0.016897, 0.788166, 0.967818, 0.0359692, 258.025
9092, 0.295626, 0.548988, 0.0152258, 0, 2.98651e-06, 0.000126611, 0, 0, 0.564343, 0.0106325, 0.0111267, 1.21866, 0.967816, 0.0359451, 271.393
9093, 0.154446, 0.683104, 0.014411, 0, 1.51187e-06, 6.68001e-05, 0, 0, 0.697584, 0.00555207, 0.00590503, 1.86791, 0.967814, 0.0359227, 281.592
9094, 0.138651, 0.697515, 0.0142541, 0, 1.34554e-06, 5.99451e-05, 0, 0, 0.71183, 0.00497956, 0.00531164, 1.97579, 0.967812, 0.0359124, 282.601
9095, 0.263335, 0.578675, 0.0150797, 0, 2.62723e-06, 0.000112461, 0, 0, 0.59387, 0.00945321, 0.00991974, 1.33433, 0.96781, 0.0359057, 273.767
9096, 0.432394, 0.424473, 0.0149756, 0, 4.42019e-06, 0.000182843, 0, 0, 0.439636, 0.0155177, 0.0160616, 0.838419, 0.967808, 0.0358939, 260.254
9097, 0.554869, 0.316786, 0.0139118, 0, 5.78331e-06, 0.000232923, 0, 0, 0.330937, 0.0199065, 0.0204048, 0.589023, 0.967806, 0.035879, 248.652
9098, 0.620037, 0.260559, 0.0129084, 0, 6.55375e-06, 0.000258971, 0, 0, 0.273733, 0.0222358, 0.0226538, 0.477976, 0.967804, 0.0358635, 241.453
9099, 0.654141, 0.231797, 0.0122338, 0, 6.97424e-06, 0.000272392, 0, 0, 0.24431, 0.0234492, 0.0238152, 0.424432, 0.967802, 0.035848, 237.331
9100, 0.671919, 0.216581, 0.0118384, 0, 7.19593e-06, 0.000279278, 0, 0, 0.228706, 0.0240763, 0.024418, 0.397618, 0.9678, 0.0358324, 234.999
9101, 0.679665, 0.208696, 0.0116333, 0, 7.29446e-06, 0.000281988, 0, 0, 0.220619, 0.0243434, 0.024662, 0.386155, 0.967798, 0.0358169, 233.743
9102, 0.68505, 0.202569, 0.0114663, 0, 7.36382e-06, 0.000283681, 0, 0, 0.214326, 0.0245256, 0.0248191, 0.378263, 0.967796, 0.0358014, 232.742
9103, 0.694384, 0.195718, 0.0112499, 0, 7.47344e-06, 0.000287038, 0, 0, 0.207263, 0.0248489, 0.025122, 0.36473, 0.967794, 0.0357859, 231.593
9104, 0.701886, 0.190478, 0.0110783, 0, 7.55797e-06, 0.000289757, 0, 0, 0.201853, 0.0251067, 0.0253711, 0.353984, 0.967792, 0.0357704, 230.694
9105, 0.703235, 0.188102, 0.0110113, 0, 7.57148e-06, 0.00029005, 0, 0, 0.199411, 0.0251441, 0.0254115, 0.352065, 0.96779, 0.0357549, 230.278
9106, 0.706885, 0.186167, 0.0109403, 0, 7.60495e-06, 0.00029123, 0, 0, 0.197406, 0.0252635, 0.0255301, 0.346887, 0.967788, 0.0357394, 229.933
9107, 0.713803, 0.183853, 0.0108372, 0, 7.66913e-06, 0.000293669, 0, 0, 0.194992, 0.0254998, 0.0257581, 0.337148, 0.967786, 0.0357239, 229.515
9108, 0.714862, 0.183284, 0.0108099, 0, 7.66804e-06, 0.000293763, 0, 0, 0.194395, 0.0255267, 0.0257811, 0.335666, 0.967784, 0.0357085, 229.406
9109, 0.711385, 0.184367, 0.0108513, 0, 7.61664e-06, 0.00029209, 0, 0, 0.195518, 0.0253915, 0.0256506, 0.340542, 0.967782, 0.035693, 229.591
9110, 0.708644, 0.184966, 0.010879, 0, 7.57557e-06, 0.000290756, 0, 0, 0.196144, 0.0252827, 0.025551, 0.344401, 0.96778, 0.0356775, 229.691
9111, 0.709683, 0.183763, 0.0108395, 0, 7.5796e-06, 0.000290901, 0, 0, 0.194901, 0.0253087, 0.0255805, 0.342937, 0.967778, 0.0356621, 229.472
9112, 0.717501, 0.180996, 0.0107181, 0, 7.65516e-06, 0.000293751, 0, 0, 0.192016, 0.0255763, 0.0258463, 0.331981, 0.967776, 0.0356467, 228.969
9113, 0.724929, 0.178648, 0.0106059, 0, 7.72456e-06, 0.000296407, 0, 0, 0.189558, 0.02583, 0.0260948, 0.321682, 0.967774, 0.0356312, 228.536
9114, 0.724847, 0.177939, 0.0105754, 0, 7.71473e-06, 0.000295881, 0, 0, 0.188818, 0.025816, 0.0260626, 0.321794, 0.967772, 0.0356157, 228.4
9115, 0.719851, 0.178442, 0.0106055, 0, 7.65231e-06, 0.000293372, 0, 0, 0.189349, 0.025627, 0.0258566, 0.328712, 0.96777, 0.0356004, 228.486
9116, 0.718237, 0.178632, 0.0106116, 0, 7.6231e-06, 0.000292377, 0, 0, 0.189544, 0.0255585, 0.0257859, 0.330956, 0.967768, 0.035585, 228.513
9117, 0.719059, 0.178891, 0.0106079, 0, 7.61698e-06, 0.000292489, 0, 0, 0.189799, 0.0255767, 0.0258137, 0.329811, 0.967766, 0.0355697, 228.55
9118, 0.716205, 0.180897, 0.0106739, 0, 7.56879e-06, 0.000291294, 0, 0, 0.19187, 0.0254643, 0.025728, 0.333789, 0.967764, 0.0355543, 228.903
9119, 0.709628, 0.18446, 0.0107996, 0, 7.47874e-06, 0.00028863, 0, 0, 0.195556, 0.0252195, 0.025514, 0.343015, 0.967762, 0.035539, 229.529
9120, 0.707057, 0.186313, 0.0108484, 0, 7.43376e-06, 0.000287284, 0, 0, 0.197456, 0.0251172, 0.0254121, 0.346644, 0.96776, 0.0355236, 229.845
9121, 0.713943, 0.183788, 0.0107269, 0, 7.49698e-06, 0.000289485, 0, 0, 0.194812, 0.0253507, 0.0256179, 0.336953, 0.967758, 0.0355082, 229.388
9122, 0.721788, 0.179747, 0.0105656, 0, 7.57601e-06, 0.000292123, 0, 0, 0.190612, 0.0256183, 0.0258626, 0.326023, 0.967756, 0.0354929, 228.657
9123, 0.723059, 0.177823, 0.0105007, 0, 7.5841e-06, 0.000292292, 0, 0, 0.188624, 0.0256524, 0.0258925, 0.324265, 0.967754, 0.0354775, 228.303
9124, 0.721365, 0.177768, 0.0105021, 0, 7.55662e-06, 0.00029135, 0, 0, 0.188569, 0.0255812, 0.0258256, 0.32661, 0.967752, 0.0354622, 228.287
9125, 0.719201, 0.178867, 0.0105389, 0, 7.51991e-06, 0.000290326, 0, 0, 0.189704, 0.0254935, 0.0257544, 0.329615, 0.96775, 0.0354469, 228.478
9126, 0.71921, 0.180254, 0.010576, 0, 7.50231e-06, 0.000290307, 0, 0, 0.191128, 0.0254827, 0.0257757, 0.329601, 0.967748, 0.0354316, 228.719
9127, 0.718517, 0.181371, 0.0106066, 0, 7.47925e-06, 0.000289887, 0, 0, 0.192275, 0.0254472, 0.0257596, 0.330566, 0.967746, 0.0354162, 228.911
9128, 0.713672, 0.181869, 0.0106309, 0, 7.41918e-06, 0.00028747, 0, 0, 0.192795, 0.0252647, 0.0255599, 0.337332, 0.967744, 0.0354009, 228.993
9129, 0.714101, 0.180466, 0.0105715, 0, 7.41555e-06, 0.000287012, 0, 0, 0.191332, 0.0252687, 0.02553, 0.33673, 0.967742, 0.0353855, 228.734
9130, 0.720408, 0.178197, 0.0104625, 0, 7.47052e-06, 0.000289035, 0, 0, 0.188956, 0.0254803, 0.0257211, 0.327937, 0.96774, 0.0353693, 228.313
9131, 0.719171, 0.178295, 0.0104612, 0, 7.44544e-06, 0.000288196, 0, 0, 0.189052, 0.0254235, 0.0256607, 0.329656, 0.967738, 0.0353509, 228.323
9132, 0.709765, 0.180908, 0.0105718, 0, 7.3339e-06, 0.000284175, 0, 0, 0.191772, 0.0250763, 0.02532, 0.342821, 0.967736, 0.0353301, 228.789
9133, 0.69895, 0.184757, 0.0107258, 0, 7.20578e-06, 0.000279736, 0, 0, 0.195769, 0.0246808, 0.0249457, 0.358176, 0.967734, 0.0353111, 229.469
9134, 0.693958, 0.187519, 0.0108223, 0, 7.13817e-06, 0.000277699, 0, 0, 0.198626, 0.0244956, 0.024786, 0.365343, 0.967732, 0.0352984, 229.947
9135, 0.698123, 0.186877, 0.0107768, 0, 7.16885e-06, 0.000279163, 0, 0, 0.19794, 0.0246357, 0.0249335, 0.35936, 0.96773, 0.0352887, 229.824
9136, 0.706006, 0.184276, 0.010657, 0, 7.2396e-06, 0.000281928, 0, 0, 0.195222, 0.0249027, 0.0251926, 0.348132, 0.967728, 0.0352729, 229.355
9137, 0.710364, 0.182558, 0.0105776, 0, 7.27233e-06, 0.000283188, 0, 0, 0.193426, 0.0250378, 0.0253174, 0.341978, 0.967726, 0.0352468, 229.04
9138, 0.710355, 0.182095, 0.0105533, 0, 7.25947e-06, 0.000282669, 0, 0, 0.192939, 0.0250169, 0.025284, 0.341991, 0.967724, 0.0352176, 228.949
9139, 0.70926, 0.182096, 0.0105485, 0, 7.23627e-06, 0.000281867, 0, 0, 0.192933, 0.0249651, 0.0252275, 0.343533, 0.967722, 0.0351988, 228.942
9140, 0.710698, 0.182548, 0.0105487, 0, 7.23552e-06, 0.000282396, 0, 0, 0.193386, 0.0250114, 0.0252932, 0.341508, 0.96772, 0.0351928, 229.013
9141, 0.709123, 0.184894, 0.0106196, 0, 7.19995e-06, 0.000281905, 0, 0, 0.195803, 0.0249549, 0.0252701, 0.343726, 0.967718, 0.0351912, 229.42
9142, 0.704467, 0.187431, 0.0107021, 0, 7.13717e-06, 0.000279881, 0, 0, 0.19842, 0.0247864, 0.0251069, 0.350314, 0.967716, 0.0351845, 229.858
9143, 0.706124, 0.187053, 0.0106602, 0, 7.14405e-06, 0.000280035, 0, 0, 0.198, 0.0248356, 0.0251329, 0.347965, 0.967714, 0.0351719, 229.78
9144, 0.710536, 0.185925, 0.0105876, 0, 7.17687e-06, 0.000281401, 0, 0, 0.196801, 0.0249804, 0.0252671, 0.341735, 0.967712, 0.0351572, 229.57
9145, 0.70889, 0.186292, 0.0105973, 0, 7.14844e-06, 0.000280543, 0, 0, 0.197177, 0.0249119, 0.0252058, 0.344055, 0.96771, 0.035142, 229.627
9146, 0.708024, 0.186274, 0.0105965, 0, 7.13008e-06, 0.00028, 0, 0, 0.197158, 0.0248707, 0.0251749, 0.345277, 0.967708, 0.0351269, 229.617
9147, 0.708698, 0.186593, 0.0105958, 0, 7.12381e-06, 0.00028013, 0, 0, 0.197477, 0.0248836, 0.0252056, 0.344326, 0.967706, 0.0351117, 229.664
9148, 0.70298, 0.189689, 0.0107021, 0, 7.0488e-06, 0.000277842, 0, 0, 0.200676, 0.0246723, 0.0250218, 0.352427, 0.967704, 0.0350966, 230.197
9149, 0.697066, 0.193296, 0.0108232, 0, 6.97195e-06, 0.000275419, 0, 0, 0.204401, 0.0244541, 0.0248259, 0.360875, 0.967702, 0.0350814, 230.811
9150, 0.702493, 0.192202, 0.0107486, 0, 7.01426e-06, 0.000277111, 0, 0, 0.203235, 0.0246335, 0.0249928, 0.353121, 0.9677, 0.0350661, 230.611
9151, 0.709218, 0.188814, 0.0105942, 0, 7.07469e-06, 0.000279072, 0, 0, 0.199695, 0.0248577, 0.0251774, 0.343592, 0.967698, 0.0350494, 230.012
9152, 0.705159, 0.188898, 0.010593, 0, 7.02381e-06, 0.000276944, 0, 0, 0.199775, 0.0247003, 0.0249959, 0.349332, 0.967696, 0.0350277, 230.018
9153, 0.700929, 0.191187, 0.0106576, 0, 6.96182e-06, 0.000274985, 0, 0, 0.202126, 0.024532, 0.0248359, 0.355349, 0.967694, 0.0349995, 230.406
9154, 0.701533, 0.194028, 0.0107098, 0, 6.94268e-06, 0.000275138, 0, 0, 0.205019, 0.0245373, 0.0248714, 0.354487, 0.967692, 0.0349769, 230.879
9155, 0.694203, 0.20001, 0.0108777, 0, 6.84511e-06, 0.000272429, 0, 0, 0.211167, 0.0242762, 0.0246531, 0.36499, 0.96769, 0.0349699, 231.878
9156, 0.675357, 0.211017, 0.0112319, 0, 6.62849e-06, 0.000265473, 0, 0, 0.222521, 0.0236147, 0.0240554, 0.392514, 0.967688, 0.034966, 233.675
9157, 0.662071, 0.222377, 0.0115521, 0, 6.45841e-06, 0.000260603, 0, 0, 0.234196, 0.0231429, 0.0236449, 0.412382, 0.967686, 0.0349552, 235.457
9158, 0.657713, 0.230796, 0.0116951, 0, 6.37576e-06, 0.000258647, 0, 0, 0.242757, 0.022982, 0.0234897, 0.418986, 0.967684, 0.0349421, 236.722
9159, 0.640889, 0.245987, 0.0119728, 0, 6.16435e-06, 0.000251578, 0, 0, 0.258217, 0.0223862, 0.022871, 0.4449, 0.967682, 0.0349292, 238.936
9160, 0.595792, 0.283236, 0.012676, 0, 5.65563e-06, 0.000233991, 0, 0, 0.296152, 0.0208033, 0.0213128, 0.517864, 0.96768, 0.0349153, 244.01
9161, 0.506563, 0.361987, 0.0136954, 0, 4.71255e-06, 0.000199802, 0, 0, 0.375887, 0.0176814, 0.0182594, 0.680106, 0.967678, 0.0349005, 253.372
9162, 0.356518, 0.498911, 0.0142007, 0, 3.2334e-06, 0.00014178, 0, 0, 0.513257, 0.0124404, 0.0130212, 1.03137, 0.967676, 0.0348855, 266.74
9163, 0.188971, 0.65739, 0.0132055, 0, 1.66461e-06, 7.60884e-05, 0, 0, 0.670674, 0.00659202, 0.00703649, 1.66616, 0.967674, 0.0348705, 279.391
9164, 0.109255, 0.734468, 0.0122549, 0, 9.37469e-07, 4.4619e-05, 0, 0, 0.746768, 0.00380826, 0.00415891, 2.21407, 0.967672, 0.0348555, 284.814
9165, 0.175801, 0.667105, 0.0133009, 0, 1.53493e-06, 7.11547e-05, 0, 0, 0.680479, 0.00612269, 0.00660885, 1.7384, 0.96767, 0.0348405, 280.105
9166, 0.334777, 0.513577, 0.0144164, 0, 3.00184e-06, 0.000133455, 0, 0, 0.52813, 0.0116558, 0.0123169, 1.09429, 0.967668, 0.0348255, 268.019
9167, 0.485824, 0.376044, 0.0139501, 0, 4.45689e-06, 0.000191268, 0, 0, 0.39019, 0.0169096, 0.0175707, 0.72191, 0.967666, 0.0348105, 254.873
9168, 0.5835, 0.294324, 0.0128424, 0, 5.44351e-06, 0.000227665, 0, 0, 0.307399, 0.0203019, 0.0208539, 0.53871, 0.967664, 0.0347956, 245.382
9169, 0.635969, 0.252424, 0.0119759, 0, 5.99884e-06, 0.000246745, 0, 0, 0.264652, 0.0221187, 0.0225689, 0.452605, 0.967662, 0.0347806, 239.771
9170, 0.66184, 0.2287, 0.0114279, 0, 6.29178e-06, 0.000256038, 0, 0, 0.24039, 0.023009, 0.0234078, 0.412731, 0.96766, 0.0347656, 236.297
9171, 0.677401, 0.214255, 0.0110817, 0, 6.46993e-06, 0.000261785, 0, 0, 0.225604, 0.0235399, 0.0239369, 0.389492, 0.967658, 0.0347507, 234.056
9172, 0.684592, 0.208926, 0.0109724, 0, 6.54589e-06, 0.000264673, 0, 0, 0.22017, 0.0237798, 0.024217, 0.378932, 0.967656, 0.0347357, 233.202
9173, 0.675348, 0.21348, 0.0111943, 0, 6.44794e-06, 0.000261626, 0, 0, 0.224943, 0.0234489, 0.0239642, 0.392527, 0.967654, 0.0347208, 233.94
9174, 0.663966, 0.217774, 0.0113995, 0, 6.33032e-06, 0.000257498, 0, 0, 0.229437, 0.0230435, 0.0236073, 0.409525, 0.967652, 0.0347058, 234.625
9175, 0.673251, 0.210483, 0.011153, 0, 6.42468e-06, 0.000260322, 0, 0, 0.221903, 0.0233553, 0.0238681, 0.395637, 0.96765, 0.0346909, 233.454
9176, 0.689231, 0.199732, 0.010769, 0, 6.58782e-06, 0.000265325, 0, 0, 0.210773, 0.0238993, 0.0243195, 0.372178, 0.967648, 0.0346756, 231.675
9177, 0.694837, 0.194474, 0.0105951, 0, 6.64604e-06, 0.000266665, 0, 0, 0.205343, 0.024082, 0.0244412, 0.364078, 0.967646, 0.0346586, 230.779
9178, 0.701208, 0.190929, 0.0104666, 0, 6.7072e-06, 0.000268515, 0, 0, 0.201671, 0.0242872, 0.0246152, 0.35495, 0.967644, 0.0346367, 230.162
9179, 0.707991, 0.188204, 0.0103561, 0, 6.76752e-06, 0.000270641, 0, 0, 0.198837, 0.024504, 0.0248184, 0.345324, 0.967642, 0.0346108, 229.678
9180, 0.704528, 0.190116, 0.0104267, 0, 6.72282e-06, 0.000269229, 0, 0, 0.200818, 0.0243692, 0.0247055, 0.350227, 0.96764, 0.0345893, 230.005
9181, 0.691321, 0.198569, 0.010737, 0, 6.57489e-06, 0.000264797, 0, 0, 0.209578, 0.0239039, 0.0243265, 0.36915, 0.967638, 0.0345771, 231.447
9182, 0.676355, 0.209284, 0.011124, 0, 6.40423e-06, 0.00026, 0, 0, 0.220675, 0.0233827, 0.0239157, 0.391036, 0.967636, 0.0345718, 233.216
9183, 0.675005, 0.2103, 0.0111572, 0, 6.37949e-06, 0.000259506, 0, 0, 0.221723, 0.0233317, 0.0238838, 0.393035, 0.967634, 0.0345656, 233.374
9184, 0.688591, 0.20063, 0.0108022, 0, 6.5163e-06, 0.000263638, 0, 0, 0.211702, 0.0237939, 0.024259, 0.373108, 0.967632, 0.0345548, 231.772
9185, 0.702449, 0.19123, 0.0104543, 0, 6.65598e-06, 0.000267809, 0, 0, 0.201959, 0.0242631, 0.0246361, 0.353183, 0.96763, 0.034541, 230.163
9186, 0.706923, 0.187853, 0.010327, 0, 6.69697e-06, 0.000268917, 0, 0, 0.198456, 0.0244071, 0.0247408, 0.346834, 0.967628, 0.0345258, 229.567
9187, 0.703343, 0.189131, 0.0103712, 0, 6.65411e-06, 0.000267327, 0, 0, 0.199776, 0.0242731, 0.0246048, 0.351911, 0.967626, 0.034511, 229.783
9188, 0.699933, 0.191826, 0.0104427, 0, 6.6071e-06, 0.000265882, 0, 0, 0.202541, 0.0241456, 0.0244857, 0.356771, 0.967624, 0.0344969, 230.24
9189, 0.692178, 0.200034, 0.0106429, 0, 6.50579e-06, 0.000262992, 0, 0, 0.210946, 0.0238684, 0.0242391, 0.367912, 0.967622, 0.0344826, 231.617
9190, 0.658929, 0.225741, 0.0113577, 0, 6.13957e-06, 0.000250978, 0, 0, 0.237356, 0.0227128, 0.0231616, 0.417139, 0.96762, 0.034468, 235.719
9191, 0.611771, 0.259808, 0.0123364, 0, 5.63702e-06, 0.000233893, 0, 0, 0.272383, 0.0210781, 0.0216185, 0.491397, 0.967618, 0.0344532, 240.694
9192, 0.607616, 0.262893, 0.0124342, 0, 5.58452e-06, 0.000232299, 0, 0, 0.275565, 0.0209249, 0.0214868, 0.498212, 0.967616, 0.0344385, 241.118
9193, 0.646393, 0.233169, 0.0116012, 0, 5.98418e-06, 0.000245957, 0, 0, 0.245023, 0.0222505, 0.0227404, 0.436347, 0.967614, 0.0344237, 236.832
9194, 0.674659, 0.207973, 0.010908, 0, 6.28614e-06, 0.00025546, 0, 0, 0.219142, 0.023214, 0.0236049, 0.393548, 0.967612, 0.0344089, 232.896
9195, 0.683074, 0.197418, 0.0106233, 0, 6.38034e-06, 0.000257878, 0, 0, 0.208306, 0.0234937, 0.0238242, 0.381151, 0.96761, 0.0343942, 231.147
9196, 0.689483, 0.192793, 0.010474, 0, 6.44124e-06, 0.00025994, 0, 0, 0.203534, 0.0237039, 0.0240207, 0.371814, 0.967608, 0.0343794, 230.353
9197, 0.694014, 0.191613, 0.0104257, 0, 6.47867e-06, 0.00026157, 0, 0, 0.202307, 0.0238496, 0.0241841, 0.365263, 0.967606, 0.0343647, 230.142
