case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9214, 0.436049, 0.407106, 0.0218215, 0, 7.93859e-06, 0.000194426, 0, 0, 0.42913, 0.0148701, 0.0109892, 0.830001, 0.967572, 0.0341075, 258.631
9215, 0.515482, 0.336739, 0.0204773, 0, 9.9687e-06, 0.000237824, 0, 0, 0.357464, 0.0175667, 0.0136847, 0.662654, 0.96757, 0.0340817, 251.044
9216, 0.557383, 0.298649, 0.0196992, 0, 1.1113e-05, 0.000261462, 0, 0, 0.31862, 0.018984, 0.0151937, 0.584503, 0.967568, 0.0340602, 246.488
9217, 0.570575, 0.287191, 0.0194731, 0, 1.15124e-05, 0.000269892, 0, 0, 0.306945, 0.0194254, 0.0157564, 0.561111, 0.967566, 0.0340452, 245.04
9218, 0.549534, 0.299807, 0.020041, 0, 1.09381e-05, 0.000258943, 0, 0, 0.320118, 0.0187013, 0.0151322, 0.598685, 0.967564, 0.0340307, 246.659
9219, 0.503263, 0.3288, 0.021209, 0, 9.6418e-06, 0.000233362, 0, 0, 0.350252, 0.0171221, 0.0136141, 0.686642, 0.967562, 0.0340228, 250.204
9220, 0.490831, 0.336011, 0.0215211, 0, 9.28917e-06, 0.000226396, 0, 0, 0.357768, 0.0166971, 0.0132042, 0.711656, 0.96756, 0.0340195, 251.051
9221, 0.530305, 0.308039, 0.0204783, 0, 1.04068e-05, 0.000247687, 0, 0, 0.328775, 0.0180355, 0.0144902, 0.634302, 0.967558, 0.0340112, 247.685
9222, 0.573554, 0.27793, 0.0193285, 0, 1.16545e-05, 0.000270618, 0, 0, 0.297541, 0.0194992, 0.0158685, 0.555904, 0.967556, 0.0339981, 243.822
9223, 0.596214, 0.264389, 0.0187684, 0, 1.23118e-05, 0.000282716, 0, 0, 0.283452, 0.0202614, 0.0165829, 0.517155, 0.967554, 0.0339837, 241.984
9224, 0.603996, 0.261032, 0.0186054, 0, 1.25298e-05, 0.000287035, 0, 0, 0.279937, 0.0205172, 0.0168328, 0.504188, 0.967552, 0.0339692, 241.512
9225, 0.602694, 0.260922, 0.0186209, 0, 1.2489e-05, 0.000286151, 0, 0, 0.279842, 0.0204644, 0.0167879, 0.506346, 0.96755, 0.0339547, 241.493
9226, 0.596073, 0.263989, 0.0187759, 0, 1.22916e-05, 0.000282613, 0, 0, 0.28306, 0.020231, 0.0165908, 0.517392, 0.967548, 0.0339401, 241.915
9227, 0.583757, 0.273511, 0.0191495, 0, 1.19223e-05, 0.000276796, 0, 0, 0.292949, 0.0198047, 0.016252, 0.53827, 0.967546, 0.0339256, 243.202
9228, 0.551077, 0.297463, 0.0200465, 0, 1.0989e-05, 0.000259688, 0, 0, 0.31778, 0.0186884, 0.0152266, 0.59588, 0.967544, 0.0339111, 246.317
9229, 0.503599, 0.329636, 0.0212503, 0, 9.66743e-06, 0.000233449, 0, 0, 0.351129, 0.0170709, 0.0136469, 0.685975, 0.967542, 0.0338966, 250.25
9230, 0.499228, 0.333009, 0.0213659, 0, 9.54628e-06, 0.000231047, 0, 0, 0.354615, 0.0169144, 0.0135023, 0.694693, 0.96754, 0.0338821, 250.641
9231, 0.544171, 0.302215, 0.0202167, 0, 1.07819e-05, 0.000255639, 0, 0, 0.322698, 0.0184289, 0.0149868, 0.608492, 0.967538, 0.0338675, 246.898
9232, 0.580474, 0.274616, 0.0192061, 0, 1.18063e-05, 0.00027431, 0, 0, 0.294109, 0.0196504, 0.0161173, 0.54391, 0.967536, 0.033853, 243.323
9233, 0.598967, 0.261002, 0.0186885, 0, 1.23625e-05, 0.000283475, 0, 0, 0.279986, 0.0202679, 0.0166688, 0.512549, 0.967534, 0.0338385, 241.465
9234, 0.611357, 0.25415, 0.0183991, 0, 1.27378e-05, 0.000290178, 0, 0, 0.272852, 0.0206784, 0.0170672, 0.492074, 0.967532, 0.033824, 240.498
9235, 0.614351, 0.252381, 0.018323, 0, 1.28222e-05, 0.000291686, 0, 0, 0.271008, 0.020771, 0.0171585, 0.487188, 0.96753, 0.0338095, 240.241
9236, 0.609567, 0.255267, 0.0184388, 0, 1.2667e-05, 0.000289163, 0, 0, 0.274008, 0.0206004, 0.0170118, 0.495007, 0.967528, 0.033795, 240.643
9237, 0.59553, 0.266247, 0.0188524, 0, 1.22327e-05, 0.000282415, 0, 0, 0.285394, 0.0201177, 0.0166077, 0.518304, 0.967526, 0.0337805, 242.158
9238, 0.556518, 0.29436, 0.0199098, 0, 1.10995e-05, 0.000261791, 0, 0, 0.314543, 0.0187923, 0.0153627, 0.586057, 0.967524, 0.033766, 245.864
9239, 0.496413, 0.33442, 0.0214131, 0, 9.43049e-06, 0.000228377, 0, 0, 0.356071, 0.0167556, 0.0133501, 0.700347, 0.967522, 0.0337515, 250.758
9240, 0.476881, 0.347412, 0.0218843, 0, 8.91172e-06, 0.000217403, 0, 0, 0.369523, 0.0160882, 0.0126943, 0.740488, 0.96752, 0.033737, 252.256
9241, 0.525073, 0.315768, 0.0206897, 0, 1.02269e-05, 0.000244134, 0, 0, 0.336712, 0.0177056, 0.0143079, 0.644219, 0.967518, 0.0337224, 248.514
9242, 0.573589, 0.280923, 0.0194016, 0, 1.15549e-05, 0.000269673, 0, 0, 0.300606, 0.019334, 0.0158479, 0.555842, 0.967516, 0.0337079, 244.097
9243, 0.585501, 0.268728, 0.018967, 0, 1.18876e-05, 0.000274166, 0, 0, 0.287981, 0.0197275, 0.0161176, 0.535287, 0.967514, 0.0336933, 242.463
9244, 0.584344, 0.268802, 0.0189421, 0, 1.18438e-05, 0.000272457, 0, 0, 0.288029, 0.01968, 0.0159999, 0.537266, 0.967512, 0.0336787, 242.463
9245, 0.577897, 0.276644, 0.0191078, 0, 1.16263e-05, 0.000268532, 0, 0, 0.296032, 0.0194547, 0.0157272, 0.548359, 0.96751, 0.0336641, 243.495
9246, 0.546286, 0.302024, 0.0197935, 0, 1.06953e-05, 0.000249981, 0, 0, 0.322078, 0.018383, 0.0145552, 0.604613, 0.967508, 0.0336494, 246.739
9247, 0.485642, 0.343913, 0.0210317, 0, 9.00704e-06, 0.000214965, 0, 0, 0.365168, 0.0163356, 0.0124045, 0.722284, 0.967506, 0.0336346, 251.737
9248, 0.424497, 0.378409, 0.0222693, 0, 7.38746e-06, 0.000180649, 0, 0, 0.400866, 0.0142724, 0.0103644, 0.85685, 0.967504, 0.0336198, 255.58
9249, 0.390284, 0.394828, 0.0231571, 0, 6.54422e-06, 0.000163274, 0, 0, 0.418155, 0.0131157, 0.0093923, 0.940879, 0.967502, 0.0336048, 257.356
9250, 0.400969, 0.390419, 0.0232332, 0, 6.88442e-06, 0.000172009, 0, 0, 0.413831, 0.0134676, 0.00996995, 0.913871, 0.9675, 0.0335897, 256.911
9251, 0.471572, 0.348839, 0.0217958, 0, 8.76159e-06, 0.000212805, 0, 0, 0.370856, 0.0158311, 0.0124363, 0.751683, 0.967498, 0.0335743, 252.346
9252, 0.550621, 0.297794, 0.0199429, 0, 1.08651e-05, 0.000256, 0, 0, 0.318004, 0.0184769, 0.0150274, 0.596708, 0.967496, 0.0335585, 246.21
9253, 0.587983, 0.271698, 0.0189844, 0, 1.18861e-05, 0.000275197, 0, 0, 0.29097, 0.0197218, 0.0161748, 0.531056, 0.967494, 0.033542, 242.795
9254, 0.598214, 0.264157, 0.0187134, 0, 1.21786e-05, 0.000280118, 0, 0, 0.283163, 0.0200547, 0.0164698, 0.513806, 0.967492, 0.0335243, 241.764
9255, 0.599488, 0.26249, 0.018685, 0, 1.22185e-05, 0.00028056, 0, 0, 0.281468, 0.0200856, 0.0165027, 0.51168, 0.96749, 0.0335045, 241.533
9256, 0.595395, 0.262525, 0.0187307, 0, 1.21022e-05, 0.00027753, 0, 0, 0.281545, 0.0199337, 0.0163319, 0.51853, 0.967488, 0.0334794, 241.537
9257, 0.58996, 0.264512, 0.0188199, 0, 1.19352e-05, 0.000274, 0, 0, 0.283618, 0.0197273, 0.0161301, 0.527701, 0.967486, 0.0334355, 241.807
9258, 0.578598, 0.276141, 0.0192127, 0, 1.15756e-05, 0.000268673, 0, 0, 0.295634, 0.0192921, 0.0158094, 0.547147, 0.967484, 0.0333144, 243.369
9259, 0.531426, 0.312234, 0.0204856, 0, 1.02468e-05, 0.000243476, 0, 0, 0.332974, 0.0176035, 0.0142907, 0.632191, 0.967482, 0.0330079, 247.974
9260, 0.460695, 0.359739, 0.0221782, 0, 8.35564e-06, 0.00020409, 0, 0, 0.38213, 0.0151252, 0.0119255, 0.775019, 0.96748, 0.0326303, 253.529
9261, 0.450492, 0.365237, 0.0223826, 0, 8.08208e-06, 0.000198219, 0, 0, 0.387825, 0.0147892, 0.0115736, 0.797416, 0.967478, 0.0326298, 254.136
9262, 0.51337, 0.323074, 0.0208727, 0, 9.73062e-06, 0.000233072, 0, 0, 0.34419, 0.016991, 0.0136653, 0.666758, 0.967476, 0.0329805, 249.274
9263, 0.572647, 0.282986, 0.0194008, 0, 1.13522e-05, 0.000265454, 0, 0, 0.302664, 0.0190495, 0.0156125, 0.557487, 0.967474, 0.0332365, 244.238
9264, 0.603308, 0.262625, 0.0186255, 0, 1.22556e-05, 0.000282091, 0, 0, 0.281545, 0.020104, 0.0166136, 0.505328, 0.967472, 0.0333194, 241.49
9265, 0.618884, 0.25398, 0.0182822, 0, 1.27296e-05, 0.000290936, 0, 0, 0.272566, 0.0206268, 0.017144, 0.479837, 0.96747, 0.0333288, 240.275
9266, 0.620434, 0.253105, 0.0182579, 0, 1.27734e-05, 0.000291765, 0, 0, 0.271668, 0.0206723, 0.0171958, 0.477336, 0.967468, 0.0333193, 240.147
9267, 0.609989, 0.25758, 0.0184665, 0, 1.24583e-05, 0.000285415, 0, 0, 0.276345, 0.0203234, 0.0168198, 0.494314, 0.967466, 0.0333179, 240.776
9268, 0.596178, 0.264733, 0.0187708, 0, 1.20418e-05, 0.000277478, 0, 0, 0.283794, 0.0198648, 0.0163473, 0.517216, 0.967464, 0.0333202, 241.766
9269, 0.573281, 0.28108, 0.019376, 0, 1.13797e-05, 0.000265487, 0, 0, 0.300733, 0.0190991, 0.0156241, 0.55638, 0.967462, 0.0333146, 243.959
9270, 0.518689, 0.320486, 0.0207873, 0, 9.90312e-06, 0.000236526, 0, 0, 0.341519, 0.0172751, 0.0138712, 0.656452, 0.96746, 0.0333032, 248.92
9271, 0.452328, 0.366684, 0.0224262, 0, 8.18837e-06, 0.000200761, 0, 0, 0.389319, 0.0150588, 0.011712, 0.793348, 0.967458, 0.0332903, 254.246
9272, 0.452294, 0.367118, 0.0224315, 0, 8.20891e-06, 0.000201094, 0, 0, 0.389759, 0.0150502, 0.0117368, 0.793423, 0.967456, 0.0332769, 254.287
9273, 0.519113, 0.321263, 0.0207967, 0, 9.93189e-06, 0.000237212, 0, 0, 0.342307, 0.0172663, 0.0139194, 0.655634, 0.967454, 0.0332634, 248.996
9274, 0.574897, 0.281314, 0.0193539, 0, 1.14113e-05, 0.00026637, 0, 0, 0.300946, 0.0191145, 0.0156838, 0.553564, 0.967452, 0.0332497, 243.958
9275, 0.602242, 0.262507, 0.0186383, 0, 1.21839e-05, 0.000280549, 0, 0, 0.281438, 0.0200158, 0.0165405, 0.507095, 0.96745, 0.033236, 241.412
9276, 0.61268, 0.255453, 0.0183664, 0, 1.24869e-05, 0.000285813, 0, 0, 0.274118, 0.0203545, 0.0168571, 0.489913, 0.967448, 0.0332222, 240.422
9277, 0.610323, 0.25494, 0.0183694, 0, 1.24174e-05, 0.000283695, 0, 0, 0.273606, 0.0202679, 0.0167325, 0.493767, 0.967446, 0.0332083, 240.346
9278, 0.603015, 0.258332, 0.0185199, 0, 1.21963e-05, 0.000279195, 0, 0, 0.277143, 0.0200169, 0.0164634, 0.505813, 0.967444, 0.0331944, 240.819
9279, 0.590954, 0.267577, 0.0188701, 0, 1.18306e-05, 0.000273162, 0, 0, 0.286732, 0.0196085, 0.0160981, 0.526017, 0.967442, 0.0331805, 242.09
9280, 0.556865, 0.292702, 0.0197765, 0, 1.08879e-05, 0.000255805, 0, 0, 0.312745, 0.0184702, 0.0150506, 0.585433, 0.96744, 0.0331665, 245.406
9281, 0.485631, 0.341832, 0.0215109, 0, 9.03091e-06, 0.000217837, 0, 0, 0.363569, 0.0161012, 0.0127623, 0.722306, 0.967438, 0.0331526, 251.381
9282, 0.428747, 0.382055, 0.0228981, 0, 7.56954e-06, 0.000187095, 0, 0, 0.405147, 0.0142084, 0.0109024, 0.846887, 0.967436, 0.0331386, 255.859
9283, 0.4579, 0.364481, 0.022252, 0, 8.2769e-06, 0.000202878, 0, 0, 0.386944, 0.0151666, 0.0118447, 0.781105, 0.967434, 0.0331246, 253.931
9284, 0.530954, 0.315157, 0.0204778, 0, 1.01331e-05, 0.000242048, 0, 0, 0.335887, 0.0175792, 0.0142016, 0.633079, 0.967432, 0.0331106, 248.184
9285, 0.570409, 0.287542, 0.0194382, 0, 1.1147e-05, 0.000262178, 0, 0, 0.307254, 0.0188783, 0.0153988, 0.561401, 0.96743, 0.0330966, 244.693
9286, 0.576505, 0.282984, 0.0192195, 0, 1.12833e-05, 0.000264054, 0, 0, 0.302479, 0.0190723, 0.0154881, 0.550771, 0.967428, 0.0330826, 244.085
9287, 0.580045, 0.278959, 0.0190816, 0, 1.13886e-05, 0.000265064, 0, 0, 0.298317, 0.0191812, 0.0155508, 0.54465, 0.967426, 0.0330686, 243.549
9288, 0.589619, 0.271215, 0.0188292, 0, 1.16891e-05, 0.000270127, 0, 0, 0.290326, 0.0194894, 0.0158752, 0.528279, 0.967424, 0.0330546, 242.51
9289, 0.597471, 0.269134, 0.0186996, 0, 1.19157e-05, 0.000275068, 0, 0, 0.28812, 0.0197408, 0.0161705, 0.51505, 0.967422, 0.0330406, 242.215
9290, 0.58212, 0.284845, 0.019078, 0, 1.14641e-05, 0.000267167, 0, 0, 0.304202, 0.019226, 0.0156598, 0.541079, 0.96742, 0.0330266, 244.281
9291, 0.523004, 0.332539, 0.0203114, 0, 9.85773e-06, 0.000235161, 0, 0, 0.353095, 0.0172671, 0.0136682, 0.648167, 0.967418, 0.0330127, 250.145
9292, 0.428143, 0.40566, 0.0222817, 0, 7.42379e-06, 0.000184216, 0, 0, 0.428133, 0.0141298, 0.0105458, 0.848297, 0.967416, 0.0329987, 258.158
9293, 0.354141, 0.455921, 0.0239627, 0, 5.62289e-06, 0.000145006, 0, 0, 0.480034, 0.0116819, 0.00820294, 1.03806, 0.967414, 0.0329847, 263.161
9294, 0.360494, 0.442116, 0.0240157, 0, 5.83779e-06, 0.000149028, 0, 0, 0.466286, 0.0118848, 0.00852051, 1.02028, 0.967412, 0.0329707, 261.867
9295, 0.445698, 0.376754, 0.022247, 0, 7.94178e-06, 0.000194803, 0, 0, 0.399204, 0.0146871, 0.0113282, 0.808115, 0.96741, 0.0329568, 255.174
9296, 0.534094, 0.314766, 0.0202781, 0, 1.01358e-05, 0.000241513, 0, 0, 0.335296, 0.0175935, 0.0141488, 0.627184, 0.967408, 0.0329428, 248.05
9297, 0.573468, 0.287777, 0.0193482, 0, 1.11383e-05, 0.000261478, 0, 0, 0.307398, 0.0188833, 0.0153403, 0.556054, 0.967406, 0.0329289, 244.645
9298, 0.578417, 0.28526, 0.0192225, 0, 1.12486e-05, 0.000263151, 0, 0, 0.304757, 0.0190386, 0.0154193, 0.54746, 0.967404, 0.0329149, 244.306
9299, 0.569947, 0.290881, 0.0193892, 0, 1.09912e-05, 0.000257743, 0, 0, 0.310538, 0.018752, 0.0150758, 0.562211, 0.967402, 0.0329009, 245.027
9300, 0.555273, 0.297107, 0.0195991, 0, 1.05817e-05, 0.000248799, 0, 0, 0.316965, 0.0182616, 0.0145368, 0.588296, 0.9674, 0.032887, 245.817
9301, 0.524411, 0.309365, 0.0200228, 0, 9.77246e-06, 0.000230455, 0, 0, 0.329628, 0.0172397, 0.0134444, 0.64548, 0.967398, 0.0328731, 247.348
9302, 0.468633, 0.337452, 0.0208956, 0, 8.33589e-06, 0.000198495, 0, 0, 0.358555, 0.0153999, 0.0115281, 0.757936, 0.967396, 0.0328591, 250.709
9303, 0.40717, 0.385833, 0.021988, 0, 6.81053e-06, 0.000166764, 0, 0, 0.407994, 0.0133746, 0.00959097, 0.898524, 0.967394, 0.0328452, 256.053
9304, 0.330948, 0.466926, 0.0229988, 0, 5.1858e-06, 0.000132884, 0, 0, 0.490063, 0.010867, 0.00752863, 1.1058, 0.967392, 0.0328313, 264.04
9305, 0.217099, 0.586794, 0.0228901, 0, 3.09741e-06, 8.36578e-05, 0, 0, 0.609771, 0.00712667, 0.00463335, 1.5274, 0.96739, 0.0328174, 274.237
9306, 0.107287, 0.710156, 0.0200524, 0, 1.31939e-06, 3.79341e-05, 0, 0, 0.730247, 0.00352082, 0.00201728, 2.23225, 0.967388, 0.0328034, 283.257
9307, 0.0569879, 0.777878, 0.0167043, 0, 6.12682e-07, 1.86252e-05, 0, 0, 0.794602, 0.00186878, 0.000934297, 2.86492, 0.967386, 0.0327896, 287.687
9308, 0.0895339, 0.748075, 0.0173907, 0, 1.0852e-06, 3.15622e-05, 0, 0, 0.765499, 0.00293332, 0.00161464, 2.41314, 0.967384, 0.0327757, 285.71
9309, 0.192868, 0.638889, 0.0206328, 0, 2.66817e-06, 7.34332e-05, 0, 0, 0.659598, 0.00631664, 0.00391815, 1.64575, 0.967382, 0.0327618, 278.085
9310, 0.321899, 0.512405, 0.0221342, 0, 4.99521e-06, 0.000130668, 0, 0, 0.534674, 0.0105394, 0.00722443, 1.13352, 0.96738, 0.0327479, 267.992
9311, 0.432289, 0.41219, 0.0215999, 0, 7.33671e-06, 0.000184059, 0, 0, 0.433981, 0.014149, 0.0104415, 0.838661, 0.967378, 0.032734, 258.654
9312, 0.503427, 0.349527, 0.020627, 0, 9.0549e-06, 0.000220518, 0, 0, 0.370384, 0.0164714, 0.0127108, 0.686316, 0.967376, 0.0327202, 251.981
9313, 0.540259, 0.316738, 0.0199591, 0, 1.0036e-05, 0.000240233, 0, 0, 0.336947, 0.0176694, 0.0139731, 0.615708, 0.967374, 0.0327063, 248.155
9314, 0.553376, 0.305336, 0.0197413, 0, 1.04136e-05, 0.000248057, 0, 0, 0.325335, 0.0180912, 0.014493, 0.591718, 0.967372, 0.0326924, 246.762
9315, 0.533335, 0.319118, 0.0202777, 0, 9.92499e-06, 0.000238373, 0, 0, 0.339644, 0.0174294, 0.0139348, 0.628605, 0.96737, 0.0326786, 248.462
9316, 0.466119, 0.364271, 0.0218258, 0, 8.27758e-06, 0.000203182, 0, 0, 0.386308, 0.015227, 0.0118314, 0.763314, 0.967368, 0.0326647, 253.699
9317, 0.400299, 0.407823, 0.0232786, 0, 6.70587e-06, 0.000168599, 0, 0, 0.431277, 0.0130704, 0.00976413, 0.915544, 0.967366, 0.0326504, 258.357
9318, 0.417175, 0.395466, 0.0228722, 0, 7.10541e-06, 0.000177444, 0, 0, 0.418523, 0.0136123, 0.0103007, 0.874249, 0.967364, 0.0326334, 257.064
9319, 0.488722, 0.347898, 0.0212347, 0, 8.78821e-06, 0.000214491, 0, 0, 0.369356, 0.0159343, 0.0125103, 0.715962, 0.967362, 0.0326083, 251.832
9320, 0.522397, 0.331176, 0.0203367, 0, 9.57042e-06, 0.000231677, 0, 0, 0.351754, 0.0170182, 0.0134907, 0.649327, 0.96736, 0.0325788, 249.841
9321, 0.478849, 0.374843, 0.020783, 0, 8.53254e-06, 0.000209451, 0, 0, 0.395844, 0.015592, 0.0120712, 0.736371, 0.967358, 0.0325625, 254.693
9322, 0.381239, 0.460655, 0.0219554, 0, 6.31869e-06, 0.000160478, 0, 0, 0.482778, 0.0124119, 0.00905978, 0.964329, 0.967356, 0.0325595, 263.292
9323, 0.331487, 0.502258, 0.0225436, 0, 5.2085e-06, 0.000135198, 0, 0, 0.524942, 0.0107868, 0.00752437, 1.10417, 0.967354, 0.0325487, 267.092
9324, 0.394157, 0.4444, 0.0217975, 0, 6.5886e-06, 0.000165319, 0, 0, 0.466369, 0.012815, 0.00937717, 0.931005, 0.967352, 0.0325239, 261.744
9325, 0.490828, 0.357695, 0.0205326, 0, 8.81799e-06, 0.000213278, 0, 0, 0.37845, 0.0159524, 0.0123445, 0.711662, 0.96735, 0.0325055, 252.803
9326, 0.544353, 0.311121, 0.019798, 0, 1.01377e-05, 0.000241062, 0, 0, 0.33117, 0.0176941, 0.014089, 0.608157, 0.967348, 0.0325051, 247.399
9327, 0.547371, 0.306894, 0.0199482, 0, 1.02398e-05, 0.000243537, 0, 0, 0.327096, 0.0177934, 0.0142778, 0.602629, 0.967346, 0.0325062, 246.905
9328, 0.500485, 0.336829, 0.0211538, 0, 9.08635e-06, 0.000218915, 0, 0, 0.358211, 0.0162658, 0.012813, 0.692179, 0.967344, 0.0324981, 250.536
9329, 0.439852, 0.375258, 0.0226091, 0, 7.60487e-06, 0.000186316, 0, 0, 0.398061, 0.0142893, 0.0108596, 0.821318, 0.967342, 0.0324853, 254.889
9330, 0.445984, 0.370358, 0.0224614, 0, 7.77085e-06, 0.000189748, 0, 0, 0.393017, 0.0144811, 0.0110799, 0.807471, 0.96734, 0.0324717, 254.35
9331, 0.510851, 0.325027, 0.020859, 0, 9.38075e-06, 0.000224029, 0, 0, 0.34612, 0.0165801, 0.0131639, 0.671677, 0.967338, 0.032458, 249.134
9332, 0.557926, 0.28879, 0.0195965, 0, 1.05809e-05, 0.000247632, 0, 0, 0.308645, 0.0181011, 0.0146043, 0.583529, 0.967336, 0.0324443, 244.608
9333, 0.577411, 0.272899, 0.0190363, 0, 1.11151e-05, 0.000256899, 0, 0, 0.292203, 0.0187255, 0.0151734, 0.549201, 0.967334, 0.0324306, 242.5
9334, 0.593319, 0.264449, 0.0186869, 0, 1.15619e-05, 0.000265642, 0, 0, 0.283413, 0.0192333, 0.015702, 0.522024, 0.967332, 0.0324169, 241.337
9335, 0.603347, 0.259944, 0.0184871, 0, 1.18398e-05, 0.000271141, 0, 0, 0.278715, 0.0195503, 0.0160332, 0.505262, 0.96733, 0.0324032, 240.703
9336, 0.602144, 0.259461, 0.0184806, 0, 1.1805e-05, 0.000269667, 0, 0, 0.278223, 0.0195032, 0.0159482, 0.507259, 0.967328, 0.0323895, 240.631
9337, 0.596663, 0.261116, 0.0185619, 0, 1.16518e-05, 0.0002661, 0, 0, 0.279955, 0.0193176, 0.0157385, 0.516403, 0.967326, 0.0323758, 240.858
9338, 0.585091, 0.266401, 0.0187916, 0, 1.13252e-05, 0.000259541, 0, 0, 0.285463, 0.0189351, 0.0153478, 0.535988, 0.967324, 0.0323621, 241.587
9339, 0.561491, 0.280153, 0.0193479, 0, 1.06691e-05, 0.000246626, 0, 0, 0.299758, 0.0181639, 0.0145686, 0.577159, 0.967322, 0.0323485, 243.443
9340, 0.515135, 0.310984, 0.0205205, 0, 9.44734e-06, 0.000221755, 0, 0, 0.331736, 0.0166578, 0.0130582, 0.663326, 0.96732, 0.0323348, 247.393
9341, 0.455258, 0.352807, 0.0220618, 0, 7.93583e-06, 0.000189812, 0, 0, 0.375066, 0.0147152, 0.0111169, 0.786892, 0.967318, 0.0323211, 252.353
9342, 0.443336, 0.364391, 0.0224502, 0, 7.64789e-06, 0.000184185, 0, 0, 0.387033, 0.0143226, 0.0107728, 0.813427, 0.967316, 0.0323075, 253.651
9343, 0.497602, 0.329859, 0.021143, 0, 9.0047e-06, 0.000213588, 0, 0, 0.351225, 0.0160684, 0.0125551, 0.697954, 0.967314, 0.0322938, 249.662
9344, 0.548274, 0.292106, 0.0197498, 0, 1.03052e-05, 0.000238986, 0, 0, 0.312105, 0.0176979, 0.0141036, 0.60098, 0.967312, 0.0322802, 244.976
9345, 0.56472, 0.275428, 0.0191528, 0, 1.07596e-05, 0.000245462, 0, 0, 0.294837, 0.0182215, 0.0145062, 0.571425, 0.96731, 0.0322665, 242.776
9346, 0.567063, 0.270451, 0.0189909, 0, 1.08352e-05, 0.000245429, 0, 0, 0.289698, 0.0182894, 0.0145093, 0.567285, 0.967308, 0.0322529, 242.1
9347, 0.57087, 0.267875, 0.0189051, 0, 1.09255e-05, 0.00024765, 0, 0, 0.287039, 0.0184043, 0.0146459, 0.560595, 0.967306, 0.0322393, 241.745
9348, 0.580388, 0.264965, 0.0187739, 0, 1.11561e-05, 0.000254003, 0, 0, 0.284004, 0.0187032, 0.0150289, 0.544058, 0.967304, 0.0322257, 241.337
9349, 0.589866, 0.262707, 0.018649, 0, 1.13922e-05, 0.000259961, 0, 0, 0.281628, 0.0190007, 0.0153855, 0.52786, 0.967302, 0.032212, 241.014
9350, 0.588174, 0.264203, 0.0186903, 0, 1.13493e-05, 0.000258554, 0, 0, 0.283164, 0.0189385, 0.0152994, 0.530732, 0.9673, 0.0321984, 241.214
9351, 0.565956, 0.273704, 0.0190955, 0, 1.07721e-05, 0.00024463, 0, 0, 0.293055, 0.0182157, 0.0144608, 0.56924, 0.967298, 0.0321848, 242.511
9352, 0.52292, 0.296114, 0.0200125, 0, 9.64377e-06, 0.000220001, 0, 0, 0.316357, 0.0168238, 0.0129746, 0.648328, 0.967296, 0.0321712, 245.461
9353, 0.461653, 0.334182, 0.021466, 0, 8.0795e-06, 0.000187401, 0, 0, 0.355843, 0.0148467, 0.0110051, 0.772942, 0.967294, 0.0321576, 250.14
9354, 0.410538, 0.367007, 0.0226926, 0, 6.78812e-06, 0.000160675, 0, 0, 0.389867, 0.0131968, 0.00939098, 0.890286, 0.967292, 0.032144, 253.897
9355, 0.411137, 0.360926, 0.0225184, 0, 6.76379e-06, 0.000160447, 0, 0, 0.383612, 0.0132096, 0.00938816, 0.888828, 0.96729, 0.0321305, 253.218
9356, 0.444276, 0.328715, 0.0214073, 0, 7.57001e-06, 0.000176122, 0, 0, 0.350306, 0.0142682, 0.0103574, 0.81131, 0.967288, 0.0321169, 249.49
9357, 0.472965, 0.304111, 0.0205289, 0, 8.30628e-06, 0.000188626, 0, 0, 0.324837, 0.0151834, 0.0111193, 0.748734, 0.967286, 0.0321033, 246.473
9358, 0.492493, 0.292982, 0.0200803, 0, 8.82488e-06, 0.000197115, 0, 0, 0.313268, 0.0158037, 0.0116204, 0.708275, 0.967284, 0.0320897, 245.046
9359, 0.513339, 0.287056, 0.0197753, 0, 9.35797e-06, 0.000209508, 0, 0, 0.307051, 0.0164656, 0.0123572, 0.666819, 0.967282, 0.0320762, 244.261
9360, 0.521852, 0.285886, 0.019689, 0, 9.56793e-06, 0.000215476, 0, 0, 0.3058, 0.016732, 0.0127168, 0.650371, 0.96728, 0.0320626, 244.098
9361, 0.50981, 0.289483, 0.0198508, 0, 9.27439e-06, 0.000207191, 0, 0, 0.30955, 0.0163391, 0.0122226, 0.673718, 0.967278, 0.0320491, 244.565
9362, 0.503113, 0.291523, 0.0199166, 0, 9.12341e-06, 0.000201459, 0, 0, 0.31165, 0.0161174, 0.0118751, 0.686941, 0.967276, 0.0320355, 244.822
9363, 0.514933, 0.290056, 0.0197702, 0, 9.41774e-06, 0.00020886, 0, 0, 0.310044, 0.0164889, 0.0123094, 0.663718, 0.967274, 0.0320219, 244.616
9364, 0.523267, 0.292185, 0.0197622, 0, 9.6032e-06, 0.000215744, 0, 0, 0.312172, 0.0167491, 0.0127109, 0.647663, 0.967272, 0.0320084, 244.877
9365, 0.486969, 0.31087, 0.0204829, 0, 8.72643e-06, 0.000194876, 0, 0, 0.331557, 0.0155815, 0.011452, 0.719554, 0.96727, 0.0319948, 247.241
9366, 0.418663, 0.346115, 0.0218565, 0, 7.10461e-06, 0.000156764, 0, 0, 0.368135, 0.0133904, 0.00916553, 0.870689, 0.967268, 0.0319812, 251.462
