case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7666, 1.72882e-05, 0.723729, 0.00934599, 0, 5.63393e-10, 1.32651e-08, 0, 0, 0.733075, 1.21626e-06, 8.74107e-07, 10.9655, 0.977008, 0.0704105, 292.295
7667, 5.3136e-05, 0.720826, 0.00999342, 0, 1.728e-09, 4.32863e-08, 0, 0, 0.730819, 3.73749e-06, 2.88375e-06, 9.84266, 0.976996, 0.0703742, 292.146
7668, 8.64369e-05, 0.718301, 0.010559, 0, 2.811e-09, 7.20421e-08, 0, 0, 0.72886, 6.07917e-06, 4.8142e-06, 9.3561, 0.976984, 0.0703377, 292.016
7669, 6.8117e-05, 0.719537, 0.0103181, 0, 2.21805e-09, 5.70282e-08, 0, 0, 0.729855, 4.79032e-06, 3.80831e-06, 9.59428, 0.976972, 0.0703014, 292.069
7670, 2.66172e-05, 0.723737, 0.00940193, 0, 8.70546e-10, 2.19001e-08, 0, 0, 0.733139, 1.87156e-06, 1.45576e-06, 10.534, 0.97696, 0.0702649, 292.265
7671, 1.38498e-05, 0.725601, 0.00902025, 0, 4.50136e-10, 1.16233e-08, 0, 0, 0.734621, 9.72222e-07, 7.81362e-07, 11.1872, 0.976948, 0.0702284, 292.348
7672, 6.85222e-05, 0.723061, 0.0096259, 0, 2.19303e-09, 6.27636e-08, 0, 0, 0.732687, 4.80514e-06, 4.30235e-06, 9.58835, 0.976936, 0.0701926, 292.22
7673, 0.000259906, 0.717736, 0.0107267, 0, 8.31106e-09, 2.42373e-07, 0, 0, 0.728463, 1.82245e-05, 1.66546e-05, 8.25519, 0.976924, 0.0701579, 291.949
7674, 0.000459803, 0.713601, 0.0115219, 0, 1.47039e-08, 4.30918e-07, 0, 0, 0.725123, 3.22392e-05, 2.96258e-05, 7.68471, 0.976912, 0.0701228, 291.732
7675, 0.000427324, 0.715249, 0.0111991, 0, 1.3642e-08, 3.98823e-07, 0, 0, 0.726448, 2.99536e-05, 2.74099e-05, 7.75797, 0.9769, 0.0700868, 291.806
7676, 0.000492359, 0.716042, 0.0110125, 0, 1.56076e-08, 4.52837e-07, 0, 0, 0.727055, 3.44777e-05, 3.11431e-05, 7.6163, 0.976888, 0.0700506, 291.836
7677, 0.00113899, 0.709286, 0.012182, 0, 3.60008e-08, 1.05662e-06, 0, 0, 0.721469, 7.97063e-05, 7.31262e-05, 6.77761, 0.976876, 0.070015, 291.478
7678, 0.00229535, 0.700937, 0.0134803, 0, 7.25298e-08, 2.16892e-06, 0, 0, 0.71442, 0.000160582, 0.000151115, 6.07687, 0.976864, 0.0699796, 291.026
7679, 0.00275358, 0.699949, 0.0135131, 0, 8.69908e-08, 2.6327e-06, 0, 0, 0.713464, 0.000192612, 0.000184068, 5.89486, 0.976852, 0.069944, 290.957
7680, 0.00171762, 0.70638, 0.012617, 0, 5.42883e-08, 1.63889e-06, 0, 0, 0.718998, 0.000120132, 0.000114492, 6.36681, 0.97684, 0.069908, 291.297
7681, 0.000626085, 0.710507, 0.0122751, 0, 1.98613e-08, 5.71578e-07, 0, 0, 0.722783, 4.37756e-05, 3.94811e-05, 7.37602, 0.976828, 0.0698716, 291.526
7682, 0.000229253, 0.71241, 0.0121516, 0, 7.31006e-09, 1.90635e-07, 0, 0, 0.724562, 1.60163e-05, 1.28639e-05, 8.38068, 0.976816, 0.0698348, 291.629
7683, 0.000356822, 0.713604, 0.0119292, 0, 1.1147e-08, 3.32173e-07, 0, 0, 0.725534, 2.48853e-05, 2.30708e-05, 7.93827, 0.976804, 0.069799, 291.681
7684, 0.0015468, 0.70837, 0.012589, 0, 4.79028e-08, 1.511e-06, 0, 0, 0.720961, 0.000107832, 0.000106096, 6.47157, 0.976792, 0.0697642, 291.387
7685, 0.00399226, 0.698603, 0.0137821, 0, 1.23525e-07, 3.89944e-06, 0, 0, 0.712389, 0.000278271, 0.000274151, 5.5234, 0.97678, 0.0697288, 290.838
7686, 0.00644394, 0.69306, 0.0142794, 0, 2.00144e-07, 6.27993e-06, 0, 0, 0.707346, 0.000448988, 0.000442447, 5.04462, 0.976768, 0.0696925, 290.509
7687, 0.0110131, 0.686873, 0.014536, 0, 3.44722e-07, 1.0871e-05, 0, 0, 0.70142, 0.00076686, 0.000770053, 4.50867, 0.976756, 0.0696561, 290.122
7688, 0.0180422, 0.673545, 0.0154856, 0, 5.66457e-07, 1.79906e-05, 0, 0, 0.689049, 0.00125589, 0.00127744, 4.01504, 0.976744, 0.0696189, 289.317
7689, 0.017495, 0.66983, 0.0161066, 0, 5.48307e-07, 1.74091e-05, 0, 0, 0.685954, 0.0012176, 0.00123501, 4.04584, 0.976732, 0.0695806, 289.107
7690, 0.00934413, 0.681807, 0.0155523, 0, 2.91135e-07, 9.1071e-06, 0, 0, 0.697369, 0.000650175, 0.000643231, 4.67301, 0.97672, 0.0695442, 289.837
7691, 0.00320965, 0.69729, 0.014201, 0, 9.93453e-08, 2.97291e-06, 0, 0, 0.711495, 0.000223253, 0.000207966, 5.74159, 0.976708, 0.0695106, 290.73
7692, 0.000951949, 0.707698, 0.0129885, 0, 2.94406e-08, 8.20364e-07, 0, 0, 0.720688, 6.61743e-05, 5.6502e-05, 6.957, 0.976696, 0.069476, 291.302
7693, 0.000628735, 0.709311, 0.0128057, 0, 1.95511e-08, 5.23356e-07, 0, 0, 0.722117, 4.36532e-05, 3.55532e-05, 7.3718, 0.976684, 0.0694398, 291.383
7694, 0.00102467, 0.705132, 0.0134394, 0, 3.19138e-08, 8.68326e-07, 0, 0, 0.718573, 7.10934e-05, 5.93635e-05, 6.88339, 0.976672, 0.0694046, 291.152
7695, 0.00225233, 0.700359, 0.0140516, 0, 6.9685e-08, 2.04224e-06, 0, 0, 0.714412, 0.000156151, 0.000142861, 6.09579, 0.97666, 0.0693706, 290.881
7696, 0.00744295, 0.693026, 0.014456, 0, 2.29628e-07, 7.21721e-06, 0, 0, 0.70749, 0.000515689, 0.000514325, 4.90049, 0.976648, 0.0693361, 290.433
7697, 0.0200601, 0.675419, 0.015253, 0, 6.20462e-07, 1.97845e-05, 0, 0, 0.690692, 0.00138954, 0.00141576, 3.90902, 0.976636, 0.0693005, 289.346
7698, 0.0314056, 0.656076, 0.0163198, 0, 9.73694e-07, 3.09384e-05, 0, 0, 0.672427, 0.00217507, 0.00221286, 3.46077, 0.976624, 0.0692652, 288.144
7699, 0.0285954, 0.655478, 0.0166159, 0, 8.87243e-07, 2.78773e-05, 0, 0, 0.672123, 0.00198006, 0.00198893, 3.55451, 0.976612, 0.0692307, 288.115
7700, 0.0168941, 0.671147, 0.0160394, 0, 5.21698e-07, 1.61713e-05, 0, 0, 0.687203, 0.00116945, 0.0011495, 4.08079, 0.9766, 0.0691958, 289.094
7701, 0.00972451, 0.682919, 0.0154838, 0, 2.92709e-07, 9.23648e-06, 0, 0, 0.698412, 0.000672688, 0.000656405, 4.63311, 0.976588, 0.0691604, 289.81
7702, 0.00820686, 0.687694, 0.0150511, 0, 2.39862e-07, 7.92678e-06, 0, 0, 0.702753, 0.000567354, 0.00056619, 4.80278, 0.976576, 0.069125, 290.08
7703, 0.00600339, 0.694825, 0.0142955, 0, 1.7345e-07, 5.84652e-06, 0, 0, 0.709127, 0.000414893, 0.000418258, 5.11543, 0.976564, 0.0690889, 290.478
7704, 0.00320989, 0.704346, 0.0131753, 0, 9.33786e-08, 3.12923e-06, 0, 0, 0.717525, 0.000221748, 0.000223469, 5.74152, 0.976552, 0.0690527, 291.002
7705, 0.00137262, 0.715262, 0.0116049, 0, 4.07204e-08, 1.33237e-06, 0, 0, 0.726869, 9.47907e-05, 9.48739e-05, 6.59103, 0.97654, 0.0690178, 291.58
7706, 0.000392529, 0.724235, 0.0101595, 0, 1.18051e-08, 3.7516e-07, 0, 0, 0.734395, 2.71014e-05, 2.66239e-05, 7.8429, 0.976528, 0.0689837, 292.041
7707, 8.37553e-05, 0.730285, 0.00890447, 0, 2.55654e-09, 7.77727e-08, 0, 0, 0.73919, 5.77939e-06, 5.52421e-06, 9.38761, 0.976516, 0.0689489, 292.33
7708, 3.5367e-05, 0.737613, 0.00703706, 0, 1.09512e-09, 3.40348e-08, 0, 0, 0.74465, 2.43808e-06, 2.47484e-06, 10.2497, 0.976504, 0.0689132, 292.658
7709, 1.73225e-05, 0.746102, 0.00477374, 0, 5.36926e-10, 1.75037e-08, 0, 0, 0.750876, 1.19385e-06, 1.29222e-06, 10.9635, 0.976492, 0.0688779, 293.032
7710, 4.42487e-06, 0.752578, 0.00300651, 0, 1.37257e-10, 4.57905e-09, 0, 0, 0.755584, 3.0494e-07, 3.40158e-07, 12.3283, 0.97648, 0.0688429, 293.311
7711, 5.43512e-07, 0.757109, 0.00173397, 0, 1.6837e-11, 5.70075e-10, 0, 0, 0.758843, 3.74458e-08, 4.25687e-08, 14.4252, 0.976468, 0.0688071, 293.501
7712, 1.45301e-06, 0.759518, 0.00106162, 0, 4.19299e-11, 1.58293e-09, 0, 0, 0.760579, 9.97389e-08, 1.22279e-07, 13.4419, 0.976456, 0.0687713, 293.598
7713, 2.80874e-05, 0.757995, 0.00152328, 0, 8.04776e-10, 3.0567e-08, 0, 0, 0.759518, 1.92773e-06, 2.35321e-06, 10.4802, 0.976444, 0.0687372, 293.526
7714, 0.000262675, 0.750712, 0.00352199, 0, 7.48393e-09, 2.84455e-07, 0, 0, 0.754234, 1.80269e-05, 2.17995e-05, 8.24459, 0.976432, 0.0687034, 293.196
7715, 0.00118442, 0.737639, 0.00675702, 0, 3.35333e-08, 1.27291e-06, 0, 0, 0.744397, 8.12774e-05, 9.70413e-05, 6.73851, 0.97642, 0.0686688, 292.585
7716, 0.00263529, 0.723871, 0.00980489, 0, 7.41267e-08, 2.80409e-06, 0, 0, 0.733679, 0.000180821, 0.00021244, 5.93876, 0.976408, 0.0686338, 291.914
7717, 0.00299455, 0.717404, 0.0112546, 0, 8.38547e-08, 3.14635e-06, 0, 0, 0.728662, 0.000205446, 0.000236566, 5.81096, 0.976396, 0.0685988, 291.593
7718, 0.00183847, 0.718914, 0.0112745, 0, 5.15623e-08, 1.89269e-06, 0, 0, 0.730191, 0.000126108, 0.0001409, 6.29882, 0.976384, 0.0685638, 291.68
7719, 0.000945038, 0.719621, 0.0113812, 0, 2.70701e-08, 9.156e-07, 0, 0, 0.731003, 6.47695e-05, 6.67961e-05, 6.96429, 0.976372, 0.0685288, 291.722
7720, 0.0016056, 0.714998, 0.0121486, 0, 4.68752e-08, 1.5191e-06, 0, 0, 0.727148, 0.000109914, 0.000109709, 6.43426, 0.97636, 0.0684934, 291.473
7721, 0.00309854, 0.710398, 0.0126893, 0, 9.03469e-08, 2.97966e-06, 0, 0, 0.72309, 0.000212068, 0.000215827, 5.77682, 0.976348, 0.0684575, 291.21
7722, 0.00320316, 0.711488, 0.0124604, 0, 9.32883e-08, 3.07473e-06, 0, 0, 0.723952, 0.000219196, 0.000222534, 5.74362, 0.976336, 0.0684217, 291.256
7723, 0.00211624, 0.713056, 0.0123776, 0, 6.18825e-08, 1.93338e-06, 0, 0, 0.725435, 0.000144752, 0.000138585, 6.15811, 0.976324, 0.0683866, 291.341
7724, 0.00226771, 0.70771, 0.0132035, 0, 6.71206e-08, 1.87412e-06, 0, 0, 0.720916, 0.000154951, 0.000132056, 6.08898, 0.976312, 0.0683513, 291.049
7725, 0.00457685, 0.697541, 0.014396, 0, 1.35643e-07, 3.82093e-06, 0, 0, 0.711941, 0.000312543, 0.000270611, 5.38674, 0.9763, 0.0683166, 290.473
7726, 0.0084842, 0.690016, 0.0148884, 0, 2.50431e-07, 7.41629e-06, 0, 0, 0.704912, 0.000579188, 0.00053091, 4.76955, 0.976288, 0.0682831, 290.016
7727, 0.00998301, 0.693571, 0.014013, 0, 2.9344e-07, 9.01164e-06, 0, 0, 0.707593, 0.000681389, 0.000649668, 4.60687, 0.976276, 0.0682493, 290.179
7728, 0.00718122, 0.705107, 0.0126284, 0, 2.09954e-07, 6.63888e-06, 0, 0, 0.717743, 0.000489981, 0.000481108, 4.93629, 0.976264, 0.0682146, 290.815
7729, 0.00720075, 0.704302, 0.0128549, 0, 2.09224e-07, 6.88459e-06, 0, 0, 0.717164, 0.000490819, 0.000502131, 4.93357, 0.976252, 0.06818, 290.77
7730, 0.0119897, 0.692883, 0.0140269, 0, 3.48029e-07, 1.17281e-05, 0, 0, 0.706922, 0.000816872, 0.000858916, 4.42371, 0.97624, 0.0681452, 290.111
7731, 0.0126573, 0.694505, 0.0137016, 0, 3.67046e-07, 1.25292e-05, 0, 0, 0.708219, 0.000862242, 0.000919237, 4.36952, 0.976228, 0.0681091, 290.186
7732, 0.00681156, 0.709754, 0.0121744, 0, 1.96993e-07, 6.77639e-06, 0, 0, 0.721935, 0.000463964, 0.000497103, 4.98913, 0.976216, 0.0680719, 291.047
7733, 0.00203597, 0.720639, 0.0111832, 0, 5.85412e-08, 1.99309e-06, 0, 0, 0.731824, 0.00013864, 0.000145532, 6.19678, 0.976204, 0.0680359, 291.658
7734, 0.0006901, 0.724965, 0.0106455, 0, 1.9616e-08, 6.4791e-07, 0, 0, 0.735611, 4.69423e-05, 4.70153e-05, 7.27867, 0.976192, 0.068002, 291.886
7735, 0.000911309, 0.72493, 0.0105848, 0, 2.5764e-08, 8.7338e-07, 0, 0, 0.735516, 6.19134e-05, 6.46832e-05, 7.00063, 0.97618, 0.0679684, 291.871
7736, 0.00213481, 0.719422, 0.011346, 0, 6.03092e-08, 2.067e-06, 0, 0, 0.73077, 0.000144967, 0.000155421, 6.14938, 0.976168, 0.0679348, 291.568
7737, 0.00380701, 0.714036, 0.0119092, 0, 1.07629e-07, 3.69205e-06, 0, 0, 0.725949, 0.000258442, 0.000278763, 5.57091, 0.976156, 0.0679014, 291.258
7738, 0.00552566, 0.710045, 0.012231, 0, 1.56126e-07, 5.32038e-06, 0, 0, 0.722282, 0.000374911, 0.000399863, 5.19835, 0.976144, 0.067867, 291.019
7739, 0.00913363, 0.70366, 0.012852, 0, 2.57027e-07, 8.92437e-06, 0, 0, 0.716521, 0.000619339, 0.000670094, 4.69579, 0.976132, 0.0678319, 290.647
7740, 0.0159438, 0.69614, 0.0132566, 0, 4.49126e-07, 1.5859e-05, 0, 0, 0.709413, 0.00108062, 0.00119663, 4.13868, 0.97612, 0.0677975, 290.187
7741, 0.023434, 0.686364, 0.0138473, 0, 6.63745e-07, 2.31843e-05, 0, 0, 0.700235, 0.0015878, 0.00175, 3.75357, 0.976108, 0.0677635, 289.591
7742, 0.0216527, 0.68716, 0.013949, 0, 6.15364e-07, 2.1121e-05, 0, 0, 0.701131, 0.00146683, 0.00158963, 3.83263, 0.976096, 0.0677293, 289.64
7743, 0.0117909, 0.703286, 0.012722, 0, 3.33985e-07, 1.14329e-05, 0, 0, 0.71602, 0.000798528, 0.000861365, 4.44043, 0.976084, 0.0676951, 290.582
7744, 0.00687008, 0.715037, 0.01157, 0, 1.90314e-07, 6.94786e-06, 0, 0, 0.726614, 0.000464869, 0.000534822, 4.98058, 0.976072, 0.0676603, 291.242
7745, 0.00669334, 0.719081, 0.0109145, 0, 1.82659e-07, 7.03539e-06, 0, 0, 0.730003, 0.000452651, 0.000550395, 5.00664, 0.97606, 0.0676252, 291.446
7746, 0.00471356, 0.729094, 0.00905051, 0, 1.28292e-07, 5.01922e-06, 0, 0, 0.73815, 0.000318712, 0.000395047, 5.35731, 0.976048, 0.0675905, 291.945
7747, 0.00176154, 0.745078, 0.005768, 0, 4.79309e-08, 1.89873e-06, 0, 0, 0.750848, 0.000119095, 0.000150437, 6.34157, 0.976036, 0.067556, 292.721
7748, 0.000343368, 0.757178, 0.00295119, 0, 9.35801e-09, 3.76229e-07, 0, 0, 0.76013, 2.32113e-05, 3.00873e-05, 7.97671, 0.976024, 0.0675225, 293.28
7749, 8.43752e-05, 0.759512, 0.00242623, 0, 2.31737e-09, 9.43032e-08, 0, 0, 0.761939, 5.69379e-06, 7.66942e-06, 9.38024, 0.976012, 0.0674893, 293.382
7750, 0.000273012, 0.752306, 0.00437944, 0, 7.47407e-09, 2.96599e-07, 0, 0, 0.756686, 1.8402e-05, 2.39529e-05, 8.206, 0.976, 0.0674552, 293.054
7751, 0.000703963, 0.740714, 0.00733657, 0, 1.91895e-08, 7.40401e-07, 0, 0, 0.748052, 4.74437e-05, 5.91446e-05, 7.25878, 0.975988, 0.0674203, 292.517
7752, 0.00100744, 0.731426, 0.00959013, 0, 2.72955e-08, 1.02204e-06, 0, 0, 0.741017, 6.7878e-05, 8.06509e-05, 6.90035, 0.975976, 0.0673851, 292.075
7753, 0.0013914, 0.72661, 0.010656, 0, 3.73089e-08, 1.39657e-06, 0, 0, 0.737268, 9.36824e-05, 0.000109139, 6.57744, 0.975964, 0.067351, 291.834
7754, 0.00258242, 0.724074, 0.0109944, 0, 6.90815e-08, 2.6594e-06, 0, 0, 0.735071, 0.000173788, 0.000208399, 5.95903, 0.975952, 0.0673173, 291.689
7755, 0.0033831, 0.725451, 0.010541, 0, 9.06474e-08, 3.54278e-06, 0, 0, 0.735995, 0.000227631, 0.00027905, 5.68896, 0.97594, 0.0672831, 291.739
7756, 0.00237943, 0.733989, 0.00877706, 0, 6.38681e-08, 2.51817e-06, 0, 0, 0.742769, 0.000160078, 0.000199415, 6.04089, 0.975928, 0.0672485, 292.151
7757, 0.000881527, 0.746875, 0.0059126, 0, 2.3728e-08, 9.41796e-07, 0, 0, 0.752788, 5.92971e-05, 7.50568e-05, 7.03385, 0.975916, 0.0672138, 292.759
7758, 0.000173312, 0.757793, 0.00320738, 0, 4.68788e-09, 1.86938e-07, 0, 0, 0.761, 1.16564e-05, 1.50086e-05, 8.66042, 0.975904, 0.0671796, 293.253
7759, 1.79212e-05, 0.762481, 0.00199552, 0, 4.88383e-10, 1.95141e-08, 0, 0, 0.764476, 1.20518e-06, 1.5794e-06, 10.9295, 0.975892, 0.0671456, 293.456
7760, 9.50673e-07, 0.762797, 0.00195915, 0, 2.61748e-11, 1.04492e-09, 0, 0, 0.764756, 6.39245e-08, 8.52956e-08, 13.8661, 0.97588, 0.0671109, 293.465
7761, 2.51831e-08, 0.763809, 0.00170237, 0, 7.0689e-13, 2.80005e-11, 0, 0, 0.765512, 1.69318e-09, 2.30914e-09, 17.4971, 0.975868, 0.0670749, 293.503
7762, 3.48571e-10, 0.765975, 0.00110582, 0, 1.14961e-14, 4.09411e-13, 0, 0, 0.767081, 2.3431e-11, 3.50732e-11, 21.7772, 0.975856, 0.0670389, 293.59
7763, 5.82662e-12, 0.766513, 0.000986802, 0, 4.02811e-16, 9.2327e-15, 0, 0, 0.7675, 3.9122e-13, 9.20223e-13, 25.8686, 0.975844, 0.067005, 293.607
7764, 2.52178e-13, 0.765398, 0.00135295, 0, 2.26675e-17, 4.54114e-16, 0, 0, 0.766751, 1.69216e-14, 4.75371e-14, 29.0086, 0.975832, 0.0669721, 293.554
7765, 1.15305e-12, 0.76506, 0.00149043, 0, 4.37925e-17, 1.60242e-15, 0, 0, 0.76655, 7.69594e-14, 1.45999e-13, 27.4886, 0.97582, 0.0669382, 293.534
7766, 1.03252e-10, 0.766453, 0.00111945, 0, 3.68466e-15, 1.38354e-13, 0, 0, 0.767573, 6.8904e-12, 1.23536e-11, 22.9938, 0.975808, 0.0669034, 293.588
7767, 4.21006e-09, 0.767963, 0.000713542, 0, 1.44223e-13, 5.47367e-12, 0, 0, 0.768677, 2.80922e-10, 4.80604e-10, 19.2858, 0.975796, 0.0668681, 293.647
7768, 8.76698e-08, 0.767374, 0.000922277, 0, 2.87539e-12, 1.09916e-10, 0, 0, 0.768296, 5.84902e-09, 9.47013e-09, 16.2497, 0.975784, 0.0668325, 293.616
7769, 9.86545e-07, 0.763909, 0.00196523, 0, 3.08446e-11, 1.18538e-09, 0, 0, 0.765875, 6.58045e-08, 1.00081e-07, 13.8291, 0.975772, 0.0667965, 293.461
7770, 7.28268e-06, 0.758475, 0.00355873, 0, 2.1338e-10, 8.26089e-09, 0, 0, 0.762034, 4.85563e-07, 6.80626e-07, 11.83, 0.97576, 0.0667595, 293.22
7771, 4.70993e-05, 0.752483, 0.0052558, 0, 1.29188e-09, 5.03379e-08, 0, 0, 0.757739, 3.13857e-06, 4.05169e-06, 9.96325, 0.975748, 0.0667212, 292.951
7772, 0.000237641, 0.746411, 0.0068453, 0, 6.33144e-09, 2.46545e-07, 0, 0, 0.753256, 1.58308e-05, 1.96315e-05, 8.34475, 0.975736, 0.0666814, 292.668
7773, 0.000681291, 0.740896, 0.00813906, 0, 1.80123e-08, 6.99475e-07, 0, 0, 0.749035, 4.53782e-05, 5.55025e-05, 7.29152, 0.975724, 0.0666397, 292.401
7774, 0.000983377, 0.74, 0.00827885, 0, 2.59497e-08, 1.00598e-06, 0, 0, 0.74828, 6.5489e-05, 7.97229e-05, 6.92452, 0.975712, 0.0665941, 292.347
7775, 0.000818062, 0.744983, 0.00704611, 0, 2.15665e-08, 8.29683e-07, 0, 0, 0.75203, 5.44319e-05, 6.55364e-05, 7.10857, 0.9757, 0.0665398, 292.569
7776, 0.00132848, 0.745347, 0.00671889, 0, 3.48737e-08, 1.28251e-06, 0, 0, 0.752067, 8.80088e-05, 9.94686e-05, 6.62372, 0.975688, 0.0664683, 292.564
7777, 0.00499259, 0.731477, 0.00898228, 0, 1.30861e-07, 4.68233e-06, 0, 0, 0.740464, 0.000329232, 0.000359468, 5.2998, 0.975676, 0.0663442, 291.839
7778, 0.0139854, 0.708715, 0.0120601, 0, 3.65299e-07, 1.29511e-05, 0, 0, 0.720788, 0.000915426, 0.000990695, 4.26974, 0.975664, 0.0660256, 290.599
7779, 0.0258654, 0.689218, 0.01394, 0, 6.70086e-07, 2.37419e-05, 0, 0, 0.703182, 0.00167497, 0.00181369, 3.65485, 0.975652, 0.0653064, 289.468
7780, 0.0315546, 0.683146, 0.0143468, 0, 8.09824e-07, 2.87909e-05, 0, 0, 0.697523, 0.00202505, 0.00219852, 3.45603, 0.97564, 0.0645831, 289.095
7781, 0.0255005, 0.693659, 0.013524, 0, 6.51642e-07, 2.33189e-05, 0, 0, 0.707207, 0.00163543, 0.00178082, 3.66906, 0.975628, 0.0647612, 289.71
7782, 0.0139965, 0.712595, 0.0118935, 0, 3.58741e-07, 1.29558e-05, 0, 0, 0.724502, 0.000905291, 0.000989931, 4.26895, 0.975616, 0.0655302, 290.801
7783, 0.00552505, 0.728377, 0.0102272, 0, 1.42494e-07, 5.18895e-06, 0, 0, 0.73861, 0.000361391, 0.000396733, 5.19846, 0.975604, 0.0660136, 291.676
7784, 0.00189746, 0.739887, 0.00830512, 0, 4.92008e-08, 1.79776e-06, 0, 0, 0.748194, 0.000125116, 0.000137659, 6.26724, 0.975592, 0.0661586, 292.262
7785, 0.000599922, 0.751867, 0.00557501, 0, 1.56158e-08, 5.71406e-07, 0, 0, 0.757442, 3.9677e-05, 4.39149e-05, 7.41871, 0.97558, 0.0661842, 292.822
7786, 0.000163761, 0.759438, 0.00372462, 0, 4.28177e-09, 1.56046e-07, 0, 0, 0.763162, 1.08355e-05, 1.20346e-05, 8.7171, 0.975568, 0.0661778, 293.163
7787, 0.000241972, 0.755856, 0.00467735, 0, 6.32656e-09, 2.23712e-07, 0, 0, 0.760533, 1.60016e-05, 1.71371e-05, 8.32669, 0.975556, 0.0661614, 292.995
7788, 0.000603606, 0.745189, 0.00737497, 0, 1.57792e-08, 5.50376e-07, 0, 0, 0.752565, 3.99116e-05, 4.19503e-05, 7.41259, 0.975544, 0.0661392, 292.499
7789, 0.000818434, 0.736955, 0.00941434, 0, 2.14472e-08, 7.32451e-07, 0, 0, 0.74637, 5.41085e-05, 5.5462e-05, 7.10812, 0.975532, 0.0661128, 292.11
7790, 0.000724199, 0.733361, 0.0102755, 0, 1.9074e-08, 6.22347e-07, 0, 0, 0.743637, 4.78624e-05, 4.6576e-05, 7.23044, 0.97552, 0.0660841, 291.933
7791, 0.000738737, 0.729195, 0.0109934, 0, 1.9569e-08, 5.95619e-07, 0, 0, 0.740189, 4.87863e-05, 4.39256e-05, 7.21057, 0.975508, 0.0660541, 291.711
7792, 0.001338, 0.719915, 0.0123934, 0, 3.55737e-08, 1.05197e-06, 0, 0, 0.73231, 8.83034e-05, 7.72767e-05, 6.61658, 0.975496, 0.066023, 291.212
7793, 0.00221176, 0.711187, 0.0136892, 0, 5.89922e-08, 1.72332e-06, 0, 0, 0.724878, 0.000145928, 0.000126498, 6.11397, 0.975484, 0.0659912, 290.737
7794, 0.002602, 0.710856, 0.0137827, 0, 6.93744e-08, 2.00634e-06, 0, 0, 0.72464, 0.000171613, 0.000146993, 5.95148, 0.975472, 0.06596, 290.714
7795, 0.00331698, 0.711253, 0.0136601, 0, 8.82629e-08, 2.54873e-06, 0, 0, 0.724916, 0.000218634, 0.000186787, 5.7087, 0.97546, 0.0659288, 290.723
7796, 0.00548792, 0.703558, 0.0143539, 0, 1.46897e-07, 4.20861e-06, 0, 0, 0.717916, 0.000361516, 0.000309714, 5.20521, 0.975448, 0.0658969, 290.272
7797, 0.01033, 0.688586, 0.0155267, 0, 2.77497e-07, 8.08735e-06, 0, 0, 0.704121, 0.000680128, 0.000600365, 4.5727, 0.975436, 0.0658644, 289.383
7798, 0.0183822, 0.674275, 0.0163138, 0, 4.92061e-07, 1.49776e-05, 0, 0, 0.690604, 0.0012098, 0.0011212, 3.99637, 0.975424, 0.0658313, 288.499
7799, 0.0246294, 0.671709, 0.0161226, 0, 6.54831e-07, 2.07771e-05, 0, 0, 0.687853, 0.00162047, 0.00156391, 3.70382, 0.975412, 0.0657984, 288.311
7800, 0.0230775, 0.682184, 0.0152219, 0, 6.08132e-07, 1.99357e-05, 0, 0, 0.697426, 0.00151791, 0.00150621, 3.7689, 0.9754, 0.0657655, 288.926
7801, 0.0154127, 0.699128, 0.0139575, 0, 4.03017e-07, 1.34358e-05, 0, 0, 0.713099, 0.00101347, 0.00101607, 4.17257, 0.975388, 0.0657324, 289.926
7802, 0.00685618, 0.716856, 0.0124482, 0, 1.78496e-07, 5.93258e-06, 0, 0, 0.72931, 0.000450723, 0.000447537, 4.9826, 0.975376, 0.0656995, 290.944
7803, 0.00210949, 0.729797, 0.0109599, 0, 5.46322e-08, 1.79973e-06, 0, 0, 0.740759, 0.00013862, 0.000135653, 6.16131, 0.975364, 0.0656675, 291.652
7804, 0.000983925, 0.738141, 0.00942475, 0, 2.50998e-08, 8.70241e-07, 0, 0, 0.747566, 6.45906e-05, 6.70812e-05, 6.92396, 0.975352, 0.0656356, 292.066
7805, 0.000944678, 0.744483, 0.00795397, 0, 2.37971e-08, 8.95249e-07, 0, 0, 0.752438, 6.19706e-05, 7.11431e-05, 6.96467, 0.97534, 0.0656031, 292.358
7806, 0.00110509, 0.744977, 0.00786062, 0, 2.76346e-08, 1.07991e-06, 0, 0, 0.752839, 7.24539e-05, 8.67935e-05, 6.80783, 0.975328, 0.0655702, 292.375
7807, 0.00117443, 0.741353, 0.00879895, 0, 2.93837e-08, 1.12075e-06, 0, 0, 0.750153, 7.6974e-05, 8.91259e-05, 6.74697, 0.975316, 0.0655371, 292.202
7808, 0.000834847, 0.741526, 0.00891248, 0, 2.09746e-08, 7.72882e-07, 0, 0, 0.75044, 5.47044e-05, 6.08444e-05, 7.08826, 0.975304, 0.0655041, 292.212
7809, 0.000376944, 0.746731, 0.00781778, 0, 9.54306e-09, 3.47995e-07, 0, 0, 0.754549, 2.46927e-05, 2.75072e-05, 7.88341, 0.975292, 0.0654714, 292.457
