case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4724, 0.371382, 0.0632713, 0.00325184, 0, 8.51152e-05, 0.00113877, 0, 0, 0.0677471, 0.168556, 0.0523378, 0.990524, 0.926896, 0.453961, 271.413
4725, 0.233232, 0.0900312, 0.00361045, 0, 4.2704e-05, 0.000586994, 0, 0, 0.0942713, 0.104673, 0.0251324, 1.45572, 0.9269, 0.447581, 279.614
4726, 0.123377, 0.113295, 0.00362877, 0, 1.49173e-05, 0.000216584, 0, 0, 0.117155, 0.0538647, 0.00788663, 2.09251, 0.926904, 0.438534, 285.276
4727, 0.0564101, 0.131782, 0.00295032, 0, 4.4333e-06, 6.94565e-05, 0, 0, 0.134806, 0.023968, 0.00201524, 2.87511, 0.926908, 0.440982, 289.045
4728, 0.0231783, 0.144652, 0.00205785, 0, 1.65113e-06, 2.765e-05, 0, 0, 0.146739, 0.0100484, 0.000730005, 3.76454, 0.926912, 0.449602, 291.36
4729, 0.0434406, 0.141917, 0.00202688, 0, 5.46137e-06, 9.06881e-05, 0, 0, 0.14404, 0.0199382, 0.0029594, 3.13636, 0.926916, 0.450869, 290.811
4730, 0.141381, 0.119472, 0.00279833, 0, 2.33877e-05, 0.000372837, 0, 0, 0.122666, 0.0648923, 0.0139448, 1.9563, 0.92692, 0.452035, 286.382
4731, 0.299233, 0.087095, 0.00334199, 0, 6.13663e-05, 0.000940938, 0, 0, 0.0914392, 0.135645, 0.0391874, 1.20653, 0.926924, 0.453719, 278.642
4732, 0.45004, 0.060854, 0.0032617, 0, 0.000110186, 0.00163479, 0, 0, 0.0658607, 0.199486, 0.0738043, 0.798419, 0.926928, 0.44685, 270.477
4733, 0.543574, 0.0474607, 0.00301161, 0, 0.0001484, 0.00215798, 0, 0, 0.0527787, 0.235364, 0.101959, 0.609589, 0.926932, 0.435231, 265.221
4734, 0.546665, 0.0473175, 0.00301551, 0, 0.000152804, 0.00220289, 0, 0, 0.0526887, 0.235036, 0.105633, 0.603919, 0.926936, 0.43106, 265.15
4735, 0.469487, 0.0575149, 0.003302, 0, 0.000126794, 0.0018233, 0, 0, 0.062767, 0.205878, 0.0870979, 0.756114, 0.92694, 0.437421, 269.23
4736, 0.433857, 0.0617105, 0.00341553, 0, 0.000117516, 0.00167591, 0, 0, 0.0669195, 0.196238, 0.0802498, 0.83504, 0.926944, 0.446056, 270.735
4737, 0.489398, 0.0519331, 0.00315685, 0, 0.000138469, 0.00194384, 0, 0, 0.0571723, 0.222932, 0.0943846, 0.71458, 0.926948, 0.450681, 266.958
4738, 0.511749, 0.0441998, 0.00297323, 0, 0.000138764, 0.00190833, 0, 0, 0.0492201, 0.230095, 0.0928392, 0.669921, 0.926952, 0.447602, 263.458
4739, 0.494265, 0.0417909, 0.00291408, 0, 0.000124018, 0.00164724, 0, 0, 0.0464763, 0.218147, 0.0800702, 0.704684, 0.926956, 0.440863, 262.122
4740, 0.490593, 0.0397, 0.00283508, 0, 0.000120151, 0.00154671, 0, 0, 0.044202, 0.213896, 0.0756618, 0.712141, 0.92696, 0.435852, 260.96
4741, 0.477991, 0.0406575, 0.00287374, 0, 0.000113532, 0.00144942, 0, 0, 0.0450942, 0.208264, 0.0705057, 0.738164, 0.926964, 0.435078, 261.377
4742, 0.454146, 0.0448298, 0.00299842, 0, 0.000103656, 0.00133935, 0, 0, 0.0492713, 0.199698, 0.0640703, 0.789338, 0.926968, 0.438656, 263.356
4743, 0.410261, 0.0546471, 0.00311076, 0, 9.12847e-05, 0.00120166, 0, 0, 0.0590508, 0.182971, 0.0564556, 0.890963, 0.926972, 0.444674, 267.529
4744, 0.307276, 0.0764074, 0.0032836, 0, 6.26291e-05, 0.000842104, 0, 0, 0.0805957, 0.138423, 0.0381685, 1.18001, 0.926976, 0.445514, 275.043
4745, 0.212461, 0.0949841, 0.00351553, 0, 3.439e-05, 0.000481482, 0, 0, 0.0990155, 0.0950565, 0.020195, 1.549, 0.92698, 0.438804, 280.243
4746, 0.19239, 0.0985557, 0.00366335, 0, 2.56824e-05, 0.000374768, 0, 0, 0.102619, 0.0851981, 0.0145177, 1.64823, 0.926984, 0.437591, 281.14
4747, 0.167692, 0.105904, 0.00364061, 0, 2.08827e-05, 0.000309167, 0, 0, 0.109875, 0.0740052, 0.0114621, 1.78562, 0.926988, 0.44108, 282.901
4748, 0.151746, 0.110366, 0.00365906, 0, 1.95171e-05, 0.000283546, 0, 0, 0.114328, 0.0666364, 0.0108212, 1.88555, 0.926992, 0.442498, 283.922
4749, 0.236006, 0.0927229, 0.0036216, 0, 4.23045e-05, 0.00058807, 0, 0, 0.0969748, 0.102901, 0.0259137, 1.4439, 0.926996, 0.442146, 279.577
4750, 0.386299, 0.0641795, 0.00329691, 0, 8.61215e-05, 0.00117999, 0, 0, 0.0687425, 0.166735, 0.0555349, 0.951142, 0.927, 0.436777, 270.942
4751, 0.489258, 0.0462747, 0.00298971, 0, 0.000119372, 0.00162871, 0, 0, 0.0510125, 0.210671, 0.0786235, 0.714865, 0.927004, 0.432315, 263.869
4752, 0.508712, 0.0428468, 0.0029428, 0, 0.000127012, 0.00173254, 0, 0, 0.0476491, 0.221499, 0.0842992, 0.675874, 0.927008, 0.435956, 262.279
4753, 0.459469, 0.0503443, 0.00316665, 0, 0.000111316, 0.00152635, 0, 0, 0.0551486, 0.203411, 0.0737039, 0.777684, 0.927012, 0.441164, 265.611
4754, 0.377489, 0.0631824, 0.00352541, 0, 8.31287e-05, 0.00114894, 0, 0, 0.0679399, 0.167511, 0.05409, 0.974214, 0.927016, 0.438515, 270.532
4755, 0.374924, 0.0639706, 0.00355386, 0, 8.1084e-05, 0.00112207, 0, 0, 0.0687276, 0.163821, 0.0525519, 0.981032, 0.92702, 0.433393, 270.779
4756, 0.458067, 0.0514562, 0.00320305, 0, 0.000110548, 0.00151968, 0, 0, 0.0562895, 0.198972, 0.0730748, 0.78074, 0.927024, 0.43363, 265.995
4757, 0.51057, 0.043317, 0.00295505, 0, 0.000130425, 0.0017836, 0, 0, 0.0481861, 0.222697, 0.0865879, 0.672227, 0.927028, 0.436341, 262.378
4758, 0.486312, 0.0467542, 0.00300664, 0, 0.000119601, 0.00163457, 0, 0, 0.051515, 0.212241, 0.0781537, 0.720905, 0.927032, 0.435931, 263.876
4759, 0.390824, 0.0645702, 0.00321204, 0, 8.48655e-05, 0.0011752, 0, 0, 0.0690423, 0.170015, 0.0537511, 0.939499, 0.927036, 0.435133, 270.764
4760, 0.251041, 0.0947359, 0.00326398, 0, 4.52548e-05, 0.000647912, 0, 0, 0.0986931, 0.109679, 0.0273439, 1.38214, 0.92704, 0.438689, 279.683
4761, 0.171786, 0.112189, 0.0032556, 0, 2.52357e-05, 0.000375915, 0, 0, 0.115846, 0.0755634, 0.0143204, 1.7615, 0.927044, 0.442143, 283.861
4762, 0.220669, 0.0989466, 0.00350176, 0, 3.31315e-05, 0.000486888, 0, 0, 0.102968, 0.0957829, 0.0191119, 1.51109, 0.927048, 0.438561, 280.722
4763, 0.293802, 0.0793766, 0.00375406, 0, 4.78197e-05, 0.000687733, 0, 0, 0.0838662, 0.126211, 0.0286739, 1.22485, 0.927052, 0.429726, 275.438
4764, 0.332118, 0.0709382, 0.00380613, 0, 5.95634e-05, 0.000851606, 0, 0, 0.0756555, 0.143421, 0.0369377, 1.10226, 0.927056, 0.427711, 272.844
4765, 0.374845, 0.0658699, 0.0036423, 0, 7.34971e-05, 0.00105344, 0, 0, 0.0706392, 0.16203, 0.0463159, 0.981243, 0.92706, 0.429973, 271.132
4766, 0.365903, 0.0709443, 0.00347201, 0, 7.1942e-05, 0.00103638, 0, 0, 0.0755246, 0.157468, 0.0450062, 1.00539, 0.927064, 0.430761, 272.738
4767, 0.270116, 0.0924519, 0.00334358, 0, 4.89322e-05, 0.000715175, 0, 0, 0.0965596, 0.1166, 0.0298086, 1.3089, 0.927068, 0.432303, 278.898
4768, 0.218501, 0.104093, 0.00327032, 0, 3.80273e-05, 0.000564413, 0, 0, 0.107966, 0.0950715, 0.0228368, 1.52096, 0.927072, 0.433401, 281.774
4769, 0.300871, 0.0867373, 0.00335899, 0, 5.88462e-05, 0.000862159, 0, 0, 0.0910173, 0.130799, 0.0364817, 1.20107, 0.927076, 0.433203, 277.32
4770, 0.399331, 0.0658966, 0.00341121, 0, 8.35762e-05, 0.00120526, 0, 0, 0.0705967, 0.172613, 0.0527471, 0.917963, 0.92708, 0.431935, 270.96
4771, 0.405321, 0.063741, 0.00350782, 0, 8.4872e-05, 0.00121681, 0, 0, 0.0685505, 0.175549, 0.05364, 0.903075, 0.927084, 0.432984, 270.215
4772, 0.323655, 0.0776976, 0.00384235, 0, 6.08182e-05, 0.000883199, 0, 0, 0.082484, 0.141362, 0.0377398, 1.12808, 0.927088, 0.433422, 274.739
4773, 0.25613, 0.0882024, 0.00413503, 0, 3.97934e-05, 0.000592657, 0, 0, 0.0929699, 0.111992, 0.0242145, 1.36207, 0.927092, 0.429164, 277.737
4774, 0.272292, 0.083765, 0.00411947, 0, 4.13916e-05, 0.000620634, 0, 0, 0.0885465, 0.11823, 0.0258191, 1.30088, 0.927096, 0.42693, 276.464
4775, 0.276395, 0.081733, 0.00411422, 0, 4.0515e-05, 0.000609845, 0, 0, 0.0864976, 0.1191, 0.0253273, 1.28592, 0.9271, 0.427433, 275.84
4776, 0.218655, 0.0915881, 0.00426973, 0, 2.76503e-05, 0.000420495, 0, 0, 0.096306, 0.0943355, 0.0166686, 1.52026, 0.927104, 0.428097, 278.548
4777, 0.204788, 0.0957329, 0.00424252, 0, 2.713e-05, 0.000410353, 0, 0, 0.100413, 0.0888067, 0.0158384, 1.58578, 0.927108, 0.42824, 279.596
4778, 0.27076, 0.0866281, 0.0040207, 0, 4.31045e-05, 0.00065123, 0, 0, 0.0913431, 0.116491, 0.0256043, 1.30652, 0.927112, 0.428636, 277.129
4779, 0.320194, 0.0801293, 0.00391487, 0, 5.29492e-05, 0.000811409, 0, 0, 0.0849086, 0.136245, 0.031702, 1.13883, 0.927116, 0.426793, 275.247
4780, 0.314871, 0.0815097, 0.00395239, 0, 4.88028e-05, 0.000758391, 0, 0, 0.0862693, 0.132947, 0.0287828, 1.15559, 0.92712, 0.423403, 275.617
4781, 0.264377, 0.09154, 0.00399665, 0, 3.63638e-05, 0.000572773, 0, 0, 0.0961458, 0.111776, 0.0205468, 1.33038, 0.927124, 0.424595, 278.348
4782, 0.169625, 0.113792, 0.00376206, 0, 2.00538e-05, 0.000323437, 0, 0, 0.117897, 0.0725541, 0.0106024, 1.77416, 0.927128, 0.4292, 283.668
4783, 0.0716145, 0.140218, 0.00285353, 0, 6.99962e-06, 0.000116299, 0, 0, 0.143195, 0.0310678, 0.00340406, 2.63646, 0.927132, 0.429765, 288.933
4784, 0.0199759, 0.157523, 0.00171566, 0, 1.48459e-06, 2.5571e-05, 0, 0, 0.159266, 0.00866215, 0.000639905, 3.91323, 0.927136, 0.428533, 291.884
4785, 0.0198082, 0.158443, 0.00159925, 0, 1.24145e-06, 2.23309e-05, 0, 0, 0.160065, 0.0080933, 0.000477164, 3.92166, 0.92714, 0.423697, 291.994
4786, 0.0637318, 0.143238, 0.00268689, 0, 4.60568e-06, 8.06389e-05, 0, 0, 0.14601, 0.0261156, 0.00189641, 2.75307, 0.927144, 0.414999, 289.38
4787, 0.129145, 0.122048, 0.00378668, 0, 1.04925e-05, 0.000177645, 0, 0, 0.126023, 0.0538937, 0.00457311, 2.04682, 0.927148, 0.415233, 285.305
4788, 0.165914, 0.111151, 0.00412965, 0, 1.47539e-05, 0.00024438, 0, 0, 0.11554, 0.0706624, 0.00666408, 1.79628, 0.927152, 0.425403, 282.941
4789, 0.141083, 0.119811, 0.00373423, 0, 1.30023e-05, 0.000216383, 0, 0, 0.123775, 0.0610059, 0.00592376, 1.95841, 0.927156, 0.433979, 284.756
4790, 0.0835248, 0.137865, 0.00297546, 0, 7.54964e-06, 0.000128391, 0, 0, 0.140977, 0.0363509, 0.00344615, 2.48261, 0.92716, 0.435481, 288.281
4791, 0.0812981, 0.139193, 0.0028831, 0, 8.26455e-06, 0.000138414, 0, 0, 0.142223, 0.0348293, 0.00416868, 2.50963, 0.927164, 0.431484, 288.493
4792, 0.158708, 0.117976, 0.00358562, 0, 1.94142e-05, 0.000309728, 0, 0, 0.121891, 0.0666206, 0.0106973, 1.84069, 0.927168, 0.423685, 284.249
4793, 0.254904, 0.0935083, 0.00401773, 0, 3.69148e-05, 0.000561117, 0, 0, 0.098124, 0.105078, 0.0216927, 1.36687, 0.927172, 0.413744, 278.499
4794, 0.328089, 0.0778275, 0.0039789, 0, 5.44308e-05, 0.000805476, 0, 0, 0.0826663, 0.133988, 0.0333752, 1.11447, 0.927176, 0.409396, 274.108
4795, 0.375235, 0.0701511, 0.00384661, 0, 6.94756e-05, 0.00101859, 0, 0, 0.0750858, 0.154787, 0.0437319, 0.980202, 0.92718, 0.413291, 271.69
4796, 0.430943, 0.0623269, 0.00362236, 0, 9.13589e-05, 0.00132118, 0, 0, 0.0673618, 0.181301, 0.0590392, 0.84178, 0.927184, 0.420078, 269.015
4797, 0.477944, 0.054921, 0.0034042, 0, 0.000112032, 0.00159862, 0, 0, 0.0600358, 0.204553, 0.0739086, 0.738262, 0.927188, 0.427423, 266.235
4798, 0.464554, 0.0546226, 0.00343803, 0, 0.000108219, 0.00152784, 0, 0, 0.0596967, 0.201158, 0.0712097, 0.766677, 0.927192, 0.433453, 266.07
4799, 0.436381, 0.0569014, 0.00353807, 0, 9.44819e-05, 0.0013239, 0, 0, 0.0618579, 0.188413, 0.0609791, 0.829239, 0.927196, 0.432844, 266.881
4800, 0.446877, 0.0571366, 0.00349595, 0, 9.51608e-05, 0.00135026, 0, 0, 0.062078, 0.188905, 0.0616862, 0.805472, 0.9272, 0.42391, 266.935
4801, 0.415411, 0.0657294, 0.00355241, 0, 8.67266e-05, 0.00125439, 0, 0, 0.070623, 0.171685, 0.0567165, 0.878487, 0.927204, 0.41305, 270.005
4802, 0.286667, 0.0909831, 0.00366454, 0, 5.34194e-05, 0.000783911, 0, 0, 0.0954849, 0.117066, 0.034416, 1.24943, 0.927208, 0.408294, 277.516
4803, 0.177685, 0.114822, 0.00355856, 0, 2.65911e-05, 0.000401821, 0, 0, 0.118809, 0.072966, 0.016168, 1.72774, 0.927212, 0.411584, 283.219
4804, 0.207893, 0.109295, 0.0035826, 0, 3.01303e-05, 0.000462818, 0, 0, 0.113371, 0.0863311, 0.0178019, 1.57073, 0.927216, 0.417113, 281.939
4805, 0.297263, 0.086419, 0.00382829, 0, 4.59844e-05, 0.000689445, 0, 0, 0.0909827, 0.124147, 0.027867, 1.21314, 0.92722, 0.420175, 276.187
4806, 0.342575, 0.0741663, 0.00397097, 0, 5.50413e-05, 0.000819616, 0, 0, 0.0790119, 0.144178, 0.0343232, 1.07126, 0.927224, 0.422342, 272.609
4807, 0.342985, 0.0757839, 0.00404667, 0, 5.4364e-05, 0.000827054, 0, 0, 0.080712, 0.144475, 0.0343151, 1.07007, 0.927228, 0.421597, 273.108
4808, 0.302432, 0.0844834, 0.00418069, 0, 4.34892e-05, 0.000679663, 0, 0, 0.0893873, 0.127261, 0.0270459, 1.1959, 0.927232, 0.420489, 275.645
4809, 0.222623, 0.0995779, 0.00419303, 0, 2.73893e-05, 0.000433762, 0, 0, 0.104232, 0.0935017, 0.0165827, 1.50227, 0.927236, 0.419051, 279.571
4810, 0.118091, 0.124511, 0.00376683, 0, 1.16395e-05, 0.000184511, 0, 0, 0.128474, 0.0493244, 0.00676391, 2.1363, 0.92724, 0.418679, 285.111
4811, 0.0406164, 0.145952, 0.00333857, 0, 2.87707e-06, 4.57381e-05, 0, 0, 0.149339, 0.0168954, 0.00155095, 3.20358, 0.927244, 0.421435, 289.229
4812, 0.0108754, 0.151659, 0.0036459, 0, 4.20904e-07, 6.74147e-06, 0, 0, 0.155312, 0.00455806, 0.000200052, 4.52125, 0.927248, 0.418787, 290.299
4813, 0.00698701, 0.15104, 0.00400773, 0, 3.35244e-07, 4.95721e-06, 0, 0, 0.155053, 0.00298333, 0.000173642, 4.9637, 0.927252, 0.408468, 290.221
4814, 0.0283162, 0.147132, 0.00395593, 0, 2.71813e-06, 4.02443e-05, 0, 0, 0.151131, 0.0121102, 0.00151272, 3.56432, 0.927256, 0.406372, 289.47
4815, 0.107062, 0.128393, 0.00402194, 0, 1.21421e-05, 0.000181759, 0, 0, 0.132609, 0.0455547, 0.00695785, 2.23435, 0.92726, 0.415737, 285.819
4816, 0.229086, 0.100378, 0.00419585, 0, 2.91835e-05, 0.000442913, 0, 0, 0.105046, 0.0970354, 0.0171237, 1.47366, 0.927264, 0.422656, 279.558
4817, 0.313206, 0.0839666, 0.00420297, 0, 4.35168e-05, 0.000670497, 0, 0, 0.0888836, 0.132452, 0.0258952, 1.16089, 0.927268, 0.423619, 275.223
4818, 0.316842, 0.0854529, 0.00415552, 0, 4.48893e-05, 0.000701175, 0, 0, 0.0903544, 0.133186, 0.0265947, 1.14935, 0.927272, 0.420161, 275.609
4819, 0.240091, 0.103944, 0.00395956, 0, 3.12839e-05, 0.000496263, 0, 0, 0.108431, 0.0993981, 0.017978, 1.42674, 0.927276, 0.41489, 280.297
4820, 0.124106, 0.133149, 0.00327296, 0, 1.36039e-05, 0.000220693, 0, 0, 0.136656, 0.0508003, 0.00736954, 2.08662, 0.92728, 0.415587, 286.489
4821, 0.052949, 0.151656, 0.00270279, 0, 4.28652e-06, 7.20266e-05, 0, 0, 0.154435, 0.0218385, 0.00207253, 2.93843, 0.927284, 0.420105, 289.861
4822, 0.0661933, 0.145365, 0.00322756, 0, 4.55212e-06, 7.84595e-05, 0, 0, 0.148675, 0.0271158, 0.00206798, 2.71518, 0.927288, 0.419159, 288.764
4823, 0.121987, 0.128372, 0.00406918, 0, 9.49152e-06, 0.000162561, 0, 0, 0.132613, 0.0486077, 0.00462671, 2.10384, 0.927292, 0.408091, 285.573
4824, 0.14721, 0.121957, 0.00427838, 0, 1.24718e-05, 0.000211022, 0, 0, 0.126459, 0.0579766, 0.00633076, 1.91589, 0.927296, 0.40151, 284.249
4825, 0.149534, 0.121282, 0.00420164, 0, 1.52391e-05, 0.000247637, 0, 0, 0.125747, 0.0607069, 0.00836613, 1.90023, 0.9273, 0.409681, 284.065
4826, 0.221453, 0.105762, 0.00419274, 0, 3.14778e-05, 0.000493053, 0, 0, 0.11048, 0.0923933, 0.0193253, 1.50755, 0.927304, 0.418036, 280.575
4827, 0.342805, 0.0822122, 0.00404916, 0, 5.83945e-05, 0.000899851, 0, 0, 0.0872196, 0.141652, 0.0377214, 1.07059, 0.927308, 0.415664, 274.438
4828, 0.399557, 0.0703585, 0.00392629, 0, 7.23896e-05, 0.00109595, 0, 0, 0.0754531, 0.163785, 0.0474311, 0.917399, 0.927312, 0.411991, 270.793
4829, 0.377486, 0.0715579, 0.00403459, 0, 6.73715e-05, 0.00100535, 0, 0, 0.0766652, 0.156263, 0.0437781, 0.97422, 0.927316, 0.416591, 271.156
4830, 0.375299, 0.0721503, 0.00406463, 0, 6.66841e-05, 0.000999528, 0, 0, 0.0772811, 0.156931, 0.0432792, 0.980032, 0.92732, 0.420253, 271.323
4831, 0.402919, 0.06993, 0.003964, 0, 7.35744e-05, 0.001116, 0, 0, 0.0750836, 0.167382, 0.0482221, 0.909019, 0.927324, 0.41684, 270.581
4832, 0.370449, 0.075755, 0.00410556, 0, 6.49864e-05, 0.000991489, 0, 0, 0.0809171, 0.152443, 0.0423089, 0.993039, 0.927328, 0.411458, 272.402
4833, 0.30015, 0.0864768, 0.00440746, 0, 4.53222e-05, 0.000700815, 0, 0, 0.0916305, 0.121996, 0.028672, 1.20347, 0.927332, 0.404604, 275.506
4834, 0.291854, 0.0894395, 0.00444646, 0, 4.06667e-05, 0.000648869, 0, 0, 0.0945755, 0.118223, 0.0251042, 1.2315, 0.927336, 0.402412, 276.284
4835, 0.295117, 0.0924584, 0.00438197, 0, 4.24024e-05, 0.000687824, 0, 0, 0.0975707, 0.121573, 0.0258121, 1.22038, 0.92734, 0.410742, 277.055
4836, 0.22578, 0.106304, 0.00452649, 0, 2.9444e-05, 0.000482432, 0, 0, 0.111342, 0.0940888, 0.0172138, 1.4882, 0.927344, 0.416552, 280.473
4837, 0.148435, 0.121379, 0.0046223, 0, 1.36891e-05, 0.000230805, 0, 0, 0.126245, 0.0613263, 0.00709053, 1.90761, 0.927348, 0.414087, 283.803
4838, 0.104265, 0.134239, 0.00427996, 0, 6.61708e-06, 0.000118652, 0, 0, 0.138644, 0.0426284, 0.00277115, 2.26082, 0.927352, 0.412582, 286.332
4839, 0.0580896, 0.151288, 0.00328768, 0, 3.11602e-06, 5.85921e-05, 0, 0, 0.154637, 0.0238309, 0.00113322, 2.84577, 0.927356, 0.414701, 289.343
4840, 0.0189669, 0.167472, 0.0019284, 0, 8.87977e-07, 1.72203e-05, 0, 0, 0.169418, 0.00783788, 0.000291936, 3.96506, 0.92736, 0.41536, 291.906
4841, 0.00326924, 0.175691, 0.0010129, 0, 1.28444e-07, 2.55975e-06, 0, 0, 0.176707, 0.00135985, 3.76055e-05, 5.7232, 0.927364, 0.413966, 293.087
4842, 0.000483815, 0.17793, 0.000708235, 0, 1.4714e-08, 3.01497e-07, 0, 0, 0.178638, 0.000201687, 3.63367e-06, 7.63381, 0.927368, 0.410646, 293.371
4843, 0.00249536, 0.176684, 0.000906721, 0, 9.04188e-08, 1.80228e-06, 0, 0, 0.177593, 0.0010364, 2.45255e-05, 5.99332, 0.927372, 0.40238, 293.171
4844, 0.0154642, 0.16928, 0.00188525, 0, 6.99415e-07, 1.35724e-05, 0, 0, 0.17118, 0.00641536, 0.000214674, 4.16923, 0.927376, 0.397363, 292.08
4845, 0.0509213, 0.154717, 0.00325879, 0, 2.71477e-06, 5.14178e-05, 0, 0, 0.15803, 0.0209983, 0.000917457, 2.97747, 0.92738, 0.40378, 289.771
4846, 0.094181, 0.139637, 0.00423134, 0, 5.56168e-06, 0.000102761, 0, 0, 0.143977, 0.0383753, 0.00204438, 2.36254, 0.927384, 0.406599, 287.131
4847, 0.119566, 0.130672, 0.0046293, 0, 8.00064e-06, 0.000142795, 0, 0, 0.135452, 0.0479977, 0.00336192, 2.12389, 0.927388, 0.400486, 285.416
4848, 0.156617, 0.12229, 0.00468857, 0, 1.33643e-05, 0.000231355, 0, 0, 0.127224, 0.0624807, 0.00649428, 1.85395, 0.927392, 0.396904, 283.676
4849, 0.204875, 0.113796, 0.00461902, 0, 2.02965e-05, 0.000348345, 0, 0, 0.118783, 0.0822091, 0.0103251, 1.58536, 0.927396, 0.400714, 281.796
4850, 0.188938, 0.118321, 0.00450592, 0, 1.87306e-05, 0.00032131, 0, 0, 0.123167, 0.0765358, 0.00945155, 1.66634, 0.9274, 0.408107, 282.739
4851, 0.107485, 0.137835, 0.00407368, 0, 9.52885e-06, 0.000163861, 0, 0, 0.142082, 0.0439499, 0.00464203, 2.2304, 0.927404, 0.413933, 286.611
4852, 0.0370339, 0.159091, 0.003034, 0, 2.60784e-06, 4.50914e-05, 0, 0, 0.162173, 0.0152717, 0.00119796, 3.29592, 0.927408, 0.412604, 290.291
4853, 0.0113038, 0.170332, 0.00210272, 0, 5.97869e-07, 1.04448e-05, 0, 0, 0.172446, 0.00464959, 0.00025707, 4.48262, 0.927412, 0.403427, 292.016
4854, 0.0258283, 0.16568, 0.00242782, 0, 2.02591e-06, 3.48774e-05, 0, 0, 0.168145, 0.0103238, 0.000973882, 3.65628, 0.927416, 0.395714, 291.261
4855, 0.0935767, 0.14515, 0.00356232, 0, 9.0308e-06, 0.000153571, 0, 0, 0.148875, 0.0369712, 0.00463172, 2.36897, 0.92742, 0.395378, 287.788
4856, 0.197775, 0.119355, 0.00430729, 0, 2.21972e-05, 0.000372606, 0, 0, 0.124057, 0.0781701, 0.0120271, 1.62063, 0.927424, 0.396926, 282.75
4857, 0.258939, 0.104588, 0.00453524, 0, 3.21502e-05, 0.0005317, 0, 0, 0.109687, 0.103996, 0.0181952, 1.35116, 0.927428, 0.402595, 279.436
4858, 0.26466, 0.101184, 0.00458973, 0, 3.65127e-05, 0.000587938, 0, 0, 0.106398, 0.108434, 0.0218995, 1.32931, 0.927432, 0.41121, 278.606
4859, 0.316533, 0.0918464, 0.00440503, 0, 5.37271e-05, 0.00084086, 0, 0, 0.097146, 0.130327, 0.0346478, 1.15033, 0.927436, 0.413757, 276.211
4860, 0.400944, 0.0783153, 0.00411117, 0, 7.75443e-05, 0.00120274, 0, 0, 0.0837068, 0.164646, 0.0515593, 0.913932, 0.92744, 0.412066, 272.397
4861, 0.400141, 0.0778713, 0.00412272, 0, 7.79182e-05, 0.00120352, 0, 0, 0.0832755, 0.163786, 0.052114, 0.915938, 0.927444, 0.410555, 272.238
4862, 0.366379, 0.0826023, 0.00424452, 0, 6.94297e-05, 0.00106364, 0, 0, 0.0879799, 0.147566, 0.0466204, 1.00409, 0.927448, 0.406152, 273.591
4863, 0.416549, 0.0752373, 0.00404619, 0, 8.40571e-05, 0.00127809, 0, 0, 0.0806456, 0.163574, 0.0574252, 0.875752, 0.927452, 0.396787, 271.376
4864, 0.458657, 0.0689741, 0.00389007, 0, 9.59177e-05, 0.00145789, 0, 0, 0.074418, 0.17848, 0.0661332, 0.779452, 0.927456, 0.388885, 269.36
4865, 0.397226, 0.0779214, 0.00414851, 0, 7.75161e-05, 0.0011857, 0, 0, 0.0833331, 0.155614, 0.0529984, 0.923251, 0.92746, 0.387121, 272.134
4866, 0.339705, 0.0872876, 0.00439309, 0, 5.93861e-05, 0.000925908, 0, 0, 0.0926659, 0.136419, 0.0394681, 1.07968, 0.927464, 0.394572, 274.788
4867, 0.350414, 0.0876375, 0.00435834, 0, 6.04839e-05, 0.000963117, 0, 0, 0.0930194, 0.144016, 0.0394285, 1.04864, 0.927468, 0.406605, 274.855
4868, 0.337214, 0.0913566, 0.00437695, 0, 5.7714e-05, 0.000927697, 0, 0, 0.096719, 0.139096, 0.0374412, 1.08704, 0.927472, 0.411377, 275.826
4869, 0.292243, 0.0988147, 0.00449417, 0, 4.82292e-05, 0.000772411, 0, 0, 0.104129, 0.119227, 0.0313209, 1.23017, 0.927476, 0.408227, 277.709
4870, 0.310829, 0.0962119, 0.00437575, 0, 5.445e-05, 0.000858921, 0, 0, 0.101501, 0.124534, 0.0359873, 1.16851, 0.92748, 0.402507, 277.013
4871, 0.375107, 0.0863639, 0.00411234, 0, 7.24498e-05, 0.00112988, 0, 0, 0.0916786, 0.148899, 0.0488308, 0.980543, 0.927484, 0.398663, 274.364
4872, 0.391746, 0.0821182, 0.00411108, 0, 7.69769e-05, 0.00119461, 0, 0, 0.0875009, 0.155473, 0.0523579, 0.937141, 0.927488, 0.398227, 273.151
4873, 0.353682, 0.0867163, 0.00433646, 0, 6.30967e-05, 0.000990494, 0, 0, 0.0921064, 0.139661, 0.0424402, 1.03936, 0.927492, 0.397315, 274.423
4874, 0.350324, 0.0884165, 0.00438068, 0, 5.73865e-05, 0.000924468, 0, 0, 0.0937791, 0.136812, 0.0377441, 1.0489, 0.927496, 0.393902, 274.852
4875, 0.372894, 0.085746, 0.00430692, 0, 6.18882e-05, 0.00100332, 0, 0, 0.0911181, 0.144756, 0.0406981, 0.98646, 0.9275, 0.389748, 274.087
4876, 0.360816, 0.0864662, 0.00435884, 0, 6.04086e-05, 0.000969033, 0, 0, 0.0918545, 0.140091, 0.0401993, 1.01939, 0.927504, 0.387394, 274.262
