case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5132, 0.0188085, 0.214485, 0.00360798, 0, 1.89123e-06, 6.56613e-05, 0, 0, 0.21816, 0.00578011, 0.00516916, 3.97345, 0.931696, 0.312586, 290.885
5133, 0.0155647, 0.215729, 0.00360614, 0, 1.55004e-06, 5.37668e-05, 0, 0, 0.21939, 0.00477598, 0.00421524, 4.16275, 0.931724, 0.314144, 291.028
5134, 0.00827668, 0.221047, 0.00312586, 0, 8.23541e-07, 2.87114e-05, 0, 0, 0.224202, 0.00258084, 0.0022382, 4.79431, 0.931752, 0.323445, 291.657
5135, 0.00286239, 0.227361, 0.00235467, 0, 2.85933e-07, 1.00626e-05, 0, 0, 0.229726, 0.00091725, 0.000779095, 5.8561, 0.93178, 0.328869, 292.371
5136, 0.00062147, 0.233077, 0.00146197, 0, 6.16912e-08, 2.19596e-06, 0, 0, 0.234542, 0.000203239, 0.000168746, 7.38342, 0.931808, 0.328667, 292.978
5137, 7.95644e-05, 0.237241, 0.000717875, 0, 7.73198e-09, 2.7861e-07, 0, 0, 0.23796, 2.62107e-05, 2.12346e-05, 9.43894, 0.931836, 0.327864, 293.395
5138, 5.6461e-06, 0.239222, 0.000363648, 0, 5.3287e-10, 1.94411e-08, 0, 0, 0.239585, 1.86099e-06, 1.46876e-06, 12.0845, 0.931864, 0.330884, 293.577
5139, 2.10998e-07, 0.239734, 0.000303051, 0, 1.93259e-11, 7.13692e-10, 0, 0, 0.240037, 6.95458e-08, 5.34343e-08, 15.3714, 0.931892, 0.334428, 293.608
5140, 4.14306e-09, 0.239952, 0.000301705, 0, 3.6439e-13, 1.36833e-11, 0, 0, 0.240254, 1.36607e-09, 1.0122e-09, 19.3018, 0.93192, 0.33516, 293.608
5141, 1.23329e-09, 0.239579, 0.000425029, 0, 7.49044e-14, 3.337e-12, 0, 0, 0.240004, 3.98681e-10, 2.23074e-10, 20.5136, 0.931948, 0.333297, 293.549
5142, 3.9563e-09, 0.238464, 0.000704907, 0, 2.38973e-13, 1.07245e-11, 0, 0, 0.239168, 1.28494e-09, 7.15051e-10, 19.348, 0.931976, 0.329322, 293.414
5143, 5.81149e-09, 0.237805, 0.000888356, 0, 3.53121e-13, 1.58696e-11, 0, 0, 0.238694, 1.89783e-09, 1.05869e-09, 18.9634, 0.932004, 0.323735, 293.326
5144, 3.80381e-09, 0.238357, 0.000817825, 0, 2.3181e-13, 1.04426e-11, 0, 0, 0.239174, 1.24801e-09, 6.96552e-10, 19.3873, 0.932032, 0.315946, 293.361
5145, 1.11386e-09, 0.239724, 0.000574959, 0, 6.77889e-14, 3.06484e-12, 0, 0, 0.240299, 3.66555e-10, 2.0424e-10, 20.6154, 0.93206, 0.309973, 293.478
5146, 1.46912e-10, 0.241201, 0.000307378, 0, 8.87749e-15, 4.03456e-13, 0, 0, 0.241508, 4.83702e-11, 2.68352e-11, 22.6412, 0.932088, 0.311727, 293.606
5147, 9.18045e-12, 0.242269, 0.000125308, 0, 5.50467e-16, 2.51751e-14, 0, 0, 0.242394, 3.01393e-12, 1.67584e-12, 25.4139, 0.932116, 0.319894, 293.692
5148, 6.17897e-11, 0.242739, 7.03615e-05, 0, 4.63853e-15, 2.00366e-13, 0, 0, 0.242809, 2.03658e-11, 1.46618e-11, 23.5073, 0.932144, 0.326183, 293.717
5149, 3.29342e-09, 0.242735, 0.000116839, 0, 2.55021e-13, 1.08384e-11, 0, 0, 0.242852, 1.08637e-09, 7.99313e-10, 19.5313, 0.932172, 0.326391, 293.696
5150, 9.06232e-08, 0.242286, 0.000257392, 0, 7.30215e-12, 3.03634e-10, 0, 0, 0.242543, 2.99021e-08, 2.26177e-08, 16.2166, 0.9322, 0.326845, 293.629
5151, 1.54469e-06, 0.241012, 0.000569539, 0, 1.32214e-10, 5.31127e-09, 0, 0, 0.241581, 5.10149e-07, 4.01258e-07, 13.3807, 0.932228, 0.328959, 293.48
5152, 1.86687e-05, 0.238963, 0.00103625, 0, 1.68861e-09, 6.55337e-08, 0, 0, 0.239999, 6.15639e-06, 5.01217e-06, 10.8887, 0.932256, 0.328937, 293.25
5153, 0.000147519, 0.236758, 0.0015112, 0, 1.37242e-08, 5.20977e-07, 0, 0, 0.238269, 4.83352e-05, 4.01178e-05, 8.82155, 0.932284, 0.327173, 293.001
5154, 0.0006731, 0.234203, 0.001999, 0, 6.32701e-08, 2.37001e-06, 0, 0, 0.236205, 0.00021831, 0.000183216, 7.30362, 0.932312, 0.325672, 292.706
5155, 0.00174492, 0.231205, 0.00251556, 0, 1.6498e-07, 6.12058e-06, 0, 0, 0.233727, 0.000560616, 0.000474605, 6.35105, 0.93234, 0.324738, 292.356
5156, 0.003024, 0.229174, 0.00283725, 0, 2.89526e-07, 1.06074e-05, 0, 0, 0.232023, 0.000964855, 0.000825741, 5.80117, 0.932368, 0.32356, 292.105
5157, 0.00543249, 0.227443, 0.00303334, 0, 5.30799e-07, 1.90308e-05, 0, 0, 0.230495, 0.00171026, 0.00149196, 5.21536, 0.932396, 0.321022, 291.876
5158, 0.0109827, 0.223925, 0.00336248, 0, 1.09615e-06, 3.87041e-05, 0, 0, 0.227327, 0.0034323, 0.00305754, 4.51143, 0.932424, 0.315105, 291.427
5159, 0.0175818, 0.22059, 0.00361206, 0, 1.7953e-06, 6.31123e-05, 0, 0, 0.224267, 0.00553606, 0.00501635, 4.04089, 0.932452, 0.313008, 290.988
5160, 0.0216725, 0.219336, 0.00365068, 0, 2.2562e-06, 7.90751e-05, 0, 0, 0.223068, 0.00688997, 0.00630829, 3.83171, 0.93248, 0.315154, 290.799
5161, 0.0230787, 0.219055, 0.00366954, 0, 2.44511e-06, 8.49899e-05, 0, 0, 0.222812, 0.00741128, 0.00677669, 3.76884, 0.932508, 0.316625, 290.737
5162, 0.0261997, 0.217977, 0.00373733, 0, 2.85729e-06, 9.76697e-05, 0, 0, 0.221815, 0.00854018, 0.00777846, 3.64201, 0.932536, 0.31947, 290.574
5163, 0.0425704, 0.211394, 0.00406074, 0, 4.76653e-06, 0.000160433, 0, 0, 0.21562, 0.0139694, 0.0128116, 3.1566, 0.932564, 0.324201, 289.692
5164, 0.0659279, 0.202223, 0.00447576, 0, 7.42707e-06, 0.000248401, 0, 0, 0.206954, 0.0215245, 0.0198918, 2.71919, 0.932592, 0.326108, 288.435
5165, 0.0783716, 0.19785, 0.00464359, 0, 8.7798e-06, 0.000293078, 0, 0, 0.202795, 0.0253277, 0.0235073, 2.54629, 0.93262, 0.323662, 287.803
5166, 0.0759561, 0.199228, 0.00457336, 0, 8.41459e-06, 0.000281679, 0, 0, 0.204091, 0.0242961, 0.0226261, 2.5776, 0.932648, 0.320536, 287.966
5167, 0.0686455, 0.202039, 0.00447049, 0, 7.48744e-06, 0.000252049, 0, 0, 0.206769, 0.0217083, 0.0202799, 2.6788, 0.932676, 0.317532, 288.327
5168, 0.0646551, 0.202926, 0.00449789, 0, 6.94246e-06, 0.00023419, 0, 0, 0.207665, 0.0202183, 0.0188353, 2.73869, 0.932704, 0.313994, 288.429
5169, 0.0553164, 0.205994, 0.00444203, 0, 5.86191e-06, 0.000198237, 0, 0, 0.21064, 0.0172052, 0.0159092, 2.89469, 0.932732, 0.312567, 288.828
5170, 0.0360227, 0.214619, 0.00399622, 0, 3.77707e-06, 0.000128821, 0, 0, 0.218748, 0.011243, 0.0103148, 3.32361, 0.93276, 0.314604, 289.938
5171, 0.0161045, 0.226724, 0.00301137, 0, 1.67713e-06, 5.7964e-05, 0, 0, 0.229795, 0.00508624, 0.00463153, 4.12865, 0.932788, 0.314681, 291.407
5172, 0.00446414, 0.237451, 0.00180042, 0, 4.61051e-07, 1.61784e-05, 0, 0, 0.239268, 0.00142771, 0.00128993, 5.41168, 0.932816, 0.313654, 292.618
5173, 0.000799823, 0.242007, 0.00123483, 0, 8.05982e-08, 2.87121e-06, 0, 0, 0.243245, 0.000256336, 0.000228063, 7.13112, 0.932844, 0.315661, 293.099
5174, 0.00109263, 0.240159, 0.00162561, 0, 1.10838e-07, 3.86686e-06, 0, 0, 0.241788, 0.000345153, 0.000307142, 6.81917, 0.932872, 0.315754, 292.887
5175, 0.00659281, 0.23467, 0.00236891, 0, 6.90307e-07, 2.37387e-05, 0, 0, 0.237064, 0.00208522, 0.00189569, 5.02178, 0.9329, 0.316534, 292.253
5176, 0.0236858, 0.22471, 0.00323234, 0, 2.51899e-06, 8.58247e-05, 0, 0, 0.228031, 0.00748988, 0.00687316, 3.74288, 0.932928, 0.318689, 291.037
5177, 0.0498298, 0.211974, 0.00409964, 0, 5.38363e-06, 0.000181983, 0, 0, 0.216262, 0.0158232, 0.0146024, 2.99914, 0.932956, 0.318723, 289.405
5178, 0.0696331, 0.203483, 0.00457636, 0, 7.62879e-06, 0.000256413, 0, 0, 0.208323, 0.0222579, 0.0205967, 2.66452, 0.932984, 0.319652, 288.255
5179, 0.0773759, 0.200613, 0.004709, 0, 8.51109e-06, 0.000285084, 0, 0, 0.205616, 0.0247492, 0.0229055, 2.55908, 0.933012, 0.320138, 287.838
5180, 0.0818291, 0.199371, 0.00474497, 0, 9.00097e-06, 0.000300726, 0, 0, 0.204426, 0.0261057, 0.0241716, 2.50312, 0.93304, 0.319387, 287.638
5181, 0.0843538, 0.198768, 0.00476245, 0, 9.33551e-06, 0.000311669, 0, 0, 0.203852, 0.0270481, 0.0250626, 2.47274, 0.933068, 0.320756, 287.528
5182, 0.0811729, 0.1998, 0.00475372, 0, 9.00196e-06, 0.000301052, 0, 0, 0.204864, 0.0261531, 0.0242044, 2.51117, 0.933096, 0.32217, 287.648
5183, 0.0752101, 0.201727, 0.0047263, 0, 8.28681e-06, 0.000277965, 0, 0, 0.206739, 0.0241915, 0.0223371, 2.58747, 0.933124, 0.321363, 287.894
5184, 0.0680666, 0.204399, 0.00466575, 0, 7.35865e-06, 0.000247869, 0, 0, 0.20932, 0.021607, 0.0199081, 2.68727, 0.933152, 0.316394, 288.238
5185, 0.0567947, 0.209053, 0.00449332, 0, 5.94626e-06, 0.000201726, 0, 0, 0.213754, 0.0176046, 0.0161944, 2.86831, 0.93318, 0.309288, 288.84
5186, 0.0398011, 0.216714, 0.00410106, 0, 4.07143e-06, 0.000139789, 0, 0, 0.220959, 0.0122062, 0.0112203, 3.22386, 0.933208, 0.307886, 289.813
5187, 0.0242089, 0.223922, 0.00371377, 0, 2.4436e-06, 8.53937e-05, 0, 0, 0.227724, 0.00747431, 0.00684714, 3.72103, 0.933236, 0.308444, 290.702
5188, 0.0180986, 0.226096, 0.00368993, 0, 1.77586e-06, 6.28326e-05, 0, 0, 0.229851, 0.00554765, 0.00501653, 4.01192, 0.933264, 0.306642, 290.959
5189, 0.0150769, 0.227219, 0.00369731, 0, 1.45229e-06, 5.14555e-05, 0, 0, 0.230969, 0.00458738, 0.00408834, 4.19459, 0.933292, 0.309067, 291.081
5190, 0.00968988, 0.230413, 0.00348919, 0, 9.3308e-07, 3.3203e-05, 0, 0, 0.233936, 0.00299423, 0.00262385, 4.63667, 0.93332, 0.316049, 291.445
5191, 0.00565755, 0.233042, 0.00330196, 0, 5.43037e-07, 1.95612e-05, 0, 0, 0.236364, 0.00179045, 0.00153567, 5.17476, 0.933348, 0.318593, 291.735
5192, 0.00358527, 0.235164, 0.00309909, 0, 3.36972e-07, 1.23053e-05, 0, 0, 0.238276, 0.00113727, 0.000961828, 5.63092, 0.933376, 0.31625, 291.956
5193, 0.00190115, 0.23818, 0.00272102, 0, 1.737e-07, 6.42515e-06, 0, 0, 0.240907, 0.00059769, 0.000500303, 6.2653, 0.933404, 0.316416, 292.267
5194, 0.000696711, 0.241704, 0.00220642, 0, 6.21016e-08, 2.32994e-06, 0, 0, 0.243913, 0.000218588, 0.00018049, 7.26914, 0.933432, 0.319602, 292.623
5195, 0.000163517, 0.244841, 0.00169566, 0, 1.43066e-08, 5.44566e-07, 0, 0, 0.246538, 5.1662e-05, 4.19231e-05, 8.7186, 0.93346, 0.321332, 292.928
5196, 2.30819e-05, 0.247381, 0.0012481, 0, 1.98085e-09, 7.6466e-08, 0, 0, 0.248629, 7.35903e-06, 5.84289e-06, 10.6765, 0.933488, 0.321013, 293.163
5197, 1.91467e-06, 0.24967, 0.000824957, 0, 1.59144e-10, 6.24597e-09, 0, 0, 0.250494, 6.1431e-07, 4.72105e-07, 13.166, 0.933516, 0.31758, 293.369
5198, 9.99891e-08, 0.251681, 0.000449543, 0, 7.85376e-12, 3.1591e-10, 0, 0, 0.25213, 3.21677e-08, 2.3467e-08, 16.1182, 0.933544, 0.309326, 293.545
5199, 3.60634e-09, 0.253108, 0.000193126, 0, 2.63891e-13, 1.09496e-11, 0, 0, 0.253302, 1.16041e-09, 7.96818e-10, 19.4406, 0.933572, 0.300764, 293.663
5200, 8.45546e-11, 0.253837, 8.40692e-05, 0, 5.84234e-15, 2.49231e-13, 0, 0, 0.253921, 2.71916e-11, 1.78582e-11, 23.1936, 0.9336, 0.300208, 293.712
5201, 1.26771e-12, 0.254098, 7.4529e-05, 0, 8.1798e-17, 3.62739e-15, 0, 0, 0.254172, 4.06007e-13, 2.56093e-13, 27.3938, 0.933628, 0.307851, 293.717
5202, 4.69724e-12, 0.254034, 0.000134211, 0, 2.50522e-16, 1.25442e-14, 0, 0, 0.254168, 1.478e-12, 8.55928e-13, 26.084, 0.933656, 0.312011, 293.69
5203, 7.4435e-11, 0.253422, 0.000310425, 0, 4.11866e-15, 2.01898e-13, 0, 0, 0.253732, 2.3572e-11, 1.3858e-11, 23.3211, 0.933684, 0.309704, 293.61
5204, 7.00108e-10, 0.252353, 0.000582336, 0, 4.00797e-14, 1.91727e-12, 0, 0, 0.252935, 2.22503e-10, 1.32207e-10, 21.0798, 0.933712, 0.309024, 293.485
5205, 3.77017e-09, 0.251384, 0.000831534, 0, 2.20095e-13, 1.03396e-11, 0, 0, 0.252216, 1.1994e-09, 7.13986e-10, 19.3961, 0.93374, 0.311869, 293.37
5206, 1.04761e-08, 0.250825, 0.000993432, 0, 6.1605e-13, 2.86235e-11, 0, 0, 0.251818, 3.33245e-09, 1.97454e-09, 18.3742, 0.933768, 0.315611, 293.294
5207, 1.40882e-08, 0.250765, 0.00105065, 0, 8.28924e-13, 3.82399e-11, 0, 0, 0.251816, 4.47997e-09, 2.63165e-09, 18.0779, 0.933796, 0.31773, 293.268
5208, 9.00841e-09, 0.251449, 0.000953299, 0, 5.28094e-13, 2.42315e-11, 0, 0, 0.252402, 2.86368e-09, 1.66211e-09, 18.5251, 0.933824, 0.318532, 293.314
5209, 2.74684e-09, 0.252705, 0.000736168, 0, 1.59819e-13, 7.301e-12, 0, 0, 0.253441, 8.72983e-10, 4.9869e-10, 19.7128, 0.933852, 0.318345, 293.415
5210, 4.03014e-10, 0.253962, 0.000517804, 0, 2.3175e-14, 1.05493e-12, 0, 0, 0.254479, 1.28078e-10, 7.1674e-11, 21.6321, 0.93388, 0.315076, 293.516
5211, 2.8753e-11, 0.255038, 0.000335735, 0, 1.62684e-15, 7.38923e-14, 0, 0, 0.255374, 9.14054e-12, 4.98709e-12, 24.2723, 0.933908, 0.307036, 293.599
5212, 1.00624e-12, 0.255991, 0.0001788, 0, 5.58026e-17, 2.53554e-15, 0, 0, 0.25617, 3.20128e-13, 1.69774e-13, 27.6248, 0.933936, 0.29841, 293.67
5213, 1.78758e-14, 0.256681, 7.74161e-05, 0, 9.69841e-19, 4.42448e-17, 0, 0, 0.256759, 5.69194e-15, 2.9369e-15, 31.6553, 0.933964, 0.296087, 293.716
5214, 2.05323e-13, 0.25697, 6.19958e-05, 0, 1.25716e-17, 5.46887e-16, 0, 0, 0.257032, 6.4924e-14, 3.76922e-14, 29.2142, 0.933992, 0.302071, 293.722
5215, 1.48505e-11, 0.256824, 0.000139637, 0, 9.3432e-16, 4.00143e-14, 0, 0, 0.256964, 4.69793e-12, 2.77987e-12, 24.933, 0.93402, 0.310093, 293.688
5216, 5.84246e-10, 0.256278, 0.000302155, 0, 3.79456e-14, 1.60179e-12, 0, 0, 0.256581, 1.84886e-10, 1.12553e-10, 21.2607, 0.934048, 0.311222, 293.615
5217, 1.20024e-08, 0.255381, 0.000537768, 0, 8.03761e-13, 3.34928e-11, 0, 0, 0.255919, 3.7972e-09, 2.38277e-09, 18.2382, 0.934076, 0.306325, 293.508
5218, 1.39272e-07, 0.254182, 0.00083417, 0, 9.65607e-12, 3.9903e-10, 0, 0, 0.255016, 4.40088e-08, 2.88661e-08, 15.7868, 0.934104, 0.306017, 293.371
5219, 1.03903e-06, 0.252859, 0.00115222, 0, 7.50426e-11, 3.09157e-09, 0, 0, 0.254011, 3.2742e-07, 2.28281e-07, 13.7772, 0.934132, 0.311681, 293.222
5220, 5.48406e-06, 0.251787, 0.00141376, 0, 4.1004e-10, 1.68687e-08, 0, 0, 0.253201, 1.71977e-06, 1.26673e-06, 12.1137, 0.93416, 0.31497, 293.096
5221, 1.93217e-05, 0.251187, 0.00157345, 0, 1.47209e-09, 6.03936e-08, 0, 0, 0.252761, 6.0196e-06, 4.57965e-06, 10.8543, 0.934188, 0.314228, 293.015
5222, 4.62021e-05, 0.250887, 0.00166834, 0, 3.56552e-09, 1.44928e-07, 0, 0, 0.252556, 1.42594e-05, 1.10642e-05, 9.98248, 0.934216, 0.311587, 292.964
5223, 9.77649e-05, 0.250525, 0.00177218, 0, 7.63976e-09, 3.03253e-07, 0, 0, 0.252298, 2.96598e-05, 2.3249e-05, 9.23294, 0.934244, 0.308928, 292.906
5224, 0.000229555, 0.249521, 0.00199438, 0, 1.81662e-08, 6.99341e-07, 0, 0, 0.251516, 6.80685e-05, 5.37558e-05, 8.37937, 0.934272, 0.305456, 292.783
5225, 0.000566932, 0.247875, 0.00231767, 0, 4.57035e-08, 1.72785e-06, 0, 0, 0.250194, 0.000166755, 0.000133286, 7.47527, 0.9343, 0.30044, 292.593
5226, 0.00105377, 0.246097, 0.00264714, 0, 8.62956e-08, 3.24375e-06, 0, 0, 0.248747, 0.000311506, 0.000250777, 6.85538, 0.934328, 0.297471, 292.386
5227, 0.00122541, 0.245618, 0.00276145, 0, 1.0111e-07, 3.79615e-06, 0, 0, 0.248384, 0.000364358, 0.000293591, 6.70448, 0.934356, 0.299174, 292.314
5228, 0.000889479, 0.246903, 0.00259437, 0, 7.32866e-08, 2.75709e-06, 0, 0, 0.2495, 0.000265757, 0.00021285, 7.02487, 0.934384, 0.303801, 292.427
5229, 0.000461776, 0.248573, 0.00236481, 0, 3.77609e-08, 1.43064e-06, 0, 0, 0.250939, 0.000139431, 0.000109896, 7.68043, 0.934412, 0.306974, 292.58
5230, 0.000213869, 0.250088, 0.00214588, 0, 1.72412e-08, 6.60483e-07, 0, 0, 0.252235, 6.52437e-05, 5.03926e-05, 8.45015, 0.93444, 0.306771, 292.714
5231, 7.97639e-05, 0.251923, 0.00184921, 0, 6.28368e-09, 2.43333e-07, 0, 0, 0.253772, 2.43064e-05, 1.84477e-05, 9.43644, 0.934468, 0.305864, 292.877
5232, 1.96847e-05, 0.254158, 0.00145565, 0, 1.50255e-09, 5.90342e-08, 0, 0, 0.255614, 5.99141e-06, 4.43528e-06, 10.8357, 0.934496, 0.304496, 293.077
5233, 3.29472e-06, 0.256701, 0.000983505, 0, 2.42891e-10, 9.73148e-09, 0, 0, 0.257684, 1.00865e-06, 7.22683e-07, 12.6232, 0.934524, 0.305182, 293.303
5234, 3.6417e-07, 0.259074, 0.000535913, 0, 2.60687e-11, 1.06229e-09, 0, 0, 0.25961, 1.11994e-07, 7.81714e-08, 14.8256, 0.934552, 0.307239, 293.51
5235, 2.26844e-08, 0.260695, 0.000240582, 0, 1.58203e-12, 6.52366e-11, 0, 0, 0.260935, 6.9622e-09, 4.77095e-09, 17.6016, 0.93458, 0.307488, 293.643
5236, 7.1042e-10, 0.261218, 0.000176191, 0, 4.81829e-14, 2.00618e-12, 0, 0, 0.261394, 2.16589e-10, 1.45898e-10, 21.0652, 0.934608, 0.306075, 293.672
5237, 1.0796e-11, 0.260761, 0.000319711, 0, 7.07449e-16, 2.97628e-14, 0, 0, 0.261081, 3.26178e-12, 2.14927e-12, 25.2518, 0.934636, 0.306203, 293.609
5238, 3.55823e-13, 0.260058, 0.000515356, 0, 1.66914e-17, 8.18754e-16, 0, 0, 0.260573, 1.09689e-13, 5.28895e-14, 28.6643, 0.934664, 0.305593, 293.521
5239, 2.20511e-11, 0.26007, 0.000558888, 0, 1.54781e-15, 6.49066e-14, 0, 0, 0.260629, 6.85181e-12, 4.79345e-12, 24.5377, 0.934692, 0.300484, 293.502
5240, 1.71991e-09, 0.261007, 0.000406362, 0, 1.24815e-13, 5.12353e-12, 0, 0, 0.261413, 5.33756e-10, 3.81848e-10, 20.181, 0.93472, 0.297897, 293.57
5241, 6.48687e-08, 0.261833, 0.000276743, 0, 4.81647e-12, 1.94351e-10, 0, 0, 0.26211, 2.00608e-08, 1.45788e-08, 16.5509, 0.934748, 0.299376, 293.628
5242, 1.25853e-06, 0.261293, 0.000434798, 0, 9.55415e-11, 3.78788e-09, 0, 0, 0.261728, 3.87097e-07, 2.86034e-07, 13.5856, 0.934776, 0.298813, 293.556
5243, 1.31667e-05, 0.259166, 0.000918448, 0, 1.01858e-09, 3.97409e-08, 0, 0, 0.260085, 4.01623e-06, 3.01962e-06, 11.2378, 0.934804, 0.300825, 293.332
5244, 7.81325e-05, 0.256199, 0.00155488, 0, 6.13339e-09, 2.36148e-07, 0, 0, 0.257754, 2.35863e-05, 1.80376e-05, 9.4571, 0.934832, 0.305427, 293.024
5245, 0.000282751, 0.253303, 0.00214302, 0, 2.24519e-08, 8.54849e-07, 0, 0, 0.255446, 8.4394e-05, 6.5605e-05, 8.17094, 0.93486, 0.305788, 292.717
5246, 0.000676466, 0.251072, 0.00256882, 0, 5.427e-08, 2.04787e-06, 0, 0, 0.253643, 0.000200143, 0.000157868, 7.29863, 0.934888, 0.302073, 292.47
5247, 0.0010695, 0.249927, 0.00278474, 0, 8.67611e-08, 3.25642e-06, 0, 0, 0.252715, 0.000316486, 0.000251764, 6.84057, 0.934916, 0.299298, 292.33
5248, 0.00102904, 0.250767, 0.00266811, 0, 8.43527e-08, 3.1596e-06, 0, 0, 0.253439, 0.000307157, 0.000244352, 6.87913, 0.934944, 0.300334, 292.393
5249, 0.000558379, 0.254212, 0.00209219, 0, 4.59376e-08, 1.72069e-06, 0, 0, 0.256306, 0.000168127, 0.000132812, 7.49047, 0.934972, 0.303355, 292.718
5250, 0.00016474, 0.258778, 0.0012775, 0, 1.34462e-08, 5.04104e-07, 0, 0, 0.260056, 4.96806e-05, 3.8777e-05, 8.71114, 0.935, 0.306419, 293.147
5251, 6.43349e-05, 0.261182, 0.000850908, 0, 5.19523e-09, 1.9267e-07, 0, 0, 0.262033, 1.89432e-05, 1.48856e-05, 9.65141, 0.935028, 0.306836, 293.358
5252, 0.000335489, 0.259232, 0.00125255, 0, 2.82042e-08, 1.03414e-06, 0, 0, 0.260485, 9.93599e-05, 8.08271e-05, 7.99992, 0.935056, 0.302457, 293.147
5253, 0.00144134, 0.254112, 0.0021906, 0, 1.25059e-07, 4.57207e-06, 0, 0, 0.256307, 0.000434119, 0.000359136, 6.54218, 0.935084, 0.296443, 292.614
5254, 0.00331283, 0.249319, 0.00298366, 0, 2.92956e-07, 1.06955e-05, 0, 0, 0.252314, 0.00100754, 0.00084298, 5.70995, 0.935112, 0.296224, 292.098
5255, 0.00433266, 0.247692, 0.00324876, 0, 3.83556e-07, 1.40343e-05, 0, 0, 0.250955, 0.00131416, 0.00110914, 5.44157, 0.93514, 0.297336, 291.904
5256, 0.00390806, 0.248921, 0.00309841, 0, 3.39458e-07, 1.25517e-05, 0, 0, 0.252033, 0.00116515, 0.000996187, 5.54471, 0.935168, 0.294328, 292.012
5257, 0.00298091, 0.251863, 0.00266038, 0, 2.55452e-07, 9.59435e-06, 0, 0, 0.254533, 0.000879234, 0.000766422, 5.81553, 0.935196, 0.294227, 292.294
5258, 0.00284759, 0.254433, 0.00223052, 0, 2.5328e-07, 9.51024e-06, 0, 0, 0.256673, 0.000857103, 0.00076633, 5.86128, 0.935224, 0.298115, 292.529
5259, 0.0066114, 0.251189, 0.00260958, 0, 6.11712e-07, 2.24395e-05, 0, 0, 0.253822, 0.00201205, 0.00181379, 5.01896, 0.935252, 0.302231, 292.154
5260, 0.0144854, 0.243357, 0.00354543, 0, 1.34487e-06, 4.8505e-05, 0, 0, 0.246952, 0.00436264, 0.00391763, 4.23462, 0.93528, 0.302569, 291.275
5261, 0.0217119, 0.237435, 0.00416152, 0, 1.99505e-06, 7.10798e-05, 0, 0, 0.24167, 0.00641578, 0.00573529, 3.8299, 0.935308, 0.297258, 290.58
5262, 0.0255765, 0.235095, 0.00436695, 0, 2.32083e-06, 8.20895e-05, 0, 0, 0.239546, 0.00742608, 0.00661799, 3.66608, 0.935336, 0.291103, 290.282
5263, 0.0265046, 0.234904, 0.00439562, 0, 2.39471e-06, 8.45195e-05, 0, 0, 0.239386, 0.0076557, 0.00680842, 3.63044, 0.935364, 0.289291, 290.236
5264, 0.0244294, 0.236154, 0.00434225, 0, 2.21852e-06, 7.84076e-05, 0, 0, 0.240577, 0.00712055, 0.00630841, 3.71197, 0.935392, 0.292551, 290.363
5265, 0.019874, 0.238682, 0.00420445, 0, 1.82152e-06, 6.46681e-05, 0, 0, 0.242953, 0.00589664, 0.00519465, 3.91834, 0.93542, 0.297191, 290.64
5266, 0.0143664, 0.24222, 0.00396722, 0, 1.31266e-06, 4.70203e-05, 0, 0, 0.246236, 0.00430218, 0.00377134, 4.24286, 0.935448, 0.296434, 291.03
5267, 0.00965054, 0.245757, 0.00369876, 0, 8.59145e-07, 3.11742e-05, 0, 0, 0.249488, 0.0028618, 0.00249515, 4.64074, 0.935476, 0.291685, 291.411
5268, 0.00620771, 0.249195, 0.00336256, 0, 5.36743e-07, 1.96698e-05, 0, 0, 0.252577, 0.00181676, 0.00156914, 5.08196, 0.935504, 0.29, 291.769
5269, 0.00311151, 0.25388, 0.00277351, 0, 2.65403e-07, 9.78329e-06, 0, 0, 0.256664, 0.000910677, 0.00077758, 5.77265, 0.935532, 0.290712, 292.244
5270, 0.00102055, 0.257979, 0.00221929, 0, 8.52662e-08, 3.18251e-06, 0, 0, 0.260201, 0.000299382, 0.000251675, 6.88741, 0.93556, 0.291879, 292.647
5271, 0.000313265, 0.259326, 0.00207564, 0, 2.44049e-08, 9.43791e-07, 0, 0, 0.261403, 9.07694e-05, 7.38162e-05, 8.06846, 0.935588, 0.294174, 292.766
5272, 0.000142864, 0.26021, 0.00197035, 0, 1.05552e-08, 4.18589e-07, 0, 0, 0.262181, 4.11954e-05, 3.23526e-05, 8.85362, 0.935616, 0.297533, 292.833
5273, 5.09472e-05, 0.262569, 0.0015594, 0, 3.73844e-09, 1.48907e-07, 0, 0, 0.264128, 1.48638e-05, 1.14247e-05, 9.88472, 0.935644, 0.298695, 293.04
5274, 9.73764e-06, 0.265575, 0.00100001, 0, 7.12329e-10, 2.84874e-08, 0, 0, 0.266575, 2.88231e-06, 2.17048e-06, 11.5395, 0.935672, 0.298281, 293.305
5275, 9.57526e-07, 0.268171, 0.000508927, 0, 6.93147e-11, 2.79232e-09, 0, 0, 0.26868, 2.86812e-07, 2.11101e-07, 13.8589, 0.9357, 0.299934, 293.527
5276, 4.86252e-08, 0.269776, 0.000217863, 0, 3.45229e-12, 1.40506e-10, 0, 0, 0.269994, 1.46723e-08, 1.05321e-08, 16.8391, 0.935728, 0.300028, 293.656
