case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5643, 0, 0.353815, 1.96022e-05, 0, 0, 0, 0, 0, 0.353835, 0, 0, 99.99, 0.951152, 0.230224, 293.745
5644, 0, 0.35404, 2.12709e-05, 0, 0, 0, 0, 0, 0.354061, 0, 0, 99.99, 0.951216, 0.229819, 293.745
5645, 0, 0.35429, 1.62129e-05, 0, 0, 0, 0, 0, 0.354306, 0, 0, 99.99, 0.95128, 0.230706, 293.746
5646, 0, 0.354516, 1.74312e-05, 0, 0, 0, 0, 0, 0.354533, 0, 0, 99.99, 0.951344, 0.231961, 293.746
5647, 0, 0.354683, 3.48134e-05, 0, 0, 0, 0, 0, 0.354718, 0, 0, 99.99, 0.951408, 0.23255, 293.741
5648, 0, 0.354794, 6.72375e-05, 0, 0, 0, 0, 0, 0.354861, 0, 0, 99.99, 0.951472, 0.23223, 293.733
5649, 0, 0.354859, 0.000112207, 0, 0, 0, 0, 0, 0.354971, 0, 0, 99.99, 0.951536, 0.230047, 293.721
5650, 0, 0.354919, 0.000158279, 0, 0, 0, 0, 0, 0.355078, 0, 0, 99.99, 0.9516, 0.227386, 293.709
5651, 0, 0.355054, 0.000184244, 0, 0, 0, 0, 0, 0.355238, 0, 0, 99.99, 0.951664, 0.227668, 293.703
5652, 0, 0.355307, 0.000178256, 0, 0, 0, 0, 0, 0.355485, 0, 0, 99.99, 0.951728, 0.228968, 293.704
5653, 0, 0.355682, 0.000139444, 0, 0, 0, 0, 0, 0.355821, 0, 0, 99.99, 0.951792, 0.229124, 293.714
5654, 0, 0.356125, 8.20525e-05, 0, 0, 0, 0, 0, 0.356207, 0, 0, 99.99, 0.951856, 0.229506, 293.729
5655, 0, 0.356519, 3.78851e-05, 0, 2.8026e-45, 5.60519e-45, 0, 0, 0.356557, 0, 4.93958e-42, 99.99, 0.95192, 0.228837, 293.74
5656, 4.2039e-45, 0.356759, 3.5354e-05, 0, 3.41847e-41, 1.15763e-40, 0, 0, 0.356795, 0, 8.63957e-38, 99.99, 0.951984, 0.226882, 293.741
5657, 3.3449e-42, 0.356839, 7.61093e-05, 0, 1.01168e-38, 4.1602e-38, 0, 0, 0.356916, 7.35682e-43, 2.9589e-35, 95.5011, 0.952048, 0.225905, 293.73
5658, 2.5939e-40, 0.356853, 0.000134859, 0, 6.44489e-37, 2.77694e-36, 0, 0, 0.356988, 5.82926e-41, 1.95272e-33, 91.1502, 0.952112, 0.225352, 293.715
5659, 9.11392e-39, 0.35684, 0.000200444, 0, 1.95433e-35, 8.73626e-35, 0, 0, 0.357041, 2.07101e-39, 6.08922e-32, 87.591, 0.952176, 0.226087, 293.699
5660, 1.49185e-37, 0.35675, 0.000286985, 0, 2.8555e-34, 1.31402e-33, 0, 0, 0.357037, 3.41268e-38, 9.09641e-31, 84.7956, 0.95224, 0.227975, 293.676
5661, 1.13163e-36, 0.356658, 0.000373715, 0, 1.995e-33, 9.38292e-33, 0, 0, 0.357032, 2.59833e-37, 6.46401e-30, 82.7694, 0.952304, 0.228212, 293.654
5662, 3.95651e-36, 0.356692, 0.000426812, 0, 6.60875e-33, 3.15723e-32, 0, 0, 0.357118, 9.09954e-37, 2.16859e-29, 81.5177, 0.952368, 0.227641, 293.64
5663, 6.37809e-36, 0.356903, 0.000431913, 0, 1.03679e-32, 5.00181e-32, 0, 0, 0.357335, 1.46645e-36, 3.43144e-29, 81.0402, 0.952432, 0.228479, 293.639
5664, 5.03036e-36, 0.357242, 0.000402877, 0, 8.27531e-33, 3.98589e-32, 0, 0, 0.357645, 1.1513e-36, 2.73765e-29, 81.2776, 0.952496, 0.229064, 293.646
5665, 2.84167e-36, 0.357497, 0.000396284, 0, 5.14471e-33, 2.39238e-32, 0, 0, 0.357894, 6.39707e-37, 1.65155e-29, 81.8487, 0.95256, 0.227942, 293.648
5666, 1.9361e-36, 0.357687, 0.000407387, 0, 3.86306e-33, 1.72346e-32, 0, 0, 0.358094, 4.29551e-37, 1.19449e-29, 82.2324, 0.952624, 0.226966, 293.645
5667, 9.68757e-37, 0.358052, 0.000371381, 0, 2.01516e-33, 8.82709e-33, 0, 0, 0.358423, 2.14695e-37, 6.12551e-30, 82.9248, 0.952688, 0.226521, 293.655
5668, 2.3339e-37, 0.358531, 0.000304732, 0, 5.05526e-34, 2.18393e-33, 0, 0, 0.358836, 5.18517e-38, 1.51775e-30, 84.3481, 0.952752, 0.225251, 293.672
5669, 2.5069e-38, 0.358878, 0.000273516, 0, 5.72593e-35, 2.43658e-34, 0, 0, 0.359152, 5.58598e-39, 1.69721e-31, 86.5792, 0.952816, 0.225012, 293.68
5670, 1.19024e-39, 0.359138, 0.000265756, 0, 2.90372e-36, 1.21504e-35, 0, 0, 0.359404, 2.65774e-40, 8.48961e-33, 89.6267, 0.95288, 0.226498, 293.682
5671, 2.49487e-41, 0.359499, 0.000230891, 0, 6.57074e-38, 2.69998e-37, 0, 0, 0.35973, 5.57016e-42, 1.89365e-34, 93.4918, 0.952944, 0.228094, 293.691
5672, 2.29813e-43, 0.359954, 0.000170607, 0, 6.60771e-40, 2.66361e-39, 0, 0, 0.360125, 5.1848e-44, 1.87625e-36, 98.1791, 0.953008, 0.228819, 293.706
5673, 0, 0.36042, 0.000107578, 0, 2.93852e-42, 1.16112e-41, 0, 0, 0.360527, 0, 8.21775e-39, 99.99, 0.953072, 0.228298, 293.722
5674, 0, 0.360838, 5.72381e-05, 0, 5.60519e-45, 2.24208e-44, 0, 0, 0.360895, 0, 1.58277e-41, 99.99, 0.953136, 0.225526, 293.735
5675, 0, 0.361186, 2.56517e-05, 0, 0, 0, 0, 0, 0.361212, 0, 1.26117e-44, 99.99, 0.9532, 0.221061, 293.743
5676, 0, 0.361456, 1.51757e-05, 0, 0, 0, 0, 0, 0.361471, 0, 0, 99.99, 0.953264, 0.219276, 293.746
5677, 0, 0.361649, 2.55468e-05, 0, 0, 0, 0, 0, 0.361675, 0, 0, 99.99, 0.953328, 0.222069, 293.743
5678, 0, 0.361773, 5.42669e-05, 0, 0, 0, 0, 0, 0.361828, 0, 0, 99.99, 0.953392, 0.225637, 293.736
5679, 0, 0.36182, 0.000104018, 0, 0, 0, 0, 0, 0.361924, 0, 0, 99.99, 0.953456, 0.226166, 293.723
5680, 0, 0.361806, 0.000169752, 0, 0, 0, 0, 0, 0.361976, 0, 0, 99.99, 0.95352, 0.2243, 293.707
5681, 0, 0.361799, 0.000233633, 0, 0, 0, 0, 0, 0.362033, 0, 0, 99.99, 0.953584, 0.223293, 293.69
5682, 0, 0.361845, 0.000283306, 0, 0, 0, 0, 0, 0.362128, 0, 0, 99.99, 0.953648, 0.223973, 293.677
5683, 0, 0.361976, 0.000310126, 0, 0, 0, 0, 0, 0.362286, 0, 0, 99.99, 0.953712, 0.224815, 293.671
5684, 0, 0.362244, 0.000300019, 0, 0, 0, 0, 0, 0.362544, 0, 0, 99.99, 0.953776, 0.224805, 293.673
5685, 0, 0.362698, 0.00024045, 0, 0, 0, 0, 0, 0.362938, 0, 0, 99.99, 0.95384, 0.223512, 293.688
5686, 0, 0.363217, 0.000163327, 0, 0, 0, 0, 0, 0.36338, 0, 0, 99.99, 0.953904, 0.222458, 293.708
5687, 0, 0.363534, 0.000140223, 0, 0, 0, 0, 0, 0.363675, 0, 0, 99.99, 0.953968, 0.223901, 293.714
5688, 0, 0.363688, 0.000161063, 0, 0, 0, 0, 0, 0.363849, 0, 0, 99.99, 0.954032, 0.225511, 293.709
5689, 0, 0.363953, 0.000152105, 0, 0, 0, 0, 0, 0.364105, 0, 0, 99.99, 0.954096, 0.225817, 293.711
5690, 0, 0.364367, 0.000103149, 0, 0, 0, 0, 0, 0.36447, 0, 0, 99.99, 0.95416, 0.225982, 293.724
5691, 0, 0.364789, 5.19023e-05, 0, 0, 0, 0, 0, 0.364841, 0, 0, 99.99, 0.954224, 0.225982, 293.737
5692, 0, 0.365106, 2.89153e-05, 0, 0, 0, 0, 0, 0.365135, 0, 9.24857e-44, 99.99, 0.954288, 0.224901, 293.743
5693, 0, 0.365271, 4.65927e-05, 0, 3.08286e-44, 5.88545e-44, 0, 0, 0.365318, 0, 5.58319e-41, 99.99, 0.954352, 0.222226, 293.738
5694, 0, 0.365302, 0.000100303, 0, 2.93852e-42, 5.84902e-42, 0, 0, 0.365403, 0, 5.1946e-39, 99.99, 0.954416, 0.219072, 293.724
5695, 0, 0.365257, 0.000174211, 0, 1.20152e-40, 2.48627e-40, 0, 0, 0.365432, 0, 2.13917e-37, 99.99, 0.95448, 0.217564, 293.705
5696, 3.22299e-44, 0.365205, 0.000250008, 0, 2.29589e-39, 4.9065e-39, 0, 0, 0.365455, 0, 4.14602e-36, 99.99, 0.954544, 0.218823, 293.686
5697, 2.92871e-43, 0.365196, 0.000314115, 0, 2.04796e-38, 4.48292e-38, 0, 0, 0.36551, 0, 3.75154e-35, 97.9366, 0.954608, 0.220314, 293.67
5698, 1.27798e-42, 0.365258, 0.000359054, 0, 8.51846e-38, 1.89407e-37, 0, 0, 0.365617, 0, 1.57732e-34, 96.4633, 0.954672, 0.219894, 293.658
5699, 2.52654e-42, 0.365413, 0.000379352, 0, 1.65712e-37, 3.71208e-37, 0, 0, 0.365793, 0, 3.0854e-34, 95.7817, 0.954736, 0.220462, 293.653
5700, 2.28972e-42, 0.365689, 0.000367518, 0, 1.52443e-37, 3.41289e-37, 0, 0, 0.366057, 0, 2.83764e-34, 95.8801, 0.9548, 0.22279, 293.656
5701, 9.66896e-43, 0.366079, 0.000325324, 0, 6.75005e-38, 1.49964e-37, 0, 0, 0.366404, 0, 1.24966e-34, 96.7422, 0.954864, 0.223811, 293.667
5702, 1.93379e-43, 0.366467, 0.000283427, 0, 1.45812e-38, 3.19991e-38, 0, 0, 0.366751, 0, 2.67632e-35, 98.3517, 0.954928, 0.222531, 293.678
5703, 1.82169e-44, 0.366823, 0.00025008, 0, 1.52878e-39, 3.31076e-39, 0, 0, 0.367074, 0, 2.78101e-36, 99.99, 0.954992, 0.220218, 293.686
5704, 0, 0.367272, 0.000192131, 0, 7.58046e-41, 1.62277e-40, 0, 0, 0.367464, 0, 1.36895e-37, 99.99, 0.955056, 0.220071, 293.701
5705, 0, 0.367731, 0.000131479, 0, 1.71799e-42, 3.64338e-42, 0, 0, 0.367862, 0, 3.08593e-39, 99.99, 0.95512, 0.222091, 293.716
5706, 0, 0.368052, 0.000107463, 0, 1.68156e-44, 3.64338e-44, 0, 0, 0.36816, 0, 3.09028e-41, 99.99, 0.955184, 0.223305, 293.723
5707, 0, 0.368347, 9.04515e-05, 0, 0, 0, 0, 0, 0.368438, 0, 1.33123e-43, 99.99, 0.955248, 0.223313, 293.727
5708, 0, 0.368706, 5.65556e-05, 0, 0, 0, 0, 0, 0.368762, 0, 0, 99.99, 0.955312, 0.22274, 293.736
5709, 0, 0.369056, 2.48423e-05, 0, 0, 0, 0, 0, 0.369081, 0, 0, 99.99, 0.955376, 0.221123, 293.744
5710, 0, 0.369339, 1.12058e-05, 0, 0, 0, 0, 0, 0.36935, 0, 0, 99.99, 0.95544, 0.217342, 293.747
5711, 0, 0.369551, 1.64456e-05, 0, 0, 0, 0, 0, 0.369567, 0, 0, 99.99, 0.955504, 0.213141, 293.746
5712, 0, 0.369702, 3.76667e-05, 0, 0, 0, 0, 0, 0.36974, 0, 0, 99.99, 0.955568, 0.212508, 293.74
5713, 0, 0.369833, 6.46892e-05, 0, 0, 0, 0, 0, 0.369898, 0, 0, 99.99, 0.955632, 0.213276, 293.734
5714, 0, 0.370015, 7.78027e-05, 0, 0, 0, 0, 0, 0.370093, 0, 0, 99.99, 0.955696, 0.212646, 293.73
5715, 0, 0.370299, 6.38336e-05, 0, 0, 0, 0, 0, 0.370363, 0, 0, 99.99, 0.95576, 0.213848, 293.734
5716, 0, 0.370624, 3.89597e-05, 0, 0, 0, 0, 0, 0.370663, 0, 0, 99.99, 0.955824, 0.216882, 293.74
5717, 0, 0.370908, 2.50888e-05, 0, 0, 0, 0, 0, 0.370933, 0, 0, 99.99, 0.955888, 0.218326, 293.744
5718, 0, 0.371161, 1.92328e-05, 0, 0, 0, 0, 0, 0.37118, 0, 0, 99.99, 0.955952, 0.219095, 293.745
5719, 0, 0.371386, 2.11311e-05, 0, 0, 0, 0, 0, 0.371407, 0, 0, 99.99, 0.956016, 0.219738, 293.745
5720, 0, 0.371578, 3.17077e-05, 0, 0, 0, 0, 0, 0.371609, 0, 0, 99.99, 0.95608, 0.219261, 293.742
5721, 0, 0.371789, 3.70582e-05, 0, 0, 0, 0, 0, 0.371826, 0, 0, 99.99, 0.956144, 0.218494, 293.741
5722, 0, 0.37203, 3.44552e-05, 0, 0, 0, 0, 0, 0.372065, 0, 0, 99.99, 0.956208, 0.218509, 293.741
5723, 0, 0.372273, 3.14655e-05, 0, 0, 0, 0, 0, 0.372305, 0, 0, 99.99, 0.956272, 0.219604, 293.742
5724, 0, 0.372482, 3.74633e-05, 0, 0, 0, 0, 0, 0.37252, 0, 0, 99.99, 0.956336, 0.220534, 293.74
5725, 0, 0.372641, 5.67988e-05, 0, 0, 0, 0, 0, 0.372698, 0, 0, 99.99, 0.9564, 0.220646, 293.736
5726, 0, 0.37283, 6.81085e-05, 0, 0, 0, 0, 0, 0.372898, 0, 0, 99.99, 0.956464, 0.220331, 293.733
5727, 0, 0.373075, 6.46291e-05, 0, 0, 0, 0, 0, 0.37314, 0, 0, 99.99, 0.956528, 0.219661, 293.734
5728, 0, 0.37328, 7.17858e-05, 0, 0, 0, 0, 0, 0.373351, 0, 0, 99.99, 0.956592, 0.217988, 293.732
5729, 0, 0.373369, 0.000109486, 0, 0, 0, 0, 0, 0.373479, 0, 0, 99.99, 0.956656, 0.216618, 293.722
5730, 0, 0.373474, 0.000143017, 0, 0, 0, 0, 0, 0.373618, 0, 0, 99.99, 0.95672, 0.217361, 293.714
5731, 0, 0.373768, 0.000126552, 0, 0, 0, 0, 0, 0.373895, 0, 0, 99.99, 0.956784, 0.217981, 293.718
5732, 0, 0.374145, 8.78944e-05, 0, 0, 0, 0, 0, 0.374233, 0, 0, 99.99, 0.956848, 0.216759, 293.728
5733, 0, 0.37444, 7.10799e-05, 0, 0, 0, 0, 0, 0.374512, 0, 0, 99.99, 0.956912, 0.214397, 293.732
5734, 0, 0.374721, 5.82485e-05, 0, 0, 0, 0, 0, 0.374779, 0, 0, 99.99, 0.956976, 0.213156, 293.735
5735, 0, 0.375035, 3.6255e-05, 0, 0, 0, 0, 0, 0.375071, 0, 0, 99.99, 0.95704, 0.213633, 293.741
5736, 0, 0.375313, 2.41273e-05, 0, 0, 0, 0, 0, 0.375337, 0, 0, 99.99, 0.957104, 0.214427, 293.744
5737, 0, 0.375516, 3.14634e-05, 0, 0, 0, 0, 0, 0.375548, 0, 0, 99.99, 0.957168, 0.215533, 293.742
5738, 0, 0.375622, 6.48405e-05, 0, 0, 0, 0, 0, 0.375687, 0, 0, 99.99, 0.957232, 0.216572, 293.734
5739, 0, 0.375662, 0.000115588, 0, 0, 0, 0, 0, 0.375778, 0, 0, 99.99, 0.957296, 0.216843, 293.721
5740, 0, 0.375738, 0.000156753, 0, 0, 0, 0, 0, 0.375895, 0, 0, 99.99, 0.95736, 0.216126, 293.71
5741, 0, 0.37591, 0.000172583, 0, 0, 0, 0, 0, 0.376083, 0, 0, 99.99, 0.957424, 0.21642, 293.706
5742, 0, 0.376175, 0.000163743, 0, 0, 0, 0, 0, 0.376339, 0, 0, 99.99, 0.957488, 0.21769, 293.708
5743, 0, 0.376509, 0.000136816, 0, 0, 0, 0, 0, 0.376646, 0, 0, 99.99, 0.957552, 0.218127, 293.715
5744, 0, 0.376879, 0.000100203, 0, 0, 0, 0, 0, 0.376979, 0, 0, 99.99, 0.957616, 0.217415, 293.725
5745, 0, 0.377251, 6.29511e-05, 0, 0, 0, 0, 0, 0.377314, 0, 0, 99.99, 0.95768, 0.215944, 293.734
5746, 0, 0.377597, 3.27596e-05, 0, 0, 0, 0, 0, 0.37763, 0, 0, 99.99, 0.957744, 0.214874, 293.742
5747, 0, 0.377898, 1.44062e-05, 0, 0, 0, 0, 0, 0.377913, 0, 0, 99.99, 0.957808, 0.214904, 293.746
5748, 0, 0.378145, 1.04697e-05, 0, 0, 0, 0, 0, 0.378155, 0, 0, 99.99, 0.957872, 0.215256, 293.747
5749, 0, 0.378335, 2.15579e-05, 0, 0, 0, 0, 0, 0.378356, 0, 0, 99.99, 0.957936, 0.215714, 293.745
5750, 0, 0.378472, 4.64127e-05, 0, 0, 0, 0, 0, 0.378519, 0, 0, 99.99, 0.958, 0.216461, 293.738
5751, 0, 0.378584, 7.81203e-05, 0, 0, 0, 0, 0, 0.378662, 0, 0, 99.99, 0.958064, 0.216322, 293.73
5752, 0, 0.378717, 0.000104297, 0, 0, 0, 0, 0, 0.378821, 0, 0, 99.99, 0.958128, 0.214429, 293.724
5753, 0, 0.378924, 0.000110748, 0, 0, 0, 0, 0, 0.379035, 0, 0, 99.99, 0.958192, 0.211646, 293.722
5754, 0, 0.379222, 9.31514e-05, 0, 0, 0, 0, 0, 0.379316, 0, 0, 99.99, 0.958256, 0.210106, 293.726
5755, 0, 0.3795, 8.09521e-05, 0, 0, 0, 0, 0, 0.379581, 0, 0, 99.99, 0.95832, 0.209854, 293.729
5756, 0, 0.379655, 0.000101251, 0, 0, 0, 0, 0, 0.379756, 0, 0, 99.99, 0.958384, 0.211803, 293.724
5757, 0, 0.379784, 0.000128345, 0, 0, 0, 0, 0, 0.379912, 0, 0, 99.99, 0.958448, 0.214258, 293.717
5758, 0, 0.379996, 0.000133612, 0, 0, 0, 0, 0, 0.380129, 0, 0, 99.99, 0.958512, 0.214333, 293.716
5759, 0, 0.380282, 0.000119184, 0, 0, 0, 0, 0, 0.380401, 0, 0, 99.99, 0.958576, 0.213722, 293.72
5760, 0, 0.380604, 9.55479e-05, 0, 0, 0, 0, 0, 0.380699, 0, 0, 99.99, 0.95864, 0.214007, 293.726
5761, 0, 0.380935, 6.94123e-05, 0, 0, 0, 0, 0, 0.381004, 0, 0, 99.99, 0.958704, 0.213925, 293.732
5762, 0, 0.38126, 4.46622e-05, 0, 0, 0, 0, 0, 0.381305, 0, 0, 99.99, 0.958768, 0.213779, 293.739
5763, 0, 0.38157, 2.41732e-05, 0, 0, 0, 0, 0, 0.381594, 0, 0, 99.99, 0.958832, 0.213793, 293.744
5764, 0, 0.381854, 1.04366e-05, 0, 0, 0, 0, 0, 0.381864, 0, 0, 99.99, 0.958896, 0.212778, 293.747
5765, 0, 0.382108, 4.67625e-06, 0, 0, 0, 0, 0, 0.382112, 0, 0, 99.99, 0.95896, 0.211693, 293.749
5766, 0, 0.382336, 5.57438e-06, 0, 0, 0, 0, 0, 0.382342, 0, 0, 99.99, 0.959024, 0.212318, 293.749
5767, 0, 0.382557, 8.39762e-06, 0, 0, 0, 0, 0, 0.382566, 0, 0, 99.99, 0.959088, 0.2138, 293.748
5768, 0, 0.38279, 8.26205e-06, 0, 0, 0, 0, 0, 0.382798, 0, 0, 99.99, 0.959152, 0.21448, 293.748
5769, 0, 0.383022, 8.16865e-06, 0, 0, 0, 0, 0, 0.38303, 0, 0, 99.99, 0.959216, 0.214341, 293.748
5770, 0, 0.383225, 1.57724e-05, 0, 0, 0, 0, 0, 0.38324, 0, 0, 99.99, 0.95928, 0.213948, 293.746
5771, 0, 0.3834, 3.05062e-05, 0, 0, 0, 0, 0, 0.383431, 0, 0, 99.99, 0.959344, 0.213118, 293.742
5772, 0, 0.383586, 4.25784e-05, 0, 0, 0, 0, 0, 0.383629, 0, 0, 99.99, 0.959408, 0.210646, 293.739
5773, 0, 0.383783, 5.17663e-05, 0, 0, 0, 0, 0, 0.383835, 0, 0, 99.99, 0.959472, 0.207673, 293.737
5774, 0, 0.383927, 7.48114e-05, 0, 0, 0, 0, 0, 0.384002, 0, 0, 99.99, 0.959536, 0.207624, 293.731
5775, 0, 0.38403, 0.000108702, 0, 0, 0, 0, 0, 0.384139, 0, 0, 99.99, 0.9596, 0.209523, 293.722
5776, 0, 0.384191, 0.000127267, 0, 0, 0, 0, 0, 0.384318, 0, 0, 99.99, 0.959664, 0.210017, 293.718
5777, 0, 0.38446, 0.000117586, 0, 0, 0, 0, 0, 0.384577, 0, 0, 99.99, 0.959728, 0.209254, 293.72
5778, 0, 0.384821, 8.36063e-05, 0, 0, 0, 0, 0, 0.384905, 0, 0, 99.99, 0.959792, 0.209096, 293.729
5779, 0, 0.385206, 4.33655e-05, 0, 0, 0, 0, 0, 0.38525, 0, 0, 99.99, 0.959856, 0.210211, 293.739
5780, 0, 0.385522, 2.1398e-05, 0, 0, 0, 0, 0, 0.385543, 0, 0, 99.99, 0.95992, 0.211583, 293.745
5781, 0, 0.385719, 3.0496e-05, 0, 0, 0, 0, 0, 0.385749, 0, 0, 99.99, 0.959984, 0.21209, 293.742
5782, 0, 0.385788, 7.30041e-05, 0, 0, 0, 0, 0, 0.385861, 0, 0, 99.99, 0.960048, 0.21111, 293.732
5783, 0, 0.385768, 0.000138959, 0, 0, 0, 0, 0, 0.385907, 0, 1.4013e-45, 99.99, 0.960112, 0.209771, 293.715
5784, 0, 0.385739, 0.000207164, 0, 0, 0, 0, 0, 0.385946, 0, 6.44597e-44, 99.99, 0.960176, 0.210143, 293.698
5785, 0, 0.385758, 0.000262864, 0, 0, 0, 0, 0, 0.38602, 0, 1.69837e-42, 99.99, 0.96024, 0.211311, 293.683
5786, 0, 0.385847, 0.000300038, 0, 0, 0, 0, 0, 0.386147, 0, 1.86555e-41, 99.99, 0.960304, 0.211882, 293.674
5787, 0, 0.38603, 0.000312609, 0, 0, 0, 0, 0, 0.386343, 0, 8.95135e-41, 99.99, 0.960368, 0.211966, 293.671
5788, 0, 0.386316, 0.000298548, 0, 4.06377e-44, 8.96831e-44, 0, 0, 0.386614, 0, 3.01693e-40, 99.99, 0.960432, 0.211827, 293.674
5789, 0, 0.386633, 0.000276222, 0, 3.94185e-42, 8.79315e-42, 0, 0, 0.386909, 0, 7.87392e-39, 99.99, 0.960496, 0.211386, 293.68
5790, 4.2039e-45, 0.386906, 0.000265386, 0, 2.11024e-40, 4.80573e-40, 0, 0, 0.387171, 0, 4.05584e-37, 99.99, 0.96056, 0.210362, 293.683
5791, 1.47136e-43, 0.387195, 0.000250299, 0, 5.10598e-39, 1.18524e-38, 0, 0, 0.387446, 0, 9.95101e-36, 98.625, 0.960624, 0.20904, 293.687
5792, 1.7306e-42, 0.387425, 0.000250885, 0, 5.65859e-38, 1.33578e-37, 0, 0, 0.387676, 0, 1.11821e-34, 96.1601, 0.960688, 0.207321, 293.686
5793, 9.22755e-42, 0.387457, 0.000302758, 0, 2.9081e-37, 6.95413e-37, 0, 0, 0.38776, 0, 5.81058e-34, 94.4864, 0.960752, 0.205357, 293.673
5794, 2.2694e-41, 0.387432, 0.000369515, 0, 7.05861e-37, 1.69945e-36, 0, 0, 0.387801, 0, 1.41919e-33, 93.5865, 0.960816, 0.205278, 293.656
5795, 2.63178e-41, 0.387544, 0.000400591, 0, 8.37669e-37, 2.01119e-36, 0, 0, 0.387945, 0, 1.68171e-33, 93.4383, 0.96088, 0.206319, 293.648
5796, 1.5092e-41, 0.387783, 0.00039855, 0, 5.1949e-37, 1.22631e-36, 0, 0, 0.388182, 0, 1.02953e-33, 93.9944, 0.960944, 0.20621, 293.649
5797, 4.64671e-42, 0.388098, 0.000377032, 0, 1.84272e-37, 4.21434e-37, 0, 0, 0.388475, 0, 3.56274e-34, 95.1724, 0.961008, 0.20666, 293.654
5798, 8.3097e-43, 0.388499, 0.000333061, 0, 3.89684e-38, 8.59066e-38, 0, 0, 0.388832, 0, 7.32271e-35, 96.8937, 0.961072, 0.208485, 293.666
5799, 8.54792e-44, 0.388997, 0.000263787, 0, 4.63373e-39, 9.8949e-39, 0, 0, 0.389261, 0, 8.50542e-36, 99.1681, 0.961136, 0.209217, 293.683
5800, 4.2039e-45, 0.389522, 0.000187446, 0, 2.82198e-40, 5.87166e-40, 0, 0, 0.389709, 0, 5.10139e-37, 99.99, 0.9612, 0.208246, 293.703
5801, 0, 0.390019, 0.00011827, 0, 8.23543e-42, 1.67609e-41, 0, 0, 0.390138, 0, 1.48573e-38, 99.99, 0.961264, 0.207258, 293.72
5802, 0, 0.390414, 7.58024e-05, 0, 1.10703e-43, 2.21405e-43, 0, 0, 0.39049, 0, 2.05527e-40, 99.99, 0.961328, 0.207663, 293.731
5803, 0, 0.390583, 9.23191e-05, 0, 0, 0, 0, 0, 0.390675, 0, 1.37047e-42, 99.99, 0.961392, 0.208839, 293.727
5804, 0, 0.3906, 0.000148181, 0, 0, 0, 0, 0, 0.390748, 0, 4.2039e-45, 99.99, 0.961456, 0.209426, 293.713
5805, 0, 0.390629, 0.000200804, 0, 0, 0, 0, 0, 0.39083, 0, 0, 99.99, 0.96152, 0.209394, 293.699
5806, 0, 0.39073, 0.000234783, 0, 0, 0, 0, 0, 0.390965, 0, 0, 99.99, 0.961584, 0.209155, 293.691
5807, 0, 0.39098, 0.000230074, 0, 0, 0, 0, 0, 0.39121, 0, 0, 99.99, 0.961648, 0.208693, 293.692
5808, 0, 0.391377, 0.000187166, 0, 0, 0, 0, 0, 0.391564, 0, 0, 99.99, 0.961712, 0.207692, 293.703
5809, 0, 0.391708, 0.000161182, 0, 0, 0, 0, 0, 0.39187, 0, 0, 99.99, 0.961776, 0.206685, 293.709
5810, 0, 0.391877, 0.000177492, 0, 0, 0, 0, 0, 0.392055, 0, 0, 99.99, 0.96184, 0.206523, 293.705
5811, 0, 0.392057, 0.000191016, 0, 0, 0, 0, 0, 0.392248, 0, 0, 99.99, 0.961904, 0.206213, 293.702
5812, 0, 0.392337, 0.000178473, 0, 0, 0, 0, 0, 0.392516, 0, 0, 99.99, 0.961968, 0.204337, 293.705
5813, 0, 0.392675, 0.000151048, 0, 0, 0, 0, 0, 0.392826, 0, 0, 99.99, 0.962032, 0.20237, 293.712
5814, 0, 0.393032, 0.000118549, 0, 0, 0, 0, 0, 0.39315, 0, 0, 99.99, 0.962096, 0.202591, 293.72
5815, 0, 0.393393, 8.50009e-05, 0, 0, 0, 0, 0, 0.393477, 0, 0, 99.99, 0.96216, 0.203751, 293.729
5816, 0, 0.393747, 5.30479e-05, 0, 0, 0, 0, 0, 0.3938, 0, 0, 99.99, 0.962224, 0.204555, 293.737
5817, 0, 0.394081, 2.66748e-05, 0, 0, 0, 0, 0, 0.394107, 0, 0, 99.99, 0.962288, 0.204734, 293.743
5818, 0, 0.394372, 1.13197e-05, 0, 0, 0, 0, 0, 0.394383, 0, 0, 99.99, 0.962352, 0.204535, 293.747
5819, 0, 0.394615, 8.25369e-06, 0, 0, 0, 0, 0, 0.394624, 0, 0, 99.99, 0.962416, 0.205028, 293.748
5820, 0, 0.394839, 1.04796e-05, 0, 0, 0, 0, 0, 0.394849, 0, 0, 99.99, 0.96248, 0.205276, 293.747
5821, 0, 0.395073, 9.70593e-06, 0, 0, 0, 0, 0, 0.395083, 0, 0, 99.99, 0.962544, 0.205528, 293.748
5822, 0, 0.395319, 6.18438e-06, 0, 0, 0, 0, 0, 0.395325, 0, 0, 99.99, 0.962608, 0.206234, 293.748
5823, 0, 0.395551, 6.21748e-06, 0, 0, 0, 0, 0, 0.395557, 0, 0, 99.99, 0.962672, 0.206566, 293.748
5824, 0, 0.395755, 1.34729e-05, 0, 0, 0, 0, 0, 0.395768, 0, 0, 99.99, 0.962736, 0.206594, 293.747
