case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4800, 0.527434, 0.0475059, 0.0023508, 0, 9.66017e-05, 0.00238443, 0, 0, 0.0523378, 0.223071, 0.189422, 0.639732, 0.9272, 0.42391, 262.939
4801, 0.492438, 0.0559195, 0.00244342, 0, 8.77024e-05, 0.00218502, 0, 0, 0.0606356, 0.203541, 0.173228, 0.708387, 0.927204, 0.41305, 266.346
4802, 0.352216, 0.0812715, 0.00267638, 0, 5.98421e-05, 0.00150528, 0, 0, 0.085513, 0.143864, 0.118373, 1.04351, 0.927208, 0.408294, 274.71
4803, 0.231492, 0.105824, 0.00274069, 0, 3.7393e-05, 0.000961119, 0, 0, 0.109563, 0.0951672, 0.0744451, 1.46321, 0.927212, 0.411584, 281.066
4804, 0.268584, 0.0998623, 0.00271359, 0, 4.41359e-05, 0.00114292, 0, 0, 0.103763, 0.111698, 0.0885807, 1.31459, 0.927216, 0.417113, 279.608
4805, 0.373744, 0.0757783, 0.00274176, 0, 6.33141e-05, 0.00161166, 0, 0, 0.080195, 0.156257, 0.126098, 0.984183, 0.92722, 0.420175, 273.009
4806, 0.426136, 0.0630076, 0.00276637, 0, 7.34659e-05, 0.00185618, 0, 0, 0.0677036, 0.179424, 0.14593, 0.852998, 0.927224, 0.422342, 268.828
4807, 0.428451, 0.064255, 0.00282957, 0, 7.35641e-05, 0.00187963, 0, 0, 0.0690377, 0.180475, 0.147514, 0.847579, 0.927228, 0.421597, 269.269
4808, 0.386669, 0.0725264, 0.0029802, 0, 6.48161e-05, 0.00168105, 0, 0, 0.0772524, 0.162688, 0.13116, 0.950187, 0.927232, 0.420489, 271.989
4809, 0.295909, 0.0880859, 0.00309292, 0, 4.77477e-05, 0.00124621, 0, 0, 0.0924728, 0.124244, 0.0965919, 1.21771, 0.927236, 0.419051, 276.478
4810, 0.166927, 0.115263, 0.00295904, 0, 2.53578e-05, 0.000664654, 0, 0, 0.118912, 0.0697034, 0.0509632, 1.7902, 0.92724, 0.418679, 283.025
4811, 0.0639559, 0.139314, 0.00282376, 0, 8.81871e-06, 0.000232581, 0, 0, 0.142379, 0.0266417, 0.0174475, 2.74956, 0.927244, 0.421435, 287.9
4812, 0.0216194, 0.145783, 0.00316337, 0, 2.46795e-06, 6.26481e-05, 0, 0, 0.149012, 0.00910507, 0.00446982, 3.83416, 0.927248, 0.418787, 289.137
4813, 0.0141032, 0.145358, 0.00348448, 0, 1.60864e-06, 3.79122e-05, 0, 0, 0.148882, 0.00601537, 0.0027088, 4.26135, 0.927252, 0.408468, 289.081
4814, 0.040754, 0.14147, 0.00341207, 0, 6.21818e-06, 0.000154439, 0, 0, 0.145043, 0.0174212, 0.0118068, 3.2002, 0.927256, 0.406372, 288.322
4815, 0.142952, 0.120794, 0.00326678, 0, 2.31985e-05, 0.000585423, 0, 0, 0.124669, 0.0608673, 0.045279, 1.94524, 0.92726, 0.415737, 284.142
4816, 0.296237, 0.0899897, 0.00312893, 0, 4.92394e-05, 0.00125471, 0, 0, 0.0944226, 0.125585, 0.0975547, 1.2166, 0.927264, 0.422656, 276.796
4817, 0.397799, 0.0721192, 0.00298381, 0, 6.70753e-05, 0.00172617, 0, 0, 0.0768963, 0.168306, 0.13455, 0.921808, 0.927268, 0.423619, 271.598
4818, 0.403132, 0.0732881, 0.0029512, 0, 6.74713e-05, 0.00175465, 0, 0, 0.0780614, 0.169439, 0.13653, 0.908492, 0.927272, 0.420161, 271.939
4819, 0.314173, 0.0926762, 0.00292956, 0, 5.05408e-05, 0.00133272, 0, 0, 0.096989, 0.130073, 0.102835, 1.15781, 0.927276, 0.41489, 277.393
4820, 0.171637, 0.124827, 0.00259338, 0, 2.60497e-05, 0.00069976, 0, 0, 0.128146, 0.0704191, 0.0531194, 1.76237, 0.92728, 0.415587, 284.732
4821, 0.0804532, 0.14574, 0.00227033, 0, 1.13714e-05, 0.000311531, 0, 0, 0.148333, 0.0333356, 0.0230463, 2.52008, 0.927284, 0.420105, 288.73
4822, 0.10208, 0.13784, 0.00265203, 0, 1.4097e-05, 0.000386323, 0, 0, 0.140892, 0.0419715, 0.0285248, 2.28199, 0.927288, 0.419159, 287.269
4823, 0.179127, 0.117795, 0.00319951, 0, 2.50258e-05, 0.000681763, 0, 0, 0.121701, 0.071614, 0.0510018, 1.71966, 0.927292, 0.408091, 283.245
4824, 0.210927, 0.110649, 0.00332291, 0, 2.97336e-05, 0.000803783, 0, 0, 0.114805, 0.0832977, 0.0604929, 1.55624, 0.927296, 0.40151, 281.654
4825, 0.209481, 0.110509, 0.00326886, 0, 3.10618e-05, 0.000821712, 0, 0, 0.11463, 0.0851325, 0.0622759, 1.56312, 0.9273, 0.409681, 281.583
4826, 0.288532, 0.0946786, 0.00314812, 0, 4.69221e-05, 0.00121434, 0, 0, 0.099088, 0.12047, 0.0939191, 1.24295, 0.927304, 0.418036, 277.73
4827, 0.421857, 0.0709035, 0.00287453, 0, 7.1648e-05, 0.001838, 0, 0, 0.0756877, 0.174486, 0.144258, 0.863089, 0.927308, 0.415664, 270.9
4828, 0.481814, 0.059344, 0.00270925, 0, 8.28379e-05, 0.00210294, 0, 0, 0.064239, 0.197619, 0.166026, 0.730198, 0.927312, 0.411991, 266.891
4829, 0.4576, 0.060551, 0.00279809, 0, 7.90935e-05, 0.00198705, 0, 0, 0.0654153, 0.189572, 0.156856, 0.781761, 0.927316, 0.416591, 267.295
4830, 0.455934, 0.0610386, 0.00281991, 0, 7.93791e-05, 0.00199933, 0, 0, 0.0659373, 0.190784, 0.157775, 0.785406, 0.92732, 0.420253, 267.455
4831, 0.485712, 0.0588294, 0.00272956, 0, 8.45628e-05, 0.00214902, 0, 0, 0.0637925, 0.201881, 0.169781, 0.722139, 0.927324, 0.41684, 266.633
4832, 0.451402, 0.0643888, 0.00287093, 0, 7.70115e-05, 0.00196215, 0, 0, 0.0692989, 0.185727, 0.154644, 0.795397, 0.927328, 0.411458, 268.594
4833, 0.378519, 0.0745396, 0.00315722, 0, 6.16742e-05, 0.00157764, 0, 0, 0.0793361, 0.153625, 0.123494, 0.97149, 0.927332, 0.404604, 271.881
4834, 0.373213, 0.0770347, 0.00319364, 0, 5.97067e-05, 0.00155228, 0, 0, 0.0818403, 0.150916, 0.121009, 0.985605, 0.927336, 0.402412, 272.624
4835, 0.377561, 0.0798524, 0.00316567, 0, 6.13619e-05, 0.00161576, 0, 0, 0.0846951, 0.155403, 0.125566, 0.974023, 0.92734, 0.410742, 273.452
4836, 0.300475, 0.0937054, 0.00338416, 0, 4.76868e-05, 0.00126649, 0, 0, 0.0984037, 0.125134, 0.0973248, 1.20239, 0.927344, 0.416552, 277.244
4837, 0.215207, 0.108965, 0.00357407, 0, 3.14308e-05, 0.00085158, 0, 0, 0.113422, 0.0888445, 0.0639895, 1.53615, 0.927348, 0.414087, 280.932
4838, 0.16249, 0.123018, 0.00340935, 0, 2.21523e-05, 0.000621175, 0, 0, 0.127071, 0.0664936, 0.0456888, 1.81714, 0.927352, 0.412582, 283.949
4839, 0.0956426, 0.143485, 0.00274192, 0, 1.25739e-05, 0.000362989, 0, 0, 0.146602, 0.0393127, 0.0262374, 2.34714, 0.927356, 0.414701, 287.848
4840, 0.033444, 0.163818, 0.00170848, 0, 4.22046e-06, 0.000124673, 0, 0, 0.165655, 0.0138556, 0.00882612, 3.39788, 0.92736, 0.41536, 291.263
4841, 0.00627922, 0.174397, 0.000958313, 0, 7.51419e-07, 2.26632e-05, 0, 0, 0.175379, 0.00261956, 0.00156479, 5.07051, 0.927364, 0.413966, 292.869
4842, 0.00104205, 0.177248, 0.000691685, 0, 1.15179e-07, 3.54008e-06, 0, 0, 0.177944, 0.00043494, 0.000236787, 6.86657, 0.927368, 0.410646, 293.258
4843, 0.0049741, 0.175532, 0.000858352, 0, 5.76519e-07, 1.74001e-05, 0, 0, 0.176409, 0.00206478, 0.0011892, 5.30351, 0.927372, 0.40238, 292.977
4844, 0.027999, 0.165865, 0.00168544, 0, 3.47102e-06, 0.00010281, 0, 0, 0.167656, 0.0116154, 0.00721182, 3.57559, 0.927376, 0.397363, 291.484
4845, 0.0853522, 0.147262, 0.00275537, 0, 1.11191e-05, 0.000323169, 0, 0, 0.150352, 0.0352267, 0.023155, 2.46097, 0.92738, 0.40378, 288.37
4846, 0.149881, 0.128709, 0.00341886, 0, 2.00216e-05, 0.000570534, 0, 0, 0.132718, 0.0611453, 0.0415176, 1.89791, 0.927384, 0.406599, 284.888
4847, 0.182607, 0.118495, 0.0036524, 0, 2.4756e-05, 0.00068948, 0, 0, 0.122861, 0.073371, 0.0508913, 1.70042, 0.927388, 0.400486, 282.763
4848, 0.225166, 0.109666, 0.00362176, 0, 3.18312e-05, 0.000871365, 0, 0, 0.114191, 0.0898502, 0.0654809, 1.49092, 0.927392, 0.396904, 280.775
4849, 0.282567, 0.100596, 0.00348397, 0, 4.15968e-05, 0.00113448, 0, 0, 0.105257, 0.113408, 0.0860951, 1.26384, 0.927396, 0.400714, 278.597
4850, 0.261464, 0.10575, 0.00344011, 0, 3.87495e-05, 0.00105739, 0, 0, 0.110286, 0.105993, 0.0801349, 1.34146, 0.9274, 0.408107, 279.793
4851, 0.155915, 0.127995, 0.00328086, 0, 2.24355e-05, 0.000613539, 0, 0, 0.131912, 0.0638526, 0.0459695, 1.85844, 0.927404, 0.413933, 284.569
4852, 0.0596038, 0.153117, 0.00259978, 0, 7.96326e-06, 0.000219368, 0, 0, 0.155944, 0.0246323, 0.0160067, 2.82004, 0.927408, 0.412604, 289.182
4853, 0.0207111, 0.166956, 0.00188943, 0, 2.4983e-06, 6.98135e-05, 0, 0, 0.168918, 0.00852295, 0.00491881, 3.87709, 0.927412, 0.403427, 291.423
4854, 0.040094, 0.161431, 0.00213395, 0, 5.33337e-06, 0.000146691, 0, 0, 0.163717, 0.0160442, 0.0108135, 3.21653, 0.927416, 0.395714, 290.499
4855, 0.132128, 0.137069, 0.00291971, 0, 1.87664e-05, 0.000511741, 0, 0, 0.140519, 0.0523076, 0.0385813, 2.02398, 0.92742, 0.395378, 286.183
4856, 0.265769, 0.107622, 0.00329539, 0, 3.93748e-05, 0.00106528, 0, 0, 0.112022, 0.105123, 0.0813135, 1.32513, 0.927424, 0.396926, 280.023
4857, 0.339432, 0.0915871, 0.00334549, 0, 5.22106e-05, 0.00139811, 0, 0, 0.0963829, 0.136306, 0.107549, 1.08048, 0.927428, 0.402595, 276.069
4858, 0.341442, 0.0886386, 0.00337634, 0, 5.44102e-05, 0.00143459, 0, 0, 0.093504, 0.139912, 0.111118, 1.07458, 0.927432, 0.41121, 275.261
4859, 0.391646, 0.0800211, 0.00319074, 0, 6.53123e-05, 0.00169581, 0, 0, 0.0849729, 0.161355, 0.132914, 0.937396, 0.927436, 0.413757, 272.805
4860, 0.47953, 0.0669013, 0.00288378, 0, 8.23913e-05, 0.00212739, 0, 0, 0.0719949, 0.197, 0.16805, 0.734949, 0.92744, 0.412066, 268.671
4861, 0.477346, 0.0666345, 0.00289376, 0, 8.19733e-05, 0.00210979, 0, 0, 0.07172, 0.195442, 0.166858, 0.739514, 0.927444, 0.410555, 268.548
4862, 0.439479, 0.0715297, 0.00302461, 0, 7.393e-05, 0.00189409, 0, 0, 0.0765223, 0.177162, 0.149752, 0.822165, 0.927448, 0.406152, 270.106
4863, 0.490574, 0.0644837, 0.00283487, 0, 8.19507e-05, 0.00209451, 0, 0, 0.069495, 0.192844, 0.166227, 0.71218, 0.927452, 0.396787, 267.722
4864, 0.534822, 0.0583497, 0.00267721, 0, 8.93903e-05, 0.00228613, 0, 0, 0.0634024, 0.208106, 0.181852, 0.625821, 0.927456, 0.388885, 265.488
4865, 0.472192, 0.0668994, 0.00291956, 0, 7.7931e-05, 0.00199978, 0, 0, 0.0718967, 0.184809, 0.158577, 0.75037, 0.92746, 0.387121, 268.487
4866, 0.415197, 0.0756453, 0.003148, 0, 6.82415e-05, 0.00176837, 0, 0, 0.0806299, 0.166548, 0.139314, 0.879001, 0.927464, 0.394572, 271.281
4867, 0.430655, 0.0754419, 0.00310802, 0, 7.19255e-05, 0.00188714, 0, 0, 0.080509, 0.176895, 0.148129, 0.842448, 0.927468, 0.406605, 271.213
4868, 0.417344, 0.0789419, 0.00314614, 0, 6.94942e-05, 0.00183526, 0, 0, 0.0839928, 0.172128, 0.143699, 0.873845, 0.927472, 0.411377, 272.241
4869, 0.366405, 0.0866307, 0.00329822, 0, 5.96719e-05, 0.00157332, 0, 0, 0.0915619, 0.149485, 0.122932, 1.00402, 0.927476, 0.408227, 274.392
4870, 0.383227, 0.0844551, 0.00320317, 0, 6.23125e-05, 0.00163013, 0, 0, 0.0893508, 0.153584, 0.127838, 0.959128, 0.92748, 0.402507, 273.74
4871, 0.44975, 0.0749939, 0.00294527, 0, 7.44171e-05, 0.00193425, 0, 0, 0.0799478, 0.178552, 0.152557, 0.799063, 0.927484, 0.398663, 270.919
4872, 0.466742, 0.0708582, 0.00291519, 0, 7.76783e-05, 0.00201088, 0, 0, 0.0758619, 0.18523, 0.159042, 0.761978, 0.927488, 0.398227, 269.591
4873, 0.429123, 0.0750216, 0.00310096, 0, 6.9745e-05, 0.00181472, 0, 0, 0.080007, 0.169503, 0.143137, 0.846012, 0.927492, 0.397315, 270.877
4874, 0.430148, 0.0761126, 0.00312608, 0, 6.81911e-05, 0.001799, 0, 0, 0.0811059, 0.168147, 0.141346, 0.843626, 0.927496, 0.393902, 271.186
4875, 0.455448, 0.0732854, 0.0030453, 0, 7.2048e-05, 0.00190841, 0, 0, 0.0783112, 0.176895, 0.150061, 0.786473, 0.9275, 0.389748, 270.286
4876, 0.440277, 0.0742888, 0.00309631, 0, 6.97514e-05, 0.00183571, 0, 0, 0.0792906, 0.170884, 0.144662, 0.820351, 0.927504, 0.387394, 270.563
4877, 0.446921, 0.0723152, 0.00306061, 0, 7.2965e-05, 0.00190235, 0, 0, 0.0773511, 0.176953, 0.150352, 0.805374, 0.927508, 0.392873, 269.92
4878, 0.497327, 0.0650776, 0.00287505, 0, 8.3492e-05, 0.00216948, 0, 0, 0.0702057, 0.19984, 0.171792, 0.698507, 0.927512, 0.399655, 267.518
4879, 0.494335, 0.0655876, 0.00289748, 0, 8.24985e-05, 0.0021487, 0, 0, 0.0707163, 0.198563, 0.169885, 0.704541, 0.927516, 0.401534, 267.664
4880, 0.440094, 0.0738245, 0.00311408, 0, 7.17076e-05, 0.00187993, 0, 0, 0.0788902, 0.176223, 0.147941, 0.820768, 0.92752, 0.40121, 270.318
4881, 0.435501, 0.0760654, 0.00314282, 0, 7.01831e-05, 0.00185482, 0, 0, 0.0811332, 0.173548, 0.145578, 0.831258, 0.927524, 0.399063, 270.984
4882, 0.476764, 0.0713867, 0.00298971, 0, 7.71002e-05, 0.00204, 0, 0, 0.0764935, 0.187934, 0.160501, 0.740734, 0.927528, 0.393885, 269.495
4883, 0.449042, 0.0759654, 0.00307069, 0, 7.06366e-05, 0.00187393, 0, 0, 0.0809807, 0.173391, 0.147224, 0.80064, 0.927532, 0.385361, 270.878
4884, 0.347634, 0.0939186, 0.00327082, 0, 5.16529e-05, 0.00139061, 0, 0, 0.0986317, 0.132168, 0.108134, 1.05661, 0.927536, 0.381843, 275.848
4885, 0.231903, 0.120186, 0.00309326, 0, 3.28053e-05, 0.000905303, 0, 0, 0.124218, 0.088321, 0.0693345, 1.46144, 0.92754, 0.386155, 281.907
4886, 0.133174, 0.144111, 0.0027486, 0, 1.80157e-05, 0.000509556, 0, 0, 0.147387, 0.0512466, 0.0383297, 2.0161, 0.927544, 0.390536, 286.568
4887, 0.129629, 0.142924, 0.00293717, 0, 1.74784e-05, 0.000495929, 0, 0, 0.146374, 0.0510161, 0.03703, 2.04308, 0.927548, 0.392434, 286.346
4888, 0.217028, 0.121882, 0.00337651, 0, 3.06497e-05, 0.000859971, 0, 0, 0.126149, 0.086156, 0.0648774, 1.52773, 0.927552, 0.395039, 282.234
4889, 0.272825, 0.110813, 0.00352383, 0, 3.89279e-05, 0.00109104, 0, 0, 0.115467, 0.107974, 0.0824247, 1.29893, 0.927556, 0.395316, 279.83
4890, 0.220239, 0.123488, 0.00339203, 0, 3.05777e-05, 0.000863026, 0, 0, 0.127774, 0.0865404, 0.0646281, 1.51304, 0.92756, 0.394704, 282.52
4891, 0.111055, 0.15035, 0.00278003, 0, 1.46308e-05, 0.000418058, 0, 0, 0.153563, 0.0433685, 0.030788, 2.19773, 0.927564, 0.398597, 287.567
4892, 0.0356546, 0.171705, 0.00194591, 0, 4.34058e-06, 0.00012633, 0, 0, 0.173782, 0.0139271, 0.00904287, 3.33388, 0.927568, 0.402484, 291.057
4893, 0.0211224, 0.174906, 0.00194571, 0, 2.19044e-06, 6.65192e-05, 0, 0, 0.176921, 0.0082453, 0.0044588, 3.85742, 0.927572, 0.399896, 291.543
4894, 0.04108, 0.16512, 0.00277836, 0, 4.13785e-06, 0.000126777, 0, 0, 0.168029, 0.0157694, 0.00845942, 3.19223, 0.927576, 0.391267, 290.03
4895, 0.0582533, 0.157867, 0.0033297, 0, 5.91916e-06, 0.000181739, 0, 0, 0.161385, 0.0222499, 0.0122084, 2.84295, 0.92758, 0.385409, 288.85
4896, 0.0488861, 0.162209, 0.00307038, 0, 4.99125e-06, 0.000154469, 0, 0, 0.165439, 0.01888, 0.0103386, 3.01826, 0.927584, 0.389293, 289.526
4897, 0.0232792, 0.174267, 0.0021343, 0, 2.34928e-06, 7.35886e-05, 0, 0, 0.176477, 0.00914451, 0.00485731, 3.76019, 0.927588, 0.390223, 291.351
4898, 0.00614883, 0.184393, 0.00111804, 0, 5.982e-07, 1.90275e-05, 0, 0, 0.18553, 0.00244686, 0.00122762, 5.09149, 0.927592, 0.386307, 292.773
4899, 0.00313532, 0.186754, 0.00085971, 0, 2.96019e-07, 9.51765e-06, 0, 0, 0.187624, 0.00124698, 0.000606875, 5.76502, 0.927596, 0.388875, 293.071
4900, 0.013542, 0.180323, 0.00159401, 0, 1.39333e-06, 4.36585e-05, 0, 0, 0.181962, 0.00535636, 0.00290462, 4.30196, 0.9276, 0.394839, 292.148
4901, 0.0474362, 0.166366, 0.00267976, 0, 5.43055e-06, 0.000164554, 0, 0, 0.169216, 0.0186963, 0.0114813, 3.04837, 0.927604, 0.3976, 290.022
4902, 0.119605, 0.146526, 0.00338735, 0, 1.52219e-05, 0.00044626, 0, 0, 0.150374, 0.0469828, 0.0324905, 2.12356, 0.927608, 0.396602, 286.649
4903, 0.223479, 0.123774, 0.0035929, 0, 3.0585e-05, 0.000875801, 0, 0, 0.128274, 0.0875876, 0.065492, 1.49844, 0.927612, 0.393991, 282.237
4904, 0.308179, 0.106612, 0.00355975, 0, 4.34561e-05, 0.0012275, 0, 0, 0.111443, 0.119657, 0.0930899, 1.17707, 0.927616, 0.389662, 278.44
4905, 0.321956, 0.103381, 0.00352852, 0, 4.49573e-05, 0.00126574, 0, 0, 0.10822, 0.123015, 0.0963657, 1.13334, 0.92762, 0.384437, 277.637
4906, 0.255171, 0.117469, 0.00342909, 0, 3.47424e-05, 0.000985429, 0, 0, 0.121918, 0.0974822, 0.0745252, 1.36582, 0.927624, 0.386668, 280.775
4907, 0.153001, 0.141924, 0.00302627, 0, 2.02162e-05, 0.000581574, 0, 0, 0.145552, 0.0592656, 0.0433506, 1.87731, 0.927628, 0.390272, 285.59
4908, 0.11517, 0.151794, 0.00274752, 0, 1.50885e-05, 0.000433056, 0, 0, 0.15499, 0.0442675, 0.0323217, 2.16135, 0.927632, 0.385717, 287.318
4909, 0.209244, 0.130428, 0.00299931, 0, 2.99585e-05, 0.000834119, 0, 0, 0.134291, 0.0808762, 0.0639181, 1.56425, 0.927636, 0.382197, 283.308
4910, 0.370513, 0.0971289, 0.00314949, 0, 5.69137e-05, 0.00155164, 0, 0, 0.101887, 0.145098, 0.120729, 0.992866, 0.92764, 0.387146, 275.912
4911, 0.48536, 0.075706, 0.003006, 0, 7.72913e-05, 0.0020791, 0, 0, 0.0808684, 0.190702, 0.163164, 0.722864, 0.927644, 0.391828, 270.008
4912, 0.512284, 0.0704235, 0.00295566, 0, 8.19363e-05, 0.00219608, 0, 0, 0.0756572, 0.200882, 0.172731, 0.668876, 0.927648, 0.392284, 268.331
4913, 0.486887, 0.0744549, 0.00305484, 0, 7.64838e-05, 0.00205987, 0, 0, 0.0796461, 0.189929, 0.161551, 0.719723, 0.927652, 0.390423, 269.571
4914, 0.4462, 0.0830026, 0.00310802, 0, 6.87221e-05, 0.00186337, 0, 0, 0.0880427, 0.172672, 0.145619, 0.806987, 0.927656, 0.385871, 272.051
4915, 0.353303, 0.103271, 0.00307421, 0, 5.31862e-05, 0.00145664, 0, 0, 0.107855, 0.135775, 0.113238, 1.04043, 0.92766, 0.379755, 277.25
4916, 0.257462, 0.123985, 0.00299754, 0, 3.79611e-05, 0.00105347, 0, 0, 0.128074, 0.0992902, 0.0812997, 1.35688, 0.927664, 0.378962, 281.807
4917, 0.309542, 0.11366, 0.00295902, 0, 4.72916e-05, 0.00129649, 0, 0, 0.117963, 0.12046, 0.100882, 1.17266, 0.927668, 0.384822, 279.564
4918, 0.458942, 0.083512, 0.00287609, 0, 7.22665e-05, 0.00194109, 0, 0, 0.0884015, 0.176719, 0.152824, 0.778831, 0.927672, 0.38545, 272.036
4919, 0.548643, 0.0655661, 0.00276496, 0, 8.67664e-05, 0.00230547, 0, 0, 0.0707233, 0.208047, 0.182542, 0.600308, 0.927676, 0.379424, 266.477
4920, 0.563709, 0.0621471, 0.00275254, 0, 8.88932e-05, 0.0023559, 0, 0, 0.0673444, 0.212526, 0.186742, 0.573216, 0.92768, 0.375935, 265.264
4921, 0.57491, 0.060415, 0.00271036, 0, 9.23947e-05, 0.00244059, 0, 0, 0.0656583, 0.219684, 0.19367, 0.553542, 0.927684, 0.380597, 264.626
4922, 0.599229, 0.0566749, 0.00260464, 0, 9.85254e-05, 0.00258816, 0, 0, 0.0619663, 0.23177, 0.205869, 0.512111, 0.927688, 0.385993, 263.218
4923, 0.604468, 0.0556911, 0.00258057, 0, 9.88459e-05, 0.00259297, 0, 0, 0.0609635, 0.232053, 0.2064, 0.503407, 0.927692, 0.383587, 262.802
4924, 0.57687, 0.0603048, 0.00269573, 0, 9.23521e-05, 0.0024329, 0, 0, 0.0655258, 0.219106, 0.193156, 0.550138, 0.927696, 0.379511, 264.49
4925, 0.517608, 0.0709462, 0.00293341, 0, 8.03283e-05, 0.00213579, 0, 0, 0.0760957, 0.195054, 0.168404, 0.658537, 0.9277, 0.376857, 268.09
4926, 0.475855, 0.0785398, 0.00309492, 0, 7.13494e-05, 0.00191265, 0, 0, 0.0836187, 0.176732, 0.149912, 0.742643, 0.927704, 0.373004, 270.4
4927, 0.499195, 0.0742498, 0.00301432, 0, 7.48116e-05, 0.00200166, 0, 0, 0.0793405, 0.183974, 0.157327, 0.694758, 0.927708, 0.370471, 269.062
4928, 0.529353, 0.0688417, 0.00291964, 0, 8.12286e-05, 0.00216881, 0, 0, 0.0740114, 0.198183, 0.170925, 0.6361, 0.927712, 0.375321, 267.32
4929, 0.513513, 0.0719566, 0.00300012, 0, 8.00152e-05, 0.0021472, 0, 0, 0.0771839, 0.197248, 0.168658, 0.666479, 0.927716, 0.384614, 268.322
4930, 0.453325, 0.0829965, 0.003213, 0, 6.94521e-05, 0.00188447, 0, 0, 0.0881634, 0.175929, 0.14678, 0.791146, 0.92772, 0.387352, 271.613
4931, 0.350215, 0.102997, 0.003382, 0, 5.10076e-05, 0.0014042, 0, 0, 0.107834, 0.134574, 0.108005, 1.04921, 0.927724, 0.382978, 276.772
4932, 0.208857, 0.13445, 0.00312323, 0, 2.84272e-05, 0.000794865, 0, 0, 0.138397, 0.0789605, 0.0601178, 1.56611, 0.927728, 0.381542, 283.452
4933, 0.0826664, 0.167205, 0.00229087, 0, 1.04786e-05, 0.000297762, 0, 0, 0.169804, 0.0309567, 0.0220349, 2.49294, 0.927732, 0.384693, 289.169
4934, 0.0313449, 0.181943, 0.00177726, 0, 3.64229e-06, 0.00010606, 0, 0, 0.18383, 0.0116814, 0.00760825, 3.4627, 0.927736, 0.383392, 291.433
4935, 0.0649857, 0.171267, 0.00233863, 0, 7.81647e-06, 0.000227116, 0, 0, 0.17384, 0.0241608, 0.0165253, 2.73359, 0.92774, 0.37785, 289.785
4936, 0.16683, 0.14382, 0.00322371, 0, 2.14687e-05, 0.000614269, 0, 0, 0.147679, 0.0624386, 0.0457147, 1.79078, 0.927744, 0.374231, 285.133
4937, 0.279395, 0.117568, 0.00359486, 0, 3.74726e-05, 0.00106039, 0, 0, 0.12226, 0.104649, 0.0800943, 1.27513, 0.927748, 0.373724, 279.931
4938, 0.343091, 0.104081, 0.00360693, 0, 4.71599e-05, 0.00132698, 0, 0, 0.109062, 0.128824, 0.10109, 1.06976, 0.927752, 0.375353, 276.863
4939, 0.344931, 0.103719, 0.00360657, 0, 4.81139e-05, 0.00135719, 0, 0, 0.10873, 0.131509, 0.103481, 1.06441, 0.927756, 0.381523, 276.754
4940, 0.287897, 0.115988, 0.00362512, 0, 3.96509e-05, 0.0011322, 0, 0, 0.120785, 0.111122, 0.0856374, 1.24515, 0.92776, 0.385705, 279.516
4941, 0.18525, 0.14018, 0.00334971, 0, 2.44362e-05, 0.000711447, 0, 0, 0.144265, 0.0715637, 0.0529963, 1.68605, 0.927764, 0.384317, 284.335
4942, 0.081683, 0.167991, 0.00253807, 0, 1.01315e-05, 0.000302032, 0, 0, 0.170841, 0.031473, 0.0220251, 2.50491, 0.927768, 0.378967, 289.078
4943, 0.0329336, 0.182608, 0.00192576, 0, 3.74578e-06, 0.000115098, 0, 0, 0.184652, 0.0126586, 0.00812692, 3.41326, 0.927772, 0.372772, 291.297
4944, 0.0550397, 0.174902, 0.00240332, 0, 6.31281e-06, 0.000192971, 0, 0, 0.177505, 0.0211095, 0.0136697, 2.8997, 0.927776, 0.374034, 290.122
4945, 0.125974, 0.153675, 0.00331561, 0, 1.51827e-05, 0.000454938, 0, 0, 0.157461, 0.0481151, 0.0329037, 2.07168, 0.92778, 0.379378, 286.668
4946, 0.197493, 0.135085, 0.00377775, 0, 2.44674e-05, 0.00072242, 0, 0, 0.13961, 0.0746661, 0.0530179, 1.62205, 0.927784, 0.378908, 283.28
4947, 0.225084, 0.128445, 0.00387529, 0, 2.79367e-05, 0.00081927, 0, 0, 0.133167, 0.0841004, 0.0604368, 1.49128, 0.927788, 0.373711, 281.953
4948, 0.1966, 0.134818, 0.00387261, 0, 2.37765e-05, 0.000699207, 0, 0, 0.139413, 0.0727482, 0.0512366, 1.62658, 0.927792, 0.368917, 283.182
4949, 0.133885, 0.149334, 0.00378069, 0, 1.53358e-05, 0.000456903, 0, 0, 0.153587, 0.0494244, 0.0327866, 2.01077, 0.927796, 0.36976, 285.848
4950, 0.0743187, 0.165, 0.00343518, 0, 7.94037e-06, 0.000241881, 0, 0, 0.168685, 0.0277818, 0.0167762, 2.59939, 0.9278, 0.376735, 288.479
4951, 0.0322758, 0.179888, 0.00262208, 0, 3.22948e-06, 0.000100648, 0, 0, 0.182614, 0.0122587, 0.00674213, 3.43344, 0.927804, 0.382335, 290.739
4952, 0.00911346, 0.192091, 0.00151693, 0, 8.52719e-07, 2.70846e-05, 0, 0, 0.193636, 0.0034843, 0.00175749, 4.698, 0.927808, 0.383491, 292.424
4953, 0.00144302, 0.198613, 0.000729369, 0, 1.24824e-07, 4.03568e-06, 0, 0, 0.199347, 0.000551356, 0.000252951, 6.54102, 0.927812, 0.379451, 293.253
